RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106240.9487381,0.50801312923431396  1.0945243835449219 0.27672520279884338,-0.003414227394387126 0.0012064864858984947  0.039771642535924911   0.99920225143432617,0.50801312923431396  1.0945243835449219 0.27672520279884338,-0.003414227394387126 0.0012064864858984947  0.039771642535924911   0.99920225143432617
1715106240.9537382,0.50797975063323975  1.0945137739181519 0.27672657370567322,-0.0033992009703069925  0.0011840489460155368   0.039594031870365143    0.99920934438705444,0.50797975063323975  1.0945137739181519 0.27672657370567322,-0.0033992009703069925  0.0011840489460155368   0.039594031870365143    0.99920934438705444
1715106240.9587355,0.50797891616821289  1.0945132970809937 0.27671670913696289,-0.0034172891173511744  0.0012091916287317872   0.039601929485797882    0.99920898675918579,0.50797891616821289  1.0945132970809937 0.27671670913696289,-0.0034172891173511744  0.0012091916287317872   0.039601929485797882    0.99920898675918579
1715106240.9637532,0.50801169872283936  1.0944839715957642 0.27696478366851807,-0.0032698819413781166  0.0012617046013474464   0.039655528962612152     0.9992072582244873,0.50801169872283936  1.0944839715957642 0.27696478366851807,-0.0032698819413781166  0.0012617046013474464   0.039655528962612152     0.9992072582244873
1715106240.9687326, 0.5079835057258606  1.0945255756378174 0.27670255303382874,-0.0033956477418541908  0.0011982038849964738    0.03968275710940361     0.9992058277130127, 0.5079835057258606  1.0945255756378174 0.27670255303382874,-0.0033956477418541908  0.0011982038849964738    0.03968275710940361     0.9992058277130127
1715106240.973732,0.50805556774139404  1.0944492816925049 0.27694305777549744,-0.0032462868839502335  0.0012793036876246333   0.039653781801462173    0.99920737743377686,0.50805556774139404  1.0944492816925049 0.27694305777549744,-0.0032462868839502335  0.0012793036876246333   0.039653781801462173    0.99920737743377686
1715106240.9786849,0.50795847177505493  1.0945107936859131 0.27669230103492737,-0.0032951973844319582  0.0013882362982258201   0.039737127721309662    0.99920374155044556,0.50795847177505493  1.0945107936859131 0.27669230103492737,-0.0032951973844319582  0.0013882362982258201   0.039737127721309662    0.99920374155044556
1715106240.9837296,0.50808471441268921  1.0944632291793823 0.27698737382888794,-0.0032158282119780779  0.0012959132436662912   0.039725314825773239    0.99920463562011719,0.50808471441268921  1.0944632291793823 0.27698737382888794,-0.0032158282119780779  0.0012959132436662912   0.039725314825773239    0.99920463562011719
1715106240.9887886,0.50803607702255249   1.094517707824707 0.27666747570037842,-0.0034022165928035975   0.001200246624648571   0.039757564663887024    0.99920284748077393,0.50803607702255249   1.094517707824707 0.27666747570037842,-0.0034022165928035975   0.001200246624648571   0.039757564663887024    0.99920284748077393
1715106240.9937418,0.50797510147094727  1.0945228338241577 0.27667695283889771,-0.0032610846683382988  0.0013751905644312501   0.039824225008487701    0.99920040369033813,0.50797510147094727  1.0945228338241577 0.27667695283889771,-0.0032610846683382988  0.0013751905644312501   0.039824225008487701    0.99920040369033813
1715106240.9988148,0.50805634260177612  1.0945061445236206 0.27666628360748291,-0.0033496625255793333  0.0012187854154035449    0.03973320871591568    0.99920397996902466,0.50805634260177612  1.0945061445236206 0.27666628360748291,-0.0033496625255793333  0.0012187854154035449    0.03973320871591568    0.99920397996902466
1715106241.0037687,0.50806862115859985  1.0945160388946533 0.27658358216285706,-0.0033972957171499729  0.0012300910893827677   0.039735741913318634    0.99920368194580078,0.50806862115859985  1.0945160388946533 0.27658358216285706,-0.0033972957171499729  0.0012300910893827677   0.039735741913318634    0.99920368194580078
1715106241.0087299,0.50805157423019409  1.0945326089859009 0.27659797668457031,-0.0033801030367612839  0.0012357654049992561     0.0397367924451828    0.99920368194580078,0.50805157423019409  1.0945326089859009 0.27659797668457031,-0.0033801030367612839  0.0012357654049992561     0.0397367924451828    0.99920368194580078
1715106241.013732,0.50800549983978271  1.0945302248001099 0.27666419744491577,-0.0032643026206642389  0.0013681830605491996   0.039883483201265335    0.99919807910919189,0.50800549983978271  1.0945302248001099 0.27666419744491577,-0.0032643026206642389  0.0013681830605491996   0.039883483201265335    0.99919807910919189
1715106241.0187285,0.50806629657745361   1.094523549079895 0.27661389112472534,-0.0033890542108565569  0.0012497586430981755   0.039744574576616287    0.99920332431793213,0.50806629657745361   1.094523549079895 0.27661389112472534,-0.0033890542108565569  0.0012497586430981755   0.039744574576616287    0.99920332431793213
1715106241.023725,0.50801962614059448  1.0945274829864502 0.27662354707717896,-0.0033656684681773186  0.0012585737276822329   0.039659988135099411     0.9992067813873291,0.50801962614059448  1.0945274829864502 0.27662354707717896,-0.0033656684681773186  0.0012585737276822329   0.039659988135099411     0.9992067813873291
1715106241.0287294,0.50806599855422974  1.0945037603378296 0.27664083242416382,-0.0033433553762733936  0.0011935924412682652   0.039725955575704575    0.99920427799224854,0.50806599855422974  1.0945037603378296 0.27664083242416382,-0.0033433553762733936  0.0011935924412682652   0.039725955575704575    0.99920427799224854
1715106241.0337236,0.50794899463653564  1.0945039987564087 0.27671298384666443,-0.0032499916851520538  0.0013645692961290479   0.039749082177877426    0.99920350313186646,0.50794899463653564  1.0945039987564087 0.27671298384666443,-0.0032499916851520538  0.0013645692961290479   0.039749082177877426    0.99920350313186646
1715106241.0388107, 0.5080377459526062  1.0945029258728027 0.27668407559394836,-0.0033322263043373823  0.0012377548264339566    0.03973914310336113    0.99920374155044556, 0.5080377459526062  1.0945029258728027 0.27668407559394836,-0.0033322263043373823  0.0012377548264339566    0.03973914310336113    0.99920374155044556
1715106241.0437298,0.50803536176681519  1.0945082902908325 0.27665108442306519,-0.0032988225575536489  0.0012343733105808496   0.039731521159410477    0.99920415878295898,0.50803536176681519  1.0945082902908325 0.27665108442306519,-0.0032988225575536489  0.0012343733105808496   0.039731521159410477    0.99920415878295898
1715106241.0487275,0.50791656970977783  1.0936791896820068 0.27692520618438721,-0.0024895626120269299  0.0010358053259551525   0.038161728531122208    0.99926793575286865,0.50791656970977783  1.0936791896820068 0.27692520618438721,-0.0024895626120269299  0.0010358053259551525   0.038161728531122208    0.99926793575286865
1715106241.0537486,0.50715744495391846  1.0897825956344604 0.27719512581825256,0.00073935394175350666 0.00067516480339691043   0.035290613770484924    0.99937659502029419,0.50715744495391846  1.0897825956344604 0.27719512581825256,0.00073935394175350666 0.00067516480339691043   0.035290613770484924    0.99937659502029419
1715106241.0587096, 0.5054975152015686  1.0846759080886841 0.27691775560379028,0.0010380686726421118 0.0018007397884503007  0.032683305442333221   0.99946361780166626, 0.5054975152015686  1.0846759080886841 0.27691775560379028,0.0010380686726421118 0.0018007397884503007  0.032683305442333221   0.99946361780166626
1715106241.063735,0.50463777780532837  1.0822451114654541 0.27667990326881409,-1.6727404727134854e-05    0.001969961216673255    0.031809277832508087     0.99949198961257935,0.50463777780532837  1.0822451114654541 0.27667990326881409,-1.6727404727134854e-05    0.001969961216673255    0.031809277832508087     0.99949198961257935
1715106241.0687239,0.50255686044692993  1.0768022537231445 0.27677035331726074,-0.0013245259178802371 0.00088987097842618823   0.029025143012404442    0.99957740306854248,0.50255686044692993  1.0768022537231445 0.27677035331726074,-0.0013245259178802371 0.00088987097842618823   0.029025143012404442    0.99957740306854248
1715106241.0737939, 0.5004270076751709   1.071349024772644 0.27687174081802368,-0.0024481124710291624 0.00076683209044858813   0.025666670873761177    0.99966728687286377, 0.5004270076751709   1.071349024772644 0.27687174081802368,-0.0024481124710291624 0.00076683209044858813   0.025666670873761177    0.99966728687286377
1715106241.078757,0.49853974580764771  1.0660651922225952 0.27692446112632751,-0.0035104311536997557   0.001518996199592948   0.022876374423503876    0.99973100423812866,0.49853974580764771  1.0660651922225952 0.27692446112632751,-0.0035104311536997557   0.001518996199592948   0.022876374423503876    0.99973100423812866
1715106241.0837603,0.49658483266830444  1.0606003999710083 0.27722710371017456,-0.0041600978001952171  0.0007837517186999321   0.019557412713766098    0.99979978799819946,0.49658483266830444  1.0606003999710083 0.27722710371017456,-0.0041600978001952171  0.0007837517186999321   0.019557412713766098    0.99979978799819946
1715106241.0886812,0.49548730254173279  1.0578826665878296 0.27701914310455322,-0.0038322529289871454 0.00078914378536865115   0.017936978489160538     0.9998314380645752,0.49548730254173279  1.0578826665878296 0.27701914310455322,-0.0038322529289871454 0.00078914378536865115   0.017936978489160538     0.9998314380645752
1715106241.0938027,0.4934297502040863 1.0525059700012207  0.277101069688797,-0.0036826254799962044 0.00058181845815852284   0.014997823163866997    0.99988055229187012,0.4934297502040863 1.0525059700012207  0.277101069688797,-0.0036826254799962044 0.00058181845815852284   0.014997823163866997    0.99988055229187012
1715106241.0988047,0.49170595407485962  1.0468968152999878 0.27696871757507324,-0.0037054372951388359  0.0006324098794721067   0.011627067811787128    0.99992531538009644,0.49170595407485962  1.0468968152999878 0.27696871757507324,-0.0037054372951388359  0.0006324098794721067   0.011627067811787128    0.99992531538009644
1715106241.1037526,0.48992112278938293  1.0414267778396606 0.27697566151618958,-0.0032090796157717705 0.00098346604499965906  0.0084114046767354012    0.99995899200439453,0.48992112278938293  1.0414267778396606 0.27697566151618958,-0.0032090796157717705 0.00098346604499965906  0.0084114046767354012    0.99995899200439453
1715106241.1087291,0.48810338973999023   1.035851001739502 0.27728608250617981,-0.0024334629997611046  0.0010640941327437758  0.0051297456957399845    0.99998331069946289,0.48810338973999023   1.035851001739502 0.27728608250617981,-0.0024334629997611046  0.0010640941327437758  0.0051297456957399845    0.99998331069946289
1715106241.1137855,0.48715776205062866   1.033214807510376 0.27704083919525146,-0.0022057269234210253 0.00061876018298789859  0.0035242259036749601    0.99999117851257324,0.48715776205062866   1.033214807510376 0.27704083919525146,-0.0022057269234210253 0.00061876018298789859  0.0035242259036749601    0.99999117851257324
1715106241.118757,0.48531633615493774  1.0279195308685303 0.27708432078361511,-0.0015086957719177008 0.00085514556849375367 0.00015019744751043618    0.99999850988388062,0.48531633615493774  1.0279195308685303 0.27708432078361511,-0.0015086957719177008 0.00085514556849375367 0.00015019744751043618    0.99999850988388062
1715106241.1237557,0.48355475068092346  1.0226149559020996 0.27717652916908264,-0.0013198087690398097 0.00085611717076972127 -0.0028365261387079954    0.99999475479125977,0.48355475068092346  1.0226149559020996 0.27717652916908264,-0.0013198087690398097 0.00085611717076972127 -0.0028365261387079954    0.99999475479125977
1715106241.1287503,0.48165896534919739  1.0175069570541382 0.27728888392448425,-0.00088804593542590737  0.00048987858463078737  -0.0060807862319052219     0.99998098611831665,0.48165896534919739  1.0175069570541382 0.27728888392448425,-0.00088804593542590737  0.00048987858463078737  -0.0060807862319052219     0.99998098611831665
1715106241.1336765,0.47899073362350464  1.0129743814468384 0.27724900841712952,-0.00099321024026721716  0.00060049985768273473  -0.0089592160657048225     0.99995917081832886,0.47899073362350464  1.0129743814468384 0.27724900841712952,-0.00099321024026721716  0.00060049985768273473  -0.0089592160657048225     0.99995917081832886
1715106241.1387413,0.47900378704071045  1.0099287033081055 0.27725782990455627,-0.0010242357384413481 0.00070771027822047472  -0.010700184851884842    0.99994200468063354,0.47900378704071045  1.0099287033081055 0.27725782990455627,-0.0010242357384413481 0.00070771027822047472  -0.010700184851884842    0.99994200468063354
1715106241.1437466,0.47721633315086365  1.0049762725830078 0.27733051776885986, -0.001098227221518755 0.00063453370239585638  -0.013888084329664707    0.99990272521972656,0.47721633315086365  1.0049762725830078 0.27733051776885986, -0.001098227221518755 0.00063453370239585638  -0.013888084329664707    0.99990272521972656
1715106241.1488049,0.47557172179222107  1.0001273155212402 0.27730768918991089,-0.0013208439340814948 0.00067171081900596619   -0.01698070764541626    0.99985474348068237,0.47557172179222107  1.0001273155212402 0.27730768918991089,-0.0013208439340814948 0.00067171081900596619   -0.01698070764541626    0.99985474348068237
1715106241.1537454,0.47387033700942993 0.99537026882171631 0.27731916308403015,-0.0015720665687695146  0.0009643209632486105  -0.020128287374973297    0.99979567527770996,0.47387033700942993 0.99537026882171631 0.27731916308403015,-0.0015720665687695146  0.0009643209632486105  -0.020128287374973297    0.99979567527770996
1715106241.1587462,  0.472278892993927 0.99066728353500366 0.27737712860107422, -0.002209794707596302 0.00077763153240084648  -0.023317137733101845    0.99972540140151978,  0.472278892993927 0.99066728353500366 0.27737712860107422, -0.002209794707596302 0.00077763153240084648  -0.023317137733101845    0.99972540140151978
1715106241.1637187,0.47139495611190796 0.98834294080734253 0.27727618813514709,-0.0022424955386668444 0.00097440625540912151  -0.024956874549388885    0.99968552589416504,0.47139495611190796 0.98834294080734253 0.27727618813514709,-0.0022424955386668444 0.00097440625540912151  -0.024956874549388885    0.99968552589416504
1715106241.1687257,0.46978297829627991 0.98368805646896362 0.27725872397422791,-0.0024889649357646704 0.00057376769836992025  -0.027635404840111732    0.99961483478546143,0.46978297829627991 0.98368805646896362 0.27725872397422791,-0.0024889649357646704 0.00057376769836992025  -0.027635404840111732    0.99961483478546143
1715106241.1737165,0.46816614270210266  0.9790915846824646 0.27738040685653687,-0.0027407947927713394 0.00083365332102403045  -0.031000023707747459    0.99951529502868652,0.46816614270210266  0.9790915846824646 0.27738040685653687,-0.0027407947927713394 0.00083365332102403045  -0.031000023707747459    0.99951529502868652
1715106241.178721,0.46655648946762085 0.97446411848068237 0.27729293704032898,-0.0030271573923528194 0.00093870487762615085  -0.034451600164175034    0.99940133094787598,0.46655648946762085 0.97446411848068237 0.27729293704032898,-0.0030271573923528194 0.00093870487762615085  -0.034451600164175034    0.99940133094787598
1715106241.1837516,0.46497306227684021 0.96998435258865356 0.27732640504837036,-0.0031086963135749102  0.0008759869378991425  -0.037493415176868439    0.99929165840148926,0.46497306227684021 0.96998435258865356 0.27732640504837036,-0.0031086963135749102  0.0008759869378991425  -0.037493415176868439    0.99929165840148926
1715106241.1887944,0.46415534615516663 0.96767914295196533 0.27736237645149231, -0.003128955839201808 0.00067214743467047811  -0.039105962961912155    0.99922996759414673,0.46415534615516663 0.96767914295196533 0.27736237645149231, -0.003128955839201808 0.00067214743467047811  -0.039105962961912155    0.99922996759414673
1715106241.1937933,0.46257543563842773  0.9631580114364624 0.27741551399230957,-0.0030532008968293667  0.0006295529892668128  -0.042313545942306519     0.9990994930267334,0.46257543563842773  0.9631580114364624 0.27741551399230957,-0.0030532008968293667  0.0006295529892668128  -0.042313545942306519     0.9990994930267334
1715106241.1987176,0.46107330918312073 0.95875918865203857 0.27743697166442871,-0.0022778394632041454 0.00087397865718230605  -0.045347604900598526    0.99896830320358276,0.46107330918312073 0.95875918865203857 0.27743697166442871,-0.0022778394632041454 0.00087397865718230605  -0.045347604900598526    0.99896830320358276
1715106241.203716,0.45952561497688293 0.95428752899169922 0.27737343311309814,-0.0021635792218148708 0.00063777470495551825  -0.048545666038990021    0.99881839752197266,0.45952561497688293 0.95428752899169922 0.27737343311309814,-0.0021635792218148708 0.00063777470495551825  -0.048545666038990021    0.99881839752197266
1715106241.2087195,0.45794221758842468 0.94989413022994995 0.27749049663543701,-0.0016982980305328965 0.00045795002370141447  -0.051610931754112244    0.99866569042205811,0.45794221758842468 0.94989413022994995 0.27749049663543701,-0.0016982980305328965 0.00045795002370141447  -0.051610931754112244    0.99866569042205811
1715106241.2137039,0.45725423097610474 0.94770359992980957 0.27747726440429688,-0.0016089105047285557 0.00077160517685115337  -0.053501084446907043    0.99856621026992798,0.45725423097610474 0.94770359992980957 0.27747726440429688,-0.0016089105047285557 0.00077160517685115337  -0.053501084446907043    0.99856621026992798
1715106241.218672,0.45575809478759766 0.94339430332183838 0.27750289440155029,-0.0013408351223915815  0.0005215783603489399  -0.056474357843399048    0.99840301275253296,0.45575809478759766 0.94339430332183838 0.27750289440155029,-0.0013408351223915815  0.0005215783603489399  -0.056474357843399048    0.99840301275253296
1715106241.2237189,0.45440110564231873 0.93924236297607422 0.27746257185935974,-0.0014090195763856173 0.00071442237822338939  -0.059871841222047806    0.99820482730865479,0.45440110564231873 0.93924236297607422 0.27746257185935974,-0.0014090195763856173 0.00071442237822338939  -0.059871841222047806    0.99820482730865479
1715106241.2287476,0.45303091406822205 0.93500667810440063 0.27755400538444519,-0.0018560587195679545 0.00068408879451453686  -0.063055194914340973    0.99800807237625122,0.45303091406822205 0.93500667810440063 0.27755400538444519,-0.0018560587195679545 0.00068408879451453686  -0.063055194914340973    0.99800807237625122
1715106241.2337191,0.45162436366081238 0.93084836006164551 0.27752983570098877,-0.0012614653678610921 0.00085372239118441939   -0.06609538197517395    0.99781215190887451,0.45162436366081238 0.93084836006164551 0.27752983570098877,-0.0012614653678610921 0.00085372239118441939   -0.06609538197517395    0.99781215190887451
1715106241.2386951,0.45097765326499939 0.92885631322860718 0.27775061130523682,-0.0011038128286600113  0.0011998303234577179  -0.067774511873722076     0.9976993203163147,0.45097765326499939 0.92885631322860718 0.27775061130523682,-0.0011038128286600113  0.0011998303234577179  -0.067774511873722076     0.9976993203163147
1715106241.2437444,0.44962599873542786 0.92485934495925903 0.27769157290458679,-0.001234621275216341 0.0006243137177079916 -0.070668220520019531   0.99749892950057983,0.44962599873542786 0.92485934495925903 0.27769157290458679,-0.001234621275216341 0.0006243137177079916 -0.070668220520019531   0.99749892950057983
1715106241.2487431,0.44825372099876404  0.9208836555480957 0.27777540683746338,-0.0013401044998317957 0.00091339991195127368  -0.073913954198360443    0.99726331233978271,0.44825372099876404  0.9208836555480957 0.27777540683746338,-0.0013401044998317957 0.00091339991195127368  -0.073913954198360443    0.99726331233978271
1715106241.2537005,0.44687193632125854 0.91700810194015503 0.27779769897460938,-0.0015422010328620672  0.0010219524847343564  -0.077176652848720551    0.99701571464538574,0.44687193632125854 0.91700810194015503 0.27779769897460938,-0.0015422010328620672  0.0010219524847343564  -0.077176652848720551    0.99701571464538574
1715106241.2587178,0.44555169343948364 0.91325277090072632 0.27776932716369629,-0.0019208891317248344 0.00093666114844381809  -0.080232486128807068    0.99677389860153198,0.44555169343948364 0.91325277090072632 0.27776932716369629,-0.0019208891317248344 0.00093666114844381809  -0.080232486128807068    0.99677389860153198
1715106241.2637157,0.44489508867263794  0.9113469123840332 0.27780604362487793,-0.0017468899022787809  0.0012473933165892959  -0.081853210926055908    0.99664211273193359,0.44489508867263794  0.9113469123840332 0.27780604362487793,-0.0017468899022787809  0.0012473933165892959  -0.081853210926055908    0.99664211273193359
1715106241.2688372,0.44360136985778809 0.90758055448532104 0.27769657969474792,-0.0018432787619531155  0.0010018370812758803   -0.08484070748090744    0.99639230966567993,0.44360136985778809 0.90758055448532104 0.27769657969474792,-0.0018432787619531155  0.0010018370812758803   -0.08484070748090744    0.99639230966567993
1715106241.2737172,0.44245445728302002 0.90388590097427368 0.27776044607162476,-0.0020838852506130934  0.0009195339516736567   -0.08815070241689682    0.99610453844070435,0.44245445728302002 0.90388590097427368 0.27776044607162476,-0.0020838852506130934  0.0009195339516736567   -0.08815070241689682    0.99610453844070435
1715106241.2787166,0.44120699167251587 0.90022796392440796 0.27775928378105164,-0.0017911465838551521 0.00094290048582479358  -0.091481514275074005    0.99580472707748413,0.44120699167251587 0.90022796392440796 0.27775928378105164,-0.0017911465838551521 0.00094290048582479358  -0.091481514275074005    0.99580472707748413
1715106241.2837188,0.44000038504600525 0.89668381214141846 0.27776816487312317,-0.0016861663898453116 0.00066460052039474249  -0.094397857785224915    0.99553292989730835,0.44000038504600525 0.89668381214141846 0.27776816487312317,-0.0016861663898453116 0.00066460052039474249  -0.094397857785224915    0.99553292989730835
1715106241.2887347,0.43940559029579163  0.8948935866355896 0.27777191996574402,-0.0017923851264640689 0.00084167992463335395  -0.096408538520336151    0.99533987045288086,0.43940559029579163  0.8948935866355896 0.27777191996574402,-0.0017923851264640689 0.00084167992463335395  -0.096408538520336151    0.99533987045288086
1715106241.2937174,0.43823403120040894 0.89138889312744141 0.27774372696876526,-0.0014158422127366066  0.0005948092439211905  -0.099145591259002686    0.99507176876068115,0.43823403120040894 0.89138889312744141 0.27774372696876526,-0.0014158422127366066  0.0005948092439211905  -0.099145591259002686    0.99507176876068115
1715106241.29883,0.43712791800498962  0.8879542350769043 0.27777066826820374,-0.0016923401271924376 0.00049638107884675264   -0.10224732756614685    0.99475747346878052,0.43712791800498962  0.8879542350769043 0.27777066826820374,-0.0016923401271924376 0.00049638107884675264   -0.10224732756614685    0.99475747346878052
1715106241.3037183, 0.4359060525894165 0.88460445404052734 0.27778619527816772, -0.001461744075641036 0.00070423859870061278   -0.10544291883707047    0.99442404508590698, 0.4359060525894165 0.88460445404052734 0.27778619527816772, -0.001461744075641036 0.00070423859870061278   -0.10544291883707047    0.99442404508590698
1715106241.3087821,0.43478280305862427 0.88128918409347534 0.27773627638816833, -0.001357958884909749 0.00057265133364126086   -0.10847589373588562     0.9940980076789856,0.43478280305862427 0.88128918409347534 0.27773627638816833, -0.001357958884909749 0.00057265133364126086   -0.10847589373588562     0.9940980076789856
1715106241.3368864,0.42892682552337646 0.86403483152389526 0.27756530046463013,-0.0017446976853534579 0.00036975639523006976   -0.12606590986251831    0.99202024936676025,0.42892682552337646 0.86403483152389526 0.27756530046463013,-0.0017446976853534579 0.00036975639523006976   -0.12606590986251831    0.99202024936676025
1715106241.3418972,0.42892682552337646 0.86403483152389526 0.27756530046463013,-0.0017446976853534579 0.00036975639523006976   -0.12606590986251831    0.99202024936676025,0.42892682552337646 0.86403483152389526 0.27756530046463013,-0.0017446976853534579 0.00036975639523006976   -0.12606590986251831    0.99202024936676025
1715106241.3469422,0.42798727750778198 0.86110043525695801 0.27756130695343018,-0.0015152433188632131 0.00031479296740144491   -0.12937070429325104    0.99159508943557739,0.42798727750778198 0.86110043525695801 0.27756130695343018,-0.0015152433188632131 0.00031479296740144491   -0.12937070429325104    0.99159508943557739
1715106241.3519447,0.42700681090354919   0.858195960521698 0.27756229043006897,-0.0015722952084615827 0.00042411236790940166   -0.13252618908882141    0.99117815494537354,0.42700681090354919   0.858195960521698 0.27756229043006897,-0.0015722952084615827 0.00042411236790940166   -0.13252618908882141    0.99117815494537354
1715106241.3569713,0.42603495717048645  0.8552895188331604 0.27758872509002686,-0.0013259589904919267 0.00045933629735372961   -0.13576723635196686    0.99073976278305054,0.42603495717048645  0.8552895188331604 0.27758872509002686,-0.0013259589904919267 0.00045933629735372961   -0.13576723635196686    0.99073976278305054
1715106241.3619437,0.42515009641647339 0.85251635313034058 0.27761155366897583,-0.0017757730092853308 0.00055407534819096327   -0.13917495310306549    0.99026608467102051,0.42515009641647339 0.85251635313034058 0.27761155366897583,-0.0017757730092853308 0.00055407534819096327   -0.13917495310306549    0.99026608467102051
1715106241.3669696,0.42423075437545776 0.84967833757400513 0.27761554718017578,-0.0015148643869906664 0.00027397152734920382   -0.14230065047740936    0.98982226848602295,0.42423075437545776 0.84967833757400513 0.27761554718017578,-0.0015148643869906664 0.00027397152734920382   -0.14230065047740936    0.98982226848602295
1715106241.3719435,0.42379501461982727 0.84819591045379639 0.27789324522018433,-0.0015308040892705321 0.00094381452072411776   -0.14389605820178986    0.98959118127822876,0.42379501461982727 0.84819591045379639 0.27789324522018433,-0.0015308040892705321 0.00094381452072411776   -0.14389605820178986    0.98959118127822876
1715106241.376987,0.42282834649085999 0.84554010629653931 0.27764314413070679,-0.0015837851678952575 0.00048021753900684416    -0.1471894383430481    0.98910695314407349,0.42282834649085999 0.84554010629653931 0.27764314413070679,-0.0015837851678952575 0.00048021753900684416    -0.1471894383430481    0.98910695314407349
1715106241.3819652, 0.4219992458820343 0.84281384944915771 0.27785232663154602,-0.0014411468291655183 0.00076137628639116883   -0.15037538111209869    0.98862761259078979, 0.4219992458820343 0.84281384944915771 0.27785232663154602,-0.0014411468291655183 0.00076137628639116883   -0.15037538111209869    0.98862761259078979
1715106241.3869579,0.42113959789276123 0.84021890163421631 0.27785906195640564,-0.0012985172215849161 0.00086324586300179362   -0.15352724492549896     0.9881432056427002,0.42113959789276123 0.84021890163421631 0.27785906195640564,-0.0012985172215849161 0.00086324586300179362   -0.15352724492549896     0.9881432056427002
1715106241.3919463,0.42076787352561951 0.83894115686416626 0.27785944938659668,-0.0014195279218256474 0.00077062140917405486   -0.15529064834117889    0.98786753416061401,0.42076787352561951 0.83894115686416626 0.27785944938659668,-0.0014195279218256474 0.00077062140917405486   -0.15529064834117889    0.98786753416061401
1715106241.3969452,0.41999280452728271 0.83636152744293213 0.27785727381706238, -0.001533656264655292 0.00055975338909775019   -0.15840055048465729    0.98737359046936035,0.41999280452728271 0.83636152744293213 0.27785727381706238, -0.001533656264655292 0.00055975338909775019   -0.15840055048465729    0.98737359046936035
1715106241.4019449,0.41926878690719604 0.83389157056808472  0.2779240608215332,-0.0016463280189782381  0.0006275929044932127   -0.16173198819160461    0.98683315515518188,0.41926878690719604 0.83389157056808472  0.2779240608215332,-0.0016463280189782381  0.0006275929044932127   -0.16173198819160461    0.98683315515518188
1715106241.4069445,0.41844165325164795 0.83147025108337402 0.27793118357658386, -0.001349933329038322 0.00066526699811220169   -0.16486994922161102    0.98631417751312256,0.41844165325164795 0.83147025108337402 0.27793118357658386, -0.001349933329038322 0.00066526699811220169   -0.16486994922161102    0.98631417751312256
1715106241.4119458,0.41769510507583618   0.829079270362854 0.27796095609664917,-0.0015082949539646506 0.00081109977327287197   -0.16792818903923035    0.98579776287078857,0.41769510507583618   0.829079270362854 0.27796095609664917,-0.0015082949539646506 0.00081109977327287197   -0.16792818903923035    0.98579776287078857
1715106241.416945,0.41698327660560608 0.82680469751358032 0.27792134881019592,-0.0015986600192263722 0.00077150133438408375   -0.17135927081108093    0.98520702123641968,0.41698327660560608 0.82680469751358032 0.27792134881019592,-0.0015986600192263722 0.00077150133438408375   -0.17135927081108093    0.98520702123641968
1715106241.4219449,0.41650539636611938 0.82562875747680664 0.27797052264213562,-0.0017049334710463881 0.00081673078238964081   -0.17304502427577972    0.98491209745407104,0.41650539636611938 0.82562875747680664 0.27797052264213562,-0.0017049334710463881 0.00081673078238964081   -0.17304502427577972    0.98491209745407104
1715106241.4269462,0.41587793827056885 0.82343971729278564 0.27792224287986755,-0.0016644740244373679 0.00058381847338750958   -0.17608830332756042    0.98437279462814331,0.41587793827056885 0.82343971729278564 0.27792224287986755,-0.0016644740244373679 0.00058381847338750958   -0.17608830332756042    0.98437279462814331
1715106241.4319437,0.41513857245445251 0.82123070955276489 0.27797606587409973,-0.0014375554164871573 0.00045351136941462755   -0.17936396598815918    0.98378163576126099,0.41513857245445251 0.82123070955276489 0.27797606587409973,-0.0014375554164871573 0.00045351136941462755   -0.17936396598815918    0.98378163576126099
1715106241.4369435,  0.414385586977005 0.81912142038345337 0.27793937921524048,-0.0010377331636846066 0.00059827847871929407   -0.18289379775524139    0.98313194513320923,  0.414385586977005 0.81912142038345337 0.27793937921524048,-0.0010377331636846066 0.00059827847871929407   -0.18289379775524139    0.98313194513320923
1715106241.4419458,0.41404643654823303 0.81813269853591919 0.27798518538475037,-0.001362210838124156 0.0011460235109552741  -0.18426287174224854   0.98287540674209595,0.41404643654823303 0.81813269853591919 0.27798518538475037,-0.001362210838124156 0.0011460235109552741  -0.18426287174224854   0.98287540674209595
1715106241.4469469,0.41336479783058167 0.81609326601028442 0.27797490358352661,-0.0012067465577274561 0.00068023253697901964   -0.18726420402526855    0.98230862617492676,0.41336479783058167 0.81609326601028442 0.27797490358352661,-0.0012067465577274561 0.00068023253697901964   -0.18726420402526855    0.98230862617492676
1715106241.4519448,0.41279944777488708  0.8141028881072998  0.2780078649520874,-0.0011577021796256304 0.00073585729114711285   -0.19052638113498688    0.98168110847473145,0.41279944777488708  0.8141028881072998  0.2780078649520874,-0.0011577021796256304 0.00073585729114711285   -0.19052638113498688    0.98168110847473145
1715106241.4569438,0.41218650341033936 0.81216186285018921 0.27801448106765747,-0.0010430646361783147  0.0007891759742051363   -0.19381111860275269    0.98103797435760498,0.41218650341033936 0.81216186285018921 0.27801448106765747,-0.0010430646361783147  0.0007891759742051363   -0.19381111860275269    0.98103797435760498
