RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105347.5216746,0.5041775107383728 1.0705119371414185 0.2771180272102356, 0.0044815870933234692 0.00014966572052799165   0.024575039744377136    0.99968791007995605,0.5041775107383728 1.0705119371414185 0.2771180272102356, 0.0044815870933234692 0.00014966572052799165   0.024575039744377136    0.99968791007995605
1715105347.5266936,0.50417739152908325  1.0675352811813354 0.27749741077423096,0.0070654428564012051 0.0013959896750748158  0.026029452681541443   0.99963521957397461,0.50417739152908325  1.0675352811813354 0.27749741077423096,0.0070654428564012051 0.0013959896750748158  0.026029452681541443   0.99963521957397461
1715105347.5316746,0.50408923625946045  1.0620088577270508 0.27772068977355957,0.0054211081005632877 0.0029272411484271288  0.028772950172424316   0.99956697225570679,0.50408923625946045  1.0620088577270508 0.27772068977355957,0.0054211081005632877 0.0029272411484271288  0.028772950172424316   0.99956697225570679
1715105347.5366688,0.50350940227508545  1.0554976463317871 0.27806472778320312,0.0053506726399064064 0.0029340388718992472  0.030154474079608917   0.99952661991119385,0.50350940227508545  1.0554976463317871 0.27806472778320312,0.0053506726399064064 0.0029340388718992472  0.030154474079608917   0.99952661991119385
1715105347.5417075,0.50315314531326294  1.0522874593734741 0.27828109264373779,0.0058059291914105415 0.0022025476209819317  0.030769621953368187   0.99950718879699707,0.50315314531326294  1.0522874593734741 0.27828109264373779,0.0058059291914105415 0.0022025476209819317  0.030769621953368187   0.99950718879699707
1715105347.5466676,0.50266540050506592  1.0458519458770752 0.27852493524551392,0.0058728964067995548  0.002130577340722084  0.031896594911813736   0.99947166442871094,0.50266540050506592  1.0458519458770752 0.27852493524551392,0.0058728964067995548  0.002130577340722084  0.031896594911813736   0.99947166442871094
1715105347.5516694,0.50201231241226196  1.0395275354385376 0.27850529551506042,0.0058128358796238899 0.0017602510051801801  0.033158931881189346   0.99943161010742188,0.50201231241226196  1.0395275354385376 0.27850529551506042,0.0058128358796238899 0.0017602510051801801  0.033158931881189346   0.99943161010742188
1715105347.5566678,0.50130933523178101  1.0332901477813721 0.27835908532142639,0.0052173989824950695 0.0012000025017186999  0.034654505550861359   0.99938499927520752,0.50130933523178101  1.0332901477813721 0.27835908532142639,0.0052173989824950695 0.0012000025017186999  0.034654505550861359   0.99938499927520752
1715105347.5616813,0.50052922964096069  1.0270013809204102 0.27796146273612976, 0.0047433008439838886 0.00075462827226147056   0.036240920424461365    0.99933153390884399,0.50052922964096069  1.0270013809204102 0.27796146273612976, 0.0047433008439838886 0.00075462827226147056   0.036240920424461365    0.99933153390884399
1715105347.5666697,0.49997550249099731   1.020864725112915 0.27785322070121765, 0.0034413272514939308 0.00073814846109598875   0.037537675350904465    0.99928903579711914,0.49997550249099731   1.020864725112915 0.27785322070121765, 0.0034413272514939308 0.00073814846109598875   0.037537675350904465    0.99928903579711914
1715105347.5716701,0.49976447224617004  1.0179730653762817 0.27749580144882202, 0.0026769090909510851 0.00069511606125161052   0.038136161863803864    0.99926871061325073,0.49976447224617004  1.0179730653762817 0.27749580144882202, 0.0026769090909510851 0.00069511606125161052   0.038136161863803864    0.99926871061325073
1715105347.5766802,0.49926707148551941  1.0122590065002441  0.2772563099861145,0.00082982506137341261  0.0017408238491043448   0.038884919136762619    0.99924182891845703,0.49926707148551941  1.0122590065002441  0.2772563099861145,0.00082982506137341261  0.0017408238491043448   0.038884919136762619    0.99924182891845703
1715105347.5816631,0.49867171049118042  1.0065871477127075 0.27720010280609131,-0.0018434289377182722 0.00096631632186472416   0.040406867861747742    0.99918115139007568,0.49867171049118042  1.0065871477127075 0.27720010280609131,-0.0018434289377182722 0.00096631632186472416   0.040406867861747742    0.99918115139007568
1715105347.5866649,0.49803328514099121  1.0009810924530029 0.27710357308387756,-0.0039983820170164108 0.00073952245293185115   0.041664566844701767    0.99912339448928833,0.49803328514099121  1.0009810924530029 0.27710357308387756,-0.0039983820170164108 0.00073952245293185115   0.041664566844701767    0.99912339448928833
1715105347.5916643,0.49779108166694641  0.9981653094291687 0.27710452675819397,-0.0050672995857894421 0.00048465272993780673   0.042379073798656464    0.99908864498138428,0.49779108166694641  0.9981653094291687 0.27710452675819397,-0.0050672995857894421 0.00048465272993780673   0.042379073798656464    0.99908864498138428
1715105347.5966201, 0.4970359206199646 0.99236840009689331 0.27728730440139771,-0.0055833267979323864 0.00014607506454922259   0.043659824877977371    0.99903082847595215, 0.4970359206199646 0.99236840009689331 0.27728730440139771,-0.0055833267979323864 0.00014607506454922259   0.043659824877977371    0.99903082847595215
1715105347.6016169, 0.4963967502117157 0.98656493425369263 0.27742257714271545, -0.0060080094262957573 -0.00017189737991429865    0.045081287622451782     0.99896526336669922, 0.4963967502117157 0.98656493425369263 0.27742257714271545, -0.0060080094262957573 -0.00017189737991429865    0.045081287622451782     0.99896526336669922
1715105347.6066623,0.49498751759529114  0.9811474084854126 0.27749508619308472, -0.0062850653193891048 -0.00020116970699746162     0.04660431295633316      0.9988936185836792,0.49498751759529114  0.9811474084854126 0.27749508619308472, -0.0062850653193891048 -0.00020116970699746162     0.04660431295633316      0.9988936185836792
1715105347.6116652,0.49537801742553711 0.97464525699615479 0.27745944261550903,-0.0059757009148597717 5.9312584198778495e-05   0.047291796654462814    0.99886322021484375,0.49537801742553711 0.97464525699615479 0.27745944261550903,-0.0059757009148597717 5.9312584198778495e-05   0.047291796654462814    0.99886322021484375
1715105347.6166646,0.49494299292564392 0.96868246793746948 0.27742370963096619,-0.0053432118147611618 0.00033988148788921535   0.048222161829471588    0.99882227182388306,0.49494299292564392 0.96868246793746948 0.27742370963096619,-0.0053432118147611618 0.00033988148788921535   0.048222161829471588    0.99882227182388306
1715105347.6216609,0.49456146359443665 0.96261894702911377 0.27739077806472778,-0.0040878523141145706 0.00087307603098452091   0.049273446202278137    0.99877655506134033,0.49456146359443665 0.96261894702911377 0.27739077806472778,-0.0040878523141145706 0.00087307603098452091   0.049273446202278137    0.99877655506134033
1715105347.6266625, 0.494373619556427 0.9596131443977356 0.2773934006690979,-0.0037625210825353861  0.0011073541827499866   0.049540773034095764    0.99876439571380615, 0.494373619556427 0.9596131443977356 0.2773934006690979,-0.0037625210825353861  0.0011073541827499866   0.049540773034095764    0.99876439571380615
1715105347.63166,0.49388238787651062 0.95366227626800537 0.27733287215232849,-0.0025668798480182886  0.0013563679531216621   0.050398364663124084    0.99872499704360962,0.49388238787651062 0.95366227626800537 0.27733287215232849,-0.0025668798480182886  0.0013563679531216621   0.050398364663124084    0.99872499704360962
1715105347.6366608,0.49343666434288025 0.94776785373687744 0.27743628621101379,-0.0018138576997444034  0.0010947213741019368   0.051279176026582718    0.99868208169937134,0.49343666434288025 0.94776785373687744 0.27743628621101379,-0.0018138576997444034  0.0010947213741019368   0.051279176026582718    0.99868208169937134
1715105347.6416597,0.49296534061431885 0.94204866886138916 0.27758887410163879,-0.00081886979751288891   0.0014422447420656681    0.052271917462348938     0.99863153696060181,0.49296534061431885 0.94204866886138916 0.27758887410163879,-0.00081886979751288891   0.0014422447420656681    0.052271917462348938     0.99863153696060181
1715105347.6466627,0.49275761842727661 0.93924397230148315 0.27768915891647339,-0.00029951578471809626   0.0017573867226019502     0.05271405354142189      0.9986080527305603,0.49275761842727661 0.93924397230148315 0.27768915891647339,-0.00029951578471809626   0.0017573867226019502     0.05271405354142189      0.9986080527305603
1715105347.65169,0.49223536252975464 0.93361580371856689 0.27770435810089111,-1.7514275896246545e-05   0.0015625235391780734    0.053514678031206131     0.99856585264205933,0.49223536252975464 0.93361580371856689 0.27770435810089111,-1.7514275896246545e-05   0.0015625235391780734    0.053514678031206131     0.99856585264205933
1715105347.6566608,0.49166321754455566 0.92814874649047852 0.27780875563621521,0.00037756314850412309   0.001454020501114428   0.054590169340372086    0.99850773811340332,0.49166321754455566 0.92814874649047852 0.27780875563621521,0.00037756314850412309   0.001454020501114428   0.054590169340372086    0.99850773811340332
1715105347.6616657,0.49115109443664551 0.92274272441864014 0.27782696485519409,2.0530964320641942e-05  0.0014472102047875524   0.055360957980155945    0.99846535921096802,0.49115109443664551 0.92274272441864014 0.27782696485519409,2.0530964320641942e-05  0.0014472102047875524   0.055360957980155945    0.99846535921096802
1715105347.6666596,0.49067020416259766 0.91747307777404785 0.27772447466850281,-0.00011496106890263036   0.0016314872773364186    0.056547045707702637     0.99839860200881958,0.49067020416259766 0.91747307777404785 0.27772447466850281,-0.00011496106890263036   0.0016314872773364186    0.056547045707702637     0.99839860200881958
1715105347.6716597, 0.4904899001121521 0.91482394933700562 0.27769017219543457,-0.00074504117947071791   0.0013070469722151756    0.056997004896402359     0.99837321043014526, 0.4904899001121521 0.91482394933700562 0.27769017219543457,-0.00074504117947071791   0.0013070469722151756    0.056997004896402359     0.99837321043014526
1715105347.6766608,0.48988267779350281 0.90963131189346313 0.27777481079101562,-0.00089357094839215279  0.00097448279848322272    0.057901065796613693     0.99832147359848022,0.48988267779350281 0.90963131189346313 0.27777481079101562,-0.00089357094839215279  0.00097448279848322272    0.057901065796613693     0.99832147359848022
1715105347.6816633,0.48946362733840942 0.90458273887634277 0.27767136693000793,-0.0014615061227232218  0.0013354909606277943   0.058570921421051025    0.99828130006790161,0.48946362733840942 0.90458273887634277 0.27767136693000793,-0.0014615061227232218  0.0013354909606277943   0.058570921421051025    0.99828130006790161
1715105347.6866648,0.48907434940338135 0.89955925941467285 0.27757593989372253,-0.0021114973351359367  0.0014060273533686996   0.059791773557662964    0.99820762872695923,0.48907434940338135 0.89955925941467285 0.27757593989372253,-0.0021114973351359367  0.0014060273533686996   0.059791773557662964    0.99820762872695923
1715105347.6916785, 0.4888516366481781 0.89711683988571167 0.27761304378509521,-0.0026813161093741655  0.0011348007246851921   0.060287624597549438    0.99817681312561035, 0.4888516366481781 0.89711683988571167 0.27761304378509521,-0.0026813161093741655  0.0011348007246851921   0.060287624597549438    0.99817681312561035
1715105347.6966338,0.48835793137550354 0.89208459854125977 0.27764686942100525,-0.0032995967194437981  0.0012128545204177499   0.061316601932048798    0.99811220169067383,0.48835793137550354 0.89208459854125977 0.27764686942100525,-0.0032995967194437981  0.0012128545204177499   0.061316601932048798    0.99811220169067383
1715105347.7016733,0.48785707354545593 0.88713836669921875 0.27767732739448547,-0.0035278198774904013  0.0010906839743256569   0.062216106802225113    0.99805587530136108,0.48785707354545593 0.88713836669921875 0.27767732739448547,-0.0035278198774904013  0.0010906839743256569   0.062216106802225113    0.99805587530136108
1715105347.7066674,0.48739078640937805 0.88208222389221191 0.27788695693016052,-0.0038517450448125601  0.0010716989636421204   0.063266925513744354    0.99798864126205444,0.48739078640937805 0.88208222389221191 0.27788695693016052,-0.0038517450448125601  0.0010716989636421204   0.063266925513744354    0.99798864126205444
1715105347.7116873,0.48689693212509155 0.87707710266113281   0.277910977602005,-0.00383774284273386 0.001244485261850059 0.064079485833644867   0.9979366660118103,0.48689693212509155 0.87707710266113281   0.277910977602005,-0.00383774284273386 0.001244485261850059 0.064079485833644867   0.9979366660118103
1715105347.7166507,0.48668405413627625 0.87463796138763428 0.27799159288406372,-0.0033359373919665813  0.0014198864810168743   0.064468733966350555    0.99791312217712402,0.48668405413627625 0.87463796138763428 0.27799159288406372,-0.0033359373919665813  0.0014198864810168743   0.064468733966350555    0.99791312217712402
1715105347.7216895,0.48623141646385193 0.86971622705459595 0.27798014879226685,-0.0030191615223884583  0.0015718152280896902   0.065069764852523804      0.997874915599823,0.48623141646385193 0.86971622705459595 0.27798014879226685,-0.0030191615223884583  0.0015718152280896902   0.065069764852523804      0.997874915599823
1715105347.7266839,0.48573115468025208 0.86477398872375488 0.27809610962867737,-0.0023109936155378819  0.0016878498718142509    0.06594163179397583    0.99781936407089233,0.48573115468025208 0.86477398872375488 0.27809610962867737,-0.0023109936155378819  0.0016878498718142509    0.06594163179397583    0.99781936407089233
1715105347.7316608,0.48535943031311035 0.85993355512619019 0.27809610962867737,-0.0020863087847828865  0.0016109592979773879   0.066769607365131378     0.9977649450302124,0.48535943031311035 0.85993355512619019 0.27809610962867737,-0.0020863087847828865  0.0016109592979773879   0.066769607365131378     0.9977649450302124
1715105347.7366614,0.48497980833053589 0.85514408349990845 0.27813217043876648,-0.0018942483002319932  0.0017830048454925418   0.067428529262542725    0.99772071838378906,0.48497980833053589 0.85514408349990845 0.27813217043876648,-0.0018942483002319932  0.0017830048454925418   0.067428529262542725    0.99772071838378906
1715105347.7417018,0.48482716083526611 0.85286927223205566 0.27811849117279053,-0.001715527381747961 0.0015137906884774566   0.06789097934961319   0.99769014120101929,0.48482716083526611 0.85286927223205566 0.27811849117279053,-0.001715527381747961 0.0015137906884774566   0.06789097934961319   0.99769014120101929
1715105347.7466824,0.48447138071060181 0.84816968441009521 0.27815648913383484,-0.0015655752504244447   0.001615667250007391   0.068569198250770569    0.99764382839202881,0.48420366644859314 0.84588468074798584 0.27805909514427185,-0.0018982297042384744  0.0016835066489875317   0.068904899060726166    0.99761998653411865
1715105347.751663,0.48405450582504272 0.84363317489624023 0.27813518047332764,-0.0017260101158171892  0.0018296497873961926   0.069387510418891907    0.99758660793304443,0.48405450582504272 0.84363317489624023 0.27813518047332764,-0.0017260101158171892  0.0018296497873961926   0.069387510418891907    0.99758660793304443
1715105347.7566893,0.48359858989715576 0.83911055326461792 0.27808374166488647,-0.0014069528551772237  0.0015208387048915029   0.070245370268821716     0.9975275993347168,0.48359858989715576 0.83911055326461792 0.27808374166488647,-0.0014069528551772237  0.0015208387048915029   0.070245370268821716     0.9975275993347168
1715105347.7616618, 0.4831414520740509 0.83482003211975098 0.27808597683906555,-0.0016038755420595407 0.00098501867614686489   0.071070224046707153    0.99746954441070557, 0.4831414520740509 0.83482003211975098 0.27808597683906555,-0.0016038755420595407 0.00098501867614686489   0.071070224046707153    0.99746954441070557
1715105347.7666903,  0.482901930809021 0.83262073993682861 0.27819183468818665,-0.0015170414699241519  0.0012727873399853706    0.07148057222366333    0.99744004011154175,  0.482901930809021 0.83262073993682861 0.27819183468818665,-0.0015170414699241519  0.0012727873399853706    0.07148057222366333    0.99744004011154175
1715105347.7716603,0.48244348168373108  0.8284335732460022  0.2781539261341095,-0.0016884366050362587  0.0012866515899077058   0.072068184614181519    0.99739742279052734,0.48244348168373108  0.8284335732460022  0.2781539261341095,-0.0016884366050362587  0.0012866515899077058   0.072068184614181519    0.99739742279052734
1715105347.793848,0.48028525710105896 0.80776453018188477 0.27803149819374084, -0.002685073297470808 0.00098854233510792255   0.076124384999275208    0.99709421396255493,0.48028525710105896 0.80776453018188477 0.27803149819374084, -0.002685073297470808 0.00098854233510792255   0.076124384999275208    0.99709421396255493
1715105347.7989028,0.48028525710105896 0.80776453018188477 0.27803149819374084, -0.002685073297470808 0.00098854233510792255   0.076124384999275208    0.99709421396255493,0.48028525710105896 0.80776453018188477 0.27803149819374084, -0.002685073297470808 0.00098854233510792255   0.076124384999275208    0.99709421396255493
1715105347.803936,  0.479981929063797 0.80375117063522339  0.2779812216758728,-0.0027022291906177998 0.00080527272075414658   0.076659463346004486    0.99705332517623901,  0.479981929063797 0.80375117063522339  0.2779812216758728,-0.0027022291906177998 0.00080527272075414658   0.076659463346004486    0.99705332517623901
1715105347.8089068,0.47959646582603455 0.79972892999649048 0.27800098061561584,-0.0026210725773125887 0.00077528337715193629   0.077404037117958069    0.99699604511260986,0.47959646582603455 0.79972892999649048 0.27800098061561584,-0.0026210725773125887 0.00077528337715193629   0.077404037117958069    0.99699604511260986
1715105347.8139043,0.47921881079673767 0.79583340883255005    0.27808877825737,-0.0023741475306451321  0.0011799143394455314   0.077898889780044556    0.99695771932601929,0.47921881079673767 0.79583340883255005    0.27808877825737,-0.0023741475306451321  0.0011799143394455314   0.077898889780044556    0.99695771932601929
1715105347.8189037,0.47907447814941406  0.7938191294670105 0.27801710367202759,-0.0025404703337699175 0.00080784806050360203   0.078350834548473358    0.99692225456237793,0.47907447814941406  0.7938191294670105 0.27801710367202759,-0.0025404703337699175 0.00080784806050360203   0.078350834548473358    0.99692225456237793
1715105347.823905,0.47862708568572998 0.79001480340957642 0.27810502052307129,-0.0022378957364708185  0.0012050305958837271   0.078727029263973236    0.99689298868179321,0.47862708568572998 0.79001480340957642 0.27810502052307129,-0.0022378957364708185  0.0012050305958837271   0.078727029263973236    0.99689298868179321
1715105347.8289046,0.47825875878334045 0.78620374202728271 0.27812290191650391,-0.0018076864071190357   0.001262109843082726   0.079368621110916138    0.99684292078018188,0.47825875878334045 0.78620374202728271 0.27812290191650391,-0.0018076864071190357   0.001262109843082726   0.079368621110916138    0.99684292078018188
1715105347.8339043,0.47784814238548279 0.78247541189193726 0.27817225456237793,-0.0019850495737046003   0.001399381784722209   0.079874813556671143    0.99680197238922119,0.47784814238548279 0.78247541189193726 0.27817225456237793,-0.0019850495737046003   0.001399381784722209   0.079874813556671143    0.99680197238922119
1715105347.8389533,0.47750964760780334 0.77873867750167847 0.27817583084106445,-0.0018047211924567819   0.001228099106810987   0.080482624471187592    0.99675363302230835,0.47750964760780334 0.77873867750167847 0.27817583084106445,-0.0018047211924567819   0.001228099106810987   0.080482624471187592    0.99675363302230835
1715105347.8438962,0.47731226682662964 0.77695786952972412 0.27819466590881348,-0.0018239653436467052  0.0012816841481253505    0.08083527535200119    0.99672496318817139,0.47731226682662964 0.77695786952972412 0.27819466590881348,-0.0018239653436467052  0.0012816841481253505    0.08083527535200119    0.99672496318817139
1715105347.8489058,0.47701439261436462  0.7732393741607666 0.27836522459983826,-0.0017577642574906349    0.00130236498080194   0.081399984657764435    0.99667912721633911,0.47701439261436462  0.7732393741607666 0.27836522459983826,-0.0017577642574906349    0.00130236498080194   0.081399984657764435    0.99667912721633911
1715105347.8539069,0.47669515013694763 0.76972973346710205 0.27843001484870911,-0.0016692298231646419  0.0010834119748324156    0.08201146125793457    0.99662941694259644,0.47669515013694763 0.76972973346710205 0.27843001484870911,-0.0016692298231646419  0.0010834119748324156    0.08201146125793457    0.99662941694259644
1715105347.8589056,0.47643160820007324 0.76625299453735352 0.27839496731758118,-0.00177686323877424 0.001165202003903687 0.082483559846878052  0.99659013748168945,0.47643160820007324 0.76625299453735352 0.27839496731758118,-0.00177686323877424 0.001165202003903687 0.082483559846878052  0.99659013748168945
1715105347.8639026,0.47607669234275818 0.76280957460403442 0.27842891216278076,-0.0020538193639367819  0.0013576654018834233   0.083057545125484467    0.99654173851013184,0.47607669234275818 0.76280957460403442 0.27842891216278076,-0.0020538193639367819  0.0013576654018834233   0.083057545125484467    0.99654173851013184
1715105347.8689051,0.47591137886047363 0.76116907596588135 0.27842652797698975,-0.0020041530951857567  0.0011859984369948506   0.083211146295070648      0.996529221534729,0.47591137886047363 0.76116907596588135 0.27842652797698975,-0.0020041530951857567  0.0011859984369948506   0.083211146295070648      0.996529221534729
1715105347.8739293,0.47560086846351624  0.7577974796295166 0.27842289209365845,-0.0019800006411969662  0.0010731638176366687   0.083834089338779449    0.99647718667984009,0.47560086846351624  0.7577974796295166 0.27842289209365845,-0.0019800006411969662  0.0010731638176366687   0.083834089338779449    0.99647718667984009
1715105347.8789053,0.47519788146018982 0.75456953048706055 0.27844744920730591,-0.0024693079758435488  0.0010988840367645025   0.084315411746501923    0.99643546342849731,0.47519788146018982 0.75456953048706055 0.27844744920730591,-0.0024693079758435488  0.0010988840367645025   0.084315411746501923    0.99643546342849731
1715105347.8839297,0.47486051917076111 0.75133156776428223 0.27850022912025452,-0.0021492734085768461  0.0013775022234767675   0.084877394139766693    0.99638813734054565,0.47486051917076111 0.75133156776428223 0.27850022912025452,-0.0021492734085768461  0.0013775022234767675   0.084877394139766693    0.99638813734054565
1715105347.8889024,0.47448354959487915 0.74823898077011108 0.27827191352844238,-0.0024574757553637028  0.0010757379932329059   0.085496455430984497    0.99633485078811646,0.47448354959487915 0.74823898077011108 0.27827191352844238,-0.0024574757553637028  0.0010757379932329059   0.085496455430984497    0.99633485078811646
1715105347.8939075,0.47438696026802063 0.74661743640899658 0.27847614884376526,-0.0019987027626484632  0.0013304201420396566   0.085422836244106293    0.99634188413619995,0.47438696026802063 0.74661743640899658 0.27847614884376526,-0.0019987027626484632  0.0013304201420396566   0.085422836244106293    0.99634188413619995
1715105347.8989053,0.47409391403198242 0.74351000785827637 0.27848917245864868,-0.002272395882755518 0.0013219452230259776  0.086012527346611023   0.99629056453704834,0.47409391403198242 0.74351000785827637 0.27848917245864868,-0.002272395882755518 0.0013219452230259776  0.086012527346611023   0.99629056453704834
1715105347.9039102,0.47374475002288818 0.74041289091110229 0.27848201990127563,-0.0020550689660012722  0.0012563414638862014   0.086496703326702118    0.99624919891357422,0.47374475002288818 0.74041289091110229 0.27848201990127563,-0.0020550689660012722  0.0012563414638862014   0.086496703326702118    0.99624919891357422
1715105347.9089334,0.47344666719436646 0.73751866817474365 0.27852752804756165,-0.0021675387397408485  0.0013157665962353349   0.086702257394790649    0.99623101949691772,0.47344666719436646 0.73751866817474365 0.27852752804756165,-0.0021675387397408485  0.0013157665962353349   0.086702257394790649    0.99623101949691772
1715105347.9139094,0.47314950823783875 0.73459720611572266 0.27850320935249329,-0.0021653580479323864  0.0012490276712924242   0.087435699999332428    0.99616700410842896,0.47314950823783875 0.73459720611572266 0.27850320935249329,-0.0021653580479323864  0.0012490276712924242   0.087435699999332428    0.99616700410842896
1715105347.918932,0.47302883863449097 0.73319894075393677  0.2785244882106781,-0.0021299116779118776  0.0012830212945118546   0.087668664753437042      0.996146559715271,0.47302883863449097 0.73319894075393677  0.2785244882106781,-0.0021299116779118776  0.0012830212945118546   0.087668664753437042      0.996146559715271
1715105347.924005,0.47270053625106812 0.73040485382080078 0.27829939126968384,-0.0022572227753698826  0.0013962342636659741   0.087965250015258789    0.99612003564834595,0.47270053625106812 0.73040485382080078 0.27829939126968384,-0.0022572227753698826  0.0013962342636659741   0.087965250015258789    0.99612003564834595
1715105347.9289052,0.47248932719230652 0.72761178016662598 0.27834853529930115,-0.0021570520475506783   0.001476147910580039   0.088567443192005157    0.99606674909591675,0.47248932719230652 0.72761178016662598 0.27834853529930115,-0.0021570520475506783   0.001476147910580039   0.088567443192005157    0.99606674909591675
1715105347.9339042,0.47216963768005371  0.7248769998550415 0.27853149175643921,-0.0019477199530228972  0.0016499903285875916   0.088791817426681519    0.99604696035385132,0.47216963768005371  0.7248769998550415 0.27853149175643921,-0.0019477199530228972  0.0016499903285875916   0.088791817426681519    0.99604696035385132
1715105347.9389029,0.47188869118690491 0.72226130962371826 0.27832916378974915,-0.0019997870549559593  0.0016239600954577327   0.089273981750011444    0.99600374698638916,0.47188869118690491 0.72226130962371826 0.27832916378974915,-0.0019997870549559593  0.0016239600954577327   0.089273981750011444    0.99600374698638916
1715105347.9438767, 0.4717041552066803 0.72097992897033691 0.27834799885749817,-0.0020389326382428408   0.001646717544645071    0.08939119428396225    0.99599313735961914, 0.4717041552066803 0.72097992897033691 0.27834799885749817,-0.0020389326382428408   0.001646717544645071    0.08939119428396225    0.99599313735961914
1715105347.9489141,0.47146230936050415 0.71834337711334229 0.27855628728866577,-0.0022584593389183283  0.0015698033384978771   0.090102724730968475    0.99592870473861694,0.47146230936050415 0.71834337711334229 0.27855628728866577,-0.0022584593389183283  0.0015698033384978771   0.090102724730968475    0.99592870473861694
1715105347.9539037,0.47118958830833435  0.7158246636390686 0.27836328744888306,-0.0022218078374862671  0.0015262617962434888   0.090408310294151306    0.99590110778808594,0.47118958830833435  0.7158246636390686 0.27836328744888306,-0.0022218078374862671  0.0015262617962434888   0.090408310294151306    0.99590110778808594
1715105347.9590049,0.47087755799293518 0.71333909034729004 0.27840876579284668,-0.0021102784667164087  0.0015681106597185135   0.090793013572692871    0.99586629867553711,0.47087755799293518 0.71333909034729004 0.27840876579284668,-0.0021102784667164087  0.0015681106597185135   0.090793013572692871    0.99586629867553711
1715105347.9639311,0.47064065933227539 0.71082627773284912 0.27839481830596924,-0.0024473373778164387  0.0014284640783444047    0.09106956422328949    0.99584048986434937,0.47064065933227539 0.71082627773284912 0.27839481830596924,-0.0024473373778164387  0.0014284640783444047    0.09106956422328949    0.99584048986434937
1715105347.9689281, 0.4705640971660614 0.70961588621139526 0.27850663661956787,-0.0023729929234832525  0.0011665171477943659   0.091501377522945404    0.99580144882202148, 0.4705640971660614 0.70961588621139526 0.27850663661956787,-0.0023729929234832525  0.0011665171477943659   0.091501377522945404    0.99580144882202148
1715105347.9739025,0.46961438655853271  0.7077680230140686 0.27861577272415161,-0.0024118958972394466  0.0013337021227926016   0.091887719929218292     0.9957655668258667,0.46961438655853271  0.7077680230140686 0.27861577272415161,-0.0024118958972394466  0.0013337021227926016   0.091887719929218292     0.9957655668258667
1715105347.9789052,0.47005605697631836 0.70488220453262329 0.27836760878562927,-0.0027338436339050531  0.0012774305650964379   0.092015668749809265    0.99575299024581909,0.47005605697631836 0.70488220453262329 0.27836760878562927,-0.0027338436339050531  0.0012774305650964379   0.092015668749809265    0.99575299024581909
1715105347.9839051,0.46982967853546143 0.70264172554016113 0.27846771478652954,-0.0022607319988310337  0.0014446316054090858    0.09218289703130722    0.99573850631713867,0.46982967853546143 0.70264172554016113 0.27846771478652954,-0.0022607319988310337  0.0014446316054090858    0.09218289703130722    0.99573850631713867
1715105347.9889038,0.46957182884216309  0.7004510760307312 0.27845054864883423,-0.0023518302477896214  0.0016089321579784155   0.092709362506866455    0.99568915367126465,0.46957182884216309  0.7004510760307312 0.27845054864883423,-0.0023518302477896214  0.0016089321579784155   0.092709362506866455    0.99568915367126465
1715105347.9939044,0.46943110227584839 0.69930398464202881 0.27841472625732422,-0.0022746608592569828  0.0015020128339529037   0.092607490718364716    0.99569898843765259,0.46943110227584839 0.69930398464202881 0.27841472625732422,-0.0022746608592569828  0.0015020128339529037   0.092607490718364716    0.99569898843765259
1715105347.998929,0.46926742792129517 0.69716918468475342 0.27844804525375366,-0.0021955887787044048  0.0015136708971112967   0.093063876032829285    0.99565654993057251,0.46926742792129517 0.69716918468475342 0.27844804525375366,-0.0021955887787044048  0.0015136708971112967   0.093063876032829285    0.99565654993057251
1715105348.0039032,0.46904674172401428 0.69491291046142578 0.27861541509628296,-0.0022757230326533318  0.0013806674396619201   0.093658827245235443    0.99560081958770752,0.46904674172401428 0.69491291046142578 0.27861541509628296,-0.0022757230326533318  0.0013806674396619201   0.093658827245235443    0.99560081958770752
1715105348.0089023,0.46884790062904358 0.69289088249206543  0.2786732017993927,-0.0021652034483850002  0.0015158085152506828   0.093595691025257111    0.99560678005218506,0.46884790062904358 0.69289088249206543  0.2786732017993927,-0.0021652034483850002  0.0015158085152506828   0.093595691025257111    0.99560678005218506
1715105348.0139363,0.46856063604354858 0.69097638130187988 0.27866482734680176,-0.0019537557382136583  0.0014987683389335871   0.093913674354553223    0.99557727575302124,0.46856063604354858 0.69097638130187988 0.27866482734680176,-0.0019537557382136583  0.0014987683389335871   0.093913674354553223    0.99557727575302124
1715105348.0190122,0.46851822733879089 0.68991512060165405 0.27868208289146423,-0.0019803894683718681  0.0015584466746076941   0.094082176685333252    0.99556124210357666,0.46851822733879089 0.68991512060165405 0.27868208289146423,-0.0019803894683718681  0.0015584466746076941   0.094082176685333252    0.99556124210357666
1715105348.0239251,0.46832659840583801 0.68801969289779663 0.27867874503135681,-0.0020606131292879581  0.0017201037844642997   0.094591215252876282    0.99551260471343994,0.46832659840583801 0.68801969289779663 0.27867874503135681,-0.0020606131292879581  0.0017201037844642997   0.094591215252876282    0.99551260471343994
1715105348.0288711,0.46803566813468933 0.68621116876602173 0.27854427695274353,-0.0019883180502802134   0.001300581032410264   0.094581842422485352    0.99551427364349365,0.46803566813468933 0.68621116876602173 0.27854427695274353,-0.0019883180502802134   0.001300581032410264   0.094581842422485352    0.99551427364349365
