DesiredFlux,0.92,HitTime,1715105612.3270934,DesiredPos,0.54078894853591919 0.31757915019989014 0.22004079818725586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105611.9764698,-0.43493826136548153   1.0406462748078318  0.12951046253861861  -1.4727799878694838  -1.9618486800469215  -1.7419527499134768 -0.95430682529618871,   0.33375890056883029 -0.0059126211308341038    0.92443368361029554   -0.48819502080889565    0.10532017930494637     1.1338159487719619   -0.33784911838005749,  -10.977143257141114    61.836831615447998    -9.915662593841553   -12.598164939880371   -1.6920805740356446    1.5719704055786132 -0.067751590728759761,   15.213597690344368  -0.24437379365462203    4.8031539958454017   -3.9364255644144568    3.7736650363045134    -0.534342180218351 -0.080085125269660717, 0.53499883413314819 0.027241075411438942   0.2263084352016449, -0.70071405172348022 -0.017853936180472374  0.014676770195364952   0.71306777000427246,0.026409469544887543  0.56385481357574463  -0.0574156753718853,0.0037569133564829826    1.0082073211669922  -0.00427628168836236,   0.24672815203666687   0.016781989485025406   0.066941462457180023   0.016781989485025406    0.24016366899013519 -0.0092857386916875839   0.066941462457180023 -0.0092857386916875839     0.1828906238079071,  -0.58194610407724667   -0.13940002385393058   -0.53908302420868637    0.33331734442576533     0.4480637977986035    0.10831520556742191 2.9750612640100371e-05,0.51765656471252441
IIWA_7,1715105611.9814682,  -0.432841201799819   1.0406352493447808  0.13418790555497218  -1.4754667312484591  -1.9605145962688564  -1.7357558869548548 -0.95669138640454754,   0.35088950308156541 -0.0051711154267066548    0.92664466754237895   -0.49802575180612579    0.13761949456656103     1.1549272773624488   -0.36566173903839916,-10.459607112884521  61.851618362426755 -9.0801868057250967 -12.026801624298095 -1.7660320663452149  2.4006758232116701 0.06341281890869141,  15.003276871232064 -0.20481211739717026   4.5806616025040796  -4.0442468231618935   3.7599804802566146 -0.67423744099484484 0.068365854681346483, 0.53527730703353882 0.030404273420572281  0.22592490911483765, -0.70067000389099121 -0.018578832969069481  0.014110135845839977   0.71310395002365112, 0.029255492612719536   0.57804888486862183 -0.059879802167415619,   0.00342189846560359     1.0082908868789673 -0.0038149436004459858,   0.24669130146503448     0.0161583311855793   0.067054867744445801     0.0161583311855793    0.24035747349262238 -0.0085883559659123421   0.067054867744445801 -0.0085883559659123421    0.18280935287475586,  -0.55941959353322801   -0.12843913578386434    -0.5087977263498189    0.32188790496157083    0.44432692679841068    0.10838278519553768 3.0039806198089991e-05,0.53084129095077515
IIWA_7,1715105611.9864902,-0.43064587147062294   1.0406293770754294  0.13889836507386877   -1.478183674823063  -1.9589345001296752  -1.7295657352235387 -0.95914317912285629,   0.36852481563309453 -0.0043717831154232402    0.92973411478976686   -0.50709834442905855    0.17329944122049673     1.1715478911426029   -0.39060109996306952,   -10.595376335144042     61.416081451416012     -9.581120128631591    -11.222138957977295    -1.4957569694519042      1.761541358947754 -0.0016687583923339843,  14.824808549466734 -0.12100980134730333   4.3562442144912659  -4.1557480248611833   3.7122652739502038 -0.76315003703285411  0.21908512282828785,  0.5355570912361145 0.033598598092794418  0.22557182610034943, -0.70057940483093262 -0.019295303151011467  0.013474669307470322   0.71318626403808594, 0.031479943543672562   0.59063261747360229 -0.060637574642896652,0.0030926547478884459    1.0083698034286499 -0.003392187412828207,   0.24667085707187653   0.015528510324656963   0.067161008715629578   0.015528510324656963    0.24053563177585602 -0.0078896693885326385   0.067161008715629578 -0.0078896693885326385    0.18272633850574493,  -0.53682209126915126   -0.11757920507715625   -0.47850545211147733    0.31049281117390137    0.44047621742215881      0.108376107136543 3.0323846544888511e-05,0.54238587617874146
IIWA_7,1715105611.9914656,-0.42837767724489767   1.0406170332342946  0.14357880416604954  -1.4809085280116709  -1.9571229646050332  -1.7235107055739154 -0.96162631042779856,   0.38554762153548655 -0.0039911801377305401    0.93100485551904444   -0.51467280308756425    0.21110097396207625     1.1794394988990162   -0.41180613216814627, -10.485147857666016   60.859562065124514  -10.488786659240722  -10.986198482513428  -1.4024372291564942    2.004846332550049 -0.17254961776733399,   14.646678238410804 -0.014469591450143648    4.1079646999840103   -4.2492745801730116    3.6388229355942801  -0.79690902437673472   0.36448600433272305, 0.53583288192749023 0.036847177892923355  0.22524981200695038, -0.70042061805725098 -0.019998179748654366  0.012803209945559502   0.71333515644073486,  0.03297555074095726   0.60285085439682007 -0.059997677803039551, 0.0027768039144575596     1.0084433555603027 -0.0030058124102652073,   0.24666798114776611   0.014891577884554863   0.067259490489959717   0.014891577884554863    0.24069945514202118 -0.0071865124627947807   0.067259490489959717 -0.0071865124627947807    0.18263886868953705,    -0.514106973636963    -0.1067676502888304   -0.44808112541883105    0.29909972527963902    0.43654427970629683    0.10842135503175143 3.0625503910641783e-05,0.55344069004058838
IIWA_7,1715105611.996469,-0.42603775729548171   1.0406014537708927  0.14820285734241842  -1.4836371563474511  -1.9550587059283013  -1.7175064291171922 -0.96414934934058605,   0.40203489520502761 -0.0038161226462566211    0.92976601146999083   -0.52088337590125688    0.25145112623893617     1.1837226573881408    -0.4303664622460166,  -10.167904922485352    60.526188133239749   -9.5238957595825191   -10.751138381958008   -1.9051313018798828    2.5468590583801269 -0.052065261840820311,  14.456840175761259  0.13219783657373929   3.8165289916981076  -4.3464884599129565   3.5335357146753137 -0.78758619626297799  0.50944726568369847, 0.53612035512924194 0.040168438106775284  0.22497034072875977, -0.70019763708114624 -0.020698472857475281  0.012087373994290829   0.71354663372039795,   0.0345013327896595   0.61551612615585327 -0.057771407067775726,0.0024825262371450663    1.0085105895996094 -0.002650292357429862,   0.24667644500732422    0.01424497552216053   0.067353673279285431    0.01424497552216053    0.24084901809692383 -0.0064743487164378166   0.067353673279285431 -0.0064743487164378166    0.18255329132080078,  -0.49117821732114209  -0.095937891471109538   -0.41735058417380344     0.2876738850989824    0.43251566293633914    0.10851178284543295 3.0941261996986213e-05,0.56477326154708862
IIWA_7,1715105612.0014679, -0.4236069369988803   1.0405778448111842  0.15281558551360344  -1.4864148599602218  -1.9527707735340825  -1.7115499097775422 -0.96667838029594488,    0.4188607280280785 -0.0039972565053470232    0.92832193602339352   -0.52781484523183519    0.29267819675990381     1.1852388994965137    -0.4454544080111667,-8.5225432586669925   60.23986294174194 -9.0889905548095697 -12.014476375579834 -1.4350111007690429  1.8329642181396484 0.18089340972900392,  14.282353195538848  0.32529744359350821   3.5080995885852206  -4.4447318747772204   3.3969882706422361 -0.71730025946262654  0.65144124835299899,0.53640651702880859 0.04352087527513504  0.2247501015663147, -0.69989860057830811 -0.021392436698079109  0.011349258944392204   0.71383160352706909, 0.035574749112129211   0.62686854600906372 -0.053631514310836792, 0.0022125889081507921     1.0085722208023071 -0.0023391102440655231,   0.24669599533081055   0.013599720783531666   0.067441791296005249   0.013599720783531666    0.24098248779773712 -0.0057637854479253292   0.067441791296005249 -0.0057637854479253292    0.18247038125991821,  -0.46841514072148982  -0.085252021238879649   -0.38678516201517965    0.27638315730715846    0.42848210284240906    0.10873433770619556 3.1282314516545284e-05,0.57476067543029785
IIWA_7,1715105612.0064676,-0.42103847796488814   1.0405589697298223  0.15745282148906189  -1.4893033577284074  -1.9502707684513818  -1.7057582335132506 -0.96915965413423066,  0.43782694378214942 -0.003952808458753258   0.92814698783705296  -0.53779178691289053   0.33414276071594912    1.1798581701688733  -0.45561447994036458,  -8.4418882751464839     60.40654990768433   -8.7931845855712893   -11.558442173004151   -1.6163683319091797    2.0268739433288574 -0.066750335693359378,  14.142269963376854  0.53911978234604241   3.2180726248633826  -4.5575706110547793   3.2300205823125863 -0.62890972449227234   0.7914171621787125, 0.53670674562454224 0.046894628554582596  0.22456897795200348, -0.69955182075500488 -0.022050827741622925  0.010560004040598869   0.71416354179382324, 0.036919072270393372   0.63677239418029785 -0.048778459429740906, 0.0019687267486006021     1.0086284875869751 -0.0020692064426839352,   0.24672941863536835   0.012952068820595741   0.067523330450057983   0.012952068820595741    0.24109818041324615 -0.0050554363988339901   0.067523330450057983 -0.0050554363988339901    0.18238987028598785,   -0.4456857400727543   -0.07471941830328177   -0.35632522960327151    0.26520088514558893    0.42433028876054379    0.10887150754879116 3.1601507188838696e-05,0.58343786001205444
IIWA_7,1715105612.0114667,-0.41835598893504772   1.0405421318840298  0.16208160843469449  -1.4922351186090086  -1.9475533213492886  -1.7000180295175114 -0.97157405600947544,   0.45756111621933626 -0.0038357605987041619     0.9276690680949462   -0.54750386475436086    0.37601209265648755     1.1734946959646693   -0.46106765896208274, -9.4433543205261223   59.423903358459469  -9.5793593788146971  -11.990706253051759   -1.756347942352295    1.833631721496582 -0.23095616149902343,  13.992795963162004  0.75236786775852282   2.9144512601915809  -4.6460118984714009   3.0559326653282941 -0.50949468376185325  0.91979604338821863,0.53700143098831177 0.05032183974981308 0.22442835569381714, -0.69914644956588745 -0.022675570100545883 0.0097659993916749954   0.71455210447311401, 0.037658087909221649   0.64679956436157227 -0.043291538953781128, 0.0017422876553609967     1.0086783170700073 -0.0018396720988675952,   0.24677704274654388   0.012300198897719383   0.067597240209579468   0.012300198897719383    0.24119892716407776 -0.0043435185216367245   0.067597240209579468 -0.0043435185216367245    0.18230867385864258,  -0.42290739038541858   -0.06425429396905713   -0.32576365132452878     0.2540382400590957    0.42011836478561548    0.10907396753445653 3.1926302490603575e-05,0.59220397472381592
IIWA_7,1715105612.0164673,-0.41560309266868334   1.0405210995757126  0.16663825045036668   -1.495246754373744  -1.9446476741722223  -1.6943283988366762 -0.97392068707711454,   0.47616474363004424 -0.0039099008116505896    0.92440093510284438   -0.55846852239290468    0.41703556120784274      1.166380984005142   -0.46271936987523038,  -9.7592530059814457    60.140388462066653   -9.8108979797363283         -10.818046875   -1.1356836318969727    1.8216166610717774 -0.088444194793701178,  13.765970833992018  0.94187927200566546   2.5457671204256496  -4.6437979735250412   2.8969842983977641 -0.30812645944215356   1.0218698833161031, 0.53724837303161621 0.053847987204790115   0.2243419885635376, -0.69863063097000122 -0.023277899250388145 0.0090611781924962997   0.71504634618759155, 0.036159452050924301   0.65873456001281738 -0.036734987050294876, 0.0015426215250045061     1.0087217092514038 -0.0016576808411628008,   0.24684272706508636   0.011647702194750309   0.067660063505172729   0.011647702194750309    0.24128817021846771 -0.0036237910389900208   0.067660063505172729 -0.0036237910389900208    0.18221864104270935,   -0.4001838164624516  -0.053794166462672877   -0.29502618165633265    0.24285187279549092    0.41602333783608003    0.10974272685526643 3.2332968302739573e-05,0.60258913040161133
IIWA_7,1715105612.0214667,-0.41278134698123553   1.0405157066174069  0.17113275427226166  -1.4982671984879652  -1.9415274614529037  -1.6886925175336516 -0.97616503279669131,   0.49380162240194769 -0.0033436389815486925    0.91930090095807471   -0.56759258248317179    0.45843695773901882     1.1585400393250982   -0.45994932468325506,-9.5038455581665033  60.023438735961911 -9.0000726890563971 -10.304788303375243 -1.6938413238525389   1.766213882446289 0.15118951034545899,   13.527904741240274     1.114256737276017    2.1730489478117523   -4.6154835869244728    2.7351126624571593 -0.089543922558320777    1.1056712909398132, 0.53748500347137451 0.057439941912889481  0.22429260611534119, -0.69805616140365601 -0.023827375844120979 0.0083926413208246231   0.71559727191925049, 0.034401606768369675   0.67086935043334961 -0.030026892200112343, 0.0013559953076764941     1.0087592601776123 -0.0015041365986689925,   0.24692295491695404   0.010991726070642471   0.067714281380176544   0.010991726070642471    0.24136234819889069 -0.0028987845871597528   0.067714281380176544 -0.0028987845871597528    0.18212750554084778,   -0.3774216661582841  -0.043385008387630819   -0.26412584870438849    0.23168196063227953    0.41190094098020325    0.11053302782570995 3.2747253797538178e-05,0.61321842670440674
IIWA_7,1715105612.0264668,-0.40987565182943142   1.0405139689239704  0.17561365597971429  -1.5012941739514964  -1.9382371684923732  -1.6830984610826556 -0.97827371712783673,   0.51126910399372261 -0.0027444189226980167    0.91467678906456518   -0.57515308452778768    0.49836128461243573     1.1505942894999177   -0.45230683299242069, -9.1960123710632331   59.923964256286624  -8.3934943771362303   -9.702611865997314 -0.86628890991210938   1.5128963584899902 -0.24163621520996093,   13.3187828887931  1.2372882599785644  1.8527667714868641 -4.5479617698181878  2.5844858377356252 0.12905915170947857  1.1655734388879102, 0.53769546747207642 0.061055202037096024  0.22425864636898041,  -0.6974448561668396 -0.024286322295665741 0.0077642621472477913   0.71618473529815674, 0.031841494143009186   0.68145102262496948 -0.024086965247988701,0.0011915590148419142    1.0087924003601074 -0.001380332512781024,   0.24702505767345428   0.010335946455597878   0.067755341529846191   0.010335946455597878    0.24142053723335266 -0.0021761483512818813   0.067755341529846191 -0.0021761483512818813    0.18202885985374451,  -0.35474158885318019  -0.033141076306364425   -0.23331963516692866    0.22057571746625371    0.40771892241409091    0.11131380105577904 3.3138825905609792e-05,0.62250536680221558
IIWA_7,1715105612.0314684,-0.40689589417623434   1.0405148677685352   0.1800662748448045  -1.5042960425264886  -1.9347315429173839  -1.6774862485168665 -0.98025147373073152,   0.52820558932286121 -0.0021595813555672773    0.90984618585526067   -0.58019721062191754    0.53891405068951803     1.1449639342314999   -0.44095573050972803, -9.1691273765563963   59.665868309020993  -9.1453345489501956  -9.6656361198425298  -1.6242917060852051   2.2087686080932616 -0.22895365142822266, 13.147173857539483  1.3377934360633781  1.5715379365778461 -4.4771717806116618  2.4220569209513636 0.34098933256603425  1.2069620535168859, 0.53790509700775146 0.064687572419643402  0.22424699366092682, -0.69679445028305054 -0.024651691317558289 0.0071612796746194363   0.71681135892868042, 0.029678348451852798   0.69054466485977173 -0.018484998494386673, 0.0010675389785319567     1.0088200569152832 -0.0012968763476237655,   0.24714392423629761  0.0096801565960049629   0.067786544561386108  0.0096801565960049629    0.24146145582199097 -0.0014562983997166157   0.067786544561386108 -0.0014562983997166157    0.18192893266677856,  -0.33213075763338651  -0.023067869783233164   -0.20259812082379369    0.20958698979978152    0.40344488472321416    0.11204428448241543 3.3495896722968155e-05,0.63052976131439209
IIWA_7,1715105612.0364668,-0.40383889806782103    1.040507737116793  0.18442943151401292  -1.5073499825633816  -1.9310645620021138  -1.6717879293688487 -0.98209920155902342,   0.54484431579482151 -0.0020128911541411054    0.90240321545254532   -0.58631536997325262    0.57781047716241718     1.1439039133059108    -0.4266736975394585,-7.8974671363830566  59.754588790893557 -9.1761476707458502 -11.627991790771484 -1.2149173736572265  1.4581610832214356 0.22161111450195312, 12.977250608275392  1.4254986558865075  1.2917732304241993 -4.3919718218072026  2.2602793696100401   0.558058591398368  1.2291954217626804, 0.53810805082321167 0.068361476063728333  0.22426657378673553, -0.69610589742660522 -0.024944085627794266 0.0066118296235799789   0.71747517585754395, 0.027580367401242256   0.69942796230316162 -0.012784909456968307,0.00096059078350663185     1.0088416337966919 -0.0012361729750409722,    0.24727396667003632   0.0090235816314816475    0.067809522151947021   0.0090235816314816475     0.24148701131343842 -0.00073367566801607609    0.067809522151947021 -0.00073367566801607609     0.18183133006095886,  -0.30954791601889298  -0.013088922502291211    -0.1717847867901412    0.19867160957431906    0.39914682414377012    0.11283998130817707 3.3841057955896758e-05,0.63842016458511353
IIWA_7,1715105612.0415034, -0.4006655951815502   1.0405082165369219  0.18872931148935643  -1.5105286784079581  -1.9272438950723618  -1.6660882319561374 -0.98378064826973621,   0.56280756808669019 -0.0015911361181557117    0.89391777137577655   -0.59620012976166326    0.61507505892001479      1.143111027153179   -0.40859682646007872,  -6.5666599082946782    59.519345088958737   -8.5044216156005863   -11.715148906707764   -1.4904747200012207    1.8489842987060547 -0.046725234985351562, 12.839990981275749  1.5117105156563717  1.0346814137495315 -4.3293313682628529  2.0775314799042186 0.75414326367392048  1.2391672255105899, 0.53833132982254028 0.072062604129314423  0.22431342303752899, -0.69539666175842285 -0.025141783058643341 0.0060719791799783707   0.71816051006317139,  0.026636179536581039    0.70757365226745605 -0.0071720946580171585,0.00087198475375771523     1.0088567733764648 -0.0011889192974194884,     0.2474142462015152   0.0083629880100488663    0.067826047539710999   0.0083629880100488663     0.24149496853351593 -9.8423579402151518e-06    0.067826047539710999 -9.8423579402151518e-06     0.18173980712890625,  -0.28687888650402726 -0.0032278912964756046   -0.14085430451604708    0.18783811681188922    0.39470038351563375    0.11349300597895962  3.413125249096538e-05,0.64573448896408081
IIWA_7,1715105612.0464702,-0.39733895410310083   1.0405049208098789  0.19299293923080676  -1.5137776617158385  -1.9232847865319465  -1.6602580863443872 -0.98532187948258387,   0.58331169760732726 -0.0014047379762466153    0.88567932675863481   -0.60691943612454546    0.65042438875262665     1.1476946461925519    -0.3885267096819694, -6.6217741470336913   59.146987915039062  -7.7534618186950679  -11.605102043151856  -1.7343385696411133   1.4965425262451171 -0.13516942977905275, 12.732229569251539  1.5291618708541286 0.85490826796298336 -4.2380705246177213  1.9137519406979435 0.90811717792234692  1.2250487219207877, 0.53854858875274658 0.075780317187309265  0.22434625029563904, -0.69470858573913574 -0.025209005922079086 0.0055696764029562473   0.71882784366607666,   0.02556103840470314    0.71469706296920776 -0.0033102196175605059, 0.0007912527653388679     1.0088663101196289 -0.0011540690902620554,   0.24757437407970428  0.0076992376707494259   0.067829914391040802  0.0076992376707494259    0.24148666858673096 0.00071351724909618497   0.067829914391040802 0.00071351724909618497    0.18164387345314026,  -0.26414054927759167   0.006490853939666863   -0.10985265125285082    0.17702572983324671    0.39009601965300789    0.11388264178613383 3.4345565502746922e-05,0.65216588973999023
IIWA_7,1715105612.0514688,-0.39388737755713821   1.0405033628853553  0.19723301789915842  -1.5170659532200492  -1.9192016173703055  -1.6543037841183026 -0.98670677653650884,   0.60471241992436664 -0.0011861073619416802    0.87814660814097434   -0.61706720906806556    0.68366627746774034     1.1563278059974262   -0.36621724990257443,  -7.081507553100586   58.931907958984375  -9.3108450317382818  -9.9341504669189451 -0.74831867218017578   1.6310444526672363 -0.11214056396484375, 12.585950644291744   1.455796057259223 0.70029832507159417 -4.0501971344713015  1.7895192071450106  1.0700956386045544  1.1728380093526247, 0.53871756792068481 0.079553864896297455  0.22436787188053131, -0.69400060176849365 -0.025147037580609322 0.0051868874579668045   0.71951639652252197,   0.022633492946624756     0.72255593538284302 -0.00073391868500038981,0.00072092644404619932     1.0088691711425781 -0.0011363633675500751,  0.24776116013526917 0.0070348875597119331  0.067816399037837982 0.0070348875597119331   0.24146443605422974 0.0014406401896849275  0.067816399037837982 0.0014406401896849275   0.18153361976146698,  -0.24140679898199124   0.016119670513958795   -0.07869052299191992     0.1661845407854301    0.38547277933531632    0.11432451024795398 3.4544760829646748e-05,0.65923774242401123
IIWA_7,1715105612.0564935, -0.3903423239035157   1.0404988088850045  0.20135409325595824  -1.5203120603344054  -1.9149700355319845  -1.6481818825056382 -0.98795481370622174,   0.62557208208439374 -0.0011310459035861614    0.86736030078477211   -0.62349805182869789    0.71619629550703034      1.169938309304515   -0.34289528671057518,  -8.9110314292907713    58.805548484802245   -9.3170076560974113    -9.458748016357422   -1.5318523406982421    1.5325877075195313 -0.082770416259765625, 12.399065652084717  1.3237989831376631 0.56418918786318928 -3.8189215220185617  1.6934639068615032  1.2058290527378492  1.0995886148955654, 0.53886747360229492 0.083406448364257812  0.22437113523483276, -0.69331461191177368  -0.02498294785618782 0.0048848460428416729   0.72018527984619141,  0.019355913624167442    0.73194372653961182 0.00053115311311557889,0.0006502961041405797    1.0088663101196289 -0.001130554242990911,    0.247966468334198 0.0063643655739724636  0.067789532244205475 0.0063643655739724636   0.24142761528491974 0.0021787011064589024  0.067789532244205475 0.0021787011064589024   0.18141861259937286,  -0.21847968131005757   0.025745575308100399  -0.047064564125065544    0.15526184013303634    0.38078167971455912    0.11467121746289166 3.4708553364737327e-05,0.66771763563156128
IIWA_7,1715105612.0614684,-0.38675981962930245   1.0404920977667813  0.20537204430674089  -1.5235177206432604  -1.9106142970793289  -1.6419293528159391 -0.98907258233672579,   0.64375783663604502 -0.0011732814517947721    0.85460628265912364   -0.62702485381716033    0.74718657451184745     1.1860518350315776   -0.31902697458862245,  -8.0937275962829585    58.602566776275637   -8.6611283493041995   -8.9586950683593756  -0.85396366119384759    1.6230344123840332 -0.054401523590087889, 12.197609959422335  1.1521941014832833 0.44713748359154604 -3.5638945059770997  1.6155905158600223  1.3162879430804724  1.0075983106719577, 0.53900504112243652 0.087323151528835297   0.2243598997592926, -0.69265180826187134 -0.024716472253203392 0.0046569677069783211     0.720833420753479,  0.016082378104329109    0.74196171760559082 0.00090500159421935678,0.00058315513888373971     1.0088582038879395 -0.0011206889757886529,  0.24818737804889679 0.0056884163059294224  0.067750535905361176 0.0056884163059294224   0.24137558043003082 0.0029263966716825962  0.067750535905361176 0.0029263966716825962   0.18130216002464294,  -0.19537719196893732   0.035343465088821802  -0.015006371223869053    0.14430291304368126    0.37601499949779793    0.11490126845803417 3.4833518292032295e-05,0.67679208517074585
IIWA_7,1715105612.0664697,-0.38308911154159803    1.040482031034905  0.20934876969884372  -1.5267189468340678  -1.9061370865032616  -1.6354245553087352 -0.99005109430962246,   0.66183459281701296 -0.0013412944364883206    0.84275404181141245   -0.62966893068602536    0.77683768265217057      1.209033368313418   -0.29436205858676467, -5.9899767761230471   59.000464694976806  -7.7129645729064942  -11.414941062927246  -1.1849846267700195    1.352361801147461 -0.06341281890869141, 12.063538255144618 0.96061774584881454 0.42444749634603918 -3.3525584662892713  1.5250152593930659  1.3595822921061205 0.90999592392609074, 0.53917080163955688 0.091241948306560516   0.2243189811706543, -0.69205862283706665 -0.024323912337422371 0.0044314074330031872   0.72141778469085693,   0.014517305418848991     0.75001430511474609 -7.6101023296359926e-05, 0.0005325435777194798     1.0088446140289307 -0.0011124730808660388,  0.24842074513435364 0.0050100679509341717  0.067702107131481171 0.0050100679509341717    0.2413063645362854 0.0036728458944708109  0.067702107131481171 0.0036728458944708109   0.18118983507156372,  -0.17219716624961023   0.044767501234055374   0.017151535954162966    0.13343623890005318     0.3710366444682478    0.11466046827202092 3.4854378938575792e-05,0.68412160873413086
IIWA_7,1715105612.071471,-0.37928004542268484   1.0404790948456879  0.21332909025103952  -1.5300268326043753  -1.9015538394956868  -1.6288053082721641   -0.990922706938413,    0.6818303190101378 -0.0011904831178744715    0.83341605553696196   -0.63605057536112009    0.80480002642473014     1.2319965761135796   -0.27035415202103341, -5.5571283645629883    58.86066272354126  -6.8862925338745118  -12.198474731445312  -1.5089625930786132   1.2682563781738281 -0.18623343658447267, 12.010257647311755 0.75952665709148814 0.48257073937477868 -3.1790313200331064  1.4229369930729581  1.3526447240788113 0.80641142956607981, 0.53935980796813965 0.095137953758239746  0.22425459325313568, -0.69152456521987915  -0.02380557544529438 0.0042030550539493561   0.72194838523864746,  0.014159860089421272     0.7555001974105835 -0.0018905317410826683,0.0004874632868450135    1.0088255405426025 -0.001098572975024581,  0.24866564571857452 0.0043310103937983513  0.067644469439983368 0.0043310103937983513   0.24122075736522675 0.0044148736633360386  0.067644469439983368 0.0044148736633360386   0.18108142912387848,  -0.14898655710471331   0.053981022658966538   0.049305632783713804    0.12269631452266339    0.36584493893698777    0.11396549877851214 3.4775670343378806e-05,0.68914121389389038
IIWA_7,1715105612.0764685,-0.37533154298633448   1.0404638749201121  0.21729413099104949  -1.5334131551075136  -1.8968744311295125  -1.6219930554183413 -0.99173206160020633,   0.70340435266212487 -0.0015611835173335352    0.82533447402996851   -0.64429336041442831    0.83101635578675648     1.2580873750437762    -0.2486575080885598,   -6.148598243713379    58.607943775176999   -9.5890435028076162   -11.583092670440674    -1.534493465423584    1.1948310089111327 -0.072090362548828127, 11.975763923075753 0.52615595212197042 0.58407294515870856 -3.0125754654879588   1.327960193684379  1.2891210317989799 0.69121913260709511, 0.53956979513168335 0.099067039787769318  0.22415353357791901, -0.69106513261795044 -0.023160863667726517 0.0039880676195025444   0.72241032123565674,  0.014614509418606758     0.7611691951751709 -0.0048896018415689468,0.00044602440902963281     1.0088000297546387 -0.0010798905277624726,  0.24892301857471466 0.0036423248238861561  0.067576833069324493 0.0036423248238861561   0.24111905694007874 0.0051647829823195934  0.067576833069324493 0.0051647829823195934   0.18097645044326782,  -0.12542877708643374   0.063135288590920879   0.081962369012700265    0.11192540776860938    0.36041180794477157    0.11280663188806273 3.4603802490096314e-05,0.69435614347457886
IIWA_7,1715105612.0814683,-0.37128608805545121    1.040445539036406  0.22110996811479575  -1.5368003763461335   -1.892127239934777  -1.6149533419843369 -0.99247190776095751,   0.72454167936503044 -0.0019823821621081572    0.81290106417382491   -0.65092353787633861    0.85470073241882261     1.2880584373951944   -0.22851985290089499,  -7.2764237632751465    58.898301715850828   -9.8654812240600585   -10.086455326080323  -0.91118803024291994    1.7562013320922851 -0.095786731719970708, 11.861172330733703   0.239792843772766 0.65102948832873864 -2.7564804887223517  1.2744741294711823  1.2486330403424595 0.55463061396271784, 0.5397336483001709 0.10308472067117691 0.22402949631214142, -0.69061547517776489 -0.022427799180150032 0.0038756788708269596   0.72286391258239746,  0.012942385859787464    0.76917928457260132 -0.0082762185484170914,0.00039549468783661723     1.0087686777114868 -0.0010456397430971265,  0.24920234084129333 0.0029489153530448675  0.067492097616195679 0.0029489153530448675   0.24100318551063538 0.0059286602772772312  0.067492097616195679 0.0059286602772772312    0.1808621734380722,  -0.10168084866002403   0.072290176764688852    0.11522143110553884    0.10107275206827637    0.35496376190113921    0.11166901911607852 3.4432622086910669e-05,0.70168894529342651
IIWA_7,1715105612.086448,-0.36718394777570629    1.040433854384313  0.22481842669247309  -1.5401155725370961  -1.8872553170397188  -1.6077033053580763 -0.99315255180806572,   0.74371895468182136 -0.0020532918134066264    0.79865919444615385   -0.65334667793957268    0.87863750173738708     1.3204482149665824   -0.21004164420504456, -7.0479013099670409   59.251839393615725  -8.9481305694580069  -9.4886807632446288   -1.487833595275879    1.467506130218506 -0.11981685256958008,   11.701524175182753 -0.079508966410277604   0.71634607242143522   -2.4585732975766756    1.2501545266291747    1.1982356734902069   0.41029007955319441,0.53986966609954834 0.10718084126710892 0.22387415170669556, -0.69021284580230713 -0.021618006750941277 0.0038207168690860271   0.72327333688735962, 0.010286634787917137   0.77865910530090332 -0.012316600419580936,0.00033924676245078444     1.0087312459945679 -0.0010002629132941365,   0.2494998574256897 0.0022494620643556118  0.067392081022262573 0.0022494620643556118    0.2408723384141922 0.0067062876187264919  0.067392081022262573 0.0067062876187264919   0.18074356019496918, -0.077688807156306439   0.081430841045282421     0.1491158892195088   0.090148420062163837    0.34944174364781588    0.11036861629687422 3.4235280388372757e-05,0.71038001775741577
IIWA_7,1715105612.0914643,-0.36299689930043028   1.0404205519210867  0.22850549331492415  -1.5433594026512769  -1.8823145566136326   -1.600300409959766 -0.99379280904536582,   0.76245710275649758 -0.0021747319797766401    0.78641002045496522   -0.65243054691889157     0.9005404184333603     1.3524743879056778   -0.19364360485603971,  -5.2358526802062988     59.30023238372803   -7.5553774642944331   -9.7325446128845208  -0.63827180862426758    1.8052628288269044 -0.082770416259765625,  11.596242419234256 -0.44865665637672558  0.89723929620238208  -2.1688784182561971   1.2411210529584604   1.0809731904689985  0.26184905084597876,0.54000794887542725 0.11127429455518723 0.22364926338195801, -0.68992054462432861 -0.020695198327302933 0.0037770185153931379   0.72357934713363647,0.0081542320549488068   0.78607666492462158 -0.018451161682605743, 0.00027842010604217649      1.0086886882781982 -0.00093923229724168777,  0.24981451034545898 0.0015506570925936103  0.067277923226356506 0.0015506570925936103   0.24072732031345367 0.0074836746789515018  0.067277923226356506 0.0074836746789515018   0.18062114715576172, -0.053673478158877685    0.09037952440671404    0.18316186277367308   0.079308406840006285    0.34375116600582345    0.10853768631768901 3.3948860611587861e-05,0.71726894378662109
