RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106417.1316617,0.53110784292221069  1.0688627958297729 0.27705565094947815,-0.0030043628066778183  0.0010915253078565001  0.0089190509170293808    0.99995511770248413,0.53110784292221069  1.0688627958297729 0.27705565094947815,-0.0030043628066778183  0.0010915253078565001  0.0089190509170293808    0.99995511770248413
1715106417.1366587,0.53110784292221069  1.0688431262969971 0.27719172835350037,-0.0029587436001747847  0.0011043028207495809   0.008922395296394825    0.99995523691177368,0.53110784292221069  1.0688431262969971 0.27719172835350037,-0.0029587436001747847  0.0011043028207495809   0.008922395296394825    0.99995523691177368
1715106417.1416566,0.53113555908203125  1.0688632726669312  0.2770402729511261,-0.003079801332205534 0.0010915813036262989 0.0089201126247644424   0.99995487928390503,0.53113555908203125  1.0688632726669312  0.2770402729511261,-0.003079801332205534 0.0010915813036262989 0.0089201126247644424   0.99995487928390503
1715106417.146657,0.53112465143203735  1.0688439607620239 0.27713248133659363,-0.0029870010912418365  0.0011694144923239946  0.0089219054207205772    0.99995505809783936,0.53112465143203735  1.0688439607620239 0.27713248133659363,-0.0029870010912418365  0.0011694144923239946  0.0089219054207205772    0.99995505809783936
1715106417.1516819,0.53114569187164307    1.06883704662323 0.27706968784332275,-0.0029851219151169062  0.0011384185636416078  0.0088989539071917534    0.99995529651641846,0.53114569187164307    1.06883704662323 0.27706968784332275,-0.0029851219151169062  0.0011384185636416078  0.0088989539071917534    0.99995529651641846
1715106417.1566586,0.53111058473587036  1.0688329935073853 0.27706730365753174, -0.003123994218185544 0.00099897559266537428  0.0087908562272787094    0.99995595216751099,0.53111058473587036  1.0688329935073853 0.27706730365753174, -0.003123994218185544 0.00099897559266537428  0.0087908562272787094    0.99995595216751099
1715106417.1616614,0.53106540441513062  1.0688925981521606 0.27686613798141479,-0.0033327694982290268 0.00086145271779969335  0.0088448496535420418     0.9999549388885498,0.53106540441513062  1.0688925981521606 0.27686613798141479,-0.0033327694982290268 0.00086145271779969335  0.0088448496535420418     0.9999549388885498
1715106417.1666832,0.53101891279220581  1.0689214468002319 0.27690869569778442, -0.003400520421564579 0.00080797052942216396  0.0088133430108428001    0.99995505809783936,0.53101891279220581  1.0689214468002319 0.27690869569778442, -0.003400520421564579 0.00080797052942216396  0.0088133430108428001    0.99995505809783936
1715106417.1716616,0.53109979629516602  1.0688703060150146 0.27706584334373474,-0.0030362643301486969   0.001090476056560874  0.0089318864047527313    0.99995487928390503,0.53109979629516602  1.0688703060150146 0.27706584334373474,-0.0030362643301486969   0.001090476056560874  0.0089318864047527313    0.99995487928390503
1715106417.1766584,0.53102320432662964  1.0689133405685425  0.2769046425819397,-0.0033874071668833494 0.00084726366912946105   0.008814103901386261    0.99995505809783936,0.53102320432662964  1.0689133405685425  0.2769046425819397,-0.0033874071668833494 0.00084726366912946105   0.008814103901386261    0.99995505809783936
1715106417.1816595,0.53104221820831299  1.0689131021499634 0.27680623531341553,-0.0033136475831270218 0.00091555743711069226  0.0088144652545452118    0.99995523691177368,0.53104221820831299  1.0689131021499634 0.27680623531341553,-0.0033136475831270218 0.00091555743711069226  0.0088144652545452118    0.99995523691177368
1715106417.1866832,0.53104019165039062  1.0688924789428711 0.27686288952827454,-0.003310265950858593 0.0009063774487003684 0.0088069885969161987   0.99995535612106323,0.53104019165039062  1.0688924789428711 0.27686288952827454,-0.003310265950858593 0.0009063774487003684 0.0088069885969161987   0.99995535612106323
1715106417.1917183,0.53103148937225342  1.0688859224319458 0.27689391374588013,-0.0032709112856537104  0.0008887198637239635  0.0088031664490699768    0.99995553493499756,0.53103148937225342  1.0688859224319458 0.27689391374588013,-0.0032709112856537104  0.0008887198637239635  0.0088031664490699768    0.99995553493499756
1715106417.1966574,0.53106313943862915  1.0688744783401489 0.27689862251281738,-0.0033118985593318939 0.00084250560030341148  0.0088431946933269501    0.99995505809783936,0.53106313943862915  1.0688744783401489 0.27689862251281738,-0.0033118985593318939 0.00084250560030341148  0.0088431946933269501    0.99995505809783936
1715106417.2016525,0.53102481365203857  1.0689017772674561 0.27689805626869202,-0.0032832284923642874 0.00088598584989085793  0.0088032642379403114    0.99995547533035278,0.53102481365203857  1.0689017772674561 0.27689805626869202,-0.0032832284923642874 0.00088598584989085793  0.0088032642379403114    0.99995547533035278
1715106417.2066572,0.53102743625640869  1.0689100027084351  0.2768760621547699, -0.003330674022436142 0.00089188554557040334  0.0088146328926086426    0.99995517730712891,0.53102743625640869  1.0689100027084351  0.2768760621547699, -0.003330674022436142 0.00089188554557040334  0.0088146328926086426    0.99995517730712891
1715106417.2116642,0.53101617097854614  1.0689198970794678 0.27687114477157593,-0.0033633226994425058 0.00093335850397124887  0.0087913107126951218    0.99995523691177368,0.53101617097854614  1.0689198970794678 0.27687114477157593,-0.0033633226994425058 0.00093335850397124887  0.0087913107126951218    0.99995523691177368
1715106417.2166581,0.53105741739273071  1.0688850879669189 0.27689111232757568, -0.003285110229626298 0.00086857791757211089  0.0088050598278641701    0.99995547533035278,0.53105741739273071  1.0688850879669189 0.27689111232757568, -0.003285110229626298 0.00086857791757211089  0.0088050598278641701    0.99995547533035278
1715106417.2216585,0.53104722499847412  1.0688862800598145 0.27689057588577271,-0.0033018651884049177 0.00088753277668729424  0.0087914867326617241    0.99995553493499756,0.53104722499847412  1.0688862800598145 0.27689057588577271,-0.0033018651884049177 0.00088753277668729424  0.0087914867326617241    0.99995553493499756
1715106417.2266569,0.53102982044219971  1.0688865184783936 0.27688518166542053,-0.0032791818957775831  0.0008734856965020299  0.0088146468624472618    0.99995541572570801,0.53102982044219971  1.0688865184783936 0.27688518166542053,-0.0032791818957775831  0.0008734856965020299  0.0088146468624472618    0.99995541572570801
1715106417.2316582,0.53106290102005005  1.0688832998275757 0.27682748436927795,-0.0032779981847852468 0.00090099236695095897  0.0088132778182625771    0.99995535612106323,0.53106290102005005  1.0688832998275757 0.27682748436927795,-0.0032779981847852468 0.00090099236695095897  0.0088132778182625771    0.99995535612106323
1715106417.2366595,0.53109979629516602  1.0688869953155518 0.27681374549865723,-0.0031462614424526691  0.0010447028325870633  0.0089022992178797722    0.99995487928390503,0.53109979629516602  1.0688869953155518 0.27681374549865723,-0.0031462614424526691  0.0010447028325870633  0.0089022992178797722    0.99995487928390503
1715106417.2416599,0.53103291988372803  1.0688933134078979 0.27685204148292542,-0.0033068621996790171 0.00091087032342329621  0.0088181532919406891    0.99995523691177368,0.53103291988372803  1.0688933134078979 0.27685204148292542,-0.0033068621996790171 0.00091087032342329621  0.0088181532919406891    0.99995523691177368
1715106417.2466619,0.53106248378753662  1.0688596963882446 0.27708142995834351,-0.0031912727281451225 0.00098087626975029707  0.0087954318150877953    0.99995577335357666,0.53106248378753662  1.0688596963882446 0.27708142995834351,-0.0031912727281451225 0.00098087626975029707  0.0087954318150877953    0.99995577335357666
1715106417.2516563,0.53104150295257568    1.06890869140625 0.27685502171516418,-0.0032979708630591631 0.00088743586093187332  0.0088146151974797249    0.99995529651641846,0.53104150295257568    1.06890869140625 0.27685502171516418,-0.0032979708630591631 0.00088743586093187332  0.0088146151974797249    0.99995529651641846
1715106417.2566562,0.53106337785720825  1.0688927173614502 0.27681532502174377,-0.0032895449548959732 0.00092499324819073081  0.0088061820715665817    0.99995541572570801,0.53106337785720825  1.0688927173614502 0.27681532502174377,-0.0032895449548959732 0.00092499324819073081  0.0088061820715665817    0.99995541572570801
1715106417.2616849,0.53107088804244995  1.0688774585723877 0.27689048647880554,-0.0033203007187694311 0.00085108366329222918  0.0088515905663371086     0.9999549388885498,0.53107088804244995  1.0688774585723877 0.27689048647880554,-0.0033203007187694311 0.00085108366329222918  0.0088515905663371086     0.9999549388885498
1715106417.2666936,0.53108292818069458  1.0688843727111816 0.27682584524154663,-0.0032980495598167181 0.00092769012553617358  0.0087673906236886978    0.99995571374893188,0.53108292818069458  1.0688843727111816 0.27682584524154663,-0.0032980495598167181 0.00092769012553617358  0.0087673906236886978    0.99995571374893188
1715106417.2717686,0.53111845254898071  1.0688267946243286  0.2771221399307251,-0.0031745040323585272 0.00096071860752999783  0.0087843006476759911    0.99995589256286621,0.53111845254898071  1.0688267946243286  0.2771221399307251,-0.0031745040323585272 0.00096071860752999783  0.0087843006476759911    0.99995589256286621
1715106417.2766602,0.53107398748397827  1.0688817501068115 0.27689674496650696,-0.0033391951583325863  0.0008562711882404983  0.0088560925796627998    0.99995481967926025,0.53107398748397827  1.0688817501068115 0.27689674496650696,-0.0033391951583325863  0.0008562711882404983  0.0088560925796627998    0.99995481967926025
1715106417.2816613,0.53108155727386475  1.0688552856445312 0.27708196640014648,-0.0032933221664279699 0.00096947577549144626  0.0088332314044237137    0.99995511770248413,0.53108155727386475  1.0688552856445312 0.27708196640014648,-0.0032933221664279699 0.00096947577549144626  0.0088332314044237137    0.99995511770248413
1715106417.2866569,0.53104013204574585  1.0688395500183105 0.27712151408195496,-0.0031338287517428398  0.0010418675374239683  0.0087928576394915581    0.99995589256286621,0.53104013204574585  1.0688395500183105 0.27712151408195496,-0.0031338287517428398  0.0010418675374239683  0.0087928576394915581    0.99995589256286621
1715106417.2916844,0.53101438283920288  1.0689159631729126 0.27686640620231628,-0.0033590008970350027 0.00095257972134277225  0.0088043464347720146    0.99995511770248413,0.53101438283920288  1.0689159631729126 0.27686640620231628,-0.0033590008970350027 0.00095257972134277225  0.0088043464347720146    0.99995511770248413
1715106417.2966833,0.53107130527496338  1.0688860416412354 0.27688291668891907,-0.0033561752643436193 0.00083981693023815751  0.0087950872257351875    0.99995535612106323,0.53107130527496338  1.0688860416412354 0.27688291668891907,-0.0033561752643436193 0.00083981693023815751  0.0087950872257351875    0.99995535612106323
1715106417.3016589,0.53108745813369751  1.0688822269439697 0.27686777710914612,-0.0033534399699419737 0.00085150566883385181  0.0088252518326044083    0.99995505809783936,0.53108745813369751  1.0688822269439697 0.27686777710914612,-0.0033534399699419737 0.00085150566883385181  0.0088252518326044083    0.99995505809783936
1715106417.3066602,0.53101617097854614  1.0689048767089844 0.27688652276992798,-0.0033187670633196831 0.00088451075134798884  0.0088160783052444458    0.99995523691177368,0.53101617097854614  1.0689048767089844 0.27688652276992798,-0.0033187670633196831 0.00088451075134798884  0.0088160783052444458    0.99995523691177368
1715106417.3116627,0.53100913763046265  1.0688937902450562 0.27687051892280579,-0.0033365918789058924 0.00095167307881638408  0.0088064391165971756    0.99995517730712891,0.53100913763046265  1.0688937902450562 0.27687051892280579,-0.0033365918789058924 0.00095167307881638408  0.0088064391165971756    0.99995517730712891
1715106417.3166819,0.53109419345855713  1.0688050985336304 0.27710342407226562,-0.0030799175146967173  0.0009808569448068738  0.0088049238547682762    0.99995601177215576,0.53109419345855713  1.0688050985336304 0.27710342407226562,-0.0030799175146967173  0.0009808569448068738  0.0088049238547682762    0.99995601177215576
1715106417.3216798,0.53104698657989502  1.0688210725784302 0.27687957882881165,-0.0031375742983072996 0.00090353714767843485  0.0088016372174024582    0.99995595216751099,0.53104698657989502  1.0688210725784302 0.27687957882881165,-0.0031375742983072996 0.00090353714767843485  0.0088016372174024582    0.99995595216751099
1715106417.3266604,0.53091657161712646  1.0676910877227783 0.27713611721992493,-0.0017329315887764096 0.00093920982908457518    0.00865927804261446    0.99996054172515869,0.53091657161712646  1.0676910877227783 0.27713611721992493,-0.0017329315887764096 0.00093920982908457518    0.00865927804261446    0.99996054172515869
1715106417.3316605,0.53039687871932983  1.0632834434509277 0.27745893597602844,0.00021124081104062498 0.00088037899695336819  0.0090118767693638802    0.99995899200439453,0.53039687871932983  1.0632834434509277 0.27745893597602844,0.00021124081104062498 0.00088037899695336819  0.0090118767693638802    0.99995899200439453
1715106417.3366625,0.52962779998779297  1.0591832399368286 0.27663865685462952,-0.0023661993909627199  0.0020621081348508596  0.0093499040231108665    0.99995136260986328,0.52962779998779297  1.0591832399368286 0.27663865685462952,-0.0023661993909627199  0.0020621081348508596  0.0093499040231108665    0.99995136260986328
1715106417.3416564,0.52874207496643066  1.0546374320983887 0.27656495571136475,-0.0047366488724946976 0.00085621938342228532  0.0093114739283919334    0.99994504451751709,0.52874207496643066  1.0546374320983887 0.27656495571136475,-0.0047366488724946976 0.00085621938342228532  0.0093114739283919334    0.99994504451751709
1715106417.3466938,0.52813774347305298  1.0523940324783325 0.27677571773529053,-0.0049025597982108593 0.00045542142470367253  0.0092792287468910217    0.99994480609893799,0.52813774347305298  1.0523940324783325 0.27677571773529053,-0.0049025597982108593 0.00045542142470367253  0.0092792287468910217    0.99994480609893799
1715106417.3516586,0.52742964029312134  1.0478254556655884 0.27708110213279724,-0.0053758667781949043 0.00017676016432233155  0.0090988390147686005    0.99994415044784546,0.52742964029312134  1.0478254556655884 0.27708110213279724,-0.0053758667781949043 0.00017676016432233155  0.0090988390147686005    0.99994415044784546
1715106417.3566589,0.52660477161407471  1.0431455373764038 0.27719804644584656,-0.0053975610062479973 0.00041849035187624395  0.0088330283761024475    0.99994635581970215,0.52660477161407471  1.0431455373764038 0.27719804644584656,-0.0053975610062479973 0.00041849035187624395  0.0088330283761024475    0.99994635581970215
1715106417.3616631,0.52571916580200195  1.0384316444396973 0.27735432982444763,-0.0046386350877583027 0.00024869886692613363  0.0087801013141870499    0.99995064735412598,0.52571916580200195  1.0384316444396973 0.27735432982444763,-0.0046386350877583027 0.00024869886692613363  0.0087801013141870499    0.99995064735412598
1715106417.36672,0.52496206760406494    1.03367018699646  0.2771933376789093,-0.0049862153828144073 0.00056285981554538012  0.0083122672513127327    0.99995285272598267,0.52496206760406494    1.03367018699646  0.2771933376789093,-0.0049862153828144073 0.00056285981554538012  0.0083122672513127327    0.99995285272598267
1715106417.3716795,0.52459758520126343  1.0313348770141602 0.27710455656051636,-0.0045638997107744217  0.0003348937607370317  0.0079940157011151314    0.99995756149291992,0.52459758520126343  1.0313348770141602 0.27710455656051636,-0.0045638997107744217  0.0003348937607370317  0.0079940157011151314    0.99995756149291992
1715106417.376658,0.52391535043716431  1.0265333652496338 0.27707153558731079,-0.0033250506967306137 0.00074038829188793898  0.0076543991453945637    0.99996489286422729,0.52391535043716431  1.0265333652496338 0.27707153558731079,-0.0033250506967306137 0.00074038829188793898  0.0076543991453945637    0.99996489286422729
1715106417.3816586,0.52326112985610962  1.0217123031616211 0.27699151635169983,-0.0026371469721198082 0.00089259340893477201  0.0071685295552015305    0.99997043609619141,0.52326112985610962  1.0217123031616211 0.27699151635169983,-0.0026371469721198082 0.00089259340893477201  0.0071685295552015305    0.99997043609619141
1715106417.386656,0.52254384756088257  1.0169821977615356 0.27708327770233154, -0.001980234170332551 0.00074843154288828373  0.0069667384959757328    0.99997347593307495,0.52254384756088257  1.0169821977615356 0.27708327770233154, -0.001980234170332551 0.00074843154288828373  0.0069667384959757328    0.99997347593307495
1715106417.3916836,0.52212369441986084  1.0146613121032715  0.2772032618522644,  -0.00139823486097157 0.00060586049221456051   0.006893952377140522    0.99997508525848389,0.52212369441986084  1.0146613121032715  0.2772032618522644,  -0.00139823486097157 0.00060586049221456051   0.006893952377140522    0.99997508525848389
1715106417.3966877,0.52133196592330933  1.0101580619812012 0.27729663252830505,-0.00094734405865892768  0.00070601137122139335   0.0066433707252144814      0.9999772310256958,0.52133196592330933  1.0101580619812012 0.27729663252830505,-0.00094734405865892768  0.00070601137122139335   0.0066433707252144814      0.9999772310256958
1715106417.4016502, 0.5205836296081543  1.0056487321853638 0.27729922533035278,8.1828793554450385e-06 0.00095424026949331164  0.0062949829734861851    0.99997973442077637, 0.5205836296081543  1.0056487321853638 0.27729922533035278,8.1828793554450385e-06 0.00095424026949331164  0.0062949829734861851    0.99997973442077637
1715106417.4066503,0.51986449956893921  1.0013771057128906 0.27733021974563599,-6.2353967223316431e-05  0.00094976590480655432   0.0061627160757780075     0.99998056888580322,0.51986449956893921  1.0013771057128906 0.27733021974563599,-6.2353967223316431e-05  0.00094976590480655432   0.0061627160757780075     0.99998056888580322
1715106417.4116547,0.51915282011032104 0.99701839685440063 0.27759850025177002,0.00046084020868875086  0.0013020724290981889  0.0056581269018352032    0.99998301267623901,0.51915282011032104 0.99701839685440063 0.27759850025177002,0.00046084020868875086  0.0013020724290981889  0.0056581269018352032    0.99998301267623901
1715106417.416748,0.51844495534896851 0.99286562204360962 0.27757954597473145,0.00054170878138393164  0.0011139570269733667  0.0055909091606736183    0.99998360872268677,0.51844495534896851 0.99286562204360962 0.27757954597473145,0.00054170878138393164  0.0011139570269733667  0.0055909091606736183    0.99998360872268677
1715106417.4216504,0.51814579963684082 0.99081951379776001 0.27765655517578125,0.00027582017355598509  0.0012260316871106625  0.0054541272111237049    0.99998432397842407,0.51814579963684082 0.99081951379776001 0.27765655517578125,0.00027582017355598509  0.0012260316871106625  0.0054541272111237049    0.99998432397842407
1715106417.4266503,0.51736932992935181 0.98684686422348022  0.2773718535900116,-0.00065976893529295921  0.00093026552349328995   0.0050270617939531803     0.99998670816421509,0.51736932992935181 0.98684686422348022  0.2773718535900116,-0.00065976893529295921  0.00093026552349328995   0.0050270617939531803     0.99998670816421509
1715106417.4316499,0.51669603586196899 0.98289012908935547 0.27753627300262451,-0.00079791067400947213  0.00092796061653643847   0.0049812118522822857     0.99998682737350464,0.51669603586196899 0.98289012908935547 0.27753627300262451,-0.00079791067400947213  0.00092796061653643847   0.0049812118522822857     0.99998682737350464
1715106417.4366491,0.51601850986480713 0.97914808988571167 0.27732774615287781,-0.0016444065840914845 0.00074793229578062892  0.0047386600635945797    0.99998712539672852,0.51601850986480713 0.97914808988571167 0.27732774615287781,-0.0016444065840914845 0.00074793229578062892  0.0047386600635945797    0.99998712539672852
1715106417.4416525,0.51527553796768188 0.97529089450836182 0.27730143070220947,-0.0026632617227733135 0.00096127454889938235  0.0043737874366343021    0.99998641014099121,0.51527553796768188 0.97529089450836182 0.27730143070220947,-0.0026632617227733135 0.00096127454889938235  0.0043737874366343021    0.99998641014099121
1715106417.4466507,0.51494747400283813 0.97340267896652222 0.27729398012161255,-0.0029263356700539589 0.00073811586480587721   0.004600804764777422    0.99998486042022705,0.51494747400283813 0.97340267896652222 0.27729398012161255,-0.0029263356700539589 0.00073811586480587721   0.004600804764777422    0.99998486042022705
1715106417.4516077,0.51424086093902588 0.96969825029373169 0.27732020616531372,-0.0034750171471387148 0.00067186786327511072  0.0041962438262999058    0.99998492002487183,0.51424086093902588 0.96969825029373169 0.27732020616531372,-0.0034750171471387148 0.00067186786327511072  0.0041962438262999058    0.99998492002487183
1715106417.4566495,0.51356291770935059 0.96588426828384399 0.27738097310066223,-0.0035780437756329775 0.00036985045881010592    0.00408891960978508    0.99998515844345093,0.51356291770935059 0.96588426828384399 0.27738097310066223,-0.0035780437756329775 0.00036985045881010592    0.00408891960978508    0.99998515844345093
1715106417.4616752,0.51288002729415894 0.96206527948379517 0.27737617492675781,-0.0036549190990626812 0.00064269267022609711   0.003883081953972578    0.99998557567596436,0.51288002729415894 0.96206527948379517 0.27737617492675781,-0.0036549190990626812 0.00064269267022609711   0.003883081953972578    0.99998557567596436
1715106417.4666753, 0.5122838020324707 0.95834320783615112  0.2774178683757782,-0.0031984592787921429 0.00062275101663544774  0.0036695238668471575    0.99998795986175537, 0.5122838020324707 0.95834320783615112  0.2774178683757782,-0.0031984592787921429 0.00062275101663544774  0.0036695238668471575    0.99998795986175537
1715106417.471664,0.51199561357498169  0.9564327597618103 0.27735051512718201,-0.0032030914444476366  0.0011087555903941393   0.003345295786857605    0.99998867511749268,0.51199561357498169  0.9564327597618103 0.27735051512718201,-0.0032030914444476366  0.0011087555903941393   0.003345295786857605    0.99998867511749268
1715106417.4766541,0.51135611534118652 0.95263922214508057 0.27744850516319275,-0.0024652646388858557 0.00054268894018605351  0.0031718204263597727      0.999991774559021,0.51135611534118652 0.95263922214508057 0.27744850516319275,-0.0024652646388858557 0.00054268894018605351  0.0031718204263597727      0.999991774559021
1715106417.4816508,  0.510642409324646 0.94896072149276733 0.27750295400619507,-0.0022516711615025997 0.00061358790844678879  0.0032398661132901907     0.9999920129776001,  0.510642409324646 0.94896072149276733 0.27750295400619507,-0.0022516711615025997 0.00061358790844678879  0.0032398661132901907     0.9999920129776001
1715106417.4866493,0.51007342338562012 0.94539326429367065  0.2775348424911499, -0.001644053147174418 0.00085128075443208218   0.002705536549910903    0.99999463558197021,0.51007342338562012 0.94539326429367065  0.2775348424911499, -0.001644053147174418 0.00085128075443208218   0.002705536549910903    0.99999463558197021
1715106417.4916484,0.50948578119277954 0.94175869226455688  0.2775057852268219,-0.0016277126269415021 0.00042958886479027569  0.0028975778259336948    0.99999439716339111,0.50948578119277954 0.94175869226455688  0.2775057852268219,-0.0016277126269415021 0.00042958886479027569  0.0028975778259336948    0.99999439716339111
1715106417.4966493,0.50917536020278931 0.94005441665649414 0.27759608626365662,-0.0013671155320480466 0.00094367226120084524  0.0024089931976050138    0.99999570846557617,0.50917536020278931 0.94005441665649414 0.27759608626365662,-0.0013671155320480466 0.00094367226120084524  0.0024089931976050138    0.99999570846557617
1715106417.5016482, 0.5086480975151062 0.93661004304885864 0.27757474780082703,-0.0015580249018967152 0.00078668538480997086  0.0025185935664921999    0.99999529123306274, 0.5086480975151062 0.93661004304885864 0.27757474780082703,-0.0015580249018967152 0.00078668538480997086  0.0025185935664921999    0.99999529123306274
1715106417.5066483,0.50806689262390137 0.93313556909561157 0.27760282158851624,-0.0017154660308733582 0.00061961915343999863  0.0023413244634866714    0.99999558925628662,0.50806689262390137 0.93313556909561157 0.27760282158851624,-0.0017154660308733582 0.00061961915343999863  0.0023413244634866714    0.99999558925628662
1715106417.5116653,0.50753796100616455 0.92979896068572998 0.27753347158432007,-0.0018702524248510599   0.001063845818862319  0.0023880244698375463    0.99999481439590454,0.50753796100616455 0.92979896068572998 0.27753347158432007,-0.0018702524248510599   0.001063845818862319  0.0023880244698375463    0.99999481439590454
1715106417.5167038,0.50691068172454834 0.92656707763671875  0.2775595486164093, -0.001742042601108551 0.00094322417862713337  0.0018871402135118842    0.99999624490737915,0.50691068172454834 0.92656707763671875  0.2775595486164093, -0.001742042601108551 0.00094322417862713337  0.0018871402135118842    0.99999624490737915
1715106417.5216491,0.50666189193725586 0.92495346069335938 0.27758961915969849, -0.001685231807641685 0.00096831767586991191  0.0022365865297615528    0.99999558925628662,0.50666189193725586 0.92495346069335938 0.27758961915969849, -0.001685231807641685 0.00096831767586991191  0.0022365865297615528    0.99999558925628662
1715106417.526649,0.50612092018127441 0.92174303531646729 0.27753901481628418,-0.0020004995167255402  0.0011962542776018381  0.0017632090020924807    0.99999570846557617,0.50612092018127441 0.92174303531646729 0.27753901481628418,-0.0020004995167255402  0.0011962542776018381  0.0017632090020924807    0.99999570846557617
1715106417.5316498,0.50555640459060669 0.91859865188598633  0.2777080237865448,-0.0026103400159627199 0.00087062857346609235  0.0021860618144273758    0.99999380111694336,0.50555640459060669 0.91859865188598633  0.2777080237865448,-0.0026103400159627199 0.00087062857346609235  0.0021860618144273758    0.99999380111694336
1715106417.536649,0.50497245788574219 0.91543483734130859 0.27780359983444214,-0.0027773685287684202  0.0011155767133459449   0.001927640289068222    0.99999368190765381,0.50497245788574219 0.91543483734130859 0.27780359983444214,-0.0027773685287684202  0.0011155767133459449   0.001927640289068222    0.99999368190765381
1715106417.5416491,0.50443333387374878 0.91252315044403076 0.27782541513442993,-0.0025343259330838919  0.0015906631015241146  0.0019688061438500881    0.99999356269836426,0.50443333387374878 0.91252315044403076 0.27782541513442993,-0.0025343259330838919  0.0015906631015241146  0.0019688061438500881    0.99999356269836426
1715106417.5466495,0.50416374206542969 0.91098356246948242 0.27774143218994141,-0.0027590957470238209  0.0013704022858291864  0.0018413971411064267    0.99999356269836426,0.50416374206542969 0.91098356246948242 0.27774143218994141,-0.0027590957470238209  0.0013704022858291864  0.0018413971411064267    0.99999356269836426
1715106417.5516484,0.50370675325393677 0.90798461437225342 0.27781379222869873,-0.0029636844992637634    0.00102571165189147  0.0020853087771683931    0.99999290704727173,0.50370675325393677 0.90798461437225342 0.27781379222869873,-0.0029636844992637634    0.00102571165189147  0.0020853087771683931    0.99999290704727173
1715106417.5566487,0.50322175025939941 0.90501803159713745 0.27783387899398804,-0.0029084400739520788  0.0011133382795378566  0.0020329160615801811    0.99999308586120605,0.50322175025939941 0.90501803159713745 0.27783387899398804,-0.0029084400739520788  0.0011133382795378566  0.0020329160615801811    0.99999308586120605
1715106417.5616498,0.50270843505859375 0.90209662914276123 0.27790215611457825,-0.0023985372390598059  0.0013705353485420346  0.0017562815919518471    0.99999463558197021,0.50270843505859375 0.90209662914276123 0.27790215611457825,-0.0023985372390598059  0.0013705353485420346  0.0017562815919518471    0.99999463558197021
1715106417.5666051,0.50226849317550659 0.89921712875366211 0.27786147594451904,-0.0026488022413104773  0.0011169130448251963  0.0018317389767616987    0.99999421834945679,0.50226849317550659 0.89921712875366211 0.27786147594451904,-0.0026488022413104773  0.0011169130448251963  0.0018317389767616987    0.99999421834945679
1715106417.5716808,0.50204694271087646  0.8978501558303833 0.27788767218589783,-0.0023230654187500477  0.0010971473529934883  0.0019284998998045921    0.99999481439590454,0.50204694271087646  0.8978501558303833 0.27788767218589783,-0.0023230654187500477  0.0010971473529934883  0.0019284998998045921    0.99999481439590454
1715106417.5766633,0.50150877237319946 0.89511984586715698 0.27799952030181885,-0.0020058639347553253  0.0015577871818095446  0.0016265908489003778    0.99999547004699707,0.50150877237319946 0.89511984586715698 0.27799952030181885,-0.0020058639347553253  0.0015577871818095446  0.0016265908489003778    0.99999547004699707
1715106417.5816061,0.50105273723602295 0.89233112335205078 0.27792924642562866,-0.0023980161640793085  0.0011061243712902069  0.0020807494875043631    0.99999433755874634,0.50105273723602295 0.89233112335205078 0.27792924642562866,-0.0023980161640793085  0.0011061243712902069  0.0020807494875043631    0.99999433755874634
1715106417.5866046, 0.5005301833152771 0.88973075151443481 0.27796658873558044,-0.0021975452546030283  0.0010692644864320755  0.0020181597210466862    0.99999499320983887, 0.5005301833152771 0.88973075151443481 0.27796658873558044,-0.0021975452546030283  0.0010692644864320755  0.0020181597210466862    0.99999499320983887
1715106417.5916488,0.50011265277862549 0.88711899518966675 0.27800145745277405,-0.0019225534051656723   0.001287244725972414  0.0021576590370386839    0.99999499320983887,0.50011265277862549 0.88711899518966675 0.27800145745277405,-0.0019225534051656723   0.001287244725972414  0.0021576590370386839    0.99999499320983887
1715106417.628334,0.49719086289405823 0.87041449546813965 0.27794694900512695,-0.0025749739725142717  0.0011390085564926267  0.0029469092842191458    0.99999171495437622,0.49719086289405823 0.87041449546813965 0.27794694900512695,-0.0025749739725142717  0.0011390085564926267  0.0029469092842191458    0.99999171495437622
1715106417.6333909,0.49719086289405823 0.87041449546813965 0.27794694900512695,-0.0025749739725142717  0.0011390085564926267  0.0029469092842191458    0.99999171495437622,0.49719086289405823 0.87041449546813965 0.27794694900512695,-0.0025749739725142717  0.0011390085564926267  0.0029469092842191458    0.99999171495437622
1715106417.6383979,0.49675709009170532 0.86827665567398071 0.27778324484825134,-0.002678093733265996 0.0013458661269396544 0.0031459773890674114   0.99999058246612549,0.49675709009170532 0.86827665567398071 0.27778324484825134,-0.002678093733265996 0.0013458661269396544 0.0031459773890674114   0.99999058246612549
1715106417.6433971,0.49631750583648682 0.86611509323120117 0.27778878808021545,-0.0028918886091560125 0.00092662591487169266     0.0034672268666327    0.99998939037322998,0.49631750583648682 0.86611509323120117 0.27778878808021545,-0.0028918886091560125 0.00092662591487169266     0.0034672268666327    0.99998939037322998
1715106417.6483934, 0.4959147572517395  0.8639291524887085 0.27781844139099121,-0.0027321611996740103  0.0010644752765074372  0.0034040650352835655    0.99998992681503296, 0.4959147572517395  0.8639291524887085 0.27781844139099121,-0.0027321611996740103  0.0010644752765074372  0.0034040650352835655    0.99998992681503296
