RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105174.4246519,0.54289817810058594 0.42747530341148376 0.27983543276786804,-0.0038443165831267834 0.00069925643038004637  -0.011534923687577248    0.99992585182189941,0.54289817810058594 0.42747530341148376 0.27983543276786804,-0.0038443165831267834 0.00069925643038004637  -0.011534923687577248    0.99992585182189941
1715105174.4296505,0.54293245077133179 0.42747995257377625 0.27980172634124756,-0.0039136623963713646  0.0007616882212460041  -0.011543696746230125    0.99992543458938599,0.54293245077133179 0.42747995257377625 0.27980172634124756,-0.0039136623963713646  0.0007616882212460041  -0.011543696746230125    0.99992543458938599
1715105174.4346499,0.54268693923950195 0.42756471037864685 0.28041023015975952,-0.0036377832293510437 0.00053404946811497211   -0.01142573356628418    0.99992793798446655,0.54268693923950195 0.42756471037864685 0.28041023015975952,-0.0036377832293510437 0.00053404946811497211   -0.01142573356628418    0.99992793798446655
1715105174.4396749,0.54273515939712524 0.42752349376678467 0.28029909729957581,-0.0036993504036217928   0.000577398925088346  -0.011482898145914078    0.99992704391479492,0.54273515939712524 0.42752349376678467 0.28029909729957581,-0.0036993504036217928   0.000577398925088346  -0.011482898145914078    0.99992704391479492
1715105174.4446626,0.54278993606567383 0.42753314971923828  0.2799619734287262,-0.0035589293111115694 0.00053538964129984379  -0.012075801379978657    0.99992060661315918,0.54278993606567383 0.42753314971923828  0.2799619734287262,-0.0035589293111115694 0.00053538964129984379  -0.012075801379978657    0.99992060661315918
1715105174.4496586,0.54239392280578613  0.4291195273399353 0.28021925687789917,-0.0017741647316142917 0.00064130412647500634  -0.018925651907920837    0.99981909990310669,0.54239392280578613  0.4291195273399353 0.28021925687789917,-0.0017741647316142917 0.00064130412647500634  -0.018925651907920837    0.99981909990310669
1715105174.4546056,0.54282581806182861 0.43393713235855103 0.28050336241722107,0.0017058114754036069 6.237789784790948e-05 -0.027846058830618858    0.9996107816696167,0.54282581806182861 0.43393713235855103 0.28050336241722107,0.0017058114754036069 6.237789784790948e-05 -0.027846058830618858    0.9996107816696167
1715105174.4596524,0.54452228546142578 0.44139492511749268 0.28070339560508728, 0.0031602468807250261 0.00018643058137968183  -0.033175427466630936    0.99944454431533813,0.54452228546142578 0.44139492511749268 0.28070339560508728, 0.0031602468807250261 0.00018643058137968183  -0.033175427466630936    0.99944454431533813
1715105174.4646502,0.54654532670974731 0.44974347949028015 0.28110873699188232, 0.0035488756839185953 0.00090952531900256872   -0.03817443922162056    0.99926435947418213,0.54654532670974731 0.44974347949028015 0.28110873699188232, 0.0035488756839185953 0.00090952531900256872   -0.03817443922162056    0.99926435947418213
1715105174.4696541, 0.5474969744682312 0.45399409532546997 0.28140339255332947, 0.004107531625777483 0.0011416147463023663 -0.040669169276952744   0.99916356801986694, 0.5474969744682312 0.45399409532546997 0.28140339255332947, 0.004107531625777483 0.0011416147463023663 -0.040669169276952744   0.99916356801986694
1715105174.4746566,0.54923433065414429 0.46148109436035156 0.28159627318382263,0.0048599829897284508 0.0013418892631307244 -0.046864621341228485   0.99888855218887329,0.54923433065414429 0.46148109436035156 0.28159627318382263,0.0048599829897284508 0.0013418892631307244 -0.046864621341228485   0.99888855218887329
1715105174.4796567,0.55111920833587646 0.46944001317024231 0.28153371810913086,0.0054582357406616211 0.0013028857065364718 -0.052309490740299225   0.99861514568328857,0.55111920833587646 0.46944001317024231 0.28153371810913086,0.0054582357406616211 0.0013028857065364718 -0.052309490740299225   0.99861514568328857
1715105174.4846551,0.55305439233779907 0.47778549790382385 0.28130695223808289, 0.005576147697865963 0.0020981389097869396 -0.057102695107460022   0.99835056066513062,0.55305439233779907 0.47778549790382385 0.28130695223808289, 0.005576147697865963 0.0020981389097869396 -0.057102695107460022   0.99835056066513062
1715105174.48961, 0.5548865795135498 0.48570898175239563 0.28083062171936035,0.0059332540258765221  0.001802046550437808 -0.062872208654880524   0.99800235033035278, 0.5548865795135498 0.48570898175239563 0.28083062171936035,0.0059332540258765221  0.001802046550437808 -0.062872208654880524   0.99800235033035278
1715105174.4946175,0.55582267045974731 0.48971524834632874 0.28063511848449707,0.0057177753187716007  0.001849676133133471 -0.065707966685295105   0.99782079458236694,0.55582267045974731 0.48971524834632874 0.28063511848449707,0.0057177753187716007  0.001849676133133471 -0.065707966685295105   0.99782079458236694
1715105174.4996424,0.55735474824905396 0.49794402718544006 0.28028860688209534, 0.0044145095162093639 0.00060299376491457224  -0.071386031806468964    0.99743878841400146,0.55735474824905396 0.49794402718544006 0.28028860688209534, 0.0044145095162093639 0.00060299376491457224  -0.071386031806468964    0.99743878841400146
1715105174.5046849,0.55891478061676025 0.50637352466583252 0.27986487746238708,  0.0027706113178282976 -0.00064399151597172022   -0.077189162373542786      0.9970124363899231,0.55891478061676025 0.50637352466583252 0.27986487746238708,  0.0027706113178282976 -0.00064399151597172022   -0.077189162373542786      0.9970124363899231
1715105174.5096676,0.56063240766525269 0.51497465372085571 0.27963417768478394,-7.2589966293890029e-05 -0.00032045779516920447   -0.082581490278244019     0.99658423662185669,0.56063240766525269 0.51497465372085571 0.27963417768478394,-7.2589966293890029e-05 -0.00032045779516920447   -0.082581490278244019     0.99658423662185669
1715105174.5146432,0.56250458955764771 0.52339595556259155 0.27931880950927734,-0.0028198233339935541 0.00016531451547052711  -0.088110975921154022    0.99610668420791626,0.56250458955764771 0.52339595556259155 0.27931880950927734,-0.0028198233339935541 0.00016531451547052711  -0.088110975921154022    0.99610668420791626
1715105174.5196419,0.56342518329620361  0.5277101993560791 0.27940776944160461, -0.003934263251721859 0.00072713842382654548  -0.090617738664150238    0.99587768316268921,0.56342518329620361  0.5277101993560791 0.27940776944160461, -0.003934263251721859 0.00072713842382654548  -0.090617738664150238    0.99587768316268921
1715105174.5246432,0.56524413824081421 0.53556036949157715 0.27976763248443604, -0.0058881263248622417 -3.2270181691274047e-05   -0.096428409218788147     0.99532252550125122,0.56524413824081421 0.53556036949157715 0.27976763248443604, -0.0058881263248622417 -3.2270181691274047e-05   -0.096428409218788147     0.99532252550125122
1715105174.5296457,0.56707525253295898 0.54319608211517334 0.27998381853103638,  -0.006697528064250946 -0.00061654800083488226    -0.10207013040781021     0.99475449323654175,0.56707525253295898 0.54319608211517334 0.27998381853103638,  -0.006697528064250946 -0.00061654800083488226    -0.10207013040781021     0.99475449323654175
1715105174.5346425,0.56892091035842896 0.55069863796234131 0.28015407919883728, -0.0070870425552129745 -5.5490130762336776e-05    -0.10734564810991287     0.99419647455215454,0.56892091035842896 0.55069863796234131 0.28015407919883728, -0.0070870425552129745 -5.5490130762336776e-05    -0.10734564810991287     0.99419647455215454
1715105174.5396428,0.57063072919845581   0.558269202709198 0.28020748496055603,-0.0074025415815412998 6.0738700994988903e-05   -0.11242242902517319    0.99363291263580322,0.57063072919845581   0.558269202709198 0.28020748496055603,-0.0074025415815412998 6.0738700994988903e-05   -0.11242242902517319    0.99363291263580322
1715105174.5446436,0.57110857963562012 0.56238150596618652 0.28032001852989197, -0.0077187675051391125 -0.00011118629481643438    -0.11469630151987076     0.99337059259414673,0.57110857963562012 0.56238150596618652 0.28032001852989197, -0.0077187675051391125 -0.00011118629481643438    -0.11469630151987076     0.99337059259414673
1715105174.5496442, 0.5726349949836731 0.56985932588577271 0.28019490838050842, -0.0076313088648021221 -0.00024571077665314078    -0.11986644566059113     0.99276065826416016, 0.5726349949836731 0.56985932588577271 0.28019490838050842, -0.0076313088648021221 -0.00024571077665314078    -0.11986644566059113     0.99276065826416016
1715105174.5546718,0.57437491416931152 0.57678121328353882 0.27993637323379517, -0.0067330040037631989 -7.2345836088061333e-05    -0.12547212839126587     0.99207431077957153,0.57437491416931152 0.57678121328353882 0.27993637323379517, -0.0067330040037631989 -7.2345836088061333e-05    -0.12547212839126587     0.99207431077957153
1715105174.5596855,0.57603192329406738 0.58395057916641235 0.27971267700195312, -0.0057524587027728558 -0.00026012110174633563    -0.13040496408939362     0.99144411087036133,0.57603192329406738 0.58395057916641235 0.27971267700195312, -0.0057524587027728558 -0.00026012110174633563    -0.13040496408939362     0.99144411087036133
1715105174.5646894,0.57760441303253174 0.59092187881469727 0.27957871556282043,-0.0045233573764562607 6.4148989622481167e-05   -0.13593821227550507    0.99070698022842407,0.57760441303253174 0.59092187881469727 0.27957871556282043,-0.0045233573764562607 6.4148989622481167e-05   -0.13593821227550507    0.99070698022842407
1715105174.5696454, 0.5784185528755188 0.59440016746520996 0.27947705984115601,  -0.003411880461499095 -5.8050695770361926e-06    -0.13830700516700745     0.99038350582122803, 0.5784185528755188 0.59440016746520996 0.27947705984115601,  -0.003411880461499095 -5.8050695770361926e-06    -0.13830700516700745     0.99038350582122803
1715105174.574671,0.58019334077835083 0.60125720500946045 0.27929830551147461,-0.0021728069987148046 0.00020903500262647867   -0.14340053498744965    0.98966234922409058,0.58019334077835083 0.60125720500946045 0.27929830551147461,-0.0021728069987148046 0.00020903500262647867   -0.14340053498744965    0.98966234922409058
1715105174.5796442,0.58184844255447388 0.60824906826019287 0.27929657697677612,-0.001189658185467124 0.0004531230079010129   -0.1486390084028244   0.98889070749282837,0.58184844255447388 0.60824906826019287 0.27929657697677612,-0.001189658185467124 0.0004531230079010129   -0.1486390084028244   0.98889070749282837
1715105174.5846422,0.58334076404571533 0.61539602279663086 0.27940347790718079, -0.0010807282524183393 -4.1017559851752594e-05    -0.15360331535339355     0.98813199996948242,0.58334076404571533 0.61539602279663086 0.27940347790718079, -0.0010807282524183393 -4.1017559851752594e-05    -0.15360331535339355     0.98813199996948242
1715105174.589643,  0.584850013256073 0.62263011932373047 0.27933713793754578,-0.00078681792365387082  0.00016420028987340629    -0.15867471694946289     0.98733061552047729,  0.584850013256073 0.62263011932373047 0.27933713793754578,-0.00078681792365387082  0.00016420028987340629    -0.15867471694946289     0.98733061552047729
1715105174.5946305,0.58556687831878662 0.62621867656707764 0.27931860089302063,-0.00067229708656668663  0.00017334835138171911    -0.16114412248134613     0.98693066835403442,0.58556687831878662 0.62621867656707764 0.27931860089302063,-0.00067229708656668663  0.00017334835138171911    -0.16114412248134613     0.98693066835403442
1715105174.5996766,0.58706176280975342 0.63351821899414062  0.2792360782623291,-0.0012039837893098593 7.1336369728669524e-05   -0.16599281132221222    0.98612624406814575,0.58706176280975342 0.63351821899414062  0.2792360782623291,-0.0012039837893098593 7.1336369728669524e-05   -0.16599281132221222    0.98612624406814575
1715105174.6046417,0.58860480785369873 0.64074057340621948 0.27925097942352295,-0.0018538454314693809 0.00012399831030052155   -0.17079514265060425    0.98530483245849609,0.58860480785369873 0.64074057340621948 0.27925097942352295,-0.0018538454314693809 0.00012399831030052155   -0.17079514265060425    0.98530483245849609
1715105174.6096413,0.59017723798751831 0.64784073829650879 0.27921772003173828,-0.0025373860262334347 0.00039547975757159293   -0.17556387186050415    0.98446470499038696,0.59017723798751831 0.64784073829650879 0.27921772003173828,-0.0025373860262334347 0.00039547975757159293   -0.17556387186050415    0.98446470499038696
1715105174.6146419,0.59183555841445923 0.65482360124588013 0.27923044562339783,-0.0031933453865349293  9.764384594745934e-05   -0.18039026856422424    0.98358994722366333,0.59183555841445923 0.65482360124588013 0.27923044562339783,-0.0031933453865349293  9.764384594745934e-05   -0.18039026856422424    0.98358994722366333
1715105174.6196413,0.59257733821868896 0.65832418203353882 0.27930712699890137,-0.0030524074099957943  0.0001938929344760254   -0.18292160332202911    0.98312276601791382,0.59257733821868896 0.65832418203353882 0.27930712699890137,-0.0030524074099957943  0.0001938929344760254   -0.18292160332202911    0.98312276601791382
1715105174.6246417, 0.5940474271774292 0.66516703367233276 0.27926033735275269,-0.0036835449282079935 0.00018566024664323777   -0.18773442506790161    0.98221290111541748, 0.5940474271774292 0.66516703367233276 0.27926033735275269,-0.0036835449282079935 0.00018566024664323777   -0.18773442506790161    0.98221290111541748
1715105174.6296422,0.59558439254760742 0.67186391353607178 0.27923202514648438,-0.0040216175839304924 0.00080593250459060073   -0.19247989356517792    0.98129236698150635,0.59558439254760742 0.67186391353607178 0.27923202514648438,-0.0040216175839304924 0.00080593250459060073   -0.19247989356517792    0.98129236698150635
1715105174.6346436, 0.5970604419708252 0.67857211828231812 0.27922964096069336,-0.0037443540059030056   0.000529431679751724   -0.19718396663665771    0.98035919666290283, 0.5970604419708252 0.67857211828231812 0.27922964096069336,-0.0037443540059030056   0.000529431679751724   -0.19718396663665771    0.98035919666290283
1715105174.639641,0.59840482473373413  0.6851496696472168 0.27913388609886169, -0.003678768640384078 0.00066180515568703413   -0.20196031033992767    0.97938656806945801,0.59840482473373413  0.6851496696472168 0.27913388609886169, -0.003678768640384078 0.00066180515568703413   -0.20196031033992767    0.97938656806945801
1715105174.6446404,0.59914529323577881 0.68838822841644287 0.27918151021003723,  -0.00321149080991745 0.00050907756667584181   -0.20428989827632904    0.97890502214431763,0.59914529323577881 0.68838822841644287 0.27918151021003723,  -0.00321149080991745 0.00050907756667584181   -0.20428989827632904    0.97890502214431763
1715105174.6496418,0.60015171766281128  0.6952013373374939 0.27910947799682617,-0.0027713971212506294 0.00054834404727444053   -0.20822934806346893    0.97807592153549194,0.60015171766281128  0.6952013373374939 0.27910947799682617,-0.0027713971212506294 0.00054834404727444053   -0.20822934806346893    0.97807592153549194
1715105174.6546409,0.60184699296951294 0.70124948024749756 0.27900633215904236,-0.0023510113824158907 0.00075215776450932026   -0.21291102468967438    0.97706848382949829,0.60184699296951294 0.70124948024749756 0.27900633215904236,-0.0023510113824158907 0.00075215776450932026   -0.21291102468967438    0.97706848382949829
1715105174.6596255,0.60320931673049927 0.70765829086303711 0.27896276116371155,-0.0019118568161502481 0.00052876665722578764   -0.21758949756622314    0.97603833675384521,0.60320931673049927 0.70765829086303711 0.27896276116371155,-0.0019118568161502481 0.00052876665722578764   -0.21758949756622314    0.97603833675384521
1715105174.664643,0.60394275188446045 0.71074992418289185 0.27901533246040344,-0.0022448799572885036 0.00077181053347885609    -0.2196967601776123    0.97556531429290771,0.60394275188446045 0.71074992418289185 0.27901533246040344,-0.0022448799572885036 0.00077181053347885609    -0.2196967601776123    0.97556531429290771
1715105174.6696432,0.60535579919815063 0.71716254949569702 0.27895382046699524,-0.0020109170582145452 0.00032506909337826073   -0.22424228489398956    0.97453129291534424,0.60535579919815063 0.71716254949569702 0.27895382046699524,-0.0020109170582145452 0.00032506909337826073   -0.22424228489398956    0.97453129291534424
1715105174.6746409,0.60672110319137573 0.72347795963287354 0.27892285585403442,-0.0024540489539504051 0.00069492205511778593   -0.22862187027931213    0.97351193428039551,0.60672110319137573 0.72347795963287354 0.27892285585403442,-0.0024540489539504051 0.00069492205511778593   -0.22862187027931213    0.97351193428039551
1715105174.6796432,0.60812699794769287 0.72977906465530396 0.27893573045730591, -0.002744216239079833 0.00078120752004906535   -0.23315608501434326     0.9724351167678833,0.60812699794769287 0.72977906465530396 0.27893573045730591, -0.002744216239079833 0.00078120752004906535   -0.23315608501434326     0.9724351167678833
1715105174.6846418,0.60956645011901855 0.73606967926025391 0.27893850207328796,-0.0027903756126761436 0.00030458596302196383   -0.23758077621459961    0.97136372327804565,0.60956645011901855 0.73606967926025391 0.27893850207328796,-0.0027903756126761436 0.00030458596302196383   -0.23758077621459961    0.97136372327804565
1715105174.7121701,0.61658197641372681 0.76910203695297241 0.27870377898216248,-0.0023699873127043247 0.00055889348732307553   -0.26044380664825439    0.96548593044281006,0.61658197641372681 0.76910203695297241 0.27870377898216248,-0.0023699873127043247 0.00055889348732307553   -0.26044380664825439    0.96548593044281006
1715105174.7172272,0.61658197641372681 0.76910203695297241 0.27870377898216248,-0.0023699873127043247 0.00055889348732307553   -0.26044380664825439    0.96548593044281006,0.61658197641372681 0.76910203695297241 0.27870377898216248,-0.0023699873127043247 0.00055889348732307553   -0.26044380664825439    0.96548593044281006
1715105174.7222304,0.61791229248046875 0.77495026588439941 0.27861502766609192,-0.0019916102755814791 0.00070325058186426759   -0.26480481028556824    0.96429973840713501,0.61791229248046875 0.77495026588439941 0.27861502766609192,-0.0019916102755814791 0.00070325058186426759   -0.26480481028556824    0.96429973840713501
1715105174.727231,0.61915743350982666 0.78082996606826782 0.27857744693756104,-0.0019030289258807898 0.00034076921292580664   -0.26873999834060669     0.9632108211517334,0.61915743350982666 0.78082996606826782 0.27857744693756104,-0.0019030289258807898 0.00034076921292580664   -0.26873999834060669     0.9632108211517334
1715105174.7322302,0.62039589881896973 0.78664934635162354 0.27855956554412842,-0.0018608490936458111 0.00061658333288505673   -0.27265217900276184    0.96211069822311401,0.62039589881896973 0.78664934635162354 0.27855956554412842,-0.0018608490936458111 0.00061658333288505673   -0.27265217900276184    0.96211069822311401
1715105174.7371881,0.62155747413635254 0.79236340522766113   0.278572678565979,-0.0020817960612475872  0.0007913871668279171   -0.27683839201927185    0.96091389656066895,0.62155747413635254 0.79236340522766113   0.278572678565979,-0.0020817960612475872  0.0007913871668279171   -0.27683839201927185    0.96091389656066895
1715105174.7422276,0.62277978658676147 0.79807966947555542 0.27861136198043823,-0.0023294365964829922 0.00047745148185640574   -0.28071978688240051    0.95978683233261108,0.62277978658676147 0.79807966947555542 0.27861136198043823,-0.0023294365964829922 0.00047745148185640574   -0.28071978688240051    0.95978683233261108
1715105174.7471871,0.62331497669219971 0.80089926719665527 0.27861502766609192, -0.002473779721185565 0.00048459225217811763    -0.2825314998626709     0.9592546820640564,0.62331497669219971 0.80089926719665527 0.27861502766609192, -0.002473779721185565 0.00048459225217811763    -0.2825314998626709     0.9592546820640564
1715105174.7522268,0.62450259923934937 0.80652689933776855 0.27857279777526855,-0.0022897755261510611 0.00065121403895318508   -0.28642725944519043    0.95809900760650635,0.62450259923934937 0.80652689933776855 0.27857279777526855,-0.0022897755261510611 0.00065121403895318508   -0.28642725944519043    0.95809900760650635
1715105174.7571867,0.62569218873977661 0.81202012300491333 0.27858114242553711,-0.0021673475857824087 0.00084501563105732203   -0.29020684957504272    0.95696109533309937,0.62569218873977661 0.81202012300491333 0.27858114242553711,-0.0021673475857824087 0.00084501563105732203   -0.29020684957504272    0.95696109533309937
1715105174.7622635,0.62674409151077271 0.81742393970489502 0.27851545810699463,-0.0023933728225529194 0.00085498759290203452   -0.29400858283042908      0.955799400806427,0.62674409151077271 0.81742393970489502 0.27851545810699463,-0.0023933728225529194 0.00085498759290203452   -0.29400858283042908      0.955799400806427
1715105174.7672298,0.62788975238800049 0.82286423444747925 0.27856338024139404,-0.0021311438176780939 0.00054105493472889066   -0.29781076312065125    0.95462238788604736,0.62788975238800049 0.82286423444747925 0.27856338024139404,-0.0021311438176780939 0.00054105493472889066   -0.29781076312065125    0.95462238788604736
1715105174.772181,0.62849193811416626 0.82547861337661743 0.27858033776283264,-0.0021903375163674355 0.00050502654630690813   -0.29951143264770508    0.95409005880355835,0.62849193811416626 0.82547861337661743 0.27858033776283264,-0.0021903375163674355 0.00050502654630690813   -0.29951143264770508    0.95409005880355835
1715105174.7772272,0.62959069013595581 0.83083933591842651 0.27849376201629639,-0.0017813198501244187 0.00049251603195443749   -0.30349582433700562      0.952830970287323,0.62959069013595581 0.83083933591842651 0.27849376201629639,-0.0017813198501244187 0.00049251603195443749   -0.30349582433700562      0.952830970287323
1715105174.7822294,0.63072943687438965 0.83604919910430908 0.27844366431236267,-0.0019645651336759329 0.00071447034133598208   -0.30726167559623718    0.95162278413772583,0.63072943687438965 0.83604919910430908 0.27844366431236267,-0.0019645651336759329 0.00071447034133598208   -0.30726167559623718    0.95162278413772583
1715105174.7872274,0.63181746006011963 0.84126847982406616 0.27846720814704895,-0.0019302354194223881 0.00067701865918934345    -0.3108704686164856    0.95045006275177002,0.63181746006011963 0.84126847982406616 0.27846720814704895,-0.0019302354194223881 0.00067701865918934345    -0.3108704686164856    0.95045006275177002
1715105174.7922263,0.63291478157043457 0.84647291898727417 0.27837753295898438,-0.0019925348460674286 0.00058631261344999075   -0.31424689292907715    0.94933903217315674,0.63291478157043457 0.84647291898727417 0.27837753295898438,-0.0019925348460674286 0.00058631261344999075   -0.31424689292907715    0.94933903217315674
1715105174.7972271,0.63348734378814697 0.84891659021377563 0.27846449613571167,-0.0021526815835386515 7.8382567153312266e-05   -0.31612524390220642    0.94871503114700317,0.63348734378814697 0.84891659021377563 0.27846449613571167,-0.0021526815835386515 7.8382567153312266e-05   -0.31612524390220642    0.94871503114700317
1715105174.8022265,0.63460510969161987  0.8540533185005188 0.27844220399856567,-0.0019249784527346492 0.00038311284151859581   -0.31973233819007874     0.9475058913230896,0.63460510969161987  0.8540533185005188 0.27844220399856567,-0.0019249784527346492 0.00038311284151859581   -0.31973233819007874     0.9475058913230896
1715105174.8072259,0.63562172651290894 0.85912549495697021 0.27839422225952148,-0.0018321940442547202 0.00049015652621164918   -0.32298934459686279    0.94640070199966431,0.63562172651290894 0.85912549495697021 0.27839422225952148,-0.0018321940442547202 0.00049015652621164918   -0.32298934459686279    0.94640070199966431
1715105174.8121777,0.63670498132705688 0.86406296491622925 0.27830615639686584,-0.0020662189926952124 0.00031555653549730778   -0.32634854316711426    0.94524717330932617,0.63670498132705688 0.86406296491622925 0.27830615639686584,-0.0020662189926952124 0.00031555653549730778   -0.32634854316711426    0.94524717330932617
1715105174.8171861,0.63711553812026978 0.86653655767440796 0.27834784984588623,-0.0019323725719004869 0.00058305112179368734   -0.32822549343109131    0.94459724426269531,0.63711553812026978 0.86653655767440796 0.27834784984588623,-0.0019323725719004869 0.00058305112179368734   -0.32822549343109131    0.94459724426269531
1715105174.8222294, 0.6381189227104187 0.87134712934494019 0.27824723720550537,-0.0018513014074414968 0.00052953202975913882   -0.33178615570068359    0.94335263967514038, 0.6381189227104187 0.87134712934494019 0.27824723720550537,-0.0018513014074414968 0.00052953202975913882   -0.33178615570068359    0.94335263967514038
1715105174.8272288,0.63916856050491333 0.87618017196655273 0.27833577990531921,-0.0017247793730348349 0.00028621737146750093   -0.33482223749160767    0.94227969646453857,0.63916856050491333 0.87618017196655273 0.27833577990531921,-0.0017247793730348349 0.00028621737146750093   -0.33482223749160767    0.94227969646453857
1715105174.8322291,0.64012604951858521 0.88093400001525879 0.27821603417396545, -0.001727266819216311 0.00053082377417013049   -0.33827024698257446    0.94104725122451782,0.64012604951858521 0.88093400001525879 0.27821603417396545, -0.001727266819216311 0.00053082377417013049   -0.33827024698257446    0.94104725122451782
1715105174.8372281,0.64109814167022705 0.88566708564758301 0.27823081612586975,-0.0016126453410834074 0.00042571878293529153   -0.34155631065368652    0.93985986709594727,0.64109814167022705 0.88566708564758301 0.27823081612586975,-0.0016126453410834074 0.00042571878293529153   -0.34155631065368652    0.93985986709594727
1715105174.8422308,0.64204591512680054 0.89035880565643311 0.27828264236450195,-0.0015343512641265988 0.00042185731581412256    -0.3445708155632019     0.9387589693069458,0.64204591512680054 0.89035880565643311 0.27828264236450195,-0.0015343512641265988 0.00042185731581412256    -0.3445708155632019     0.9387589693069458
1715105174.8472281,0.64251238107681274 0.89271092414855957 0.27822074294090271, -0.001396052073687315 0.00049368850886821747   -0.34627348184585571    0.93813246488571167,0.64251238107681274 0.89271092414855957 0.27822074294090271, -0.001396052073687315 0.00049368850886821747   -0.34627348184585571    0.93813246488571167
1715105174.8522258,0.64342904090881348 0.89734983444213867  0.2781817615032196,-0.0015744523843750358 0.00036651329719461501   -0.34960666298866272    0.93689519166946411,0.64342904090881348 0.89734983444213867  0.2781817615032196,-0.0015744523843750358 0.00036651329719461501   -0.34960666298866272    0.93689519166946411
1715105174.857228,0.64435660839080811 0.90196758508682251  0.2782055139541626,-0.0015477811684831977 0.00038942010723985732   -0.35286331176757812    0.93567353487014771,0.64435660839080811 0.90196758508682251  0.2782055139541626,-0.0015477811684831977 0.00038942010723985732   -0.35286331176757812    0.93567353487014771
1715105174.8622086,0.64532661437988281 0.90639698505401611 0.27824512124061584,-0.0018100481247529387 0.00014583082520402968   -0.35565778613090515    0.93461447954177856,0.64532661437988281 0.90639698505401611 0.27824512124061584,-0.0018100481247529387 0.00014583082520402968   -0.35565778613090515    0.93461447954177856
1715105174.8672214,0.64614003896713257 0.91098624467849731  0.2781158983707428,-0.0017533920472487807 0.00036137024289928377   -0.35900714993476868    0.93333309888839722,0.64614003896713257 0.91098624467849731  0.2781158983707428,-0.0017533920472487807 0.00036137024289928377   -0.35900714993476868    0.93333309888839722
1715105174.872179,0.64658182859420776 0.91315984725952148 0.27818828821182251, -0.001610867097042501 0.00020474533084779978   -0.36053183674812317    0.93274551630020142,0.64658182859420776 0.91315984725952148 0.27818828821182251, -0.001610867097042501 0.00020474533084779978   -0.36053183674812317    0.93274551630020142
1715105174.8772266,0.64752036333084106 0.91761195659637451 0.27825507521629333,-0.0014945624861866236 0.00037808422348462045   -0.36343392729759216    0.93161869049072266,0.64752036333084106 0.91761195659637451 0.27825507521629333,-0.0014945624861866236 0.00037808422348462045   -0.36343392729759216    0.93161869049072266
1715105174.8822265,0.64835035800933838 0.92199176549911499 0.27820584177970886,-0.0013854026328772306 0.00066750292899087071   -0.36650347709655762    0.93041539192199707,0.64835035800933838 0.92199176549911499 0.27820584177970886,-0.0013854026328772306 0.00066750292899087071   -0.36650347709655762    0.93041539192199707
1715105174.8872287,0.64922165870666504 0.92633259296417236 0.27812311053276062,-0.0014645060291513801 0.00063247105572372675   -0.36969277262687683    0.92915266752243042,0.64922165870666504 0.92633259296417236 0.27812311053276062,-0.0014645060291513801 0.00063247105572372675   -0.36969277262687683    0.92915266752243042
1715105174.8921969,0.65001344680786133 0.93058925867080688  0.2781214714050293,-0.0013706900645047426  0.0005900890682823956   -0.37252587080001831    0.92802059650421143,0.65001344680786133 0.93058925867080688  0.2781214714050293,-0.0013706900645047426  0.0005900890682823956   -0.37252587080001831    0.92802059650421143
1715105174.8971992,0.65040838718414307  0.9326900839805603 0.27793553471565247,-0.0016227122396230698 0.00027056454564444721   -0.37385791540145874    0.92748451232910156,0.65040838718414307  0.9326900839805603 0.27793553471565247,-0.0016227122396230698 0.00027056454564444721   -0.37385791540145874    0.92748451232910156
1715105174.902226,0.65128457546234131 0.93680757284164429 0.27810469269752502,-0.0013918105978518724 0.00037547864485532045   -0.37694507837295532    0.92623448371887207,0.65128457546234131 0.93680757284164429 0.27810469269752502,-0.0013918105978518724 0.00037547864485532045   -0.37694507837295532    0.92623448371887207
1715105174.9072256, 0.6520688533782959 0.94098299741744995 0.27809002995491028,-0.0014007064746692777 0.00057427957653999329   -0.37981852889060974    0.92505979537963867, 0.6520688533782959 0.94098299741744995 0.27809002995491028,-0.0014007064746692777 0.00057427957653999329   -0.37981852889060974    0.92505979537963867
1715105174.912226,0.65280401706695557 0.94499349594116211 0.27805718779563904,-0.0014102977002039552 0.00019946257816627622   -0.38271036744117737    0.92386728525161743,0.65280401706695557 0.94499349594116211 0.27805718779563904,-0.0014102977002039552 0.00019946257816627622   -0.38271036744117737    0.92386728525161743
1715105174.9172261,0.65356302261352539  0.9490317702293396 0.27809152007102966,-0.0011465407442301512 0.00053673895308747888   -0.38538703322410583    0.92275416851043701,0.65356302261352539  0.9490317702293396 0.27809152007102966,-0.0011465407442301512 0.00053673895308747888   -0.38538703322410583    0.92275416851043701
1715105174.9222252,0.65391641855239868 0.95102882385253906 0.27804756164550781,-0.0016924021765589714 0.00036611227551475167   -0.38690313696861267    0.92211872339248657,0.65391641855239868 0.95102882385253906 0.27804756164550781,-0.0016924021765589714 0.00036611227551475167   -0.38690313696861267    0.92211872339248657
1715105174.9272544,0.65467721223831177 0.95494246482849121 0.27799749374389648,-0.0014285399811342359 0.00046442091115750372   -0.38967567682266235    0.92095094919204712,0.65467721223831177 0.95494246482849121 0.27799749374389648,-0.0014285399811342359 0.00046442091115750372   -0.38967567682266235    0.92095094919204712
