RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106124.6452734,0.50657576322555542  1.0749267339706421 0.27701351046562195,-0.0033451493363827467  0.0011032473994418979   0.018639707937836647     0.9998200535774231,0.50657576322555542  1.0749267339706421 0.27701351046562195,-0.0033451493363827467  0.0011032473994418979   0.018639707937836647     0.9998200535774231
1715106124.6502497,0.50655680894851685  1.0749006271362305 0.27702566981315613,-0.0033842513803392649  0.0011190118966624141   0.018792955204844475    0.99981701374053955,0.50655680894851685  1.0749006271362305 0.27702566981315613,-0.0033842513803392649  0.0011190118966624141   0.018792955204844475    0.99981701374053955
1715106124.6552575,0.50656032562255859  1.0749411582946777 0.27703186869621277,-0.0032285712659358978  0.0011625915067270398   0.018618147820234299     0.9998207688331604,0.50656032562255859  1.0749411582946777 0.27703186869621277,-0.0032285712659358978  0.0011625915067270398   0.018618147820234299     0.9998207688331604
1715106124.6602571,0.50659716129302979  1.0749208927154541 0.27703595161437988,-0.0032349009998142719  0.0011555802775546908   0.018699942156672478    0.99981921911239624,0.50659716129302979  1.0749208927154541 0.27703595161437988,-0.0032349009998142719  0.0011555802775546908   0.018699942156672478    0.99981921911239624
1715106124.6652558,0.50659596920013428  1.0748927593231201  0.2772999107837677,-0.0031731717754155397    0.00116951041854918   0.018587859347462654    0.99982148408889771,0.50659596920013428  1.0748927593231201  0.2772999107837677,-0.0031731717754155397    0.00116951041854918   0.018587859347462654    0.99982148408889771
1715106124.670253,0.50663936138153076  1.0748257637023926 0.27734392881393433,-0.0032656921539455652 0.00086554652079939842   0.018573839217424393    0.99982178211212158,0.50663936138153076  1.0748257637023926 0.27734392881393433,-0.0032656921539455652 0.00086554652079939842   0.018573839217424393    0.99982178211212158
1715106124.6752555,0.50660383701324463  1.0748908519744873 0.27700671553611755,-0.0035384041257202625 0.00091941934078931808   0.018471531569957733    0.99982267618179321,0.50660383701324463  1.0748908519744873 0.27700671553611755,-0.0035384041257202625 0.00091941934078931808   0.018471531569957733    0.99982267618179321
1715106124.6802502,0.50655317306518555  1.0748848915100098    0.27703857421875,-0.0033626530785113573  0.0010913059813901782    0.01877938024699688    0.99981743097305298,0.50655317306518555  1.0748848915100098    0.27703857421875,-0.0033626530785113573  0.0010913059813901782    0.01877938024699688    0.99981743097305298
1715106124.6852565,0.50657397508621216  1.0747917890548706 0.27728176116943359,-0.0031692897900938988   0.001063002971932292   0.018792897462844849    0.99981778860092163,0.50657397508621216  1.0747917890548706 0.27728176116943359,-0.0031692897900938988   0.001063002971932292   0.018792897462844849    0.99981778860092163
1715106124.6902177,0.50659662485122681  1.0748547315597534 0.27702951431274414,-0.0034106997773051262  0.0008332377765327692   0.018601495772600174    0.99982082843780518,0.50659662485122681  1.0748547315597534 0.27702951431274414,-0.0034106997773051262  0.0008332377765327692   0.018601495772600174    0.99982082843780518
1715106124.6952024,0.50653344392776489  1.0748381614685059 0.27707085013389587,-0.0033762832172214985  0.0010875464649870992   0.018766051158308983     0.9998176097869873,0.50653344392776489  1.0748381614685059 0.27707085013389587,-0.0033762832172214985  0.0010875464649870992   0.018766051158308983     0.9998176097869873
1715106124.7002561,0.50653755664825439  1.0748752355575562 0.27699509263038635,-0.0033693229779601097  0.0010749734938144684   0.018780380487442017     0.9998173713684082,0.50653755664825439  1.0748752355575562 0.27699509263038635,-0.0033693229779601097  0.0010749734938144684   0.018780380487442017     0.9998173713684082
1715106124.7052546,0.50656461715698242  1.0748255252838135 0.27705895900726318,-0.0034894451964646578 0.00093304604524746537   0.018568431958556175    0.99982106685638428,0.50656461715698242  1.0748255252838135 0.27705895900726318,-0.0034894451964646578 0.00093304604524746537   0.018568431958556175    0.99982106685638428
1715106124.7102716,0.50654274225234985  1.0747953653335571 0.27704808115959167,-0.0032664828468114138  0.0010327361524105072   0.018813539296388626     0.9998171329498291,0.50654274225234985  1.0747953653335571 0.27704808115959167,-0.0032664828468114138  0.0010327361524105072   0.018813539296388626     0.9998171329498291
1715106124.7152655,0.50647479295730591  1.0734858512878418 0.27726095914840698,-0.0017995650414377451 0.00086982641369104385    0.01786341704428196    0.99983841180801392,0.50647479295730591  1.0734858512878418 0.27726095914840698,-0.0017995650414377451 0.00086982641369104385    0.01786341704428196    0.99983841180801392
1715106124.7202654,0.50588762760162354  1.0687365531921387 0.27748385071754456, 0.0045952149666845798 0.00044823091593571007   0.016639288514852524    0.99985086917877197,0.50588762760162354  1.0687365531921387 0.27748385071754456, 0.0045952149666845798 0.00044823091593571007   0.016639288514852524    0.99985086917877197
1715106124.7252581, 0.5054592490196228  1.0662244558334351 0.27758839726448059,0.0044118152000010014 0.0012922183377668262  0.016538288444280624   0.99985265731811523, 0.5054592490196228  1.0662244558334351 0.27758839726448059,0.0044118152000010014 0.0012922183377668262  0.016538288444280624   0.99985265731811523
1715106124.7302532,0.50454461574554443  1.0615552663803101 0.27759596705436707,0.0023174788802862167 0.0023838263005018234  0.016215283423662186   0.99986296892166138,0.50454461574554443  1.0615552663803101 0.27759596705436707,0.0023174788802862167 0.0023838263005018234  0.016215283423662186   0.99986296892166138
1715106124.7352631,0.50334995985031128  1.0563594102859497 0.27784669399261475,0.0015878410777077079  0.002252696780487895  0.014727909117937088   0.99988776445388794,0.50334995985031128  1.0563594102859497 0.27784669399261475,0.0015878410777077079  0.002252696780487895  0.014727909117937088   0.99988776445388794
1715106124.7402577,0.50221771001815796  1.0512102842330933 0.27783927321434021,0.00031886567012406886  0.0021994810085743666   0.013721080496907234    0.99990338087081909,0.50221771001815796  1.0512102842330933 0.27783927321434021,0.00031886567012406886  0.0021994810085743666   0.013721080496907234    0.99990338087081909
1715106124.7452559,0.50087028741836548  1.0461708307266235 0.27758622169494629,-0.00075728126103058457   0.0013591174501925707    0.012829513289034367     0.99991649389266968,0.50087028741836548  1.0461708307266235 0.27758622169494629,-0.00075728126103058457   0.0013591174501925707    0.012829513289034367     0.99991649389266968
1715106124.7502637,0.50023126602172852  1.0436681509017944  0.2775079607963562,-0.001768699730746448 0.0015307300491258502   0.01199677586555481   0.99992531538009644,0.50023126602172852  1.0436681509017944  0.2775079607963562,-0.001768699730746448 0.0015307300491258502   0.01199677586555481   0.99992531538009644
1715106124.7552545,0.49876818060874939  1.0386946201324463   0.277223140001297,-0.0029487593565136194 0.00042312685400247574   0.011293462477624416    0.99993181228637695,0.49876818060874939  1.0386946201324463   0.277223140001297,-0.0029487593565136194 0.00042312685400247574   0.011293462477624416    0.99993181228637695
1715106124.7602499,0.49743089079856873  1.0337810516357422 0.27714315056800842,-0.0039812079630792141 0.00021330393792595714   0.010180529206991196    0.99994021654129028,0.49743089079856873  1.0337810516357422 0.27714315056800842,-0.0039812079630792141 0.00021330393792595714   0.010180529206991196    0.99994021654129028
1715106124.76525,0.49628573656082153  1.0285460948944092 0.27748721837997437,-0.0040549845434725285 0.00027903381851501763  0.0087798470631241798    0.99995321035385132,0.49628573656082153  1.0285460948944092 0.27748721837997437,-0.0040549845434725285 0.00027903381851501763  0.0087798470631241798    0.99995321035385132
1715106124.7702568,0.49528411030769348   1.023331880569458 0.27745431661605835,-0.0038158572278916836 0.00024743785616010427  0.0076529821380972862    0.99996340274810791,0.49528411030769348   1.023331880569458 0.27745431661605835,-0.0038158572278916836 0.00024743785616010427  0.0076529821380972862    0.99996340274810791
1715106124.7752299,0.49466943740844727  1.0208957195281982 0.27730092406272888,-0.0038829266559332609 0.00011159601126564667  0.0069760801270604134    0.99996811151504517,0.49466943740844727  1.0208957195281982 0.27730092406272888,-0.0038829266559332609 0.00011159601126564667  0.0069760801270604134    0.99996811151504517
1715106124.7802536,0.49364343285560608  1.0156675577163696 0.27731654047966003,-0.0033446799498051405 0.00026145871379412711  0.0058253072202205658    0.99997740983963013,0.49364343285560608  1.0156675577163696 0.27731654047966003,-0.0033446799498051405 0.00026145871379412711  0.0058253072202205658    0.99997740983963013
1715106124.7852445,0.4926256537437439 1.0103937387466431 0.2774234414100647,-0.0025926129892468452 0.00087906734552234411  0.0044425618834793568    0.99998641014099121,0.4926256537437439 1.0103937387466431 0.2774234414100647,-0.0025926129892468452 0.00087906734552234411  0.0044425618834793568    0.99998641014099121
1715106124.7902441, 0.4915333092212677  1.0053651332855225 0.27749410271644592,-0.0021816054359078407 0.00047267487389035523   0.003091033548116684     0.9999927282333374, 0.4915333092212677  1.0053651332855225 0.27749410271644592,-0.0021816054359078407 0.00047267487389035523   0.003091033548116684     0.9999927282333374
1715106124.7952437,0.49030879139900208  1.0003553628921509 0.27763646841049194,-0.0013483327347785234 0.00057177228154614568  0.0018998949090018868    0.99999713897705078,0.49030879139900208  1.0003553628921509 0.27763646841049194,-0.0013483327347785234 0.00057177228154614568  0.0018998949090018868    0.99999713897705078
1715106124.8002422,0.48976746201515198 0.99795866012573242 0.27762410044670105, -0.001056334120221436 0.00074886949732899666  0.0011660797754302621    0.99999850988388062,0.48976746201515198 0.99795866012573242 0.27762410044670105, -0.001056334120221436 0.00074886949732899666  0.0011660797754302621    0.99999850988388062
1715106124.8052104, 0.4887942373752594 0.99306672811508179 0.27758482098579407,-0.00080117268953472376  0.00055359973339363933 -0.00017147220205515623      0.9999995231628418, 0.4887942373752594 0.99306672811508179 0.27758482098579407,-0.00080117268953472376  0.00055359973339363933 -0.00017147220205515623      0.9999995231628418
1715106124.8102009,0.48768585920333862 0.98830997943878174 0.27768212556838989,-0.00043599825585260987  0.00093133555492386222  -0.0017967801541090012     0.99999785423278809,0.48768585920333862 0.98830997943878174 0.27768212556838989,-0.00043599825585260987  0.00093133555492386222  -0.0017967801541090012     0.99999785423278809
1715106124.8152661,0.48664286732673645 0.98374241590499878 0.27751302719116211,-0.00059276248794049025  0.00049825629685074091  -0.0031244950369000435     0.99999481439590454,0.48664286732673645 0.98374241590499878 0.27751302719116211,-0.00059276248794049025  0.00049825629685074091  -0.0031244950369000435     0.99999481439590454
1715106124.8202672,0.48558762669563293 0.97914499044418335 0.27754789590835571,-0.00060127436881884933  0.00037467124639078975  -0.0042388527654111385     0.99999076128005981,0.48558762669563293 0.97914499044418335 0.27754789590835571,-0.00060127436881884933  0.00037467124639078975  -0.0042388527654111385     0.99999076128005981
1715106124.8252425,0.48508536815643311 0.97692573070526123 0.27754366397857666,-0.00084021431393921375  0.00060287787346169353  -0.0048038135282695293      0.9999879002571106,0.48508536815643311 0.97692573070526123 0.27754366397857666,-0.00084021431393921375  0.00060287787346169353  -0.0048038135282695293      0.9999879002571106
1715106124.830241,0.48408022522926331 0.97248977422714233 0.27750098705291748,-0.0011701895855367184 0.00042731541907414794  -0.006215136032551527    0.99997991323471069,0.48408022522926331 0.97248977422714233 0.27750098705291748,-0.0011701895855367184 0.00042731541907414794  -0.006215136032551527    0.99997991323471069
1715106124.8352108,0.48316264152526855 0.96809178590774536 0.27746906876564026,-0.0015959700103849173 0.00063827179837971926 -0.0075080296956002712    0.99997031688690186,0.48316264152526855 0.96809178590774536 0.27746906876564026,-0.0015959700103849173 0.00063827179837971926 -0.0075080296956002712    0.99997031688690186
1715106124.840245,0.48214611411094666 0.96384525299072266 0.27749592065811157,-0.0016932220896705985 0.00079204124631360173 -0.0086794793605804443    0.99996060132980347,0.48214611411094666 0.96384525299072266 0.27749592065811157,-0.0016932220896705985 0.00079204124631360173 -0.0086794793605804443    0.99996060132980347
1715106124.845243,0.48118436336517334  0.9595344066619873 0.27746087312698364,-0.0022790620569139719  0.0004817442677449435   -0.01016901433467865    0.99994558095932007,0.48118436336517334  0.9595344066619873 0.27746087312698364,-0.0022790620569139719  0.0004817442677449435   -0.01016901433467865    0.99994558095932007
1715106124.850244,0.48069703578948975 0.95740628242492676 0.27753013372421265,-0.0020516717340797186 0.00062726798932999372  -0.010857108980417252    0.99993878602981567,0.48069703578948975 0.95740628242492676 0.27753013372421265,-0.0020516717340797186 0.00062726798932999372  -0.010857108980417252    0.99993878602981567
1715106124.8551996,0.47966504096984863 0.95322191715240479 0.27752426266670227,-0.0021957869175821543 0.00052380806300789118  -0.012060610577464104    0.99992471933364868,0.47966504096984863 0.95322191715240479 0.27752426266670227,-0.0021957869175821543 0.00052380806300789118  -0.012060610577464104    0.99992471933364868
1715106124.8602438,0.47872290015220642 0.94905608892440796 0.27749377489089966,-0.0026567161548882723 0.00049592391587793827   -0.01363791897892952    0.99990332126617432,0.47872290015220642 0.94905608892440796 0.27749377489089966,-0.0026567161548882723 0.00049592391587793827   -0.01363791897892952    0.99990332126617432
1715106124.865242,0.47778052091598511 0.94490009546279907 0.27757468819618225,-0.0022191738244146109 0.00058599130716174841  -0.015090958215296268    0.99988347291946411,0.47778052091598511 0.94490009546279907 0.27757468819618225,-0.0022191738244146109 0.00058599130716174841  -0.015090958215296268    0.99988347291946411
1715106124.8702438,0.47730252146720886  0.9427947998046875 0.27756288647651672,-0.0022997944615781307 0.00036160362651571631  -0.015645327046513557    0.99987488985061646,0.47730252146720886  0.9427947998046875 0.27756288647651672,-0.0022997944615781307 0.00036160362651571631  -0.015645327046513557    0.99987488985061646
1715106124.8752427,0.47636473178863525  0.9387022852897644 0.27758088707923889,-0.0017360079800710082 0.00084395986050367355  -0.017364377155900002    0.99984735250473022,0.47636473178863525  0.9387022852897644 0.27758088707923889,-0.0017360079800710082 0.00084395986050367355  -0.017364377155900002    0.99984735250473022
1715106124.8801975,0.47553530335426331 0.93455851078033447 0.27757251262664795,-0.0016801299061626196 0.00047636989620514214   -0.01866670697927475    0.99982422590255737,0.47553530335426331 0.93455851078033447 0.27757251262664795,-0.0016801299061626196 0.00047636989620514214   -0.01866670697927475    0.99982422590255737
1715106124.8852441,0.47471636533737183  0.9305608868598938 0.27760085463523865,-0.0013225836446508765 0.00087055430049076676  -0.020300200209021568    0.99979269504547119,0.47471636533737183  0.9305608868598938 0.27760085463523865,-0.0013225836446508765 0.00087055430049076676  -0.020300200209021568    0.99979269504547119
1715106124.8901987,0.47390168905258179 0.92661762237548828 0.27763351798057556,-0.0010113962925970554 0.00074554671300575137  -0.021660041064023972    0.99976462125778198,0.47390168905258179 0.92661762237548828 0.27763351798057556,-0.0010113962925970554 0.00074554671300575137  -0.021660041064023972    0.99976462125778198
1715106124.8952248, 0.4730830192565918 0.92271983623504639 0.27769055962562561,-0.00054840830853208899   0.0009041653829626739   -0.023030202835798264     0.99973422288894653, 0.4730830192565918 0.92271983623504639 0.27769055962562561,-0.00054840830853208899   0.0009041653829626739   -0.023030202835798264     0.99973422288894653
1715106124.9002426,0.47258308529853821  0.9207567572593689 0.27762839198112488,-0.0010723186424002051 0.00068160740192979574  -0.024027096107602119    0.99971050024032593,0.47258308529853821  0.9207567572593689 0.27762839198112488,-0.0010723186424002051 0.00068160740192979574  -0.024027096107602119    0.99971050024032593
1715106124.9052434,0.47181126475334167  0.9168817400932312 0.27787488698959351,-0.00051556894322857261   0.0010147442808374763   -0.025103909894824028     0.99968421459197998,0.47181126475334167  0.9168817400932312 0.27787488698959351,-0.00051556894322857261   0.0010147442808374763   -0.025103909894824028     0.99968421459197998
1715106124.9102421,0.47102823853492737  0.9132009744644165 0.27782759070396423,-0.00065275048837065697  0.00093411206034943461   -0.026707176119089127     0.99964267015457153,0.47102823853492737  0.9132009744644165 0.27782759070396423,-0.00065275048837065697  0.00093411206034943461   -0.026707176119089127     0.99964267015457153
1715106124.9152453, 0.4702000617980957 0.90951722860336304 0.27789673209190369,-0.00057100120466202497   0.0011605984764173627   -0.027993541210889816     0.99960726499557495, 0.4702000617980957 0.90951722860336304 0.27789673209190369,-0.00057100120466202497   0.0011605984764173627   -0.027993541210889816     0.99960726499557495
1715106124.9202464,0.46938681602478027 0.90592443943023682 0.27787703275680542,-0.00084021949442103505   0.0010283503215759993   -0.029499627649784088     0.99956393241882324,0.46938681602478027 0.90592443943023682 0.27787703275680542,-0.00084021949442103505   0.0010283503215759993   -0.029499627649784088     0.99956393241882324
1715106124.9252434,0.46895897388458252 0.90416222810745239 0.27790743112564087,-0.00090439309133216739   0.0013050840934738517   -0.030300099402666092     0.99953961372375488,0.46895897388458252 0.90416222810745239 0.27790743112564087,-0.00090439309133216739   0.0013050840934738517   -0.030300099402666092     0.99953961372375488
1715106124.9302454, 0.4681851863861084 0.90068084001541138 0.27789252996444702,-0.0014017074136063457 0.00092651887098327279  -0.031668119132518768    0.99949705600738525, 0.4681851863861084 0.90068084001541138 0.27789252996444702,-0.0014017074136063457 0.00092651887098327279  -0.031668119132518768    0.99949705600738525
1715106124.9352427,0.46749994158744812 0.89729326963424683 0.27790886163711548,-0.0013473497238010168  0.0012249489082023501  -0.033159911632537842    0.99944841861724854,0.46749994158744812 0.89729326963424683 0.27790886163711548,-0.0013473497238010168  0.0012249489082023501  -0.033159911632537842    0.99944841861724854
1715106124.9402435,0.46673160791397095 0.89388668537139893 0.27789807319641113,-0.0013213241472840309   0.001313163316808641  -0.034788362681865692    0.99939298629760742,0.46673160791397095 0.89388668537139893 0.27789807319641113,-0.0013213241472840309   0.001313163316808641  -0.034788362681865692    0.99939298629760742
1715106124.9452407,0.46603986620903015 0.89055097103118896 0.27788034081459045,-0.001446667592972517 0.0012778314994648099 -0.036179758608341217   0.99934345483779907,0.46603986620903015 0.89055097103118896 0.27788034081459045,-0.001446667592972517 0.0012778314994648099 -0.036179758608341217   0.99934345483779907
1715106124.9502413,0.46573081612586975 0.88894712924957275 0.27792128920555115,-0.0014549653278663754  0.0012160830665379763  -0.037163544446229935    0.99930739402770996,0.46573081612586975 0.88894712924957275 0.27792128920555115,-0.0014549653278663754  0.0012160830665379763  -0.037163544446229935    0.99930739402770996
1715106124.9552417, 0.4650128185749054 0.88570952415466309 0.27796450257301331,-0.0014410337898880243  0.0011932677589356899  -0.038497842848300934    0.99925690889358521, 0.4650128185749054 0.88570952415466309 0.27796450257301331,-0.0014410337898880243  0.0011932677589356899  -0.038497842848300934    0.99925690889358521
1715106124.960243,0.46432703733444214 0.88250440359115601 0.27793467044830322,-0.0014688868541270494  0.0014010266168043017  -0.040094237774610519    0.99919384717941284,0.46432703733444214 0.88250440359115601 0.27793467044830322,-0.0014688868541270494  0.0014010266168043017  -0.040094237774610519    0.99919384717941284
1715106124.9652426,0.46354606747627258 0.87939733266830444  0.2779446542263031,-0.0014588225167244673  0.0010290866484865546  -0.041414953768253326    0.99914044141769409,0.46354606747627258 0.87939733266830444  0.2779446542263031,-0.0014588225167244673  0.0010290866484865546  -0.041414953768253326    0.99914044141769409
1715106124.9702415,0.46282589435577393 0.87629538774490356 0.27799516916275024,-0.0011570442002266645  0.0012546844081953168  -0.043053306639194489    0.99907130002975464,0.46282589435577393 0.87629538774490356 0.27799516916275024,-0.0011570442002266645  0.0012546844081953168  -0.043053306639194489    0.99907130002975464
1715106124.9752419,0.46244809031486511 0.87484586238861084 0.27773004770278931,-0.0012422301806509495 0.00099566206336021423  -0.043563291430473328    0.99904942512512207,0.46244809031486511 0.87484586238861084 0.27773004770278931,-0.0012422301806509495 0.00099566206336021423  -0.043563291430473328    0.99904942512512207
1715106124.9972219,0.45922970771789551 0.86050081253051758 0.27782714366912842,-0.0011766741517931223  0.0010560597293078899  -0.051487181335687637    0.99867242574691772,0.45922970771789551 0.86050081253051758 0.27782714366912842,-0.0011766741517931223  0.0010560597293078899  -0.051487181335687637    0.99867242574691772
1715106125.0022788,0.45922970771789551 0.86050081253051758 0.27782714366912842,-0.0011766741517931223  0.0010560597293078899  -0.051487181335687637    0.99867242574691772,0.45922970771789551 0.86050081253051758 0.27782714366912842,-0.0011766741517931223  0.0010560597293078899  -0.051487181335687637    0.99867242574691772
1715106125.0072794,0.45869165658950806 0.85778534412384033 0.27784439921379089,-0.001323551987297833 0.0010112278396263719 -0.052790507674217224   0.99860423803329468,0.45869165658950806 0.85778534412384033 0.27784439921379089,-0.001323551987297833 0.0010112278396263719 -0.052790507674217224   0.99860423803329468
1715106125.0122793,0.45816436409950256  0.8551325798034668 0.27781429886817932,-0.0011816901387646794  0.0012521226890385151  -0.054325621575117111    0.99852180480957031,0.45816436409950256  0.8551325798034668 0.27781429886817932,-0.0011816901387646794  0.0012521226890385151  -0.054325621575117111    0.99852180480957031
1715106125.0172777,0.45779129862785339 0.85380518436431885  0.2778150737285614, -0.001639528782106936 0.00089476845460012555  -0.055079076439142227    0.99848026037216187,0.45779129862785339 0.85380518436431885  0.2778150737285614, -0.001639528782106936 0.00089476845460012555  -0.055079076439142227    0.99848026037216187
1715106125.0222778, 0.4572431743144989  0.8511849045753479 0.27782577276229858, -0.001786257023923099 0.00082711607683449984  -0.056711871176958084    0.99838864803314209, 0.4572431743144989  0.8511849045753479 0.27782577276229858, -0.001786257023923099 0.00082711607683449984  -0.056711871176958084    0.99838864803314209
1715106125.0272777,0.45667237043380737 0.84866756200790405 0.27777072787284851,-0.0016402378678321838 0.00099112896714359522   -0.05806712806224823    0.99831086397171021,0.45667237043380737 0.84866756200790405 0.27777072787284851,-0.0016402378678321838 0.00099112896714359522   -0.05806712806224823    0.99831086397171021
1715106125.0322773,0.45605146884918213 0.84617054462432861  0.2778925895690918,-0.0014987267786636949  0.0010561946546658874  -0.059962611645460129    0.99819892644882202,0.45605146884918213 0.84617054462432861  0.2778925895690918,-0.0014987267786636949  0.0010561946546658874  -0.059962611645460129    0.99819892644882202
1715106125.0372961,0.45560139417648315  0.8436083197593689 0.27805623412132263, -0.001474965363740921 0.00092329026665538549  -0.061211545020341873    0.99812328815460205,0.45560139417648315  0.8436083197593689 0.27805623412132263, -0.001474965363740921 0.00092329026665538549  -0.061211545020341873    0.99812328815460205
1715106125.0422814, 0.4552600085735321 0.84247881174087524 0.27789780497550964,-0.0014875249471515417 0.00086199899669736624  -0.061949729919433594    0.99807780981063843, 0.4552600085735321 0.84247881174087524 0.27789780497550964,-0.0014875249471515417 0.00086199899669736624  -0.061949729919433594    0.99807780981063843
1715106125.0472798,0.45479258894920349 0.84005659818649292 0.27785524725914001,-0.0014288339298218489  0.0010544654214754701  -0.063554137945175171    0.99797683954238892,0.45479258894920349 0.84005659818649292 0.27785524725914001,-0.0014288339298218489  0.0010544654214754701  -0.063554137945175171    0.99797683954238892
1715106125.0522828,0.45429739356040955 0.83760923147201538 0.27812910079956055,-0.0014971916098147631   0.001133647165261209  -0.065131686627864838      0.997874915599823,0.45429739356040955 0.83760923147201538 0.27812910079956055,-0.0014971916098147631   0.001133647165261209  -0.065131686627864838      0.997874915599823
1715106125.0572324,0.45313602685928345 0.83577847480773926 0.27812874317169189,-0.0013982739765197039 0.00077432143734768033  -0.066369093954563141    0.99779385328292847,0.45313602685928345 0.83577847480773926 0.27812874317169189,-0.0013982739765197039 0.00077432143734768033  -0.066369093954563141    0.99779385328292847
1715106125.0622785,0.45351740717887878 0.83302700519561768 0.27811282873153687,-0.0010567269055172801  0.0011629418004304171  -0.068160243332386017     0.9976731538772583,0.45351740717887878 0.83302700519561768 0.27811282873153687,-0.0010567269055172801  0.0011629418004304171  -0.068160243332386017     0.9976731538772583
1715106125.0672777, 0.4532209038734436 0.83190643787384033 0.27805235981941223, -0.001422660774551332 0.00098740949761122465  -0.069032527506351471    0.99761289358139038, 0.4532209038734436 0.83190643787384033 0.27805235981941223, -0.001422660774551332 0.00098740949761122465  -0.069032527506351471    0.99761289358139038
1715106125.0722771,0.45279026031494141 0.82976847887039185 0.27812293171882629,-0.0010589258745312691 0.00081120961112901568  -0.070685088634490967     0.9974977970123291,0.45279026031494141 0.82976847887039185 0.27812293171882629,-0.0010589258745312691 0.00081120961112901568  -0.070685088634490967     0.9974977970123291
1715106125.0772767, 0.4523366391658783  0.8276437520980835 0.27815064787864685,-0.0011555181117728353  0.0011770009296014905  -0.072174519300460815    0.99739062786102295, 0.4523366391658783  0.8276437520980835 0.27815064787864685,-0.0011555181117728353  0.0011770009296014905  -0.072174519300460815    0.99739062786102295
1715106125.0822785,0.45188713073730469 0.82563817501068115 0.27817323803901672,-0.0010003692004829645  0.0011230782838538289  -0.073882579803466797    0.99726581573486328,0.45188713073730469 0.82563817501068115 0.27817323803901672,-0.0010003692004829645  0.0011230782838538289  -0.073882579803466797    0.99726581573486328
1715106125.0872798,0.45140859484672546 0.82368159294128418 0.27818426489830017,-0.0012205189559608698  0.0010540186194702983  -0.075487315654754639    0.99714547395706177,0.45140859484672546 0.82368159294128418 0.27818426489830017,-0.0012205189559608698  0.0010540186194702983  -0.075487315654754639    0.99714547395706177
1715106125.0922773,0.45106595754623413 0.82177615165710449 0.27818411588668823,-0.0010247660102322698  0.0013613624032586813  -0.076954446732997894    0.99703317880630493,0.45106595754623413 0.82177615165710449 0.27818411588668823,-0.0010247660102322698  0.0013613624032586813  -0.076954446732997894    0.99703317880630493
1715106125.0972276,0.45079639554023743 0.82084327936172485 0.27815428376197815,-0.0011624072212725878 0.00085814803605899215  -0.077615447342395782    0.99698233604431152,0.45079639554023743 0.82084327936172485 0.27815428376197815,-0.0011624072212725878 0.00085814803605899215  -0.077615447342395782    0.99698233604431152
1715106125.1022651,0.45042604207992554 0.81901335716247559 0.27821680903434753,-0.0012794013600796461  0.0011118481634184718  -0.079252429306507111    0.99685311317443848,0.45042604207992554 0.81901335716247559 0.27821680903434753,-0.0012794013600796461  0.0011118481634184718  -0.079252429306507111    0.99685311317443848
1715106125.1072781, 0.4499969482421875 0.81719774007797241   0.278228759765625,-0.0010186886647716165  0.0010174844646826386   -0.08091321587562561    0.99672013521194458, 0.4499969482421875 0.81719774007797241   0.278228759765625,-0.0010186886647716165  0.0010174844646826386   -0.08091321587562561    0.99672013521194458
1715106125.112278,0.44965657591819763 0.81554520130157471 0.27820801734924316,-0.0014216433046385646 0.00091119093121960759  -0.082498244941234589     0.9965897798538208,0.44965657591819763 0.81554520130157471 0.27820801734924316,-0.0014216433046385646 0.00091119093121960759  -0.082498244941234589     0.9965897798538208
1715106125.1172769,0.44949248433113098 0.81468164920806885 0.27822095155715942,-0.0010911301942542195  0.0011937941890209913  -0.083153873682022095    0.99653542041778564,0.44949248433113098 0.81468164920806885 0.27822095155715942,-0.0010911301942542195  0.0011937941890209913  -0.083153873682022095    0.99653542041778564
1715106125.1222785, 0.4491955041885376 0.81308704614639282 0.27824312448501587,-0.0012108776718378067 0.00083770748460665345  -0.084867097437381744     0.9963911771774292, 0.4491955041885376 0.81308704614639282 0.27824312448501587,-0.0012108776718378067 0.00083770748460665345  -0.084867097437381744     0.9963911771774292
1715106125.127279,0.44881677627563477 0.81154030561447144 0.27801451086997986,-0.0013175831409171224 0.00096441421192139387  -0.086433745920658112    0.99625629186630249,0.44881677627563477 0.81154030561447144 0.27801451086997986,-0.0013175831409171224 0.00096441421192139387  -0.086433745920658112    0.99625629186630249
1715106125.132278,0.44840896129608154 0.81004101037979126 0.27798470854759216, -0.001542244921438396 0.00083707540761679411  -0.087858937680721283    0.99613136053085327,0.44840896129608154 0.81004101037979126 0.27798470854759216, -0.001542244921438396 0.00083707540761679411  -0.087858937680721283    0.99613136053085327
1715106125.1372321,  0.448142409324646 0.80841457843780518 0.27821823954582214,-0.0012847324833273888 0.00087974895723164082  -0.089475437998771667    0.99598783254623413,  0.448142409324646 0.80841457843780518 0.27821823954582214,-0.0012847324833273888 0.00087974895723164082  -0.089475437998771667    0.99598783254623413
1715106125.1422775,0.44798487424850464 0.80778264999389648 0.27801740169525146,-0.0017015738412737846  0.0010367552749812603  -0.090282171964645386    0.99591422080993652,0.44798487424850464 0.80778264999389648 0.27801740169525146,-0.0017015738412737846  0.0010367552749812603  -0.090282171964645386    0.99591422080993652
1715106125.1472774,0.44770139455795288   0.806343674659729 0.27805587649345398,-0.0013841209001839161 0.00093759677838534117  -0.091740287840366364     0.9957815408706665,0.44770139455795288   0.806343674659729 0.27805587649345398,-0.0013841209001839161 0.00093759677838534117  -0.091740287840366364     0.9957815408706665
