RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105987.3364558,0.53332453966140747 0.81223076581954956 0.27827021479606628, -0.0029041250236332417  0.00078259117435663939 -0.00040954563883133233     0.99999541044235229,0.53332453966140747 0.81223076581954956 0.27827021479606628, -0.0029041250236332417  0.00078259117435663939 -0.00040954563883133233     0.99999541044235229
1715105987.3414555,0.53328245878219604 0.81497752666473389 0.27821037173271179,-0.0033251354470849037 0.00063588767079636455 0.00090085726696997881    0.99999386072158813,0.53328245878219604 0.81497752666473389 0.27821037173271179,-0.0033251354470849037 0.00063588767079636455 0.00090085726696997881    0.99999386072158813
1715105987.3464556,0.53324294090270996 0.81632089614868164 0.27834382653236389,-0.002896561287343502 0.0007504515815526247 0.0016560761723667383   0.99999415874481201,0.53324294090270996 0.81632089614868164 0.27834382653236389,-0.002896561287343502 0.0007504515815526247 0.0016560761723667383   0.99999415874481201
1715105987.3514557, 0.5331958532333374 0.81894576549530029 0.27824157476425171,-0.0031494267750531435 0.00047744158655405045   0.002698088763281703    0.99999129772186279, 0.5331958532333374 0.81894576549530029 0.27824157476425171,-0.0031494267750531435 0.00047744158655405045   0.002698088763281703    0.99999129772186279
1715105987.3564582,0.53306740522384644 0.82152712345123291 0.27822595834732056,-0.0030112818349152803 0.00063526973826810718  0.0034563143271952868    0.99998927116394043,0.53306740522384644 0.82152712345123291 0.27822595834732056,-0.0030112818349152803 0.00063526973826810718  0.0034563143271952868    0.99998927116394043
1715105987.3614542,0.53300321102142334    0.82415771484375 0.27821987867355347,-0.0029393183067440987 0.00091611704556271434  0.0046825110912322998    0.99998432397842407,0.53300321102142334    0.82415771484375 0.27821987867355347,-0.0029393183067440987 0.00091611704556271434  0.0046825110912322998    0.99998432397842407
1715105987.3664563,0.53286290168762207 0.82658028602600098 0.27820301055908203,-0.0032437995541840792 0.00059790199156850576  0.0059539242647588253    0.99997681379318237,0.53286290168762207 0.82658028602600098 0.27820301055908203,-0.0032437995541840792 0.00059790199156850576  0.0059539242647588253    0.99997681379318237
1715105987.3714564,0.53280752897262573 0.82786434888839722 0.27822715044021606,-0.0033356307540088892 0.00057962624123319983   0.006555458065122366    0.99997276067733765,0.53280752897262573 0.82786434888839722 0.27822715044021606,-0.0033356307540088892 0.00057962624123319983   0.006555458065122366    0.99997276067733765
1715105987.376457,0.53271937370300293 0.83027321100234985 0.27824035286903381,-0.0033611268736422062  0.0004510877188295126  0.0078559713438153267    0.99996340274810791,0.53271937370300293 0.83027321100234985 0.27824035286903381,-0.0033611268736422062  0.0004510877188295126  0.0078559713438153267    0.99996340274810791
1715105987.3814569,0.53262197971343994  0.8326532244682312 0.27825313806533813,-0.0031881073955446482 0.00059136102208867669  0.0093549257144331932    0.99995100498199463,0.53262197971343994  0.8326532244682312 0.27825313806533813,-0.0031881073955446482 0.00059136102208867669  0.0093549257144331932    0.99995100498199463
1715105987.3864846,0.53257560729980469 0.83493518829345703 0.27818161249160767,-0.0035902597010135651 0.00032983868732117116   0.010719634592533112    0.99993604421615601,0.53257560729980469 0.83493518829345703 0.27818161249160767,-0.0035902597010135651 0.00032983868732117116   0.010719634592533112    0.99993604421615601
1715105987.3914552,0.53245115280151367 0.83717525005340576 0.27827563881874084,-0.003375812666490674 0.0006401404389180243  0.011998026631772518   0.99992209672927856,0.53245115280151367 0.83717525005340576 0.27827563881874084,-0.003375812666490674 0.0006401404389180243  0.011998026631772518   0.99992209672927856
1715105987.3964803,0.53244853019714355 0.83826285600662231  0.2781754732131958,-0.0035560012329369783 0.00043426454067230225   0.012695196084678173    0.99991297721862793,0.53244853019714355 0.83826285600662231  0.2781754732131958,-0.0035560012329369783 0.00043426454067230225   0.012695196084678173    0.99991297721862793
1715105987.4014561,0.53232282400131226 0.84041208028793335 0.27826353907585144,-0.0032425725366920233 0.00074158428469672799   0.013890123926103115    0.99989801645278931,0.53232282400131226 0.84041208028793335 0.27826353907585144,-0.0032425725366920233 0.00074158428469672799   0.013890123926103115    0.99989801645278931
1715105987.4064548,0.53224855661392212 0.84252917766571045  0.2779325544834137,-0.0036875670775771141 0.00014733697753399611   0.015523850917816162    0.99987268447875977,0.53224855661392212 0.84252917766571045  0.2779325544834137,-0.0036875670775771141 0.00014733697753399611   0.015523850917816162    0.99987268447875977
1715105987.4114847,0.53216731548309326 0.84457856416702271 0.27801117300987244,-0.0034982934594154358 0.00058787327725440264   0.016821753233671188    0.99985224008560181,0.53216731548309326 0.84457856416702271 0.27801117300987244,-0.0034982934594154358 0.00058787327725440264   0.016821753233671188    0.99985224008560181
1715105987.4164591,0.53221088647842407 0.84642595052719116 0.27814844250679016,-0.0033022102434188128 0.00052824331214651465   0.018413910642266273     0.9998248815536499,0.53221088647842407 0.84642595052719116 0.27814844250679016,-0.0033022102434188128 0.00052824331214651465   0.018413910642266273     0.9998248815536499
1715105987.4214573,0.53216475248336792 0.84740215539932251 0.27813968062400818,-0.0034671877510845661 0.00042874758946709335   0.019073599949479103    0.99981200695037842,0.53216475248336792 0.84740215539932251 0.27813968062400818,-0.0034671877510845661 0.00042874758946709335   0.019073599949479103    0.99981200695037842
1715105987.4264572,0.53207063674926758 0.84926044940948486 0.27811026573181152,-0.0034908480010926723 0.00043689555604942143   0.020678305998444557    0.99977999925613403,0.53207063674926758 0.84926044940948486 0.27811026573181152,-0.0034908480010926723 0.00043689555604942143   0.020678305998444557    0.99977999925613403
1715105987.4314566,0.53200757503509521 0.85105049610137939 0.27819108963012695,-0.002964159706607461 0.0004821991897188127  0.021914340555667877   0.99975532293319702,0.53200757503509521 0.85105049610137939 0.27819108963012695,-0.002964159706607461 0.0004821991897188127  0.021914340555667877   0.99975532293319702
1715105987.436455,0.53198909759521484 0.85284191370010376 0.27809303998947144,-0.0035617311950773001 0.00049233355093747377   0.023463765159249306    0.99971824884414673,0.53198909759521484 0.85284191370010376 0.27809303998947144,-0.0035617311950773001 0.00049233355093747377   0.023463765159249306    0.99971824884414673
1715105987.4414797,0.53192484378814697 0.85453808307647705 0.27810129523277283,-0.0034645029809325933 0.00060293794376775622   0.025277722626924515    0.99967426061630249,0.53192484378814697 0.85453808307647705 0.27810129523277283,-0.0034645029809325933 0.00060293794376775622   0.025277722626924515    0.99967426061630249
1715105987.446456,0.53188019990921021 0.85537236928939819 0.27807345986366272,-0.0034448024816811085 0.00040526257362216711   0.026008034124970436    0.99965572357177734,0.53188019990921021 0.85537236928939819 0.27807345986366272,-0.0034448024816811085 0.00040526257362216711   0.026008034124970436    0.99965572357177734
1715105987.4514565,0.53183597326278687 0.85693818330764771 0.27823922038078308,-0.0033829379826784134 0.00049918616423383355   0.027334973216056824    0.99962049722671509,0.53183597326278687 0.85693818330764771 0.27823922038078308,-0.0033829379826784134 0.00049918616423383355   0.027334973216056824    0.99962049722671509
1715105987.4564118,0.53171664476394653 0.85855168104171753 0.27832573652267456,-0.0031558217015117407 0.00037143714143894613   0.028869712725281715    0.99957811832427979,0.53171664476394653 0.85855168104171753 0.27832573652267456,-0.0031558217015117407 0.00037143714143894613   0.028869712725281715    0.99957811832427979
1715105987.4614573,0.53162997961044312 0.86010134220123291 0.27832624316215515,-0.0031858228612691164 0.00074836524436250329   0.030375523492693901    0.99953317642211914,0.53162997961044312 0.86010134220123291 0.27832624316215515,-0.0031858228612691164 0.00074836524436250329   0.030375523492693901    0.99953317642211914
1715105987.4664567,0.53151535987854004 0.86165279150009155 0.27833190560340881,-0.0033628051169216633  0.0004343590117059648   0.032144993543624878    0.99947744607925415,0.53151535987854004 0.86165279150009155 0.27833190560340881,-0.0033628051169216633  0.0004343590117059648   0.032144993543624878    0.99947744607925415
1715105987.4714553,0.53146952390670776 0.86234110593795776 0.27833625674247742,-0.0033777924254536629 0.00043821815052069724   0.032947205007076263    0.99945127964019775,0.53146952390670776 0.86234110593795776 0.27833625674247742,-0.0033777924254536629 0.00043821815052069724   0.032947205007076263    0.99945127964019775
1715105987.4764555, 0.5313989520072937 0.86384308338165283 0.27838870882987976, -0.003192902309820056 0.00059958593919873238   0.034447867423295975    0.99940121173858643, 0.5313989520072937 0.86384308338165283 0.27838870882987976, -0.003192902309820056 0.00059958593919873238   0.034447867423295975    0.99940121173858643
1715105987.4814563,0.53093636035919189 0.86548060178756714 0.27827110886573792,-0.0036577198188751936 0.00024108400975819677   0.036377333104610443    0.99933141469955444,0.53093636035919189 0.86548060178756714 0.27827110886573792,-0.0036577198188751936 0.00024108400975819677   0.036377333104610443    0.99933141469955444
1715105987.4864562,0.53134465217590332 0.86653250455856323 0.27837738394737244,-0.0031972387805581093 0.00051680614706128836   0.037923280149698257    0.99927538633346558,0.53134465217590332 0.86653250455856323 0.27837738394737244,-0.0031972387805581093 0.00051680614706128836   0.037923280149698257    0.99927538633346558
1715105987.4914112,0.53136467933654785 0.86775708198547363 0.27832666039466858,-0.0031769799534231424 0.00067570293322205544   0.039509017020463943    0.99921393394470215,0.53136467933654785 0.86775708198547363 0.27832666039466858,-0.0031769799534231424 0.00067570293322205544   0.039509017020463943    0.99921393394470215
1715105987.496455,0.53131884336471558 0.86836761236190796 0.27829599380493164,-0.0032947259023785591 0.00022826466010883451    0.04042327031493187    0.99917715787887573,0.53131884336471558 0.86836761236190796 0.27829599380493164,-0.0032947259023785591 0.00022826466010883451    0.04042327031493187    0.99917715787887573
1715105987.5014553,0.53122818470001221 0.86960488557815552 0.27830353379249573,-0.0036359729710966349 0.00026105562574230134   0.041952691972255707    0.99911296367645264,0.53122818470001221 0.86960488557815552 0.27830353379249573,-0.0036359729710966349 0.00026105562574230134   0.041952691972255707    0.99911296367645264
1715105987.5064557,0.53118669986724854 0.87076950073242188   0.278309166431427,-0.0035392330028116703 0.00038269517244771123   0.043809168040752411    0.99903357028961182,0.53118669986724854 0.87076950073242188   0.278309166431427,-0.0035392330028116703 0.00038269517244771123   0.043809168040752411    0.99903357028961182
1715105987.5114563,0.53109616041183472 0.87191653251647949 0.27802553772926331,-0.0035419417545199394 0.00020028592552989721   0.045337934046983719    0.99896538257598877,0.53109616041183472 0.87191653251647949 0.27802553772926331,-0.0035419417545199394 0.00020028592552989721   0.045337934046983719    0.99896538257598877
1715105987.5164576,0.53116965293884277 0.87295520305633545 0.27822211384773254,-0.0035026606637984514 0.00038643329753540456   0.047073483467102051    0.99888521432876587,0.53116965293884277 0.87295520305633545 0.27822211384773254,-0.0035026606637984514 0.00038643329753540456   0.047073483467102051    0.99888521432876587
1715105987.5214558,0.53111010789871216 0.87345707416534424  0.2783292829990387,-0.0031129801645874977 0.00066293100826442242   0.047680839896202087    0.99885755777359009,0.53111010789871216 0.87345707416534424  0.2783292829990387,-0.0031129801645874977 0.00066293100826442242   0.047680839896202087    0.99885755777359009
1715105987.5264101,0.53109616041183472 0.87449097633361816 0.27833586931228638,-0.0032485113479197025 0.00058275193441659212   0.049521926790475845    0.99876755475997925,0.53109616041183472 0.87449097633361816 0.27833586931228638,-0.0032485113479197025 0.00058275193441659212   0.049521926790475845    0.99876755475997925
1715105987.5314548,0.53101563453674316 0.87548530101776123  0.2781156599521637,-0.0031193485483527184 0.00047644440201111138   0.051214929670095444    0.99868267774581909,0.53101563453674316 0.87548530101776123  0.2781156599521637,-0.0031193485483527184 0.00047644440201111138   0.051214929670095444    0.99868267774581909
1715105987.5364554,0.53096932172775269 0.87634116411209106 0.27819338440895081,-0.0033618120942264795 0.00027560855960473418   0.053159389644861221    0.99858033657073975,0.53096932172775269 0.87634116411209106 0.27819338440895081,-0.0033618120942264795 0.00027560855960473418   0.053159389644861221    0.99858033657073975
1715105987.541456,0.53088903427124023 0.87729400396347046 0.27800905704498291,-0.0035135650541633368 0.00043980346526950598   0.054619554430246353    0.99850094318389893,0.53088903427124023 0.87729400396347046 0.27800905704498291,-0.0035135650541633368 0.00043980346526950598   0.054619554430246353    0.99850094318389893
1715105987.5464494,0.53095680475234985 0.87801295518875122 0.27783626317977905,-0.0034141060896217823 0.00073938787681981921    0.05669466033577919    0.99838542938232422,0.53095680475234985 0.87801295518875122 0.27783626317977905,-0.0034141060896217823 0.00073938787681981921    0.05669466033577919    0.99838542938232422
1715105987.5514576,0.53096318244934082  0.8783835768699646 0.27783358097076416,-0.0034092003479599953 0.00069524720311164856   0.057381946593523026    0.99834620952606201,0.53096318244934082  0.8783835768699646 0.27783358097076416,-0.0034092003479599953 0.00069524720311164856   0.057381946593523026    0.99834620952606201
1715105987.5564582,0.53088623285293579 0.87908053398132324 0.27787685394287109,-0.0036033084616065025 0.00042065946036018431   0.058912813663482666    0.99825656414031982,0.53088623285293579 0.87908053398132324 0.27787685394287109,-0.0036033084616065025 0.00042065946036018431   0.058912813663482666    0.99825656414031982
1715105987.5614848,0.53085458278656006 0.87975186109542847  0.2776932418346405,-0.0038177378010004759 8.8407148723490536e-05   0.060760632157325745    0.99814504384994507,0.53085458278656006 0.87975186109542847  0.2776932418346405,-0.0038177378010004759 8.8407148723490536e-05   0.060760632157325745    0.99814504384994507
1715105987.5664585,0.53083878755569458 0.88036108016967773 0.27785620093345642,-0.0035853108856827021 0.00011700880713760853   0.062515497207641602    0.99803751707077026,0.53083878755569458 0.88036108016967773 0.27785620093345642,-0.0035853108856827021 0.00011700880713760853   0.062515497207641602    0.99803751707077026
1715105987.5714581,0.53083431720733643 0.88065743446350098 0.27791696786880493, -0.003831011475995183 0.00044886796968057752   0.063242398202419281    0.99799072742462158,0.53083431720733643 0.88065743446350098 0.27791696786880493, -0.003831011475995183 0.00044886796968057752   0.063242398202419281    0.99799072742462158
1715105987.5764565,0.53082025051116943 0.88122755289077759 0.27794772386550903,-0.0037891734391450882 0.00060139520792290568   0.064744666218757629    0.99789446592330933,0.53082025051116943 0.88122755289077759 0.27794772386550903,-0.0037891734391450882 0.00060139520792290568   0.064744666218757629    0.99789446592330933
1715105987.5814557,0.53084087371826172 0.88172322511672974 0.27787876129150391,-0.0035505807027220726 0.00091097672702744603   0.066469438374042511    0.99778175354003906,0.53084087371826172 0.88172322511672974 0.27787876129150391,-0.0035505807027220726 0.00091097672702744603   0.066469438374042511    0.99778175354003906
1715105987.5864549,0.53078234195709229 0.88218140602111816 0.27785453200340271,-0.0034985151141881943 0.00086527358507737517   0.068159274756908417    0.99766796827316284,0.53078234195709229 0.88218140602111816 0.27785453200340271,-0.0034985151141881943 0.00086527358507737517   0.068159274756908417    0.99766796827316284
1715105987.5915046,0.53078711032867432 0.88257348537445068 0.27785047888755798, -0.003538376884534955 0.00074371055234223604   0.069737568497657776     0.9975588321685791,0.53078711032867432 0.88257348537445068 0.27785047888755798, -0.003538376884534955 0.00074371055234223604   0.069737568497657776     0.9975588321685791
1715105987.5964811,0.53073948621749878 0.88276380300521851 0.27780815958976746,-0.0036556068807840347 0.00066878623329102993   0.070631183683872223    0.99749559164047241,0.53073948621749878 0.88276380300521851 0.27780815958976746,-0.0036556068807840347 0.00066878623329102993   0.070631183683872223    0.99749559164047241
1715105987.6014578, 0.5307319164276123 0.88309657573699951 0.27777174115180969,-0.0038396751042455435 0.00052370497724041343   0.072219163179397583    0.99738126993179321, 0.5307319164276123 0.88309657573699951 0.27777174115180969,-0.0038396751042455435 0.00052370497724041343   0.072219163179397583    0.99738126993179321
1715105987.6064343,0.53082984685897827 0.88345438241958618 0.27733716368675232,-0.0038772688712924719 0.00074669712921604514   0.073682047426700592    0.99727398157119751,0.53082984685897827 0.88345438241958618 0.27733716368675232,-0.0038772688712924719 0.00074669712921604514   0.073682047426700592    0.99727398157119751
1715105987.6114545,0.53078538179397583 0.88375818729400635 0.27734079957008362,-0.0037769167684018612 0.00082311336882412434   0.075189217925071716    0.99716180562973022,0.53078538179397583 0.88375818729400635 0.27734079957008362,-0.0037769167684018612 0.00082311336882412434   0.075189217925071716    0.99716180562973022
1715105987.6164839,0.53079444169998169 0.88407087326049805 0.27730238437652588,-0.0038155517540872097 0.00083192222518846393    0.07680308073759079    0.99703866243362427,0.53079444169998169 0.88407087326049805 0.27730238437652588,-0.0038155517540872097 0.00083192222518846393    0.07680308073759079    0.99703866243362427
1715105987.6214552,0.53078544139862061  0.8842201828956604 0.27727952599525452,-0.0037204548716545105 0.00074272975325584412   0.077354714274406433    0.99699640274047852,0.53078544139862061  0.8842201828956604 0.27727952599525452,-0.0037204548716545105 0.00074272975325584412   0.077354714274406433    0.99699640274047852
1715105987.626471,0.53072512149810791 0.88455617427825928  0.2773611843585968,-0.0035079936496913433 0.00089869980001822114   0.078410394489765167     0.9969145655632019,0.53072512149810791 0.88455617427825928  0.2773611843585968,-0.0035079936496913433 0.00089869980001822114   0.078410394489765167     0.9969145655632019
1715105987.6314557,0.53071415424346924 0.88481700420379639  0.2773820161819458,-0.0035808049142360687 0.00097130780341103673    0.07954724133014679    0.99682420492172241,0.53071415424346924 0.88481700420379639  0.2773820161819458,-0.0035808049142360687 0.00097130780341103673    0.07954724133014679    0.99682420492172241
1715105987.6364818, 0.5306057333946228 0.88507252931594849 0.27742776274681091,-0.0034725747536867857 0.00088492251234129071   0.080460935831069946    0.99675130844116211, 0.5306057333946228 0.88507252931594849 0.27742776274681091,-0.0034725747536867857 0.00088492251234129071   0.080460935831069946    0.99675130844116211
1715105987.6414549,0.53053063154220581 0.88533395528793335 0.27744635939598083,-0.0035130307078361511 0.00091784266987815499   0.081431746482849121    0.99667233228683472,0.53053063154220581 0.88533395528793335 0.27744635939598083,-0.0035130307078361511 0.00091784266987815499   0.081431746482849121    0.99667233228683472
1715105987.6464577, 0.5305180549621582 0.88543796539306641 0.27745252847671509,-0.0035359077155590057 0.00093155755894258618   0.081820562481880188    0.99664038419723511, 0.5305180549621582 0.88543796539306641 0.27745252847671509,-0.0035359077155590057 0.00093155755894258618   0.081820562481880188    0.99664038419723511
1715105987.6514573,0.53048288822174072  0.8856162428855896 0.27742895483970642,-0.0035717030987143517 0.00094301620265468955   0.082502968609333038    0.99658399820327759,0.53048288822174072  0.8856162428855896 0.27742895483970642,-0.0035717030987143517 0.00094301620265468955   0.082502968609333038    0.99658399820327759
1715105987.6564066,  0.530464768409729 0.88579803705215454 0.27746385335922241,-0.0036547814961522818 0.00085708603728562593   0.083286941051483154    0.99651855230331421,  0.530464768409729 0.88579803705215454 0.27746385335922241,-0.0036547814961522818 0.00085708603728562593   0.083286941051483154    0.99651855230331421
1715105987.6614559,0.53045904636383057  0.8859362006187439 0.27741026878356934,-0.0035621365532279015  0.0010266456520184875   0.084228374063968658    0.99643957614898682,0.53045904636383057  0.8859362006187439 0.27741026878356934,-0.0035621365532279015  0.0010266456520184875   0.084228374063968658    0.99643957614898682
1715105987.6664586,0.53044450283050537 0.88603204488754272 0.27736270427703857, -0.003773020813241601 0.00079490075586363673   0.084869347512722015    0.99638462066650391,0.53044450283050537 0.88603204488754272 0.27736270427703857, -0.003773020813241601 0.00079490075586363673   0.084869347512722015    0.99638462066650391
1715105987.6714571,0.53048175573348999  0.8860505223274231 0.27740254998207092,-0.0037791302893310785 0.00091290759155526757   0.085059456527233124    0.99636828899383545,0.53048175573348999  0.8860505223274231 0.27740254998207092,-0.0037791302893310785 0.00091290759155526757   0.085059456527233124    0.99636828899383545
1715105987.6764569, 0.5304722785949707  0.8861355185508728 0.27742519974708557, -0.00357458321377635 0.0010676075471565127  0.085263475775718689   0.99635148048400879, 0.5304722785949707  0.8861355185508728 0.27742519974708557, -0.00357458321377635 0.0010676075471565127  0.085263475775718689   0.99635148048400879
1715105987.6814568,0.53047198057174683 0.88617038726806641 0.27738374471664429,-0.0038283073808997869 0.00087745633209124207   0.085731379687786102     0.9963105320930481,0.53047198057174683 0.88617038726806641 0.27738374471664429,-0.0038283073808997869 0.00087745633209124207   0.085731379687786102     0.9963105320930481
1715105987.6864567,  0.530426025390625 0.88628202676773071 0.27715864777565002,-0.0039517264813184738 0.00081634352682158351   0.085881695151329041    0.99629718065261841,  0.530426025390625 0.88628202676773071 0.27715864777565002,-0.0039517264813184738 0.00081634352682158351   0.085881695151329041    0.99629718065261841
1715105987.6914043,0.53046828508377075 0.88624781370162964 0.27735239267349243,-0.0038515478372573853  0.0008910953183658421   0.085919022560119629    0.99629426002502441,0.53046828508377075 0.88624781370162964 0.27735239267349243,-0.0038515478372573853  0.0008910953183658421   0.085919022560119629    0.99629426002502441
1715105987.6964574, 0.5304608941078186 0.88623815774917603 0.27737045288085938,-0.0038244382012635469 0.00087272410746663809   0.085997156798839569    0.99628764390945435, 0.5304608941078186 0.88623815774917603 0.27737045288085938,-0.0038244382012635469 0.00087272410746663809   0.085997156798839569    0.99628764390945435
1715105987.7014575,0.53045445680618286 0.88625609874725342 0.27735516428947449,-0.0038602922577410936 0.00087238935520872474   0.085963211953639984    0.99629044532775879,0.53045445680618286 0.88625609874725342 0.27735516428947449,-0.0038602922577410936 0.00087238935520872474   0.085963211953639984    0.99629044532775879
1715105987.7064564,0.53049033880233765 0.88624143600463867 0.27732500433921814,-0.0038448888808488846 0.00090056500630453229   0.085943624377250671    0.99629217386245728,0.53049033880233765 0.88624143600463867 0.27732500433921814,-0.0038448888808488846 0.00090056500630453229   0.085943624377250671    0.99629217386245728
1715105987.7114553,0.53047066926956177 0.88626843690872192 0.27713891863822937,-0.0038985800929367542 0.00089745706645771861     0.0859556645154953    0.99629092216491699,0.53047066926956177 0.88626843690872192 0.27713891863822937,-0.0038985800929367542 0.00089745706645771861     0.0859556645154953    0.99629092216491699
1715105987.7164574,0.53043431043624878 0.88625991344451904 0.27711868286132812,-0.0038888764102011919 0.00087767106015235186   0.085991337895393372    0.99628788232803345,0.53043431043624878 0.88625991344451904 0.27711868286132812,-0.0038888764102011919 0.00087767106015235186   0.085991337895393372    0.99628788232803345
1715105987.7214563,0.53042232990264893 0.88626545667648315 0.27713966369628906,-0.0038747340440750122 0.00088898441754281521   0.085979118943214417    0.99628901481628418,0.53042232990264893 0.88626545667648315 0.27713966369628906,-0.0038747340440750122 0.00088898441754281521   0.085979118943214417    0.99628901481628418
1715105987.7264574,0.53042161464691162 0.88624626398086548 0.27714335918426514,-0.0038248042110353708 0.00082960259169340134   0.085998564958572388    0.99628758430480957,0.53042161464691162 0.88624626398086548 0.27714335918426514,-0.0038248042110353708 0.00082960259169340134   0.085998564958572388    0.99628758430480957
1715105987.731457,0.53043460845947266 0.88623136281967163 0.27713871002197266,-0.0038333437405526638 0.00089783844305202365   0.085992671549320221      0.996288001537323,0.53043460845947266 0.88623136281967163 0.27713871002197266,-0.0038333437405526638 0.00089783844305202365   0.085992671549320221      0.996288001537323
1715105987.7364554,0.53041994571685791 0.88626116514205933 0.27709922194480896,-0.0038156486116349697 0.00087795429863035679   0.086027510464191437      0.996285080909729,0.53041994571685791 0.88626116514205933 0.27709922194480896,-0.0038156486116349697 0.00087795429863035679   0.086027510464191437      0.996285080909729
1715105987.7414563,0.53041946887969971 0.88627463579177856 0.27708911895751953,-0.0038453473243862391 0.00087406684178858995   0.086000263690948486    0.99628728628158569,0.53041946887969971 0.88627463579177856 0.27708911895751953,-0.0038453473243862391 0.00087406684178858995   0.086000263690948486    0.99628728628158569
1715105987.7464871,0.53039044141769409 0.88630050420761108 0.27712741494178772,-0.0038849683478474617  0.0008019352681003511   0.085997767746448517    0.99628740549087524,0.53039044141769409 0.88630050420761108 0.27712741494178772,-0.0038849683478474617  0.0008019352681003511   0.085997767746448517    0.99628740549087524
1715105987.7514789,0.53039532899856567 0.88629305362701416 0.27713227272033691,-0.0039452668279409409 0.00084040960064157844   0.085971526801586151    0.99628943204879761,0.53039532899856567 0.88629305362701416 0.27713227272033691,-0.0039452668279409409 0.00084040960064157844   0.085971526801586151    0.99628943204879761
1715105987.7564554,0.53040200471878052 0.88629961013793945 0.27716344594955444,-0.0039265332743525505 0.00080423487816005945   0.085986629128456116     0.9962882399559021,0.53040200471878052 0.88629961013793945 0.27716344594955444,-0.0039265332743525505 0.00080423487816005945   0.085986629128456116     0.9962882399559021
1715105987.7614546,0.53039413690567017 0.88631874322891235 0.27715522050857544,-0.0039310948923230171 0.00079708278644829988   0.085996754467487335    0.99628734588623047,0.53039413690567017 0.88631874322891235 0.27715522050857544,-0.0039310948923230171 0.00079708278644829988   0.085996754467487335    0.99628734588623047
1715105987.7664821,0.53040742874145508 0.88630026578903198 0.27718281745910645,-0.0040149013511836529 0.00077892228728160262   0.085942231118679047    0.99629175662994385,0.53040742874145508 0.88630026578903198 0.27718281745910645,-0.0040149013511836529 0.00077892228728160262   0.085942231118679047    0.99629175662994385
1715105987.7714579,0.53041231632232666 0.88629692792892456 0.27716720104217529,-0.0039590150117874146 0.00081622856669127941   0.085952021181583405    0.99629110097885132,0.53041231632232666 0.88629692792892456 0.27716720104217529,-0.0039590150117874146 0.00081622856669127941   0.085952021181583405    0.99629110097885132
1715105987.7764111,0.53045153617858887 0.88627004623413086 0.27714982628822327,-0.0039517022669315338 0.00084978679660707712    0.08594842255115509     0.9962913990020752,0.53045153617858887 0.88627004623413086 0.27714982628822327,-0.0039517022669315338 0.00084978679660707712    0.08594842255115509     0.9962913990020752
1715105987.7814577,0.53045493364334106 0.88624423742294312 0.27719828486442566,-0.0038842584472149611 0.00085233990103006363   0.085981406271457672    0.99628877639770508,0.53045493364334106 0.88624423742294312 0.27719828486442566,-0.0038842584472149611 0.00085233990103006363   0.085981406271457672    0.99628877639770508
1715105987.7864587,0.53046315908432007 0.88623726367950439   0.277178555727005,-0.0038639206904917955 0.00085894420044496655   0.085968628525733948    0.99628996849060059,0.53046315908432007 0.88623726367950439   0.277178555727005,-0.0038639206904917955 0.00085894420044496655   0.085968628525733948    0.99628996849060059
1715105987.7914567,0.53047198057174683 0.88621926307678223 0.27717599272727966,-0.0038362520281225443 0.00085954292444512248   0.085971496999263763    0.99628984928131104,0.53047198057174683 0.88621926307678223 0.27717599272727966,-0.0038362520281225443 0.00085954292444512248   0.085971496999263763    0.99628984928131104
1715105987.796463,0.53047275543212891 0.88620841503143311 0.27718210220336914,-0.0038214763626456261 0.00085930625209584832   0.085985802114009857    0.99628865718841553,0.53047275543212891 0.88620841503143311 0.27718210220336914,-0.0038214763626456261 0.00085930625209584832   0.085985802114009857    0.99628865718841553
1715105987.8014591,0.53044849634170532 0.88622176647186279 0.27717611193656921,-0.0038100201636552811 0.00084821996279060841   0.085998684167861938    0.99628758430480957,0.53044849634170532 0.88622176647186279 0.27717611193656921,-0.0038100201636552811 0.00084821996279060841   0.085998684167861938    0.99628758430480957
1715105987.806458,0.53043895959854126 0.88622826337814331 0.27715080976486206,-0.0037766837049275637 0.00081560714170336723   0.085987642407417297     0.9962887167930603,0.53043895959854126 0.88622826337814331 0.27715080976486206,-0.0037766837049275637 0.00081560714170336723   0.085987642407417297     0.9962887167930603
1715105987.8114588,0.53042012453079224 0.88625341653823853 0.27711504697799683,-0.0036290788557380438 0.00074105168459936976   0.086073882877826691    0.99628186225891113,0.53042012453079224 0.88625341653823853 0.27711504697799683,-0.0036290788557380438 0.00074105168459936976   0.086073882877826691    0.99628186225891113
1715105987.816457,0.53040742874145508 0.88625961542129517  0.2771638035774231,-0.0038124325219541788 0.00089027656940743327   0.085999436676502228    0.99628746509552002,0.53040742874145508 0.88625961542129517  0.2771638035774231,-0.0038124325219541788 0.00089027656940743327   0.085999436676502228    0.99628746509552002
1715105987.8214583,0.52996283769607544 0.88659179210662842 0.27714565396308899,-0.0039644502103328705 0.00073968037031590939   0.086243897676467896    0.99626588821411133,0.52996283769607544 0.88659179210662842 0.27714565396308899,-0.0039644502103328705 0.00073968037031590939   0.086243897676467896    0.99626588821411133
