RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106261.1426384,0.55071568489074707 0.43083885312080383 0.27994281053543091,-0.0044089178554713726  0.0012725698761641979   0.001337536727078259    0.99998855590820312,0.55071568489074707 0.43083885312080383 0.27994281053543091,-0.0044089178554713726  0.0012725698761641979   0.001337536727078259    0.99998855590820312
1715106261.1476822,0.55071890354156494 0.43080818653106689 0.27992901206016541,-0.004422294907271862 0.0012449983041733503 0.0012555476278066635   0.99998867511749268,0.55071890354156494 0.43080818653106689 0.27992901206016541,-0.004422294907271862 0.0012449983041733503 0.0012555476278066635   0.99998867511749268
1715106261.1526837,0.55073553323745728 0.43083822727203369 0.27990657091140747,-0.0044304272159934044  0.0013067529071122408  0.0013413052074611187    0.99998843669891357,0.55073553323745728 0.43083822727203369 0.27990657091140747,-0.0044304272159934044  0.0013067529071122408  0.0013413052074611187    0.99998843669891357
1715106261.1576884,0.55053740739822388 0.43093547224998474 0.28048306703567505,-0.0041344533674418926  0.0010637145023792982  0.0013814530102536082    0.99998992681503296,0.55053740739822388 0.43093547224998474 0.28048306703567505,-0.0041344533674418926  0.0010637145023792982  0.0013814530102536082    0.99998992681503296
1715106261.1626859,0.55062496662139893 0.43085244297981262 0.28028398752212524,-0.0042446102015674114  0.0011241830652579665  0.0013136655325070024    0.99998950958251953,0.55062496662139893 0.43085244297981262 0.28028398752212524,-0.0042446102015674114  0.0011241830652579665  0.0013136655325070024    0.99998950958251953
1715106261.1676834,0.55068701505661011 0.43080225586891174 0.28005439043045044,-0.0043564294464886189  0.0011974436929449439  0.0013005563523620367    0.99998897314071655,0.55068701505661011 0.43080225586891174 0.28005439043045044,-0.0043564294464886189  0.0011974436929449439  0.0013005563523620367    0.99998897314071655
1715106261.1726835,0.55071377754211426  0.4307863712310791 0.27987697720527649,-0.0040988256223499775  0.0010419691679999232  0.0012644495582208037    0.99999028444290161,0.55071377754211426  0.4307863712310791 0.27987697720527649,-0.0040988256223499775  0.0010419691679999232  0.0012644495582208037    0.99999028444290161
1715106261.1777008,  0.550709068775177 0.43078792095184326 0.27986687421798706,-0.0041586183942854404   0.001001073862425983   0.001254590111784637    0.99999004602432251,  0.550709068775177 0.43078792095184326 0.27986687421798706,-0.0041586183942854404   0.001001073862425983   0.001254590111784637    0.99999004602432251
1715106261.1826789, 0.5507093071937561 0.43079230189323425 0.27987051010131836,-0.0040859589353203773  0.0010213799541816115  0.0012315581552684307    0.99999034404754639, 0.5507093071937561 0.43079230189323425 0.27987051010131836,-0.0040859589353203773  0.0010213799541816115  0.0012315581552684307    0.99999034404754639
1715106261.1876769,0.55071550607681274 0.43077594041824341 0.27984678745269775,-0.0042037349194288254   0.001020928961224854  0.0013132221065461636    0.99998980760574341,0.55071550607681274 0.43077594041824341 0.27984678745269775,-0.0042037349194288254   0.001020928961224854  0.0013132221065461636    0.99998980760574341
1715106261.1926796,0.55049717426300049 0.43087080121040344 0.28041931986808777,-0.003950831014662981  0.000757309899199754 0.0013441946357488632   0.99999099969863892,0.55049717426300049 0.43087080121040344 0.28041931986808777,-0.003950831014662981  0.000757309899199754 0.0013441946357488632   0.99999099969863892
1715106261.1977017,0.55053651332855225 0.43087416887283325 0.28036227822303772,-0.0039348895661532879 0.00074578577186912298  0.0013560686493292451    0.99999105930328369,0.55053651332855225 0.43087416887283325 0.28036227822303772,-0.0039348895661532879 0.00074578577186912298  0.0013560686493292451    0.99999105930328369
1715106261.2027004,0.55062747001647949 0.43081039190292358 0.28016087412834167,-0.0044642789289355278   0.001054441905580461  0.0013350609224289656     0.9999886155128479,0.55062747001647949 0.43081039190292358 0.28016087412834167,-0.0044642789289355278   0.001054441905580461  0.0013350609224289656     0.9999886155128479
1715106261.20768,0.55067688226699829 0.43082106113433838 0.27994680404663086,-0.0043189669959247112 0.00087507936405017972  0.0012789511820301414    0.99998944997787476,0.55067688226699829 0.43082106113433838 0.27994680404663086,-0.0043189669959247112 0.00087507936405017972  0.0012789511820301414    0.99998944997787476
1715106261.2127051, 0.5507161021232605 0.43079844117164612 0.27979728579521179,-0.0041755777783691883  0.0011479364475235343  0.0012010637437924743    0.99998992681503296, 0.5507161021232605 0.43079844117164612 0.27979728579521179,-0.0041755777783691883  0.0011479364475235343  0.0012010637437924743    0.99998992681503296
1715106261.2177041,0.55077248811721802 0.43080189824104309  0.2797718346118927,-0.0044029960408806801  0.0013960732612758875  0.0013392182299867272    0.99998843669891357,0.55077248811721802 0.43080189824104309  0.2797718346118927,-0.0044029960408806801  0.0013960732612758875  0.0013392182299867272    0.99998843669891357
1715106261.2226837,0.55077588558197021 0.43082353472709656 0.27967873215675354,-0.0041785622015595436   0.001167570473626256  0.0013020428596064448    0.99998974800109863,0.55077588558197021 0.43082353472709656 0.27967873215675354,-0.0041785622015595436   0.001167570473626256  0.0013020428596064448    0.99998974800109863
1715106261.227704,0.55078792572021484  0.4307539165019989 0.27967825531959534,-0.0042189010418951511  0.0011922515695914626  0.0011032366892322898    0.99998980760574341,0.55078792572021484  0.4307539165019989 0.27967825531959534,-0.0042189010418951511  0.0011922515695914626  0.0011032366892322898    0.99998980760574341
1715106261.2326841,0.55079805850982666 0.43079650402069092 0.27965310215950012,-0.0043263384141027927  0.0011301232734695077  0.0012152009876444936    0.99998927116394043,0.55079805850982666 0.43079650402069092 0.27965310215950012,-0.0043263384141027927  0.0011301232734695077  0.0012152009876444936    0.99998927116394043
1715106261.2376809,0.55079847574234009 0.43080136179924011 0.27964076399803162,-0.0042103398591279984  0.0011628329521045089  0.0012301860842853785    0.99998968839645386,0.55079847574234009 0.43080136179924011 0.27964076399803162,-0.0042103398591279984  0.0011628329521045089  0.0012301860842853785    0.99998968839645386
1715106261.2426851,0.55078983306884766 0.43081733584403992 0.27961710095405579,-0.004237207118421793 0.0011436110362410545 0.0012521452736109495   0.99998956918716431,0.55078983306884766 0.43081733584403992 0.27961710095405579,-0.004237207118421793 0.0011436110362410545 0.0012521452736109495   0.99998956918716431
1715106261.247721,0.55079668760299683 0.43082526326179504 0.27960893511772156,-0.0042894016951322556  0.0011564551386982203  0.0012469181092455983    0.99998933076858521,0.55079668760299683 0.43082526326179504 0.27960893511772156,-0.0042894016951322556  0.0011564551386982203  0.0012469181092455983    0.99998933076858521
1715106261.252703,0.55082470178604126 0.43082234263420105 0.27962476015090942,-0.0043034302070736885  0.0011134971864521503  0.0012872106162831187    0.99998927116394043,0.55082470178604126 0.43082234263420105 0.27962476015090942,-0.0043034302070736885  0.0011134971864521503  0.0012872106162831187    0.99998927116394043
1715106261.2576382,0.55079233646392822 0.43083256483078003 0.27963188290596008,-0.0043274885974824429  0.0010758949210867286  0.0012481253361329436    0.99998927116394043,0.55079233646392822 0.43083256483078003 0.27963188290596008,-0.0043274885974824429  0.0010758949210867286  0.0012481253361329436    0.99998927116394043
1715106261.2627075,0.55079662799835205  0.4308001697063446 0.27963563799858093,-0.0042819553054869175  0.0011183562455698848  0.0011833289172500372    0.99998950958251953,0.55079662799835205  0.4308001697063446 0.27963563799858093,-0.0042819553054869175  0.0011183562455698848  0.0011833289172500372    0.99998950958251953
1715106261.2677069,0.55083447694778442 0.43080005049705505 0.27962759137153625,-0.004302899818867445 0.0011088866740465164 0.0012676469050347805   0.99998933076858521,0.55083447694778442 0.43080005049705505 0.27962759137153625,-0.004302899818867445 0.0011088866740465164 0.0012676469050347805   0.99998933076858521
1715106261.2726769, 0.5508081316947937 0.43078571557998657 0.27962800860404968,-0.0042696357704699039  0.0011148999910801649  0.0011660847812891006    0.99998956918716431, 0.5508081316947937 0.43078571557998657 0.27962800860404968,-0.0042696357704699039  0.0011148999910801649  0.0011660847812891006    0.99998956918716431
1715106261.2777028,0.55077898502349854 0.43079313635826111 0.27966547012329102,-0.0041978848166763783  0.0011296090669929981   0.001192496158182621    0.99998986721038818,0.55077898502349854 0.43079313635826111 0.27966547012329102,-0.0041978848166763783  0.0011296090669929981   0.001192496158182621    0.99998986721038818
1715106261.2826777,0.55077320337295532 0.43078866600990295 0.27966859936714172,-0.004225247073918581 0.0010958514176309109  0.001203367137350142   0.99998974800109863,0.55077320337295532 0.43078866600990295 0.27966859936714172,-0.004225247073918581 0.0010958514176309109  0.001203367137350142   0.99998974800109863
1715106261.2877083,0.55077886581420898  0.4307837188243866 0.27968353033065796,-0.0042084455490112305  0.0010895435698330402  0.0012118010781705379    0.99998980760574341,0.55077886581420898  0.4307837188243866 0.27968353033065796,-0.0042084455490112305  0.0010895435698330402  0.0012118010781705379    0.99998980760574341
1715106261.2927248,0.55078577995300293 0.43078285455703735 0.27967226505279541,-0.0041821016930043697  0.0011308572720736265  0.0011874550255015492    0.99998992681503296,0.55078577995300293 0.43078285455703735 0.27967226505279541,-0.0041821016930043697  0.0011308572720736265  0.0011874550255015492    0.99998992681503296
1715106261.297708,0.55079245567321777  0.4307856559753418 0.27967411279678345,-0.0041837594471871853  0.0011109495535492897  0.0012301026144996285    0.99998986721038818,0.55079245567321777  0.4307856559753418 0.27967411279678345,-0.0041837594471871853  0.0011109495535492897  0.0012301026144996285    0.99998986721038818
1715106261.3026819,0.55077540874481201 0.43076714873313904 0.27967730164527893,-0.0041664503514766693  0.0010879308683797717  0.0011654498521238565    0.99999004602432251,0.55077540874481201 0.43076714873313904 0.27967730164527893,-0.0041664503514766693  0.0010879308683797717  0.0011654498521238565    0.99999004602432251
1715106261.3076873,0.55077016353607178 0.43076461553573608 0.27968180179595947,-0.0041851750575006008  0.0011065856087952852  0.0011956526432186365    0.99998992681503296,0.55077016353607178 0.43076461553573608 0.27968180179595947,-0.0041851750575006008  0.0011065856087952852  0.0011956526432186365    0.99998992681503296
1715106261.3126829, 0.5507882833480835 0.43077334761619568 0.27967566251754761,-0.004218097310513258 0.0011186731280758977 0.0011902485275641084   0.99998974800109863, 0.5507882833480835 0.43077334761619568 0.27967566251754761,-0.004218097310513258 0.0011186731280758977 0.0011902485275641084   0.99998974800109863
1715106261.317704,0.55079859495162964 0.43075934052467346 0.27970102429389954,-0.0041674645617604256  0.0010961720254272223  0.0011369803687557578    0.99999004602432251,0.55079859495162964 0.43075934052467346 0.27970102429389954,-0.0041674645617604256  0.0010961720254272223  0.0011369803687557578    0.99999004602432251
1715106261.32268,0.55079066753387451  0.4307900071144104  0.2797105610370636,-0.0042201695032417774  0.0010293452069163322  0.0012204500380903482    0.99998980760574341,0.55079066753387451  0.4307900071144104  0.2797105610370636,-0.0042201695032417774  0.0010293452069163322  0.0012204500380903482    0.99998980760574341
1715106261.3276865,0.55079889297485352 0.43074882030487061 0.27967450022697449,-0.004304087720811367 0.0011205744231119752 0.0011234077392145991   0.99998944997787476,0.55079889297485352 0.43074882030487061 0.27967450022697449,-0.004304087720811367 0.0011205744231119752 0.0011234077392145991   0.99998944997787476
1715106261.3327036,0.55078965425491333 0.43097472190856934 0.27974379062652588,-0.0046687773428857327  0.0011278152232989669   0.001175273209810257    0.99998778104782104,0.55078965425491333 0.43097472190856934 0.27974379062652588,-0.0046687773428857327  0.0011278152232989669   0.001175273209810257    0.99998778104782104
1715106261.3376811,0.55068719387054443 0.43442097306251526 0.28031378984451294, -0.0074871932156383991 -0.00049345032311975956  -0.0022228765301406384     0.99996936321258545,0.55068719387054443 0.43442097306251526 0.28031378984451294, -0.0074871932156383991 -0.00049345032311975956  -0.0022228765301406384     0.99996936321258545
1715106261.3426344,0.55096644163131714 0.43909221887588501 0.28006282448768616, -0.0057609821669757366 -0.00062070833519101143  -0.0042105088941752911     0.99997437000274658,0.55096644163131714 0.43909221887588501 0.28006282448768616, -0.0057609821669757366 -0.00062070833519101143  -0.0042105088941752911     0.99997437000274658
1715106261.3476322,0.55133914947509766 0.44440221786499023 0.27948227524757385, -0.0049572181887924671 -0.00051507883472368121  -0.0055764252319931984     0.99997204542160034,0.55133914947509766 0.44440221786499023 0.27948227524757385, -0.0049572181887924671 -0.00051507883472368121  -0.0055764252319931984     0.99997204542160034
1715106261.3526804,0.55156040191650391 0.44699773192405701  0.2795674204826355, -0.0044010221026837826 -3.3500789868412539e-05  -0.0063447407446801662      0.9999701976776123,0.55156040191650391 0.44699773192405701  0.2795674204826355, -0.0044010221026837826 -3.3500789868412539e-05  -0.0063447407446801662      0.9999701976776123
1715106261.3576825,0.55213212966918945 0.45227912068367004 0.27982199192047119,-0.0026560788974165916 0.00084929907461628318 -0.0074022356420755386    0.99996870756149292,0.55213212966918945 0.45227912068367004 0.27982199192047119,-0.0026560788974165916 0.00084929907461628318 -0.0074022356420755386    0.99996870756149292
1715106261.3626807, 0.5526050329208374  0.4573214054107666 0.27964535355567932,-0.0014144679298624396   0.001564050791785121 -0.0092353159561753273    0.99995511770248413, 0.5526050329208374  0.4573214054107666 0.27964535355567932,-0.0014144679298624396   0.001564050791785121 -0.0092353159561753273    0.99995511770248413
1715106261.3677254,0.55278295278549194 0.46237844228744507  0.2796759307384491,-0.00094608607469126582  0.00069645518669858575   -0.010975382290780544     0.99993908405303955,0.55278295278549194 0.46237844228744507  0.2796759307384491,-0.00094608607469126582  0.00069645518669858575   -0.010975382290780544     0.99993908405303955
1715106261.3726387, 0.5530095100402832 0.46758294105529785 0.27975082397460938,-0.0011603720486164093 0.00015637182514183223  -0.012931621633470058     0.9999157190322876, 0.5530095100402832 0.46758294105529785 0.27975082397460938,-0.0011603720486164093 0.00015637182514183223  -0.012931621633470058     0.9999157190322876
1715106261.3776948,0.55315643548965454 0.47020480036735535 0.27969804406166077,-0.0014214940601959825 0.00029270516824908555  -0.013615717180073261    0.99990624189376831,0.55315643548965454 0.47020480036735535 0.27969804406166077,-0.0014214940601959825 0.00029270516824908555  -0.013615717180073261    0.99990624189376831
1715106261.382668,0.55363279581069946 0.47543323040008545 0.27958211302757263,-0.0019767172634601593 0.00074381742160767317  -0.015235293656587601    0.99988168478012085,0.55363279581069946 0.47543323040008545 0.27958211302757263,-0.0019767172634601593 0.00074381742160767317  -0.015235293656587601    0.99988168478012085
1715106261.3876951, 0.5539853572845459 0.48066642880439758  0.2794305682182312,-0.0028980621136724949  0.0012212966103106737  -0.016900690272450447    0.99985224008560181, 0.5539853572845459 0.48066642880439758  0.2794305682182312,-0.0028980621136724949  0.0012212966103106737  -0.016900690272450447    0.99985224008560181
1715106261.392673,0.55436122417449951 0.48593902587890625 0.27934214472770691,-0.0041642021387815475  0.0011825691908597946   -0.01844579353928566    0.99982047080993652,0.55436122417449951 0.48593902587890625 0.27934214472770691,-0.0041642021387815475  0.0011825691908597946   -0.01844579353928566    0.99982047080993652
1715106261.3977077,0.55467420816421509 0.49103856086730957 0.27955853939056396,-0.0046413633972406387  0.0008452117326669395  -0.020248346030712128    0.99978387355804443,0.55467420816421509 0.49103856086730957 0.27955853939056396,-0.0046413633972406387  0.0008452117326669395  -0.020248346030712128    0.99978387355804443
1715106261.4027011,0.55477613210678101 0.49364557862281799 0.27944353222846985,-0.0055108023807406425 0.00061660155188292265  -0.021041480824351311    0.99976325035095215,0.55477613210678101 0.49364557862281799 0.27944353222846985,-0.0055108023807406425 0.00061660155188292265  -0.021041480824351311    0.99976325035095215
1715106261.4076729, 0.5550423264503479 0.49844864010810852 0.27948939800262451,-0.0061750374734401703 0.00018165240180678666  -0.022871876135468483    0.99971932172775269, 0.5550423264503479 0.49844864010810852 0.27948939800262451,-0.0061750374734401703 0.00018165240180678666  -0.022871876135468483    0.99971932172775269
1715106261.4126704,0.55541664361953735 0.50307744741439819 0.27962321043014526,   -0.0062213777564466 0.00033027425524778664  -0.024453802034258842    0.99968153238296509,0.55541664361953735 0.50307744741439819 0.27962321043014526,   -0.0062213777564466 0.00033027425524778664  -0.024453802034258842    0.99968153238296509
1715106261.4177012, 0.5558515191078186 0.50758671760559082  0.2796250581741333,-0.0062652016058564186 4.7340254241134971e-05  -0.026277279481291771    0.99963504076004028, 0.5558515191078186 0.50758671760559082  0.2796250581741333,-0.0062652016058564186 4.7340254241134971e-05  -0.026277279481291771    0.99963504076004028
1715106261.4226468,0.55615025758743286  0.5121573805809021 0.27961814403533936,-0.0059274192899465561 0.00021076864504721016  -0.027643313631415367    0.99960023164749146,0.55615025758743286  0.5121573805809021 0.27961814403533936,-0.0059274192899465561 0.00021076864504721016  -0.027643313631415367    0.99960023164749146
1715106261.4276714,0.55630749464035034  0.5144495964050293 0.27951347827911377,-0.0059566828422248363 9.3685135652776808e-05  -0.028575830161571503    0.99957388639450073,0.55630749464035034  0.5144495964050293 0.27951347827911377,-0.0059566828422248363 9.3685135652776808e-05  -0.028575830161571503    0.99957388639450073
1715106261.4326725,0.55634117126464844 0.51902681589126587 0.27983206510543823,-0.0055135046131908894 0.00015784309653099626   -0.02955220639705658    0.99954801797866821,0.55634117126464844 0.51902681589126587 0.27983206510543823,-0.0055135046131908894 0.00015784309653099626   -0.02955220639705658    0.99954801797866821
1715106261.4376969,0.55657052993774414 0.52336657047271729 0.27972462773323059,-0.0049092997796833515 0.00068850052775815129  -0.030915440991520882    0.99950969219207764,0.55657052993774414 0.52336657047271729 0.27972462773323059,-0.0049092997796833515 0.00068850052775815129  -0.030915440991520882    0.99950969219207764
1715106261.4426959,0.55686914920806885 0.52762800455093384 0.27969580888748169,-0.0043125567026436329 0.00046458287397399545  -0.032184924930334091    0.99947249889373779,0.55686914920806885 0.52762800455093384 0.27969580888748169,-0.0043125567026436329 0.00046458287397399545  -0.032184924930334091    0.99947249889373779
1715106261.4476721,0.55699169635772705 0.53212708234786987 0.27967682480812073,-0.0037622628733515739 0.00078219990245997906  -0.033434033393859863    0.99943351745605469,0.55699169635772705 0.53212708234786987 0.27967682480812073,-0.0037622628733515739 0.00078219990245997906  -0.033434033393859863    0.99943351745605469
1715106261.4526951,0.55714768171310425 0.53410375118255615  0.2796415388584137,-0.0033923985902220011  0.0004594812635332346  -0.034301113337278366    0.99940568208694458,0.55714768171310425 0.53410375118255615  0.2796415388584137,-0.0033923985902220011  0.0004594812635332346  -0.034301113337278366    0.99940568208694458
1715106261.4576709,0.55776011943817139 0.53793138265609741 0.27957180142402649,-0.0030308086425065994 0.00097496574744582176  -0.035942170768976212    0.99934881925582886,0.55776011943817139 0.53793138265609741 0.27957180142402649,-0.0030308086425065994 0.00097496574744582176  -0.035942170768976212    0.99934881925582886
1715106261.4626703,0.55801123380661011 0.54217725992202759 0.27958324551582336,-0.0030249543488025665  0.0010506137041375041  -0.037306811660528183    0.99929875135421753,0.55801123380661011 0.54217725992202759 0.27958324551582336,-0.0030249543488025665  0.0010506137041375041  -0.037306811660528183    0.99929875135421753
1715106261.4676707,0.55829745531082153 0.54644769430160522 0.27962604165077209,-0.0031537155155092478 0.00079870747867971659  -0.038699403405189514    0.99924558401107788,0.55829745531082153 0.54644769430160522 0.27962604165077209,-0.0031537155155092478 0.00079870747867971659  -0.038699403405189514    0.99924558401107788
1715106261.4726722,0.55853593349456787 0.55071914196014404 0.27959740161895752,-0.0036010013427585363 0.00063617451814934611  -0.039881359785795212    0.99919772148132324,0.55853593349456787 0.55071914196014404 0.27959740161895752,-0.0036010013427585363 0.00063617451814934611  -0.039881359785795212    0.99919772148132324
1715106261.4776747,0.55855530500411987 0.55282992124557495   0.279558926820755,-0.0038883499801158905 0.00088992458768188953  -0.040418937802314758    0.99917483329772949,0.55855530500411987 0.55282992124557495   0.279558926820755,-0.0038883499801158905 0.00088992458768188953  -0.040418937802314758    0.99917483329772949
1715106261.4826946,0.55873429775238037  0.5570647120475769 0.27952876687049866,-0.0039450088515877724 0.00062799913575872779  -0.041611809283494949    0.99912583827972412,0.55873429775238037  0.5570647120475769 0.27952876687049866,-0.0039450088515877724 0.00062799913575872779  -0.041611809283494949    0.99912583827972412
1715106261.4876726,0.55891448259353638 0.56108427047729492 0.27952179312705994,-0.0043348385952413082 0.00085089122876524925  -0.042577728629112244    0.99908339977264404,0.55891448259353638 0.56108427047729492 0.27952179312705994,-0.0043348385952413082 0.00085089122876524925  -0.042577728629112244    0.99908339977264404
1715106261.4926748,0.55908453464508057  0.5650477409362793 0.27948960661888123,-0.0040768375620245934 0.00077951716957613826  -0.043677087873220444    0.99903708696365356,0.55908453464508057  0.5650477409362793 0.27948960661888123,-0.0040768375620245934 0.00077951716957613826  -0.043677087873220444    0.99903708696365356
1715106261.4976749,0.55940288305282593 0.56882709264755249 0.27951687574386597,-0.0039339037612080574 0.00069263833574950695  -0.044866234064102173    0.99898499250411987,0.55940288305282593 0.56882709264755249 0.27951687574386597,-0.0039339037612080574 0.00069263833574950695  -0.044866234064102173    0.99898499250411987
1715106261.5026722, 0.5595390796661377 0.57074129581451416 0.27948510646820068,-0.0037126124370843172 0.00070838123792782426   -0.04547572135925293     0.9989582896232605, 0.5595390796661377 0.57074129581451416 0.27948510646820068,-0.0037126124370843172 0.00070838123792782426   -0.04547572135925293     0.9989582896232605
1715106261.5076733,0.55977481603622437 0.57444727420806885 0.27945098280906677,-0.0035758994054049253 0.00076776352943852544  -0.046534348279237747    0.99891000986099243,0.55977481603622437 0.57444727420806885 0.27945098280906677,-0.0035758994054049253 0.00076776352943852544  -0.046534348279237747    0.99891000986099243
1715106261.5126717,0.56006485223770142  0.5781104564666748 0.27941226959228516,-0.0034294149372726679 0.00066618400160223246  -0.047284547239542007    0.99887537956237793,0.56006485223770142  0.5781104564666748 0.27941226959228516,-0.0034294149372726679 0.00066618400160223246  -0.047284547239542007    0.99887537956237793
1715106261.5176692,0.56032180786132812 0.58173912763595581 0.27937236428260803,-0.0028993680607527494 0.00093826738884672523  -0.048419687896966934    0.99882245063781738,0.56032180786132812 0.58173912763595581 0.27937236428260803,-0.0028993680607527494 0.00093826738884672523  -0.048419687896966934    0.99882245063781738
1715106261.5226305,0.56050115823745728 0.58532494306564331  0.2792934775352478,-0.0028604958206415176 0.00098303006961941719  -0.049335412681102753    0.99877768754959106,0.56050115823745728 0.58532494306564331  0.2792934775352478,-0.0028604958206415176 0.00098303006961941719  -0.049335412681102753    0.99877768754959106
1715106261.527673,0.56056791543960571 0.58710378408432007 0.27932384610176086,-0.003216565353795886 0.0008456344367004931 -0.049829814583063126    0.9987521767616272,0.56056791543960571 0.58710378408432007 0.27932384610176086,-0.003216565353795886 0.0008456344367004931 -0.049829814583063126    0.9987521767616272
1715106261.5326953,0.56070929765701294 0.59070330858230591 0.27927747368812561,-0.0031110064592212439  0.0011387642007321119  -0.050684131681919098    0.99870926141738892,0.56070929765701294 0.59070330858230591 0.27927747368812561,-0.0031110064592212439  0.0011387642007321119  -0.050684131681919098    0.99870926141738892
1715106261.5376728,0.56086856126785278 0.59415864944458008 0.27933675050735474,-0.0036070868372917175  0.0008454775670543313   -0.05158529058098793    0.99866169691085815,0.56086856126785278 0.59415864944458008 0.27933675050735474,-0.0036070868372917175  0.0008454775670543313   -0.05158529058098793    0.99866169691085815
1715106261.5426333,0.56099134683609009  0.5974617600440979 0.27931243181228638,-0.0034464013297110796 0.00099009333644062281  -0.052444580942392349    0.99861741065979004,0.56099134683609009  0.5974617600440979 0.27931243181228638,-0.0034464013297110796 0.00099009333644062281  -0.052444580942392349    0.99861741065979004
1715106261.5476711,0.56114083528518677 0.60081988573074341 0.27933439612388611,-0.0034739822149276733 0.00059780158335343003  -0.053295653313398361    0.99857252836227417,0.56114083528518677 0.60081988573074341 0.27933439612388611,-0.0034739822149276733 0.00059780158335343003  -0.053295653313398361    0.99857252836227417
1715106261.5526726,0.56123393774032593 0.60242736339569092 0.27929112315177917,-0.0032983594574034214 0.00071009836392477155  -0.053669508546590805    0.99855303764343262,0.56123393774032593 0.60242736339569092 0.27929112315177917,-0.0032983594574034214 0.00071009836392477155  -0.053669508546590805    0.99855303764343262
1715106261.5576704,0.56137436628341675 0.60556763410568237 0.27926188707351685,-0.0034444932825863361 0.00089425098849460483  -0.054466329514980316    0.99850928783416748,0.56137436628341675 0.60556763410568237 0.27926188707351685,-0.0034444932825863361 0.00089425098849460483  -0.054466329514980316    0.99850928783416748
1715106261.5626228,0.56158167123794556 0.60873454809188843 0.27923873066902161,-0.0027939195279031992  0.0010284314630553126  -0.055017579346895218    0.99848097562789917,0.56158167123794556 0.60873454809188843 0.27923873066902161,-0.0027939195279031992  0.0010284314630553126  -0.055017579346895218    0.99848097562789917
1715106261.5677106,0.56168258190155029 0.61179739236831665 0.27921980619430542,-0.0026623704470694065 0.00085568951908499002  -0.055864796042442322    0.99843442440032959,0.56168258190155029 0.61179739236831665 0.27921980619430542,-0.0026623704470694065 0.00085568951908499002  -0.055864796042442322    0.99843442440032959
1715106261.5981278,0.56262201070785522   0.629413902759552 0.27914100885391235,-0.0029619564302265644 0.00076965865446254611  -0.059243347495794296    0.99823886156082153,0.56262201070785522   0.629413902759552 0.27914100885391235,-0.0029619564302265644 0.00076965865446254611  -0.059243347495794296    0.99823886156082153
1715106261.6032133,0.56268125772476196  0.6307607889175415 0.27912408113479614,-0.0027826675213873386 0.00070669001433998346   -0.05968889594078064    0.99821287393569946,0.56268125772476196  0.6307607889175415 0.27912408113479614,-0.0027826675213873386 0.00070669001433998346   -0.05968889594078064    0.99821287393569946
1715106261.6081848,0.56276440620422363 0.63352000713348389 0.27913546562194824,-0.0031354071106761694 0.00040879222797229886  -0.060119658708572388    0.99818617105484009,0.56276440620422363 0.63352000713348389 0.27913546562194824,-0.0031354071106761694 0.00040879222797229886  -0.060119658708572388    0.99818617105484009
1715106261.6132126,0.56285029649734497 0.63483589887619019 0.27909228205680847,-0.0029440959915518761 0.00056553509784862399  -0.060369491577148438    0.99817156791687012,0.56285029649734497 0.63483589887619019 0.27909228205680847,-0.0029440959915518761 0.00056553509784862399  -0.060369491577148438    0.99817156791687012
1715106261.6182086,0.56296879053115845 0.63750165700912476 0.27907949686050415,-0.0032283719629049301 0.00062372896354645491  -0.060491893440485001    0.99816328287124634,0.56296879053115845 0.63750165700912476 0.27907949686050415,-0.0032283719629049301 0.00062372896354645491  -0.060491893440485001    0.99816328287124634
1715106261.623142,0.56307065486907959 0.64003622531890869 0.27913093566894531,-0.0028586697299033403 0.00059372250689193606   -0.06109888106584549    0.99812746047973633,0.56307065486907959 0.64003622531890869 0.27913093566894531,-0.0028586697299033403 0.00059372250689193606   -0.06109888106584549    0.99812746047973633
1715106261.6281674, 0.5630958080291748 0.64255285263061523 0.27905440330505371,-0.002670319052413106 0.0009189120028167963 -0.061460435390472412   0.99810552597045898, 0.5630958080291748 0.64255285263061523 0.27905440330505371,-0.002670319052413106 0.0009189120028167963 -0.061460435390472412   0.99810552597045898
1715106261.6331861,0.56318920850753784 0.64503306150436401 0.27910959720611572,-0.0032178601250052452 0.00070276140468195081   -0.06178714707493782    0.99808388948440552,0.56318920850753784 0.64503306150436401 0.27910959720611572,-0.0032178601250052452 0.00070276140468195081   -0.06178714707493782    0.99808388948440552
1715106261.6381838,0.56326204538345337 0.64621841907501221 0.27917283773422241,-0.0028880022000521421 0.00049405411118641496  -0.061839666217565536    0.99808180332183838,0.56326204538345337 0.64621841907501221 0.27917283773422241,-0.0028880022000521421 0.00049405411118641496  -0.061839666217565536    0.99808180332183838
1715106261.6431425,0.56328099966049194 0.64858365058898926 0.27907326817512512,-0.0027849448379129171 0.00098764372523874044  -0.062322631478309631    0.99805170297622681,0.56328099966049194 0.64858365058898926 0.27907326817512512,-0.0027849448379129171 0.00098764372523874044  -0.062322631478309631    0.99805170297622681
1715106261.64819,0.56345367431640625 0.65091252326965332  0.2791283130645752,-0.0032764216884970665 0.00082648691022768617  -0.062483228743076324    0.99804031848907471,0.56345367431640625 0.65091252326965332  0.2791283130645752,-0.0032764216884970665 0.00082648691022768617  -0.062483228743076324    0.99804031848907471
