RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106249.0723658,0.51540809869766235  1.0906857252120972 0.27657726407051086,-0.0031493448186665773  0.0012839894043281674    0.01325666718184948    0.99990636110305786,0.51540809869766235  1.0906857252120972 0.27657726407051086,-0.0031493448186665773  0.0012839894043281674    0.01325666718184948    0.99990636110305786
1715106249.0773838,0.51543164253234863  1.0906702280044556 0.27663785219192505,-0.0031907255761325359  0.0010588710429146886    0.01316338311880827     0.9999077320098877,0.51543164253234863  1.0906702280044556 0.27663785219192505,-0.0031907255761325359  0.0010588710429146886    0.01316338311880827     0.9999077320098877
1715106249.0823798, 0.5153992772102356  1.0906816720962524 0.27658399939537048,-0.0031356080435216427  0.0013155984925106168   0.013154804706573486    0.99990767240524292, 0.5153992772102356  1.0906816720962524 0.27658399939537048,-0.0031356080435216427  0.0013155984925106168   0.013154804706573486    0.99990767240524292
1715106249.0873706,0.51541376113891602  1.0906780958175659 0.27664279937744141,-0.003135426202788949 0.0012870277278125286  0.013238224200904369   0.99990659952163696,0.51541376113891602  1.0906780958175659 0.27664279937744141,-0.003135426202788949 0.0012870277278125286  0.013238224200904369   0.99990659952163696
1715106249.0923696,0.51551461219787598   1.090601921081543 0.27678900957107544,-0.0030426343437284231  0.0011469433084130287    0.01315716840326786    0.99990814924240112,0.51551461219787598   1.090601921081543 0.27678900957107544,-0.0030426343437284231  0.0011469433084130287    0.01315716840326786    0.99990814924240112
1715106249.0973649,0.51543551683425903  1.0906441211700439 0.27662575244903564,-0.0031684807036072016   0.001071659498848021   0.013159323483705521    0.99990779161453247,0.51543551683425903  1.0906441211700439 0.27662575244903564,-0.0031684807036072016   0.001071659498848021   0.013159323483705521    0.99990779161453247
1715106249.102365,0.51545572280883789  1.0906276702880859 0.27657344937324524,-0.0031067808158695698  0.0013234441867098212    0.01312035508453846     0.9999082088470459,0.51545572280883789  1.0906276702880859 0.27657344937324524,-0.0031067808158695698  0.0013234441867098212    0.01312035508453846     0.9999082088470459
1715106249.1073682,0.51550358533859253  1.0905927419662476 0.27682337164878845,-0.0030693579465150833  0.0011390239233151078   0.013122697360813618    0.99990850687026978,0.51550358533859253  1.0905927419662476 0.27682337164878845,-0.0030693579465150833  0.0011390239233151078   0.013122697360813618    0.99990850687026978
1715106249.1123657,0.51543927192687988  1.0906530618667603 0.27659600973129272,-0.003163124667480588 0.0010350634111091495  0.013136787340044975   0.99990814924240112,0.51543927192687988  1.0906530618667603 0.27659600973129272,-0.003163124667480588 0.0010350634111091495  0.013136787340044975   0.99990814924240112
1715106249.1173706,0.51540911197662354  1.0906785726547241 0.27658295631408691,-0.0031756206881254911    0.00124858517665416    0.01324508897960186    0.99990648031234741,0.51540911197662354  1.0906785726547241 0.27658295631408691,-0.0031756206881254911    0.00124858517665416    0.01324508897960186    0.99990648031234741
1715106249.12238,0.51544249057769775  1.0906387567520142 0.27655142545700073,-0.0031545504461973906  0.0012615718878805637   0.013033509254455566    0.99990928173065186,0.51544249057769775  1.0906387567520142 0.27655142545700073,-0.0031545504461973906  0.0012615718878805637   0.013033509254455566    0.99990928173065186
1715106249.1273646,0.51543992757797241  1.0906438827514648 0.27663052082061768,-0.0030390822794288397  0.0011287258239462972    0.01323381345719099    0.99990719556808472,0.51543992757797241  1.0906438827514648 0.27663052082061768,-0.0030390822794288397  0.0011287258239462972    0.01323381345719099    0.99990719556808472
1715106249.1323698,0.51541757583618164  1.0906611680984497  0.2766377329826355,-0.0031415224075317383   0.001215568627230823   0.013219136744737625    0.99990695714950562,0.51541757583618164  1.0906611680984497  0.2766377329826355,-0.0031415224075317383   0.001215568627230823   0.013219136744737625    0.99990695714950562
1715106249.1373687,0.51537585258483887  1.0906499624252319 0.27661857008934021,-0.0030519198626279831  0.0012725245906040072   0.013096473179757595    0.99990874528884888,0.51537585258483887  1.0906499624252319 0.27661857008934021,-0.0030519198626279831  0.0012725245906040072   0.013096473179757595    0.99990874528884888
1715106249.1423652,0.51539969444274902  1.0906459093093872 0.27657294273376465,-0.0031329677440226078  0.0013203601120039821   0.013108653016388416    0.99990826845169067,0.51539969444274902  1.0906459093093872 0.27657294273376465,-0.0031329677440226078  0.0013203601120039821   0.013108653016388416    0.99990826845169067
1715106249.1473651, 0.5153769850730896  1.0906304121017456 0.27662429213523865,-0.0031087049283087254  0.0012779949465766549   0.013314838521182537    0.99990570545196533, 0.5153769850730896  1.0906304121017456 0.27662429213523865,-0.0031087049283087254  0.0012779949465766549   0.013314838521182537    0.99990570545196533
1715106249.1523693,0.51537692546844482  1.0906654596328735 0.27657991647720337,-0.0030817107763141394  0.0013530077412724495   0.013203867711126804    0.99990713596343994,0.51537692546844482  1.0906654596328735 0.27657991647720337,-0.0030817107763141394  0.0013530077412724495   0.013203867711126804    0.99990713596343994
1715106249.1573672,0.51543194055557251  1.0906383991241455   0.276673823595047,-0.0029743104241788387  0.0013902881182730198    0.01307962741702795    0.99990904331207275,0.51543194055557251  1.0906383991241455   0.276673823595047,-0.0029743104241788387  0.0013902881182730198    0.01307962741702795    0.99990904331207275
1715106249.1623654,0.51542019844055176  1.0906447172164917 0.27663534879684448,-0.0028892140835523605  0.0014515091897919774   0.013085754588246346     0.9999091625213623,0.51542019844055176  1.0906447172164917 0.27663534879684448,-0.0028892140835523605  0.0014515091897919774   0.013085754588246346     0.9999091625213623
1715106249.1673708,0.51541399955749512  1.0906010866165161 0.27663326263427734,-0.0031222833786159754  0.0012617335887625813   0.013222980313003063    0.99990689754486084,0.51541399955749512  1.0906010866165161 0.27663326263427734,-0.0031222833786159754  0.0012617335887625813   0.013222980313003063    0.99990689754486084
1715106249.1723666,0.51542437076568604  1.0906136035919189 0.27663180232048035, -0.00298690190538764 0.0011359035270288587  0.013226330280303955   0.99990743398666382,0.51542437076568604  1.0906136035919189 0.27663180232048035, -0.00298690190538764 0.0011359035270288587  0.013226330280303955   0.99990743398666382
1715106249.177372,0.51544356346130371  1.0905560255050659 0.27657496929168701,-0.0028825625777244568  0.0013656128430739045   0.013057729229331017    0.99990963935852051,0.51544356346130371  1.0905560255050659 0.27657496929168701,-0.0028825625777244568  0.0013656128430739045   0.013057729229331017    0.99990963935852051
1715106249.1823676,0.51523810625076294  1.0890218019485474 0.27689111232757568,-0.0010276928078383207  0.0012431528884917498   0.012059726752340794    0.99992597103118896,0.51523810625076294  1.0890218019485474 0.27689111232757568,-0.0010276928078383207  0.0012431528884917498   0.012059726752340794    0.99992597103118896
1715106249.1873667,0.51464402675628662   1.084522008895874 0.27708059549331665,0.0030938936397433281 0.0013239195104688406  0.011345925740897655   0.99992996454238892,0.51464402675628662   1.084522008895874 0.27708059549331665,0.0030938936397433281 0.0013239195104688406  0.011345925740897655   0.99992996454238892
1715106249.1923668,0.51383060216903687  1.0800867080688477 0.27661049365997314,-0.00028372887754812837   0.0022064889781177044    0.010270665399730206     0.99994480609893799,0.51383060216903687  1.0800867080688477 0.27661049365997314,-0.00028372887754812837   0.0022064889781177044    0.010270665399730206     0.99994480609893799
1715106249.1973672,0.51278072595596313  1.0751599073410034 0.27667418122291565,-0.0022272488567978144  0.0019812190439552069  0.0087983189150691032    0.99995684623718262,0.51278072595596313  1.0751599073410034 0.27667418122291565,-0.0022272488567978144  0.0019812190439552069  0.0087983189150691032    0.99995684623718262
1715106249.2023726,0.51211655139923096  1.0727987289428711  0.2768726646900177,-0.0028182957321405411  0.0018342708935961127  0.0079841269180178642     0.9999624490737915,0.51211655139923096  1.0727987289428711  0.2768726646900177,-0.0028182957321405411  0.0018342708935961127  0.0079841269180178642     0.9999624490737915
1715106249.2073648,0.51096093654632568  1.0679376125335693 0.27677598595619202,-0.0044490075670182705  0.0010219499235972762  0.0065817609429359436    0.99996793270111084,0.51096093654632568  1.0679376125335693 0.27677598595619202,-0.0044490075670182705  0.0010219499235972762  0.0065817609429359436    0.99996793270111084
1715106249.2123671,0.50971615314483643  1.0630122423171997 0.27677521109580994,-0.0051381108351051807 0.00057575805112719536  0.0047490294091403484    0.99997538328170776,0.50971615314483643  1.0630122423171997 0.27677521109580994,-0.0051381108351051807 0.00057575805112719536  0.0047490294091403484    0.99997538328170776
1715106249.2173655,0.50854450464248657  1.0579191446304321 0.27702513337135315,-0.0052785282023251057  4.361921310191974e-05  0.0034543562214821577    0.99998009204864502,0.50854450464248657  1.0579191446304321 0.27702513337135315,-0.0052785282023251057  4.361921310191974e-05  0.0034543562214821577    0.99998009204864502
1715106249.2223663,0.50747084617614746  1.0528463125228882 0.27706161141395569,-0.0049611665308475494 0.00074689823668450117  0.0014098142273724079    0.99998641014099121,0.50747084617614746  1.0528463125228882 0.27706161141395569,-0.0049611665308475494 0.00074689823668450117  0.0014098142273724079    0.99998641014099121
1715106249.227366, 0.5070042610168457  1.0502562522888184 0.27701577544212341,-0.0047587482258677483  0.0006643083761446178  0.0004287013434804976     0.9999883770942688, 0.5070042610168457  1.0502562522888184 0.27701577544212341,-0.0047587482258677483  0.0006643083761446178  0.0004287013434804976     0.9999883770942688
1715106249.2323678,0.50609731674194336  1.0450786352157593 0.27716535329818726,-0.00377641711384058 0.001055907690897584 -0.00146461371332407  0.99999123811721802,0.50609731674194336  1.0450786352157593 0.27716535329818726,-0.00377641711384058 0.001055907690897584 -0.00146461371332407  0.99999123811721802
1715106249.237345,0.50505316257476807  1.0400351285934448 0.27683055400848389,-0.0032657028641551733 0.00079763325629755855 -0.0030555243138223886    0.99998968839645386,0.50505316257476807  1.0400351285934448 0.27683055400848389,-0.0032657028641551733 0.00079763325629755855 -0.0030555243138223886    0.99998968839645386
1715106249.242367,0.50413370132446289  1.0348494052886963 0.27710014581680298, -0.002278859494253993 0.00090732163516804576 -0.0050518698990345001    0.99998420476913452,0.50413370132446289  1.0348494052886963 0.27710014581680298, -0.002278859494253993 0.00090732163516804576 -0.0050518698990345001    0.99998420476913452
1715106249.2473824,0.50304830074310303  1.0299090147018433 0.27700549364089966,-0.0012540038442239165  0.0011133956722915173 -0.0067242034710943699    0.99997597932815552,0.50304830074310303  1.0299090147018433 0.27700549364089966,-0.0012540038442239165  0.0011133956722915173 -0.0067242034710943699    0.99997597932815552
1715106249.2523584,0.50264787673950195   1.027337908744812 0.27719911932945251,-0.0013590374728664756 0.00071630615275353193 -0.0076467888429760933    0.99996960163116455,0.50264787673950195   1.027337908744812 0.27719911932945251,-0.0013590374728664756 0.00071630615275353193 -0.0076467888429760933    0.99996960163116455
1715106249.2573354,0.50155156850814819  1.0225918292999268 0.27705296874046326,-0.0006778478273190558 0.00086433073738589883 -0.0096409711986780167    0.99995291233062744,0.50155156850814819  1.0225918292999268 0.27705296874046326,-0.0006778478273190558 0.00086433073738589883 -0.0096409711986780167    0.99995291233062744
1715106249.2623577,0.50059300661087036   1.017866849899292  0.2771742045879364,-2.9331793484743685e-05  0.00069123005960136652   -0.011422357521951199     0.99993449449539185,0.50059300661087036   1.017866849899292  0.2771742045879364,-2.9331793484743685e-05  0.00069123005960136652   -0.011422357521951199     0.99993449449539185
1715106249.2673388, 0.4995780885219574  1.0132230520248413 0.27710071206092834,-0.00011728553363354877  0.00064507994102314115   -0.012949547730386257      0.9999159574508667, 0.4995780885219574  1.0132230520248413 0.27710071206092834,-0.00011728553363354877  0.00064507994102314115   -0.012949547730386257      0.9999159574508667
1715106249.2723572,0.49863773584365845  1.0086811780929565 0.27719971537590027, 0.0003140670305583626 0.00077770784264430404    -0.0150855528190732    0.99988585710525513,0.49863773584365845  1.0086811780929565 0.27719971537590027, 0.0003140670305583626 0.00077770784264430404    -0.0150855528190732    0.99988585710525513
1715106249.2773571,0.49816715717315674  1.0064132213592529 0.27717781066894531,-0.0002716340241022408 0.00069707829970866442  -0.015888549387454987    0.99987351894378662,0.49816715717315674  1.0064132213592529 0.27717781066894531,-0.0002716340241022408 0.00069707829970866442  -0.015888549387454987    0.99987351894378662
1715106249.2823601,0.49724000692367554  1.0019609928131104 0.27722355723381042,-0.00037782249273732305   0.0008477030205540359   -0.017704784870147705     0.99984282255172729,0.49724000692367554  1.0019609928131104 0.27722355723381042,-0.00037782249273732305   0.0008477030205540359   -0.017704784870147705     0.99984282255172729
1715106249.2873564,0.49632647633552551  0.9977034330368042 0.27712899446487427,-0.00094985641771927476  0.00050713378004729748    -0.01931379921734333     0.99981290102005005,0.49632647633552551  0.9977034330368042 0.27712899446487427,-0.00094985641771927476  0.00050713378004729748    -0.01931379921734333     0.99981290102005005
1715106249.2923574,0.49543783068656921 0.99348437786102295 0.27719497680664062, -0.001145858084782958 0.00068320456193760037  -0.021200565621256828    0.99977433681488037,0.49543783068656921 0.99348437786102295 0.27719497680664062, -0.001145858084782958 0.00068320456193760037  -0.021200565621256828    0.99977433681488037
1715106249.2973578,0.49454677104949951 0.98927962779998779 0.27713274955749512, -0.002300656633451581 0.00074183510150760412  -0.022966209799051285     0.9997333288192749,0.49454677104949951 0.98927962779998779 0.27713274955749512, -0.002300656633451581 0.00074183510150760412  -0.022966209799051285     0.9997333288192749
1715106249.3023593,0.49403652548789978 0.98725879192352295 0.27713128924369812,-0.0023981798440217972 0.00078919332008808851  -0.023796781897544861    0.99971359968185425,0.49403652548789978 0.98725879192352295 0.27713128924369812,-0.0023981798440217972 0.00078919332008808851  -0.023796781897544861    0.99971359968185425
1715106249.3073578,0.49317052960395813 0.98312383890151978 0.27711835503578186,-0.0028590105939656496 0.00057801202638074756  -0.025575673207640648     0.9996686577796936,0.49317052960395813 0.98312383890151978 0.27711835503578186,-0.0028590105939656496 0.00057801202638074756  -0.025575673207640648     0.9996686577796936
1715106249.3123574,0.49230432510375977 0.97902441024780273  0.2770799994468689,-0.0032514093909412622 0.00077743642032146454  -0.027337083593010902    0.99962067604064941,0.49230432510375977 0.97902441024780273  0.2770799994468689,-0.0032514093909412622 0.00077743642032146454  -0.027337083593010902    0.99962067604064941
1715106249.3173604,0.49144697189331055 0.97489398717880249 0.27714034914970398, -0.003463054308667779 0.00060956203378736973  -0.029259596019983292    0.99956566095352173,0.49144697189331055 0.97489398717880249 0.27714034914970398, -0.003463054308667779 0.00060956203378736973  -0.029259596019983292    0.99956566095352173
1715106249.3223588,0.49055427312850952 0.97080296277999878 0.27721425890922546,-0.0033137372229248285 0.00086823618039488792  -0.031322915107011795    0.99950343370437622,0.49055427312850952 0.97080296277999878 0.27721425890922546,-0.0033137372229248285 0.00086823618039488792  -0.031322915107011795    0.99950343370437622
1715106249.3273585,0.49016106128692627 0.96875846385955811 0.27716323733329773,-0.0032432586885988712 0.00074145488906651735  -0.032301146537065506    0.99947261810302734,0.49016106128692627 0.96875846385955811 0.27716323733329773,-0.0032432586885988712 0.00074145488906651735  -0.032301146537065506    0.99947261810302734
1715106249.33236,0.48930069804191589 0.96464771032333374 0.27720814943313599, -0.003129398450255394 0.00090976606588810682   -0.03430604562163353    0.99940603971481323,0.48930069804191589 0.96464771032333374 0.27720814943313599, -0.003129398450255394 0.00090976606588810682   -0.03430604562163353    0.99940603971481323
1715106249.337358,  0.488472580909729 0.96066117286682129 0.27726924419403076, -0.002346481429412961 0.00091549288481473923  -0.036178469657897949    0.99934214353561401,  0.488472580909729 0.96066117286682129 0.27726924419403076, -0.002346481429412961 0.00091549288481473923  -0.036178469657897949    0.99934214353561401
1715106249.3423572,0.48764929175376892 0.95665955543518066 0.27727356553077698,  -0.0024569071829319 0.0010971208103001118 -0.038025073707103729   0.99927318096160889,0.48764929175376892 0.95665955543518066 0.27727356553077698,  -0.0024569071829319 0.0010971208103001118 -0.038025073707103729   0.99927318096160889
1715106249.3473718,0.48686295747756958 0.95271003246307373 0.27728354930877686,-0.0019285101443529129  0.0008177473209798336   -0.03998946025967598    0.99919790029525757,0.48686295747756958 0.95271003246307373 0.27728354930877686,-0.0019285101443529129  0.0008177473209798336   -0.03998946025967598    0.99919790029525757
1715106249.3523576,0.48650816082954407 0.95083153247833252 0.27731335163116455,-0.0018905064789578319  0.0010438425233587623  -0.040910646319389343    0.99916046857833862,0.48650816082954407 0.95083153247833252 0.27731335163116455,-0.0018905064789578319  0.0010438425233587623  -0.040910646319389343    0.99916046857833862
1715106249.357358,0.48579034209251404 0.94698137044906616 0.27728238701820374, -0.001482711173593998 0.00098328781314194202  -0.043117877095937729    0.99906837940216064,0.48579034209251404 0.94698137044906616 0.27728238701820374, -0.001482711173593998 0.00098328781314194202  -0.043117877095937729    0.99906837940216064
1715106249.3623598,0.48507601022720337 0.94324958324432373 0.27736973762512207,-0.0010053688893094659   0.001199828926473856  -0.044847577810287476    0.99899262189865112,0.48507601022720337 0.94324958324432373 0.27736973762512207,-0.0010053688893094659   0.001199828926473856  -0.044847577810287476    0.99899262189865112
1715106249.3673589,0.48428905010223389 0.93955636024475098 0.27732416987419128,-0.0014551482163369656  0.0009517782018519938    -0.0467362180352211    0.99890577793121338,0.48428905010223389 0.93955636024475098 0.27732416987419128,-0.0014551482163369656  0.0009517782018519938    -0.0467362180352211    0.99890577793121338
1715106249.3723376, 0.4835490882396698 0.93596035242080688 0.27756026387214661,-0.0013077398762106895  0.0012953007826581597  -0.048895217478275299    0.99880224466323853, 0.4835490882396698 0.93596035242080688 0.27756026387214661,-0.0013077398762106895  0.0012953007826581597  -0.048895217478275299    0.99880224466323853
1715106249.3773878,0.48315638303756714 0.93419104814529419 0.27762725949287415,-0.0010432391427457333  0.0010765173938125372  -0.049664482474327087    0.99876481294631958,0.48315638303756714 0.93419104814529419 0.27762725949287415,-0.0010432391427457333  0.0010765173938125372  -0.049664482474327087    0.99876481294631958
1715106249.3823626,0.48243510723114014 0.93073838949203491 0.27749639749526978,-0.0016765099717304111  0.0010440791957080364  -0.051399484276771545    0.99867624044418335,0.48243510723114014 0.93073838949203491 0.27749639749526978,-0.0016765099717304111  0.0010440791957080364  -0.051399484276771545    0.99867624044418335
1715106249.3873577,  0.481620192527771 0.92729109525680542 0.27756127715110779,-0.0018710702424868941  0.0011973268119618297  -0.053327623754739761    0.99857461452484131,  0.481620192527771 0.92729109525680542 0.27756127715110779,-0.0018710702424868941  0.0011973268119618297  -0.053327623754739761    0.99857461452484131
1715106249.3923833,0.48087546229362488  0.9240034818649292 0.27758297324180603,-0.0018848545150831342  0.0013663206482306123  -0.055420704185962677    0.99846035242080688,0.48087546229362488  0.9240034818649292 0.27758297324180603,-0.0018848545150831342  0.0013663206482306123  -0.055420704185962677    0.99846035242080688
1715106249.3973582,0.48028644919395447 0.92069089412689209 0.27757453918457031,-0.0022541915532201529  0.0011532881762832403  -0.057070747017860413    0.99836695194244385,0.48028644919395447 0.92069089412689209 0.27757453918457031,-0.0022541915532201529  0.0011532881762832403  -0.057070747017860413    0.99836695194244385
1715106249.4023583,0.47907477617263794 0.91959375143051147 0.27756372094154358,-0.0026855305768549442  0.0010335639817640185  -0.057581163942813873    0.99833667278289795,0.47907477617263794 0.91959375143051147 0.27756372094154358,-0.0026855305768549442  0.0010335639817640185  -0.057581163942813873    0.99833667278289795
1715106249.4073584,0.47936663031578064 0.91595125198364258  0.2776140570640564,-0.0020910026505589485  0.0013990468578413129  -0.060023996978998184    0.99819374084472656,0.47936663031578064 0.91595125198364258  0.2776140570640564,-0.0020910026505589485  0.0013990468578413129  -0.060023996978998184    0.99819374084472656
1715106249.412358,0.47877636551856995 0.91268163919448853  0.2776273787021637,-0.0024316222406923771  0.0013331571826711297  -0.061982285231351852    0.99807339906692505,0.47877636551856995 0.91268163919448853  0.2776273787021637,-0.0024316222406923771  0.0013331571826711297  -0.061982285231351852    0.99807339906692505
1715106249.4173565,0.47810298204421997 0.90950542688369751 0.27756750583648682,-0.0024565893691033125  0.0011721992632374167  -0.064109981060028076    0.99793910980224609,0.47810298204421997 0.90950542688369751 0.27756750583648682,-0.0024565893691033125  0.0011721992632374167  -0.064109981060028076    0.99793910980224609
1715106249.4223585,0.47748211026191711 0.90650182962417603 0.27762141823768616,-0.0021669690031558275  0.0011447332799434662   -0.06587238609790802      0.997825026512146,0.47748211026191711 0.90650182962417603 0.27762141823768616,-0.0021669690031558275  0.0011447332799434662   -0.06587238609790802      0.997825026512146
1715106249.427357,0.47718751430511475 0.90495049953460693  0.2776818573474884,-0.0018252695444971323  0.0015026319306343794  -0.067152462899684906    0.99773991107940674,0.47718751430511475 0.90495049953460693  0.2776818573474884,-0.0018252695444971323  0.0015026319306343794  -0.067152462899684906    0.99773991107940674
1715106249.4323585,0.47646802663803101 0.90187698602676392 0.27767351269721985,-0.002277987077832222 0.0012161775957792997 -0.068685322999954224   0.99763500690460205,0.47646802663803101 0.90187698602676392 0.27767351269721985,-0.002277987077832222 0.0012161775957792997 -0.068685322999954224   0.99763500690460205
1715106249.4373577,0.47588750720024109 0.89898252487182617 0.27765271067619324,-0.0018928395584225655   0.001071506179869175  -0.070895925164222717    0.99748134613037109,0.47588750720024109 0.89898252487182617 0.27765271067619324,-0.0018928395584225655   0.001071506179869175  -0.070895925164222717    0.99748134613037109
1715106249.4597445,0.47290849685668945 0.88517880439758301 0.27752485871315002,-0.0019479909678921103  0.0010742394952103496  -0.080470480024814606    0.99675452709197998,0.47290849685668945 0.88517880439758301 0.27752485871315002,-0.0019479909678921103  0.0010742394952103496  -0.080470480024814606    0.99675452709197998
1715106249.4648001,0.47290849685668945 0.88517880439758301 0.27752485871315002,-0.0019479909678921103  0.0010742394952103496  -0.080470480024814606    0.99675452709197998,0.47290849685668945 0.88517880439758301 0.27752485871315002,-0.0019479909678921103  0.0010742394952103496  -0.080470480024814606    0.99675452709197998
1715106249.4698343,0.47238180041313171 0.88255512714385986 0.27754512429237366,-0.0019017293816432357  0.0010850807884708047  -0.082457192242145538    0.99659222364425659,0.47238180041313171 0.88255512714385986 0.27754512429237366,-0.0019017293816432357  0.0010850807884708047  -0.082457192242145538    0.99659222364425659
1715106249.4748023,0.47214841842651367 0.88129407167434692 0.27754417061805725,-0.0019278438994660974  0.0011251752730458975  -0.083672113716602325    0.99649083614349365,0.47214841842651367 0.88129407167434692 0.27754417061805725,-0.0019278438994660974  0.0011251752730458975  -0.083672113716602325    0.99649083614349365
1715106249.4798269,0.47161021828651428 0.87875908613204956 0.27754536271095276,-0.0021687354892492294 0.00064889068016782403    -0.0849752277135849     0.9963805079460144,0.47161021828651428 0.87875908613204956 0.27754536271095276,-0.0021687354892492294 0.00064889068016782403    -0.0849752277135849     0.9963805079460144
1715106249.4848008,0.47115647792816162 0.87626272439956665 0.27755448222160339, -0.001570909284055233 0.00072909484151750803  -0.087122850120067596    0.99619609117507935,0.47115647792816162 0.87626272439956665 0.27755448222160339, -0.001570909284055233 0.00072909484151750803  -0.087122850120067596    0.99619609117507935
1715106249.4898012,0.47058731317520142 0.87377339601516724 0.27753269672393799,-0.0017836858751252294 0.00047286224435083568    -0.0889153853058815    0.99603748321533203,0.47058731317520142 0.87377339601516724 0.27753269672393799,-0.0017836858751252294 0.00047286224435083568    -0.0889153853058815    0.99603748321533203
1715106249.4948001,0.47010514140129089  0.8713834285736084 0.27751618623733521,-0.0016249750042334199  0.0008393734460696578  -0.090887196362018585    0.99585950374603271,0.47010514140129089  0.8713834285736084 0.27751618623733521,-0.0016249750042334199  0.0008393734460696578  -0.090887196362018585    0.99585950374603271
1715106249.4998028,0.46988674998283386 0.87022382020950317 0.27756154537200928,-0.0019301770953461528 0.00090555334463715553  -0.091968044638633728    0.99575966596603394,0.46988674998283386 0.87022382020950317 0.27756154537200928,-0.0019301770953461528 0.00090555334463715553  -0.091968044638633728    0.99575966596603394
1715106249.5047991,0.46948617696762085 0.86786353588104248 0.27777129411697388,-0.0016129210125654936  0.0005880373646505177  -0.093537256121635437    0.99561429023742676,0.46948617696762085 0.86786353588104248 0.27777129411697388,-0.0016129210125654936  0.0005880373646505177  -0.093537256121635437    0.99561429023742676
1715106249.5098,0.46896266937255859  0.8654903769493103 0.27779766917228699,-0.0015503992326557636 0.00079777382779866457  -0.095760412514209747    0.99540287256240845,0.46896266937255859  0.8654903769493103 0.27779766917228699,-0.0015503992326557636 0.00079777382779866457  -0.095760412514209747    0.99540287256240845
1715106249.5148046,0.46849316358566284 0.86322110891342163 0.27772149443626404,-0.0015013550873845816 0.00047017470933496952  -0.097631968557834625    0.99522131681442261,0.46849316358566284 0.86322110891342163 0.27772149443626404,-0.0015013550873845816 0.00047017470933496952  -0.097631968557834625    0.99522131681442261
1715106249.5197663, 0.4681662917137146 0.86105984449386597 0.27779290080070496,-0.0015497856074944139 0.00054646976059302688  -0.099637404084205627     0.9950224757194519, 0.4681662917137146 0.86105984449386597 0.27779290080070496,-0.0015497856074944139 0.00054646976059302688  -0.099637404084205627     0.9950224757194519
1715106249.5248022,0.46794822812080383 0.86000537872314453 0.27783441543579102,-0.0013127413112670183 0.00063953740755096078   -0.10092086344957352    0.99489337205886841,0.46794822812080383 0.86000537872314453 0.27783441543579102,-0.0013127413112670183 0.00063953740755096078   -0.10092086344957352    0.99489337205886841
1715106249.5298016,0.46675202250480652 0.85841798782348633 0.27780634164810181,-0.0012521748431026936 0.00056263204896822572   -0.10219486802816391    0.99476343393325806,0.46675202250480652 0.85841798782348633 0.27780634164810181,-0.0012521748431026936 0.00056263204896822572   -0.10219486802816391    0.99476343393325806
1715106249.5347996,0.46713665127754211 0.85582458972930908 0.27782350778579712,-0.0010868710232898593 0.00068180082598701119    -0.1044994443655014    0.99452412128448486,0.46713665127754211 0.85582458972930908 0.27782350778579712,-0.0010868710232898593 0.00068180082598701119    -0.1044994443655014    0.99452412128448486
1715106249.5398021,0.46676546335220337 0.85385316610336304  0.2778036892414093, -0.001117799780331552 0.00067678163759410381   -0.10622251033782959    0.99434155225753784,0.46676546335220337 0.85385316610336304  0.2778036892414093, -0.001117799780331552 0.00067678163759410381   -0.10622251033782959    0.99434155225753784
1715106249.5448248, 0.4664110541343689 0.85192960500717163 0.27782928943634033,-0.0015163066564127803 0.00078700721496716142   -0.10835879296064377    0.99411040544509888, 0.4664110541343689 0.85192960500717163 0.27782928943634033,-0.0015163066564127803 0.00078700721496716142   -0.10835879296064377    0.99411040544509888
1715106249.5498018,0.46618986129760742  0.8509221076965332 0.27783787250518799,-0.0013717246474698186 0.00092877197312191129   -0.10946428775787354    0.99398934841156006,0.46618986129760742  0.8509221076965332 0.27783787250518799,-0.0013717246474698186 0.00092877197312191129   -0.10946428775787354    0.99398934841156006
1715106249.5548019,0.46576011180877686  0.8491179347038269  0.2778281569480896,-0.0015203255461528897 0.00043821468716487288   -0.11142240464687347    0.99377185106277466,0.46576011180877686  0.8491179347038269  0.2778281569480896,-0.0015203255461528897 0.00043821468716487288   -0.11142240464687347    0.99377185106277466
1715106249.5598159,0.46545940637588501 0.84735220670700073 0.27782011032104492,-0.0017034084303304553 0.00061597797321155667   -0.11327460408210754    0.99356204271316528,0.46545940637588501 0.84735220670700073 0.27782011032104492,-0.0017034084303304553 0.00061597797321155667   -0.11327460408210754    0.99356204271316528
1715106249.5648062, 0.4650406539440155 0.84561741352081299 0.27789363265037537,-0.0014664066256955266 0.00074045563815161586   -0.11559401452541351    0.99329519271850586, 0.4650406539440155 0.84561741352081299 0.27789363265037537,-0.0014664066256955266 0.00074045563815161586   -0.11559401452541351    0.99329519271850586
1715106249.5698049, 0.4647861123085022 0.84391361474990845 0.27788704633712769,-0.0013083606027066708 0.00090773339616134763   -0.11722397059202194    0.99310421943664551, 0.4647861123085022 0.84391361474990845 0.27788704633712769,-0.0013083606027066708 0.00090773339616134763   -0.11722397059202194    0.99310421943664551
1715106249.574831,0.46459096670150757 0.84313595294952393 0.27785554528236389,-0.0014300664188340306 0.00059734779642894864   -0.11810212582349777    0.99300026893615723,0.46459096670150757 0.84313595294952393 0.27785554528236389,-0.0014300664188340306 0.00059734779642894864   -0.11810212582349777    0.99300026893615723
