RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106269.4659247,0.55080169439315796   0.426605224609375  0.2799052894115448,-0.0037562260404229164    0.00068475934676826  -0.017189636826515198    0.99984496831893921,0.55080169439315796   0.426605224609375  0.2799052894115448,-0.0037562260404229164    0.00068475934676826  -0.017189636826515198    0.99984496831893921
1715106269.4709003,0.55063635110855103 0.42669376730918884 0.28043434023857117,-0.0034256086219102144 0.00051122636068612337  -0.017099859192967415    0.99984776973724365,0.55063635110855103 0.42669376730918884 0.28043434023857117,-0.0034256086219102144 0.00051122636068612337  -0.017099859192967415    0.99984776973724365
1715106269.4758999,0.55073821544647217 0.42660120129585266 0.28024521470069885,-0.0035670285578817129 0.00053029670380055904  -0.017150904983282089    0.99984639883041382,0.55073821544647217 0.42660120129585266 0.28024521470069885,-0.0035670285578817129 0.00053029670380055904  -0.017150904983282089    0.99984639883041382
1715106269.4809341,0.55075985193252563 0.42661496996879578 0.28010597825050354,-0.0036721313372254372 0.00058043497847393155  -0.017164355143904686    0.99984574317932129,0.55075985193252563 0.42661496996879578 0.28010597825050354,-0.0036721313372254372 0.00058043497847393155  -0.017164355143904686    0.99984574317932129
1715106269.485929,0.55080914497375488 0.42659938335418701 0.27990764379501343,-0.0038009656127542257 0.00066067121224477887  -0.017161138355731964    0.99984526634216309,0.55080914497375488 0.42659938335418701 0.27990764379501343,-0.0038009656127542257 0.00066067121224477887  -0.017161138355731964    0.99984526634216309
1715106269.4909003,0.55082708597183228 0.42656522989273071 0.27990031242370605,-0.0037951599806547165 0.00061104737687855959  -0.017156964167952538    0.99984544515609741,0.55082708597183228 0.42656522989273071 0.27990031242370605,-0.0037951599806547165 0.00061104737687855959  -0.017156964167952538    0.99984544515609741
1715106269.4959223,0.55082207918167114 0.42657750844955444 0.27988648414611816,-0.0038422336801886559 0.00058388995239511132  -0.017119361087679863    0.99984592199325562,0.55082207918167114 0.42657750844955444 0.27988648414611816,-0.0038422336801886559 0.00058388995239511132  -0.017119361087679863    0.99984592199325562
1715106269.5009027,0.55082875490188599 0.42658942937850952 0.27986061573028564,-0.0039140046574175358 0.00056611519539728761  -0.017137560993432999    0.99984532594680786,0.55082875490188599 0.42658942937850952 0.27986061573028564,-0.0039140046574175358 0.00056611519539728761  -0.017137560993432999    0.99984532594680786
1715106269.5059013,0.55065548419952393 0.42666217684745789 0.28035309910774231,-0.0036056460812687874 0.00041426965617574751  -0.017032204195857048    0.99984836578369141,0.55065548419952393 0.42666217684745789 0.28035309910774231,-0.0036056460812687874 0.00041426965617574751  -0.017032204195857048    0.99984836578369141
1715106269.5109224,0.55077618360519409 0.42656227946281433 0.28006041049957275,-0.0035302790347486734 0.00070395128568634391  -0.017171826213598251    0.99984610080718994,0.55077618360519409 0.42656227946281433 0.28006041049957275,-0.0035302790347486734 0.00070395128568634391  -0.017171826213598251    0.99984610080718994
1715106269.5158997,0.55082148313522339   0.426555335521698 0.27988135814666748, -0.003622730728238821 0.00078394700540229678  -0.017180005088448524    0.99984556436538696,0.55082148313522339   0.426555335521698 0.27988135814666748, -0.003622730728238821 0.00078394700540229678  -0.017180005088448524    0.99984556436538696
1715106269.5208623,0.55084872245788574 0.42655825614929199 0.27979162335395813, -0.003699553431943059 0.00078855472384020686  -0.017197322100400925    0.99984496831893921,0.55084872245788574 0.42655825614929199 0.27979162335395813, -0.003699553431943059 0.00078855472384020686  -0.017197322100400925    0.99984496831893921
1715106269.5258999,0.55087780952453613  0.4265633225440979 0.27969309687614441,-0.0037767249159514904 0.00081185024464502931  -0.017221737653017044     0.9998442530632019,0.55087780952453613  0.4265633225440979 0.27969309687614441,-0.0037767249159514904 0.00081185024464502931  -0.017221737653017044     0.9998442530632019
1715106269.5309067,0.55087798833847046 0.42654499411582947  0.2797030508518219,-0.0037387472111731768 0.00082968734204769135  -0.017205139622092247    0.99984467029571533,0.55087798833847046 0.42654499411582947  0.2797030508518219,-0.0037387472111731768 0.00082968734204769135  -0.017205139622092247    0.99984467029571533
1715106269.5359046,0.55087381601333618 0.42654451727867126 0.27971988916397095,-0.0037587780971080065 0.00079415988875553012  -0.017195334658026695    0.99984478950500488,0.55087381601333618 0.42654451727867126 0.27971988916397095,-0.0037587780971080065 0.00079415988875553012  -0.017195334658026695    0.99984478950500488
1715106269.5408993,0.55088567733764648 0.42654955387115479 0.27969175577163696,-0.0037478208541870117 0.00085526163456961513  -0.017237305641174316     0.9998440146446228,0.55088567733764648 0.42654955387115479 0.27969175577163696,-0.0037478208541870117 0.00085526163456961513  -0.017237305641174316     0.9998440146446228
1715106269.5459039,0.55087888240814209  0.4265715479850769 0.27969005703926086,-0.0037162574008107185 0.00085512176156044006  -0.017223745584487915    0.99984437227249146,0.55087888240814209  0.4265715479850769 0.27969005703926086,-0.0037162574008107185 0.00085512176156044006  -0.017223745584487915    0.99984437227249146
1715106269.5509026,0.55087274312973022  0.4265788197517395 0.27967587113380432,-0.0037672913167625666 0.00087610178161412477  -0.017226904630661011    0.99984413385391235,0.55087274312973022  0.4265788197517395 0.27967587113380432,-0.0037672913167625666 0.00087610178161412477  -0.017226904630661011    0.99984413385391235
1715106269.5559011,0.55086547136306763 0.42658272385597229 0.27968475222587585,-0.0037742943968623877  0.0008341030334122479  -0.017227204516530037    0.99984413385391235,0.55086547136306763 0.42658272385597229 0.27968475222587585,-0.0037742943968623877  0.0008341030334122479  -0.017227204516530037    0.99984413385391235
1715106269.5608952,0.55088114738464355 0.42659163475036621 0.27967506647109985,-0.0037071416154503822  0.0008211418753489852  -0.017178215086460114    0.99984520673751831,0.55088114738464355 0.42659163475036621 0.27967506647109985,-0.0037071416154503822  0.0008211418753489852  -0.017178215086460114    0.99984520673751831
1715106269.5659034,0.55088120698928833 0.42659398913383484  0.2796705961227417,-0.0037475163117051125 0.00088494806550443172  -0.017205795273184776    0.99984455108642578,0.55088120698928833 0.42659398913383484  0.2796705961227417,-0.0037475163117051125 0.00088494806550443172  -0.017205795273184776    0.99984455108642578
1715106269.5709031,0.55088794231414795 0.42658966779708862 0.27965128421783447,-0.0037884728517383337 0.00086544494843110442  -0.017212918028235435    0.99984431266784668,0.55088794231414795 0.42658966779708862 0.27965128421783447,-0.0037884728517383337 0.00086544494843110442  -0.017212918028235435    0.99984431266784668
1715106269.5758984,0.55088710784912109 0.42657986283302307 0.27967274188995361, -0.003773651784285903 0.00083175802137702703  -0.017224613577127457    0.99984419345855713,0.55088710784912109 0.42657986283302307 0.27967274188995361, -0.003773651784285903 0.00083175802137702703  -0.017224613577127457    0.99984419345855713
1715106269.5809,0.55090135335922241 0.42658531665802002 0.27967032790184021, -0.003708528820425272 0.00083160592475906014  -0.017209932208061218    0.99984467029571533,0.55090135335922241 0.42658531665802002 0.27967032790184021, -0.003708528820425272 0.00083160592475906014  -0.017209932208061218    0.99984467029571533
1715106269.5859277,0.55089658498764038 0.42659595608711243 0.27963542938232422,-0.0037765554152429104 0.00087546877330169082  -0.017211433500051498    0.99984437227249146,0.55089658498764038 0.42659595608711243 0.27963542938232422,-0.0037765554152429104 0.00087546877330169082  -0.017211433500051498    0.99984437227249146
1715106269.5909035,  0.550892174243927 0.42658922076225281 0.27963167428970337,-0.0037578362971544266 0.00086107157403603196  -0.017214884981513023    0.99984437227249146,  0.550892174243927 0.42658922076225281 0.27963167428970337,-0.0037578362971544266 0.00086107157403603196  -0.017214884981513023    0.99984437227249146
1715106269.5958757,0.55090576410293579  0.4265512228012085 0.27964407205581665,-0.0037650931626558304 0.00084367120871320367  -0.017230905592441559    0.99984407424926758,0.55090576410293579  0.4265512228012085 0.27964407205581665,-0.0037650931626558304 0.00084367120871320367  -0.017230905592441559    0.99984407424926758
1715106269.6009045,0.55090868473052979 0.42655199766159058 0.27964988350868225,-0.0037668757140636444 0.00084750878158956766  -0.017218725755810738    0.99984431266784668,0.55090868473052979 0.42655199766159058 0.27964988350868225,-0.0037668757140636444 0.00084750878158956766  -0.017218725755810738    0.99984431266784668
1715106269.6058609,0.55090761184692383 0.42655307054519653 0.27966299653053284,-0.0036869908217340708 0.00088175426935777068   -0.01722780242562294    0.99984443187713623,0.55090761184692383 0.42655307054519653 0.27966299653053284,-0.0036869908217340708 0.00088175426935777068   -0.01722780242562294    0.99984443187713623
1715106269.6109221,0.55087244510650635 0.42655742168426514 0.27966621518135071,-0.0036943613085895777 0.00086726399604231119  -0.017203647643327713    0.99984478950500488,0.55087244510650635 0.42655742168426514 0.27966621518135071,-0.0036943613085895777 0.00086726399604231119  -0.017203647643327713    0.99984478950500488
1715106269.6159031,0.55089253187179565 0.42654389142990112 0.27966946363449097,-0.0036978167481720448 0.00082763051614165306  -0.017208851873874664    0.99984472990036011,0.55089253187179565 0.42654389142990112 0.27966946363449097,-0.0036978167481720448 0.00082763051614165306  -0.017208851873874664    0.99984472990036011
1715106269.6209269,0.55089879035949707 0.42654725909233093 0.27966850996017456,-0.0037497924640774727 0.00084632454672828317  -0.017219057306647301    0.99984437227249146,0.55089879035949707 0.42654725909233093 0.27966850996017456,-0.0037497924640774727 0.00084632454672828317  -0.017219057306647301    0.99984437227249146
1715106269.6258996, 0.5508955717086792 0.42654228210449219 0.27968430519104004,-0.0037227834109216928 0.00086440489394590259  -0.017223330214619637    0.99984437227249146, 0.5508955717086792 0.42654228210449219 0.27968430519104004,-0.0037227834109216928 0.00086440489394590259  -0.017223330214619637    0.99984437227249146
1715106269.630903,0.55089384317398071  0.4265466034412384 0.27968144416809082,-0.0037351562641561031 0.00086184812244027853  -0.017224181443452835    0.99984431266784668,0.55089384317398071  0.4265466034412384 0.27968144416809082,-0.0037351562641561031 0.00086184812244027853  -0.017224181443452835    0.99984431266784668
1715106269.6359115,0.55088150501251221 0.42658820748329163 0.27968430519104004, -0.003833886468783021 0.00081984372809529305  -0.017215175554156303    0.99984413385391235,0.55088150501251221 0.42658820748329163 0.27968430519104004, -0.003833886468783021 0.00081984372809529305  -0.017215175554156303    0.99984413385391235
1715106269.6409001,0.55087453126907349 0.42739024758338928 0.27983340620994568,-0.0042917532846331596  0.0012932069366797805  -0.015647459775209427    0.99986749887466431,0.55087453126907349 0.42739024758338928 0.27983340620994568,-0.0042917532846331596  0.0012932069366797805  -0.015647459775209427    0.99986749887466431
1715106269.6459272,0.55003464221954346 0.43077114224433899 0.27999415993690491, -0.0060556777752935886 -0.00014929319149814546      -0.011505126953125      0.9999154806137085,0.55003464221954346 0.43077114224433899 0.27999415993690491, -0.0060556777752935886 -0.00014929319149814546      -0.011505126953125      0.9999154806137085
1715106269.6509042,0.54838937520980835 0.43495255708694458 0.27955102920532227,-0.0039327158592641354 0.00067206018138676882 -0.0075279613956809044    0.99996370077133179,0.54838937520980835 0.43495255708694458 0.27955102920532227,-0.0039327158592641354 0.00067206018138676882 -0.0075279613956809044    0.99996370077133179
1715106269.6559026,0.54752367734909058 0.43718382716178894  0.2793910801410675,-0.0037050158716738224  0.0010521486401557922 -0.0052651194855570793    0.99997872114181519,0.54752367734909058 0.43718382716178894  0.2793910801410675,-0.0037050158716738224  0.0010521486401557922 -0.0052651194855570793    0.99997872114181519
1715106269.6609251,0.54553544521331787 0.44166362285614014  0.2795407772064209, -0.0018273718887940049   0.0014081423869356513 -0.00091135490220040083     0.99999690055847168,0.54553544521331787 0.44166362285614014  0.2795407772064209, -0.0018273718887940049   0.0014081423869356513 -0.00091135490220040083     0.99999690055847168
1715106269.6659071,0.54347306489944458 0.44619965553283691 0.27976760268211365,-0.0013544610701501369 0.00055344332940876484   0.003079134039580822    0.99999421834945679,0.54347306489944458 0.44619965553283691 0.27976760268211365,-0.0013544610701501369 0.00055344332940876484   0.003079134039580822    0.99999421834945679
1715106269.6709018,0.54147768020629883 0.45054590702056885 0.27980220317840576,-0.00070956029230728745  0.00016034879081416875      0.0068856799043715     0.99997603893280029,0.54147768020629883 0.45054590702056885 0.27980220317840576,-0.00070956029230728745  0.00016034879081416875      0.0068856799043715     0.99997603893280029
1715106269.6759014,0.53971391916275024 0.45494732260704041 0.27976858615875244,-0.00095330167096108198   0.0006251418380998075    0.010875380598008633     0.99994021654129028,0.53971391916275024 0.45494732260704041 0.27976858615875244,-0.00095330167096108198   0.0006251418380998075    0.010875380598008633     0.99994021654129028
1715106269.6809018,0.53884845972061157 0.45723524689674377 0.27979779243469238,-0.00087318441364914179  0.00062304962193593383    0.012950513511896133     0.99991554021835327,0.53884845972061157 0.45723524689674377 0.27979779243469238,-0.00087318441364914179  0.00062304962193593383    0.012950513511896133     0.99991554021835327
1715106269.6859062,0.53715097904205322 0.46172335743904114 0.27957358956336975,-0.0014614037936553359  0.0010296030668541789   0.016904013231396675    0.99985551834106445,0.53715097904205322 0.46172335743904114 0.27957358956336975,-0.0014614037936553359  0.0010296030668541789   0.016904013231396675    0.99985551834106445
1715106269.6908932,0.53534954786300659 0.46627205610275269 0.27940210700035095,-0.0026660251896828413  0.0011091836495324969   0.021116701886057854    0.99977284669876099,0.53534954786300659 0.46627205610275269 0.27940210700035095,-0.0026660251896828413  0.0011091836495324969   0.021116701886057854    0.99977284669876099
1715106269.6958933,0.53358918428421021 0.47089323401451111 0.27937239408493042,-0.0036112747620791197  0.0010423234198242426   0.025141969323158264    0.99967682361602783,0.53358918428421021 0.47089323401451111 0.27937239408493042,-0.0036112747620791197  0.0010423234198242426   0.025141969323158264    0.99967682361602783
1715106269.7008939,0.53183978796005249 0.47535085678100586 0.27946048974990845,-0.0048556574620306492   0.001082488801330328   0.029436860233545303    0.99955427646636963,0.53183978796005249 0.47535085678100586 0.27946048974990845,-0.0048556574620306492   0.001082488801330328   0.029436860233545303    0.99955427646636963
1715106269.7058923,0.53082907199859619 0.47756168246269226 0.27941444516181946,-0.0053858356550335884 0.00067047314951196313   0.031395222991704941    0.99949228763580322,0.53082907199859619 0.47756168246269226 0.27941444516181946,-0.0053858356550335884 0.00067047314951196313   0.031395222991704941    0.99949228763580322
1715106269.7108943,0.52901977300643921 0.48181018233299255 0.27949869632720947,-0.0061331447213888168 0.00034722220152616501   0.034931328147649765    0.99937081336975098,0.52901977300643921 0.48181018233299255 0.27949869632720947,-0.0061331447213888168 0.00034722220152616501   0.034931328147649765    0.99937081336975098
1715106269.7158959,0.52747887372970581 0.48580083250999451 0.27956008911132812,-0.0067383628338575363  0.0002566133625805378   0.038919143378734589    0.99921959638595581,0.52747887372970581 0.48580083250999451 0.27956008911132812,-0.0067383628338575363  0.0002566133625805378   0.038919143378734589    0.99921959638595581
1715106269.7208927,0.52593940496444702 0.48968258500099182 0.27962133288383484,-0.0068452581763267517 0.00018652054131962359   0.042806047946214676    0.99905991554260254,0.52593940496444702 0.48968258500099182 0.27962133288383484,-0.0068452581763267517 0.00018652054131962359   0.042806047946214676    0.99905991554260254
1715106269.725893,0.52448439598083496  0.4934573769569397 0.27963092923164368,-0.0072754835709929466 0.00026289676316082478   0.046781133860349655    0.99887865781784058,0.52448439598083496  0.4934573769569397 0.27963092923164368,-0.0072754835709929466 0.00026289676316082478   0.046781133860349655    0.99887865781784058
1715106269.7308948,0.52363455295562744 0.49545499682426453 0.27959805727005005,-0.0069647170603275299 4.5895417315477971e-06   0.048664156347513199     0.9987909197807312,0.52363455295562744 0.49545499682426453 0.27959805727005005,-0.0069647170603275299 4.5895417315477971e-06   0.048664156347513199     0.9987909197807312
1715106269.7358911,0.52169960737228394 0.49965530633926392 0.27961593866348267,-0.0068048359826207161 -0.0001623510179342702   0.053306393325328827    0.99855500459671021,0.52169960737228394 0.49965530633926392 0.27961593866348267,-0.0068048359826207161 -0.0001623510179342702   0.053306393325328827    0.99855500459671021
1715106269.740891,0.52039217948913574 0.50310885906219482 0.27939561009407043, -0.0061798370443284512 -3.7698275264119729e-05    0.057205576449632645     0.99834328889846802,0.52039217948913574 0.50310885906219482 0.27939561009407043, -0.0061798370443284512 -3.7698275264119729e-05    0.057205576449632645     0.99834328889846802
1715106269.7458482,0.51886320114135742 0.50679004192352295 0.27932631969451904, -0.005711001344025135 0.00068751332582905889   0.061273485422134399    0.99810445308685303,0.51886320114135742 0.50679004192352295 0.27932631969451904, -0.005711001344025135 0.00068751332582905889   0.061273485422134399    0.99810445308685303
1715106269.7508936,0.51742106676101685 0.51031064987182617 0.27922073006629944,-0.0047609596513211727 0.00090201525017619133   0.065137386322021484    0.99786454439163208,0.51742106676101685 0.51031064987182617 0.27922073006629944,-0.0047609596513211727 0.00090201525017619133   0.065137386322021484    0.99786454439163208
1715106269.7558951,0.51655352115631104 0.51240366697311401 0.27927741408348083,-0.0044908658601343632 0.00085272302385419607   0.067553624510765076    0.99770516157150269,0.51655352115631104 0.51240366697311401 0.27927741408348083,-0.0044908658601343632 0.00085272302385419607   0.067553624510765076    0.99770516157150269
1715106269.7609196,0.51530158519744873 0.51550668478012085 0.27955955266952515,-0.0035988637246191502 0.00098250736482441425   0.071349978446960449    0.99744439125061035,0.51530158519744873 0.51550668478012085 0.27955955266952515,-0.0035988637246191502 0.00098250736482441425   0.071349978446960449    0.99744439125061035
1715106269.765919,0.51399451494216919 0.51901936531066895 0.27955719828605652,-0.0034680196549743414    0.00113725068513304   0.075448855757713318     0.9971429705619812,0.51399451494216919 0.51901936531066895 0.27955719828605652,-0.0034680196549743414    0.00113725068513304   0.075448855757713318     0.9971429705619812
1715106269.7708557,0.51260262727737427 0.52263748645782471 0.27950510382652283,-0.0035956907086074352   0.001143918838351965   0.079469673335552216    0.99683016538619995,0.51260262727737427 0.52263748645782471 0.27950510382652283,-0.0035956907086074352   0.001143918838351965   0.079469673335552216    0.99683016538619995
1715106269.7758913,0.51116573810577393 0.52633893489837646 0.27949494123458862,-0.0037228579167276621  0.0009123882045969367   0.083305180072784424    0.99651670455932617,0.51116573810577393 0.52633893489837646 0.27949494123458862,-0.0037228579167276621  0.0009123882045969367   0.083305180072784424    0.99651670455932617
1715106269.7808936,0.51039659976959229 0.52811354398727417 0.27944502234458923,-0.0040461532771587372  0.0012017289409413934   0.085545837879180908    0.99632531404495239,0.51039659976959229 0.52811354398727417 0.27944502234458923,-0.0040461532771587372  0.0012017289409413934   0.085545837879180908    0.99632531404495239
1715106269.7858953,0.50891590118408203 0.53174376487731934 0.27948558330535889,-0.0044048861600458622 0.00080715282820165157   0.089734353125095367    0.99595564603805542,0.50891590118408203 0.53174376487731934 0.27948558330535889,-0.0044048861600458622 0.00080715282820165157   0.089734353125095367    0.99595564603805542
1715106269.7908938, 0.5075039267539978  0.5353008508682251 0.27951544523239136,-0.0046559837646782398 0.00044692616211250424   0.093775942921638489    0.99558234214782715, 0.5075039267539978  0.5353008508682251 0.27951544523239136,-0.0046559837646782398 0.00044692616211250424   0.093775942921638489    0.99558234214782715
1715106269.7958927,0.50612348318099976 0.53868567943572998 0.27948439121246338,-0.0046874461695551872 0.00055122259072959423   0.097998142242431641    0.99517542123794556,0.50612348318099976 0.53868567943572998 0.27948439121246338,-0.0046874461695551872 0.00055122259072959423   0.097998142242431641    0.99517542123794556
1715106269.8008945,0.50483125448226929 0.54202210903167725  0.2794477641582489,-0.0047214515507221222 0.00064657989423722029    0.10233276337385178    0.99473881721496582,0.50483125448226929 0.54202210903167725  0.2794477641582489,-0.0047214515507221222 0.00064657989423722029    0.10233276337385178    0.99473881721496582
1715106269.8058467,0.50425487756729126 0.54356765747070312 0.27943286299705505,-0.0045382417738437653 0.00055413565132766962    0.10427697747945786    0.99453777074813843,0.50425487756729126 0.54356765747070312 0.27943286299705505,-0.0045382417738437653 0.00055413565132766962    0.10427697747945786    0.99453777074813843
1715106269.8108926, 0.5030667781829834 0.54672932624816895 0.27943560481071472,-0.0046083149500191212 0.00072171236388385296    0.10833543539047241    0.99410343170166016, 0.5030667781829834 0.54672932624816895 0.27943560481071472,-0.0046083149500191212 0.00072171236388385296    0.10833543539047241    0.99410343170166016
1715106269.8158927,0.50188142061233521 0.54983997344970703 0.27940875291824341,-0.0042312224395573139 0.00098201644141227007    0.11252205073833466    0.99363970756530762,0.50188142061233521 0.54983997344970703 0.27940875291824341,-0.0042312224395573139 0.00098201644141227007    0.11252205073833466    0.99363970756530762
1715106269.8208914,0.50075674057006836 0.55290329456329346 0.27931413054466248,-0.0038182961288839579   0.001040661009028554    0.11672969907522202      0.993155837059021,0.50075674057006836 0.55290329456329346 0.27931413054466248,-0.0038182961288839579   0.001040661009028554    0.11672969907522202      0.993155837059021
1715106269.8258951,0.49960827827453613 0.55591541528701782 0.27931302785873413,-0.0037054982967674732 0.00090577983064576983    0.12077862769365311     0.9926721453666687,0.49960827827453613 0.55591541528701782 0.27931302785873413,-0.0037054982967674732 0.00090577983064576983    0.12077862769365311     0.9926721453666687
1715106269.8308926,0.49899470806121826 0.55745154619216919 0.27930206060409546,-0.003803780535236001 0.0010247764876112342   0.12291876226663589   0.99240893125534058,0.49899470806121826 0.55745154619216919 0.27930206060409546,-0.003803780535236001 0.0010247764876112342   0.12291876226663589   0.99240893125534058
1715106269.8359149,0.49780145287513733 0.56051403284072876 0.27929589152336121,-0.0037514099385589361  0.0010851515689864755    0.12691134214401245    0.99190640449523926,0.49780145287513733 0.56051403284072876 0.27929589152336121,-0.0037514099385589361  0.0010851515689864755    0.12691134214401245    0.99190640449523926
1715106269.8408909,0.49664884805679321 0.56341379880905151 0.27928242087364197,-0.0038746809586882591 0.00094607681967318058    0.13127884268760681    0.99133747816085815,0.49664884805679321 0.56341379880905151 0.27928242087364197,-0.0038746809586882591 0.00094607681967318058    0.13127884268760681    0.99133747816085815
1715106269.8458917, 0.4954228401184082 0.56629937887191772 0.27925032377243042,-0.0043436079286038876  0.0010264889569953084    0.13530728220939636    0.99079364538192749, 0.4954228401184082 0.56629937887191772 0.27925032377243042,-0.0043436079286038876  0.0010264889569953084    0.13530728220939636    0.99079364538192749
1715106269.8508921,0.49429264664649963 0.56909579038619995 0.27925005555152893,-0.0044689360074698925 0.00096762704197317362    0.13935728371143341    0.99023163318634033,0.49429264664649963 0.56909579038619995 0.27925005555152893,-0.0044689360074698925 0.00096762704197317362    0.13935728371143341    0.99023163318634033
1715106269.8558967,0.49371230602264404 0.57047522068023682 0.27928906679153442,-0.0043784650042653084 0.00094392470782622695     0.1413533091545105    0.98994910717010498,0.49371230602264404 0.57047522068023682 0.27928906679153442,-0.0043784650042653084 0.00094392470782622695     0.1413533091545105    0.98994910717010498
1715106269.8608921,0.49267885088920593 0.57320481538772583 0.27925202250480652,-0.0041299080476164818 0.00077274563955143094    0.14546522498130798    0.98935443162918091,0.49267885088920593 0.57320481538772583 0.27925202250480652,-0.0041299080476164818 0.00077274563955143094    0.14546522498130798    0.98935443162918091
1715106269.8658919,0.49164453148841858 0.57586997747421265 0.27922701835632324,-0.0042247343808412552 0.00090405112132430077    0.14961928129196167    0.98873424530029297,0.49164453148841858 0.57586997747421265 0.27922701835632324,-0.0042247343808412552 0.00090405112132430077    0.14961928129196167    0.98873424530029297
1715106269.870892,0.49067157506942749 0.57844150066375732 0.27921107411384583,-0.0043310252949595451  0.0010243273572996259    0.15370862185955048    0.98810619115829468,0.49067157506942749 0.57844150066375732 0.27921107411384583,-0.0043310252949595451  0.0010243273572996259    0.15370862185955048    0.98810619115829468
1715106269.8758903,0.48964330554008484 0.58104372024536133 0.27916932106018066,-0.0040405271574854851 0.00090731255477294326    0.15783534944057465    0.98745673894882202,0.48964330554008484 0.58104372024536133 0.27916932106018066,-0.0040405271574854851 0.00090731255477294326    0.15783534944057465    0.98745673894882202
1715106269.8808954,0.48919081687927246 0.58237594366073608 0.27917736768722534, -0.004006620030850172 0.00072805158561095595    0.16000723838806152    0.98710745573043823,0.48919081687927246 0.58237594366073608 0.27917736768722534, -0.004006620030850172 0.00072805158561095595    0.16000723838806152    0.98710745573043823
1715106269.91345, 0.4828760027885437 0.59908038377761841 0.27910256385803223,-0.0042426129803061485 0.00084367085946723819    0.18819558620452881    0.98212206363677979, 0.4828760027885437 0.59908038377761841 0.27910256385803223,-0.0042426129803061485 0.00084367085946723819    0.18819558620452881    0.98212206363677979
1715106269.9185061, 0.4828760027885437 0.59908038377761841 0.27910256385803223,-0.0042426129803061485 0.00084367085946723819    0.18819558620452881    0.98212206363677979, 0.4828760027885437 0.59908038377761841 0.27910256385803223,-0.0042426129803061485 0.00084367085946723819    0.18819558620452881    0.98212206363677979
1715106269.9235055,0.48195978999137878 0.60135918855667114 0.27911737561225891,-0.0043698307126760483 0.00091878790408372879     0.1919175386428833    0.98140090703964233,0.48195978999137878 0.60135918855667114 0.27911737561225891,-0.0043698307126760483 0.00091878790408372879     0.1919175386428833    0.98140090703964233
1715106269.928508, 0.4811955988407135 0.60344547033309937 0.27909621596336365,-0.0042149708606302738 0.00093652715440839529    0.19601468741893768    0.98059147596359253, 0.4811955988407135 0.60344547033309937 0.27909621596336365,-0.0042149708606302738 0.00093652715440839529    0.19601468741893768    0.98059147596359253
1715106269.933507,0.48036268353462219 0.60554206371307373 0.27905640006065369,-0.0040217549540102482 0.00084230018546804786      0.200118288397789    0.97976315021514893,0.48036268353462219 0.60554206371307373 0.27905640006065369,-0.0040217549540102482 0.00084230018546804786      0.200118288397789    0.97976315021514893
1715106269.9385056,0.48001745343208313 0.60659515857696533 0.27906119823455811,-0.0042215562425553799 0.00083979236660525203    0.20213767886161804    0.97934764623641968,0.48001745343208313 0.60659515857696533 0.27906119823455811,-0.0042215562425553799 0.00083979236660525203    0.20213767886161804    0.97934764623641968
1715106269.9435081,0.47924894094467163 0.60860884189605713 0.27907195687294006,-0.0043063894845545292  0.0010719103738665581    0.20598173141479492    0.97854578495025635,0.47924894094467163 0.60860884189605713 0.27907195687294006,-0.0043063894845545292  0.0010719103738665581    0.20598173141479492    0.97854578495025635
1715106269.9485064,0.47849911451339722 0.61054933071136475 0.27903857827186584,-0.0043912641704082489  0.0010517236078158021    0.21004064381122589    0.97768223285675049,0.47849911451339722 0.61054933071136475 0.27903857827186584,-0.0043912641704082489  0.0010517236078158021    0.21004064381122589    0.97768223285675049
1715106269.9535053,0.47778567671775818  0.6124768853187561 0.27904143929481506,-0.0044173579663038254 0.00086785748135298491    0.21384027600288391    0.97685825824737549,0.47778567671775818  0.6124768853187561 0.27904143929481506,-0.0044173579663038254 0.00086785748135298491    0.21384027600288391    0.97685825824737549
1715106269.9585087,0.47703832387924194  0.6143949031829834 0.27905470132827759,-0.0040779276750981808  0.0011811127187684178    0.21775034070014954    0.97599524259567261,0.47703832387924194  0.6143949031829834 0.27905470132827759,-0.0040779276750981808  0.0011811127187684178    0.21775034070014954    0.97599524259567261
1715106269.9634626,0.47668051719665527 0.61526209115982056 0.27902153134346008,-0.0041145873256027699  0.0013091339496895671    0.21966066956520081     0.9755668044090271,0.47668051719665527 0.61526209115982056 0.27902153134346008,-0.0041145873256027699  0.0013091339496895671    0.21966066956520081     0.9755668044090271
1715106269.9684811,0.47596004605293274 0.61713689565658569 0.27889454364776611,-0.0046221176162362099 0.00088871107436716557    0.22368599474430084    0.97464990615844727,0.47596004605293274 0.61713689565658569 0.27889454364776611,-0.0046221176162362099 0.00088871107436716557    0.22368599474430084    0.97464990615844727
1715106269.9735363,0.47535482048988342 0.61884981393814087 0.27896201610565186,-0.0042915320955216885   0.001118691056035459    0.22762091457843781    0.97373974323272705,0.47535482048988342 0.61884981393814087 0.27896201610565186,-0.0042915320955216885   0.001118691056035459    0.22762091457843781    0.97373974323272705
1715106269.9784877,0.47472608089447021 0.62051701545715332 0.27896592020988464,-0.0045020813122391701  0.0011558028636500239    0.23154459893703461     0.9728131890296936,0.47472608089447021 0.62051701545715332 0.27896592020988464,-0.0045020813122391701  0.0011558028636500239    0.23154459893703461     0.9728131890296936
