RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105551.9239984,0.50306421518325806  1.0882205963134766 0.27714291214942932,-0.0032219418790191412 0.00094625964993610978   0.045757181942462921    0.99894696474075317,0.50306421518325806  1.0882205963134766 0.27714291214942932,-0.0032219418790191412 0.00094625964993610978   0.045757181942462921    0.99894696474075317
1715105551.9289534,0.50301551818847656  1.0882539749145508 0.27691131830215454,-0.0033954665996134281 0.00093962164828553796    0.04573405534029007    0.99894744157791138,0.50301551818847656  1.0882539749145508 0.27691131830215454,-0.0033954665996134281 0.00093962164828553796    0.04573405534029007    0.99894744157791138
1715105551.9339962,0.50299960374832153  1.0881965160369873 0.27698886394500732,-0.0032113015186041594 0.00093445449601858854   0.045722309499979019    0.99894857406616211,0.50299960374832153  1.0881965160369873 0.27698886394500732,-0.0032113015186041594 0.00093445449601858854   0.045722309499979019    0.99894857406616211
1715105551.9390197,0.50258952379226685  1.0848920345306396 0.27756369113922119, 0.0018772997427731752 0.00031262447009794414   0.043775919824838638    0.99903959035873413,0.50258952379226685  1.0848920345306396 0.27756369113922119, 0.0018772997427731752 0.00031262447009794414   0.043775919824838638    0.99903959035873413
1715105551.9440157,0.50205451250076294  1.0817602872848511 0.27773377299308777, 0.0045636002905666828 0.00037241188692860305   0.043058238923549652    0.99906206130981445,0.50205451250076294  1.0817602872848511 0.27773377299308777, 0.0045636002905666828 0.00037241188692860305   0.043058238923549652    0.99906206130981445
1715105551.9489944,0.50080472230911255  1.0753533840179443 0.27765437960624695,0.0047802501358091831 0.0028081019409000874  0.042975552380084991   0.99906075000762939,0.50080472230911255  1.0753533840179443 0.27765437960624695,0.0047802501358091831 0.0028081019409000874  0.042975552380084991   0.99906075000762939
1715105551.9540365,0.49905776977539062  1.0680170059204102 0.27769038081169128, 0.002983426908031106 0.0036796198692172766  0.041358780115842819   0.99913311004638672,0.49905776977539062  1.0680170059204102 0.27769038081169128, 0.002983426908031106 0.0036796198692172766  0.041358780115842819   0.99913311004638672
1715105551.9589915,0.49718931317329407   1.060888409614563 0.27805495262145996,0.0023524782154709101 0.0029403562657535076  0.039272110909223557   0.99922144412994385,0.49718931317329407   1.060888409614563 0.27805495262145996,0.0023524782154709101 0.0029403562657535076  0.039272110909223557   0.99922144412994385
1715105551.964021,0.49541923403739929  1.0537952184677124 0.27810248732566833,0.0013928679982200265 0.0029700258746743202  0.037618629634380341   0.99928677082061768,0.49541923403739929  1.0537952184677124 0.27810248732566833,0.0013928679982200265 0.0029700258746743202  0.037618629634380341   0.99928677082061768
1715105551.9690218,0.49439844489097595  1.0502811670303345 0.27796703577041626,0.00083470082608982921  0.0027088080532848835   0.036551877856254578    0.99932771921157837,0.49439844489097595  1.0502811670303345 0.27796703577041626,0.00083470082608982921  0.0027088080532848835   0.036551877856254578    0.99932771921157837
1715105551.974077,0.49240583181381226  1.0432208776473999 0.27771088480949402,-0.0008584754541516304  0.0023108187597244978   0.034973163157701492    0.99938523769378662,0.49240583181381226  1.0432208776473999 0.27771088480949402,-0.0008584754541516304  0.0023108187597244978   0.034973163157701492    0.99938523769378662
1715105551.9789941,0.49031487107276917  1.0362521409988403 0.27740627527236938,-0.0021726933773607016  0.0014477221993729472   0.033275507390499115    0.99944281578063965,0.49031487107276917  1.0362521409988403 0.27740627527236938,-0.0021726933773607016  0.0014477221993729472   0.033275507390499115    0.99944281578063965
1715105551.9839888,0.48808065056800842  1.0292354822158813 0.27713894844055176,-0.0039233765564858913   0.000317255879053846   0.031658612191677094    0.99949097633361816,0.48808065056800842  1.0292354822158813 0.27713894844055176,-0.0039233765564858913   0.000317255879053846   0.031658612191677094    0.99949097633361816
1715105551.988996,0.48622983694076538  1.0222219228744507 0.27713754773139954, -0.0048036263324320316 -8.9676366769708693e-05      0.0298027154058218     0.99954426288604736,0.48622983694076538  1.0222219228744507 0.27713754773139954, -0.0048036263324320316 -8.9676366769708693e-05      0.0298027154058218     0.99954426288604736
1715105551.9939899,0.48539242148399353  1.0186845064163208 0.27718904614448547,-0.0053192134946584702 0.00020679894078057259   0.029022501781582832    0.99956458806991577,0.48539242148399353  1.0186845064163208 0.27718904614448547,-0.0053192134946584702 0.00020679894078057259   0.029022501781582832    0.99956458806991577
1715105551.9989431,0.48371437191963196  1.0115530490875244 0.27729657292366028,-0.0049547506496310234 0.00028091081185266376    0.02692040242254734    0.99962526559829712,0.48371437191963196  1.0115530490875244 0.27729657292366028,-0.0049547506496310234 0.00028091081185266376    0.02692040242254734    0.99962526559829712
1715105552.0039885,0.48202353715896606  1.0043481588363647 0.27731761336326599,-0.0046515539288520813 0.00046180607751011848   0.025110004469752312    0.99967378377914429,0.48202353715896606  1.0043481588363647 0.27731761336326599,-0.0046515539288520813 0.00046180607751011848   0.025110004469752312    0.99967378377914429
1715105552.0089869,0.48029142618179321 0.99721246957778931 0.27728694677352905,-0.0041593359783291817 0.00067542906617745757   0.023278450593352318    0.99972015619277954,0.48029142618179321 0.99721246957778931 0.27728694677352905,-0.0041593359783291817 0.00067542906617745757   0.023278450593352318    0.99972015619277954
1715105552.013994,0.47935771942138672 0.99362754821777344 0.27721044421195984,-0.0037294533103704453 0.00068362074671313167   0.022189024835824966    0.99974662065505981,0.47935771942138672 0.99362754821777344 0.27721044421195984,-0.0037294533103704453 0.00068362074671313167   0.022189024835824966    0.99974662065505981
1715105552.0189855,0.47765669226646423 0.98643308877944946 0.27732020616531372,-0.0029940630774945021 0.00094877666560932994    0.02002502977848053    0.99979454278945923,0.47765669226646423 0.98643308877944946 0.27732020616531372,-0.0029940630774945021 0.00094877666560932994    0.02002502977848053    0.99979454278945923
1715105552.0239844,0.47593006491661072 0.97931921482086182 0.27743402123451233,-0.0020606336183845997  0.0010252842912450433   0.017980160191655159    0.99983566999435425,0.47593006491661072 0.97931921482086182 0.27743402123451233,-0.0020606336183845997  0.0010252842912450433   0.017980160191655159    0.99983566999435425
1715105552.0289841,0.47416621446609497 0.97237557172775269 0.27750614285469055,-0.0013152873143553734  0.0011462211841717362   0.016158638522028923    0.99986791610717773,0.47416621446609497 0.97237557172775269 0.27750614285469055,-0.0013152873143553734  0.0011462211841717362   0.016158638522028923    0.99986791610717773
1715105552.0339847,0.47245275974273682 0.96547544002532959 0.27755928039550781,-0.0011702283518388867  0.0011385517427697778   0.013970873318612576    0.99990105628967285,0.47245275974273682 0.96547544002532959 0.27755928039550781,-0.0011702283518388867  0.0011385517427697778   0.013970873318612576    0.99990105628967285
1715105552.0389848,0.47082698345184326 0.95866042375564575 0.27763044834136963,-0.00099784974008798599  0.00066648342180997133    0.011899188160896301     0.99992847442626953,0.47082698345184326 0.95866042375564575 0.27763044834136963,-0.00099784974008798599  0.00066648342180997133    0.011899188160896301     0.99992847442626953
1715105552.0440669,0.46994134783744812 0.95532029867172241 0.27777692675590515,-0.00052708637667819858   0.0010167823638767004    0.010846665129065514     0.99994051456451416,0.46994134783744812 0.95532029867172241 0.27777692675590515,-0.00052708637667819858   0.0010167823638767004    0.010846665129065514     0.99994051456451416
1715105552.048985,0.46828785538673401 0.94865876436233521 0.27769118547439575,-0.00067498307907953858  0.00083432375686243176   0.0088728861883282661     0.99996006488800049,0.46828785538673401 0.94865876436233521 0.27769118547439575,-0.00067498307907953858  0.00083432375686243176   0.0088728861883282661     0.99996006488800049
1715105552.0539856,0.46672120690345764 0.94221258163452148 0.27769342064857483,-0.00036010591429658234    0.001222067279741168   0.0071533247828483582      0.9999735951423645,0.46672120690345764 0.94221258163452148 0.27769342064857483,-0.00036010591429658234    0.001222067279741168   0.0071533247828483582      0.9999735951423645
1715105552.0590427, 0.4650077223777771 0.93568247556686401 0.27773070335388184,-0.00043742009438574314  0.00054415530757978559   0.0052739284001290798     0.99998587369918823, 0.4650077223777771 0.93568247556686401 0.27773070335388184,-0.00043742009438574314  0.00054415530757978559   0.0052739284001290798     0.99998587369918823
1715105552.064007,0.46342283487319946 0.92936879396438599 0.27766942977905273,-0.0010287375189363956 0.00073223898652940989  0.0030825457070022821    0.99999445676803589,0.46342283487319946 0.92936879396438599 0.27766942977905273,-0.0010287375189363956 0.00073223898652940989  0.0030825457070022821    0.99999445676803589
1715105552.0689833,0.46264788508415222 0.92625641822814941  0.2776854932308197,-0.0011067261220887303 0.00099450408015400171  0.0022379609290510416     0.9999963641166687,0.46264788508415222 0.92625641822814941  0.2776854932308197,-0.0011067261220887303 0.00099450408015400171  0.0022379609290510416     0.9999963641166687
1715105552.0739861,0.46096992492675781 0.91990458965301514 0.27764689922332764,-0.0016852596309036016 0.00042979183490388095 0.00029676174744963646    0.99999845027923584,0.46096992492675781 0.91990458965301514 0.27764689922332764,-0.0016852596309036016 0.00042979183490388095 0.00029676174744963646    0.99999845027923584
1715105552.0789843,0.45939150452613831 0.91381406784057617 0.27765622735023499,-0.0019354600226506591 0.00067340885289013386 -0.0018395634833723307    0.99999618530273438,0.45939150452613831 0.91381406784057617 0.27765622735023499,-0.0019354600226506591 0.00067340885289013386 -0.0018395634833723307    0.99999618530273438
1715105552.0839481,0.45786380767822266 0.90758180618286133 0.27763131260871887,-0.0025508413091301918 0.00074224191484972835 -0.0037153416778892279    0.99998956918716431,0.45786380767822266 0.90758180618286133 0.27763131260871887,-0.0025508413091301918 0.00074224191484972835 -0.0037153416778892279    0.99998956918716431
1715105552.0889418,0.45629504323005676 0.90148895978927612 0.27764621376991272,-0.0026057616341859102 0.00075553718488663435 -0.0058766389265656471    0.99997907876968384,0.45629504323005676 0.90148895978927612 0.27764621376991272,-0.0026057616341859102 0.00075553718488663435 -0.0058766389265656471    0.99997907876968384
1715105552.0939732,0.45554783940315247 0.89838063716888428 0.27763932943344116,-0.0028674667701125145 0.00044917536433786154 -0.0067371120676398277     0.9999731183052063,0.45554783940315247 0.89838063716888428 0.27763932943344116,-0.0028674667701125145 0.00044917536433786154 -0.0067371120676398277     0.9999731183052063
1715105552.0989881,0.45399224758148193 0.89228415489196777 0.27766728401184082, -0.002758437767624855  0.0005084875738248229 -0.0087309908121824265    0.99995797872543335,0.45399224758148193 0.89228415489196777 0.27766728401184082, -0.002758437767624855  0.0005084875738248229 -0.0087309908121824265    0.99995797872543335
1715105552.103986,0.45257914066314697  0.8861880898475647 0.27774521708488464,-0.0024333600886166096 0.00093907047994434834  -0.011252094991505146    0.99993330240249634,0.45257914066314697  0.8861880898475647 0.27774521708488464,-0.0024333600886166096 0.00093907047994434834  -0.011252094991505146    0.99993330240249634
1715105552.1090136,0.45110705494880676  0.8800693154335022 0.27770709991455078,-0.0023453098256140947 0.00072718097362667322  -0.013320270925760269    0.99990826845169067,0.45110705494880676  0.8800693154335022 0.27770709991455078,-0.0023453098256140947 0.00072718097362667322  -0.013320270925760269    0.99990826845169067
1715105552.1140347,0.44964969158172607 0.87403625249862671 0.27772089838981628, -0.001826740219257772 0.00080417183926329017  -0.015308044850826263    0.99988085031509399,0.44964969158172607 0.87403625249862671 0.27772089838981628, -0.001826740219257772 0.00080417183926329017  -0.015308044850826263    0.99988085031509399
1715105552.1190097,0.44807025790214539  0.8680148720741272 0.27783679962158203,-0.0015088928630575538 0.00046164696686901152  -0.017268985509872437    0.99984961748123169,0.44807025790214539  0.8680148720741272 0.27783679962158203,-0.0015088928630575538 0.00046164696686901152  -0.017268985509872437    0.99984961748123169
1715105552.1240113,0.44734108448028564 0.86502879858016968 0.27782011032104492,-0.0017006050329655409 0.00062824581982567906  -0.018424242734909058    0.99982863664627075,0.44734108448028564 0.86502879858016968 0.27782011032104492,-0.0017006050329655409 0.00062824581982567906  -0.018424242734909058    0.99982863664627075
1715105552.1289868,0.44593769311904907 0.85915839672088623 0.27799013257026672,-0.0011455845087766647  0.0010312595404684544  -0.020525680854916573    0.99978816509246826,0.44593769311904907 0.85915839672088623 0.27799013257026672,-0.0011455845087766647  0.0010312595404684544  -0.020525680854916573    0.99978816509246826
1715105552.1339841,0.44446000456809998 0.85339421033859253 0.27815866470336914,-0.0010722593870013952 0.00070568214869126678  -0.022633209824562073    0.99974298477172852,0.44446000456809998 0.85339421033859253 0.27815866470336914,-0.0010722593870013952 0.00070568214869126678  -0.022633209824562073    0.99974298477172852
1715105552.1389868,0.44303330779075623  0.8476787805557251  0.2781490683555603,-0.0010069140698760748 0.00097395642660558224  -0.024697251617908478    0.99969398975372314,0.44303330779075623  0.8476787805557251  0.2781490683555603,-0.0010069140698760748 0.00097395642660558224  -0.024697251617908478    0.99969398975372314
1715105552.1439834,0.44162476062774658 0.84208792448043823 0.27806419134140015,-0.0010672297794371843 0.00078249030048027635   -0.02693667821586132    0.99963629245758057,0.44162476062774658 0.84208792448043823 0.27806419134140015,-0.0010672297794371843 0.00078249030048027635   -0.02693667821586132    0.99963629245758057
1715105552.1489835,0.44100257754325867 0.83931851387023926 0.27814024686813354,-0.00092739233514294028   0.0008779197814874351   -0.028004759922623634     0.99960696697235107,0.44100257754325867 0.83931851387023926 0.27814024686813354,-0.00092739233514294028   0.0008779197814874351   -0.028004759922623634     0.99960696697235107
1715105552.1540167,0.43956643342971802 0.83380365371704102 0.27819982171058655,-0.0011900414247065783 0.00097897974774241447  -0.030012490227818489    0.99954831600189209,0.43956643342971802 0.83380365371704102 0.27819982171058655,-0.0011900414247065783 0.00097897974774241447  -0.030012490227818489    0.99954831600189209
1715105552.1590137,0.43818536400794983  0.8284946084022522 0.27792057394981384,-0.0017781199421733618 0.00058532197726890445  -0.032057173550128937    0.99948430061340332,0.43818536400794983  0.8284946084022522 0.27792057394981384,-0.0017781199421733618 0.00058532197726890445  -0.032057173550128937    0.99948430061340332
1715105552.1640146,0.43690666556358337 0.82307553291320801 0.27819427847862244,-0.0015762872062623501  0.0009415849344804883  -0.034525595605373383    0.99940210580825806,0.43690666556358337 0.82307553291320801 0.27819427847862244,-0.0015762872062623501  0.0009415849344804883  -0.034525595605373383    0.99940210580825806
1715105552.1690152,0.43629521131515503 0.82035547494888306 0.27820658683776855,-0.0015976470895111561  0.0010132024763152003   -0.03541170060634613     0.9993709921836853,0.43629521131515503 0.82035547494888306 0.27820658683776855,-0.0015976470895111561  0.0010132024763152003   -0.03541170060634613     0.9993709921836853
1715105552.1739838,0.43493062257766724 0.81506717205047607 0.27821680903434753,-0.0018076894339174032  0.0010431044502183795  -0.037798948585987091    0.99928319454193115,0.43493062257766724 0.81506717205047607 0.27821680903434753,-0.0018076894339174032  0.0010431044502183795  -0.037798948585987091    0.99928319454193115
1715105552.1789863,0.43355861306190491 0.80986875295639038 0.27798259258270264,-0.0018668873235583305 0.00082260521594434977  -0.039900146424770355    0.99920159578323364,0.43355861306190491 0.80986875295639038 0.27798259258270264,-0.0018668873235583305 0.00082260521594434977  -0.039900146424770355    0.99920159578323364
1715105552.183964,0.43223792314529419 0.80463457107543945 0.27820044755935669,-0.0017448151484131813  0.0010151842143386602  -0.042356919497251511    0.99910050630569458,0.43223792314529419 0.80463457107543945 0.27820044755935669,-0.0017448151484131813  0.0010151842143386602  -0.042356919497251511    0.99910050630569458
1715105552.2095995, 0.4253552258014679 0.77714079618453979 0.27811896800994873,-0.0016740612918511033   0.001319460803642869  -0.054992698132991791    0.99848449230194092, 0.4253552258014679 0.77714079618453979 0.27811896800994873,-0.0016740612918511033   0.001319460803642869  -0.054992698132991791    0.99848449230194092
1715105552.2146566, 0.4253552258014679 0.77714079618453979 0.27811896800994873,-0.0016740612918511033   0.001319460803642869  -0.054992698132991791    0.99848449230194092, 0.4253552258014679 0.77714079618453979 0.27811896800994873,-0.0016740612918511033   0.001319460803642869  -0.054992698132991791    0.99848449230194092
1715105552.2196538,0.42417150735855103 0.77224910259246826 0.27812153100967407,  -0.00184266222640872 0.00087957014329731464  -0.057312976568937302    0.99835419654846191,0.42417150735855103 0.77224910259246826 0.27812153100967407,  -0.00184266222640872 0.00087957014329731464  -0.057312976568937302    0.99835419654846191
1715105552.2246864,0.42363393306732178 0.76986229419708252 0.27812483906745911,-0.0013687587343156338 0.00092816055985167623  -0.058672521263360977    0.99827593564987183,0.42363393306732178 0.76986229419708252 0.27812483906745911,-0.0013687587343156338 0.00092816055985167623  -0.058672521263360977    0.99827593564987183
1715105552.2296579,0.42243564128875732 0.76513200998306274 0.27816072106361389,-0.0015067242784425616 0.00078679667785763741  -0.061123698949813843    0.99812877178192139,0.42243564128875732 0.76513200998306274 0.27816072106361389,-0.0015067242784425616 0.00078679667785763741  -0.061123698949813843    0.99812877178192139
1715105552.2346568,0.42129814624786377 0.76052498817443848 0.27817240357398987,-0.0014300578041002154 0.00085541815496981144   -0.06338365375995636    0.99798786640167236,0.42129814624786377 0.76052498817443848 0.27817240357398987,-0.0014300578041002154 0.00085541815496981144   -0.06338365375995636    0.99798786640167236
1715105552.2396564,0.42004027962684631 0.75587946176528931 0.27812451124191284,-0.0014601291622966528  0.0009644191013649106  -0.066032096743583679    0.99781596660614014,0.42004027962684631 0.75587946176528931 0.27812451124191284,-0.0014601291622966528  0.0009644191013649106  -0.066032096743583679    0.99781596660614014
1715105552.2446864,0.41894054412841797 0.75135082006454468 0.27816161513328552,-0.0013339725555852056  0.0010247931350022554  -0.068355731666088104    0.99765956401824951,0.41894054412841797 0.75135082006454468 0.27816161513328552,-0.0013339725555852056  0.0010247931350022554  -0.068355731666088104    0.99765956401824951
1715105552.2496574,0.41779980063438416 0.74679821729660034  0.2783639132976532,-0.0012621546629816294  0.0011087722377851605  -0.070828385651111603    0.99748712778091431,0.41779980063438416 0.74679821729660034  0.2783639132976532,-0.0012621546629816294  0.0011087722377851605  -0.070828385651111603    0.99748712778091431
1715105552.2546606,0.41721165180206299 0.74464255571365356 0.27817332744598389,-0.0015394451329484582 0.00092948449309915304  -0.072024725377559662    0.99740123748779297,0.41721165180206299 0.74464255571365356 0.27817332744598389,-0.0015394451329484582 0.00092948449309915304  -0.072024725377559662    0.99740123748779297
1715105552.2596579,0.41614508628845215 0.74024093151092529 0.27824676036834717,-0.0011295111617073417 0.00096156442305073142  -0.074531659483909607    0.99721753597259521,0.41614508628845215 0.74024093151092529 0.27824676036834717,-0.0011295111617073417 0.00096156442305073142  -0.074531659483909607    0.99721753597259521
1715105552.2646558,0.41443657875061035 0.73625558614730835 0.27846914529800415,-0.0011204156326130033 0.00079697766341269016  -0.076701685786247253    0.99705314636230469,0.41443657875061035 0.73625558614730835 0.27846914529800415,-0.0011204156326130033 0.00079697766341269016  -0.076701685786247253    0.99705314636230469
1715105552.2696066,0.41410574316978455 0.73153311014175415 0.27848133444786072,-0.0010662017157301307  0.0010468161199241877  -0.079782977700233459     0.9968111515045166,0.41410574316978455 0.73153311014175415 0.27848133444786072,-0.0010662017157301307  0.0010468161199241877  -0.079782977700233459     0.9968111515045166
1715105552.2746546,0.41305232048034668 0.72727513313293457 0.27824580669403076,-0.001361122471280396 0.0012024255702272058 -0.082138687372207642   0.99661922454833984,0.41305232048034668 0.72727513313293457 0.27824580669403076,-0.001361122471280396 0.0012024255702272058 -0.082138687372207642   0.99661922454833984
1715105552.2796841,0.41249376535415649  0.7252272367477417 0.27832785248756409, -0.001224362407810986 0.00091931066708639264  -0.083655506372451782    0.99649357795715332,0.41249376535415649  0.7252272367477417 0.27832785248756409, -0.001224362407810986 0.00091931066708639264  -0.083655506372451782    0.99649357795715332
1715105552.2846553,0.41155332326889038 0.72096419334411621 0.27852961421012878,-0.00078367203241214156  0.00085756013868376613    -0.08619970828294754     0.99627721309661865,0.41155332326889038 0.72096419334411621 0.27852961421012878,-0.00078367203241214156  0.00085756013868376613    -0.08619970828294754     0.99627721309661865
1715105552.2896905,0.41057440638542175 0.71683651208877563 0.27860021591186523,-0.00065249868202954531  0.00095060362946242094   -0.088686741888523102      0.9960588812828064,0.41057440638542175 0.71683651208877563 0.27860021591186523,-0.00065249868202954531  0.00095060362946242094   -0.088686741888523102      0.9960588812828064
1715105552.294687,0.40890294313430786   0.713267982006073 0.27864727377891541,-0.00095020467415452003  0.00071663729613646865   -0.091121077537536621     0.99583911895751953,0.40890294313430786   0.713267982006073 0.27864727377891541,-0.00095020467415452003  0.00071663729613646865   -0.091121077537536621     0.99583911895751953
1715105552.299659,0.40906184911727905 0.71078884601593018 0.27850955724716187,-0.00069220084697008133    0.001103936810977757   -0.092672131955623627     0.99569582939147949,0.40906184911727905 0.71078884601593018 0.27850955724716187,-0.00069220084697008133    0.001103936810977757   -0.092672131955623627     0.99569582939147949
1715105552.3046579, 0.4081093966960907 0.70680743455886841 0.27859649062156677,-0.00062812503892928362  0.00099014781881123781   -0.095526561141014099     0.99542617797851562, 0.4081093966960907 0.70680743455886841 0.27859649062156677,-0.00062812503892928362  0.00099014781881123781   -0.095526561141014099     0.99542617797851562
1715105552.30966, 0.4071291983127594 0.70295196771621704 0.27850261330604553,-0.00078134826617315412  0.00093368085799738765   -0.098054267466068268     0.99518030881881714, 0.4071291983127594 0.70295196771621704 0.27850261330604553,-0.00078134826617315412  0.00093368085799738765   -0.098054267466068268     0.99518030881881714
1715105552.3146546,0.40621733665466309 0.69910025596618652 0.27857166528701782,-0.00076988514047116041   0.0012152392882853746    -0.10066553205251694      0.9949193000793457,0.40621733665466309 0.69910025596618652 0.27857166528701782,-0.00076988514047116041   0.0012152392882853746    -0.10066553205251694      0.9949193000793457
1715105552.319689,0.40528690814971924 0.69539684057235718 0.27850353717803955,-0.00069021020317450166   0.0011797149199992418    -0.10355936735868454     0.99462234973907471,0.40528690814971924 0.69539684057235718 0.27850353717803955,-0.00069021020317450166   0.0011797149199992418    -0.10355936735868454     0.99462234973907471
1715105552.3247039,0.40427494049072266 0.69169366359710693 0.27838152647018433,-0.0011381069198250771  0.0012808110332116485   -0.10636477917432785    0.99432569742202759,0.40427494049072266 0.69169366359710693 0.27838152647018433,-0.0011381069198250771  0.0012808110332116485   -0.10636477917432785    0.99432569742202759
1715105552.3296559,0.40392675995826721 0.68983924388885498 0.27854326367378235,-0.00058061291929334402   0.0012911264784634113    -0.10772519558668137     0.99417972564697266,0.40392675995826721 0.68983924388885498 0.27854326367378235,-0.00058061291929334402   0.0012911264784634113    -0.10772519558668137     0.99417972564697266
1715105552.3346589,0.40304186940193176    0.68621826171875 0.27853715419769287,-0.00065746856853365898   0.0013310981448739767    -0.11052429676055908     0.99387228488922119,0.40304186940193176    0.68621826171875 0.27853715419769287,-0.00065746856853365898   0.0013310981448739767    -0.11052429676055908     0.99387228488922119
1715105552.3396456,0.40216690301895142 0.68270528316497803 0.27836433053016663,-0.00065362034365534782  0.00077921856427565217     -0.1133221760392189     0.99355775117874146,0.40216690301895142 0.68270528316497803 0.27836433053016663,-0.00065362034365534782  0.00077921856427565217     -0.1133221760392189     0.99355775117874146
1715105552.344697,0.40131518244743347 0.67922359704971313 0.27846261858940125,-0.00077805866021662951  0.00057585386093705893    -0.11627642065286636     0.99321639537811279,0.40131518244743347 0.67922359704971313 0.27846261858940125,-0.00077805866021662951  0.00057585386093705893    -0.11627642065286636     0.99321639537811279
1715105552.3496552,0.40049839019775391 0.67577630281448364 0.27837845683097839,-0.00089787377510219812  0.00089125684462487698    -0.11888262629508972     0.99290752410888672,0.40049839019775391 0.67577630281448364 0.27837845683097839,-0.00089787377510219812  0.00089125684462487698    -0.11888262629508972     0.99290752410888672
1715105552.3546538,0.40004363656044006 0.67403113842010498 0.27842453122138977,-0.00072556466329842806   0.0006481813034042716    -0.12039949744939804     0.99272507429122925,0.40004363656044006 0.67403113842010498 0.27842453122138977,-0.00072556466329842806   0.0006481813034042716    -0.12039949744939804     0.99272507429122925
1715105552.3596537,0.39925509691238403 0.67078542709350586 0.27842089533805847,-0.00082056038081645966   0.0010039056651294231     -0.1232890784740448     0.99236994981765747,0.39925509691238403 0.67078542709350586 0.27842089533805847,-0.00082056038081645966   0.0010039056651294231     -0.1232890784740448     0.99236994981765747
1715105552.3646545,0.39842751622200012 0.66739994287490845 0.27859950065612793,-0.00086703879060223699  0.00099762191530317068    -0.12616768479347229      0.9920080304145813,0.39842751622200012 0.66739994287490845 0.27859950065612793,-0.00086703879060223699  0.00099762191530317068    -0.12616768479347229      0.9920080304145813
1715105552.3696702,0.39770254492759705 0.66412836313247681 0.27865937352180481,-0.00046960031613707542  0.00083757779793813825    -0.12913444638252258     0.99162662029266357,0.39770254492759705 0.66412836313247681 0.27865937352180481,-0.00046960031613707542  0.00083757779793813825    -0.12913444638252258     0.99162662029266357
1715105552.3746793,0.39692407846450806 0.66097664833068848 0.27848762273788452,-0.00087786256335675716  0.00087489222642034292    -0.13210943341255188     0.99123436212539673,0.39692407846450806 0.66097664833068848 0.27848762273788452,-0.00087786256335675716  0.00087489222642034292    -0.13210943341255188     0.99123436212539673
1715105552.3796842,0.39643839001655579 0.65946930646896362 0.27854305505752563,-0.00094074994558468461  0.00092344422591850162    -0.13345989584922791     0.99105334281921387,0.39643839001655579 0.65946930646896362 0.27854305505752563,-0.00094074994558468461  0.00092344422591850162    -0.13345989584922791     0.99105334281921387
1715105552.3846591,0.39576363563537598 0.65630829334259033 0.27852258086204529,-0.0008940810221247375   0.001021408592350781   -0.13649027049541473    0.99064046144485474,0.39576363563537598 0.65630829334259033 0.27852258086204529,-0.0008940810221247375   0.001021408592350781   -0.13649027049541473    0.99064046144485474
1715105552.3896844,0.39507612586021423 0.65321284532546997 0.27852380275726318,-0.0010072829900309443  0.0008373511373065412   -0.13933798670768738    0.99024403095245361,0.39507612586021423 0.65321284532546997 0.27852380275726318,-0.0010072829900309443  0.0008373511373065412   -0.13933798670768738    0.99024403095245361
1715105552.3946543,0.39434856176376343 0.65020298957824707 0.27849608659744263,-0.00086045335046947002  0.00081007357221096754    -0.14234448969364166     0.98981648683547974,0.39434856176376343 0.65020298957824707 0.27849608659744263,-0.00086045335046947002  0.00081007357221096754    -0.14234448969364166     0.98981648683547974
1715105552.3996549, 0.3937164843082428  0.6472887396812439 0.27853381633758545,-0.0010235307272523642 0.00061081728199496865    -0.1452489048242569     0.9893944263458252, 0.3937164843082428  0.6472887396812439 0.27853381633758545,-0.0010235307272523642 0.00061081728199496865    -0.1452489048242569     0.9893944263458252
1715105552.4047043,0.39333897829055786 0.64584058523178101  0.2785554826259613,-0.00093578541418537498  0.00075036502676084638    -0.14703695476055145     0.98913025856018066,0.39333897829055786 0.64584058523178101  0.2785554826259613,-0.00093578541418537498  0.00075036502676084638    -0.14703695476055145     0.98913025856018066
1715105552.4096909,0.39262348413467407 0.64293146133422852 0.27850848436355591,-0.00078758771996945143  0.00058209692360833287    -0.14988170564174652     0.98870342969894409,0.39262348413467407 0.64293146133422852 0.27850848436355591,-0.00078758771996945143  0.00058209692360833287    -0.14988170564174652     0.98870342969894409
1715105552.4146554,0.39198830723762512 0.64008605480194092 0.27872416377067566,-0.00043908823863603175  0.00091311801224946976    -0.15325920283794403     0.98818552494049072,0.39198830723762512 0.64008605480194092 0.27872416377067566,-0.00043908823863603175  0.00091311801224946976    -0.15325920283794403     0.98818552494049072
1715105552.4196568,0.39140844345092773 0.63726925849914551 0.27873155474662781,-0.00073214131407439709  0.00082953477976843715    -0.15579938888549805     0.98778808116912842,0.39140844345092773 0.63726925849914551 0.27873155474662781,-0.00073214131407439709  0.00082953477976843715    -0.15579938888549805     0.98778808116912842
1715105552.4246559,0.39058256149291992  0.6345784068107605 0.27861395478248596,-0.00063260184833779931  0.00033621670445427299     -0.1591598242521286     0.98725259304046631,0.39058256149291992  0.6345784068107605 0.27861395478248596,-0.00063260184833779931  0.00033621670445427299     -0.1591598242521286     0.98725259304046631
1715105552.4296846,0.39037898182868958 0.63324916362762451 0.27876350283622742, -0.001030468032695353 0.00065632117912173271   -0.16063833236694336    0.98701256513595581,0.39037898182868958 0.63324916362762451 0.27876350283622742, -0.001030468032695353 0.00065632117912173271   -0.16063833236694336    0.98701256513595581
