DesiredFlux,0.84,HitTime,1715105870.162092,DesiredPos,0.55235588550567627 0.31371939182281494  0.2200082540512085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105869.7559657,-0.44869842857064163   1.1067677376528389   0.1039740566517605  -1.3628949518815809  -1.9541704350917315  -1.7965815808081735 -0.91986655972567766,   0.35814760615390745 -0.0092461537640271298    0.65688924199218157   -0.43241825552343943   0.003666631769117011     1.0707518159979945 -0.0023931747405119483, -11.536351142883301   66.575311897277828   -9.804735355377197  -12.475792827606201  -1.1374443817138671   2.2504875679016112 -0.15319202041625976,  15.428828311928552   -2.341214442383726   5.4644667376430807  -3.2570932105750621   2.9103314464628709   -1.249799025542039 -0.61660987363059394,     0.5543140172958374 -0.00081648712512105703     0.21647036075592041, -0.69498658180236816 -0.015564274974167347  0.010069550015032291    0.7187836766242981,0.056217420846223831  0.47732096910476685 -0.10155293345451355,-6.8589717557188123e-05     0.91945677995681763  0.00013924458471592516,   0.2450011670589447  0.020739264786243439  0.068154908716678619  0.020739264786243439   0.23698720335960388 -0.013844205997884274  0.068154908716678619 -0.013844205997884274   0.18578870594501495,  -0.73855215827123288   -0.21685691313333422    -0.7202196742763789    0.49884345098316629    0.46985785130537749   0.095471731367702262 2.7210910857888848e-05,0.44869759678840637
IIWA_7,1715105869.7609673,-0.44655451062338769   1.1067498213026519  0.10729854061233753  -1.3652074279465893  -1.9541385091799883  -1.7907872680058807 -0.91988375710929604,   0.37227480281328346 -0.0081135770187015926    0.65849075201682628   -0.43843364701908738  0.0042103418850203758     1.0883739648901081 -0.0026024351371449041,  -10.33190338897705   65.145030189514159  -8.4920963668823237  -12.358702964782715  -1.3460932350158692   1.8383042449951172 -0.16821084594726562,  15.225844511024443  -2.5652571584406858   5.4573402695497375   -3.131191600788843   3.0920371946017826  -1.4507677560714545 -0.68346332633290718,   0.5546499490737915 0.0018582984339445829   0.21580508351325989, -0.69536620378494263 -0.015361201949417591  0.010352391749620438   0.71841681003570557,0.056207988411188126  0.48923853039741516 -0.10715919733047485,-0.00014598233974538743     0.91954261064529419  0.00027341139502823353,  0.24496228992938995  0.020212136209011078  0.068247497081756592  0.020212136209011078   0.23723416030406952 -0.013288848102092743  0.068247497081756592 -0.013288848102092743   0.18569312989711761, -0.71828441199706106  -0.20694516732877588  -0.69492887178412843   0.48740990980977728   0.46618961134292647  0.094730550944888137 2.704963453226128e-05,0.46030125021934509
IIWA_7,1715105869.7659659,-0.44430692917246084   1.1066830691128309  0.11071278631092923  -1.3675327869413052  -1.9540983379837926  -1.7852225130150319 -0.91991024226252893,   0.38772310028770079 -0.0091609492078010939    0.66336242955712943   -0.44376127740390453   0.004975121355844464     1.0932893715460406 -0.0031413542390315778, -9.8331867408752434   64.904409488677985  -8.0061294174194337  -13.607954959869385 -0.90590578079223627   1.9938325271606445 -0.21727234268188478,  15.033212824005725  -2.7860249848624878   5.4588825496240636  -2.9734646341661075   3.2778785735105767   -1.598475652166635 -0.75497412822951693,  0.55494862794876099 0.0045574563555419445   0.21513183414936066,-0.69572776556015015 -0.01516195572912693 0.010689708404242992  0.71806597709655762,0.054621417075395584  0.49973535537719727 -0.11196992546319962,-0.00025131474831141531     0.91962766647338867  0.00045480605331249535, 0.24493582546710968 0.019688442349433899 0.068331405520439148 0.019688442349433899  0.23747541010379791 -0.01273204293102026 0.068331405520439148 -0.01273204293102026   0.1855892539024353,  -0.69825496129549691    -0.1971106190366001   -0.66975564340765459     0.4760441431352902    0.46267777444164437   0.094193691172250738 2.6928914209634058e-05,0.47035148739814758
IIWA_7,1715105869.7709668,-0.44195502502881912   1.1065846186894674  0.11420283231343352  -1.3699498853502443  -1.9540429230819101  -1.7798481274125166 -0.91993810557137234,   0.40425464597582966  -0.011266776300777978    0.67029178374587495   -0.45169295828068812  0.0061966931599773513     1.0896069213374422 -0.0036276157449617484, -9.5952545394897459   65.408503135681158  -8.7095489692687984  -13.518156719207763  -1.6876786994934081   1.7241611709594726 -0.17588713455200194, 14.839430597814804  -2.960736750676257  5.4331771396876469 -2.8214957873646358   3.454637393964834 -1.7073592104911999 -0.8218200297680931,  0.55523198843002319 0.0072945966385304928   0.21446725726127625, -0.69607996940612793 -0.014991827309131622   0.01105554960668087   0.71772259473800659,0.052658297121524811  0.50964540243148804 -0.11546635627746582,-0.00038318597944453359     0.91979146003723145  0.00069232890382409096,  0.24491122364997864  0.019165055826306343  0.068412087857723236  0.019165055826306343    0.2377115935087204 -0.012168295681476593  0.068412087857723236 -0.012168295681476593   0.18548661470413208,  -0.67834501305519268   -0.18727007009555763   -0.64449289926571396      0.464718265559938    0.45929598806448979   0.093826832234356061 2.6843532729969866e-05,0.47960525751113892
IIWA_7,1715105869.7759187,-0.43950898480664186   1.1064517736079504  0.11771660704886637  -1.3724020973839057  -1.9539287373590593  -1.7746895177380899 -0.91997130184282838,   0.42124532566775413  -0.014327224301302699    0.67678441641401399   -0.45944284797100715   0.009524783442014826     1.0780299240470224 -0.0042299434542108962, -9.6517130279541021   64.611363048553471  -10.018666458129882  -13.818364562988281  -1.3328876113891601   2.5488615684509277 -0.13083065795898438,  14.573433909287486  -3.0183937030577281   5.2809723878385348  -2.6709303324688642   3.6068109779666262  -1.6956867726196894 -0.87344139846203961, 0.55547481775283813 0.010119575075805187  0.21389190852642059, -0.69634562730789185 -0.014949111267924309  0.011498471722006798   0.71745878458023071,0.049350548535585403  0.52109718322753906 -0.11466976255178452,-0.00070616707671433687     0.91979050636291504   0.0013281563296914101,  0.24487586319446564  0.018652021884918213   0.06849389523267746  0.018652021884918213   0.23794761300086975 -0.011593819595873356   0.06849389523267746 -0.011593819595873356    0.1853911280632019,  -0.65887871437020351   -0.17734482663289697   -0.61919347288696969    0.45344627367338575    0.45631488886499483   0.094209573482828546 2.6909930284091388e-05,0.48927363753318787
IIWA_7,1715105869.7809658,-0.43698277015819725   1.1062686546445788  0.12118292431844209  -1.3748912209495854  -1.9536298985938743  -1.7697146263294667 -0.92000881245911226,   0.43804484647198744  -0.018786537975907854    0.68008022391423995   -0.46711922100399184   0.019573377361011637      1.061419595582545 -0.0048843794147237427, -10.255281154632568   66.004005764007573  -10.636689643859864  -13.444205226898193  -2.0486324119567869   2.0796067085266112 -0.19457722854614257,  14.230637643762201  -3.0237773190397448   5.0305433175549004  -2.4718891808472776   3.7590658637707337  -1.5799351920535381 -0.92704605439185128, 0.55565667152404785 0.013040441088378429  0.21337643265724182, -0.69652462005615234 -0.014988565817475319  0.012043771333992481   0.71727526187896729, 0.04411909356713295  0.53410011529922485 -0.11161157488822937,-0.00070622796192765236     0.91986972093582153   0.0013282707659527659,  0.24484238028526306  0.018144531175494194  0.068571358919143677  0.018144531175494194   0.23818415403366089 -0.011008161120116711  0.068571358919143677 -0.011008161120116711   0.18529155850410461,  -0.63968066424902048   -0.16733544244118548   -0.59375434680575268    0.44214087574356853    0.45367237063675958   0.095292470515317973 2.7118440826257029e-05,0.49980029463768005
IIWA_7,1715105869.7859809,-0.43439831212728436   1.1060879924502955  0.12460046574407696  -1.3774061104837632  -1.9531504337845382  -1.7649641994251979 -0.92004955880674621,   0.45381419841410575  -0.022255718152056451    0.68076583615678676   -0.47429095817030459   0.034837294262250421     1.0391527526367903 -0.0055373574371372974, -10.471705360412598   67.006816059112552  -10.214990062713623  -13.721523323059081  -1.4719868469238282   2.3212429237365724 -0.13650443649291993,  13.861578551946074  -2.9884660249594486   4.7345816600476214  -2.2678867746204765    3.890927918940867  -1.3998671280850539 -0.97403600584238315, 0.55579549074172974 0.016025090590119362  0.21292999386787415,  -0.6966242790222168 -0.015105987899005413  0.012655574828386307   0.71716541051864624,0.038097444921731949  0.54705190658569336 -0.10638786852359772,-0.00089384132297709584     0.91994833946228027   0.0017220425652340055,  0.24480924010276794  0.017646489664912224  0.068645521998405457  0.017646489664912224   0.23841609060764313 -0.010417751967906952  0.068645521998405457 -0.010417751967906952   0.18519338965415955,  -0.62091371896411118   -0.15735664353577761   -0.56844073212936053    0.43094642820040718    0.45133338030911574   0.096942554832502026 2.7445814509974298e-05,0.5099676251411438
IIWA_7,1715105869.7909667,-0.43175956552090511   1.1059367514893794  0.12801381259810388  -1.3799581512054817  -1.9524740441738315   -1.760406359022828 -0.92009336122590046,   0.46860122298645462  -0.023854212958290016    0.68114654308650613   -0.48151439540498575   0.054925419838068618      1.013635818204226 -0.0061819827158797799, -10.341313137054444    67.25146950912476  -8.8882650756835933  -13.467094974517822  -1.7950844383239746   1.9037195739746093 -0.12615813446044921, 13.516295257235587 -2.8831648678172908  4.4247811009485609 -2.0916807548890226  3.9658823889583528 -1.1713417992608164 -1.0122649311453891,  0.5559161901473999 0.019040782004594803  0.21255572140216827, -0.69665068387985229 -0.015245339833199978   0.01327423844486475   0.71712565422058105, 0.032471884042024612   0.55864381790161133 -0.099328652024269104,-0.0010746421758085489    0.92002689838409424  0.0021074146497994661,  0.24478325247764587  0.017155712470412254  0.068715855479240417  0.017155712470412254   0.23863692581653595 -0.009830051101744175  0.068715855479240417 -0.009830051101744175   0.18509718775749207,  -0.60252982142383615   -0.14753631074260198   -0.54345666874322518    0.41993382577398819     0.4491047014880678   0.098838339923190688 2.7830014737162401e-05,0.51881098747253418
IIWA_7,1715105869.7959671,-0.42905592440952744     1.10580834052591  0.13147551598071888  -1.3825321230800824  -1.9515707212687268  -1.7560070100063365 -0.92013752307379748,   0.48302662284427028  -0.024219808905407338    0.68338536977380515   -0.48817039130801798   0.080073252074645024    0.98688261522304188 -0.0067120600885845197, -10.766096050262451   66.987996562957761  -8.4920963668823237  -13.159844131469727  -1.7968451881408691   2.3062240982055666 -0.14284571838378907,  13.198909807289832  -2.7634645951970591   4.1178673873678111  -1.9163721136818115   4.0035783998663099 -0.90514559781857007   -1.049670144993194, 0.55600959062576294 0.022075548768043518  0.21223556995391846, -0.69658666849136353 -0.015392840839922428  0.013915789313614368   0.71717250347137451,  0.02681346982717514   0.56866395473480225 -0.091520778834819794,-0.0012358097592368722    0.92010360956192017  0.0024829446338117123,   0.24477013945579529   0.016672832891345024    0.06877996027469635   0.016672832891345024    0.23884643614292145 -0.0092474771663546562    0.06877996027469635 -0.0092474771663546562     0.1849968433380127,  -0.58454520786277442   -0.13791669016427477   -0.51884765100584929    0.40915593240864467    0.44699404818526745    0.10102680523882412 2.8281209374370064e-05,0.52632135152816772
IIWA_7,1715105869.8009686,-0.42631890714869775    1.105679210486789  0.13496286544952885  -1.3850788307301056  -1.9504192769466377  -1.7517470374206723 -0.92019948149866182,   0.49590198870860425  -0.024541048689168773    0.68620227457144267   -0.49240461904734173    0.11011637454327697     0.9599049956050032 -0.0078479850654411751, -9.7686627540588375   64.753853519439701  -8.8266388320922857  -13.068285140991211  -1.6163683319091797   1.8479830436706544 -0.13950820159912108,  12.892403687475355  -2.6396868985949316    3.791115289315945  -1.7307317992255169   4.0100443515693351 -0.60555743160239928  -1.0904831088589055, 0.55607807636260986 0.025146150961518288  0.21196097135543823, -0.69641929864883423 -0.015536795370280743  0.014580912888050079   0.71731871366500854, 0.021212192252278328   0.57809650897979736 -0.083446025848388672,-0.0013763599563390017    0.92017662525177002  0.0028323698788881302,    0.2447722852230072   0.016192195937037468   0.068837985396385193   0.016192195937037468    0.23904570937156677 -0.0086659230291843414   0.068837985396385193 -0.0086659230291843414     0.1848895251750946,  -0.56674995284833329   -0.12843599564416053   -0.49438474762908413    0.39854681076967324    0.44494467309341701    0.10350827086735848 2.8800177354071366e-05,0.53346413373947144
IIWA_7,1715105869.8059664,-0.42350740807112225   1.1054751790974031   0.1384258869920614  -1.3876317103006959  -1.9490157803770232  -1.7475930054479392 -0.92035180096397262,  0.50918155406990329 -0.027794094526769033   0.68748268135845647  -0.49603887806148339   0.14423296241920486   0.93408527539332731 -0.012371166664785011, -9.2726346054077151   64.585822303771977  -9.8971747207641592  -14.341307258605957  -2.1102586555480958   1.7929140167236328 -0.15419327545166014, 12.585375136233608 -2.5171260486058142  3.4292718522802983 -1.5547532289854258  3.9783680244714019 -0.2933435980739183 -1.1295465730088565, 0.55613821744918823 0.028274917975068092  0.21174749732017517, -0.69613999128341675 -0.015686899423599243  0.015251738950610161   0.71757262945175171,0.016311122104525566  0.58795469999313354 -0.07452218234539032,-0.001502839382737875    0.9202457070350647 0.0031457864679396152,   0.24478434026241302   0.015709135681390762   0.068893559277057648   0.015709135681390762     0.2392350435256958 -0.0080802161246538162   0.068893559277057648 -0.0080802161246538162    0.18478044867515564,   -0.5489743358717547   -0.11901610836329013   -0.46984421009010902    0.38805351748827377      0.442908904614292    0.10627723975886738 2.9386148625576425e-05,0.54110270738601685
IIWA_7,1715105869.8109684,-0.42060848392415123   1.1052378914408683  0.14181436672215514  -1.3902468479473666  -1.9473933079926693   -1.743507103820638 -0.92061779088730578,  0.52330220913476322 -0.031726781882809502   0.68552533429051465  -0.50143660831601722   0.18028526530951861   0.91070428540670822 -0.020536530265154177, -8.1649728317260735   65.007916717529298  -9.5820005035400388  -14.217174396514892  -1.7184918212890625   1.7725551643371582 -0.12048435592651367,  12.315737416065527  -2.3243567547004722   3.0345877775488268  -1.4348793391509822   3.8857508782433277 0.033697470407241692  -1.1555197749175008, 0.55621397495269775 0.031428441405296326  0.21160857379436493, -0.69576680660247803 -0.015843043103814125  0.015874890610575676   0.71791750192642212, 0.012964543886482716   0.59681499004364014 -0.064390085637569427,-0.0016107191331684589     0.9203115701675415  0.0034265518188476562,   0.24480108916759491   0.015224927105009556   0.068949386477470398   0.015224927105009556    0.23941068351268768 -0.0074949590489268303   0.068949386477470398 -0.0074949590489268303    0.18467806279659271,   -0.5312751692230222   -0.10973617443887917   -0.44538857688891653    0.37776577280101975    0.44081408403240374    0.10914781632109793 3.0001348072516976e-05,0.54794484376907349
IIWA_7,1715105869.8159668,-0.41759433150371744   1.1049841853629767  0.14516803215149321  -1.3928840965158322  -1.9455247276031564  -1.7394249772314256 -0.92106540162701389,  0.53920786412516231 -0.035529668621909469   0.68256688460593462  -0.50663922939143735   0.21897142782812989   0.89184849189386117  -0.03433365380044795,   -7.5439294586181642     64.839885501861573    -8.7297975921630862    -14.270877265930176    -2.3092233848571775     1.8149416275024415 -0.0070087852478027341, 12.065190831259988 -2.0397346743283213  2.6141255059107826 -1.3815545804082354  3.7349881226656509 0.37643734238445203 -1.1550586055742815, 0.55630582571029663 0.034612827003002167  0.21155861020088196, -0.69532924890518188 -0.016034854575991631  0.016419073566794395   0.71832484006881714, 0.010876924730837345   0.60511547327041626 -0.052736587822437286,-0.0017003212124109268    0.92043304443359375  0.0036760512739419937,  0.24481922388076782  0.014742203056812286  0.069005735218524933  0.014742203056812286   0.23957255482673645 -0.006911066360771656  0.069005735218524933 -0.006911066360771656   0.18458662927150726,-0.51373812233279637 -0.10059903065240405 -0.42110541205264695  0.36763993177491017  0.43867116252105376  0.11205239506306697 3.06329166477326e-05,0.55438077449798584
IIWA_7,1715105869.820967,-0.41445434477120563   1.1047150197039863   0.1485219972320472  -1.3955360855897447   -1.943450402216365  -1.7352910788315283 -0.92175389540151587,  0.55696576060060243 -0.039190361257142689   0.68021211090690747  -0.51139094646965022   0.25815015773416072   0.87883472951098129 -0.055006674020437352,  -7.7254031715393063    65.987874767303467   -7.7833945655822756   -13.776986942291259   -1.4834317207336425     1.669425895690918 -0.041718959808349609, 11.828933299191462 -1.7864860677123111  2.2338345560646449 -1.3286219000882302  3.5757019684600744  0.7029296956319766 -1.1448796219466506,  0.5563884973526001 0.037827476859092712  0.21154524385929108, -0.69484555721282959 -0.016228614374995232  0.016916366294026375   0.71877682209014893,0.0087692709639668465   0.61293190717697144 -0.041975110769271851,-0.0018464337335899472     0.9204857349395752  0.0040199826471507549,   0.24485261738300323   0.014260034076869488   0.069055341184139252   0.014260034076869488    0.23972193896770477 -0.0063295788131654263   0.069055341184139252 -0.0063295788131654263    0.18449221551418304,  -0.49631927902726858  -0.091615749440165928   -0.39698006914257178    0.35761393358413329    0.43647606926278115    0.11495129820016103 3.1270841915898018e-05,0.5606682300567627
IIWA_7,1715105869.8259659,-0.41121860403994165   1.1044839638546289  0.15188255365760445  -1.3981848390413905  -1.9411295850265118  -1.7310971393600332 -0.92268171406812227,   0.5750022377310412 -0.040594522980012281   0.67859194574781567  -0.51506289524154925   0.29935281378145739   0.87082536246859132 -0.081118085880606122, -8.9594244194030761   65.728434570312501  -7.9832396697998043  -13.908162803649903  -1.9676379203796386   1.5656291236877442 -0.12882814788818359, 11.589799888550271 -1.5318230988671075  1.8588047133129653 -1.3065310492179998  3.3940545598440108  1.0064088842148022 -1.1109948473389484, 0.55648583173751831 0.041098039597272873  0.21156707406044006, -0.69431924819946289 -0.016454305499792099  0.017322070896625519   0.71927040815353394,0.0075783412903547287   0.62139374017715454 -0.031976908445358276,-0.0019096407340839505    0.92048543691635132  0.0040850704535841942,    0.2448967844247818   0.013772656209766865   0.069101586937904358   0.013772656209766865     0.2398587167263031 -0.0057445564307272434   0.069101586937904358 -0.0057445564307272434    0.18439942598342896,  -0.47881302849184237  -0.082698440308170973   -0.37274150717347965    0.34763613672872395    0.43417137899748326    0.11779323658256402 3.1908987452311521e-05,0.56778669357299805
IIWA_7,1715105869.8309696,-0.40793546572943051   1.1042663902374106   0.1552091348494439  -1.4008400039600433  -1.9386068578513453  -1.7267967800736439 -0.92384783911813129,  0.59132732260527843 -0.041178563072741946   0.67593680427183078  -0.51825691293935172   0.34039133803182353   0.86867466143044414  -0.11153947070484549,  -9.2309628639221195     64.99850696945191   -8.3864513778686529   -13.266369495391846   -1.3496147346496581    1.3617068481445311 -0.064747825622558597, 11.331076449325204 -1.2789781126361219  1.4765563566127677 -1.3173839285810593  3.2035152779043194   1.277729937187964 -1.0471566689533287, 0.55659991502761841 0.044442381709814072  0.21161705255508423, -0.69376498460769653 -0.016744319349527359  0.017619427293539047   0.71979117393493652,0.0071817375719547272   0.63109070062637329  -0.02286490797996521,-0.0019097450422123075    0.92053556442260742  0.0040852935053408146,   0.24494826793670654   0.013276972807943821   0.069145433604717255   0.013276972807943821    0.23998421430587769 -0.0051508182659745216   0.069145433604717255 -0.0051508182659745216    0.18431052565574646,  -0.46110149511768839  -0.073776733078290135   -0.34818133482517055    0.33764817076065157    0.43176550407242331    0.12058329488429109 3.2551034756522768e-05,0.57623106241226196
IIWA_7,1715105869.8359666,-0.40460409088171739   1.1040464797334071  0.15845757885058545  -1.4034561003378885  -1.9358540334489129  -1.7223548270246956 -0.92529289690779093,  0.60631685199274754 -0.041739270618333373    0.6706872034631266  -0.51924938546528987   0.38242604652275514   0.87261785110228907  -0.14703388815026211, -8.7147709693908695   63.613929752349854  -9.3038020324707027   -12.23457010269165  -1.9262602996826172   1.5796466941833496 0.046391483306884765,  10.891693049794869 -0.82093239010447705  0.77427683171896966  -1.4244590849776624   2.7885363636566303   1.7040246265985175 -0.85848232779622213, 0.55690193176269531 0.051269557327032089  0.21173340082168579, -0.69256991147994995 -0.017390031367540359  0.017829788848757744   0.72092068195343018,  0.009118739515542984    0.65004867315292358 -0.0092034712433815002,-0.0019609215669333935    0.92058122158050537  0.0041152732446789742,   0.24509385228157043   0.012251806445419788   0.069219857454299927   0.012251806445419788    0.24019351601600647 -0.0039472817443311214   0.069219857454299927 -0.0039472817443311214    0.18413181602954865,  -0.42476604722541111  -0.056107345452360846   -0.29817323744207869    0.31776058626498127     0.4263185527140223    0.12554513632245801 3.3742235672207244e-05,0.59318596124649048
IIWA_7,1715105869.8409681,-0.40119619676352292   1.1037707826160235  0.16161763916023983  -1.4060207844428747  -1.9328989152632645  -1.7177196285029728 -0.92699393777551742,   0.6213692463219771 -0.044419301190011577   0.66295217515667637  -0.51798687257168097   0.42414556464414094   0.88350222175074267  -0.18566874522926924,  -7.2750795135498043    62.249516281127931   -8.7165919685363775   -13.391382732391357   -1.4790298461914062    1.7204899024963378 -0.084772926330566406,  10.893131947535231 -0.82143462755081009  0.77550474772022682  -1.4255822771819147   2.7881742786787331   1.7031595181866428 -0.85848232779622213, 0.55690193176269531 0.051269557327032089  0.21173340082168579, -0.69256991147994995 -0.017390031367540359  0.017829788848757744   0.72092068195343018,  0.009118739515542984    0.65004867315292358 -0.0092034712433815002,-0.0020137920510023832     0.9206233024597168  0.0041159810498356819,   0.24509385228157043   0.012251806445419788   0.069219857454299927   0.012251806445419788    0.24019351601600647 -0.0039472817443311214   0.069219857454299927 -0.0039472817443311214    0.18413181602954865,  -0.42476604722541111  -0.056107345452360846   -0.29817323744207869    0.31776058626498127     0.4263185527140223    0.12554513632245801 3.3742235672207244e-05,0.59318596124649048
IIWA_7,1715105869.8459685, -0.3976719358717779   1.1034523018063536   0.1646709201171741  -1.4086245969752784  -1.9297602947308581  -1.7128147249064376 -0.92889068110327311,  0.63806583272738226 -0.048274673338805127   0.65249297840271203  -0.51854199935349343    0.4648612730115701   0.90299792126200096    -0.224404729293643, -5.7238153305053707   63.056066116333007  -7.8740731811523439  -13.745293445587158  -2.0222211647033692    1.057992820739746 -0.02236136245727539,  10.778210199151326 -0.59817724547588269  0.52247818227757348  -1.5675496062596952   2.5546043003384957    1.823504337395716 -0.72551985145483444, 0.55711376667022705 0.054689891636371613  0.21178716421127319, -0.69199258089065552 -0.017725296318531036  0.017672024667263031   0.72147059440612793,   0.01212871540337801    0.65698862075805664 -0.0045619928278028965,-0.0020710774697363377    0.92069363594055176  0.0040948884561657906,   0.24518556892871857   0.011725126765668392   0.069250829517841339   0.011725126765668392    0.24027352035045624 -0.0033466010354459286   0.069250829517841339 -0.0033466010354459286    0.18404828011989594, -0.40624121028276505 -0.047496361323950964  -0.27302622161506918   0.30794927778110548    0.4231625026278607   0.12734054912222348  3.42127037811224e-05,0.5994989275932312
IIWA_7,1715105869.8509924,-0.39399385736772541   1.1031246531093719  0.16770023257657385  -1.4112543553541761  -1.9264791097710292  -1.7076888921881141  -0.9309980471654179,   0.6575758063440057 -0.051725686550310214   0.64316688109815956  -0.52002393463870167   0.50313641680241106   0.92743164574253889  -0.26381842592070592,  -5.8273225593566895    63.347768306732178   -6.9567225265502932   -13.710078449249268   -1.2078743743896485    1.3703843917846679 -0.052065261840820311,  10.720331513839971  -0.3365476242101566  0.32719362555372777   -1.793716393460661   2.2972208921198094   1.8824142992980604 -0.56127398500601511,  0.5573851466178894 0.058115996420383453  0.21185021102428436, -0.69147098064422607 -0.018084673210978508  0.017316179350018501   0.72197026014328003,   0.016883864998817444     0.66276329755783081 -0.00052701210370287299,-0.002228584373369813   0.92072027921676636 0.0040565375238656998,   0.24528014659881592   0.011190231889486313   0.069281227886676788   0.011190231889486313    0.24033704400062561 -0.0027461920399218798   0.069281227886676788 -0.0027461920399218798    0.18397849798202515,  -0.38750992780034466  -0.039024720113189915   -0.24779328518498289    0.29822114765210017    0.41971596420165014    0.12856312940989767 3.4575873719688843e-05,0.60483300685882568
IIWA_7,1715105869.8559177,-0.39018814686246539   1.1028051536819172  0.17070941146313795  -1.4139001726166043  -1.9230192161857653   -1.702296110815283 -0.93328541623280403,  0.67828906528560529 -0.054160526338435516   0.63490066034109172  -0.52185183820808878   0.54090487685248423    0.9576565715072779  -0.30254950343201015, -7.2562600173950198   63.796747714996336  -7.4418091011047363  -13.241718997955322  -2.0856081581115724  0.88010317611694333 0.016687583923339844,  10.676789977741393 -0.12807803609132479  0.21092206521695145  -2.0221153313173379   2.0581392286972626   1.8742958667315388  -0.3937482462591762, 0.55768996477127075 0.061577148735523224  0.21188080310821533,  -0.6910240650177002 -0.018413180485367775  0.016825845465064049   0.72240126132965088, 0.021952049806714058   0.66876798868179321 0.0013425349025055766,-0.0023483694531023502    0.92074120044708252   0.004057721234858036,   0.24538974463939667   0.010643037036061287   0.069304667413234711   0.010643037036061287     0.2403864860534668 -0.0021414367947727442   0.069304667413234711 -0.0021414367947727442    0.18390972912311554,  -0.36841624032568632  -0.030628367183815897   -0.22225949780185772    0.28842955514729596    0.41596651566422338     0.1291976521535787 3.4825850647735024e-05,0.61043357849121094
IIWA_7,1715105869.8609679,-0.38632275504159957   1.1025094429830842  0.17364105257051912  -1.4165634269181739  -1.9194456161450635  -1.6966530987514332 -0.93572198891645386,  0.69724692506311692 -0.055156849024070476   0.62518617256812026  -0.52401164262925759   0.57566790311006111   0.99184573975981283  -0.33950251009160126,   -7.5022577171325686     63.404226795196536    -7.6090803337097164    -12.991692523956299     -1.213156623840332     1.6837772178649901 -0.0046725234985351563,   10.58348166244496 0.040040315083273992 0.098968378045707794  -2.2300204330396931    1.848699720459734   1.8382742403944952  -0.2208188553045814,0.55801236629486084 0.06512276828289032 0.21188747882843018, -0.69061815738677979 -0.018764788284897804  0.016242217272520065   0.72279363870620728, 0.026573739945888519   0.67693322896957397 0.0018411162309348583,-0.0025073629803955555     0.9207574725151062  0.0040672328323125839,   0.24551047384738922   0.010082785040140152   0.069321915507316589   0.010082785040140152    0.24042493104934692 -0.0015235511818900704   0.069321915507316589 -0.0015235511818900704    0.18384192883968353, -0.34891875427156549 -0.022193930700353803  -0.19613836515297578   0.27853688751022787   0.41205376395225812   0.12956591400392625 3.503046386299502e-05,0.61802196502685547
IIWA_7,1715105869.8659694,-0.38238096361438922   1.1022213421379561  0.17650678033695102  -1.4192216477992639  -1.9157326156098071   -1.690690108058166 -0.93828289787426811,  0.71546919713890755 -0.055649513024380065   0.61477804871177233   -0.5255381493470026   0.60905434389830337    1.0319962195385393  -0.37403836638585081,-6.6473148918151859  61.977977836608886 -7.9832396697998043  -12.32788984298706 -1.4138821029663087 0.84372424316406247  -0.149520751953125,   10.479716312843944    0.1631725109176283  0.012902070696571677   -2.4296859323064002    1.6559445218025202    1.7584679252734436 -0.047574878317182434, 0.55836653709411621 0.068739920854568481  0.21186034381389618,   -0.690257728099823 -0.019098678603768349  0.015548503026366234   0.72314435243606567,  0.031415276229381561    0.68630874156951904 0.00084779283497482538,-0.0027024117298424244    0.92075669765472412  0.0041176215745508671,    0.24564522504806519   0.0095054283738136292    0.069332771003246307   0.0095054283738136292      0.2404501885175705 -0.00089334306539967656    0.069332771003246307 -0.00089334306539967656     0.18377463519573212,  -0.32887848699214572  -0.013744369206314389   -0.16937597645583224     0.2685452758379725    0.40786352878807719    0.12951076474987389 3.5156051403362198e-05,0.6267472505569458
IIWA_7,1715105869.8709691,-0.37834329852428994   1.1018929744744057  0.17928040936949982  -1.4218765730623937  -1.9119102232475567  -1.6845160151012977 -0.94092056586716954,  0.73388196131509742 -0.057654316961519153   0.60276760027136977  -0.52662753000279516   0.64013916960866113    1.0725606939055645  -0.40473741282473819,-6.0921397552490237  61.338114967346193 -8.0466266632080075 -11.964295005798339 -1.3355287361145018  1.3146478614807129 -0.1929084701538086,  10.424577374475845  0.20915587753853981 0.017810354298693376  -2.6134741535429162   1.4942432521655271   1.6188949114334663  0.11610618813192886, 0.55873900651931763 0.072370469570159912  0.21177119016647339, -0.68996793031692505 -0.019377592951059341  0.014759775251150131   0.72342997789382935,  0.035946156829595566     0.6943163275718689 -0.0024845534935593605, -0.00270244968123734   0.92076957225799561 0.0041176793165504932,    0.24579924345016479   0.0089167105033993721    0.069333426654338837   0.0089167105033993721      0.2404620498418808 -0.00025953695876523852    0.069333426654338837 -0.00025953695876523852     0.18370237946510315,  -0.30848854881071475 -0.0054031657024111723    -0.1422930704428893    0.25854587078288915     0.4033997918631016    0.12892032226741179 3.5180021562553065e-05,0.63424581289291382
