DesiredFlux,0.745,HitTime,1715105996.9370613,DesiredPos,0.54100418090820312 0.32874113321304321  0.2199266254901886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105996.5337899,-0.42004192975950133   1.0748403843766292  0.12841648263673616  -1.4289823796062604  -1.9524135477458318  -1.7413097962515656 -0.92669061711389644,   0.42536211382890804 0.00024388655182277838    0.61628095652429082   -0.32448135222005881   0.089881455913386893    0.78531695462975304 -0.0069341137147544973,  -7.350357498168945   63.803468963623047    -7.29566686630249  -13.572739963531493  -1.4561400985717774   1.2912852439880371 -0.12916189956665039, 10.914312809322672 -1.3974899040125288  3.4848005869956977  -1.741045029617817  3.5985152455414573 0.18728051362136022 -1.1845960764924783, 0.54662543535232544 0.034277033060789108  0.21665529906749725,  -0.6999964714050293 -0.013632799498736858  0.019818797707557678   0.71374106407165527,  0.02166118286550045   0.49500483274459839 -0.044137932360172272,-0.0012716733617708087    0.81642323732376099 0.00064109591767191887,   0.24607750773429871   0.015585889108479023   0.067861557006835938   0.015585889108479023    0.23998318612575531 -0.0076812617480754852   0.067861557006835938 -0.0076812617480754852    0.18348504602909088,  -0.54128766923788874   -0.11142536942099213   -0.46550665636235777    0.34137405294565326    0.44360186612824037    0.10763022012305612 2.8997723333645808e-05,0.4538719654083252
IIWA_7,1715105996.5387475,-0.41746777811598762   1.0748381073764539  0.13160356740636228  -1.4307064901269566   -1.951243503973503  -1.7371340727814735 -0.92673957261766715,   0.44325575680367491   0.000104029234446255     0.6205081560044774   -0.32854950260389543    0.11870691562386015    0.79528250250748633 -0.0075055111226319587, -7.9673681221008303   63.158229095458985  -8.1205781555175776  -13.803398189544678  -2.0275034141540527   1.9931650238037109 -0.15352577209472656, 10.659909070742033 -1.3861291919941254  3.2609481193006435 -1.6910403846471056  3.5634044847409418 0.22974364119844148 -1.1962083663831624, 0.54682832956314087 0.037033814936876297  0.21646203100681305, -0.69986915588378906 -0.013890160247683525  0.020216949284076691   0.71384978294372559,0.023199059069156647  0.50654006004333496 -0.04240451380610466,-0.0013763254974037409    0.81646955013275146 0.00073735852492973208, 0.24604536592960358 0.015156520530581474 0.067935727536678314 0.015156520530581474  0.24012450873851776  -0.0071445950306952 0.067935727536678314  -0.0071445950306952  0.18343706429004669,  -0.52575843793611909   -0.10313818492946325   -0.44325528678257342    0.33287885146382479     0.4418013554694511    0.10939670399334744 2.9436844073416069e-05,0.46424990892410278
IIWA_7,1715105996.5437911, -0.4148154295042491   1.0748397850741973  0.13476985952319398  -1.4324559471917151   -1.949866276878059  -1.7328950727265995 -0.92685611926921374,   0.46069854991248071 0.00015033129729285691    0.62305820947684987    -0.3328178846734558     0.1500546163168468    0.80578600420094859  -0.010666274959969153, -8.6556239814758307   63.323571811676025  -8.8556912040710447  -13.375535984039306  -1.7264151954650879   1.6510695533752442 -0.11013805389404296, 10.390758421354633 -1.3246864687469866  2.9858278531045483 -1.6651819519823057  3.4872506960122758  0.2995463122651163 -1.1999745689067134, 0.54705804586410522 0.039870496839284897  0.21631358563899994, -0.69968503713607788 -0.014145562425255775   0.02058127149939537   0.71401476860046387, 0.025392282754182816   0.51897126436233521 -0.039209902286529541,-0.0014945159200578928    0.81651324033737183 0.00084078009240329266,   0.24601662158966064    0.01471669040620327   0.068011410534381866    0.01471669040620327    0.24025715887546539 -0.0065975198522210121   0.068011410534381866 -0.0065975198522210121     0.1833944171667099,  -0.50993987722325329  -0.094792021547718264   -0.42060315639869117    0.32435276702358351     0.4398945176511404    0.11120056412483592 2.9892214037374742e-05,0.47538372874259949
IIWA_7,1715105996.5487905,-0.41211903881783346    1.074837388300802  0.13787922663564112  -1.4342091794036456  -1.9482638420952487  -1.7286339617499304 -0.92709184889214202,    0.4764144673866102 2.4394102021971109e-05    0.62282125207936545   -0.33638359621598329    0.18414108436588955    0.81507324242752033  -0.017962204885106615,  -9.1543406295776375    62.995574878692629   -10.239640560150146   -13.462693099975585   -1.7871610641479492    1.7321712112426757 -0.075427879333496095, 10.150633245006381 -1.2632378366018815  2.7342766640233807 -1.6543075438528061  3.3909883037300887 0.36040927135742273 -1.1955798616956801, 0.54730772972106934 0.042749714106321335  0.21617475152015686, -0.69947916269302368 -0.014373146928846836  0.020883306860923767   0.71420317888259888,0.027858922258019447  0.53061741590499878 -0.03627048060297966,-0.0016208573943004012     0.8165549635887146 0.00094326888211071491, 0.24600042402744293 0.014267097227275372 0.068083576858043671 0.014267097227275372  0.24037884175777435  -0.0060463254339993 0.068083576858043671  -0.0060463254339993  0.18335089087486267,  -0.49386336875034686  -0.086487396239398606   -0.39773247583330118    0.31582035326316316    0.43780903989709685    0.11282300535153666 3.0319151633761976e-05,0.48586776852607727
IIWA_7,1715105996.5537944,-0.40939352644018362   1.0748383470319767  0.14088493013533218  -1.4359718791541034  -1.9464634279831334   -1.724323056202453 -0.92751477227682977,   0.49015206901528185 5.7864528604445372e-05      0.618485141651135   -0.33961486699110027    0.21932943197732321    0.82449481584111561  -0.031286699295595119,  -9.858727485656738   62.987509380340576  -9.2351327896118161  -13.362330360412598  -1.8241368103027344    1.603676815032959 -0.14017570495605469, 9.9707566819294229 -1.1760307698486843  2.5189639291061425 -1.6825918843714072  3.2614833497549718 0.41547213561801066 -1.1734000928173831, 0.54758304357528687 0.045636117458343506  0.21605430543422699,-0.69925016164779663 -0.01458013616502285   0.0210843775421381  0.71441727876663208, 0.030804214999079704   0.54021739959716797 -0.033195227384567261,-0.0017560512060299516    0.81659418344497681  0.0010446171509101987,   0.24599675834178925   0.013811776414513588   0.068152241408824921   0.013811776414513588    0.24048711359500885 -0.0054979273118078709   0.068152241408824921 -0.0054979273118078709    0.18330839276313782,  -0.47767480143345864  -0.078330154817507491   -0.37490183026367419    0.30738211987113573    0.43552195769613888     0.1141922135472484 3.0704777387313698e-05,0.49454003572463989
IIWA_7,1715105996.5588155,-0.40666459856227077   1.0748372085318891  0.14386169171270208  -1.4377451249474833  -1.9444496948429175  -1.7199779357657345 -0.92820506363137834,   0.50127877032873935 7.5161938201332969e-07    0.61385857641570385   -0.34262172532807605    0.25601287119049509    0.83340067014162933  -0.052641013618418761,  -8.1407763366699211    62.409481998443603   -8.1064921569824211    -13.26460874557495   -1.7202525711059571     1.906055835723877 -0.054067771911621092, 9.8641357469520674 -1.0903669901000348  2.3745700083593144 -1.7446684832471036  3.1149828055976836 0.44463222940694536 -1.1302669375981322,0.54787969589233398 0.04850585013628006 0.21592800319194794, -0.69902300834655762 -0.014766587875783443  0.021161096170544624   0.71463346481323242, 0.033994324505329132   0.54721939563751221 -0.030997332185506821,-0.0019057034514844418    0.81662988662719727  0.0011373531306162477,   0.24600993096828461   0.013352271169424057   0.068214625120162964   0.013352271169424057    0.24058140814304352 -0.0049562067724764347   0.068214625120162964 -0.0049562067724764347     0.1832633763551712,  -0.46142464232890035  -0.070374533605921386   -0.35223395576089445    0.29905631685345213    0.43301000194251316    0.11519230928591639 3.1026956115454141e-05,0.50094276666641235
IIWA_7,1715105996.563905,-0.40385795302717892   1.0748327743047581  0.14686224201869355  -1.4395182509676434  -1.9422426799270784  -1.7155069810169383 -0.92914540579894933,    0.51328883766666578 -0.00017676778973574166     0.61110887337222208    -0.34502242106886521     0.29309089358595919     0.84555872606515226    -0.07972649759757483, -6.5895121536254884   61.878503356933592  -6.8986177825927735  -13.267249870300292  -1.6542244529724122   1.3386779823303223 -0.10045925521850586,  9.8126774411061266 -0.96120855621067647    2.239685234069408  -1.8581805730485097   2.9382949635739068  0.46892105519741256   -1.053846533095262, 0.54820173978805542 0.051371429115533829  0.21582019329071045, -0.69876891374588013 -0.014974010176956654  0.021076414734125137   0.71488010883331299, 0.03754178062081337  0.55264383554458618 -0.02851242758333683,-0.0020723599009215832    0.81666165590286255   0.001233468996360898,   0.24603560566902161   0.012885318137705326   0.068273633718490601   0.012885318137705326     0.2406625896692276 -0.0044174124486744404   0.068273633718490601 -0.0044174124486744404    0.18321920931339264,   -0.4449915148780903  -0.062569660500777502    -0.3295617969643061     0.2908165016073383    0.43025606262681038    0.11590650438364491 3.1309669523693628e-05,0.50594592094421387
IIWA_7,1715105996.5688186,-0.40094326964789317   1.0748294188001881  0.14991905824911084   -1.441303780606465  -1.9398234963296486   -1.711050886655892  -0.9303438881624595,    0.52721840530476238 -0.00027563441458777624     0.61115974791446914    -0.34743912240795677     0.33124005876596235     0.85469075529397487    -0.11172049261846655,  -6.0545007629394529    61.007429534912113   -6.9831337738037105   -12.679159431457519   -1.6515833282470702    1.6330469627380371 -0.087442939758300781,  9.7509113208273028 -0.80062770162947161   2.0789954102489818  -2.0108116561463163   2.7463361210154376  0.47912996485166048 -0.94796300754259866, 0.54855859279632568 0.054292000830173492  0.21572551131248474,-0.69850468635559082 -0.01522623747587204 0.020848581567406654  0.71513968706130981, 0.041700273752212524   0.55917924642562866 -0.026003021746873856,-0.0022595622576773167    0.81668907403945923  0.0013299790443852544,   0.24606770277023315   0.012404879555106163   0.068331882357597351   0.012404879555106163    0.24073329567909241 -0.0038698462303727865   0.068331882357597351 -0.0038698462303727865    0.18317990005016327,  -0.42815257051831423  -0.054743625256037376   -0.30645190604783323    0.28252522550342718    0.42728698056393455    0.11639480786396206 3.1564383995430489e-05,0.51202952861785889
IIWA_7,1715105996.5738196,-0.39792066841579971   1.0748179738036183  0.15297869078644236  -1.4430670196636619   -1.937224549404317  -1.7065081464058782 -0.93178265436741492,    0.54267877352754867 -0.00067830739446215094     0.61131309982483617    -0.34848086021424085      0.3689499240260331       0.865462214235731    -0.14692704229299011, -5.8555518035888676   60.270780685424803  -8.1355445289611819    -12.2187233543396  -1.7061665725708008   1.5265801773071288 0.045056476593017578,  9.7509113208273028 -0.80062770162947161   2.0789954102489818  -2.0108116561463163   2.7463361210154376  0.47912996485166048 -0.94796300754259866, 0.54855859279632568 0.054292000830173492  0.21572551131248474,-0.69850468635559082 -0.01522623747587204 0.020848581567406654  0.71513968706130981, 0.041700273752212524   0.55917924642562866 -0.026003021746873856,-0.0024706332478672266    0.81671243906021118  0.0014368564588949084,   0.24606770277023315   0.012404879555106163   0.068331882357597351   0.012404879555106163    0.24073329567909241 -0.0038698462303727865   0.068331882357597351 -0.0038698462303727865    0.18317990005016327,  -0.42815257051831423  -0.054743625256037376   -0.30645190604783323    0.28252522550342718    0.42728698056393455    0.11639480786396206 3.1564383995430489e-05,0.51202952861785889
IIWA_7,1715105996.5787902, -0.3947970999955614   1.0748031134158682  0.15598948770230617  -1.4448133608793732    -1.93444104542976   -1.701903447621917 -0.93346805577604663,   0.55908575563157137 -0.0011370614255743297     0.6094823564944214   -0.34863833679984335    0.40650009820310473    0.87655772274703248   -0.18495769017966068, -6.8960010910034182   59.980422744750975  -8.5607656097412104  -12.776000671386718  -1.6735927009582519   1.4728461570739746 -0.05840654373168945,   9.506988358618953 -0.34707446588733587   1.5842535156776063   -2.370467003232144   2.3187292759444804  0.58237407726481494 -0.65656397830668967, 0.54932785034179688 0.060361038893461227  0.21564674377441406, -0.69783216714859009 -0.015964891761541367    0.0200625229626894   0.71580225229263306,  0.04954088106751442    0.5770188570022583 -0.018321342766284943,-0.0027062804438173771    0.81673264503479004  0.0015440174611285329,   0.24614594876766205   0.011417735368013382   0.068445608019828796   0.011417735368013382    0.24084679782390594 -0.0027470604982227087   0.068445608019828796 -0.0027470604982227087     0.1831149160861969,  -0.39372004240245673  -0.039020575163917215   -0.25908017890241553    0.26589551037670134    0.42107290765791561    0.11748963358648723 3.2153235629550636e-05,0.52851492166519165
IIWA_7,1715105996.5837927,-0.39161444945306617   1.0747995181466923   0.1589250835076062  -1.4465864270129232  -1.9314912962259569   -1.697197482216761 -0.93536809472176241,   0.57457462620506616 -0.0010534599074965307    0.60500971740753851   -0.34983331478187446    0.44319004671460727    0.88948479440386596    -0.2239677099723596, -8.1569073333740238   60.403861408233645  -9.3557441520690912  -13.198580627441405  -1.8743181800842286   1.7768939361572265 -0.13316691970825195,   9.3881278937807657 -0.098800461690472519    1.3530422734268917   -2.5879760022684102    2.0950593532103117   0.62144766731952061  -0.47834336593550808, 0.54975271224975586 0.063464291393756866  0.21562649309635162,  -0.6974867582321167 -0.016411766409873962  0.019482828676700592   0.71614474058151245, 0.053752340376377106   0.58596652746200562 -0.014887284487485886,-0.0029767611995339394    0.81674981117248535   0.001655418542213738,   0.24619503319263458     0.0109140919521451   0.068498730659484863     0.0109140919521451    0.24088694155216217 -0.0021794347558170557   0.068498730659484863 -0.0021794347558170557    0.18308919668197632,  -0.37623312011536569  -0.031237911696457843   -0.23506941560924588    0.25762488614589074    0.41775925306186679    0.11779118125332388 3.2417488249336657e-05,0.53688371181488037
IIWA_7,1715105996.5887904,-0.38841130579990935   1.0748049109959148  0.16177241550372207  -1.4483944869979757  -1.9284070360674987   -1.692396002468376 -0.93747731835964676,    0.58778544709032599 -0.00062705395709648087     0.59790105377066549    -0.35218905122760008     0.47792244371001369     0.90364702545849573    -0.26354311349326165,-8.4365112762451169  61.166051002502442 -8.1276211547851567 -12.466989078521728 -1.1832238769531249  1.5102263450622559 0.11080555725097656,  9.3079721539436413  0.10542134784681478   1.1876573376693926  -2.7983527136650403   1.8840180943042442  0.63034744772010454 -0.29680411106406168, 0.55019044876098633 0.066580086946487427  0.21558567881584167,-0.69715327024459839 -0.01684967614710331 0.018793277442455292  0.71647769212722778, 0.057585705071687698   0.59360700845718384 -0.012991867028176785,-0.0032625875901430845    0.81676393747329712  0.0017500286921858788,   0.24626122415065765    0.01040364895015955   0.068544112145900726    0.01040364895015955    0.24091535806655884 -0.0016126491827890277   0.068544112145900726 -0.0016126491827890277    0.18305875360965729,  -0.35855884294910823  -0.023581953389140153   -0.21096356540262207    0.24938310873423575    0.41423701768383836    0.11777519268818537 3.2624355661425852e-05,0.54410207271575928
IIWA_7,1715105996.5938399,-0.38518251595147457   1.0748061693783055  0.16460392827183018  -1.4501977533271546   -1.925152600023786  -1.6875480239853087 -0.93974365511871549,    0.59937995160965185 -0.00045130787004781794     0.59158135374085696    -0.35388189414923737     0.51251539671652235     0.91683675968948797    -0.30148796115735865,  -7.0734420547485355    61.162018253326416   -7.0597263908386232   -12.220484104156494   -2.0125370407104493    1.5696341438293457 -0.028035140991210936,  9.2847446306859709  0.26574406151356594   1.0989882122521846  -3.0004218008494203   1.6900962044650614  0.60836724437993306 -0.11455915679866202, 0.55063438415527344 0.069682911038398743  0.21551741659641266, -0.69684034585952759 -0.017266133800148964  0.017995718866586685   0.71679258346557617, 0.060877401381731033   0.59917306900024414 -0.012612967751920223,-0.0035846051760017872    0.81677436828613281  0.0018431398784741759,   0.24634581804275513  0.0098884496837854385   0.068580485880374908  0.0098884496837854385    0.24093225598335266 -0.0010501397773623466   0.068580485880374908 -0.0010501397773623466    0.18302197754383087,  -0.34076204696820156  -0.016099556849447083   -0.18688416186218859    0.24119818204226817    0.41050130238673432    0.11739689019840682 3.2762994983670524e-05,0.54943883419036865
IIWA_7,1715105996.5987902,-0.38187025594972923   1.0748110230298722  0.16745395669255733  -1.4520112062705128  -1.9217968252767803  -1.6826186126935831 -0.94213888215229946,    0.61199436135753493 -0.00016690023337182061     0.58726621982177174    -0.35564363305371866     0.54424330725344428     0.93064585942061151    -0.33699945026924572, -5.3608679046630856   61.256115734100341  -6.6609165573120119  -12.587600440979005   -1.087263011932373   1.0673378677368164 -0.18823594665527343,  9.2897442383329256  0.45073670371535174   1.0098288330016407  -3.2225156364440006   1.4822604888203392  0.58960280720316516 0.072224523223031412, 0.55109918117523193 0.072795577347278595  0.21546503901481628, -0.69651252031326294 -0.017682097852230072  0.017094628885388374   0.71712303161621094,  0.06431569904088974   0.60399782657623291 -0.011696554720401764,-0.0039439424872398376    0.81678098440170288  0.0019385510822758079,    0.24643883109092712   0.0093672173097729683    0.068613290786743164   0.0093672173097729683     0.24093770980834961 -0.00048796212649904191    0.068613290786743164 -0.00048796212649904191     0.18298810720443726,  -0.32279328533757479 -0.0087377859570025862   -0.16269798344747954    0.23308376502395589    0.40657597190651984    0.11680577766970401 3.2861105836445859e-05,0.55412155389785767
IIWA_7,1715105996.6038074,-0.37843815367847733   1.0748143186478323  0.17030530349136819   -1.453872296448641  -1.9183156475758214  -1.6775990201303241 -0.94463609510089597,    0.62687957993610399 -1.6954682940060475e-06     0.58386684780985165    -0.35895851356810249      0.5746417538411116     0.94530039006684974    -0.36948807815925683, -4.8742495040893559   61.471195690155028  -7.8635086822509761  -12.307641220092773   -1.504560718536377   1.9714711647033691 -0.13316691970825195, 9.2595802101732172 0.62450725189096334 0.89921464342355106 -3.4228741029457006  1.2953156596714717 0.57635542328579126 0.25638817594035002, 0.55156683921813965 0.075964637100696564  0.21541491150856018, -0.69618099927902222 -0.018120326101779938  0.016145616769790649   0.71745592355728149, 0.067096054553985596   0.61009609699249268 -0.010888502933084965,-0.004339560866355896   0.81678366661071777 0.0020506479777395725,   0.24653884768486023  0.0088386740535497665   0.068641334772109985  0.0088386740535497665    0.24093471467494965 8.2615908468142152e-05   0.068641334772109985 8.2615908468142152e-05    0.18295568227767944,  -0.30459577940611382 -0.0013842970458810555   -0.13812782455691064    0.22495329508664952    0.40257586318848126    0.11616803986935764 3.2952840456346166e-05,0.55991029739379883
IIWA_7,1715105996.6088097,-0.37488291351975866   1.0748171349547464  0.17307114268313301  -1.4557545987039997  -1.9147385961465238  -1.6724482001875984 -0.94721887532498228,   0.64371327029762981 0.00011129590192966814    0.57772704591847401   -0.36245890106882922    0.60279546024479536    0.96227310976250802   -0.39890167149085792, -5.698274585723877   61.43893369674683 -8.5660478591918938 -11.644718914031982 -1.3839493560791016  1.7668813858032226 0.17889089965820312, 9.1780395887331068 0.76874926685974465 0.77294688111621435  -3.581786091187761  1.1311900195221736 0.57176088785853363 0.43096104731205653, 0.55202728509902954 0.079208508133888245  0.21536122262477875,-0.69584518671035767 -0.01856149360537529 0.015174370259046555  0.71779155731201172, 0.068920642137527466   0.61794483661651611 -0.010406961664557457,-0.0047691371291875839    0.81678259372711182  0.0021835595835000277,   0.24665044248104095  0.0083024417981505394   0.068662263453006744  0.0083024417981505394    0.24092334508895874 0.00066304247593507171   0.068662263453006744 0.00066304247593507171    0.18292048573493958,  -0.28615254630359743  0.0059723728700333822   -0.11312069842617234    0.21676745761922689    0.39850519193329603    0.11550384547032166 3.3039882829655198e-05,0.56720256805419922
IIWA_7,1715105996.6137891,-0.37123731232059343   1.0748195318372249  0.17574907771262269  -1.4576438518421873  -1.9110673965959186  -1.6672138503140352 -0.94984479877918104,   0.66079466420471344 0.00018491202068352604    0.56929903791436653   -0.36553724638256546    0.62908435022004161    0.97919248275253423   -0.42415827536063694,  -6.2991542129516604    61.468507190704344   -9.1338896751403809   -11.070714473724365   -1.3698633575439454    1.8503193054199218 0.0080100402832031254, 9.0864671481764141 0.85902341708551266  0.7021037661430638 -3.7121831858076191  0.9951623318412447 0.54073950335767695 0.59580735694546461, 0.55202728509902954 0.079208508133888245  0.21536122262477875,-0.69584518671035767 -0.01856149360537529 0.015174370259046555  0.71779155731201172, 0.068920642137527466   0.61794483661651611 -0.010406961664557457,-0.0052399067208170891    0.81677836179733276  0.0023158295080065727,   0.24665044248104095  0.0083024417981505394   0.068662263453006744  0.0083024417981505394    0.24092334508895874 0.00066304247593507171   0.068662263453006744 0.00066304247593507171    0.18292048573493958,  -0.28615254630359743  0.0059723728700333822   -0.11312069842617234    0.21676745761922689    0.39850519193329603    0.11550384547032166 3.3039882829655198e-05,0.56720256805419922
IIWA_7,1715105996.6187899,-0.36753023200760976   1.0748247449175343  0.17832664474731641  -1.4595347827872016  -1.9073183475066928  -1.6618517485569617  -0.9524716209688614,   0.67691894388311746 0.00035645282892400826    0.55854191171924217   -0.36806703490662668     0.6532294437450652    0.99783805648496837    -0.4443995078757238,-7.1487200393676762  61.246705986022953 -8.3943747520446781 -11.616546916961671 -1.2052332496643066  1.3697168884277344 -0.2983740005493164, 9.0073644831821866 0.91630975044573382 0.68088618628148234  -3.823998289259233 0.87498712911916099 0.49576302088925828 0.74840623506179793, 0.55294764041900635 0.085800603032112122  0.21516408026218414, -0.69529175758361816 -0.019368423148989677  0.013157252222299576   0.71834611892700195, 0.071296706795692444   0.63301783800125122 -0.013168222270905972,-0.0057392064481973648    0.81677132844924927  0.0024514340329915285,  0.24691203236579895 0.0072221043519675732  0.068679012358188629 0.0072221043519675732   0.24087329208850861 0.0018318869406357408  0.068679012358188629 0.0018318869406357408   0.18283964693546295,  -0.24904146268234229   0.020394438446480478  -0.062614130878380081    0.20048179844422975    0.39010950421847213    0.11354114699724249 3.3083257910959674e-05,0.58116179704666138
IIWA_7,1715105996.6238143,-0.36378126684690443   1.0748251044553603  0.18086418451002795  -1.4614702351179387  -1.9034902985323365  -1.6563932936077872  -0.9550862793044862,   0.69149376153470721 0.00029954377617743736     0.5483351198838553   -0.37187172115478567    0.67570551397030376     1.0166086431549555   -0.46010593972557096, -6.3744321975708012   60.524843883514407  -7.0641282653808597  -11.350673694610595  -1.1321621322631836   1.7091423454284669 -0.22995490646362304, 8.9649126262125058  0.9283396529294371 0.73186494605308461 -3.9119556275843315 0.77691225700652589  0.4227938854074742 0.88365918174499547,   0.553413987159729 0.089106567203998566  0.21501557528972626, -0.69508534669876099 -0.019688745960593224  0.012119688093662262   0.71855539083480835,  0.07231546938419342   0.63868808746337891 -0.016170952469110489,-0.0062579098157584667    0.81676101684570312  0.0025918181054294109,  0.24706153571605682 0.0066798604093492031  0.068675175309181213 0.0066798604093492031   0.24083416163921356 0.0024147466756403446  0.068675175309181213 0.0024147466756403446   0.18279467523097992,  -0.23043010499623762    0.02738424035886311   -0.03728669889291325     0.1924493248575132    0.38573468497826724    0.11212146097161479 3.3011332334353938e-05,0.58647513389587402
IIWA_7,1715105996.6287897,-0.35995218714654176   1.0748183933371371  0.18341280973148352  -1.4634122787936792  -1.8995815237167524  -1.6508728803428314 -0.95766792102848486,   0.70635819724227256 -2.880970798389303e-05    0.54061310476530733   -0.37517912395344727    0.69691540379960937     1.0341034451221955   -0.47135042074040329,-5.6404718475341795  59.507246841430664 -6.8669242858886719  -10.52488203048706 -1.5072018432617187  1.6514033050537109   0.129829402923584, 8.9649126262125058  0.9283396529294371 0.73186494605308461 -3.9119556275843315 0.77691225700652589  0.4227938854074742 0.88365918174499547,   0.553413987159729 0.089106567203998566  0.21501557528972626, -0.69508534669876099 -0.019688745960593224  0.012119688093662262   0.71855539083480835,  0.07231546938419342   0.63868808746337891 -0.016170952469110489,-0.0068107950501143932    0.81674724817276001  0.0027592452242970467,  0.24706153571605682 0.0066798604093492031  0.068675175309181213 0.0066798604093492031   0.24083416163921356 0.0024147466756403446  0.068675175309181213 0.0024147466756403446   0.18279467523097992,  -0.23043010499623762    0.02738424035886311   -0.03728669889291325     0.1924493248575132    0.38573468497826724    0.11212146097161479 3.3011332334353938e-05,0.58647513389587402
IIWA_7,1715105996.6338158,-0.35602483679172858   1.0748098245340914  0.18595220706993459   -1.465360374398601  -1.8956185801643717  -1.6453011744691535  -0.9601626770989099,    0.72218057198634511 -0.00036579988821843894     0.53406637735028872    -0.37806712335963055      0.7160500651349152      1.0501509910448743    -0.47687057940932431, -5.5087353744506835   58.810925483703613  -7.4074744796752929  -11.199249210357666 -0.79233741760253906   1.4204471435546875 0.055402778625488279, 8.8860111364179009 0.90432357871536972  0.8508202798300406 -4.0431114630095504 0.60057420607365808 0.26616814396875266  1.1023284825056785, 0.55432170629501343 0.095798537135124207  0.21468286216259003, -0.69472283124923706 -0.020175457000732422  0.010066214017570019   0.71892404556274414, 0.072670631110668182    0.6498449444770813 -0.021872760728001595,-0.0073964251205325127    0.81672978401184082  0.0029493810143321753,  0.24739307165145874 0.0055844760499894619  0.068644508719444275 0.0055844760499894619   0.24073021113872528 0.0035910175647586584  0.068644508719444275 0.0035910175647586584   0.18269757926464081,  -0.19283674179604304   0.041078558937535092   0.014036440148856855    0.17648334129294341    0.37671542739836639    0.10885844966335156 3.2769151836475885e-05,0.5967947244644165
IIWA_7,1715105996.638803,-0.35200287104733402   1.0748096447651785  0.18843779525304818  -1.4673566466541146  -1.8915867994300288   -1.639686445247666 -0.96254621958948405,     0.7386230873648586 -0.00029983066708942564     0.52667662920477465    -0.38230458890824748     0.73411128148164617      1.0647099616953963     -0.4768381631504256, -5.8165685615539555   58.570304782867431  -8.6769750976562499  -11.497696304321289  -1.7986059379577637   1.8850294799804688 -0.33775669860839841, 8.7964003764241117 0.88310049916628397 0.87638494492794949 -4.0592220073163858 0.53465055335860223 0.21721903117097963   1.185464190373426, 0.55475795269012451 0.099221594631671906  0.21451546251773834, -0.69455385208129883 -0.020369382575154305 0.0091033978387713432   0.71909469366073608, 0.071965977549552917   0.65675002336502075 -0.023999622091650963,-0.0080283377319574356    0.81670862436294556  0.0031771301291882992,  0.24756839871406555 0.0050339279696345329  0.068619661033153534 0.0050339279696345329   0.24066632986068726 0.0041894009336829185  0.068619661033153534 0.0041894009336829185   0.18265049159526825,  -0.17393440831448004   0.047828035359742671   0.040145880811692791    0.16858109486861395    0.37221040564894281    0.10724393481886807 3.2643705516477439e-05,0.60306227207183838
IIWA_7,1715105996.6437912,-0.34790522477224683   1.0748069483405671  0.19082043889905759  -1.4693923470973449  -1.8875531009279038  -1.6339525928323237 -0.96482615846299524,     0.7548043208953743 -0.00034772151812635329     0.51664704920419591    -0.38727168885581059     0.74863696527031631      1.0811220659700091    -0.47266808546078809, -6.1808602371215819   58.622730522155763  -8.6347171020507805  -10.948342361450194 -0.80026079177856446   1.4875312309265136 -0.15686328887939452, 8.6859558911862855 0.80639357250346111 0.92340743677724291 -4.0145019091584482 0.49250108905580958 0.17568651335043506  1.2390576090739338,0.55516535043716431 0.10268369317054749 0.21432477235794067, -0.69439888000488281 -0.020486755296587944 0.0082177538424730301   0.71925169229507446, 0.070152752101421356     0.663798987865448 -0.026682659983634949,-0.0086827529594302177    0.81668418645858765  0.0034282742999494076,  0.24775892496109009  0.004484380129724741   0.06858392059803009  0.004484380129724741   0.24059475958347321 0.0047910930588841438   0.06858392059803009 0.0047910930588841438   0.18259549140930176,  -0.15505664010628806   0.054460498978059491   0.066419023456276705     0.1607404946968316    0.36770692061605104    0.10560685585137009 3.2506154212796901e-05,0.6093829870223999
IIWA_7,1715105996.6487427, -0.3437407666388948   1.0748078471851319   0.1931686878869133  -1.4714475817018957  -1.8834451004433959  -1.6282376156074265 -0.96699254676078705,    0.77042178205038081 -0.00024222343190994662     0.50724759887758519    -0.39202673526668108     0.76322959159657267      1.0934967417718964    -0.46479000028030293,-5.6619798431396484   59.14564366531372 -7.1134292602539064 -10.744975757598876  -1.329366111755371  1.7048035736083984 0.15686328887939452, 8.5896935644290391  0.6560188366978762  1.0478168735568931 -3.9232621377578276 0.48771282697185425 0.10227405629587683  1.2680413420815224,0.55554765462875366 0.10615513473749161 0.21408124268054962, -0.69431197643280029 -0.020519251003861427 0.0073949005454778671   0.71934354305267334, 0.067629598081111908   0.66977131366729736 -0.031005566939711571,-0.0093576805666089058    0.81665664911270142   0.003684578463435173,  0.24796409904956818 0.0039373873732984066   0.06853678822517395 0.0039373873732984066   0.24051648378372192  0.005393332801759243   0.06853678822517395  0.005393332801759243   0.18253232538700104, -0.13625249677318152  0.060940291246147638   0.09275528848906589   0.15297546740455914   0.36318615270314325   0.10375010145224906 3.232323209090282e-05,0.61474788188934326
