RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105417.4884076,0.52021527290344238   1.091080904006958 0.27723243832588196,-0.0025043340865522623  0.0011982619762420654  0.0012357850791886449    0.99999541044235229,0.52021527290344238   1.091080904006958 0.27723243832588196,-0.0025043340865522623  0.0011982619762420654  0.0012357850791886449    0.99999541044235229
1715105417.4934537,0.52021992206573486  1.0910966396331787 0.27717891335487366,-0.0025703033898025751  0.0011308486573398113   0.001258474076166749    0.99999529123306274,0.52021992206573486  1.0910966396331787 0.27717891335487366,-0.0025703033898025751  0.0011308486573398113   0.001258474076166749    0.99999529123306274
1715105417.4984763,0.52025741338729858  1.0910652875900269 0.27720916271209717,-0.002559898653998971 0.0011128260521218181 0.0012469394132494926   0.99999535083770752,0.52025741338729858  1.0910652875900269 0.27720916271209717,-0.002559898653998971 0.0011128260521218181 0.0012469394132494926   0.99999535083770752
1715105417.5034542,0.52024132013320923  1.0910543203353882 0.27730610966682434,-0.0024656157474964857    0.00119187799282372   0.001216515782289207    0.99999552965164185,0.52024132013320923  1.0910543203353882 0.27730610966682434,-0.0024656157474964857    0.00119187799282372   0.001216515782289207    0.99999552965164185
1715105417.5084541,0.52018111944198608  1.0910643339157104 0.27722609043121338,-0.0027021053247153759 0.00096869975095614791  0.0014575078384950757    0.99999481439590454,0.52018111944198608  1.0910643339157104 0.27722609043121338,-0.0027021053247153759 0.00096869975095614791  0.0014575078384950757    0.99999481439590454
1715105417.5134521,0.51978135108947754  1.0899308919906616 0.27738568186759949, -0.004283316433429718 0.00058210763381794095  0.0080001074820756912    0.99995863437652588,0.51978135108947754  1.0899308919906616 0.27738568186759949, -0.004283316433429718 0.00058210763381794095  0.0080001074820756912    0.99995863437652588
1715105417.5184531,0.51990115642547607  1.0854576826095581 0.27794528007507324, -0.0068657849915325642 -0.00040587777039036155    0.017617294564843178     0.99982112646102905,0.51990115642547607  1.0854576826095581 0.27794528007507324, -0.0068657849915325642 -0.00040587777039036155    0.017617294564843178     0.99982112646102905
1715105417.5234528,0.52148514986038208  1.0795477628707886 0.27824535965919495, -0.0093227792531251907 -0.00052939989836886525    0.023934202268719673     0.99966990947723389,0.52148514986038208  1.0795477628707886 0.27824535965919495, -0.0093227792531251907 -0.00052939989836886525    0.023934202268719673     0.99966990947723389
1715105417.5284512,0.52226448059082031   1.076285719871521 0.27846941351890564, -0.0095234913751482964 -0.00052447582129389048    0.027176026254892349     0.99958515167236328,0.52226448059082031   1.076285719871521 0.27846941351890564, -0.0095234913751482964 -0.00052447582129389048    0.027176026254892349     0.99958515167236328
1715105417.5334566,0.52400010824203491  1.0702669620513916 0.27925440669059753,  -0.010715038515627384 -0.00030218521715141833    0.033506594598293304     0.99938100576400757,0.52400010824203491  1.0702669620513916 0.27925440669059753,  -0.010715038515627384 -0.00030218521715141833    0.033506594598293304     0.99938100576400757
1715105417.5384543,0.52563798427581787  1.0639829635620117 0.27935054898262024,  -0.012316827662289143 -0.00051242863992229104    0.039933342486619949     0.99912631511688232,0.52563798427581787  1.0639829635620117 0.27935054898262024,  -0.012316827662289143 -0.00051242863992229104    0.039933342486619949     0.99912631511688232
1715105417.5434563,0.52737569808959961  1.0574837923049927  0.2795659601688385,  -0.013172688893973827 -8.5683095676358789e-05    0.046223558485507965     0.99884426593780518,0.52737569808959961  1.0574837923049927  0.2795659601688385,  -0.013172688893973827 -8.5683095676358789e-05    0.046223558485507965     0.99884426593780518
1715105417.5484574,0.52898621559143066  1.0512052774429321 0.27925768494606018, -0.014440134167671204 -0.0003807403554674238   0.052602954208850861    0.99851101636886597,0.52898621559143066  1.0512052774429321 0.27925768494606018, -0.014440134167671204 -0.0003807403554674238   0.052602954208850861    0.99851101636886597
1715105417.5534544,0.52971893548965454  1.0479369163513184 0.27904078364372253,  -0.014724680222570896 -0.00024206038506235927    0.055537469685077667     0.99834799766540527,0.52971893548965454  1.0479369163513184 0.27904078364372253,  -0.014724680222570896 -0.00024206038506235927    0.055537469685077667     0.99834799766540527
1715105417.5584552,0.53102988004684448  1.0412853956222534 0.27894815802574158, -0.013763542287051678 -0.0012299957452341914   0.061862330883741379    0.99798905849456787,0.53102988004684448  1.0412853956222534 0.27894815802574158, -0.013763542287051678 -0.0012299957452341914   0.061862330883741379    0.99798905849456787
1715105417.5634563,0.53253418207168579  1.0342243909835815 0.27881693840026855, -0.011960363946855068 -0.0020543115679174662   0.067950576543807983    0.99761486053466797,0.53253418207168579  1.0342243909835815 0.27881693840026855, -0.011960363946855068 -0.0020543115679174662   0.067950576543807983    0.99761486053466797
1715105417.5684609,0.53423041105270386  1.0272624492645264 0.27854210138320923, -0.010046252980828285 -0.0017731080297380686   0.074083395302295685     0.9971998929977417,0.53423041105270386  1.0272624492645264 0.27854210138320923, -0.010046252980828285 -0.0017731080297380686   0.074083395302295685     0.9971998929977417
1715105417.5734129,0.53592270612716675  1.0202783346176147 0.27822232246398926,-0.0076635624282062054 -0.0014815018512308598   0.080238215625286102    0.99674516916275024,0.53592270612716675  1.0202783346176147 0.27822232246398926,-0.0076635624282062054 -0.0014815018512308598   0.080238215625286102    0.99674516916275024
1715105417.57847,0.53690874576568604  1.0166692733764648 0.27816975116729736, -0.006607347633689642 -0.0013574855402112007   0.083657927811145782    0.99647170305252075,0.53690874576568604  1.0166692733764648 0.27816975116729736, -0.006607347633689642 -0.0013574855402112007   0.083657927811145782    0.99647170305252075
1715105417.5834007,0.53878718614578247  1.0097119808197021 0.27746045589447021, -0.0044416426680982113 -0.00050744868349283934    0.089602060616016388     0.99596762657165527,0.53878718614578247  1.0097119808197021 0.27746045589447021, -0.0044416426680982113 -0.00050744868349283934    0.089602060616016388     0.99596762657165527
1715105417.5884433, 0.5408739447593689  1.0029194355010986 0.27743640542030334,-0.0024549744557589293  0.0014585575554519892   0.095348753035068512    0.99543982744216919, 0.5408739447593689  1.0029194355010986 0.27743640542030334,-0.0024549744557589293  0.0014585575554519892   0.095348753035068512    0.99543982744216919
1715105417.5934448,0.54260337352752686 0.99621814489364624 0.27766624093055725,-0.00045975481043569744   0.0020894131157547235     0.10123167932033539     0.99486058950424194,0.54260337352752686 0.99621814489364624 0.27766624093055725,-0.00045975481043569744   0.0020894131157547235     0.10123167932033539     0.99486058950424194
1715105417.5984473,0.54396504163742065 0.98953258991241455 0.27788689732551575,0.0015451102517545223 0.0011908612214028835   0.10762971639633179   0.99418914318084717,0.54396504163742065 0.98953258991241455 0.27788689732551575,0.0015451102517545223 0.0011908612214028835   0.10762971639633179   0.99418914318084717
1715105417.6034458, 0.5447809100151062 0.98627603054046631 0.27805429697036743,0.0018972567049786448 0.0011270648101344705   0.11043798178434372   0.99388056993484497, 0.5447809100151062 0.98627603054046631 0.27805429697036743,0.0018972567049786448 0.0011270648101344705   0.11043798178434372   0.99388056993484497
1715105417.6084461,0.54637998342514038 0.97994387149810791 0.27827221155166626,0.0031091854907572269 0.0017593841766938567    0.1161726638674736   0.99322259426116943,0.54637998342514038 0.97994387149810791 0.27827221155166626,0.0031091854907572269 0.0017593841766938567    0.1161726638674736   0.99322259426116943
1715105417.6134465,0.54797405004501343  0.9736783504486084 0.27835547924041748,0.0039400705136358738  0.002004906302317977   0.12203330546617508    0.9925161600112915,0.54797405004501343  0.9736783504486084 0.27835547924041748,0.0039400705136358738  0.002004906302317977   0.12203330546617508    0.9925161600112915
1715105417.6184461,0.54952925443649292 0.96757388114929199 0.27851137518882751, 0.004160913173109293 0.0023266139905899763    0.1278044730424881   0.99178791046142578,0.54952925443649292 0.96757388114929199 0.27851137518882751, 0.004160913173109293 0.0023266139905899763    0.1278044730424881   0.99178791046142578
1715105417.6234455,0.55109488964080811 0.96158641576766968 0.27845197916030884,0.0040315366350114346 0.0023136078380048275   0.13381031155586243   0.99099606275558472,0.55109488964080811 0.96158641576766968 0.27845197916030884,0.0040315366350114346 0.0023136078380048275   0.13381031155586243   0.99099606275558472
1715105417.6284459,0.55181187391281128  0.9586675763130188 0.27842414379119873, 0.003706805408000946 0.0024706963449716568   0.13670127093791962   0.99060231447219849,0.55181187391281128  0.9586675763130188 0.27842414379119873, 0.003706805408000946 0.0024706963449716568   0.13670127093791962   0.99060231447219849
1715105417.633446,0.55320572853088379 0.95283854007720947   0.278341144323349,0.0031460465397685766 0.0023283334448933601   0.14221753180027008   0.98982769250869751,0.55320572853088379 0.95283854007720947   0.278341144323349,0.0031460465397685766 0.0023283334448933601   0.14221753180027008   0.98982769250869751
1715105417.6384468,0.55465608835220337 0.94712883234024048 0.27819055318832397,0.0016044360818341374 0.0020694907288998365    0.1482098400592804   0.98895245790481567,0.55465608835220337 0.94712883234024048 0.27819055318832397,0.0016044360818341374 0.0020694907288998365    0.1482098400592804   0.98895245790481567
1715105417.6434469,0.55592554807662964 0.94160765409469604 0.27813100814819336,0.00027077755657956004  0.0019253132632002234    0.15390752255916595     0.9880833625793457,0.55592554807662964 0.94160765409469604 0.27813100814819336,0.00027077755657956004  0.0019253132632002234    0.15390752255916595     0.9880833625793457
1715105417.648448,0.55712604522705078 0.93613153696060181 0.27798259258270264,-0.0015317485667765141  0.0012984449276700616    0.15980185568332672    0.98714709281921387,0.55712604522705078 0.93613153696060181 0.27798259258270264,-0.0015317485667765141  0.0012984449276700616    0.15980185568332672    0.98714709281921387
1715105417.6534455,0.55773401260375977 0.93335533142089844 0.27796551585197449,-0.0019680187106132507  0.0016046699602156878    0.16251222789287567    0.98670327663421631,0.55773401260375977 0.93335533142089844 0.27796551585197449,-0.0019680187106132507  0.0016046699602156878    0.16251222789287567    0.98670327663421631
1715105417.6584456,0.55896568298339844 0.92793917655944824 0.27792313694953918,-0.0039543728344142437  0.0010790299857035279    0.16807806491851807    0.98576515913009644,0.55896568298339844 0.92793917655944824 0.27792313694953918,-0.0039543728344142437  0.0010790299857035279    0.16807806491851807    0.98576515913009644
1715105417.6634469,0.56016343832015991  0.9224846363067627 0.27796536684036255,-0.0047425534576177597 0.00075854494934901595    0.17354702949523926     0.9848138689994812,0.56016343832015991  0.9224846363067627 0.27796536684036255,-0.0047425534576177597 0.00075854494934901595    0.17354702949523926     0.9848138689994812
1715105417.6683991,0.56137913465499878 0.91690659523010254  0.2781156599521637,-0.0052726739086210728 0.00039209978422150016    0.17917121946811676    0.98380368947982788,0.56137913465499878 0.91690659523010254  0.2781156599521637,-0.0052726739086210728 0.00039209978422150016    0.17917121946811676    0.98380368947982788
1715105417.6734023,0.56276124715805054 0.91128063201904297 0.27799010276794434,-0.0052298363298177719  0.0003206887049600482    0.18491685390472412    0.98274022340774536,0.56276124715805054 0.91128063201904297 0.27799010276794434,-0.0052298363298177719  0.0003206887049600482    0.18491685390472412    0.98274022340774536
1715105417.678447,0.56350123882293701 0.90849745273590088 0.27812406420707703,-0.0048601687885820866 0.00050136010395362973     0.1875152587890625    0.98224955797195435,0.56350123882293701 0.90849745273590088 0.27812406420707703,-0.0048601687885820866 0.00050136010395362973     0.1875152587890625    0.98224955797195435
1715105417.6834476,0.56493085622787476 0.90285170078277588 0.27814739942550659,-0.0046067256480455399  0.0010164417326450348    0.19284260272979736    0.98121833801269531,0.56493085622787476 0.90285170078277588 0.27814739942550659,-0.0046067256480455399  0.0010164417326450348    0.19284260272979736    0.98121833801269531
1715105417.6884456,0.56635063886642456 0.89719521999359131 0.27807033061981201,-0.0039796428754925728  0.0012360656401142478    0.19796672463417053    0.98019987344741821,0.56635063886642456 0.89719521999359131 0.27807033061981201,-0.0039796428754925728  0.0012360656401142478    0.19796672463417053    0.98019987344741821
1715105417.6934445,0.56781572103500366 0.89147859811782837 0.27802139520645142,-0.0033028400503098965  0.0019055946031585336    0.20331218838691711    0.97910654544830322,0.56781572103500366 0.89147859811782837 0.27802139520645142,-0.0033028400503098965  0.0019055946031585336    0.20331218838691711    0.97910654544830322
1715105417.6984797,0.56853318214416504  0.8886638879776001 0.27830332517623901,-0.0025875817518681288   0.001628524623811245    0.20582987368106842    0.97858303785324097,0.56853318214416504  0.8886638879776001 0.27830332517623901,-0.0025875817518681288   0.001628524623811245    0.20582987368106842    0.97858303785324097
1715105417.7034438,0.56985831260681152 0.88312965631484985 0.27817448973655701,-0.0014742063358426094  0.0015241415239870548    0.21104244887828827    0.97747457027435303,0.56985831260681152 0.88312965631484985 0.27817448973655701,-0.0014742063358426094  0.0015241415239870548    0.21104244887828827    0.97747457027435303
1715105417.7084436,0.57112681865692139 0.87761050462722778 0.27842071652412415,-0.00099536112975329161   0.0015497554559260607     0.21647824347019196     0.97628569602966309,0.57112681865692139 0.87761050462722778 0.27842071652412415,-0.00099536112975329161   0.0015497554559260607     0.21647824347019196     0.97628569602966309
1715105417.7134457,0.57242268323898315 0.87218433618545532 0.27844700217247009,-0.00035918279900215566   0.0015431400388479233     0.22163017094135284     0.97512948513031006,0.57242268323898315 0.87218433618545532 0.27844700217247009,-0.00035918279900215566   0.0015431400388479233     0.22163017094135284     0.97512948513031006
1715105417.7184472,0.57358288764953613 0.86695593595504761  0.2784636914730072,-0.00040495803114026785   0.0016190038295462728     0.22668218612670898     0.97396737337112427,0.57358288764953613 0.86695593595504761  0.2784636914730072,-0.00040495803114026785   0.0016190038295462728     0.22668218612670898     0.97396737337112427
1715105417.7234685,0.57482236623764038 0.86187362670898438  0.2785571813583374,8.3923201600555331e-05  0.0022889312822371721    0.23169296979904175    0.97278624773025513,0.57482236623764038 0.86187362670898438  0.2785571813583374,8.3923201600555331e-05  0.0022889312822371721    0.23169296979904175    0.97278624773025513
1715105417.7284682,0.57540196180343628 0.85929715633392334 0.27857884764671326,8.178062125807628e-05 0.0022495510056614876   0.23399548232555389   0.97223508358001709,0.57540196180343628 0.85929715633392334 0.27857884764671326,8.178062125807628e-05 0.0022495510056614876   0.23399548232555389   0.97223508358001709
1715105417.7334452,0.57656872272491455 0.85419166088104248 0.27857100963592529,-5.1300365157658234e-05    0.002361298305913806     0.23882007598876953     0.97106099128723145,0.57656872272491455 0.85419166088104248 0.27857100963592529,-5.1300365157658234e-05    0.002361298305913806     0.23882007598876953     0.97106099128723145
1715105417.7384439,0.57783156633377075  0.8492119312286377 0.27858859300613403,-0.00069325836375355721   0.0015342143597081304     0.24447344243526459     0.96965450048446655,0.57783156633377075  0.8492119312286377 0.27858859300613403,-0.00069325836375355721   0.0015342143597081304     0.24447344243526459     0.96965450048446655
1715105417.7434442,0.57894736528396606 0.84434598684310913 0.27855417132377625,-0.0010867377277463675  0.0019403244368731976    0.24907036125659943     0.9684828519821167,0.57894736528396606 0.84434598684310913 0.27855417132377625,-0.0010867377277463675  0.0019403244368731976    0.24907036125659943     0.9684828519821167
1715105417.7484446,0.57998639345169067 0.83952218294143677  0.2785077691078186,-0.0015672033187001944  0.0021655741147696972    0.25398489832878113     0.9672045111656189,0.57998639345169067 0.83952218294143677  0.2785077691078186,-0.0015672033187001944  0.0021655741147696972    0.25398489832878113     0.9672045111656189
1715105417.7534444,0.58048468828201294  0.8371431827545166 0.27862033247947693,-0.001882886397652328 0.0020677251741290092   0.25625938177108765   0.96660399436950684,0.58048468828201294  0.8371431827545166 0.27862033247947693,-0.001882886397652328 0.0020677251741290092   0.25625938177108765   0.96660399436950684
1715105417.7584441,0.58152478933334351 0.83239835500717163 0.27862024307250977,-0.0026546514127403498   0.001487197820097208    0.26115229725837708    0.96529281139373779,0.58152478933334351 0.83239835500717163 0.27862024307250977,-0.0026546514127403498   0.001487197820097208    0.26115229725837708    0.96529281139373779
1715105417.7634463,0.58249294757843018 0.82775521278381348 0.27859693765640259,-0.0030814434867352247  0.0015031971270218492    0.26604726910591125    0.96395391225814819,0.58249294757843018 0.82775521278381348 0.27859693765640259,-0.0030814434867352247  0.0015031971270218492    0.26604726910591125    0.96395391225814819
1715105417.7684455,0.58354806900024414   0.823070228099823 0.27860718965530396,-0.0032265044283121824  0.0016685931477695704    0.27077808976173401    0.96263492107391357,0.58354806900024414   0.823070228099823 0.27860718965530396,-0.0032265044283121824  0.0016685931477695704    0.27077808976173401    0.96263492107391357
1715105417.7937737,0.58880174160003662 0.79986906051635742 0.27859029173851013,-0.0026308537926524878  0.0013245625887066126    0.29371699690818787    0.95588791370391846,0.58880174160003662 0.79986906051635742 0.27859029173851013,-0.0026308537926524878  0.0013245625887066126    0.29371699690818787    0.95588791370391846
1715105417.79883,0.58880174160003662 0.79986906051635742 0.27859029173851013,-0.0026308537926524878  0.0013245625887066126    0.29371699690818787    0.95588791370391846,0.58880174160003662 0.79986906051635742 0.27859029173851013,-0.0026308537926524878  0.0013245625887066126    0.29371699690818787    0.95588791370391846
1715105417.8038294,0.58976191282272339 0.79549658298492432 0.27852785587310791,-0.0023579285480082035  0.0020153806544840336    0.29785752296447754    0.95460528135299683,0.58976191282272339 0.79549658298492432 0.27852785587310791,-0.0023579285480082035  0.0020153806544840336    0.29785752296447754    0.95460528135299683
1715105417.8088298,0.59081578254699707 0.79114747047424316 0.27854901552200317,-0.0022077879402786493  0.0020237371791154146    0.30236643552780151    0.95318704843521118,0.59081578254699707 0.79114747047424316 0.27854901552200317,-0.0022077879402786493  0.0020237371791154146    0.30236643552780151    0.95318704843521118
1715105417.8137879,0.59175783395767212 0.78671032190322876 0.27879878878593445,-0.0021883463487029076  0.0015870291972532868    0.30702775716781616    0.95169675350189209,0.59175783395767212 0.78671032190322876 0.27879878878593445,-0.0021883463487029076  0.0015870291972532868    0.30702775716781616    0.95169675350189209
1715105417.8188305,0.59262526035308838 0.78249555826187134 0.27862080931663513,-0.0021237495820969343  0.0022648151498287916    0.31101584434509277    0.95039963722229004,0.59262526035308838 0.78249555826187134 0.27862080931663513,-0.0021237495820969343  0.0022648151498287916    0.31101584434509277    0.95039963722229004
1715105417.8238301,0.59360122680664062  0.7782401442527771   0.278769850730896,-0.0021571596153080463    0.00232303561642766    0.31537476181983948    0.94896191358566284,0.59360122680664062  0.7782401442527771   0.278769850730896,-0.0021571596153080463    0.00232303561642766    0.31537476181983948    0.94896191358566284
1715105417.828831,  0.594016432762146 0.77612578868865967 0.27878433465957642,-0.0022668007295578718  0.0016221761470660567    0.31754407286643982    0.94823944568634033,  0.594016432762146 0.77612578868865967 0.27878433465957642,-0.0022668007295578718  0.0016221761470660567    0.31754407286643982    0.94823944568634033
1715105417.8338308,0.59483200311660767 0.77208632230758667 0.27866148948669434,-0.0024036483373492956  0.0020227807108312845    0.32161775231361389    0.94686436653137207,0.59483200311660767 0.77208632230758667 0.27866148948669434,-0.0024036483373492956  0.0020227807108312845    0.32161775231361389    0.94686436653137207
1715105417.8388288,0.59566867351531982 0.76804488897323608 0.27872514724731445,-0.0025894844438880682  0.0021134242415428162    0.32583531737327576    0.94542062282562256,0.59566867351531982 0.76804488897323608 0.27872514724731445,-0.0025894844438880682  0.0021134242415428162    0.32583531737327576    0.94542062282562256
1715105417.8438559,0.59653592109680176 0.76400458812713623 0.27868193387985229,-0.0025611675810068846  0.0020928680896759033     0.3299720287322998    0.94398492574691772,0.59653592109680176 0.76400458812713623 0.27868193387985229,-0.0025611675810068846  0.0020928680896759033     0.3299720287322998    0.94398492574691772
1715105417.8488324,0.59743493795394897 0.76000988483428955 0.27888479828834534,-0.0028588133864104748  0.0017069600289687514    0.33403289318084717    0.94255554676055908,0.59743493795394897 0.76000988483428955 0.27888479828834534,-0.0028588133864104748  0.0017069600289687514    0.33403289318084717    0.94255554676055908
1715105417.8538313,0.59781390428543091 0.75801092386245728 0.27867361903190613,-0.0030082433950155973  0.0018386399606242776    0.33613300323486328    0.94180792570114136,0.59781390428543091 0.75801092386245728 0.27867361903190613,-0.0030082433950155973  0.0018386399606242776    0.33613300323486328    0.94180792570114136
1715105417.858855,0.59861123561859131 0.75415557622909546 0.27868825197219849,-0.0030988971702754498  0.0017346397507935762    0.34015920758247375     0.9403611421585083,0.59861123561859131 0.75415557622909546 0.27868825197219849,-0.0030988971702754498  0.0017346397507935762    0.34015920758247375     0.9403611421585083
1715105417.8638313,0.59948688745498657 0.75021135807037354 0.27891603112220764,-0.0029220134019851685  0.0018052425002679229    0.34394606947898865    0.93898314237594604,0.59948688745498657 0.75021135807037354 0.27891603112220764,-0.0029220134019851685  0.0018052425002679229    0.34394606947898865    0.93898314237594604
1715105417.8687882,0.60026419162750244 0.74640399217605591 0.27893942594528198,-0.0030419810209423304  0.0018263618694618344    0.34804025292396545     0.9374728798866272,0.60026419162750244 0.74640399217605591 0.27893942594528198,-0.0030419810209423304  0.0018263618694618344    0.34804025292396545     0.9374728798866272
1715105417.8738327,0.60094207525253296 0.74268579483032227 0.27882480621337891,-0.0031711072660982609  0.0016176740173250437    0.35206863284111023    0.93596744537353516,0.60094207525253296 0.74268579483032227 0.27882480621337891,-0.0031711072660982609  0.0016176740173250437    0.35206863284111023    0.93596744537353516
1715105417.878834,0.60135412216186523  0.7408146858215332 0.27901685237884521,-0.0030539403669536114  0.0015010767383500934    0.35399580001831055    0.93524080514907837,0.60135412216186523  0.7408146858215332 0.27901685237884521,-0.0030539403669536114  0.0015010767383500934    0.35399580001831055    0.93524080514907837
1715105417.8838327,0.60209393501281738 0.73712068796157837 0.27907466888427734,-0.0031000182498246431  0.0015739747323095798    0.35781627893447876    0.93378555774688721,0.60209393501281738 0.73712068796157837 0.27907466888427734,-0.0031000182498246431  0.0015739747323095798    0.35781627893447876    0.93378555774688721
1715105417.8888328,0.60286998748779297 0.73349642753601074 0.27903291583061218,-0.0033087881747633219  0.0018619246548041701    0.36121821403503418    0.93247359991073608,0.60286998748779297 0.73349642753601074 0.27903291583061218,-0.0033087881747633219  0.0018619246548041701    0.36121821403503418    0.93247359991073608
1715105417.8938766,0.60363727807998657 0.72978669404983521 0.27902576327323914,-0.0028206987772136927  0.0019839033484458923    0.36493918299674988    0.93102496862411499,0.60363727807998657 0.72978669404983521 0.27902576327323914,-0.0028206987772136927  0.0019839033484458923    0.36493918299674988    0.93102496862411499
1715105417.8988304,0.60427349805831909 0.72632366418838501 0.27895659208297729,-0.0034184555988758802  0.0016690498450770974    0.36844918131828308    0.92964011430740356,0.60427349805831909 0.72632366418838501 0.27895659208297729,-0.0034184555988758802  0.0016690498450770974    0.36844918131828308    0.92964011430740356
1715105417.9038305,0.60470253229141235 0.72455132007598877 0.27905666828155518,-0.0030384825076907873  0.0015677959891036153    0.37036609649658203    0.92887955904006958,0.60470253229141235 0.72455132007598877 0.27905666828155518,-0.0030384825076907873  0.0015677959891036153    0.37036609649658203    0.92887955904006958
1715105417.9088538,0.60541760921478271 0.72105282545089722 0.27906471490859985,-0.0031375591643154621  0.0018611368723213673    0.37380319833755493    0.92750084400177002,0.60541760921478271 0.72105282545089722 0.27906471490859985,-0.0031375591643154621  0.0018611368723213673    0.37380319833755493    0.92750084400177002
1715105417.9138317,0.60602813959121704 0.71763467788696289 0.27909356355667114,-0.0028484694194048643    0.00164800975471735    0.37757694721221924     0.9259723424911499,0.60602813959121704 0.71763467788696289 0.27909356355667114,-0.0028484694194048643    0.00164800975471735    0.37757694721221924     0.9259723424911499
1715105417.9188619,0.60669362545013428 0.71438091993331909 0.27894666790962219,-0.003277054987847805 0.0020903169643133879   0.38091462850570679   0.92460203170776367,0.60669362545013428 0.71438091993331909 0.27894666790962219,-0.003277054987847805 0.0020903169643133879   0.38091462850570679   0.92460203170776367
1715105417.9238627,0.60728901624679565 0.71110320091247559 0.27899220585823059,-0.0034236116334795952  0.0017029732698574662    0.38447800278663635      0.923126220703125,0.60728901624679565 0.71110320091247559 0.27899220585823059,-0.0034236116334795952  0.0017029732698574662    0.38447800278663635      0.923126220703125
1715105417.9288292,0.60761725902557373 0.70951652526855469 0.27904048562049866,-0.0035306657664477825  0.0015815723454579711    0.38614028692245483    0.92243194580078125,0.60761725902557373 0.70951652526855469 0.27904048562049866,-0.0035306657664477825  0.0015815723454579711    0.38614028692245483    0.92243194580078125
1715105417.9338336,0.60821586847305298  0.7061924934387207 0.27919188141822815,-0.0033701551146805286  0.0018831422785297036    0.38957250118255615    0.92098772525787354,0.60821586847305298  0.7061924934387207 0.27919188141822815,-0.0033701551146805286  0.0018831422785297036    0.38957250118255615    0.92098772525787354
1715105417.9388592,0.60877561569213867 0.70316481590270996 0.27898988127708435,-0.0034483589697629213  0.0017321339109912515     0.3929823637008667    0.91953790187835693,0.60877561569213867 0.70316481590270996 0.27898988127708435,-0.0034483589697629213  0.0017321339109912515     0.3929823637008667    0.91953790187835693
1715105417.94383,0.60938155651092529 0.70006603002548218 0.27907782793045044,-0.004027902614325285 0.0016951136058196425   0.39631831645965576   0.91810274124145508,0.60938155651092529 0.70006603002548218 0.27907782793045044,-0.004027902614325285 0.0016951136058196425   0.39631831645965576   0.91810274124145508
1715105417.9488108,0.60994035005569458 0.69694018363952637 0.27921459078788757,-0.0035416609607636929  0.0015287790447473526      0.399311363697052    0.91680729389190674,0.60994035005569458 0.69694018363952637 0.27921459078788757,-0.0035416609607636929  0.0015287790447473526      0.399311363697052    0.91680729389190674
1715105417.9538579,0.60956275463104248 0.69611126184463501 0.27923360466957092,-0.0041750422678887844  0.0012888000346720219    0.40148687362670898    0.91585433483123779,0.60956275463104248 0.69611126184463501 0.27923360466957092,-0.0041750422678887844  0.0012888000346720219    0.40148687362670898    0.91585433483123779
1715105417.9588599,0.61072814464569092  0.6924470067024231 0.27903106808662415,-0.0037806497421115637  0.0017154564848169684    0.40394121408462524      0.914775550365448,0.61072814464569092  0.6924470067024231 0.27903106808662415,-0.0037806497421115637  0.0017154564848169684    0.40394121408462524      0.914775550365448
1715105417.9638548,0.61131447553634644   0.689555823802948 0.27911490201950073,-0.0038198663387447596  0.0017256767023354769     0.4072011411190033    0.91332888603210449,0.61131447553634644   0.689555823802948 0.27911490201950073,-0.0038198663387447596  0.0017256767023354769     0.4072011411190033    0.91332888603210449
1715105417.9688611,0.61186593770980835 0.68660193681716919 0.27903857827186584,-0.003693263279274106  0.001642126590013504   0.41020265221595764   0.91198545694351196,0.61186593770980835 0.68660193681716919 0.27903857827186584,-0.003693263279274106  0.001642126590013504   0.41020265221595764   0.91198545694351196
1715105417.9738302,0.61241602897644043 0.68380725383758545 0.27910640835762024,-0.0035802340134978294  0.0019934515003114939    0.41328117251396179    0.91059422492980957,0.61241602897644043 0.68380725383758545 0.27910640835762024,-0.0035802340134978294  0.0019934515003114939    0.41328117251396179    0.91059422492980957
1715105417.9788299,0.61264687776565552  0.6824076771736145 0.27911701798439026,-0.0042061246931552887  0.0019553115125745535    0.41461646556854248    0.90998440980911255,0.61264687776565552  0.6824076771736145 0.27911701798439026,-0.0042061246931552887  0.0019553115125745535    0.41461646556854248    0.90998440980911255
1715105417.9838111,0.61320549249649048 0.67959403991699219 0.27910560369491577,-0.0035336033906787634  0.0021027571056038141    0.41734513640403748    0.90873873233795166,0.61320549249649048 0.67959403991699219 0.27910560369491577,-0.0035336033906787634  0.0021027571056038141    0.41734513640403748    0.90873873233795166
1715105417.9888318, 0.6136820912361145 0.67692464590072632 0.27909544110298157,-0.0036940069403499365   0.001805900945328176    0.42014753818511963    0.90744650363922119, 0.6136820912361145 0.67692464590072632 0.27909544110298157,-0.0036940069403499365   0.001805900945328176    0.42014753818511963    0.90744650363922119
1715105417.9938588,0.61415004730224609 0.67417925596237183 0.27925676107406616,-0.0036119718570262194  0.0016812038375064731    0.42320594191551208     0.9060247540473938,0.61415004730224609 0.67417925596237183 0.27925676107406616,-0.0036119718570262194  0.0016812038375064731    0.42320594191551208     0.9060247540473938
1715105417.9988329, 0.6145738959312439 0.67157268524169922 0.27924659848213196,-0.0036447814200073481  0.0019340793369337916    0.42583808302879333    0.90478998422622681, 0.6145738959312439 0.67157268524169922 0.27924659848213196,-0.0036447814200073481  0.0019340793369337916    0.42583808302879333    0.90478998422622681
