RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106302.6624479,0.55726915597915649 0.42448514699935913 0.28050273656845093,-0.0037589333951473236 0.00033807553700171411 -0.0054288636893033981    0.99997812509536743,0.55726915597915649 0.42448514699935913 0.28050273656845093,-0.0037589333951473236 0.00033807553700171411 -0.0054288636893033981    0.99997812509536743
1715106302.667511,0.55726432800292969 0.42450180649757385 0.28052327036857605, -0.003734333673492074 0.00031815926195122302 -0.0053496207110583782    0.99997866153717041,0.55726432800292969 0.42450180649757385 0.28052327036857605, -0.003734333673492074 0.00031815926195122302 -0.0053496207110583782    0.99997866153717041
1715106302.6724873,0.55726104974746704 0.42452618479728699 0.28050518035888672,-0.0036805071868002415 0.00034353454248048365 -0.0053478637710213661    0.99997884035110474,0.55726104974746704 0.42452618479728699 0.28050518035888672,-0.0036805071868002415 0.00034353454248048365 -0.0053478637710213661    0.99997884035110474
1715106302.67749,0.55725890398025513 0.42452442646026611 0.28051868081092834,-0.0037451987154781818 0.00032925201230682433 -0.0053525255061686039    0.99997860193252563,0.55725890398025513 0.42452442646026611 0.28051868081092834,-0.0037451987154781818 0.00032925201230682433 -0.0053525255061686039    0.99997860193252563
1715106302.6824887,0.55724048614501953 0.42450127005577087 0.28055480122566223,-0.0037203754764050245 0.00030695454915985465 -0.0054069398902356625    0.99997842311859131,0.55724048614501953 0.42450127005577087 0.28055480122566223,-0.0037203754764050245 0.00030695454915985465 -0.0054069398902356625    0.99997842311859131
1715106302.6874878,0.55722391605377197 0.42451289296150208  0.2805597186088562,-0.0037047909572720528 0.00032093079062178731 -0.0054070902988314629    0.99997848272323608,0.55722391605377197 0.42451289296150208  0.2805597186088562,-0.0037047909572720528 0.00032093079062178731 -0.0054070902988314629    0.99997848272323608
1715106302.6924906,0.55721777677536011 0.42452895641326904 0.28056389093399048,-0.0036564688198268414 0.00037405139300972223 -0.0053052674047648907    0.99997919797897339,0.55721777677536011 0.42452895641326904 0.28056389093399048,-0.0036564688198268414 0.00037405139300972223 -0.0053052674047648907    0.99997919797897339
1715106302.6974881,0.55720692873001099 0.42450371384620667 0.28060606122016907, -0.003629227401688695  0.0003302265249658376 -0.0053676040843129158    0.99997895956039429,0.55720692873001099 0.42450371384620667 0.28060606122016907, -0.003629227401688695  0.0003302265249658376 -0.0053676040843129158    0.99997895956039429
1715106302.7024851, 0.5572056770324707 0.42450857162475586 0.28061935305595398,-0.0035996271762996912 0.00034829325159080327 -0.0052915271371603012    0.99997943639755249, 0.5572056770324707 0.42450857162475586 0.28061935305595398,-0.0035996271762996912 0.00034829325159080327 -0.0052915271371603012    0.99997943639755249
1715106302.7074897,0.55727511644363403 0.42447754740715027 0.28070726990699768,-0.0035491720773279667 0.00030018930556252599 -0.0053077801130712032    0.99997955560684204,0.55727511644363403 0.42447754740715027 0.28070726990699768,-0.0035491720773279667 0.00030018930556252599 -0.0053077801130712032    0.99997955560684204
1715106302.712487,0.55728965997695923 0.42449036240577698 0.28055498003959656,-0.0036311410367488861 0.00032721288152970374  -0.005476971622556448    0.99997836351394653,0.55728965997695923 0.42449036240577698 0.28055498003959656,-0.0036311410367488861 0.00032721288152970374  -0.005476971622556448    0.99997836351394653
1715106302.7174845,0.55730873346328735 0.42449530959129333 0.28044214844703674,-0.0036598292645066977 0.00038774096174165606 -0.0052960389293730259    0.99997919797897339,0.55730873346328735 0.42449530959129333 0.28044214844703674,-0.0036598292645066977 0.00038774096174165606 -0.0052960389293730259    0.99997919797897339
1715106302.7224886,0.55732548236846924 0.42448130249977112 0.28041628003120422,-0.0036993664689362049 0.00036692718276754022  -0.005331910215318203    0.99997889995574951,0.55732548236846924 0.42448130249977112 0.28041628003120422,-0.0036993664689362049 0.00036692718276754022  -0.005331910215318203    0.99997889995574951
1715106302.727488,0.55728828907012939 0.42449146509170532  0.2804105281829834,-0.0037868486251682043 0.00037736707599833608 -0.0054382015950977802    0.99997794628143311,0.55728828907012939 0.42449146509170532  0.2804105281829834,-0.0037868486251682043 0.00037736707599833608 -0.0054382015950977802    0.99997794628143311
1715106302.7324882, 0.5573311448097229 0.42446410655975342 0.28039044141769409,-0.0037855049595236778 0.00037453629192896187 -0.0054217074066400528    0.99997806549072266, 0.5573311448097229 0.42446410655975342 0.28039044141769409,-0.0037855049595236778 0.00037453629192896187 -0.0054217074066400528    0.99997806549072266
1715106302.7374878,0.55731284618377686 0.42448973655700684 0.28036770224571228,-0.0037530635017901659 0.00043126274249516428 -0.0053676469251513481    0.99997848272323608,0.55731284618377686 0.42448973655700684 0.28036770224571228,-0.0037530635017901659 0.00043126274249516428 -0.0053676469251513481    0.99997848272323608
1715106302.7424908,0.55731725692749023 0.42448291182518005 0.28040206432342529,-0.0037455523852258921 0.00034844462061300874 -0.0053870845586061478    0.99997842311859131,0.55731725692749023 0.42448291182518005 0.28040206432342529,-0.0037455523852258921 0.00034844462061300874 -0.0053870845586061478    0.99997842311859131
1715106302.7474916,0.55732446908950806 0.42448961734771729 0.28036108613014221,-0.0037749593611806631 0.00038309174124151468 -0.0053924918174743652    0.99997824430465698,0.55732446908950806 0.42448961734771729 0.28036108613014221,-0.0037749593611806631 0.00038309174124151468 -0.0053924918174743652    0.99997824430465698
1715106302.7524855,0.55734932422637939 0.42444077134132385 0.28041732311248779,-0.0036174191627651453 0.00045425529242493212 -0.0053791939280927181    0.99997889995574951,0.55734932422637939 0.42444077134132385 0.28041732311248779,-0.0036174191627651453 0.00045425529242493212 -0.0053791939280927181    0.99997889995574951
1715106302.7574928,0.55730611085891724 0.42447483539581299 0.28035983443260193,-0.0037359436973929405 0.00036505944444797933 -0.0054485434666275978    0.99997812509536743,0.55730611085891724 0.42447483539581299 0.28035983443260193,-0.0037359436973929405 0.00036505944444797933 -0.0054485434666275978    0.99997812509536743
1715106302.7624886,0.55729186534881592   0.424457848072052 0.28038883209228516,-0.0037635972257703543 0.00037924671778455377 -0.0054238731972873211    0.99997812509536743,0.55729186534881592   0.424457848072052 0.28038883209228516,-0.0037635972257703543 0.00037924671778455377 -0.0054238731972873211    0.99997812509536743
1715106302.7674882,0.55730432271957397 0.42447003722190857 0.28037860989570618,-0.0037165649700909853 0.00041315695852972567 -0.0053429929539561272    0.99997872114181519,0.55730432271957397 0.42447003722190857 0.28037860989570618,-0.0037165649700909853 0.00041315695852972567 -0.0053429929539561272    0.99997872114181519
1715106302.7724879,0.55730587244033813 0.42447927594184875 0.28038620948791504,-0.0036247186362743378  0.0004002960049547255 -0.0052710911259055138    0.99997943639755249,0.55730587244033813 0.42447927594184875 0.28038620948791504,-0.0036247186362743378  0.0004002960049547255 -0.0052710911259055138    0.99997943639755249
1715106302.7774401,0.55729556083679199 0.42446956038475037 0.28037640452384949,-0.0037199053913354874 0.00037062136107124388 -0.0054282494820654392    0.99997830390930176,0.55729556083679199 0.42446956038475037 0.28037640452384949,-0.0037199053913354874 0.00037062136107124388 -0.0054282494820654392    0.99997830390930176
1715106302.7824707,0.55729204416275024 0.42448025941848755 0.28036263585090637, -0.003728214418515563 0.00037524226354435086 -0.0054022124968469143    0.99997836351394653,0.55729204416275024 0.42448025941848755 0.28036263585090637, -0.003728214418515563 0.00037524226354435086 -0.0054022124968469143    0.99997836351394653
1715106302.7874856,0.55736380815505981 0.42446035146713257 0.28021892905235291,-0.0038551278412342072 0.00045983839663676918 -0.0053923679515719414    0.99997794628143311,0.55736380815505981 0.42446035146713257 0.28021892905235291,-0.0038551278412342072 0.00045983839663676918 -0.0053923679515719414    0.99997794628143311
1715106302.7924888,0.55743253231048584 0.42456236481666565 0.27994433045387268,-0.0040030009113252163 0.00052325305296108127 -0.0054066069424152374     0.9999772310256958,0.55743253231048584 0.42456236481666565 0.27994433045387268,-0.0040030009113252163 0.00052325305296108127 -0.0054066069424152374     0.9999772310256958
1715106302.7974863,0.55743902921676636 0.42453199625015259 0.27993714809417725,-0.0040332712233066559 0.00050570623716339469 -0.0054689943790435791     0.9999767541885376,0.55743902921676636 0.42453199625015259 0.27993714809417725,-0.0040332712233066559 0.00050570623716339469 -0.0054689943790435791     0.9999767541885376
1715106302.8024862,0.55743205547332764 0.42454540729522705 0.27993866801261902,-0.0040718256495893002 0.00045630743261426687 -0.0054449988529086113     0.9999767541885376,0.55743205547332764 0.42454540729522705 0.27993866801261902,-0.0040718256495893002 0.00045630743261426687 -0.0054449988529086113     0.9999767541885376
1715106302.807492,0.55741304159164429 0.42458811402320862 0.27993443608283997,-0.0041323034092783928 0.00049016368575394154 -0.0053223860450088978    0.99997717142105103,0.55741304159164429 0.42458811402320862 0.27993443608283997,-0.0041323034092783928 0.00049016368575394154 -0.0053223860450088978    0.99997717142105103
1715106302.8124862,0.55741983652114868 0.42457565665245056  0.2799532413482666,-0.0041213701479136944 0.00038677215343341231 -0.0054184999316930771     0.9999767541885376,0.55741983652114868 0.42457565665245056  0.2799532413482666,-0.0041213701479136944 0.00038677215343341231 -0.0054184999316930771     0.9999767541885376
1715106302.8174865,0.55742871761322021 0.42450344562530518 0.27993237972259521,-0.0038327067159116268 0.00063945265719667077 -0.0054865148849785328    0.99997740983963013,0.55742871761322021 0.42450344562530518 0.27993237972259521,-0.0038327067159116268 0.00063945265719667077 -0.0054865148849785328    0.99997740983963013
1715106302.8224895,0.55744975805282593 0.42450883984565735 0.27991309762001038,-0.0039181583561003208  0.0006768606835976243 -0.0054133334197103977     0.9999774694442749,0.55744975805282593 0.42450883984565735 0.27991309762001038,-0.0039181583561003208  0.0006768606835976243 -0.0054133334197103977     0.9999774694442749
1715106302.8274889,0.55742150545120239 0.42454332113265991 0.27991700172424316, -0.003873500507324934 0.00071291148196905851 -0.0053788349032402039    0.99997776746749878,0.55742150545120239 0.42454332113265991 0.27991700172424316, -0.003873500507324934 0.00071291148196905851 -0.0053788349032402039    0.99997776746749878
1715106302.8324869,0.55744379758834839 0.42450982332229614 0.27990689873695374,-0.0038955844938755035 0.00067724910331889987 -0.0053906706161797047    0.99997764825820923,0.55744379758834839 0.42450982332229614 0.27990689873695374,-0.0038955844938755035 0.00067724910331889987 -0.0053906706161797047    0.99997764825820923
1715106302.8374867,0.55744129419326782 0.42450788617134094 0.27993452548980713,-0.0038483391981571913 0.00066778901964426041 -0.0053908172994852066    0.99997782707214355,0.55744129419326782 0.42450788617134094 0.27993452548980713,-0.0038483391981571913 0.00066778901964426041 -0.0053908172994852066    0.99997782707214355
1715106302.8424904,0.55746966600418091 0.42450818419456482 0.27991154789924622,-0.0038937111385166645  0.0006701346137560904 -0.0053525818511843681    0.99997788667678833,0.55746966600418091 0.42450818419456482 0.27991154789924622,-0.0038937111385166645  0.0006701346137560904 -0.0053525818511843681    0.99997788667678833
1715106302.8474851,0.55746698379516602 0.42452415823936462 0.27990433573722839,-0.0039133615791797638 0.00062801840249449015 -0.0054095317609608173    0.99997752904891968,0.55746698379516602 0.42452415823936462 0.27990433573722839,-0.0039133615791797638 0.00062801840249449015 -0.0054095317609608173    0.99997752904891968
1715106302.8524942,0.55747568607330322 0.42452874779701233 0.27990543842315674,-0.0038908068090677261  0.0006092641269788146 -0.0053587555885314941    0.99997788667678833,0.55747568607330322 0.42452874779701233 0.27990543842315674,-0.0038908068090677261  0.0006092641269788146 -0.0053587555885314941    0.99997788667678833
1715106302.8574874,0.55732578039169312 0.42456197738647461 0.28033414483070374,-0.0036298157647252083  0.0004718723357655108 -0.0053378450684249401    0.99997907876968384,0.55732578039169312 0.42456197738647461 0.28033414483070374,-0.0036298157647252083  0.0004718723357655108 -0.0053378450684249401    0.99997907876968384
1715106302.862488,0.55739766359329224 0.42453724145889282 0.28010618686676025,-0.0037695213686674833 0.00060594186652451754 -0.0053703230805695057    0.99997830390930176,0.55739766359329224 0.42453724145889282 0.28010618686676025,-0.0037695213686674833 0.00060594186652451754 -0.0053703230805695057    0.99997830390930176
1715106302.8675032,0.55743730068206787 0.42454308271408081 0.27993267774581909,-0.0038893516175448895 0.00065922667272388935 -0.0054524210281670094    0.99997735023498535,0.55743730068206787 0.42454308271408081 0.27993267774581909,-0.0038893516175448895 0.00065922667272388935 -0.0054524210281670094    0.99997735023498535
1715106302.8724461, 0.5574459433555603 0.42455151677131653 0.27988949418067932,-0.0038877888582646847 0.00072545470902696252 -0.0053548743017017841    0.99997782707214355, 0.5574459433555603 0.42455151677131653 0.27988949418067932,-0.0038877888582646847 0.00072545470902696252 -0.0053548743017017841    0.99997782707214355
1715106302.877445,0.55744332075119019 0.42453491687774658 0.27987170219421387,-0.0038779077585786581 0.00070248119300231338  -0.005457752849906683    0.99997735023498535,0.55744332075119019 0.42453491687774658 0.27987170219421387,-0.0038779077585786581 0.00070248119300231338  -0.005457752849906683    0.99997735023498535
1715106302.8824427, 0.5574614405632019 0.42452943325042725 0.27986776828765869, -0.003861746983602643 0.00069747841916978359 -0.0054485308937728405     0.9999774694442749, 0.5574614405632019 0.42452943325042725 0.27986776828765869, -0.003861746983602643 0.00069747841916978359 -0.0054485308937728405     0.9999774694442749
1715106302.8874872,0.55746382474899292 0.42454728484153748 0.27987349033355713,-0.0039821662940084934 0.00067928165663033724 -0.0054647321812808514    0.99997693300247192,0.55746382474899292 0.42454728484153748 0.27987349033355713,-0.0039821662940084934 0.00067928165663033724 -0.0054647321812808514    0.99997693300247192
1715106302.8924472,0.55750203132629395 0.42481121420860291 0.27992391586303711,-0.0035141685511916876 0.00069953483762219548 -0.0043293596245348454    0.99998420476913452,0.55750203132629395 0.42481121420860291 0.27992391586303711,-0.0035141685511916876 0.00069953483762219548 -0.0043293596245348454    0.99998420476913452
1715106302.8974452,0.55738270282745361 0.42561519145965576 0.28007090091705322,-0.0026212921366095543 0.00090145482681691647 -0.0024059929419308901    0.99999326467514038,0.55738270282745361 0.42561519145965576 0.28007090091705322,-0.0026212921366095543 0.00090145482681691647 -0.0024059929419308901    0.99999326467514038
1715106302.9024913,0.55633538961410522 0.42910316586494446  0.2802518904209137,-0.00055931910173967481  0.00069540424738079309  0.00088745635002851486     0.99999922513961792,0.55633538961410522 0.42910316586494446  0.2802518904209137,-0.00055931910173967481  0.00069540424738079309  0.00088745635002851486     0.99999922513961792
1715106302.9074917,0.55463659763336182 0.43421342968940735 0.27987280488014221,0.00066101609263569117 0.00069770304253324866  0.0042768563143908978    0.99999040365219116,0.55463659763336182 0.43421342968940735 0.27987280488014221,0.00066101609263569117 0.00069770304253324866  0.0042768563143908978    0.99999040365219116
1715106302.9124875,0.55316823720932007 0.43954038619995117 0.27986535429954529,0.0012499404838308692 0.0010452480055391788 0.0088253654539585114   0.99995970726013184,0.55316823720932007 0.43954038619995117 0.27986535429954529,0.0012499404838308692 0.0010452480055391788 0.0088253654539585114   0.99995970726013184
1715106302.9174864,0.55175626277923584 0.44499513506889343 0.28019946813583374,  0.001725010690279305 0.00086557003669440746   0.013729213736951351    0.99990385770797729,0.55175626277923584 0.44499513506889343 0.28019946813583374,  0.001725010690279305 0.00086557003669440746   0.013729213736951351    0.99990385770797729
1715106302.922493,0.55108100175857544 0.44756525754928589 0.28008341789245605, 0.0020332455169409513 0.00093943870160728693   0.015724260360002518    0.99987387657165527,0.55108100175857544 0.44756525754928589 0.28008341789245605, 0.0020332455169409513 0.00093943870160728693   0.015724260360002518    0.99987387657165527
1715106302.9274905, 0.5497170090675354 0.45281195640563965 0.27992814779281616, 0.0013714032247662544 0.00086606439435854554   0.019917182624340057    0.99980032444000244, 0.5497170090675354 0.45281195640563965 0.27992814779281616, 0.0013714032247662544 0.00086606439435854554   0.019917182624340057    0.99980032444000244
1715106302.9324877,0.54839032888412476 0.45819228887557983 0.27998226881027222,0.00071265723090618849 0.00086289906175807118   0.024238612502813339    0.99970555305480957,0.54839032888412476 0.45819228887557983 0.27998226881027222,0.00071265723090618849 0.00086289906175807118   0.024238612502813339    0.99970555305480957
1715106302.9374783,0.54699093103408813 0.46355152130126953 0.28003957867622375,-0.00064858724363148212  0.00073081394657492638    0.028536934405565262     0.99959224462509155,0.54699093103408813 0.46355152130126953 0.28003957867622375,-0.00064858724363148212  0.00073081394657492638    0.028536934405565262     0.99959224462509155
1715106302.9424796,0.54570060968399048  0.4689563512802124 0.27995520830154419,-0.0020810144487768412  0.0010121824452653527   0.032957188785076141     0.9994540810585022,0.54570060968399048  0.4689563512802124 0.27995520830154419,-0.0020810144487768412  0.0010121824452653527   0.032957188785076141     0.9994540810585022
1715106302.9474788,0.54503422975540161 0.47170922160148621 0.27998402714729309, -0.003140508895739913 0.00063012592727318406   0.035129491239786148    0.99937760829925537,0.54503422975540161 0.47170922160148621 0.27998402714729309, -0.003140508895739913 0.00063012592727318406   0.035129491239786148    0.99937760829925537
1715106302.9524789,0.54362154006958008 0.47711509466171265 0.27985218167304993,-0.0051664924249053001  0.0008526937454007566   0.039293844252824783    0.99921399354934692,0.54362154006958008 0.47711509466171265 0.27985218167304993,-0.0051664924249053001  0.0008526937454007566   0.039293844252824783    0.99921399354934692
1715106302.9574804,0.54215556383132935 0.48222756385803223 0.28003740310668945, -0.0059495549649000168 -0.00027516932459548116    0.043811473995447159     0.99902206659317017,0.54215556383132935 0.48222756385803223 0.28003740310668945, -0.0059495549649000168 -0.00027516932459548116    0.043811473995447159     0.99902206659317017
1715106302.9624794,0.54072064161300659 0.48720073699951172 0.28014618158340454, -0.0066843796521425247 -0.00052408617921173573    0.047752942889928818      0.9988366961479187,0.54072064161300659 0.48720073699951172 0.28014618158340454, -0.0066843796521425247 -0.00052408617921173573    0.047752942889928818      0.9988366961479187
1715106302.9674795,0.53956699371337891 0.49185645580291748 0.28027302026748657, -0.0071717691607773304 -0.00067842111457139254    0.051789715886116028     0.99863201379776001,0.53956699371337891 0.49185645580291748 0.28027302026748657, -0.0071717691607773304 -0.00067842111457139254    0.051789715886116028     0.99863201379776001
1715106302.9724317,0.53897827863693237 0.49419713020324707 0.28028196096420288, -0.0074965381063520908 -0.00035401634522713721    0.053907103836536407     0.99851775169372559,0.53897827863693237 0.49419713020324707 0.28028196096420288, -0.0074965381063520908 -0.00035401634522713721    0.053907103836536407     0.99851775169372559
1715106302.9774811,0.53796035051345825 0.49856019020080566 0.28027525544166565, -0.0071664759889245033 -0.00044593439088203013    0.058122560381889343     0.99828362464904785,0.53796035051345825 0.49856019020080566 0.28027525544166565, -0.0071664759889245033 -0.00044593439088203013    0.058122560381889343     0.99828362464904785
1715106302.9824789, 0.5368422269821167 0.50291931629180908 0.28015932440757751, -0.0070698917843401432 -0.00057777564506977797    0.062231499701738358     0.99803656339645386, 0.5368422269821167 0.50291931629180908 0.28015932440757751, -0.0070698917843401432 -0.00057777564506977797    0.062231499701738358     0.99803656339645386
1715106302.9874771,0.53574264049530029 0.50730764865875244  0.2801533043384552, -0.0065128100104629993 -0.00038452845183201134     0.06643279641866684     0.99776959419250488,0.53574264049530029 0.50730764865875244  0.2801533043384552, -0.0065128100104629993 -0.00038452845183201134     0.06643279641866684     0.99776959419250488
1715106302.9924819,0.53454881906509399 0.51174056529998779 0.27993616461753845,-0.0056303828023374081 1.0156190000998322e-05   0.070740222930908203     0.9974789023399353,0.53454881906509399 0.51174056529998779 0.27993616461753845,-0.0056303828023374081 1.0156190000998322e-05   0.070740222930908203     0.9974789023399353
1715106302.9974787,0.53390848636627197 0.51390451192855835 0.27990579605102539,  -0.005188431590795517 -2.7245965611655265e-05     0.07291731983423233     0.99732446670532227,0.53390848636627197 0.51390451192855835 0.27990579605102539,  -0.005188431590795517 -2.7245965611655265e-05     0.07291731983423233     0.99732446670532227
1715106303.0024776,0.53281241655349731 0.51809585094451904 0.27978509664535522,-0.0046305493451654911  0.0004499505739659071   0.077299073338508606    0.99699711799621582,0.53281241655349731 0.51809585094451904 0.27978509664535522,-0.0046305493451654911  0.0004499505739659071   0.077299073338508606    0.99699711799621582
1715106303.0074809,0.53182137012481689 0.52218961715698242 0.27963072061538696,-0.0036988887004554272 0.00072702066972851753   0.081404708325862885    0.99667400121688843,0.53182137012481689 0.52218961715698242 0.27963072061538696,-0.0036988887004554272 0.00072702066972851753   0.081404708325862885    0.99667400121688843
1715106303.0124793,0.53087431192398071 0.52633458375930786 0.27967974543571472,-0.0028149830177426338 0.00084699707804247737   0.085672706365585327     0.9963189959526062,0.53087431192398071 0.52633458375930786 0.27967974543571472,-0.0028149830177426338 0.00084699707804247737   0.085672706365585327     0.9963189959526062
1715106303.0174799,0.52983450889587402 0.53049391508102417 0.27963382005691528, -0.002949907910078764 0.00075895170448347926   0.090154506266117096    0.99592316150665283,0.52983450889587402 0.53049391508102417 0.27963382005691528, -0.002949907910078764 0.00075895170448347926   0.090154506266117096    0.99592316150665283
1715106303.0224323, 0.5293542742729187 0.53259938955307007 0.27965369820594788,-0.0028724397998303175 0.00095476431306451559    0.09199950098991394    0.99575448036193848, 0.5293542742729187 0.53259938955307007 0.27965369820594788,-0.0028724397998303175 0.00095476431306451559    0.09199950098991394    0.99575448036193848
1715106303.0274782,0.52834022045135498 0.53684574365615845 0.27966734766960144,-0.0029162962455302477 0.00074613129254430532   0.096211060881614685    0.99535638093948364,0.52834022045135498 0.53684574365615845 0.27966734766960144,-0.0029162962455302477 0.00074613129254430532   0.096211060881614685    0.99535638093948364
1715106303.0324774,0.52726650238037109 0.54116815328598022 0.27959561347961426,-0.0036938935518264771  0.0008985358290374279    0.10056146234273911    0.99492359161376953,0.52726650238037109 0.54116815328598022 0.27959561347961426,-0.0036938935518264771  0.0008985358290374279    0.10056146234273911    0.99492359161376953
1715106303.0374789, 0.5260998010635376 0.54541474580764771 0.27957344055175781,-0.0041172788478434086 0.00064647791441529989    0.10483616590499878    0.99448078870773315, 0.5260998010635376 0.54541474580764771 0.27957344055175781,-0.0041172788478434086 0.00064647791441529989    0.10483616590499878    0.99448078870773315
1715106303.0424788,0.52552950382232666 0.54753297567367554  0.2795281708240509,-0.0043229595758020878 0.00060598680283874273    0.10691960155963898    0.99425810575485229,0.52552950382232666 0.54753297567367554  0.2795281708240509,-0.0043229595758020878 0.00060598680283874273    0.10691960155963898    0.99425810575485229
1715106303.0474806,0.52441114187240601 0.55167299509048462 0.27959835529327393, -0.004599730484187603 0.00023288730881176889    0.11115296930074692    0.99379265308380127,0.52441114187240601 0.55167299509048462 0.27959835529327393, -0.004599730484187603 0.00023288730881176889    0.11115296930074692    0.99379265308380127
1715106303.0524793,0.52335953712463379 0.55569183826446533 0.27960309386253357,-0.0046241339296102524  0.0004811203689314425    0.11569944024085999    0.99327337741851807,0.52335953712463379 0.55569183826446533 0.27960309386253357,-0.0046241339296102524  0.0004811203689314425    0.11569944024085999    0.99327337741851807
1715106303.0574789,0.52235865592956543 0.55957120656967163 0.27962514758110046,  -0.0045739128254354 0.0003756683727260679   0.11975563317537308   0.99279278516769409,0.52235865592956543 0.55957120656967163 0.27962514758110046,  -0.0045739128254354 0.0003756683727260679   0.11975563317537308   0.99279278516769409
1715106303.0624776,0.52149182558059692 0.56337523460388184 0.27958670258522034,-0.0043765506707131863  0.0002465063298586756    0.12428054958581924    0.99223744869232178,0.52149182558059692 0.56337523460388184 0.27958670258522034,-0.0043765506707131863  0.0002465063298586756    0.12428054958581924    0.99223744869232178
1715106303.0675037,0.52060770988464355 0.56705790758132935 0.27947324514389038,-0.0042318445630371571 0.00076292298035696149    0.12844020128250122    0.99170792102813721,0.52060770988464355 0.56705790758132935 0.27947324514389038,-0.0042318445630371571 0.00076292298035696149    0.12844020128250122    0.99170792102813721
1715106303.072479,0.51991087198257446 0.56922441720962524 0.27950114011764526,-0.0042706914246082306 0.00073503813473507762    0.13104690611362457     0.9913666844367981,0.51991087198257446 0.56922441720962524 0.27950114011764526,-0.0042706914246082306 0.00073503813473507762    0.13104690611362457     0.9913666844367981
1715106303.0774798,0.51928043365478516 0.57253086566925049 0.27943256497383118,-0.0036135963164269924 0.00090259395074099302    0.13518095016479492    0.99081391096115112,0.51928043365478516 0.57253086566925049 0.27943256497383118,-0.0036135963164269924 0.00090259395074099302    0.13518095016479492    0.99081391096115112
1715106303.0824797,0.51849097013473511 0.57614374160766602 0.27947655320167542,-0.0034423936158418655 0.00088094233069568872    0.13931354880332947    0.99024194478988647,0.51849097013473511 0.57614374160766602 0.27947655320167542,-0.0034423936158418655 0.00088094233069568872    0.13931354880332947    0.99024194478988647
1715106303.0874798,0.51758241653442383 0.57964038848876953  0.2794804573059082,-0.0036126738414168358 0.00087526964489370584    0.14388331770896912    0.98958766460418701,0.51758241653442383 0.57964038848876953  0.2794804573059082,-0.0036126738414168358 0.00087526964489370584    0.14388331770896912    0.98958766460418701
1715106303.0924821, 0.5166393518447876  0.5832216739654541 0.27947777509689331,-0.0036040325649082661 0.00092151586432009935    0.14816807210445404    0.98895519971847534, 0.5166393518447876  0.5832216739654541 0.27947777509689331,-0.0036040325649082661 0.00092151586432009935    0.14816807210445404    0.98895519971847534
1715106303.0974791,0.51615464687347412 0.58497589826583862 0.27949294447898865,-0.003500533988699317 0.0008320976048707962   0.15012326836585999   0.98866075277328491,0.51615464687347412 0.58497589826583862 0.27949294447898865,-0.003500533988699317 0.0008320976048707962   0.15012326836585999   0.98866075277328491
1715106303.1024799,0.51526421308517456 0.58848702907562256 0.27942407131195068,-0.0040651066228747368 0.00078097090590745211     0.1545352041721344    0.98797863721847534,0.51526421308517456 0.58848702907562256 0.27942407131195068,-0.0040651066228747368 0.00078097090590745211     0.1545352041721344    0.98797863721847534
1715106303.1074347,  0.514323890209198 0.59188681840896606 0.27943572402000427,-0.0040670190937817097  0.0004812351253349334    0.15870849788188934    0.98731696605682373,  0.514323890209198 0.59188681840896606 0.27943572402000427,-0.0040670190937817097  0.0004812351253349334    0.15870849788188934    0.98731696605682373
1715106303.1124589,0.51350933313369751 0.59514713287353516 0.27940088510513306, -0.004202413372695446 0.00061727454885840416    0.16300816833972931    0.98661559820175171,0.51350933313369751 0.59514713287353516 0.27940088510513306, -0.004202413372695446 0.00061727454885840416    0.16300816833972931    0.98661559820175171
1715106303.1174793,0.51269906759262085 0.59840065240859985 0.27936133742332458, -0.004402384627610445 0.00068309373455122113    0.16738039255142212    0.98588234186172485,0.51269906759262085 0.59840065240859985 0.27936133742332458, -0.004402384627610445 0.00068309373455122113    0.16738039255142212    0.98588234186172485
1715106303.1225028,0.51231741905212402 0.59997189044952393 0.27940064668655396,-0.0045156385749578476 0.00070125004276633263    0.16938422620296478    0.98553949594497681,0.51231741905212402 0.59997189044952393 0.27940064668655396,-0.0045156385749578476 0.00070125004276633263    0.16938422620296478    0.98553949594497681
1715106303.1274798,0.51157784461975098 0.60308617353439331  0.2793600857257843,-0.0041471668519079685  0.0008613371173851192     0.1738237738609314    0.98476767539978027,0.51157784461975098 0.60308617353439331  0.2793600857257843,-0.0041471668519079685  0.0008613371173851192     0.1738237738609314    0.98476767539978027
1715106303.1605933,0.50648504495620728 0.62374991178512573 0.27919840812683105,-0.0044331364333629608 0.00076413957867771387    0.20376737415790558    0.97900897264480591,0.50648504495620728 0.62374991178512573 0.27919840812683105,-0.0044331364333629608 0.00076413957867771387    0.20376737415790558    0.97900897264480591
1715106303.1656513,0.50648504495620728 0.62374991178512573 0.27919840812683105,-0.0044331364333629608 0.00076413957867771387    0.20376737415790558    0.97900897264480591,0.50648504495620728 0.62374991178512573 0.27919840812683105,-0.0044331364333629608 0.00076413957867771387    0.20376737415790558    0.97900897264480591
1715106303.170651,0.50579190254211426 0.62649887800216675 0.27924787998199463,-0.0043433993123471737 0.00091120268916711211    0.20786185562610626    0.97814810276031494,0.50579190254211426 0.62649887800216675 0.27924787998199463,-0.0043433993123471737 0.00091120268916711211    0.20786185562610626    0.97814810276031494
