RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105439.2543342,0.54697692394256592 0.42234170436859131 0.27987346053123474,-0.0041050026193261147 0.00095566333038732409  -0.010435489006340504    0.99993664026260376,0.54697692394256592 0.42234170436859131 0.27987346053123474,-0.0041050026193261147 0.00095566333038732409  -0.010435489006340504    0.99993664026260376
1715105439.2593322, 0.5469667911529541 0.42235371470451355 0.27985873818397522,-0.0040768696926534176  0.0010380967287346721  -0.010462691076099873    0.99993640184402466, 0.5469667911529541 0.42235371470451355 0.27985873818397522,-0.0040768696926534176  0.0010380967287346721  -0.010462691076099873    0.99993640184402466
1715105439.2643325,0.54699027538299561  0.4223531186580658 0.27986526489257812,-0.0040791435167193413   0.001095934072509408  -0.010438518598675728    0.99993658065795898,0.54699027538299561  0.4223531186580658 0.27986526489257812,-0.0040791435167193413   0.001095934072509408  -0.010438518598675728    0.99993658065795898
1715105439.2693343,0.54693520069122314 0.42233100533485413 0.27990171313285828,-0.0038935793563723564  0.0011396047193557024  -0.010346004739403725     0.9999382495880127,0.54693520069122314 0.42233100533485413 0.27990171313285828,-0.0038935793563723564  0.0011396047193557024  -0.010346004739403725     0.9999382495880127
1715105439.2743359,0.54692953824996948 0.42235136032104492 0.27988618612289429,-0.0039893840439617634  0.0011496823281049728  -0.010287828743457794     0.9999384880065918,0.54692953824996948 0.42235136032104492 0.27988618612289429,-0.0039893840439617634  0.0011496823281049728  -0.010287828743457794     0.9999384880065918
1715105439.2793365, 0.5469430685043335  0.4223494827747345 0.27987542748451233,-0.0040326314046978951  0.0010090492432937026  -0.010348713956773281    0.99993783235549927, 0.5469430685043335  0.4223494827747345 0.27987542748451233,-0.0040326314046978951  0.0010090492432937026  -0.010348713956773281    0.99993783235549927
1715105439.2843387,0.54694521427154541 0.42230105400085449 0.27991306781768799,-0.0039376621134579182  0.0011554268421605229  -0.010328270494937897     0.9999382495880127,0.54694521427154541 0.42230105400085449 0.27991306781768799,-0.0039376621134579182  0.0011554268421605229  -0.010328270494937897     0.9999382495880127
1715105439.2893443,0.54693621397018433 0.42232409119606018 0.27993565797805786,-0.0039360038936138153  0.0011309310793876648  -0.010357468388974667    0.99993795156478882,0.54693621397018433 0.42232409119606018 0.27993565797805786,-0.0039360038936138153  0.0011309310793876648  -0.010357468388974667    0.99993795156478882
1715105439.2943385,0.54692965745925903 0.42236283421516418 0.27993685007095337, -0.004171363078057766 0.00090380507754161954    -0.0103194834664464    0.99993765354156494,0.54692965745925903 0.42236283421516418 0.27993685007095337, -0.004171363078057766 0.00090380507754161954    -0.0103194834664464    0.99993765354156494
1715105439.2993317,0.54690444469451904 0.42233875393867493 0.27997201681137085,-0.0039642280898988247 0.00090063258539885283   -0.01048316340893507    0.99993675947189331,0.54690444469451904 0.42233875393867493 0.27997201681137085,-0.0039642280898988247 0.00090063258539885283   -0.01048316340893507    0.99993675947189331
1715105439.3043318,0.54649209976196289 0.42356225848197937 0.28082466125488281,-0.00030639610486105084 -4.8958903789753094e-05   -0.014105287380516529      0.9999004602432251,0.54649209976196289 0.42356225848197937 0.28082466125488281,-0.00030639610486105084 -4.8958903789753094e-05   -0.014105287380516529      0.9999004602432251
1715105439.3093576,0.54684698581695557 0.42776596546173096 0.28103750944137573,  0.0051690577529370785 -1.9753502783714794e-05   -0.018975496292114258     0.99980658292770386,0.54684698581695557 0.42776596546173096 0.28103750944137573,  0.0051690577529370785 -1.9753502783714794e-05   -0.018975496292114258     0.99980658292770386
1715105439.3143337,0.54714781045913696 0.43099626898765564 0.28119072318077087, 0.0077100349590182304 4.5515411329688504e-05  -0.020625496283173561    0.99975752830505371,0.54714781045913696 0.43099626898765564 0.28119072318077087, 0.0077100349590182304 4.5515411329688504e-05  -0.020625496283173561    0.99975752830505371
1715105439.3193653,0.54797399044036865 0.43832430243492126 0.28169408440589905,  0.011377794668078423 4.6092104639683384e-06  -0.023904766887426376    0.99964946508407593,0.54797399044036865 0.43832430243492126 0.28169408440589905,  0.011377794668078423 4.6092104639683384e-06  -0.023904766887426376    0.99964946508407593
1715105439.3243568,0.54871910810470581 0.44598570466041565  0.2827727198600769,  0.014950644224882126 -8.758522744756192e-05  -0.026440775021910667     0.9995386004447937,0.54871910810470581 0.44598570466041565  0.2827727198600769,  0.014950644224882126 -8.758522744756192e-05  -0.026440775021910667     0.9995386004447937
1715105439.3293304,0.54936867952346802 0.45338010787963867 0.28332829475402832,    0.01854391023516655 -0.00010181251855101436   -0.029733400791883469     0.99938583374023438,0.54936867952346802 0.45338010787963867 0.28332829475402832,    0.01854391023516655 -0.00010181251855101436   -0.029733400791883469     0.99938583374023438
1715105439.3343625,0.54992091655731201 0.46028542518615723 0.28385129570960999,  0.021673263981938362 -0.0011220132000744343  -0.033513836562633514    0.99920260906219482,0.54992091655731201 0.46028542518615723 0.28385129570960999,  0.021673263981938362 -0.0011220132000744343  -0.033513836562633514    0.99920260906219482
1715105439.339313,0.55031579732894897 0.46434906125068665 0.28403782844543457,   0.022952232509851456 -0.00070904457243159413   -0.034391898661851883     0.99914455413818359,0.55031579732894897 0.46434906125068665 0.28403782844543457,   0.022952232509851456 -0.00070904457243159413   -0.034391898661851883     0.99914455413818359
1715105439.344332,0.55109977722167969 0.47196078300476074 0.28436118364334106,  0.024495633319020271 -0.0007322174496948719  -0.037801489233970642      0.998984694480896,0.55109977722167969 0.47196078300476074 0.28436118364334106,  0.024495633319020271 -0.0007322174496948719  -0.037801489233970642      0.998984694480896
1715105439.3493419,0.5519334077835083   0.47955322265625 0.2845475971698761,   0.025709997862577438 -0.00045664102071896195   -0.041135385632514954     0.99882262945175171,0.5519334077835083   0.47955322265625 0.2845475971698761,   0.025709997862577438 -0.00045664102071896195   -0.041135385632514954     0.99882262945175171
1715105439.3543246,0.55275899171829224 0.48721924424171448 0.28459340333938599,    0.02653021365404129 -0.00026226925547234714   -0.044261623173952103     0.99866759777069092,0.55275899171829224 0.48721924424171448 0.28459340333938599,    0.02653021365404129 -0.00026226925547234714   -0.044261623173952103     0.99866759777069092
1715105439.3593485, 0.5533943772315979 0.49515858292579651 0.28502479195594788,   0.026967285200953484 -0.00073626829544082284   -0.047654055058956146     0.99849951267242432, 0.5533943772315979 0.49515858292579651 0.28502479195594788,   0.026967285200953484 -0.00073626829544082284   -0.047654055058956146     0.99849951267242432
1715105439.3643255,0.55379611253738403 0.49915784597396851 0.28499990701675415,  0.026853073388338089 -0.0007544400286860764  -0.049049686640501022    0.99843502044677734,0.55379611253738403 0.49915784597396851 0.28499990701675415,  0.026853073388338089 -0.0007544400286860764  -0.049049686640501022    0.99843502044677734
1715105439.369328,0.55441296100616455 0.50727748870849609 0.28479528427124023,  0.025805100798606873 -0.0011171277146786451  -0.052511494606733322    0.99828624725341797,0.55441296100616455 0.50727748870849609 0.28479528427124023,  0.025805100798606873 -0.0011171277146786451  -0.052511494606733322    0.99828624725341797
1715105439.3743267,  0.555167555809021 0.51531809568405151 0.28457054495811462,   0.02529250830411911 -0.0019716981332749128  -0.055724602192640305    0.99812382459640503,  0.555167555809021 0.51531809568405151 0.28457054495811462,   0.02529250830411911 -0.0019716981332749128  -0.055724602192640305    0.99812382459640503
1715105439.3793261,0.55602496862411499 0.52340829372406006  0.2841675877571106,   0.02320852130651474 -0.0019095984753221273  -0.059007599949836731    0.99798589944839478,0.55602496862411499 0.52340829372406006  0.2841675877571106,   0.02320852130651474 -0.0019095984753221273  -0.059007599949836731    0.99798589944839478
1715105439.3843288,0.55694288015365601 0.53160935640335083 0.28363695740699768,  0.020936453714966774 -0.0019260672852396965  -0.062194466590881348    0.99784255027770996,0.55694288015365601 0.53160935640335083 0.28363695740699768,  0.020936453714966774 -0.0019260672852396965  -0.062194466590881348    0.99784255027770996
1715105439.3893273,0.55745548009872437 0.53577083349227905 0.28325682878494263,  0.019265735521912575 -0.0017057282384485006   -0.06360308825969696    0.99778783321380615,0.55745548009872437 0.53577083349227905 0.28325682878494263,  0.019265735521912575 -0.0017057282384485006   -0.06360308825969696    0.99778783321380615
1715105439.3943274,0.55831307172775269 0.54416960477828979 0.28248909115791321,  0.015957167372107506 -0.0011629302753135562  -0.067153520882129669    0.99761438369750977,0.55831307172775269 0.54416960477828979 0.28248909115791321,  0.015957167372107506 -0.0011629302753135562  -0.067153520882129669    0.99761438369750977
1715105439.3993285, 0.5591779351234436 0.55266714096069336 0.28177374601364136,   0.012163218110799789 -0.00036639024619944394   -0.070304453372955322     0.99745136499404907, 0.5591779351234436 0.55266714096069336 0.28177374601364136,   0.012163218110799789 -0.00036639024619944394   -0.070304453372955322     0.99745136499404907
1715105439.4043279,0.55994760990142822 0.56144648790359497 0.28091400861740112, 0.0085057318210601807 0.00013308740744832903  -0.073240958154201508    0.99727797508239746,0.55994760990142822 0.56144648790359497 0.28091400861740112, 0.0085057318210601807 0.00013308740744832903  -0.073240958154201508    0.99727797508239746
1715105439.409327,0.56037610769271851 0.56590747833251953  0.2804902195930481,0.0058224913664162159  0.000159410759806633 -0.075134553015232086   0.99715638160705566,0.56037610769271851 0.56590747833251953  0.2804902195930481,0.0058224913664162159  0.000159410759806633 -0.075134553015232086   0.99715638160705566
1715105439.4143524, 0.5612947940826416  0.5746004581451416 0.27961161732673645,0.0013082419754937291 0.0004410872352309525 -0.078229516744613647   0.99693441390991211, 0.5612947940826416  0.5746004581451416 0.27961161732673645,0.0013082419754937291 0.0004410872352309525 -0.078229516744613647   0.99693441390991211
1715105439.4193232,0.56223380565643311 0.58333325386047363  0.2791672945022583,-0.0041747335344552994 0.00078706990461796522  -0.081544280052185059    0.99666064977645874,0.56223380565643311 0.58333325386047363  0.2791672945022583,-0.0041747335344552994 0.00078706990461796522  -0.081544280052185059    0.99666064977645874
1715105439.4242864,0.56271427869796753 0.59117531776428223 0.27992740273475647, -0.0077611864544451237 -0.00088878942187875509   -0.084952689707279205     0.99635434150695801,0.56271427869796753 0.59117531776428223 0.27992740273475647, -0.0077611864544451237 -0.00088878942187875509   -0.084952689707279205     0.99635434150695801
1715105439.4293246,0.56352806091308594 0.59904676675796509 0.28048756718635559, -0.0097617525607347488 -0.00096899044001474977   -0.088103383779525757     0.99606305360794067,0.56352806091308594 0.59904676675796509 0.28048756718635559, -0.0097617525607347488 -0.00096899044001474977   -0.088103383779525757     0.99606305360794067
1715105439.4343493,0.56454205513000488 0.60706460475921631 0.28082367777824402, -0.011650932021439075 0.00018094043480232358  -0.090699769556522369    0.99581009149551392,0.56454205513000488 0.60706460475921631 0.28082367777824402, -0.011650932021439075 0.00018094043480232358  -0.090699769556522369    0.99581009149551392
1715105439.4393497,0.56496495008468628 0.61083436012268066 0.28097745776176453, -0.012653373181819916 0.00069611304206773639  -0.092357419431209564    0.99564528465270996,0.56496495008468628 0.61083436012268066 0.28097745776176453, -0.012653373181819916 0.00069611304206773639  -0.092357419431209564    0.99564528465270996
1715105439.44435,0.56589329242706299 0.61853504180908203 0.28131997585296631, -0.014165619388222694 0.00049145537195727229  -0.095345325767993927    0.99534332752227783,0.56589329242706299 0.61853504180908203 0.28131997585296631, -0.014165619388222694 0.00049145537195727229  -0.095345325767993927    0.99534332752227783
1715105439.449326,0.56654816865921021 0.62597876787185669   0.281352698802948, -0.015031283721327782 0.00074566237162798643  -0.098196208477020264    0.99505329132080078,0.56654816865921021 0.62597876787185669   0.281352698802948, -0.015031283721327782 0.00074566237162798643  -0.098196208477020264    0.99505329132080078
1715105439.4543254,0.56707173585891724 0.63339561223983765 0.28144192695617676,  -0.015482393093407154 -0.00015897802950348705    -0.10113988071680069     0.99475175142288208,0.56707173585891724 0.63339561223983765 0.28144192695617676,  -0.015482393093407154 -0.00015897802950348705    -0.10113988071680069     0.99475175142288208
1715105439.4593091, 0.5676884651184082 0.64052587747573853 0.28135356307029724,  -0.015481234528124332 -0.00013857703015673906    -0.10411862283945084     0.99444437026977539, 0.5676884651184082 0.64052587747573853 0.28135356307029724,  -0.015481234528124332 -0.00013857703015673906    -0.10411862283945084     0.99444437026977539
1715105439.4643664, 0.5680081844329834 0.64395022392272949 0.28126326203346252,  -0.01473186444491148 0.00015321608225349337   -0.10574905574321747    0.99428367614746094, 0.5680081844329834 0.64395022392272949 0.28126326203346252,  -0.01473186444491148 0.00015321608225349337   -0.10574905574321747    0.99428367614746094
1715105439.4693501,0.56873267889022827 0.65086531639099121 0.28112363815307617,-0.013941383920609951 0.0006619381601922214  -0.10866332054138184   0.99398064613342285,0.56873267889022827 0.65086531639099121 0.28112363815307617,-0.013941383920609951 0.0006619381601922214  -0.10866332054138184   0.99398064613342285
1715105439.47435,0.56931000947952271 0.65760296583175659 0.28088128566741943, -0.012901116162538528 0.00019396030984353274   -0.11151675134897232    0.99367880821228027,0.56931000947952271 0.65760296583175659 0.28088128566741943, -0.012901116162538528 0.00019396030984353274   -0.11151675134897232    0.99367880821228027
1715105439.4793248,0.56986665725708008 0.66423439979553223 0.28051683306694031, -0.011621497571468353 -9.922467143042013e-06   -0.11445571482181549    0.99336040019989014,0.56986665725708008 0.66423439979553223 0.28051683306694031, -0.011621497571468353 -9.922467143042013e-06   -0.11445571482181549    0.99336040019989014
1715105439.4843237,0.57051348686218262 0.67071384191513062 0.28007099032402039,-0.0097366450354456902 0.00010035575542133301   -0.11721424013376236    0.99305891990661621,0.57051348686218262 0.67071384191513062 0.28007099032402039,-0.0097366450354456902 0.00010035575542133301   -0.11721424013376236    0.99305891990661621
1715105439.4892821,0.57084661722183228 0.67397767305374146 0.27975144982337952,-0.0085890330374240875 0.00013987232523504645   -0.11889919638633728    0.99286919832229614,0.57084661722183228 0.67397767305374146 0.27975144982337952,-0.0085890330374240875 0.00013987232523504645   -0.11889919638633728    0.99286919832229614
1715105439.4943266,0.57141119241714478 0.68025922775268555 0.27929720282554626,-0.0060109780170023441 2.0537398086162284e-05   -0.12185029685497284    0.99253028631210327,0.57141119241714478 0.68025922775268555 0.27929720282554626,-0.0060109780170023441 2.0537398086162284e-05   -0.12185029685497284    0.99253028631210327
1715105439.4993262,0.57194185256958008 0.68655633926391602 0.27899631857872009,-0.0033264770172536373  8.159400022123009e-05   -0.12451304495334625    0.99221241474151611,0.57194185256958008 0.68655633926391602 0.27899631857872009,-0.0033264770172536373  8.159400022123009e-05   -0.12451304495334625    0.99221241474151611
1715105439.5043263,0.57262343168258667 0.69278496503829956 0.27891013026237488,-0.0011684856144711375 0.00060692906845360994   -0.12716834247112274    0.99188029766082764,0.57262343168258667 0.69278496503829956 0.27891013026237488,-0.0011684856144711375 0.00060692906845360994   -0.12716834247112274    0.99188029766082764
1715105439.5093267,0.57310819625854492  0.6992042064666748 0.27913853526115417,0.00039644268690608442 5.5157663155114278e-05   -0.12989963591098785    0.99152708053588867,0.57310819625854492  0.6992042064666748 0.27913853526115417,0.00039644268690608442 5.5157663155114278e-05   -0.12989963591098785    0.99152708053588867
1715105439.5143285, 0.5733029842376709 0.70243054628372192 0.27916017174720764, 0.00080573238665238023 -0.00022050194093026221    -0.13129882514476776     0.99134248495101929, 0.5733029842376709 0.70243054628372192 0.27916017174720764, 0.00080573238665238023 -0.00022050194093026221    -0.13129882514476776     0.99134248495101929
1715105439.5193272,0.57387310266494751 0.70889031887054443 0.27919274568557739,0.00079211022239178419 -0.0003189203271176666   -0.13425496220588684    0.99094647169113159,0.57387310266494751 0.70889031887054443 0.27919274568557739,0.00079211022239178419 -0.0003189203271176666   -0.13425496220588684    0.99094647169113159
1715105439.5243258,  0.574474036693573 0.71537137031555176 0.27922967076301575, 0.0011245717760175467 -0.0005889644380658865   -0.13691672682762146    0.99058175086975098,  0.574474036693573 0.71537137031555176 0.27922967076301575, 0.0011245717760175467 -0.0005889644380658865   -0.13691672682762146    0.99058175086975098
1715105439.5293252,0.57516950368881226 0.72185403108596802 0.27907559275627136,  0.0013367632636800408 -0.00024089182261377573    -0.13946488499641418     0.99022608995437622,0.57516950368881226 0.72185403108596802 0.27907559275627136,  0.0013367632636800408 -0.00024089182261377573    -0.13946488499641418     0.99022608995437622
1715105439.5343277,0.57586634159088135 0.72846525907516479 0.27888846397399902, 0.00060078216483816504 -0.00028265576111152768    -0.14190304279327393     0.98988032341003418,0.57586634159088135 0.72846525907516479 0.27888846397399902, 0.00060078216483816504 -0.00028265576111152768    -0.14190304279327393     0.98988032341003418
1715105439.5393271,0.57622051239013672 0.73182010650634766 0.27889922261238098, 0.00022877036826685071 -0.00016795960254967213     -0.1434040367603302     0.98966419696807861,0.57622051239013672 0.73182010650634766 0.27889922261238098, 0.00022877036826685071 -0.00016795960254967213     -0.1434040367603302     0.98966419696807861
1715105439.5443265,0.57684361934661865 0.73851197957992554  0.2786916196346283,-0.0011949271429330111 0.00035249951179139316   -0.14575432240962982    0.98932003974914551,0.57684361934661865 0.73851197957992554  0.2786916196346283,-0.0011949271429330111 0.00035249951179139316   -0.14575432240962982    0.98932003974914551
1715105439.5681462,0.57990157604217529 0.77062720060348511 0.27891641855239868, -0.0053920214995741844 -0.00033697503386065364    -0.15847150981426239     0.98734879493713379,0.57990157604217529 0.77062720060348511 0.27891641855239868, -0.0053920214995741844 -0.00033697503386065364    -0.15847150981426239     0.98734879493713379
1715105439.5732057,0.57990157604217529 0.77062720060348511 0.27891641855239868, -0.0053920214995741844 -0.00033697503386065364    -0.15847150981426239     0.98734879493713379,0.57990157604217529 0.77062720060348511 0.27891641855239868, -0.0053920214995741844 -0.00033697503386065364    -0.15847150981426239     0.98734879493713379
1715105439.5781577,0.58044141530990601 0.77680808305740356 0.27895906567573547,-0.0056531736627221107 0.00022677265224047005   -0.16089373826980591    0.98695552349090576,0.58044141530990601 0.77680808305740356 0.27895906567573547,-0.0056531736627221107 0.00022677265224047005   -0.16089373826980591    0.98695552349090576
1715105439.5832036,0.58098983764648438 0.78269761800765991  0.2789091169834137, -0.0058224094100296497 -2.7605621653492562e-05     -0.1632455587387085     0.98656827211380005,0.58098983764648438 0.78269761800765991  0.2789091169834137, -0.0058224094100296497 -2.7605621653492562e-05     -0.1632455587387085     0.98656827211380005
1715105439.588207,0.58143287897109985 0.78858423233032227   0.278787761926651, -0.0053648445755243301 -5.6188742746599019e-05    -0.16561011970043182     0.98617672920227051,0.58143287897109985 0.78858423233032227   0.278787761926651, -0.0053648445755243301 -5.6188742746599019e-05    -0.16561011970043182     0.98617672920227051
1715105439.593209,0.58198338747024536 0.79433810710906982 0.27874472737312317,-0.0046965335495769978 7.3369403253309429e-05   -0.16789345443248749    0.98579394817352295,0.58198338747024536 0.79433810710906982 0.27874472737312317,-0.0046965335495769978 7.3369403253309429e-05   -0.16789345443248749    0.98579394817352295
1715105439.5982108,0.58248871564865112 0.80008721351623535 0.27865186333656311,-0.0045538065023720264 0.00060735433362424374   -0.16999101638793945      0.985434889793396,0.58248871564865112 0.80008721351623535 0.27865186333656311,-0.0045538065023720264 0.00060735433362424374   -0.16999101638793945      0.985434889793396
1715105439.6032043,0.58272963762283325 0.80291938781738281 0.27860367298126221,-0.0036070949863642454 0.00065119878854602575   -0.17119772732257843    0.98522984981536865,0.58272963762283325 0.80291938781738281 0.27860367298126221,-0.0036070949863642454 0.00065119878854602575   -0.17119772732257843    0.98522984981536865
1715105439.6082034,0.58286559581756592 0.80890309810638428 0.27847281098365784,-0.0030115093104541302 0.00057937001110985875   -0.17328712344169617    0.98486655950546265,0.58286559581756592 0.80890309810638428 0.27847281098365784,-0.0030115093104541302 0.00057937001110985875   -0.17328712344169617    0.98486655950546265
1715105439.6132042,0.58378809690475464 0.81403559446334839 0.27845284342765808,-0.0020572268404066563 0.00071832712274044752   -0.17561662197113037    0.98445624113082886,0.58378809690475464 0.81403559446334839 0.27845284342765808,-0.0020572268404066563 0.00071832712274044752   -0.17561662197113037    0.98445624113082886
1715105439.6181576,0.58422642946243286 0.81966972351074219 0.27849522233009338,-0.0019015166908502579 0.00079625420039519668   -0.17771810293197632    0.98407930135726929,0.58422642946243286 0.81966972351074219 0.27849522233009338,-0.0019015166908502579 0.00079625420039519668   -0.17771810293197632    0.98407930135726929
1715105439.6232078,0.58477210998535156 0.82527285814285278 0.27843299508094788,-0.0022419444285333157 0.00069937045918777585   -0.17961658537387848     0.9837338924407959,0.58477210998535156 0.82527285814285278 0.27843299508094788,-0.0022419444285333157 0.00069937045918777585   -0.17961658537387848     0.9837338924407959
1715105439.6282043,0.58502286672592163 0.82801485061645508 0.27846851944923401,-0.0021753688342869282 0.00051557348342612386   -0.18093596398830414    0.98349231481552124,0.58502286672592163 0.82801485061645508 0.27846851944923401,-0.0021753688342869282 0.00051557348342612386   -0.18093596398830414    0.98349231481552124
1715105439.6332054,0.58556210994720459 0.83357143402099609 0.27844724059104919,-0.0020713412668555975 0.00096590392058715224   -0.18272122740745544    0.98316210508346558,0.58556210994720459 0.83357143402099609 0.27844724059104919,-0.0020713412668555975 0.00096590392058715224   -0.18272122740745544    0.98316210508346558
1715105439.6382451,0.58611440658569336 0.83913910388946533 0.27834925055503845,-0.0027154076378792524 0.00076015741797164083   -0.18479384481906891    0.98277324438095093,0.58611440658569336 0.83913910388946533 0.27834925055503845,-0.0027154076378792524 0.00076015741797164083   -0.18479384481906891    0.98277324438095093
1715105439.6431921,0.58657568693161011 0.84456634521484375 0.27833729982376099,-0.0031934177968651056 0.00087630696361884475   -0.18666376173496246    0.98241829872131348,0.58657568693161011 0.84456634521484375 0.27833729982376099,-0.0031934177968651056 0.00087630696361884475   -0.18666376173496246    0.98241829872131348
1715105439.648222,0.58705580234527588 0.84995728731155396 0.27835318446159363, -0.003353106090798974 0.00080909597454592586   -0.18840579688549042    0.98208522796630859,0.58705580234527588 0.84995728731155396 0.27835318446159363, -0.003353106090798974 0.00080909597454592586   -0.18840579688549042    0.98208522796630859
1715105439.6532202,0.58729195594787598 0.85252290964126587 0.27835464477539062,-0.0035288988146930933 0.00068781105801463127   -0.18960778415203094    0.98185330629348755,0.58729195594787598 0.85252290964126587 0.27835464477539062,-0.0035288988146930933 0.00068781105801463127   -0.18960778415203094    0.98185330629348755
1715105439.658231,0.58775407075881958 0.85775524377822876 0.27840542793273926,-0.0032794203143566847 0.00062508083647117019   -0.19126835465431213    0.98153209686279297,0.58775407075881958 0.85775524377822876 0.27840542793273926,-0.0032794203143566847 0.00062508083647117019   -0.19126835465431213    0.98153209686279297
1715105439.6632123,0.58822035789489746 0.86281776428222656 0.27831059694290161,-0.0033435800578445196 0.00046996612218208611   -0.19311916828155518    0.98116952180862427,0.58822035789489746 0.86281776428222656 0.27831059694290161,-0.0033435800578445196 0.00046996612218208611   -0.19311916828155518    0.98116952180862427
1715105439.6682098,0.58844751119613647 0.86534261703491211 0.27832138538360596,-0.0033681981731206179 0.00054369628196582198   -0.19390542805194855    0.98101431131362915,0.58844751119613647 0.86534261703491211 0.27832138538360596,-0.0033681981731206179 0.00054369628196582198   -0.19390542805194855    0.98101431131362915
1715105439.673207,0.58886319398880005 0.87029719352722168 0.27824434638023376,-0.00319625623524189  0.00048140759463422 -0.19560389220714569  0.98067766427993774,0.58886319398880005 0.87029719352722168 0.27824434638023376,-0.00319625623524189  0.00048140759463422 -0.19560389220714569  0.98067766427993774
1715105439.6781883, 0.5893326997756958 0.87524926662445068 0.27822038531303406,-0.0027673894073814154 0.00060686725191771984   -0.19747377932071686     0.9803040623664856, 0.5893326997756958 0.87524926662445068 0.27822038531303406,-0.0027673894073814154 0.00060686725191771984   -0.19747377932071686     0.9803040623664856
1715105439.6832066,0.58970034122467041 0.88014143705368042 0.27811884880065918,-0.0023747067898511887 0.00086775107774883509   -0.19933341443538666    0.97992849349975586,0.58970034122467041 0.88014143705368042 0.27811884880065918,-0.0023747067898511887 0.00086775107774883509   -0.19933341443538666    0.97992849349975586
1715105439.688205,0.59010142087936401 0.88500267267227173 0.27811345458030701,-0.0021998309530317783 0.00084103335393592715   -0.20075000822544098    0.97963964939117432,0.59010142087936401 0.88500267267227173 0.27811345458030701,-0.0021998309530317783 0.00084103335393592715   -0.20075000822544098    0.97963964939117432
1715105439.6932044,0.59050959348678589 0.88991421461105347 0.27818995714187622,-0.0021920327562838793 0.00078190723434090614   -0.20217283070087433     0.9793471097946167,0.59050959348678589 0.88991421461105347 0.27818995714187622,-0.0021920327562838793 0.00078190723434090614   -0.20217283070087433     0.9793471097946167
1715105439.6982052,0.59072554111480713 0.89231276512145996 0.27808272838592529,-0.0025031724944710732 0.00091827567666769028   -0.20314931869506836    0.97914415597915649,0.59072554111480713 0.89231276512145996 0.27808272838592529,-0.0025031724944710732 0.00091827567666769028   -0.20314931869506836    0.97914415597915649
1715105439.7032027,0.59117281436920166 0.89713221788406372 0.27817738056182861,-0.0026583175640553236 0.00083289557369425893   -0.20467235147953033    0.97882658243179321,0.59117281436920166 0.89713221788406372 0.27817738056182861,-0.0026583175640553236 0.00083289557369425893   -0.20467235147953033    0.97882658243179321
1715105439.7082026,0.59152162075042725 0.90192747116088867 0.27811917662620544,-0.0027857488021254539  0.0005485544097609818   -0.20603874325752258    0.97853970527648926,0.59152162075042725 0.90192747116088867 0.27811917662620544,-0.0027857488021254539  0.0005485544097609818   -0.20603874325752258    0.97853970527648926
1715105439.7132037,0.59192782640457153   0.906635582447052  0.2781643271446228,-0.0030533859971910715 0.00033627796801738441    -0.2073483020067215    0.97826236486434937,0.59192782640457153   0.906635582447052  0.2781643271446228,-0.0030533859971910715 0.00033627796801738441    -0.2073483020067215    0.97826236486434937
1715105439.718205,0.59233951568603516 0.91123133897781372 0.27814853191375732,-0.0029835905879735947 0.00062036584131419659   -0.20879314839839935    0.97795510292053223,0.59233951568603516 0.91123133897781372 0.27814853191375732,-0.0029835905879735947 0.00062036584131419659   -0.20879314839839935    0.97795510292053223
1715105439.7232022,0.59271907806396484 0.91577327251434326 0.27808699011802673,-0.0028838792350143194 0.00054262345656752586   -0.21023711562156677    0.97764605283737183,0.59271907806396484 0.91577327251434326 0.27808699011802673,-0.0028838792350143194 0.00054262345656752586   -0.21023711562156677    0.97764605283737183
1715105439.7282021,0.59284061193466187 0.91809791326522827 0.27810493111610413,-0.0025268618483096361 0.00081105908611789346   -0.21098093688488007    0.97748655080795288,0.59284061193466187 0.91809791326522827 0.27810493111610413,-0.0025268618483096361 0.00081105908611789346   -0.21098093688488007    0.97748655080795288
1715105439.7332032,0.59323614835739136 0.92248445749282837 0.27810069918632507,-0.0028034406714141369 0.00074750295607373118    -0.2121700644493103    0.97722846269607544,0.59323614835739136 0.92248445749282837 0.27810069918632507,-0.0028034406714141369 0.00074750295607373118    -0.2121700644493103    0.97722846269607544
1715105439.7382228,0.59360575675964355 0.92693012952804565  0.2780005931854248,-0.0027644406072795391  0.0008337724138982594   -0.21372503042221069    0.97688961029052734,0.59360575675964355 0.92693012952804565  0.2780005931854248,-0.0027644406072795391  0.0008337724138982594   -0.21372503042221069    0.97688961029052734
1715105439.7432027,0.59392672777175903  0.9312598705291748 0.27798342704772949,-0.0025456573348492384 0.00057093548821285367   -0.21475337445735931    0.97666484117507935,0.59392672777175903  0.9312598705291748 0.27798342704772949,-0.0025456573348492384 0.00057093548821285367   -0.21475337445735931    0.97666484117507935
1715105439.7482023,0.59429913759231567 0.93563920259475708 0.27800083160400391,-0.0028723420109599829 0.00035811404814012349   -0.21580620110034943    0.97643190622329712,0.59429913759231567 0.93563920259475708 0.27800083160400391,-0.0028723420109599829 0.00035811404814012349   -0.21580620110034943    0.97643190622329712
1715105439.7532349,0.59443497657775879  0.9377361536026001 0.27794051170349121,-0.0024121908936649561 0.00044365061330609024   -0.21646970510482788    0.97628623247146606,0.59443497657775879  0.9377361536026001 0.27794051170349121,-0.0024121908936649561 0.00044365061330609024   -0.21646970510482788    0.97628623247146606
