RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105178.9993896,0.54487884044647217  1.1238181591033936 0.27760568261146545,-0.0027918838895857334  0.0015247397823259234 -0.0063738124445080757    0.99997460842132568,0.54487884044647217  1.1238181591033936 0.27760568261146545,-0.0027918838895857334  0.0015247397823259234 -0.0063738124445080757    0.99997460842132568
1715105179.0043855,0.54486417770385742  1.1238147020339966 0.27759921550750732,-0.0026772036217153072  0.0014279264723882079 -0.0063279713504016399    0.99997538328170776,0.54486417770385742  1.1238147020339966 0.27759921550750732,-0.0026772036217153072  0.0014279264723882079 -0.0063279713504016399    0.99997538328170776
1715105179.0094116,0.54480248689651489  1.1238253116607666  0.2776159942150116,-0.0025177146308124065   0.001212048577144742 -0.0055177919566631317     0.9999808669090271,0.54480248689651489  1.1238253116607666  0.2776159942150116,-0.0025177146308124065   0.001212048577144742 -0.0055177919566631317     0.9999808669090271
1715105179.01439, 0.5446588397026062  1.1233264207839966 0.27820715308189392,-0.0028242426924407482  0.0012135532451793551 -0.0029218590352684259    0.99999099969863892, 0.5446588397026062  1.1233264207839966 0.27820715308189392,-0.0028242426924407482  0.0012135532451793551 -0.0029218590352684259    0.99999099969863892
1715105179.0193939,0.54442739486694336  1.1196727752685547 0.27874881029129028,-0.0046486589126288891 0.00026354190777055919  0.0063363420777022839    0.99996906518936157,0.54442739486694336  1.1196727752685547 0.27874881029129028,-0.0046486589126288891 0.00026354190777055919  0.0063363420777022839    0.99996906518936157
1715105179.024415,0.54587215185165405  1.1137495040893555 0.27898633480072021,-0.0072367251850664616  0.0001966073177754879   0.014466295950114727    0.99986916780471802,0.54587215185165405  1.1137495040893555 0.27898633480072021,-0.0072367251850664616  0.0001966073177754879   0.014466295950114727    0.99986916780471802
1715105179.0293682,0.54789644479751587  1.1066858768463135 0.27910387516021729,-0.0077766682952642441 0.00046210107393562794   0.021306851878762245    0.99974262714385986,0.54789644479751587  1.1066858768463135 0.27910387516021729,-0.0077766682952642441 0.00046210107393562794   0.021306851878762245    0.99974262714385986
1715105179.0343878,0.54999363422393799  1.0997744798660278 0.27959838509559631,-0.0078981416299939156  0.0013883176725357771   0.028679702430963516    0.99955648183822632,0.54999363422393799  1.0997744798660278 0.27959838509559631,-0.0078981416299939156  0.0013883176725357771   0.028679702430963516    0.99955648183822632
1715105179.0394106,0.55217456817626953  1.0926655530929565 0.27975404262542725,-0.0080890050157904625  0.0019809345249086618   0.035479061305522919    0.99933570623397827,0.55217456817626953  1.0926655530929565 0.27975404262542725,-0.0080890050157904625  0.0019809345249086618   0.035479061305522919    0.99933570623397827
1715105179.0443873,0.55326610803604126   1.089031457901001  0.2798151969909668,-0.0082292947918176651   0.001983321737498045   0.038995210081338882    0.99920356273651123,0.55326610803604126   1.089031457901001  0.2798151969909668,-0.0082292947918176651   0.001983321737498045   0.038995210081338882    0.99920356273651123
1715105179.0494168,0.55536544322967529  1.0818259716033936 0.27971160411834717,-0.0081535326316952705  0.0025451804976910353   0.045770902186632156    0.99891543388366699,0.55536544322967529  1.0818259716033936 0.27971160411834717,-0.0081535326316952705  0.0025451804976910353   0.045770902186632156    0.99891543388366699
1715105179.0543842,0.55742281675338745  1.0747624635696411 0.27926722168922424,-0.0080459099262952805  0.0030850481707602739   0.052784029394388199    0.99856877326965332,0.55742281675338745  1.0747624635696411 0.27926722168922424,-0.0080459099262952805  0.0030850481707602739   0.052784029394388199    0.99856877326965332
1715105179.0593867,0.55919569730758667   1.067290186882019 0.27898487448692322,-0.0069757197052240372  0.0024132910184562206   0.059053659439086914    0.99822753667831421,0.55919569730758667   1.067290186882019 0.27898487448692322,-0.0069757197052240372  0.0024132910184562206   0.059053659439086914    0.99822753667831421
1715105179.064389,0.56089311838150024  1.0594465732574463 0.27876362204551697,-0.0051617110148072243 0.00072504556737840176   0.066125668585300446    0.99779766798019409,0.56089311838150024  1.0594465732574463 0.27876362204551697,-0.0051617110148072243 0.00072504556737840176   0.066125668585300446    0.99779766798019409
1715105179.0693915,0.56173890829086304  1.0560072660446167 0.27843037247657776,-0.0044706538319587708 0.00060775974998250604   0.070049524307250977    0.99753332138061523,0.56173890829086304  1.0560072660446167 0.27843037247657776,-0.0044706538319587708 0.00060775974998250604   0.070049524307250977    0.99753332138061523
1715105179.0743921,0.56363457441329956  1.0485607385635376 0.27795925736427307, -0.0032506284769624472 -0.00045735423918813467    0.077009104192256927      0.9970250129699707,0.56363457441329956  1.0485607385635376 0.27795925736427307, -0.0032506284769624472 -0.00045735423918813467    0.077009104192256927      0.9970250129699707
1715105179.0793772,0.56574344635009766  1.0412255525588989 0.27795118093490601,-0.0018300192896276712 0.00070203660288825631   0.083503156900405884    0.99650555849075317,0.56574344635009766  1.0412255525588989 0.27795118093490601,-0.0018300192896276712 0.00070203660288825631   0.083503156900405884    0.99650555849075317
1715105179.0843296,0.56793093681335449  1.0340527296066284 0.27808818221092224,-0.00056751142255961895    0.001686334959231317    0.090114109218120575     0.99592983722686768,0.56793093681335449  1.0340527296066284 0.27808818221092224,-0.00056751142255961895    0.001686334959231317    0.090114109218120575     0.99592983722686768
1715105179.0893762,0.56886708736419678   1.030508279800415  0.2782229483127594,7.5512783951126039e-05  0.0014066548319533467   0.093551822006702423    0.99561339616775513,0.56886708736419678   1.030508279800415  0.2782229483127594,7.5512783951126039e-05  0.0014066548319533467   0.093551822006702423    0.99561339616775513
1715105179.094378,0.57073885202407837  1.0233986377716064 0.27840021252632141,0.0019886847585439682 0.0010592724429443479   0.10032588988542557   0.99495208263397217,0.57073885202407837  1.0233986377716064 0.27840021252632141,0.0019886847585439682 0.0010592724429443479   0.10032588988542557   0.99495208263397217
1715105179.0994022,0.57257449626922607  1.0164164304733276  0.2784615159034729,0.0022366764023900032 0.0010000009788200259   0.10710567235946655   0.99424463510513306,0.57257449626922607  1.0164164304733276  0.2784615159034729,0.0022366764023900032 0.0010000009788200259   0.10710567235946655   0.99424463510513306
1715105179.1043763,0.5745236873626709  1.009585976600647 0.2785855233669281,0.0026704671327024698 0.0014255378628149629     0.113526351749897   0.99353039264678955,0.5745236873626709  1.009585976600647 0.2785855233669281,0.0026704671327024698 0.0014255378628149629     0.113526351749897   0.99353039264678955
1715105179.1093769,0.57637780904769897  1.0029492378234863 0.27862966060638428,0.0026999237015843391 0.0016930407145991921   0.12000365555286407   0.99276834726333618,0.57637780904769897  1.0029492378234863 0.27862966060638428,0.0026999237015843391 0.0016930407145991921   0.12000365555286407   0.99276834726333618
1715105179.1143794,0.57725632190704346 0.99963432550430298 0.27857717871665955,0.0026652133092284203 0.0015922682359814644   0.12319622188806534   0.99237746000289917,0.57725632190704346 0.99963432550430298 0.27857717871665955,0.0026652133092284203 0.0015922682359814644   0.12319622188806534   0.99237746000289917
1715105179.1193764,0.57905256748199463 0.99307155609130859  0.2785494327545166,0.0024232328869402409 0.0012079711304977536   0.12966717779636383    0.9915539026260376,0.57905256748199463 0.99307155609130859  0.2785494327545166,0.0024232328869402409 0.0012079711304977536   0.12966717779636383    0.9915539026260376
1715105179.1243765, 0.5808563232421875 0.98665064573287964 0.27853894233703613,0.0018856204114854336 0.0014993788208812475    0.1363520473241806    0.9906575083732605, 0.5808563232421875 0.98665064573287964 0.27853894233703613,0.0018856204114854336 0.0014993788208812475    0.1363520473241806    0.9906575083732605
1715105179.1293807,0.58248209953308105 0.98026984930038452 0.27860218286514282,0.00065242970595136285  0.0010354117257520556    0.14267747104167938    0.98976850509643555,0.58248209953308105 0.98026984930038452 0.27860218286514282,0.00065242970595136285  0.0010354117257520556    0.14267747104167938    0.98976850509643555
1715105179.1343768,0.58419114351272583 0.97395521402359009 0.27838292717933655,-4.3524301872821525e-05  0.00084940751548856497     0.14888347685337067     0.98885440826416016,0.58419114351272583 0.97395521402359009 0.27838292717933655,-4.3524301872821525e-05  0.00084940751548856497     0.14888347685337067     0.98885440826416016
1715105179.1393762,0.58504021167755127 0.97086799144744873 0.27836534380912781,-0.00091716699535027146  0.00081972935004159808     0.15214808285236359     0.98835694789886475,0.58504021167755127 0.97086799144744873 0.27836534380912781,-0.00091716699535027146  0.00081972935004159808     0.15214808285236359     0.98835694789886475
1715105179.144402,0.58670657873153687 0.96468186378479004 0.27834874391555786,-0.0019597779028117657 0.00082228583050891757    0.15839317440986633    0.98737382888793945,0.58670657873153687 0.96468186378479004 0.27834874391555786,-0.0019597779028117657 0.00082228583050891757    0.15839317440986633    0.98737382888793945
1715105179.1493757,0.58832621574401855 0.95856881141662598 0.27846050262451172,-0.0027204547077417374 0.00054105371236801147    0.16428713500499725    0.98640865087509155,0.58832621574401855 0.95856881141662598 0.27846050262451172,-0.0027204547077417374 0.00054105371236801147    0.16428713500499725    0.98640865087509155
1715105179.154376,0.58990269899368286 0.95235419273376465 0.27841183543205261,-0.0034217617940157652 0.00041601312113925815    0.17074665427207947     0.9853089451789856,0.58990269899368286 0.95235419273376465 0.27841183543205261,-0.0034217617940157652 0.00041601312113925815    0.17074665427207947     0.9853089451789856
1715105179.1594026,0.59146797657012939 0.94608849287033081 0.27847811579704285, -0.003281058045104146 0.00067789416061714292    0.17674960196018219    0.98425012826919556,0.59146797657012939 0.94608849287033081 0.27847811579704285, -0.003281058045104146 0.00067789416061714292    0.17674960196018219    0.98425012826919556
1715105179.1643822, 0.5922660231590271 0.94301283359527588 0.27850770950317383,-0.0030961770098656416 0.00076670380076393485    0.17975971102714539    0.98370540142059326, 0.5922660231590271 0.94301283359527588 0.27850770950317383,-0.0030961770098656416 0.00076670380076393485    0.17975971102714539    0.98370540142059326
1715105179.1693766,0.59395414590835571 0.93676489591598511 0.27851119637489319,-0.0033581866882741451 0.00040893934783525765    0.18608835339546204    0.98252719640731812,0.59395414590835571 0.93676489591598511 0.27851119637489319,-0.0033581866882741451 0.00040893934783525765    0.18608835339546204    0.98252719640731812
1715105179.1743755,0.59575074911117554 0.93047422170639038 0.27850458025932312,-0.0025713464710861444 0.00092294911155477166    0.19204166531562805    0.98138296604156494,0.59575074911117554 0.93047422170639038 0.27850458025932312,-0.0025713464710861444 0.00092294911155477166    0.19204166531562805    0.98138296604156494
1715105179.1793768,0.59745329618453979 0.92423301935195923 0.27850109338760376,-0.0019500517519190907 0.00095343164866790175    0.19801642000675201    0.98019629716873169,0.59745329618453979 0.92423301935195923 0.27850109338760376,-0.0019500517519190907 0.00095343164866790175    0.19801642000675201    0.98019629716873169
1715105179.1843507,0.59909200668334961 0.91799801588058472 0.27854856848716736,-0.0015102878678590059 0.00089086615480482578    0.20385505259037018    0.97899949550628662,0.59909200668334961 0.91799801588058472 0.27854856848716736,-0.0015102878678590059 0.00089086615480482578    0.20385505259037018    0.97899949550628662
1715105179.1894414,0.60079926252365112 0.91189372539520264 0.27860254049301147,-0.0010748130735009909  0.0010018687462434173    0.20952603220939636    0.97780197858810425,0.60079926252365112 0.91189372539520264 0.27860254049301147,-0.0010748130735009909  0.0010018687462434173    0.20952603220939636    0.97780197858810425
1715105179.1943755,0.60164117813110352 0.90887361764907837 0.27856111526489258,-0.00092597847105935216   0.0012692644959315658     0.21259929239749908      0.9771382212638855,0.60164117813110352 0.90887361764907837 0.27856111526489258,-0.00092597847105935216   0.0012692644959315658     0.21259929239749908      0.9771382212638855
1715105179.1994166,0.60324054956436157 0.90291351079940796 0.27868402004241943,-0.00016603614494670182   0.0015398662071675062     0.21825754642486572     0.97588998079299927,0.60324054956436157 0.90291351079940796 0.27868402004241943,-0.00016603614494670182   0.0015398662071675062     0.21825754642486572     0.97588998079299927
1715105179.2043769,0.60481691360473633 0.89694702625274658 0.27895194292068481,5.9541140217334032e-05  0.0015541738830506802    0.22398744523525238    0.97459077835083008,0.60481691360473633 0.89694702625274658 0.27895194292068481,5.9541140217334032e-05  0.0015541738830506802    0.22398744523525238    0.97459077835083008
1715105179.2093987,0.60629719495773315 0.89118248224258423  0.2788054347038269,-0.00025602310779504478   0.0013713531661778688     0.22955945134162903     0.97329366207122803,0.60629719495773315 0.89118248224258423  0.2788054347038269,-0.00025602310779504478   0.0013713531661778688     0.22955945134162903     0.97329366207122803
1715105179.2143536,0.60704439878463745  0.8881869912147522 0.27905914187431335,-0.00018774853378999978   0.0014840353978797793     0.23240065574645996     0.97261899709701538,0.60704439878463745  0.8881869912147522 0.27905914187431335,-0.00018774853378999978   0.0014840353978797793     0.23240065574645996     0.97261899709701538
1715105179.2193813, 0.6084790825843811 0.88255029916763306 0.27899068593978882,-0.00038382821367122233   0.0016653741477057338     0.23818685114383698     0.97121787071228027, 0.6084790825843811 0.88255029916763306 0.27899068593978882,-0.00038382821367122233   0.0016653741477057338     0.23818685114383698     0.97121787071228027
1715105179.2244005, 0.6099015474319458 0.87695819139480591 0.27892491221427917,-0.00095437979325652122   0.0018324833363294601     0.24385377764701843     0.96980983018875122, 0.6099015474319458 0.87695819139480591 0.27892491221427917,-0.00095437979325652122   0.0018324833363294601     0.24385377764701843     0.96980983018875122
1715105179.229377,0.61132133007049561 0.87144649028778076 0.27892345190048218,-0.0012195666786283255  0.0019147814018651843    0.24957197904586792    0.96835356950759888,0.61132133007049561 0.87144649028778076 0.27892345190048218,-0.0012195666786283255  0.0019147814018651843    0.24957197904586792    0.96835356950759888
1715105179.2343781,0.61278510093688965 0.86587011814117432 0.27889209985733032,-0.001570324064232409 0.0016218926757574081    0.2551906406879425   0.96688812971115112,0.61278510093688965 0.86587011814117432 0.27889209985733032,-0.001570324064232409 0.0016218926757574081    0.2551906406879425   0.96688812971115112
1715105179.2394023, 0.6141619086265564 0.86056315898895264 0.27874061465263367,-0.0019756755791604519  0.0015464938478544354    0.26064366102218628      0.965431809425354, 0.6141619086265564 0.86056315898895264 0.27874061465263367,-0.0019756755791604519  0.0015464938478544354    0.26064366102218628      0.965431809425354
1715105179.2444205,0.61486101150512695 0.85777521133422852 0.27892619371414185,-0.0021585957147181034  0.0015898811398074031    0.26337745785713196    0.96468913555145264,0.61486101150512695 0.85777521133422852 0.27892619371414185,-0.0021585957147181034  0.0015898811398074031    0.26337745785713196    0.96468913555145264
1715105179.2493796,0.61625188589096069 0.85245257616043091 0.27879688143730164,-0.0028072167187929153  0.0012265574187040329    0.26858657598495483    0.96325069665908813,0.61625188589096069 0.85245257616043091 0.27879688143730164,-0.0028072167187929153  0.0012265574187040329    0.26858657598495483    0.96325069665908813
1715105179.2543755,0.61762988567352295 0.84708118438720703 0.27882024645805359,-0.0031995254103094339  0.0017798116896301508    0.27402627468109131     0.9617152214050293,0.61762988567352295 0.84708118438720703 0.27882024645805359,-0.0031995254103094339  0.0017798116896301508    0.27402627468109131     0.9617152214050293
1715105179.2593765,0.61897009611129761  0.8417629599571228 0.27879747748374939,-0.0028052788693457842  0.0017006456619128585    0.27940773963928223    0.96016693115234375,0.61897009611129761  0.8417629599571228 0.27879747748374939,-0.0028052788693457842  0.0017006456619128585    0.27940773963928223    0.96016693115234375
1715105179.2643569,0.61970221996307373 0.83912903070449829 0.27877199649810791,-0.003055238863453269  0.001182807725854218   0.28216046094894409   0.95936161279678345,0.61970221996307373 0.83912903070449829 0.27877199649810791,-0.003055238863453269  0.001182807725854218   0.28216046094894409   0.95936161279678345
1715105179.269377,0.62099283933639526 0.83380401134490967  0.2788270115852356,-0.002666777465492487 0.0013062519719824195   0.28749904036521912   0.95777630805969238,0.62099283933639526 0.83380401134490967  0.2788270115852356,-0.002666777465492487 0.0013062519719824195   0.28749904036521912   0.95777630805969238
1715105179.2917788,0.62760388851165771 0.80815112590789795  0.2789427638053894,-0.0018751743482425809  0.0017360739875584841    0.31327635049819946    0.94965857267379761,0.62760388851165771 0.80815112590789795  0.2789427638053894,-0.0018751743482425809  0.0017360739875584841    0.31327635049819946    0.94965857267379761
1715105179.2968333,0.62760388851165771 0.80815112590789795  0.2789427638053894,-0.0018751743482425809  0.0017360739875584841    0.31327635049819946    0.94965857267379761,0.62760388851165771 0.80815112590789795  0.2789427638053894,-0.0018751743482425809  0.0017360739875584841    0.31327635049819946    0.94965857267379761
1715105179.301837,0.62891227006912231 0.80313014984130859 0.27899044752120972,-0.0022978789638727903  0.0019746124744415283    0.31816190481185913    0.94803154468536377,0.62891227006912231 0.80313014984130859 0.27899044752120972,-0.0022978789638727903  0.0019746124744415283    0.31816190481185913    0.94803154468536377
1715105179.3068354,0.63014233112335205 0.79825466871261597 0.27893602848052979,-0.0020050357561558485   0.001959613524377346    0.32310977578163147     0.9463573694229126,0.63014233112335205 0.79825466871261597 0.27893602848052979,-0.0020050357561558485   0.001959613524377346    0.32310977578163147     0.9463573694229126
1715105179.3118343,0.63080304861068726 0.79583895206451416 0.27910390496253967,-0.001849840977229178 0.0019236463122069836   0.32573634386062622     0.945456862449646,0.63080304861068726 0.79583895206451416 0.27910390496253967,-0.001849840977229178 0.0019236463122069836   0.32573634386062622     0.945456862449646
1715105179.3168354, 0.6319853663444519 0.79103982448577881  0.2790338397026062,-0.0021703098900616169   0.001927575096487999    0.33062005043029785     0.9437595009803772, 0.6319853663444519 0.79103982448577881  0.2790338397026062,-0.0021703098900616169   0.001927575096487999    0.33062005043029785     0.9437595009803772
1715105179.3218367,0.63313263654708862 0.78628754615783691  0.2789490818977356,-0.0023432786110788584  0.0022609529551118612    0.33550098538398743    0.94203424453735352,0.63313263654708862 0.78628754615783691  0.2789490818977356,-0.0023432786110788584  0.0022609529551118612    0.33550098538398743    0.94203424453735352
1715105179.3268583,0.63418811559677124 0.78169965744018555 0.27907341718673706,-0.002539441455155611 0.0019711609929800034     0.340412437915802   0.94027072191238403,0.63418811559677124 0.78169965744018555 0.27907341718673706,-0.002539441455155611 0.0019711609929800034     0.340412437915802   0.94027072191238403
1715105179.3318336,0.63536125421524048 0.77694672346115112 0.27926313877105713,-0.0026345937512814999  0.0020902443211525679    0.34525543451309204     0.9385027289390564,0.63536125421524048 0.77694672346115112 0.27926313877105713,-0.0026345937512814999  0.0020902443211525679    0.34525543451309204     0.9385027289390564
1715105179.3368351,0.63590574264526367 0.77463424205780029 0.27907931804656982,-0.0027210048865526915  0.0018997432198375463    0.34779548645019531    0.93756455183029175,0.63590574264526367 0.77463424205780029 0.27907931804656982,-0.0027210048865526915  0.0018997432198375463    0.34779548645019531    0.93756455183029175
1715105179.3418338,0.63702607154846191 0.77008569240570068 0.27902394533157349,-0.0030551922973245382  0.0013525498798117042    0.35265645384788513    0.93574690818786621,0.63702607154846191 0.77008569240570068 0.27902394533157349,-0.0030551922973245382  0.0013525498798117042    0.35265645384788513    0.93574690818786621
1715105179.3468351,0.63817316293716431  0.7655072808265686 0.27922752499580383,-0.0028023275081068277  0.0016742254374548793    0.35731488466262817    0.93397825956344604,0.63817316293716431  0.7655072808265686 0.27922752499580383,-0.0028023275081068277  0.0016742254374548793    0.35731488466262817    0.93397825956344604
1715105179.3518372,0.63929110765457153 0.76097792387008667 0.27927610278129578,-0.0026871524751186371   0.001712701516225934    0.36201891303062439    0.93216532468795776,0.63929110765457153 0.76097792387008667 0.27927610278129578,-0.0026871524751186371   0.001712701516225934    0.36201891303062439    0.93216532468795776
1715105179.3568606,0.64043980836868286 0.75648075342178345 0.27916371822357178,-0.002757650800049305 0.0021168061066418886   0.36636438965797424    0.9304649829864502,0.64043980836868286 0.75648075342178345 0.27916371822357178,-0.002757650800049305 0.0021168061066418886   0.36636438965797424    0.9304649829864502
1715105179.3618574,0.64092051982879639 0.75436800718307495 0.27903327345848083,-0.0028083757497370243   0.002180054783821106     0.3687419593334198    0.92952501773834229,0.64092051982879639 0.75436800718307495 0.27903327345848083,-0.0028083757497370243   0.002180054783821106     0.3687419593334198    0.92952501773834229
1715105179.3668356,0.64201700687408447 0.74989587068557739  0.2793067991733551,-0.0025986302644014359  0.0017316685989499092    0.37303552031517029    0.92781180143356323,0.64201700687408447 0.74989587068557739  0.2793067991733551,-0.0025986302644014359  0.0017316685989499092    0.37303552031517029    0.92781180143356323
1715105179.3718333,0.64310574531555176  0.7455437183380127 0.27929395437240601,-0.0025681625120341778   0.001891085528768599    0.37762537598609924     0.9259529709815979,0.64310574531555176  0.7455437183380127 0.27929395437240601,-0.0025681625120341778   0.001891085528768599    0.37762537598609924     0.9259529709815979
1715105179.3768346,0.64409220218658447 0.74127042293548584 0.27910497784614563,-0.0026995411608368158  0.0018532609101384878     0.3823210597038269    0.92402374744415283,0.64409220218658447 0.74127042293548584 0.27910497784614563,-0.0026995411608368158  0.0018532609101384878     0.3823210597038269    0.92402374744415283
1715105179.381798,0.64511525630950928 0.73712706565856934 0.27917847037315369,-0.0024848638568073511   0.001811031368561089    0.38663434982299805    0.92222797870635986,0.64511525630950928 0.73712706565856934 0.27917847037315369,-0.0024848638568073511   0.001811031368561089    0.38663434982299805    0.92222797870635986
1715105179.3868344, 0.6456526517868042 0.73497200012207031 0.27937707304954529,-0.0024190859403461218   0.001929521793499589    0.38850632309913635    0.92144083976745605, 0.6456526517868042 0.73497200012207031 0.27937707304954529,-0.0024190859403461218   0.001929521793499589    0.38850632309913635    0.92144083976745605
1715105179.3918576,0.64666926860809326 0.73074489831924438 0.27930068969726562,-0.0023358133621513844  0.0024180051404982805    0.39305883646011353    0.91950714588165283,0.64666926860809326 0.73074489831924438 0.27930068969726562,-0.0023358133621513844  0.0024180051404982805    0.39305883646011353    0.91950714588165283
1715105179.3968334,0.64765375852584839 0.72666043043136597 0.27936446666717529,-0.0028239763341844082  0.0022601101081818342    0.39759913086891174    0.91755211353302002,0.64765375852584839 0.72666043043136597 0.27936446666717529,-0.0028239763341844082  0.0022601101081818342    0.39759913086891174    0.91755211353302002
1715105179.4018366,0.64863425493240356 0.72267216444015503 0.27933695912361145,-0.002700157230719924 0.0021237169858068228   0.40157723426818848   0.91581875085830688,0.64863425493240356 0.72267216444015503 0.27933695912361145,-0.002700157230719924 0.0021237169858068228   0.40157723426818848   0.91581875085830688
1715105179.4068334,0.64953148365020752 0.71872299909591675 0.27923110127449036,-0.0027314405888319016  0.0020374048035591841    0.40576505661010742    0.91397106647491455,0.64953148365020752 0.71872299909591675 0.27923110127449036,-0.0027314405888319016  0.0020374048035591841    0.40576505661010742    0.91397106647491455
1715105179.4118345,0.64998447895050049 0.71684980392456055 0.27920308709144592,-0.002752422820776701 0.0021919829305261374   0.40787208080291748   0.91303229331970215,0.64998447895050049 0.71684980392456055 0.27920308709144592,-0.002752422820776701 0.0021919829305261374   0.40787208080291748   0.91303229331970215
1715105179.4168336,0.65091317892074585 0.71290940046310425   0.279183030128479,-0.0028449208475649357   0.002036720747128129    0.41200414299964905    0.91117525100708008,0.65091317892074585 0.71290940046310425   0.279183030128479,-0.0028449208475649357   0.002036720747128129    0.41200414299964905    0.91117525100708008
1715105179.4218352,0.65174823999404907 0.70912027359008789 0.27923959493637085,-0.0030959565192461014  0.0021498335991054773    0.41636750102043152    0.90918856859207153,0.65174823999404907 0.70912027359008789 0.27923959493637085,-0.0030959565192461014  0.0021498335991054773    0.41636750102043152    0.90918856859207153
1715105179.4268601, 0.6526787281036377 0.70522141456604004 0.27934521436691284,-0.0031698592938482761  0.0025461809709668159    0.42026346921920776    0.90739303827285767, 0.6526787281036377 0.70522141456604004 0.27934521436691284,-0.0031698592938482761  0.0025461809709668159    0.42026346921920776    0.90739303827285767
1715105179.4318604,0.65351760387420654 0.70156902074813843 0.27925828099250793,-0.0034929979592561722  0.0018833581125363708    0.42437508702278137    0.90547782182693481,0.65351760387420654 0.70156902074813843 0.27925828099250793,-0.0034929979592561722  0.0018833581125363708    0.42437508702278137    0.90547782182693481
1715105179.4368665,0.65393394231796265 0.69974255561828613 0.27926680445671082,-0.0032960614189505577  0.0021306828130036592    0.42643186450004578    0.90451115369796753,0.65393394231796265 0.69974255561828613 0.27926680445671082,-0.0032960614189505577  0.0021306828130036592    0.42643186450004578    0.90451115369796753
1715105179.4418347,0.65474104881286621 0.69609934091567993 0.27925071120262146,-0.0034020901657640934  0.0020325081422924995    0.43017810583114624    0.90273535251617432,0.65474104881286621 0.69609934091567993 0.27925071120262146,-0.0034020901657640934  0.0020325081422924995    0.43017810583114624    0.90273535251617432
1715105179.4468594,0.65561771392822266 0.69235432147979736 0.27941235899925232,-0.0032364204525947571  0.0020105680450797081    0.43427923321723938    0.90077024698257446,0.65561771392822266 0.69235432147979736 0.27941235899925232,-0.0032364204525947571  0.0020105680450797081    0.43427923321723938    0.90077024698257446
1715105179.4518583,0.65634208917617798 0.68893128633499146 0.27931505441665649,-0.0035345945507287979  0.0018334215274080634    0.43827718496322632     0.8988310694694519,0.65634208917617798 0.68893128633499146 0.27931505441665649,-0.0035345945507287979  0.0018334215274080634    0.43827718496322632     0.8988310694694519
1715105179.4568641,0.65722405910491943   0.685272216796875 0.27942103147506714,-0.003190264105796814 0.0019315818790346384   0.44208529591560364   0.89696526527404785,0.65722405910491943   0.685272216796875 0.27942103147506714,-0.003190264105796814 0.0019315818790346384   0.44208529591560364   0.89696526527404785
1715105179.461838,0.65753763914108276 0.68357068300247192 0.27933529019355774,-0.0037620386574417353  0.0022304714657366276    0.44408500194549561    0.89597398042678833,0.65753763914108276 0.68357068300247192 0.27933529019355774,-0.0037620386574417353  0.0022304714657366276    0.44408500194549561    0.89597398042678833
1715105179.4667907, 0.6583561897277832 0.68006730079650879 0.27951815724372864,-0.0033621157053858042  0.0022013045381754637    0.44792744517326355    0.89406085014343262, 0.6583561897277832 0.68006730079650879 0.27951815724372864,-0.0033621157053858042  0.0022013045381754637    0.44792744517326355    0.89406085014343262
1715105179.4718351,0.65919268131256104 0.67663115262985229 0.27932596206665039,-0.0032590767368674278  0.0020240792073309422    0.45123252272605896     0.8923981785774231,0.65919268131256104 0.67663115262985229 0.27932596206665039,-0.0032590767368674278  0.0020240792073309422    0.45123252272605896     0.8923981785774231
1715105179.4768574,0.65997558832168579 0.67321556806564331 0.27936273813247681,-0.003188681323081255 0.0019098765915259719   0.45485144853591919   0.89055955410003662,0.65997558832168579 0.67321556806564331 0.27936273813247681,-0.003188681323081255 0.0019098765915259719   0.45485144853591919   0.89055955410003662
1715105179.4818356,0.66078782081604004 0.66992479562759399 0.27934271097183228,-0.0030660443007946014  0.0020721808541566133    0.45838603377342224    0.88874548673629761,0.66078782081604004 0.66992479562759399 0.27934271097183228,-0.0030660443007946014  0.0020721808541566133    0.45838603377342224    0.88874548673629761
1715105179.486835,0.66110485792160034 0.66828680038452148 0.27933713793754578,-0.0031317954417318106  0.0018166776280850172    0.46018549799919128    0.88781541585922241,0.66110485792160034 0.66828680038452148 0.27933713793754578,-0.0031317954417318106  0.0018166776280850172    0.46018549799919128    0.88781541585922241
1715105179.4918339,0.66189539432525635 0.66501277685165405 0.27948415279388428,-0.0030299045611172915  0.0020253220573067665    0.46371373534202576    0.88597756624221802,0.66189539432525635 0.66501277685165405 0.27948415279388428,-0.0030299045611172915  0.0020253220573067665    0.46371373534202576    0.88597756624221802
1715105179.4968352,0.66253012418746948 0.66180098056793213 0.27949497103691101,-0.0029791761189699173  0.0023690769448876381    0.46711942553520203     0.8841860294342041,0.66253012418746948 0.66180098056793213 0.27949497103691101,-0.0029791761189699173  0.0023690769448876381    0.46711942553520203     0.8841860294342041
1715105179.5018377,0.66316676139831543 0.65876030921936035 0.27939087152481079,-0.0036334162577986717  0.0023900782689452171    0.47067475318908691    0.88229608535766602,0.66316676139831543 0.65876030921936035 0.27939087152481079,-0.0036334162577986717  0.0023900782689452171    0.47067475318908691    0.88229608535766602
1715105179.5068371,0.66385871171951294 0.65564429759979248 0.27939677238464355,-0.0037621709052473307   0.002356258686631918    0.47411206364631653    0.88045328855514526,0.66385871171951294 0.65564429759979248 0.27939677238464355,-0.0037621709052473307   0.002356258686631918    0.47411206364631653    0.88045328855514526
