DesiredFlux,0.874,HitTime,1715105758.4171305,DesiredPos,0.53816604614257812 0.30856812000274658  0.2199302613735199
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105758.0602007, -0.4468415927416482   1.0427915109150032  0.11437091112014215  -1.4792542855298429  -1.9510257744983825   -1.757304721755472 -0.96434840730518523,   0.33851940830693222 -0.0057131375890139315    0.82210110719535889   -0.48324259099655675    0.14822595106945197     1.0287066212070215   -0.10305626086305796, -10.014660453796386     62.7791506729126  -7.6205252075195311  -11.907951011657715  -1.4306092262268066   2.1049718360900878 -0.05006275177001953,  14.874896092978632 -0.94262697650882332   4.7677237005439821  -3.2678093399273624   2.3616223939322989 -0.39861174949376088  -0.4827185340338101, 0.53286761045455933 0.019709100946784019  0.22508050501346588, -0.69693553447723389 -0.011818591505289078  0.007546878419816494   0.71699666976928711, 0.030194908380508423   0.54056710004806519 -0.056527700275182724, 0.0029407411348074675    0.95747768878936768 -0.0030449116602540016,  0.24912510812282562  0.016868066042661667  0.065964378416538239  0.016868066042661667   0.23945881426334381 -0.011012593284249306  0.065964378416538239 -0.011012593284249306   0.18120981752872467,  -0.58843234634231578   -0.16918721087133548   -0.58843521329965398    0.34880950134930089     0.4295207546505253   0.086221145360276807 2.5944313364334448e-05,0.49677029252052307
IIWA_7,1715105758.0651999,-0.44467370640594278     1.04279966018453  0.11861506447779875  -1.4818235835217899  -1.9496983058672483  -1.7512012159131236 -0.96547043039390723,   0.35753098007376244 -0.0042445392901412611    0.82744702006255111   -0.48936599247512302    0.17167950610092952     1.0671055306595543   -0.12732593223932642, -9.8856124801635747   62.272368526458742  -9.5969668769836431  -10.759061756134033  -1.3443324851989746   1.5202388954162598 0.029036396026611327,  14.717779844427561  -1.0403244001920964   4.6774675633080252  -3.3051768006689231   2.3644468376761552 -0.59730871756743809 -0.43135167036098249, 0.53317838907241821 0.022706065326929092   0.2246519923210144, -0.69692844152450562 -0.011949396692216396 0.0074118007905781269   0.71700280904769897, 0.033793136477470398    0.5527263879776001 -0.061265405267477036,0.0029412203002721071   0.95763367414474487 -0.003045407822355628,  0.24910552799701691  0.016289347782731056   0.06606920063495636  0.016289347782731056   0.23965591192245483 -0.010364089161157608   0.06606920063495636 -0.010364089161157608   0.18110384047031403,  -0.56731469866466711   -0.15849459413708189   -0.56013719243441784    0.33745071195578902    0.42564382665055689   0.085919591600536194 2.6018048160381113e-05,0.50840073823928833
IIWA_7,1715105758.0702007,-0.44241258272718353   1.0427827025655176  0.12281050187812444  -1.4843692126674182  -1.9482271224621819  -1.7451620653781179 -0.96670678291152723,   0.37646973120937982 -0.0040739361926060294    0.82977511206306831   -0.49331795980522969    0.19619094108340232     1.0952504459278716   -0.15131484649626109,   -10.42062387084961     60.90257805633545   -9.6726791191101071   -11.732756404876708   -1.6867983245849609    2.1259981918334963 -0.018022590637207032,   14.52873804819917  -1.0735291134958458   4.5196916585454421   -3.361587165336636    2.345167095801949 -0.75888047185320828 -0.36148583874186402, 0.53351694345474243 0.025805152952671051  0.22423453629016876, -0.69690567255020142 -0.012130928225815296 0.0071991719305515289   0.71702402830123901, 0.037629764527082443   0.56653857231140137 -0.064588546752929688, 0.0023470607120543718    0.95770913362503052 -0.0023391898721456528,   0.24908918142318726   0.015693962574005127   0.066174022853374481   0.015693962574005127    0.23984494805335999 -0.0096956361085176468   0.066174022853374481 -0.0096956361085176468    0.18100275099277496,  -0.54572290750076746   -0.14759351310633662   -0.53111622037249617    0.32590346226424316    0.42165323305720648   0.085576486328342583 2.6098577521338484e-05,0.52142429351806641
IIWA_7,1715105758.0751548,-0.44007535931146191    1.042769699644424  0.12697376173386188  -1.4869773994312598  -1.9466069511199138  -1.7391574893792618 -0.96809197961666804,   0.39466472159636878 -0.0037792657978300234    0.83035048387995236   -0.49898183839785054    0.22175960655744612       1.11638339669654   -0.17645974540264137,   -9.7229582633972171     61.043724277496338    -9.4534657669067386    -12.315564594268798     -1.494876594543457     1.7468562850952147 -0.0023362617492675782,  14.350907321501666  -1.0470079730382014   4.3566558909931032  -3.4443858891863122   2.2960251785797832 -0.86945062842394916 -0.27625564429296012, 0.53386163711547852 0.028933826833963394  0.22385877370834351,  -0.6968579888343811 -0.012361243367195129 0.0069348439574241638   0.71706908941268921,  0.04085010290145874   0.57875770330429077 -0.065595179796218872, 0.0020592235960066319     0.9577794075012207 -0.0020016289781779051,   0.24907675385475159   0.015101384371519089   0.066275142133235931   0.015101384371519089    0.24002085626125336 -0.0090266978368163109   0.066275142133235931 -0.0090266978368163109    0.18090887367725372,  -0.52435330856326345    -0.1367968696950328   -0.50226004423681303    0.31447340172885418    0.41771043483951331   0.085292090419741839 2.6198636149388221e-05,0.53274571895599365
IIWA_7,1715105758.0802283,-0.43763387308963536   1.0427566368367207  0.13113288690460137   -1.489645387502093  -1.9448548574953375  -1.7331759829242925 -0.96960247132714805,   0.41339122615015705 -0.0035459249463960694    0.83064539393354164   -0.50590499355160556    0.24749143022900849     1.1323669755560044   -0.20158746474131353,  -8.7725737075805661    60.566515625000001   -9.3258114051818843   -11.947567882537841   -1.4235662269592284    1.9180708961486816 -0.050396503448486327,  14.177819207181388  -1.0023366753307652   4.1877100514889678  -3.4971829325394386   2.2451199168718592 -0.92419498265620059 -0.18801140763940605, 0.53418779373168945 0.032102618366479874  0.22349749505519867, -0.69677209854125977 -0.012608746066689491 0.0066337366588413715   0.71715110540390015,0.042575966566801071  0.59011739492416382 -0.06583443284034729, 0.0017898667138069868    0.95784670114517212 -0.0016944367671385407,   0.24908038973808289   0.014505852945148945   0.066366814076900482   0.014505852945148945    0.24018509685993195 -0.0083552105352282524   0.066366814076900482 -0.0083552105352282524    0.18080919981002808,   -0.5029925245523259   -0.12607939863684692    -0.4733837170611821    0.30306677428448836    0.41375509389851572   0.085064590924943673 2.6318430990102115e-05,0.54312276840209961
IIWA_7,1715105758.085211,-0.43507440217404175   1.0427378815285786  0.13531316437504423  -1.4923517850337751   -1.942949365661073  -1.7273267823531846 -0.97121416977221264, 0.43309181754387005 -0.00358695228280103  0.83172741396454786 -0.51297989610856898  0.27421281755378568   1.1398616032891211 -0.22573790959563447,  -9.9098089752197271    60.547696128845217    -8.088004283905029   -12.198474731445312   -1.5318523406982421    1.6126881103515625 -0.017021335601806641,   13.980695218821332  -0.94868458404937006    3.9953035600380198   -3.5201133908905926    2.1982443148102457  -0.93292455293494636 -0.098764271885230515, 0.53449392318725586 0.035335980355739594  0.22315460443496704, -0.69664818048477173 -0.012886648066341877 0.0063178939744830132   0.71726936101913452, 0.043022587895393372   0.60176831483840942 -0.065298259258270264,  0.001528640859760344    0.95790904760360718 -0.0014152604853734374,   0.24909663200378418   0.013906850479543209   0.066450349986553192   0.013906850479543209    0.24033926427364349 -0.0076765655539929867   0.066450349986553192 -0.0076765655539929867    0.18070560693740845,  -0.48160995258239581   -0.11536757466412695   -0.44434204167487223    0.29163467254189612    0.40983529009874786   0.084979945254914924 2.6473120584569187e-05,0.55360639095306396
IIWA_7,1715105758.0901999,-0.43244362506827633   1.0427263767544819  0.13952705754137898  -1.4951039623335707  -1.9408886541915129  -1.7216425446306549 -0.97294487163791221,   0.45170453826571305 -0.0033297527901098912    0.83393765782502827   -0.52047100887867925     0.3017987128254328     1.1392587915324843   -0.24981840230449034,  -10.529508098602294      60.7143830947876   -10.416595916748047   -11.332185821533203   -1.5635458374023437    1.8783544464111328 -0.047392738342285155,    13.740600148347818   -0.84997394827843165     3.7374238389384891    -3.5201807526221298     2.1402419658817236   -0.86227189569219909 -0.0058510572503427394, 0.53477591276168823 0.038646001368761063  0.22286483645439148, -0.69644635915756226 -0.013223020359873772 0.0060083591379225254   0.71746188402175903, 0.042266678065061569       0.6141357421875 -0.062745183706283569, 0.0012934379046782851    0.95796722173690796 -0.0011804840760305524,   0.24912077188491821   0.013309157453477383   0.066527925431728363   0.013309157453477383     0.2404836118221283 -0.0069910432212054729   0.066527925431728363 -0.0069910432212054729      0.180601567029953,  -0.46036479442612688   -0.10466840141809541   -0.41521842985758894    0.28023831847345804    0.40605411799710112   0.085264669941409466 2.6703194322408308e-05,0.56447875499725342
IIWA_7,1715105758.0952537,-0.42977018415252749   1.0427166095647384  0.14364537647787451  -1.4978520649440614  -1.9387102097919302    -1.71600037152476 -0.97475221254731303,   0.46830126724252397 -0.0030544898218253947    0.83188288371984387   -0.52630091152257319    0.32857674624365429     1.1370939574617824   -0.27214835821962524,  -11.419401416778564    60.709006095886231   -10.141918945312501   -11.256473579406737   -1.0071488952636718    2.1076418495178224 -0.090446704864501959,  13.485993943830842 -0.71520164935134023   3.4257560645530876  -3.4994742501492282   2.0709388978116126 -0.71954723268467746 0.090294304262128811, 0.53502678871154785 0.042013421654701233  0.22263041138648987, -0.69615024328231812 -0.013610132969915867 0.0056961625814437866   0.71774446964263916, 0.040292650461196899   0.62630051374435425 -0.058483514934778214,  0.0010893901344388723     0.95802152156829834 -0.00097683828789740801,  0.24915580451488495  0.012712935917079449  0.066598117351531982  0.012712935917079449   0.24061700701713562 -0.006301351822912693  0.066598117351531982 -0.006301351822912693   0.18049496412277222,  -0.43926116317560826  -0.094037670995916756    -0.3860748846777895    0.26892463137784262    0.40238698827277375   0.085920786646376257 2.7007341252271999e-05,0.57497483491897583
IIWA_7,1715105758.1002014,-0.42707672965532906   1.0427131341778655  0.14771258268364384  -1.5006141290977373  -1.9363535358597923  -1.7105042861860817 -0.97663469457158447,  0.48237919368195653 -0.002582607332378441   0.82819455520664853  -0.53152329536509291   0.35712835428043938    1.1295185795165577  -0.29301796754655768,  -10.067086193084716    60.729169841766357   -9.3381366539001469   -10.513437156677245   -1.7149703216552734    1.9888262519836426 -0.023696369171142578,   13.29537570549142 -0.59264493421469522   3.1857282533303866  -3.4900980455500683   1.9981024536068792  -0.5896172122344876  0.18461141974526241, 0.53527021408081055 0.045369867235422134  0.22240334749221802, -0.69584852457046509 -0.013983255252242088 0.0053484006784856319   0.71803247928619385,  0.03835822269320488    0.6355595588684082 -0.054816149175167084, 0.00091434386558830738     0.95807236433029175 -0.00080284842988476157,   0.24920448660850525   0.012120237573981285   0.066658690571784973   0.012120237573981285    0.24073515832424164 -0.0056176208890974522   0.066658690571784973 -0.0056176208890974522    0.18038813769817352,  -0.41837889735862888  -0.083630101393339373   -0.35722103107449499    0.25778905829021426    0.39869317146479233   0.086474106691269981 2.7292283100166514e-05,0.58293783664703369
IIWA_7,1715105758.1051521,-0.42429632950886409   1.0427097785642123  0.15177601396040727  -1.5033462328203901   -1.933873472560059  -1.7050882553913675 -0.97856703105327458,   0.49711936080416397 -0.0022003104120294128    0.82509289523585583   -0.53450278519818906    0.38490521541368233     1.1202560954018141   -0.31170783330485063,  -8.3249385490417485    60.411926906585691   -8.5352347373962409   -10.420997791290283   -1.1083920097351074    1.9220759162902832 -0.056404033660888669,  13.150073342738985 -0.44962066073577706   2.9574504551541048  -3.4870096288914452   1.9008842018758207 -0.42935809477433984  0.27762154157947094, 0.53549951314926147 0.048720795661211014  0.22221630811691284, -0.69548285007476807  -0.01434596348553896 0.0049688974395394325   0.71838223934173584, 0.036206331104040146    0.6427079439163208 -0.050308134406805038,0.00077059102477505803    0.95811915397644043 -0.0006670408183708787,   0.24926759302616119   0.011531737633049488   0.066710419952869415   0.011531737633049488    0.24083817005157471 -0.0049407007172703743   0.066710419952869415 -0.0049407007172703743    0.18027958273887634,  -0.39773232761586286  -0.073458675998061551   -0.32867713072537441     0.2468586872330647    0.39498368378865223   0.087098570294763533 2.7586991357964052e-05,0.58895283937454224
IIWA_7,1715105758.1102011,-0.42138985539479817   1.0427016292946856  0.15588127008919936  -1.5061020652759718  -1.9312362718572482  -1.6997672595197539 -0.98054035353812152,   0.51395445320596789 -0.0020862191106934148    0.82428456134036832   -0.53783552638181686    0.41341220044337851     1.1090447111859958   -0.32829916603775811, -7.5036019668579099   60.311108177185062  -7.6222859573364259  -11.844564018249512  -1.3742652320861817   1.7778951911926268 0.088110443115234374,  12.991280313871977 -0.28260339506885351   2.7051283008355793  -3.4930917951713907   1.7958679387360603 -0.24964135117235253  0.37334981973516601, 0.53572535514831543 0.052113175392150879  0.22206935286521912,   -0.695076584815979 -0.014741183258593082 0.0045805699191987514   0.71876996755599976, 0.034267697483301163   0.65005660057067871 -0.045114118605852127, 0.00065612414618954062      0.9581606388092041 -0.00056434801081195474,  0.24933472275733948  0.010945615358650684  0.066757671535015106  0.010945615358650684   0.24092891812324524 -0.004260670393705368  0.066757671535015106 -0.004260670393705368    0.1801772266626358,  -0.37724132588490278  -0.063367799101321509   -0.30013137104312193    0.23604561618562059       0.39134773862326   0.087889432443866156 2.7910586730683917e-05,0.59516376256942749
IIWA_7,1715105758.1152468,-0.41835263332139455   1.0427001312567719  0.16000144660143439  -1.5089454424650857  -1.9284764486845152  -1.6944944402987323 -0.98251757083427738,   0.53265244550091917 -0.0017288968051033873    0.82423470956169609   -0.54400350867000835    0.44112268726402459     1.0981485377896618   -0.34172802467644064,  -7.8961228866577144    60.053012229919432   -9.5124508857727044   -11.517944927215575   -1.8998490524291991    2.0849467353820801 -0.090446704864501959,   12.773505511617401 -0.098136568061804347    2.3867810588040719   -3.4768784864825575    1.6874037229797372 -0.026240839359683577   0.46624166537371803, 0.53593301773071289 0.055591337382793427  0.22197501361370087, -0.69459915161132812  -0.01517283171415329 0.0042136670090258121   0.71922463178634644, 0.031853310763835907   0.65933531522750854 -0.038855474442243576, 0.00055430567590519786     0.95819675922393799 -0.00047338576405309141,   0.24940817058086395   0.010358807630836964   0.066799528896808624   0.010358807630836964    0.24100878834724426 -0.0035712539684027433   0.066799528896808624 -0.0035712539684027433    0.18007741868495941,  -0.35678976357989001  -0.053268209526891042   -0.27135095662522701     0.2252544821850222    0.38781755380057348   0.089012022218781794 2.8291374576383532e-05,0.60310542583465576
IIWA_7,1715105758.1202128,-0.41521606208914585   1.0426919221006352  0.16402227395482433   -1.511828187846223   -1.925627750553744  -1.6892433124659867 -0.98450395612682784,   0.55158480569068324 -0.0017114836895483266    0.82022086178495424    -0.5505126221814991    0.46684607504206588     1.0885639435415542   -0.35283783144317105, -9.1247671356201163   59.918587257385255  -9.8144194793701178    -12.0734614944458 -0.94288152694702143   1.5576190834045409 -0.10312926864624024,  12.500047883040676 0.034390372433363237   2.0487381567857197  -3.3916021974463471   1.6080273841543282  0.21865336011440673  0.53870133376959595, 0.53609800338745117 0.059157419949769974  0.22189943492412567, -0.69407004117965698  -0.01559755764901638 0.0039119007997214794   0.71972787380218506, 0.028047103434801102   0.67023152112960815 -0.033108945935964584, 0.00046901567839086056     0.95822858810424805 -0.00040209206053987145,    0.2494974285364151  0.0097700683400034904   0.066829986870288849  0.0097700683400034904    0.24107825756072998 -0.0028718092944473028   0.066829986870288849 -0.0028718092944473028    0.17997048795223236,  -0.33632804333283417   -0.04315843922508833   -0.24228216585697737    0.21442452504150111     0.3843869762132357   0.090421241469407221 2.8717827227353609e-05,0.61256426572799683
IIWA_7,1715105758.1252007,-0.41202508250821085   1.0426936597940717  0.16797425188713083   -1.514767978114048  -1.9226347622139859  -1.6840675055170249 -0.98648878349485469,  0.56890702778994684 -0.001299679214179599   0.81425580672022368  -0.55800170845819852   0.49319639362397832    1.0778834327917155  -0.36166335987561099, -8.7080497207641603   60.491237640380859  -9.0062353134155266  -10.866467494964599   -1.912174301147461   1.8236191711425782 0.041051456451416016, 12.244561172803177 0.11536840959460248  1.7789922011438306 -3.2797581709003114  1.5505571101029403 0.44379923597125837 0.59838225938542999, 0.53623360395431519 0.062745802104473114  0.22181910276412964, -0.69354522228240967 -0.015992645174264908 0.0036404617130756378   0.72022634744644165, 0.023728884756565094   0.67979264259338379 -0.028749216347932816, 0.00039534087409265339     0.95825654268264771 -0.00034648802829906344,   0.24960270524024963  0.0091859931126236916   0.066848054528236389  0.0091859931126236916    0.24113470315933228 -0.0021740102674812078   0.066848054528236389 -0.0021740102674812078    0.17985884845256805,  -0.31608466509069899  -0.033211429557589156   -0.21334910311576749    0.20369929055608083    0.38100496014248364   0.091831850315138297 2.9137493307018758e-05,0.62092339992523193
IIWA_7,1715105758.1301999, -0.4087538683962324   1.0426956971387242  0.17189417193898593  -1.5176908107628604  -1.9195657461102806   -1.678854487493912 -0.98844958236965408,    0.58597418671109547 -0.00095824958524211843     0.80820144745038291    -0.56331467271905622     0.51731775904739252       1.070827467157889    -0.36776264289246424, -8.8586056900024417   60.581302371978758  -7.7437776947021479  -11.005566730499268   -1.070535888671875   2.0909542655944824 0.041718959808349609, 12.020206619284027  0.1621116929977256    1.54878754738517 -3.1440921729014879  1.4938942928813308 0.66958014662160781  0.6423599580186663, 0.53633826971054077 0.066345676779747009  0.22174786031246185, -0.69298529624938965 -0.016333289444446564 0.0033936158288270235   0.72075873613357544,0.018961956724524498  0.68784511089324951 -0.02494078129529953, 0.00033652820275165141     0.95828092098236084 -0.00030815406353212893,   0.24972780048847198  0.0086050946265459061    0.06685309112071991  0.0086050946265459061    0.24117715656757355 -0.0014797713374719024    0.06685309112071991 -0.0014797713374719024    0.17973946034908295,  -0.29600411455543707  -0.023458744860427316    -0.1845635533763712    0.19309897635988449    0.37761036482120147   0.093274350629890534 2.9550116131815685e-05,0.62797683477401733
IIWA_7,1715105758.1351981,-0.40541775977925554   1.0426973748364676  0.17584297413563535  -1.5206276049548582  -1.9163610685308776  -1.6735600966578341 -0.99037029419494427,    0.60222369404795084 -0.00069949175845784189     0.80451324582628314    -0.56812350585515592     0.54204131041403469      1.0684376071694255    -0.37103858732557898, -8.0937275962829585   60.684809600830079   -7.938340549468994  -9.6841239929199219 -0.75976354598999019   1.1708008880615235 -0.14584948348999024, 11.810640390598262 0.19355289148670102  1.3468687258480072 -3.0190770806840486  1.4444758695292066 0.86534459288410059 0.68011957163691361,  0.5364375114440918 0.069974817335605621   0.2216787189245224, -0.69243741035461426 -0.016651052981615067 0.0031604489777237177    0.7212788462638855, 0.014841708354651928   0.69541919231414795 -0.021844495087862015, 0.00029330738470889628     0.95830065011978149 -0.00027928492636419833,    0.24986068904399872    0.008024340495467186    0.066850572824478149    0.008024340495467186      0.2412065863609314 -0.00078197754919528961    0.066850572824478149 -0.00078197754919528961     0.17962397634983063,  -0.27597259269018792  -0.013801283352599114   -0.15567068879374091    0.18258574846985454    0.37421784288316218     0.0946653815052656 2.9945840473999397e-05,0.63468444347381592
IIWA_7,1715105758.1401525,-0.40198523808356773   1.0426915625628093  0.17974749449300162  -1.5234907561789819  -1.9130409587144719  -1.6682395202106561 -0.99224768291212617,    0.61907982306587295 -0.00079208435310098039     0.79979141095567741    -0.56902485364907385      0.5664374409874573      1.0675731436226599    -0.37192641854773939, -7.5197329635620118   59.245118144989014  -8.7720555877685538  -10.046838455200195   -1.637497329711914   1.9958350372314453 -0.12181936264038086, 11.611333979929604 0.21899945336965876  1.1419011851201426 -2.9043968919614662  1.3873868800864271  1.0373741984809792 0.70794588748177711, 0.53653872013092041 0.073651619255542755  0.22162137925624847,  -0.6918826699256897 -0.016919756308197975 0.0029287375509738922   0.72180575132369995,0.011521513573825359  0.70334655046463013 -0.01891508512198925, 0.00025885691866278648     0.95831561088562012 -0.00025301644927822053,     0.2500031590461731   0.0074360435828566551    0.066841118037700653   0.0074360435828566551     0.24122194945812225 -7.5635420216713101e-05    0.066841118037700653 -7.5635420216713101e-05      0.1795121431350708,  -0.25572166882525948 -0.0041751887724927883   -0.12639267179004321    0.17207277882302918    0.37071666056576191     0.0959585254021178 3.0312419241340649e-05,0.64177143573760986
IIWA_7,1715105758.1451566,-0.39844695565294452   1.0426814958309329  0.18355512246061112  -1.5263796134849934  -1.9096382058126551  -1.6627412177584124   -0.994080610130195,   0.63679515567762668 -0.0010363367575332873    0.79213824746892203   -0.57077417515971973    0.58926006886263771     1.0739906129878758    -0.3708582235609445, -6.5411191635131836   59.606721321105958   -9.085469055175782  -11.368281192779541 -0.80730379104614258   1.0980430221557618  0.16086830902099608, 11.431202088143303 0.26495325034350259 0.95711259060418863 -2.8295867649341306  1.3130839412884416  1.1899242483323664 0.73806354106570282, 0.53665757179260254 0.077353738248348236  0.22158162295818329, -0.69134050607681274  -0.01717020757496357 0.0026897031348198652    0.7223200798034668,0.0094955936074256897   0.71067357063293457 -0.015906156972050667, 0.00023318677267525345     0.95832580327987671 -0.00023188831983134151,   0.25014796853065491  0.0068491771817207336   0.066827639937400818  0.0068491771817207336    0.24122288823127747 0.00063225784106180072   0.066827639937400818 0.00063225784106180072    0.17941118776798248,  -0.23555332792479788  0.0053213500521565038  -0.097063123465801482    0.16171118183905264    0.36719376561933359   0.097157061937913625 3.0653015237191994e-05,0.64835566282272339
IIWA_7,1715105758.1502316,-0.39478361776342208    1.042681615604153  0.18728131751047955  -1.5293266541777804  -1.9061240476720187  -1.6571346976930619 -0.99583324314877664,    0.65596964012299919 -0.00082427847722628313     0.78275839996987484    -0.57450096783925386     0.61197438071556542       1.083453293004323    -0.36679189959202119, -5.9792227783203122   59.321740379333498   -8.882102451324462  -11.641197414398194  -1.6366169548034668   2.0041788291931151 -0.14651698684692382, 11.269252933862631 0.23329967502616206 0.86202183869141225 -2.7335195253720848  1.2660598631608257  1.2768292976825406 0.75207876952226993, 0.53677266836166382 0.081081882119178772  0.22149756550788879, -0.69086718559265137 -0.017338728532195091 0.0024637933820486069   0.72276955842971802,0.0076307295821607113   0.71754050254821777 -0.015334646217525005, 0.00021002699213568121     0.95833122730255127 -0.00021244771778583527,  0.25030893087387085 0.0062585631385445595  0.066802196204662323 0.0062585631385445595   0.24121013283729553 0.0013438070891425014  0.066802196204662323 0.0013438070891425014    0.1793074756860733,  -0.21528128223113896   0.014711991101812316  -0.067520498666873152    0.15136509233659723    0.36354939435589984   0.098012645339373705 3.0928425154286288e-05,0.65458762645721436
IIWA_7,1715105758.1552269,-0.39098707525455662   1.0426823346798046  0.19093800416838883  -1.5323084491756298  -1.9025386551396928  -1.6512980806186115 -0.99752709347815105,    0.67663741245301789 -0.00063065975571344678     0.77247418629227094    -0.57887257418538118     0.63299520586548941      1.1002273173814736    -0.36118753284859351,  -6.6634458885192869    59.313674880981445   -7.8142076873779294   -12.193192481994629   -1.4887139701843262    1.0706753845214845 -0.082436664581298821, 11.091980581312548 0.12739183984070007 0.81502293346858901 -2.5847881955106158  1.2441654191487674  1.3383489175056071 0.74132128944616782,  0.5368654727935791 0.084855787456035614  0.22137798368930817, -0.69042676687240601 -0.017415888607501984 0.0022939420305192471   0.72318893671035767,0.0051263505592942238   0.72481679916381836 -0.016361759975552559, 0.00018847898172680289     0.95833152532577515 -0.00019586744019761682,  0.25049039721488953 0.0056657739914953709  0.066762380301952362 0.0056657739914953709   0.24118411540985107 0.0020602897275239229  0.066762380301952362 0.0020602897275239229   0.17919568717479706,  -0.19495198012187132   0.024006339660154197  -0.037741727252793567    0.14102977520380477    0.35984213486095484     0.0987044707407847 3.1168158720618067e-05,0.66122841835021973
IIWA_7,1715105758.1602001,-0.38710340743659466   1.0426849712178059  0.19459810632656119  -1.5353352449793314  -1.8988686061101305  -1.6453841652023349 -0.99915119565096033,    0.69665664268089256 -0.00039906628452055892     0.76438343536071129      -0.584169891496368     0.65319812587488157      1.1167384705562435    -0.35391411319124616, -6.4456774330139162   60.062421977996827  -7.6610224533081057  -10.649014892578125 -0.58192781448364261   1.3383442306518554 0.016687583923339844,   10.906713207478921 -0.044967607625285566    0.8270664687674989   -2.4107727308705811    1.2517817808356106    1.3423644682477314   0.71541686198832033, 0.53695106506347656 0.088681936264038086  0.22120450437068939, -0.69006532430648804  -0.01741231232881546 0.0021538359578698874   0.72353440523147583,0.0026956717483699322   0.73268800973892212 -0.019405972212553024, 0.00016626976139377803     0.95832705497741699 -0.00018201934290118515,  0.25068822503089905 0.0050666108727455139    0.0667099729180336 0.0050666108727455139   0.24114485085010529 0.0027863224968314171    0.0667099729180336 0.0027863224968314171   0.17908060550689697,  -0.17441419936936597   0.033256744838006114 -0.0075163804273969959    0.13065769073339339    0.35602326606731793   0.099066453963736478 3.1351980567251303e-05,0.66847062110900879
IIWA_7,1715105758.1652038,-0.38312566342670712   1.0426826942176306  0.19823046494911001  -1.5383100292077418  -1.8950820704901645  -1.6392556722446674  -1.0007039317469879,    0.71643507454021571 -0.00041033303462841486     0.75680109319052191    -0.58632728233351306     0.67401992549854539      1.1385304947516943    -0.34524073439409991,-7.1003270492553714  59.103971923828126 -8.0915257835388186  -10.67014389038086 -1.9482696723937989  1.9841537284851074 0.05106400680541992,  10.703732456237708 -0.22795111380552796  0.82129333205156296    -2.20669994781495    1.271016252058176    1.356946582662645  0.67527000784563507, 0.53701090812683105 0.092561379075050354  0.22102354466915131,  -0.6897122859954834 -0.017352499067783356  0.002065952867269516    0.7238726019859314,-0.00041639100527390838     0.74106800556182861   -0.022184073925018311, 0.00014374998863786459     0.95831799507141113 -0.00016169335867743939,  0.25090000033378601 0.0044645839370787144  0.066646009683609009 0.0044645839370787144   0.24109242856502533 0.0035210270434617996  0.066646009683609009 0.0035210270434617996   0.17896342277526855,   -0.1537815305843182   0.042446339842960867   0.023081760845755639    0.12030596527079496    0.35218605559350635   0.099401562631662443 3.1527120469831971e-05,0.67619031667709351
IIWA_7,1715105758.1702018,-0.37907451599538539   1.0426714289899737  0.20180781602962369  -1.5412673763970111  -1.8912460638616166  -1.6328940862020729  -1.0021716996517913,    0.73519395688504197 -0.00077887553397998745     0.74853491777296499    -0.58735571343757886     0.69265620554075169      1.1652878375051361    -0.33490330370741622,  -6.3650224494934085    58.856629974365234   -8.3943747520446781   -9.5916846275329597  -0.36271446228027343     1.268590129852295 -0.085106678009033196,  10.535137315139146 -0.39915364452070834  0.84748775688116806  -2.0509279705109265   1.2710852511654842   1.3229103531493895  0.63519640094096441,   0.537101149559021 0.096475422382354736  0.22082190215587616, -0.68942391872406006 -0.017223034054040909 0.0019563408568501472   0.72415071725845337,-0.0018050359794870019    0.74912881851196289  -0.025287788361310959, 0.00012427564070094377     0.95830422639846802 -0.00013833637058269233,  0.25111788511276245  0.003854749258607626  0.066576220095157623  0.003854749258607626   0.24102465808391571 0.0042634694837033749  0.066576220095157623 0.0042634694837033749   0.17885549366474152,  -0.13287925970306702   0.051557077913599869   0.054127305721074492    0.11000311771347526    0.34815822019051978    0.09933874328016401 3.1632244379409258e-05,0.68364733457565308
IIWA_7,1715105758.1752284,-0.37492282101852092   1.0426605832958356  0.20531374103766264  -1.5441380177016195  -1.8872823534115626  -1.6263681363951654  -1.0035905120528241,   0.75422296458261207 -0.0010569281927086871    0.73906493453993005   -0.58471022293440145    0.71267338243476375     1.1932682622804074   -0.32467513900724537, -6.0854185066223145    58.31355308532715  -9.1215644264221183   -10.53808765411377  -1.7017646980285643   1.7725551643371582 -0.14518198013305664, 10.534896374659271 -0.3998197214002982 0.84767405839426635 -2.0510834457553271  1.2710328034512379   1.322388816773675 0.63519640094096441,   0.537101149559021 0.096475422382354736  0.22082190215587616, -0.68942391872406006 -0.017223034054040909 0.0019563408568501472   0.72415071725845337,-0.0018050359794870019    0.74912881851196289  -0.025287788361310959, 0.00010478514741407707     0.95828598737716675 -0.00010989614384016022,  0.25111788511276245  0.003854749258607626  0.066576220095157623  0.003854749258607626   0.24102465808391571 0.0042634694837033749  0.066576220095157623 0.0042634694837033749   0.17885549366474152,  -0.13287925970306702   0.051557077913599869   0.054127305721074492    0.11000311771347526    0.34815822019051978    0.09933874328016401 3.1632244379409258e-05,0.68364733457565308
