RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106181.286962,0.55108320713043213 0.42230865359306335 0.28021511435508728,-0.0037545613013207912 0.00071208382723852992  0.0028366385959088802    0.99998867511749268,0.55108320713043213 0.42230865359306335 0.28021511435508728,-0.0037545613013207912 0.00071208382723852992  0.0028366385959088802    0.99998867511749268
1715106181.2920089,0.55109608173370361  0.4223143458366394 0.28021252155303955, -0.003541966900229454 0.00049442541785538197  0.0028023030608892441    0.99998968839645386,0.55109608173370361  0.4223143458366394 0.28021252155303955, -0.003541966900229454 0.00049442541785538197  0.0028023030608892441    0.99998968839645386
1715106181.2970295, 0.5510871410369873 0.42228934168815613 0.28019985556602478,-0.0037106536328792572 0.00066063710255548358  0.0028020525351166725    0.99998897314071655, 0.5510871410369873 0.42228934168815613 0.28019985556602478,-0.0037106536328792572 0.00066063710255548358  0.0028020525351166725    0.99998897314071655
1715106181.3020298,0.55108553171157837 0.42229923605918884 0.28017798066139221,-0.0036986724007874727 0.00071600719820708036  0.0028535495512187481      0.999988853931427,0.55108553171157837 0.42229923605918884 0.28017798066139221,-0.0036986724007874727 0.00071600719820708036  0.0028535495512187481      0.999988853931427
1715106181.3070297, 0.5510825514793396  0.4222869873046875 0.28017112612724304,-0.0036420873366296291 0.00074973161099478602  0.0027990469243377447    0.99998915195465088, 0.5510825514793396  0.4222869873046875 0.28017112612724304,-0.0036420873366296291 0.00074973161099478602  0.0027990469243377447    0.99998915195465088
1715106181.3120079,0.55107545852661133 0.42229649424552917 0.28017294406890869,-0.0036234371364116669 0.00075868412386626005  0.0027917071711272001    0.99998927116394043,0.55107545852661133 0.42229649424552917 0.28017294406890869,-0.0036234371364116669 0.00075868412386626005  0.0027917071711272001    0.99998927116394043
1715106181.3170042,0.55109715461730957 0.42229652404785156 0.28023919463157654,-0.0035037402994930744 0.00050567812286317348  0.0028179537039250135    0.99998974800109863,0.55109715461730957 0.42229652404785156 0.28023919463157654,-0.0035037402994930744 0.00050567812286317348  0.0028179537039250135    0.99998974800109863
1715106181.3220417,0.55108648538589478 0.42229413986206055  0.2802022397518158,-0.0037036605644971132 0.00076267862459644675  0.0028759040869772434    0.99998873472213745,0.55108648538589478 0.42229413986206055  0.2802022397518158,-0.0037036605644971132 0.00076267862459644675  0.0028759040869772434    0.99998873472213745
1715106181.3270299,0.55106991529464722 0.42230799794197083 0.28023400902748108,-0.0035874589812010527 0.00056657544337213039  0.0027573446277529001    0.99998962879180908,0.55106991529464722 0.42230799794197083 0.28023400902748108,-0.0035874589812010527 0.00056657544337213039  0.0027573446277529001    0.99998962879180908
1715106181.3320134,0.55115771293640137 0.42225533723831177 0.28003063797950745,-0.0038168719038367271 0.00075647921767085791  0.0027986657805740833    0.99998849630355835,0.55115771293640137 0.42225533723831177 0.28003063797950745,-0.0038168719038367271 0.00075647921767085791  0.0027986657805740833    0.99998849630355835
1715106181.3370447, 0.5512050986289978  0.4223468005657196 0.27980566024780273,-0.0039847805164754391 0.00092124432558193803  0.0028292972128838301    0.99998766183853149, 0.5512050986289978  0.4223468005657196 0.27980566024780273,-0.0039847805164754391 0.00092124432558193803  0.0028292972128838301    0.99998766183853149
1715106181.3419855,0.55120033025741577 0.42233958840370178 0.27986249327659607,-0.0037780874408781528 0.00070488348137587309  0.0028239258099347353     0.9999886155128479,0.55120033025741577 0.42233958840370178 0.27986249327659607,-0.0037780874408781528 0.00070488348137587309  0.0028239258099347353     0.9999886155128479
1715106181.3470066,0.55119544267654419 0.42234191298484802 0.27984848618507385,-0.0039997715502977371  0.0008313792641274631  0.0028776996769011021    0.99998754262924194,0.55119544267654419 0.42234191298484802 0.27984848618507385,-0.0039997715502977371  0.0008313792641274631  0.0028776996769011021    0.99998754262924194
1715106181.3520064,0.55117911100387573  0.4223487377166748 0.27989128232002258,-0.0040011517703533173 0.00079326046397909522  0.0028732037171721458    0.99998754262924194,0.55117911100387573  0.4223487377166748 0.27989128232002258,-0.0040011517703533173 0.00079326046397909522  0.0028732037171721458    0.99998754262924194
1715106181.3570051,0.55120259523391724 0.42234957218170166 0.27992120385169983,-0.0038348033558577299 0.00065034575527533889  0.0028378700371831656    0.99998843669891357,0.55120259523391724 0.42234957218170166 0.27992120385169983,-0.0038348033558577299 0.00065034575527533889  0.0028378700371831656    0.99998843669891357
1715106181.362004,0.55119609832763672 0.42232173681259155 0.27987441420555115,-0.003848264692351222 0.0010054283775389194 0.0027875094674527645   0.99998819828033447,0.55119609832763672 0.42232173681259155 0.27987441420555115,-0.003848264692351222 0.0010054283775389194 0.0027875094674527645   0.99998819828033447
1715106181.3670337,0.55119013786315918 0.42234578728675842 0.27984538674354553,-0.0038754565175622702  0.0010446187807247043  0.0027483939193189144     0.9999881386756897,0.55119013786315918 0.42234578728675842 0.27984538674354553,-0.0038754565175622702  0.0010446187807247043  0.0027483939193189144     0.9999881386756897
1715106181.3720055,0.55118918418884277 0.42236235737800598 0.27979949116706848,-0.0038650485221296549 0.00098121201153844595  0.0028348274063318968    0.99998801946640015,0.55118918418884277 0.42236235737800598 0.27979949116706848,-0.0038650485221296549 0.00098121201153844595  0.0028348274063318968    0.99998801946640015
1715106181.377037,0.55120408535003662 0.42236641049385071 0.27980524301528931,-0.0039324918761849403  0.0010604297276586294  0.0028231039177626371    0.99998772144317627,0.55120408535003662 0.42236641049385071 0.27980524301528931,-0.0039324918761849403  0.0010604297276586294  0.0028231039177626371    0.99998772144317627
1715106181.3820388,0.55120378732681274 0.42236647009849548 0.27980080246925354,-0.0039182137697935104  0.0010114808101207018  0.0027982587926089764     0.9999879002571106,0.55120378732681274 0.42236647009849548 0.27980080246925354,-0.0039182137697935104  0.0010114808101207018  0.0027982587926089764     0.9999879002571106
1715106181.3870351,0.55121231079101562 0.42237111926078796 0.27975410223007202,-0.0038841366767883301 0.00099041906651109457  0.0028355722315609455    0.99998795986175537,0.55121231079101562 0.42237111926078796 0.27975410223007202,-0.0038841366767883301 0.00099041906651109457  0.0028355722315609455    0.99998795986175537
1715106181.3920436,0.55104786157608032 0.42244812846183777 0.28022405505180359,-0.0037155086174607277 0.00086367054609581828  0.0028682160191237926     0.9999886155128479,0.55104786157608032 0.42244812846183777 0.28022405505180359,-0.0037155086174607277 0.00086367054609581828  0.0028682160191237926     0.9999886155128479
1715106181.3970387,0.55118829011917114 0.42241737246513367 0.27989819645881653, -0.003854093374684453 0.00094644399359822273   0.002849541837349534    0.99998807907104492,0.55118829011917114 0.42241737246513367 0.27989819645881653, -0.003854093374684453 0.00094644399359822273   0.002849541837349534    0.99998807907104492
1715106181.4020107,0.55122798681259155 0.42239096760749817 0.27978751063346863,-0.0038974725175648928  0.0010267195757478476  0.0028234084602445364     0.9999879002571106,0.55122798681259155 0.42239096760749817 0.27978751063346863,-0.0038974725175648928  0.0010267195757478476  0.0028234084602445364     0.9999879002571106
1715106181.4070106,0.55126273632049561 0.42238888144493103 0.27963125705718994,-0.0039345575496554375  0.0010317220585420728  0.0028088772669434547    0.99998778104782104,0.55126273632049561 0.42238888144493103 0.27963125705718994,-0.0039345575496554375  0.0010317220585420728  0.0028088772669434547    0.99998778104782104
1715106181.4119792,0.55129098892211914 0.42238479852676392 0.27956223487854004,-0.0040269056335091591  0.0010592298349365592  0.0027762115933001041    0.99998748302459717,0.55129098892211914 0.42238479852676392 0.27956223487854004,-0.0040269056335091591  0.0010592298349365592  0.0027762115933001041    0.99998748302459717
1715106181.4170356,0.55128473043441772 0.42239263653755188 0.27960294485092163,-0.0040320660918951035  0.0010357447899878025  0.0027975102420896292    0.99998742341995239,0.55128473043441772 0.42239263653755188 0.27960294485092163,-0.0040320660918951035  0.0010357447899878025  0.0027975102420896292    0.99998742341995239
1715106181.4220326,0.55121415853500366 0.42294931411743164 0.27987650036811829, -0.002487031277269125 0.00095855240942910314  0.0032334157731384039    0.99999123811721802,0.55121415853500366 0.42294931411743164 0.27987650036811829, -0.002487031277269125 0.00095855240942910314  0.0032334157731384039    0.99999123811721802
1715106181.4270303,0.55101156234741211 0.42444068193435669 0.28025993704795837,-0.0011945802252739668 0.00092243368271738291  0.0039966758340597153    0.99999088048934937,0.55101156234741211 0.42444068193435669 0.28025993704795837,-0.0011945802252739668 0.00092243368271738291  0.0039966758340597153    0.99999088048934937
1715106181.4320378,0.55009305477142334 0.42955932021141052 0.28042718768119812, 0.0016183579573407769 0.00099779583979398012  0.0049654725007712841    0.99998587369918823,0.55009305477142334 0.42955932021141052 0.28042718768119812, 0.0016183579573407769 0.00099779583979398012  0.0049654725007712841    0.99998587369918823
1715106181.4370046,0.54910868406295776 0.43627792596817017 0.28019553422927856,  0.003002936951816082 0.00080104946391656995  0.0067182700149714947    0.99997258186340332,0.54910868406295776 0.43627792596817017 0.28019553422927856,  0.003002936951816082 0.00080104946391656995  0.0067182700149714947    0.99997258186340332
1715106181.4420285,0.54793918132781982 0.44318953156471252 0.28062841296195984, 0.0046146172098815441 0.00050933851161971688  0.0093870162963867188    0.99994516372680664,0.54793918132781982 0.44318953156471252 0.28062841296195984, 0.0046146172098815441 0.00050933851161971688  0.0093870162963867188    0.99994516372680664
1715106181.44701,0.54701417684555054 0.44977518916130066 0.28080853819847107, 0.0061778551898896694 0.00019905030785594136   0.011082029901444912    0.99991947412490845,0.54701417684555054 0.44977518916130066 0.28080853819847107, 0.0061778551898896694 0.00019905030785594136   0.011082029901444912    0.99991947412490845
1715106181.4520183,0.54659545421600342 0.45310524106025696 0.28078451752662659, 0.0065698274411261082 0.00026498251827433705   0.011993823572993279    0.99990648031234741,0.54659545421600342 0.45310524106025696 0.28078451752662659, 0.0065698274411261082 0.00026498251827433705   0.011993823572993279    0.99990648031234741
1715106181.4570076,0.54581248760223389 0.45993658900260925 0.28085640072822571, 0.0065486817620694637 0.00084642431465908885   0.014103878289461136    0.99987870454788208,0.54581248760223389 0.45993658900260925 0.28085640072822571, 0.0065486817620694637 0.00084642431465908885   0.014103878289461136    0.99987870454788208
1715106181.4620359,0.54502898454666138 0.46670329570770264 0.28114330768585205,0.0061580752953886986 0.0012309033190831542  0.016062835231423378    0.9998512864112854,0.54502898454666138 0.46670329570770264 0.28114330768585205,0.0061580752953886986 0.0012309033190831542  0.016062835231423378    0.9998512864112854
1715106181.4669988,0.54431772232055664 0.47354084253311157 0.28083920478820801,0.0052835540845990181 0.0012690575094893575  0.017793241888284683   0.99982690811157227,0.54431772232055664 0.47354084253311157 0.28083920478820801,0.0052835540845990181 0.0012690575094893575  0.017793241888284683   0.99982690811157227
1715106181.4720354,0.54340344667434692 0.48057007789611816 0.28056403994560242,0.0037531983107328415 0.0010532080195844173  0.019391067326068878   0.99980437755584717,0.54340344667434692 0.48057007789611816 0.28056403994560242,0.0037531983107328415 0.0010532080195844173  0.019391067326068878   0.99980437755584717
1715106181.4770217,0.54296475648880005 0.48412853479385376 0.28040876984596252, 0.0028695361688733101 0.00081579695688560605   0.020188968628644943    0.99979174137115479,0.54296475648880005 0.48412853479385376 0.28040876984596252, 0.0028695361688733101 0.00081579695688560605   0.020188968628644943    0.99979174137115479
1715106181.4820333,0.54207009077072144 0.49131357669830322 0.28010547161102295,0.00068080954952165484 0.00068963348167017102   0.022393165156245232    0.99974876642227173,0.54207009077072144 0.49131357669830322 0.28010547161102295,0.00068080954952165484 0.00068963348167017102   0.022393165156245232    0.99974876642227173
1715106181.4870009,0.54112869501113892 0.49851283431053162 0.27983662486076355,-0.0019013563869521022 0.00079095747787505388   0.024033449590206146    0.99970901012420654,0.54112869501113892 0.49851283431053162 0.27983662486076355,-0.0019013563869521022 0.00079095747787505388   0.024033449590206146    0.99970901012420654
1715106181.4919975,0.54024648666381836 0.50556564331054688 0.27967745065689087,-0.0046802102588117123 0.00066299218451604247   0.025762621313333511    0.99965691566467285,0.54024648666381836 0.50556564331054688 0.27967745065689087,-0.0046802102588117123 0.00066299218451604247   0.025762621313333511    0.99965691566467285
1715106181.4970272,0.53926920890808105 0.51210343837738037 0.27983427047729492, -0.0068935374729335308 -0.00030169016099534929    0.027047250419855118     0.99961036443710327,0.53926920890808105 0.51210343837738037 0.27983427047729492, -0.0068935374729335308 -0.00030169016099534929    0.027047250419855118     0.99961036443710327
1715106181.5019691, 0.5388982892036438 0.51531237363815308 0.27999144792556763, -0.0070813274942338467 -0.00076617684680968523    0.027886452153325081     0.99958574771881104, 0.5388982892036438 0.51531237363815308 0.27999144792556763, -0.0070813274942338467 -0.00076617684680968523    0.027886452153325081     0.99958574771881104
1715106181.5070004,0.53826898336410522 0.52152591943740845 0.28023853898048401,  -0.007893015630543232 -0.00048483628779649734    0.029658224433660507     0.99952882528305054,0.53826898336410522 0.52152591943740845 0.28023853898048401,  -0.007893015630543232 -0.00048483628779649734    0.029658224433660507     0.99952882528305054
1715106181.5119987,0.53743231296539307 0.52793639898300171 0.28034377098083496, -0.0091152247041463852 -0.00065350229851901531     0.03163938969373703     0.99945759773254395,0.53743231296539307 0.52793639898300171 0.28034377098083496, -0.0091152247041463852 -0.00065350229851901531     0.03163938969373703     0.99945759773254395
1715106181.5170269,0.53649008274078369 0.53416526317596436 0.28037136793136597, -0.0093980636447668076 -0.00052006618352606893    0.033583313226699829     0.99939161539077759,0.53649008274078369 0.53416526317596436 0.28037136793136597, -0.0093980636447668076 -0.00052006618352606893    0.033583313226699829     0.99939161539077759
1715106181.522022,  0.535602867603302 0.54026496410369873 0.28032496571540833,-0.0091939521953463554 -0.0007091170409694314   0.035159483551979065    0.99933916330337524,  0.535602867603302 0.54026496410369873 0.28032496571540833,-0.0091939521953463554 -0.0007091170409694314   0.035159483551979065    0.99933916330337524
1715106181.5269973,0.53512495756149292 0.54334366321563721 0.28028526902198792, -0.0089355101808905602 -0.00093074311735108495    0.036051575094461441     0.99930953979492188,0.53512495756149292 0.54334366321563721 0.28028526902198792, -0.0089355101808905602 -0.00093074311735108495    0.036051575094461441     0.99930953979492188
1715106181.5319996,0.53433483839035034 0.54924339056015015 0.28010311722755432, -0.0084836268797516823 -0.00058501551393419504    0.037892147898674011     0.99924564361572266,0.53433483839035034 0.54924339056015015 0.28010311722755432, -0.0084836268797516823 -0.00058501551393419504    0.037892147898674011     0.99924564361572266
1715106181.5370207, 0.5336148738861084  0.5550263524055481 0.27989336848258972, -0.0073979375883936882 -0.00050432229181751609    0.039560522884130478     0.99918967485427856, 0.5336148738861084  0.5550263524055481 0.27989336848258972, -0.0073979375883936882 -0.00050432229181751609    0.039560522884130478     0.99918967485427856
1715106181.5419986,0.53290706872940063 0.56065374612808228 0.27968069911003113, -0.0055569098331034184 -0.00021281915542203933    0.041182063519954681     0.99913620948791504,0.53290706872940063 0.56065374612808228 0.27968069911003113, -0.0055569098331034184 -0.00021281915542203933    0.041182063519954681     0.99913620948791504
1715106181.5469987,0.53235673904418945 0.56628137826919556 0.27947086095809937,-0.0045499340631067753 0.00036181625910103321   0.043024908751249313    0.99906355142593384,0.53235673904418945 0.56628137826919556 0.27947086095809937,-0.0045499340631067753 0.00036181625910103321   0.043024908751249313    0.99906355142593384
1715106181.5519974,0.53211665153503418 0.56915301084518433 0.27943965792655945,-0.0037506734952330589 0.00045766975381411612   0.043761055916547775    0.99903488159179688,0.53211665153503418 0.56915301084518433 0.27943965792655945,-0.0037506734952330589 0.00045766975381411612   0.043761055916547775    0.99903488159179688
1715106181.5570269, 0.5315481424331665 0.57484370470046997 0.27925786375999451,-0.0026831647846847773  0.0011115992674604058   0.045710030943155289     0.9989505410194397, 0.5315481424331665 0.57484370470046997 0.27925786375999451,-0.0026831647846847773  0.0011115992674604058   0.045710030943155289     0.9989505410194397
1715106181.5620213,0.53084993362426758  0.5804741382598877  0.2795555591583252,-0.0020469119772315025 0.00075744360219687223   0.047574218362569809    0.99886530637741089,0.53084993362426758  0.5804741382598877  0.2795555591583252,-0.0020469119772315025 0.00075744360219687223   0.047574218362569809    0.99886530637741089
1715106181.5670238, 0.5300215482711792 0.58631771802902222 0.27955970168113708,-0.0020467392168939114 0.00086641480447724462   0.049409985542297363    0.99877607822418213, 0.5300215482711792 0.58631771802902222 0.27955970168113708,-0.0020467392168939114 0.00086641480447724462   0.049409985542297363    0.99877607822418213
1715106181.5719762,0.52930986881256104 0.59218025207519531 0.27947643399238586,-0.0021283903624862432 0.00079586688661947846   0.051284089684486389    0.99868154525756836,0.52930986881256104 0.59218025207519531 0.27947643399238586,-0.0021283903624862432 0.00079586688661947846   0.051284089684486389    0.99868154525756836
1715106181.5770006,0.52851355075836182 0.59801733493804932 0.27937737107276917,-0.0026030261069536209 0.00066395371686667204   0.053140141069889069    0.99858343601226807,0.52851355075836182 0.59801733493804932 0.27937737107276917,-0.0026030261069536209 0.00066395371686667204   0.053140141069889069    0.99858343601226807
1715106181.5820014,0.52782237529754639 0.60122090578079224  0.2794492244720459, -0.002874038415029645 0.00051533657824620605   0.054147776216268539    0.99852865934371948,0.52782237529754639 0.60122090578079224  0.2794492244720459, -0.002874038415029645 0.00051533657824620605   0.054147776216268539    0.99852865934371948
1715106181.5870006,0.52735733985900879 0.60665744543075562 0.27938857674598694,-0.0034537531901150942 0.00074908335227519274   0.055807333439588547    0.99843531847000122,0.52735733985900879 0.60665744543075562 0.27938857674598694,-0.0034537531901150942 0.00074908335227519274   0.055807333439588547    0.99843531847000122
1715106181.592,0.52659416198730469 0.61231231689453125  0.2793336808681488,-0.0044305669143795967 0.00056314363609999418   0.057646162807941437    0.99832707643508911,0.52659416198730469 0.61231231689453125  0.2793336808681488,-0.0044305669143795967 0.00056314363609999418   0.057646162807941437    0.99832707643508911
1715106181.5970001,0.52582263946533203 0.61784285306930542 0.27936026453971863,-0.0045825825072824955 0.00021118833683431149   0.059455353766679764    0.99822044372558594,0.52582263946533203 0.61784285306930542 0.27936026453971863,-0.0045825825072824955 0.00021118833683431149   0.059455353766679764    0.99822044372558594
1715106181.6020026,0.52513927221298218 0.62080138921737671 0.27937594056129456,-0.0052092885598540306 0.00017130302148871124   0.060597088187932968    0.99814867973327637,0.52513927221298218 0.62080138921737671 0.27937594056129456,-0.0052092885598540306 0.00017130302148871124   0.060597088187932968    0.99814867973327637
1715106181.6070337,0.52474039793014526 0.62589514255523682 0.27932575345039368,-0.0050716744735836983 0.00032278866274282336   0.062221400439739227    0.99804943799972534,0.52474039793014526 0.62589514255523682 0.27932575345039368,-0.0050716744735836983 0.00032278866274282336   0.062221400439739227    0.99804943799972534
1715106181.6120298,0.52405893802642822 0.63116812705993652  0.2792990505695343,-0.0050193802453577518 0.00039218936581164598    0.06413724273443222    0.99792838096618652,0.52405893802642822 0.63116812705993652  0.2792990505695343,-0.0050193802453577518 0.00039218936581164598    0.06413724273443222    0.99792838096618652
1715106181.6170206,0.52343541383743286 0.63625460863113403 0.27928179502487183,-0.0045307553373277187 0.00037185265682637691   0.066168449819087982    0.99779808521270752,0.52343541383743286 0.63625460863113403 0.27928179502487183,-0.0045307553373277187 0.00037185265682637691   0.066168449819087982    0.99779808521270752
1715106181.6219995,0.52272272109985352 0.64138758182525635 0.27921882271766663,-0.0047746840864419937  0.0010456814197823405   0.067913919687271118    0.99767923355102539,0.52272272109985352 0.64138758182525635 0.27921882271766663,-0.0047746840864419937  0.0010456814197823405   0.067913919687271118    0.99767923355102539
1715106181.6269984,0.52243256568908691 0.64383596181869507  0.2791503369808197,  -0.00429948465898633 0.00073945085750892758    0.06911756843328476    0.99759900569915771,0.52243256568908691 0.64383596181869507  0.2791503369808197,  -0.00429948465898633 0.00073945085750892758    0.06911756843328476    0.99759900569915771
1715106181.6320002,0.52183103561401367 0.64876288175582886 0.27912208437919617,-0.0042643565684556961  0.0010017638560384512   0.071030013263225555    0.99746453762054443,0.52183103561401367 0.64876288175582886 0.27912208437919617,-0.0042643565684556961  0.0010017638560384512   0.071030013263225555    0.99746453762054443
1715106181.6370013,0.52121305465698242 0.65373742580413818  0.2791188657283783,-0.004111751914024353 0.0014882226241752505  0.073143705725669861   0.99731183052062988,0.52121305465698242 0.65373742580413818  0.2791188657283783,-0.004111751914024353 0.0014882226241752505  0.073143705725669861   0.99731183052062988
1715106181.6419995,0.52055621147155762 0.65858006477355957 0.27916306257247925,-0.0036844355054199696  0.0011078062234446406   0.075020462274551392    0.99717456102371216,0.52055621147155762 0.65858006477355957 0.27916306257247925,-0.0036844355054199696  0.0011078062234446406   0.075020462274551392    0.99717456102371216
1715106181.6470013, 0.5199134349822998 0.66350209712982178 0.27906614542007446,-0.0038168006576597691  0.0013661300763487816   0.077043771743774414    0.99701946973800659, 0.5199134349822998 0.66350209712982178 0.27906614542007446,-0.0038168006576597691  0.0013661300763487816   0.077043771743774414    0.99701946973800659
1715106181.652003,0.51965910196304321 0.66586542129516602 0.27910962700843811,-0.0039761420339345932  0.0013600533129647374   0.078011080622673035    0.99694365262985229,0.51965910196304321 0.66586542129516602 0.27910962700843811,-0.0039761420339345932  0.0013600533129647374   0.078011080622673035    0.99694365262985229
1715106181.6570017,0.51900267601013184 0.67070180177688599 0.27906134724617004,-0.0041911681182682514  0.0010622080881148577   0.080089583992958069    0.99677830934524536,0.51900267601013184 0.67070180177688599 0.27906134724617004,-0.0041911681182682514  0.0010622080881148577   0.080089583992958069    0.99677830934524536
1715106181.6841776,0.51540052890777588 0.69829189777374268 0.27895012497901917,-0.0043168142437934875  0.0013014717260375619   0.092586532235145569    0.99569445848464966,0.51540052890777588 0.69829189777374268 0.27895012497901917,-0.0043168142437934875  0.0013014717260375619   0.092586532235145569    0.99569445848464966
1715106181.6892366,0.51540052890777588 0.69829189777374268 0.27895012497901917,-0.0043168142437934875  0.0013014717260375619   0.092586532235145569    0.99569445848464966,0.51540052890777588 0.69829189777374268 0.27895012497901917,-0.0043168142437934875  0.0013014717260375619   0.092586532235145569    0.99569445848464966
1715106181.6942327, 0.5148167610168457 0.70258581638336182 0.27882617712020874,-0.0042615183629095554 0.00080561620416119695   0.094918683171272278    0.99547559022903442, 0.5148167610168457 0.70258581638336182 0.27882617712020874,-0.0042615183629095554 0.00080561620416119695   0.094918683171272278    0.99547559022903442
1715106181.6992323,0.51455634832382202 0.70477479696273804 0.27890610694885254,-0.0039343554526567459  0.0010122074745595455    0.09580172598361969    0.99539214372634888,0.51455634832382202 0.70477479696273804 0.27890610694885254,-0.0039343554526567459  0.0010122074745595455    0.09580172598361969    0.99539214372634888
1715106181.7042344,0.51398402452468872 0.70913410186767578 0.27882370352745056,-0.0041061998344957829  0.0011884217383340001   0.097929120063781738    0.99518418312072754,0.51398402452468872 0.70913410186767578 0.27882370352745056,-0.0041061998344957829  0.0011884217383340001   0.097929120063781738    0.99518418312072754
1715106181.7092335, 0.5134311318397522 0.71344554424285889 0.27882891893386841,-0.0041805473156273365  0.0014613209059461951    0.10008782148361206    0.99496877193450928, 0.5134311318397522 0.71344554424285889 0.27882891893386841,-0.0041805473156273365  0.0014613209059461951    0.10008782148361206    0.99496877193450928
1715106181.714237,0.51283121109008789 0.71769070625305176 0.27882924675941467,-0.0040811575017869473  0.0013658079551532865    0.10214510560035706    0.99476021528244019,0.51283121109008789 0.71769070625305176 0.27882924675941467,-0.0040811575017869473  0.0013658079551532865    0.10214510560035706    0.99476021528244019
1715106181.7191873,0.51227205991744995 0.72188180685043335 0.27878862619400024,-0.0043701860122382641  0.0013696301029995084    0.10445653647184372     0.9945189356803894,0.51227205991744995 0.72188180685043335 0.27878862619400024,-0.0043701860122382641  0.0013696301029995084    0.10445653647184372     0.9945189356803894
1715106181.7242351,0.51202070713043213 0.72396892309188843 0.27878046035766602,-0.004444400779902935 0.0010872308630496264   0.10543130338191986   0.99441605806350708,0.51202070713043213 0.72396892309188843 0.27878046035766602,-0.004444400779902935 0.0010872308630496264   0.10543130338191986   0.99441605806350708
1715106181.7292352,0.51149511337280273 0.72801899909973145 0.27870962023735046,-0.004767159465700388 0.0013939101481810212   0.10757800936698914   0.99418425559997559,0.51149511337280273 0.72801899909973145 0.27870962023735046,-0.004767159465700388 0.0013939101481810212   0.10757800936698914   0.99418425559997559
1715106181.734231,0.51098185777664185 0.73200684785842896 0.27875792980194092,-0.0045896666124463081  0.0015059779398143291    0.10965380817651749    0.99395811557769775,0.51098185777664185 0.73200684785842896 0.27875792980194092,-0.0045896666124463081  0.0015059779398143291    0.10965380817651749    0.99395811557769775
1715106181.7392392,0.51051491498947144 0.73596751689910889 0.27867493033409119,-0.0046082460321485996  0.0013084089150652289    0.11191107332706451    0.99370670318603516,0.51051491498947144 0.73596751689910889 0.27867493033409119,-0.0046082460321485996  0.0013084089150652289    0.11191107332706451    0.99370670318603516
1715106181.7442284,0.51002120971679688 0.73973697423934937 0.27870550751686096,-0.0046176314353942871   0.001470714109018445    0.11419616639614105    0.99344640970230103,0.51002120971679688 0.73973697423934937 0.27870550751686096,-0.0046176314353942871   0.001470714109018445    0.11419616639614105    0.99344640970230103
1715106181.7492323,0.50980889797210693 0.74159669876098633 0.27865633368492126,-0.0045230388641357422  0.0011287110392004251    0.11541378498077393    0.99330657720565796,0.50954407453536987 0.74346232414245605 0.27861353754997253,-0.0044161328114569187  0.0013210183242335916    0.11639750003814697    0.99319201707839966
1715106181.7542319,0.50934404134750366 0.74539017677307129 0.27864646911621094,-0.0043582920916378498  0.0013230523327365518    0.11775526404380798    0.99303221702575684,0.50934404134750366 0.74539017677307129 0.27864646911621094,-0.0043582920916378498  0.0013230523327365518    0.11775526404380798    0.99303221702575684
1715106181.759233,0.50882905721664429  0.7490236759185791 0.27858370542526245,-0.0040602604858577251  0.0013205112190917134    0.11972469836473465    0.99279797077178955,0.50882905721664429  0.7490236759185791 0.27858370542526245,-0.0040602604858577251  0.0013205112190917134    0.11972469836473465    0.99279797077178955
1715106181.76424,0.50837934017181396 0.75264602899551392 0.27860468626022339,-0.0041185412555932999  0.0014209963846951723    0.12193907797336578    0.99252802133560181,0.50837934017181396 0.75264602899551392 0.27860468626022339,-0.0041185412555932999  0.0014209963846951723    0.12193907797336578    0.99252802133560181
1715106181.7692354,0.50788116455078125 0.75621771812438965 0.27862593531608582,-0.0041828933171927929  0.0011291827540844679    0.12414265424013138    0.99225491285324097,0.50788116455078125 0.75621771812438965 0.27862593531608582,-0.0041828933171927929  0.0011291827540844679    0.12414265424013138    0.99225491285324097
1715106181.7742596, 0.5076565146446228 0.75800544023513794 0.27864935994148254,-0.0040485123172402382  0.0013241845881566405    0.12544240057468414    0.99209177494049072, 0.5076565146446228 0.75800544023513794 0.27864935994148254,-0.0040485123172402382  0.0013241845881566405    0.12544240057468414    0.99209177494049072
1715106181.7792354,0.50715839862823486   0.761402428150177 0.27861222624778748,-0.0043337144888937473  0.0013564232503995299    0.12766368687152863    0.99180710315704346,0.50690019130706787 0.76315987110137939 0.27862098813056946,-0.0040350994095206261  0.0011045391438528895    0.12892736494541168     0.9916452169418335
1715106181.7842362,0.50667673349380493  0.7648087739944458  0.2786363959312439,-0.0043538934551179409  0.0012085750931873918    0.13001707196235657    0.99150145053863525,0.50667673349380493  0.7648087739944458  0.2786363959312439,-0.0043538934551179409  0.0012085750931873918    0.13001707196235657    0.99150145053863525
1715106181.7892637,0.50627708435058594 0.76813775300979614 0.27857175469398499,-0.0040476769208908081 0.00098058872390538454    0.13246653974056244    0.99117875099182129,0.50627708435058594 0.76813775300979614 0.27857175469398499,-0.0040476769208908081 0.00098058872390538454    0.13246653974056244    0.99117875099182129
1715106181.7942538, 0.5057799220085144 0.77136135101318359  0.2785637378692627,-0.0044914809986948967 0.00058913556858897209    0.13467469811439514    0.99087953567504883, 0.5057799220085144 0.77136135101318359  0.2785637378692627,-0.0044914809986948967 0.00058913556858897209    0.13467469811439514    0.99087953567504883
