RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105678.2933662, 0.4700244665145874  0.9098656177520752 0.27780267596244812,-0.0038521832320839167 0.00083491695113480091     0.2585577666759491    0.96598774194717407, 0.4700244665145874  0.9098656177520752 0.27780267596244812,-0.0038521832320839167 0.00083491695113480091     0.2585577666759491    0.96598774194717407
1715105678.2983663,0.46983617544174194 0.91137850284576416 0.27766832709312439,-0.0041715232655405998  0.0012570496182888746    0.26000440120697021    0.96559762954711914,0.46983617544174194 0.91137850284576416 0.27766832709312439,-0.0041715232655405998  0.0012570496182888746    0.26000440120697021    0.96559762954711914
1715105678.3034112,0.46939235925674438  0.9144476056098938 0.27769482135772705,-0.0038474458269774914  0.0010608313605189323    0.26372852921485901     0.9645887017250061,0.46939235925674438  0.9144476056098938 0.27769482135772705,-0.0038474458269774914  0.0010608313605189323    0.26372852921485901     0.9645887017250061
1715105678.3084123,0.46892216801643372 0.91743534803390503   0.277639240026474,-0.0040246793068945408 0.00072067690780386329    0.26706302165985107    0.96367037296295166,0.46892216801643372 0.91743534803390503   0.277639240026474,-0.0040246793068945408 0.00072067690780386329    0.26706302165985107    0.96367037296295166
1715105678.3134351,0.46847686171531677  0.9203791618347168 0.27765080332756042,-0.0041896160691976547 0.00077114399755373597    0.27042704820632935    0.96273106336593628,0.46847686171531677  0.9203791618347168 0.27765080332756042,-0.0041896160691976547 0.00077114399755373597    0.27042704820632935    0.96273106336593628
1715105678.3184111,   0.46807861328125 0.92324638366699219 0.27764320373535156,-0.0040800268761813641 0.00068930856650695205     0.2736789882183075    0.96181219816207886,   0.46807861328125 0.92324638366699219 0.27764320373535156,-0.0040800268761813641 0.00068930856650695205     0.2736789882183075    0.96181219816207886
1715105678.32341, 0.4678587019443512 0.92464303970336914 0.27757760882377625,-0.0047076549381017685  0.0005743345245718956    0.27533915638923645    0.96133548021316528, 0.4678587019443512 0.92464303970336914 0.27757760882377625,-0.0047076549381017685  0.0005743345245718956    0.27533915638923645    0.96133548021316528
1715105678.3284426,0.46747320890426636 0.92751818895339966 0.27765795588493347,-0.0042062941938638687 0.00090314430417492986    0.27862921357154846    0.96038913726806641,0.46747320890426636 0.92751818895339966 0.27765795588493347,-0.0042062941938638687 0.00090314430417492986    0.27862921357154846    0.96038913726806641
1715105678.3333964,0.46700337529182434 0.93027210235595703 0.27757999300956726,-0.0042886636219918728 0.00055584189249202609    0.28199297189712524    0.95940673351287842,0.46700337529182434 0.93027210235595703 0.27757999300956726,-0.0042886636219918728 0.00055584189249202609    0.28199297189712524    0.95940673351287842
1715105678.3384404, 0.4666195809841156 0.93297004699707031 0.27754321694374084,-0.0042020431719720364 0.00077577540650963783    0.28510722517967224    0.95848608016967773, 0.4666195809841156 0.93297004699707031 0.27754321694374084,-0.0042020431719720364 0.00077577540650963783    0.28510722517967224    0.95848608016967773
1715105678.3434374,0.46624904870986938 0.93563991785049438 0.27760478854179382,-0.0043447543866932392  0.0010034523438662291    0.28825348615646362    0.95754373073577881,0.46624904870986938 0.93563991785049438 0.27760478854179382,-0.0043447543866932392  0.0010034523438662291    0.28825348615646362    0.95754373073577881
1715105678.3484385,0.46586892008781433  0.9382178783416748 0.27759984135627747,-0.0045069688931107521 0.00083198677748441696      0.291515052318573    0.95655524730682373,0.46586892008781433  0.9382178783416748 0.27759984135627747,-0.0045069688931107521 0.00083198677748441696      0.291515052318573    0.95655524730682373
1715105678.3534343,0.46548384428024292 0.94075822830200195 0.27758660912513733,-0.0048143845051527023  0.0012319438392296433     0.2946026623249054    0.95560693740844727,0.46548384428024292 0.94075822830200195 0.27758660912513733,-0.0048143845051527023  0.0012319438392296433     0.2946026623249054    0.95560693740844727
1715105678.3584127,0.46530279517173767 0.94202923774719238 0.27756187319755554,-0.0046337866224348545 0.00072130537591874599    0.29631400108337402    0.95507907867431641,0.46530279517173767 0.94202923774719238 0.27756187319755554,-0.0046337866224348545 0.00072130537591874599    0.29631400108337402    0.95507907867431641
1715105678.3634136,0.46491160988807678 0.94456261396408081 0.27758148312568665,-0.0047466722317039967  0.0013463866198435426    0.29902887344360352    0.95423132181167603,0.46491160988807678 0.94456261396408081 0.27758148312568665,-0.0047466722317039967  0.0013463866198435426    0.29902887344360352    0.95423132181167603
1715105678.3684318, 0.4645373523235321 0.94696789979934692 0.27755871415138245,-0.0050537381321191788 0.00083473225822672248    0.30260553956031799    0.95310211181640625, 0.4645373523235321 0.94696789979934692 0.27755871415138245,-0.0050537381321191788 0.00083473225822672248    0.30260553956031799    0.95310211181640625
1715105678.3734248,0.46436187624931335 0.94821447134017944 0.27753156423568726,-0.0046171634458005428  0.0012495414121076465    0.30392679572105408    0.95268338918685913,0.46436187624931335 0.94821447134017944 0.27753156423568726,-0.0046171634458005428  0.0012495414121076465    0.30392679572105408    0.95268338918685913
1715105678.3784122,0.46391534805297852 0.95056134462356567 0.27753093838691711,-0.0044934120960533619 0.00073892780346795917    0.30718237161636353    0.95163977146148682,0.46391534805297852 0.95056134462356567 0.27753093838691711,-0.0044934120960533619 0.00073892780346795917    0.30718237161636353    0.95163977146148682
1715105678.3834367,0.46362921595573425 0.95295923948287964 0.27754026651382446,-0.0045546242035925388 0.00092604331439360976    0.31012514233589172    0.95068436861038208,0.46362921595573425 0.95295923948287964 0.27754026651382446,-0.0045546242035925388 0.00092604331439360976    0.31012514233589172    0.95068436861038208
1715105678.3884354,0.46330949664115906 0.95509046316146851 0.27741870284080505,   -0.004864193033427 0.0010385817149654031   0.31326383352279663   0.94965308904647827,0.46330949664115906 0.95509046316146851 0.27741870284080505,   -0.004864193033427 0.0010385817149654031   0.31326383352279663   0.94965308904647827
1715105678.3934097,0.46296513080596924 0.95740991830825806 0.27752941846847534,-0.0045803715474903584  0.0012131468392908573    0.31630286574363708     0.9486464262008667,0.46296513080596924 0.95740991830825806 0.27752941846847534,-0.0045803715474903584  0.0012131468392908573    0.31630286574363708     0.9486464262008667
1715105678.3984115,0.46282562613487244 0.95849448442459106 0.27750200033187866,-0.0046719326637685299  0.0011940044350922108    0.31776008009910583      0.948158860206604,0.46282562613487244 0.95849448442459106 0.27750200033187866,-0.0046719326637685299  0.0011940044350922108    0.31776008009910583      0.948158860206604
1715105678.4034336,0.46250042319297791 0.96062606573104858 0.27713030576705933,-0.0044932407326996326 0.00070633017458021641    0.32088413834571838    0.94710755348205566,0.46250042319297791 0.96062606573104858 0.27713030576705933,-0.0044932407326996326 0.00070633017458021641    0.32088413834571838    0.94710755348205566
1715105678.4084377,0.46234098076820374 0.96265131235122681  0.2771371603012085,-0.0048156846314668655  0.0012504812330007553    0.32356327772140503    0.94619345664978027,0.46234098076820374 0.96265131235122681  0.2771371603012085,-0.0048156846314668655  0.0012504812330007553    0.32356327772140503    0.94619345664978027
1715105678.4134343,0.46189361810684204 0.96466362476348877 0.27743342518806458,-0.0045048869214951992 0.00088633294217288494    0.32668218016624451    0.94512307643890381,0.46189361810684204 0.96466362476348877 0.27743342518806458,-0.0045048869214951992 0.00088633294217288494    0.32668218016624451    0.94512307643890381
1715105678.4184206,0.46151629090309143 0.96671730279922485 0.27751606702804565,-0.0045219217427074909 0.00087094336049631238    0.32946619391441345    0.94415616989135742,0.46151629090309143 0.96671730279922485 0.27751606702804565,-0.0045219217427074909 0.00087094336049631238    0.32946619391441345    0.94415616989135742
1715105678.4234478,0.46119043231010437 0.96865075826644897 0.27750411629676819,-0.0043310001492500305  0.0011180294677615166    0.33239388465881348    0.94313007593154907,0.46119043231010437 0.96865075826644897 0.27750411629676819,-0.0043310001492500305  0.0011180294677615166    0.33239388465881348    0.94313007593154907
1715105678.4283674,0.46099019050598145 0.97055989503860474  0.2766471803188324,-0.0049387603066861629 0.00094362383242696524    0.33529201149940491    0.94210082292556763,0.46099019050598145 0.97055989503860474  0.2766471803188324,-0.0049387603066861629 0.00094362383242696524    0.33529201149940491    0.94210082292556763
1715105678.4333961, 0.4608253538608551 0.97140908241271973 0.27697440981864929,-0.0050121634267270565 0.00070135429268702865    0.33682423830032349    0.94155395030975342, 0.4608253538608551 0.97140908241271973 0.27697440981864929,-0.0050121634267270565 0.00070135429268702865    0.33682423830032349    0.94155395030975342
1715105678.4384124,0.46060371398925781 0.97320801019668579 0.27703237533569336,-0.0045052235946059227  0.0010876503074541688    0.33944305777549744    0.94061517715454102,0.46060371398925781 0.97320801019668579 0.27703237533569336,-0.0045052235946059227  0.0010876503074541688    0.33944305777549744    0.94061517715454102
1715105678.443413,0.46035417914390564 0.97488486766815186 0.27699199318885803,-0.0051835929043591022 0.00076369952876120806    0.34232339262962341    0.93956756591796875,0.46035417914390564 0.97488486766815186 0.27699199318885803,-0.0051835929043591022 0.00076369952876120806    0.34232339262962341    0.93956756591796875
1715105678.4484162,0.46021196246147156 0.97571605443954468  0.2769550085067749,-0.0046692122705280781  0.0012741454411298037     0.3435613214969635    0.93911778926849365,0.46021196246147156 0.97571605443954468  0.2769550085067749,-0.0046692122705280781  0.0012741454411298037     0.3435613214969635    0.93911778926849365
1715105678.4534402,0.45996099710464478 0.97744613885879517 0.27700430154800415,-0.0045574279502034187   0.001279120915569365    0.34648454189300537    0.93804371356964111,0.45996099710464478 0.97744613885879517 0.27700430154800415,-0.0045574279502034187   0.001279120915569365    0.34648454189300537    0.93804371356964111
1715105678.4584131,0.45965656638145447 0.97893381118774414 0.27689644694328308,-0.0046508400700986385 0.00091472943313419819    0.34916192293167114    0.93705040216445923,0.45965656638145447 0.97893381118774414 0.27689644694328308,-0.0046508400700986385 0.00091472943313419819    0.34916192293167114    0.93705040216445923
1715105678.4634125,0.45933127403259277 0.98051971197128296 0.27691146731376648,-0.0046231620945036411  0.0011858859797939658    0.35171782970428467    0.93609392642974854,0.45933127403259277 0.98051971197128296 0.27691146731376648,-0.0046231620945036411  0.0011858859797939658    0.35171782970428467    0.93609392642974854
1715105678.4684107,0.45914816856384277 0.98202294111251831 0.27690544724464417,-0.004548877477645874 0.0013566550333052874   0.35415184497833252   0.93517589569091797,0.45914816856384277 0.98202294111251831 0.27690544724464417,-0.004548877477645874 0.0013566550333052874   0.35415184497833252   0.93517589569091797
1715105678.4734404,0.45900282263755798 0.98279106616973877 0.27689141035079956,-0.0044332104735076427   0.001402617315761745    0.35547861456871033    0.93467283248901367,0.45900282263755798 0.98279106616973877 0.27689141035079956,-0.0044332104735076427   0.001402617315761745    0.35547861456871033    0.93467283248901367
1715105678.4784372,0.45871588587760925 0.98417866230010986 0.27684885263442993,-0.0049417996779084206  0.0010461254278197885    0.35797205567359924    0.93371862173080444,0.45871588587760925 0.98417866230010986 0.27684885263442993,-0.0049417996779084206  0.0010461254278197885    0.35797205567359924    0.93371862173080444
1715105678.4834127,0.45842850208282471 0.98569387197494507 0.27687159180641174,-0.004500274546444416 0.0010172778274863958   0.36060991883277893   0.93270528316497803,0.45842850208282471 0.98569387197494507 0.27687159180641174,-0.004500274546444416 0.0010172778274863958   0.36060991883277893   0.93270528316497803
1715105678.4884102,0.45821332931518555 0.98696005344390869 0.27678221464157104,-0.0046945423819124699  0.0012028217315673828    0.36294472217559814    0.93179810047149658,0.45821332931518555 0.98696005344390869 0.27678221464157104,-0.0046945423819124699  0.0012028217315673828    0.36294472217559814    0.93179810047149658
1715105678.4934132,0.45808869600296021 0.98824220895767212 0.27684330940246582,-0.0046965815126895905  0.0017759251641109586    0.36527454853057861    0.93088626861572266,0.45808869600296021 0.98824220895767212 0.27684330940246582,-0.0046965815126895905  0.0017759251641109586    0.36527454853057861    0.93088626861572266
1715105678.4984138,0.45795366168022156 0.98890465497970581 0.27690541744232178,-0.0044447728432714939  0.0015556213911622763    0.36645638942718506     0.9304233193397522,0.45795366168022156 0.98890465497970581 0.27690541744232178,-0.0044447728432714939  0.0015556213911622763    0.36645638942718506     0.9304233193397522
1715105678.503412,0.45772978663444519   0.990090012550354 0.27685058116912842,-0.0047570113092660904  0.0012119379825890064    0.36885535717010498    0.92947381734848022,0.45772978663444519   0.990090012550354 0.27685058116912842,-0.0047570113092660904  0.0012119379825890064    0.36885535717010498    0.92947381734848022
1715105678.5084341,0.45749354362487793 0.99134886264801025 0.27677768468856812,-0.0048652174882590771  0.0013403149787336588    0.37122631072998047    0.92852872610092163,0.45749354362487793 0.99134886264801025 0.27677768468856812,-0.0048652174882590771  0.0013403149787336588    0.37122631072998047    0.92852872610092163
1715105678.513412,0.45714700222015381 0.99259650707244873 0.27687150239944458,-0.0043169460259377956  0.0017359218327328563    0.37325146794319153    0.92771852016448975,0.45714700222015381 0.99259650707244873 0.27687150239944458,-0.0043169460259377956  0.0017359218327328563    0.37325146794319153    0.92771852016448975
1715105678.5184002,0.45691326260566711 0.99365520477294922 0.27686253190040588,-0.0044697187840938568  0.0015376603696495295    0.37539133429527283    0.92685437202453613,0.45691326260566711 0.99365520477294922 0.27686253190040588,-0.0044697187840938568  0.0015376603696495295    0.37539133429527283    0.92685437202453613
1715105678.5234444,0.45679855346679688 0.99421447515487671  0.2768179178237915,-0.0044857840985059738  0.0015760761452838778    0.37673631310462952    0.92630833387374878,0.45679855346679688 0.99421447515487671  0.2768179178237915,-0.0044857840985059738  0.0015760761452838778    0.37673631310462952    0.92630833387374878
1715105678.5284352,0.45663237571716309 0.99521636962890625 0.27678045630455017,-0.0047045564278960228  0.0010443846695125103    0.37897083163261414    0.92539608478546143,0.45663237571716309 0.99521636962890625 0.27678045630455017,-0.0047045564278960228  0.0010443846695125103    0.37897083163261414    0.92539608478546143
1715105678.5334132,0.45644420385360718 0.99624127149581909 0.27677571773529053,-0.0048573492094874382  0.0014807609841227531    0.38100329041481018    0.92455971240997314,0.45644420385360718 0.99624127149581909 0.27677571773529053,-0.0048573492094874382  0.0014807609841227531    0.38100329041481018    0.92455971240997314
1715105678.5384097,0.45629230141639709 0.99714678525924683 0.27675837278366089,-0.0047823772765696049   0.001511230249889195    0.38283401727676392    0.92380350828170776,0.45629230141639709 0.99714678525924683 0.27675837278366089,-0.0047823772765696049   0.001511230249889195    0.38283401727676392    0.92380350828170776
1715105678.5434141,0.45599013566970825 0.99812281131744385 0.27642318606376648,-0.005375436507165432  0.001174371805973351   0.38513416051864624   0.92284417152404785,0.45599013566970825 0.99812281131744385 0.27642318606376648,-0.005375436507165432  0.001174371805973351   0.38513416051864624   0.92284417152404785
1715105678.5484164,0.45595285296440125 0.99849528074264526 0.27679899334907532,-0.0047728056088089943  0.0010135048069059849    0.38596063852310181    0.92250233888626099,0.45595285296440125 0.99849528074264526 0.27679899334907532,-0.0047728056088089943  0.0010135048069059849    0.38596063852310181    0.92250233888626099
1715105678.5534115,0.45575147867202759 0.99946194887161255 0.27647516131401062,-0.0044919089414179325  0.0013658176176249981    0.38795483112335205    0.92166644334793091,0.45575147867202759 0.99946194887161255 0.27647516131401062,-0.0044919089414179325  0.0013658176176249981    0.38795483112335205    0.92166644334793091
1715105678.5584309,0.45552492141723633  1.0002483129501343 0.27651625871658325,-0.0046907234936952591  0.0013697929680347443    0.38972815871238708    0.92091697454452515,0.45552492141723633  1.0002483129501343 0.27651625871658325,-0.0046907234936952591  0.0013697929680347443    0.38972815871238708    0.92091697454452515
1715105678.5634394,0.45534440875053406  1.0009719133377075 0.27640891075134277,-0.0050055752508342266   0.001677393214777112    0.39133924245834351    0.92023134231567383,0.45534440875053406  1.0009719133377075 0.27640891075134277,-0.0050055752508342266   0.001677393214777112    0.39133924245834351    0.92023134231567383
1715105678.5684099,0.45510980486869812  1.0016188621520996 0.27644231915473938,-0.0051092593930661678  0.0014266953803598881    0.39305922389030457    0.91949784755706787,0.45510980486869812  1.0016188621520996 0.27644231915473938,-0.0051092593930661678  0.0014266953803598881    0.39305922389030457    0.91949784755706787
1715105678.5734129,0.45506471395492554  1.0018950700759888 0.27672892808914185,-0.0048788334242999554  0.0013535703765228391    0.39388826489448547     0.9191443920135498,0.45506471395492554  1.0018950700759888 0.27672892808914185,-0.0048788334242999554  0.0013535703765228391    0.39388826489448547     0.9191443920135498
1715105678.5784113,0.45481079816818237  1.0026646852493286 0.27643990516662598,-0.0047729294747114182  0.0012411479838192463    0.39567193388938904    0.91837871074676514,0.45481079816818237  1.0026646852493286 0.27643990516662598,-0.0047729294747114182  0.0012411479838192463    0.39567193388938904    0.91837871074676514
1715105678.583436,0.45469436049461365  1.0031704902648926 0.27676835656166077,-0.0047629098407924175  0.0013265988091006875    0.39723500609397888    0.91770362854003906,0.45469436049461365  1.0031704902648926 0.27676835656166077,-0.0047629098407924175  0.0013265988091006875    0.39723500609397888    0.91770362854003906
1715105678.5884347,0.45452836155891418  1.0037244558334351 0.27670526504516602,-0.004575265571475029   0.00139838014729321   0.39874294400215149   0.91705024242401123,0.45452836155891418  1.0037244558334351 0.27670526504516602,-0.004575265571475029   0.00139838014729321   0.39874294400215149   0.91705024242401123
1715105678.5934134,0.45437711477279663  1.0042166709899902 0.27670314908027649,-0.0045919716358184814  0.0013078480260446668    0.40032517910003662    0.91636073589324951,0.45437711477279663  1.0042166709899902 0.27670314908027649,-0.0045919716358184814  0.0013078480260446668    0.40032517910003662    0.91636073589324951
1715105678.5984111,0.45426791906356812  1.0044652223587036 0.27674815058708191,-0.0043269693851470947  0.0017751327250152826    0.40075719356536865    0.91617238521575928,0.45426791906356812  1.0044652223587036 0.27674815058708191,-0.0043269693851470947  0.0017751327250152826    0.40075719356536865    0.91617238521575928
1715105678.6034403,0.45410630106925964  1.0049198865890503 0.27676865458488464,-0.0044820317998528481   0.001752450130879879    0.40221908688545227    0.91553080081939697,0.45410630106925964  1.0049198865890503 0.27676865458488464,-0.0044820317998528481   0.001752450130879879    0.40221908688545227    0.91553080081939697
1715105678.6084366,0.45397451519966125   1.005340576171875 0.27678006887435913,-0.0045532337389886379  0.0019773324020206928     0.4035281240940094    0.91495376825332642,0.45397451519966125   1.005340576171875 0.27678006887435913,-0.0045532337389886379  0.0019773324020206928     0.4035281240940094    0.91495376825332642
1715105678.6134431,0.45381587743759155  1.0057146549224854 0.27675351500511169,-0.0044252779334783554  0.0019492674618959427    0.40462562441825867    0.91446965932846069,0.45381587743759155  1.0057146549224854 0.27675351500511169,-0.0044252779334783554  0.0019492674618959427    0.40462562441825867    0.91446965932846069
1715105678.6184142,0.45368099212646484  1.0060713291168213 0.27678719162940979,-0.0043663340620696545  0.0016964901005849242    0.40581536293029785    0.91394305229187012,0.45368099212646484  1.0060713291168213 0.27678719162940979,-0.0043663340620696545  0.0016964901005849242    0.40581536293029785    0.91394305229187012
1715105678.6234136,0.45357069373130798  1.0062891244888306 0.27676311135292053,-0.0044037066400051117  0.0018400725675746799     0.4064403772354126    0.91366481781005859,0.45357069373130798  1.0062891244888306 0.27676311135292053,-0.0044037066400051117  0.0018400725675746799     0.4064403772354126    0.91366481781005859
1715105678.6284139,0.45342034101486206  1.0064995288848877 0.27682986855506897,-0.0043421871960163116  0.0018532294780015945    0.40741869807243347    0.91322928667068481,0.45342034101486206  1.0064995288848877 0.27682986855506897,-0.0043421871960163116  0.0018532294780015945    0.40741869807243347    0.91322928667068481
1715105678.6334124,0.45325273275375366  1.0068533420562744 0.27641525864601135,-0.0043557030148804188  0.0019522199872881174    0.40850019454956055    0.91274577379226685,0.45325273275375366  1.0068533420562744 0.27641525864601135,-0.0043557030148804188  0.0019522199872881174    0.40850019454956055    0.91274577379226685
1715105678.6384125,0.45307028293609619  1.0070687532424927 0.27635562419891357,-0.0044455030001699924  0.0017492416081950068    0.40956982970237732    0.91226625442504883,0.45307028293609619  1.0070687532424927 0.27635562419891357,-0.0044455030001699924  0.0017492416081950068    0.40956982970237732    0.91226625442504883
1715105678.6434143,0.45294636487960815  1.0072225332260132 0.27639800310134888,-0.0047106030397117138  0.0010973981115967035    0.41059675812721252       0.91180419921875,0.45294636487960815  1.0072225332260132 0.27639800310134888,-0.0047106030397117138  0.0010973981115967035    0.41059675812721252       0.91180419921875
1715105678.6484149,0.45289537310600281  1.0073064565658569 0.27635887265205383,-0.0047775325365364552  0.0011350822169333696    0.41098776459693909    0.91162765026092529,0.45289537310600281  1.0073064565658569 0.27635887265205383,-0.0047775325365364552  0.0011350822169333696    0.41098776459693909    0.91162765026092529
1715105678.6534266,0.45275440812110901  1.0074266195297241 0.27635151147842407,-0.004705820232629776 0.0010791437234729528   0.41185858845710754   0.91123497486114502,0.45275440812110901  1.0074266195297241 0.27635151147842407,-0.004705820232629776 0.0010791437234729528   0.41185858845710754   0.91123497486114502
1715105678.6584153,0.45260900259017944  1.0075534582138062 0.27635291218757629,-0.0046834000386297703    0.00112060212995857    0.41258278489112854    0.91090738773345947,0.45260900259017944  1.0075534582138062 0.27635291218757629,-0.0046834000386297703    0.00112060212995857    0.41258278489112854    0.91090738773345947
1715105678.6634157,0.45247024297714233  1.0076655149459839 0.27635073661804199,-0.0047743278555572033  0.0011039484525099397     0.4131704568862915    0.91064053773880005,0.45247024297714233  1.0076655149459839 0.27635073661804199,-0.0047743278555572033  0.0011039484525099397     0.4131704568862915    0.91064053773880005
1715105678.6684141,0.45236459374427795  1.0077269077301025 0.27640798687934875,-0.0048072873614728451  0.0010881333146244287     0.4136824905872345     0.9104079008102417,0.45236459374427795  1.0077269077301025 0.27640798687934875,-0.0048072873614728451  0.0010881333146244287     0.4136824905872345     0.9104079008102417
1715105678.6734128,0.45228227972984314  1.0078277587890625 0.27636039257049561,-0.0048182038590312004  0.0011045760475099087    0.41410130262374878    0.91021740436553955,0.45228227972984314  1.0078277587890625 0.27636039257049561,-0.0048182038590312004  0.0011045760475099087    0.41410130262374878    0.91021740436553955
1715105678.6784127,0.45223382115364075  1.0078487396240234 0.27639895677566528,-0.0048237238079309464  0.0011210988741368055    0.41426408290863037    0.91014325618743896,0.45223382115364075  1.0078487396240234 0.27639895677566528,-0.0048237238079309464  0.0011210988741368055    0.41426408290863037    0.91014325618743896
1715105678.6834157,0.45218890905380249  1.0079003572463989 0.27635711431503296,-0.0048251221887767315   0.001138563035055995    0.41457873582839966    0.90999996662139893,0.45218890905380249  1.0079003572463989 0.27635711431503296,-0.0048251221887767315   0.001138563035055995    0.41457873582839966    0.90999996662139893
1715105678.6884115,0.45209789276123047  1.0079519748687744 0.27638179063796997,-0.004781884141266346 0.0011186202755197883   0.41486668586730957   0.90986895561218262,0.45209789276123047  1.0079519748687744 0.27638179063796997,-0.004781884141266346 0.0011186202755197883   0.41486668586730957   0.90986895561218262
1715105678.6933901,0.45210587978363037  1.0079665184020996 0.27636155486106873,-0.0047820727340877056  0.0011814208701252937    0.41498759388923645    0.90981370210647583,0.45210587978363037  1.0079665184020996 0.27636155486106873,-0.0047820727340877056  0.0011814208701252937    0.41498759388923645    0.90981370210647583
1715105678.6984138,0.45210209488868713  1.0080107450485229 0.27633270621299744,-0.0048333462327718735  0.0011691375402733684    0.41512122750282288     0.9097524881362915,0.45210209488868713  1.0080107450485229 0.27633270621299744,-0.0048333462327718735  0.0011691375402733684    0.41512122750282288     0.9097524881362915
1715105678.7033663,0.45212253928184509  1.0079947710037231 0.27636817097663879,-0.0048110289499163628  0.0011824392713606358      0.415130615234375    0.90974831581115723,0.45212253928184509  1.0079947710037231 0.27636817097663879,-0.0048110289499163628  0.0011824392713606358      0.415130615234375    0.90974831581115723
1715105678.7084033,0.45212855935096741  1.0079829692840576 0.27635058760643005,-0.0047478564083576202  0.0012664078967645764    0.41512313485145569    0.90975195169448853,0.45212855935096741  1.0079829692840576 0.27635058760643005,-0.0047478564083576202  0.0012664078967645764    0.41512313485145569    0.90975195169448853
1715105678.7134151,0.45214453339576721  1.0079593658447266   0.276346355676651,-0.0047422256320714951  0.0011866225395351648    0.41512063145637512    0.90975326299667358,0.45214453339576721  1.0079593658447266   0.276346355676651,-0.0047422256320714951  0.0011866225395351648    0.41512063145637512    0.90975326299667358
1715105678.7184141,0.45219558477401733  1.0079355239868164 0.27633106708526611,-0.0047103734686970711  0.0012491839006543159    0.41500207781791687    0.90980738401412964,0.45219558477401733  1.0079355239868164 0.27633106708526611,-0.0047103734686970711  0.0012491839006543159    0.41500207781791687    0.90980738401412964
1715105678.7234132,0.45220890641212463  1.0079684257507324 0.27635923027992249,-0.0047868979163467884   0.001279558171518147    0.41514211893081665    0.90974307060241699,0.45220890641212463  1.0079684257507324 0.27635923027992249,-0.0047868979163467884   0.001279558171518147    0.41514211893081665    0.90974307060241699
1715105678.7284143,0.45219171047210693  1.0079481601715088  0.2763235867023468,-0.0046897968277335167  0.0012579449685290456    0.41510659456253052    0.90975981950759888,0.45219171047210693  1.0079481601715088  0.2763235867023468,-0.0046897968277335167  0.0012579449685290456    0.41510659456253052    0.90975981950759888
1715105678.7334158,0.45217430591583252  1.0079786777496338 0.27639582753181458,-0.0050580203533172607   0.001353750005364418     0.4151807427406311    0.90972387790679932,0.45217430591583252  1.0079786777496338 0.27639582753181458,-0.0050580203533172607   0.001353750005364418     0.4151807427406311    0.90972387790679932
1715105678.738415,0.45216977596282959  1.0079479217529297  0.2763630747795105,-0.0050382018089294434  0.0013307832414284348     0.4150601327419281    0.90977907180786133,0.45216977596282959  1.0079479217529297  0.2763630747795105,-0.0050382018089294434  0.0013307832414284348     0.4150601327419281    0.90977907180786133
1715105678.7434614,0.45215573906898499  1.0079694986343384 0.27639013528823853,-0.0049727987498044968  0.0012721199309453368    0.41512075066566467    0.90975183248519897,0.45215573906898499  1.0079694986343384 0.27639013528823853,-0.0049727987498044968  0.0012721199309453368    0.41512075066566467    0.90975183248519897
1715105678.7484157,0.45215436816215515  1.0080255270004272 0.27633973956108093,-0.0047941282391548157  0.0012095817364752293    0.41524744033813477     0.9096950888633728,0.45215436816215515  1.0080255270004272 0.27633973956108093,-0.0047941282391548157  0.0012095817364752293    0.41524744033813477     0.9096950888633728
1715105678.7534153, 0.4521268904209137  1.0079824924468994 0.27638977766036987,-0.0050695626996457577  0.0012524001067504287    0.41508686542510986     0.9097667932510376, 0.4521268904209137  1.0079824924468994 0.27638977766036987,-0.0050695626996457577  0.0012524001067504287    0.41508686542510986     0.9097667932510376
1715105678.758414, 0.4521426260471344  1.0079903602600098 0.27637726068496704,-0.0051075886003673077  0.0012867973418906331    0.41513055562973022    0.90974658727645874, 0.4521426260471344  1.0079903602600098 0.27637726068496704,-0.0051075886003673077  0.0012867973418906331    0.41513055562973022    0.90974658727645874
1715105678.7634134,0.45214933156967163  1.0079903602600098 0.27634802460670471,-0.0050802743062376976  0.0012878435663878918    0.41516092419624329     0.9097328782081604,0.45214933156967163  1.0079903602600098 0.27634802460670471,-0.0050802743062376976  0.0012878435663878918    0.41516092419624329     0.9097328782081604
1715105678.7683702,0.45215395092964172  1.0079978704452515 0.27632489800453186,-0.005039737094193697 0.0013000071048736572   0.41519546508789062   0.90971732139587402,0.45215395092964172  1.0079978704452515 0.27632489800453186,-0.005039737094193697 0.0013000071048736572   0.41519546508789062   0.90971732139587402
1715105678.7734156,0.45215937495231628  1.0079792737960815 0.27638140320777893,-0.0050009978003799915   0.001305305166170001     0.4152018129825592    0.90971463918685913,0.45215937495231628  1.0079792737960815 0.27638140320777893,-0.0050009978003799915   0.001305305166170001     0.4152018129825592    0.90971463918685913
1715105678.7784131,0.45214977860450745  1.0079598426818848 0.27637231349945068,-0.004920128732919693 0.0013031017733737826   0.41514158248901367   0.90974259376525879,0.45214977860450745  1.0079598426818848 0.27637231349945068,-0.004920128732919693 0.0013031017733737826   0.41514158248901367   0.90974259376525879
1715105678.7834163,0.45220085978507996     1.0079345703125 0.27640020847320557,-0.0048926123417913914  0.0012830245541408658    0.41518008708953857    0.90972518920898438,0.45220085978507996     1.0079345703125 0.27640020847320557,-0.0048926123417913914  0.0012830245541408658    0.41518008708953857    0.90972518920898438
