RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105115.2857838,0.51310676336288452  1.0859333276748657 0.27716383337974548,-0.0027299586217850447  0.0011785048991441727  0.0017625747714191675    0.99999403953552246,0.51310676336288452  1.0859333276748657 0.27716383337974548,-0.0027299586217850447  0.0011785048991441727  0.0017625747714191675    0.99999403953552246
1715105115.2908037,0.51304537057876587  1.0830527544021606 0.27758574485778809, 0.0013413201086223125 0.00074549869168549776  0.0080417580902576447    0.99996650218963623,0.51304537057876587  1.0830527544021606 0.27758574485778809, 0.0013413201086223125 0.00074549869168549776  0.0080417580902576447    0.99996650218963623
1715105115.2957554,0.51413810253143311  1.0777615308761597 0.27787655591964722,0.0051279528997838497  0.001540479133836925  0.018814446404576302     0.999808669090271,0.51413810253143311  1.0777615308761597 0.27787655591964722,0.0051279528997838497  0.001540479133836925  0.018814446404576302     0.999808669090271
1715105115.3008084,0.51580137014389038  1.0732520818710327 0.27786704897880554,  0.005101578775793314 0.00087364850332960486   0.028016544878482819    0.99959403276443481,0.51580137014389038  1.0732520818710327 0.27786704897880554,  0.005101578775793314 0.00087364850332960486   0.028016544878482819    0.99959403276443481
1715105115.3057833,0.51766812801361084  1.0683335065841675 0.27869537472724915,0.0062174997292459011 0.0011602431768551469  0.036644227802753448   0.99930834770202637,0.51766812801361084  1.0683335065841675 0.27869537472724915,0.0062174997292459011 0.0011602431768551469  0.036644227802753448   0.99930834770202637
1715105115.3107786,0.51925009489059448  1.0632517337799072 0.27874764800071716, 0.007150652352720499 0.0011483392445370555  0.045658033341169357   0.99893087148666382,0.51925009489059448  1.0632517337799072 0.27874764800071716, 0.007150652352720499 0.0011483392445370555  0.045658033341169357   0.99893087148666382
1715105115.3158007,0.52001494169235229  1.0603874921798706  0.2787679135799408, 0.0078679276630282402 0.00087366148363798857   0.049760844558477402    0.99872976541519165,0.52001494169235229  1.0603874921798706  0.2787679135799408, 0.0078679276630282402 0.00087366148363798857   0.049760844558477402    0.99872976541519165
1715105115.3208067,0.52141207456588745  1.0544995069503784 0.27934220433235168,  0.010165015235543251 0.00095402536680921912   0.059248797595500946    0.99819105863571167,0.52141207456588745  1.0544995069503784 0.27934220433235168,  0.010165015235543251 0.00095402536680921912   0.059248797595500946    0.99819105863571167
1715105115.3257785, 0.5223463773727417  1.0487949848175049 0.27996084094047546, 0.011790268123149872 0.0012994302669540048  0.068687044084072113   0.99756771326065063, 0.5223463773727417  1.0487949848175049 0.27996084094047546, 0.011790268123149872 0.0012994302669540048  0.068687044084072113   0.99756771326065063
1715105115.3307474, 0.5242275595664978  1.0422769784927368 0.28030198812484741, 0.014101151376962662 0.0022227414883673191  0.077926628291606903   0.99685686826705933, 0.5242275595664978  1.0422769784927368 0.28030198812484741, 0.014101151376962662 0.0022227414883673191  0.077926628291606903   0.99685686826705933
1715105115.335777, 0.5254666805267334  1.0361433029174805 0.28028476238250732, 0.01578005775809288  0.00280418386682868 0.087248511612415314  0.99605762958526611, 0.5254666805267334  1.0361433029174805 0.28028476238250732, 0.01578005775809288  0.00280418386682868 0.087248511612415314  0.99605762958526611
1715105115.3407748,0.52620303630828857  1.0331485271453857 0.28041785955429077, 0.016941096633672714 0.0036221952177584171  0.091446414589881897   0.99565929174423218,0.52620303630828857  1.0331485271453857 0.28041785955429077, 0.016941096633672714 0.0036221952177584171  0.091446414589881897   0.99565929174423218
1715105115.3457949,0.52755832672119141  1.0273283720016479  0.2806098461151123, 0.017335532233119011 0.0035599949769675732   0.10087805986404419   0.99474138021469116,0.52755832672119141  1.0273283720016479  0.2806098461151123, 0.017335532233119011 0.0035599949769675732   0.10087805986404419   0.99474138021469116
1715105115.3507719,0.52877551317214966  1.0217268466949463 0.28080737590789795,0.017205318436026573 0.003632768290117383  0.10980165004730225  0.99379795789718628,0.52877551317214966  1.0217268466949463 0.28080737590789795,0.017205318436026573 0.003632768290117383  0.10980165004730225  0.99379795789718628
1715105115.3557713, 0.5298764705657959    1.01609206199646 0.28081399202346802, 0.017185335978865623 0.0034902431070804596   0.11873101443052292   0.99277156591415405, 0.5298764705657959    1.01609206199646 0.28081399202346802, 0.017185335978865623 0.0034902431070804596   0.11873101443052292   0.99277156591415405
1715105115.3607502,0.53089815378189087  1.0106484889984131 0.28067466616630554, 0.016708644106984138 0.0034720979165285826    0.1275932788848877   0.99167972803115845,0.53089815378189087  1.0106484889984131 0.28067466616630554, 0.016708644106984138 0.0034720979165285826    0.1275932788848877   0.99167972803115845
1715105115.3657696,0.53142446279525757   1.008004903793335 0.28056979179382324, 0.015977902337908745 0.0032354181166738272   0.13231328129768372   0.99107390642166138,0.53142446279525757   1.008004903793335 0.28056979179382324, 0.015977902337908745 0.0032354181166738272   0.13231328129768372   0.99107390642166138
1715105115.3707728,0.53249979019165039  1.0026974678039551 0.28032562136650085, 0.014618071727454662 0.0035326192155480385   0.14090551435947418   0.98990881443023682,0.53249979019165039  1.0026974678039551 0.28032562136650085, 0.014618071727454662 0.0035326192155480385   0.14090551435947418   0.98990881443023682
1715105115.3757684,0.53349047899246216 0.99766814708709717  0.2799193263053894, 0.012817052192986012 0.0038751000538468361   0.14965386688709259   0.98864775896072388,0.53349047899246216 0.99766814708709717  0.2799193263053894, 0.012817052192986012 0.0038751000538468361   0.14965386688709259   0.98864775896072388
1715105115.3807693,0.53452867269515991 0.99270528554916382 0.27955928444862366, 0.010520299896597862 0.0036103820893913507   0.15841829776763916   0.98730945587158203,0.53452867269515991 0.99270528554916382 0.27955928444862366, 0.010520299896597862 0.0036103820893913507   0.15841829776763916   0.98730945587158203
1715105115.3857598,0.53534418344497681 0.98791313171386719 0.27909424901008606,0.0075886114500463009 0.0029191672801971436   0.16727493703365326   0.98587673902511597,0.53534418344497681 0.98791313171386719 0.27909424901008606,0.0075886114500463009 0.0029191672801971436   0.16727493703365326   0.98587673902511597
1715105115.3907692,0.53572064638137817 0.98548179864883423 0.27886238694190979,0.0064994553104043007 0.0031716497614979744   0.17110048234462738   0.98522704839706421,0.53572064638137817 0.98548179864883423 0.27886238694190979,0.0064994553104043007 0.0031716497614979744   0.17110048234462738   0.98522704839706421
1715105115.3957527,0.53645145893096924  0.9806637167930603 0.27828419208526611,0.0027933456003665924 0.0024253169540315866   0.18017639219760895   0.98362737894058228,0.53645145893096924  0.9806637167930603 0.27828419208526611,0.0027933456003665924 0.0024253169540315866   0.18017639219760895   0.98362737894058228
1715105115.4007707,0.53713655471801758 0.97613173723220825 0.27782368659973145,-0.00092529808171093464    0.001966182142496109     0.18871887028217316     0.98202872276306152,0.53713655471801758 0.97613173723220825 0.27782368659973145,-0.00092529808171093464    0.001966182142496109     0.18871887028217316     0.98202872276306152
1715105115.4057701,0.53775894641876221 0.97157979011535645 0.27773186564445496,-0.0045347916893661022   0.001494196942076087     0.1970546692609787    0.98038089275360107,0.53775894641876221 0.97157979011535645 0.27773186564445496,-0.0045347916893661022   0.001494196942076087     0.1970546692609787    0.98038089275360107
1715105115.4107697,0.53819996118545532 0.96660733222961426 0.27800345420837402,  -0.006227539386600256 -0.00052113115089014173     0.20575824379920959     0.97858291864395142,0.53819996118545532 0.96660733222961426 0.27800345420837402,  -0.006227539386600256 -0.00052113115089014173     0.20575824379920959     0.97858291864395142
1715105115.4157946,0.53859519958496094 0.96409112215042114 0.27816209197044373, -0.0071088448166847229 -0.00075449992436915636     0.20986628532409668     0.97770398855209351,0.53859519958496094 0.96409112215042114 0.27816209197044373, -0.0071088448166847229 -0.00075449992436915636     0.20986628532409668     0.97770398855209351
1715105115.4207983,0.53933531045913696 0.95921778678894043 0.27839723229408264, -0.0077482038177549839 -0.00095498474547639489      0.2181965559720993     0.97587358951568604,0.53933531045913696 0.95921778678894043 0.27839723229408264, -0.0077482038177549839 -0.00095498474547639489      0.2181965559720993     0.97587358951568604
1715105115.4257696,0.54024690389633179 0.95421016216278076 0.27850601077079773, -0.0083961393684148788 -0.00088903954019770026     0.22674435377120972     0.97391772270202637,0.54024690389633179 0.95421016216278076 0.27850601077079773, -0.0083961393684148788 -0.00088903954019770026     0.22674435377120972     0.97391772270202637
1715105115.4307683, 0.5411914587020874 0.94916492700576782 0.27865070104598999, -0.0082078436389565468 -0.00054832495516166091     0.23457865417003632     0.97206234931945801, 0.5411914587020874 0.94916492700576782 0.27865070104598999, -0.0082078436389565468 -0.00054832495516166091     0.23457865417003632     0.97206234931945801
1715105115.4357657,0.54214197397232056 0.94394314289093018 0.27854010462760925, -0.0079041607677936554 -0.00063598935957998037     0.24274630844593048     0.97005736827850342,0.54214197397232056 0.94394314289093018 0.27854010462760925, -0.0079041607677936554 -0.00063598935957998037     0.24274630844593048     0.97005736827850342
1715105115.4407701,0.54262149333953857 0.94133293628692627  0.2784801721572876, -0.0077084801159799099 -0.00081918376963585615      0.2469344288110733      0.9690011739730835,0.54262149333953857 0.94133293628692627  0.2784801721572876, -0.0077084801159799099 -0.00081918376963585615      0.2469344288110733      0.9690011739730835
1715105115.4457741, 0.5438200831413269 0.93607795238494873 0.27832180261611938, -0.0066981012932956219 -0.00052310153841972351     0.25452437996864319     0.96704304218292236, 0.5438200831413269 0.93607795238494873 0.27832180261611938, -0.0066981012932956219 -0.00052310153841972351     0.25452437996864319     0.96704304218292236
1715105115.4507706,0.54494905471801758 0.93076300621032715 0.27814814448356628,-0.0057478449307382107 0.00013929029228165746    0.26268744468688965    0.96486383676528931,0.54494905471801758 0.93076300621032715 0.27814814448356628,-0.0057478449307382107 0.00013929029228165746    0.26268744468688965    0.96486383676528931
1715105115.4557693,0.54615384340286255 0.92552095651626587 0.27797490358352661,-0.003798668272793293  0.001211887807585299   0.27020075917243958   0.96279573440551758,0.54615384340286255 0.92552095651626587 0.27797490358352661,-0.003798668272793293  0.001211887807585299   0.27020075917243958   0.96279573440551758
1715105115.4607208,0.54745316505432129 0.92028427124023438 0.27800446748733521,-0.0027539397124201059  0.0020207769703119993    0.27785181999206543    0.96061784029006958,0.54745316505432129 0.92028427124023438 0.27800446748733521,-0.0027539397124201059  0.0020207769703119993    0.27785181999206543    0.96061784029006958
1715105115.4657702,0.54806727170944214 0.91761499643325806 0.27827775478363037,-0.0013806011993438005  0.0024195574223995209    0.28164976835250854    0.95951324701309204,0.54806727170944214 0.91761499643325806 0.27827775478363037,-0.0013806011993438005  0.0024195574223995209    0.28164976835250854    0.95951324701309204
1715105115.4707999,0.54899972677230835 0.91256767511367798  0.2785097062587738,-0.00023495175992138684   0.0026613811496645212     0.28929516673088074     0.95723623037338257,0.54899972677230835 0.91256767511367798  0.2785097062587738,-0.00023495175992138684   0.0026613811496645212     0.28929516673088074     0.95723623037338257
1715105115.4757695,0.54999858140945435 0.90769553184509277 0.27863764762878418,0.00067348754964768887  0.0030117016285657883    0.29689440131187439    0.95490533113479614,0.54999858140945435 0.90769553184509277 0.27863764762878418,0.00067348754964768887  0.0030117016285657883    0.29689440131187439    0.95490533113479614
1715105115.4807694,0.55102056264877319 0.90283334255218506 0.27867019176483154,0.0011502034030854702 0.0030367732979357243   0.30441007018089294   0.95253556966781616,0.55102056264877319 0.90283334255218506 0.27867019176483154,0.0011502034030854702 0.0030367732979357243   0.30441007018089294   0.95253556966781616
1715105115.4857695,0.55189704895019531 0.89810246229171753 0.27869316935539246,0.0014946219744160771 0.0033373965416103601   0.31197378039360046   0.95008367300033569,0.55189704895019531 0.89810246229171753 0.27869316935539246,0.0014946219744160771 0.0033373965416103601   0.31197378039360046   0.95008367300033569
1715105115.4907625,0.55226773023605347 0.89585417509078979 0.27877643704414368,0.0016564460238441825 0.0036217907909303904   0.31551963090896606   0.94891071319580078,0.55226773023605347 0.89585417509078979 0.27877643704414368,0.0016564460238441825 0.0036217907909303904   0.31551963090896606   0.94891071319580078
1715105115.4957676,0.55317544937133789 0.89128845930099487 0.27879378199577332,0.0014325475785881281 0.0035519474186003208   0.32282173633575439   0.94645202159881592,0.55317544937133789 0.89128845930099487 0.27879378199577332,0.0014325475785881281 0.0035519474186003208   0.32282173633575439   0.94645202159881592
1715105115.5007942,0.55397355556488037 0.88680034875869751 0.27877599000930786,0.0009470334043726325 0.0031881288159638643   0.33052268624305725   0.94379216432571411,0.55397355556488037 0.88680034875869751 0.27877599000930786,0.0009470334043726325 0.0031881288159638643   0.33052268624305725   0.94379216432571411
1715105115.5057695,0.55471807718276978 0.88246315717697144  0.2786107063293457,4.7873443691059947e-05  0.0028723631985485554    0.33774867653846741    0.94123196601867676,0.55471807718276978 0.88246315717697144  0.2786107063293457,4.7873443691059947e-05  0.0028723631985485554    0.33774867653846741    0.94123196601867676
1715105115.5107696,0.55535471439361572 0.87819015979766846 0.27858984470367432,-0.00042909651529043913   0.0029512972105294466     0.34506383538246155     0.93857449293136597,0.55535471439361572 0.87819015979766846 0.27858984470367432,-0.00042909651529043913   0.0029512972105294466     0.34506383538246155     0.93857449293136597
1715105115.5157943,0.55571430921554565 0.87606841325759888 0.27855572104454041,-0.00089137523900717497   0.0026013334281742573     0.34870484471321106     0.93722856044769287,0.55571430921554565 0.87606841325759888 0.27855572104454041,-0.00089137523900717497   0.0026013334281742573     0.34870484471321106     0.93722856044769287
1715105115.5207937, 0.5562172532081604 0.87193500995635986 0.27831515669822693,-0.0025188755244016647  0.0019397607538849115    0.35614585876464844    0.93442493677139282, 0.5562172532081604 0.87193500995635986 0.27831515669822693,-0.0025188755244016647  0.0019397607538849115    0.35614585876464844    0.93442493677139282
1715105115.5257702,0.55675792694091797 0.86779797077178955 0.27847206592559814,-0.0031903395429253578  0.0020188044290989637    0.36309409141540527    0.93174481391906738,0.55675792694091797 0.86779797077178955 0.27847206592559814,-0.0031903395429253578  0.0020188044290989637    0.36309409141540527    0.93174481391906738
1715105115.5307717,0.55730706453323364 0.86372905969619751 0.27827680110931396,-0.004274207167327404 0.0014716727891936898   0.37038415670394897    0.9288676381111145,0.55730706453323364 0.86372905969619751 0.27827680110931396,-0.004274207167327404 0.0014716727891936898   0.37038415670394897    0.9288676381111145
1715105115.535794,0.55794835090637207 0.85946333408355713 0.27846232056617737,-0.0047865826636552811 0.00085885310545563698    0.37770381569862366    0.92591369152069092,0.55794835090637207 0.85946333408355713 0.27846232056617737,-0.0047865826636552811 0.00085885310545563698    0.37770381569862366    0.92591369152069092
1715105115.5555053, 0.5609661340713501 0.84294217824935913 0.27837657928466797,-0.0039537614211440086  0.0014319014735519886    0.40462315082550049    0.91447383165359497, 0.5609661340713501 0.84294217824935913 0.27837657928466797,-0.0039537614211440086  0.0014319014735519886    0.40462315082550049    0.91447383165359497
1715105115.5605631, 0.5609661340713501 0.84294217824935913 0.27837657928466797,-0.0039537614211440086  0.0014319014735519886    0.40462315082550049    0.91447383165359497, 0.5609661340713501 0.84294217824935913 0.27837657928466797,-0.0039537614211440086  0.0014319014735519886    0.40462315082550049    0.91447383165359497
1715105115.5655611,0.56178778409957886 0.83880096673965454 0.27831467986106873,-0.0031125049572438002  0.0019797659479081631    0.41096830368041992    0.91164219379425049,0.56178778409957886 0.83880096673965454 0.27831467986106873,-0.0031125049572438002  0.0019797659479081631    0.41096830368041992    0.91164219379425049
1715105115.5705628,0.56261157989501953 0.83477199077606201 0.27840834856033325,-0.0030430331826210022  0.0021728465799242258    0.41745218634605408    0.90869122743606567,0.56261157989501953 0.83477199077606201 0.27840834856033325,-0.0030430331826210022  0.0021728465799242258    0.41745218634605408    0.90869122743606567
1715105115.5755663,0.56346350908279419 0.83075541257858276 0.27843847870826721,-0.0025324032176285982  0.0024367799051105976    0.42371910810470581    0.90578681230545044,0.56346350908279419 0.83075541257858276 0.27843847870826721,-0.0025324032176285982  0.0024367799051105976    0.42371910810470581    0.90578681230545044
1715105115.5805633,0.56380176544189453  0.8287922739982605 0.27843096852302551,-0.0022777579724788666  0.0022110019344836473    0.42709547281265259     0.9042009711265564,0.56380176544189453  0.8287922739982605 0.27843096852302551,-0.0022777579724788666  0.0022110019344836473    0.42709547281265259     0.9042009711265564
1715105115.5855629, 0.5644565224647522 0.82496768236160278  0.2785167396068573,-0.0021741294767707586  0.0024524591863155365     0.4331001341342926    0.90133988857269287, 0.5644565224647522 0.82496768236160278  0.2785167396068573,-0.0021741294767707586  0.0024524591863155365     0.4331001341342926    0.90133988857269287
1715105115.5905619,0.56509679555892944  0.8211250901222229 0.27853110432624817,-0.0019859997555613518  0.0025668861344456673    0.43931871652603149    0.89832538366317749,0.56509679555892944  0.8211250901222229 0.27853110432624817,-0.0019859997555613518  0.0025668861344456673    0.43931871652603149    0.89832538366317749
1715105115.595562,0.56570523977279663  0.8173709511756897 0.27850988507270813,-0.0023140325210988522  0.0021500459406524897    0.44583261013031006    0.89511078596115112,0.56570523977279663  0.8173709511756897 0.27850988507270813,-0.0023140325210988522  0.0021500459406524897    0.44583261013031006    0.89511078596115112
1715105115.6005871,0.56624245643615723 0.81367951631546021 0.27857121825218201,-0.0024669910781085491  0.0023326750379055738    0.45166042447090149    0.89218348264694214,0.56624245643615723 0.81367951631546021 0.27857121825218201,-0.0024669910781085491  0.0023326750379055738    0.45166042447090149    0.89218348264694214
1715105115.6055648,0.56655913591384888 0.81185299158096313 0.27850732207298279,-0.002559491666033864 0.0023180120624601841   0.45481535792350769   0.89057904481887817,0.56655913591384888 0.81185299158096313 0.27850732207298279,-0.002559491666033864 0.0023180120624601841   0.45481535792350769   0.89057904481887817
1715105115.6105461,0.56710296869277954 0.80823630094528198 0.27852481603622437,-0.0029143274296075106  0.0022143037058413029    0.46089494228363037    0.88744717836380005,0.56710296869277954 0.80823630094528198 0.27852481603622437,-0.0029143274296075106  0.0022143037058413029    0.46089494228363037    0.88744717836380005
1715105115.6155627,0.56768149137496948 0.80461728572845459 0.27867394685745239,-0.0033955099061131477  0.0019438066519796848    0.46679630875587463    0.88435620069503784,0.56768149137496948 0.80461728572845459 0.27867394685745239,-0.0033955099061131477  0.0019438066519796848    0.46679630875587463    0.88435620069503784
1715105115.6205618,0.56821954250335693 0.80117446184158325 0.27849099040031433,-0.0040884567424654961  0.0016296458197757602    0.47236922383308411     0.8813897967338562,0.56821954250335693 0.80117446184158325 0.27849099040031433,-0.0040884567424654961  0.0016296458197757602    0.47236922383308411     0.8813897967338562
1715105115.6255605,0.56868845224380493 0.79761707782745361  0.2787480354309082,-0.0038238719571381807  0.0015975828282535076     0.4783368706703186    0.87816661596298218,0.56868845224380493 0.79761707782745361  0.2787480354309082,-0.0038238719571381807  0.0015975828282535076     0.4783368706703186    0.87816661596298218
1715105115.6305606, 0.5690041184425354 0.79586684703826904 0.27871087193489075,-0.0037473251577466726  0.0014999641571193933    0.48113688826560974    0.87663620710372925, 0.5690041184425354 0.79586684703826904 0.27871087193489075,-0.0037473251577466726  0.0014999641571193933    0.48113688826560974    0.87663620710372925
1715105115.6355629,0.56955164670944214 0.79255032539367676 0.27854940295219421,-0.0043126270174980164  0.0014119782717898488    0.48673129081726074    0.87353992462158203,0.56955164670944214 0.79255032539367676 0.27854940295219421,-0.0043126270174980164  0.0014119782717898488    0.48673129081726074    0.87353992462158203
1715105115.6405458,0.57003360986709595 0.78909337520599365 0.27875229716300964,-0.0039744703099131584  0.0014418703503906727    0.49217936396598816    0.87048351764678955,0.57003360986709595 0.78909337520599365 0.27875229716300964,-0.0039744703099131584  0.0014418703503906727    0.49217936396598816    0.87048351764678955
1715105115.645561,0.57064670324325562 0.78568744659423828 0.27872949838638306,-0.0040178657509386539  0.0016599161317571998    0.49777984619140625    0.86729252338409424,0.57064670324325562 0.78568744659423828 0.27872949838638306,-0.0040178657509386539  0.0016599161317571998    0.49777984619140625    0.86729252338409424
1715105115.650563,0.57123273611068726 0.78243404626846313 0.27874726057052612,-0.0039112712256610394  0.0017196097178384662     0.5032687783241272    0.86411935091018677,0.57123273611068726 0.78243404626846313 0.27874726057052612,-0.0039112712256610394  0.0017196097178384662     0.5032687783241272    0.86411935091018677
1715105115.6555612,0.57151252031326294 0.78073000907897949 0.27871456742286682,-0.0036039799451828003     0.0018748480360955    0.50567430257797241    0.86271488666534424,0.57151252031326294 0.78073000907897949 0.27871456742286682,-0.0036039799451828003     0.0018748480360955    0.50567430257797241    0.86271488666534424
1715105115.6605167,0.57206851243972778 0.77750158309936523 0.27876022458076477,-0.0035051009617745876  0.0022670081816613674    0.51094347238540649    0.85960417985916138,0.57206851243972778 0.77750158309936523 0.27876022458076477,-0.0035051009617745876  0.0022670081816613674    0.51094347238540649    0.85960417985916138
1715105115.6655626,0.57255393266677856 0.77434879541397095  0.2787804901599884,-0.0034474015701562166  0.0021491646766662598    0.51615172624588013    0.85648751258850098,0.57255393266677856 0.77434879541397095  0.2787804901599884,-0.0034474015701562166  0.0021491646766662598    0.51615172624588013    0.85648751258850098
1715105115.6705878,0.57306349277496338  0.7712286114692688 0.27862516045570374,-0.0033818185329437256  0.0020554265938699245    0.52147811651229858    0.85325545072555542,0.57306349277496338  0.7712286114692688 0.27862516045570374,-0.0033818185329437256  0.0020554265938699245    0.52147811651229858    0.85325545072555542
1715105115.6755188,0.57359474897384644 0.76813733577728271 0.27860617637634277,-0.0033430943731218576  0.0023104774300009012    0.52630072832107544    0.85028880834579468,0.57359474897384644 0.76813733577728271 0.27860617637634277,-0.0033430943731218576  0.0023104774300009012    0.52630072832107544    0.85028880834579468
1715105115.6805604,0.57383251190185547 0.76657956838607788 0.27883002161979675,-0.0032658090349286795  0.0022627476137131453    0.52888733148574829    0.84868276119232178,0.57383251190185547 0.76657956838607788 0.27883002161979675,-0.0032658090349286795  0.0022627476137131453    0.52888733148574829    0.84868276119232178
1715105115.6855628, 0.5743098258972168 0.76368206739425659 0.27866336703300476,-0.0035640769638121128  0.0019198243971914053    0.53391134738922119    0.84553074836730957, 0.5743098258972168 0.76368206739425659 0.27866336703300476,-0.0035640769638121128  0.0019198243971914053    0.53391134738922119    0.84553074836730957
1715105115.6905615,0.57470947504043579 0.76074028015136719 0.27864643931388855,-0.0033249242696911097   0.002074006013572216    0.53859913349151611    0.84255301952362061,0.57470947504043579 0.76074028015136719 0.27864643931388855,-0.0033249242696911097   0.002074006013572216    0.53859913349151611    0.84255301952362061
1715105115.6955626,0.57515013217926025 0.75779777765274048 0.27867573499679565,-0.0037797915283590555  0.0020709235686808825    0.54352933168411255    0.83937913179397583,0.57515013217926025 0.75779777765274048 0.27867573499679565,-0.0037797915283590555  0.0020709235686808825    0.54352933168411255    0.83937913179397583
1715105115.7005615,0.57550704479217529 0.75492739677429199 0.27869156002998352,-0.0038017223123461008  0.0017607159679755569    0.54825985431671143    0.83629757165908813,0.57550704479217529 0.75492739677429199 0.27869156002998352,-0.0038017223123461008  0.0017607159679755569    0.54825985431671143    0.83629757165908813
1715105115.7055614,0.57574701309204102 0.75353682041168213 0.27871298789978027,-0.0040426743216812611  0.0016381583409383893    0.55072993040084839    0.83467209339141846,0.57574701309204102 0.75353682041168213 0.27871298789978027,-0.0040426743216812611  0.0016381583409383893    0.55072993040084839    0.83467209339141846
1715105115.710561,0.57605111598968506 0.75069731473922729 0.27865913510322571,-0.0040396023541688919       0.00171889946796    0.55527698993682861      0.831653892993927,0.57605111598968506 0.75069731473922729 0.27865913510322571,-0.0040396023541688919       0.00171889946796    0.55527698993682861      0.831653892993927
1715105115.7155619, 0.5764535665512085 0.74790596961975098 0.27869522571563721,-0.0042046611197292805   0.001667095348238945    0.55985623598098755    0.82857739925384521, 0.5764535665512085 0.74790596961975098 0.27869522571563721,-0.0042046611197292805   0.001667095348238945    0.55985623598098755    0.82857739925384521
1715105115.7205613,0.57683789730072021 0.74514150619506836 0.27878090739250183,-0.0042291991412639618  0.0014243243495002389    0.56427866220474243    0.82557231187820435,0.57683789730072021 0.74514150619506836 0.27878090739250183,-0.0042291991412639618  0.0014243243495002389    0.56427866220474243    0.82557231187820435
1715105115.7255602,0.57726740837097168 0.74248772859573364  0.2787545919418335,-0.0044214655645191669  0.0014482868136838078    0.56864702701568604    0.82256847620010376,0.57726740837097168 0.74248772859573364  0.2787545919418335,-0.0044214655645191669  0.0014482868136838078    0.56864702701568604    0.82256847620010376
1715105115.7305617,0.57761466503143311 0.73980021476745605 0.27879625558853149,-0.0044515132904052734  0.0014754394069314003    0.57304298877716064    0.81951189041137695,0.57761466503143311 0.73980021476745605 0.27879625558853149,-0.0044515132904052734  0.0014754394069314003    0.57304298877716064    0.81951189041137695
1715105115.7355611,  0.577889084815979 0.73847544193267822 0.27878502011299133,-0.0042812461033463478  0.0013763697352260351    0.57490414381027222    0.81820839643478394,  0.577889084815979 0.73847544193267822 0.27878502011299133,-0.0042812461033463478  0.0013763697352260351    0.57490414381027222    0.81820839643478394
1715105115.7405615,0.57825189828872681 0.73585659265518188  0.2787739634513855,-0.004461546428501606 0.0014844585675746202   0.57914125919342041   0.81521362066268921,0.57825189828872681 0.73585659265518188  0.2787739634513855,-0.004461546428501606 0.0014844585675746202   0.57914125919342041   0.81521362066268921
1715105115.7455618,0.57870215177536011  0.7332044243812561 0.27894720435142517,-0.0043161050416529179  0.0015859645791351795    0.58333671092987061    0.81221741437911987,0.57870215177536011  0.7332044243812561 0.27894720435142517,-0.0043161050416529179  0.0015859645791351795    0.58333671092987061    0.81221741437911987
1715105115.750586, 0.5788378119468689 0.73201858997344971 0.27878755331039429,-0.0044859312474727631   0.001647962024435401    0.58522963523864746    0.81085348129272461, 0.5788378119468689 0.73201858997344971 0.27878755331039429,-0.0044859312474727631   0.001647962024435401    0.58522963523864746    0.81085348129272461
1715105115.7555611,0.57917302846908569 0.72951334714889526 0.27879634499549866,-0.0044473814778029919  0.0016379250446334481    0.58928173780441284    0.80791372060775757,0.57917302846908569 0.72951334714889526 0.27879634499549866,-0.0044473814778029919  0.0016379250446334481    0.58928173780441284    0.80791372060775757
1715105115.7605643,0.57959568500518799 0.72700673341751099 0.27895665168762207,-0.0043704872950911522  0.0015002822037786245    0.59303581714630127    0.80516284704208374,0.57959568500518799 0.72700673341751099 0.27895665168762207,-0.0043704872950911522  0.0015002822037786245    0.59303581714630127    0.80516284704208374
1715105115.7655642,0.57989412546157837 0.72461771965026855 0.27890345454216003,-0.0041024964302778244  0.0016465262742713094    0.59705299139022827    0.80218964815139771,0.57989412546157837 0.72461771965026855 0.27890345454216003,-0.0041024964302778244  0.0016465262742713094    0.59705299139022827    0.80218964815139771
1715105115.7705626,0.58017629384994507 0.72224253416061401 0.27896487712860107, -0.00426845857873559 0.0015979360323399305   0.60057991743087769   0.79955178499221802,0.58017629384994507 0.72224253416061401 0.27896487712860107, -0.00426845857873559 0.0015979360323399305   0.60057991743087769   0.79955178499221802
1715105115.7755604,0.58051764965057373 0.71990454196929932 0.27902328968048096,-0.004226569551974535 0.0015797291416674852   0.60430061817169189   0.79674363136291504,0.58051764965057373 0.71990454196929932 0.27902328968048096,-0.004226569551974535 0.0015797291416674852   0.60430061817169189   0.79674363136291504
1715105115.7805598,0.58064419031143188 0.71877557039260864 0.27899354696273804,-0.0042906845919787884  0.0014408465940505266    0.60617315769195557    0.79531985521316528,0.58064419031143188 0.71877557039260864 0.27899354696273804,-0.0042906845919787884  0.0014408465940505266    0.60617315769195557    0.79531985521316528
1715105115.7855635,0.58053672313690186  0.7168809175491333 0.27900931239128113,-0.0046155485324561596  0.0014365310780704021    0.60996812582015991      0.792411208152771,0.58053672313690186  0.7168809175491333 0.27900931239128113,-0.0046155485324561596  0.0014365310780704021    0.60996812582015991      0.792411208152771
1715105115.7905636,0.58117437362670898 0.71436417102813721 0.27892714738845825,-0.0044263363815844059  0.0013685052981600165    0.61336958408355713    0.78978246450424194,0.58117437362670898 0.71436417102813721 0.27892714738845825,-0.0044263363815844059  0.0013685052981600165    0.61336958408355713    0.78978246450424194
