RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105879.1699584,0.54523158073425293 0.43190094828605652  0.2799944281578064,-0.0038085989654064178 0.00087200599955394864   -0.02083049900829792    0.99977540969848633,0.54523158073425293 0.43190094828605652  0.2799944281578064,-0.0038085989654064178 0.00087200599955394864   -0.02083049900829792    0.99977540969848633
1715105879.1749566,0.54525238275527954 0.43186894059181213 0.27996620535850525,-0.0037143435329198837 0.00093772291438654065  -0.020851276814937592      0.999775230884552,0.54525238275527954 0.43186894059181213 0.27996620535850525,-0.0037143435329198837 0.00093772291438654065  -0.020851276814937592      0.999775230884552
1715105879.1799564,0.54529452323913574 0.43192631006240845 0.27975058555603027,-0.0038340939208865166 0.00096858834149315953  -0.020804295316338539    0.99977576732635498,0.54529452323913574 0.43192631006240845 0.27975058555603027,-0.0038340939208865166 0.00096858834149315953  -0.020804295316338539    0.99977576732635498
1715105879.1849527,0.54531162977218628 0.43190574645996094 0.27972730994224548,-0.0039050220511853695 0.00099029648117721081  -0.020843140780925751    0.99977463483810425,0.54531162977218628 0.43190574645996094 0.27972730994224548,-0.0039050220511853695 0.00099029648117721081  -0.020843140780925751    0.99977463483810425
1715105879.1899526,0.54529458284378052 0.43192523717880249 0.27974283695220947,-0.0038895132020115852 0.00090011465363204479  -0.020836910232901573    0.99977493286132812,0.54529458284378052 0.43192523717880249 0.27974283695220947,-0.0038895132020115852 0.00090011465363204479  -0.020836910232901573    0.99977493286132812
1715105879.194983,0.54529070854187012 0.43189013004302979 0.27970927953720093,-0.0037359071429818869  0.0011835836339741945  -0.020821074023842812    0.99977552890777588,0.54529070854187012 0.43189013004302979 0.27970927953720093,-0.0037359071429818869  0.0011835836339741945  -0.020821074023842812    0.99977552890777588
1715105879.1999612,0.54528695344924927 0.43191319704055786 0.27971518039703369,-0.0036940842401236296  0.0011103290598839521  -0.020849399268627167    0.99977517127990723,0.54528695344924927 0.43191319704055786 0.27971518039703369,-0.0036940842401236296  0.0011103290598839521  -0.020849399268627167    0.99977517127990723
1715105879.2049901, 0.5453067421913147 0.43187668919563293 0.27971795201301575,-0.0037180006038397551  0.0011300678597763181  -0.020899051800370216    0.99977403879165649, 0.5453067421913147 0.43187668919563293 0.27971795201301575,-0.0037180006038397551  0.0011300678597763181  -0.020899051800370216    0.99977403879165649
1715105879.2099388,0.54512280225753784 0.43197602033615112 0.28024542331695557,-0.0034450632520020008 0.00093915034085512161  -0.020805835723876953    0.99977713823318481,0.54512280225753784 0.43197602033615112 0.28024542331695557,-0.0034450632520020008 0.00093915034085512161  -0.020805835723876953    0.99977713823318481
1715105879.2149575, 0.5452113151550293 0.43197205662727356 0.28001928329467773,-0.0036177618894726038 0.00098962592892348766  -0.020759498700499535    0.99977743625640869, 0.5452113151550293 0.43197205662727356 0.28001928329467773,-0.0036177618894726038 0.00098962592892348766  -0.020759498700499535    0.99977743625640869
1715105879.2199559,0.54532027244567871  0.4319537878036499 0.27973452210426331,-0.0038373472634702921  0.0011566316243261099  -0.020903045311570168    0.99977350234985352,0.54532027244567871  0.4319537878036499 0.27973452210426331,-0.0038373472634702921  0.0011566316243261099  -0.020903045311570168    0.99977350234985352
1715105879.2249517,0.54533010721206665 0.43195262551307678 0.27966791391372681,-0.0038567197043448687  0.0012025351170450449    -0.0208591278642416     0.9997742772102356,0.54533010721206665 0.43195262551307678 0.27966791391372681,-0.0038567197043448687  0.0012025351170450449    -0.0208591278642416     0.9997742772102356
1715105879.2299533,0.54533845186233521 0.43197998404502869 0.27964776754379272,-0.0038263725582510233  0.0011590140638872981   -0.02084936760365963    0.99977463483810425,0.54533845186233521 0.43197998404502869 0.27964776754379272,-0.0038263725582510233  0.0011590140638872981   -0.02084936760365963    0.99977463483810425
1715105879.2349551,0.54534721374511719 0.43196508288383484 0.27962309122085571,-0.0039726649411022663  0.0012183994986116886  -0.020891616120934486    0.99977308511734009,0.54534721374511719 0.43196508288383484 0.27962309122085571,-0.0039726649411022663  0.0012183994986116886  -0.020891616120934486    0.99977308511734009
1715105879.2399569, 0.5453529953956604 0.43201825022697449 0.27967119216918945,-0.0038660629652440548  0.0010383517947047949  -0.020815297961235046    0.99977535009384155, 0.5453529953956604 0.43201825022697449 0.27967119216918945,-0.0038660629652440548  0.0010383517947047949  -0.020815297961235046    0.99977535009384155
1715105879.2449889,0.54520446062088013 0.43317893147468567 0.27994519472122192,-0.0029876173939555883 0.00096563814440742135  -0.017331946641206741    0.99984484910964966,0.54520446062088013 0.43317893147468567 0.27994519472122192,-0.0029876173939555883 0.00096563814440742135  -0.017331946641206741    0.99984484910964966
1715105879.2499819,0.54458034038543701 0.43502438068389893 0.28023841977119446,-0.0018948819488286972 0.00061587587697431445  -0.014998520724475384    0.99988555908203125,0.54458034038543701 0.43502438068389893 0.28023841977119446,-0.0018948819488286972 0.00061587587697431445  -0.014998520724475384    0.99988555908203125
1715105879.2549589,0.54163295030593872 0.44117414951324463 0.27991840243339539,-0.0009256778284907341 0.00020710952230729163 -0.0098625961691141129    0.99995088577270508,0.54163295030593872 0.44117414951324463 0.27991840243339539,-0.0009256778284907341 0.00020710952230729163 -0.0098625961691141129    0.99995088577270508
1715105879.2599545,0.53915643692016602 0.44776919484138489 0.27953314781188965,-0.00032547337468713522 -0.00015004044689703733  -0.0043180817738175392     0.99999064207077026,0.53915643692016602 0.44776919484138489 0.27953314781188965,-0.00032547337468713522 -0.00015004044689703733  -0.0043180817738175392     0.99999064207077026
1715105879.2649541,0.53642362356185913 0.45468693971633911  0.2799760103225708,  0.0008982362924143672 -0.00028858162113465369   0.0023500844836235046     0.99999678134918213,0.53642362356185913 0.45468693971633911  0.2799760103225708,  0.0008982362924143672 -0.00028858162113465369   0.0023500844836235046     0.99999678134918213
1715105879.2699544,0.53407233953475952 0.46083864569664001 0.28017798066139221, 0.0012688644928857684 0.00013640889665111899  0.0078572304919362068    0.99996829032897949,0.53407233953475952 0.46083864569664001 0.28017798066139221, 0.0012688644928857684 0.00013640889665111899  0.0078572304919362068    0.99996829032897949
1715105879.2749534,0.53282380104064941 0.46411189436912537 0.28013816475868225, 0.0013219217071309686 0.00032387222745455801   0.010514183901250362    0.99994379281997681,0.53282380104064941 0.46411189436912537 0.28013816475868225, 0.0013219217071309686 0.00032387222745455801   0.010514183901250362    0.99994379281997681
1715105879.2799618,0.53035432100296021 0.47108408808708191 0.27994814515113831,0.00089052488328889012  0.0007941226358525455   0.017116082832217216    0.99985277652740479,0.53035432100296021 0.47108408808708191 0.27994814515113831,0.00089052488328889012  0.0007941226358525455   0.017116082832217216    0.99985277652740479
1715105879.2849591,0.52787131071090698 0.47783482074737549  0.2800077497959137,-0.00045455800136551261  0.00055726070422679186    0.023115906864404678     0.99973255395889282,0.52787131071090698 0.47783482074737549  0.2800077497959137,-0.00045455800136551261  0.00055726070422679186    0.023115906864404678     0.99973255395889282
1715105879.2899771,0.52537447214126587 0.48455396294593811 0.27978378534317017,-0.0013417403679341078 0.00043732812628149986    0.02880481630563736    0.99958407878875732,0.52537447214126587 0.48455396294593811 0.27978378534317017,-0.0013417403679341078 0.00043732812628149986    0.02880481630563736    0.99958407878875732
1715105879.2949443,0.52297204732894897 0.49144214391708374  0.2793043851852417,-0.003258369630202651 0.0009767984738573432  0.034774083644151688    0.9993894100189209,0.52297204732894897 0.49144214391708374  0.2793043851852417,-0.003258369630202651 0.0009767984738573432  0.034774083644151688    0.9993894100189209
1715105879.299897,0.52175992727279663 0.49484732747077942 0.27923062443733215,-0.0040425215847790241 0.00079867820022627711   0.037621147930622101     0.9992835521697998,0.52175992727279663 0.49484732747077942 0.27923062443733215,-0.0040425215847790241 0.00079867820022627711   0.037621147930622101     0.9992835521697998
1715105879.3049452,0.51894152164459229 0.50150448083877563 0.27965828776359558,-0.0050661959685385227 0.00021791586186736822    0.04357282817363739    0.99903738498687744,0.51894152164459229 0.50150448083877563 0.27965828776359558,-0.0050661959685385227 0.00021791586186736822    0.04357282817363739    0.99903738498687744
1715105879.3099694,0.51629984378814697 0.50789386034011841 0.27979102730751038, -0.0060856468044221401 -0.00051798752974718809    0.049406632781028748     0.99876004457473755,0.51629984378814697 0.50789386034011841 0.27979102730751038, -0.0060856468044221401 -0.00051798752974718809    0.049406632781028748     0.99876004457473755
1715105879.3149736, 0.5139085054397583 0.51406741142272949  0.2798096239566803, -0.0067311064340174198 -0.00067084754118695855    0.055067196488380432     0.99845975637435913, 0.5139085054397583 0.51406741142272949  0.2798096239566803, -0.0067311064340174198 -0.00067084754118695855    0.055067196488380432     0.99845975637435913
1715105879.3199472,0.51296836137771606 0.51692295074462891 0.27986288070678711, -0.0068926210515201092 -0.00066880031954497099    0.057685017585754395     0.99831080436706543,0.51296836137771606 0.51692295074462891 0.27986288070678711, -0.0068926210515201092 -0.00066880031954497099    0.057685017585754395     0.99831080436706543
1715105879.3249471,0.51074230670928955 0.52283722162246704 0.27992850542068481, -0.0072639882564544678 -0.00053488538833335042    0.063562206923961639     0.99795126914978027,0.51074230670928955 0.52283722162246704 0.27992850542068481, -0.0072639882564544678 -0.00053488538833335042    0.063562206923961639     0.99795126914978027
1715105879.3299747,0.50856137275695801 0.52873682975769043 0.27999109029769897, -0.0071388250216841698 -0.00021293766621965915    0.069352738559246063     0.99756664037704468,0.50856137275695801 0.52873682975769043 0.27999109029769897, -0.0071388250216841698 -0.00021293766621965915    0.069352738559246063     0.99756664037704468
1715105879.3349445,0.50614917278289795 0.53463226556777954 0.27981412410736084,  -0.006744027603417635 -0.00061189749976620078    0.075120188295841217     0.99715149402618408,0.50614917278289795 0.53463226556777954 0.27981412410736084,  -0.006744027603417635 -0.00061189749976620078    0.075120188295841217     0.99715149402618408
1715105879.3399711,0.50376015901565552 0.54045242071151733 0.27968758344650269, -0.0061761722899973392 -5.0044196541421115e-05    0.081213250756263733     0.99667763710021973,0.50376015901565552 0.54045242071151733 0.27968758344650269, -0.0061761722899973392 -5.0044196541421115e-05    0.081213250756263733     0.99667763710021973
1715105879.344945,  0.502655029296875 0.54334008693695068 0.27960690855979919,   -0.00598911102861166 -0.00010685798042686656    0.083913244307041168     0.99645507335662842,  0.502655029296875 0.54334008693695068 0.27960690855979919,   -0.00598911102861166 -0.00010685798042686656    0.083913244307041168     0.99645507335662842
1715105879.3499455,0.50010395050048828 0.54931789636611938 0.27955380082130432,  -0.005103949923068285 -3.3908028854057193e-05    0.089971154928207397     0.99593126773834229,0.50010395050048828 0.54931789636611938 0.27955380082130432,  -0.005103949923068285 -3.3908028854057193e-05    0.089971154928207397     0.99593126773834229
1715105879.3549442,0.49830639362335205 0.55463588237762451 0.27946478128433228, -0.004238080233335495 0.00049274991033598781   0.095543906092643738    0.99541604518890381,0.49830639362335205 0.55463588237762451 0.27946478128433228, -0.004238080233335495 0.00049274991033598781   0.095543906092643738    0.99541604518890381
1715105879.3599443,0.49632397294044495 0.56013530492782593 0.27932795882225037,-0.0034306356683373451 0.00096791499527171254    0.10121434926986694     0.9948582649230957,0.49632397294044495 0.56013530492782593 0.27932795882225037,-0.0034306356683373451 0.00096791499527171254    0.10121434926986694     0.9948582649230957
1715105879.3649721, 0.4939151406288147  0.5660405158996582 0.27935048937797546,-0.003174233715981245 0.0011536541860550642   0.10709317773580551   0.99424326419830322, 0.4939151406288147  0.5660405158996582 0.27935048937797546,-0.003174233715981245 0.0011536541860550642   0.10709317773580551   0.99424326419830322
1715105879.3699458,0.49293273687362671 0.56880593299865723 0.27936547994613647,-0.0031242084223777056  0.0008036796934902668    0.10991489887237549    0.99393576383590698,0.49293273687362671 0.56880593299865723 0.27936547994613647,-0.0031242084223777056  0.0008036796934902668    0.10991489887237549    0.99393576383590698
1715105879.3749695,0.49123251438140869 0.57414495944976807 0.27925938367843628,-0.0028513632714748383  0.0010038458276540041    0.11536792665719986    0.99331820011138916,0.49123251438140869 0.57414495944976807 0.27925938367843628,-0.0028513632714748383  0.0010038458276540041    0.11536792665719986    0.99331820011138916
1715105879.3799453,0.48911669850349426 0.57985270023345947 0.27921289205551147,-0.0033569608349353075 0.00096504361135885119    0.12115191668272018    0.99262785911560059,0.48911669850349426 0.57985270023345947 0.27921289205551147,-0.0033569608349353075 0.00096504361135885119    0.12115191668272018    0.99262785911560059
1715105879.3849449,0.48690152168273926 0.58547621965408325 0.27924543619155884,-0.0041135367937386036  0.0012406070018187165    0.12673823535442352    0.99192690849304199,0.48690152168273926 0.58547621965408325 0.27924543619155884,-0.0041135367937386036  0.0012406070018187165    0.12673823535442352    0.99192690849304199
1715105879.3899446,0.48477071523666382 0.59114730358123779   0.279176265001297,-0.0041687758639454842 0.00068599486257880926    0.13245691359043121    0.99117976427078247,0.48477071523666382 0.59114730358123779   0.279176265001297,-0.0041687758639454842 0.00068599486257880926    0.13245691359043121    0.99117976427078247
1715105879.3949485,0.48336911201477051 0.59424561262130737  0.2792263925075531,-0.0041987346485257149 0.00044699752470478415    0.13540826737880707    0.99078088998794556,0.48336911201477051 0.59424561262130737  0.2792263925075531,-0.0041987346485257149 0.00044699752470478415    0.13540826737880707    0.99078088998794556
1715105879.3999493,0.48156517744064331 0.59943628311157227 0.27912959456443787, -0.005049852654337883 0.00056148867588490248    0.14138719439506531    0.98994135856628418,0.48156517744064331 0.59943628311157227 0.27912959456443787, -0.005049852654337883 0.00056148867588490248    0.14138719439506531    0.98994135856628418
1715105879.4049761,0.47919610142707825 0.60513019561767578 0.27923113107681274,-0.0053053093142807484 0.00042642303742468357    0.14720794558525085    0.98909121751785278,0.47919610142707825 0.60513019561767578 0.27923113107681274,-0.0053053093142807484 0.00042642303742468357    0.14720794558525085    0.98909121751785278
1715105879.4099472,0.47714054584503174 0.61039632558822632  0.2791803777217865,-0.0051043084822595119 0.00056291499640792608    0.15286964178085327    0.98823302984237671,0.47714054584503174 0.61039632558822632  0.2791803777217865,-0.0051043084822595119 0.00056291499640792608    0.15286964178085327    0.98823302984237671
1715105879.4149458,0.47562173008918762 0.61526989936828613 0.27907973527908325,-0.0047613512724637985 0.00063489575404673815    0.15817238390445709    0.98739981651306152,0.47562173008918762 0.61526989936828613 0.27907973527908325,-0.0047613512724637985 0.00063489575404673815    0.15817238390445709    0.98739981651306152
1715105879.419945,0.47370278835296631 0.62034487724304199 0.27906614542007446,-0.0045386645942926407 0.00077810516813769937    0.16389484703540802    0.98646706342697144,0.47370278835296631 0.62034487724304199 0.27906614542007446,-0.0045386645942926407 0.00077810516813769937    0.16389484703540802    0.98646706342697144
1715105879.4249451,0.47274750471115112 0.62291300296783447 0.27901178598403931,-0.0046498640440404415 0.00096036290051415563    0.16651169955730438    0.98602807521820068,0.47274750471115112 0.62291300296783447 0.27901178598403931,-0.0046498640440404415 0.00096036290051415563    0.16651169955730438    0.98602807521820068
1715105879.429945,0.47090744972229004 0.62789881229400635 0.27892085909843445,-0.0041325874626636505 0.00098594767041504383    0.17239195108413696     0.9850192666053772,0.47090744972229004 0.62789881229400635 0.27892085909843445,-0.0041325874626636505 0.00098594767041504383    0.17239195108413696     0.9850192666053772
1715105879.4349475,0.46906730532646179 0.63286864757537842 0.27885898947715759,-0.0039413454942405224  0.0010992645984515548    0.17801256477832794     0.9840196967124939,0.46906730532646179 0.63286864757537842 0.27885898947715759,-0.0039413454942405224  0.0010992645984515548    0.17801256477832794     0.9840196967124939
1715105879.4399688,0.46811863780021667 0.63534313440322876 0.27887886762619019,-0.0038087645079940557   0.001285140635445714    0.18093627691268921     0.9834865927696228,0.46811863780021667 0.63534313440322876 0.27887886762619019,-0.0038087645079940557   0.001285140635445714    0.18093627691268921     0.9834865927696228
1715105879.4449692,0.46625995635986328 0.64030933380126953 0.27889356017112732,-0.0036965960171073675 0.00095224077813327312    0.18660518527030945    0.98242759704589844,0.46625995635986328 0.64030933380126953 0.27889356017112732,-0.0036965960171073675 0.00095224077813327312    0.18660518527030945    0.98242759704589844
1715105879.4499466,0.46446120738983154 0.64514929056167603 0.27883747220039368,-0.0040969951078295708  0.0011525063309818506    0.19212296605110168    0.98136162757873535,0.46446120738983154 0.64514929056167603 0.27883747220039368,-0.0040969951078295708  0.0011525063309818506    0.19212296605110168    0.98136162757873535
1715105879.4549701,0.46264997124671936 0.64998960494995117 0.27880468964576721,-0.0043590636923909187  0.0011201786110177636    0.19753402471542358    0.98028570413589478,0.46264997124671936 0.64998960494995117 0.27880468964576721,-0.0043590636923909187  0.0011201786110177636    0.19753402471542358    0.98028570413589478
1715105879.4599445,0.46079859137535095 0.65478414297103882 0.27883350849151611,-0.0043460321612656116  0.0008709711255505681    0.20316457748413086    0.97913455963134766,0.46079859137535095 0.65478414297103882 0.27883350849151611,-0.0043460321612656116  0.0008709711255505681    0.20316457748413086    0.97913455963134766
1715105879.4649456,0.45901182293891907 0.65948581695556641 0.27878952026367188,-0.0046216757036745548 0.00088832073379307985    0.20883825421333313    0.97793889045715332,0.45901182293891907 0.65948581695556641 0.27878952026367188,-0.0046216757036745548 0.00088832073379307985    0.20883825421333313    0.97793889045715332
1715105879.4699459,0.45726633071899414 0.66417574882507324 0.27878397703170776,-0.0042889821343123913 0.00097226339858025312    0.21444399654865265    0.97672641277313232,0.45726633071899414 0.66417574882507324 0.27878397703170776,-0.0042889821343123913 0.00097226339858025312    0.21444399654865265    0.97672641277313232
1715105879.4749458,0.45645886659622192 0.66641271114349365 0.27876883745193481,-0.0042814207263290882  0.0011669854866340756    0.21704928576946259    0.97615057229995728,0.45645886659622192 0.66641271114349365 0.27876883745193481,-0.0042814207263290882  0.0011669854866340756    0.21704928576946259    0.97615057229995728
1715105879.4799461,0.45478406548500061  0.6709638237953186 0.27868112921714783,-0.004251380916684866 0.0010450008558109403   0.22277529537677765   0.97486001253128052,0.45478406548500061  0.6709638237953186 0.27868112921714783,-0.004251380916684866 0.0010450008558109403   0.22277529537677765   0.97486001253128052
1715105879.5071723,0.44509121775627136 0.69710385799407959 0.27845585346221924,-0.0042436304502189159  0.0017292025731876493    0.25538969039916992    0.96682733297348022,0.44509121775627136 0.69710385799407959 0.27845585346221924,-0.0042436304502189159  0.0017292025731876493    0.25538969039916992    0.96682733297348022
1715105879.512228,0.44509121775627136 0.69710385799407959 0.27845585346221924,-0.0042436304502189159  0.0017292025731876493    0.25538969039916992    0.96682733297348022,0.44509121775627136 0.69710385799407959 0.27845585346221924,-0.0042436304502189159  0.0017292025731876493    0.25538969039916992    0.96682733297348022
1715105879.5172284, 0.4442802369594574 0.69928878545761108 0.27845761179924011,-0.0043812613002955914  0.0016185318818315864    0.25802460312843323    0.96612703800201416, 0.4442802369594574 0.69928878545761108 0.27845761179924011,-0.0043812613002955914  0.0016185318818315864    0.25802460312843323    0.96612703800201416
1715105879.5222032,0.44266608357429504 0.70345103740692139 0.27842774987220764,-0.0041150371544063091  0.0013650697655975819     0.2632923424243927    0.96470636129379272,0.44266608357429504 0.70345103740692139 0.27842774987220764,-0.0041150371544063091  0.0013650697655975819     0.2632923424243927    0.96470636129379272
1715105879.5272369,0.44113966822624207 0.70762854814529419 0.27843376994132996,-0.0043268892914056778  0.0015697655035182834    0.26872295141220093    0.96320652961730957,0.44113966822624207 0.70762854814529419 0.27843376994132996,-0.0043268892914056778  0.0015697655035182834    0.26872295141220093    0.96320652961730957
1715105879.5322306,0.43968915939331055 0.71170330047607422 0.27840074896812439,-0.004494191613048315 0.0015021282015368342   0.27404147386550903   0.96170622110366821,0.43968915939331055 0.71170330047607422 0.27840074896812439,-0.004494191613048315 0.0015021282015368342   0.27404147386550903   0.96170622110366821
1715105879.5372312,0.43815162777900696 0.71571004390716553 0.27845576405525208,-0.0044882376678287983  0.0015929014189168811    0.27922496199607849    0.96021389961242676,0.43815162777900696 0.71571004390716553 0.27845576405525208,-0.0044882376678287983  0.0015929014189168811    0.27922496199607849    0.96021389961242676
1715105879.5422297,0.43675026297569275 0.71967363357543945 0.27831783890724182,-0.004343187902122736 0.0016278454568237066   0.28465285897254944   0.95861947536468506,0.43675026297569275 0.71967363357543945 0.27831783890724182,-0.004343187902122736 0.0016278454568237066   0.28465285897254944   0.95861947536468506
1715105879.5472083,0.43602803349494934 0.72165685892105103 0.27833741903305054,-0.0040235770866274834  0.0015396791277453303    0.28714621067047119    0.95787709951400757,0.43602803349494934 0.72165685892105103 0.27833741903305054,-0.0040235770866274834  0.0015396791277453303    0.28714621067047119    0.95787709951400757
1715105879.5522277,0.43467816710472107   0.725536048412323 0.27839040756225586,-0.004198229406028986 0.0014742717612534761   0.29268437623977661   0.95619875192642212,0.43467816710472107   0.725536048412323 0.27839040756225586,-0.004198229406028986 0.0014742717612534761   0.29268437623977661   0.95619875192642212
1715105879.557245,0.43327906727790833 0.72937148809432983 0.27838236093521118,-0.0041834921576082706  0.0017682545585557818    0.29780113697052002    0.95461714267730713,0.43327906727790833 0.72937148809432983 0.27838236093521118,-0.0041834921576082706  0.0017682545585557818    0.29780113697052002    0.95461714267730713
1715105879.5622306,0.43184167146682739 0.73314511775970459 0.27825301885604858,-0.0042878999374806881  0.0017582302680239081    0.30294379591941833    0.95299714803695679,0.43184167146682739 0.73314511775970459 0.27825301885604858,-0.0042878999374806881  0.0017582302680239081    0.30294379591941833    0.95299714803695679
1715105879.5672309,0.43047934770584106 0.73684096336364746 0.27833175659179688,-0.0042846491560339928  0.0016124193789437413    0.30804923176765442    0.95135939121246338,0.43047934770584106 0.73684096336364746 0.27833175659179688,-0.0042846491560339928  0.0016124193789437413    0.30804923176765442    0.95135939121246338
1715105879.5722291,0.42981132864952087 0.73871970176696777 0.27829506993293762,-0.0044088754802942276  0.0015690468717366457    0.31057766079902649    0.95053648948669434,0.42981132864952087 0.73871970176696777 0.27829506993293762,-0.0044088754802942276  0.0015690468717366457    0.31057766079902649    0.95053648948669434
1715105879.57723,0.42844471335411072 0.74230360984802246 0.27822920680046082,-0.004781580064445734 0.0013109918218106031    0.3158685564994812   0.94879001379013062,0.42844471335411072 0.74230360984802246 0.27822920680046082,-0.004781580064445734 0.0013109918218106031    0.3158685564994812   0.94879001379013062
1715105879.5822279, 0.4270879328250885 0.74598097801208496 0.27825415134429932,-0.0043899207375943661  0.0018445092719048262    0.32101026177406311    0.94706374406814575, 0.4270879328250885 0.74598097801208496 0.27825415134429932,-0.0043899207375943661  0.0018445092719048262    0.32101026177406311    0.94706374406814575
1715105879.5872085,0.42576900124549866 0.74948889017105103 0.27826774120330811,-0.0043559987097978592  0.0016207417938858271    0.32611709833145142    0.94531792402267456,0.42576900124549866 0.74948889017105103 0.27826774120330811,-0.0043559987097978592  0.0016207417938858271    0.32611709833145142    0.94531792402267456
1715105879.5922279,0.42514267563819885 0.75121641159057617 0.27828389406204224,-0.0048938184045255184  0.0016297156689688563      0.328560471534729    0.94446885585784912,0.42514267563819885 0.75121641159057617 0.27828389406204224,-0.0048938184045255184  0.0016297156689688563      0.328560471534729    0.94446885585784912
1715105879.5972273,0.42381829023361206 0.75467270612716675 0.27817866206169128,-0.0048941704444587231  0.0018844737205654383     0.3334805965423584    0.94274240732192993,0.42381829023361206 0.75467270612716675 0.27817866206169128,-0.0048941704444587231  0.0018844737205654383     0.3334805965423584    0.94274240732192993
1715105879.6022553, 0.4226328432559967 0.75803673267364502 0.27820250391960144,-0.0046705463901162148  0.0015620867488905787    0.33865839242935181    0.94089651107788086, 0.4226328432559967 0.75803673267364502 0.27820250391960144,-0.0046705463901162148  0.0015620867488905787    0.33865839242935181    0.94089651107788086
1715105879.6072304,0.42143449187278748 0.76129817962646484  0.2781735360622406,-0.0047170091420412064  0.0015683853998780251     0.3436751663684845    0.93907541036605835,0.42143449187278748 0.76129817962646484  0.2781735360622406,-0.0047170091420412064  0.0015683853998780251     0.3436751663684845    0.93907541036605835
1715105879.612231,0.42025831341743469 0.76462751626968384 0.27813780307769775,-0.0048906523734331131  0.0016419298481196165    0.34871679544448853     0.9372139573097229,0.42025831341743469 0.76462751626968384 0.27813780307769775,-0.0048906523734331131  0.0016419298481196165    0.34871679544448853     0.9372139573097229
1715105879.6172292,0.41903942823410034 0.76782160997390747 0.27819526195526123,-0.0045436723157763481  0.0018910584039986134    0.35356178879737854    0.93539822101593018,0.41903942823410034 0.76782160997390747 0.27819526195526123,-0.0045436723157763481  0.0018910584039986134    0.35356178879737854    0.93539822101593018
1715105879.6222279, 0.4184209406375885 0.76940876245498657 0.27811357378959656,  -0.0045548090711236 0.0016087956028059125   0.35601577162742615   0.93446743488311768, 0.4184209406375885 0.76940876245498657 0.27811357378959656,  -0.0045548090711236 0.0016087956028059125   0.35601577162742615   0.93446743488311768
1715105879.6272275,0.41729342937469482  0.7724606990814209 0.27810311317443848,-0.004720836877822876 0.0018795222276821733   0.36071184277534485    0.9326634407043457,0.41729342937469482  0.7724606990814209 0.27810311317443848,-0.004720836877822876 0.0018795222276821733   0.36071184277534485    0.9326634407043457
1715105879.6322312,0.41608238220214844 0.77557754516601562  0.2780483067035675,-0.0048256884329020977  0.0017234896076843143    0.36565345525741577     0.9307369589805603,0.41608238220214844 0.77557754516601562  0.2780483067035675,-0.0048256884329020977  0.0017234896076843143    0.36565345525741577     0.9307369589805603
1715105879.6372309,0.41495287418365479   0.778675377368927 0.27806770801544189,-0.004472831729799509 0.0018552172696217895   0.37041693925857544   0.92885297536849976,0.41495287418365479   0.778675377368927 0.27806770801544189,-0.004472831729799509 0.0018552172696217895   0.37041693925857544   0.92885297536849976
1715105879.6422312,0.41385471820831299 0.78167349100112915 0.27801963686943054,-0.0046495585702359676  0.0016425908543169498    0.37524217367172241    0.92691367864608765,0.41385471820831299 0.78167349100112915 0.27801963686943054,-0.0046495585702359676  0.0016425908543169498    0.37524217367172241    0.92691367864608765
1715105879.6472301,0.41332826018333435 0.78316801786422729 0.27804538607597351,-0.0044095218181610107  0.0016599642112851143    0.37753966450691223    0.92598140239715576,0.41332826018333435 0.78316801786422729 0.27804538607597351,-0.0044095218181610107  0.0016599642112851143    0.37753966450691223    0.92598140239715576
1715105879.6522288,0.41220641136169434 0.78613084554672241 0.27800339460372925,-0.0049164625816047192  0.0018948068609461188    0.38247755169868469    0.92394977807998657,0.41220641136169434 0.78613084554672241 0.27800339460372925,-0.0049164625816047192  0.0018948068609461188    0.38247755169868469    0.92394977807998657
1715105879.6572285,0.41120889782905579  0.7889779806137085 0.27798017859458923,-0.0048144874162971973  0.0014297142624855042    0.38738769292831421    0.92190319299697876,0.41120889782905579  0.7889779806137085 0.27798017859458923,-0.0048144874162971973  0.0014297142624855042    0.38738769292831421    0.92190319299697876
1715105879.6622412,0.41008493304252625  0.7918161153793335 0.27799439430236816,-0.0045368950814008713  0.0017489999299868941    0.39180555939674377    0.92003518342971802,0.41008493304252625  0.7918161153793335 0.27799439430236816,-0.0045368950814008713  0.0017489999299868941    0.39180555939674377    0.92003518342971802
1715105879.6672311,0.40904015302658081 0.79463320970535278 0.27797016501426697,-0.0050280159339308739  0.0020342906937003136    0.39638900756835938    0.91806662082672119,0.40904015302658081 0.79463320970535278 0.27797016501426697,-0.0050280159339308739  0.0020342906937003136    0.39638900756835938    0.91806662082672119
1715105879.6722293,0.40857586264610291 0.79600787162780762 0.27799695730209351,-0.0044782860204577446  0.0015816327650099993    0.39863112568855286    0.91709905862808228,0.40857586264610291 0.79600787162780762 0.27799695730209351,-0.0044782860204577446  0.0015816327650099993    0.39863112568855286    0.91709905862808228
1715105879.6772299,0.40754827857017517 0.79875427484512329 0.27788838744163513,-0.0049182246439158916  0.0019400748424232006    0.40323913097381592    0.91507935523986816,0.40754827857017517 0.79875427484512329 0.27788838744163513,-0.0049182246439158916  0.0019400748424232006    0.40323913097381592    0.91507935523986816
