RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666852.8650708,0.60928243398666382 0.71335083246231079 0.31781691312789917,-0.11443988978862762  0.69962525367736816  0.69563430547714233 -0.11627931147813797,0.60928243398666382 0.71335083246231079 0.31781691312789917,-0.11443988978862762  0.69962525367736816  0.69563430547714233 -0.11627931147813797
1714666852.8700712, 0.6092369556427002 0.71368855237960815 0.31787022948265076,-0.11263550072908401  0.69959729909896851   0.6961941123008728 -0.11485034972429276, 0.6092369556427002 0.71368855237960815 0.31787022948265076,-0.11263550072908401  0.69959729909896851   0.6961941123008728 -0.11485034972429276
1714666852.8750734,0.60964471101760864 0.71343642473220825 0.31775194406509399,-0.11182554811239243  0.69981729984283447  0.69626784324645996 -0.11385010182857513,0.60964471101760864 0.71343642473220825 0.31775194406509399,-0.11182554811239243  0.69981729984283447  0.69626784324645996 -0.11385010182857513
1714666852.8800483,0.60918176174163818 0.71417909860610962 0.31776806712150574,-0.11068684607744217  0.70012533664703369  0.69636392593383789 -0.11247309297323227,0.60918176174163818 0.71417909860610962 0.31776806712150574,-0.11068684607744217  0.70012533664703369  0.69636392593383789 -0.11247309297323227
1714666852.8850753,0.60951262712478638 0.71405422687530518 0.31769552826881409,-0.10891987383365631  0.70011013746261597  0.69690537452697754  -0.1109287217259407,0.60951262712478638 0.71405422687530518 0.31769552826881409,-0.10891987383365631  0.70011013746261597  0.69690537452697754  -0.1109287217259407
1714666852.8900738,0.60947304964065552 0.71436518430709839 0.31770232319831848,-0.10737711191177368  0.70022261142730713  0.69720911979675293 -0.10980857163667679,0.60947304964065552 0.71436518430709839 0.31770232319831848,-0.10737711191177368  0.70022261142730713  0.69720911979675293 -0.10980857163667679
1714666852.8950706,0.60945796966552734 0.71457862854003906 0.31771242618560791,-0.10638957470655441  0.70055454969406128  0.69724613428115845 -0.10840845853090286,0.60945796966552734 0.71457862854003906 0.31771242618560791,-0.10638957470655441  0.70055454969406128  0.69724613428115845 -0.10840845853090286
1714666852.9000409,0.60941648483276367 0.71476572751998901  0.3177107572555542,-0.10539946705102921   0.7007099986076355  0.69740003347396851 -0.10737626999616623,0.60941648483276367 0.71476572751998901  0.3177107572555542,-0.10539946705102921   0.7007099986076355  0.69740003347396851 -0.10737626999616623
1714666852.9050715,0.60937154293060303 0.71486020088195801 0.31772631406784058,-0.10494019091129303  0.70051759481430054  0.69771862030029297 -0.10701120644807816,0.60937154293060303 0.71486020088195801 0.31772631406784058,-0.10494019091129303  0.70051759481430054  0.69771862030029297 -0.10701120644807816
1714666852.9100444, 0.6093478798866272 0.71500259637832642 0.31773427128791809,-0.10394083708524704  0.70069634914398193  0.69783520698547363 -0.10605132579803467, 0.6093478798866272 0.71500259637832642 0.31773427128791809,-0.10394083708524704  0.70069634914398193  0.69783520698547363 -0.10605132579803467
1714666852.9150267,0.60890257358551025 0.71550554037094116 0.31778174638748169,-0.10341128706932068  0.70086830854415894  0.69787746667861938 -0.10515113919973373,0.60890257358551025 0.71550554037094116 0.31778174638748169,-0.10341128706932068  0.70086830854415894  0.69787746667861938 -0.10515113919973373
1714666852.9200389,0.60925936698913574 0.71522229909896851 0.31774741411209106,-0.10219790786504745  0.70078098773956299  0.69826346635818481 -0.10435359179973602,0.60925936698913574 0.71522229909896851 0.31774741411209106,-0.10219790786504745  0.70078098773956299  0.69826346635818481 -0.10435359179973602
1714666852.9250531,0.60925197601318359 0.71527493000030518 0.31773030757904053,-0.10186269134283066  0.70079529285430908  0.69834131002426147 -0.10406430810689926,0.60925197601318359 0.71527493000030518 0.31773030757904053,-0.10186269134283066  0.70079529285430908  0.69834131002426147 -0.10406430810689926
1714666852.9301002,0.60923087596893311 0.71532273292541504 0.31777355074882507, -0.1013234481215477  0.70088684558868408  0.69842469692230225 -0.10341264307498932,0.60923087596893311 0.71532273292541504 0.31777355074882507, -0.1013234481215477  0.70088684558868408  0.69842469692230225 -0.10341264307498932
1714666852.9350717,0.60921394824981689 0.71536719799041748 0.31777113676071167,-0.10097739100456238  0.70117413997650146  0.69826531410217285 -0.10287843644618988,0.60921394824981689 0.71536719799041748 0.31777113676071167,-0.10097739100456238  0.70117413997650146  0.69826531410217285 -0.10287843644618988
1714666852.940037, 0.6091848611831665 0.71539223194122314  0.3177739679813385,-0.10061116516590118  0.70126920938491821  0.69827455282211304 -0.10252559185028076, 0.6091848611831665 0.71539223194122314  0.3177739679813385,-0.10061116516590118  0.70126920938491821  0.69827455282211304 -0.10252559185028076
1714666852.9450245,0.60916227102279663 0.71538805961608887 0.31777596473693848,-0.10032480210065842  0.70125871896743774  0.69835788011550903 -0.10231030732393265,0.60916227102279663 0.71538805961608887 0.31777596473693848,-0.10032480210065842  0.70125871896743774  0.69835788011550903 -0.10231030732393265
1714666852.9500704,0.60916262865066528 0.71538269519805908 0.31780195236206055,-0.10030096769332886  0.70125025510787964  0.69838285446166992 -0.10222125798463821,0.60916262865066528 0.71538269519805908 0.31780195236206055,-0.10030096769332886  0.70125025510787964  0.69838285446166992 -0.10222125798463821
1714666852.955071,0.60914468765258789 0.71536451578140259 0.31781694293022156,-0.10029087960720062  0.70126223564147949  0.69838404655456543  -0.1021406427025795,0.60914468765258789 0.71536451578140259 0.31781694293022156,-0.10029087960720062  0.70126223564147949  0.69838404655456543  -0.1021406427025795
1714666852.960036,0.60914778709411621 0.71533483266830444 0.31784111261367798,-0.10025378316640854  0.70120126008987427  0.69844818115234375 -0.10215727984905243,0.60914778709411621 0.71533483266830444 0.31784111261367798,-0.10025378316640854  0.70120126008987427  0.69844818115234375 -0.10215727984905243
1714666852.9650717,0.60910713672637939 0.71534955501556396 0.31787952780723572,-0.10020561516284943   0.7011333703994751  0.69850879907608032 -0.10225594788789749,0.60910713672637939 0.71534955501556396 0.31787952780723572,-0.10020561516284943   0.7011333703994751  0.69850879907608032 -0.10225594788789749
1714666852.9700704,0.60912662744522095 0.71532201766967773 0.31788346171379089,-0.10026173293590546  0.70114302635192871  0.69849497079849243 -0.10222954303026199,0.60912662744522095 0.71532201766967773 0.31788346171379089,-0.10026173293590546  0.70114302635192871  0.69849497079849243 -0.10222954303026199
1714666852.9750257,0.60915255546569824 0.71535080671310425 0.31783980131149292,-0.10026109218597412  0.70100122690200806   0.6986316442489624  -0.1022682711482048,0.60915255546569824 0.71535080671310425 0.31783980131149292,-0.10026109218597412  0.70100122690200806   0.6986316442489624  -0.1022682711482048
1714666852.9800375,0.60915052890777588 0.71535134315490723 0.31788310408592224,-0.10014195740222931  0.70111572742462158  0.69852977991104126 -0.10229593515396118,0.60915052890777588 0.71535134315490723 0.31788310408592224,-0.10014195740222931  0.70111572742462158  0.69852977991104126 -0.10229593515396118
1714666852.9850972,0.60938400030136108 0.71538561582565308 0.31713429093360901,-0.099968500435352325   0.70133745670318604   0.69831883907318115  -0.10238579660654068,0.60938400030136108 0.71538561582565308 0.31713429093360901,-0.099968500435352325   0.70133745670318604   0.69831883907318115  -0.10238579660654068
1714666852.9900715,0.60937392711639404 0.71542453765869141 0.31714573502540588,-0.10000168532133102  0.70142054557800293  0.69823157787322998 -0.10237937420606613,0.60937392711639404 0.71542453765869141 0.31714573502540588,-0.10000168532133102  0.70142054557800293  0.69823157787322998 -0.10237937420606613
1714666852.9950712,0.60939121246337891 0.71543848514556885 0.31717178225517273,-0.10003825277090073  0.70144057273864746  0.69820833206176758 -0.10236481577157974,0.60939121246337891 0.71543848514556885 0.31717178225517273,-0.10003825277090073  0.70144057273864746  0.69820833206176758 -0.10236481577157974
1714666853.000037,0.60938990116119385 0.71543997526168823 0.31712371110916138,-0.099980480968952179   0.70145517587661743   0.69820147752761841  -0.10236821323633194,0.60938990116119385 0.71543997526168823 0.31712371110916138,-0.099980480968952179   0.70145517587661743   0.69820147752761841  -0.10236821323633194
1714666853.00507,0.60938650369644165 0.71545702219009399 0.31710833311080933,-0.099947236478328705   0.70144027471542358   0.69822275638580322  -0.10235757380723953,0.60938650369644165 0.71545702219009399 0.31710833311080933,-0.099947236478328705   0.70144027471542358   0.69822275638580322  -0.10235757380723953
1714666853.0101042,0.60935413837432861  0.7154775857925415 0.31714141368865967,-0.10012592375278473  0.70145565271377563  0.69818180799484253 -0.10235691070556641,0.60935413837432861  0.7154775857925415 0.31714141368865967,-0.10012592375278473  0.70145565271377563  0.69818180799484253 -0.10235691070556641
1714666853.015074,0.60891956090927124 0.71584016084671021 0.31724366545677185,-0.10033980756998062  0.70147871971130371  0.69812321662902832 -0.10238897800445557,0.60891956090927124 0.71584016084671021 0.31724366545677185,-0.10033980756998062  0.70147871971130371  0.69812321662902832 -0.10238897800445557
1714666853.0200369,0.60935074090957642 0.71538347005844116 0.31717899441719055,-0.10003448277711868   0.7013431191444397  0.69831502437591553 -0.10230886191129684,0.60935074090957642 0.71538347005844116 0.31717899441719055,-0.10003448277711868   0.7013431191444397  0.69831502437591553 -0.10230886191129684
1714666853.0250561, 0.608917236328125 0.7157861590385437 0.3172467052936554,-0.10034614056348801  0.70143026113510132  0.69817399978637695 -0.10236833989620209, 0.608917236328125 0.7157861590385437 0.3172467052936554,-0.10034614056348801  0.70143026113510132  0.69817399978637695 -0.10236833989620209
1714666853.0300953,0.60933178663253784 0.71538704633712769 0.31718632578849792,-0.10007646679878235  0.70116120576858521  0.69848001003265381  -0.1023881584405899,0.60933178663253784 0.71538704633712769 0.31718632578849792,-0.10007646679878235  0.70116120576858521  0.69848001003265381  -0.1023881584405899
1714666853.0350699,0.60935169458389282 0.71536433696746826 0.31714174151420593,-0.10005034506320953  0.70107436180114746  0.69856643676757812 -0.10241887718439102,0.60935169458389282 0.71536433696746826 0.31714174151420593,-0.10005034506320953  0.70107436180114746  0.69856643676757812 -0.10241887718439102
1714666853.040036,0.60937488079071045 0.71535134315490723 0.31717851758003235,-0.099980153143405914   0.70120644569396973   0.69844341278076172  -0.10242193192243576,0.60937488079071045 0.71535134315490723 0.31717851758003235,-0.099980153143405914   0.70120644569396973   0.69844341278076172  -0.10242193192243576
1714666853.0450702,0.60938847064971924 0.71535873413085938 0.31716617941856384,-0.099956236779689789   0.70120388269424438   0.69844257831573486  -0.10246884822845459,0.60938847064971924 0.71535873413085938 0.31716617941856384,-0.099956236779689789   0.70120388269424438   0.69844257831573486  -0.10246884822845459
1714666853.050072,0.60939574241638184 0.71537452936172485 0.31713524460792542,-0.099906489253044128   0.70116931200027466   0.69847685098648071  -0.10252005606889725,0.60939574241638184 0.71537452936172485 0.31713524460792542,-0.099906489253044128   0.70116931200027466   0.69847685098648071  -0.10252005606889725
1714666853.0550704,0.60941165685653687 0.71536809206008911 0.31717652082443237,-0.10006552189588547  0.70103371143341064  0.69860070943832397 -0.10244812071323395,0.60941165685653687 0.71536809206008911 0.31717652082443237,-0.10006552189588547  0.70103371143341064  0.69860070943832397 -0.10244812071323395
1714666853.0600357,0.60943520069122314 0.71532940864562988 0.31716766953468323,-0.099944815039634705   0.70105820894241333   0.69856667518615723  -0.10263058543205261,0.60943520069122314 0.71532940864562988 0.31716766953468323,-0.099944815039634705   0.70105820894241333   0.69856667518615723  -0.10263058543205261
1714666853.0650511,0.60942089557647705  0.7153356671333313 0.31714498996734619,-0.099844262003898621   0.70098584890365601   0.69864773750305176   -0.1026705875992775,0.60942089557647705  0.7153356671333313 0.31714498996734619,-0.099844262003898621   0.70098584890365601   0.69864773750305176   -0.1026705875992775
1714666853.0700705,0.60943692922592163 0.71532183885574341 0.31712746620178223,-0.099854819476604462   0.70095765590667725   0.69867193698883057  -0.10268829017877579,0.60943692922592163 0.71532183885574341 0.31712746620178223,-0.099854819476604462   0.70095765590667725   0.69867193698883057  -0.10268829017877579
1714666853.0750709,0.60919702053070068 0.71551895141601562 0.31697669625282288,-0.10021743178367615   0.7014545202255249  0.69817590713500977 -0.10231540352106094,0.60919702053070068 0.71551895141601562 0.31697669625282288,-0.10021743178367615   0.7014545202255249  0.69817590713500977 -0.10231540352106094
1714666853.0800903,  0.609261155128479 0.71536803245544434 0.31716135144233704,-0.10022680461406708  0.70142817497253418  0.69821679592132568 -0.10220763832330704,  0.609261155128479 0.71536803245544434 0.31716135144233704,-0.10022680461406708  0.70142817497253418  0.69821679592132568 -0.10220763832330704
1714666853.0851014,0.60917013883590698 0.71543437242507935 0.31718775629997253, -0.1002219021320343   0.7014119029045105  0.69823199510574341 -0.10222053527832031,0.60917013883590698 0.71543437242507935 0.31718775629997253, -0.1002219021320343   0.7014119029045105  0.69823199510574341 -0.10222053527832031
1714666853.0900722,0.60910552740097046 0.71548116207122803 0.31724223494529724, -0.1002359539270401  0.70136326551437378  0.69827926158905029 -0.10221705585718155,0.60910552740097046 0.71548116207122803 0.31724223494529724, -0.1002359539270401  0.70136326551437378  0.69827926158905029 -0.10221705585718155
1714666853.0950706,0.60910218954086304 0.71547698974609375 0.31726342439651489,-0.10036945343017578  0.70127636194229126  0.69835585355758667 -0.10215958207845688,0.60910218954086304 0.71547698974609375 0.31726342439651489,-0.10036945343017578  0.70127636194229126  0.69835585355758667 -0.10215958207845688
1714666853.1000361,0.60910308361053467 0.71547329425811768 0.31726935505867004,-0.10028056055307388   0.7014000415802002  0.69823890924453735 -0.10219677537679672,0.60910308361053467 0.71547329425811768 0.31726935505867004,-0.10028056055307388   0.7014000415802002  0.69823890924453735 -0.10219677537679672
1714666853.1050708,0.60911476612091064 0.71549224853515625 0.31726512312889099,-0.10025130212306976  0.70143193006515503  0.69821316003799438   -0.102182537317276,0.60911476612091064 0.71549224853515625 0.31726512312889099,-0.10025130212306976  0.70143193006515503  0.69821316003799438   -0.102182537317276
1714666853.110023,0.60913974046707153 0.71549522876739502 0.31725478172302246,-0.10021797567605972  0.70144397020339966   0.6982111930847168 -0.10214607417583466,0.60913974046707153 0.71549522876739502 0.31725478172302246,-0.10021797567605972  0.70144397020339966   0.6982111930847168 -0.10214607417583466
1714666853.1150599,0.60878503322601318 0.71587932109832764 0.31732714176177979, -0.1006174236536026  0.70143753290176392  0.69815993309020996 -0.10214795172214508,0.60878503322601318 0.71587932109832764 0.31732714176177979, -0.1006174236536026  0.70143753290176392  0.69815993309020996 -0.10214795172214508
1714666853.1200395,  0.609150230884552 0.71551030874252319 0.31728342175483704,-0.10039322823286057  0.70133048295974731   0.6983063817024231  -0.1021023616194725,  0.609150230884552 0.71551030874252319 0.31728342175483704,-0.10039322823286057  0.70133048295974731   0.6983063817024231  -0.1021023616194725
1714666853.125073,0.60915583372116089 0.71549046039581299 0.31726500391960144,-0.10019960999488831  0.70144051313400269  0.69821929931640625 -0.10213244706392288,0.60915583372116089 0.71549046039581299 0.31726500391960144,-0.10019960999488831  0.70144051313400269  0.69821929931640625 -0.10213244706392288
1714666853.1300745,0.60874372720718384 0.71593278646469116 0.31733149290084839,-0.10061458498239517  0.70155888795852661  0.69803988933563232 -0.10213804244995117,0.60874372720718384 0.71593278646469116 0.31733149290084839,-0.10061458498239517  0.70155888795852661  0.69803988933563232 -0.10213804244995117
1714666853.135076,0.60914528369903564 0.71549052000045776 0.31731769442558289,-0.10034722089767456  0.70139157772064209  0.69825875759124756  -0.1020539253950119,0.60914528369903564 0.71549052000045776 0.31731769442558289,-0.10034722089767456  0.70139157772064209  0.69825875759124756  -0.1020539253950119
1714666853.1400425,0.60914146900177002 0.71549844741821289 0.31731110811233521,-0.10039631277322769  0.70142680406570435  0.69822096824645996  -0.1020219624042511,0.60914146900177002 0.71549844741821289 0.31731110811233521,-0.10039631277322769  0.70142680406570435  0.69822096824645996  -0.1020219624042511
1714666853.1450725,0.60911154747009277 0.71551352739334106 0.31733685731887817,-0.10043911635875702  0.70133638381958008  0.69830107688903809 -0.10205302387475967,0.60911154747009277 0.71551352739334106 0.31733685731887817,-0.10043911635875702  0.70133638381958008  0.69830107688903809 -0.10205302387475967
1714666853.1500723,0.60908854007720947 0.71553218364715576 0.31734409928321838,-0.10045405477285385  0.70137208700180054  0.69826793670654297 -0.10201996564865112,0.60908854007720947 0.71553218364715576 0.31734409928321838,-0.10045405477285385  0.70137208700180054  0.69826793670654297 -0.10201996564865112
1714666853.1550763,0.60869085788726807 0.71594202518463135 0.31742236018180847,-0.10080273449420929  0.70144462585449219   0.6981360912322998 -0.10207927972078323,0.60869085788726807 0.71594202518463135 0.31742236018180847,-0.10080273449420929  0.70144462585449219   0.6981360912322998 -0.10207927972078323
1714666853.1600664,0.60864037275314331 0.71597921848297119 0.31744074821472168,-0.10085281729698181  0.70145612955093384   0.6981208324432373 -0.10205569118261337,0.60864037275314331 0.71597921848297119 0.31744074821472168,-0.10085281729698181  0.70145612955093384   0.6981208324432373 -0.10205569118261337
1714666853.1650741,0.60902613401412964 0.71565675735473633 0.31729432940483093,-0.10045259445905685   0.7014961838722229  0.69812214374542236 -0.10216609388589859,0.60902613401412964 0.71565675735473633 0.31729432940483093,-0.10045259445905685   0.7014961838722229  0.69812214374542236 -0.10216609388589859
1714666853.1700745,0.60904717445373535 0.71565204858779907 0.31731849908828735,-0.10039909929037094  0.70144039392471313  0.69818639755249023 -0.10216224193572998,0.60904717445373535 0.71565204858779907 0.31731849908828735,-0.10039909929037094  0.70144039392471313  0.69818639755249023 -0.10216224193572998
1714666853.1750307,0.60908812284469604 0.71561914682388306 0.31735110282897949,-0.10036126524209976  0.70139807462692261  0.69822782278060913 -0.10220702737569809,0.60908812284469604 0.71561914682388306 0.31735110282897949,-0.10036126524209976  0.70139807462692261  0.69822782278060913 -0.10220702737569809
1714666853.1800511,0.60909706354141235 0.71562016010284424 0.31729641556739807,-0.10039515048265457   0.7013663649559021  0.69825726747512817 -0.10219034552574158,0.60909706354141235 0.71562016010284424 0.31729641556739807,-0.10039515048265457   0.7013663649559021  0.69825726747512817 -0.10219034552574158
1714666853.1851001,0.60915654897689819 0.71555060148239136 0.31736811995506287,-0.10033401101827621  0.70135015249252319  0.69828039407730103 -0.10220376402139664,0.60915654897689819 0.71555060148239136 0.31736811995506287,-0.10033401101827621  0.70135015249252319  0.69828039407730103 -0.10220376402139664
1714666853.1900952,0.60911625623703003 0.71559447050094604 0.31725692749023438, -0.1003636047244072  0.70140600204467773  0.69822031259536743 -0.10220159590244293,0.60911625623703003 0.71559447050094604 0.31725692749023438, -0.1003636047244072  0.70140600204467773  0.69822031259536743 -0.10220159590244293
1714666853.1950727,0.60912728309631348 0.71559971570968628 0.31722983717918396,-0.10028466582298279  0.70136165618896484  0.69826847314834595 -0.10225435346364975,0.60912728309631348 0.71559971570968628 0.31722983717918396,-0.10028466582298279  0.70136165618896484  0.69826847314834595 -0.10225435346364975
1714666853.2000365,0.60910099744796753 0.71559745073318481 0.31726366281509399,-0.10040371865034103  0.70137923955917358  0.69823288917541504 -0.10225994139909744,0.60910099744796753 0.71559745073318481 0.31726366281509399,-0.10040371865034103  0.70137923955917358  0.69823288917541504 -0.10225994139909744
1714666853.2050741,0.60910308361053467 0.71557462215423584 0.31732285022735596,-0.10033455491065979  0.70131176710128784  0.69830518960952759 -0.10229678452014923,0.60910308361053467 0.71557462215423584 0.31732285022735596,-0.10033455491065979  0.70131176710128784  0.69830518960952759 -0.10229678452014923
1714666853.2100801,0.60908466577529907  0.7155911922454834 0.31725522875785828,-0.10030815750360489  0.70136380195617676  0.69826537370681763  -0.1022377610206604,0.60908466577529907  0.7155911922454834 0.31725522875785828,-0.10030815750360489  0.70136380195617676  0.69826537370681763  -0.1022377610206604
1714666853.2150748,0.60907340049743652 0.71559566259384155  0.3172728419303894,-0.10041365772485733  0.70136016607284546  0.69824689626693726 -0.10228512436151505,0.60907340049743652 0.71559566259384155  0.3172728419303894,-0.10041365772485733  0.70136016607284546  0.69824689626693726 -0.10228512436151505
1714666853.2200379, 0.6086878776550293 0.71598446369171143 0.31731122732162476,-0.10080552846193314  0.70135313272476196  0.69820421934127808 -0.10223939269781113, 0.6086878776550293 0.71598446369171143 0.31731122732162476,-0.10080552846193314  0.70135313272476196  0.69820421934127808 -0.10223939269781113
1714666853.2250731, 0.6086462140083313  0.7159990668296814 0.31738018989562988,-0.10070473700761795  0.70145237445831299  0.69811755418777466 -0.10224951058626175, 0.6086462140083313  0.7159990668296814 0.31738018989562988,-0.10070473700761795  0.70145237445831299  0.69811755418777466 -0.10224951058626175
1714666853.230026,  0.609080970287323 0.71559685468673706 0.31727641820907593,-0.10037864744663239  0.70134329795837402  0.69827622175216675 -0.10223506391048431,  0.609080970287323 0.71559685468673706 0.31727641820907593,-0.10037864744663239  0.70134329795837402  0.69827622175216675 -0.10223506391048431
1714666853.2351003,0.60864967107772827  0.7160179615020752 0.31737428903579712,-0.10074761509895325  0.70144683122634888  0.69812029600143433 -0.10222706943750381,0.60864967107772827  0.7160179615020752 0.31737428903579712,-0.10074761509895325  0.70144683122634888  0.69812029600143433 -0.10222706943750381
1714666853.2400696,0.60865062475204468 0.71600973606109619 0.31738027930259705,-0.10071271657943726  0.70148307085037231  0.69808822870254517 -0.10223148018121719,0.60865062475204468 0.71600973606109619 0.31738027930259705,-0.10071271657943726  0.70148307085037231  0.69808822870254517 -0.10223148018121719
1714666853.2450993, 0.6086965799331665 0.71594995260238647 0.31753021478652954,-0.10059602558612823  0.70110511779785156  0.69844526052474976 -0.10250017046928406, 0.6086965799331665 0.71594995260238647 0.31753021478652954,-0.10059602558612823  0.70110511779785156  0.69844526052474976 -0.10250017046928406
1714666853.2500737,0.60899990797042847 0.71568715572357178 0.31732785701751709,-0.10035596787929535  0.70110642910003662  0.69846892356872559  -0.1025652289390564,0.60899990797042847 0.71568715572357178 0.31732785701751709,-0.10035596787929535  0.70110642910003662  0.69846892356872559  -0.1025652289390564
1714666853.2550716,0.60867947340011597 0.71599215269088745 0.31742343306541443,-0.10062813758850098  0.70123308897018433  0.69831556081771851 -0.10247687250375748,0.60867947340011597 0.71599215269088745 0.31742343306541443,-0.10062813758850098  0.70123308897018433  0.69831556081771851 -0.10247687250375748
1714666853.2600355,0.60866540670394897 0.71601969003677368 0.31739276647567749,-0.10077618807554245   0.7011072039604187  0.69842058420181274   -0.102477066218853,0.60866540670394897 0.71601969003677368 0.31739276647567749,-0.10077618807554245   0.7011072039604187  0.69842058420181274   -0.102477066218853
1714666853.2650585,0.60865581035614014 0.71599698066711426 0.31742250919342041,-0.10065045952796936  0.70127934217453003  0.69826561212539673 -0.10247893631458282,0.60865581035614014 0.71599698066711426 0.31742250919342041,-0.10065045952796936  0.70127934217453003  0.69826561212539673 -0.10247893631458282
1714666853.2701004,0.60903751850128174 0.71564847230911255 0.31733345985412598,-0.10037980973720551  0.70112520456314087  0.69845783710479736 -0.10248897224664688,0.60903751850128174 0.71564847230911255 0.31733345985412598,-0.10037980973720551  0.70112520456314087  0.69845783710479736 -0.10248897224664688
1714666853.2750726,0.60907167196273804 0.71560633182525635 0.31739687919616699,-0.10025561600923538   0.7010570764541626  0.69853878021240234 -0.10252504795789719,0.60907167196273804 0.71560633182525635 0.31739687919616699,-0.10025561600923538   0.7010570764541626  0.69853878021240234 -0.10252504795789719
1714666853.2800686,0.60906416177749634 0.71561211347579956 0.31730884313583374,-0.10035549104213715  0.70113950967788696  0.69845539331436157  -0.1024317592382431,0.60906416177749634 0.71561211347579956 0.31730884313583374,-0.10035549104213715  0.70113950967788696  0.69845539331436157  -0.1024317592382431
1714666853.2850721,0.60906380414962769 0.71561580896377563 0.31730112433433533,-0.10035930573940277  0.70120328664779663  0.69839739799499512 -0.10238664597272873,0.60906380414962769 0.71561580896377563 0.31730112433433533,-0.10035930573940277  0.70120328664779663  0.69839739799499512 -0.10238664597272873
1714666853.2900724,0.60868614912033081    0.71600341796875 0.31733754277229309,-0.1006489172577858 0.70141065120697021 0.69814819097518921  -0.102381631731987,0.60868614912033081    0.71600341796875 0.31733754277229309,-0.1006489172577858 0.70141065120697021 0.69814819097518921  -0.102381631731987
1714666853.2950733,  0.609080970287323 0.71562689542770386  0.3172990083694458,-0.10034880042076111  0.70125299692153931  0.69835448265075684 -0.10234964638948441,  0.609080970287323 0.71562689542770386  0.3172990083694458,-0.10034880042076111  0.70125299692153931  0.69835448265075684 -0.10234964638948441
1714666853.3000371,0.60868149995803833 0.71600151062011719 0.31738916039466858,-0.10070484131574631  0.70142191648483276  0.69813889265060425 -0.10231295228004456,0.60868149995803833 0.71600151062011719 0.31738916039466858,-0.10070484131574631  0.70142191648483276  0.69813889265060425 -0.10231295228004456
1714666853.3050702,0.60865551233291626  0.7160230278968811  0.3173539936542511,-0.10067623108625412  0.70141786336898804  0.69814485311508179  -0.1023280993103981,0.60865551233291626  0.7160230278968811  0.3173539936542511,-0.10067623108625412  0.70141786336898804  0.69814485311508179  -0.1023280993103981
1714666853.310071, 0.6090814471244812 0.71561270952224731 0.31727787852287292,-0.10034245252609253   0.7012973427772522  0.69831794500350952 -0.10230103880167007, 0.6090814471244812 0.71561270952224731 0.31727787852287292,-0.10034245252609253   0.7012973427772522  0.69831794500350952 -0.10230103880167007
1714666853.3150702,0.60866230726242065  0.7160109281539917 0.31730908155441284,-0.10064779222011566  0.70139890909194946  0.69816571474075317 -0.10234373807907104,0.60866230726242065  0.7160109281539917 0.31730908155441284,-0.10064779222011566  0.70139890909194946  0.69816571474075317 -0.10234373807907104
1714666853.3200347,0.60867518186569214 0.71598738431930542  0.3173687756061554,  -0.100655697286129   0.7014012336730957  0.69816696643829346 -0.10231146961450577,0.60867518186569214 0.71598738431930542  0.3173687756061554,  -0.100655697286129   0.7014012336730957  0.69816696643829346 -0.10231146961450577
1714666853.3251007,0.60866045951843262 0.71597021818161011  0.3173929750919342,-0.10066218674182892  0.70136022567749023  0.69821006059646606 -0.10229190438985825,0.60866045951843262 0.71597021818161011  0.3173929750919342,-0.10066218674182892  0.70136022567749023  0.69821006059646606 -0.10229190438985825
1714666853.3300703,0.60865861177444458  0.7159997820854187 0.31732791662216187, -0.1006091833114624  0.70139247179031372  0.69817620515823364 -0.10235396772623062,0.60865861177444458  0.7159997820854187 0.31732791662216187, -0.1006091833114624  0.70139247179031372  0.69817620515823364 -0.10235396772623062
1714666853.3350723,0.60867255926132202 0.71597766876220703 0.31735008955001831,-0.10064081102609634  0.70136851072311401  0.69820094108581543 -0.10231862962245941,0.60867255926132202 0.71597766876220703 0.31735008955001831,-0.10064081102609634  0.70136851072311401  0.69820094108581543 -0.10231862962245941
1714666853.3400407,0.60863947868347168 0.71600234508514404 0.31737270951271057,-0.10068485140800476  0.70137113332748413  0.69819319248199463 -0.10231039673089981,0.60863947868347168 0.71600234508514404 0.31737270951271057,-0.10068485140800476  0.70137113332748413  0.69819319248199463 -0.10231039673089981
1714666853.3450701,0.60865986347198486 0.71595853567123413 0.31744715571403503,-0.10064595937728882  0.70133841037750244  0.69823384284973145 -0.10229536145925522,0.60865986347198486 0.71595853567123413 0.31744715571403503,-0.10064595937728882  0.70133841037750244  0.69823384284973145 -0.10229536145925522
1714666853.3500702,0.60862994194030762 0.71600538492202759 0.31734991073608398,-0.10063947737216949  0.70140200853347778  0.69816535711288452 -0.10233291983604431,0.60862994194030762 0.71600538492202759 0.31734991073608398,-0.10063947737216949  0.70140200853347778  0.69816535711288452 -0.10233291983604431
1714666853.3550701,0.60865020751953125 0.71597838401794434 0.31739628314971924,-0.10066567361354828  0.70139360427856445  0.69817453622817993 -0.10230215638875961,0.60865020751953125 0.71597838401794434 0.31739628314971924,-0.10066567361354828  0.70139360427856445  0.69817453622817993 -0.10230215638875961
1714666853.3600628,0.60906922817230225 0.71555835008621216 0.31732290983200073,-0.10035554319620132  0.70127230882644653  0.69835168123245239 -0.10222940891981125,0.60906922817230225 0.71555835008621216 0.31732290983200073,-0.10035554319620132  0.70127230882644653  0.69835168123245239 -0.10222940891981125
