RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665737.0401406,0.49190258979797363 0.86024117469787598 0.31763389706611633, 0.57887792587280273 -0.40697616338729858 -0.40289556980133057  0.58047044277191162,0.49190258979797363 0.86024117469787598 0.31763389706611633, 0.57887792587280273 -0.40697616338729858 -0.40289556980133057  0.58047044277191162
1714665737.0450943,0.49183475971221924 0.85957032442092896 0.31761890649795532, 0.57887816429138184  -0.4064401388168335 -0.40201044082641602  0.58145862817764282,0.49183475971221924 0.85957032442092896 0.31761890649795532, 0.57887816429138184  -0.4064401388168335 -0.40201044082641602  0.58145862817764282
1714665737.0501399,0.49182239174842834 0.85928046703338623 0.31755486130714417, 0.57906997203826904 -0.40590986609458923 -0.40173694491386414  0.58182692527770996,0.49182239174842834 0.85928046703338623 0.31755486130714417, 0.57906997203826904 -0.40590986609458923 -0.40173694491386414  0.58182692527770996
1714665737.0551405,0.49172791838645935 0.85866683721542358 0.31758001446723938, 0.57972228527069092 -0.40504860877990723 -0.40088525414466858  0.58236479759216309,0.49172791838645935 0.85866683721542358 0.31758001446723938, 0.57972228527069092 -0.40504860877990723 -0.40088525414466858  0.58236479759216309
1714665737.060138,0.49163895845413208 0.85818284749984741  0.3175366222858429, 0.58046978712081909 -0.40428754687309265  -0.3999178409576416  0.58281397819519043,0.49163895845413208 0.85818284749984741  0.3175366222858429, 0.58046978712081909 -0.40428754687309265  -0.3999178409576416  0.58281397819519043
1714665737.0651383,0.49155336618423462 0.85766619443893433 0.31751254200935364, 0.58108478784561157 -0.40350455045700073 -0.39908456802368164  0.58331471681594849,0.49155336618423462 0.85766619443893433 0.31751254200935364, 0.58108478784561157 -0.40350455045700073 -0.39908456802368164  0.58331471681594849
1714665737.0701418,0.49202007055282593 0.85708528757095337 0.31759095191955566, 0.58129996061325073 -0.40297797322273254 -0.39909559488296509  0.58345681428909302,0.49202007055282593 0.85708528757095337 0.31759095191955566, 0.58129996061325073 -0.40297797322273254 -0.39909559488296509  0.58345681428909302
1714665737.0751414,0.49142390489578247 0.85708272457122803 0.31760719418525696, 0.58211570978164673 -0.40221536159515381 -0.39800393581390381  0.58391523361206055,0.49142390489578247 0.85708272457122803 0.31760719418525696, 0.58211570978164673 -0.40221536159515381 -0.39800393581390381  0.58391523361206055
1714665737.0801413, 0.4913487434387207 0.85675328969955444 0.31761083006858826, 0.58215302228927612 -0.40160506963729858 -0.39728325605392456  0.58478820323944092, 0.4913487434387207 0.85675328969955444 0.31761083006858826, 0.58215302228927612 -0.40160506963729858 -0.39728325605392456  0.58478820323944092
1714665737.0851407,0.49132540822029114 0.85641384124755859 0.31758043169975281, 0.58246898651123047 -0.40086984634399414 -0.39662152528762817  0.58542686700820923,0.49132540822029114 0.85641384124755859 0.31758043169975281, 0.58246898651123047 -0.40086984634399414 -0.39662152528762817  0.58542686700820923
1714665737.0901396,0.49120950698852539 0.85612004995346069 0.31755363941192627,   0.583232581615448 -0.40012931823730469  -0.3958905041217804  0.58566796779632568,0.49120950698852539 0.85612004995346069 0.31755363941192627,   0.583232581615448 -0.40012931823730469  -0.3958905041217804  0.58566796779632568
1714665737.0951424,0.49125558137893677 0.85596275329589844 0.31756514310836792, 0.58343005180358887 -0.39983111619949341 -0.39562466740608215  0.58585458993911743, 0.4911913275718689 0.85586309432983398 0.31754937767982483, 0.58367812633514404 -0.39948731660842896 -0.39526847004890442   0.5860823392868042
1714665737.1001394,0.49104073643684387 0.85585647821426392 0.31724384427070618, 0.58384054899215698 -0.39937397837638855 -0.39475259184837341  0.58634549379348755,  0.491690993309021 0.85529214143753052 0.31752264499664307, 0.58391004800796509  -0.3988138735294342 -0.39512279629707336  0.58640813827514648
1714665737.1051619,0.49152904748916626 0.85530990362167358 0.31723120808601379, 0.58412456512451172 -0.39868152141571045 -0.39462056756019592  0.58662265539169312,0.49152904748916626 0.85530990362167358 0.31723120808601379, 0.58412456512451172 -0.39868152141571045 -0.39462056756019592  0.58662265539169312
1714665737.1101623,  0.491627037525177 0.85502403974533081 0.31755566596984863, 0.58452099561691284 -0.39800620079040527  -0.3943055272102356  0.58689814805984497,  0.491627037525177 0.85502403974533081 0.31755566596984863, 0.58452099561691284 -0.39800620079040527  -0.3943055272102356  0.58689814805984497
1714665737.1151412,0.49157476425170898 0.85488325357437134 0.31763404607772827, 0.58464270830154419  -0.3975946307182312 -0.39383724331855774  0.58737009763717651,0.49157476425170898 0.85488325357437134 0.31763404607772827, 0.58464270830154419  -0.3975946307182312 -0.39383724331855774  0.58737009763717651
1714665737.1201384,0.49088272452354431 0.85530781745910645 0.31737983226776123, 0.58485162258148193 -0.39762568473815918 -0.39302429556846619  0.58768552541732788,0.49088272452354431 0.85530781745910645 0.31737983226776123, 0.58485162258148193 -0.39762568473815918 -0.39302429556846619  0.58768552541732788
1714665737.1251614,0.49151188135147095 0.85471397638320923 0.31760421395301819, 0.58514213562011719 -0.39710444211959839 -0.39299380779266357  0.58776915073394775,0.49151188135147095 0.85471397638320923 0.31760421395301819, 0.58514213562011719 -0.39710444211959839 -0.39299380779266357  0.58776915073394775
1714665737.1301374,0.49091461300849915 0.85497587919235229 0.31761819124221802, 0.58546018600463867 -0.39689591526985168 -0.39227959513664246   0.5880703330039978,0.49091461300849915 0.85497587919235229 0.31761819124221802, 0.58546018600463867 -0.39689591526985168 -0.39227959513664246   0.5880703330039978
1714665737.1351368,0.49091055989265442 0.85492545366287231   0.317617267370224, 0.58581781387329102 -0.39655452966690063 -0.39198222756385803  0.58814281225204468,0.49091055989265442 0.85492545366287231   0.317617267370224, 0.58581781387329102 -0.39655452966690063 -0.39198222756385803  0.58814281225204468
1714665737.1401374,0.49088367819786072 0.85483920574188232 0.31769689917564392, 0.58603668212890625 -0.39640462398529053  -0.3917529284954071  0.58817857503890991,0.49088367819786072 0.85483920574188232 0.31769689917564392, 0.58603668212890625 -0.39640462398529053  -0.3917529284954071  0.58817857503890991
1714665737.1451375,  0.490875244140625 0.85481506586074829 0.31759938597679138, 0.58578461408615112 -0.39630395174026489 -0.39171484112739563  0.58852279186248779,  0.490875244140625 0.85481506586074829 0.31759938597679138, 0.58578461408615112 -0.39630395174026489 -0.39171484112739563  0.58852279186248779
1714665737.1501262,0.49088174104690552 0.85479974746704102  0.3176228404045105, 0.58629995584487915 -0.39603227376937866 -0.39161345362663269  0.58825987577438354,0.49088174104690552 0.85479974746704102  0.3176228404045105, 0.58629995584487915 -0.39603227376937866 -0.39161345362663269  0.58825987577438354
1714665737.155138,0.49141505360603333 0.85441756248474121 0.31768301129341125, 0.58607739210128784 -0.39596235752105713 -0.39199629426002502  0.58827376365661621,0.49141505360603333 0.85441756248474121 0.31768301129341125, 0.58607739210128784 -0.39596235752105713 -0.39199629426002502  0.58827376365661621
1714665737.1601379,0.49087846279144287 0.85480707883834839   0.317628413438797, 0.58587926626205444  -0.3961547315120697 -0.39156168699264526  0.58863091468811035,0.49087846279144287 0.85480707883834839   0.317628413438797, 0.58587926626205444  -0.3961547315120697 -0.39156168699264526  0.58863091468811035
1714665737.1651425,0.49090725183486938 0.85483074188232422 0.31760799884796143, 0.58582776784896851 -0.39616388082504272 -0.39155557751655579  0.58868008852005005,0.49090725183486938 0.85483074188232422 0.31760799884796143, 0.58582776784896851 -0.39616388082504272 -0.39155557751655579  0.58868008852005005
1714665737.1701627,0.49089211225509644 0.85489010810852051 0.31761077046394348, 0.58576172590255737 -0.39610955119132996 -0.39159518480300903  0.58875596523284912,0.49089211225509644 0.85489010810852051 0.31761077046394348, 0.58576172590255737 -0.39610955119132996 -0.39159518480300903  0.58875596523284912
1714665737.1751385,0.49091425538063049 0.85493713617324829 0.31755867600440979,  0.5856965184211731 -0.39621564745903015  -0.3915770947933197  0.58876156806945801,0.49091425538063049 0.85493713617324829 0.31755867600440979,  0.5856965184211731 -0.39621564745903015  -0.3915770947933197  0.58876156806945801
1714665737.1801379,0.49090823531150818 0.85500019788742065  0.3175366222858429, 0.58563607931137085 -0.39623993635177612 -0.39151957631111145  0.58884358406066895,0.49090823531150818 0.85500019788742065  0.3175366222858429, 0.58563607931137085 -0.39623993635177612 -0.39151957631111145  0.58884358406066895
1714665737.1851394,0.49088722467422485 0.85502666234970093 0.31759774684906006, 0.58561986684799194 -0.39627662301063538  -0.3914659321308136  0.58887064456939697,0.49088722467422485 0.85502666234970093 0.31759774684906006, 0.58561986684799194 -0.39627662301063538  -0.3914659321308136  0.58887064456939697
1714665737.1901729,0.49087056517601013  0.8550640344619751 0.31757071614265442, 0.58558857440948486  -0.3963455855846405 -0.39141061902046204  0.58889210224151611,0.49087056517601013  0.8550640344619751 0.31757071614265442, 0.58558857440948486  -0.3963455855846405 -0.39141061902046204  0.58889210224151611
1714665737.1951659,0.49085098505020142 0.85507559776306152 0.31761926412582397, 0.58559197187423706 -0.39631503820419312 -0.39141419529914856  0.58890688419342041,0.49085098505020142 0.85507559776306152 0.31761926412582397, 0.58559197187423706 -0.39631503820419312 -0.39141419529914856  0.58890688419342041
1714665737.2001412,0.49084848165512085 0.85509765148162842 0.31758773326873779, 0.58560085296630859 -0.39634585380554199 -0.39137786626815796  0.58890146017074585,0.49084848165512085 0.85509765148162842 0.31758773326873779, 0.58560085296630859 -0.39634585380554199 -0.39137786626815796  0.58890146017074585
1714665737.2051384,0.49080461263656616 0.85509127378463745  0.3176133930683136, 0.58562862873077393 -0.39637291431427002 -0.39134439826011658  0.58887791633605957,0.49080461263656616 0.85509127378463745  0.3176133930683136, 0.58562862873077393 -0.39637291431427002 -0.39134439826011658  0.58887791633605957
1714665737.2101619,0.49136444926261902 0.85468614101409912 0.31761863827705383, 0.58555448055267334 -0.39624980092048645 -0.39180630445480347  0.58872735500335693,0.49136444926261902 0.85468614101409912 0.31761863827705383, 0.58555448055267334 -0.39624980092048645 -0.39180630445480347  0.58872735500335693
1714665737.2151673,0.49084189534187317 0.85502016544342041 0.31760269403457642, 0.58566582202911377 -0.39629849791526794 -0.39146193861961365  0.58881288766860962,0.49084189534187317 0.85502016544342041 0.31760269403457642, 0.58566582202911377 -0.39629849791526794 -0.39146193861961365  0.58881288766860962
1714665737.2201385,0.49137815833091736 0.85461300611495972  0.3176562488079071, 0.58559602499008179 -0.39625179767608643 -0.39184963703155518  0.58865582942962646,0.49137815833091736 0.85461300611495972  0.3176562488079071, 0.58559602499008179 -0.39625179767608643 -0.39184963703155518  0.58865582942962646
1714665737.2251623,0.49071392416954041 0.85510063171386719 0.31726875901222229, 0.58563899993896484 -0.39647674560546875 -0.39125829935073853  0.58885490894317627,0.49071392416954041 0.85510063171386719 0.31726875901222229, 0.58563899993896484 -0.39647674560546875 -0.39125829935073853  0.58885490894317627
1714665737.2301381,0.49087223410606384 0.85497117042541504 0.31752943992614746, 0.58566993474960327 -0.39624124765396118 -0.39152523875236511  0.58880525827407837,0.49087223410606384 0.85497117042541504 0.31752943992614746, 0.58566993474960327 -0.39624124765396118 -0.39152523875236511  0.58880525827407837
1714665737.2351391,0.49143156409263611 0.85456329584121704 0.31763461232185364, 0.58563971519470215 -0.39610311388969421 -0.39194884896278381  0.58864641189575195,0.49143156409263611 0.85456329584121704 0.31763461232185364, 0.58563971519470215 -0.39610311388969421 -0.39194884896278381  0.58864641189575195
1714665737.2401426,0.49089893698692322 0.85493803024291992 0.31756553053855896, 0.58570611476898193 -0.39613458514213562 -0.39159119129180908  0.58879715204238892,0.49089893698692322 0.85493803024291992 0.31756553053855896, 0.58570611476898193 -0.39613458514213562 -0.39159119129180908  0.58879715204238892
1714665737.2451508,0.49076598882675171 0.85506105422973633 0.31725591421127319, 0.58561080694198608 -0.39625954627990723 -0.39136296510696411  0.58895957469940186,0.49076598882675171 0.85506105422973633 0.31725591421127319, 0.58561080694198608 -0.39625954627990723 -0.39136296510696411  0.58895957469940186
1714665737.250169,0.49075961112976074 0.85504412651062012 0.31730574369430542, 0.58558124303817749 -0.39633235335350037 -0.39140835404396057  0.58890986442565918,0.49075961112976074 0.85504412651062012 0.31730574369430542, 0.58558124303817749 -0.39633235335350037 -0.39140835404396057  0.58890986442565918
1714665737.2551675,0.49087679386138916 0.85494983196258545 0.31759411096572876, 0.58570528030395508 -0.39615160226821899 -0.39154323935508728  0.58881843090057373,0.49087679386138916 0.85494983196258545 0.31759411096572876, 0.58570528030395508 -0.39615160226821899 -0.39154323935508728  0.58881843090057373
1714665737.2601428,0.49089053273200989  0.8549346923828125  0.3175431489944458, 0.58564019203186035 -0.39624053239822388 -0.39158302545547485  0.58879685401916504,0.49089053273200989  0.8549346923828125  0.3175431489944458, 0.58564019203186035 -0.39624053239822388 -0.39158302545547485  0.58879685401916504
1714665737.2650948,0.49075040221214294 0.85509729385375977 0.31720414757728577, 0.58552545309066772 -0.39634978771209717 -0.39139118790626526  0.58896499872207642,0.49075040221214294 0.85509729385375977 0.31720414757728577, 0.58552545309066772 -0.39634978771209717 -0.39139118790626526  0.58896499872207642
1714665737.2701387,0.49141499400138855 0.85461252927780151 0.31754490733146667, 0.58558493852615356 -0.39613485336303711  -0.3919093906879425  0.58870577812194824,0.49141499400138855 0.85461252927780151 0.31754490733146667, 0.58558493852615356 -0.39613485336303711  -0.3919093906879425  0.58870577812194824
1714665737.2751427,0.49075648188591003     0.8551025390625  0.3173196017742157, 0.58594697713851929 -0.39649716019630432 -0.39117154479026794  0.58859235048294067,0.49075648188591003     0.8551025390625  0.3173196017742157, 0.58594697713851929 -0.39649716019630432 -0.39117154479026794  0.58859235048294067
1714665737.2801402,0.49139750003814697 0.85460454225540161 0.31759941577911377, 0.58560162782669067 -0.39606687426567078 -0.39194515347480774  0.58871108293533325,0.49139750003814697 0.85460454225540161 0.31759941577911377, 0.58560162782669067 -0.39606687426567078 -0.39194515347480774  0.58871108293533325
1714665737.2851412,0.49088779091835022 0.85493946075439453 0.31763553619384766, 0.58575946092605591 -0.39639213681221008 -0.39132565259933472  0.58874726295471191,0.49088779091835022 0.85493946075439453 0.31763553619384766, 0.58575946092605591 -0.39639213681221008 -0.39132565259933472  0.58874726295471191
1714665737.2901669, 0.4914226233959198 0.85460436344146729 0.31756538152694702, 0.58557069301605225 -0.39618894457817078   -0.391916424036026  0.58867883682250977, 0.4914226233959198 0.85460436344146729 0.31756538152694702, 0.58557069301605225 -0.39618894457817078   -0.391916424036026  0.58867883682250977
1714665737.2950988,0.49140116572380066 0.85463809967041016  0.3175472617149353,0.58561599254608154 -0.3963274359703064 -0.3917442262172699 0.58865517377853394,0.49140116572380066 0.85463809967041016  0.3175472617149353,0.58561599254608154 -0.3963274359703064 -0.3917442262172699 0.58865517377853394
1714665737.3000944,0.49083331227302551 0.85501384735107422 0.31757313013076782,0.58566892147064209 -0.3962671160697937 -0.3914959728717804 0.58880829811096191,0.49083331227302551 0.85501384735107422 0.31757313013076782,0.58566892147064209 -0.3962671160697937 -0.3914959728717804 0.58880829811096191
1714665737.3051341,0.49084743857383728 0.85499697923660278 0.31760072708129883, 0.58567714691162109 -0.39632031321525574 -0.39147672057151794  0.58877712488174438,0.49084743857383728 0.85499697923660278 0.31760072708129883, 0.58567714691162109 -0.39632031321525574 -0.39147672057151794  0.58877712488174438
1714665737.3101401,0.49083006381988525 0.85499697923660278 0.31759777665138245, 0.58565759658813477 -0.39633151888847351 -0.39147168397903442  0.58879238367080688,0.49083006381988525 0.85499697923660278 0.31759777665138245, 0.58565759658813477 -0.39633151888847351 -0.39147168397903442  0.58879238367080688
1714665737.3151662,0.49140051007270813 0.85464966297149658  0.3175584077835083, 0.58553701639175415 -0.39616066217422485 -0.39193239808082581  0.58872079849243164,0.49140051007270813 0.85464966297149658  0.3175584077835083, 0.58553701639175415 -0.39616066217422485 -0.39193239808082581  0.58872079849243164
1714665737.3201387,0.49082747101783752 0.85503435134887695 0.31756570935249329, 0.58563780784606934 -0.39628669619560242 -0.39149636030197144  0.58882582187652588,0.49082747101783752 0.85503435134887695 0.31756570935249329, 0.58563780784606934 -0.39628669619560242 -0.39149636030197144  0.58882582187652588
1714665737.3251688,0.49083539843559265 0.85500246286392212   0.317615807056427, 0.58564645051956177 -0.39627262949943542 -0.39150363206863403  0.58882182836532593,0.49083539843559265 0.85500246286392212   0.317615807056427, 0.58564645051956177 -0.39627262949943542 -0.39150363206863403  0.58882182836532593
1714665737.3301394,0.49082791805267334 0.85503900051116943 0.31756329536437988, 0.58564019203186035 -0.39624676108360291 -0.39149799942970276  0.58884918689727783,0.49082791805267334 0.85503900051116943 0.31756329536437988, 0.58564019203186035 -0.39624676108360291 -0.39149799942970276  0.58884918689727783
1714665737.3351395,0.49087494611740112 0.85501843690872192 0.31758803129196167, 0.58564275503158569 -0.39625239372253418 -0.39151880145072937  0.58882904052734375,0.49087494611740112 0.85501843690872192 0.31758803129196167, 0.58564275503158569 -0.39625239372253418 -0.39151880145072937  0.58882904052734375
1714665737.3401377,0.49087345600128174 0.85503160953521729 0.31757834553718567, 0.58563804626464844 -0.39633658528327942 -0.39147916436195374  0.58880341053009033,0.49087345600128174 0.85503160953521729 0.31757834553718567, 0.58563804626464844 -0.39633658528327942 -0.39147916436195374  0.58880341053009033
1714665737.3451624, 0.4908793568611145 0.85501235723495483 0.31758439540863037, 0.58568644523620605 -0.39652416110038757 -0.39129459857940674  0.58875167369842529, 0.4908793568611145 0.85501235723495483 0.31758439540863037, 0.58568644523620605 -0.39652416110038757 -0.39129459857940674  0.58875167369842529
1714665737.3501379,0.49091249704360962 0.85499018430709839 0.31768375635147095, 0.58565062284469604 -0.39618116617202759 -0.39158743619918823  0.58882343769073486,0.49091249704360962 0.85499018430709839 0.31768375635147095, 0.58565062284469604 -0.39618116617202759 -0.39158743619918823  0.58882343769073486
1714665737.3551371,0.49087277054786682  0.8550223708152771 0.31758195161819458,  0.5856248140335083 -0.39621490240097046  -0.3915209174156189  0.58887070417404175,0.49087277054786682  0.8550223708152771 0.31758195161819458,  0.5856248140335083 -0.39621490240097046  -0.3915209174156189  0.58887070417404175
1714665737.3601377,0.49085688591003418 0.85500752925872803 0.31763505935668945, 0.58572673797607422 -0.39622241258621216 -0.39146152138710022  0.58880376815795898,0.49085688591003418 0.85500752925872803 0.31763505935668945, 0.58572673797607422 -0.39622241258621216 -0.39146152138710022  0.58880376815795898
1714665737.3651426,0.49086612462997437 0.85499125719070435 0.31759989261627197, 0.58580237627029419 -0.39620321989059448 -0.39153903722763062  0.58868986368179321,0.49086612462997437 0.85499125719070435 0.31759989261627197, 0.58580237627029419 -0.39620321989059448 -0.39153903722763062  0.58868986368179321
1714665737.3701682,0.49136471748352051 0.85463565587997437 0.31761288642883301, 0.58573418855667114 -0.39612388610839844 -0.39191696047782898  0.58855962753295898,0.49136471748352051 0.85463565587997437 0.31761288642883301, 0.58573418855667114 -0.39612388610839844 -0.39191696047782898  0.58855962753295898
1714665737.3751676,0.49137857556343079 0.85460001230239868 0.31763625144958496, 0.58571082353591919 -0.39603087306022644 -0.39203906059265137  0.58856415748596191,0.49137857556343079 0.85460001230239868 0.31763625144958496, 0.58571082353591919 -0.39603087306022644 -0.39203906059265137  0.58856415748596191
1714665737.3801391,0.49137410521507263 0.85459071397781372 0.31761369109153748, 0.58575791120529175 -0.39604344964027405  -0.3919525146484375  0.58856648206710815,0.49137410521507263 0.85459071397781372 0.31761369109153748, 0.58575791120529175 -0.39604344964027405  -0.3919525146484375  0.58856648206710815
1714665737.3851376, 0.4912838339805603 0.85468310117721558  0.3173738420009613, 0.58567053079605103 -0.39617356657981873   -0.391823410987854  0.58865183591842651, 0.4912838339805603 0.85468310117721558  0.3173738420009613, 0.58567053079605103 -0.39617356657981873   -0.391823410987854  0.58865183591842651
1714665737.3901379,0.49082916975021362 0.85497331619262695 0.31769302487373352, 0.58623069524765015 -0.39619690179824829 -0.39135491847991943  0.58839011192321777,0.49082916975021362 0.85497331619262695 0.31769302487373352, 0.58623069524765015 -0.39619690179824829 -0.39135491847991943  0.58839011192321777
1714665737.395138,0.49075353145599365 0.85507649183273315 0.31724542379379272, 0.58575552701950073 -0.39630460739135742 -0.39139696955680847  0.58876270055770874,0.49075353145599365 0.85507649183273315 0.31724542379379272, 0.58575552701950073 -0.39630460739135742 -0.39139696955680847  0.58876270055770874
1714665737.40014,0.49073478579521179 0.85509335994720459 0.31727266311645508, 0.58580100536346436 -0.39636653661727905 -0.39130383729934692  0.58873766660690308,0.49073478579521179 0.85509335994720459 0.31727266311645508, 0.58580100536346436 -0.39636653661727905 -0.39130383729934692  0.58873766660690308
1714665737.4051385,0.49088951945304871  0.8549579381942749 0.31758394837379456, 0.58586138486862183 -0.39625397324562073 -0.39147269725799561  0.58864110708236694,0.49088951945304871  0.8549579381942749 0.31758394837379456, 0.58586138486862183 -0.39625397324562073 -0.39147269725799561  0.58864110708236694
1714665737.4101369,0.49076175689697266 0.85507172346115112 0.31734716892242432,  0.5858122706413269 -0.39628902077674866 -0.39138051867485046  0.58872765302658081,0.49076175689697266 0.85507172346115112 0.31734716892242432,  0.5858122706413269 -0.39628902077674866 -0.39138051867485046  0.58872765302658081
1714665737.4151382,0.49086558818817139 0.85497564077377319 0.31759524345397949, 0.58586490154266357 -0.39617130160331726 -0.39151251316070557  0.58866673707962036,0.49086558818817139 0.85497564077377319 0.31759524345397949, 0.58586490154266357 -0.39617130160331726 -0.39151251316070557  0.58866673707962036
1714665737.4201405,0.49089205265045166 0.85496413707733154 0.31758531928062439, 0.58584779500961304 -0.39617717266082764 -0.39152085781097412  0.58867430686950684,0.49089205265045166 0.85496413707733154 0.31758531928062439, 0.58584779500961304 -0.39617717266082764 -0.39152085781097412  0.58867430686950684
1714665737.4251375,0.49081581830978394 0.85499942302703857 0.31759113073348999, 0.58589601516723633 -0.39623227715492249 -0.39144447445869446  0.58863997459411621,0.49081581830978394 0.85499942302703857 0.31759113073348999, 0.58589601516723633 -0.39623227715492249 -0.39144447445869446  0.58863997459411621
1714665737.4301269,0.49081236124038696 0.85498559474945068 0.31761360168457031, 0.58611053228378296 -0.39598211646080017 -0.39138615131378174  0.58863353729248047,0.49081236124038696 0.85498559474945068 0.31761360168457031, 0.58611053228378296 -0.39598211646080017 -0.39138615131378174  0.58863353729248047
1714665737.4351394,0.49143698811531067 0.85457122325897217 0.31760916113853455, 0.58588540554046631  -0.3961755633354187 -0.39199995994567871  0.58831900358200073,0.49143698811531067 0.85457122325897217 0.31760916113853455, 0.58588540554046631  -0.3961755633354187 -0.39199995994567871  0.58831900358200073
1714665737.4401398,0.49090525507926941 0.85498470067977905 0.31753173470497131, 0.58574920892715454 -0.39627999067306519  -0.3915577232837677  0.58867865800857544,0.49090525507926941 0.85498470067977905 0.31753173470497131, 0.58574920892715454 -0.39627999067306519  -0.3915577232837677  0.58867865800857544
1714665737.445138,0.49144172668457031 0.85459494590759277 0.31759873032569885, 0.58569324016571045 -0.39613214135169983 -0.39195689558982849  0.58856821060180664,0.49144172668457031 0.85459494590759277 0.31759873032569885, 0.58569324016571045 -0.39613214135169983 -0.39195689558982849  0.58856821060180664
1714665737.4501371,0.49086716771125793 0.85500383377075195 0.31760933995246887,  0.5858491063117981 -0.39610108733177185 -0.39155742526054382  0.58869987726211548,0.49086716771125793 0.85500383377075195 0.31760933995246887,  0.5858491063117981 -0.39610108733177185 -0.39155742526054382  0.58869987726211548
1714665737.4551384,0.49143803119659424 0.85464692115783691 0.31760495901107788, 0.58588105440139771 -0.39598274230957031 -0.39186930656433105  0.58854013681411743,0.49143803119659424 0.85464692115783691 0.31760495901107788, 0.58588105440139771 -0.39598274230957031 -0.39186930656433105  0.58854013681411743
1714665737.4601374,0.49145728349685669 0.85463136434555054 0.31758633255958557, 0.58578592538833618 -0.39612072706222534 -0.39198341965675354  0.58846598863601685,0.49145728349685669 0.85463136434555054 0.31758633255958557, 0.58578592538833618 -0.39612072706222534 -0.39198341965675354  0.58846598863601685
1714665737.4651382,0.49091246724128723 0.85499900579452515 0.31757599115371704, 0.58582502603530884 -0.39629969000816345  -0.3915582001209259  0.58858966827392578,0.49091246724128723 0.85499900579452515 0.31757599115371704, 0.58582502603530884 -0.39629969000816345  -0.3915582001209259  0.58858966827392578
1714665737.4701381,0.49089634418487549 0.85500061511993408 0.31760543584823608, 0.58584815263748169 -0.39633604884147644 -0.39151695370674133  0.58856958150863647,0.49089634418487549 0.85500061511993408 0.31760543584823608, 0.58584815263748169 -0.39633604884147644 -0.39151695370674133  0.58856958150863647
1714665737.4751384,0.49144706130027771 0.85462772846221924 0.31761759519577026, 0.58569896221160889 -0.39623561501502991 -0.39200201630592346  0.58846282958984375,0.49144706130027771 0.85462772846221924 0.31761759519577026, 0.58569896221160889 -0.39623561501502991 -0.39200201630592346  0.58846282958984375
1714665737.4801393,0.49086043238639832 0.85501009225845337 0.31760993599891663, 0.58594626188278198  -0.3962041437625885 -0.39145368337631226  0.58860278129577637,0.49086043238639832 0.85501009225845337 0.31760993599891663, 0.58594626188278198  -0.3962041437625885 -0.39145368337631226  0.58860278129577637
1714665737.4851389,0.49086472392082214 0.85500293970108032 0.31760835647583008, 0.58591657876968384 -0.39628815650939941 -0.39146041870117188  0.58857131004333496,0.49086472392082214 0.85500293970108032 0.31760835647583008, 0.58591657876968384 -0.39628815650939941 -0.39146041870117188  0.58857131004333496
1714665737.490092,0.49087399244308472 0.85499715805053711 0.31759557127952576,  0.5858466625213623 -0.39627990126609802  -0.3915310800075531  0.58859944343566895,0.49087399244308472 0.85499715805053711 0.31759557127952576,  0.5858466625213623 -0.39627990126609802  -0.3915310800075531  0.58859944343566895
1714665737.4951625,0.49144291877746582 0.85463732481002808 0.31761294603347778, 0.58576065301895142 -0.39616397023200989 -0.39196306467056274  0.58847564458847046,0.49144291877746582 0.85463732481002808 0.31761294603347778, 0.58576065301895142 -0.39616397023200989 -0.39196306467056274  0.58847564458847046
1714665737.5001378,0.49087589979171753 0.85502320528030396 0.31755328178405762, 0.58590394258499146  -0.3962169885635376 -0.39152425527572632   0.5885893702507019,0.49087589979171753 0.85502320528030396 0.31755328178405762, 0.58590394258499146  -0.3962169885635376 -0.39152425527572632   0.5885893702507019
1714665737.5051672,0.49082595109939575 0.85500901937484741 0.31756684184074402, 0.58587068319320679 -0.39609172940254211 -0.39137822389602661  0.58880382776260376,0.49082595109939575 0.85500901937484741 0.31756684184074402, 0.58587068319320679 -0.39609172940254211 -0.39137822389602661  0.58880382776260376
1714665737.5101376, 0.4907555878162384 0.85510402917861938 0.31725096702575684, 0.58581793308258057    -0.39630126953125 -0.39132204651832581  0.58875268697738647, 0.4907555878162384 0.85510402917861938 0.31725096702575684, 0.58581793308258057    -0.39630126953125 -0.39132204651832581  0.58875268697738647
1714665737.515157,0.49086323380470276 0.85499817132949829 0.31752955913543701, 0.58584690093994141 -0.39619287848472595 -0.39150777459144592  0.58867335319519043,0.49086323380470276 0.85499817132949829 0.31752955913543701, 0.58584690093994141 -0.39619287848472595 -0.39150777459144592  0.58867335319519043
1714665737.5201404,0.49078238010406494 0.85509347915649414 0.31723520159721375, 0.58577710390090942 -0.39641904830932617 -0.39131304621696472  0.58871996402740479,0.49078238010406494 0.85509347915649414 0.31723520159721375, 0.58577710390090942 -0.39641904830932617 -0.39131304621696472  0.58871996402740479
1714665737.5251393,0.49077564477920532 0.85511261224746704  0.3173869252204895, 0.58613210916519165 -0.39626321196556091 -0.39142495393753052  0.58839708566665649,0.49077564477920532 0.85511261224746704  0.3173869252204895, 0.58613210916519165 -0.39626321196556091 -0.39142495393753052  0.58839708566665649
1714665737.5301619,0.49145364761352539 0.85462146997451782 0.31761565804481506, 0.58587849140167236 -0.39619562029838562 -0.39216980338096619  0.58819913864135742,0.49145364761352539 0.85462146997451782 0.31761565804481506, 0.58587849140167236 -0.39619562029838562 -0.39216980338096619  0.58819913864135742
