RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666806.8777528,0.60255378484725952 0.71512788534164429 0.31753984093666077,-0.055250506848096848   0.70636171102523804   0.70340383052825928 -0.056776903569698334,0.60255378484725952 0.71512788534164429 0.31753984093666077,-0.055250506848096848   0.70636171102523804   0.70340383052825928 -0.056776903569698334
1714666806.8827534,0.60251986980438232 0.71563577651977539  0.3175625205039978,-0.053006090223789215   0.70663774013519287   0.70348989963531494 -0.054363574832677841,0.60251986980438232 0.71563577651977539  0.3175625205039978,-0.053006090223789215   0.70663774013519287   0.70348989963531494 -0.054363574832677841
1714666806.8877511,0.60246413946151733 0.71611714363098145  0.3176235556602478,-0.050916794687509537   0.70668452978134155   0.70376682281494141  -0.05212223157286644,0.60246413946151733 0.71611714363098145  0.3176235556602478,-0.050916794687509537   0.70668452978134155   0.70376682281494141  -0.05212223157286644
1714666806.8927431,0.60240721702575684 0.71633797883987427 0.31766176223754883, -0.04983704537153244   0.70669037103652954   0.70392191410064697 -0.050978977233171463,0.60240721702575684 0.71633797883987427 0.31766176223754883, -0.04983704537153244   0.70669037103652954   0.70392191410064697 -0.050978977233171463
1714666806.8977575,0.60197556018829346 0.71717005968093872 0.31779184937477112,-0.048235256224870682   0.70708048343658447   0.70378786325454712 -0.048920366913080215,0.60197556018829346 0.71717005968093872 0.31779184937477112,-0.048235256224870682   0.70708048343658447   0.70378786325454712 -0.048920366913080215
1714666806.9027519,0.60188192129135132 0.71759319305419922 0.31778332591056824,-0.046166040003299713   0.70713871717453003   0.70400023460388184 -0.046980705112218857,0.60188192129135132 0.71759319305419922 0.31778332591056824,-0.046166040003299713   0.70713871717453003   0.70400023460388184 -0.046980705112218857
1714666806.9077511,0.60229665040969849 0.71763014793395996 0.31775069236755371, -0.04400896281003952   0.70701408386230469   0.70437240600585938 -0.045318841934204102,0.60229665040969849 0.71763014793395996 0.31775069236755371, -0.04400896281003952   0.70701408386230469   0.70437240600585938 -0.045318841934204102
1714666806.9127512,0.60221153497695923  0.7179444432258606 0.31771975755691528,-0.042260665446519852   0.70711356401443481   0.70450836420059204 -0.043271064758300781,0.60221153497695923  0.7179444432258606 0.31771975755691528,-0.042260665446519852   0.70711356401443481   0.70450836420059204 -0.043271064758300781
1714666806.9177034,0.60220199823379517 0.71811437606811523 0.31773960590362549,-0.041375912725925446   0.70716232061386108   0.70456391572952271 -0.042416568845510483,0.60220199823379517 0.71811437606811523 0.31773960590362549,-0.041375912725925446   0.70716232061386108   0.70456391572952271 -0.042416568845510483
1714666806.9227698,0.60218554735183716 0.71842986345291138 0.31772366166114807,-0.039786059409379959   0.70726990699768066   0.70463854074478149 -0.040875907987356186,0.60218554735183716 0.71842986345291138 0.31772366166114807,-0.039786059409379959   0.70726990699768066   0.70463854074478149 -0.040875907987356186
1714666806.9277813, 0.6023714542388916 0.71873849630355835 0.31705096364021301,-0.038016080856323242   0.70738542079925537   0.70469146966934204 -0.039630487561225891, 0.6023714542388916 0.71873849630355835 0.31705096364021301,-0.038016080856323242   0.70738542079925537   0.70469146966934204 -0.039630487561225891
1714666806.9327779,0.60237604379653931 0.71897202730178833 0.31702807545661926,-0.036688514053821564   0.70747452974319458   0.70475238561630249  -0.03818150982260704,0.60237604379653931 0.71897202730178833 0.31702807545661926,-0.036688514053821564   0.70747452974319458   0.70475238561630249  -0.03818150982260704
1714666806.9377532,0.60194903612136841 0.71957939863204956 0.31705906987190247,-0.035691261291503906   0.70776826143264771   0.70457851886749268 -0.036869436502456665,0.60194903612136841 0.71957939863204956 0.31705906987190247,-0.035691261291503906   0.70776826143264771   0.70457851886749268 -0.036869436502456665
1714666806.9427516,0.60235679149627686 0.71929913759231567 0.31698203086853027,-0.034783709794282913    0.7077069878578186   0.70472222566604614 -0.036158386617898941,0.60235679149627686 0.71929913759231567 0.31698203086853027,-0.034783709794282913    0.7077069878578186   0.70472222566604614 -0.036158386617898941
1714666806.947753, 0.6023067831993103 0.71948838233947754 0.31702339649200439,-0.033517956733703613   0.70763140916824341   0.70491743087768555 -0.035010736435651779, 0.6023067831993103 0.71948838233947754 0.31702339649200439,-0.033517956733703613   0.70763140916824341   0.70491743087768555 -0.035010736435651779
1714666806.9527514,0.60229766368865967 0.71965450048446655 0.31700557470321655,-0.032286003232002258    0.7075914740562439   0.70506137609481812 -0.034063719213008881,0.60229766368865967 0.71965450048446655 0.31700557470321655,-0.032286003232002258    0.7075914740562439   0.70506137609481812 -0.034063719213008881
1714666806.9577506,0.60190874338150024  0.7201961874961853 0.31702381372451782,-0.031724538654088974   0.70786750316619873    0.7048613429069519 -0.032979901880025864,0.60190874338150024  0.7201961874961853 0.31702381372451782,-0.031724538654088974   0.70786750316619873    0.7048613429069519 -0.032979901880025864
1714666806.9627566,0.60228127241134644 0.71985328197479248 0.31695780158042908,-0.030954977497458458   0.70778882503509521   0.70499372482299805 -0.032567266374826431,0.60228127241134644 0.71985328197479248 0.31695780158042908,-0.030954977497458458   0.70778882503509521   0.70499372482299805 -0.032567266374826431
1714666806.9677515,0.60227930545806885 0.71995007991790771 0.31693163514137268,-0.030110724270343781   0.70781099796295166   0.70504367351531982 -0.031785469502210617,0.60227930545806885 0.71995007991790771 0.31693163514137268,-0.030110724270343781   0.70781099796295166   0.70504367351531982 -0.031785469502210617
1714666806.9727535,0.60227131843566895 0.71998065710067749 0.31693953275680542,-0.029615979641675949   0.70794552564620972   0.70495748519897461 -0.031159758567810059,0.60227131843566895 0.71998065710067749 0.31693953275680542,-0.029615979641675949   0.70794552564620972   0.70495748519897461 -0.031159758567810059
1714666806.9777493,0.60225683450698853 0.72006857395172119 0.31700214743614197,-0.028546342626214027    0.7079586386680603   0.70500743389129639 -0.030728660523891449,0.60225683450698853 0.72006857395172119 0.31700214743614197,-0.028546342626214027    0.7079586386680603   0.70500743389129639 -0.030728660523891449
1714666806.9827271,0.60226720571517944 0.72010886669158936 0.31693711876869202, -0.02828795462846756    0.7077634334564209   0.70523577928543091 -0.030218521133065224,0.60226720571517944 0.72010886669158936 0.31693711876869202, -0.02828795462846756    0.7077634334564209   0.70523577928543091 -0.030218521133065224
1714666806.9877541,0.60225832462310791 0.72012597322463989 0.31697660684585571,-0.028109420090913773   0.70782029628753662   0.70519387722015381 -0.030031152069568634,0.60225832462310791 0.72012597322463989 0.31697660684585571,-0.028109420090913773   0.70782029628753662   0.70519387722015381 -0.030031152069568634
1714666806.992872,0.60225927829742432 0.72014844417572021 0.31697764992713928,-0.027834337204694748   0.70777416229248047   0.70526140928268433 -0.029787909239530563,0.60225927829742432 0.72014844417572021 0.31697764992713928,-0.027834337204694748   0.70777416229248047   0.70526140928268433 -0.029787909239530563
1714666806.9977529,0.60226655006408691 0.72014635801315308  0.3169899582862854,-0.027661196887493134   0.70771563053131104   0.70533359050750732 -0.029630560427904129,0.60226655006408691 0.72014635801315308  0.3169899582862854,-0.027661196887493134   0.70771563053131104   0.70533359050750732 -0.029630560427904129
1714666807.0027509,0.60229074954986572 0.72011125087738037 0.31701329350471497,-0.027594925835728645   0.70767343044281006   0.70537763833999634 -0.029652655124664307,0.60229074954986572 0.72011125087738037 0.31701329350471497,-0.027594925835728645   0.70767343044281006   0.70537763833999634 -0.029652655124664307
1714666807.0078425,0.60219937562942505 0.72021079063415527 0.31681692600250244,-0.027665602043271065   0.70774644613265991   0.70530229806900024 -0.029635541141033173,0.60219937562942505 0.72021079063415527 0.31681692600250244,-0.027665602043271065   0.70774644613265991   0.70530229806900024 -0.029635541141033173
1714666807.0127754,0.60218918323516846 0.72018074989318848 0.31680309772491455,-0.027777737006545067   0.70779663324356079   0.70524865388870239  -0.02960907481610775,0.60218918323516846 0.72018074989318848 0.31680309772491455,-0.027777737006545067   0.70779663324356079   0.70524865388870239  -0.02960907481610775
1714666807.0177515,0.60219913721084595 0.72016143798828125 0.31684550642967224,-0.027648162096738815   0.70763415098190308   0.70541155338287354 -0.029732640832662582,0.60219913721084595 0.72016143798828125 0.31684550642967224,-0.027648162096738815   0.70763415098190308   0.70541155338287354 -0.029732640832662582
1714666807.0227749,0.60219007730484009 0.72014027833938599 0.31680178642272949,-0.027734637260437012   0.70759040117263794   0.70544689893722534 -0.029853655025362968,0.60219007730484009 0.72014027833938599 0.31680178642272949,-0.027734637260437012   0.70759040117263794   0.70544689893722534 -0.029853655025362968
1714666807.0277498,0.60222524404525757 0.72011566162109375 0.31680399179458618,-0.027655938640236855   0.70758652687072754   0.70545703172683716  -0.02977902814745903,0.60222524404525757 0.72011566162109375 0.31680399179458618,-0.027655938640236855   0.70758652687072754   0.70545703172683716  -0.02977902814745903
1714666807.0327759,0.60212284326553345 0.72018313407897949 0.31683430075645447, -0.02787269651889801   0.70788121223449707   0.70516699552536011 -0.029440416023135185,0.60212284326553345 0.72018313407897949 0.31683430075645447, -0.02787269651889801   0.70788121223449707   0.70516699552536011 -0.029440416023135185
1714666807.0377836, 0.6021236777305603 0.72020512819290161 0.31684941053390503,-0.027766278013586998   0.70777416229248047   0.70527368783950806 -0.029559876769781113, 0.6021236777305603 0.72020512819290161 0.31684941053390503,-0.027766278013586998   0.70777416229248047   0.70527368783950806 -0.029559876769781113
1714666807.0427761,0.60212785005569458 0.72020864486694336 0.31683367490768433,-0.027756372466683388   0.70777428150177002    0.7052760124206543 -0.029510799795389175,0.60212785005569458 0.72020864486694336 0.31683367490768433,-0.027756372466683388   0.70777428150177002    0.7052760124206543 -0.029510799795389175
1714666807.0477529,0.60214740037918091 0.72013312578201294 0.31701919436454773,-0.027755944058299065   0.70776736736297607   0.70528322458267212 -0.029504746198654175,0.60214740037918091 0.72013312578201294 0.31701919436454773,-0.027755944058299065   0.70776736736297607   0.70528322458267212 -0.029504746198654175
1714666807.0527511,0.60207277536392212 0.72019428014755249 0.31704843044281006, -0.02777114138007164   0.70776957273483276   0.70528042316436768 -0.029503285884857178,0.60207277536392212 0.72019428014755249 0.31704843044281006, -0.02777114138007164   0.70776957273483276   0.70528042316436768 -0.029503285884857178
1714666807.0577509,0.60201179981231689 0.72020715475082397 0.31711873412132263,-0.027808504179120064   0.70769697427749634   0.70535075664520264 -0.029528513550758362,0.60201179981231689 0.72020715475082397 0.31711873412132263,-0.027808504179120064   0.70769697427749634   0.70535075664520264 -0.029528513550758362
1714666807.0627513,0.60203182697296143 0.72020494937896729 0.31710347533226013,-0.027818663045763969   0.70775783061981201   0.70529067516326904 -0.029496584087610245,0.60203182697296143 0.72020494937896729 0.31710347533226013,-0.027818663045763969   0.70775783061981201   0.70529067516326904 -0.029496584087610245
1714666807.0678482,0.60202634334564209  0.7201964259147644 0.31711119413375854,-0.027826331555843353   0.70770794153213501   0.70534205436706543 -0.029458625242114067,0.60202634334564209  0.7201964259147644 0.31711119413375854,-0.027826331555843353   0.70770794153213501   0.70534205436706543 -0.029458625242114067
1714666807.072751, 0.6020318865776062 0.72019499540328979 0.31706646084785461,-0.027859823778271675   0.70775079727172852   0.70529639720916748  -0.02948978915810585, 0.6020318865776062 0.72019499540328979 0.31706646084785461,-0.027859823778271675   0.70775079727172852   0.70529639720916748  -0.02948978915810585
1714666807.0777512,0.60201668739318848 0.72016608715057373 0.31708526611328125,-0.027859345078468323   0.70770198106765747   0.70534628629684448 -0.029467768967151642,0.60201668739318848 0.72016608715057373 0.31708526611328125,-0.027859345078468323   0.70770198106765747   0.70534628629684448 -0.029467768967151642
1714666807.0827529,0.60200583934783936 0.72013944387435913 0.31707149744033813,-0.028009088709950447   0.70778471231460571   0.70525830984115601 -0.029444262385368347,0.60200583934783936 0.72013944387435913 0.31707149744033813,-0.028009088709950447   0.70778471231460571   0.70525830984115601 -0.029444262385368347
1714666807.0877526,0.60199010372161865 0.72012871503829956 0.31711679697036743,-0.027981385588645935   0.70779561996459961   0.70524919033050537 -0.029426788911223412,0.60199010372161865 0.72012871503829956 0.31711679697036743,-0.027981385588645935   0.70779561996459961   0.70524919033050537 -0.029426788911223412
1714666807.0927525,0.60198438167572021 0.72014725208282471 0.31709343194961548, -0.02801278792321682    0.7077527642250061   0.70528864860534668 -0.029483212158083916,0.60198438167572021 0.72014725208282471 0.31709343194961548, -0.02801278792321682    0.7077527642250061   0.70528864860534668 -0.029483212158083916
1714666807.0977514,0.60201239585876465  0.7201308012008667 0.31708714365959167,-0.027962949126958847   0.70777827501296997   0.70526576042175293 -0.029464904218912125,0.60201239585876465  0.7201308012008667 0.31708714365959167,-0.027962949126958847   0.70777827501296997   0.70526576042175293 -0.029464904218912125
1714666807.1027801,0.60201889276504517 0.72015732526779175 0.31711274385452271,-0.027832753956317902     0.707680344581604   0.70536834001541138 -0.029485270380973816,0.60201889276504517 0.72015732526779175 0.31711274385452271,-0.027832753956317902     0.707680344581604   0.70536834001541138 -0.029485270380973816
1714666807.1077511,0.60200488567352295 0.72017168998718262 0.31713804602622986,-0.027819499373435974   0.70768612623214722   0.70536404848098755 -0.029461409896612167,0.60200488567352295 0.72017168998718262 0.31713804602622986,-0.027819499373435974   0.70768612623214722   0.70536404848098755 -0.029461409896612167
1714666807.1127517,0.60198169946670532 0.72017073631286621 0.31711208820343018,-0.028005257248878479   0.70778912305831909   0.70525068044662476 -0.029524097219109535,0.60198169946670532 0.72017073631286621 0.31711208820343018,-0.028005257248878479   0.70778912305831909   0.70525068044662476 -0.029524097219109535
1714666807.1177497,0.60199439525604248  0.7201610803604126 0.31712138652801514,-0.028011836111545563   0.70777785778045654   0.70526349544525146 -0.029482929036021233,0.60199439525604248  0.7201610803604126 0.31712138652801514,-0.028011836111545563   0.70777785778045654   0.70526349544525146 -0.029482929036021233
1714666807.1227512,0.60198497772216797 0.72014927864074707  0.3171733021736145,-0.028044441714882851   0.70775294303894043   0.70528864860534668 -0.029448980465531349,0.60198497772216797 0.72014927864074707  0.3171733021736145,-0.028044441714882851   0.70775294303894043   0.70528864860534668 -0.029448980465531349
1714666807.1277506,0.60201108455657959  0.7201959490776062 0.31711825728416443,-0.027856891974806786   0.70771175622940063   0.70533591508865356 -0.029483133926987648,0.60201108455657959  0.7201959490776062 0.31711825728416443,-0.027856891974806786   0.70771175622940063   0.70533591508865356 -0.029483133926987648
1714666807.1327548, 0.6020238995552063 0.72015863656997681 0.31710490584373474, -0.02796931192278862   0.70776897668838501   0.70527786016464233 -0.029392974451184273, 0.6020238995552063 0.72015863656997681 0.31710490584373474, -0.02796931192278862   0.70776897668838501   0.70527786016464233 -0.029392974451184273
1714666807.1377137,0.60201239585876465 0.72016888856887817 0.31713363528251648,-0.027863273397088051   0.70765680074691772   0.70539087057113647 -0.029481934383511543,0.60201239585876465 0.72016888856887817 0.31713363528251648,-0.027863273397088051   0.70765680074691772   0.70539087057113647 -0.029481934383511543
1714666807.1427357, 0.601981520652771  0.720176100730896 0.3171117901802063, -0.02800264023244381   0.70776063203811646   0.70527815818786621 -0.029554834589362144, 0.601981520652771  0.720176100730896 0.3171117901802063, -0.02800264023244381   0.70776063203811646   0.70527815818786621 -0.029554834589362144
1714666807.1477528,0.60196328163146973 0.72019445896148682 0.31707730889320374,-0.028104143217206001   0.70785540342330933   0.70518487691879272 -0.029413891956210136,0.60196328163146973 0.72019445896148682 0.31707730889320374,-0.028104143217206001   0.70785540342330933   0.70518487691879272 -0.029413891956210136
1714666807.1527514,0.60195356607437134 0.72021728754043579 0.31716600060462952,-0.027852028608322144    0.7076423168182373   0.70540589094161987 -0.029481092467904091,0.60195356607437134 0.72021728754043579 0.31716600060462952,-0.027852028608322144    0.7076423168182373   0.70540589094161987 -0.029481092467904091
1714666807.1577508,0.60196810960769653 0.72024369239807129 0.31712731719017029,-0.027876285836100578   0.70766890048980713   0.70537906885147095 -0.029462134465575218,0.60196810960769653 0.72024369239807129 0.31712731719017029,-0.027876285836100578   0.70766890048980713   0.70537906885147095 -0.029462134465575218
1714666807.1627517,0.60194051265716553 0.72024083137512207 0.31707727909088135,-0.028126433491706848   0.70787191390991211   0.70516669750213623 -0.029432147741317749,0.60194051265716553 0.72024083137512207 0.31707727909088135,-0.028126433491706848   0.70787191390991211   0.70516669750213623 -0.029432147741317749
1714666807.1677902,0.60196101665496826 0.72027266025543213  0.3171154260635376,-0.027860434725880623    0.7076910138130188   0.70535737276077271 -0.029465118423104286,0.60196101665496826 0.72027266025543213  0.3171154260635376,-0.027860434725880623    0.7076910138130188   0.70535737276077271 -0.029465118423104286
1714666807.1727529,0.60198026895523071 0.72029060125350952 0.31706357002258301,-0.027869615703821182   0.70770621299743652   0.70534276962280273 -0.029440656304359436,0.60198026895523071 0.72029060125350952 0.31706357002258301,-0.027869615703821182   0.70770621299743652   0.70534276962280273 -0.029440656304359436
1714666807.1777818,0.60197091102600098 0.72031545639038086  0.3170817494392395,-0.027863364666700363   0.70769786834716797   0.70535135269165039 -0.029440874233841896,0.60197091102600098 0.72031545639038086  0.3170817494392395,-0.027863364666700363   0.70769786834716797   0.70535135269165039 -0.029440874233841896
1714666807.1827502,0.60194212198257446 0.72030156850814819 0.31707456707954407,-0.028011960908770561   0.70777785778045654   0.70526236295700073 -0.029509458690881729,0.60194212198257446 0.72030156850814819 0.31707456707954407,-0.028011960908770561   0.70777785778045654   0.70526236295700073 -0.029509458690881729
1714666807.1877558,0.60198217630386353 0.72031122446060181 0.31707730889320374,-0.027821308001875877   0.70769250392913818   0.70535796880722046   -0.0294511578977108,0.60198217630386353 0.72031122446060181 0.31707730889320374,-0.027821308001875877   0.70769250392913818   0.70535796880722046   -0.0294511578977108
1714666807.1927667,0.60195982456207275 0.72033923864364624    0.31706503033638,-0.027832763269543648    0.7076791524887085   0.70536863803863525 -0.029507270082831383,0.60195982456207275 0.72033923864364624    0.31706503033638,-0.027832763269543648    0.7076791524887085   0.70536863803863525 -0.029507270082831383
1714666807.1977515,0.60194623470306396 0.72032022476196289 0.31704515218734741,-0.027972519397735596    0.7077564001083374   0.70528429746627808 -0.029537348076701164,0.60194623470306396 0.72032022476196289 0.31704515218734741,-0.027972519397735596    0.7077564001083374   0.70528429746627808 -0.029537348076701164
1714666807.2027659,0.60194820165634155 0.72030949592590332 0.31705093383789062, -0.02797740139067173   0.70775741338729858   0.70528388023376465 -0.029518969357013702,0.60194820165634155 0.72030949592590332 0.31705093383789062, -0.02797740139067173   0.70775741338729858   0.70528388023376465 -0.029518969357013702
1714666807.2077513,0.60201293230056763 0.72027057409286499  0.3171398937702179,-0.027801951393485069   0.70763194561004639   0.70541715621948242 -0.029507160186767578,0.60201293230056763 0.72027057409286499  0.3171398937702179,-0.027801951393485069   0.70763194561004639   0.70541715621948242 -0.029507160186767578
1714666807.2127805,0.60197699069976807 0.72032839059829712 0.31705021858215332,-0.027833038941025734     0.707649827003479    0.7053990364074707 -0.029482446610927582,0.60197699069976807 0.72032839059829712 0.31705021858215332,-0.027833038941025734     0.707649827003479    0.7053990364074707 -0.029482446610927582
1714666807.2177529,0.60192078351974487 0.72031652927398682 0.31706956028938293,-0.028027413412928581   0.70774263143539429   0.70529848337173462 -0.029477363452315331,0.60192078351974487 0.72031652927398682 0.31706956028938293,-0.028027413412928581   0.70774263143539429   0.70529848337173462 -0.029477363452315331
1714666807.2227511,0.60193520784378052  0.7203134298324585 0.31713160872459412,-0.027885252609848976   0.70767390727996826   0.70537316799163818 -0.029474249109625816,0.60193520784378052  0.7203134298324585 0.31713160872459412,-0.027885252609848976   0.70767390727996826   0.70537316799163818 -0.029474249109625816
1714666807.2277517, 0.6019708514213562 0.72029322385787964 0.31715652346611023, -0.02781076543033123   0.70763123035430908   0.70541781187057495 -0.029500793665647507, 0.6019708514213562 0.72029322385787964 0.31715652346611023, -0.02781076543033123   0.70763123035430908   0.70541781187057495 -0.029500793665647507
1714666807.2327824,0.60192394256591797 0.72031944990158081 0.31709560751914978,-0.027992533519864082   0.70777451992034912   0.70527148246765137 -0.029389563947916031,0.60192394256591797 0.72031944990158081 0.31709560751914978,-0.027992533519864082   0.70777451992034912   0.70527148246765137 -0.029389563947916031
1714666807.237849,0.60190635919570923  0.7203412652015686 0.31715059280395508,-0.027956742793321609   0.70764172077178955   0.70540356636047363 -0.029452336952090263,0.60190635919570923  0.7203412652015686 0.31715059280395508,-0.027956742793321609   0.70764172077178955   0.70540356636047363 -0.029452336952090263
1714666807.2428133,0.60191583633422852 0.72029978036880493 0.31717368960380554,-0.028072526678442955    0.7076716423034668   0.70536571741104126 -0.029530176892876625,0.60191583633422852 0.72029978036880493 0.31717368960380554,-0.028072526678442955    0.7076716423034668   0.70536571741104126 -0.029530176892876625
1714666807.2477534,0.60192567110061646 0.72032845020294189 0.31712555885314941,-0.028051143512129784   0.70774209499359131   0.70530182123184204 -0.029386326670646667,0.60192567110061646 0.72032845020294189 0.31712555885314941,-0.028051143512129784   0.70774209499359131   0.70530182123184204 -0.029386326670646667
1714666807.2527578,0.60195755958557129  0.7203095555305481  0.3171251118183136,-0.027992336079478264    0.7077593207359314    0.7052881121635437  -0.02935696579515934,0.60195755958557129  0.7203095555305481  0.3171251118183136,-0.027992336079478264    0.7077593207359314    0.7052881121635437  -0.02935696579515934
1714666807.2577822, 0.6019294261932373 0.72034370899200439 0.31715571880340576,-0.027927042916417122   0.70761752128601074   0.70542997121810913 -0.029429042711853981, 0.6019294261932373 0.72034370899200439 0.31715571880340576,-0.027927042916417122   0.70761752128601074   0.70542997121810913 -0.029429042711853981
1714666807.2627714,0.60182076692581177 0.72040963172912598 0.31730109453201294,-0.027949661016464233    0.7074849009513855   0.70555323362350464  -0.02964068204164505,0.60182076692581177 0.72040963172912598 0.31730109453201294,-0.027949661016464233    0.7074849009513855   0.70555323362350464  -0.02964068204164505
1714666807.2677591,0.60186988115310669  0.7203977108001709 0.31718260049819946,-0.027913209050893784   0.70756042003631592   0.70548093318939209  -0.02959318645298481,0.60186988115310669  0.7203977108001709 0.31718260049819946,-0.027913209050893784   0.70756042003631592   0.70548093318939209  -0.02959318645298481
1714666807.2727523,0.60191738605499268 0.72037369012832642 0.31715139746665955,-0.027878068387508392   0.70757228136062622   0.70547205209732056 -0.029554747045040131,0.60191738605499268 0.72037369012832642 0.31715139746665955,-0.027878068387508392   0.70757228136062622   0.70547205209732056 -0.029554747045040131
1714666807.2778406,0.60194063186645508 0.72036594152450562 0.31714159250259399,-0.027877014130353928   0.70758682489395142   0.70546001195907593 -0.029494600370526314,0.60194063186645508 0.72036594152450562 0.31714159250259399,-0.027877014130353928   0.70758682489395142   0.70546001195907593 -0.029494600370526314
1714666807.2827811,0.60192000865936279 0.72034013271331787 0.31709817051887512,-0.028010027483105659   0.70769685506820679   0.70534223318099976 -0.029544467106461525,0.60192000865936279 0.72034013271331787 0.31709817051887512,-0.028010027483105659   0.70769685506820679   0.70534223318099976 -0.029544467106461525
1714666807.2877803,0.60156941413879395 0.72070771455764771 0.31715914607048035,-0.028133664280176163   0.70773923397064209   0.70529526472091675 -0.029534069821238518,0.60156941413879395 0.72070771455764771 0.31715914607048035,-0.028133664280176163   0.70773923397064209   0.70529526472091675 -0.029534069821238518
1714666807.2927742,0.60195666551589966 0.72034096717834473 0.31709659099578857,-0.027854239568114281   0.70764696598052979   0.70540183782577515 -0.029463913291692734,0.60195666551589966 0.72034096717834473 0.31709659099578857,-0.027854239568114281   0.70764696598052979   0.70540183782577515 -0.029463913291692734
1714666807.2977803,0.60154014825820923 0.72070223093032837 0.31713762879371643,-0.028319099918007851   0.70781022310256958   0.70521622896194458 -0.029543176293373108,0.60154014825820923 0.72070223093032837 0.31713762879371643,-0.028319099918007851   0.70781022310256958   0.70521622896194458 -0.029543176293373108
1714666807.3027518,0.60197389125823975 0.72028106451034546 0.31709769368171692,-0.027984863147139549    0.7077174186706543    0.7053261399269104 -0.029460493475198746,0.60197389125823975 0.72028106451034546 0.31709769368171692,-0.027984863147139549    0.7077174186706543    0.7053261399269104 -0.029460493475198746
1714666807.3077543,0.60197603702545166 0.72025936841964722 0.31717213988304138,-0.027969960123300552     0.707672119140625   0.70537114143371582  -0.02948557585477829,0.60197603702545166 0.72025936841964722 0.31717213988304138,-0.027969960123300552     0.707672119140625   0.70537114143371582  -0.02948557585477829
1714666807.3127511,0.60198289155960083 0.72031980752944946 0.31710067391395569,-0.027846315875649452   0.70764565467834473   0.70540648698806763 -0.029392272233963013,0.60198289155960083 0.72031980752944946 0.31710067391395569,-0.027846315875649452   0.70764565467834473   0.70540648698806763 -0.029392272233963013
1714666807.3177528,0.60196924209594727 0.72030586004257202 0.31713587045669556,-0.027843954041600227   0.70764505863189697   0.70540785789489746 -0.029375599697232246,0.60196924209594727 0.72030586004257202 0.31713587045669556,-0.027843954041600227   0.70764505863189697   0.70540785789489746 -0.029375599697232246
1714666807.322752,0.60196161270141602 0.72027331590652466 0.31713199615478516,-0.028012841939926147   0.70771217346191406   0.70533227920532227 -0.029413139447569847,0.60196161270141602 0.72027331590652466 0.31713199615478516,-0.028012841939926147   0.70771217346191406   0.70533227920532227 -0.029413139447569847
1714666807.3277504,0.60199511051177979 0.72026419639587402 0.31716185808181763,-0.027834607288241386   0.70763552188873291   0.70541876554489136  -0.02935364656150341,0.60199511051177979 0.72026419639587402 0.31716185808181763,-0.027834607288241386   0.70763552188873291   0.70541876554489136  -0.02935364656150341
1714666807.3327162, 0.6019783616065979 0.72029793262481689 0.31718844175338745,-0.027860606089234352   0.70766168832778931   0.70538955926895142 -0.029398119077086449, 0.6019783616065979 0.72029793262481689 0.31718844175338745,-0.027860606089234352   0.70766168832778931   0.70538955926895142 -0.029398119077086449
1714666807.3377523,0.60198527574539185 0.72027802467346191 0.31720682978630066,-0.027832090854644775   0.70761305093765259   0.70544034242630005 -0.029378034174442291,0.60198527574539185 0.72027802467346191 0.31720682978630066,-0.027832090854644775   0.70761305093765259   0.70544034242630005 -0.029378034174442291
1714666807.3427241, 0.6019933819770813 0.72025322914123535  0.3172118067741394,-0.027876714244484901   0.70760631561279297   0.70544636249542236 -0.029353238642215729, 0.6019933819770813 0.72025322914123535  0.3172118067741394,-0.027876714244484901   0.70760631561279297   0.70544636249542236 -0.029353238642215729
1714666807.3477771, 0.6019744873046875 0.72023719549179077  0.3172658383846283,-0.027954325079917908   0.70766329765319824   0.70538634061813354 -0.029347259551286697, 0.6019744873046875 0.72023719549179077  0.3172658383846283,-0.027954325079917908   0.70766329765319824   0.70538634061813354 -0.029347259551286697
1714666807.3528769,0.60193902254104614 0.72025161981582642 0.31722313165664673,-0.028092999011278152   0.70775747299194336   0.70528626441955566 -0.029350699856877327,0.60193902254104614 0.72025161981582642 0.31722313165664673,-0.028092999011278152   0.70775747299194336   0.70528626441955566 -0.029350699856877327
1714666807.3577502,0.60196667909622192 0.72024673223495483 0.31722643971443176,-0.027920380234718323   0.70769256353378296    0.7053605318069458  -0.02929450199007988,0.60196667909622192 0.72024673223495483 0.31722643971443176,-0.027920380234718323   0.70769256353378296    0.7053605318069458  -0.02929450199007988
1714666807.3627529,0.60152739286422729   0.720653235912323 0.31728556752204895,-0.028356699272990227   0.70773583650588989   0.70529401302337646 -0.029430996626615524,0.60152739286422729   0.720653235912323 0.31728556752204895,-0.028356699272990227   0.70773583650588989   0.70529401302337646 -0.029430996626615524
1714666807.3678067,0.60198265314102173  0.7202267050743103 0.31728538870811462,-0.027945827692747116    0.7075996994972229   0.70544999837875366 -0.029359368607401848,0.60198265314102173  0.7202267050743103 0.31728538870811462,-0.027945827692747116    0.7075996994972229   0.70544999837875366 -0.029359368607401848
1714666807.3727822,0.60199576616287231 0.72023653984069824 0.31731432676315308,-0.027910986915230751   0.70742374658584595   0.70562833547592163 -0.029347524046897888,0.60199576616287231 0.72023653984069824 0.31731432676315308,-0.027910986915230751   0.70742374658584595   0.70562833547592163 -0.029347524046897888
