RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666223.411036,0.47286653518676758 0.83308899402618408  0.3174232542514801, 0.65804398059844971 -0.25642102956771851 -0.25112238526344299  0.66193956136703491,0.47286653518676758 0.83308899402618408  0.3174232542514801, 0.65804398059844971 -0.25642102956771851 -0.25112238526344299  0.66193956136703491
1714666223.4161143,0.47273138165473938 0.83250868320465088 0.31752693653106689, 0.65951043367385864 -0.25409054756164551 -0.24941959977149963  0.66202253103256226,0.47273138165473938 0.83250868320465088 0.31752693653106689, 0.65951043367385864 -0.25409054756164551 -0.24941959977149963  0.66202253103256226
1714666223.4210398,0.47266384959220886 0.83189749717712402 0.31750109791755676, 0.65972441434860229 -0.25259870290756226 -0.24742273986339569  0.66312867403030396,0.47266384959220886 0.83189749717712402 0.31750109791755676, 0.65972441434860229 -0.25259870290756226 -0.24742273986339569  0.66312867403030396
1714666223.4260831,0.47261396050453186 0.83130830526351929  0.3174247145652771,  0.6603008508682251 -0.25072619318962097 -0.24557338654994965  0.66395241022109985,0.47261396050453186 0.83130830526351929  0.3174247145652771,  0.6603008508682251 -0.25072619318962097 -0.24557338654994965  0.66395241022109985
1714666223.4310124,0.47252365946769714 0.83111864328384399 0.31721162796020508, 0.66058820486068726 -0.24996915459632874 -0.24464733898639679  0.66429388523101807,0.47252365946769714 0.83111864328384399 0.31721162796020508, 0.66058820486068726 -0.24996915459632874 -0.24464733898639679  0.66429388523101807
1714666223.4360127,0.47329691052436829 0.83006531000137329 0.31717145442962646, 0.66136515140533447 -0.24820823967456818 -0.24353350698947906  0.66459029912948608,0.47329691052436829 0.83006531000137329 0.31717145442962646, 0.66136515140533447 -0.24820823967456818 -0.24353350698947906  0.66459029912948608
1714666223.4410651,0.47238025069236755 0.83016228675842285 0.31721290946006775, 0.66190057992935181 -0.24658626317977905 -0.24122656881809235  0.66550177335739136,0.47238025069236755 0.83016228675842285 0.31721290946006775, 0.66190057992935181 -0.24658626317977905 -0.24122656881809235  0.66550177335739136
1714666223.4460614,0.47324955463409424 0.82904207706451416   0.317364901304245, 0.66270840167999268 -0.24477677047252655 -0.24034221470355988  0.66568571329116821,0.47324955463409424 0.82904207706451416   0.317364901304245, 0.66270840167999268 -0.24477677047252655 -0.24034221470355988  0.66568571329116821
1714666223.4510133,0.47238564491271973 0.82916194200515747 0.31742468476295471, 0.66288197040557861 -0.24357637763023376 -0.23828761279582977   0.6666911244392395,0.47238564491271973 0.82916194200515747 0.31742468476295471, 0.66288197040557861 -0.24357637763023376 -0.23828761279582977   0.6666911244392395
1714666223.456032,0.47315061092376709 0.82847124338150024 0.31714290380477905,  0.6633152961730957 -0.24280768632888794 -0.23814858496189117  0.66659021377563477,0.47315061092376709 0.82847124338150024 0.31714290380477905,  0.6633152961730957 -0.24280768632888794 -0.23814858496189117  0.66659021377563477
1714666223.4610126,0.47301191091537476 0.82803517580032349 0.31710043549537659, 0.66370487213134766 -0.24139615893363953 -0.23646646738052368  0.66731351613998413,0.47301191091537476 0.82803517580032349 0.31710043549537659, 0.66370487213134766 -0.24139615893363953 -0.23646646738052368  0.66731351613998413
1714666223.4660411,0.47212305665016174 0.82827764749526978 0.31711673736572266, 0.66424888372421265 -0.24014014005661011 -0.23443122208118439  0.66794323921203613,0.47212305665016174 0.82827764749526978 0.31711673736572266, 0.66424888372421265 -0.24014014005661011 -0.23443122208118439  0.66794323921203613
1714666223.471118,0.47208836674690247 0.82796025276184082 0.31721895933151245, 0.66459900140762329 -0.23905710875988007  -0.2328798770904541  0.66852587461471558,0.47208836674690247 0.82796025276184082 0.31721895933151245, 0.66459900140762329 -0.23905710875988007  -0.2328798770904541  0.66852587461471558
1714666223.4760137,0.47206270694732666 0.82763212919235229 0.31727036833763123,   0.664997398853302 -0.23774351179599762 -0.23173147439956665  0.66899698972702026,0.47206270694732666 0.82763212919235229 0.31727036833763123,   0.664997398853302 -0.23774351179599762 -0.23173147439956665  0.66899698972702026
1714666223.4810123, 0.4721781313419342 0.82735913991928101  0.3174770176410675, 0.66518878936767578 -0.23716181516647339 -0.23138986527919769  0.66913139820098877, 0.4721781313419342 0.82735913991928101  0.3174770176410675, 0.66518878936767578 -0.23716181516647339 -0.23138986527919769  0.66913139820098877
1714666223.4860377,0.47200563549995422 0.82721316814422607 0.31737408041954041,  0.6659960150718689 -0.23582480847835541 -0.23026461899280548   0.6691892147064209,0.47200563549995422 0.82721316814422607 0.31737408041954041,  0.6659960150718689 -0.23582480847835541 -0.23026461899280548   0.6691892147064209
1714666223.4910417,0.47211495041847229 0.82685089111328125 0.31755855679512024,   0.666309654712677 -0.23471587896347046 -0.22959659993648529  0.66949629783630371,0.47211495041847229 0.82685089111328125 0.31755855679512024,   0.666309654712677 -0.23471587896347046 -0.22959659993648529  0.66949629783630371
1714666223.4960132,0.47210472822189331 0.82659900188446045 0.31745785474777222,  0.6665266752243042 -0.23390014469623566 -0.22859527170658112  0.66990828514099121,0.47210472822189331 0.82659900188446045 0.31745785474777222,  0.6665266752243042 -0.23390014469623566 -0.22859527170658112  0.66990828514099121
1714666223.5010645,0.47293508052825928 0.82580751180648804  0.3173767626285553, 0.66652476787567139 -0.23323643207550049 -0.22816845774650574  0.67028701305389404,0.47293508052825928 0.82580751180648804  0.3173767626285553, 0.66652476787567139 -0.23323643207550049 -0.22816845774650574  0.67028701305389404
1714666223.5060117,0.47208204865455627 0.82630199193954468 0.31740152835845947, 0.66670596599578857 -0.23278945684432983 -0.22720664739608765  0.67058879137039185,0.47208204865455627 0.82630199193954468 0.31740152835845947, 0.66670596599578857 -0.23278945684432983 -0.22720664739608765  0.67058879137039185
1714666223.5111217,0.47206801176071167 0.82614582777023315 0.31744226813316345, 0.66685622930526733 -0.23212286829948425 -0.22648037970066071  0.67091608047485352,0.47206801176071167 0.82614582777023315 0.31744226813316345, 0.66685622930526733 -0.23212286829948425 -0.22648037970066071  0.67091608047485352
1714666223.5161142,0.47284716367721558 0.82541173696517944 0.31736502051353455,0.66702389717102051 -0.2315065860748291 -0.2264489084482193 0.67097300291061401,0.47284716367721558 0.82541173696517944 0.31736502051353455,0.66702389717102051 -0.2315065860748291 -0.2264489084482193 0.67097300291061401
1714666223.5210929,0.47286760807037354 0.82534903287887573 0.31731989979743958, 0.66721475124359131 -0.23099991679191589 -0.22582221031188965   0.6711689829826355,0.47286760807037354 0.82534903287887573 0.31731989979743958, 0.66721475124359131 -0.23099991679191589 -0.22582221031188965   0.6711689829826355
1714666223.5260112,0.47195115685462952 0.82587063312530518  0.3173711895942688, 0.66737157106399536 -0.23049400746822357 -0.22481393814086914  0.67152541875839233,0.47195115685462952 0.82587063312530518  0.3173711895942688, 0.66737157106399536 -0.23049400746822357 -0.22481393814086914  0.67152541875839233
1714666223.5310214,0.47283214330673218 0.82524275779724121 0.31730705499649048, 0.66734683513641357 -0.23028598725795746 -0.22521798312664032  0.67148596048355103,0.47283214330673218 0.82524275779724121 0.31730705499649048, 0.66734683513641357 -0.23028598725795746 -0.22521798312664032  0.67148596048355103
1714666223.536016,0.47193583846092224 0.82576382160186768 0.31743773818016052, 0.66754460334777832 -0.22992496192455292 -0.22424513101577759  0.67173862457275391,0.47193583846092224 0.82576382160186768 0.31743773818016052, 0.66754460334777832 -0.22992496192455292 -0.22424513101577759  0.67173862457275391
1714666223.5411341,0.47274991869926453 0.82517552375793457 0.31731757521629333,  0.6675536036491394 -0.22965289652347565 -0.22453087568283081  0.67172735929489136,0.47274991869926453 0.82517552375793457 0.31731757521629333,  0.6675536036491394 -0.22965289652347565 -0.22453087568283081  0.67172735929489136
1714666223.5460382,0.47193068265914917 0.82574498653411865 0.31741291284561157, 0.66764265298843384 -0.22941289842128754 -0.22383153438568115  0.67195421457290649,0.47193068265914917 0.82574498653411865 0.31741291284561157, 0.66764265298843384 -0.22941289842128754 -0.22383153438568115  0.67195421457290649
1714666223.5511096,0.47279661893844604 0.82514810562133789 0.31736290454864502, 0.66759645938873291 -0.22942639887332916 -0.22433070838451385   0.6718289852142334,0.47279661893844604 0.82514810562133789 0.31736290454864502, 0.66759645938873291 -0.22942639887332916 -0.22433070838451385   0.6718289852142334
1714666223.5560112,0.47192996740341187 0.82574212551116943 0.31745681166648865, 0.66764527559280396 -0.22941344976425171 -0.22374090552330017   0.6719815731048584,0.47192996740341187 0.82574212551116943 0.31745681166648865, 0.66764527559280396 -0.22941344976425171 -0.22374090552330017   0.6719815731048584
1714666223.5611207, 0.4719301164150238 0.82577729225158691 0.31744745373725891, 0.66761273145675659 -0.22939795255661011 -0.22373507916927338  0.67202115058898926, 0.4719301164150238 0.82577729225158691 0.31744745373725891, 0.66761273145675659 -0.22939795255661011 -0.22373507916927338  0.67202115058898926
1714666223.5661309,0.47279313206672668 0.82520914077758789 0.31734263896942139,  0.6675105094909668 -0.22941440343856812 -0.22432424128055573  0.67192065715789795,0.47279313206672668 0.82520914077758789 0.31734263896942139,  0.6675105094909668 -0.22941440343856812 -0.22432424128055573  0.67192065715789795
1714666223.5710368,0.47182548046112061 0.82590526342391968 0.31718522310256958, 0.66747057437896729 -0.22948168218135834 -0.22362078726291656  0.67217177152633667,0.47182548046112061 0.82590526342391968 0.31718522310256958, 0.66747057437896729 -0.22948168218135834 -0.22362078726291656  0.67217177152633667
1714666223.5760128, 0.4717959463596344 0.82591837644577026 0.31720429658889771, 0.66754144430160522 -0.22950996458530426 -0.22348916530609131  0.67213553190231323, 0.4717959463596344 0.82591837644577026 0.31720429658889771, 0.66754144430160522 -0.22950996458530426 -0.22348916530609131  0.67213553190231323
1714666223.5810118,0.47274965047836304 0.82524514198303223 0.31730490922927856, 0.66749793291091919 -0.22943948209285736 -0.22428534924983978  0.67193758487701416,0.47274965047836304 0.82524514198303223 0.31730490922927856, 0.66749793291091919 -0.22943948209285736 -0.22428534924983978  0.67193758487701416
1714666223.5860124,0.47181108593940735 0.82585471868515015 0.31722459197044373,0.66750836372375488 -0.2295595109462738 -0.2235775887966156 0.67212206125259399,0.47181108593940735 0.82585471868515015 0.31722459197044373,0.66750836372375488 -0.2295595109462738 -0.2235775887966156 0.67212206125259399
1714666223.5911143,0.47179880738258362 0.82585501670837402 0.31722000241279602, 0.66754627227783203 -0.22958451509475708 -0.22355931997299194  0.67208194732666016,0.47179880738258362 0.82585501670837402 0.31722000241279602, 0.66754627227783203 -0.22958451509475708 -0.22355931997299194  0.67208194732666016
1714666223.5960124,0.47265607118606567 0.82525986433029175  0.3170982301235199, 0.66750174760818481 -0.22959604859352112 -0.22413760423660278  0.67192959785461426,0.47265607118606567 0.82525986433029175  0.3170982301235199, 0.66750174760818481 -0.22959604859352112 -0.22413760423660278  0.67192959785461426
1714666223.6010418,0.47180399298667908 0.82583212852478027 0.31724816560745239, 0.66759729385375977 -0.22966976463794708 -0.22349818050861359  0.67202246189117432,0.47180399298667908 0.82583212852478027 0.31724816560745239, 0.66759729385375977 -0.22966976463794708 -0.22349818050861359  0.67202246189117432
1714666223.6060388,0.47192838788032532 0.82573461532592773 0.31742256879806519,  0.6676630973815918 -0.22962628304958344 -0.22365453839302063  0.67191994190216064,0.47192838788032532 0.82573461532592773 0.31742256879806519,  0.6676630973815918 -0.22962628304958344 -0.22365453839302063  0.67191994190216064
1714666223.6110365,0.47276100516319275 0.82520765066146851 0.31732293963432312, 0.66759520769119263 -0.22948816418647766 -0.22417758405208588  0.67186027765274048,0.47276100516319275 0.82520765066146851 0.31732293963432312, 0.66759520769119263 -0.22948816418647766 -0.22417758405208588  0.67186027765274048
1714666223.6160414,0.47182440757751465 0.82586145401000977 0.31729018688201904, 0.66759598255157471 -0.22953875362873077 -0.22350266575813293  0.67206704616546631,0.47182440757751465 0.82586145401000977 0.31729018688201904, 0.66759598255157471 -0.22953875362873077 -0.22350266575813293  0.67206704616546631
1714666223.6210601,0.47279173135757446 0.82523131370544434 0.31736567616462708, 0.66755580902099609 -0.22948662936687469  -0.2241826057434082   0.6718982458114624,0.47279173135757446 0.82523131370544434 0.31736567616462708, 0.66755580902099609 -0.22948662936687469  -0.2241826057434082   0.6718982458114624
1714666223.6261275,0.47279930114746094 0.82524406909942627  0.3172951340675354,  0.6675228476524353 -0.22948241233825684 -0.22419275343418121  0.67192906141281128,0.47279930114746094 0.82524406909942627  0.3172951340675354,  0.6675228476524353 -0.22948241233825684 -0.22419275343418121  0.67192906141281128
1714666223.6310985,0.47191604971885681 0.82584774494171143 0.31743535399436951, 0.66756230592727661 -0.22952377796173096 -0.22357560694217682   0.6720813512802124,0.47191604971885681 0.82584774494171143 0.31743535399436951, 0.66756230592727661 -0.22952377796173096 -0.22357560694217682   0.6720813512802124
1714666223.6360126,0.47276130318641663 0.82525002956390381 0.31733119487762451, 0.66751646995544434 -0.22959303855895996 -0.22414474189281464  0.67191362380981445,0.47276130318641663 0.82525002956390381 0.31733119487762451, 0.66751646995544434 -0.22959303855895996 -0.22414474189281464  0.67191362380981445
1714666223.6410112,0.47275355458259583 0.82524687051773071 0.31732848286628723, 0.66754448413848877 -0.22963662445545197 -0.22411644458770752  0.67188036441802979,0.47275355458259583 0.82524687051773071 0.31732848286628723, 0.66754448413848877 -0.22963662445545197 -0.22411644458770752  0.67188036441802979
1714666223.6461318,0.47189819812774658 0.82582777738571167 0.31746521592140198, 0.66758739948272705 -0.22963057458400726 -0.22348015010356903  0.67205166816711426,0.47189819812774658 0.82582777738571167 0.31746521592140198, 0.66758739948272705 -0.22963057458400726 -0.22348015010356903  0.67205166816711426
1714666223.6510389,0.47273871302604675 0.82524585723876953 0.31737205386161804, 0.66756433248519897 -0.22959816455841064 -0.22410920262336731  0.67187619209289551,0.47273871302604675 0.82524585723876953 0.31737205386161804, 0.66756433248519897 -0.22959816455841064 -0.22410920262336731  0.67187619209289551
1714666223.6560571,0.47188952565193176 0.82584434747695923 0.31740999221801758, 0.66761064529418945 -0.22960147261619568 -0.22348889708518982  0.67203569412231445,0.47188952565193176 0.82584434747695923 0.31740999221801758, 0.66761064529418945 -0.22960147261619568 -0.22348889708518982  0.67203569412231445
1714666223.6610131,0.47189918160438538 0.82582265138626099 0.31747895479202271, 0.66758900880813599 -0.22953787446022034 -0.22354833781719208  0.67205905914306641,0.47189918160438538 0.82582265138626099 0.31747895479202271, 0.66758900880813599 -0.22953787446022034 -0.22354833781719208  0.67205905914306641
1714666223.6660118,0.47189393639564514 0.82586580514907837  0.3174012303352356,  0.6675381064414978 -0.22955732047557831  -0.2235407680273056  0.67210555076599121,0.47189393639564514 0.82586580514907837  0.3174012303352356,  0.6675381064414978 -0.22955732047557831  -0.2235407680273056  0.67210555076599121
1714666223.6710141,0.47188892960548401 0.82584846019744873 0.31744751334190369,  0.6675562858581543 -0.22955961525440216 -0.22355751693248749   0.6720811128616333,0.47188892960548401 0.82584846019744873 0.31744751334190369,  0.6675562858581543 -0.22955961525440216 -0.22355751693248749   0.6720811128616333
1714666223.6760116,0.47186437249183655 0.82586663961410522 0.31743252277374268, 0.66753220558166504 -0.22953814268112183 -0.22354842722415924  0.67211538553237915,0.47186437249183655 0.82586663961410522 0.31743252277374268, 0.66753220558166504 -0.22953814268112183 -0.22354842722415924  0.67211538553237915
1714666223.6810117,0.47273200750350952 0.82528400421142578 0.31726884841918945, 0.66750824451446533 -0.22957980632781982 -0.22410137951374054  0.67194074392318726,0.47273200750350952 0.82528400421142578 0.31726884841918945, 0.66750824451446533 -0.22957980632781982 -0.22410137951374054  0.67194074392318726
1714666223.686013,0.47276240587234497 0.82525956630706787 0.31730273365974426,   0.667469322681427 -0.22960096597671509 -0.22412300109863281  0.67196500301361084,0.47276240587234497 0.82525956630706787 0.31730273365974426,   0.667469322681427 -0.22960096597671509 -0.22412300109863281  0.67196500301361084
1714666223.6910052,0.47178030014038086 0.82590454816818237 0.31723392009735107, 0.66752153635025024 -0.22966280579566956 -0.22342908382415771  0.67212307453155518,0.47178030014038086 0.82590454816818237 0.31723392009735107, 0.66752153635025024 -0.22966280579566956 -0.22342908382415771  0.67212307453155518
1714666223.6959922,0.47187256813049316  0.8258211612701416 0.31745433807373047, 0.66757982969284058 -0.22962987422943115 -0.22349800169467926  0.67205351591110229,0.47187256813049316  0.8258211612701416 0.31745433807373047, 0.66757982969284058 -0.22962987422943115 -0.22349800169467926  0.67205351591110229
1714666223.7010534,0.47183284163475037 0.82586830854415894 0.31723380088806152, 0.66753631830215454 -0.22967350482940674 -0.22341518104076385  0.67210936546325684,0.47183284163475037 0.82586830854415894 0.31723380088806152, 0.66753631830215454 -0.22967350482940674 -0.22341518104076385  0.67210936546325684
1714666223.7060795, 0.4718644917011261 0.82584631443023682 0.31720224022865295, 0.66752028465270996  -0.2296501100063324 -0.22345973551273346  0.67211848497390747, 0.4718644917011261 0.82584631443023682 0.31720224022865295, 0.66752028465270996  -0.2296501100063324 -0.22345973551273346  0.67211848497390747
1714666223.7111108, 0.4727005660533905  0.8252948522567749 0.31706354022026062,  0.6674201488494873 -0.22966189682483673 -0.22402651607990265  0.67202520370483398, 0.4727005660533905  0.8252948522567749 0.31706354022026062,  0.6674201488494873 -0.22966189682483673 -0.22402651607990265  0.67202520370483398
1714666223.7160485,0.47181633114814758 0.82588762044906616 0.31726101040840149, 0.66751885414123535 -0.22963272035121918 -0.22342050075531006  0.67213886976242065,0.47181633114814758 0.82588762044906616 0.31726101040840149, 0.66751885414123535 -0.22963272035121918 -0.22342050075531006  0.67213886976242065
1714666223.7211378,0.47188213467597961 0.82583218812942505 0.31744259595870972, 0.66757076978683472 -0.22957019507884979 -0.22349788248538971  0.67208296060562134,0.47188213467597961 0.82583218812942505 0.31744259595870972, 0.66757076978683472 -0.22957019507884979 -0.22349788248538971  0.67208296060562134
1714666223.7261083,0.47275108098983765 0.82525002956390381 0.31731322407722473, 0.66748923063278198 -0.22959412634372711 -0.22411195933818817   0.6719512939453125,0.47275108098983765 0.82525002956390381 0.31731322407722473, 0.66748923063278198 -0.22959412634372711 -0.22411195933818817   0.6719512939453125
1714666223.7310119,0.47262489795684814 0.82533347606658936 0.31713441014289856, 0.66743177175521851 -0.22968541085720062  -0.2239549458026886  0.67202949523925781,0.47262489795684814 0.82533347606658936 0.31713441014289856, 0.66743177175521851 -0.22968541085720062  -0.2239549458026886  0.67202949523925781
1714666223.7360241,0.47177323698997498 0.82590192556381226 0.31723451614379883, 0.66752797365188599 -0.22965329885482788 -0.22341132164001465  0.67212587594985962,0.47177323698997498 0.82590192556381226 0.31723451614379883, 0.66752797365188599 -0.22965329885482788 -0.22341132164001465  0.67212587594985962
1714666223.7410131,0.47270876169204712 0.82523185014724731 0.31731662154197693, 0.66752082109451294 -0.22963361442089081 -0.22407990694046021  0.67191708087921143,0.47270876169204712 0.82523185014724731 0.31731662154197693, 0.66752082109451294 -0.22963361442089081 -0.22407990694046021  0.67191708087921143
1714666223.7460153,0.47272655367851257 0.82521969079971313 0.31729394197463989, 0.66752797365188599 -0.22959871590137482 -0.22416813671588898  0.67189246416091919,0.47272655367851257 0.82521969079971313 0.31729394197463989, 0.66752797365188599 -0.22959871590137482 -0.22416813671588898  0.67189246416091919
1714666223.751014,0.47193136811256409 0.82576072216033936 0.31744346022605896, 0.66759860515594482 -0.22958433628082275   -0.223565474152565  0.67202794551849365,0.47193136811256409 0.82576072216033936 0.31744346022605896, 0.66759860515594482 -0.22958433628082275   -0.223565474152565  0.67202794551849365
1714666223.7560511,0.47277137637138367 0.82519739866256714 0.31729748845100403, 0.66750621795654297 -0.22961053252220154 -0.22417747974395752  0.67190694808959961,0.47277137637138367 0.82519739866256714 0.31729748845100403, 0.66750621795654297 -0.22961053252220154 -0.22417747974395752  0.67190694808959961
1714666223.7610137,0.47278693318367004 0.82521921396255493 0.31729927659034729, 0.66748613119125366 -0.22958469390869141 -0.22419531643390656  0.67192971706390381,0.47278693318367004 0.82521921396255493 0.31729927659034729, 0.66748613119125366 -0.22958469390869141 -0.22419531643390656  0.67192971706390381
1714666223.7661088,0.47277921438217163  0.8252519965171814 0.31729692220687866, 0.66746014356613159 -0.22959546744823456  -0.2242010235786438  0.67194998264312744,0.47277921438217163  0.8252519965171814 0.31729692220687866, 0.66746014356613159 -0.22959546744823456  -0.2242010235786438  0.67194998264312744
1714666223.7710626,0.47278708219528198 0.82526695728302002 0.31728607416152954, 0.66740769147872925 -0.22959420084953308 -0.22419595718383789  0.67200416326522827,0.47278708219528198 0.82526695728302002 0.31728607416152954, 0.66740769147872925 -0.22959420084953308 -0.22419595718383789  0.67200416326522827
1714666223.7760391,0.47187837958335876 0.82584851980209351  0.3174571692943573, 0.66749840974807739 -0.22961646318435669 -0.22353428602218628   0.6721268892288208,0.47187837958335876 0.82584851980209351  0.3174571692943573, 0.66749840974807739 -0.22961646318435669 -0.22353428602218628   0.6721268892288208
1714666223.7810121,0.47272735834121704 0.82528436183929443 0.31731197237968445, 0.66741836071014404 -0.22962845861911774  -0.2241392582654953  0.67200076580047607,0.47272735834121704 0.82528436183929443 0.31731197237968445, 0.66741836071014404 -0.22962845861911774  -0.2241392582654953  0.67200076580047607
1714666223.7861102,0.47272542119026184 0.82528495788574219 0.31728503108024597, 0.66745644807815552  -0.2296576052904129 -0.22408574819564819   0.6719709038734436,0.47272542119026184 0.82528495788574219 0.31728503108024597, 0.66745644807815552  -0.2296576052904129 -0.22408574819564819   0.6719709038734436
1714666223.7910123,0.47273805737495422 0.82524561882019043 0.31733861565589905, 0.66745710372924805 -0.22963507473468781 -0.22414442896842957    0.671958327293396,0.47273805737495422 0.82524561882019043 0.31733861565589905, 0.66745710372924805 -0.22963507473468781 -0.22414442896842957    0.671958327293396
1714666223.7960474,0.47186478972434998 0.82583326101303101 0.31744125485420227,0.66756194829940796 -0.2296244204044342 -0.2235216498374939 0.67206525802612305,0.47186478972434998 0.82583326101303101 0.31744125485420227,0.66756194829940796 -0.2296244204044342 -0.2235216498374939 0.67206525802612305
1714666223.8010137,0.47274127602577209  0.8252568244934082 0.31730303168296814, 0.66749554872512817 -0.22963336110115051 -0.22414854168891907  0.67191934585571289,0.47274127602577209  0.8252568244934082 0.31730303168296814, 0.66749554872512817 -0.22963336110115051 -0.22414854168891907  0.67191934585571289
1714666223.8060133,0.47279432415962219 0.82523274421691895 0.31731432676315308, 0.66745245456695557 -0.22962674498558044 -0.22415746748447418  0.67196142673492432,0.47279432415962219 0.82523274421691895 0.31731432676315308, 0.66745245456695557 -0.22962674498558044 -0.22415746748447418  0.67196142673492432
1714666223.8110149,0.47277486324310303 0.82525718212127686 0.31730663776397705, 0.66741633415222168 -0.22964069247245789 -0.22417077422142029  0.67198812961578369,0.47277486324310303 0.82525718212127686 0.31730663776397705, 0.66741633415222168 -0.22964069247245789 -0.22417077422142029  0.67198812961578369
1714666223.8160121, 0.4726371169090271 0.82537329196929932  0.3170723021030426, 0.66736763715744019 -0.22974444925785065  -0.2239840030670166  0.67206329107284546, 0.4726371169090271 0.82537329196929932  0.3170723021030426, 0.66736763715744019 -0.22974444925785065  -0.2239840030670166  0.67206329107284546
1714666223.8210111,0.47271114587783813 0.82526957988739014  0.3173733651638031, 0.66749954223632812 -0.22964936494827271 -0.22405692934989929  0.67194050550460815,0.47271114587783813 0.82526957988739014  0.3173733651638031, 0.66749954223632812 -0.22964936494827271 -0.22405692934989929  0.67194050550460815
1714666223.8260117,0.47276267409324646  0.8252565860748291 0.31731849908828735, 0.66747796535491943 -0.22959892451763153   -0.224134162068367  0.67195343971252441,0.47276267409324646  0.8252565860748291 0.31731849908828735, 0.66747796535491943 -0.22959892451763153   -0.224134162068367  0.67195343971252441
1714666223.8311164,0.47191077470779419 0.82581311464309692 0.31746119260787964, 0.66752743721008301 -0.22959132492542267 -0.22356207668781281  0.67209744453430176,0.47191077470779419 0.82581311464309692 0.31746119260787964, 0.66752743721008301 -0.22959132492542267 -0.22356207668781281  0.67209744453430176
1714666223.8361163,0.47263869643211365 0.82532966136932373 0.31712990999221802,0.66741573810577393 -0.2296946793794632 -0.2240331768989563  0.6720162034034729,0.47263869643211365 0.82532966136932373 0.31712990999221802,0.66741573810577393 -0.2296946793794632 -0.2240331768989563  0.6720162034034729
1714666223.8410723,0.47278508543968201 0.82520145177841187 0.31731677055358887,  0.6674724817276001 -0.22964319586753845  -0.2241751104593277  0.67193007469177246,0.47278508543968201 0.82520145177841187 0.31731677055358887,  0.6674724817276001 -0.22964319586753845  -0.2241751104593277  0.67193007469177246
1714666223.8460379,0.47269308567047119 0.82529383897781372 0.31708437204360962, 0.66742420196533203  -0.2297140508890152 -0.22402293980121613  0.67200452089309692,0.47269308567047119 0.82529383897781372 0.31708437204360962, 0.66742420196533203  -0.2297140508890152 -0.22402293980121613  0.67200452089309692
1714666223.8510411,0.47277739644050598 0.82522249221801758 0.31728771328926086, 0.66746830940246582 -0.22962328791618347 -0.22420279681682587  0.67193180322647095,0.47277739644050598 0.82522249221801758 0.31728771328926086, 0.66746830940246582 -0.22962328791618347 -0.22420279681682587  0.67193180322647095
1714666223.856015,0.47191929817199707  0.8258022665977478 0.31741270422935486, 0.66754090785980225 -0.22958354651927948 -0.22361388802528381  0.67206943035125732,0.47191929817199707  0.8258022665977478 0.31741270422935486, 0.66754090785980225 -0.22958354651927948 -0.22361388802528381  0.67206943035125732
1714666223.8610146,0.47279173135757446 0.82521867752075195 0.31731423735618591, 0.66746073961257935 -0.22957877814769745 -0.22420366108417511  0.67195421457290649,0.47279173135757446 0.82521867752075195 0.31731423735618591, 0.66746073961257935 -0.22957877814769745 -0.22420366108417511  0.67195421457290649
1714666223.8660166,0.47276648879051208 0.82524853944778442 0.31727850437164307, 0.66745972633361816 -0.22955308854579926 -0.22417046129703522  0.67197507619857788,0.47276648879051208 0.82524853944778442 0.31727850437164307, 0.66745972633361816 -0.22955308854579926 -0.22417046129703522  0.67197507619857788
1714666223.8710139,0.47278675436973572 0.82523047924041748 0.31731167435646057, 0.66746240854263306 -0.22958944737911224 -0.22423113882541656  0.67193973064422607,0.47278675436973572 0.82523047924041748 0.31731167435646057, 0.66746240854263306 -0.22958944737911224 -0.22423113882541656  0.67193973064422607
1714666223.8760471, 0.4719102680683136   0.825794517993927 0.31745028495788574,  0.6675686240196228 -0.22955299913883209  -0.2236507385969162  0.67204010486602783, 0.4719102680683136   0.825794517993927 0.31745028495788574,  0.6675686240196228 -0.22955299913883209  -0.2236507385969162  0.67204010486602783
1714666223.8810437,0.47278133034706116 0.82521790266036987  0.3172820508480072, 0.66749197244644165 -0.22960865497589111 -0.22417674958705902  0.67192190885543823,0.47278133034706116 0.82521790266036987  0.3172820508480072, 0.66749197244644165 -0.22960865497589111 -0.22417674958705902  0.67192190885543823
1714666223.8860173,0.47278788685798645 0.82520890235900879 0.31732362508773804, 0.66749131679534912 -0.22960269451141357 -0.22422102093696594   0.6719098687171936,0.47278788685798645 0.82520890235900879 0.31732362508773804, 0.66749131679534912 -0.22960269451141357 -0.22422102093696594   0.6719098687171936
1714666223.8910148,0.47278639674186707 0.82521164417266846 0.31731817126274109, 0.66749495267868042 -0.22960776090621948 -0.22421126067638397  0.67190778255462646,0.47278639674186707 0.82521164417266846 0.31731817126274109, 0.66749495267868042 -0.22960776090621948 -0.22421126067638397  0.67190778255462646
1714666223.8959708,0.47193244099617004 0.82579249143600464 0.31742969155311584, 0.66755807399749756  -0.2295900285243988 -0.22365762293338776  0.67203563451766968,0.47193244099617004 0.82579249143600464 0.31742969155311584, 0.66755807399749756  -0.2295900285243988 -0.22365762293338776  0.67203563451766968
1714666223.9010165,0.47277772426605225 0.82523852586746216 0.31729006767272949, 0.66745662689208984 -0.22958958148956299 -0.22422648966312408  0.67194700241088867,0.47277772426605225 0.82523852586746216 0.31729006767272949, 0.66745662689208984 -0.22958958148956299 -0.22422648966312408  0.67194700241088867
