RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666522.8817024,0.57333773374557495 0.71395468711853027 0.31716790795326233,-0.13407857716083527  0.69616478681564331  0.69199389219284058 -0.13609519600868225,0.57333773374557495 0.71395468711853027 0.31716790795326233,-0.13407857716083527  0.69616478681564331  0.69199389219284058 -0.13609519600868225
1714666522.8867013,0.57372570037841797 0.71382772922515869 0.31710395216941833,-0.13269625604152679  0.69635361433029175  0.69231820106506348 -0.13482901453971863,0.57372570037841797 0.71382772922515869 0.31710395216941833,-0.13269625604152679  0.69635361433029175  0.69231820106506348 -0.13482901453971863
1714666522.8917024,0.57368344068527222 0.71436989307403564 0.31712853908538818, -0.1305624395608902  0.69673097133636475  0.69273757934570312 -0.13279341161251068,0.57368344068527222 0.71436989307403564 0.31712853908538818, -0.1305624395608902  0.69673097133636475  0.69273757934570312 -0.13279341161251068
1714666522.8967009,0.57359158992767334  0.7148471474647522 0.31715330481529236,-0.12840430438518524  0.69700092077255249  0.69333034753799438  -0.1303652822971344,0.57359158992767334  0.7148471474647522 0.31715330481529236,-0.12840430438518524  0.69700092077255249  0.69333034753799438  -0.1303652822971344
1714666522.901701,0.57312631607055664 0.71574956178665161 0.31719139218330383,-0.12623731791973114  0.69730085134506226  0.69376951456069946 -0.12852858006954193,0.57312631607055664 0.71574956178665161 0.31719139218330383,-0.12623731791973114  0.69730085134506226  0.69376951456069946 -0.12852858006954193
1714666522.9067245,0.57305705547332764 0.71621924638748169 0.31711933016777039,-0.12468583136796951  0.69780212640762329  0.69395172595977783 -0.12631985545158386,0.57305705547332764 0.71621924638748169 0.31711933016777039,-0.12468583136796951  0.69780212640762329  0.69395172595977783 -0.12631985545158386
1714666522.9116502,0.57350331544876099 0.71598356962203979 0.31707009673118591,-0.12351410090923309   0.6978793740272522  0.69426703453063965 -0.12530739605426788,0.57350331544876099 0.71598356962203979 0.31707009673118591,-0.12351410090923309   0.6978793740272522  0.69426703453063965 -0.12530739605426788
1714666522.9167011,0.57297700643539429 0.71682202816009521  0.3171551525592804,-0.12187214195728302  0.69815683364868164  0.69457840919494629 -0.12363253533840179,0.57297700643539429 0.71682202816009521  0.3171551525592804,-0.12187214195728302  0.69815683364868164  0.69457840919494629 -0.12363253533840179
1714666522.9216707,0.57291781902313232 0.71724110841751099 0.31714880466461182, -0.1201605498790741  0.69848662614822388  0.69488388299942017 -0.12171392142772675,0.57291781902313232 0.71724110841751099 0.31714880466461182, -0.1201605498790741  0.69848662614822388  0.69488388299942017 -0.12171392142772675
1714666522.9267311,0.57334065437316895 0.71717208623886108 0.31710827350616455,-0.11806317418813705  0.69864940643310547  0.69536352157592773 -0.12008209526538849,0.57334065437316895 0.71717208623886108 0.31710827350616455,-0.11806317418813705  0.69864940643310547  0.69536352157592773 -0.12008209526538849
1714666522.9317317,0.57329475879669189 0.71750611066818237 0.31706374883651733,-0.11628174781799316  0.69885289669036865  0.69572442770004272 -0.11853574961423874,0.57329475879669189 0.71750611066818237 0.31706374883651733,-0.11628174781799316  0.69885289669036865  0.69572442770004272 -0.11853574961423874
1714666522.9367306,0.57281291484832764 0.71806681156158447 0.31712594628334045,-0.11591332405805588  0.69913816452026367  0.69562512636184692 -0.11779474467039108,0.57281291484832764 0.71806681156158447 0.31712594628334045,-0.11591332405805588  0.69913816452026367  0.69562512636184692 -0.11779474467039108
1714666522.9417014,0.57281053066253662 0.71834743022918701 0.31712049245834351,-0.11433546990156174  0.69931989908218384  0.69593352079391479 -0.11642839014530182,0.57281053066253662 0.71834743022918701 0.31712049245834351,-0.11433546990156174  0.69931989908218384  0.69593352079391479 -0.11642839014530182
1714666522.9466817,0.57277607917785645 0.71860688924789429   0.317159503698349,-0.11320690810680389  0.69962358474731445  0.69602519273757935 -0.11515162885189056,0.57277607917785645 0.71860688924789429   0.317159503698349,-0.11320690810680389  0.69962358474731445  0.69602519273757935 -0.11515162885189056
1714666522.9516997,0.57276737689971924 0.71885108947753906 0.31716266274452209,-0.11204767972230911  0.69985240697860718  0.69619256258010864  -0.1138765960931778,0.57276737689971924 0.71885108947753906 0.31716266274452209,-0.11204767972230911  0.69985240697860718  0.69619256258010864  -0.1138765960931778
1714666522.9566998,0.57303535938262939 0.71871858835220337 0.31695845723152161,-0.11057732254266739   0.6999703049659729  0.69651401042938232 -0.11261636018753052,0.57303535938262939 0.71871858835220337 0.31695845723152161,-0.11057732254266739   0.6999703049659729  0.69651401042938232 -0.11261636018753052
1714666522.9617009,0.57309895753860474 0.71872574090957642 0.31708589196205139,-0.10987802594900131  0.69998735189437866  0.69670522212982178 -0.11201068013906479,0.57309895753860474 0.71872574090957642 0.31708589196205139,-0.10987802594900131  0.69998735189437866  0.69670522212982178 -0.11201068013906479
1714666522.9667022,0.57303339242935181 0.71890228986740112 0.31711393594741821,-0.10880998522043228  0.70009112358093262   0.6969265341758728 -0.11102353781461716,0.57303339242935181 0.71890228986740112 0.31711393594741821,-0.10880998522043228  0.70009112358093262   0.6969265341758728 -0.11102353781461716
1714666522.9717011,0.57299172878265381 0.71900045871734619 0.31710872054100037,-0.10808255523443222  0.70024973154067993  0.69703125953674316 -0.11007249355316162,0.57299172878265381 0.71900045871734619 0.31710872054100037,-0.10808255523443222  0.70024973154067993  0.69703125953674316 -0.11007249355316162
1714666522.976655,0.57294929027557373 0.71906256675720215  0.3170991837978363,-0.10763026773929596  0.70036756992340088  0.69704049825668335 -0.10970629006624222,0.57294929027557373 0.71906256675720215  0.3170991837978363,-0.10763026773929596  0.70036756992340088  0.69704049825668335 -0.10970629006624222
1714666522.9816761,0.57290613651275635 0.71918970346450806   0.317098468542099,-0.10672871023416519  0.70038729906082153  0.69726860523223877 -0.10900979489088058,0.57290613651275635 0.71918970346450806   0.317098468542099,-0.10672871023416519  0.70038729906082153  0.69726860523223877 -0.10900979489088058
1714666522.9867003, 0.5728803277015686 0.71924030780792236  0.3171253502368927,-0.10608194023370743  0.70052117109298706  0.69734299182891846 -0.10830274969339371, 0.5728803277015686 0.71924030780792236  0.3171253502368927,-0.10608194023370743  0.70052117109298706  0.69734299182891846 -0.10830274969339371
1714666522.9917002,0.57276237010955811 0.71939671039581299 0.31691494584083557,-0.10559098422527313  0.70066916942596436  0.69735598564147949 -0.10773993283510208,0.57276237010955811 0.71939671039581299 0.31691494584083557,-0.10559098422527313  0.70066916942596436  0.69735598564147949 -0.10773993283510208
1714666522.9967005,0.57276070117950439 0.71934610605239868  0.3171575665473938,-0.10521405935287476  0.70072156190872192   0.6974373459815979 -0.10723994672298431,0.57276070117950439 0.71934610605239868  0.3171575665473938,-0.10521405935287476  0.70072156190872192   0.6974373459815979 -0.10723994672298431
1714666523.0016997, 0.5726391077041626 0.71939277648925781  0.3171820342540741,-0.10505774617195129  0.70071554183959961   0.6975557804107666 -0.10666082799434662, 0.5726391077041626 0.71939277648925781  0.3171820342540741,-0.10505774617195129  0.70071554183959961   0.6975557804107666 -0.10666082799434662
1714666523.0067,0.57265502214431763  0.7194138765335083 0.31716406345367432,-0.10490958392620087  0.70073145627975464  0.69757747650146484 -0.10655993968248367,0.57265502214431763  0.7194138765335083 0.31716406345367432,-0.10490958392620087  0.70073145627975464  0.69757747650146484 -0.10655993968248367
1714666523.0117006,0.57265198230743408 0.71941506862640381 0.31714683771133423, -0.1047372967004776  0.70074015855789185  0.69761902093887329 -0.10640037059783936,0.57265198230743408 0.71941506862640381 0.31714683771133423, -0.1047372967004776  0.70074015855789185  0.69761902093887329 -0.10640037059783936
1714666523.0167022,0.57267767190933228 0.71939200162887573 0.31710875034332275,-0.10464584827423096  0.70074719190597534  0.69761890172958374 -0.10644496232271194,0.57267767190933228 0.71939200162887573 0.31710875034332275,-0.10464584827423096  0.70074719190597534  0.69761890172958374 -0.10644496232271194
1714666523.0217021,0.57222479581832886 0.71976351737976074 0.31713083386421204,-0.10479036718606949  0.70094448328018188  0.69737410545349121 -0.10660755634307861,0.57222479581832886 0.71976351737976074 0.31713083386421204,-0.10479036718606949  0.70094448328018188  0.69737410545349121 -0.10660755634307861
1714666523.0266576,0.57271170616149902 0.71934229135513306 0.31713107228279114,-0.10469186305999756  0.70064038038253784  0.69771552085876465 -0.10646959394216537,0.57271170616149902 0.71934229135513306 0.31713107228279114,-0.10469186305999756  0.70064038038253784  0.69771552085876465 -0.10646959394216537
1714666523.0316994,0.57269930839538574 0.71932929754257202 0.31718093156814575,-0.10479225963354111  0.70066022872924805  0.69769918918609619 -0.10634700208902359,0.57269930839538574 0.71932929754257202 0.31718093156814575,-0.10479225963354111  0.70066022872924805  0.69769918918609619 -0.10634700208902359
1714666523.0367024,0.57225644588470459 0.71974647045135498 0.31716430187225342,-0.10498052835464478  0.70070815086364746  0.69759052991867065 -0.10655795782804489,0.57225644588470459 0.71974647045135498 0.31716430187225342,-0.10498052835464478  0.70070815086364746  0.69759052991867065 -0.10655795782804489
1714666523.041683,0.57269585132598877 0.71932101249694824 0.31716787815093994,-0.10453139990568161  0.70042133331298828  0.69793152809143066 -0.10665211826562881,0.57269585132598877 0.71932101249694824 0.31716787815093994,-0.10453139990568161  0.70042133331298828  0.69793152809143066 -0.10665211826562881
1714666523.0466998,0.57269489765167236 0.71932446956634521 0.31713137030601501,-0.10458823293447495  0.70038807392120361  0.69795900583267212 -0.10663525015115738,0.57269489765167236 0.71932446956634521 0.31713137030601501,-0.10458823293447495  0.70038807392120361  0.69795900583267212 -0.10663525015115738
1714666523.0517006,0.57271295785903931 0.71935039758682251 0.31716993451118469,-0.10461694002151489  0.70038163661956787  0.69795036315917969 -0.10670579224824905,0.57271295785903931 0.71935039758682251 0.31716993451118469,-0.10461694002151489  0.70038163661956787  0.69795036315917969 -0.10670579224824905
1714666523.0567, 0.5726131796836853 0.71939051151275635 0.31717243790626526,-0.10495057702064514  0.70091491937637329  0.69745737314224243 -0.10609850287437439, 0.5726131796836853 0.71939051151275635 0.31717243790626526,-0.10495057702064514  0.70091491937637329  0.69745737314224243 -0.10609850287437439
1714666523.0616584,0.57260972261428833 0.71942168474197388 0.31722337007522583,-0.10509079694747925   0.7008708119392395  0.69747269153594971 -0.10615008324384689,0.57260972261428833 0.71942168474197388 0.31722337007522583,-0.10509079694747925   0.7008708119392395  0.69747269153594971 -0.10615008324384689
1714666523.0666819,0.57260733842849731 0.71940052509307861 0.31729921698570251,-0.10506266355514526   0.7008357048034668   0.6975056529045105 -0.10619331896305084,0.57260733842849731 0.71940052509307861 0.31729921698570251,-0.10506266355514526   0.7008357048034668   0.6975056529045105 -0.10619331896305084
1714666523.071702,0.57261663675308228 0.71942001581192017 0.31718361377716064,-0.10508084297180176  0.70094668865203857  0.69739747047424316 -0.10615341365337372,0.57261663675308228 0.71942001581192017 0.31718361377716064,-0.10508084297180176  0.70094668865203857  0.69739747047424316 -0.10615341365337372
1714666523.0767205,0.57260596752166748 0.71940594911575317 0.31719005107879639,-0.10489785671234131  0.70081865787506104  0.69753581285476685 -0.10627023875713348,0.57260596752166748 0.71940594911575317 0.31719005107879639,-0.10489785671234131  0.70081865787506104  0.69753581285476685 -0.10627023875713348
1714666523.0817015,0.57262080907821655 0.71940302848815918 0.31717246770858765,-0.10490807145833969  0.70078378915786743  0.69756621122360229 -0.10629089921712875,0.57262080907821655 0.71940302848815918 0.31717246770858765,-0.10490807145833969  0.70078378915786743  0.69756621122360229 -0.10629089921712875
1714666523.0866818,0.57267433404922485 0.71935689449310303 0.31722238659858704,-0.10484224557876587  0.70068901777267456  0.69765275716781616 -0.10641264915466309,0.57267433404922485 0.71935689449310303 0.31722238659858704,-0.10484224557876587  0.70068901777267456  0.69765275716781616 -0.10641264915466309
1714666523.0916996,0.57262873649597168 0.71937334537506104 0.31717559695243835, -0.1048259437084198  0.70073246955871582   0.6976199746131897 -0.10635720193386078,0.57262873649597168 0.71937334537506104 0.31717559695243835, -0.1048259437084198  0.70073246955871582   0.6976199746131897 -0.10635720193386078
1714666523.0966558,0.57264626026153564 0.71933525800704956 0.31723043322563171,-0.10479165613651276   0.7006877064704895  0.69766688346862793  -0.1063784658908844,0.57264626026153564 0.71933525800704956 0.31723043322563171,-0.10479165613651276   0.7006877064704895  0.69766688346862793  -0.1063784658908844
1714666523.1016848,0.57248365879058838 0.71947324275970459 0.31722912192344666,-0.10486818104982376   0.7004554271697998  0.69784063100814819 -0.10669244080781937,0.57248365879058838 0.71947324275970459 0.31722912192344666,-0.10486818104982376   0.7004554271697998  0.69784063100814819 -0.10669244080781937
1714666523.1067021,0.57220500707626343 0.71969741582870483 0.31733384728431702, -0.1050889790058136  0.70057141780853271  0.69769644737243652 -0.10665659606456757,0.57220500707626343 0.71969741582870483 0.31733384728431702, -0.1050889790058136  0.70057141780853271  0.69769644737243652 -0.10665659606456757
1714666523.1117013,0.57254570722579956 0.71939617395401001 0.31728085875511169,-0.10479767620563507  0.70044702291488647  0.69786244630813599 -0.10667446255683899,0.57254570722579956 0.71939617395401001 0.31728085875511169,-0.10479767620563507  0.70044702291488647  0.69786244630813599 -0.10667446255683899
1714666523.1167011,0.57255184650421143 0.71938979625701904 0.31720313429832458,-0.10483533143997192  0.70051711797714233  0.69780302047729492 -0.10656583309173584,0.57255184650421143 0.71938979625701904 0.31720313429832458,-0.10483533143997192  0.70051711797714233  0.69780302047729492 -0.10656583309173584
1714666523.1217027, 0.5725664496421814 0.71940791606903076 0.31717321276664734,-0.10486456006765366  0.70055085420608521  0.69776636362075806  -0.1065552681684494, 0.5725664496421814 0.71940791606903076 0.31717321276664734,-0.10486456006765366  0.70055085420608521  0.69776636362075806  -0.1065552681684494
1714666523.1267016,0.57258015871047974 0.71940314769744873 0.31715670228004456,-0.10481830686330795  0.70060175657272339  0.69772428274154663 -0.10654164850711823,0.57258015871047974 0.71940314769744873 0.31715670228004456,-0.10481830686330795  0.70060175657272339  0.69772428274154663 -0.10654164850711823
1714666523.131727,0.57257628440856934 0.71940404176712036 0.31716254353523254,-0.10478499531745911  0.70061105489730835  0.69772356748580933 -0.10651786625385284,0.57257628440856934 0.71940404176712036 0.31716254353523254,-0.10478499531745911  0.70061105489730835  0.69772356748580933 -0.10651786625385284
1714666523.1366553,0.57260078191757202  0.7194029688835144 0.31714195013046265,-0.10480260103940964  0.70060890913009644  0.69772136211395264 -0.10652948915958405,0.57260078191757202  0.7194029688835144 0.31714195013046265,-0.10480260103940964  0.70060890913009644  0.69772136211395264 -0.10652948915958405
1714666523.1417034,0.57260006666183472 0.71941697597503662  0.3171045184135437,-0.10479801893234253  0.70063400268554688  0.69769001007080078 -0.10657402127981186,0.57260006666183472 0.71941697597503662  0.3171045184135437,-0.10479801893234253  0.70063400268554688  0.69769001007080078 -0.10657402127981186
1714666523.1467021,0.57260698080062866 0.71941250562667847  0.3171171247959137,-0.10478766262531281  0.70064598321914673  0.69768661260604858 -0.10652755200862885,0.57260698080062866 0.71941250562667847  0.3171171247959137,-0.10478766262531281  0.70064598321914673  0.69768661260604858 -0.10652755200862885
1714666523.1516991,0.57263249158859253 0.71940308809280396  0.3171241283416748,-0.10478045791387558  0.70066851377487183  0.69766104221343994 -0.10655407607555389,0.57263249158859253 0.71940308809280396  0.3171241283416748,-0.10478045791387558  0.70066851377487183  0.69766104221343994 -0.10655407607555389
1714666523.1567013,0.57260322570800781 0.71938186883926392 0.31709280610084534,-0.10463899374008179  0.70086419582366943  0.69747018814086914 -0.10665540397167206,0.57260322570800781 0.71938186883926392 0.31709280610084534,-0.10463899374008179  0.70086419582366943  0.69747018814086914 -0.10665540397167206
1714666523.1617024,0.57262605428695679 0.71940726041793823 0.31715327501296997,-0.10479538142681122  0.70063835382461548  0.69768792390823364 -0.10656145215034485,0.57262605428695679 0.71940726041793823 0.31715327501296997,-0.10479538142681122  0.70063835382461548  0.69768792390823364 -0.10656145215034485
1714666523.1667023,0.57223308086395264 0.71976536512374878 0.31719779968261719,-0.10508324950933456  0.70077657699584961  0.69750797748565674 -0.10654733330011368,0.57223308086395264 0.71976536512374878 0.31719779968261719,-0.10508324950933456  0.70077657699584961  0.69750797748565674 -0.10654733330011368
1714666523.1717329,0.57223743200302124 0.71974813938140869 0.31722754240036011,-0.10505089163780212  0.70079964399337769  0.69749975204467773 -0.10648123174905777,0.57223743200302124 0.71974813938140869 0.31722754240036011,-0.10505089163780212  0.70079964399337769  0.69749975204467773 -0.10648123174905777
1714666523.1767023,0.57223230600357056 0.71980100870132446 0.31718355417251587,-0.10511957108974457  0.70084726810455322  0.69743436574935913 -0.10652829706668854,0.57223230600357056 0.71980100870132446 0.31718355417251587,-0.10511957108974457  0.70084726810455322  0.69743436574935913 -0.10652829706668854
1714666523.181654, 0.5721927285194397 0.71980923414230347 0.31719964742660522,-0.10515329241752625  0.70085114240646362  0.69742655754089355 -0.10652075707912445, 0.5721927285194397 0.71980923414230347 0.31719964742660522,-0.10515329241752625  0.70085114240646362  0.69742655754089355 -0.10652075707912445
1714666523.1866851,0.57260233163833618  0.7194104790687561 0.31714120507240295,-0.10483340919017792  0.70074725151062012  0.69759273529052734 -0.10643112659454346,0.57260233163833618  0.7194104790687561 0.31714120507240295,-0.10483340919017792  0.70074725151062012  0.69759273529052734 -0.10643112659454346
1714666523.1916826,0.57261466979980469 0.71939706802368164 0.31715297698974609,-0.10482210665941238  0.70073914527893066  0.69759994745254517 -0.10644843429327011,0.57261466979980469 0.71939706802368164 0.31715297698974609,-0.10482210665941238  0.70073914527893066  0.69759994745254517 -0.10644843429327011
1714666523.1967037,0.57263129949569702 0.71935325860977173 0.31726744771003723,-0.10482300817966461  0.70066958665847778  0.69766503572463989  -0.1064787358045578,0.57263129949569702 0.71935325860977173 0.31726744771003723,-0.10482300817966461  0.70066958665847778  0.69766503572463989  -0.1064787358045578
1714666523.2017291,0.57261461019515991 0.71937274932861328 0.31724521517753601,  -0.104813352227211  0.70068657398223877  0.69765418767929077 -0.10644781589508057,0.57261461019515991 0.71937274932861328 0.31724521517753601,  -0.104813352227211  0.70068657398223877  0.69765418767929077 -0.10644781589508057
1714666523.2067039,0.57256311178207397 0.71945774555206299 0.31715580821037292,-0.10485079884529114  0.70083129405975342  0.69751769304275513 -0.10635225474834442,0.57256311178207397 0.71945774555206299 0.31715580821037292,-0.10485079884529114  0.70083129405975342  0.69751769304275513 -0.10635225474834442
1714666523.2117064,0.57214868068695068 0.71987569332122803 0.31729969382286072,-0.10520463436841965  0.70097851753234863  0.69730466604232788 -0.10642989724874496,0.57214868068695068 0.71987569332122803 0.31729969382286072,-0.10520463436841965  0.70097851753234863  0.69730466604232788 -0.10642989724874496
1714666523.2167046,0.57252240180969238 0.71965181827545166 0.31716445088386536,-0.10493513196706772  0.70105510950088501  0.69727307558059692 -0.10639816522598267,0.57252240180969238 0.71965181827545166 0.31716445088386536,-0.10493513196706772  0.70105510950088501  0.69727307558059692 -0.10639816522598267
1714666523.221705,0.57258808612823486 0.71983486413955688 0.31714603304862976,-0.10485257208347321  0.70136386156082153  0.69693112373352051 -0.10668505728244781,0.57258808612823486 0.71983486413955688 0.31714603304862976,-0.10485257208347321  0.70136386156082153  0.69693112373352051 -0.10668505728244781
1714666523.2267046,0.57225602865219116 0.72037476301193237 0.31716263294219971,-0.10505597293376923  0.70179343223571777  0.69639879465103149 -0.10713502019643784,0.57225602865219116 0.72037476301193237 0.31716263294219971,-0.10505597293376923  0.70179343223571777  0.69639879465103149 -0.10713502019643784
1714666523.2317038,0.57241910696029663 0.72063398361206055  0.3172338604927063,-0.10563006997108459  0.70161515474319458   0.6963953971862793 -0.10775836557149887,0.57241910696029663 0.72063398361206055  0.3172338604927063,-0.10563006997108459  0.70161515474319458   0.6963953971862793 -0.10775836557149887
1714666523.2367053, 0.5729529857635498 0.72035801410675049 0.31727278232574463,-0.10570970177650452  0.70138460397720337  0.69653427600860596 -0.10828255116939545, 0.5729529857635498 0.72035801410675049 0.31727278232574463,-0.10570970177650452  0.70138460397720337  0.69653427600860596 -0.10828255116939545
1714666523.2417042,0.57324004173278809 0.72067230939865112 0.31725266575813293,-0.10670790821313858  0.70109856128692627  0.69645524024963379 -0.10965558141469955,0.57324004173278809 0.72067230939865112 0.31725266575813293,-0.10670790821313858  0.70109856128692627  0.69645524024963379 -0.10965558141469955
1714666523.2482996,  0.573525071144104 0.72115504741668701 0.31714329123497009,-0.10854268074035645  0.70101082324981689  0.69595754146575928 -0.11155910789966583,  0.573525071144104 0.72115504741668701 0.31714329123497009,-0.10854268074035645  0.70101082324981689  0.69595754146575928 -0.11155910789966583
1714666523.256072,0.57348483800888062 0.72214579582214355 0.31722334027290344,-0.11088859289884567  0.70080900192260742   0.6953742504119873 -0.11412789672613144,0.57348483800888062 0.72214579582214355 0.31722334027290344,-0.11088859289884567  0.70080900192260742   0.6953742504119873 -0.11412789672613144
1714666523.2610919,0.57385033369064331 0.72294771671295166 0.31728747487068176,-0.11385784298181534  0.70028042793273926  0.69488918781280518 -0.11735722422599792,0.57385033369064331 0.72294771671295166 0.31728747487068176,-0.11385784298181534  0.70028042793273926  0.69488918781280518 -0.11735722422599792
1714666523.2616844,0.57414036989212036 0.72388440370559692 0.31726238131523132,-0.11733326315879822  0.69986563920974731   0.6941220760345459 -0.12089483439922333,0.57414036989212036 0.72388440370559692 0.31726238131523132,-0.11733326315879822  0.69986563920974731   0.6941220760345459 -0.12089483439922333
1714666523.2667046,0.57427734136581421 0.72435051202774048 0.31732857227325439,-0.11962465941905975  0.69960057735443115  0.69369411468505859 -0.12262728065252304,0.57427734136581421 0.72435051202774048 0.31732857227325439,-0.11962465941905975  0.69960057735443115  0.69369411468505859 -0.12262728065252304
1714666523.2717295, 0.5748935341835022 0.72450435161590576  0.3172667920589447,  -0.121535524725914  0.69926536083221436  0.69331502914428711 -0.12478537112474442, 0.5748935341835022 0.72450435161590576  0.3172667920589447,  -0.121535524725914  0.69926536083221436  0.69331502914428711 -0.12478537112474442
1714666523.2767234,0.57473814487457275 0.72601956129074097 0.31726562976837158,-0.12642568349838257  0.69862771034240723  0.69228774309158325 -0.12912595272064209,0.57473814487457275 0.72601956129074097 0.31726562976837158,-0.12642568349838257  0.69862771034240723  0.69228774309158325 -0.12912595272064209
1714666523.281703,0.57556796073913574 0.72754842042922974 0.31726294755935669,-0.13446332514286041  0.69733411073684692  0.69063925743103027 -0.13660958409309387,0.57556796073913574 0.72754842042922974 0.31726294755935669,-0.13446332514286041  0.69733411073684692  0.69063925743103027 -0.13660958409309387
1714666523.2867019,0.57523959875106812 0.72870731353759766  0.3172987699508667, -0.1379702240228653  0.69682174921035767  0.68992108106613159 -0.13932919502258301,0.57523959875106812 0.72870731353759766  0.3172987699508667, -0.1379702240228653  0.69682174921035767  0.68992108106613159 -0.13932919502258301
1714666523.2917264,0.57558798789978027 0.73026365041732788 0.31735482811927795,-0.14440406858921051  0.69563347101211548  0.68859100341796875 -0.14520314335823059,0.57558798789978027 0.73026365041732788 0.31735482811927795,-0.14440406858921051  0.69563347101211548  0.68859100341796875 -0.14520314335823059
1714666523.2967021,0.57641446590423584  0.7315819263458252 0.31729817390441895,-0.15062044560909271  0.69417226314544678  0.68735504150390625 -0.15159609913825989,0.57641446590423584  0.7315819263458252 0.31729817390441895,-0.15062044560909271  0.69417226314544678  0.68735504150390625 -0.15159609913825989
1714666523.3017027,0.57659673690795898 0.73247712850570679 0.31734302639961243,-0.15408763289451599  0.69332683086395264  0.68663680553436279 -0.15519285202026367,0.57659673690795898 0.73247712850570679 0.31734302639961243,-0.15408763289451599  0.69332683086395264  0.68663680553436279 -0.15519285202026367
1714666523.3067234,0.57727950811386108 0.73530775308609009 0.31734347343444824,-0.16521699726581573   0.6906503438949585  0.68420183658599854 -0.16605202853679657,0.57727950811386108 0.73530775308609009 0.31734347343444824,-0.16521699726581573   0.6906503438949585  0.68420183658599854 -0.16605202853679657
1714666523.3116992,  0.577597975730896 0.73630273342132568 0.31739366054534912,-0.16886940598487854  0.68963855504989624  0.68338316679000854 -0.16990955173969269,  0.577597975730896 0.73630273342132568 0.31739366054534912,-0.16886940598487854  0.68963855504989624  0.68338316679000854 -0.16990955173969269
1714666523.3167043,0.57804757356643677 0.73847168684005737 0.31723767518997192,-0.17659123241901398  0.68754774332046509  0.68145424127578735 -0.17808358371257782,0.57804757356643677 0.73847168684005737 0.31723767518997192,-0.17659123241901398  0.68754774332046509  0.68145424127578735 -0.17808358371257782
1714666523.3217037,0.57858473062515259  0.7406725287437439 0.31728112697601318, -0.1843264251947403  0.68526244163513184  0.67938262224197388 -0.18675768375396729,0.57858473062515259  0.7406725287437439 0.31728112697601318, -0.1843264251947403  0.68526244163513184  0.67938262224197388 -0.18675768375396729
1714666523.3267272,0.57906532287597656 0.74291801452636719 0.31716242432594299,-0.19260631501674652  0.68291813135147095  0.67705816030502319 -0.19523799419403076,0.57906532287597656 0.74291801452636719 0.31716242432594299,-0.19260631501674652  0.68291813135147095  0.67705816030502319 -0.19523799419403076
1714666523.3317246,0.57959675788879395 0.74518740177154541 0.31717821955680847,-0.20114243030548096  0.68023824691772461  0.67476427555084229 -0.20374192297458649,0.57959675788879395 0.74518740177154541 0.31717821955680847,-0.20114243030548096  0.68023824691772461  0.67476427555084229 -0.20374192297458649
1714666523.3367288,0.57983249425888062 0.74629020690917969 0.31708890199661255,-0.20534855127334595  0.67882043123245239  0.67368513345718384 -0.20780551433563232,0.57983249425888062 0.74629020690917969 0.31708890199661255,-0.20534855127334595  0.67882043123245239  0.67368513345718384 -0.20780551433563232
1714666523.3417249,0.58032625913619995 0.74855309724807739  0.3171055018901825,-0.21368987858295441  0.67640876770019531  0.67075473070144653 -0.21655459702014923,0.58032625913619995 0.74855309724807739  0.3171055018901825,-0.21368987858295441  0.67640876770019531  0.67075473070144653 -0.21655459702014923
1714666523.3467019,0.58033424615859985 0.75114399194717407 0.31707355380058289,-0.22238524258136749  0.67350798845291138  0.66816258430480957 -0.22470094263553619,0.58033424615859985 0.75114399194717407 0.31707355380058289,-0.22238524258136749  0.67350798845291138  0.66816258430480957 -0.22470094263553619
1714666523.3517015,0.58076363801956177  0.7532997727394104 0.31714421510696411,-0.23093080520629883  0.67037200927734375  0.66558575630187988 -0.23295482993125916,0.58076363801956177  0.7532997727394104 0.31714421510696411,-0.23093080520629883  0.67037200927734375  0.66558575630187988 -0.23295482993125916
1714666523.3566992,0.58170664310455322 0.75501728057861328 0.31705474853515625,-0.23850397765636444  0.66731661558151245  0.66303539276123047 -0.24122291803359985,0.58170664310455322 0.75501728057861328 0.31705474853515625,-0.23850397765636444  0.66731661558151245  0.66303539276123047 -0.24122291803359985
1714666523.3616993,0.58146178722381592 0.75650966167449951 0.31702226400375366, -0.2429305762052536  0.66617119312286377  0.66115105152130127 -0.24511212110519409,0.58146178722381592 0.75650966167449951 0.31702226400375366, -0.2429305762052536  0.66617119312286377  0.66115105152130127 -0.24511212110519409
1714666523.3667002,0.58235126733779907 0.75819975137710571 0.31696674227714539,-0.25044330954551697  0.66320198774337769  0.65830898284912109 -0.25312167406082153,0.58235126733779907 0.75819975137710571 0.31696674227714539,-0.25044330954551697  0.66320198774337769  0.65830898284912109 -0.25312167406082153
1714666523.3717282,0.58280438184738159 0.76025408506393433 0.31701099872589111,-0.25820797681808472  0.66018927097320557  0.65523320436477661 -0.26105207204818726,0.58280438184738159 0.76025408506393433 0.31701099872589111,-0.25820797681808472  0.66018927097320557  0.65523320436477661 -0.26105207204818726
1714666523.3767278,0.58302426338195801 0.76130306720733643 0.31699764728546143,-0.26174116134643555  0.65859580039978027  0.65385979413986206 -0.26497253775596619,0.58302426338195801 0.76130306720733643 0.31699764728546143,-0.26174116134643555  0.65859580039978027  0.65385979413986206 -0.26497253775596619
