RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666443.3096671,0.53459244966506958 0.69420117139816284 0.31706836819648743,-0.34247499704360962  0.62056052684783936  0.61471390724182129 -0.34603801369667053,0.53459244966506958 0.69420117139816284 0.31706836819648743,-0.34247499704360962  0.62056052684783936  0.61471390724182129 -0.34603801369667053
1714666443.3146515,0.53454601764678955 0.69446367025375366 0.31703400611877441,-0.34139060974121094  0.62104588747024536  0.61525046825408936 -0.34528437256813049,0.53454601764678955 0.69446367025375366 0.31703400611877441,-0.34139060974121094  0.62104588747024536  0.61525046825408936 -0.34528437256813049
1714666443.3196545, 0.5349431037902832 0.69420713186264038 0.31693693995475769,-0.34074893593788147  0.62098026275634766   0.6159214973449707 -0.34483963251113892, 0.5349431037902832 0.69420713186264038 0.31693693995475769,-0.34074893593788147  0.62098026275634766   0.6159214973449707 -0.34483963251113892
1714666443.3246396,0.53489780426025391 0.69441056251525879  0.3169173002243042,-0.34008225798606873  0.62144118547439575  0.61632096767425537 -0.34395262598991394,0.53489780426025391 0.69441056251525879  0.3169173002243042,-0.34008225798606873  0.62144118547439575  0.61632096767425537 -0.34395262598991394
1714666443.3296463,0.53486210107803345 0.69460994005203247 0.31696796417236328,-0.33913892507553101  0.62179559469223022  0.61685150861740112 -0.34329178929328918,0.53486210107803345 0.69460994005203247 0.31696796417236328,-0.33913892507553101  0.62179559469223022  0.61685150861740112 -0.34329178929328918
1714666443.3346522,0.53481501340866089 0.69477128982543945 0.31699016690254211, -0.3384743332862854  0.62218707799911499  0.61723357439041138 -0.34255087375640869,0.53481501340866089 0.69477128982543945 0.31699016690254211, -0.3384743332862854  0.62218707799911499  0.61723357439041138 -0.34255087375640869
1714666443.3396525,0.53478145599365234 0.69494301080703735 0.31697025895118713,-0.33805552124977112  0.62260037660598755  0.61744832992553711 -0.34182566404342651,0.53478145599365234 0.69494301080703735 0.31697025895118713,-0.33805552124977112  0.62260037660598755  0.61744832992553711 -0.34182566404342651
1714666443.3446467,0.53433734178543091 0.69540363550186157 0.31702393293380737,-0.33809369802474976  0.62286055088043213  0.61731022596359253 -0.34156325459480286,0.53433734178543091 0.69540363550186157 0.31702393293380737,-0.33809369802474976  0.62286055088043213  0.61731022596359253 -0.34156325459480286
1714666443.3496816,  0.534778892993927 0.69512224197387695 0.31694787740707397,-0.33735388517379761  0.62305241823196411  0.61783206462860107  -0.3410007655620575,  0.534778892993927 0.69512224197387695 0.31694787740707397,-0.33735388517379761  0.62305241823196411  0.61783206462860107  -0.3410007655620575
1714666443.3546846,0.53432512283325195 0.69562011957168579 0.31701204180717468,-0.33718129992485046  0.62332725524902344  0.61780071258544922 -0.34072592854499817,0.53432512283325195 0.69562011957168579 0.31701204180717468,-0.33718129992485046  0.62332725524902344  0.61780071258544922 -0.34072592854499817
1714666443.3596196,0.53430730104446411 0.69567567110061646 0.31703010201454163,-0.33683493733406067  0.62348818778991699  0.61799818277359009 -0.34041589498519897,0.53430730104446411 0.69567567110061646 0.31703010201454163,-0.33683493733406067  0.62348818778991699  0.61799818277359009 -0.34041589498519897
1714666443.3646572,0.53430819511413574 0.69563585519790649 0.31720852851867676,-0.33647486567497253  0.62353205680847168  0.61824864149093628 -0.34023675322532654,0.53430819511413574 0.69563585519790649 0.31720852851867676,-0.33647486567497253  0.62353205680847168  0.61824864149093628 -0.34023675322532654
1714666443.3696551,0.53417205810546875 0.69577085971832275 0.31702172756195068,-0.33644431829452515  0.62370395660400391  0.61811792850494385 -0.34018945693969727,0.53417205810546875 0.69577085971832275 0.31702172756195068,-0.33644431829452515  0.62370395660400391  0.61811792850494385 -0.34018945693969727
1714666443.3746612,0.53465229272842407 0.69530636072158813  0.3172450065612793,-0.33613970875740051  0.62349569797515869   0.6186063289642334 -0.33998441696166992,0.53465229272842407 0.69530636072158813  0.3172450065612793,-0.33613970875740051  0.62349569797515869   0.6186063289642334 -0.33998441696166992
1714666443.3797023,0.53463536500930786 0.69530534744262695 0.31730329990386963,-0.33613201975822449  0.62349164485931396  0.61866682767868042 -0.33988931775093079,0.53463536500930786 0.69530534744262695 0.31730329990386963,-0.33613201975822449  0.62349164485931396  0.61866682767868042 -0.33988931775093079
1714666443.384655,0.53410249948501587 0.69574952125549316 0.31718376278877258,-0.33642488718032837  0.62361240386962891  0.61831873655319214 -0.34001147747039795,0.53410249948501587 0.69574952125549316 0.31718376278877258,-0.33642488718032837  0.62361240386962891  0.61831873655319214 -0.34001147747039795
1714666443.3896537,0.53407329320907593 0.69573074579238892 0.31712415814399719,-0.33648014068603516  0.62360793352127075  0.61830765008926392   -0.339985191822052,0.53407329320907593 0.69573074579238892 0.31712415814399719,-0.33648014068603516  0.62360793352127075  0.61830765008926392   -0.339985191822052
1714666443.3946548,0.53452450037002563 0.69530344009399414 0.31704312562942505,-0.33640176057815552  0.62355285882949829  0.61851900815963745 -0.33977919816970825,0.53452450037002563 0.69530344009399414 0.31704312562942505,-0.33640176057815552  0.62355285882949829  0.61851900815963745 -0.33977919816970825
1714666443.399657,0.53450649976730347 0.69527465105056763 0.31706324219703674,-0.33629319071769714  0.62345397472381592  0.61865055561065674 -0.33982864022254944,0.53450649976730347 0.69527465105056763 0.31706324219703674,-0.33629319071769714  0.62345397472381592  0.61865055561065674 -0.33982864022254944
1714666443.4046576,0.53451353311538696 0.69519680738449097 0.31713429093360901,-0.33649283647537231  0.62341511249542236  0.61869311332702637 -0.33962473273277283,0.53451353311538696 0.69519680738449097 0.31713429093360901,-0.33649283647537231  0.62341511249542236  0.61869311332702637 -0.33962473273277283
1714666443.4096541,0.53404760360717773 0.69563335180282593 0.31706225872039795,-0.33677735924720764  0.62354576587677002  0.61836326122283936 -0.33970364928245544,0.53404760360717773 0.69563335180282593 0.31706225872039795,-0.33677735924720764  0.62354576587677002  0.61836326122283936 -0.33970364928245544
1714666443.4146385,0.53447508811950684 0.69525694847106934 0.31703716516494751,-0.33633327484130859  0.62339693307876587  0.61869513988494873 -0.33981248736381531,0.53447508811950684 0.69525694847106934 0.31703716516494751,-0.33633327484130859  0.62339693307876587  0.61869513988494873 -0.33981248736381531
1714666443.4196541,0.53451597690582275 0.69523179531097412  0.3170800507068634, -0.3364834189414978  0.62340646982192993  0.61867815256118774 -0.33967715501785278,0.53451597690582275 0.69523179531097412  0.3170800507068634, -0.3364834189414978  0.62340646982192993  0.61867815256118774 -0.33967715501785278
1714666443.4246545,  0.534473717212677  0.6953088641166687 0.31701019406318665,-0.33627808094024658  0.62340903282165527  0.61867386102676392 -0.33988365530967712,  0.534473717212677  0.6953088641166687 0.31701019406318665,-0.33627808094024658  0.62340903282165527  0.61867386102676392 -0.33988365530967712
1714666443.4296567,0.53447842597961426 0.69533693790435791 0.31703278422355652,-0.33621823787689209  0.62339049577713013  0.61870044469833374 -0.33992841839790344,0.53447842597961426 0.69533693790435791 0.31703278422355652,-0.33621823787689209  0.62339049577713013  0.61870044469833374 -0.33992841839790344
1714666443.434654,0.53449511528015137 0.69535148143768311 0.31704792380332947,-0.33620595932006836  0.62335872650146484   0.6187177300453186 -0.33996742963790894,0.53449511528015137 0.69535148143768311 0.31704792380332947,-0.33620595932006836  0.62335872650146484   0.6187177300453186 -0.33996742963790894
1714666443.4396544,0.53452235460281372 0.69537466764450073 0.31704103946685791,-0.33616131544113159  0.62331444025039673  0.61873394250869751  -0.3400631844997406,0.53452235460281372 0.69537466764450073 0.31704103946685791,-0.33616131544113159  0.62331444025039673  0.61873394250869751  -0.3400631844997406
1714666443.4446557,0.53409093618392944 0.69575804471969604 0.31707751750946045,-0.33642306923866272  0.62344008684158325  0.61845266819000244 -0.34008562564849854,0.53409093618392944 0.69575804471969604 0.31707751750946045,-0.33642306923866272  0.62344008684158325  0.61845266819000244 -0.34008562564849854
1714666443.4496572,0.53453212976455688 0.69536441564559937 0.31702020764350891,     -0.336181640625  0.62325364351272583  0.61879295110702515 -0.34004724025726318,0.53453212976455688 0.69536441564559937 0.31702020764350891,     -0.336181640625  0.62325364351272583  0.61879295110702515 -0.34004724025726318
1714666443.4546878,0.53456801176071167 0.69534260034561157  0.3170105516910553,-0.33614587783813477  0.62320339679718018  0.61884224414825439 -0.34008488059043884,0.53456801176071167 0.69534260034561157  0.3170105516910553,-0.33614587783813477  0.62320339679718018  0.61884224414825439 -0.34008488059043884
1714666443.4596202,0.53455078601837158 0.69536280632019043 0.31697118282318115,-0.33614835143089294  0.62321841716766357  0.61881816387176514 -0.34009870886802673,0.53455078601837158 0.69536280632019043 0.31697118282318115,-0.33614835143089294  0.62321841716766357  0.61881816387176514 -0.34009870886802673
1714666443.4646535,0.53412443399429321 0.69570565223693848 0.31706860661506653,-0.33642292022705078  0.62337332963943481  0.61852359771728516 -0.34007918834686279,0.53412443399429321 0.69570565223693848 0.31706860661506653,-0.33642292022705078  0.62337332963943481  0.61852359771728516 -0.34007918834686279
1714666443.4696822,0.53406691551208496 0.69573533535003662 0.31707224249839783,-0.33644968271255493  0.62335836887359619  0.61852234601974487 -0.34008237719535828,0.53406691551208496 0.69573533535003662 0.31707224249839783,-0.33644968271255493  0.62335836887359619  0.61852234601974487 -0.34008237719535828
1714666443.4746552,0.53444910049438477 0.69536495208740234 0.31706473231315613,-0.33623293042182922  0.62329685688018799  0.61875522136688232 -0.33998590707778931,0.53444910049438477 0.69536495208740234 0.31706473231315613,-0.33623293042182922  0.62329685688018799  0.61875522136688232 -0.33998590707778931
1714666443.4796555,0.53403186798095703 0.69573676586151123 0.31707084178924561, -0.3364797830581665   0.6234557032585144  0.61844158172607422 -0.34002101421356201,0.53403186798095703 0.69573676586151123 0.31707084178924561, -0.3364797830581665   0.6234557032585144  0.61844158172607422 -0.34002101421356201
1714666443.4846222,0.53441709280014038 0.69538772106170654 0.31705120205879211, -0.3362591564655304  0.62334901094436646  0.61871331930160522 -0.33994051814079285,0.53441709280014038 0.69538772106170654 0.31705120205879211, -0.3362591564655304  0.62334901094436646  0.61871331930160522 -0.33994051814079285
1714666443.4896135,0.53444564342498779 0.69537496566772461 0.31704184412956238, -0.3362480103969574  0.62335574626922607  0.61872148513793945 -0.33992445468902588,0.53444564342498779 0.69537496566772461 0.31704184412956238, -0.3362480103969574  0.62335574626922607  0.61872148513793945 -0.33992445468902588
1714666443.4946523,0.53446203470230103 0.69537442922592163 0.31702476739883423,-0.33621099591255188  0.62335795164108276   0.6187053918838501 -0.33998629450798035,0.53446203470230103 0.69537442922592163 0.31702476739883423,-0.33621099591255188  0.62335795164108276   0.6187053918838501 -0.33998629450798035
1714666443.499655,0.53406918048858643 0.69574838876724243 0.31708112359046936,-0.33642193675041199  0.62346750497817993  0.61845016479492188 -0.34004107117652893,0.53406918048858643 0.69574838876724243 0.31708112359046936,-0.33642193675041199  0.62346750497817993  0.61845016479492188 -0.34004107117652893
1714666443.5046539,0.53449934720993042 0.69538432359695435 0.31702074408531189,-0.33618637919425964  0.62337404489517212  0.61870753765106201  -0.3399772047996521,0.53449934720993042 0.69538432359695435 0.31702074408531189,-0.33618637919425964  0.62337404489517212  0.61870753765106201  -0.3399772047996521
1714666443.5096781,0.53411275148391724 0.69573158025741577 0.31713828444480896, -0.3364240825176239   0.6234055757522583  0.61850225925445557 -0.34005773067474365,0.53411275148391724 0.69573158025741577 0.31713828444480896, -0.3364240825176239   0.6234055757522583  0.61850225925445557 -0.34005773067474365
1714666443.5146532,0.53450459241867065 0.69539403915405273 0.31699889898300171,-0.33616924285888672  0.62335729598999023   0.6187102198600769 -0.34002003073692322,0.53450459241867065 0.69539403915405273 0.31699889898300171,-0.33616924285888672  0.62335729598999023   0.6187102198600769 -0.34002003073692322
1714666443.5196559,0.53408735990524292 0.69577634334564209 0.31702771782875061,-0.33641716837882996  0.62347626686096191  0.61840945482254028 -0.34010383486747742,0.53408735990524292 0.69577634334564209 0.31702771782875061,-0.33641716837882996  0.62347626686096191  0.61840945482254028 -0.34010383486747742
1714666443.5246532,0.53449553251266479 0.69537514448165894 0.31697314977645874,-0.33618816733360291  0.62339353561401367  0.61868435144424438 -0.33998188376426697,0.53449553251266479 0.69537514448165894 0.31697314977645874,-0.33618816733360291  0.62339353561401367  0.61868435144424438 -0.33998188376426697
1714666443.5296082,0.53447568416595459 0.69534564018249512 0.31701561808586121,-0.33621963858604431  0.62339645624160767  0.61870300769805908 -0.33991146087646484,0.53447568416595459 0.69534564018249512 0.31701561808586121,-0.33621963858604431  0.62339645624160767  0.61870300769805908 -0.33991146087646484
1714666443.5346539,0.53405666351318359 0.69571495056152344 0.31703460216522217,-0.33651244640350342  0.62350356578826904  0.61842101812362671  -0.3399384617805481,0.53405666351318359 0.69571495056152344 0.31703460216522217,-0.33651244640350342  0.62350356578826904  0.61842101812362671  -0.3399384617805481
1714666443.5396528,0.53448200225830078 0.69534647464752197 0.31699743866920471, -0.3366541862487793  0.62352651357650757  0.61855137348175049 -0.33951860666275024,0.53448200225830078 0.69534647464752197 0.31699743866920471, -0.3366541862487793  0.62352651357650757  0.61855137348175049 -0.33951860666275024
1714666443.5446522, 0.5340535044670105 0.69569170475006104 0.31701993942260742,-0.33669808506965637  0.62359350919723511  0.61831939220428467 -0.33977445960044861, 0.5340535044670105 0.69569170475006104 0.31701993942260742,-0.33669808506965637  0.62359350919723511  0.61831939220428467 -0.33977445960044861
1714666443.5496542,0.53402906656265259 0.69571435451507568 0.31703522801399231,-0.33649531006813049  0.62352269887924194  0.61840534210205078 -0.33994877338409424,0.53402906656265259 0.69571435451507568 0.31703522801399231,-0.33649531006813049  0.62352269887924194  0.61840534210205078 -0.33994877338409424
1714666443.5546484,0.53443443775177002 0.69536334276199341 0.31700190901756287,-0.33626189827919006  0.62341606616973877  0.61865055561065674 -0.33992907404899597,0.53443443775177002 0.69536334276199341 0.31700190901756287,-0.33626189827919006  0.62341606616973877  0.61865055561065674 -0.33992907404899597
1714666443.5596557,0.53401350975036621 0.69576019048690796  0.3170354962348938,-0.33645713329315186  0.62354493141174316  0.61837095022201538 -0.34000831842422485,0.53401350975036621 0.69576019048690796  0.3170354962348938,-0.33645713329315186  0.62354493141174316  0.61837095022201538 -0.34000831842422485
1714666443.5646563,0.53444963693618774 0.69536417722702026 0.31705477833747864,-0.33623066544532776  0.62347280979156494  0.61861902475357056 -0.33991330862045288,0.53444963693618774 0.69536417722702026 0.31705477833747864,-0.33623066544532776  0.62347280979156494  0.61861902475357056 -0.33991330862045288
1714666443.5696583,0.53447449207305908 0.69534885883331299 0.31704971194267273,-0.33624255657196045  0.62345337867736816  0.61863446235656738 -0.33990916609764099,0.53447449207305908 0.69534885883331299 0.31704971194267273,-0.33624255657196045  0.62345337867736816  0.61863446235656738 -0.33990916609764099
1714666443.574657,0.53404432535171509 0.69576483964920044 0.31708195805549622,-0.33645027875900269  0.62356823682785034  0.61835086345672607   -0.340008944272995,0.53404432535171509 0.69576483964920044 0.31708195805549622,-0.33645027875900269  0.62356823682785034  0.61835086345672607   -0.340008944272995
1714666443.5796177, 0.5344809889793396 0.69539409875869751 0.31703215837478638,-0.33617663383483887  0.62351465225219727  0.61860114336013794 -0.33992257714271545, 0.5344809889793396 0.69539409875869751 0.31703215837478638,-0.33617663383483887  0.62351465225219727  0.61860114336013794 -0.33992257714271545
1714666443.5846779,0.53446108102798462 0.69539594650268555  0.3170740008354187,-0.33618885278701782  0.62350583076477051    0.618613600730896  -0.3399040699005127,0.53446108102798462 0.69539594650268555  0.3170740008354187,-0.33618885278701782  0.62350583076477051    0.618613600730896  -0.3399040699005127
1714666443.5896785,0.53403556346893311 0.69579631090164185 0.31708917021751404,-0.33641743659973145  0.62362229824066162  0.61832046508789062 -0.33999752998352051,0.53403556346893311 0.69579631090164185 0.31708917021751404,-0.33641743659973145  0.62362229824066162  0.61832046508789062 -0.33999752998352051
1714666443.5946774,0.53446543216705322 0.69541555643081665 0.31704500317573547, -0.3361487090587616  0.62354534864425659  0.61857354640960693 -0.33994409441947937,0.53446543216705322 0.69541555643081665 0.31704500317573547, -0.3361487090587616  0.62354534864425659  0.61857354640960693 -0.33994409441947937
1714666443.5996513,0.53405517339706421 0.69576060771942139 0.31710910797119141,-0.33641836047172546  0.62366068363189697  0.61830002069473267 -0.33996343612670898,0.53405517339706421 0.69576060771942139 0.31710910797119141,-0.33641836047172546  0.62366068363189697  0.61830002069473267 -0.33996343612670898
1714666443.6046743,0.53443235158920288 0.69541472196578979 0.31701058149337769,-0.33619621396064758   0.6235770583152771  0.61853879690170288 -0.33990222215652466,0.53443235158920288 0.69541472196578979 0.31701058149337769,-0.33619621396064758   0.6235770583152771  0.61853879690170288 -0.33990222215652466
1714666443.6096101,0.53402841091156006 0.69577312469482422 0.31704998016357422, -0.3364185094833374  0.62365168333053589  0.61830389499664307 -0.33997276425361633,0.53402841091156006 0.69577312469482422 0.31704998016357422, -0.3364185094833374  0.62365168333053589  0.61830389499664307 -0.33997276425361633
1714666443.6146526,0.53402143716812134 0.69575589895248413 0.31707996129989624,-0.33646231889724731   0.6236426830291748  0.61830466985702515 -0.33994448184967041,0.53402143716812134 0.69575589895248413 0.31707996129989624,-0.33646231889724731   0.6236426830291748  0.61830466985702515 -0.33994448184967041
1714666443.619652, 0.5340532660484314 0.69574528932571411 0.31702950596809387,-0.33643445372581482  0.62366676330566406  0.61830359697341919 -0.33992984890937805, 0.5340532660484314 0.69574528932571411 0.31702950596809387,-0.33643445372581482  0.62366676330566406  0.61830359697341919 -0.33992984890937805
1714666443.624655,0.53405302762985229 0.69571441411972046 0.31708711385726929, -0.3364485502243042  0.62362301349639893  0.61833584308624268 -0.33993750810623169,0.53405302762985229 0.69571441411972046 0.31708711385726929, -0.3364485502243042  0.62362301349639893  0.61833584308624268 -0.33993750810623169
1714666443.6296542,0.53407198190689087 0.69573307037353516 0.31701764464378357,-0.33644682168960571  0.62363636493682861    0.618327796459198 -0.33992934226989746,0.53407198190689087 0.69573307037353516 0.31701764464378357,-0.33644682168960571  0.62363636493682861    0.618327796459198 -0.33992934226989746
1714666443.6346531,0.53447407484054565 0.69534635543823242 0.31701675057411194,-0.33621281385421753  0.62355637550354004  0.61856883764266968 -0.33986911177635193,0.53447407484054565 0.69534635543823242 0.31701675057411194,-0.33621281385421753  0.62355637550354004  0.61856883764266968 -0.33986911177635193
1714666443.6396527,0.53404659032821655 0.69574159383773804 0.31706297397613525,-0.33645531535148621  0.62365108728408813   0.6182979941368103  -0.3399481475353241,0.53404659032821655 0.69574159383773804 0.31706297397613525,-0.33645531535148621  0.62365108728408813   0.6182979941368103  -0.3399481475353241
1714666443.6446514,0.53403890132904053 0.69575178623199463 0.31701961159706116,-0.33646497130393982  0.62367653846740723  0.61827743053436279 -0.33992934226989746,0.53403890132904053 0.69575178623199463 0.31701961159706116,-0.33646497130393982  0.62367653846740723  0.61827743053436279 -0.33992934226989746
1714666443.6496518,0.53448241949081421 0.69533026218414307 0.31710684299468994,-0.33620443940162659  0.62352198362350464  0.61861610412597656 -0.33985438942909241,0.53448241949081421 0.69533026218414307 0.31710684299468994,-0.33620443940162659  0.62352198362350464  0.61861610412597656 -0.33985438942909241
1714666443.6546531,0.53407567739486694 0.69570231437683105 0.31714081764221191,-0.33644470572471619  0.62361133098602295    0.618355393409729 -0.33992725610733032,0.53407567739486694 0.69570231437683105 0.31714081764221191,-0.33644470572471619  0.62361133098602295    0.618355393409729 -0.33992725610733032
1714666443.6596305,0.53447657823562622 0.69535636901855469  0.3170473575592041,-0.33620807528495789  0.62356328964233398  0.61854922771453857 -0.33989682793617249,0.53447657823562622 0.69535636901855469  0.3170473575592041,-0.33620807528495789  0.62356328964233398  0.61854922771453857 -0.33989682793617249
1714666443.6646075,0.53452801704406738 0.69530606269836426 0.31707239151000977,-0.33616796135902405  0.62354582548141479  0.61861681938171387 -0.33984547853469849,0.53452801704406738 0.69530606269836426 0.31707239151000977,-0.33616796135902405  0.62354582548141479  0.61861681938171387 -0.33984547853469849
1714666443.6696541,0.53450554609298706  0.6952965259552002 0.31711453199386597,-0.33619427680969238   0.6235005259513855  0.61865377426147461 -0.33983528614044189,0.53450554609298706  0.6952965259552002 0.31711453199386597,-0.33619427680969238   0.6235005259513855  0.61865377426147461 -0.33983528614044189
1714666443.6746941,0.53449475765228271 0.69532918930053711 0.31702533364295959, -0.3364047110080719  0.62366259098052979  0.61847364902496338 -0.33965739607810974,0.53449475765228271 0.69532918930053711 0.31702533364295959, -0.3364047110080719  0.62366259098052979  0.61847364902496338 -0.33965739607810974
1714666443.6796196,0.53449976444244385 0.69529831409454346 0.31710675358772278, -0.3363812267780304  0.62360328435897827  0.61853635311126709 -0.33967539668083191,0.53449976444244385 0.69529831409454346 0.31710675358772278, -0.3363812267780304  0.62360328435897827  0.61853635311126709 -0.33967539668083191
1714666443.684654,0.53406387567520142 0.69567650556564331 0.31717878580093384,-0.33647331595420837   0.6235729455947876  0.61839854717254639 -0.33989077806472778,0.53406387567520142 0.69567650556564331 0.31717878580093384,-0.33647331595420837   0.6235729455947876  0.61839854717254639 -0.33989077806472778
1714666443.6896381,0.53406274318695068 0.69568091630935669 0.31718125939369202,-0.33648583292961121  0.62361317873001099   0.6183580756187439 -0.33987817168235779,0.53406274318695068 0.69568091630935669 0.31718125939369202,-0.33648583292961121  0.62361317873001099   0.6183580756187439 -0.33987817168235779
1714666443.6946516,0.53403812646865845  0.6957131028175354 0.31709054112434387,-0.33666285872459412  0.62375134229660034  0.61820805072784424  -0.3397221565246582,0.53403812646865845  0.6957131028175354 0.31709054112434387,-0.33666285872459412  0.62375134229660034  0.61820805072784424  -0.3397221565246582
1714666443.6996572,0.53450781106948853 0.69530385732650757 0.31710070371627808,-0.33622428774833679  0.62354451417922974  0.61862033605575562 -0.33978569507598877,0.53450781106948853 0.69530385732650757 0.31710070371627808,-0.33622428774833679  0.62354451417922974  0.61862033605575562 -0.33978569507598877
1714666443.7046187,0.53444099426269531 0.69534999132156372 0.31704339385032654,-0.33622226119041443  0.62359535694122314  0.61856842041015625 -0.33978897333145142,0.53444099426269531 0.69534999132156372 0.31704339385032654,-0.33622226119041443  0.62359535694122314  0.61856842041015625 -0.33978897333145142
1714666443.7096796,0.53402578830718994 0.69572758674621582 0.31709057092666626,-0.33647611737251282  0.62367051839828491  0.61830431222915649 -0.33988034725189209,0.53402578830718994 0.69572758674621582 0.31709057092666626,-0.33647611737251282  0.62367051839828491  0.61830431222915649 -0.33988034725189209
1714666443.7146516,0.53402334451675415 0.69572484493255615 0.31711694598197937,-0.33647972345352173   0.6236758828163147  0.61831218004226685 -0.33985263109207153,0.53402334451675415 0.69572484493255615 0.31711694598197937,-0.33647972345352173   0.6236758828163147  0.61831218004226685 -0.33985263109207153
1714666443.7196574,0.53404480218887329 0.69572663307189941  0.3171004056930542,-0.33646014332771301  0.62368971109390259  0.61829346418380737 -0.33988067507743835,0.53404480218887329 0.69572663307189941  0.3171004056930542,-0.33646014332771301  0.62368971109390259  0.61829346418380737 -0.33988067507743835
1714666443.7246857,0.53445029258728027 0.69536715745925903 0.31705206632614136,-0.33620637655258179  0.62361258268356323  0.61855512857437134 -0.33979719877243042,0.53445029258728027 0.69536715745925903 0.31705206632614136,-0.33620637655258179  0.62361258268356323  0.61855512857437134 -0.33979719877243042
1714666443.7296178,0.53401762247085571 0.69577515125274658 0.31708863377571106,-0.33646172285079956  0.62366205453872681  0.61829179525375366 -0.33993291854858398,0.53401762247085571 0.69577515125274658 0.31708863377571106,-0.33646172285079956  0.62366205453872681  0.61829179525375366 -0.33993291854858398
1714666443.7346084, 0.5340391993522644 0.69578152894973755 0.31713584065437317,-0.33673745393753052   0.6237151026725769   0.6181831955909729 -0.33975997567176819, 0.5340391993522644 0.69578152894973755 0.31713584065437317,-0.33673745393753052   0.6237151026725769   0.6181831955909729 -0.33975997567176819
1714666443.739656,0.53445714712142944 0.69541269540786743 0.31708994507789612,-0.33650738000869751  0.62361633777618408  0.61843013763427734 -0.33971995115280151,0.53445714712142944 0.69541269540786743 0.31708994507789612,-0.33650738000869751  0.62361633777618408  0.61843013763427734 -0.33971995115280151
1714666443.7446311,0.53445261716842651  0.6954006552696228 0.31712928414344788, -0.3365214467048645  0.62361884117126465  0.61845105886459351 -0.33966326713562012,0.53445261716842651  0.6954006552696228 0.31712928414344788, -0.3365214467048645  0.62361884117126465  0.61845105886459351 -0.33966326713562012
1714666443.7496769,0.53446811437606812  0.6954004168510437 0.31712546944618225, -0.3365035355091095  0.62361884117126465  0.61846089363098145 -0.33966308832168579,0.53446811437606812  0.6954004168510437 0.31712546944618225, -0.3365035355091095  0.62361884117126465  0.61846089363098145 -0.33966308832168579
1714666443.7546523,0.53404277563095093 0.69578307867050171 0.31715276837348938,-0.33679255843162537  0.62366706132888794   0.6181868314743042 -0.33978691697120667,0.53404277563095093 0.69578307867050171 0.31715276837348938,-0.33679255843162537  0.62366706132888794   0.6181868314743042 -0.33978691697120667
1714666443.7596519,0.53450620174407959 0.69540703296661377 0.31709432601928711,-0.33656543493270874  0.62359005212783813  0.61842519044876099 -0.33971959352493286,0.53450620174407959 0.69540703296661377 0.31709432601928711,-0.33656543493270874  0.62359005212783813  0.61842519044876099 -0.33971959352493286
1714666443.7646513,0.53448736667633057 0.69540554285049438 0.31712251901626587,-0.33661800622940063  0.62357527017593384  0.61841672658920288 -0.33971014618873596,0.53448736667633057 0.69540554285049438 0.31712251901626587,-0.33661800622940063  0.62357527017593384  0.61841672658920288 -0.33971014618873596
1714666443.7696528, 0.5344700813293457  0.6954045295715332 0.31711700558662415,-0.33660557866096497  0.62353825569152832   0.6184423565864563 -0.33974373340606689, 0.5344700813293457  0.6954045295715332 0.31711700558662415,-0.33660557866096497  0.62353825569152832   0.6184423565864563 -0.33974373340606689
1714666443.7746534,0.53448241949081421 0.69541513919830322 0.31715714931488037,-0.33692342042922974   0.6236116886138916  0.61834990978240967 -0.33946192264556885,0.53448241949081421 0.69541513919830322 0.31715714931488037,-0.33692342042922974   0.6236116886138916  0.61834990978240967 -0.33946192264556885
1714666443.7796574,0.53450280427932739 0.69536429643630981 0.31717437505722046,-0.33660703897476196  0.62350565195083618  0.61850297451019287  -0.3396916389465332,0.53450280427932739 0.69536429643630981 0.31717437505722046,-0.33660703897476196  0.62350565195083618  0.61850297451019287  -0.3396916389465332
1714666443.7846541,0.53448331356048584 0.69540148973464966 0.31716242432594299,-0.33687916398048401  0.62358325719833374  0.61839282512664795 -0.33947998285293579,0.53448331356048584 0.69540148973464966 0.31716242432594299,-0.33687916398048401  0.62358325719833374  0.61839282512664795 -0.33947998285293579
1714666443.7896547,0.53404903411865234 0.69575542211532593  0.3171008825302124,-0.33653196692466736  0.62359923124313354  0.61829566955566406 -0.33997151255607605,0.53404903411865234 0.69575542211532593  0.3171008825302124,-0.33653196692466736  0.62359923124313354  0.61829566955566406 -0.33997151255607605
1714666443.7946794,0.53447729349136353 0.69535470008850098 0.31707698106765747, -0.3362852931022644  0.62352555990219116    0.618549644947052 -0.33988875150680542,0.53447729349136353 0.69535470008850098 0.31707698106765747, -0.3362852931022644  0.62352555990219116    0.618549644947052 -0.33988875150680542
1714666443.799655,0.53450268507003784 0.69532883167266846 0.31713640689849854, -0.3362174928188324  0.62347245216369629  0.61864322423934937 -0.33988299965858459,0.53450268507003784 0.69532883167266846 0.31713640689849854, -0.3362174928188324  0.62347245216369629  0.61864322423934937 -0.33988299965858459
1714666443.8046579,0.53409373760223389 0.69569635391235352 0.31717771291732788,-0.33644387125968933  0.62353050708770752    0.618399977684021  -0.3399951159954071,0.53409373760223389 0.69569635391235352 0.31717771291732788,-0.33644387125968933  0.62353050708770752    0.618399977684021  -0.3399951159954071
