RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666492.3006065,0.53328835964202881  0.6979600191116333 0.31703284382820129,-0.29270815849304199  0.64553701877593994  0.64012974500656128 -0.29637435078620911,0.53328835964202881  0.6979600191116333 0.31703284382820129,-0.29270815849304199  0.64553701877593994  0.64012974500656128 -0.29637435078620911
1714666492.3056073,0.53326648473739624 0.69808322191238403 0.31703945994377136,-0.29207772016525269  0.64595925807952881  0.64015817642211914 -0.29601475596427917,0.53326648473739624 0.69808322191238403 0.31703945994377136,-0.29207772016525269  0.64595925807952881  0.64015817642211914 -0.29601475596427917
1714666492.3106086,0.53278934955596924 0.69860583543777466 0.31709221005439758,-0.29155713319778442  0.64605140686035156   0.6405443549156189 -0.29549100995063782,0.53278934955596924 0.69860583543777466 0.31709221005439758,-0.29155713319778442  0.64605140686035156   0.6405443549156189 -0.29549100995063782
1714666492.3156393,0.53322184085845947 0.69834041595458984  0.3170466423034668,-0.29066115617752075  0.64623928070068359  0.64109528064727783 -0.29476723074913025,0.53322184085845947 0.69834041595458984  0.3170466423034668,-0.29066115617752075  0.64623928070068359  0.64109528064727783 -0.29476723074913025
1714666492.3206069,0.53320491313934326 0.69839930534362793 0.31703352928161621,-0.29042863845825195  0.64631062746047974   0.6412738561630249 -0.29445141553878784,0.53320491313934326 0.69839930534362793 0.31703352928161621,-0.29042863845825195  0.64631062746047974   0.6412738561630249 -0.29445141553878784
1714666492.325608,0.53317028284072876 0.69853401184082031  0.3170095682144165,-0.28990030288696289  0.64666736125946045  0.64153861999511719 -0.29361078143119812,0.53317028284072876 0.69853401184082031  0.3170095682144165,-0.28990030288696289  0.64666736125946045  0.64153861999511719 -0.29361078143119812
1714666492.3305829,0.53276103734970093 0.69892710447311401 0.31709736585617065, -0.2899535596370697  0.64680725336074829  0.64146167039871216 -0.29341816902160645,0.53276103734970093 0.69892710447311401 0.31709736585617065, -0.2899535596370697  0.64680725336074829  0.64146167039871216 -0.29341816902160645
1714666492.3356111,0.53316926956176758 0.69862461090087891 0.31702801585197449,-0.28944587707519531  0.64694368839263916  0.64174336194992065 -0.29300233721733093,0.53316926956176758 0.69862461090087891 0.31702801585197449,-0.28944587707519531  0.64694368839263916  0.64174336194992065 -0.29300233721733093
1714666492.3406374,0.53317552804946899 0.69863641262054443 0.31705361604690552,-0.28919917345046997  0.64703917503356934  0.64187347888946533 -0.29275006055831909,0.53317552804946899 0.69863641262054443 0.31705361604690552,-0.28919917345046997  0.64703917503356934  0.64187347888946533 -0.29275006055831909
1714666492.3457158, 0.5327422022819519 0.69901609420776367 0.31710615754127502, -0.2893926203250885  0.64712655544281006  0.64168864488601685 -0.29277098178863525, 0.5327422022819519 0.69901609420776367 0.31710615754127502, -0.2893926203250885  0.64712655544281006  0.64168864488601685 -0.29277098178863525
1714666492.3506391,0.53277796506881714 0.69898688793182373 0.31708061695098877,-0.28934487700462341  0.64717215299606323  0.64170312881469727 -0.29268553853034973,0.53277796506881714 0.69898688793182373 0.31708061695098877,-0.28934487700462341  0.64717215299606323  0.64170312881469727 -0.29268553853034973
1714666492.3556106, 0.5331992506980896 0.69858533143997192 0.31702718138694763,-0.28908842802047729  0.64702987670898438   0.6419873833656311 -0.29263022541999817, 0.5331992506980896 0.69858533143997192 0.31702718138694763,-0.28908842802047729  0.64702987670898438   0.6419873833656311 -0.29263022541999817
1714666492.3606362,0.53280407190322876 0.69891220331192017 0.31708681583404541,-0.28936612606048584  0.64705479145050049  0.64182215929031372 -0.29266297817230225,0.53280407190322876 0.69891220331192017 0.31708681583404541,-0.28936612606048584  0.64705479145050049  0.64182215929031372 -0.29266297817230225
1714666492.3656325,0.53281933069229126  0.6988520622253418  0.3171120285987854,-0.28939518332481384  0.64700055122375488  0.64187484979629517 -0.29263859987258911,0.53281933069229126  0.6988520622253418  0.3171120285987854,-0.28939518332481384  0.64700055122375488  0.64187484979629517 -0.29263859987258911
1714666492.370609,0.53321295976638794  0.6984601616859436 0.31707680225372314,-0.28912675380706787  0.64687353372573853  0.64215296506881714 -0.29257458448410034,0.53321295976638794  0.6984601616859436 0.31707680225372314,-0.28912675380706787  0.64687353372573853  0.64215296506881714 -0.29257458448410034
1714666492.3756666,0.53319817781448364 0.69843053817749023 0.31706768274307251,-0.28912544250488281  0.64688342809677124  0.64216834306716919 -0.29252034425735474,0.53319817781448364 0.69843053817749023 0.31706768274307251,-0.28912544250488281  0.64688342809677124  0.64216834306716919 -0.29252034425735474
1714666492.3806584,0.53319716453552246   0.698436439037323 0.31705114245414734,-0.28917297720909119  0.64688634872436523  0.64213728904724121 -0.29253503680229187,0.53319716453552246   0.698436439037323 0.31705114245414734,-0.28917297720909119  0.64688634872436523  0.64213728904724121 -0.29253503680229187
1714666492.3856122,0.53319227695465088 0.69843798875808716 0.31704285740852356,-0.28921890258789062  0.64689737558364868  0.64213269948959351 -0.29247534275054932,0.53319227695465088 0.69843798875808716 0.31704285740852356,-0.28921890258789062  0.64689737558364868  0.64213269948959351 -0.29247534275054932
1714666492.390563,0.53317338228225708  0.6984592080116272   0.317008376121521,-0.28917428851127625  0.64690440893173218  0.64212191104888916 -0.29252755641937256,0.53317338228225708  0.6984592080116272   0.317008376121521,-0.28917428851127625  0.64690440893173218  0.64212191104888916 -0.29252755641937256
1714666492.3957059, 0.5327722430229187   0.698841392993927 0.31706094741821289,-0.28938409686088562  0.64702576398849487  0.64186763763427734 -0.29260969161987305, 0.5327722430229187   0.698841392993927 0.31706094741821289,-0.28938409686088562  0.64702576398849487  0.64186763763427734 -0.29260969161987305
1714666492.4007318,0.53263956308364868 0.69900524616241455 0.31684398651123047,-0.28946062922477722  0.64721399545669556  0.64163476228713989 -0.29262837767601013,0.53263956308364868 0.69900524616241455 0.31684398651123047,-0.28946062922477722  0.64721399545669556  0.64163476228713989 -0.29262837767601013
1714666492.4056342,0.53264176845550537  0.6990196704864502 0.31682434678077698,-0.28939658403396606  0.64720946550369263  0.64165037870407104 -0.29266765713691711,0.53264176845550537  0.6990196704864502 0.31682434678077698,-0.28939658403396606  0.64720946550369263  0.64165037870407104 -0.29266765713691711
1714666492.41061,0.53311234712600708 0.69853270053863525 0.31699073314666748,-0.28916981816291809  0.64711862802505493  0.64191514253616333 -0.29251196980476379,0.53311234712600708 0.69853270053863525 0.31699073314666748,-0.28916981816291809  0.64711862802505493  0.64191514253616333 -0.29251196980476379
1714666492.4156098,0.53305566310882568  0.6985897421836853 0.31706136465072632,-0.28919920325279236  0.64708590507507324  0.64192676544189453 -0.29252982139587402,0.53305566310882568  0.6985897421836853 0.31706136465072632,-0.28919920325279236  0.64708590507507324  0.64192676544189453 -0.29252982139587402
1714666492.4206088,0.53302812576293945  0.6986125111579895 0.31708115339279175,-0.28919395804405212  0.64701938629150391  0.64198035001754761 -0.29256448149681091,0.53302812576293945  0.6986125111579895 0.31708115339279175,-0.28919395804405212  0.64701938629150391  0.64198035001754761 -0.29256448149681091
1714666492.4256406,0.53260666131973267  0.6989901065826416 0.31713548302650452,-0.28951764106750488   0.6470751166343689  0.64174216985702515 -0.29264369606971741,0.53260666131973267  0.6989901065826416 0.31713548302650452,-0.28951764106750488   0.6470751166343689  0.64174216985702515 -0.29264369606971741
1714666492.43064,0.53302383422851562 0.69858819246292114 0.31712779402732849, -0.2892138659954071  0.64694434404373169  0.64203685522079468 -0.29258683323860168,0.53302383422851562 0.69858819246292114 0.31712779402732849, -0.2892138659954071  0.64694434404373169  0.64203685522079468 -0.29258683323860168
1714666492.4356077,0.53303146362304688 0.69856595993041992 0.31712475419044495,-0.28926545381546021  0.64690941572189331  0.64205324649810791 -0.29257708787918091,0.53303146362304688 0.69856595993041992 0.31712475419044495,-0.28926545381546021  0.64690941572189331  0.64205324649810791 -0.29257708787918091
1714666492.4406269,0.53301596641540527 0.69856613874435425 0.31709811091423035,-0.28928270936012268  0.64690649509429932  0.64204591512680054 -0.29258257150650024,0.53301596641540527 0.69856613874435425 0.31709811091423035,-0.28928270936012268  0.64690649509429932  0.64204591512680054 -0.29258257150650024
1714666492.4456098,0.53301745653152466 0.69855880737304688 0.31714752316474915,-0.28927871584892273  0.64680367708206177  0.64214515686035156 -0.29259601235389709,0.53301745653152466 0.69855880737304688 0.31714752316474915,-0.28927871584892273  0.64680367708206177  0.64214515686035156 -0.29259601235389709
1714666492.4506083,0.53304266929626465 0.69852352142333984 0.31713593006134033,-0.28926649689674377  0.64671099185943604  0.64222246408462524 -0.29264327883720398,0.53304266929626465 0.69852352142333984 0.31713593006134033,-0.28926649689674377  0.64671099185943604  0.64222246408462524 -0.29264327883720398
1714666492.4556081, 0.5330461859703064 0.69852393865585327 0.31714513897895813,-0.28924599289894104  0.64667826890945435  0.64225095510482788 -0.29267337918281555, 0.5330461859703064 0.69852393865585327 0.31714513897895813,-0.28924599289894104  0.64667826890945435  0.64225095510482788 -0.29267337918281555
1714666492.4606056,0.53301221132278442 0.69854986667633057 0.31715869903564453,-0.28923487663269043  0.64664465188980103  0.64225804805755615 -0.29274296760559082,0.53301221132278442 0.69854986667633057 0.31715869903564453,-0.28923487663269043  0.64664465188980103  0.64225804805755615 -0.29274296760559082
1714666492.4657166,0.53257209062576294 0.69892877340316772  0.3172767162322998,-0.28958088159561157  0.64705479145050049  0.64175796508789062 -0.29259142279624939,0.53257209062576294 0.69892877340316772  0.3172767162322998,-0.28958088159561157  0.64705479145050049  0.64175796508789062 -0.29259142279624939
1714666492.4707181,0.53294152021408081 0.69860357046127319 0.31713512539863586,-0.28936421871185303  0.64702576398849487  0.64192372560501099 -0.29250636696815491,0.53294152021408081 0.69860357046127319 0.31713512539863586,-0.28936421871185303  0.64702576398849487  0.64192372560501099 -0.29250636696815491
1714666492.4756374,0.53298598527908325 0.69856226444244385 0.31722775101661682,-0.28929749131202698   0.6469423770904541  0.64202982187271118  -0.2925238311290741,0.53298598527908325 0.69856226444244385 0.31722775101661682,-0.28929749131202698   0.6469423770904541  0.64202982187271118  -0.2925238311290741
1714666492.4806583,0.53300279378890991 0.69856667518615723 0.31719550490379333,-0.28929686546325684  0.64697378873825073  0.64198672771453857 -0.29254966974258423,0.53300279378890991 0.69856667518615723 0.31719550490379333,-0.28929686546325684  0.64697378873825073  0.64198672771453857 -0.29254966974258423
1714666492.485563,0.53303021192550659 0.69854927062988281 0.31717556715011597,-0.28924712538719177  0.64697569608688354  0.64201939105987549 -0.29252293705940247,0.53303021192550659 0.69854927062988281 0.31717556715011597,-0.28924712538719177  0.64697569608688354  0.64201939105987549 -0.29252293705940247
1714666492.4905667,0.53301042318344116 0.69854700565338135 0.31720271706581116,-0.28929564356803894  0.64695954322814941  0.64201438426971436 -0.29252165555953979,0.53301042318344116 0.69854700565338135 0.31720271706581116,-0.28929564356803894  0.64695954322814941  0.64201438426971436 -0.29252165555953979
1714666492.495609,0.53299766778945923 0.69855457544326782 0.31719139218330383,-0.28930965065956116  0.64697247743606567  0.64200311899185181  -0.2925039529800415,0.53299766778945923 0.69855457544326782 0.31719139218330383,-0.28930965065956116  0.64697247743606567  0.64200311899185181  -0.2925039529800415
1714666492.5006092, 0.5329592227935791 0.69855976104736328 0.31719481945037842,-0.28935819864273071  0.64696240425109863  0.64199566841125488 -0.29249459505081177, 0.5329592227935791 0.69855976104736328 0.31719481945037842,-0.28935819864273071  0.64696240425109863  0.64199566841125488 -0.29249459505081177
1714666492.5056365,0.53293806314468384 0.69855165481567383  0.3171752393245697,-0.28940498828887939  0.64695000648498535   0.6419680118560791 -0.29253634810447693,0.53293806314468384 0.69855165481567383  0.3171752393245697,-0.28940498828887939  0.64695000648498535   0.6419680118560791 -0.29253634810447693
1714666492.5106328, 0.5329558253288269 0.69855493307113647 0.31718584895133972,-0.28931444883346558  0.64698499441146851  0.64199584722518921 -0.29248747229576111, 0.5329558253288269 0.69855493307113647 0.31718584895133972,-0.28931444883346558  0.64698499441146851  0.64199584722518921 -0.29248747229576111
1714666492.51563,0.53255730867385864 0.69890457391738892 0.31721141934394836,-0.28965997695922852  0.64701730012893677  0.64179348945617676 -0.29251813888549805,0.53255730867385864 0.69890457391738892 0.31721141934394836,-0.28965997695922852  0.64701730012893677  0.64179348945617676 -0.29251813888549805
1714666492.5206063,0.53296864032745361 0.69852447509765625 0.31718769669532776, -0.2893872857093811  0.64692693948745728  0.64204394817352295 -0.29243820905685425,0.53296864032745361 0.69852447509765625 0.31718769669532776, -0.2893872857093811  0.64692693948745728  0.64204394817352295 -0.29243820905685425
1714666492.5256081,0.53299921751022339 0.69853556156158447 0.31714415550231934,-0.28928807377815247  0.64701783657073975  0.64197659492492676  -0.2924831211566925,0.53299921751022339 0.69853556156158447 0.31714415550231934,-0.28928807377815247  0.64701783657073975  0.64197659492492676  -0.2924831211566925
1714666492.5306296,0.53287589550018311 0.69860082864761353 0.31723901629447937, -0.2893504798412323  0.64660727977752686  0.64223843812942505 -0.29275435209274292,0.53287589550018311 0.69860082864761353 0.31723901629447937, -0.2893504798412323  0.64660727977752686  0.64223843812942505 -0.29275435209274292
1714666492.5355906,0.53292351961135864 0.69858437776565552 0.31725117564201355,-0.28935191035270691  0.64661115407943726  0.64224112033843994 -0.29273858666419983,0.53292351961135864 0.69858437776565552 0.31725117564201355,-0.28935191035270691  0.64661115407943726  0.64224112033843994 -0.29273858666419983
1714666492.5405843,0.53257817029953003 0.69892662763595581 0.31715723872184753,-0.28956547379493713  0.64686119556427002  0.64188462495803833 -0.29275676608085632,0.53257817029953003 0.69892662763595581 0.31715723872184753,-0.28956547379493713  0.64686119556427002  0.64188462495803833 -0.29275676608085632
1714666492.5456333,0.53295224905014038 0.69862169027328491 0.31718277931213379,-0.28927516937255859  0.64665478467941284  0.64220458269119263 -0.29279813170433044,0.53295224905014038 0.69862169027328491 0.31718277931213379,-0.28927516937255859  0.64665478467941284  0.64220458269119263 -0.29279813170433044
1714666492.5507207,0.53294020891189575 0.69860255718231201 0.31722983717918396,-0.28927722573280334  0.64664608240127563  0.64221048355102539 -0.29280233383178711,0.53294020891189575 0.69860255718231201 0.31722983717918396,-0.28927722573280334  0.64664608240127563  0.64221048355102539 -0.29280233383178711
1714666492.5556071,0.53259569406509399 0.69890755414962769 0.31725630164146423,-0.28951004147529602  0.64681267738342285  0.64195120334625244 -0.29277285933494568,0.53259569406509399 0.69890755414962769 0.31725630164146423,-0.28951004147529602  0.64681267738342285  0.64195120334625244 -0.29277285933494568
1714666492.5606084,0.53294694423675537 0.69861102104187012 0.31714972853660583,-0.28927725553512573  0.64671921730041504  0.64215749502182007 -0.29275709390640259,0.53294694423675537 0.69861102104187012 0.31714972853660583,-0.28927725553512573  0.64671921730041504  0.64215749502182007 -0.29275709390640259
1714666492.5656898,0.53299927711486816 0.69857025146484375 0.31720772385597229,-0.28926545381546021   0.6466718316078186  0.64222151041030884 -0.29273289442062378,0.53299927711486816 0.69857025146484375 0.31720772385597229,-0.28926545381546021   0.6466718316078186  0.64222151041030884 -0.29273289442062378
1714666492.5706372,0.53300118446350098 0.69857102632522583 0.31715443730354309,-0.28929609060287476  0.64671313762664795  0.64218926429748535 -0.29268202185630798,0.53300118446350098 0.69857102632522583 0.31715443730354309,-0.28929609060287476  0.64671313762664795  0.64218926429748535 -0.29268202185630798
1714666492.5756373,0.53300601243972778 0.69856280088424683 0.31716328859329224,-0.28927221894264221  0.64672219753265381  0.64218145608901978 -0.29270291328430176,0.53300601243972778 0.69856280088424683 0.31716328859329224,-0.28927221894264221  0.64672219753265381  0.64218145608901978 -0.29270291328430176
1714666492.5806351,0.53297680616378784 0.69857525825500488 0.31716778874397278,-0.28929060697555542  0.64677256345748901  0.64213532209396362 -0.29267457127571106,0.53297680616378784 0.69857525825500488 0.31716778874397278,-0.28929060697555542  0.64677256345748901  0.64213532209396362 -0.29267457127571106
1714666492.585609,0.53299570083618164  0.6985815167427063  0.3171464204788208,-0.28926530480384827  0.64678674936294556  0.64212805032730103 -0.29268419742584229,0.53299570083618164  0.6985815167427063  0.3171464204788208,-0.28926530480384827  0.64678674936294556  0.64212805032730103 -0.29268419742584229
1714666492.5906281,0.53296995162963867  0.6985819935798645 0.31717753410339355,-0.28929427266120911  0.64685463905334473  0.64207190275192261 -0.29262867569923401,0.53296995162963867  0.6985819935798645 0.31717753410339355,-0.28929427266120911  0.64685463905334473  0.64207190275192261 -0.29262867569923401
1714666492.5956733,0.53298085927963257 0.69860470294952393  0.3170715868473053,-0.28929528594017029  0.64692556858062744  0.64200323820114136 -0.29262164235115051,0.53298085927963257 0.69860470294952393  0.3170715868473053,-0.28929528594017029  0.64692556858062744  0.64200323820114136 -0.29262164235115051
1714666492.6007261,0.53294855356216431 0.69861012697219849 0.31709086894989014,  -0.289288729429245  0.64694112539291382  0.64198803901672363 -0.29262697696685791,0.53294855356216431 0.69861012697219849 0.31709086894989014,  -0.289288729429245  0.64694112539291382  0.64198803901672363 -0.29262697696685791
1714666492.6056087,0.53300809860229492 0.69856154918670654 0.31715691089630127,-0.28924798965454102  0.64688324928283691  0.64206600189208984  -0.2926240861415863,0.53300809860229492 0.69856154918670654 0.31715691089630127,-0.28924798965454102  0.64688324928283691  0.64206600189208984  -0.2926240861415863
1714666492.6106088,0.53297305107116699 0.69858157634735107 0.31710761785507202,-0.28929916024208069  0.64696210622787476  0.64198035001754761 -0.29258719086647034,0.53297305107116699 0.69858157634735107 0.31710761785507202,-0.28929916024208069  0.64696210622787476  0.64198035001754761 -0.29258719086647034
1714666492.6156244,0.53298366069793701 0.69856417179107666 0.31707468628883362, -0.2892967164516449  0.64698529243469238  0.64196860790252686 -0.29256397485733032,0.53298366069793701 0.69856417179107666 0.31707468628883362, -0.2892967164516449  0.64698529243469238  0.64196860790252686 -0.29256397485733032
1714666492.6205609,0.53258955478668213 0.69890660047531128 0.31718084216117859,-0.28954645991325378  0.64705294370651245  0.64176124334335327 -0.29262229800224304,0.53258955478668213 0.69890660047531128 0.31718084216117859,-0.28954645991325378  0.64705294370651245  0.64176124334335327 -0.29262229800224304
1714666492.625608,0.53295224905014038 0.69858813285827637 0.31708791851997375,-0.28930816054344177  0.64701193571090698  0.64194399118423462 -0.29254788160324097,0.53295224905014038 0.69858813285827637 0.31708791851997375,-0.28930816054344177  0.64701193571090698  0.64194399118423462 -0.29254788160324097
1714666492.6306856, 0.5329863429069519 0.69854152202606201  0.3171723484992981,-0.28930941224098206  0.64698207378387451   0.6419837474822998 -0.29252535104751587, 0.5329863429069519 0.69854152202606201  0.3171723484992981,-0.28930941224098206  0.64698207378387451   0.6419837474822998 -0.29252535104751587
1714666492.6356902,0.53295242786407471 0.69855660200119019 0.31718608736991882,-0.28935229778289795  0.64693063497543335  0.64202600717544556 -0.29250401258468628,0.53295242786407471 0.69855660200119019 0.31718608736991882,-0.28935229778289795  0.64693063497543335  0.64202600717544556 -0.29250401258468628
1714666492.6406095,0.53294146060943604 0.69855225086212158 0.31720995903015137,-0.28932926058769226  0.64699763059616089  0.64196503162384033 -0.29251247644424438,0.53294146060943604 0.69855225086212158 0.31720995903015137,-0.28932926058769226  0.64699763059616089  0.64196503162384033 -0.29251247644424438
1714666492.6456115,0.53254580497741699 0.69892638921737671 0.31724762916564941, -0.2895578145980835  0.64711135625839233  0.64171934127807617 -0.29257389903068542,0.53254580497741699 0.69892638921737671 0.31724762916564941, -0.2895578145980835  0.64711135625839233  0.64171934127807617 -0.29257389903068542
1714666492.6505699,0.53296321630477905   0.698555588722229 0.31717309355735779,-0.28930404782295227  0.64703625440597534  0.64194035530090332 -0.29250615835189819,0.53296321630477905   0.698555588722229 0.31717309355735779,-0.28930404782295227  0.64703625440597534  0.64194035530090332 -0.29250615835189819
1714666492.6555901,0.53253495693206787 0.69890087842941284  0.3172244131565094,-0.28962394595146179  0.64707893133163452   0.6417047381401062 -0.29261210560798645,0.53253495693206787 0.69890087842941284  0.3172244131565094,-0.28962394595146179  0.64707893133163452   0.6417047381401062 -0.29261210560798645
1714666492.6606133,0.53251129388809204 0.69893085956573486  0.3171575665473938,-0.28960409760475159    0.647194504737854  0.64162540435791016 -0.29255017638206482,0.53251129388809204 0.69893085956573486  0.3171575665473938,-0.28960409760475159    0.647194504737854  0.64162540435791016 -0.29255017638206482
1714666492.6656101,0.53253555297851562 0.69892024993896484 0.31724435091018677,-0.28956806659698486  0.64713072776794434  0.64169156551361084 -0.29258173704147339,0.53253555297851562 0.69892024993896484 0.31724435091018677,-0.28956806659698486  0.64713072776794434  0.64169156551361084 -0.29258173704147339
1714666492.6706455,0.53297996520996094 0.69852495193481445 0.31718519330024719,-0.28923273086547852   0.6470833420753479  0.64192533493041992 -0.29250547289848328,0.53297996520996094 0.69852495193481445 0.31718519330024719,-0.28923273086547852   0.6470833420753479  0.64192533493041992 -0.29250547289848328
1714666492.6757076,0.53256285190582275 0.69889765977859497 0.31724193692207336,-0.28950437903404236  0.64716410636901855  0.64168953895568848 -0.29257550835609436,0.53256285190582275 0.69889765977859497 0.31724193692207336,-0.28950437903404236  0.64716410636901855  0.64168953895568848 -0.29257550835609436
1714666492.680707,0.53297466039657593 0.69854271411895752 0.31721892952919006,-0.28926447033882141  0.64707547426223755  0.64191633462905884 -0.29251119494438171,0.53297466039657593 0.69854271411895752 0.31721892952919006,-0.28926447033882141  0.64707547426223755  0.64191633462905884 -0.29251119494438171
1714666492.6856072, 0.5325738787651062 0.69890403747558594 0.31727060675621033,-0.28953993320465088  0.64717310667037964   0.6416703462600708 -0.29256239533424377, 0.5325738787651062 0.69890403747558594 0.31727060675621033,-0.28953993320465088  0.64717310667037964   0.6416703462600708 -0.29256239533424377
1714666492.6906114,0.53300380706787109 0.69850623607635498 0.31722173094749451,-0.28925824165344238  0.64708667993545532  0.64192658662796021 -0.29247012734413147,0.53300380706787109 0.69850623607635498 0.31722173094749451,-0.28925824165344238  0.64708667993545532  0.64192658662796021 -0.29247012734413147
1714666492.6956108,0.53299486637115479 0.69851410388946533 0.31722360849380493,-0.28926193714141846  0.64707815647125244  0.64192080497741699 -0.29249802231788635,0.53299486637115479 0.69851410388946533 0.31722360849380493,-0.28926193714141846  0.64707815647125244  0.64192080497741699 -0.29249802231788635
1714666492.7005837, 0.5325736403465271 0.69891810417175293 0.31723600625991821,-0.28953635692596436  0.64717084169387817  0.64166593551635742 -0.29258066415786743, 0.5325736403465271 0.69891810417175293 0.31723600625991821,-0.28953635692596436  0.64717084169387817  0.64166593551635742 -0.29258066415786743
1714666492.705585,0.53257381916046143 0.69890308380126953 0.31723663210868835,-0.28953728079795837  0.64716368913650513   0.6416783332824707 -0.29256832599639893,0.53257381916046143 0.69890308380126953 0.31723663210868835,-0.28953728079795837  0.64716368913650513   0.6416783332824707 -0.29256832599639893
1714666492.7106066,0.53298670053482056 0.69854635000228882 0.31716597080230713,-0.28927034139633179   0.6471061110496521  0.64188480377197266 -0.29250696301460266,0.53298670053482056 0.69854635000228882 0.31716597080230713,-0.28927034139633179   0.6471061110496521  0.64188480377197266 -0.29250696301460266
1714666492.7156365,0.53297889232635498 0.69854944944381714 0.31711575388908386,-0.28926023840904236  0.64714217185974121  0.64184927940368652 -0.29251497983932495,0.53297889232635498 0.69854944944381714 0.31711575388908386,-0.28926023840904236  0.64714217185974121  0.64184927940368652 -0.29251497983932495
1714666492.7206542, 0.5325627326965332 0.69893479347229004 0.31716138124465942,-0.28954002261161804  0.64723014831542969  0.64161235094070435 -0.29256325960159302, 0.5325627326965332 0.69893479347229004 0.31716138124465942,-0.28954002261161804  0.64723014831542969  0.64161235094070435 -0.29256325960159302
1714666492.7256393,0.53255325555801392 0.69894170761108398 0.31714212894439697,-0.28952032327651978  0.64723598957061768  0.64159584045410156 -0.29260611534118652,0.53255325555801392 0.69894170761108398 0.31714212894439697,-0.28952032327651978  0.64723598957061768  0.64159584045410156 -0.29260611534118652
1714666492.730633,0.53297066688537598 0.69857460260391235 0.31708475947380066,-0.28927332162857056  0.64715433120727539  0.64182788133621216 -0.29252207279205322,0.53297066688537598 0.69857460260391235 0.31708475947380066,-0.28927332162857056  0.64715433120727539  0.64182788133621216 -0.29252207279205322
1714666492.73561,0.53256285190582275  0.6989474892616272 0.31713137030601501,-0.28945425152778625  0.64723885059356689  0.64161419868469238 -0.29262486100196838,0.53256285190582275  0.6989474892616272 0.31713137030601501,-0.28945425152778625  0.64723885059356689  0.64161419868469238 -0.29262486100196838
1714666492.7406096,0.53295654058456421 0.69858688116073608 0.31709238886833191,-0.28921183943748474   0.6471518874168396   0.6418415904045105 -0.29255819320678711,0.53295654058456421 0.69858688116073608 0.31709238886833191,-0.28921183943748474   0.6471518874168396   0.6418415904045105 -0.29255819320678711
1714666492.7456083,0.53257238864898682 0.69893175363540649 0.31721833348274231,-0.28954419493675232  0.64718443155288696  0.64165282249450684 -0.29257157444953918,0.53257238864898682 0.69893175363540649 0.31721833348274231,-0.28954419493675232  0.64718443155288696  0.64165282249450684 -0.29257157444953918
1714666492.7506213,0.53300642967224121 0.69853335618972778 0.31719693541526794,-0.28928929567337036  0.64708602428436279  0.64190703630447388 -0.29248365759849548,0.53300642967224121 0.69853335618972778 0.31719693541526794,-0.28928929567337036  0.64708602428436279  0.64190703630447388 -0.29248365759849548
1714666492.7556317,0.53254944086074829 0.69892966747283936 0.31724676489830017,-0.28953909873962402  0.64716839790344238  0.64167302846908569 -0.29256781935691833,0.53254944086074829 0.69892966747283936 0.31724676489830017,-0.28953909873962402  0.64716839790344238  0.64167302846908569 -0.29256781935691833
1714666492.7606068,0.53251457214355469 0.69897133111953735 0.31714731454849243,-0.28955730795860291  0.64721959829330444  0.64159697294235229 -0.29260331392288208,0.53251457214355469 0.69897133111953735 0.31714731454849243,-0.28955730795860291  0.64721959829330444  0.64159697294235229 -0.29260331392288208
1714666492.7656996,0.53300529718399048 0.69851624965667725 0.31718939542770386,-0.28926229476928711  0.64708554744720459  0.64191830158233643 -0.29248684644699097,0.53300529718399048 0.69851624965667725 0.31718939542770386,-0.28926229476928711  0.64708554744720459  0.64191830158233643 -0.29248684644699097
1714666492.7707071, 0.5329778790473938 0.69853609800338745 0.31719982624053955,-0.28924575448036194   0.6470831036567688  0.64192527532577515 -0.29249319434165955, 0.5329778790473938 0.69853609800338745 0.31719982624053955,-0.28924575448036194   0.6470831036567688  0.64192527532577515 -0.29249319434165955
1714666492.7756097,0.53299915790557861 0.69851005077362061 0.31720706820487976,-0.28928253054618835   0.6471138596534729  0.64188426733016968 -0.29247888922691345,0.53299915790557861 0.69851005077362061 0.31720706820487976,-0.28928253054618835   0.6471138596534729  0.64188426733016968 -0.29247888922691345
1714666492.7806077,0.53255265951156616 0.69893330335617065 0.31721773743629456,-0.28954017162322998  0.64715361595153809  0.64168059825897217 -0.29258280992507935,0.53255265951156616 0.69893330335617065 0.31721773743629456,-0.28954017162322998  0.64715361595153809  0.64168059825897217 -0.29258280992507935
1714666492.7855613,0.53297990560531616 0.69851469993591309  0.3172297477722168,-0.28934791684150696   0.6470065712928772  0.64194393157958984 -0.29252061247825623,0.53297990560531616 0.69851469993591309  0.3172297477722168,-0.28934791684150696   0.6470065712928772  0.64194393157958984 -0.29252061247825623
1714666492.7906098,0.53297287225723267 0.69852966070175171 0.31723701953887939,-0.28928133845329285  0.64705520868301392  0.64194208383560181 -0.29248279333114624,0.53297287225723267 0.69852966070175171 0.31723701953887939,-0.28928133845329285  0.64705520868301392  0.64194208383560181 -0.29248279333114624
1714666492.7956092,0.53297930955886841  0.6985277533531189  0.3172326385974884,-0.28931385278701782  0.64708101749420166  0.64189690351486206 -0.29249277710914612,0.53297930955886841  0.6985277533531189  0.3172326385974884,-0.28931385278701782  0.64708101749420166  0.64189690351486206 -0.29249277710914612
