RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665909.4160376,0.54143190383911133 0.82984960079193115 0.31789860129356384, 0.66367840766906738 -0.24268941581249237 -0.23778116703033447  0.66640293598175049,0.54143190383911133 0.82984960079193115 0.31789860129356384, 0.66367840766906738 -0.24268941581249237 -0.23778116703033447  0.66640293598175049
1714665909.4210396,0.54137831926345825 0.82885545492172241 0.31803110241889954, 0.66491872072219849 -0.24019838869571686 -0.23546181619167328  0.66689246892929077,0.54137831926345825 0.82885545492172241 0.31803110241889954, 0.66491872072219849 -0.24019838869571686 -0.23546181619167328  0.66689246892929077
1714665909.4260387,0.54190397262573242 0.82754361629486084 0.31801003217697144, 0.66550529003143311 -0.23780165612697601 -0.23348452150821686  0.66786080598831177,0.54190397262573242 0.82754361629486084 0.31801003217697144, 0.66550529003143311 -0.23780165612697601 -0.23348452150821686  0.66786080598831177
1714665909.4310639,0.54133015871047974 0.82753413915634155 0.31797301769256592, 0.66580337285995483 -0.23677606880664825 -0.23187121748924255  0.66848987340927124,0.54133015871047974 0.82753413915634155 0.31797301769256592, 0.66580337285995483 -0.23677606880664825 -0.23187121748924255  0.66848987340927124
1714665909.4360354,0.54127234220504761 0.82625597715377808  0.3179466724395752, 0.66699755191802979 -0.23341067135334015 -0.22834999859333038  0.66969400644302368,0.54127234220504761 0.82625597715377808  0.3179466724395752, 0.66699755191802979 -0.23341067135334015 -0.22834999859333038  0.66969400644302368
1714665909.4410348,0.54122811555862427 0.82589882612228394  0.3179677426815033, 0.66738015413284302 -0.23229967057704926  -0.2273036390542984  0.67005497217178345,0.54122811555862427 0.82589882612228394  0.3179677426815033, 0.66738015413284302 -0.23229967057704926  -0.2273036390542984  0.67005497217178345
1714665909.4460568,0.54121881723403931 0.82518523931503296 0.31791591644287109, 0.66798508167266846 -0.23019692301750183 -0.22512906789779663  0.67091149091720581,0.54121881723403931 0.82518523931503296 0.31791591644287109, 0.66798508167266846 -0.23019692301750183 -0.22512906789779663  0.67091149091720581
1714665909.4510357, 0.5411563515663147 0.82446253299713135 0.31792962551116943,  0.6686057448387146 -0.22816276550292969 -0.22299782931804657   0.6716994047164917, 0.5411563515663147 0.82446253299713135 0.31792962551116943,  0.6686057448387146 -0.22816276550292969 -0.22299782931804657   0.6716994047164917
1714665909.4560378,0.54115629196166992 0.82380151748657227 0.31796723604202271, 0.66945075988769531 -0.22609753906726837 -0.22081542015075684  0.67227685451507568,0.54115629196166992 0.82380151748657227 0.31796723604202271, 0.66945075988769531 -0.22609753906726837 -0.22081542015075684  0.67227685451507568
1714665909.4610376,0.54164230823516846 0.82273638248443604 0.31797584891319275, 0.67027932405471802 -0.22386670112609863 -0.21955139935016632  0.67261171340942383,0.54164230823516846 0.82273638248443604 0.31797584891319275, 0.67027932405471802 -0.22386670112609863 -0.21955139935016632  0.67261171340942383
1714665909.4660366, 0.5411384105682373 0.82283955812454224 0.31791684031486511, 0.67057156562805176 -0.22309096157550812  -0.2180732935667038  0.67305886745452881, 0.5411384105682373 0.82283955812454224 0.31791684031486511, 0.67057156562805176 -0.22309096157550812  -0.2180732935667038  0.67305886745452881
1714665909.4710467, 0.5410800576210022 0.82225114107131958 0.31792154908180237, 0.67098182439804077 -0.22112277150154114 -0.21630454063415527  0.67386972904205322, 0.5410800576210022 0.82225114107131958 0.31792154908180237, 0.67098182439804077 -0.22112277150154114 -0.21630454063415527  0.67386972904205322
1714665909.4760387,0.54098236560821533 0.82181531190872192  0.3177463710308075, 0.67165189981460571 -0.21942959725856781 -0.21404136717319489  0.67447805404663086,0.54098236560821533 0.82181531190872192  0.3177463710308075, 0.67165189981460571 -0.21942959725856781 -0.21404136717319489  0.67447805404663086
1714665909.4810395,0.54094839096069336 0.82128047943115234 0.31777122616767883, 0.67225730419158936 -0.21749880909919739 -0.21263806521892548  0.67494404315948486,0.54094839096069336 0.82128047943115234 0.31777122616767883, 0.67225730419158936 -0.21749880909919739 -0.21263806521892548  0.67494404315948486
1714665909.4860373,0.54149037599563599 0.82025128602981567 0.31797271966934204, 0.67267119884490967  -0.2156006395816803 -0.21134127676486969  0.67554771900177002,0.54149037599563599 0.82025128602981567 0.31797271966934204, 0.67267119884490967  -0.2156006395816803 -0.21134127676486969  0.67554771900177002
1714665909.4910374,0.54097074270248413 0.82039397954940796 0.31792756915092468, 0.67272037267684937 -0.21478848159313202 -0.21022714674472809   0.6761048436164856,0.54097074270248413 0.82039397954940796 0.31792756915092468, 0.67272037267684937 -0.21478848159313202 -0.21022714674472809   0.6761048436164856
1714665909.496037,0.54085344076156616 0.82005351781845093 0.31776556372642517, 0.67327934503555298 -0.21350665390491486 -0.20829847455024719   0.6765512228012085,0.54085344076156616 0.82005351781845093 0.31776556372642517, 0.67327934503555298 -0.21350665390491486 -0.20829847455024719   0.6765512228012085
1714665909.5010054,0.54083508253097534 0.81965076923370361 0.31770068407058716, 0.67394500970840454 -0.21211981773376465 -0.20637686550617218  0.67691349983215332,0.54083508253097534 0.81965076923370361 0.31770068407058716, 0.67394500970840454 -0.21211981773376465 -0.20637686550617218  0.67691349983215332
1714665909.5060616,0.54137539863586426 0.81875938177108765 0.31780058145523071, 0.67424362897872925 -0.21038459241390228 -0.20560462772846222  0.67739248275756836,0.54137539863586426 0.81875938177108765 0.31780058145523071, 0.67424362897872925 -0.21038459241390228 -0.20560462772846222  0.67739248275756836
1714665909.5110366,0.54083949327468872 0.81899690628051758 0.31768903136253357, 0.67432767152786255 -0.20992329716682434 -0.20435085892677307  0.67783117294311523,0.54083949327468872 0.81899690628051758 0.31768903136253357, 0.67432767152786255 -0.20992329716682434 -0.20435085892677307  0.67783117294311523
1714665909.516037, 0.5408170223236084 0.81863385438919067 0.31770613789558411, 0.67470258474349976 -0.20864571630954742  -0.2029246985912323  0.67828088998794556, 0.5408170223236084 0.81863385438919067 0.31770613789558411, 0.67470258474349976 -0.20864571630954742  -0.2029246985912323  0.67828088998794556
1714665909.5210383,0.54078167676925659  0.8182869553565979 0.31760391592979431, 0.67516976594924927 -0.20710441470146179 -0.20194278657436371   0.6785813570022583,0.54078167676925659  0.8182869553565979 0.31760391592979431, 0.67516976594924927 -0.20710441470146179 -0.20194278657436371   0.6785813570022583
1714665909.5260355,0.54086756706237793 0.81781518459320068 0.31786850094795227, 0.67560064792633057 -0.20582854747772217 -0.20087359845638275  0.67885798215866089,0.54086756706237793 0.81781518459320068 0.31786850094795227, 0.67560064792633057 -0.20582854747772217 -0.20087359845638275  0.67885798215866089
1714665909.5310371,0.54137623310089111 0.81710702180862427 0.31794720888137817, 0.67633306980133057 -0.20432369410991669 -0.20037983357906342  0.67872917652130127,0.54137623310089111 0.81710702180862427 0.31794720888137817, 0.67633306980133057 -0.20432369410991669 -0.20037983357906342  0.67872917652130127
1714665909.5360432,0.54088324308395386 0.81723344326019287 0.31791806221008301, 0.67652636766433716 -0.20378606021404266 -0.19843973219394684   0.6792680025100708,0.54088324308395386 0.81723344326019287 0.31791806221008301, 0.67652636766433716 -0.20378606021404266 -0.19843973219394684   0.6792680025100708
1714665909.5410349,0.54084104299545288 0.81714099645614624 0.31795039772987366, 0.67670732736587524 -0.20327022671699524  -0.1978784054517746  0.67940598726272583,0.54084104299545288 0.81714099645614624 0.31795039772987366, 0.67670732736587524 -0.20327022671699524  -0.1978784054517746  0.67940598726272583
1714665909.5460384,0.54128736257553101 0.81647396087646484 0.31793332099914551, 0.67694705724716187 -0.20158481597900391 -0.19794784486293793  0.67964905500411987,0.54128736257553101 0.81647396087646484 0.31793332099914551, 0.67694705724716187 -0.20158481597900391 -0.19794784486293793  0.67964905500411987
1714665909.5510373,0.54082179069519043 0.81666570901870728 0.31792360544204712, 0.67703133821487427 -0.20111972093582153 -0.19632361829280853  0.68017387390136719,0.54082179069519043 0.81666570901870728 0.31792360544204712, 0.67703133821487427 -0.20111972093582153 -0.19632361829280853  0.68017387390136719
1714665909.5560365,0.54081761837005615 0.81651771068572998 0.31791988015174866,0.67722034454345703 -0.2003539502620697 -0.1955191045999527 0.68044334650039673,0.54081761837005615 0.81651771068572998 0.31791988015174866,0.67722034454345703 -0.2003539502620697 -0.1955191045999527 0.68044334650039673
1714665909.5610354,0.54079514741897583 0.81639140844345093 0.31795385479927063, 0.67749273777008057 -0.19962862133979797 -0.19482380151748657  0.68058484792709351,0.54079514741897583 0.81639140844345093 0.31795385479927063, 0.67749273777008057 -0.19962862133979797 -0.19482380151748657  0.68058484792709351
1714665909.5660367,0.54079502820968628 0.81635409593582153 0.31788751482963562, 0.67754018306732178   -0.199310302734375 -0.19450357556343079  0.68072241544723511,0.54079502820968628 0.81635409593582153 0.31788751482963562, 0.67754018306732178   -0.199310302734375 -0.19450357556343079  0.68072241544723511
1714665909.5710387,0.54079478979110718 0.81625181436538696 0.31789559125900269, 0.67770576477050781 -0.19875775277614594 -0.19385962188243866  0.68090289831161499,0.54079478979110718 0.81625181436538696 0.31789559125900269, 0.67770576477050781 -0.19875775277614594 -0.19385962188243866  0.68090289831161499
1714665909.5760376,0.54075157642364502 0.81617975234985352 0.31793695688247681, 0.67785763740539551 -0.19829908013343811 -0.19329060614109039  0.68104714155197144,0.54075157642364502 0.81617975234985352 0.31793695688247681, 0.67785763740539551 -0.19829908013343811 -0.19329060614109039  0.68104714155197144
1714665909.581037,0.54080098867416382 0.81613850593566895 0.31797692179679871, 0.67811483144760132 -0.19773459434509277 -0.19294279813766479  0.68105387687683105,0.54080098867416382 0.81613850593566895 0.31797692179679871, 0.67811483144760132 -0.19773459434509277 -0.19294279813766479  0.68105387687683105
1714665909.5860372,0.54079657793045044 0.81607174873352051 0.31791368126869202, 0.67795467376708984 -0.19755759835243225  -0.1924169510602951  0.68141341209411621,0.54079657793045044 0.81607174873352051 0.31791368126869202, 0.67795467376708984 -0.19755759835243225  -0.1924169510602951  0.68141341209411621
1714665909.5910354, 0.5408179759979248 0.81605547666549683 0.31793078780174255, 0.67797380685806274 -0.19745872914791107 -0.19231580197811127  0.68145149946212769, 0.5408179759979248 0.81605547666549683 0.31793078780174255, 0.67797380685806274 -0.19745872914791107 -0.19231580197811127  0.68145149946212769
1714665909.5960405,0.54069453477859497 0.81618738174438477 0.31772097945213318, 0.67790752649307251 -0.19740231335163116 -0.19189877808094025  0.68165135383605957,0.54069453477859497 0.81618738174438477 0.31772097945213318, 0.67790752649307251 -0.19740231335163116 -0.19189877808094025  0.68165135383605957
1714665909.6010389,0.54068273305892944 0.81618601083755493 0.31765875220298767, 0.67791837453842163 -0.19725188612937927 -0.19186179339885712  0.68169450759887695,0.54068273305892944 0.81618601083755493 0.31765875220298767, 0.67791837453842163 -0.19725188612937927 -0.19186179339885712  0.68169450759887695
1714665909.6060386,0.54069250822067261 0.81618386507034302 0.31771758198738098, 0.67792683839797974 -0.19723664224147797  -0.1918909102678299  0.68168234825134277,0.54069250822067261 0.81618386507034302 0.31771758198738098, 0.67792683839797974 -0.19723664224147797  -0.1918909102678299  0.68168234825134277
1714665909.6110356,0.54118144512176514  0.8157811164855957 0.31777659058570862, 0.67801427841186523 -0.19704100489616394 -0.19235208630561829   0.6815219521522522,0.54118144512176514  0.8157811164855957 0.31777659058570862, 0.67801427841186523 -0.19704100489616394 -0.19235208630561829   0.6815219521522522
1714665909.6160443,0.54067599773406982 0.81622511148452759  0.3176301121711731,  0.6778796911239624 -0.19725213944911957 -0.19184094667434692  0.68173879384994507,0.54067599773406982 0.81622511148452759  0.3176301121711731,  0.6778796911239624 -0.19725213944911957 -0.19184094667434692  0.68173879384994507
1714665909.6210382, 0.5412018895149231 0.81582182645797729  0.3176838755607605,  0.6779821515083313 -0.19708900153636932  -0.1922493577003479  0.68156898021697998, 0.5412018895149231 0.81582182645797729  0.3176838755607605,  0.6779821515083313 -0.19708900153636932  -0.1922493577003479  0.68156898021697998
1714665909.6260364,0.54124444723129272 0.81578129529953003 0.31774291396141052, 0.67800462245941162 -0.19707638025283813 -0.19231091439723969  0.68153291940689087,0.54124444723129272 0.81578129529953003 0.31774291396141052, 0.67800462245941162 -0.19707638025283813 -0.19231091439723969  0.68153291940689087
1714665909.6310616,0.54067951440811157 0.81620246171951294 0.31769740581512451, 0.67789316177368164  -0.1972481906414032 -0.19190974533557892  0.68170714378356934,0.54067951440811157 0.81620246171951294 0.31769740581512451, 0.67789316177368164  -0.1972481906414032 -0.19190974533557892  0.68170714378356934
1714665909.6360347,0.54066824913024902  0.8162081241607666 0.31773006916046143, 0.67790591716766357 -0.19725312292575836 -0.19188486039638519  0.68170011043548584,0.54066824913024902  0.8162081241607666 0.31773006916046143, 0.67790591716766357 -0.19725312292575836 -0.19188486039638519  0.68170011043548584
1714665909.6410348,0.54068338871002197  0.8161969780921936 0.31772139668464661, 0.67790687084197998 -0.19725818932056427 -0.19189161062240601  0.68169575929641724,0.54068338871002197  0.8161969780921936 0.31772139668464661, 0.67790687084197998 -0.19725818932056427 -0.19189161062240601  0.68169575929641724
1714665909.6460617,0.54078847169876099 0.81610602140426636 0.31789734959602356, 0.67799288034439087 -0.19717355072498322 -0.19198991358280182  0.68160700798034668,0.54078847169876099 0.81610602140426636 0.31789734959602356, 0.67799288034439087 -0.19717355072498322 -0.19198991358280182  0.68160700798034668
1714665909.6510377,0.54080289602279663 0.81609189510345459 0.31790214776992798, 0.67797350883483887 -0.19724744558334351 -0.19205795228481293  0.68158572912216187,0.54080289602279663 0.81609189510345459 0.31790214776992798, 0.67797350883483887 -0.19724744558334351 -0.19205795228481293  0.68158572912216187
1714665909.6560364,0.54130500555038452 0.81571155786514282 0.31790649890899658, 0.67809802293777466 -0.19701667129993439 -0.19250611960887909  0.68140220642089844,0.54130500555038452 0.81571155786514282 0.31790649890899658, 0.67809802293777466 -0.19701667129993439 -0.19250611960887909  0.68140220642089844
1714665909.6610355,0.54081118106842041  0.8161243200302124 0.31792274117469788, 0.67800122499465942 -0.19721610844135284  -0.1919730007648468  0.68159115314483643,0.54081118106842041  0.8161243200302124 0.31792274117469788, 0.67800122499465942 -0.19721610844135284  -0.1919730007648468  0.68159115314483643
1714665909.6660142,0.54132390022277832 0.81575107574462891 0.31786438822746277, 0.67802941799163818 -0.19702090322971344 -0.19240832328796387  0.68149685859680176,0.54132390022277832 0.81575107574462891 0.31786438822746277, 0.67802941799163818 -0.19702090322971344 -0.19240832328796387  0.68149685859680176
1714665909.6710377,0.54132610559463501 0.81575226783752441 0.31790140271186829, 0.67801487445831299 -0.19703733921051025 -0.19241359829902649  0.68150502443313599,0.54132610559463501 0.81575226783752441 0.31790140271186829, 0.67801487445831299 -0.19703733921051025 -0.19241359829902649  0.68150502443313599
1714665909.6760383,0.54081398248672485 0.81617850065231323 0.31789854168891907,  0.6779409646987915  -0.1971765011548996 -0.19193434715270996  0.68167340755462646,0.54081398248672485 0.81617850065231323 0.31789854168891907,  0.6779409646987915  -0.1971765011548996 -0.19193434715270996  0.68167340755462646
1714665909.6810379,0.54079335927963257 0.81620109081268311 0.31791993975639343,  0.6779443621635437 -0.19718798995018005 -0.19191640615463257  0.68167179822921753,0.54079335927963257 0.81620109081268311 0.31791993975639343,  0.6779443621635437 -0.19718798995018005 -0.19191640615463257  0.68167179822921753
1714665909.6860182,0.54078000783920288 0.81619167327880859 0.31789067387580872,  0.6780276894569397 -0.19708758592605591 -0.19184161722660065  0.68163895606994629,0.54078000783920288 0.81619167327880859 0.31789067387580872,  0.6780276894569397 -0.19708758592605591 -0.19184161722660065  0.68163895606994629
1714665909.6910655,0.54129958152770996 0.81574094295501709  0.3179798424243927, 0.67814284563064575 -0.19693613052368164 -0.19231007993221283  0.68143618106842041,0.54129958152770996 0.81574094295501709  0.3179798424243927, 0.67814284563064575 -0.19693613052368164 -0.19231007993221283  0.68143618106842041
1714665909.6960342,0.54075366258621216  0.8161885142326355 0.31793797016143799, 0.67800420522689819 -0.19712142646312714 -0.19183680415153503  0.68165391683578491,0.54075366258621216  0.8161885142326355 0.31793797016143799, 0.67800420522689819 -0.19712142646312714 -0.19183680415153503  0.68165391683578491
1714665909.7010355,0.54077380895614624 0.81621277332305908 0.31790316104888916, 0.67816340923309326  -0.1969761997461319 -0.19194304943084717   0.6815076470375061,0.54077380895614624 0.81621277332305908 0.31790316104888916, 0.67816340923309326  -0.1969761997461319 -0.19194304943084717   0.6815076470375061
1714665909.7060387,0.54129284620285034 0.81578028202056885  0.3179175853729248, 0.67804461717605591 -0.19692866504192352 -0.19226658344268799   0.6815483570098877,0.54129284620285034 0.81578028202056885  0.3179175853729248, 0.67804461717605591 -0.19692866504192352 -0.19226658344268799   0.6815483570098877
1714665909.7110364, 0.5412781834602356  0.8157733678817749 0.31790891289710999, 0.67807203531265259 -0.19689683616161346  -0.1923074871301651  0.68151873350143433, 0.5412781834602356  0.8157733678817749 0.31790891289710999, 0.67807203531265259 -0.19689683616161346  -0.1923074871301651  0.68151873350143433
1714665909.7160332,0.54079926013946533 0.81617939472198486 0.31784737110137939, 0.67790734767913818 -0.19710800051689148 -0.19183273613452911  0.68175524473190308,0.54079926013946533 0.81617939472198486 0.31784737110137939, 0.67790734767913818 -0.19710800051689148 -0.19183273613452911  0.68175524473190308
1714665909.721034,0.54069066047668457 0.81629276275634766 0.31759357452392578, 0.67783766984939575 -0.19718562066555023  -0.1916973739862442  0.68184018135070801,0.54069066047668457 0.81629276275634766 0.31759357452392578, 0.67783766984939575 -0.19718562066555023  -0.1916973739862442  0.68184018135070801
1714665909.7260354,0.54083091020584106 0.81612348556518555  0.3179018497467041, 0.67794007062911987  -0.1971314400434494 -0.19186674058437347  0.68170636892318726,0.54083091020584106 0.81612348556518555  0.3179018497467041, 0.67794007062911987  -0.1971314400434494 -0.19186674058437347  0.68170636892318726
1714665909.7310376,0.54127949476242065 0.81573623418807983 0.31789833307266235, 0.67799198627471924 -0.19699428975582123 -0.19229555130004883  0.68157356977462769,0.54127949476242065 0.81573623418807983 0.31789833307266235, 0.67799198627471924 -0.19699428975582123 -0.19229555130004883  0.68157356977462769
1714665909.7360375,0.54064208269119263 0.81624358892440796 0.31760558485984802, 0.67778199911117554 -0.19728019833564758 -0.19173264503479004  0.68185824155807495,0.54064208269119263 0.81624358892440796 0.31760558485984802, 0.67778199911117554 -0.19728019833564758 -0.19173264503479004  0.68185824155807495
1714665909.7410357,0.54064035415649414 0.81626176834106445  0.3176044225692749,  0.6778138279914856 -0.19720496237277985 -0.19177116453647614  0.68183749914169312,0.54064035415649414 0.81626176834106445  0.3176044225692749,  0.6778138279914856 -0.19720496237277985 -0.19177116453647614  0.68183749914169312
1714665909.7459879,0.54072463512420654 0.81614577770233154 0.31784611940383911, 0.67788368463516235 -0.19712957739830017  -0.1918124258518219  0.68177831172943115,0.54072463512420654 0.81614577770233154 0.31784611940383911, 0.67788368463516235 -0.19712957739830017  -0.1918124258518219  0.68177831172943115
1714665909.750998,0.54113304615020752 0.81583482027053833 0.31766945123672485, 0.67788171768188477 -0.19706983864307404 -0.19223089516162872  0.68167966604232788,0.54113304615020752 0.81583482027053833 0.31766945123672485, 0.67788171768188477 -0.19706983864307404 -0.19223089516162872  0.68167966604232788
1714665909.7560349,0.54111737012863159  0.8158223032951355 0.31769970059394836, 0.67790460586547852 -0.19705222547054291 -0.19219641387462616  0.68167173862457275,0.54111737012863159  0.8158223032951355 0.31769970059394836, 0.67790460586547852 -0.19705222547054291 -0.19219641387462616  0.68167173862457275
1714665909.7610352,0.54059243202209473 0.81625568866729736  0.3176652193069458, 0.67780154943466187 -0.19719623029232025 -0.19164296984672546  0.68188828229904175,0.54059243202209473 0.81625568866729736  0.3176652193069458, 0.67780154943466187 -0.19719623029232025 -0.19164296984672546  0.68188828229904175
1714665909.7660615,0.54058206081390381 0.81622302532196045 0.31768941879272461, 0.67781776189804077 -0.19718581438064575 -0.19171290099620819  0.68185555934906006,0.54058206081390381 0.81622302532196045 0.31768941879272461, 0.67781776189804077 -0.19718581438064575 -0.19171290099620819  0.68185555934906006
1714665909.7710431,0.54059892892837524 0.81622618436813354 0.31768089532852173, 0.67781758308410645 -0.19719010591506958 -0.19175460934638977  0.68184274435043335,0.54059892892837524 0.81622618436813354 0.31768089532852173, 0.67781758308410645 -0.19719010591506958 -0.19175460934638977  0.68184274435043335
1714665909.7760553,0.54113370180130005 0.81579303741455078 0.31768149137496948, 0.67789053916931152 -0.19698809087276459 -0.19226565957069397  0.68168467283248901,0.54113370180130005 0.81579303741455078 0.31768149137496948, 0.67789053916931152 -0.19698809087276459 -0.19226565957069397  0.68168467283248901
1714665909.7810411,0.54069381952285767 0.81621032953262329 0.31767255067825317, 0.67779797315597534 -0.19715839624404907 -0.19172975420951843  0.68187838792800903,0.54069381952285767 0.81621032953262329 0.31767255067825317, 0.67779797315597534 -0.19715839624404907 -0.19172975420951843  0.68187838792800903
1714665909.7860851,0.54067236185073853 0.81622517108917236 0.31767302751541138, 0.67771172523498535 -0.19730196893215179 -0.19184644520282745  0.68188977241516113,0.54067236185073853 0.81622517108917236 0.31767302751541138, 0.67771172523498535 -0.19730196893215179 -0.19184644520282745  0.68188977241516113
1714665909.7910366, 0.5406959056854248 0.81618940830230713 0.31768789887428284,  0.6776735782623291 -0.19747737050056458 -0.19202549755573273  0.68182653188705444, 0.5406959056854248 0.81618940830230713 0.31768789887428284,  0.6776735782623291 -0.19747737050056458 -0.19202549755573273  0.68182653188705444
1714665909.7960405,0.54071056842803955 0.81619960069656372 0.31764593720436096, 0.67755305767059326 -0.19802577793598175 -0.19235068559646606  0.68169558048248291,0.54071056842803955 0.81619960069656372 0.31764593720436096, 0.67755305767059326 -0.19802577793598175 -0.19235068559646606  0.68169558048248291
1714665909.8010383,0.54079240560531616 0.81619089841842651  0.3176712691783905, 0.67750853300094604 -0.19880063831806183 -0.19298812747001648  0.68133407831192017,0.54079240560531616 0.81619089841842651  0.3176712691783905, 0.67750853300094604 -0.19880063831806183 -0.19298812747001648  0.68133407831192017
1714665909.8059886,0.54093199968338013 0.81613188982009888 0.31764903664588928, 0.67679309844970703 -0.20010881125926971 -0.19395257532596588  0.68138831853866577,0.54093199968338013 0.81613188982009888 0.31764903664588928, 0.67679309844970703 -0.20010881125926971 -0.19395257532596588  0.68138831853866577
1714665909.8110383, 0.5413176417350769 0.81594759225845337 0.31778082251548767, 0.67641955614089966 -0.20180213451385498 -0.19524340331554413  0.68089097738265991, 0.5413176417350769 0.81594759225845337 0.31778082251548767, 0.67641955614089966 -0.20180213451385498 -0.19524340331554413  0.68089097738265991
1714665909.8160455, 0.5413474440574646 0.81602591276168823 0.31754732131958008, 0.67603784799575806 -0.20294113457202911 -0.19559144973754883  0.68083161115646362, 0.5413474440574646 0.81602591276168823 0.31754732131958008, 0.67603784799575806 -0.20294113457202911 -0.19559144973754883  0.68083161115646362
1714665909.8210628,0.54169696569442749 0.81581926345825195 0.31757515668869019, 0.67539167404174805 -0.20477192103862762 -0.19767431914806366  0.68032300472259521,0.54169696569442749 0.81581926345825195 0.31757515668869019, 0.67539167404174805 -0.20477192103862762 -0.19767431914806366  0.68032300472259521
1714665909.8260355,0.54235714673995972 0.81539523601531982 0.31785982847213745, 0.67482155561447144 -0.20709934830665588 -0.19989702105522156  0.67953431606292725,0.54235714673995972 0.81539523601531982 0.31785982847213745, 0.67482155561447144 -0.20709934830665588 -0.19989702105522156  0.67953431606292725
1714665909.8310361,0.54292851686477661 0.81506228446960449 0.31794491410255432, 0.67412078380584717 -0.20964401960372925 -0.20235013961791992   0.6787230372428894,0.54292851686477661 0.81506228446960449 0.31794491410255432, 0.67412078380584717 -0.20964401960372925 -0.20235013961791992   0.6787230372428894
1714665909.8360362,0.54404371976852417 0.81417220830917358 0.31795799732208252,  0.6732867956161499 -0.21210284531116486  -0.2058970183134079  0.67771947383880615,0.54404371976852417 0.81417220830917358 0.31795799732208252,  0.6732867956161499 -0.21210284531116486  -0.2058970183134079  0.67771947383880615
1714665909.8410656, 0.5443122386932373 0.81398344039916992  0.3177432119846344, 0.67276239395141602 -0.21358565986156464 -0.20735645294189453  0.67732948064804077, 0.5443122386932373 0.81398344039916992  0.3177432119846344, 0.67276239395141602 -0.21358565986156464 -0.20735645294189453  0.67732948064804077
1714665909.8460405,0.54530084133148193 0.81328600645065308 0.31793183088302612, 0.67183810472488403 -0.21675503253936768 -0.21069872379302979  0.67620772123336792,0.54530084133148193 0.81328600645065308 0.31793183088302612, 0.67183810472488403 -0.21675503253936768 -0.21069872379302979  0.67620772123336792
1714665909.8510356, 0.5460779070854187 0.81272125244140625 0.31772428750991821, 0.67069530487060547 -0.22040183842182159 -0.21375741064548492  0.67520266771316528, 0.5460779070854187 0.81272125244140625 0.31772428750991821, 0.67069530487060547 -0.22040183842182159 -0.21375741064548492  0.67520266771316528
1714665909.8560393,0.54659169912338257 0.81222391128540039 0.31792646646499634, 0.66967886686325073 -0.22368495166301727 -0.21761658787727356  0.67389786243438721,0.54659169912338257 0.81222391128540039 0.31792646646499634, 0.66967886686325073 -0.22368495166301727 -0.21761658787727356  0.67389786243438721
1714665909.861037,0.54749739170074463 0.81146466732025146 0.31766766309738159, 0.66851818561553955 -0.22780561447143555 -0.22123987972736359  0.67248862981796265,0.54749739170074463 0.81146466732025146 0.31766766309738159, 0.66851818561553955 -0.22780561447143555 -0.22123987972736359  0.67248862981796265
1714665909.8660362,0.54863077402114868 0.81051856279373169 0.31797358393669128, 0.66798722743988037 -0.22940793633460999 -0.22397321462631226  0.67156612873077393,0.54863077402114868 0.81051856279373169 0.31797358393669128, 0.66798722743988037 -0.22940793633460999 -0.22397321462631226  0.67156612873077393
1714665909.8710387,0.54926818609237671 0.80997461080551147 0.31795641779899597, 0.66637587547302246 -0.23360596597194672 -0.22774024307727814  0.67045199871063232,0.54926818609237671 0.80997461080551147 0.31795641779899597, 0.66637587547302246 -0.23360596597194672 -0.22774024307727814  0.67045199871063232
1714665909.8760397,0.55022072792053223 0.80907124280929565  0.3177381157875061, 0.66475927829742432 -0.23807816207408905 -0.23207603394985199    0.668995201587677,0.55022072792053223 0.80907124280929565  0.3177381157875061, 0.66475927829742432 -0.23807816207408905 -0.23207603394985199    0.668995201587677
1714665909.881022,0.55145025253295898 0.80802828073501587 0.31761959195137024, 0.66313892602920532 -0.24270841479301453 -0.23627287149429321  0.66746872663497925,0.55145025253295898 0.80802828073501587 0.31761959195137024, 0.66313892602920532 -0.24270841479301453 -0.23627287149429321  0.66746872663497925
1714665909.8860641,0.55268609523773193 0.80686157941818237 0.31778737902641296, 0.66154801845550537 -0.24760545790195465  -0.2409369945526123  0.66557878255844116,0.55268609523773193 0.80686157941818237 0.31778737902641296, 0.66154801845550537 -0.24760545790195465  -0.2409369945526123  0.66557878255844116
1714665909.8910158,0.55332010984420776 0.80627769231796265 0.31773439049720764, 0.66043484210968018 -0.24984359741210938 -0.24345521628856659  0.66493123769760132,0.55332010984420776 0.80627769231796265 0.31773439049720764, 0.66043484210968018 -0.24984359741210938 -0.24345521628856659  0.66493123769760132
1714665909.8960526,0.55456739664077759 0.80497056245803833 0.31773450970649719, 0.65845572948455811 -0.25477048754692078 -0.24848474562168121  0.66316169500350952,0.55456739664077759 0.80497056245803833 0.31773450970649719, 0.65845572948455811 -0.25477048754692078 -0.24848474562168121  0.66316169500350952
1714665909.901036, 0.5559314489364624 0.80361664295196533 0.31777152419090271, 0.65654462575912476 -0.25992429256439209 -0.25361311435699463  0.66111189126968384, 0.5559314489364624 0.80361664295196533 0.31777152419090271, 0.65654462575912476 -0.25992429256439209 -0.25361311435699463  0.66111189126968384
