RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665444.5224824,0.55047166347503662 0.84359294176101685 0.31763389706611633, 0.58492362499237061 -0.39818903803825378 -0.39364069700241089  0.58681923151016235,0.55047166347503662 0.84359294176101685 0.31763389706611633, 0.58492362499237061 -0.39818903803825378 -0.39364069700241089  0.58681923151016235
1714665444.527482,0.55049425363540649  0.8430144190788269 0.31765031814575195, 0.58543306589126587 -0.39749029278755188 -0.39296305179595947  0.58723896741867065,0.55049425363540649  0.8430144190788269 0.31765031814575195, 0.58543306589126587 -0.39749029278755188 -0.39296305179595947  0.58723896741867065
1714665444.5324821,0.55052733421325684 0.84186792373657227 0.31764879822731018, 0.58638322353363037 -0.39603888988494873 -0.39145344495773315  0.58827894926071167,0.55052733421325684 0.84186792373657227 0.31764879822731018, 0.58638322353363037 -0.39603888988494873 -0.39145344495773315  0.58827894926071167
1714665444.5375116,0.54969513416290283 0.84146642684936523  0.3177679181098938, 0.58743947744369507 -0.39465430378913879 -0.38954466581344604  0.58942157030105591,0.54969513416290283 0.84146642684936523  0.3177679181098938, 0.58743947744369507 -0.39465430378913879 -0.38954466581344604  0.58942157030105591
1714665444.5424833,0.55046343803405762  0.8399166464805603 0.31735330820083618, 0.58816468715667725 -0.39346015453338623 -0.38847678899765015  0.59020096063613892,0.55046343803405762  0.8399166464805603 0.31735330820083618, 0.58816468715667725 -0.39346015453338623 -0.38847678899765015  0.59020096063613892
1714665444.5474827,0.55046737194061279 0.83892983198165894 0.31732267141342163, 0.58891463279724121 -0.39208102226257324 -0.38716194033622742  0.59123402833938599,0.55046737194061279 0.83892983198165894 0.31732267141342163, 0.58891463279724121 -0.39208102226257324 -0.38716194033622742  0.59123402833938599
1714665444.5525074,0.55051255226135254 0.83793890476226807 0.31743934750556946, 0.58993655443191528 -0.39060795307159424 -0.38584426045417786  0.59205108880996704,0.55051255226135254 0.83793890476226807 0.31743934750556946, 0.58993655443191528 -0.39060795307159424 -0.38584426045417786  0.59205108880996704
1714665444.5574834, 0.5505107045173645 0.83750951290130615 0.31731602549552917,  0.5903315544128418 -0.39008548855781555 -0.38506865501403809  0.59250664710998535, 0.5505107045173645 0.83750951290130615 0.31731602549552917,  0.5903315544128418 -0.39008548855781555 -0.38506865501403809  0.59250664710998535
1714665444.5624897,0.55047255754470825 0.83663314580917358 0.31742602586746216, 0.59134018421173096 -0.38857468962669373 -0.38378375768661499   0.5933266282081604,0.55047255754470825 0.83663314580917358 0.31742602586746216, 0.59134018421173096 -0.38857468962669373 -0.38378375768661499   0.5933266282081604
1714665444.5675504,0.55045419931411743 0.83580070734024048 0.31751331686973572, 0.59219050407409668 -0.38730961084365845 -0.38254523277282715    0.594105064868927,0.55045419931411743 0.83580070734024048 0.31751331686973572, 0.59219050407409668 -0.38730961084365845 -0.38254523277282715    0.594105064868927
1714665444.5724831,0.55047118663787842 0.83496189117431641 0.31744566559791565, 0.59303796291351318 -0.38596364855766296  -0.3812306821346283  0.59498000144958496,0.55047118663787842 0.83496189117431641 0.31744566559791565, 0.59303796291351318 -0.38596364855766296  -0.3812306821346283  0.59498000144958496
1714665444.5775075, 0.5504615306854248 0.83456963300704956  0.3174060583114624, 0.59345996379852295 -0.38536861538887024 -0.38061931729316711  0.59533625841140747, 0.5504615306854248 0.83456963300704956  0.3174060583114624, 0.59345996379852295 -0.38536861538887024 -0.38061931729316711  0.59533625841140747
1714665444.5824821,0.55040866136550903 0.83386212587356567 0.31739905476570129,  0.5942540168762207 -0.38409498333930969 -0.37932801246643066  0.59619081020355225,0.55040866136550903 0.83386212587356567 0.31739905476570129,  0.5942540168762207 -0.38409498333930969 -0.37932801246643066  0.59619081020355225
1714665444.5874829,0.55045133829116821 0.83312392234802246 0.31742778420448303,  0.5948137640953064 -0.38283190131187439 -0.37811738252639771  0.59721320867538452,0.55045133829116821 0.83312392234802246 0.31742778420448303,  0.5948137640953064 -0.38283190131187439 -0.37811738252639771  0.59721320867538452
1714665444.5924835,0.55040490627288818 0.83276087045669556 0.31738579273223877, 0.59540814161300659 -0.38208639621734619 -0.37751668691635132  0.59747833013534546,0.55040490627288818 0.83276087045669556 0.31738579273223877, 0.59540814161300659 -0.38208639621734619 -0.37751668691635132  0.59747833013534546
1714665444.5974829,0.55033761262893677 0.83215618133544922 0.31738114356994629, 0.59643638134002686 -0.38103139400482178 -0.37600487470626831  0.59807944297790527,0.55033761262893677 0.83215618133544922 0.31738114356994629, 0.59643638134002686 -0.38103139400482178 -0.37600487470626831  0.59807944297790527
1714665444.6024835,0.55043858289718628 0.83108347654342651 0.31758368015289307, 0.59734463691711426 -0.37930771708488464 -0.37432029843330383  0.59932404756546021,0.55043858289718628 0.83108347654342651 0.31758368015289307, 0.59734463691711426 -0.37930771708488464 -0.37432029843330383  0.59932404756546021
1714665444.6074829,0.55034655332565308 0.83088523149490356 0.31741994619369507, 0.59770679473876953 -0.37883314490318298  -0.3736167848110199  0.59970200061798096,0.55034655332565308 0.83088523149490356 0.31741994619369507, 0.59770679473876953 -0.37883314490318298  -0.3736167848110199  0.59970200061798096
1714665444.6124842,0.55039715766906738 0.83025401830673218 0.31757840514183044, 0.59844404458999634 -0.37759450078010559  -0.3726058304309845  0.60037654638290405,0.55039715766906738 0.83025401830673218 0.31757840514183044, 0.59844404458999634 -0.37759450078010559  -0.3726058304309845  0.60037654638290405
1714665444.6174886,0.55031818151473999 0.82973098754882812 0.31765630841255188, 0.59897482395172119 -0.37647950649261475 -0.37156346440315247   0.6011928915977478,0.55031818151473999 0.82973098754882812 0.31765630841255188, 0.59897482395172119 -0.37647950649261475 -0.37156346440315247   0.6011928915977478
1714665444.6224844,0.55032134056091309 0.82946658134460449 0.31764402985572815, 0.59952747821807861 -0.37592688202857971  -0.3710179328918457  0.60132473707199097,0.55032134056091309 0.82946658134460449 0.31764402985572815, 0.59952747821807861 -0.37592688202857971  -0.3710179328918457  0.60132473707199097
1714665444.6274874,0.55027478933334351 0.82906258106231689 0.31764760613441467, 0.60013437271118164 -0.37488707900047302 -0.36993560194969177  0.60203492641448975,0.55027478933334351 0.82906258106231689 0.31764760613441467, 0.60013437271118164 -0.37488707900047302 -0.36993560194969177  0.60203492641448975
1714665444.6324873,0.55023735761642456 0.82865017652511597 0.31766071915626526, 0.60076284408569336 -0.37390464544296265  -0.3688875138759613  0.60266190767288208,0.55023735761642456 0.82865017652511597 0.31766071915626526, 0.60076284408569336 -0.37390464544296265  -0.3688875138759613  0.60266190767288208
1714665444.6375189,0.54933208227157593 0.82892411947250366 0.31784155964851379, 0.60159355401992798 -0.37293106317520142 -0.36726894974708557   0.6034245491027832,0.54933208227157593 0.82892411947250366 0.31784155964851379, 0.60159355401992798 -0.37293106317520142 -0.36726894974708557   0.6034245491027832
1714665444.6424842,0.55011612176895142 0.82796329259872437 0.31769204139709473, 0.60162168741226196 -0.37201219797134399 -0.36685347557067871  0.60421586036682129,0.55011612176895142 0.82796329259872437 0.31769204139709473, 0.60162168741226196 -0.37201219797134399 -0.36685347557067871  0.60421586036682129
1714665444.6474829,0.55012845993041992  0.8278127908706665 0.31763875484466553, 0.60220497846603394 -0.37145784497261047 -0.36642789840698242  0.60423409938812256,0.55012845993041992  0.8278127908706665 0.31763875484466553, 0.60220497846603394 -0.37145784497261047 -0.36642789840698242  0.60423409938812256
1714665444.6524839,0.55006587505340576 0.82756501436233521 0.31765693426132202, 0.60290062427520752   -0.370522141456604 -0.36556732654571533  0.60463601350784302,0.55006587505340576 0.82756501436233521 0.31765693426132202, 0.60290062427520752   -0.370522141456604 -0.36556732654571533  0.60463601350784302
1714665444.6574857,0.55001610517501831 0.82732111215591431 0.31766548752784729, 0.60335016250610352 -0.36973637342453003 -0.36477920413017273  0.60514432191848755,0.55001610517501831 0.82732111215591431 0.31766548752784729, 0.60335016250610352 -0.36973637342453003 -0.36477920413017273  0.60514432191848755
1714665444.6625025,0.54994559288024902 0.82710427045822144 0.31769949197769165, 0.60360711812973022 -0.36907920241355896 -0.36398380994796753  0.60576790571212769,0.54994559288024902 0.82710427045822144 0.31769949197769165, 0.60360711812973022 -0.36907920241355896 -0.36398380994796753  0.60576790571212769
1714665444.6675103,0.54974937438964844  0.8270728588104248 0.31742119789123535, 0.60392487049102783 -0.36846792697906494 -0.36314621567726135  0.60632574558258057,0.54974937438964844  0.8270728588104248 0.31742119789123535, 0.60392487049102783 -0.36846792697906494 -0.36314621567726135  0.60632574558258057
1714665444.6724832,0.54971134662628174 0.82688236236572266 0.31742146611213684, 0.60447138547897339 -0.36783599853515625 -0.36244544386863708  0.60658413171768188,0.54971134662628174 0.82688236236572266 0.31742146611213684, 0.60447138547897339 -0.36783599853515625 -0.36244544386863708  0.60658413171768188
1714665444.6774833,0.54981100559234619 0.82666432857513428 0.31774139404296875, 0.60474652051925659 -0.36735555529594421 -0.36235490441322327  0.60665518045425415,0.54981100559234619 0.82666432857513428 0.31774139404296875, 0.60474652051925659 -0.36735555529594421 -0.36235490441322327  0.60665518045425415
1714665444.6824858,0.54968160390853882  0.8266492486000061 0.31744062900543213,  0.6050800085067749 -0.36710149049758911 -0.36146494746208191  0.60700720548629761,0.54968160390853882  0.8266492486000061 0.31744062900543213,  0.6050800085067749 -0.36710149049758911 -0.36146494746208191  0.60700720548629761
1714665444.6874824,0.54967689514160156 0.82647716999053955 0.31752628087997437, 0.60531353950500488 -0.36657407879829407 -0.36104074120521545  0.60734552145004272,0.54967689514160156 0.82647716999053955 0.31752628087997437, 0.60531353950500488 -0.36657407879829407 -0.36104074120521545  0.60734552145004272
1714665444.692482,0.54967659711837769 0.82639122009277344  0.3175138533115387, 0.60556173324584961 -0.36615791916847229 -0.36069965362548828  0.60755175352096558,0.54967659711837769 0.82639122009277344  0.3175138533115387, 0.60556173324584961 -0.36615791916847229 -0.36069965362548828  0.60755175352096558
1714665444.6974816,0.54960924386978149 0.82634556293487549 0.31742492318153381, 0.60559529066085815 -0.36606958508491516   -0.360505610704422  0.60768669843673706,0.54960924386978149 0.82634556293487549 0.31742492318153381, 0.60559529066085815 -0.36606958508491516   -0.360505610704422  0.60768669843673706
1714665444.7024815,0.54968959093093872 0.82620155811309814 0.31747880578041077, 0.60578930377960205 -0.36573567986488342 -0.36027050018310547  0.60783380270004272,0.54968959093093872 0.82620155811309814 0.31747880578041077, 0.60578930377960205 -0.36573567986488342 -0.36027050018310547  0.60783380270004272
1714665444.707484,0.54966139793395996 0.82615518569946289 0.31751188635826111, 0.60599732398986816 -0.36543664336204529 -0.36007401347160339  0.60792273283004761,0.54966139793395996 0.82615518569946289 0.31751188635826111, 0.60599732398986816 -0.36543664336204529 -0.36007401347160339  0.60792273283004761
1714665444.7124829, 0.5496254563331604 0.82617431879043579 0.31740584969520569, 0.60613149404525757 -0.36531522870063782 -0.35987505316734314  0.60797971487045288, 0.5496254563331604 0.82617431879043579 0.31740584969520569, 0.60613149404525757 -0.36531522870063782 -0.35987505316734314  0.60797971487045288
1714665444.7174833,0.54963052272796631 0.82612764835357666 0.31750229001045227, 0.60617607831954956 -0.36511766910552979 -0.35987383127212524  0.60805463790893555,0.54963052272796631 0.82612764835357666 0.31750229001045227, 0.60617607831954956 -0.36511766910552979 -0.35987383127212524  0.60805463790893555
1714665444.7224815,0.54959040880203247 0.82619661092758179 0.31742867827415466, 0.60614204406738281 -0.36519321799278259 -0.35980132222175598  0.60808616876602173,0.54959040880203247 0.82619661092758179 0.31742867827415466, 0.60614204406738281 -0.36519321799278259 -0.35980132222175598  0.60808616876602173
1714665444.7274885, 0.5496070384979248 0.82618618011474609 0.31744971871376038, 0.60611850023269653 -0.36527281999588013 -0.35976257920265198  0.60808473825454712, 0.5496070384979248 0.82618618011474609 0.31744971871376038, 0.60611850023269653 -0.36527281999588013 -0.35976257920265198  0.60808473825454712
1714665444.7325108,0.54973095655441284 0.82607841491699219 0.31766322255134583, 0.60616856813430786 -0.36508861184120178  -0.3599565327167511  0.60803067684173584,0.54973095655441284 0.82607841491699219 0.31766322255134583, 0.60616856813430786 -0.36508861184120178  -0.3599565327167511  0.60803067684173584
1714665444.7374821,0.54969388246536255 0.82613164186477661 0.31772187352180481, 0.6060451865196228 -0.3649570643901825 -0.3600831925868988 0.60815757513046265,0.54969388246536255 0.82613164186477661 0.31772187352180481, 0.6060451865196228 -0.3649570643901825 -0.3600831925868988 0.60815757513046265
1714665444.7424839,0.54966026544570923 0.82616198062896729 0.31772100925445557, 0.60596966743469238  -0.3649742603302002 -0.35996070504188538  0.60829508304595947,0.54966026544570923 0.82616198062896729 0.31772100925445557, 0.60596966743469238  -0.3649742603302002 -0.35996070504188538  0.60829508304595947
1714665444.7475147,0.54952383041381836 0.82634580135345459 0.31734105944633484, 0.60584467649459839 -0.36509943008422852  -0.3597281277179718   0.6084820032119751,0.54952383041381836 0.82634580135345459 0.31734105944633484, 0.60584467649459839 -0.36509943008422852  -0.3597281277179718   0.6084820032119751
1714665444.7524374,0.54968267679214478 0.82621240615844727 0.31767076253890991,  0.6059185266494751 -0.36503264307975769 -0.35988423228263855  0.60835617780685425,0.54968267679214478 0.82621240615844727 0.31767076253890991,  0.6059185266494751 -0.36503264307975769 -0.35988423228263855  0.60835617780685425
1714665444.7574849,0.54966229200363159 0.82624244689941406 0.31765887141227722, 0.60590589046478271 -0.36500862240791321 -0.35987457633018494  0.60838890075683594,0.54966229200363159 0.82624244689941406 0.31765887141227722, 0.60590589046478271 -0.36500862240791321 -0.35987457633018494  0.60838890075683594
1714665444.7625113,0.54966294765472412 0.82622832059860229 0.31766530871391296, 0.60587930679321289 -0.36505761742591858 -0.35984191298484802  0.60840529203414917,0.54966294765472412 0.82622832059860229 0.31766530871391296, 0.60587930679321289 -0.36505761742591858 -0.35984191298484802  0.60840529203414917
1714665444.7674868,0.54967403411865234 0.82624757289886475 0.31761667132377625, 0.60587012767791748 -0.36506807804107666 -0.35983836650848389  0.60841023921966553,0.54967403411865234 0.82624757289886475 0.31761667132377625, 0.60587012767791748 -0.36506807804107666 -0.35983836650848389  0.60841023921966553
1714665444.7724824,0.54971712827682495 0.82620126008987427 0.31763568520545959, 0.60587614774703979 -0.36506050825119019  -0.3598836362361908  0.60838204622268677,0.54971712827682495 0.82620126008987427 0.31763568520545959, 0.60587614774703979 -0.36506050825119019  -0.3598836362361908  0.60838204622268677
1714665444.777514,0.54967677593231201  0.8262251615524292 0.31763598322868347, 0.60587739944458008 -0.36500132083892822 -0.35990571975708008  0.60840326547622681,0.54967677593231201  0.8262251615524292 0.31763598322868347, 0.60587739944458008 -0.36500132083892822 -0.35990571975708008  0.60840326547622681
1714665444.7824829,0.54969316720962524 0.82620924711227417 0.31761553883552551, 0.60590833425521851 -0.36509978771209717 -0.35980516672134399  0.60837280750274658,0.54969316720962524 0.82620924711227417 0.31761553883552551, 0.60590833425521851 -0.36509978771209717 -0.35980516672134399  0.60837280750274658
1714665444.7874837,0.54970437288284302 0.82618385553359985  0.3176288902759552, 0.60588377714157104 -0.36503762006759644 -0.35990148782730103  0.60837757587432861,0.54970437288284302 0.82618385553359985  0.3176288902759552, 0.60588377714157104 -0.36503762006759644 -0.35990148782730103  0.60837757587432861
1714665444.7924836, 0.5497361421585083 0.82618743181228638 0.31760919094085693,  0.6058506965637207 -0.36499878764152527 -0.35997506976127625  0.60839033126831055, 0.5497361421585083 0.82618743181228638 0.31760919094085693,  0.6058506965637207 -0.36499878764152527 -0.35997506976127625  0.60839033126831055
1714665444.797482,0.54971218109130859 0.82618910074234009 0.31759768724441528, 0.60585004091262817 -0.36496421694755554 -0.35995247960090637   0.6084250807762146,0.54971218109130859 0.82618910074234009 0.31759768724441528, 0.60585004091262817 -0.36496421694755554 -0.35995247960090637   0.6084250807762146
1714665444.8025081,0.54970812797546387 0.82618236541748047 0.31763818860054016, 0.60586529970169067  -0.3650105893611908 -0.35992389917373657  0.60839897394180298,0.54970812797546387 0.82618236541748047 0.31763818860054016, 0.60586529970169067  -0.3650105893611908 -0.35992389917373657  0.60839897394180298
1714665444.8074796,0.54956388473510742 0.82633787393569946 0.31734713912010193, 0.60578525066375732    -0.36512491106987 -0.35973337292671204  0.60852271318435669,0.54956388473510742 0.82633787393569946 0.31734713912010193, 0.60578525066375732    -0.36512491106987 -0.35973337292671204  0.60852271318435669
1714665444.8124826,0.54969429969787598 0.82619613409042358 0.31760573387145996, 0.60584217309951782  -0.3650234043598175 -0.35991081595420837  0.60842204093933105,0.54969429969787598 0.82619613409042358 0.31760573387145996, 0.60584217309951782  -0.3650234043598175 -0.35991081595420837  0.60842204093933105
1714665444.8175099,0.54971462488174438  0.8262016773223877 0.31761974096298218, 0.60588967800140381 -0.36519613862037659 -0.35974797606468201  0.60836738348007202,0.54971462488174438  0.8262016773223877 0.31761974096298218, 0.60588967800140381 -0.36519613862037659 -0.35974797606468201  0.60836738348007202
1714665444.8224821, 0.5495792031288147 0.82630282640457153 0.31743338704109192, 0.60581499338150024 -0.36510071158409119 -0.35976874828338623  0.60848677158355713, 0.5495792031288147 0.82630282640457153 0.31743338704109192, 0.60581499338150024 -0.36510071158409119 -0.35976874828338623  0.60848677158355713
1714665444.8274992,0.54965496063232422 0.82619774341583252 0.31769227981567383, 0.60606151819229126 -0.36499577760696411 -0.35996022820472717  0.60819089412689209,0.54965496063232422 0.82619774341583252 0.31769227981567383, 0.60606151819229126 -0.36499577760696411 -0.35996022820472717  0.60819089412689209
1714665444.8324833,0.54955464601516724 0.82628828287124634 0.31747493147850037, 0.60603773593902588 -0.36513632535934448 -0.35978114604949951  0.60823619365692139,0.54955464601516724 0.82628828287124634 0.31747493147850037, 0.60603773593902588 -0.36513632535934448 -0.35978114604949951  0.60823619365692139
1714665444.8374851,0.54955834150314331 0.82632404565811157 0.31734758615493774, 0.60598444938659668 -0.36521232128143311 -0.35969468951225281   0.6082947850227356,0.54955834150314331 0.82632404565811157 0.31734758615493774, 0.60598444938659668 -0.36521232128143311 -0.35969468951225281   0.6082947850227356
1714665444.842483,0.54956519603729248 0.82632160186767578 0.31738615036010742, 0.60605967044830322 -0.36523666977882385 -0.35959151387214661  0.60826623439788818,0.54956519603729248 0.82632160186767578 0.31738615036010742, 0.60605967044830322 -0.36523666977882385 -0.35959151387214661  0.60826623439788818
1714665444.8474834,0.54956436157226562 0.82630467414855957 0.31738635897636414, 0.60597121715545654 -0.36512181162834167 -0.35973614454269409  0.60833781957626343,0.54956436157226562 0.82630467414855957 0.31738635897636414, 0.60597121715545654 -0.36512181162834167 -0.35973614454269409  0.60833781957626343
1714665444.8524828,0.54961073398590088 0.82624608278274536 0.31749153137207031, 0.60609149932861328 -0.36527174711227417 -0.35957992076873779  0.60822027921676636,0.54961073398590088 0.82624608278274536 0.31749153137207031, 0.60609149932861328 -0.36527174711227417 -0.35957992076873779  0.60822027921676636
1714665444.8574858,0.54956287145614624 0.82632189989089966 0.31738308072090149, 0.60605931282043457 -0.36531469225883484 -0.35945817828178406  0.60829854011535645,0.54956287145614624 0.82632189989089966 0.31738308072090149, 0.60605931282043457 -0.36531469225883484 -0.35945817828178406  0.60829854011535645
1714665444.8624756,0.54953789710998535 0.82633417844772339 0.31735530495643616,  0.6059718132019043 -0.36513346433639526 -0.35963925719261169  0.60838747024536133,0.54953789710998535 0.82633417844772339 0.31735530495643616,  0.6059718132019043 -0.36513346433639526 -0.35963925719261169  0.60838747024536133
1714665444.8674865,0.54958361387252808 0.82628166675567627 0.31750655174255371, 0.60608851909637451  -0.3652794361114502 -0.35949224233627319  0.60827046632766724,0.54958361387252808 0.82628166675567627 0.31750655174255371, 0.60608851909637451  -0.3652794361114502 -0.35949224233627319  0.60827046632766724
1714665444.872484,0.54954802989959717 0.82631444931030273 0.31741452217102051, 0.60597962141036987   -0.365131676197052 -0.35963648557662964  0.60838240385055542,0.54954802989959717 0.82631444931030273 0.31741452217102051, 0.60597962141036987   -0.365131676197052 -0.35963648557662964  0.60838240385055542
1714665444.8774652,0.54971987009048462 0.82618743181228638 0.31769698858261108, 0.60611540079116821 -0.36515247821807861 -0.35967922210693359  0.60820937156677246,0.54971987009048462 0.82618743181228638 0.31769698858261108, 0.60611540079116821 -0.36515247821807861 -0.35967922210693359  0.60820937156677246
1714665444.8824832,0.54954499006271362 0.82632189989089966 0.31740066409111023, 0.60594820976257324 -0.36514133214950562 -0.35963729023933411  0.60840737819671631,0.54954499006271362 0.82632189989089966 0.31740066409111023, 0.60594820976257324 -0.36514133214950562 -0.35963729023933411  0.60840737819671631
1714665444.8874378,0.54955500364303589 0.82630318403244019 0.31747880578041077, 0.60605871677398682 -0.36534631252288818 -0.35945087671279907  0.60828441381454468,0.54955500364303589 0.82630318403244019 0.31747880578041077, 0.60605871677398682 -0.36534631252288818 -0.35945087671279907  0.60828441381454468
1714665444.8924835,0.54968428611755371 0.82620972394943237 0.31776466965675354, 0.60609549283981323 -0.36520880460739136 -0.35964959859848022  0.60821288824081421,0.54968428611755371 0.82620972394943237 0.31776466965675354, 0.60609549283981323 -0.36520880460739136 -0.35964959859848022  0.60821288824081421
1714665444.8974824,0.54964178800582886 0.82622069120407104 0.31782978773117065, 0.60611426830291748 -0.36520934104919434 -0.35961782932281494  0.60821264982223511,0.54964178800582886 0.82622069120407104 0.31782978773117065, 0.60611426830291748 -0.36520934104919434 -0.35961782932281494  0.60821264982223511
1714665444.9024827,0.54953682422637939 0.82634252309799194 0.31751531362533569, 0.60600793361663818 -0.36535295844078064 -0.35942709445953369  0.60834509134292603,0.54953682422637939 0.82634252309799194 0.31751531362533569, 0.60600793361663818 -0.36535295844078064 -0.35942709445953369  0.60834509134292603
1714665444.9074407,0.54963970184326172 0.82623904943466187 0.31782853603363037, 0.60605621337890625 -0.36520752310752869 -0.35962966084480286  0.60826456546783447,0.54963970184326172 0.82623904943466187 0.31782853603363037, 0.60605621337890625 -0.36520752310752869 -0.35962966084480286  0.60826456546783447
1714665444.912483,0.54960107803344727 0.82623511552810669 0.31786835193634033, 0.60606813430786133  -0.3652336597442627 -0.35959538817405701  0.60825729370117188,0.54960107803344727 0.82623511552810669 0.31786835193634033, 0.60606813430786133  -0.3652336597442627 -0.35959538817405701  0.60825729370117188
1714665444.9174824,0.54960203170776367 0.82621389627456665 0.31787073612213135, 0.60607659816741943 -0.36522385478019714 -0.35960432887077332  0.60824942588806152,0.54960203170776367 0.82621389627456665 0.31787073612213135, 0.60607659816741943 -0.36522385478019714 -0.35960432887077332  0.60824942588806152
1714665444.9224827,0.54956358671188354 0.82623022794723511 0.31788498163223267, 0.60595440864562988 -0.36507529020309448 -0.35975956916809082  0.60836857557296753,0.54956358671188354 0.82623022794723511 0.31788498163223267, 0.60595440864562988 -0.36507529020309448 -0.35975956916809082  0.60836857557296753
1714665444.9275072,0.54955089092254639 0.82620519399642944  0.3178342878818512, 0.60599815845489502  -0.3650604784488678 -0.35975956916809082  0.60833388566970825,0.54955089092254639 0.82620519399642944  0.3178342878818512, 0.60599815845489502  -0.3650604784488678 -0.35975956916809082  0.60833388566970825
1714665444.9324822, 0.5495421290397644 0.82614415884017944 0.31790685653686523, 0.60603833198547363 -0.36507007479667664 -0.35975441336631775   0.6082911491394043, 0.5495421290397644 0.82614415884017944 0.31790685653686523, 0.60603833198547363 -0.36507007479667664 -0.35975441336631775   0.6082911491394043
1714665444.9374824,0.54955482482910156 0.82616305351257324 0.31798648834228516, 0.60613781213760376 -0.36518958210945129 -0.35957673192024231  0.60822534561157227,0.54955482482910156 0.82616305351257324 0.31798648834228516, 0.60613781213760376 -0.36518958210945129 -0.35957673192024231  0.60822534561157227
1714665444.9424813,0.54951202869415283 0.82618916034698486 0.31797951459884644, 0.60606658458709717 -0.36502069234848022 -0.35974356532096863  0.60829907655715942,0.54951202869415283 0.82618916034698486 0.31797951459884644, 0.60606658458709717 -0.36502069234848022 -0.35974356532096863  0.60829907655715942
1714665444.9474962,0.54953467845916748 0.82617062330245972 0.31798389554023743, 0.60613745450973511 -0.36520615220069885 -0.35956382751464844  0.60822343826293945,0.54953467845916748 0.82617062330245972 0.31798389554023743, 0.60613745450973511 -0.36520615220069885 -0.35956382751464844  0.60822343826293945
1714665444.9524825, 0.5494120717048645 0.82633334398269653 0.31769350171089172, 0.60602647066116333 -0.36533519625663757 -0.35935488343238831  0.60837996006011963, 0.5494120717048645 0.82633334398269653 0.31769350171089172, 0.60602647066116333 -0.36533519625663757 -0.35935488343238831  0.60837996006011963
1714665444.9574897,0.54936230182647705 0.82635873556137085 0.31768131256103516, 0.60594141483306885 -0.36515006422996521 -0.35952872037887573  0.60847312211990356,0.54936230182647705 0.82635873556137085 0.31768131256103516, 0.60594141483306885 -0.36515006422996521 -0.35952872037887573  0.60847312211990356
1714665444.9624865,0.54939091205596924 0.82635772228240967 0.31763768196105957, 0.60591244697570801 -0.36507931351661682  -0.3595653772354126  0.60852277278900146,0.54939091205596924 0.82635772228240967 0.31763768196105957, 0.60591244697570801 -0.36507931351661682  -0.3595653772354126  0.60852277278900146
1714665444.9674816,0.54948544502258301 0.82637172937393188  0.3173353374004364, 0.60580974817276001 -0.36514592170715332 -0.35956412553787231  0.60858577489852905,0.54948544502258301 0.82637172937393188  0.3173353374004364, 0.60580974817276001 -0.36514592170715332 -0.35956412553787231  0.60858577489852905
1714665444.9724836,0.54949831962585449 0.82635903358459473 0.31735023856163025, 0.60589498281478882 -0.36528497934341431 -0.35940209031105042  0.60851317644119263,0.54949831962585449 0.82635903358459473 0.31735023856163025, 0.60589498281478882 -0.36528497934341431 -0.35940209031105042  0.60851317644119263
1714665444.9774868,0.54947942495346069 0.82635456323623657 0.31738370656967163, 0.60591888427734375 -0.36525288224220276  -0.3594048023223877  0.60850709676742554,0.54947942495346069 0.82635456323623657 0.31738370656967163, 0.60591888427734375 -0.36525288224220276  -0.3594048023223877  0.60850709676742554
1714665444.9824827,0.54949325323104858 0.82634907960891724 0.31734183430671692, 0.60588657855987549 -0.36526072025299072 -0.35943624377250671  0.60851591825485229,0.54949021339416504 0.82635533809661865 0.31730490922927856, 0.60578614473342896 -0.36506485939025879 -0.35964006185531616  0.60861301422119141
1714665444.9874833,0.54964184761047363 0.82620781660079956 0.31768485903739929,  0.6059335470199585 -0.36502498388290405 -0.35977381467819214  0.60841113328933716,0.54964184761047363 0.82620781660079956 0.31768485903739929,  0.6059335470199585 -0.36502498388290405 -0.35977381467819214  0.60841113328933716
1714665444.992486,0.54962813854217529 0.82621979713439941 0.31764829158782959, 0.60583984851837158  -0.3650384247303009 -0.35983157157897949  0.60846221446990967,0.54962813854217529 0.82621979713439941 0.31764829158782959, 0.60583984851837158  -0.3650384247303009 -0.35983157157897949  0.60846221446990967
1714665444.9974868,0.54951900243759155 0.82631844282150269 0.31744393706321716, 0.60576874017715454 -0.36491027474403381 -0.35988020896911621  0.60858112573623657,0.54951900243759155 0.82631844282150269 0.31744393706321716, 0.60576874017715454 -0.36491027474403381 -0.35988020896911621  0.60858112573623657
1714665445.0024807,0.54948031902313232 0.82636606693267822 0.31733489036560059, 0.60566204786300659  -0.3649175763130188 -0.35986155271530151  0.60869395732879639,0.54948031902313232 0.82636606693267822 0.31733489036560059, 0.60566204786300659  -0.3649175763130188 -0.35986155271530151  0.60869395732879639
1714665445.0074828,0.54951471090316772 0.82635343074798584 0.31743898987770081, 0.60582810640335083 -0.36513584852218628 -0.35963526368141174  0.60853153467178345,0.54951471090316772 0.82635343074798584 0.31743898987770081, 0.60582810640335083 -0.36513584852218628 -0.35963526368141174  0.60853153467178345
