RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665746.0118833,0.51728010177612305 0.84206348657608032 0.31740549206733704, 0.61641007661819458 -0.34684672951698303 -0.34230208396911621   0.6185186505317688,0.51728010177612305 0.84206348657608032 0.31740549206733704, 0.61641007661819458 -0.34684672951698303 -0.34230208396911621   0.6185186505317688
1714665746.0169067,0.51724076271057129 0.84164100885391235 0.31740772724151611, 0.61654675006866455  -0.3461487889289856 -0.34158629179000854  0.61916875839233398,0.51724076271057129 0.84164100885391235 0.31740772724151611, 0.61654675006866455  -0.3461487889289856 -0.34158629179000854  0.61916875839233398
1714665746.0218828,0.51716899871826172  0.8409111499786377 0.31742006540298462, 0.61718112230300903 -0.34466969966888428 -0.34013858437538147  0.62015801668167114,0.51716899871826172  0.8409111499786377 0.31742006540298462, 0.61718112230300903 -0.34466969966888428 -0.34013858437538147  0.62015801668167114
1714665746.0268841,0.51714146137237549 0.84018850326538086 0.31741830706596375, 0.61843413114547729 -0.34307146072387695 -0.33880046010017395  0.62052834033966064,0.51714146137237549 0.84018850326538086 0.31741830706596375, 0.61843413114547729 -0.34307146072387695 -0.33880046010017395  0.62052834033966064
1714665746.0319541,0.51703447103500366 0.83947718143463135 0.31740424036979675, 0.61918115615844727 -0.34171658754348755 -0.33731752634048462   0.6213383674621582,0.51703447103500366 0.83947718143463135 0.31740424036979675, 0.61918115615844727 -0.34171658754348755 -0.33731752634048462   0.6213383674621582
1714665746.0368865,0.51700508594512939 0.83880358934402466 0.31743535399436951, 0.61950892210006714 -0.34037548303604126 -0.33594429492950439  0.62249070405960083,0.51700508594512939 0.83880358934402466 0.31743535399436951, 0.61950892210006714 -0.34037548303604126 -0.33594429492950439  0.62249070405960083
1714665746.0418839,0.51697516441345215 0.83852916955947876 0.31741407513618469, 0.61984783411026001 -0.33981642127037048 -0.33524239063262939  0.62283706665039062,0.51697516441345215 0.83852916955947876 0.31741407513618469, 0.61984783411026001 -0.33981642127037048 -0.33524239063262939  0.62283706665039062
1714665746.0468829,0.51694649457931519 0.83796983957290649 0.31734547019004822, 0.62064719200134277  -0.3385070264339447 -0.33388438820838928  0.62348318099975586,0.51694649457931519 0.83796983957290649 0.31734547019004822, 0.62064719200134277  -0.3385070264339447 -0.33388438820838928  0.62348318099975586
1714665746.0518589,0.51775366067886353 0.83685183525085449 0.31729862093925476, 0.62136280536651611 -0.33708265423774719 -0.33324742317199707  0.62388277053833008,0.51775366067886353 0.83685183525085449 0.31729862093925476, 0.62136280536651611 -0.33708265423774719 -0.33324742317199707  0.62388277053833008
1714665746.0569088,0.51670169830322266 0.83712106943130493 0.31715959310531616, 0.62225914001464844 -0.33594071865081787 -0.33125334978103638  0.62466681003570557,0.51670169830322266 0.83712106943130493 0.31715959310531616, 0.62225914001464844 -0.33594071865081787 -0.33125334978103638  0.62466681003570557
1714665746.061928,0.51760995388031006 0.83588600158691406 0.31727391481399536, 0.62240511178970337 -0.33476218581199646 -0.33074018359184265  0.62542551755905151,0.51760995388031006 0.83588600158691406 0.31727391481399536, 0.62240511178970337 -0.33476218581199646 -0.33074018359184265  0.62542551755905151
1714665746.0668833,0.51675641536712646 0.83625221252441406 0.31740102171897888, 0.62289482355117798 -0.33416172862052917 -0.32958129048347473  0.62587070465087891,0.51675641536712646 0.83625221252441406 0.31740102171897888, 0.62289482355117798 -0.33416172862052917 -0.32958129048347473  0.62587070465087891
1714665746.0719106,0.51657700538635254 0.83599340915679932 0.31709697842597961, 0.62348520755767822 -0.33316752314567566 -0.32820442318916321  0.62653607130050659,0.51657700538635254 0.83599340915679932 0.31709697842597961, 0.62348520755767822 -0.33316752314567566 -0.32820442318916321  0.62653607130050659
1714665746.0769122,0.51661831140518188 0.83552837371826172 0.31741243600845337, 0.62419861555099487 -0.33199256658554077 -0.32732531428337097  0.62690919637680054,0.51661831140518188 0.83552837371826172 0.31741243600845337, 0.62419861555099487 -0.33199256658554077 -0.32732531428337097  0.62690919637680054
1714665746.0818853,0.51660001277923584 0.83520537614822388 0.31736809015274048,  0.6246265172958374 -0.33084321022033691 -0.32638633251190186  0.62757980823516846,0.51660001277923584 0.83520537614822388 0.31736809015274048,  0.6246265172958374 -0.33084321022033691 -0.32638633251190186  0.62757980823516846
1714665746.0868855,0.51655453443527222  0.8349037766456604 0.31745666265487671, 0.62553864717483521 -0.32977834343910217 -0.32524743676185608  0.62782305479049683,0.51655453443527222  0.8349037766456604 0.31745666265487671, 0.62553864717483521 -0.32977834343910217 -0.32524743676185608  0.62782305479049683
1714665746.0918856,0.51652413606643677 0.83476382493972778 0.31745827198028564, 0.62574416399002075  -0.3293299674987793 -0.32480710744857788  0.62808150053024292,0.51652413606643677 0.83476382493972778 0.31745827198028564, 0.62574416399002075  -0.3293299674987793 -0.32480710744857788  0.62808150053024292
1714665746.096884,0.51647758483886719 0.83447831869125366 0.31742602586746216, 0.62608742713928223 -0.32839095592498779 -0.32402408123016357   0.6286352276802063,0.51647758483886719 0.83447831869125366 0.31742602586746216, 0.62608742713928223 -0.32839095592498779 -0.32402408123016357   0.6286352276802063
1714665746.1019988,0.51736032962799072 0.83358538150787354 0.31719011068344116, 0.62609738111495972 -0.32763928174972534 -0.32381269335746765  0.62912631034851074,0.51736032962799072 0.83358538150787354 0.31719011068344116, 0.62609738111495972 -0.32763928174972534 -0.32381269335746765  0.62912631034851074
1714665746.1068993,0.51644980907440186 0.83399230241775513   0.317320317029953, 0.62659347057342529 -0.32687664031982422 -0.32244196534156799  0.62973284721374512,0.51644980907440186 0.83399230241775513   0.317320317029953, 0.62659347057342529 -0.32687664031982422 -0.32244196534156799  0.62973284721374512
1714665746.111882,  0.516429603099823 0.83374887704849243  0.3173719048500061,0.62704718112945557 -0.3261716365814209  -0.321663498878479 0.63004481792449951,  0.516429603099823 0.83374887704849243  0.3173719048500061,0.62704718112945557 -0.3261716365814209  -0.321663498878479 0.63004481792449951
1714665746.1169095,0.51638925075531006 0.83369028568267822 0.31735402345657349, 0.62723666429519653 -0.32580170035362244  -0.3212413489818573  0.63026297092437744,0.51638925075531006 0.83369028568267822 0.31735402345657349, 0.62723666429519653 -0.32580170035362244  -0.3212413489818573  0.63026297092437744
1714665746.1218846,0.51725476980209351 0.83290362358093262 0.31717091798782349, 0.62736105918884277 -0.32519245147705078 -0.32127848267555237  0.63043487071990967,0.51725476980209351 0.83290362358093262 0.31717091798782349, 0.62736105918884277 -0.32519245147705078 -0.32127848267555237  0.63043487071990967
1714665746.1268828,0.51637345552444458 0.83336466550827026 0.31736263632774353, 0.62779682874679565 -0.32467097043991089 -0.32016575336456299  0.63083583116531372,0.51637345552444458 0.83336466550827026 0.31736263632774353, 0.62779682874679565 -0.32467097043991089 -0.32016575336456299  0.63083583116531372
1714665746.1318829,0.51635408401489258 0.83324354887008667 0.31734153628349304, 0.62801295518875122 -0.32423165440559387 -0.31965777277946472  0.63110417127609253,0.51635408401489258 0.83324354887008667 0.31734153628349304, 0.62801295518875122 -0.32423165440559387 -0.31965777277946472  0.63110417127609253
1714665746.1368828,0.51632016897201538 0.83313632011413574 0.31741198897361755, 0.62822914123535156 -0.32384446263313293 -0.31926301121711731  0.63128757476806641,0.51632016897201538 0.83313632011413574 0.31741198897361755, 0.62822914123535156 -0.32384446263313293 -0.31926301121711731  0.63128757476806641
1714665746.1418819,0.51634162664413452 0.83306682109832764  0.3173801600933075, 0.62822794914245605 -0.32372429966926575 -0.31914404034614563  0.63141059875488281,0.51634162664413452 0.83306682109832764  0.3173801600933075, 0.62822794914245605 -0.32372429966926575 -0.31914404034614563  0.63141059875488281
1714665746.1468828, 0.5163312554359436   0.833027184009552 0.31734344363212585, 0.62837916612625122 -0.32338276505470276 -0.31879043579101562  0.63161367177963257, 0.5163312554359436   0.833027184009552 0.31734344363212585, 0.62837916612625122 -0.32338276505470276 -0.31879043579101562  0.63161367177963257
1714665746.1518824,0.51716935634613037 0.83236247301101685 0.31724372506141663, 0.62833791971206665 -0.32308268547058105 -0.31921559572219849  0.63159358501434326,0.51716935634613037 0.83236247301101685 0.31724372506141663, 0.62833791971206665 -0.32308268547058105 -0.31921559572219849  0.63159358501434326
1714665746.1568835,0.51631361246109009 0.83300596475601196 0.31738820672035217, 0.62876671552658081 -0.32294866442680359  -0.3184942901134491   0.6315995454788208,0.51631361246109009 0.83300596475601196 0.31738820672035217, 0.62876671552658081 -0.32294866442680359  -0.3184942901134491   0.6315995454788208
1714665746.1618845,0.51632422208786011 0.83297157287597656 0.31735971570014954,  0.6285398006439209 -0.32304495573043823 -0.31840384006500244  0.63182175159454346,0.51632422208786011 0.83297157287597656 0.31735971570014954,  0.6285398006439209 -0.32304495573043823 -0.31840384006500244  0.63182175159454346
1714665746.1668358, 0.5163148045539856 0.83299648761749268 0.31737673282623291,  0.6285056471824646 -0.32306039333343506 -0.31835484504699707  0.63187247514724731, 0.5163148045539856 0.83299648761749268 0.31737673282623291,  0.6285056471824646 -0.32306039333343506 -0.31835484504699707  0.63187247514724731
1714665746.1718352,0.51630169153213501 0.83301568031311035 0.31737241148948669, 0.62845224142074585 -0.32309556007385254 -0.31835216283798218  0.63190895318984985,0.51630169153213501 0.83301568031311035 0.31737241148948669, 0.62845224142074585 -0.32309556007385254 -0.31835216283798218  0.63190895318984985
1714665746.1768818,0.51702165603637695 0.83255505561828613 0.31700265407562256, 0.62822240591049194 -0.32317674160003662  -0.3187384307384491  0.63190126419067383,0.51702165603637695 0.83255505561828613 0.31700265407562256, 0.62822240591049194 -0.32317674160003662  -0.3187384307384491  0.63190126419067383
1714665746.1818857,0.51631492376327515 0.83309942483901978  0.3173660933971405, 0.62839400768280029 -0.32314243912696838 -0.31831121444702148  0.63196355104446411,0.51631492376327515 0.83309942483901978  0.3173660933971405, 0.62839400768280029 -0.32314243912696838 -0.31831121444702148  0.63196355104446411
1714665746.1869075,0.51714068651199341 0.83251124620437622 0.31722894310951233, 0.62821751832962036 -0.32311034202575684 -0.31886100769042969  0.63187825679779053,0.51714068651199341 0.83251124620437622 0.31722894310951233, 0.62821751832962036 -0.32311034202575684 -0.31886100769042969  0.63187825679779053
1714665746.1919775,0.51615363359451294 0.83326548337936401 0.31707027554512024, 0.62824690341949463 -0.32332441210746765 -0.31811341643333435  0.63211625814437866,0.51615363359451294 0.83326548337936401 0.31707027554512024, 0.62824690341949463 -0.32332441210746765 -0.31811341643333435  0.63211625814437866
1714665746.196883, 0.5170854926109314 0.83252710103988647 0.31721958518028259, 0.62822192907333374 -0.32313713431358337 -0.31884828209877014  0.63186657428741455, 0.5170854926109314 0.83252710103988647 0.31721958518028259, 0.62822192907333374 -0.32313713431358337 -0.31884828209877014  0.63186657428741455
1714665746.2018819,0.51623088121414185  0.8331417441368103  0.3173249363899231, 0.62838619947433472 -0.32315820455551147  -0.3182426393032074  0.63199776411056519,0.51623088121414185  0.8331417441368103  0.3173249363899231, 0.62838619947433472 -0.32315820455551147  -0.3182426393032074  0.63199776411056519
1714665746.2068849,0.51699721813201904 0.83261442184448242 0.31689274311065674, 0.62813264131546021  -0.3232765793800354 -0.31863698363304138  0.63199061155319214,0.51699721813201904 0.83261442184448242 0.31689274311065674, 0.62813264131546021  -0.3232765793800354 -0.31863698363304138  0.63199061155319214
1714665746.2118835,0.51609361171722412 0.83324426412582397 0.31716418266296387, 0.62857562303543091 -0.32325142621994019 -0.31812649965286255   0.6318202018737793,0.51609361171722412 0.83324426412582397 0.31716418266296387, 0.62857562303543091 -0.32325142621994019 -0.31812649965286255   0.6318202018737793
1714665746.2168829,0.51621741056442261 0.83310312032699585 0.31733822822570801, 0.62840908765792847 -0.32311892509460449 -0.31825891137123108  0.63198691606521606,0.51621741056442261 0.83310312032699585 0.31733822822570801, 0.62840908765792847 -0.32311892509460449 -0.31825891137123108  0.63198691606521606
1714665746.2218831,0.51715189218521118 0.83241844177246094 0.31723195314407349, 0.62829452753067017  -0.3230767548084259 -0.31884962320327759  0.63182461261749268,0.51715189218521118 0.83241844177246094 0.31723195314407349, 0.62829452753067017  -0.3230767548084259 -0.31884962320327759  0.63182461261749268
1714665746.2268834,0.51627522706985474 0.83304780721664429 0.31744515895843506, 0.62868684530258179 -0.32295778393745422 -0.31836152076721191  0.63174128532409668,0.51627522706985474 0.83304780721664429 0.31744515895843506, 0.62868684530258179 -0.32295778393745422 -0.31836152076721191  0.63174128532409668
1714665746.2318821,0.51706302165985107 0.83254891633987427 0.31694012880325317, 0.62843143939971924 -0.32302877306938171 -0.31879228353500366  0.63174188137054443,0.51706302165985107 0.83254891633987427 0.31694012880325317, 0.62843143939971924 -0.32302877306938171 -0.31879228353500366  0.63174188137054443
1714665746.2368829,0.51717197895050049 0.83243614435195923 0.31729379296302795, 0.62853348255157471 -0.32286378741264343 -0.31901964545249939  0.63160991668701172,0.51717197895050049 0.83243614435195923 0.31729379296302795, 0.62853348255157471 -0.32286378741264343 -0.31901964545249939  0.63160991668701172
1714665746.2418859,0.51720511913299561 0.83243024349212646 0.31722599267959595, 0.62825137376785278 -0.32301324605941772  -0.3189297616481781  0.63185954093933105,0.51720511913299561 0.83243024349212646 0.31722599267959595, 0.62825137376785278 -0.32301324605941772  -0.3189297616481781  0.63185954093933105
1714665746.2468832,0.51633423566818237 0.83307093381881714 0.31743046641349792, 0.62864750623703003 -0.32302790880203247 -0.31835958361625671  0.63174557685852051,0.51633423566818237 0.83307093381881714 0.31743046641349792, 0.62864750623703003 -0.32302790880203247 -0.31835958361625671  0.63174557685852051
1714665746.2518837,0.51634818315505981 0.83306396007537842 0.31738299131393433, 0.62838661670684814 -0.32315203547477722 -0.31828200817108154  0.63198065757751465,0.51634818315505981 0.83306396007537842 0.31738299131393433, 0.62838661670684814 -0.32315203547477722 -0.31828200817108154  0.63198065757751465
1714665746.2568843,0.51631689071655273 0.83310496807098389 0.31732025742530823, 0.62839895486831665 -0.32314339280128479 -0.31829178333282471  0.63196796178817749,0.51631689071655273 0.83310496807098389 0.31732025742530823, 0.62839895486831665 -0.32314339280128479 -0.31829178333282471  0.63196796178817749
1714665746.261898,0.51628464460372925 0.83312332630157471 0.31733152270317078,  0.6284211277961731 -0.32318022847175598 -0.31825259327888489  0.63194680213928223,0.51628464460372925 0.83312332630157471 0.31733152270317078,  0.6284211277961731 -0.32318022847175598 -0.31825259327888489  0.63194680213928223
1714665746.2669342,0.51625806093215942 0.83310103416442871   0.317384272813797, 0.62844407558441162 -0.32320618629455566 -0.31824219226837158  0.63191592693328857,0.51625806093215942 0.83310103416442871   0.317384272813797, 0.62844407558441162 -0.32320618629455566 -0.31824219226837158  0.63191592693328857
1714665746.2718849,0.51710838079452515 0.83247894048690796 0.31718209385871887, 0.62826430797576904 -0.32315963506698608  -0.3188188374042511  0.63182777166366577,0.51710838079452515 0.83247894048690796 0.31718209385871887, 0.62826430797576904 -0.32315963506698608  -0.3188188374042511  0.63182777166366577
1714665746.2768817,0.51619088649749756 0.83311980962753296 0.31738808751106262, 0.62844753265380859 -0.32325488328933716  -0.3182089626789093  0.63190430402755737,0.51619088649749756 0.83311980962753296 0.31738808751106262, 0.62844753265380859 -0.32325488328933716  -0.3182089626789093  0.63190430402755737
1714665746.2818842,0.51623183488845825 0.83310049772262573  0.3173539936542511, 0.62838965654373169 -0.32321029901504517 -0.31821310520172119  0.63198256492614746,0.51623183488845825 0.83310049772262573  0.3173539936542511, 0.62838965654373169 -0.32321029901504517 -0.31821310520172119  0.63198256492614746
1714665746.2868841,0.51626300811767578 0.83311879634857178 0.31731611490249634, 0.62840509414672852 -0.32321649789810181 -0.31826066970825195  0.63194006681442261,0.51626300811767578 0.83311879634857178 0.31731611490249634, 0.62840509414672852 -0.32321649789810181 -0.31826066970825195  0.63194006681442261
1714665746.2918832,0.51626366376876831 0.83310908079147339 0.31731310486793518, 0.62839263677597046 -0.32322314381599426 -0.31824904680252075  0.63195496797561646,0.51626366376876831 0.83310908079147339 0.31731310486793518, 0.62839263677597046 -0.32322314381599426 -0.31824904680252075  0.63195496797561646
1714665746.2968824,0.51627933979034424 0.83310860395431519 0.31733199954032898,  0.6284063458442688 -0.32315415143966675 -0.31826543807983398  0.63196831941604614,0.51627933979034424 0.83310860395431519 0.31733199954032898,  0.6284063458442688 -0.32315415143966675 -0.31826543807983398  0.63196831941604614
1714665746.301882,0.51628720760345459 0.83311963081359863 0.31734305620193481, 0.62840867042541504 -0.32322040200233459 -0.31827268004417419  0.63192850351333618,0.51628720760345459 0.83311963081359863 0.31734305620193481, 0.62840867042541504 -0.32322040200233459 -0.31827268004417419  0.63192850351333618
1714665746.3068848,0.51714521646499634 0.83249270915985107 0.31722897291183472, 0.62824058532714844 -0.32324376702308655  -0.3188130259513855  0.63181126117706299,0.51714521646499634 0.83249270915985107 0.31722897291183472, 0.62824058532714844 -0.32324376702308655  -0.3188130259513855  0.63181126117706299
1714665746.3120008, 0.5162779688835144 0.83311796188354492 0.31733563542366028,  0.6283918023109436 -0.32324904203414917 -0.31825554370880127  0.63193923234939575, 0.5162779688835144 0.83311796188354492 0.31733563542366028,  0.6283918023109436 -0.32324904203414917 -0.31825554370880127  0.63193923234939575
1714665746.3168826,0.51627653837203979 0.83311188220977783 0.31733301281929016, 0.62840366363525391 -0.32317176461219788 -0.31825599074363708  0.63196676969528198,0.51627653837203979 0.83311188220977783 0.31733301281929016, 0.62840366363525391 -0.32317176461219788 -0.31825599074363708  0.63196676969528198
1714665746.3218832,0.51625639200210571 0.83312338590621948 0.31734898686408997, 0.62839561700820923 -0.32315891981124878 -0.31827759742736816  0.63197046518325806,0.51625639200210571 0.83312338590621948 0.31734898686408997, 0.62839561700820923 -0.32315891981124878 -0.31827759742736816  0.63197046518325806
1714665746.3268828,0.51626682281494141 0.83310520648956299 0.31734105944633484, 0.62841320037841797 -0.32321435213088989 -0.31822675466537476  0.63195019960403442,0.51626682281494141 0.83310520648956299 0.31734105944633484, 0.62841320037841797 -0.32321435213088989 -0.31822675466537476  0.63195019960403442
1714665746.3318346, 0.5162622332572937 0.83311319351196289 0.31739714741706848, 0.62860983610153198 -0.32303330302238464 -0.31830820441246033  0.63180619478225708, 0.5162622332572937 0.83311319351196289 0.31739714741706848, 0.62860983610153198 -0.32303330302238464 -0.31830820441246033  0.63180619478225708
1714665746.3368826,0.51627200841903687 0.83312422037124634 0.31737446784973145, 0.62863314151763916 -0.32304364442825317 -0.31830614805221558  0.63177871704101562,0.51627200841903687 0.83312422037124634 0.31737446784973145, 0.62863314151763916 -0.32304364442825317 -0.31830614805221558  0.63177871704101562
1714665746.341881,0.51713937520980835 0.83249908685684204 0.31722313165664673, 0.62842386960983276 -0.32302084565162659  -0.3188616931438446  0.63171845674514771,0.51713937520980835 0.83249908685684204 0.31722313165664673, 0.62842386960983276 -0.32302084565162659  -0.3188616931438446  0.63171845674514771
1714665746.3468843,0.51625537872314453 0.83311134576797485 0.31741949915885925, 0.62861263751983643 -0.32304242253303528 -0.31827190518379211   0.6318170428276062,0.51625537872314453 0.83311134576797485 0.31741949915885925, 0.62861263751983643 -0.32304242253303528 -0.31827190518379211   0.6318170428276062
1714665746.3518827,0.51716339588165283 0.83248484134674072 0.31730920076370239, 0.62874680757522583 -0.32276859879493713  -0.3190123438835144  0.63144987821578979,0.51716339588165283 0.83248484134674072 0.31730920076370239, 0.62874680757522583 -0.32276859879493713  -0.3190123438835144  0.63144987821578979
1714665746.3569806,0.51612329483032227  0.8332863450050354  0.3171444833278656, 0.62887567281723022  -0.3228738009929657 -0.31812110543251038  0.63171738386154175,0.51612329483032227  0.8332863450050354  0.3171444833278656, 0.62887567281723022  -0.3228738009929657 -0.31812110543251038  0.63171738386154175
1714665746.3618829,0.51701509952545166 0.83262217044830322  0.3170299232006073, 0.62892335653305054 -0.32274621725082397 -0.31888437271118164  0.63135021924972534,0.51701509952545166 0.83262217044830322  0.3170299232006073, 0.62892335653305054 -0.32274621725082397 -0.31888437271118164  0.63135021924972534
1714665746.3668849,0.51626867055892944 0.83312475681304932 0.31748130917549133, 0.62915807962417603 -0.32274603843688965 -0.31837105751037598  0.63137549161911011,0.51626867055892944 0.83312475681304932 0.31748130917549133, 0.62915807962417603 -0.32274603843688965 -0.31837105751037598  0.63137549161911011
1714665746.3718834,0.51625806093215942 0.83312457799911499 0.31749549508094788, 0.62917017936706543 -0.32270646095275879 -0.31838914752006531   0.6313745379447937,0.51625806093215942 0.83312457799911499 0.31749549508094788, 0.62917017936706543 -0.32270646095275879 -0.31838914752006531   0.6313745379447937
1714665746.3769088,0.51609653234481812 0.83326548337936401 0.31713685393333435,   0.629100501537323 -0.32281363010406494 -0.31822088360786438  0.63147401809692383,0.51609653234481812 0.83326548337936401 0.31713685393333435,   0.629100501537323 -0.32281363010406494 -0.31822088360786438  0.63147401809692383
1714665746.3818827,0.51622575521469116 0.83312094211578369 0.31744393706321716, 0.62887370586395264 -0.32285964488983154 -0.31829306483268738  0.63163995742797852,0.51622575521469116 0.83312094211578369 0.31744393706321716, 0.62887370586395264 -0.32285964488983154 -0.31829306483268738  0.63163995742797852
1714665746.3869627,0.51623433828353882 0.83312487602233887  0.3174169659614563, 0.62885200977325439 -0.32287201285362244 -0.31826597452163696  0.63166892528533936,0.51623433828353882 0.83312487602233887  0.3174169659614563, 0.62885200977325439 -0.32287201285362244 -0.31826597452163696  0.63166892528533936
1714665746.3918815,0.51608014106750488 0.83326101303100586 0.31724599003791809, 0.62906217575073242 -0.32288888096809387 -0.31815147399902344  0.63150864839553833,0.51608014106750488 0.83326101303100586 0.31724599003791809, 0.62906217575073242 -0.32288888096809387 -0.31815147399902344  0.63150864839553833
1714665746.3968835,0.51623839139938354 0.83314120769500732 0.31748411059379578, 0.62915390729904175 -0.32283663749694824 -0.31834456324577332  0.63134664297103882,0.51623839139938354 0.83314120769500732 0.31748411059379578, 0.62915390729904175 -0.32283663749694824 -0.31834456324577332  0.63134664297103882
1714665746.4018831,0.51622837781906128 0.83314597606658936 0.31742700934410095, 0.62882858514785767 -0.32299339771270752 -0.31822887063026428  0.63164883852005005,0.51622837781906128 0.83314597606658936 0.31742700934410095, 0.62882858514785767 -0.32299339771270752 -0.31822887063026428  0.63164883852005005
1714665746.4068923,0.51625430583953857 0.83313250541687012 0.31739535927772522, 0.62878739833831787 -0.32292422652244568  -0.3182620108127594  0.63170850276947021,0.51625430583953857 0.83313250541687012 0.31739535927772522, 0.62878739833831787 -0.32292422652244568  -0.3182620108127594  0.63170850276947021
1714665746.411886,0.51627117395401001 0.83309245109558105 0.31740579009056091, 0.62871116399765015 -0.32308679819107056 -0.31831645965576172  0.63167381286621094,0.51627117395401001 0.83309245109558105 0.31740579009056091, 0.62871116399765015 -0.32308679819107056 -0.31831645965576172  0.63167381286621094
1714665746.4168859,0.51716262102127075 0.83246308565139771 0.31725382804870605, 0.62853527069091797 -0.32305514812469482 -0.31889480352401733  0.63157331943511963,0.51716262102127075 0.83246308565139771 0.31725382804870605, 0.62853527069091797 -0.32305514812469482 -0.31889480352401733  0.63157331943511963
1714665746.4218848,0.51623332500457764 0.83315259218215942 0.31736570596694946, 0.62886160612106323 -0.32285666465759277  -0.3181597888469696  0.63172066211700439,0.51623332500457764 0.83315259218215942 0.31736570596694946, 0.62886160612106323 -0.32285666465759277  -0.3181597888469696  0.63172066211700439
1714665746.4268837,0.51716393232345581  0.8325079083442688 0.31723082065582275, 0.62848019599914551 -0.32302117347717285 -0.31887322664260864  0.63165640830993652,0.51716393232345581  0.8325079083442688 0.31723082065582275, 0.62848019599914551 -0.32302117347717285 -0.31887322664260864  0.63165640830993652
1714665746.4318833,0.51630407571792603 0.83311396837234497  0.3174113929271698, 0.62867069244384766 -0.32304543256759644 -0.31834542751312256  0.63172066211700439,0.51630407571792603 0.83311396837234497  0.3174113929271698, 0.62867069244384766 -0.32304543256759644 -0.31834542751312256  0.63172066211700439
1714665746.4368365,0.51629441976547241 0.83312994241714478 0.31743726134300232, 0.62897354364395142 -0.32287123799324036 -0.31842514872550964  0.63146799802780151,0.51629441976547241 0.83312994241714478 0.31743726134300232, 0.62897354364395142 -0.32287123799324036 -0.31842514872550964  0.63146799802780151
1714665746.4418831,0.51716846227645874  0.8324962854385376 0.31723862886428833, 0.62848687171936035 -0.32302063703536987 -0.31890404224395752  0.63163453340530396,0.51716846227645874  0.8324962854385376 0.31723862886428833, 0.62848687171936035 -0.32302063703536987 -0.31890404224395752  0.63163453340530396
1714665746.4469042,0.51628595590591431  0.8331182599067688 0.31740978360176086, 0.62861770391464233 -0.32308965921401978 -0.31831201910972595   0.6317676305770874,0.51628595590591431  0.8331182599067688 0.31740978360176086, 0.62861770391464233 -0.32308965921401978 -0.31831201910972595   0.6317676305770874
1714665746.4518399,0.51632839441299438 0.83309578895568848 0.31736567616462708, 0.62867367267608643 -0.32300123572349548 -0.31836441159248352  0.63173067569732666,0.51632839441299438 0.83309578895568848 0.31736567616462708, 0.62867367267608643 -0.32300123572349548 -0.31836441159248352  0.63173067569732666
1714665746.456883,0.51713407039642334 0.83248662948608398 0.31725481152534485, 0.62862193584442139 -0.32292786240577698 -0.31890478730201721  0.63154715299606323,0.51713407039642334 0.83248662948608398 0.31725481152534485, 0.62862193584442139 -0.32292786240577698 -0.31890478730201721  0.63154715299606323
1714665746.4619105,0.51719343662261963 0.83248132467269897 0.31726750731468201,  0.6285707950592041 -0.32296457886695862 -0.31892627477645874  0.63156843185424805,0.51719343662261963 0.83248132467269897 0.31726750731468201,  0.6285707950592041 -0.32296457886695862 -0.31892627477645874  0.63156843185424805
1714665746.4668915,0.5163007378578186 0.8331305980682373  0.317361980676651,  0.6286424994468689 -0.32295036315917969 -0.31829723715782166  0.63182157278060913,0.5163007378578186 0.8331305980682373  0.317361980676651,  0.6286424994468689 -0.32295036315917969 -0.31829723715782166  0.63182157278060913
1714665746.4718845,0.51625204086303711  0.8331524133682251 0.31739965081214905, 0.62892383337020874 -0.32278731465339661 -0.31829380989074707   0.6316266655921936,0.51625204086303711  0.8331524133682251 0.31739965081214905, 0.62892383337020874 -0.32278731465339661 -0.31829380989074707   0.6316266655921936
1714665746.476908,0.51714307069778442 0.83250302076339722 0.31725388765335083,  0.6287122368812561 -0.32277294993400574 -0.31881678104400635  0.63158082962036133,0.51714307069778442 0.83250302076339722 0.31725388765335083,  0.6287122368812561 -0.32277294993400574 -0.31881678104400635  0.63158082962036133
1714665746.4818633, 0.5162772536277771 0.83313274383544922  0.3173811137676239, 0.62889188528060913 -0.32284921407699585 -0.31839114427566528  0.63157773017883301, 0.5162772536277771 0.83313274383544922  0.3173811137676239, 0.62889188528060913 -0.32284921407699585 -0.31839114427566528  0.63157773017883301
1714665746.4868846, 0.5163082480430603 0.83313620090484619 0.31737163662910461, 0.62878662347793579 -0.32285559177398682 -0.31831392645835876  0.63171815872192383, 0.5163082480430603 0.83313620090484619 0.31737163662910461, 0.62878662347793579 -0.32285559177398682 -0.31831392645835876  0.63171815872192383
1714665746.4918883,0.51612257957458496 0.83324825763702393 0.31709349155426025, 0.62865084409713745 -0.32293990254402161 -0.31809797883033752  0.63191902637481689,0.51612257957458496 0.83324825763702393 0.31709349155426025, 0.62865084409713745 -0.32293990254402161 -0.31809797883033752  0.63191902637481689
1714665746.4968829,0.51701682806015015 0.83260887861251831 0.31694936752319336, 0.62856119871139526 -0.32294335961341858  -0.3187306821346283  0.63168752193450928,0.51701682806015015 0.83260887861251831 0.31694936752319336, 0.62856119871139526 -0.32294335961341858  -0.3187306821346283  0.63168752193450928
1714665746.501884,0.51629841327667236 0.83314388990402222 0.31732425093650818, 0.62871766090393066 -0.32294198870658875 -0.31825342774391174  0.63177317380905151,0.51629841327667236 0.83314388990402222 0.31732425093650818, 0.62871766090393066 -0.32294198870658875 -0.31825342774391174  0.63177317380905151
