RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666634.1213362,0.57878464460372925 0.70482128858566284 0.31706598401069641,-0.20007912814617157   0.6801830530166626  0.67538344860076904 -0.20292004942893982,0.57878464460372925 0.70482128858566284 0.31706598401069641,-0.20007912814617157   0.6801830530166626  0.67538344860076904 -0.20292004942893982
1714666634.1263661,0.57868307828903198 0.70525771379470825  0.3170836865901947,-0.19829598069190979  0.68006443977355957  0.67649692296981812 -0.20135296881198883,0.57868307828903198 0.70525771379470825  0.3170836865901947,-0.19829598069190979  0.68006443977355957  0.67649692296981812 -0.20135296881198883
1714666634.13134,0.57820475101470947 0.70598816871643066 0.31709200143814087,-0.19737914204597473  0.68097591400146484  0.67633974552154541 -0.19969426095485687,0.57820475101470947 0.70598816871643066 0.31709200143814087,-0.19737914204597473  0.68097591400146484  0.67633974552154541 -0.19969426095485687
1714666634.136349,0.57818818092346191 0.70636951923370361 0.31709170341491699,-0.19577635824680328  0.68115353584289551  0.67702668905258179 -0.19833391904830933,0.57818818092346191 0.70636951923370361 0.31709170341491699,-0.19577635824680328  0.68115353584289551  0.67702668905258179 -0.19833391904830933
1714666634.1413407,0.57857835292816162 0.70612353086471558  0.3170589804649353,-0.19497837126255035  0.68136399984359741  0.67730081081390381 -0.19745910167694092,0.57857835292816162 0.70612353086471558  0.3170589804649353,-0.19497837126255035  0.68136399984359741  0.67730081081390381 -0.19745910167694092
1714666634.1463242,0.57852399349212646 0.70642685890197754 0.31706708669662476,-0.19342415034770966  0.68157869577407837  0.67788839340209961 -0.19622673094272614,0.57852399349212646 0.70642685890197754 0.31706708669662476,-0.19342415034770966  0.68157869577407837  0.67788839340209961 -0.19622673094272614
1714666634.1513422,0.57850944995880127 0.70670324563980103 0.31705582141876221,-0.19230532646179199  0.68211656808853149  0.67807424068450928 -0.19481013715267181,0.57850944995880127 0.70670324563980103 0.31705582141876221,-0.19230532646179199  0.68211656808853149  0.67807424068450928 -0.19481013715267181
1714666634.1563392,0.57851314544677734 0.70697903633117676 0.31702372431755066,-0.19111016392707825  0.68253368139266968  0.67828339338302612 -0.19379456341266632,0.57851314544677734 0.70697903633117676 0.31702372431755066,-0.19111016392707825  0.68253368139266968  0.67828339338302612 -0.19379456341266632
1714666634.1613407, 0.5784727931022644 0.70719164609909058  0.3170522153377533,-0.1900167316198349 0.68269020318984985 0.67869561910629272 -0.1928730309009552, 0.5784727931022644 0.70719164609909058  0.3170522153377533,-0.1900167316198349 0.68269020318984985 0.67869561910629272 -0.1928730309009552
1714666634.1663406,0.57800239324569702  0.7077254056930542 0.31714609265327454,-0.18997400999069214  0.68289768695831299  0.67867851257324219 -0.19223955273628235,0.57800239324569702  0.7077254056930542 0.31714609265327454,-0.18997400999069214  0.68289768695831299  0.67867851257324219 -0.19223955273628235
1714666634.1713393,0.57839769124984741 0.70750200748443604 0.31707057356834412,-0.18878501653671265  0.68313014507293701  0.67905604839324951 -0.19124938547611237,0.57839769124984741 0.70750200748443604 0.31707057356834412,-0.18878501653671265  0.68313014507293701  0.67905604839324951 -0.19124938547611237
1714666634.1763401,0.57831400632858276 0.70765072107315063 0.31705504655838013, -0.1879095584154129  0.68329596519470215  0.67941272258758545 -0.19024981558322906,0.57831400632858276 0.70765072107315063 0.31705504655838013, -0.1879095584154129  0.68329596519470215  0.67941272258758545 -0.19024981558322906
1714666634.1812887,0.57785338163375854 0.70817506313323975 0.31714308261871338,-0.18728749454021454  0.68372446298599243  0.67936891317367554  -0.1894785612821579,0.57785338163375854 0.70817506313323975 0.31714308261871338,-0.18728749454021454  0.68372446298599243  0.67936891317367554  -0.1894785612821579
1714666634.1863391,0.57826846837997437 0.70784568786621094 0.31711357831954956,-0.18626832962036133  0.68379741907119751  0.67977374792098999 -0.18876661360263824,0.57826846837997437 0.70784568786621094 0.31711357831954956,-0.18626832962036133  0.68379741907119751  0.67977374792098999 -0.18876661360263824
1714666634.1913366,0.57821780443191528 0.70794081687927246   0.317076176404953,-0.18568518757820129  0.68397974967956543  0.67990684509277344 -0.18820042908191681,0.57821780443191528 0.70794081687927246   0.317076176404953,-0.18568518757820129  0.68397974967956543  0.67990684509277344 -0.18820042908191681
1714666634.1963649, 0.5782284140586853 0.70796257257461548 0.31707262992858887,-0.18543568253517151  0.68404066562652588  0.67998379468917847 -0.18794688582420349, 0.5782284140586853 0.70796257257461548 0.31707262992858887,-0.18543568253517151  0.68404066562652588  0.67998379468917847 -0.18794688582420349
1714666634.2013392,0.57823365926742554 0.70797246694564819 0.31711748242378235,-0.18497976660728455  0.68411010503768921  0.68015569448471069 -0.18752084672451019,0.57823365926742554 0.70797246694564819 0.31711748242378235,-0.18497976660728455  0.68411010503768921  0.68015569448471069 -0.18752084672451019
1714666634.2063587,0.57818418741226196 0.70803159475326538 0.31705665588378906,-0.18463556468486786  0.68419331312179565  0.68027836084365845 -0.18711128830909729,0.57818418741226196 0.70803159475326538 0.31705665588378906,-0.18463556468486786  0.68419331312179565  0.68027836084365845 -0.18711128830909729
1714666634.2113366, 0.5777321457862854 0.70845180749893188 0.31710946559906006,-0.18472090363502502  0.68432420492172241  0.68016666173934937 -0.18695421516895294, 0.5777321457862854 0.70845180749893188 0.31710946559906006,-0.18472090363502502  0.68432420492172241  0.68016666173934937 -0.18695421516895294
1714666634.2163372,0.57821297645568848 0.70802855491638184 0.31701934337615967,-0.18431709706783295    0.684245765209198  0.68039190769195557 -0.18682026863098145,0.57821297645568848 0.70802855491638184 0.31701934337615967,-0.18431709706783295    0.684245765209198  0.68039190769195557 -0.18682026863098145
1714666634.2213387, 0.5782243013381958  0.7080417275428772 0.31705671548843384,-0.18430814146995544  0.68432581424713135  0.68029296398162842 -0.18689614534378052, 0.5782243013381958  0.7080417275428772 0.31705671548843384,-0.18430814146995544  0.68432581424713135  0.68029296398162842 -0.18689614534378052
1714666634.2263172,0.57806503772735596 0.70814335346221924 0.31681704521179199,-0.18432700634002686  0.68438875675201416  0.68027400970458984 -0.18671594560146332,0.57806503772735596 0.70814335346221924 0.31681704521179199,-0.18432700634002686  0.68438875675201416  0.68027400970458984 -0.18671594560146332
1714666634.2313261,0.57808208465576172  0.7081228494644165 0.31681439280509949,-0.18431892991065979  0.68434315919876099  0.68030351400375366 -0.18678359687328339,0.57808208465576172  0.7081228494644165 0.31681439280509949,-0.18431892991065979  0.68434315919876099  0.68030351400375366 -0.18678359687328339
1714666634.2363331,0.57810854911804199 0.70809507369995117 0.31682264804840088,-0.18430176377296448  0.68429630994796753  0.68035465478897095 -0.18678583204746246,0.57810854911804199 0.70809507369995117 0.31682264804840088,-0.18430176377296448  0.68429630994796753  0.68035465478897095 -0.18678583204746246
1714666634.2413607,0.57769811153411865 0.70851016044616699 0.31693351268768311,-0.18443514406681061  0.68432343006134033  0.68019556999206543 -0.18713399767875671,0.57769811153411865 0.70851016044616699 0.31693351268768311,-0.18443514406681061  0.68432343006134033  0.68019556999206543 -0.18713399767875671
1714666634.2463367,0.57811874151229858 0.70798254013061523 0.31708157062530518,-0.18434141576290131  0.68418186902999878  0.68046969175338745 -0.18674704432487488,0.57811874151229858 0.70798254013061523 0.31708157062530518,-0.18434141576290131  0.68418186902999878  0.68046969175338745 -0.18674704432487488
1714666634.2513394,0.57760977745056152 0.70845746994018555 0.31718745827674866, -0.1846914142370224  0.68426018953323364   0.6802753210067749 -0.18682229518890381,0.57760977745056152 0.70845746994018555 0.31718745827674866, -0.1846914142370224  0.68426018953323364   0.6802753210067749 -0.18682229518890381
1714666634.2563412,0.57798504829406738 0.70809531211853027 0.31714624166488647,-0.18438661098480225  0.68412089347839355  0.68050700426101685 -0.18678973615169525,0.57798504829406738 0.70809531211853027 0.31714624166488647,-0.18438661098480225  0.68412089347839355  0.68050700426101685 -0.18678973615169525
1714666634.2613418,0.57801592350006104 0.70811671018600464 0.31715765595436096,-0.18442997336387634  0.68416851758956909  0.68040472269058228 -0.18694505095481873,0.57801592350006104 0.70811671018600464 0.31715765595436096,-0.18442997336387634  0.68416851758956909  0.68040472269058228 -0.18694505095481873
1714666634.2663391,0.57797491550445557 0.70811283588409424 0.31715264916419983,-0.18436384201049805  0.68405991792678833  0.68055659532546997 -0.18685486912727356,0.57797491550445557 0.70811283588409424 0.31715264916419983,-0.18436384201049805  0.68405991792678833  0.68055659532546997 -0.18685486912727356
1714666634.2713566, 0.5780189037322998 0.70813149213790894 0.31715881824493408,-0.18437434732913971  0.68404477834701538  0.68051302433013916 -0.18705853819847107, 0.5780189037322998 0.70813149213790894 0.31715881824493408,-0.18437434732913971  0.68404477834701538  0.68051302433013916 -0.18705853819847107
1714666634.2763491,0.57803022861480713 0.70813024044036865 0.31715920567512512, -0.1843651682138443  0.68398439884185791  0.68056154251098633 -0.18711172044277191,0.57803022861480713 0.70813024044036865 0.31715920567512512, -0.1843651682138443  0.68398439884185791  0.68056154251098633 -0.18711172044277191
1714666634.2813375,0.57792007923126221 0.70817077159881592 0.31715047359466553,-0.18449355661869049  0.68431568145751953  0.68031644821166992 -0.18666470050811768,0.57792007923126221 0.70817077159881592 0.31715047359466553,-0.18449355661869049  0.68431568145751953  0.68031644821166992 -0.18666470050811768
1714666634.2863469,0.57796841859817505 0.70816850662231445 0.31715479493141174,-0.18456996977329254  0.68447685241699219  0.68014204502105713 -0.18663379549980164,0.57796841859817505 0.70816850662231445 0.31715479493141174,-0.18456996977329254  0.68447685241699219  0.68014204502105713 -0.18663379549980164
1714666634.2913406,0.57792669534683228 0.70814526081085205  0.3171616792678833, -0.1845574676990509  0.68438500165939331  0.68027657270431519 -0.18649265170097351,0.57792669534683228 0.70814526081085205  0.3171616792678833, -0.1845574676990509  0.68438500165939331  0.68027657270431519 -0.18649265170097351
1714666634.2963319,0.57794648408889771 0.70813083648681641  0.3171597421169281,-0.18446521461009979  0.68437457084655762  0.68028271198272705 -0.18659952282905579,0.57794648408889771 0.70813083648681641  0.3171597421169281,-0.18446521461009979  0.68437457084655762  0.68028271198272705 -0.18659952282905579
1714666634.3013384,0.57801002264022827 0.70810312032699585 0.31719055771827698,-0.18450586497783661   0.6844601035118103  0.68015652894973755 -0.18670584261417389,0.57801002264022827 0.70810312032699585 0.31719055771827698,-0.18450586497783661   0.6844601035118103  0.68015652894973755 -0.18670584261417389
1714666634.3063674, 0.5780867338180542 0.70803499221801758  0.3172917366027832, -0.1844167560338974  0.68435972929000854  0.68027377128601074 -0.18673473596572876, 0.5780867338180542 0.70803499221801758  0.3172917366027832, -0.1844167560338974  0.68435972929000854  0.68027377128601074 -0.18673473596572876
1714666634.3113401,0.57804673910140991 0.70803487300872803 0.31727683544158936,-0.18437677621841431  0.68427222967147827  0.68041074275970459 -0.18659572303295135,0.57804673910140991 0.70803487300872803 0.31727683544158936,-0.18437677621841431  0.68427222967147827  0.68041074275970459 -0.18659572303295135
1714666634.3163085,0.57803726196289062 0.70805400609970093 0.31724867224693298,-0.18435761332511902  0.68428158760070801  0.68040245771408081 -0.18661060929298401,0.57803726196289062 0.70805400609970093 0.31724867224693298,-0.18435761332511902  0.68428158760070801  0.68040245771408081 -0.18661060929298401
1714666634.3213398,0.57799530029296875 0.70813471078872681  0.3171464204788208,-0.18444247543811798  0.68448156118392944  0.68014347553253174 -0.18673737347126007,0.57799530029296875 0.70813471078872681  0.3171464204788208,-0.18444247543811798  0.68448156118392944  0.68014347553253174 -0.18673737347126007
1714666634.3263378,0.57793998718261719 0.70813363790512085 0.31711068749427795,-0.18439623713493347  0.68443340063095093  0.68024855852127075 -0.18657660484313965,0.57793998718261719 0.70813363790512085 0.31711068749427795,-0.18439623713493347  0.68443340063095093  0.68024855852127075 -0.18657660484313965
1714666634.3313398,0.57791709899902344 0.70814788341522217 0.31707948446273804, -0.1844908595085144  0.68441307544708252  0.68026500940322876 -0.18649786710739136,0.57791709899902344 0.70814788341522217 0.31707948446273804, -0.1844908595085144  0.68441307544708252  0.68026500940322876 -0.18649786710739136
1714666634.3363006, 0.5779348611831665 0.70814013481140137 0.31715172529220581,-0.18446895480155945  0.68447989225387573  0.68014925718307495 -0.18669635057449341, 0.5779348611831665 0.70814013481140137 0.31715172529220581,-0.18446895480155945  0.68447989225387573  0.68014925718307495 -0.18669635057449341
1714666634.3413382,0.57790845632553101  0.7081114649772644 0.31714567542076111,-0.18440824747085571  0.68438565731048584  0.68029415607452393 -0.18657368421554565,0.57790845632553101  0.7081114649772644 0.31714567542076111,-0.18440824747085571  0.68438565731048584  0.68029415607452393 -0.18657368421554565
1714666634.3463411, 0.5779452919960022 0.70812118053436279  0.3171374499797821,-0.18445080518722534  0.68445169925689697  0.68017798662185669 -0.18671268224716187, 0.5779452919960022 0.70812118053436279  0.3171374499797821,-0.18445080518722534  0.68445169925689697  0.68017798662185669 -0.18671268224716187
1714666634.351341,0.57800090312957764 0.70806103944778442 0.31727144122123718,-0.18439686298370361  0.68434256315231323  0.68029153347015381 -0.18675249814987183,0.57800090312957764 0.70806103944778442 0.31727144122123718,-0.18439686298370361  0.68434256315231323  0.68029153347015381 -0.18675249814987183
1714666634.3563397,0.57794415950775146 0.70813906192779541 0.31715297698974609,-0.18442346155643463  0.68443477153778076  0.68019098043441772  -0.1867547482252121,0.57794415950775146 0.70813906192779541 0.31715297698974609,-0.18442346155643463  0.68443477153778076  0.68019098043441772  -0.1867547482252121
1714666634.3613391,0.57795697450637817 0.70813846588134766 0.31715434789657593,-0.18438181281089783  0.68446081876754761  0.68016594648361206  -0.1867913156747818,0.57795697450637817 0.70813846588134766 0.31715434789657593,-0.18438181281089783  0.68446081876754761  0.68016594648361206  -0.1867913156747818
1714666634.3663414,0.57756304740905762 0.70854485034942627 0.31716930866241455,-0.18472298979759216   0.6845240592956543  0.68000560998916626 -0.18680620193481445,0.57756304740905762 0.70854485034942627 0.31716930866241455,-0.18472298979759216   0.6845240592956543  0.68000560998916626 -0.18680620193481445
1714666634.3713393,0.57796686887741089 0.70815402269363403 0.31717643141746521,-0.18435908854007721  0.68445944786071777   0.6801687479019165 -0.18680869042873383,0.57796686887741089 0.70815402269363403 0.31717643141746521,-0.18435908854007721  0.68445944786071777   0.6801687479019165 -0.18680869042873383
1714666634.376348,0.57797449827194214 0.70817875862121582 0.31713837385177612,-0.18439836800098419  0.68443769216537476  0.68018555641174316 -0.18678849935531616,0.57797449827194214 0.70817875862121582 0.31713837385177612,-0.18439836800098419  0.68443769216537476  0.68018555641174316 -0.18678849935531616
1714666634.3813031,0.57797360420227051 0.70814609527587891 0.31711450219154358,-0.18431408703327179  0.68437290191650391   0.6803058385848999 -0.18667100369930267,0.57797360420227051 0.70814609527587891 0.31711450219154358,-0.18431408703327179  0.68437290191650391   0.6803058385848999 -0.18667100369930267
1714666634.3863387,0.57797306776046753 0.70817214250564575 0.31714990735054016,-0.18434369564056396  0.68445473909378052  0.68017905950546265 -0.18680353462696075,0.57797306776046753 0.70817214250564575 0.31714990735054016,-0.18434369564056396  0.68445473909378052  0.68017905950546265 -0.18680353462696075
1714666634.3913445,0.57753384113311768 0.70854240655899048 0.31716546416282654,-0.18461671471595764  0.68444573879241943  0.68013262748718262 -0.18673607707023621,0.57753384113311768 0.70854240655899048 0.31716546416282654,-0.18461671471595764  0.68444573879241943  0.68013262748718262 -0.18673607707023621
1714666634.3963704, 0.5779343843460083 0.70815062522888184 0.31712061166763306,-0.18431441485881805  0.68437600135803223  0.68031507730484009 -0.18662546575069427, 0.5779343843460083 0.70815062522888184 0.31712061166763306,-0.18431441485881805  0.68437600135803223  0.68031507730484009 -0.18662546575069427
1714666634.4013369,0.57794994115829468 0.70815271139144897  0.3171333372592926,-0.18435288965702057  0.68443864583969116  0.68019425868988037 -0.18679800629615784,0.57794994115829468 0.70815271139144897  0.3171333372592926,-0.18435288965702057  0.68443864583969116  0.68019425868988037 -0.18679800629615784
1714666634.4063396,0.57755875587463379 0.70848745107650757 0.31725916266441345,-0.18458385765552521  0.68424141407012939  0.68025386333465576 -0.18707527220249176,0.57755875587463379 0.70848745107650757 0.31725916266441345,-0.18458385765552521  0.68424141407012939  0.68025386333465576 -0.18707527220249176
1714666634.4113455,0.57787644863128662 0.70817863941192627 0.31713211536407471,-0.18428386747837067  0.68397229909896851  0.68061983585357666 -0.18702413141727448,0.57787644863128662 0.70817863941192627 0.31713211536407471,-0.18428386747837067  0.68397229909896851  0.68061983585357666 -0.18702413141727448
1714666634.416342,0.57756525278091431 0.70850276947021484 0.31723764538764954,-0.18459634482860565    0.684242844581604  0.68024629354476929  -0.1870851069688797,0.57756525278091431 0.70850276947021484 0.31723764538764954,-0.18459634482860565    0.684242844581604  0.68024629354476929  -0.1870851069688797
1714666634.4213521,  0.577950119972229 0.70817118883132935 0.31714123487472534,-0.18428070843219757  0.68404459953308105  0.68051040172576904 -0.18716098368167877,  0.577950119972229 0.70817118883132935 0.31714123487472534,-0.18428070843219757  0.68404459953308105  0.68051040172576904 -0.18716098368167877
1714666634.4263432,0.57759404182434082 0.70850545167922974  0.3172004222869873,-0.18457259237766266  0.68425995111465454  0.68021953105926514 -0.18714350461959839,0.57759404182434082 0.70850545167922974  0.3172004222869873,-0.18457259237766266  0.68425995111465454  0.68021953105926514 -0.18714350461959839
1714666634.4313343,0.57798111438751221 0.70818430185317993 0.31709060072898865,-0.18425242602825165  0.68410789966583252  0.68044489622116089 -0.18719556927680969,0.57798111438751221 0.70818430185317993 0.31709060072898865,-0.18425242602825165  0.68410789966583252  0.68044489622116089 -0.18719556927680969
1714666634.4363179,0.57759338617324829 0.70852893590927124 0.31717294454574585,-0.18446351587772369  0.68430566787719727  0.68017375469207764 -0.18725024163722992,0.57759338617324829 0.70852893590927124 0.31717294454574585,-0.18446351587772369  0.68430566787719727  0.68017375469207764 -0.18725024163722992
1714666634.441339,0.57797461748123169 0.70820826292037964 0.31705853343009949, -0.1842321902513504  0.68416595458984375  0.68040013313293457 -0.18716596066951752,0.57797461748123169 0.70820826292037964 0.31705853343009949, -0.1842321902513504  0.68416595458984375  0.68040013313293457 -0.18716596066951752
1714666634.4463365,0.57796436548233032 0.70817291736602783 0.31705161929130554,-0.18421611189842224  0.68411046266555786  0.68050402402877808 -0.18700678646564484,0.57796436548233032 0.70817291736602783 0.31705161929130554,-0.18421611189842224  0.68411046266555786  0.68050402402877808 -0.18700678646564484
1714666634.4513385,0.57758718729019165 0.70855093002319336 0.31711873412132263,-0.18455302715301514  0.68436408042907715  0.68011659383773804 -0.18715600669384003,0.57758718729019165 0.70855093002319336 0.31711873412132263,-0.18455302715301514  0.68436408042907715  0.68011659383773804 -0.18715600669384003
1714666634.4563427,0.57805496454238892 0.70807009935379028 0.31725355982780457,-0.18417371809482574  0.68415886163711548  0.68042474985122681 -0.18716003000736237,0.57805496454238892 0.70807009935379028 0.31725355982780457,-0.18417371809482574  0.68415886163711548  0.68042474985122681 -0.18716003000736237
1714666634.4613376, 0.5779423713684082 0.70812320709228516 0.31713435053825378,-0.18421660363674164  0.68418002128601074  0.68044257164001465 -0.18697556853294373, 0.5779423713684082 0.70812320709228516 0.31713435053825378,-0.18421660363674164  0.68418002128601074  0.68044257164001465 -0.18697556853294373
1714666634.4663529,0.57799887657165527 0.70810395479202271 0.31712102890014648,-0.18422971665859222  0.68427705764770508  0.68030321598052979 -0.18711450695991516,0.57799887657165527 0.70810395479202271 0.31712102890014648,-0.18422971665859222  0.68427705764770508  0.68030321598052979 -0.18711450695991516
1714666634.4713433,0.57798361778259277 0.70810157060623169 0.31714442372322083,-0.18426899611949921  0.68429559469223022  0.68028491735458374 -0.18707458674907684,0.57798361778259277 0.70810157060623169 0.31714442372322083,-0.18426899611949921  0.68429559469223022  0.68028491735458374 -0.18707458674907684
1714666634.4763412,0.57755333185195923 0.70852005481719971 0.31717079877853394,-0.18455526232719421  0.68443119525909424  0.68006175756454468 -0.18710768222808838,0.57755333185195923 0.70852005481719971 0.31717079877853394,-0.18455526232719421  0.68443119525909424  0.68006175756454468 -0.18710768222808838
1714666634.4813406,0.57805413007736206 0.70803803205490112 0.31723624467849731,-0.18421569466590881  0.68423259258270264  0.68036466836929321  -0.1870674192905426,0.57805413007736206 0.70803803205490112 0.31723624467849731,-0.18421569466590881  0.68423259258270264  0.68036466836929321  -0.1870674192905426
1714666634.4863372,0.57803940773010254 0.70806169509887695 0.31724557280540466,-0.18421697616577148  0.68427127599716187  0.68032282590866089 -0.18707701563835144,0.57803940773010254 0.70806169509887695 0.31724557280540466,-0.18421697616577148  0.68427127599716187  0.68032282590866089 -0.18707701563835144
1714666634.4913399,0.57796555757522583 0.70814371109008789 0.31713405251502991,-0.18427464365959167  0.68437105417251587  0.68021625280380249 -0.18704274296760559,0.57796555757522583 0.70814371109008789 0.31713405251502991,-0.18427464365959167  0.68437105417251587  0.68021625280380249 -0.18704274296760559
1714666634.4963212,0.57796519994735718   0.708138108253479 0.31718167662620544,-0.18427380919456482  0.68439638614654541  0.68019783496856689 -0.18701788783073425,0.57796519994735718   0.708138108253479 0.31718167662620544,-0.18427380919456482  0.68439638614654541  0.68019783496856689 -0.18701788783073425
1714666634.5013392,0.57761502265930176 0.70847404003143311 0.31732502579689026,-0.18457092344760895  0.68436139822006226  0.68013936281204224 -0.18706552684307098,0.57761502265930176 0.70847404003143311 0.31732502579689026,-0.18457092344760895  0.68436139822006226  0.68013936281204224 -0.18706552684307098
1714666634.5063367,0.57796585559844971 0.70812821388244629 0.31717285513877869, -0.1842641681432724  0.68439280986785889  0.68019258975982666 -0.18705938756465912,0.57796585559844971 0.70812821388244629 0.31717285513877869, -0.1842641681432724  0.68439280986785889  0.68019258975982666 -0.18705938756465912
1714666634.5113373,0.57762092351913452 0.70846587419509888 0.31731253862380981,-0.18455588817596436  0.68438613414764404  0.68012338876724243 -0.18704801797866821,0.57762092351913452 0.70846587419509888 0.31731253862380981,-0.18455588817596436  0.68438613414764404  0.68012338876724243 -0.18704801797866821
1714666634.5163393,0.57797974348068237 0.70811325311660767 0.31718182563781738,-0.18426038324832916  0.68436950445175171  0.68022340536117554 -0.18703645467758179,0.57797974348068237 0.70811325311660767 0.31718182563781738,-0.18426038324832916  0.68436950445175171  0.68022340536117554 -0.18703645467758179
1714666634.5213394,0.57799947261810303 0.70811355113983154 0.31715905666351318,-0.18430429697036743  0.68436121940612793  0.68023711442947388 -0.18697360157966614,0.57799947261810303 0.70811355113983154 0.31715905666351318,-0.18430429697036743  0.68436121940612793  0.68023711442947388 -0.18697360157966614
1714666634.5263569,0.57751500606536865 0.70853227376937866 0.31717199087142944,-0.18456919491291046  0.68436497449874878  0.68017679452896118 -0.18691796064376831,0.57751500606536865 0.70853227376937866 0.31717199087142944,-0.18456919491291046  0.68436497449874878  0.68017679452896118 -0.18691796064376831
1714666634.531342,0.57755070924758911 0.70855027437210083 0.31720885634422302,-0.18460048735141754   0.6844947338104248  0.68000435829162598 -0.18703944981098175,0.57755070924758911 0.70855027437210083 0.31720885634422302,-0.18460048735141754   0.6844947338104248  0.68000435829162598 -0.18703944981098175
1714666634.5363462, 0.5779573917388916 0.70813220739364624 0.31713464856147766,-0.18424125015735626  0.68431597948074341  0.68033450841903687 -0.18684689700603485, 0.5779573917388916 0.70813220739364624 0.31713464856147766,-0.18424125015735626  0.68431597948074341  0.68033450841903687 -0.18684689700603485
1714666634.5413389,0.57797902822494507 0.70816624164581299  0.3171384334564209,-0.18427123129367828  0.68441540002822876  0.68019580841064453 -0.18695820868015289,0.57797902822494507 0.70816624164581299  0.3171384334564209,-0.18427123129367828  0.68441540002822876  0.68019580841064453 -0.18695820868015289
1714666634.5463657,0.57753640413284302  0.7085493803024292 0.31716328859329224,-0.18452847003936768  0.68442720174789429  0.68013489246368408 -0.18688289821147919,0.57753640413284302  0.7085493803024292 0.31716328859329224,-0.18452847003936768  0.68442720174789429  0.68013489246368408 -0.18688289821147919
1714666634.5513365,0.57797122001647949 0.70817410945892334 0.31711548566818237,-0.18427483737468719  0.68440407514572144  0.68020278215408325 -0.18697066605091095,0.57797122001647949 0.70817410945892334 0.31711548566818237,-0.18427483737468719  0.68440407514572144  0.68020278215408325 -0.18697066605091095
1714666634.5563385,0.57800090312957764 0.70816290378570557 0.31707683205604553,-0.18426878750324249  0.68441903591156006  0.68018341064453125 -0.18699230253696442,0.57800090312957764 0.70816290378570557 0.31707683205604553,-0.18426878750324249  0.68441903591156006  0.68018341064453125 -0.18699230253696442
1714666634.5613368,0.57800567150115967 0.70813482999801636 0.31713715195655823,-0.18428963422775269  0.68437772989273071  0.68022209405899048 -0.18698227405548096,0.57800567150115967 0.70813482999801636 0.31713715195655823,-0.18428963422775269  0.68437772989273071  0.68022209405899048 -0.18698227405548096
1714666634.5663385,0.57797914743423462 0.70812273025512695 0.31709012389183044,-0.18424594402313232  0.68430191278457642  0.68035781383514404 -0.18680891394615173,0.57797914743423462 0.70812273025512695 0.31709012389183044,-0.18424594402313232  0.68430191278457642  0.68035781383514404 -0.18680891394615173
1714666634.5713379,0.57798951864242554 0.70813536643981934 0.31713834404945374,-0.18422508239746094  0.68440431356430054   0.6801953911781311 -0.18704564869403839,0.57798951864242554 0.70813536643981934 0.31713834404945374,-0.18422508239746094  0.68440431356430054   0.6801953911781311 -0.18704564869403839
1714666634.5763376,0.57800191640853882 0.70814037322998047 0.31710824370384216,-0.18429486453533173  0.68439441919326782   0.6802070140838623 -0.18697087466716766,0.57800191640853882 0.70814037322998047 0.31710824370384216,-0.18429486453533173  0.68439441919326782   0.6802070140838623 -0.18697087466716766
1714666634.5812938,0.57804626226425171 0.70808178186416626 0.31725814938545227,-0.18428213894367218  0.68428200483322144   0.6803213357925415 -0.18697875738143921,0.57804626226425171 0.70808178186416626 0.31725814938545227,-0.18428213894367218  0.68428200483322144   0.6803213357925415 -0.18697875738143921
1714666634.5863402,0.57799166440963745 0.70813512802124023 0.31716194748878479,-0.18432411551475525  0.68437069654464722  0.68022394180297852 -0.18696728348731995,0.57799166440963745 0.70813512802124023 0.31716194748878479,-0.18432411551475525  0.68437069654464722  0.68022394180297852 -0.18696728348731995
1714666634.5913389,0.57797431945800781 0.70816677808761597 0.31709912419319153,-0.18430784344673157  0.68438178300857544  0.68020159006118774 -0.18702401220798492,0.57797431945800781 0.70816677808761597 0.31709912419319153,-0.18430784344673157  0.68438178300857544  0.68020159006118774 -0.18702401220798492
1714666634.5963159,0.57795530557632446 0.70813912153244019 0.31719797849655151,-0.18427520990371704  0.68439126014709473  0.68019455671310425 -0.18704710900783539,0.57795530557632446 0.70813912153244019 0.31719797849655151,-0.18427520990371704  0.68439126014709473  0.68019455671310425 -0.18704710900783539
1714666634.6013811,0.57802635431289673 0.70804083347320557 0.31736114621162415,-0.18422700464725494  0.68426072597503662  0.68033796548843384 -0.18705068528652191,0.57802635431289673 0.70804083347320557 0.31736114621162415,-0.18422700464725494  0.68426072597503662  0.68033796548843384 -0.18705068528652191
1714666634.6063368, 0.5780298113822937 0.70805656909942627 0.31732410192489624,-0.18427866697311401  0.68422931432723999  0.68036621809005737 -0.18701182305812836, 0.5780298113822937 0.70805656909942627 0.31732410192489624,-0.18427866697311401  0.68422931432723999  0.68036621809005737 -0.18701182305812836
1714666634.6113384,0.57798099517822266 0.70804774761199951 0.31732434034347534,-0.18419785797595978  0.68412524461746216  0.68050688505172729 -0.18696030974388123,0.57798099517822266 0.70804774761199951 0.31732434034347534,-0.18419785797595978  0.68412524461746216  0.68050688505172729 -0.18696030974388123
1714666634.6163199, 0.5779731273651123     0.7081298828125 0.31718680262565613,-0.18435485661029816  0.68431735038757324  0.68026906251907349   -0.186968132853508, 0.5779731273651123     0.7081298828125 0.31718680262565613,-0.18435485661029816  0.68431735038757324  0.68026906251907349   -0.186968132853508
