DesiredFlux,0.53,HitTime,1714665531.8840213,DesiredPos, 0.49275478720664978 -0.27077853679656982  0.19742444157600403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665531.4689939, 0.62580274233921618   1.1069331199258532 -0.20781383017978336  -1.6228783301572671  -1.0323692619714548   1.6752468163354663 -0.46778210830311373,   -0.19225201598345396 -0.00055542215359856255    -0.84894169274704145    -0.67354578738239379   -0.012850536993791652       -1.21992970897209     0.14649497083793811,  9.1897509841918943   64.757780654907236   11.254058700561524  -8.8895234336853033   1.7017646980285643  -2.5538678436279296 -0.23462742996215821, -13.018099640707552  -1.0256910225576805  -4.6038098018113818   -2.591228003669273  -1.5455511708053116 -0.25768804886975838   1.8733575628728789, 0.47892042994499207 0.019543558359146118  0.20079365372657776, 0.49083256721496582 -0.48442268371582031  0.50831222534179688  0.51578748226165771,-0.020940212532877922  -0.50466203689575195 -0.067244268953800201, 0.0093352301046252251   -0.77401483058929443 -0.0032929680310189724,   0.26251703500747681 -0.0075021660886704922   0.057319402694702148 -0.0075021660886704922    0.24088089168071747   0.017634144052863121   0.057319402694702148   0.017634144052863121    0.16234603524208069,   0.2582331605847088  -0.35943734345345035    0.5585172002700034   0.29511816548311032 -0.018863417098557989 -0.070503883417671886                     0,0.34870138764381409
IIWA_14,1714665531.4739957, 0.62458981890330889   1.1069314422281098 -0.21221287954505905  -1.6264299150511168  -1.0325621601237085   1.6682251391339522 -0.46599903543338039,   -0.20231855022305467 -0.00051144563261470294     -0.8551153288086607    -0.68090002565990138   -0.017996355685179363     -1.2568108552382378     0.18851889145968398,   8.9737031021118163    64.626608726501473    10.762063301086426   -9.6705325241088875    1.7334581947326659   -1.6300431976318359 -0.018690093994140625,  -12.745074088171691  -0.99569038523841757   -4.4819267652020018   -2.6370873578853877   -1.6475668235165779 -0.067290261685015507    1.7787412280856005, 0.47891965508460999 0.016785617917776108  0.20028239488601685, 0.49087649583816528 -0.48498520255088806  0.50799298286437988  0.51553153991699219,-0.019402449950575829  -0.51411479711532593 -0.072754226624965668, 0.0092410286888480186   -0.77422547340393066 -0.0025969794951379299,   0.26252123713493347 -0.0071413367986679077   0.057396981865167618 -0.0071413367986679077    0.24106478691101074   0.016774661839008331   0.057396981865167618   0.016774661839008331    0.16216440498828888,    0.24542251889414501    -0.34089807225257118     0.53118699388665647     0.27764385239770206   -0.020118019719461699   -0.069537996515656175 -8.8817841970012523e-13,0.35549101233482361
IIWA_14,1714665531.4789953, 0.62332434469445464   1.1069317417702427  -0.2166392530215224     -1.6300681460521  -1.0328268675791072   1.6612965193974956 -0.46392953952534538,  -0.21247380853261399 -0.0003971748207767412   -0.86114720210546269   -0.69024926056725155  -0.024985382764093469     -1.282593473648856    0.23359494948914772,  8.4001474151611326   64.549448768615733   10.680064067840576  -9.1771928749084477   1.5450579643249511  -2.0839454803466797 -0.14317947006225587,-12.250992133898466 -0.8716331227504085 -4.2288180693238679 -2.7647657443406026 -1.8304739577163907 0.25754797157278864  1.5222771355752063, 0.47889092564582825 0.011160971596837044  0.19923362135887146, 0.49082785844802856 -0.48630401492118835  0.50754255056381226  0.51477855443954468,-0.018514424562454224  -0.53173041343688965 -0.081648379564285278, 0.0092433802783489227   -0.77442246675491333 -0.0025976402685046196,   0.26255062222480774 -0.0064000943675637245   0.057529281824827194 -0.0064000943675637245    0.24140475690364838   0.015020153485238552   0.057529281824827194   0.015020153485238552    0.16180245578289032,  0.21929532135711582  -0.30345157577116311   0.47561702612508583   0.24237671530080718 -0.022573461672337203 -0.067399544272817025                     0,0.36810821294784546
IIWA_14,1714665531.4839432, 0.62200326364113356   1.1069324009592845 -0.22109432876478402  -1.6337449061780689  -1.0331735472153527   1.6542994697734748 -0.46159027876497127,   -0.22282228895893408 -0.00029137229494954572    -0.86712079141483511    -0.69926981349255513   -0.033855491661093237     -1.3059567638799174     0.28044639000628246,  7.7828677520751954   64.868376594543463   11.127699226379395   -5.830011058807373   1.5336130905151366  -2.7778152198791504 -0.23062240982055665,-12.250992133898466 -0.8716331227504085 -4.2288180693238679 -2.7647657443406026 -1.8304739577163907 0.25754797157278864  1.5222771355752063, 0.47889092564582825 0.011160971596837044  0.19923362135887146, 0.49082785844802856 -0.48630401492118835  0.50754255056381226  0.51477855443954468,-0.018514424562454224  -0.53173041343688965 -0.081648379564285278, 0.0091637140139937401   -0.77461123466491699 -0.0022317261900752783,   0.26255062222480774 -0.0064000943675637245   0.057529281824827194 -0.0064000943675637245    0.24140475690364838   0.015020153485238552   0.057529281824827194   0.015020153485238552    0.16180245578289032,  0.21929532135711582  -0.30345157577116311   0.47561702612508583   0.24237671530080718 -0.022573461672337203 -0.067399544272817025                     0,0.36810821294784546
IIWA_14,1714665531.4889991, 0.62062723493238725   1.1069276671900208 -0.22556036997540363  -1.6373324438727619  -1.0336379599561538   1.6472413605691543 -0.45902996889142283,   -0.23329897951699979 -0.00042244860650712834     -0.8723382815566525    -0.70291735858176407   -0.045660902960919084     -1.3270897792767533     0.32676950694696349,   7.8934636917114265    63.677541244506841    10.580589588165283   -6.4013171920776371     1.385710105895996   -2.0382215003967286 -0.060409053802490231, -11.978942803736409 -0.78217727307096774  -4.0425879924332104  -2.8006482668078307  -1.9173979175497204  0.34396092246357401   1.3691468112677683,  0.47882857918739319 0.0082771088927984238   0.19873879849910736, 0.49066925048828125 -0.48702886700630188  0.50741952657699585  0.51436567306518555,-0.020235039293766022  -0.54072308540344238 -0.083561442792415619, 0.0090831378474831581   -0.77495819330215454 -0.0018763236002996564,   0.26257839798927307 -0.0060236589051783085   0.057581532746553421 -0.0060236589051783085     0.2415616512298584   0.014130199328064919   0.057581532746553421   0.014130199328064919    0.16161753237247467,    0.20610922365627005    -0.28463781721121961      0.4475511665589238     0.22468241861250959   -0.023822133720763361   -0.066588936718403602 -3.5527136788005009e-12,0.374346524477005
IIWA_14,1714665531.4939952, 0.61919997371969482   1.1069255099630653 -0.23004618522103293   -1.640922677992066  -1.0342088883958747   1.6403154972530021 -0.45627179954905589,  -0.24372963212129714 -0.0004242479634262055   -0.87730323507049401   -0.70594325163757721  -0.059365859957568927    -1.3387063560674903    0.37174237925224862,   8.0014876327514646     64.26652892303467    10.942192764282227   -7.4511762275695803    1.5529813385009765   -2.4807762260437012 -0.056404033660888669, -11.486230320972343 -0.52165439414657877  -3.6646302795446886  -2.9696387688833945  -2.0462226197324371  0.50344177673367296  0.99690592801619649,  0.47874036431312561 0.0024100146256387234    0.1977822333574295, 0.49018308520317078 -0.48866918683052063  0.50739008188247681  0.51330137252807617,-0.021461443975567818  -0.55722421407699585 -0.085036024451255798,0.0089907096698880196  -0.77496069669723511 -0.001173252472653985,   0.26263773441314697 -0.0052582980133593082   0.057676427066326141 -0.0052582980133593082    0.24184295535087585   0.012325044721364975   0.057676427066326141   0.012325044721364975    0.16127070784568787,  0.17945982901945712  -0.24684588494583437   0.39082792348565931   0.18921067621757715 -0.026222099203998539 -0.064842880759030663                     0,0.38553246855735779
IIWA_14,1714665531.4989965, 0.61772914974337101     1.10692640880763 -0.23454710061901818  -1.6445877535750251  -1.0348877708603521   1.6333620701701395 -0.45332439931844309,    -0.2538166647499901 -0.00030344458814982842    -0.88187920397580521    -0.71135762462842311   -0.074647986545153075     -1.3491021681684969     0.41528991262631071,   7.070424140930176    65.04327249908448   10.655867572784423  -8.8908676834106437   1.5749907112121582  -2.5959205551147462 -0.29637149047851563, -11.252357780739855 -0.35702733971516659  -3.4454994300232089  -3.0735027480301382  -2.0865313298899912  0.53744837926589173  0.78773470275576085,    0.47870951890945435 -0.00055897585116326809     0.19736309349536896,  0.4898110032081604 -0.48954254388809204   0.5074993371963501  0.51271599531173706,-0.021461443975567818  -0.55722421407699585 -0.085036024451255798, 0.0089925574138760567   -0.77511990070343018 -0.0011734935687854886,   0.26263773441314697 -0.0052582980133593082   0.057676427066326141 -0.0052582980133593082    0.24184295535087585   0.012325044721364975   0.057676427066326141   0.012325044721364975    0.16127070784568787,  0.17945982901945712  -0.24684588494583437   0.39082792348565931   0.18921067621757715 -0.026222099203998539 -0.064842880759030663                     0,0.38553246855735779
IIWA_14,1714665531.5039475, 0.61620559522518759   1.1069259893831942 -0.23907054625415128   -1.648352657736958   -1.035679209084692   1.6264789305505807  -0.4502508051288433,     -0.263995512527329 -0.00025953264795382594    -0.88644118858596821    -0.71968226618005771   -0.091375918209718993     -1.3546073193171486     0.45517569768504029,  7.8857476959228521   63.903877120971686   11.110223979949952  -9.2766673545837399   1.9447481727600098  -1.9928312721252441 -0.17588713455200194, -11.019063156478014 -0.18809645129230895  -3.2168793676782839   -3.160262704073364  -2.1234465425403908  0.55080539630481784  0.58091113820413831,   0.47866019606590271 -0.0035688390489667654    0.19695739448070526,0.48939719796180725 -0.4904252290725708 0.50766199827194214 0.51210618019104004,-0.022476345300674438  -0.57185244560241699 -0.081230193376541138,  0.0090414425358176231    -0.77540522813796997 -0.00085333228344097733,   0.26270559430122375 -0.0044842776842415333   0.057754084467887878 -0.0044842776842415333    0.24208037555217743    0.01050961297005415   0.057754084467887878    0.01050961297005415    0.16095012426376343,  0.15269302530995787  -0.20930725839551911   0.33394895322302887    0.1540631951044702 -0.028411156456797926 -0.063601992179584954                     0,0.39494150876998901
IIWA_14,1714665531.5090253,  0.6146435713595455   1.1069247908874136 -0.24359111569576014  -1.6522077431704247  -1.0365493595639017   1.6197404405469347 -0.44706701597717724,  -0.27367736464754644 -0.0002555659495878133   -0.88997572853312912   -0.72994923028271363   -0.10790675373616264    -1.3532254555995595     0.4914921242146747,   7.1707320861816406    63.911593116760258    10.908586521148681   -7.1097367973327641    1.0837415122985841   -2.6703471794128419 -0.088110443115234374,  -10.765161012019561 -0.043557343276346805   -2.9688734377066455   -3.2015341987999135   -2.1645800178147456   0.52925646991627162   0.38619233475803716,   0.47857502102851868 -0.0066300532780587673    0.19658865034580231,0.48892027139663696 -0.4912855327129364  0.5078691840171814 0.51153141260147095,-0.024759402498602867  -0.57979416847229004 -0.078135974705219269,  0.0091240145266056061    -0.77553063631057739 -0.00023293841513805091,  0.26275506615638733 -0.004089986439794302  0.057776369154453278 -0.004089986439794302   0.24218320846557617 0.0095917629078030586  0.057776369154453278 0.0095917629078030586   0.16078567504882812,    0.13911839600933007     -0.1905049721226959     0.30520735200312288     0.13645710586818183   -0.029424585625825728   -0.063282369704431574 -8.8817841970012523e-13,0.40003201365470886
IIWA_14,1714665531.5139937, 0.61303019510765433   1.1069255699587583 -0.24811300351545276  -1.6560126147177299  -1.0375886315749649    1.612983614768666 -0.44377788551501168,    -0.2834769417936841 -0.00017328990587946134     -0.8928560956142082    -0.73615424611837621    -0.12789628343145976     -1.3528533956103932     0.52475891785836204,  6.9469682083129882   62.862217689514161   11.294386192321777  -4.7277262840270993   1.3575381088256835  -2.8515743408203127 -0.11881559753417968,  -10.49916561576755 0.078167689386140105  -2.7092309463860595  -3.1983810702937721  -2.2145729662694098  0.46767763000377949   0.2037421349353663,    0.4784398078918457 -0.0097246346995234489     0.1962628960609436, 0.48836988210678101 -0.49211913347244263  0.50811296701431274  0.51101356744766235, -0.02868971973657608  -0.58745002746582031 -0.073928318917751312, 0.0091658784076571465   -0.77564519643783569 4.0035480196820572e-05,   0.26281610131263733 -0.0036956819240003824   0.057785935699939728 -0.0036956819240003824    0.24227474629878998  0.0086739314720034599   0.057785935699939728  0.0086739314720034599    0.16061756014823914,    0.12557772056709382    -0.17181791743148267     0.27649293482134851     0.11896818929724162   -0.030429535375020578   -0.063296222133857327 -5.3290705182007514e-12,0.40491530299186707
IIWA_14,1714665531.518996,  0.6113613318935992   1.1069180797691904 -0.25263081653675734  -1.6597522322222109  -1.0387591547892392   1.6062662169599475  -0.4404356649731605,   -0.29353608199715242 -0.00043823950742020133    -0.89499739734354977     -0.7385080970739426    -0.14913795531613755     -1.3509786288370544     0.55349595596073686,   6.671764358520508    63.05254558563233   10.181347419738769  -5.8380765571594235   1.1013490104675292  -1.9057220840454101 -0.17955840301513673, -10.274572545150409  0.23086205430135798  -2.4676822919265149  -3.2434860998252639  -2.2333349485614868  0.41658319439364222 0.012901087318158866,  0.47833797335624695 -0.012832951731979847   0.19596089422702789, 0.48780211806297302 -0.49295690655708313  0.50842171907424927   0.5104408860206604,-0.030556753277778625  -0.59410214424133301 -0.069622322916984558,0.0092435358092188835    -0.775748610496521 0.0003062995383515954,   0.26287713646888733 -0.0032974311616271734   0.057792779058218002 -0.0032974311616271734    0.24235318601131439  0.0077553144656121731   0.057792779058218002  0.0077553144656121731    0.16046081483364105,    0.11193505481355004    -0.15322831349173782     0.24772006792606049     0.10157061874149775   -0.031284197247849477   -0.063263060193996523 -4.4408920985006262e-12,0.40908753871917725
IIWA_14,1714665531.5239952, 0.60964243445321242   1.1069215551560634 -0.25717361678246425  -1.6635412846505913  -1.0400789535709756   1.5997207928783295 -0.43708152012369356,   -0.30358476321319317 -0.00021157613101803615    -0.89770992770311642    -0.74236857479436791    -0.17210231552236527     -1.3425998663343663     0.57696255874726732,  5.8693007965087896   63.762417198181154   10.745932304382324  -8.1058258438110347   1.6066842079162598  -2.7497800788879396 -0.20091851043701173, -10.079986179491751  0.40318473866250343  -2.2422150505297687  -3.3183562054749269  -2.2353968647049438  0.36528879308823758 -0.18081299614813628,  0.47826188802719116 -0.015950743108987808   0.19569380581378937, 0.48720687627792358 -0.49379926919937134  0.50877624750137329  0.50984162092208862,-0.031063225120306015  -0.59978318214416504 -0.064799830317497253, 0.0093804523348808289   -0.77583980560302734 0.00055290752789005637,   0.26293596625328064 -0.0028991787694394588   0.057798486202955246 -0.0028991787694394588    0.24241860210895538  0.0068392143584787846   0.057798486202955246  0.0068392143584787846    0.16031754016876221,   0.098320419160025097    -0.13479819445816332      0.2190196945566214    0.084341156667555595   -0.032060308926773473   -0.063255758426805642 -8.8817841970012523e-13,0.41255268454551697
IIWA_14,1714665531.5289948, 0.60787104623557198   1.1069236523873258 -0.26171192291443041  -1.6674488010837849  -1.0415112122939982   1.5931317461464702 -0.43375757546985538,   -0.31372333927617235 -8.5371654317135704e-05    -0.89970018744113922    -0.75019551716324029    -0.19497220133879867     -1.3376417623418622     0.59452783315134083,  6.1316446533203131   64.094205017089848   11.104846981048585  -8.7954259529113763   1.6577459526062011  -2.4771049575805666 -0.13116440963745118, -9.8633432205108136  0.55332508912280076  -1.9812583588374024  -3.3432731109270182  -2.2334410322494858  0.26741115526892734 -0.35555691611559181,   0.4781610369682312 -0.019108815118670464   0.19548656046390533,0.48654749989509583 -0.4945741593837738 0.50917536020278931 0.50932151079177856,-0.032545343041419983  -0.60591328144073486 -0.058539126068353653, 0.0095959659665822983   -0.77591663599014282 0.00077863549813628197,   0.26293596625328064 -0.0028991787694394588   0.057798486202955246 -0.0028991787694394588    0.24241860210895538  0.0068392143584787846   0.057798486202955246  0.0068392143584787846    0.16031754016876221,   0.098320419160025097    -0.13479819445816332      0.2190196945566214    0.084341156667555595   -0.032060308926773473   -0.063255758426805642 -8.8817841970012523e-13,0.4163302481174469
IIWA_14,1714665531.533993, 0.60605208056068827   1.1069222742317153 -0.26623405038964587  -1.6714681902858712  -1.0430597657957399   1.5866479209518907 -0.43050026323261831,   -0.32373729841628629 -0.00012342354787454028    -0.90064524896152998    -0.76093198181404553     -0.2179199011407052     -1.3294664176566726     0.60591475601055578,   6.149648643493653   63.538653320312505    11.29573044204712  -7.2213095245361325   1.3108782386779785  -1.9037195739746093 -0.17254961776733399, -9.8633432205108136  0.55332508912280076  -1.9812583588374024  -3.3432731109270182  -2.2334410322494858  0.26741115526892734 -0.35555691611559181,   0.4781610369682312 -0.019108815118670464   0.19548656046390533,0.48654749989509583 -0.4945741593837738 0.50917536020278931 0.50932151079177856,-0.032545343041419983  -0.60591328144073486 -0.058539126068353653,  0.009768427349627018   -0.77598059177398682 0.00099165854044258595,   0.26300263404846191 -0.0024989969097077847   0.057794675230979919 -0.0024989969097077847    0.24247241020202637  0.0059239151887595654   0.057794675230979919  0.0059239151887595654     0.1601748913526535, 0.084662685237546498  -0.11649018754944507   0.19030633035210798   0.06722717259322053 -0.032740656219054642 -0.063640620136418136                     0,0.41630098223686218
IIWA_14,1714665531.5389991,  0.6041832005417761   1.1069216750383664 -0.27073232914054679  -1.6754708015287749  -1.0447672783006996   1.5802644636430241 -0.42733139446439528,   -0.33374503948951573 -0.00012270657225715173    -0.90044734920526082    -0.76885003516738393    -0.24263642111095246     -1.3189114264800013     0.61148655553736586,  5.6841168975830083   62.453269912719733   10.239150157928467  -4.1053386611938478   1.3434521102905272  -3.0768567237854003 -0.13216566467285157, -9.6290206470386064  0.65579359972680085  -1.7416507148931895  -3.3160571278882296  -2.2456355559732275  0.17544598214855855 -0.49844679500736788,  0.47802305221557617 -0.022312857210636139   0.19528515636920929,  0.4859185516834259 -0.49529376626014709  0.50955420732498169  0.50884360074996948,-0.035335410386323929  -0.61261230707168579 -0.053294572979211807,0.0099055441096425056  -0.77603322267532349  0.001182847423478961,    0.2630845308303833 -0.0020933609921485186   0.057775318622589111 -0.0020933609921485186    0.24251332879066467  0.0049995235167443752   0.057775318622589111  0.0049995235167443752    0.16002672910690308, 0.070838754787416747 -0.098111424669866665   0.16127085864159341  0.050026735664232547 -0.033364939041824471 -0.064077545078866649                     0,0.42060577869415283
IIWA_14,1714665531.5439978, 0.60226416663239546   1.1069207761938016 -0.27524157357697177  -1.6793794564620561  -1.0466534034379853   1.5737675157541311 -0.42427355950711021,   -0.34375738796683825 -0.00013411904039685739     -0.9007276568212077     -0.7714262254651546    -0.26955414238018993     -1.3150070567397207     0.61150264272129529,  4.7787733917236332   62.697609779357911    10.21092091369629  -4.4440895919799805  0.56960256576538082   -2.175059688568115 -0.14818574523925782,  -9.1647339070572649   0.78426945185262298   -1.2917605166465438   -3.1569894710280604   -2.2639245701432031 -0.069005711640450107  -0.70646679776478705,  0.47764968872070312 -0.028803296387195587   0.19499249756336212, 0.48465976119041443 -0.49649977684020996  0.51030093431472778  0.50811994075775146, -0.04310285672545433  -0.62514126300811768 -0.041641466319561005, 0.010077363811433315  -0.77603071928024292 0.0013381572207435966,   0.26318138837814331 -0.0016866528894752264   0.057740114629268646 -0.0016866528894752264    0.24254131317138672  0.0040742200799286366   0.057740114629268646  0.0040742200799286366    0.15987285971641541,  0.056993396783333594  -0.079821123974532782    0.13217155192801755   0.032895581289160702  -0.033938968686975102  -0.064779393166070065 8.8817841970012523e-13,0.42883023619651794
IIWA_14,1714665531.5489941, 0.60028029810462635   1.1069220944628022 -0.27974979928652899  -1.6833057282033916  -1.0486854485727131   1.5673645840614705 -0.42136331035495539,   -0.35436065148423485 -5.4564472292386679e-05    -0.90091115383925513    -0.77419185002554491     -0.2969251192932626     -1.3081229130982004     0.60561208026322899,  4.5678695068359376   62.903369667053227   10.408525623321534  -8.0439903564453132   1.7105684471130371  -1.9754761848449707 -0.11414307403564453, -8.9971231218146102   0.8631322581896792  -1.1211003862156348   -3.137617796918919  -2.2356183029899066 -0.14866369890873865 -0.79781087233252701,  0.47752368450164795 -0.032060697674751282   0.19487489759922028, 0.48410296440124512 -0.49703884124755859  0.51068776845932007  0.50773489475250244, -0.04310285672545433  -0.62514126300811768 -0.041641466319561005, 0.010309218429028988  -0.77606898546218872 0.0014970644842833281,   0.26328292489051819 -0.0012800961267203093   0.057697620242834091 -0.0012800961267203093    0.24255573749542236  0.0031544785015285015   0.057697620242834091  0.0031544785015285015    0.15972550213336945, 0.043164168747722442 -0.061743483054321757   0.10317701541318058  0.015955554789393034 -0.034390568761644147 -0.065616962892534048                     0,0.42882212996482849
IIWA_14,1714665531.5539944,  0.5982341115050841   1.1069245512318906 -0.28424861734416873  -1.6873890532883846  -1.0508303372720971    1.560995208178092 -0.41863570074604312,  -0.36533598516907806 5.4619185701614649e-05    -0.9006816453769938   -0.78268648342015534   -0.32333564340997034    -1.3012733658137001     0.5935940485670741,    3.5030620880126957     63.404909393310554     9.9703002128601081    -8.8720481872558601     1.4869532203674316    -2.3896620178222654 -0.0020025100708007814, -8.8174982916958484  0.91728199201826666 -0.94585689097035353  -3.0808404706454868  -2.2053094880176229 -0.24976022797953656 -0.86395148288033163,  0.47738689184188843 -0.035349097102880478   0.19479797780513763, 0.48355841636657715 -0.49749466776847839  0.51106142997741699   0.5074312686920166,-0.044350750744342804  -0.63513731956481934 -0.030731543898582458,0.010619208216667175 -0.77610749006271362 0.001640831702388823,    0.26348519325256348 -0.00045591066009365022    0.057604473084211349 -0.00045591066009365022     0.24254287779331207   0.0013101944932714105    0.057604473084211349   0.0013101944932714105     0.15946872532367706, 0.015144082610163423 -0.025801134747815979  0.044742909069306336 -0.017751054089742979 -0.034865561470809325  -0.06703240063110627                     0,0.43526005744934082
IIWA_14,1714665531.5590274, 0.59611763744223778   1.1069235326141058 -0.28873904658584187  -1.6915837117264485  -1.0531033132418237   1.5545566834405802 -0.41609660305880802,  -0.37692775064911521 2.9506371698089976e-06   -0.90016248596852089   -0.79393552425867953   -0.34958755351704202    -1.2985596821514334    0.57643914634306292,   3.652238006591797   62.671889793395998   10.444820365905763  -6.6701671371459961   1.2985529899597168  -2.1894110107421874 -0.09244921493530274, -8.8174982916958484  0.91728199201826666 -0.94585689097035353  -3.0808404706454868  -2.2053094880176229 -0.24976022797953656 -0.86395148288033163,  0.47738689184188843 -0.035349097102880478   0.19479797780513763, 0.48355841636657715 -0.49749466776847839  0.51106142997741699   0.5074312686920166,-0.044350750744342804  -0.63513731956481934 -0.030731543898582458, 0.010924325324594975  -0.77610325813293457 0.0017588331829756498,    0.26348519325256348 -0.00045591066009365022    0.057604473084211349 -0.00045591066009365022     0.24254287779331207   0.0013101944932714105    0.057604473084211349   0.0013101944932714105     0.15946872532367706, 0.015144082610163423 -0.025801134747815979  0.044742909069306336 -0.017751054089742979 -0.034865561470809325  -0.06703240063110627                     0,0.43526005744934082
IIWA_14,1714665531.5639708, 0.59393566957196109   1.1069189186180621 -0.29321491487281481  -1.6957450541198364  -1.0555290163421414   1.5481165406737689 -0.41376273514765644,   -0.38882091533035984 -0.00018219933201129782    -0.89916472025373428    -0.80160211514246149    -0.37669816682633939     -1.2964534563935972     0.55450603352051386,  3.6676699981689453   61.097826652526862   9.4715835647583013  -4.1214696578979488   1.0203545188903809  -2.0415590171813967 -0.23696369171142578, -8.3444899260396461  0.84440980060516091 -0.61849910729179802  -2.7312738118225219  -2.1983318064232287 -0.47725767328280266 -0.86792011381661438,  0.47695010900497437 -0.042084623128175735   0.19468171894550323,0.48265010118484497 -0.4980948269367218 0.51161164045333862 0.50715279579162598,  -0.0519544817507267  -0.64823532104492188 -0.021122926846146584, 0.01113967876881361 -0.77608662843704224 0.001864677993580699,    0.26374912261962891  0.00037723238347098231    0.057445626705884933  0.00037723238347098231     0.24247376620769501 -0.00055802438873797655    0.057445626705884933 -0.00055802438873797655     0.15919195115566254,-0.013194260135129809  0.010203994138535677 -0.014719395154294546 -0.051574410659505077 -0.035178177993699933 -0.069074516235723138                     0,0.4443354606628418
IIWA_14,1714665531.5689576, 0.59169815496199352   1.1069167615001898  -0.2977105571947975  -1.6998353898651855  -1.0581369754495986   1.5416533283630707 -0.41166016285046841,   -0.40055731666299077 -0.00023204418050206394    -0.89915746908229488    -0.80489512192792945    -0.40567689775936189     -1.2956912575428075     0.52770771870393196,  4.5627255096435553   60.987230712890629   10.131610179901124  -5.0234612236022951  0.98073764801025387  -2.2204499168395997 0.050730255126953124, -8.1248916989721476  0.78598217173782547 -0.49402841820377308  -2.5505413565116011  -2.1810244029530308 -0.57387378443435644 -0.83691879062926133,  0.47672989964485168 -0.045493129640817642   0.19464565813541412, 0.48230299353599548 -0.49827876687049866  0.51181840896606445  0.50709372758865356,  -0.0519544817507267  -0.64823532104492188 -0.021122926846146584,0.011369499377906322 -0.77608311176300049  0.00194311433006078,    0.26374912261962891  0.00037723238347098231    0.057445626705884933  0.00037723238347098231     0.24247376620769501 -0.00055802438873797655    0.057445626705884933 -0.00055802438873797655     0.15919195115566254,-0.013194260135129809  0.010203994138535677 -0.014719395154294546 -0.051574410659505077 -0.035178177993699933 -0.069074516235723138                     0,0.4443354606628418
IIWA_14,1714665531.5739946, 0.58941641839935288   1.1069215551560634 -0.30218175159911664  -1.7039576037220732  -1.0608731178205075   1.5350875310530943 -0.40977162878793255,  -0.41171531583601806 6.1108905415730276e-06   -0.89817375143860179    -0.8088046518178521   -0.43398721304384602    -1.2991848984333028    0.49770753746458007,   4.2463696823120118    61.810270263671882    10.493213356018066   -7.4847824707031254     1.179702377319336   -2.2621688766479493 -0.053066516876220701, -8.1248916989721476  0.78598217173782547 -0.49402841820377308  -2.5505413565116011  -2.1810244029530308 -0.57387378443435644 -0.83691879062926133,  0.47672989964485168 -0.045493129640817642   0.19464565813541412, 0.48230299353599548 -0.49827876687049866  0.51181840896606445  0.50709372758865356,-0.054791688919067383  -0.65434277057647705  -0.01686662994325161, 0.011369096115231514  -0.77605557441711426 0.0019430454121902585,   0.26389193534851074 0.00079613411799073219   0.057351816445589066 0.00079613411799073219    0.24241730570793152 -0.0014963663415983319   0.057351816445589066 -0.0014963663415983319    0.15906083583831787,  -0.027460214073293798    0.028138177480485638   -0.044737547958639823   -0.068436152364625968   -0.035217165219592061   -0.070074419201482385 -8.8817841970012523e-13,0.44859740138053894
IIWA_14,1714665531.5789936, 0.58708974102655331   1.1069206564205818 -0.30662106800098049  -1.7082019967352526  -1.0637300610611982   1.5284731976637829 -0.40806573426863935,   -0.42243934758079721 -3.1060706830400488e-05    -0.89611165722543529     -0.8168194419814605    -0.46146750006270221     -1.3039212543190979     0.46640181074339226,  5.0951292190551758   62.059754127502444   11.037634494781495  -8.4580192718505867    1.551220588684082  -1.6146906204223632 -0.34743549728393552, -7.9395645614915313  0.73461367696260171 -0.38697770657104513  -2.3972966210134019  -2.1372322903020846 -0.65648175657590513  -0.7924917693582032,  0.47654911875724792 -0.048917684704065323   0.19463729858398438, 0.48202645778656006 -0.49838367104530334  0.51200568675994873  0.50706446170806885,-0.055547356605529785  -0.65984010696411133 -0.012385109439492226, 0.011702907271683216  -0.77600777149200439 0.0020185837056487799,   0.26403325796127319  0.0012181757483631372   0.057255979627370834  0.0012181757483631372    0.24234631657600403 -0.0024352306500077248   0.057255979627370834 -0.0024352306500077248    0.15894427895545959, -0.041851507543100297   0.045984092703399426  -0.074932100663893664  -0.085228039905516084  -0.035098158925883638  -0.071028058578725961 8.8817841970012523e-13,0.45235499739646912
IIWA_14,1714665531.5839925, 0.58473448137834161   1.1069173606935385 -0.31101796035746687  -1.7125585021728478  -1.0666825905744997   1.5218628789680835 -0.40657243994177772,   -0.43216186399310597 -0.00015667764719524795    -0.89276502003980351    -0.82771577108897398    -0.48727518058222152     -1.3075497512832539     0.43285322166917894, 4.3904016036987308  61.365314506530765  9.9770214614868156 -5.8152243118286133  1.1682575035095215 -2.0886180038452147  -0.021360107421875, -7.6022191614983043  0.53051914862986826 -0.29795382798430081  -2.0152819131108903  -2.0616014276363019 -0.76772691898380474 -0.61950103537332046,  0.47612985968589783 -0.055830202996730804   0.19459550082683563, 0.48179465532302856 -0.49833741784095764   0.5121767520904541  0.50715750455856323, -0.059163380414247513   -0.67000401020050049 -0.0069347480311989784, 0.012476704083383083  -0.77593809366226196 0.0021635133307427168,   0.26418536901473999  0.0016431279946118593   0.057147324085235596  0.0016431279946118593    0.24226024746894836 -0.0033792667090892792   0.057147324085235596 -0.0033792667090892792      0.158829465508461,-0.056366196359292076  0.063832647402506382  -0.10543054262424079  -0.10204758674525749 -0.034882180917961136 -0.071827648216782336                     0,0.45948073267936707
