RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666466.0986547,0.48675405979156494 0.80893027782440186 0.31809207797050476, 0.60932129621505737  -0.3600846529006958 -0.35438629984855652  0.61112761497497559,0.48675405979156494 0.80893027782440186 0.31809207797050476, 0.60932129621505737  -0.3600846529006958 -0.35438629984855652  0.61112761497497559
1714666466.1036572,0.48655241727828979 0.80810743570327759 0.31782644987106323, 0.60998553037643433 -0.35873153805732727 -0.35299786925315857  0.61206358671188354,0.48655241727828979 0.80810743570327759 0.31782644987106323, 0.60998553037643433 -0.35873153805732727 -0.35299786925315857  0.61206358671188354
1714666466.1086862,0.48710083961486816  0.8072131872177124 0.31806698441505432, 0.61039870977401733 -0.35773703455924988 -0.35300984978675842  0.61222678422927856,0.48710083961486816  0.8072131872177124 0.31806698441505432, 0.61039870977401733 -0.35773703455924988 -0.35300984978675842  0.61222678422927856
1714666466.1136875,0.48695820569992065 0.80646753311157227 0.31814438104629517, 0.61129319667816162 -0.35625335574150085 -0.35186609625816345   0.6128576397895813,0.48695820569992065 0.80646753311157227 0.31814438104629517, 0.61129319667816162 -0.35625335574150085 -0.35186609625816345   0.6128576397895813
1714666466.1186557,0.48628449440002441 0.80611723661422729 0.31812623143196106, 0.61211055517196655 -0.35499054193496704 -0.35016399621963501  0.61374878883361816,0.48628449440002441 0.80611723661422729 0.31812623143196106, 0.61211055517196655 -0.35499054193496704 -0.35016399621963501  0.61374878883361816
1714666466.1236591,0.48615708947181702 0.80545574426651001 0.31801894307136536, 0.61253732442855835 -0.35388550162315369  -0.3487083911895752  0.61478900909423828,0.48615708947181702 0.80545574426651001 0.31801894307136536, 0.61253732442855835 -0.35388550162315369  -0.3487083911895752  0.61478900909423828
1714666466.1286607,0.48604375123977661 0.80484318733215332 0.31800901889801025, 0.61317908763885498 -0.35258331894874573 -0.34741240739822388  0.61563056707382202,0.48604375123977661 0.80484318733215332 0.31800901889801025, 0.61317908763885498 -0.35258331894874573 -0.34741240739822388  0.61563056707382202
1714666466.1336613,0.48598283529281616 0.80453312397003174 0.31801608204841614,0.61351388692855835 -0.3520791232585907 -0.3467680811882019 0.61594879627227783,0.48598283529281616 0.80453312397003174 0.31801608204841614,0.61351388692855835 -0.3520791232585907 -0.3467680811882019 0.61594879627227783
1714666466.1386585,0.48625388741493225   0.803730309009552 0.31792491674423218, 0.61440664529800415 -0.35068202018737793 -0.34595403075218201  0.61631357669830322,0.48625388741493225   0.803730309009552 0.31792491674423218, 0.61440664529800415 -0.35068202018737793 -0.34595403075218201  0.61631357669830322
1714666466.1436577,0.48616611957550049 0.80320596694946289 0.31792566180229187, 0.61501950025558472 -0.34940013289451599  -0.3448493480682373  0.61704897880554199,0.48616611957550049 0.80320596694946289 0.31792566180229187, 0.61501950025558472 -0.34940013289451599  -0.3448493480682373  0.61704897880554199
1714666466.1486568, 0.4856322705745697 0.80307084321975708 0.31782689690589905, 0.61557716131210327 -0.34858649969100952 -0.34321996569633484  0.61786109209060669, 0.4856322705745697 0.80307084321975708 0.31782689690589905, 0.61557716131210327 -0.34858649969100952 -0.34321996569633484  0.61786109209060669
1714666466.1536553,0.48550963401794434 0.80267912149429321 0.31781411170959473, 0.61624085903167725 -0.34743368625640869  -0.3420790433883667  0.61848115921020508,0.48550963401794434 0.80267912149429321 0.31781411170959473, 0.61624085903167725 -0.34743368625640869  -0.3420790433883667  0.61848115921020508
1714666466.1586547,0.48548275232315063 0.80244714021682739 0.31779983639717102, 0.61645746231079102 -0.34691143035888672 -0.34143525362014771  0.61891406774520874,0.48548275232315063 0.80244714021682739 0.31779983639717102, 0.61645746231079102 -0.34691143035888672 -0.34143525362014771  0.61891406774520874
1714666466.1636574,0.48588791489601135 0.80170917510986328 0.31789052486419678, 0.61689633131027222 -0.34568250179290771 -0.34088009595870972  0.61947017908096313,0.48588791489601135 0.80170917510986328 0.31789052486419678, 0.61689633131027222 -0.34568250179290771 -0.34088009595870972  0.61947017908096313
1714666466.1686585, 0.4858148992061615 0.80136656761169434 0.31787592172622681, 0.61739808320999146 -0.34465399384498596 -0.33985698223114014  0.62010520696640015, 0.4858148992061615 0.80136656761169434 0.31787592172622681, 0.61739808320999146 -0.34465399384498596 -0.33985698223114014  0.62010520696640015
1714666466.173661,0.48583215475082397 0.80099684000015259 0.31814774870872498, 0.61818885803222656 -0.34354680776596069 -0.33911404013633728  0.62033843994140625,0.48583215475082397 0.80099684000015259 0.31814774870872498, 0.61818885803222656 -0.34354680776596069 -0.33911404013633728  0.62033843994140625
1714666466.1786611,0.48515260219573975 0.80121022462844849 0.31773021817207336, 0.61870843172073364 -0.34293889999389648  -0.3375413715839386  0.62101423740386963,0.48515260219573975 0.80121022462844849 0.31773021817207336, 0.61870843172073364 -0.34293889999389648  -0.3375413715839386  0.62101423740386963
1714666466.1836548,0.48513653874397278  0.8010374903678894 0.31785789132118225, 0.61902844905853271 -0.34245824813842773 -0.33715930581092834  0.62116801738739014,0.48513653874397278  0.8010374903678894 0.31785789132118225, 0.61902844905853271 -0.34245824813842773 -0.33715930581092834  0.62116801738739014
1714666466.1886573,0.48504561185836792 0.80084502696990967 0.31774905323982239, 0.61953258514404297 -0.34167316555976868 -0.33628487586975098  0.62157160043716431,0.48504561185836792 0.80084502696990967 0.31774905323982239, 0.61953258514404297 -0.34167316555976868 -0.33628487586975098  0.62157160043716431
1714666466.1936586,0.48567342758178711 0.80011075735092163 0.31803402304649353, 0.61959493160247803 -0.34068301320075989 -0.33635923266410828  0.62201261520385742,0.48567342758178711 0.80011075735092163 0.31803402304649353, 0.61959493160247803 -0.34068301320075989 -0.33635923266410828  0.62201261520385742
1714666466.1986551,0.48553216457366943 0.80002439022064209 0.31782686710357666, 0.61972957849502563 -0.34022989869117737 -0.33553314208984375  0.62257236242294312,0.48553216457366943 0.80002439022064209 0.31782686710357666, 0.61972957849502563 -0.34022989869117737 -0.33553314208984375  0.62257236242294312
1714666466.203656,0.48514086008071899 0.80014097690582275 0.31805545091629028, 0.61980688571929932 -0.33976224064826965  -0.3347112238407135  0.62319296598434448,0.48514086008071899 0.80014097690582275 0.31805545091629028, 0.61980688571929932 -0.33976224064826965  -0.3347112238407135  0.62319296598434448
1714666466.2086546,0.48562517762184143 0.79970657825469971 0.31804466247558594, 0.62013989686965942 -0.33920037746429443 -0.33492732048034668  0.62305158376693726,0.48562517762184143 0.79970657825469971 0.31804466247558594, 0.62013989686965942 -0.33920037746429443 -0.33492732048034668  0.62305158376693726
1714666466.2136552,0.48560836911201477 0.79957067966461182 0.31805706024169922, 0.62054532766342163 -0.33871728181838989 -0.33438518643379211  0.62320196628570557,0.48560836911201477 0.79957067966461182 0.31805706024169922, 0.62054532766342163 -0.33871728181838989 -0.33438518643379211  0.62320196628570557
1714666466.2186127,0.48512008786201477 0.79984986782073975 0.31799924373626709, 0.62074989080429077 -0.33856853842735291 -0.33352941274642944  0.62353754043579102,0.48512008786201477 0.79984986782073975 0.31799924373626709, 0.62074989080429077 -0.33856853842735291 -0.33352941274642944  0.62353754043579102
1714666466.2236552,0.48510751128196716 0.79979318380355835 0.31799682974815369, 0.62090426683425903 -0.33823391795158386 -0.33322355151176453  0.62372893095016479,0.48510751128196716 0.79979318380355835 0.31799682974815369, 0.62090426683425903 -0.33823391795158386 -0.33322355151176453  0.62372893095016479
1714666466.2286561,0.48508858680725098 0.79978209733963013 0.31792810559272766, 0.62102276086807251 -0.33797979354858398 -0.33296525478363037  0.62388664484024048,0.48508858680725098 0.79978209733963013 0.31792810559272766, 0.62102276086807251 -0.33797979354858398 -0.33296525478363037  0.62388664484024048
1714666466.2336545, 0.4856017529964447 0.79936510324478149 0.31799998879432678, 0.62099015712738037 -0.33773565292358398 -0.33335471153259277  0.62384331226348877, 0.4856017529964447 0.79936510324478149 0.31799998879432678, 0.62099015712738037 -0.33773565292358398 -0.33335471153259277  0.62384331226348877
1714666466.238657,0.48505082726478577 0.79975509643554688 0.31802067160606384, 0.62108910083770752 -0.33781003952026367 -0.33278349041938782  0.62400949001312256,0.48505082726478577 0.79975509643554688 0.31802067160606384, 0.62108910083770752 -0.33781003952026367 -0.33278349041938782  0.62400949001312256
1714666466.2436557,0.48505890369415283 0.79979658126831055 0.31799048185348511, 0.62109053134918213 -0.33780142664909363 -0.33279037475585938  0.62400907278060913,0.48505890369415283 0.79979658126831055 0.31799048185348511, 0.62109053134918213 -0.33780142664909363 -0.33279037475585938  0.62400907278060913
1714666466.2486572,0.48506131768226624 0.79982805252075195 0.31799459457397461, 0.62106084823608398 -0.33782383799552917 -0.33275130391120911  0.62404727935791016,0.48506131768226624 0.79982805252075195 0.31799459457397461, 0.62106084823608398 -0.33782383799552917 -0.33275130391120911  0.62404727935791016
1714666466.2536585,0.48506909608840942 0.79988545179367065 0.31797346472740173, 0.62099111080169678 -0.33783841133117676  -0.3327411413192749  0.62411421537399292,0.48506909608840942 0.79988545179367065 0.31797346472740173, 0.62099111080169678 -0.33783841133117676  -0.3327411413192749  0.62411421537399292
1714666466.258656,0.48509255051612854 0.79990774393081665 0.31799009442329407,  0.6207427978515625 -0.33801344037055969 -0.33275389671325684  0.62425965070724487,0.48509255051612854 0.79990774393081665 0.31799009442329407,  0.6207427978515625 -0.33801344037055969 -0.33275389671325684  0.62425965070724487
1714666466.2636595,0.48506718873977661 0.79993730783462524 0.31800729036331177, 0.62071084976196289 -0.33796387910842896 -0.33272385597229004  0.62433427572250366,0.48506718873977661 0.79993730783462524 0.31800729036331177, 0.62071084976196289 -0.33796387910842896 -0.33272385597229004  0.62433427572250366
1714666466.2686558,0.48508873581886292 0.79996466636657715 0.31802886724472046, 0.62069416046142578  -0.3380473256111145 -0.33272004127502441  0.62430769205093384,0.48508873581886292 0.79996466636657715 0.31802886724472046, 0.62069416046142578  -0.3380473256111145 -0.33272004127502441  0.62430769205093384
1714666466.2736573,0.48559156060218811 0.79959326982498169 0.31800460815429688, 0.62065356969833374 -0.33780518174171448 -0.33317992091178894  0.62423384189605713,0.48559156060218811 0.79959326982498169 0.31800460815429688, 0.62065356969833374 -0.33780518174171448 -0.33317992091178894  0.62423384189605713
1714666466.278656,0.48557552695274353 0.79959434270858765 0.31802898645401001, 0.62066435813903809 -0.33783566951751709  -0.3331674337387085  0.62421333789825439,0.48557552695274353 0.79959434270858765 0.31802898645401001, 0.62066435813903809 -0.33783566951751709  -0.3331674337387085  0.62421333789825439
1714666466.283612,0.48545059561729431 0.79968678951263428 0.31782123446464539, 0.62063390016555786 -0.33791470527648926 -0.33301207423210144  0.62428373098373413,0.48545059561729431 0.79968678951263428 0.31782123446464539, 0.62063390016555786 -0.33791470527648926 -0.33301207423210144  0.62428373098373413
1714666466.2886584,0.48554337024688721 0.79957467317581177 0.31803029775619507, 0.62088799476623535 -0.33774071931838989 -0.33315181732177734  0.62405061721801758,0.48554337024688721 0.79957467317581177 0.31803029775619507, 0.62088799476623535 -0.33774071931838989 -0.33315181732177734  0.62405061721801758
1714666466.2936594,0.48543643951416016 0.79964917898178101 0.31777393817901611, 0.62085908651351929  -0.3377913236618042 -0.33302545547485352  0.62411940097808838,0.48543643951416016 0.79964917898178101 0.31777393817901611, 0.62085908651351929  -0.3377913236618042 -0.33302545547485352  0.62411940097808838
1714666466.2986581,0.48555669188499451 0.79951357841491699 0.31798744201660156, 0.62090897560119629  -0.3377164900302887 -0.33314269781112671  0.62404769659042358,0.48555669188499451 0.79951357841491699 0.31798744201660156, 0.62090897560119629  -0.3377164900302887 -0.33314269781112671  0.62404769659042358
1714666466.3036556,0.48506942391395569 0.79986506700515747 0.31797227263450623, 0.62096095085144043 -0.33787372708320618 -0.33272168040275574  0.62413549423217773,0.48506942391395569 0.79986506700515747 0.31797227263450623, 0.62096095085144043 -0.33787372708320618 -0.33272168040275574  0.62413549423217773
1714666466.3086557,0.48554471135139465 0.79946088790893555 0.31806084513664246, 0.62103813886642456 -0.33763489127159119 -0.33320680260658264  0.62392914295196533,0.48554471135139465 0.79946088790893555 0.31806084513664246, 0.62103813886642456 -0.33763489127159119 -0.33320680260658264  0.62392914295196533
1714666466.3136578,0.48496946692466736  0.7999611496925354 0.31764724850654602,  0.6208958625793457 -0.33802101016044617 -0.33257311582565308  0.62419968843460083,0.48496946692466736  0.7999611496925354 0.31764724850654602,  0.6208958625793457 -0.33802101016044617 -0.33257311582565308  0.62419968843460083
1714666466.3186548,0.48559340834617615 0.79947006702423096 0.31801337003707886, 0.62095803022384644 -0.33766040205955505 -0.33323609828948975  0.62397933006286621,0.48559340834617615 0.79947006702423096 0.31801337003707886, 0.62095803022384644 -0.33766040205955505 -0.33323609828948975  0.62397933006286621
1714666466.3236868,0.48509973287582397 0.79988116025924683 0.31795218586921692, 0.62093538045883179 -0.33786267042160034 -0.33274877071380615  0.62415248155593872,0.48509973287582397 0.79988116025924683 0.31795218586921692, 0.62093538045883179 -0.33786267042160034 -0.33274877071380615  0.62415248155593872
1714666466.3286922,0.48496624827384949 0.80001908540725708  0.3177788257598877, 0.62067967653274536 -0.33805310726165771  -0.3325839638710022  0.62439149618148804,0.48496624827384949 0.80001908540725708  0.3177788257598877, 0.62067967653274536 -0.33805310726165771  -0.3325839638710022  0.62439149618148804
1714666466.333657,0.48557859659194946 0.79954659938812256 0.31800752878189087, 0.62088871002197266  -0.3377184271812439 -0.33316484093666077  0.62405502796173096,0.48557859659194946 0.79954659938812256 0.31800752878189087, 0.62088871002197266  -0.3377184271812439 -0.33316484093666077  0.62405502796173096
1714666466.338659, 0.4850517213344574 0.79995876550674438  0.3179951012134552, 0.62090599536895752 -0.33801043033599854 -0.33266264200210571  0.62414765357971191, 0.4850517213344574 0.79995876550674438  0.3179951012134552, 0.62090599536895752 -0.33801043033599854 -0.33266264200210571  0.62414765357971191
1714666466.3436854,   0.48504638671875 0.79998105764389038 0.31796589493751526, 0.62069499492645264 -0.33809328079223633 -0.33266079425811768   0.6243135929107666,   0.48504638671875 0.79998105764389038 0.31796589493751526, 0.62069499492645264 -0.33809328079223633 -0.33266079425811768   0.6243135929107666
1714666466.3486862,0.48505732417106628 0.79996436834335327 0.31800952553749084, 0.62070035934448242 -0.33810460567474365 -0.33264580368995667  0.62431007623672485,0.48505732417106628 0.79996436834335327 0.31800952553749084, 0.62070035934448242 -0.33810460567474365 -0.33264580368995667  0.62431007623672485
1714666466.3536556,0.48502916097640991 0.79998499155044556 0.31797412037849426,   0.620658278465271 -0.33802533149719238 -0.33265781402587891  0.62438845634460449,0.48502916097640991 0.79998499155044556 0.31797412037849426,   0.620658278465271 -0.33802533149719238 -0.33265781402587891  0.62438845634460449
1714666466.3586805,0.48506930470466614 0.79996025562286377 0.31801155209541321, 0.62065565586090088 -0.33804643154144287 -0.33272248506546021  0.62434518337249756,0.48506930470466614 0.79996025562286377 0.31801155209541321, 0.62065565586090088 -0.33804643154144287 -0.33272248506546021  0.62434518337249756
1714666466.3636582,0.48507615923881531 0.79996681213378906 0.31796455383300781, 0.62067216634750366 -0.33807787299156189 -0.33267363905906677  0.62433779239654541,0.48507615923881531 0.79996681213378906 0.31796455383300781, 0.62067216634750366 -0.33807787299156189 -0.33267363905906677  0.62433779239654541
1714666466.3686588,0.48558869957923889  0.7995830774307251 0.31798553466796875, 0.62063765525817871 -0.33790963888168335  -0.3331531286239624  0.62420749664306641,0.48558869957923889  0.7995830774307251 0.31798553466796875, 0.62063765525817871 -0.33790963888168335  -0.3331531286239624  0.62420749664306641
1714666466.3736849,   0.48554727435112 0.79957485198974609 0.31804248690605164,  0.6206897497177124 -0.33779892325401306 -0.33316031098365784  0.62421178817749023,   0.48554727435112 0.79957485198974609 0.31804248690605164,  0.6206897497177124 -0.33779892325401306 -0.33316031098365784  0.62421178817749023
1714666466.3786559,0.48561960458755493 0.79954838752746582 0.31800037622451782, 0.62084871530532837 -0.33783608675003052  -0.3331795334815979  0.62402325868606567,0.48561960458755493 0.79954838752746582 0.31800037622451782, 0.62084871530532837 -0.33783608675003052  -0.3331795334815979  0.62402325868606567
1714666466.3836577,0.48497414588928223 0.80006951093673706 0.31766408681869507, 0.62062317132949829 -0.33818501234054565 -0.33250325918197632  0.62441921234130859,0.48497414588928223 0.80006951093673706 0.31766408681869507, 0.62062317132949829 -0.33818501234054565 -0.33250325918197632  0.62441921234130859
1714666466.3886566,0.48507186770439148 0.79992145299911499 0.31800654530525208, 0.62095952033996582 -0.33790838718414307 -0.33267274498939514  0.62414425611495972,0.48507186770439148 0.79992145299911499 0.31800654530525208, 0.62095952033996582 -0.33790838718414307 -0.33267274498939514  0.62414425611495972
1714666466.3936591,0.48557335138320923 0.79956889152526855 0.31806352734565735, 0.62072461843490601 -0.33786323666572571 -0.33310675621032715  0.62417089939117432,0.48557335138320923 0.79956889152526855 0.31806352734565735, 0.62072461843490601 -0.33786323666572571 -0.33310675621032715  0.62417089939117432
1714666466.3986578,0.48507499694824219 0.79998177289962769 0.31796100735664368, 0.62071126699447632 -0.33806216716766357 -0.33264082670211792  0.62432491779327393,0.48507499694824219 0.79998177289962769 0.31796100735664368, 0.62071126699447632 -0.33806216716766357 -0.33264082670211792  0.62432491779327393
1714666466.4036574,0.48505046963691711 0.79993897676467896 0.31802484393119812, 0.62090569734573364 -0.33798569440841675 -0.33265486359596252  0.62416547536849976,0.48505046963691711 0.79993897676467896 0.31802484393119812, 0.62090569734573364 -0.33798569440841675 -0.33265486359596252  0.62416547536849976
1714666466.4086564,0.48553630709648132 0.79954230785369873 0.31806868314743042, 0.62110245227813721 -0.33765539526939392 -0.33309853076934814  0.62391185760498047,0.48553630709648132 0.79954230785369873 0.31806868314743042, 0.62110245227813721 -0.33765539526939392 -0.33309853076934814  0.62391185760498047
1714666466.4136331,  0.485523521900177 0.79956871271133423 0.31807440519332886, 0.62088793516159058 -0.33772331476211548 -0.33308729529380798  0.62409454584121704,  0.485523521900177 0.79956871271133423 0.31807440519332886, 0.62088793516159058 -0.33772331476211548 -0.33308729529380798  0.62409454584121704
1714666466.4186583,0.48543915152549744 0.79965490102767944 0.31782042980194092, 0.62102299928665161 -0.33774906396865845 -0.33294206857681274  0.62402373552322388,0.48543915152549744 0.79965490102767944 0.31782042980194092, 0.62102299928665161 -0.33774906396865845 -0.33294206857681274  0.62402373552322388
1714666466.4236572,0.48499730229377747 0.80004388093948364 0.31777051091194153, 0.62076365947723389 -0.33807563781738281 -0.33256268501281738  0.62430709600448608,0.48499730229377747 0.80004388093948364 0.31777051091194153, 0.62076365947723389 -0.33807563781738281 -0.33256268501281738  0.62430709600448608
1714666466.4286964,0.48496732115745544 0.80002117156982422 0.31778079271316528, 0.62076425552368164  -0.3379804790019989 -0.33255091309547424  0.62436437606811523,0.48496732115745544 0.80002117156982422 0.31778079271316528, 0.62076425552368164  -0.3379804790019989 -0.33255091309547424  0.62436437606811523
1714666466.4337742,0.48507428169250488 0.79991644620895386 0.31797900795936584, 0.62097615003585815  -0.3378373384475708 -0.33266234397888184   0.6241716742515564,0.48507428169250488 0.79991644620895386 0.31797900795936584, 0.62097615003585815  -0.3378373384475708 -0.33266234397888184   0.6241716742515564
1714666466.4386559,0.48509702086448669 0.79987967014312744 0.31797847151756287, 0.62100547552108765 -0.33779466152191162 -0.33269199728965759  0.62414979934692383,0.48509702086448669 0.79987967014312744 0.31797847151756287, 0.62100547552108765 -0.33779466152191162 -0.33269199728965759  0.62414979934692383
1714666466.4436555,0.48544827103614807 0.79961961507797241  0.3177960216999054, 0.62092024087905884 -0.33770999312400818 -0.33301186561584473  0.62410986423492432,0.48544827103614807 0.79961961507797241  0.3177960216999054, 0.62092024087905884 -0.33770999312400818 -0.33301186561584473  0.62410986423492432
1714666466.4486554,0.48544803261756897 0.79962587356567383 0.31780362129211426, 0.62093770503997803 -0.33775737881660461 -0.33299341797828674   0.6240767240524292,0.48544803261756897 0.79962587356567383 0.31780362129211426, 0.62093770503997803 -0.33775737881660461 -0.33299341797828674   0.6240767240524292
1714666466.4536533,0.48504608869552612 0.79990428686141968 0.31796607375144958, 0.62099546194076538 -0.33781594038009644 -0.33265650272369385  0.62416720390319824,0.48504608869552612 0.79990428686141968 0.31796607375144958, 0.62099546194076538 -0.33781594038009644 -0.33265650272369385  0.62416720390319824
1714666466.4586568,0.48546350002288818 0.79961150884628296 0.31777682900428772, 0.62090891599655151  -0.3377070426940918 -0.33301034569740295  0.62412351369857788,0.48546350002288818 0.79961150884628296 0.31777682900428772, 0.62090891599655151  -0.3377070426940918 -0.33301034569740295  0.62412351369857788
1714666466.4636576,0.48504886031150818 0.79992282390594482 0.31797716021537781,  0.6207767128944397 -0.33792218565940857 -0.33267298340797424  0.62431848049163818,0.48504886031150818 0.79992282390594482 0.31797716021537781,  0.6207767128944397 -0.33792218565940857 -0.33267298340797424  0.62431848049163818
1714666466.4686103,0.48507392406463623 0.79992157220840454 0.31794446706771851, 0.62096911668777466 -0.33785393834114075 -0.33268266916275024  0.62415885925292969,0.48507392406463623 0.79992157220840454 0.31794446706771851, 0.62096911668777466 -0.33785393834114075 -0.33268266916275024  0.62415885925292969
1714666466.4736562,0.48505565524101257 0.79994356632232666 0.31796848773956299, 0.62095600366592407 -0.33792147040367126 -0.33261081576347351  0.62417364120483398,0.48505565524101257 0.79994356632232666 0.31796848773956299, 0.62095600366592407 -0.33792147040367126 -0.33261081576347351  0.62417364120483398
1714666466.4786549,0.48504889011383057 0.79997402429580688   0.317951500415802, 0.62068134546279907 -0.33796527981758118 -0.33264589309692383  0.62440437078475952,0.48504889011383057 0.79997402429580688   0.317951500415802, 0.62068134546279907 -0.33796527981758118 -0.33264589309692383  0.62440437078475952
1714666466.4836552,0.48503515124320984 0.79997801780700684 0.31794020533561707, 0.62072104215621948 -0.33791765570640564 -0.33263379335403442   0.6243971586227417,0.48503515124320984 0.79997801780700684 0.31794020533561707, 0.62072104215621948 -0.33791765570640564 -0.33263379335403442   0.6243971586227417
1714666466.4886582,0.48555779457092285 0.79957902431488037 0.31798017024993896, 0.62084192037582397 -0.33769762516021729  -0.3330836296081543  0.62415617704391479,0.48555779457092285 0.79957902431488037 0.31798017024993896, 0.62084192037582397 -0.33769762516021729  -0.3330836296081543  0.62415617704391479
1714666466.4936783,0.48505407571792603 0.79998582601547241 0.31794697046279907, 0.62083554267883301 -0.33795404434204102  -0.3325955867767334  0.62428396940231323,0.48505407571792603 0.79998582601547241 0.31794697046279907, 0.62083554267883301 -0.33795404434204102  -0.3325955867767334  0.62428396940231323
1714666466.4986582,0.48555874824523926 0.79961401224136353  0.3180060088634491, 0.62058061361312866 -0.33786723017692566   -0.333088219165802  0.62432175874710083,0.48555874824523926 0.79961401224136353  0.3180060088634491, 0.62058061361312866 -0.33786723017692566   -0.333088219165802  0.62432175874710083
1714666466.5036573, 0.4850708544254303 0.79998308420181274 0.31792277097702026, 0.62059026956558228  -0.3379894495010376 -0.33262202143669128  0.62449455261230469, 0.4850708544254303 0.79998308420181274 0.31792277097702026, 0.62059026956558228  -0.3379894495010376 -0.33262202143669128  0.62449455261230469
1714666466.5086572, 0.4855671226978302 0.79959011077880859 0.31798651814460754, 0.62062722444534302 -0.33783057332038879 -0.33307230472564697  0.62430375814437866, 0.4855671226978302 0.79959011077880859 0.31798651814460754, 0.62062722444534302 -0.33783057332038879 -0.33307230472564697  0.62430375814437866
1714666466.5136814,0.48508256673812866 0.79995077848434448 0.31796956062316895, 0.62059229612350464 -0.33800211548805237 -0.33265024423599243  0.62447065114974976,0.48508256673812866 0.79995077848434448 0.31796956062316895, 0.62059229612350464 -0.33800211548805237 -0.33265024423599243  0.62447065114974976
1714666466.518656,0.48504933714866638 0.79997903108596802  0.3179556131362915, 0.62059229612350464 -0.33799061179161072 -0.33261743187904358  0.62449437379837036,0.48504933714866638 0.79997903108596802  0.3179556131362915, 0.62059229612350464 -0.33799061179161072 -0.33261743187904358  0.62449437379837036
1714666466.523663,0.48557743430137634 0.79956549406051636 0.31802740693092346, 0.62059652805328369 -0.33787235617637634 -0.33309412002563477  0.62430006265640259,0.48557743430137634 0.79956549406051636 0.31802740693092346, 0.62059652805328369 -0.33787235617637634 -0.33309412002563477  0.62430006265640259
1714666466.5286586,0.48553860187530518 0.79958474636077881 0.31802713871002197, 0.62053239345550537 -0.33785811066627502 -0.33310934901237488  0.62436336278915405,0.48553860187530518 0.79958474636077881 0.31802713871002197, 0.62053239345550537 -0.33785811066627502 -0.33310934901237488  0.62436336278915405
1714666466.5336604, 0.4850790798664093 0.79996746778488159 0.31794393062591553,  0.6205437183380127 -0.33800023794174194 -0.33263161778450012  0.62452983856201172, 0.4850790798664093 0.79996746778488159 0.31794393062591553,  0.6205437183380127 -0.33800023794174194 -0.33263161778450012  0.62452983856201172
1714666466.5386114,0.48556399345397949 0.79960572719573975 0.31793734431266785,  0.6205562949180603 -0.33779299259185791 -0.33308097720146179  0.62438994646072388,0.48556399345397949 0.79960572719573975 0.31793734431266785,  0.6205562949180603 -0.33779299259185791 -0.33308097720146179  0.62438994646072388
1714666466.5436561,0.48509201407432556 0.79993855953216553 0.31792831420898438, 0.62060421705245972 -0.33801501989364624 -0.33261540532112122  0.62447041273117065,0.48509201407432556 0.79993855953216553 0.31792831420898438, 0.62060421705245972 -0.33801501989364624 -0.33261540532112122  0.62447041273117065
1714666466.5486553,0.48503232002258301 0.79996496438980103 0.31793850660324097,  0.6206246018409729 -0.33798760175704956 -0.33258271217346191  0.62448239326477051,0.48503232002258301 0.79996496438980103 0.31793850660324097,  0.6206246018409729 -0.33798760175704956 -0.33258271217346191  0.62448239326477051
1714666466.5536854,0.48500487208366394 0.79997694492340088 0.31790214776992798, 0.62081289291381836 -0.33791306614875793 -0.33256718516349792  0.62434381246566772,0.48500487208366394 0.79997694492340088 0.31790214776992798, 0.62081289291381836 -0.33791306614875793 -0.33256718516349792  0.62434381246566772
1714666466.5587022,0.48506945371627808 0.79997092485427856 0.31789267063140869, 0.62057864665985107  -0.3380923867225647 -0.33259394764900208  0.62446528673171997,0.48506945371627808 0.79997092485427856 0.31789267063140869, 0.62057864665985107  -0.3380923867225647 -0.33259394764900208  0.62446528673171997
1714666466.563657,0.48503509163856506 0.79996299743652344 0.31794652342796326, 0.62059831619262695 -0.33806821703910828 -0.33259189128875732  0.62445998191833496,0.48503509163856506 0.79996299743652344 0.31794652342796326, 0.62059831619262695 -0.33806821703910828 -0.33259189128875732  0.62445998191833496
1714666466.5686588,0.48502445220947266  0.7999536395072937 0.31793639063835144, 0.62081527709960938 -0.33800217509269714 -0.33255535364151001  0.62429946660995483,0.48502445220947266  0.7999536395072937 0.31793639063835144, 0.62081527709960938 -0.33800217509269714 -0.33255535364151001  0.62429946660995483
1714666466.5736587,0.48500820994377136 0.79996442794799805 0.31790691614151001, 0.62082052230834961 -0.33791497349739075 -0.33257260918617249   0.6243322491645813,0.48500820994377136 0.79996442794799805 0.31790691614151001, 0.62082052230834961 -0.33791497349739075 -0.33257260918617249   0.6243322491645813
1714666466.5786853,0.48505425453186035 0.79992908239364624 0.31790503859519958, 0.62075251340866089  -0.3379567563533783 -0.33255022764205933  0.62438923120498657,0.48505425453186035 0.79992908239364624 0.31790503859519958, 0.62075251340866089  -0.3379567563533783 -0.33255022764205933  0.62438923120498657
1714666466.583657,0.48493111133575439 0.80005824565887451 0.31770238280296326, 0.62057662010192871 -0.33804494142532349 -0.33246323466300964  0.62456262111663818,0.48493111133575439 0.80005824565887451 0.31770238280296326, 0.62057662010192871 -0.33804494142532349 -0.33246323466300964  0.62456262111663818
1714666466.5886586,0.48504036664962769 0.79995489120483398 0.31791538000106812, 0.62078672647476196 -0.33792248368263245 -0.33259680867195129  0.62434893846511841,0.48504036664962769 0.79995489120483398 0.31791538000106812, 0.62078672647476196 -0.33792248368263245 -0.33259680867195129  0.62434893846511841
