RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666329.982573,0.50413268804550171 0.80800378322601318 0.31770774722099304, 0.68903326988220215 -0.15196633338928223 -0.14683473110198975   0.6932380199432373,0.50413268804550171 0.80800378322601318 0.31770774722099304, 0.68903326988220215 -0.15196633338928223 -0.14683473110198975   0.6932380199432373
1714666329.9876146,0.50415074825286865 0.80754882097244263 0.31773272156715393, 0.68952465057373047 -0.15077121555805206 -0.14538158476352692  0.69331663846969604,0.50415074825286865 0.80754882097244263 0.31773272156715393, 0.68952465057373047 -0.15077121555805206 -0.14538158476352692  0.69331663846969604
1714666329.9926932,0.50461262464523315 0.80615860223770142  0.3179766833782196, 0.69013124704360962 -0.14759117364883423 -0.14324401319026947  0.69384211301803589,0.50461262464523315 0.80615860223770142  0.3179766833782196, 0.69013124704360962 -0.14759117364883423 -0.14324401319026947  0.69384211301803589
1714666329.9976904,0.50401610136032104 0.80568712949752808 0.31795236468315125, 0.69045418500900269 -0.14520330727100372 -0.13999547064304352  0.69468718767166138,0.50401610136032104 0.80568712949752808 0.31795236468315125, 0.69045418500900269 -0.14520330727100372 -0.13999547064304352  0.69468718767166138
1714666330.0026538,0.50391507148742676 0.80487334728240967 0.31795468926429749, 0.69112610816955566 -0.14247061312198639 -0.13757075369358063  0.69506913423538208,0.50391507148742676 0.80487334728240967 0.31795468926429749, 0.69112610816955566 -0.14247061312198639 -0.13757075369358063  0.69506913423538208
1714666330.0076144,0.50429803133010864  0.8036615252494812 0.31803885102272034, 0.69172859191894531 -0.13979288935661316 -0.13537080585956573  0.69544535875320435,0.50429803133010864  0.8036615252494812 0.31803885102272034, 0.69172859191894531 -0.13979288935661316 -0.13537080585956573  0.69544535875320435
1714666330.012615,0.50376302003860474 0.80366140604019165 0.31804046034812927, 0.69191169738769531 -0.13868941366672516  -0.1336420476436615  0.69581842422485352,0.50376302003860474 0.80366140604019165 0.31804046034812927, 0.69191169738769531 -0.13868941366672516  -0.1336420476436615  0.69581842422485352
1714666330.017592,  0.503581702709198 0.80307412147521973 0.31776681542396545, 0.69231933355331421 -0.13638089597225189 -0.13113522529602051  0.69634604454040527,  0.503581702709198 0.80307412147521973 0.31776681542396545, 0.69231933355331421 -0.13638089597225189 -0.13113522529602051  0.69634604454040527
1714666330.0225906,0.50406771898269653 0.80190497636795044 0.31802541017532349,  0.6931612491607666 -0.13372716307640076 -0.12937149405479431  0.69635301828384399,0.50406771898269653 0.80190497636795044 0.31802541017532349,  0.6931612491607666 -0.13372716307640076 -0.12937149405479431  0.69635301828384399
1714666330.0275896,0.50348508358001709 0.80158621072769165 0.31797811388969421, 0.69344663619995117 -0.13144078850746155 -0.12665818631649017  0.69700270891189575,0.50348508358001709 0.80158621072769165 0.31797811388969421, 0.69344663619995117 -0.13144078850746155 -0.12665818631649017  0.69700270891189575
1714666330.0325892,0.50334268808364868 0.80140739679336548 0.31765013933181763, 0.69345694780349731 -0.13047493994235992 -0.12544445693492889  0.69739335775375366,0.50334268808364868 0.80140739679336548 0.31765013933181763, 0.69345694780349731 -0.13047493994235992 -0.12544445693492889  0.69739335775375366
1714666330.0375938,0.50387859344482422 0.80027478933334351 0.31803655624389648, 0.69400012493133545 -0.12795804440975189 -0.12376705557107925  0.69761902093887329,0.50387859344482422 0.80027478933334351 0.31803655624389648, 0.69400012493133545 -0.12795804440975189 -0.12376705557107925  0.69761902093887329
1714666330.0425911,0.50364887714385986 0.79983091354370117  0.3177361786365509, 0.69415426254272461 -0.12592190504074097 -0.12141615152359009  0.69824898242950439,0.50364887714385986 0.79983091354370117  0.3177361786365509, 0.69415426254272461 -0.12592190504074097 -0.12141615152359009  0.69824898242950439
1714666330.0476155,0.50372797250747681 0.79922288656234741  0.3179965615272522, 0.69458138942718506 -0.12388277053833008 -0.11946374177932739  0.69852572679519653,0.50372797250747681 0.79922288656234741  0.3179965615272522, 0.69458138942718506 -0.12388277053833008 -0.11946374177932739  0.69852572679519653
1714666330.0525923,0.50304150581359863 0.79920113086700439 0.31775322556495667, 0.69460433721542358 -0.12219274044036865 -0.11682888865470886   0.6992458701133728,0.50304150581359863 0.79920113086700439 0.31775322556495667, 0.69460433721542358 -0.12219274044036865 -0.11682888865470886   0.6992458701133728
1714666330.0575981, 0.5030902624130249 0.79884380102157593 0.31799814105033875,  0.6949303150177002 -0.12118908762931824 -0.11602705717086792   0.6992301344871521, 0.5030902624130249 0.79884380102157593 0.31799814105033875,  0.6949303150177002 -0.12118908762931824 -0.11602705717086792   0.6992301344871521
1714666330.0625918,0.50303703546524048 0.79838544130325317 0.31798949837684631, 0.69523751735687256 -0.11934707313776016 -0.11420398950576782  0.69954168796539307,0.50303703546524048 0.79838544130325317 0.31798949837684631, 0.69523751735687256 -0.11934707313776016 -0.11420398950576782  0.69954168796539307
1714666330.0676146,0.50302422046661377 0.79790836572647095 0.31795743107795715, 0.69551193714141846 -0.11760514974594116 -0.11242962628602982  0.69985121488571167,0.50302422046661377 0.79790836572647095 0.31795743107795715, 0.69551193714141846 -0.11760514974594116 -0.11242962628602982  0.69985121488571167
1714666330.0726149,0.50347989797592163 0.79711884260177612  0.3180728554725647, 0.69628638029098511 -0.11596869677305222 -0.11085744202136993  0.69960498809814453,0.50347989797592163 0.79711884260177612  0.3180728554725647, 0.69628638029098511 -0.11596869677305222 -0.11085744202136993  0.69960498809814453
1714666330.0776551,0.50339841842651367 0.79673594236373901 0.31806272268295288, 0.69651252031326294 -0.11443500965833664 -0.10951706022024155  0.69984352588653564,0.50339841842651367 0.79673594236373901 0.31806272268295288, 0.69651252031326294 -0.11443500965833664 -0.10951706022024155  0.69984352588653564
1714666330.0825913,0.50339454412460327  0.7965695858001709 0.31807112693786621, 0.69659519195556641 -0.11366194486618042 -0.10883542895317078   0.6999935507774353,0.50339454412460327  0.7965695858001709 0.31807112693786621, 0.69659519195556641 -0.11366194486618042 -0.10883542895317078   0.6999935507774353
1714666330.0877059,0.50282120704650879 0.79667270183563232 0.31803151965141296, 0.69675242900848389 -0.11226176470518112 -0.10683783143758774   0.7003706693649292,0.50282120704650879 0.79667270183563232 0.31803151965141296, 0.69675242900848389 -0.11226176470518112 -0.10683783143758774   0.7003706693649292
1714666330.0925903,0.50325500965118408 0.79598492383956909 0.31811374425888062, 0.69711989164352417 -0.11079093813896179  -0.1058449000120163  0.70038998126983643,0.50325500965118408 0.79598492383956909 0.31811374425888062, 0.69711989164352417 -0.11079093813896179  -0.1058449000120163  0.70038998126983643
1714666330.0975924,0.50256597995758057 0.79625803232192993 0.31774544715881348, 0.69703084230422974 -0.10975982993841171 -0.10383884608745575  0.70094102621078491,0.50256597995758057 0.79625803232192993 0.31774544715881348, 0.69703084230422974 -0.10975982993841171 -0.10383884608745575  0.70094102621078491
1714666330.1026192,0.50260663032531738 0.79591333866119385 0.31802871823310852, 0.69715523719787598 -0.10820490121841431 -0.10274426639080048  0.70122027397155762,0.50260663032531738 0.79591333866119385 0.31802871823310852, 0.69715523719787598 -0.10820490121841431 -0.10274426639080048  0.70122027397155762
1714666330.107614,0.50256222486495972 0.79582512378692627 0.31805756688117981, 0.69721698760986328 -0.10757342725992203  -0.1022486537694931  0.70132845640182495,0.50256222486495972 0.79582512378692627 0.31805756688117981, 0.69721698760986328 -0.10757342725992203  -0.1022486537694931  0.70132845640182495
1714666330.112623, 0.5029863715171814 0.79521501064300537 0.31810179352760315, 0.69769918918609619  -0.1064537987112999 -0.10180184990167618  0.70108473300933838, 0.5029863715171814 0.79521501064300537 0.31810179352760315, 0.69769918918609619  -0.1064537987112999 -0.10180184990167618  0.70108473300933838
1714666330.1177037,0.50296276807785034 0.79507261514663696 0.31803804636001587, 0.69779527187347412 -0.10552328824996948 -0.10080225020647049  0.70127421617507935,0.50296276807785034 0.79507261514663696 0.31803804636001587, 0.69779527187347412 -0.10552328824996948 -0.10080225020647049  0.70127421617507935
1714666330.1225913,0.50290870666503906 0.79493027925491333  0.3180311918258667,  0.69785863161087036  -0.10469549149274826 -0.099929794669151306   0.70146006345748901,0.50290870666503906 0.79493027925491333  0.3180311918258667,  0.69785863161087036  -0.10469549149274826 -0.099929794669151306   0.70146006345748901
1714666330.1275909, 0.5023999810218811 0.79518347978591919 0.31802400946617126,  0.69778770208358765  -0.10412242263555527 -0.098699398338794708   0.70179003477096558, 0.5023999810218811 0.79518347978591919 0.31802400946617126,  0.69778770208358765  -0.10412242263555527 -0.098699398338794708   0.70179003477096558
1714666330.1325939,  0.502410888671875 0.79513245820999146 0.31800943613052368,  0.69784694910049438  -0.10370155423879623 -0.098341874778270721   0.70184367895126343,  0.502410888671875 0.79513245820999146 0.31800943613052368,  0.69784694910049438  -0.10370155423879623 -0.098341874778270721   0.70184367895126343
1714666330.1375902, 0.5024031400680542 0.79504597187042236 0.31799307465553284,  0.69787836074829102  -0.10305452346801758 -0.097753085196018219   0.70199000835418701, 0.5024031400680542 0.79504597187042236 0.31799307465553284,  0.69787836074829102  -0.10305452346801758 -0.097753085196018219   0.70199000835418701
1714666330.142592,0.50226253271102905 0.79510986804962158 0.31775203347206116,  0.69784146547317505  -0.10247975587844849 -0.097151987254619598    0.7021942138671875,0.50226253271102905 0.79510986804962158 0.31775203347206116,  0.69784146547317505  -0.10247975587844849 -0.097151987254619598    0.7021942138671875
1714666330.1475925,0.50284051895141602 0.79455727338790894 0.31803759932518005,   0.6981736421585083  -0.10185569524765015 -0.097326554358005524   0.70193052291870117,0.50284051895141602 0.79455727338790894 0.31803759932518005,   0.6981736421585083  -0.10185569524765015 -0.097326554358005524   0.70193052291870117
1714666330.1525898,0.50272530317306519 0.79461550712585449  0.3177981972694397,   0.6980549693107605  -0.10157454013824463 -0.096972852945327759   0.70213824510574341,0.50272530317306519 0.79461550712585449  0.3177981972694397,   0.6980549693107605  -0.10157454013824463 -0.096972852945327759   0.70213824510574341
1714666330.1575897,0.50221377611160278 0.79501396417617798 0.31772968173027039,  0.69789600372314453  -0.10158345103263855 -0.096409790217876434   0.70237249135971069,0.50221377611160278 0.79501396417617798 0.31772968173027039,  0.69789600372314453  -0.10158345103263855 -0.096409790217876434   0.70237249135971069
1714666330.1625905,0.50280559062957764 0.79450058937072754 0.31800335645675659,  0.69820034503936768  -0.10120695829391479 -0.096796333789825439   0.70207113027572632,0.50280559062957764 0.79450058937072754 0.31800335645675659,  0.69820034503936768  -0.10120695829391479 -0.096796333789825439   0.70207113027572632
1714666330.167592,0.50232493877410889 0.79488307237625122  0.3180069625377655,  0.69805306196212769  -0.10127937793731689 -0.096334964036941528   0.70227056741714478,0.50232493877410889 0.79488307237625122  0.3180069625377655,  0.69805306196212769  -0.10127937793731689 -0.096334964036941528   0.70227056741714478
1714666330.172606,0.50234699249267578 0.79490339756011963 0.31798043847084045,  0.69800102710723877  -0.10126679390668869 -0.096343435347080231   0.70232295989990234,0.50234699249267578 0.79490339756011963 0.31798043847084045,  0.69800102710723877  -0.10126679390668869 -0.096343435347080231   0.70232295989990234
1714666330.1775718,0.50271099805831909 0.79465287923812866 0.31782993674278259,   0.6980443000793457  -0.10118329524993896 -0.096617057919502258   0.70225441455841064,0.50271099805831909 0.79465287923812866 0.31782993674278259,   0.6980443000793457  -0.10118329524993896 -0.096617057919502258   0.70225441455841064
1714666330.182616,0.50234806537628174 0.79493957757949829 0.31800609827041626,  0.69795656204223633  -0.10126191377639771 -0.096349433064460754   0.70236700773239136,0.50234806537628174 0.79493957757949829 0.31800609827041626,  0.69795656204223633  -0.10126191377639771 -0.096349433064460754   0.70236700773239136
1714666330.1875913,0.50283527374267578 0.79457378387451172 0.31803780794143677,  0.69810223579406738  -0.10108830034732819 -0.096797287464141846   0.70218569040298462,0.50283527374267578 0.79457378387451172 0.31803780794143677,  0.69810223579406738  -0.10108830034732819 -0.096797287464141846   0.70218569040298462
1714666330.192589,0.50237691402435303 0.79494869709014893 0.31799006462097168,  0.69791245460510254  -0.10124798119068146 -0.096359230577945709    0.7024114727973938,0.50237691402435303 0.79494869709014893 0.31799006462097168,  0.69791245460510254  -0.10124798119068146 -0.096359230577945709    0.7024114727973938
1714666330.1976478,0.50282520055770874 0.79457348585128784 0.31805628538131714,  0.69810724258422852  -0.10114464908838272 -0.096748575568199158   0.70217925310134888,0.50282520055770874 0.79457348585128784 0.31805628538131714,  0.69810724258422852  -0.10114464908838272 -0.096748575568199158   0.70217925310134888
1714666330.2026587,0.50279742479324341  0.7945752739906311 0.31805986166000366,  0.69813996553421021  -0.10110935568809509 -0.096767976880073547    0.7021491527557373,0.50279742479324341  0.7945752739906311 0.31805986166000366,  0.69813996553421021  -0.10110935568809509 -0.096767976880073547    0.7021491527557373
1714666330.2076759, 0.5028267502784729 0.79457569122314453 0.31802770495414734,  0.69812607765197754   -0.1011238768696785 -0.096765674650669098   0.70216119289398193, 0.5028267502784729 0.79457569122314453 0.31802770495414734,  0.69812607765197754   -0.1011238768696785 -0.096765674650669098   0.70216119289398193
1714666330.21259,0.50280767679214478 0.79456186294555664 0.31807911396026611,  0.69811469316482544  -0.10114557296037674 -0.096740715205669403   0.70217281579971313,0.50280767679214478 0.79456186294555664 0.31807911396026611,  0.69811469316482544  -0.10114557296037674 -0.096740715205669403   0.70217281579971313
1714666330.2175894,0.50281304121017456 0.79457253217697144  0.3180660605430603,   0.6981014609336853  -0.10116417706012726 -0.096734650433063507   0.70218414068222046,0.50281304121017456 0.79457253217697144  0.3180660605430603,   0.6981014609336853  -0.10116417706012726 -0.096734650433063507   0.70218414068222046
1714666330.2225904,0.50231164693832397 0.79497224092483521 0.31802159547805786,   0.6979367733001709  -0.10130626708269119 -0.096287727355957031   0.70238876342773438,0.50231164693832397 0.79497224092483521 0.31802159547805786,   0.6979367733001709  -0.10130626708269119 -0.096287727355957031   0.70238876342773438
1714666330.2275894,0.50236207246780396 0.79495352506637573 0.31797093152999878,  0.69794213771820068  -0.10128714889287949 -0.096346765756607056   0.70237809419631958,0.50236207246780396 0.79495352506637573 0.31797093152999878,  0.69794213771820068  -0.10128714889287949 -0.096346765756607056   0.70237809419631958
1714666330.2326138,0.50235831737518311 0.79496210813522339 0.31796857714653015,  0.69795578718185425  -0.10128770023584366 -0.096347920596599579   0.70236432552337646,0.50235831737518311 0.79496210813522339 0.31796857714653015,  0.69795578718185425  -0.10128770023584366 -0.096347920596599579   0.70236432552337646
1714666330.2375901,0.50283777713775635 0.79456454515457153 0.31806409358978271,  0.69813942909240723  -0.10113289207220078 -0.096789591014385223   0.70214331150054932,0.50283777713775635 0.79456454515457153 0.31806409358978271,  0.69813942909240723  -0.10113289207220078 -0.096789591014385223   0.70214331150054932
1714666330.2425895,0.50235134363174438 0.79495745897293091 0.31801331043243408,  0.69796645641326904  -0.10129325091838837 -0.096340656280517578   0.70235389471054077,0.50235134363174438 0.79495745897293091 0.31801331043243408,  0.69796645641326904  -0.10129325091838837 -0.096340656280517578   0.70235389471054077
1714666330.2476063,0.50234973430633545 0.79496365785598755 0.31800448894500732,   0.6979634165763855  -0.10128618776798248 -0.096356205642223358   0.70235580205917358,0.50234973430633545 0.79496365785598755 0.31800448894500732,   0.6979634165763855  -0.10128618776798248 -0.096356205642223358   0.70235580205917358
1714666330.2526114,0.50233489274978638 0.79498463869094849   0.317975252866745,  0.69795995950698853  -0.10128049552440643 -0.096326425671577454   0.70236414670944214,0.50233489274978638 0.79498463869094849   0.317975252866745,  0.69795995950698853  -0.10128049552440643 -0.096326425671577454   0.70236414670944214
1714666330.2576728,0.50237017869949341 0.79494184255599976 0.31802183389663696,   0.6979515552520752  -0.10132691264152527 -0.096339136362075806   0.70236402750015259,0.50237017869949341 0.79494184255599976 0.31802183389663696,   0.6979515552520752  -0.10132691264152527 -0.096339136362075806   0.70236402750015259
1714666330.2626147,0.50281780958175659 0.79457294940948486 0.31803971529006958,  0.69811862707138062  -0.10118088871240616 -0.096773803234100342   0.70215922594070435,0.50281780958175659 0.79457294940948486 0.31803971529006958,  0.69811862707138062  -0.10118088871240616 -0.096773803234100342   0.70215922594070435
1714666330.2675917,0.50233131647109985  0.7949453592300415  0.3180217444896698,  0.69797474145889282  -0.10134986042976379 -0.096304111182689667   0.70234251022338867,0.50233131647109985  0.7949453592300415  0.3180217444896698,  0.69797474145889282  -0.10134986042976379 -0.096304111182689667   0.70234251022338867
1714666330.2725894,0.50234371423721313 0.79492694139480591 0.31804090738296509,  0.69799697399139404  -0.10135475546121597 -0.096304722130298615   0.70231962203979492,0.50234371423721313 0.79492694139480591 0.31804090738296509,  0.69799697399139404  -0.10135475546121597 -0.096304722130298615   0.70231962203979492
1714666330.2775891,0.50270140171051025 0.79468798637390137 0.31774225831031799,  0.69796079397201538  -0.10131344199180603 -0.096573919057846069   0.70232456922531128,0.50270140171051025 0.79468798637390137 0.31774225831031799,  0.69796079397201538  -0.10131344199180603 -0.096573919057846069   0.70232456922531128
1714666330.2825918, 0.5028417706489563 0.79455119371414185 0.31807988882064819,  0.69813001155853271  -0.10119111835956573 -0.096776388585567474   0.70214611291885376, 0.5028417706489563 0.79455119371414185 0.31807988882064819,  0.69813001155853271  -0.10119111835956573 -0.096776388585567474   0.70214611291885376
1714666330.2876914,0.50284421443939209 0.79455357789993286 0.31808334589004517,  0.69813030958175659  -0.10119505226612091 -0.096766836941242218   0.70214653015136719,0.50284421443939209 0.79455357789993286 0.31808334589004517,  0.69813030958175659  -0.10119505226612091 -0.096766836941242218   0.70214653015136719
1714666330.2925906,0.50270992517471313 0.79469478130340576 0.31773757934570312,  0.69795989990234375  -0.10127149522304535 -0.096616409718990326   0.70232564210891724,0.50270992517471313 0.79469478130340576 0.31773757934570312,  0.69795989990234375  -0.10127149522304535 -0.096616409718990326   0.70232564210891724
1714666330.297591,0.50285530090332031 0.79453790187835693 0.31809151172637939, 0.69814717769622803 -0.10118355602025986 -0.09676767885684967  0.70213133096694946,0.50285530090332031 0.79453790187835693 0.31809151172637939, 0.69814717769622803 -0.10118355602025986 -0.09676767885684967  0.70213133096694946
1714666330.3026154,0.50226187705993652 0.79505378007888794 0.31768444180488586,  0.69783985614776611  -0.10140690952539444 -0.096199236810207367   0.70248264074325562,0.50226187705993652 0.79505378007888794 0.31768444180488586,  0.69783985614776611  -0.10140690952539444 -0.096199236810207367   0.70248264074325562
1714666330.3075912,0.50238204002380371  0.7949453592300415 0.31795656681060791,  0.69797801971435547  -0.10129202157258987 -0.096359767019748688   0.70233994722366333,0.50238204002380371  0.7949453592300415 0.31795656681060791,  0.69797801971435547  -0.10129202157258987 -0.096359767019748688   0.70233994722366333
1714666330.3125904,0.50234931707382202 0.79496085643768311 0.31798681616783142,    0.697986900806427  -0.10128563642501831 -0.096323825418949127   0.70233696699142456,0.50234931707382202 0.79496085643768311 0.31798681616783142,    0.697986900806427  -0.10128563642501831 -0.096323825418949127   0.70233696699142456
1714666330.3176694, 0.5023534893989563 0.79496031999588013 0.31802582740783691,  0.69797760248184204    -0.101302370429039 -0.096303790807723999   0.70234650373458862, 0.5023534893989563 0.79496031999588013 0.31802582740783691,  0.69797760248184204    -0.101302370429039 -0.096303790807723999   0.70234650373458862
1714666330.3226793,0.50225120782852173 0.79506099224090576 0.31780511140823364,   0.6978757381439209  -0.10137700289487839 -0.096220605075359344   0.70244836807250977,0.50225120782852173 0.79506099224090576 0.31780511140823364,   0.6978757381439209  -0.10137700289487839 -0.096220605075359344   0.70244836807250977
1714666330.3276854,0.50237053632736206 0.79495155811309814 0.31802800297737122,  0.69796741008758545  -0.10133197903633118 -0.096332602202892303   0.70234847068786621,0.50237053632736206 0.79495155811309814 0.31802800297737122,  0.69796741008758545  -0.10133197903633118 -0.096332602202892303   0.70234847068786621
1714666330.3325939,0.50287240743637085 0.79456472396850586 0.31801477074623108,  0.69809705018997192  -0.10118809342384338 -0.096768081188201904   0.70218050479888916,0.50287240743637085 0.79456472396850586 0.31801477074623108,  0.69809705018997192  -0.10118809342384338 -0.096768081188201904   0.70218050479888916
1714666330.337615,0.50236082077026367 0.79493874311447144 0.31801387667655945,  0.69796907901763916  -0.10135158151388168 -0.096313178539276123   0.70234662294387817,0.50236082077026367 0.79493874311447144 0.31801387667655945,  0.69796907901763916  -0.10135158151388168 -0.096313178539276123   0.70234662294387817
1714666330.3425891,0.50236916542053223 0.79495090246200562 0.31796160340309143,  0.69796198606491089  -0.10133293271064758 -0.096331268548965454   0.70235389471054077,0.50236916542053223 0.79495090246200562 0.31796160340309143,  0.69796198606491089  -0.10133293271064758 -0.096331268548965454   0.70235389471054077
1714666330.3475895,0.50233876705169678 0.79495900869369507 0.31798183917999268,  0.69804316759109497  -0.10143402963876724 -0.096240848302841187    0.7022709846496582,0.50233876705169678 0.79495900869369507 0.31798183917999268,  0.69804316759109497  -0.10143402963876724 -0.096240848302841187    0.7022709846496582
1714666330.3525906,0.50231528282165527 0.79496985673904419 0.31799614429473877,  0.69796890020370483  -0.10132228583097458 -0.096298098564147949   0.70235306024551392,0.50231528282165527 0.79496985673904419 0.31799614429473877,  0.69796890020370483  -0.10132228583097458 -0.096298098564147949   0.70235306024551392
1714666330.3575902,0.50281870365142822 0.79458105564117432  0.3180408775806427,  0.69815129041671753  -0.10127798467874527 -0.096684753894805908   0.70212507247924805,0.50281870365142822 0.79458105564117432  0.3180408775806427,  0.69815129041671753  -0.10127798467874527 -0.096684753894805908   0.70212507247924805
1714666330.3625891,0.50235438346862793 0.79496896266937256 0.31795662641525269,   0.6979299783706665  -0.10132648050785065 -0.096337199211120605   0.70238584280014038,0.50235438346862793 0.79496896266937256 0.31795662641525269,   0.6979299783706665  -0.10132648050785065 -0.096337199211120605   0.70238584280014038
1714666330.3675835,0.50280946493148804 0.79457205533981323 0.31807714700698853,  0.69812333583831787  -0.10118120163679123 -0.096768900752067566   0.70215517282485962,0.50280946493148804 0.79457205533981323 0.31807714700698853,  0.69812333583831787  -0.10118120163679123 -0.096768900752067566   0.70215517282485962
1714666330.372591,0.50282043218612671 0.79458320140838623 0.31804218888282776,  0.69811475276947021  -0.10116230696439743 -0.096780918538570404   0.70216482877731323,0.50282043218612671 0.79458320140838623 0.31804218888282776,  0.69811475276947021  -0.10116230696439743 -0.096780918538570404   0.70216482877731323
1714666330.3776174,0.50283855199813843 0.79458212852478027 0.31804761290550232,  0.69810140132904053  -0.10116537660360336 -0.096784316003322601   0.70217716693878174,0.50283855199813843 0.79458212852478027 0.31804761290550232,  0.69810140132904053  -0.10116537660360336 -0.096784316003322601   0.70217716693878174
1714666330.3825905,0.50234526395797729 0.79497313499450684 0.31799197196960449,  0.69794434309005737  -0.10130078345537186 -0.096334964036941528   0.70237553119659424,0.50234526395797729 0.79497313499450684 0.31799197196960449,  0.69794434309005737  -0.10130078345537186 -0.096334964036941528   0.70237553119659424
1714666330.3875911,0.50236207246780396 0.79497700929641724 0.31798729300498962,  0.69796419143676758  -0.10129821300506592 -0.096340447664260864   0.70235544443130493,0.50236207246780396 0.79497700929641724 0.31798729300498962,  0.69796419143676758  -0.10129821300506592 -0.096340447664260864   0.70235544443130493
1714666330.39259,0.50285768508911133 0.79457449913024902  0.3180200457572937,  0.69812655448913574  -0.10114272683858871 -0.096815705299377441   0.70215111970901489,0.50285768508911133 0.79457449913024902  0.3180200457572937,  0.69812655448913574  -0.10114272683858871 -0.096815705299377441   0.70215111970901489
1714666330.3976238,0.50237607955932617 0.79495859146118164 0.31798547506332397,  0.69795835018157959  -0.10130172967910767 -0.096334218978881836   0.70236164331436157,0.50237607955932617 0.79495859146118164 0.31798547506332397,  0.69795835018157959  -0.10130172967910767 -0.096334218978881836   0.70236164331436157
1714666330.4026172,0.50238162279129028 0.79494690895080566  0.3179667592048645,  0.69796258211135864  -0.10130824893712997 -0.096352793276309967   0.70235389471054077,0.50238162279129028 0.79494690895080566  0.3179667592048645,  0.69796258211135864  -0.10130824893712997 -0.096352793276309967   0.70235389471054077
1714666330.4075894,0.50239688158035278 0.79495596885681152 0.31794875860214233,  0.69795286655426025  -0.10133450478315353 -0.096359230577945709    0.7023589015007019,0.50239688158035278 0.79495596885681152 0.31794875860214233,  0.69795286655426025  -0.10133450478315353 -0.096359230577945709    0.7023589015007019
1714666330.4125471,0.50287085771560669 0.79455918073654175 0.31804212927818298,  0.69812071323394775  -0.10117176920175552 -0.096781335771083832   0.70215749740600586,0.50287085771560669 0.79455918073654175 0.31804212927818298,  0.69812071323394775  -0.10117176920175552 -0.096781335771083832   0.70215749740600586
1714666330.4175918,0.50287526845932007 0.79455786943435669 0.31804046034812927,  0.69810640811920166  -0.10116715729236603 -0.096782796084880829   0.70217216014862061,0.50287526845932007 0.79455786943435669 0.31804046034812927,  0.69810640811920166  -0.10116715729236603 -0.096782796084880829   0.70217216014862061
1714666330.4225693,0.50227195024490356 0.79505658149719238 0.31777411699295044,  0.69785261154174805  -0.10138872265815735 -0.096236646175384521   0.70246744155883789,0.50227195024490356 0.79505658149719238 0.31777411699295044,  0.69785261154174805  -0.10138872265815735 -0.096236646175384521   0.70246744155883789
1714666330.4275897,0.50234812498092651 0.79496997594833374 0.31798633933067322,  0.69795656204223633  -0.10132250189781189 -0.096314504742622375   0.70236313343048096,0.50234812498092651 0.79496997594833374 0.31798633933067322,  0.69795656204223633  -0.10132250189781189 -0.096314504742622375   0.70236313343048096
1714666330.432616,0.50234603881835938 0.79497051239013672  0.3179757297039032,  0.69794392585754395  -0.10132800787687302 -0.096305951476097107   0.70237600803375244,0.50234603881835938 0.79497051239013672  0.3179757297039032,  0.69794392585754395  -0.10132800787687302 -0.096305951476097107   0.70237600803375244
1714666330.4375894,0.50283700227737427 0.79456257820129395 0.31803113222122192,  0.69814020395278931  -0.10119088739156723 -0.096773549914360046   0.70213639736175537,0.50283700227737427 0.79456257820129395 0.31803113222122192,  0.69814020395278931  -0.10119088739156723 -0.096773549914360046   0.70213639736175537
1714666330.4426897,0.50237429141998291 0.79493194818496704 0.31797805428504944,  0.69796514511108398  -0.10135599225759506 -0.096316143870353699   0.70234954357147217,0.50237429141998291 0.79493194818496704 0.31797805428504944,  0.69796514511108398  -0.10135599225759506 -0.096316143870353699   0.70234954357147217
1714666330.4475911,0.50232583284378052  0.7949601411819458 0.31801909208297729,  0.69798833131790161  -0.10133881866931915 -0.096296720206737518   0.70233160257339478,0.50232583284378052  0.7949601411819458 0.31801909208297729,  0.69798833131790161  -0.10133881866931915 -0.096296720206737518   0.70233160257339478
1714666330.4525917,0.50284433364868164 0.79455673694610596 0.31804665923118591,  0.69812953472137451  -0.10121298581361771 -0.096765100955963135    0.7021450400352478,0.50284433364868164 0.79455673694610596 0.31804665923118591,  0.69812953472137451  -0.10121298581361771 -0.096765100955963135    0.7021450400352478
1714666330.4576137,0.50284677743911743 0.79458135366439819  0.3179747462272644,  0.69816648960113525  -0.10129529237747192 -0.096710540354251862   0.70210391283035278,0.50284677743911743 0.79458135366439819  0.3179747462272644,  0.69816648960113525  -0.10129529237747192 -0.096710540354251862   0.70210391283035278
1714666330.4625919,0.50233191251754761 0.79498600959777832 0.31796476244926453,  0.69792908430099487  -0.10134774446487427 -0.096303723752498627    0.7023882269859314,0.50233191251754761 0.79498600959777832 0.31796476244926453,  0.69792908430099487  -0.10134774446487427 -0.096303723752498627    0.7023882269859314
1714666330.4676158,0.5023466944694519 0.7949678897857666 0.3179926872253418,  0.69795644283294678  -0.10135700553655624 -0.096319720149040222   0.70235747098922729,0.5023466944694519 0.7949678897857666 0.3179926872253418,  0.69795644283294678  -0.10135700553655624 -0.096319720149040222   0.70235747098922729
1714666330.4725895,0.50238031148910522  0.7949642539024353 0.31798180937767029,  0.69795095920562744  -0.10135070979595184 -0.096344366669654846   0.70236051082611084,0.50238031148910522  0.7949642539024353 0.31798180937767029,  0.69795095920562744  -0.10135070979595184 -0.096344366669654846   0.70236051082611084
