RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666053.3166313,0.49596163630485535 0.79275363683700562 0.31754684448242188, 0.59614658355712891 -0.38019445538520813 -0.37576961517333984  0.59904807806015015,0.49596163630485535 0.79275363683700562 0.31754684448242188, 0.59614658355712891 -0.38019445538520813 -0.37576961517333984  0.59904807806015015
1714666053.3216364,0.49499568343162537 0.79236686229705811 0.31763717532157898, 0.59723931550979614 -0.37898692488670349 -0.37408086657524109    0.599781334400177,0.49499568343162537 0.79236686229705811 0.31763717532157898, 0.59723931550979614 -0.37898692488670349 -0.37408086657524109    0.599781334400177
1714666053.3266332,0.49485805630683899 0.79140883684158325  0.3176429271697998, 0.59789252281188965 -0.37799423933029175 -0.37259954214096069  0.60067832469940186,0.49485805630683899 0.79140883684158325  0.3176429271697998, 0.59789252281188965 -0.37799423933029175 -0.37259954214096069  0.60067832469940186
1714666053.3316555,0.49558806419372559 0.78992140293121338 0.31758406758308411, 0.59875690937042236 -0.37673777341842651 -0.37211742997169495  0.60090553760528564,0.49558806419372559 0.78992140293121338 0.31758406758308411, 0.59875690937042236 -0.37673777341842651 -0.37211742997169495  0.60090553760528564
1714666053.3366334,0.49470546841621399 0.79009091854095459 0.31770679354667664, 0.59927427768707275  -0.3762626051902771 -0.37098628282546997   0.6013866662979126,0.49470546841621399 0.79009091854095459 0.31770679354667664, 0.59927427768707275  -0.3762626051902771 -0.37098628282546997   0.6013866662979126
1714666053.3416326,0.49453336000442505 0.78933072090148926 0.31748154759407043, 0.59953242540359497 -0.37545740604400635 -0.36969643831253052  0.60242605209350586,0.49453336000442505 0.78933072090148926 0.31748154759407043, 0.59953242540359497 -0.37545740604400635 -0.36969643831253052  0.60242605209350586
1714666053.346632,0.49445667862892151 0.78849291801452637 0.31748709082603455,  0.6003948450088501 -0.37425976991653442 -0.36865630745887756  0.60294961929321289,0.49445667862892151 0.78849291801452637 0.31748709082603455,  0.6003948450088501 -0.37425976991653442 -0.36865630745887756  0.60294961929321289
1714666053.3516722,0.49432992935180664 0.78774940967559814 0.31751725077629089,    0.60125732421875 -0.37305453419685364 -0.36767300963401794  0.60343724489212036,0.49432992935180664 0.78774940967559814 0.31751725077629089,    0.60125732421875 -0.37305453419685364 -0.36767300963401794  0.60343724489212036
1714666053.3566551,0.4951050877571106  0.786762535572052 0.3173348605632782,0.60129821300506592 -0.3725011944770813 -0.3676568865776062 0.60374808311462402,0.4951050877571106  0.786762535572052 0.3173348605632782,0.60129821300506592 -0.3725011944770813 -0.3676568865776062 0.60374808311462402
1714666053.3616562,0.49415403604507446  0.7866702675819397 0.31751486659049988,0.60190761089324951 -0.3715876042842865 -0.3659740686416626  0.6047254204750061,0.49415403604507446  0.7866702675819397 0.31751486659049988,0.60190761089324951 -0.3715876042842865 -0.3659740686416626  0.6047254204750061
1714666053.3666317,0.49409466981887817 0.78603458404541016 0.31746837496757507, 0.60253256559371948 -0.37038224935531616 -0.36521515250205994  0.60530108213424683,0.49409466981887817 0.78603458404541016 0.31746837496757507, 0.60253256559371948 -0.37038224935531616 -0.36521515250205994  0.60530108213424683
1714666053.3716362,0.49398976564407349 0.78538519144058228 0.31748196482658386,0.60305589437484741 -0.3693859875202179 -0.3642069399356842   0.605995774269104,0.49398976564407349 0.78538519144058228 0.31748196482658386,0.60305589437484741 -0.3693859875202179 -0.3642069399356842   0.605995774269104
1714666053.376632,0.49388474225997925 0.78481239080429077 0.31755882501602173, 0.60368973016738892 -0.36832791566848755 -0.36322915554046631  0.60659527778625488,0.49388474225997925 0.78481239080429077 0.31755882501602173, 0.60368973016738892 -0.36832791566848755 -0.36322915554046631  0.60659527778625488
1714666053.3816314,0.49383550882339478 0.78457456827163696 0.31750437617301941,  0.6039929986000061 -0.36789593100547791 -0.36273199319839478   0.6068529486656189,0.49383550882339478 0.78457456827163696 0.31750437617301941,  0.6039929986000061 -0.36789593100547791 -0.36273199319839478   0.6068529486656189
1714666053.3866098, 0.4938775897026062 0.78391730785369873 0.31772279739379883,  0.6046862006187439 -0.36693981289863586 -0.36190122365951538  0.60723739862442017, 0.4938775897026062 0.78391730785369873 0.31772279739379883,  0.6046862006187439 -0.36693981289863586 -0.36190122365951538  0.60723739862442017
1714666053.3916497,0.49451491236686707 0.78291541337966919 0.31734734773635864,   0.604667067527771 -0.36615625023841858 -0.36136314272880554  0.60804933309555054,0.49451491236686707 0.78291541337966919 0.31734734773635864,   0.604667067527771 -0.36615625023841858 -0.36136314272880554  0.60804933309555054
1714666053.3966327,0.49374449253082275 0.78298521041870117 0.31770071387290955, 0.60541772842407227 -0.36535564064979553 -0.35992410778999329  0.60863721370697021,0.49374449253082275 0.78298521041870117 0.31770071387290955, 0.60541772842407227 -0.36535564064979553 -0.35992410778999329  0.60863721370697021
1714666053.4016325,0.49361512064933777 0.78258806467056274 0.31772643327713013, 0.60598498582839966 -0.36452716588973999 -0.35891890525817871  0.60916286706924438,0.49361512064933777 0.78258806467056274 0.31772643327713013, 0.60598498582839966 -0.36452716588973999 -0.35891890525817871  0.60916286706924438
1714666053.4066563,0.49441885948181152 0.78163021802902222 0.31753692030906677, 0.60612350702285767 -0.36373564600944519 -0.35860937833786011  0.60968023538589478,0.49441885948181152 0.78163021802902222 0.31753692030906677, 0.60612350702285767 -0.36373564600944519 -0.35860937833786011  0.60968023538589478
1714666053.4116313,0.49357137084007263 0.78205108642578125 0.31772395968437195,  0.6067156195640564 -0.36326387524604797 -0.35770490765571594  0.60990381240844727,0.49357137084007263 0.78205108642578125 0.31772395968437195,  0.6067156195640564 -0.36326387524604797 -0.35770490765571594  0.60990381240844727
1714666053.4166319,0.49348419904708862 0.78179925680160522 0.31772282719612122, 0.60766923427581787 -0.36230677366256714 -0.35684359073638916  0.61002832651138306,0.49348419904708862 0.78179925680160522 0.31772282719612122, 0.60766923427581787 -0.36230677366256714 -0.35684359073638916  0.61002832651138306
1714666053.4216323, 0.4934450089931488 0.78153711557388306 0.31770065426826477, 0.60816335678100586 -0.36155065894126892  -0.3560798168182373  0.61043065786361694, 0.4934450089931488 0.78153711557388306 0.31770065426826477, 0.60816335678100586 -0.36155065894126892  -0.3560798168182373  0.61043065786361694
1714666053.4266338,0.49420821666717529 0.78070670366287231 0.31763279438018799, 0.60832870006561279 -0.36087507009506226 -0.35601159930229187  0.61070543527603149,0.49420821666717529 0.78070670366287231 0.31763279438018799, 0.60832870006561279 -0.36087507009506226 -0.35601159930229187  0.61070543527603149
1714666053.4316549,0.49331977963447571 0.78115242719650269 0.31771388649940491, 0.60880482196807861 -0.36009207367897034 -0.35491275787353516  0.61133241653442383,0.49331977963447571 0.78115242719650269 0.31771388649940491, 0.60880482196807861 -0.36009207367897034 -0.35491275787353516  0.61133241653442383
1714666053.4366317,0.49332243204116821 0.78102833032608032 0.31767842173576355, 0.60879981517791748 -0.36003512144088745 -0.35439077019691467  0.61167365312576294,0.49332243204116821 0.78102833032608032 0.31767842173576355, 0.60879981517791748 -0.36003512144088745 -0.35439077019691467  0.61167365312576294
1714666053.4416325, 0.4932728111743927 0.78087794780731201 0.31766462326049805, 0.60897064208984375 -0.35942232608795166 -0.35403838753700256  0.61206793785095215, 0.4932728111743927 0.78087794780731201 0.31766462326049805, 0.60897064208984375 -0.35942232608795166 -0.35403838753700256  0.61206793785095215
1714666053.4466319,0.49407702684402466 0.78014677762985229 0.31756028532981873, 0.60891807079315186 -0.35896614193916321  -0.3539963960647583  0.61241215467453003,0.49407702684402466 0.78014677762985229 0.31756028532981873, 0.60891807079315186 -0.35896614193916321  -0.3539963960647583  0.61241215467453003
1714666053.451623,0.49318221211433411 0.78066045045852661 0.31772089004516602, 0.60945546627044678 -0.35860544443130493 -0.35276630520820618  0.61279857158660889,0.49318221211433411 0.78066045045852661 0.31772089004516602, 0.60945546627044678 -0.35860544443130493 -0.35276630520820618  0.61279857158660889
1714666053.4565837, 0.4931652843952179  0.7806098461151123 0.31769758462905884, 0.60962444543838501 -0.35829624533653259 -0.35242912173271179  0.61300539970397949, 0.4931652843952179  0.7806098461151123 0.31769758462905884, 0.60962444543838501 -0.35829624533653259 -0.35242912173271179  0.61300539970397949
1714666053.4615991,0.49396902322769165 0.77997303009033203 0.31758213043212891, 0.60959792137145996 -0.35811296105384827 -0.35285750031471252  0.61289238929748535,0.49396902322769165 0.77997303009033203 0.31758213043212891, 0.60959792137145996 -0.35811296105384827 -0.35285750031471252  0.61289238929748535
1714666053.466634,0.49312061071395874 0.78052997589111328 0.31771424412727356, 0.61005896329879761 -0.35786736011505127   -0.352032870054245  0.61305123567581177,0.49312061071395874 0.78052997589111328 0.31771424412727356, 0.61005896329879761 -0.35786736011505127   -0.352032870054245  0.61305123567581177
1714666053.471633,0.49314537644386292 0.78048509359359741 0.31773194670677185, 0.61022490262985229 -0.35766097903251648 -0.35195726156234741  0.61304998397827148,0.49314537644386292 0.78048509359359741 0.31773194670677185, 0.61022490262985229 -0.35766097903251648 -0.35195726156234741  0.61304998397827148
1714666053.476661,0.49301370978355408 0.78060096502304077  0.3174155056476593, 0.61014848947525024 -0.35772040486335754   -0.351652592420578  0.61326611042022705,0.49301370978355408 0.78060096502304077  0.3174155056476593, 0.61014848947525024 -0.35772040486335754   -0.351652592420578  0.61326611042022705
1714666053.4816549,0.49399298429489136 0.77986788749694824 0.31755179166793823, 0.60997605323791504  -0.3576107919216156 -0.35238742828369141  0.61307978630065918,0.49399298429489136 0.77986788749694824 0.31755179166793823, 0.60997605323791504  -0.3576107919216156 -0.35238742828369141  0.61307978630065918
1714666053.486656,0.49313497543334961 0.78048050403594971  0.3177655041217804, 0.61018955707550049 -0.35760757327079773 -0.35184445977210999  0.61318105459213257,0.49313497543334961 0.78048050403594971  0.3177655041217804, 0.61018955707550049 -0.35760757327079773 -0.35184445977210999  0.61318105459213257
1714666053.4916322, 0.4930301308631897 0.78064358234405518 0.31744182109832764, 0.61006611585617065 -0.35775628685951233 -0.35161787271499634  0.61334705352783203, 0.4930301308631897 0.78064358234405518 0.31744182109832764, 0.61006611585617065 -0.35775628685951233 -0.35161787271499634  0.61334705352783203
1714666053.4966574,0.49314859509468079 0.78056466579437256 0.31771457195281982, 0.61014485359191895 -0.35777884721755981 -0.35161983966827393  0.61325448751449585,0.49314859509468079 0.78056466579437256 0.31771457195281982, 0.61014485359191895 -0.35777884721755981 -0.35161983966827393  0.61325448751449585
1714666053.5016141,0.49312415719032288 0.78057301044464111 0.31770679354667664, 0.61003720760345459 -0.35751864314079285 -0.35192704200744629  0.61333703994750977,0.49312415719032288 0.78057301044464111 0.31770679354667664, 0.61003720760345459 -0.35751864314079285 -0.35192704200744629  0.61333703994750977
1714666053.506634,0.49396049976348877  0.7799869179725647 0.31756258010864258,  0.6097375750541687 -0.35771584510803223 -0.35232600569725037  0.61329096555709839,0.49396049976348877  0.7799869179725647 0.31756258010864258,  0.6097375750541687 -0.35771584510803223 -0.35232600569725037  0.61329096555709839
1714666053.5116313,0.49301609396934509 0.78074538707733154 0.31745213270187378, 0.61005264520645142 -0.35793358087539673 -0.35138577222824097  0.61339002847671509,0.49301609396934509 0.78074538707733154 0.31745213270187378, 0.61005264520645142 -0.35793358087539673 -0.35138577222824097  0.61339002847671509
1714666053.5166309, 0.4931337833404541 0.78064793348312378 0.31769880652427673, 0.60989278554916382 -0.35772129893302917 -0.35170099139213562  0.61349213123321533, 0.4931337833404541 0.78064793348312378 0.31769880652427673, 0.60989278554916382 -0.35772129893302917 -0.35170099139213562  0.61349213123321533
1714666053.5216334,0.49311050772666931 0.78067660331726074 0.31768742203712463,  0.6099773645401001 -0.35782879590988159 -0.35153177380561829  0.61344242095947266,0.49311050772666931 0.78067660331726074 0.31768742203712463,  0.6099773645401001 -0.35782879590988159 -0.35153177380561829  0.61344242095947266
1714666053.5266318,0.49397116899490356 0.78002750873565674 0.31754809617996216, 0.60979598760604858 -0.35785341262817383 -0.35214680433273315  0.61325556039810181,0.49397116899490356 0.78002750873565674 0.31754809617996216, 0.60979598760604858 -0.35785341262817383 -0.35214680433273315  0.61325556039810181
1714666053.5316565,0.49311685562133789 0.78064048290252686 0.31772145628929138, 0.61011844873428345 -0.35781785845756531 -0.35153448581695557  0.61330693960189819,0.49311685562133789 0.78064048290252686 0.31772145628929138, 0.61011844873428345 -0.35781785845756531 -0.35153448581695557  0.61330693960189819
1714666053.5366335,0.49395298957824707 0.78001534938812256 0.31755617260932922, 0.60977751016616821 -0.35788810253143311 -0.35214799642562866  0.61325299739837646,0.49395298957824707 0.78001534938812256 0.31755617260932922, 0.60977751016616821 -0.35788810253143311 -0.35214799642562866  0.61325299739837646
1714666053.5415869,0.49392971396446228 0.78002345561981201 0.31757822632789612, 0.60983008146286011 -0.35783436894416809 -0.35215160250663757  0.61323004961013794,0.49392971396446228 0.78002345561981201 0.31757822632789612, 0.60983008146286011 -0.35783436894416809 -0.35215160250663757  0.61323004961013794
1714666053.5466325,0.49312359094619751 0.78063827753067017 0.31769633293151855, 0.60996550321578979 -0.35786169767379761 -0.35159912705421448  0.61339640617370605,0.49312359094619751 0.78063827753067017 0.31769633293151855, 0.60996550321578979 -0.35786169767379761 -0.35159912705421448  0.61339640617370605
1714666053.5516319, 0.4931311309337616 0.78063410520553589 0.31771716475486755, 0.60996270179748535 -0.35782036185264587 -0.35159537196159363  0.61342549324035645, 0.4931311309337616 0.78063410520553589 0.31771716475486755, 0.60996270179748535 -0.35782036185264587 -0.35159537196159363  0.61342549324035645
1714666053.5566316,0.49313130974769592 0.78063797950744629 0.31773123145103455, 0.60996168851852417 -0.35782319307327271 -0.35159063339233398  0.61342751979827881,0.49313130974769592 0.78063797950744629 0.31773123145103455, 0.60996168851852417 -0.35782319307327271 -0.35159063339233398  0.61342751979827881
1714666053.561655,0.49396586418151855 0.78003460168838501  0.3175947368144989, 0.60978209972381592 -0.35782128572463989 -0.35215410590171814  0.61328399181365967,0.49396586418151855 0.78003460168838501  0.3175947368144989, 0.60978209972381592 -0.35782128572463989 -0.35215410590171814  0.61328399181365967
1714666053.5666308,0.49310174584388733 0.78068488836288452 0.31771144270896912, 0.60996317863464355 -0.35783854126930237 -0.35155022144317627  0.61344021558761597,0.49310174584388733 0.78068488836288452 0.31771144270896912, 0.60996317863464355 -0.35783854126930237 -0.35155022144317627  0.61344021558761597
1714666053.5716324,0.49312150478363037 0.78068065643310547 0.31771653890609741, 0.60994440317153931 -0.35786625742912292  -0.3515656590461731  0.61343389749526978,0.49312150478363037 0.78068065643310547 0.31771653890609741, 0.60994440317153931 -0.35786625742912292  -0.3515656590461731  0.61343389749526978
1714666053.5766318,0.49311429262161255 0.78067845106124878 0.31775879859924316, 0.60996663570404053  -0.3578527569770813 -0.35157939791679382  0.61341178417205811,0.49311429262161255 0.78067845106124878 0.31775879859924316, 0.60996663570404053  -0.3578527569770813 -0.35157939791679382  0.61341178417205811
1714666053.5816319,0.49311167001724243 0.78068262338638306 0.31774097681045532,  0.6099662184715271 -0.35785743594169617 -0.35155349969863892  0.61342436075210571,0.49311167001724243 0.78068262338638306 0.31774097681045532,  0.6099662184715271 -0.35785743594169617 -0.35155349969863892  0.61342436075210571
1714666053.5866141,0.49309694766998291 0.78068643808364868 0.31776297092437744, 0.60996735095977783 -0.35786816477775574 -0.35155537724494934  0.61341583728790283,0.49309694766998291 0.78068643808364868 0.31776297092437744, 0.60996735095977783 -0.35786816477775574 -0.35155537724494934  0.61341583728790283
1714666053.5916314,0.49313369393348694 0.78066003322601318 0.31771978735923767, 0.60995125770568848 -0.35786163806915283 -0.35156917572021484  0.61342775821685791,0.49313369393348694 0.78066003322601318 0.31771978735923767, 0.60995125770568848 -0.35786163806915283 -0.35156917572021484  0.61342775821685791
1714666053.5966344,0.49395617842674255 0.78005403280258179  0.3176034688949585, 0.60979419946670532 -0.35780957341194153 -0.35215327143669128  0.61327928304672241,0.49395617842674255 0.78005403280258179  0.3176034688949585, 0.60979419946670532 -0.35780957341194153 -0.35215327143669128  0.61327928304672241
1714666053.6016335,0.49395596981048584 0.78005015850067139 0.31757348775863647, 0.60978430509567261 -0.35780417919158936 -0.35216337442398071  0.61328643560409546,0.49395596981048584 0.78005015850067139 0.31757348775863647, 0.60978430509567261 -0.35780417919158936 -0.35216337442398071  0.61328643560409546
1714666053.6066651,0.49394908547401428  0.7800440788269043 0.31759247183799744, 0.60981225967407227 -0.35783770680427551 -0.35216915607452393   0.6132357120513916,0.49394908547401428  0.7800440788269043 0.31759247183799744, 0.60981225967407227 -0.35783770680427551 -0.35216915607452393   0.6132357120513916
1714666053.6116586,  0.492979496717453 0.78077882528305054 0.31748026609420776, 0.60990822315216064 -0.35793823003768921 -0.35141280293464661  0.61351549625396729,  0.492979496717453 0.78077882528305054 0.31748026609420776, 0.60990822315216064 -0.35793823003768921 -0.35141280293464661  0.61351549625396729
1714666053.6166325,0.49310195446014404 0.78062975406646729 0.31778568029403687, 0.61000663042068481 -0.35778254270553589 -0.35163217782974243  0.61338269710540771,0.49310195446014404 0.78062975406646729 0.31778568029403687, 0.61000663042068481 -0.35778254270553589 -0.35163217782974243  0.61338269710540771
1714666053.6216347,0.49381920695304871 0.78014886379241943 0.31728270649909973, 0.60971552133560181 -0.35793820023536682 -0.35202968120574951  0.61335337162017822,0.49381920695304871 0.78014886379241943 0.31728270649909973, 0.60971552133560181 -0.35793820023536682 -0.35202968120574951  0.61335337162017822
1714666053.6266549,0.49314737319946289 0.78060728311538696 0.31769576668739319, 0.61000776290893555 -0.35752278566360474  -0.3519318699836731   0.6133611798286438,0.49314737319946289 0.78060728311538696 0.31769576668739319, 0.61000776290893555 -0.35752278566360474  -0.3519318699836731   0.6133611798286438
1714666053.6316555,0.49316263198852539 0.78061389923095703 0.31770563125610352, 0.61012738943099976 -0.35774877667427063 -0.35165396332740784   0.6132698655128479,0.49316263198852539 0.78061389923095703 0.31770563125610352, 0.61012738943099976 -0.35774877667427063 -0.35165396332740784   0.6132698655128479
1714666053.636631,0.49315705895423889 0.78059452772140503 0.31769865751266479, 0.61003625392913818 -0.35765412449836731 -0.35180026292800903  0.61333173513412476,0.49315705895423889 0.78059452772140503 0.31769865751266479, 0.61003625392913818 -0.35765412449836731 -0.35180026292800903  0.61333173513412476
1714666053.6416311,0.49303525686264038 0.78071707487106323 0.31753033399581909, 0.61008358001708984 -0.35787591338157654 -0.35147219896316528  0.61334341764450073,0.49303525686264038 0.78071707487106323 0.31753033399581909, 0.61008358001708984 -0.35787591338157654 -0.35147219896316528  0.61334341764450073
1714666053.6466563,0.49300944805145264 0.78073108196258545 0.31753754615783691, 0.61009544134140015 -0.35787251591682434 -0.35146611928939819  0.61333709955215454,0.49300944805145264 0.78073108196258545 0.31753754615783691, 0.61009544134140015 -0.35787251591682434 -0.35146611928939819  0.61333709955215454
1714666053.6516552,0.49299553036689758 0.78075569868087769 0.31746256351470947, 0.60994970798492432 -0.35795122385025024 -0.35139745473861694  0.61347544193267822,0.49299553036689758 0.78075569868087769 0.31746256351470947, 0.60994970798492432 -0.35795122385025024 -0.35139745473861694  0.61347544193267822
1714666053.656656,0.49380269646644592  0.7801443338394165 0.31734004616737366, 0.60972082614898682 -0.35797634720802307 -0.35198894143104553  0.61334919929504395,0.49380269646644592  0.7801443338394165 0.31734004616737366, 0.60972082614898682 -0.35797634720802307 -0.35198894143104553  0.61334919929504395
1714666053.6616557,0.49394851922988892 0.78004860877990723 0.31759342551231384,  0.6098405122756958 -0.35780218243598938 -0.35214558243751526  0.61324191093444824,0.49394851922988892 0.78004860877990723 0.31759342551231384,  0.6098405122756958 -0.35780218243598938 -0.35214558243751526  0.61324191093444824
1714666053.6666329,0.49394932389259338 0.78004539012908936 0.31761974096298218, 0.60981261730194092 -0.35782235860824585 -0.35212484002113342  0.61326980590820312,0.49394932389259338 0.78004539012908936 0.31761974096298218, 0.60981261730194092 -0.35782235860824585 -0.35212484002113342  0.61326980590820312
1714666053.671633,0.49312907457351685   0.780670166015625 0.31773239374160767, 0.60990738868713379  -0.3578585684299469 -0.35155168175697327   0.6134832501411438,0.49312907457351685   0.780670166015625 0.31773239374160767, 0.60990738868713379  -0.3578585684299469 -0.35155168175697327   0.6134832501411438
1714666053.6766319,0.49313971400260925 0.78064870834350586 0.31776958703994751,   0.609993577003479 -0.35784032940864563 -0.35156458616256714  0.61340075731277466,0.49313971400260925 0.78064870834350586 0.31776958703994751,   0.609993577003479 -0.35784032940864563 -0.35156458616256714  0.61340075731277466
1714666053.6816335,0.49311426281929016 0.78067737817764282 0.31772837042808533, 0.60996216535568237 -0.35787776112556458 -0.35154715180397034  0.61342018842697144,0.49311426281929016 0.78067737817764282 0.31772837042808533, 0.60996216535568237 -0.35787776112556458 -0.35154715180397034  0.61342018842697144
1714666053.6866331,0.49314272403717041 0.78067129850387573 0.31775286793708801, 0.60998392105102539 -0.35783949494361877 -0.35156172513961792  0.61341249942779541,0.49314272403717041 0.78067129850387573 0.31775286793708801, 0.60998392105102539 -0.35783949494361877 -0.35156172513961792  0.61341249942779541
1714666053.6916344,0.49315810203552246 0.78066599369049072 0.31770917773246765, 0.60997605323791504 -0.35783663392066956 -0.35155928134918213  0.61342334747314453,0.49315810203552246 0.78066599369049072 0.31770917773246765, 0.60997605323791504 -0.35783663392066956 -0.35155928134918213  0.61342334747314453
1714666053.69666,0.49316444993019104  0.7806583046913147 0.31772810220718384, 0.60997766256332397 -0.35783115029335022 -0.35156989097595215  0.61341893672943115,0.49316444993019104  0.7806583046913147 0.31772810220718384, 0.60997766256332397 -0.35783115029335022 -0.35156989097595215  0.61341893672943115
1714666053.7016563,0.49300506711006165 0.78081166744232178 0.31744277477264404, 0.60988032817840576 -0.35798901319503784 -0.35134005546569824  0.61355525255203247,0.49300506711006165 0.78081166744232178 0.31744277477264404, 0.60988032817840576 -0.35798901319503784 -0.35134005546569824  0.61355525255203247
1714666053.7066092,0.49311995506286621 0.78067129850387573 0.31774911284446716, 0.60999125242233276 -0.35784241557121277 -0.35151705145835876  0.61342912912368774,0.49311995506286621 0.78067129850387573 0.31774911284446716, 0.60999125242233276 -0.35784241557121277 -0.35151705145835876  0.61342912912368774
1714666053.7116315,0.49395883083343506 0.78005510568618774 0.31761437654495239, 0.60979509353637695  -0.3578503429889679 -0.35210433602333069  0.61328262090682983,0.49395883083343506 0.78005510568618774 0.31761437654495239, 0.60979509353637695  -0.3578503429889679 -0.35210433602333069  0.61328262090682983
1714666053.7166319,0.49313229322433472 0.78065627813339233 0.31775334477424622, 0.61001288890838623 -0.35786160826683044 -0.35149303078651428  0.61341011524200439,0.49313229322433472 0.78065627813339233 0.31775334477424622, 0.61001288890838623 -0.35786160826683044 -0.35149303078651428  0.61341011524200439
1714666053.7216327, 0.4931265115737915 0.78065741062164307 0.31772908568382263, 0.61015039682388306 -0.35785534977912903 -0.35150068998336792  0.61327260732650757, 0.4931265115737915 0.78065741062164307 0.31772908568382263, 0.61015039682388306 -0.35785534977912903 -0.35150068998336792  0.61327260732650757
1714666053.7266333,0.49396830797195435 0.78003770112991333 0.31760981678962708, 0.60983026027679443 -0.35788491368293762 -0.35210320353507996  0.61322814226150513,0.49396830797195435 0.78003770112991333 0.31760981678962708, 0.60983026027679443 -0.35788491368293762 -0.35210320353507996  0.61322814226150513
1714666053.7316618,0.49398431181907654 0.78004944324493408 0.31759220361709595, 0.60979151725769043 -0.35786756873130798 -0.35209724307060242  0.61328023672103882,0.49398431181907654 0.78004944324493408 0.31759220361709595, 0.60979151725769043 -0.35786756873130798 -0.35209724307060242  0.61328023672103882
1714666053.736588,0.49312654137611389 0.78065770864486694 0.31772929430007935, 0.60998064279556274 -0.35787275433540344 -0.35152316093444824  0.61341845989227295,0.49312654137611389 0.78065770864486694 0.31772929430007935, 0.60998064279556274 -0.35787275433540344 -0.35152316093444824  0.61341845989227295
1714666053.741631, 0.4931395947933197 0.78064090013504028    0.31776162981987, 0.61002624034881592 -0.35787305235862732 -0.35153293609619141  0.61336731910705566, 0.4931395947933197 0.78064090013504028    0.31776162981987, 0.61002624034881592 -0.35787305235862732 -0.35153293609619141  0.61336731910705566
1714666053.7466321,0.49398455023765564 0.78003853559494019 0.31756189465522766, 0.60992521047592163   -0.357808917760849 -0.35211560130119324  0.61317098140716553,0.49398455023765564 0.78003853559494019 0.31756189465522766, 0.60992521047592163   -0.357808917760849 -0.35211560130119324  0.61317098140716553
1714666053.751631,0.49301058053970337 0.78075098991394043 0.31755220890045166, 0.60995227098464966  -0.3579174280166626 -0.35138267278671265  0.61350107192993164,0.49301058053970337 0.78075098991394043 0.31755220890045166, 0.60995227098464966  -0.3579174280166626 -0.35138267278671265  0.61350107192993164
1714666053.7566602,0.49314484000205994 0.78061866760253906 0.31774699687957764, 0.61000281572341919 -0.35784649848937988 -0.35153084993362427  0.61340731382369995,0.49314484000205994 0.78061866760253906 0.31774699687957764, 0.61000281572341919 -0.35784649848937988 -0.35153084993362427  0.61340731382369995
1714666053.7616615,0.49314716458320618 0.78060728311538696 0.31771638989448547, 0.60994774103164673 -0.35776478052139282 -0.35169625282287598  0.61341488361358643,0.49314716458320618 0.78060728311538696 0.31771638989448547, 0.60994774103164673 -0.35776478052139282 -0.35169625282287598  0.61341488361358643
1714666053.7666309,0.49315199255943298 0.78062260150909424 0.31768506765365601, 0.60996156930923462  -0.3579181432723999 -0.35155370831489563  0.61339342594146729,0.49315199255943298 0.78062260150909424 0.31768506765365601, 0.60996156930923462  -0.3579181432723999 -0.35155370831489563  0.61339342594146729
1714666053.7716329,0.49303975701332092 0.78072816133499146 0.31751677393913269, 0.60997658967971802 -0.35794928669929504 -0.35139024257659912  0.61345398426055908,0.49303975701332092 0.78072816133499146 0.31751677393913269, 0.60997658967971802 -0.35794928669929504 -0.35139024257659912  0.61345398426055908
1714666053.7766318,0.49315100908279419 0.78063380718231201 0.31772089004516602, 0.60999226570129395 -0.35785764455795288 -0.35153761506080627  0.61340737342834473,0.49315100908279419 0.78063380718231201 0.31772089004516602, 0.60999226570129395 -0.35785764455795288 -0.35153761506080627  0.61340737342834473
1714666053.7816329,0.49315112829208374 0.78063404560089111 0.31766650080680847, 0.61012977361679077 -0.35784706473350525 -0.35154178738594055  0.61327439546585083,0.49315112829208374 0.78063404560089111 0.31766650080680847, 0.61012977361679077 -0.35784706473350525 -0.35154178738594055  0.61327439546585083
1714666053.7865872,0.49314811825752258 0.78062278032302856 0.31771162152290344, 0.60998481512069702 -0.35788139700889587 -0.35157805681228638  0.61337774991989136,0.49314811825752258 0.78062278032302856 0.31771162152290344, 0.60998481512069702 -0.35788139700889587 -0.35157805681228638  0.61337774991989136
1714666053.7916317,0.49303022027015686 0.78077793121337891 0.31743291020393372, 0.60983026027679443  -0.3580169677734375 -0.35135149955749512  0.61358213424682617,0.49303022027015686 0.78077793121337891 0.31743291020393372, 0.60983026027679443  -0.3580169677734375 -0.35135149955749512  0.61358213424682617
1714666053.7966313,0.49314156174659729 0.78064578771591187  0.3177340030670166, 0.60997706651687622 -0.35785597562789917 -0.35153022408485413  0.61342769861221313,0.49314156174659729 0.78064578771591187  0.3177340030670166, 0.60997706651687622 -0.35785597562789917 -0.35153022408485413  0.61342769861221313
1714666053.8016562,0.49312901496887207 0.78064578771591187 0.31766346096992493, 0.60978823900222778  -0.3576158881187439 -0.35190427303314209  0.61354100704193115,0.49312901496887207 0.78064578771591187 0.31766346096992493, 0.60978823900222778  -0.3576158881187439 -0.35190427303314209  0.61354100704193115
1714666053.8066597,0.49311819672584534 0.78068900108337402 0.31771156191825867,  0.6099509596824646 -0.35786232352256775 -0.35150682926177979  0.61346340179443359,0.49311819672584534 0.78068900108337402 0.31771156191825867,  0.6099509596824646 -0.35786232352256775 -0.35150682926177979  0.61346340179443359
