RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666256.7040455,0.52899646759033203 0.68959164619445801 0.31760391592979431,-0.47537213563919067  0.52473735809326172  0.51796025037765503 -0.47998878359794617,0.52899646759033203 0.68959164619445801 0.31760391592979431,-0.47537213563919067  0.52473735809326172  0.51796025037765503 -0.47998878359794617
1714666256.7090652,0.52869534492492676  0.6902957558631897  0.3171108067035675,-0.47517883777618408  0.52472800016403198  0.51807713508605957  -0.4800642728805542,0.52869534492492676  0.6902957558631897  0.3171108067035675,-0.47517883777618408  0.52472800016403198  0.51807713508605957  -0.4800642728805542
1714666256.714092,0.52904164791107178 0.69020593166351318 0.31711915135383606,-0.47477373480796814  0.52473354339599609  0.51877278089523315 -0.47970756888389587,0.52904164791107178 0.69020593166351318 0.31711915135383606,-0.47477373480796814  0.52473354339599609  0.51877278089523315 -0.47970756888389587
1714666256.7190623,0.52864295244216919 0.69069987535476685 0.31736224889755249,-0.47476851940155029  0.52510613203048706  0.51859551668167114 -0.47949674725532532,0.52864295244216919 0.69069987535476685 0.31736224889755249,-0.47476851940155029  0.52510613203048706  0.51859551668167114 -0.47949674725532532
1714666256.7240331,0.52895206212997437 0.69059693813323975 0.31734859943389893,-0.47417491674423218  0.52523982524871826  0.51914346218109131 -0.47934466600418091,0.52895206212997437 0.69059693813323975 0.31734859943389893,-0.47417491674423218  0.52523982524871826  0.51914346218109131 -0.47934466600418091
1714666256.7290645,0.52891677618026733 0.69069784879684448 0.31732654571533203,-0.47401207685470581  0.52533096075057983  0.51927149295806885 -0.47926715016365051,0.52891677618026733 0.69069784879684448 0.31732654571533203,-0.47401207685470581  0.52533096075057983  0.51927149295806885 -0.47926715016365051
1714666256.7340889,0.52883678674697876 0.69086116552352905   0.317402184009552, -0.4739692211151123   0.5254509449005127  0.51941430568695068 -0.47902324795722961,0.52883678674697876 0.69086116552352905   0.317402184009552, -0.4739692211151123   0.5254509449005127  0.51941430568695068 -0.47902324795722961
1714666256.7390926,0.52840059995651245 0.69136035442352295 0.31742852926254272,-0.47389405965805054  0.52569937705993652  0.51929664611816406   -0.478952556848526,0.52840059995651245 0.69136035442352295 0.31742852926254272,-0.47389405965805054  0.52569937705993652  0.51929664611816406   -0.478952556848526
1714666256.7440634,0.52838414907455444 0.69141727685928345 0.31745800375938416,-0.47374749183654785  0.52583545446395874  0.51945018768310547 -0.47878164052963257,0.52838414907455444 0.69141727685928345 0.31745800375938416,-0.47374749183654785  0.52583545446395874  0.51945018768310547 -0.47878164052963257
1714666256.7490945,0.52880764007568359 0.69107300043106079 0.31741312146186829,-0.47347104549407959  0.52588558197021484  0.51989787817001343 -0.47851404547691345,0.52880764007568359 0.69107300043106079 0.31741312146186829,-0.47347104549407959  0.52588558197021484  0.51989787817001343 -0.47851404547691345
1714666256.7540867,0.52876228094100952 0.69108563661575317 0.31739762425422668, -0.4734061062335968  0.52595782279968262  0.51999020576477051 -0.47839856147766113,0.52876228094100952 0.69108563661575317 0.31739762425422668, -0.4734061062335968  0.52595782279968262  0.51999020576477051 -0.47839856147766113
1714666256.7590957,0.52836346626281738 0.69142508506774902 0.31747817993164062,-0.47356918454170227  0.52602112293243408  0.51975947618484497 -0.47841832041740417,0.52836346626281738 0.69142508506774902 0.31747817993164062,-0.47356918454170227  0.52602112293243408  0.51975947618484497 -0.47841832041740417
1714666256.7640367,0.52879542112350464 0.69100844860076904 0.31740942597389221,-0.47340458631515503  0.52593910694122314   0.5201147198677063 -0.47828531265258789,0.52879542112350464 0.69100844860076904 0.31740942597389221,-0.47340458631515503  0.52593910694122314   0.5201147198677063 -0.47828531265258789
1714666256.769088,  0.528797447681427 0.69093590974807739 0.31738194823265076,-0.47342029213905334  0.52584999799728394  0.52018862962722778 -0.47828736901283264,  0.528797447681427 0.69093590974807739 0.31738194823265076,-0.47342029213905334  0.52584999799728394  0.52018862962722778 -0.47828736901283264
1714666256.7740874,0.52880334854125977 0.69087851047515869 0.31733667850494385, -0.4734654426574707  0.52576577663421631  0.52021908760070801 -0.47830209136009216,0.52880334854125977 0.69087851047515869 0.31733667850494385, -0.4734654426574707  0.52576577663421631  0.52021908760070801 -0.47830209136009216
1714666256.7790642,0.52880364656448364 0.69081181287765503  0.3173789381980896, -0.4735482931137085  0.52575278282165527  0.52024143934249878 -0.47821003198623657,0.52880364656448364 0.69081181287765503  0.3173789381980896, -0.4735482931137085  0.52575278282165527  0.52024143934249878 -0.47821003198623657
1714666256.7840385,0.52881157398223877 0.69072645902633667 0.31740924715995789,-0.47367528080940247  0.52580070495605469  0.52019649744033813 -0.47808048129081726,0.52881157398223877 0.69072645902633667 0.31740924715995789,-0.47367528080940247  0.52580070495605469  0.52019649744033813 -0.47808048129081726
1714666256.7890651, 0.5288042426109314 0.69070571660995483 0.31733664870262146,-0.47377225756645203  0.52558773756027222  0.52035236358642578 -0.47804898023605347, 0.5288042426109314 0.69070571660995483 0.31733664870262146,-0.47377225756645203  0.52558773756027222  0.52035236358642578 -0.47804898023605347
1714666256.7940645,0.52878087759017944 0.69064992666244507 0.31738892197608948,-0.47375816106796265  0.52572035789489746  0.52029573917388916 -0.47797873616218567,0.52878087759017944 0.69064992666244507 0.31738892197608948,-0.47375816106796265  0.52572035789489746  0.52029573917388916 -0.47797873616218567
1714666256.7991343,0.52878308296203613 0.69063997268676758 0.31740245223045349,-0.47378325462341309  0.52570062875747681  0.52031987905502319 -0.47794923186302185,0.52878308296203613 0.69063997268676758 0.31740245223045349,-0.47378325462341309  0.52570062875747681  0.52031987905502319 -0.47794923186302185
1714666256.8040395,0.52864491939544678 0.69077396392822266 0.31719678640365601,-0.47381186485290527  0.52591556310653687   0.5200190544128418 -0.47801190614700317,0.52864491939544678 0.69077396392822266 0.31719678640365601,-0.47381186485290527  0.52591556310653687   0.5200190544128418 -0.47801190614700317
1714666256.8090639,0.52877300977706909  0.6906430721282959 0.31737875938415527,-0.47345301508903503  0.52589982748031616  0.52024656534194946 -0.47813713550567627,0.52877300977706909  0.6906430721282959 0.31737875938415527,-0.47345301508903503  0.52589982748031616  0.52024656534194946 -0.47813713550567627
1714666256.8140891,0.52874851226806641 0.69072526693344116 0.31738805770874023,-0.47378361225128174   0.5256727933883667  0.52027666568756104 -0.47802653908729553,0.52874851226806641 0.69072526693344116 0.31738805770874023,-0.47378361225128174   0.5256727933883667  0.52027666568756104 -0.47802653908729553
1714666256.8190548,0.52876573801040649 0.69074523448944092  0.3173777163028717,-0.47370803356170654  0.52568376064300537   0.5202869176864624  -0.4780782163143158,0.52876573801040649 0.69074523448944092  0.3173777163028717,-0.47370803356170654  0.52568376064300537   0.5202869176864624  -0.4780782163143158
1714666256.8240879,0.52876889705657959 0.69077533483505249 0.31740325689315796,-0.47371143102645874  0.52569305896759033  0.52027064561843872 -0.47808241844177246,0.52876889705657959 0.69077533483505249 0.31740325689315796,-0.47371143102645874  0.52569305896759033  0.52027064561843872 -0.47808241844177246
1714666256.8290658,0.52876561880111694 0.69079512357711792 0.31739199161529541,-0.47368070483207703  0.52573573589324951  0.52023684978485107 -0.47810262441635132,0.52876561880111694 0.69079512357711792 0.31739199161529541,-0.47368070483207703  0.52573573589324951  0.52023684978485107 -0.47810262441635132
1714666256.8340633,0.52879375219345093 0.69081151485443115 0.31738290190696716,-0.47362989187240601  0.52571773529052734  0.52026581764221191 -0.47814130783081055,0.52879375219345093 0.69081151485443115 0.31738290190696716,-0.47362989187240601  0.52571773529052734  0.52026581764221191 -0.47814130783081055
1714666256.8390856, 0.5287889838218689 0.69082659482955933 0.31740233302116394,-0.47366607189178467  0.52573806047439575   0.5202602744102478  -0.4780890941619873, 0.5287889838218689 0.69082659482955933 0.31740233302116394,-0.47366607189178467  0.52573806047439575   0.5202602744102478  -0.4780890941619873
1714666256.8440411,0.52879226207733154 0.69080829620361328 0.31739377975463867,-0.47359427809715271  0.52572530508041382  0.52027863264083862 -0.47815427184104919,0.52879226207733154 0.69080829620361328 0.31739377975463867,-0.47359427809715271  0.52572530508041382  0.52027863264083862 -0.47815427184104919
1714666256.8490927,0.52880644798278809 0.69077897071838379 0.31739556789398193,-0.47360274195671082  0.52572327852249146  0.52029681205749512  -0.4781283438205719,0.52880644798278809 0.69077897071838379 0.31739556789398193,-0.47360274195671082  0.52572327852249146  0.52029681205749512  -0.4781283438205719
1714666256.8540645,0.52835404872894287 0.69116038084030151 0.31745827198028564,-0.47386842966079712   0.5257752537727356  0.51996016502380371  -0.4781741201877594,0.52835404872894287 0.69116038084030151 0.31745827198028564,-0.47386842966079712   0.5257752537727356  0.51996016502380371  -0.4781741201877594
1714666256.8590174,0.52833795547485352 0.69114995002746582 0.31746768951416016,-0.47386515140533447  0.52577656507492065  0.51996105909347534 -0.47817501425743103,0.52833795547485352 0.69114995002746582 0.31746768951416016,-0.47386515140533447  0.52577656507492065  0.51996105909347534 -0.47817501425743103
1714666256.8640509,0.52876728773117065 0.69073951244354248 0.31735658645629883,-0.47339114546775818  0.52579468488693237  0.52032655477523804 -0.47822698950767517,0.52876728773117065 0.69073951244354248 0.31735658645629883,-0.47339114546775818  0.52579468488693237  0.52032655477523804 -0.47822698950767517
1714666256.8690667,0.52872949838638306 0.69078195095062256 0.31734097003936768,-0.47336643934249878   0.5258062481880188  0.52032250165939331  -0.4782431423664093,0.52872949838638306 0.69078195095062256 0.31734097003936768,-0.47336643934249878   0.5258062481880188  0.52032250165939331  -0.4782431423664093
1714666256.8740659,0.52869582176208496 0.69082224369049072 0.31733924150466919,-0.47337111830711365  0.52577412128448486  0.52030521631240845 -0.47829264402389526,0.52869582176208496 0.69082224369049072 0.31733924150466919,-0.47337111830711365  0.52577412128448486  0.52030521631240845 -0.47829264402389526
1714666256.8790669,0.52872174978256226 0.69081205129623413 0.31737157702445984,-0.47338202595710754  0.52580547332763672  0.52031207084655762 -0.47823986411094666,0.52872174978256226 0.69081205129623413 0.31737157702445984,-0.47338202595710754  0.52580547332763672  0.52031207084655762 -0.47823986411094666
1714666256.8840415,0.52875989675521851  0.6908678412437439 0.31735265254974365,-0.47363367676734924  0.52574759721755981  0.52026855945587158  -0.4781017005443573,0.52875989675521851  0.6908678412437439 0.31735265254974365,-0.47363367676734924  0.52574759721755981  0.52026855945587158  -0.4781017005443573
1714666256.8890388, 0.5287555456161499 0.69090604782104492 0.31735527515411377,-0.47362363338470459   0.5257488489151001  0.52025580406188965 -0.47812414169311523, 0.5287555456161499 0.69090604782104492 0.31735527515411377,-0.47362363338470459   0.5257488489151001  0.52025580406188965 -0.47812414169311523
1714666256.8940639,0.52880418300628662 0.69091856479644775 0.31735128164291382,-0.47355103492736816  0.52577149868011475  0.52024048566818237 -0.47818782925605774,0.52880418300628662 0.69091856479644775 0.31735128164291382,-0.47355103492736816  0.52577149868011475  0.52024048566818237 -0.47818782925605774
1714666256.8990624,0.52881568670272827 0.69093430042266846 0.31734517216682434,-0.47360384464263916  0.52575993537902832  0.52025490999221802 -0.47813254594802856,0.52881568670272827 0.69093430042266846 0.31734517216682434,-0.47360384464263916  0.52575993537902832  0.52025490999221802 -0.47813254594802856
1714666256.904037,0.52868831157684326 0.69104617834091187 0.31717061996459961,-0.47355812788009644  0.52591156959533691  0.52005308866500854 -0.47823056578636169,0.52868831157684326 0.69104617834091187 0.31717061996459961,-0.47355812788009644  0.52591156959533691  0.52005308866500854 -0.47823056578636169
1714666256.9090614,0.52868497371673584 0.69104534387588501 0.31721335649490356,-0.47355353832244873  0.52583813667297363  0.52011042833328247 -0.47825351357460022,0.52868497371673584 0.69104534387588501 0.31721335649490356,-0.47355353832244873  0.52583813667297363  0.52011042833328247 -0.47825351357460022
1714666256.9140627,0.52878022193908691 0.69094491004943848 0.31736612319946289,  -0.473550945520401  0.52572786808013916  0.52025812864303589 -0.47821667790412903,0.52878022193908691 0.69094491004943848 0.31736612319946289,  -0.473550945520401  0.52572786808013916  0.52025812864303589 -0.47821667790412903
1714666256.9190927,0.52873337268829346 0.69094574451446533 0.31736993789672852,-0.47365397214889526  0.52572298049926758  0.52022361755371094 -0.47815755009651184,0.52873337268829346 0.69094574451446533 0.31736993789672852,-0.47365397214889526  0.52572298049926758  0.52022361755371094 -0.47815755009651184
1714666256.9240637,0.52864140272140503 0.69099181890487671 0.31724447011947632,-0.47371158003807068  0.52577954530715942  0.52011966705322266 -0.47815138101577759,0.52864140272140503 0.69099181890487671 0.31724447011947632,-0.47371158003807068  0.52577954530715942  0.52011966705322266 -0.47815138101577759
1714666256.9290879,0.52871233224868774  0.6909031867980957 0.31736791133880615,-0.47372040152549744  0.52568620443344116  0.52023184299468994 -0.47812321782112122,0.52871233224868774  0.6909031867980957 0.31736791133880615,-0.47372040152549744  0.52568620443344116  0.52023184299468994 -0.47812321782112122
1714666256.9340963,0.52864927053451538 0.69096606969833374 0.31723147630691528,-0.47370877861976624  0.52576303482055664   0.5201336145401001  -0.4781571626663208,0.52864927053451538 0.69096606969833374 0.31723147630691528,-0.47370877861976624  0.52576303482055664   0.5201336145401001  -0.4781571626663208
1714666256.939064,0.52863138914108276 0.69095999002456665 0.31724128127098083,-0.47370615601539612  0.52591007947921753  0.52003657817840576 -0.47810357809066772,0.52863138914108276 0.69095999002456665 0.31724128127098083,-0.47370615601539612  0.52591007947921753  0.52003657817840576 -0.47810357809066772
1714666256.9440651,0.52864617109298706 0.69094985723495483 0.31725484132766724,-0.47377032041549683  0.52573096752166748  0.52014338970184326 -0.47812077403068542,0.52864617109298706 0.69094985723495483 0.31725484132766724,-0.47377032041549683  0.52573096752166748  0.52014338970184326 -0.47812077403068542
1714666256.9490919,0.52875953912734985 0.69087260961532593 0.31737411022186279,-0.47371608018875122  0.52567541599273682  0.52027404308319092 -0.47809344530105591,0.52875953912734985 0.69087260961532593 0.31737411022186279,-0.47371608018875122  0.52567541599273682  0.52027404308319092 -0.47809344530105591
1714666256.954062,0.52875405550003052 0.69088417291641235 0.31739124655723572,-0.47369557619094849  0.52565717697143555  0.52029043436050415 -0.47811597585678101,0.52875405550003052 0.69088417291641235 0.31739124655723572,-0.47369557619094849  0.52565717697143555  0.52029043436050415 -0.47811597585678101
1714666256.9590518,0.52863675355911255 0.69100886583328247 0.31725135445594788,-0.47369673848152161  0.52578479051589966  0.52011853456497192 -0.47816160321235657,0.52863675355911255 0.69100886583328247 0.31725135445594788,-0.47369673848152161  0.52578479051589966  0.52011853456497192 -0.47816160321235657
1714666256.9640412,0.52869784832000732 0.69098418951034546 0.31721273064613342,-0.4736059308052063 0.52580565214157104 0.52015590667724609 -0.4781879186630249,0.52869784832000732 0.69098418951034546 0.31721273064613342,-0.4736059308052063 0.52580565214157104 0.52015590667724609 -0.4781879186630249
1714666256.9690666,0.52868044376373291 0.69099724292755127 0.31722360849380493,-0.47362750768661499  0.52582180500030518  0.52013027667999268 -0.47817662358283997,0.52868044376373291 0.69099724292755127 0.31722360849380493,-0.47362750768661499  0.52582180500030518  0.52013027667999268 -0.47817662358283997
1714666256.9740658, 0.5286375880241394 0.69105708599090576 0.31713297963142395,-0.47356849908828735  0.52590113878250122  0.52006804943084717  -0.4782155454158783, 0.5286375880241394 0.69105708599090576 0.31713297963142395,-0.47356849908828735  0.52590113878250122  0.52006804943084717  -0.4782155454158783
1714666256.9790659,0.52823132276535034 0.69142997264862061 0.31717827916145325,-0.47382557392120361  0.52594369649887085  0.51975184679031372 -0.47825786471366882,0.52823132276535034 0.69142997264862061 0.31717827916145325,-0.47382557392120361  0.52594369649887085  0.51975184679031372 -0.47825786471366882
1714666256.9840376,0.52865993976593018 0.69104611873626709 0.31712266802787781,-0.47359776496887207  0.52592331171035767  0.52005082368850708 -0.47818091511726379,0.52865993976593018 0.69104611873626709 0.31712266802787781,-0.47359776496887207  0.52592331171035767  0.52005082368850708 -0.47818091511726379
1714666256.9890661,0.52865368127822876 0.69107174873352051 0.31707566976547241,-0.47357487678527832  0.52592790126800537  0.52004271745681763 -0.47820731997489929,0.52865368127822876 0.69107174873352051 0.31707566976547241,-0.47357487678527832  0.52592790126800537  0.52004271745681763 -0.47820731997489929
1714666256.9940643,0.52864527702331543 0.69104564189910889 0.31714096665382385,-0.47361743450164795  0.52590686082839966  0.52006620168685913 -0.47816276550292969,0.52864527702331543 0.69104564189910889 0.31714096665382385,-0.47361743450164795  0.52590686082839966  0.52006620168685913 -0.47816276550292969
1714666256.9990487,0.52868998050689697 0.69101518392562866 0.31719100475311279,-0.47362551093101501  0.52584034204483032  0.52013128995895386  -0.4781571626663208,0.52868998050689697 0.69101518392562866 0.31719100475311279,-0.47362551093101501  0.52584034204483032  0.52013128995895386  -0.4781571626663208
1714666257.0040708,0.52867323160171509 0.69101744890213013 0.31713077425956726,-0.47360709309577942  0.52589499950408936  0.52009093761444092 -0.47815918922424316,0.52867323160171509 0.69101744890213013 0.31713077425956726,-0.47360709309577942  0.52589499950408936  0.52009093761444092 -0.47815918922424316
1714666257.0090659,0.52866369485855103 0.69104105234146118 0.31715294718742371,-0.47355449199676514   0.5259135365486145  0.52008503675460815 -0.47819727659225464,0.52866369485855103 0.69104105234146118 0.31715294718742371,-0.47355449199676514   0.5259135365486145  0.52008503675460815 -0.47819727659225464
1714666257.0140636,0.52866578102111816 0.69103479385375977 0.31717509031295776,-0.47361898422241211  0.52590000629425049  0.52006345987319946 -0.47817176580429077,0.52866578102111816 0.69103479385375977 0.31717509031295776,-0.47361898422241211  0.52590000629425049  0.52006345987319946 -0.47817176580429077
1714666257.0190628, 0.5286824107170105 0.69103944301605225  0.3171517550945282,-0.47363197803497314  0.52589738368988037  0.52007532119750977 -0.47814890742301941, 0.5286824107170105 0.69103944301605225  0.3171517550945282,-0.47363197803497314  0.52589738368988037  0.52007532119750977 -0.47814890742301941
1714666257.0240357,0.52866798639297485 0.69105225801467896 0.31715014576911926,-0.47358450293540955  0.52592998743057251   0.5200691819190979 -0.47816675901412964,0.52866798639297485 0.69105225801467896 0.31715014576911926,-0.47358450293540955  0.52592998743057251   0.5200691819190979 -0.47816675901412964
1714666257.0290465,0.52866429090499878  0.6910555362701416 0.31715986132621765,-0.47362503409385681  0.52591085433959961  0.52004075050354004 -0.47817853093147278,0.52866429090499878  0.6910555362701416 0.31715986132621765,-0.47362503409385681  0.52591085433959961  0.52004075050354004 -0.47817853093147278
1714666257.0340657,0.52869910001754761 0.69103509187698364 0.31718972325325012,-0.47352707386016846  0.52589273452758789  0.52010780572891235 -0.47822257876396179,0.52869910001754761 0.69103509187698364 0.31718972325325012,-0.47352707386016846  0.52589273452758789  0.52010780572891235 -0.47822257876396179
1714666257.0390658,0.52866584062576294  0.6910586953163147 0.31715276837348938,-0.47364121675491333  0.52594447135925293   0.5200456976890564  -0.4781201183795929,0.52866584062576294  0.6910586953163147 0.31715276837348938,-0.47364121675491333  0.52594447135925293   0.5200456976890564  -0.4781201183795929
1714666257.0440614,0.52823597192764282 0.69140869379043579 0.31724965572357178,-0.47381699085235596  0.52598875761032104   0.5197414755821228 -0.47822809219360352,0.52823597192764282 0.69140869379043579 0.31724965572357178,-0.47381699085235596  0.52598875761032104   0.5197414755821228 -0.47822809219360352
1714666257.0490937,0.52864384651184082 0.69100797176361084 0.31712442636489868, -0.4733060896396637  0.52599483728408813  0.52009743452072144 -0.47834023833274841,0.52864384651184082 0.69100797176361084 0.31712442636489868, -0.4733060896396637  0.52599483728408813  0.52009743452072144 -0.47834023833274841
1714666257.0540636,0.52866178750991821 0.69100618362426758 0.31722038984298706,-0.47358804941177368  0.52587676048278809  0.52012008428573608 -0.47816640138626099,0.52866178750991821 0.69100618362426758 0.31722038984298706,-0.47358804941177368  0.52587676048278809  0.52012008428573608 -0.47816640138626099
1714666257.0590627,0.52865010499954224 0.69098067283630371 0.31727686524391174,-0.47368058562278748  0.52585774660110474  0.52010691165924072  -0.4781099259853363,0.52865010499954224 0.69098067283630371 0.31727686524391174,-0.47368058562278748  0.52585774660110474  0.52010691165924072  -0.4781099259853363
1714666257.0640659,0.52866822481155396 0.69092631340026855 0.31724843382835388, -0.4733852744102478  0.52590548992156982  0.52016925811767578 -0.47828209400177002,0.52866822481155396 0.69092631340026855 0.31724843382835388, -0.4733852744102478  0.52590548992156982  0.52016925811767578 -0.47828209400177002
1714666257.0690634,0.52863824367523193 0.69097810983657837 0.31720775365829468,-0.47361370921134949  0.52593302726745605  0.52006226778030396 -0.47814196348190308,0.52863824367523193 0.69097810983657837 0.31720775365829468,-0.47361370921134949  0.52593302726745605  0.52006226778030396 -0.47814196348190308
1714666257.0740869,0.52863156795501709 0.69099515676498413 0.31715786457061768,-0.47360199689865112  0.52592682838439941  0.52004867792129517 -0.47817519307136536,0.52863156795501709 0.69099515676498413 0.31715786457061768,-0.47360199689865112  0.52592682838439941  0.52004867792129517 -0.47817519307136536
1714666257.0790858,0.52866673469543457 0.69096136093139648 0.31722623109817505,-0.47362405061721802  0.52585798501968384  0.52011442184448242 -0.47815755009651184,0.52866673469543457 0.69096136093139648 0.31722623109817505,-0.47362405061721802  0.52585798501968384  0.52011442184448242 -0.47815755009651184
1714666257.0840333,0.52867776155471802 0.69095844030380249 0.31720346212387085,-0.47360530495643616  0.52582520246505737  0.52015107870101929 -0.47817227244377136,0.52867776155471802 0.69095844030380249 0.31720346212387085,-0.47360530495643616  0.52582520246505737  0.52015107870101929 -0.47817227244377136
1714666257.0890915,0.52866125106811523 0.69097781181335449 0.31721273064613342,-0.47361674904823303  0.52584224939346313  0.52012163400650024 -0.47817420959472656,0.52866125106811523 0.69097781181335449 0.31721273064613342,-0.47361674904823303  0.52584224939346313  0.52012163400650024 -0.47817420959472656
1714666257.0940654,0.52865248918533325 0.69100093841552734  0.3171381950378418,-0.47365394234657288  0.52592402696609497  0.52003741264343262 -0.47813904285430908,0.52865248918533325 0.69100093841552734  0.3171381950378418,-0.47365394234657288  0.52592402696609497  0.52003741264343262 -0.47813904285430908
1714666257.0990629,0.52867811918258667 0.69099026918411255 0.31720265746116638,-0.47363501787185669  0.52588242292404175  0.52007377147674561 -0.47816401720046997,0.52867811918258667 0.69099026918411255 0.31720265746116638,-0.47363501787185669  0.52588242292404175  0.52007377147674561 -0.47816401720046997
1714666257.1040595,0.52822941541671753 0.69135797023773193 0.31717392802238464,-0.47345888614654541   0.5260317325592041  0.51981508731842041 -0.47845539450645447,0.52822941541671753 0.69135797023773193 0.31717392802238464,-0.47345888614654541   0.5260317325592041  0.51981508731842041 -0.47845539450645447
1714666257.1090646,0.52866941690444946 0.69098907709121704 0.31722187995910645, -0.4736180305480957  0.52586519718170166  0.52009785175323486 -0.47817358374595642,0.52866941690444946 0.69098907709121704 0.31722187995910645, -0.4736180305480957  0.52586519718170166  0.52009785175323486 -0.47817358374595642
1714666257.1140926,0.52861535549163818 0.69103389978408813 0.31719478964805603,-0.47362399101257324  0.52592164278030396  0.52003324031829834 -0.47817587852478027,0.52861535549163818 0.69103389978408813 0.31719478964805603,-0.47362399101257324  0.52592164278030396  0.52003324031829834 -0.47817587852478027
1714666257.1190643,0.52867752313613892 0.69098150730133057 0.31723332405090332,-0.47358095645904541  0.52587610483169556  0.52011442184448242 -0.47818031907081604,0.52867752313613892 0.69098150730133057 0.31723332405090332,-0.47358095645904541  0.52587610483169556  0.52011442184448242 -0.47818031907081604
1714666257.1240377,0.52867567539215088 0.69096583127975464 0.31726831197738647,-0.47368010878562927  0.52584624290466309   0.5201154351234436  -0.4781138002872467,0.52867567539215088 0.69096583127975464 0.31726831197738647,-0.47368010878562927  0.52584624290466309   0.5201154351234436  -0.4781138002872467
1714666257.129071,0.52865445613861084 0.69098800420761108 0.31712201237678528,-0.47329983115196228   0.5259929895401001  0.52010619640350342 -0.47833901643753052,0.52865445613861084 0.69098800420761108 0.31712201237678528,-0.47329983115196228   0.5259929895401001  0.52010619640350342 -0.47833901643753052
1714666257.1340635,0.52864843606948853 0.69100797176361084 0.31712409853935242, -0.4732951819896698  0.52597892284393311   0.5200958251953125 -0.47837033867835999,0.52864843606948853 0.69100797176361084 0.31712409853935242, -0.4732951819896698  0.52597892284393311   0.5200958251953125 -0.47837033867835999
1714666257.139066,0.52866107225418091 0.69102489948272705  0.3171638548374176,-0.47358933091163635  0.52594125270843506  0.52006673812866211 -0.47815221548080444,0.52866107225418091 0.69102489948272705  0.3171638548374176,-0.47358933091163635  0.52594125270843506  0.52006673812866211 -0.47815221548080444
1714666257.1440554,0.52863836288452148 0.69101864099502563 0.31712368130683899, -0.4733273983001709  0.52599221467971802   0.5200880765914917 -0.47833222150802612,0.52863836288452148 0.69101864099502563 0.31712368130683899, -0.4733273983001709  0.52599221467971802   0.5200880765914917 -0.47833222150802612
1714666257.1490655,0.52865421772003174 0.69100332260131836 0.31714656949043274,-0.47328352928161621  0.52601140737533569  0.52010262012481689 -0.47833874821662903,0.52865421772003174 0.69100332260131836 0.31714656949043274,-0.47328352928161621  0.52601140737533569  0.52010262012481689 -0.47833874821662903
1714666257.1540661,0.52866005897521973 0.69105100631713867 0.31714415550231934,-0.47355088591575623  0.52595478296279907  0.52003741264343262 -0.47820731997489929,0.52866005897521973 0.69105100631713867 0.31714415550231934,-0.47355088591575623  0.52595478296279907  0.52003741264343262 -0.47820731997489929
1714666257.159066,0.52866613864898682 0.69105184078216553 0.31715932488441467,-0.47355225682258606   0.5259748101234436  0.52006131410598755 -0.47815790772438049,0.52866613864898682 0.69105184078216553 0.31715932488441467,-0.47355225682258606   0.5259748101234436  0.52006131410598755 -0.47815790772438049
1714666257.1640425,0.52867716550827026 0.69099664688110352 0.31717395782470703,-0.47335600852966309  0.52596002817153931  0.52014452219009399 -0.47827792167663574,0.52867716550827026 0.69099664688110352 0.31717395782470703,-0.47335600852966309  0.52596002817153931  0.52014452219009399 -0.47827792167663574
1714666257.1690204,0.52866274118423462 0.69101369380950928 0.31710830330848694,-0.47333317995071411  0.52599787712097168  0.52010643482208252 -0.47830036282539368,0.52866274118423462 0.69101369380950928 0.31710830330848694,-0.47333317995071411  0.52599787712097168  0.52010643482208252 -0.47830036282539368
1714666257.1740179,0.52867728471755981 0.69101113080978394 0.31707176566123962,-0.47328343987464905  0.52603656053543091  0.52007961273193359 -0.47833624482154846,0.52867728471755981 0.69101113080978394 0.31707176566123962,-0.47328343987464905  0.52603656053543091  0.52007961273193359 -0.47833624482154846
1714666257.1790671,0.52868360280990601 0.69102972745895386 0.31714612245559692,-0.47364029288291931  0.52593904733657837  0.52006524801254272 -0.47810578346252441,0.52868360280990601 0.69102972745895386 0.31714612245559692,-0.47364029288291931  0.52593904733657837  0.52006524801254272 -0.47810578346252441
1714666257.1840477,0.52866047620773315 0.69101566076278687 0.31707930564880371,-0.47333601117134094  0.52596718072891235  0.52011162042617798 -0.47832566499710083,0.52866047620773315 0.69101566076278687 0.31707930564880371,-0.47333601117134094  0.52596718072891235  0.52011162042617798 -0.47832566499710083
1714666257.1890671,0.52872568368911743 0.69097602367401123 0.31716257333755493,-0.47356009483337402  0.52585971355438232  0.52011698484420776 -0.47821614146232605,0.52872568368911743 0.69097602367401123 0.31716257333755493,-0.47356009483337402  0.52585971355438232  0.52011698484420776 -0.47821614146232605
1714666257.1940668,0.52865225076675415 0.69102036952972412 0.31711190938949585,-0.47363090515136719  0.52593165636062622  0.52001297473907471 -0.47817999124526978,0.52865225076675415 0.69102036952972412 0.31711190938949585,-0.47363090515136719  0.52593165636062622  0.52001297473907471 -0.47817999124526978
1714666257.1990669,0.52866864204406738 0.69100666046142578 0.31714457273483276,-0.47366547584533691  0.52589190006256104  0.52002120018005371 -0.47818061709403992,0.52866864204406738 0.69100666046142578 0.31714457273483276,-0.47366547584533691  0.52589190006256104  0.52002120018005371 -0.47818061709403992
