RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666754.7793767,0.58431649208068848 0.72527503967285156 0.31766965985298157,-0.13892042636871338  0.69465833902359009  0.69165939092636108 -0.14056380093097687,0.58431649208068848 0.72527503967285156 0.31766965985298157,-0.13892042636871338  0.69465833902359009  0.69165939092636108 -0.14056380093097687
1714666754.7843754, 0.5842401385307312 0.72574502229690552 0.31769323348999023,-0.13714513182640076  0.69499480724334717  0.69200867414474487  -0.1389153003692627, 0.5842401385307312 0.72574502229690552 0.31769323348999023,-0.13714513182640076  0.69499480724334717  0.69200867414474487  -0.1389153003692627
1714666754.7893732,0.58381104469299316 0.72634100914001465 0.31770810484886169,-0.13678023219108582  0.69536119699478149  0.69189488887786865 -0.13800531625747681,0.58381104469299316 0.72634100914001465 0.31770810484886169,-0.13678023219108582  0.69536119699478149  0.69189488887786865 -0.13800531625747681
1714666754.7943981,0.58366858959197998 0.72673797607421875 0.31771546602249146,-0.13500705361366272  0.69552159309387207  0.69243466854095459 -0.13622429966926575,0.58366858959197998 0.72673797607421875 0.31771546602249146,-0.13500705361366272  0.69552159309387207  0.69243466854095459 -0.13622429966926575
1714666754.799376,0.58407694101333618 0.72671747207641602 0.31767997145652771,-0.13300386071205139  0.69568121433258057  0.69296300411224365 -0.13468445837497711,0.58407694101333618 0.72671747207641602 0.31767997145652771,-0.13300386071205139  0.69568121433258057  0.69296300411224365 -0.13468445837497711
1714666754.8043771,0.58403337001800537 0.72702747583389282 0.31768542528152466,-0.13162335753440857  0.69607347249984741  0.69313979148864746 -0.13309489190578461,0.58403337001800537 0.72702747583389282 0.31768542528152466,-0.13162335753440857  0.69607347249984741  0.69313979148864746 -0.13309489190578461
1714666754.8093784, 0.5839080810546875 0.72734880447387695 0.31768366694450378,-0.13031578063964844  0.69629561901092529  0.69341385364532471 -0.13178558647632599, 0.5839080810546875 0.72734880447387695 0.31768366694450378,-0.13031578063964844  0.69629561901092529  0.69341385364532471 -0.13178558647632599
1714666754.8143778,0.58387243747711182 0.72750687599182129 0.31772509217262268,-0.12963654100894928  0.69637858867645264  0.69358652830123901  -0.1311066597700119,0.58387243747711182 0.72750687599182129 0.31772509217262268,-0.12963654100894928  0.69637858867645264  0.69358652830123901  -0.1311066597700119
1714666754.8193312,0.58385133743286133 0.72778385877609253 0.31775173544883728,-0.12848816812038422  0.69675755500793457  0.69362860918045044 -0.12999643385410309,0.58385133743286133 0.72778385877609253 0.31775173544883728,-0.12848816812038422  0.69675755500793457  0.69362860918045044 -0.12999643385410309
1714666754.8243737, 0.5837787389755249 0.72804844379425049 0.31773665547370911,-0.12722118198871613  0.69682496786117554    0.693980872631073 -0.12899719178676605, 0.5837787389755249 0.72804844379425049 0.31773665547370911,-0.12722118198871613  0.69682496786117554    0.693980872631073 -0.12899719178676605
1714666754.8293738,0.58398914337158203 0.72821813821792603 0.31700977683067322,-0.12607762217521667  0.69733655452728271  0.69387549161911011 -0.12791793048381805,0.58398914337158203 0.72821813821792603 0.31700977683067322,-0.12607762217521667  0.69733655452728271  0.69387549161911011 -0.12791793048381805
1714666754.8343725,0.58394259214401245 0.72837245464324951 0.31702542304992676,-0.12511676549911499  0.69751828908920288  0.69405895471572876 -0.12687100470066071,0.58394259214401245 0.72837245464324951 0.31702542304992676,-0.12511676549911499  0.69751828908920288  0.69405895471572876 -0.12687100470066071
1714666754.8393764,0.58391135931015015 0.72845619916915894 0.31703850626945496,-0.12461056560277939  0.69755512475967407  0.69418865442276001 -0.12645611166954041,0.58391135931015015 0.72845619916915894 0.31703850626945496,-0.12461056560277939  0.69755512475967407  0.69418865442276001 -0.12645611166954041
1714666754.8443954,0.58386611938476562 0.72858566045761108  0.3170534074306488,-0.12374535202980042  0.69767111539840698   0.6943824291229248 -0.12559925019741058,0.58386611938476562 0.72858566045761108  0.3170534074306488,-0.12374535202980042  0.69767111539840698   0.6943824291229248 -0.12559925019741058
1714666754.8493598,0.58385699987411499 0.72867107391357422 0.31701686978340149,-0.12313506752252579  0.69781959056854248  0.69449269771575928 -0.12476154416799545,0.58385699987411499 0.72867107391357422 0.31701686978340149,-0.12313506752252579  0.69781959056854248  0.69449269771575928 -0.12476154416799545
1714666754.8543725,0.58337420225143433 0.72914433479309082 0.31711035966873169,-0.12279218435287476  0.69793057441711426  0.69452708959579468 -0.12428630888462067,0.58337420225143433 0.72914433479309082 0.31711035966873169,-0.12279218435287476  0.69793057441711426  0.69452708959579468 -0.12428630888462067
1714666754.8593738,0.58373916149139404 0.72876328229904175 0.31705710291862488,-0.12191588431596756  0.69784039258956909   0.6948966383934021 -0.12358783185482025,0.58373916149139404 0.72876328229904175 0.31705710291862488,-0.12191588431596756  0.69784039258956909   0.6948966383934021 -0.12358783185482025
1714666754.8643668,0.58372420072555542 0.72878414392471313  0.3170570433139801,-0.12168216705322266  0.69789963960647583  0.69490689039230347 -0.12342570722103119,0.58372420072555542 0.72878414392471313  0.3170570433139801,-0.12168216705322266  0.69789963960647583  0.69490689039230347 -0.12342570722103119
1714666754.8693771,0.58326083421707153 0.72921633720397949 0.31710687279701233,-0.12172489613294601  0.69803988933563232  0.69481319189071655 -0.12311792373657227,0.58326083421707153 0.72921633720397949 0.31710687279701233,-0.12172489613294601  0.69803988933563232  0.69481319189071655 -0.12311792373657227
1714666754.8743784,0.58370321989059448 0.72881817817687988  0.3170105516910553,-0.12124523520469666  0.69813251495361328  0.69486886262893677 -0.12275126576423645,0.58370321989059448 0.72881817817687988  0.3170105516910553,-0.12124523520469666  0.69813251495361328  0.69486886262893677 -0.12275126576423645
1714666754.8793771, 0.5836976170539856 0.72880899906158447  0.3170447051525116,-0.12121984362602234  0.69802898168563843  0.69499486684799194 -0.12265158444643021, 0.5836976170539856 0.72880899906158447  0.3170447051525116,-0.12121984362602234  0.69802898168563843  0.69499486684799194 -0.12265158444643021
1714666754.8843765,0.58331525325775146 0.72920680046081543 0.31708145141601562,-0.12146084010601044  0.69816106557846069  0.69480973482131958  -0.1227104514837265,0.58331525325775146 0.72920680046081543 0.31708145141601562,-0.12146084010601044  0.69816106557846069  0.69480973482131958  -0.1227104514837265
1714666754.8893306,0.58373379707336426 0.72880858182907104 0.31706106662750244,-0.12115189433097839  0.69809550046920776   0.6949353814125061 -0.12267749011516571,0.58373379707336426 0.72880858182907104 0.31706106662750244,-0.12115189433097839  0.69809550046920776   0.6949353814125061 -0.12267749011516571
1714666754.8943751,0.58333361148834229 0.72919690608978271 0.31707412004470825,-0.12141819298267365  0.69818443059921265  0.69478327035903931  -0.1227695569396019,0.58333361148834229 0.72919690608978271 0.31707412004470825,-0.12141819298267365  0.69818443059921265  0.69478327035903931  -0.1227695569396019
1714666754.8993754,0.58334952592849731 0.72915583848953247 0.31708148121833801,-0.12138468027114868  0.69814860820770264  0.69482684135437012 -0.12275949865579605,0.58334952592849731 0.72915583848953247 0.31708148121833801,-0.12138468027114868  0.69814860820770264  0.69482684135437012 -0.12275949865579605
1714666754.9043748,0.58333122730255127 0.72917366027832031 0.31707027554512024,-0.12142843753099442  0.69811511039733887  0.69485080242156982 -0.12277129292488098,0.58333122730255127 0.72917366027832031 0.31707027554512024,-0.12142843753099442  0.69811511039733887  0.69485080242156982 -0.12277129292488098
1714666754.9093995,0.58378493785858154  0.7287706732749939  0.3169839084148407,-0.12105954438447952  0.69807660579681396  0.69495713710784912 -0.12275256961584091,0.58378493785858154  0.7287706732749939  0.3169839084148407,-0.12105954438447952  0.69807660579681396  0.69495713710784912 -0.12275256961584091
1714666754.9143734,0.58376073837280273  0.7287866473197937 0.31700083613395691,-0.12107196450233459  0.69805967807769775  0.69496917724609375 -0.12276862561702728,0.58376073837280273  0.7287866473197937 0.31700083613395691,-0.12107196450233459  0.69805967807769775  0.69496917724609375 -0.12276862561702728
1714666754.9193511,0.58378386497497559 0.72876894474029541 0.31700751185417175,-0.12104306370019913  0.69806820154190063  0.69496524333953857 -0.12277093529701233,0.58378386497497559 0.72876894474029541 0.31700751185417175,-0.12104306370019913  0.69806820154190063  0.69496524333953857 -0.12277093529701233
1714666754.9243789,0.58379930257797241 0.72876822948455811 0.31697911024093628,  -0.121031753718853  0.69800907373428345  0.69502371549606323 -0.12278712540864944,0.58379930257797241 0.72876822948455811 0.31697911024093628,  -0.121031753718853  0.69800907373428345  0.69502371549606323 -0.12278712540864944
1714666754.9293733,0.58382093906402588  0.7287524938583374 0.31697607040405273,-0.12095452100038528  0.69805127382278442  0.69498777389526367 -0.12282665818929672,0.58382093906402588  0.7287524938583374 0.31697607040405273,-0.12095452100038528  0.69805127382278442  0.69498777389526367 -0.12282665818929672
1714666754.9343522,0.58366519212722778 0.72893685102462769  0.3166784942150116,-0.12110741436481476  0.69816356897354126  0.69484734535217285  -0.1228322759270668,0.58366519212722778 0.72893685102462769  0.3166784942150116,-0.12110741436481476  0.69816356897354126  0.69484734535217285  -0.1228322759270668
1714666754.9393733, 0.5836634635925293 0.72893410921096802 0.31669938564300537,-0.12106968462467194  0.69815695285797119  0.69486510753631592 -0.12280667573213577, 0.5836634635925293 0.72893410921096802 0.31669938564300537,-0.12106968462467194  0.69815695285797119  0.69486510753631592 -0.12280667573213577
1714666754.9444005,0.58367758989334106 0.72890251874923706 0.31670978665351868,-0.12109265476465225   0.6980937123298645  0.69491446018218994 -0.12286423146724701,0.58367758989334106 0.72890251874923706 0.31670978665351868,-0.12109265476465225   0.6980937123298645  0.69491446018218994 -0.12286423146724701
1714666754.949373,0.58370876312255859 0.72885721921920776 0.31673294305801392,-0.12086451798677444   0.6978839635848999  0.69513142108917236 -0.12305300682783127,0.58370876312255859 0.72885721921920776 0.31673294305801392,-0.12086451798677444   0.6978839635848999  0.69513142108917236 -0.12305300682783127
1714666754.954375,0.58332175016403198 0.72910678386688232 0.31700682640075684,-0.12119411677122116  0.69796067476272583  0.69500714540481567 -0.12299589067697525,0.58332175016403198 0.72910678386688232 0.31700682640075684,-0.12119411677122116  0.69796067476272583  0.69500714540481567 -0.12299589067697525
1714666754.959374,0.58368092775344849 0.72874349355697632  0.3170313835144043,-0.12090136110782623  0.69766449928283691  0.69534176588058472 -0.12307271361351013,0.58368092775344849 0.72874349355697632  0.3170313835144043,-0.12090136110782623  0.69766449928283691  0.69534176588058472 -0.12307271361351013
1714666754.9643974,0.58354657888412476 0.72882992029190063   0.317056804895401,-0.12109790742397308  0.69807493686676025  0.69495189189910889 -0.12275408208370209,0.58354657888412476 0.72882992029190063   0.317056804895401,-0.12109790742397308  0.69807493686676025  0.69495189189910889 -0.12275408208370209
1714666754.9693968,0.58354318141937256 0.72881478071212769 0.31714805960655212,-0.12109771370887756  0.69799530506134033  0.69502490758895874 -0.12279367446899414,0.58354318141937256 0.72881478071212769 0.31714805960655212,-0.12109771370887756  0.69799530506134033  0.69502490758895874 -0.12279367446899414
1714666754.9743795,0.58348244428634644 0.72883737087249756 0.31712716817855835,-0.12118038535118103  0.69799208641052246  0.69502204656600952 -0.12274670600891113,0.58348244428634644 0.72883737087249756 0.31712716817855835,-0.12118038535118103  0.69799208641052246  0.69502204656600952 -0.12274670600891113
1714666754.9793901,0.58308839797973633 0.72921836376190186 0.31716707348823547,-0.12145382165908813  0.69809401035308838   0.6948617696762085 -0.12280400842428207,0.58308839797973633 0.72921836376190186 0.31716707348823547,-0.12145382165908813  0.69809401035308838   0.6948617696762085 -0.12280400842428207
1714666754.9843743,0.58349388837814331 0.72883236408233643 0.31716591119766235,-0.12118884176015854   0.6980094313621521  0.69500571489334106 -0.12273198366165161,0.58349388837814331 0.72883236408233643 0.31716591119766235,-0.12118884176015854   0.6980094313621521  0.69500571489334106 -0.12273198366165161
1714666754.9893527,0.58349502086639404 0.72882682085037231 0.31715580821037292,-0.12117349356412888  0.69804853200912476  0.69497066736221313 -0.12272349745035172,0.58349502086639404 0.72882682085037231 0.31715580821037292,-0.12117349356412888  0.69804853200912476  0.69497066736221313 -0.12272349745035172
1714666754.9943726,0.58309268951416016 0.72923487424850464 0.31715062260627747,-0.12139780819416046   0.6981775164604187  0.69478136301040649 -0.12283972650766373,0.58309268951416016 0.72923487424850464 0.31715062260627747,-0.12139780819416046   0.6981775164604187  0.69478136301040649 -0.12283972650766373
1714666754.9993756,0.58348989486694336  0.7288362979888916 0.31715437769889832,-0.12111445516347885  0.69807803630828857  0.69494998455047607  -0.1227307915687561,0.58348989486694336  0.7288362979888916 0.31715437769889832,-0.12111445516347885  0.69807803630828857  0.69494998455047607  -0.1227307915687561
1714666755.0043752, 0.5835496187210083 0.72881448268890381 0.31713882088661194, -0.1210169717669487  0.69811350107192993  0.69491839408874512 -0.12280398607254028, 0.5835496187210083 0.72881448268890381 0.31713882088661194, -0.1210169717669487  0.69811350107192993  0.69491839408874512 -0.12280398607254028
1714666755.0093753,0.58350849151611328 0.72883540391921997 0.31708884239196777,-0.12123437225818634  0.69821476936340332  0.69481486082077026 -0.12259959429502487,0.58350849151611328 0.72883540391921997 0.31708884239196777,-0.12123437225818634  0.69821476936340332  0.69481486082077026 -0.12259959429502487
1714666755.0143766,0.58354181051254272 0.72882717847824097 0.31704077124595642,-0.12115370482206345  0.69823729991912842  0.69480526447296143 -0.12260521203279495,0.58354181051254272 0.72882717847824097 0.31704077124595642,-0.12115370482206345  0.69823729991912842  0.69480526447296143 -0.12260521203279495
1714666755.0193727,0.58354282379150391 0.72883564233779907 0.31706273555755615,-0.12116357684135437   0.6982387900352478  0.69480043649673462 -0.12261456996202469,0.58354282379150391 0.72883564233779907 0.31706273555755615,-0.12116357684135437   0.6982387900352478  0.69480043649673462 -0.12261456996202469
1714666755.0243733,  0.583537757396698 0.72884559631347656 0.31704774498939514,-0.12119392305612564  0.69824063777923584  0.69478756189346313 -0.12264697253704071,  0.583537757396698 0.72884559631347656 0.31704774498939514,-0.12119392305612564  0.69824063777923584  0.69478756189346313 -0.12264697253704071
1714666755.0293732,0.58352905511856079 0.72887587547302246 0.31704264879226685,-0.12124843150377274  0.69825667142868042  0.69475299119949341 -0.12269767373800278,0.58352905511856079 0.72887587547302246 0.31704264879226685,-0.12124843150377274  0.69825667142868042  0.69475299119949341 -0.12269767373800278
1714666755.0343738, 0.5835605263710022 0.72887581586837769 0.31701409816741943, -0.1211630254983902   0.6983039379119873  0.69472479820251465 -0.12267262488603592, 0.5835605263710022 0.72887581586837769 0.31701409816741943, -0.1211630254983902   0.6983039379119873  0.69472479820251465 -0.12267262488603592
1714666755.0394027,0.58353692293167114 0.72889840602874756 0.31702783703804016,-0.12115862220525742  0.69831013679504395  0.69471246004104614 -0.12271161377429962,0.58353692293167114 0.72889840602874756 0.31702783703804016,-0.12115862220525742  0.69831013679504395  0.69471246004104614 -0.12271161377429962
1714666755.0443742, 0.5835382342338562 0.72891867160797119 0.31698790192604065,-0.12116092443466187  0.69834834337234497  0.69467180967330933 -0.12272205203771591, 0.5835382342338562 0.72891867160797119 0.31698790192604065,-0.12116092443466187  0.69834834337234497  0.69467180967330933 -0.12272205203771591
1714666755.0493748,0.58353447914123535 0.72891950607299805 0.31699299812316895,-0.12118040770292282  0.69833922386169434  0.69467931985855103 -0.12271226942539215,0.58353447914123535 0.72891950607299805 0.31699299812316895,-0.12118040770292282  0.69833922386169434  0.69467931985855103 -0.12271226942539215
1714666755.0543723,0.58355140686035156 0.72888463735580444 0.31700697541236877,-0.12110178917646408  0.69836199283599854  0.69467061758041382 -0.12270939350128174,0.58355140686035156 0.72888463735580444 0.31700697541236877,-0.12110178917646408  0.69836199283599854  0.69467061758041382 -0.12270939350128174
1714666755.059366,0.58355027437210083 0.72887086868286133 0.31703433394432068,-0.12117414176464081  0.69828295707702637  0.69474953413009644 -0.12264127284288406,0.58355027437210083 0.72887086868286133 0.31703433394432068,-0.12117414176464081  0.69828295707702637  0.69474953413009644 -0.12264127284288406
1714666755.0643728,0.58356314897537231 0.72887396812438965 0.31699669361114502,-0.12111810594797134  0.69832324981689453  0.69471210241317749 -0.12267892062664032,0.58356314897537231 0.72887396812438965 0.31699669361114502,-0.12111810594797134  0.69832324981689453  0.69471210241317749 -0.12267892062664032
1714666755.0693781,0.58354151248931885 0.72888040542602539 0.31701609492301941,-0.12115294486284256  0.69831538200378418  0.69471591711044312 -0.12266791611909866,0.58354151248931885 0.72888040542602539 0.31701609492301941,-0.12115294486284256  0.69831538200378418  0.69471591711044312 -0.12266791611909866
1714666755.0743742,0.58353507518768311 0.72886806726455688 0.31703096628189087,-0.12113486230373383  0.69830715656280518  0.69473469257354736 -0.12262626737356186,0.58353507518768311 0.72886806726455688 0.31703096628189087,-0.12113486230373383  0.69830715656280518  0.69473469257354736 -0.12262626737356186
1714666755.0793736,0.58307206630706787 0.72925817966461182 0.31714531779289246,  -0.121343694627285  0.69826054573059082  0.69471031427383423 -0.12282329052686691,0.58307206630706787 0.72925817966461182 0.31714531779289246,  -0.121343694627285  0.69826054573059082  0.69471031427383423 -0.12282329052686691
1714666755.0843737,0.58349359035491943 0.72887223958969116 0.31712299585342407,-0.12106576561927795  0.69818294048309326   0.6948467493057251 -0.12276667356491089,0.58349359035491943 0.72887223958969116 0.31712299585342407,-0.12106576561927795  0.69818294048309326   0.6948467493057251 -0.12276667356491089
1714666755.0893774,0.58350974321365356 0.72888988256454468  0.3170720636844635,-0.12105429172515869  0.69820284843444824  0.69482451677322388 -0.12279058247804642,0.58350974321365356 0.72888988256454468  0.3170720636844635,-0.12105429172515869  0.69820284843444824  0.69482451677322388 -0.12279058247804642
1714666755.0944009,0.58351409435272217 0.72886580228805542 0.31710276007652283,-0.12116291373968124  0.69826459884643555  0.69477605819702148 -0.12260642647743225,0.58351409435272217 0.72886580228805542 0.31710276007652283,-0.12116291373968124  0.69826459884643555  0.69477605819702148 -0.12260642647743225
1714666755.0993762,0.58350867033004761 0.72886663675308228  0.3171105682849884,-0.12116479128599167  0.69827365875244141  0.69476330280303955 -0.12262509763240814,0.58350867033004761 0.72886663675308228  0.3171105682849884,-0.12116479128599167  0.69827365875244141  0.69476330280303955 -0.12262509763240814
1714666755.1043985,0.58351606130599976  0.7288665771484375 0.31712052226066589,-0.12105779349803925  0.69817554950714111  0.69485419988632202  -0.1227741539478302,0.58351606130599976  0.7288665771484375 0.31712052226066589,-0.12105779349803925  0.69817554950714111  0.69485419988632202  -0.1227741539478302
1714666755.1093762,0.58353203535079956 0.72885173559188843 0.31712937355041504,-0.12100346386432648  0.69817072153091431  0.69486021995544434 -0.12282147258520126,0.58353203535079956 0.72885173559188843 0.31712937355041504,-0.12100346386432648  0.69817072153091431  0.69486021995544434 -0.12282147258520126
1714666755.1143994,0.58310133218765259 0.72923582792282104 0.31713753938674927,-0.12135010212659836  0.69826412200927734  0.69470208883285522 -0.12284290045499802,0.58310133218765259 0.72923582792282104 0.31713753938674927,-0.12135010212659836  0.69826412200927734  0.69470208883285522 -0.12284290045499802
1714666755.1193979,0.58348673582077026 0.72887206077575684 0.31706935167312622,-0.12106573581695557  0.69818753004074097  0.69483852386474609 -0.12278701364994049,0.58348673582077026 0.72887206077575684 0.31706935167312622,-0.12106573581695557  0.69818753004074097  0.69483852386474609 -0.12278701364994049
1714666755.1243742,0.58350449800491333 0.72887510061264038 0.31703642010688782,-0.12102511525154114  0.69824409484863281  0.69478416442871094  -0.1228133961558342,0.58350449800491333 0.72887510061264038 0.31703642010688782,-0.12102511525154114  0.69824409484863281  0.69478416442871094  -0.1228133961558342
1714666755.1293738,0.58351171016693115  0.7288285493850708  0.3171347975730896,-0.12105856090784073  0.69813984632492065  0.69488489627838135 -0.12280304729938507,0.58351171016693115  0.7288285493850708  0.3171347975730896,-0.12105856090784073  0.69813984632492065  0.69488489627838135 -0.12280304729938507
1714666755.1343734,0.58350425958633423 0.72885984182357788 0.31703096628189087, -0.1210627406835556  0.69820630550384521  0.69482028484344482 -0.12278659641742706,0.58350425958633423 0.72885984182357788 0.31703096628189087, -0.1210627406835556  0.69820630550384521  0.69482028484344482 -0.12278659641742706
1714666755.139374,0.58344876766204834 0.72891050577163696 0.31712278723716736,-0.12096858769655228  0.69788122177124023  0.69510281085968018 -0.12312768399715424,0.58344876766204834 0.72891050577163696 0.31712278723716736,-0.12096858769655228  0.69788122177124023  0.69510281085968018 -0.12312768399715424
1714666755.1443965,0.58348143100738525 0.72888338565826416 0.31719186902046204, -0.1209300234913826  0.69786280393600464  0.69512075185775757 -0.12316912412643433,0.58348143100738525 0.72888338565826416 0.31719186902046204, -0.1209300234913826  0.69786280393600464  0.69512075185775757 -0.12316912412643433
1714666755.1493731,0.58347761631011963 0.72889947891235352 0.31710481643676758,-0.12107076495885849  0.69804161787033081  0.69495075941085815   -0.122976154088974,0.58347761631011963 0.72889947891235352 0.31710481643676758,-0.12107076495885849  0.69804161787033081  0.69495075941085815   -0.122976154088974
1714666755.1543746,0.58348870277404785 0.72891175746917725 0.31707611680030823,-0.12109320610761642   0.6980588436126709  0.69493436813354492 -0.12294918298721313,0.58348870277404785 0.72891175746917725 0.31707611680030823,-0.12109320610761642   0.6980588436126709  0.69493436813354492 -0.12294918298721313
1714666755.1593759,0.58350217342376709 0.72890722751617432 0.31709888577461243,-0.12106743454933167  0.69813269376754761  0.69487744569778442 -0.12287691235542297,0.58350217342376709 0.72890722751617432 0.31709888577461243,-0.12106743454933167  0.69813269376754761  0.69487744569778442 -0.12287691235542297
1714666755.1643977,0.58350968360900879 0.72891545295715332 0.31705927848815918,-0.12106805294752121  0.69816291332244873  0.69484937191009521 -0.12286344170570374,0.58350968360900879 0.72891545295715332 0.31705927848815918,-0.12106805294752121  0.69816291332244873  0.69484937191009521 -0.12286344170570374
1714666755.1694138,0.58352303504943848 0.72889328002929688 0.31707841157913208,-0.12109062075614929  0.69816261529922485  0.69485539197921753 -0.12280860543251038,0.58352303504943848 0.72889328002929688 0.31707841157913208,-0.12109062075614929  0.69816261529922485  0.69485539197921753 -0.12280860543251038
1714666755.1743743,0.58351761102676392 0.72890311479568481 0.31707304716110229,-0.12113789469003677  0.69820255041122437  0.69480252265930176 -0.12283440679311752,0.58351761102676392 0.72890311479568481 0.31707304716110229,-0.12113789469003677  0.69820255041122437  0.69480252265930176 -0.12283440679311752
1714666755.1793747,0.58352160453796387 0.72888457775115967 0.31710052490234375,-0.12109433859586716  0.69824796915054321  0.69477963447570801 -0.12274839729070663,0.58352160453796387 0.72888457775115967 0.31710052490234375,-0.12109433859586716  0.69824796915054321  0.69477963447570801 -0.12274839729070663
1714666755.1843727,0.58309781551361084 0.72925424575805664 0.31715878844261169,-0.12135549634695053  0.69843083620071411  0.69454419612884521 -0.12278249114751816,0.58309781551361084 0.72925424575805664 0.31715878844261169,-0.12135549634695053  0.69843083620071411  0.69454419612884521 -0.12278249114751816
1714666755.1893747,0.58352202177047729 0.72887301445007324 0.31709155440330505,-0.12111364305019379  0.69828200340270996  0.69474291801452637 -0.12274389714002609,0.58352202177047729 0.72887301445007324 0.31709155440330505,-0.12111364305019379  0.69828200340270996  0.69474291801452637 -0.12274389714002609
1714666755.1943743,0.58352363109588623 0.72887974977493286 0.31709447503089905,-0.12112735211849213  0.69830197095870972  0.69471824169158936 -0.12275631725788116,0.58352363109588623 0.72887974977493286 0.31709447503089905,-0.12112735211849213  0.69830197095870972  0.69471824169158936 -0.12275631725788116
1714666755.1993728,0.58310288190841675 0.72926437854766846 0.31713041663169861,-0.12143500149250031  0.69842123985290527  0.69453978538513184 -0.12278337776660919,0.58310288190841675 0.72926437854766846 0.31713041663169861,-0.12143500149250031  0.69842123985290527  0.69453978538513184 -0.12278337776660919
1714666755.204375,0.58313041925430298 0.72923499345779419 0.31711697578430176,-0.12140505760908127  0.69840508699417114  0.69457590579986572 -0.12270051240921021,0.58313041925430298 0.72923499345779419 0.31711697578430176,-0.12140505760908127  0.69840508699417114  0.69457590579986572 -0.12270051240921021
1714666755.2094033,0.58354324102401733  0.7288665771484375 0.31707867980003357,-0.12108407914638519  0.69834315776824951  0.69470041990280151 -0.12266520410776138,0.58354324102401733  0.7288665771484375 0.31707867980003357,-0.12108407914638519  0.69834315776824951  0.69470041990280151 -0.12266520410776138
1714666755.2144001,0.58353161811828613 0.72885870933532715 0.31708887219429016,-0.12114828079938889  0.69830828905105591  0.69472700357437134 -0.12265008687973022,0.58353161811828613 0.72885870933532715 0.31708887219429016,-0.12114828079938889  0.69830828905105591  0.69472700357437134 -0.12265008687973022
1714666755.2193797,0.58356243371963501 0.72883927822113037 0.31705087423324585,-0.12106387317180634   0.6983603835105896  0.69469046592712402 -0.12264346331357956,0.58356243371963501 0.72883927822113037 0.31705087423324585,-0.12106387317180634   0.6983603835105896  0.69469046592712402 -0.12264346331357956
1714666755.2243538,0.58356231451034546 0.72884464263916016 0.31705060601234436,-0.12093941867351532  0.69825106859207153   0.6947968602180481  -0.1227857694029808,0.58356231451034546 0.72884464263916016 0.31705060601234436,-0.12093941867351532  0.69825106859207153   0.6947968602180481  -0.1227857694029808
1714666755.2293665,0.58360433578491211 0.72879165410995483 0.31710949540138245,-0.12110055238008499  0.69825601577758789  0.69478583335876465 -0.12266148626804352,0.58360433578491211 0.72879165410995483 0.31710949540138245,-0.12110055238008499  0.69825601577758789  0.69478583335876465 -0.12266148626804352
1714666755.2343738,  0.583152174949646 0.72919267416000366 0.31718885898590088,-0.12123017013072968  0.69828879833221436  0.69469630718231201 -0.12285357713699341,  0.583152174949646 0.72919267416000366 0.31718885898590088,-0.12123017013072968  0.69828879833221436  0.69469630718231201 -0.12285357713699341
1714666755.2393594, 0.5831180214881897 0.72921788692474365 0.31712266802787781,-0.12128081917762756  0.69827979803085327  0.69470608234405518 -0.12279962003231049, 0.5831180214881897 0.72921788692474365 0.31712266802787781,-0.12128081917762756  0.69827979803085327  0.69470608234405518 -0.12279962003231049
1714666755.2443984,0.58355790376663208 0.72881662845611572 0.31706586480140686,-0.12096919119358063  0.69822520017623901  0.69482111930847168    -0.12276641279459,0.58355790376663208 0.72881662845611572 0.31706586480140686,-0.12096919119358063  0.69822520017623901  0.69482111930847168    -0.12276641279459
1714666755.2493744,0.58358126878738403 0.72876262664794922  0.3171660304069519,-0.12096438556909561  0.69813883304595947  0.69491100311279297 -0.12275373190641403,0.58358126878738403 0.72876262664794922  0.3171660304069519,-0.12096438556909561  0.69813883304595947  0.69491100311279297 -0.12275373190641403
1714666755.254374,0.58355331420898438 0.72880804538726807 0.31709069013595581,-0.12096098810434341  0.69823497533798218  0.69481509923934937 -0.12275315076112747,0.58355331420898438 0.72880804538726807 0.31709069013595581,-0.12096098810434341  0.69823497533798218  0.69481509923934937 -0.12275315076112747
1714666755.2593317,0.58353281021118164 0.72884112596511841 0.31704899668693542,-0.12095814943313599  0.69823122024536133  0.69481366872787476 -0.12278524041175842,0.58353281021118164 0.72884112596511841 0.31704899668693542,-0.12095814943313599  0.69823122024536133  0.69481366872787476 -0.12278524041175842
1714666755.2644055,0.58356249332427979 0.72881096601486206 0.31711915135383606,-0.12091078609228134  0.69819545745849609  0.69485390186309814 -0.12280774861574173,0.58356249332427979 0.72881096601486206 0.31711915135383606,-0.12091078609228134  0.69819545745849609  0.69485390186309814 -0.12280774861574173
1714666755.269408,0.58313125371932983 0.72920721769332886 0.31715512275695801,-0.12124223262071609  0.69825589656829834  0.69472742080688477 -0.12285293638706207,0.58313125371932983 0.72920721769332886 0.31715512275695801,-0.12124223262071609  0.69825589656829834  0.69472742080688477 -0.12285293638706207
1714666755.2743747, 0.5835270881652832 0.72882688045501709 0.31708869338035583,-0.12098122388124466  0.69819521903991699   0.6948474645614624 -0.12277594953775406, 0.5835270881652832 0.72882688045501709 0.31708869338035583,-0.12098122388124466  0.69819521903991699   0.6948474645614624 -0.12277594953775406
