RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666659.6617117,0.51995700597763062 0.77794128656387329 0.31792217493057251, 0.68884700536727905 -0.15324069559574127 -0.14862188696861267  0.69276160001754761,0.51995700597763062 0.77794128656387329 0.31792217493057251, 0.68884700536727905 -0.15324069559574127 -0.14862188696861267  0.69276160001754761
1714666659.6667104,0.51941192150115967  0.7779848575592041  0.3179943859577179, 0.68902653455734253 -0.15204751491546631 -0.14680518209934235  0.69323313236236572,0.51941192150115967  0.7779848575592041  0.3179943859577179, 0.68902653455734253 -0.15204751491546631 -0.14680518209934235  0.69323313236236572
1714666659.6717112,0.51983165740966797 0.77686578035354614 0.31795912981033325, 0.68960821628570557 -0.14952121675014496 -0.14466027915477753  0.69365501403808594,0.51983165740966797 0.77686578035354614 0.31795912981033325, 0.68960821628570557 -0.14952121675014496 -0.14466027915477753  0.69365501403808594
1714666659.6767116,0.51974225044250488 0.77615630626678467 0.31795769929885864, 0.69025641679763794 -0.14708635210990906 -0.14253608882427216  0.69397056102752686,0.51974225044250488 0.77615630626678467 0.31795769929885864, 0.69025641679763794 -0.14708635210990906 -0.14253608882427216  0.69397056102752686
1714666659.6817112,0.51915812492370605 0.77587336301803589 0.31805706024169922, 0.69077414274215698  -0.1450011283159256 -0.13972356915473938  0.69446605443954468,0.51915812492370605 0.77587336301803589 0.31805706024169922, 0.69077414274215698  -0.1450011283159256 -0.13972356915473938  0.69446605443954468
1714666659.6867108,0.51960813999176025 0.77483880519866943 0.31796076893806458, 0.69110316038131714 -0.14275772869586945 -0.13793474435806274  0.69496095180511475,0.51960813999176025 0.77483880519866943 0.31796076893806458, 0.69110316038131714 -0.14275772869586945 -0.13793474435806274  0.69496095180511475
1714666659.6917114,0.51952672004699707 0.77452600002288818 0.31794238090515137, 0.69126212596893311 -0.14148800075054169  -0.1369205117225647  0.69526296854019165,0.51952672004699707 0.77452600002288818 0.31794238090515137, 0.69126212596893311 -0.14148800075054169  -0.1369205117225647  0.69526296854019165
1714666659.6967108, 0.5194057822227478 0.77402693033218384 0.31778135895729065, 0.69162935018539429 -0.13940674066543579 -0.13447098433971405  0.69579601287841797, 0.5194057822227478 0.77402693033218384 0.31778135895729065, 0.69162935018539429 -0.13940674066543579 -0.13447098433971405  0.69579601287841797
1714666659.7017107,0.51879656314849854 0.77390432357788086 0.31782776117324829,  0.6918150782585144 -0.13753873109817505 -0.13210076093673706  0.69643694162368774,0.51879656314849854 0.77390432357788086 0.31782776117324829,  0.6918150782585144 -0.13753873109817505 -0.13210076093673706  0.69643694162368774
1714666659.7067101,0.51871639490127563 0.77334791421890259 0.31788036227226257, 0.69233125448226929 -0.13556016981601715 -0.13008782267570496  0.69669079780578613,0.51871639490127563 0.77334791421890259 0.31788036227226257, 0.69233125448226929 -0.13556016981601715 -0.13008782267570496  0.69669079780578613
1714666659.7117076,0.51873195171356201 0.77277010679244995 0.31803244352340698, 0.69272130727767944  -0.1336522251367569 -0.12840366363525391  0.69698405265808105,0.51873195171356201 0.77277010679244995 0.31803244352340698, 0.69272130727767944  -0.1336522251367569 -0.12840366363525391  0.69698405265808105
1714666659.7167077,0.51922577619552612 0.77215534448623657 0.31799086928367615,  0.6929856538772583 -0.13267624378204346 -0.12798342108726501  0.69698506593704224,0.51922577619552612 0.77215534448623657 0.31799086928367615,  0.6929856538772583 -0.13267624378204346 -0.12798342108726501  0.69698506593704224
1714666659.7217071,0.51860529184341431 0.77211463451385498  0.3180234432220459,  0.6931760311126709 -0.13108640909194946 -0.12571123242378235  0.69750988483428955,0.51860529184341431 0.77211463451385498  0.3180234432220459,  0.6931760311126709 -0.13108640909194946 -0.12571123242378235  0.69750988483428955
1714666659.7267067,0.51852011680603027 0.77169680595397949 0.31802543997764587, 0.69345700740814209 -0.12937465310096741 -0.12398960441350937  0.69785827398300171,0.51852011680603027 0.77169680595397949 0.31802543997764587, 0.69345700740814209 -0.12937465310096741 -0.12398960441350937  0.69785827398300171
1714666659.7317307,0.51847511529922485 0.77132391929626465 0.31800925731658936, 0.69363182783126831  -0.1278807520866394 -0.12244196981191635  0.69823306798934937,0.51847511529922485 0.77132391929626465 0.31800925731658936, 0.69363182783126831  -0.1278807520866394 -0.12244196981191635  0.69823306798934937
1714666659.7367339,0.51839923858642578 0.77099227905273438 0.31800130009651184, 0.69389963150024414  -0.1263735443353653 -0.12095297873020172  0.69850081205368042,0.51839923858642578 0.77099227905273438 0.31800130009651184, 0.69389963150024414  -0.1263735443353653 -0.12095297873020172  0.69850081205368042
1714666659.7417436,0.51835274696350098  0.7708359956741333 0.31799444556236267, 0.69415271282196045 -0.12567009031772614  -0.1203252449631691  0.69848465919494629,0.51835274696350098  0.7708359956741333 0.31799444556236267, 0.69415271282196045 -0.12567009031772614  -0.1203252449631691  0.69848465919494629
1714666659.7467098,0.51829314231872559 0.77050811052322388 0.31801906228065491, 0.69437718391418457 -0.12433788925409317 -0.11898615211248398  0.69872933626174927,0.51829314231872559 0.77050811052322388 0.31801906228065491, 0.69437718391418457 -0.12433788925409317 -0.11898615211248398  0.69872933626174927
1714666659.7517099,0.51877224445343018 0.76987004280090332 0.31792041659355164, 0.69462096691131592 -0.12301851809024811  -0.1182045191526413   0.6988532543182373,0.51877224445343018 0.76987004280090332 0.31792041659355164, 0.69462096691131592 -0.12301851809024811  -0.1182045191526413   0.6988532543182373
1714666659.7567353,0.51868975162506104 0.76965206861495972 0.31798243522644043, 0.69486528635025024 -0.12177734822034836 -0.11707183718681335  0.69901835918426514,0.51868975162506104 0.76965206861495972 0.31798243522644043, 0.69486528635025024 -0.12177734822034836 -0.11707183718681335  0.69901835918426514
1714666659.7617383,0.51812511682510376 0.76983678340911865 0.31805753707885742,  0.6949952244758606 -0.12080366164445877 -0.11541655659675598   0.6993333101272583,0.51812511682510376 0.76983678340911865 0.31805753707885742,  0.6949952244758606 -0.12080366164445877 -0.11541655659675598   0.6993333101272583
1714666659.766712,0.51811504364013672 0.76973557472229004 0.31807339191436768, 0.69505685567855835 -0.12024284154176712 -0.11478891968727112  0.69947201013565063,0.51811504364013672 0.76973557472229004 0.31807339191436768, 0.69505685567855835 -0.12024284154176712 -0.11478891968727112  0.69947201013565063
1714666659.7717118,0.51808220148086548 0.76959562301635742 0.31805235147476196, 0.69516503810882568 -0.11922889947891235 -0.11386626213788986  0.69968891143798828,0.51808220148086548 0.76959562301635742 0.31805235147476196, 0.69516503810882568 -0.11922889947891235 -0.11386626213788986  0.69968891143798828
1714666659.7767115,0.51802909374237061  0.7694476842880249 0.31803345680236816, 0.69530403614044189  -0.1183503046631813 -0.11297928541898727   0.6998436450958252,0.51802909374237061  0.7694476842880249 0.31803345680236816, 0.69530403614044189  -0.1183503046631813 -0.11297928541898727   0.6998436450958252
1714666659.7817099,0.51797866821289062 0.76935815811157227 0.31805777549743652,   0.695334792137146 -0.11756640672683716 -0.11228825896978378  0.70005643367767334,0.51797866821289062 0.76935815811157227 0.31805777549743652,   0.695334792137146 -0.11756640672683716 -0.11228825896978378  0.70005643367767334
1714666659.7867067,0.51796853542327881 0.76924431324005127  0.3180711567401886, 0.69555366039276123  -0.1169210821390152 -0.11182279139757156  0.70002156496047974,0.51796853542327881 0.76924431324005127  0.3180711567401886, 0.69555366039276123  -0.1169210821390152 -0.11182279139757156  0.70002156496047974
1714666659.791707,0.51794123649597168 0.76920771598815918 0.31804406642913818, 0.69560056924819946 -0.11662554740905762 -0.11150440573692322  0.70007503032684326,0.51794123649597168 0.76920771598815918 0.31804406642913818, 0.69560056924819946 -0.11662554740905762 -0.11150440573692322  0.70007503032684326
1714666659.7967072, 0.5179365873336792 0.76915568113327026 0.31808850169181824, 0.69575232267379761 -0.11621624231338501 -0.11092968285083771  0.70008361339569092, 0.5179365873336792 0.76915568113327026 0.31808850169181824, 0.69575232267379761 -0.11621624231338501 -0.11092968285083771  0.70008361339569092
1714666659.8017113,0.51789975166320801 0.76912218332290649  0.3180726170539856, 0.69582134485244751 -0.11586105078458786 -0.11048940569162369  0.70014351606369019,0.51789975166320801 0.76912218332290649  0.3180726170539856, 0.69582134485244751 -0.11586105078458786 -0.11048940569162369  0.70014351606369019
1714666659.8067122,0.51794493198394775 0.76910531520843506 0.31800550222396851, 0.69585293531417847 -0.11557342112064362 -0.11017385870218277  0.70020937919616699,0.51794493198394775 0.76910531520843506 0.31800550222396851, 0.69585293531417847 -0.11557342112064362 -0.11017385870218277  0.70020937919616699
1714666659.8117125, 0.5179094672203064 0.76910322904586792 0.31808063387870789, 0.69589698314666748 -0.11541761457920074 -0.10992181301116943  0.70023089647293091, 0.5179094672203064 0.76910322904586792 0.31808063387870789, 0.69589698314666748 -0.11541761457920074 -0.10992181301116943  0.70023089647293091
1714666659.8167133,0.51842981576919556 0.76871651411056519 0.31802597641944885, 0.69598203897476196 -0.11528594791889191   -0.110323466360569  0.70010495185852051,0.51842981576919556 0.76871651411056519 0.31802597641944885, 0.69598203897476196 -0.11528594791889191   -0.110323466360569  0.70010495185852051
1714666659.8217132,0.51784485578536987 0.76920849084854126 0.31785273551940918, 0.69576454162597656 -0.11535806953907013 -0.10982751101255417  0.70038712024688721,0.51784485578536987 0.76920849084854126 0.31785273551940918, 0.69576454162597656 -0.11535806953907013 -0.10982751101255417  0.70038712024688721
1714666659.8267126,0.51792812347412109 0.76914459466934204 0.31802991032600403, 0.69583648443222046 -0.11532343924045563 -0.10989412665367126  0.70031094551086426,0.51792812347412109 0.76914459466934204 0.31802991032600403, 0.69583648443222046 -0.11532343924045563 -0.10989412665367126  0.70031094551086426
1714666659.831713,0.51844042539596558 0.76874995231628418 0.31799614429473877, 0.69592416286468506  -0.1152370348572731 -0.11031526327133179  0.70017176866531372,0.51844042539596558 0.76874995231628418 0.31799614429473877, 0.69592416286468506  -0.1152370348572731 -0.11031526327133179  0.70017176866531372
1714666659.8367119,0.51791071891784668 0.76917684078216553 0.31802132725715637, 0.69580399990081787 -0.11531653255224228 -0.10986576229333878  0.70034873485565186,0.51791071891784668 0.76917684078216553 0.31802132725715637, 0.69580399990081787 -0.11531653255224228 -0.10986576229333878  0.70034873485565186
1714666659.8417094,0.51794880628585815  0.7691541314125061  0.3180394172668457, 0.69580948352813721 -0.11528728902339935 -0.10992130637168884  0.70033943653106689,0.51794880628585815  0.7691541314125061  0.3180394172668457, 0.69580948352813721 -0.11528728902339935 -0.10992130637168884  0.70033943653106689
1714666659.8467109,0.51842606067657471 0.76877516508102417 0.31802627444267273, 0.69590872526168823  -0.1152523010969162 -0.11030691117048264  0.70018595457077026,0.51842606067657471 0.76877516508102417 0.31802627444267273, 0.69590872526168823  -0.1152523010969162 -0.11030691117048264  0.70018595457077026
1714666659.8517129,0.51786941289901733 0.76918715238571167 0.31804060935974121, 0.69582128524780273 -0.11533187329769135 -0.10984329879283905  0.70033258199691772,0.51786941289901733 0.76918715238571167 0.31804060935974121, 0.69582128524780273 -0.11533187329769135 -0.10984329879283905  0.70033258199691772
1714666659.8567131,0.51838225126266479 0.76878166198730469 0.31799986958503723, 0.69594192504882812 -0.11527147144079208 -0.11023877561092377  0.70016050338745117,0.51838225126266479 0.76878166198730469 0.31799986958503723, 0.69594192504882812 -0.11527147144079208 -0.11023877561092377  0.70016050338745117
1714666659.861665,0.51839715242385864 0.76876634359359741  0.3180156946182251, 0.69599658250808716 -0.11528272181749344 -0.11021972447633743  0.70010733604431152,0.51839715242385864 0.76876634359359741  0.3180156946182251, 0.69599658250808716 -0.11528272181749344 -0.11021972447633743  0.70010733604431152
1714666659.8667111,0.51790010929107666 0.76913130283355713  0.3180595338344574, 0.69590950012207031 -0.11539492011070251 -0.10980191081762314  0.70024102926254272,0.51790010929107666 0.76913130283355713  0.3180595338344574, 0.69590950012207031 -0.11539492011070251 -0.10980191081762314  0.70024102926254272
1714666659.8717129,0.51838511228561401 0.76876276731491089 0.31800398230552673, 0.69601017236709595 -0.11530947685241699 -0.11018433421850204  0.70009499788284302,0.51838511228561401 0.76876276731491089 0.31800398230552673, 0.69601017236709595 -0.11530947685241699 -0.11018433421850204  0.70009499788284302
1714666659.876713,0.51791441440582275 0.76915764808654785 0.31807199120521545, 0.69592827558517456 -0.11539534479379654 -0.10977927595376968    0.700225830078125,0.51791441440582275 0.76915764808654785 0.31807199120521545, 0.69592827558517456 -0.11539534479379654 -0.10977927595376968    0.700225830078125
1714666659.8817108,0.51843011379241943 0.76877886056900024 0.31804284453392029, 0.69602495431900024 -0.11532919853925705 -0.11017946153879166  0.70007783174514771,0.51843011379241943 0.76877886056900024 0.31804284453392029, 0.69602495431900024 -0.11532919853925705 -0.11017946153879166  0.70007783174514771
1714666659.8867102,0.51792812347412109 0.76920396089553833 0.31807541847229004, 0.69585692882537842 -0.11524688452482224  -0.1097743958234787  0.70032197237014771,0.51792812347412109 0.76920396089553833 0.31807541847229004, 0.69585692882537842 -0.11524688452482224  -0.1097743958234787  0.70032197237014771
1714666659.89171,0.51841568946838379 0.76884031295776367 0.31800389289855957, 0.69597357511520386 -0.11512327194213867 -0.11019394546747208  0.70016050338745117,0.51841568946838379 0.76884031295776367 0.31800389289855957, 0.69597357511520386 -0.11512327194213867 -0.11019394546747208  0.70016050338745117
1714666659.896708,0.51796120405197144 0.76922869682312012 0.31799757480621338, 0.69587075710296631 -0.11520327627658844 -0.10977224260568619  0.70031571388244629,0.51796120405197144 0.76922869682312012 0.31799757480621338, 0.69587075710296631 -0.11520327627658844 -0.10977224260568619  0.70031571388244629
1714666659.9017093, 0.5179181694984436 0.76922613382339478 0.31800711154937744,0.69586443901062012 -0.1152184009552002 -0.1097828596830368  0.7003178596496582, 0.5179181694984436 0.76922613382339478 0.31800711154937744,0.69586443901062012 -0.1152184009552002 -0.1097828596830368  0.7003178596496582
1714666659.90674,0.51790827512741089  0.7692064642906189 0.31805732846260071, 0.69586962461471558 -0.11527136713266373 -0.10975042730569839  0.70030909776687622,0.51790827512741089  0.7692064642906189 0.31805732846260071, 0.69586962461471558 -0.11527136713266373 -0.10975042730569839  0.70030909776687622
1714666659.9117081,0.51788753271102905 0.76920229196548462  0.3180401623249054, 0.69589048624038696  -0.1152789443731308 -0.10968774557113647  0.70029693841934204,0.51788753271102905 0.76920229196548462  0.3180401623249054, 0.69589048624038696  -0.1152789443731308 -0.10968774557113647  0.70029693841934204
1714666659.9167109,0.51839554309844971 0.76881104707717896 0.31803479790687561, 0.69596642255783081 -0.11519520729780197 -0.11018534004688263  0.70015710592269897,0.51839554309844971 0.76881104707717896 0.31803479790687561, 0.69596642255783081 -0.11519520729780197 -0.11018534004688263  0.70015710592269897
1714666659.9217083, 0.5178828239440918 0.76918584108352661 0.31806254386901855, 0.69589883089065552 -0.11528933048248291 -0.10975221544504166  0.70027685165405273, 0.5178828239440918 0.76918584108352661 0.31806254386901855, 0.69589883089065552 -0.11528933048248291 -0.10975221544504166  0.70027685165405273
1714666659.9267349,0.51835799217224121 0.76881998777389526  0.3179967999458313, 0.69599395990371704 -0.11521527916193008 -0.11011174321174622  0.70013803243637085,0.51835799217224121 0.76881998777389526  0.3179967999458313, 0.69599395990371704 -0.11521527916193008 -0.11011174321174622  0.70013803243637085
1714666659.9317083,0.51787745952606201  0.7691875696182251 0.31807887554168701, 0.69589680433273315 -0.11534038186073303 -0.10967640578746796  0.70028233528137207,0.51787745952606201  0.7691875696182251 0.31807887554168701, 0.69589680433273315 -0.11534038186073303 -0.10967640578746796  0.70028233528137207
1714666659.9367096,0.51788067817687988 0.76921278238296509 0.31802681088447571, 0.69586092233657837 -0.11530552804470062 -0.10971175134181976  0.70031815767288208,0.51788067817687988 0.76921278238296509 0.31802681088447571, 0.69586092233657837 -0.11530552804470062 -0.10971175134181976  0.70031815767288208
1714666659.9417078,0.51779961585998535 0.76929557323455811 0.31785726547241211, 0.69580435752868652 -0.11533944308757782 -0.10961726307868958  0.70038354396820068,0.51779961585998535 0.76929557323455811 0.31785726547241211, 0.69580435752868652 -0.11533944308757782 -0.10961726307868958  0.70038354396820068
1714666659.9467075,0.51790273189544678 0.76920753717422485 0.31805944442749023, 0.69591856002807617 -0.11528662592172623 -0.10971157252788544  0.70026403665542603,0.51790273189544678 0.76920753717422485 0.31805944442749023, 0.69591856002807617 -0.11528662592172623 -0.10971157252788544  0.70026403665542603
1714666659.9517114,0.51790988445281982 0.76921641826629639 0.31804448366165161, 0.69588756561279297 -0.11527664959430695 -0.10977441817522049   0.7002866268157959,0.51790988445281982 0.76921641826629639 0.31804448366165161, 0.69588756561279297 -0.11527664959430695 -0.10977441817522049   0.7002866268157959
1714666659.956708,0.51791596412658691 0.76919698715209961 0.31807857751846313, 0.69590145349502563 -0.11530119180679321  -0.1097477450966835  0.70027297735214233,0.51791596412658691 0.76919698715209961 0.31807857751846313, 0.69590145349502563 -0.11530119180679321  -0.1097477450966835  0.70027297735214233
1714666659.9617066,0.51843786239624023 0.76879847049713135     0.3179931640625, 0.69601869583129883 -0.11521244049072266  -0.1101701557636261  0.70010471343994141,0.51843786239624023 0.76879847049713135     0.3179931640625, 0.69601869583129883 -0.11521244049072266  -0.1101701557636261  0.70010471343994141
1714666659.9667096,0.51792597770690918 0.76918375492095947 0.31804919242858887, 0.69593334197998047  -0.1152770072221756 -0.10978157073259354  0.70023995637893677,0.51792597770690918 0.76918375492095947 0.31804919242858887, 0.69593334197998047  -0.1152770072221756 -0.10978157073259354  0.70023995637893677
1714666659.9717093,0.51829129457473755 0.76890766620635986  0.3177618682384491, 0.69590789079666138 -0.11528369039297104 -0.11003534495830536  0.70022428035736084,0.51829129457473755 0.76890766620635986  0.3177618682384491, 0.69590789079666138 -0.11528369039297104 -0.11003534495830536  0.70022428035736084
1714666659.9767325,0.51781892776489258 0.76926940679550171 0.31782972812652588, 0.69583028554916382 -0.11539680510759354 -0.10960160940885544  0.70035082101821899,0.51781892776489258 0.76926940679550171 0.31782972812652588, 0.69583028554916382 -0.11539680510759354 -0.10960160940885544  0.70035082101821899
1714666659.9817345,0.51790398359298706 0.76918590068817139 0.31803220510482788, 0.69594180583953857  -0.1152811124920845 -0.10974916815757751  0.70023590326309204,0.51790398359298706 0.76918590068817139 0.31803220510482788, 0.69594180583953857  -0.1152811124920845 -0.10974916815757751  0.70023590326309204
1714666659.9867132,0.51789915561676025 0.76921296119689941 0.31798821687698364, 0.69591814279556274 -0.11526672542095184 -0.10972551256418228  0.70026552677154541,0.51789915561676025 0.76921296119689941 0.31798821687698364, 0.69591814279556274 -0.11526672542095184 -0.10972551256418228  0.70026552677154541
1714666659.991734,0.51788920164108276 0.76919591426849365 0.31808161735534668, 0.69592463970184326 -0.11527588963508606 -0.10972131043672562  0.70025825500488281,0.51788920164108276 0.76919591426849365 0.31808161735534668, 0.69592463970184326 -0.11527588963508606 -0.10972131043672562  0.70025825500488281
1714666659.996707,0.51789790391921997 0.76921027898788452 0.31807732582092285, 0.69588279724121094 -0.11527689546346664  -0.1097438782453537  0.70029610395431519,0.51789790391921997 0.76921027898788452 0.31807732582092285, 0.69588279724121094 -0.11527689546346664  -0.1097438782453537  0.70029610395431519
1714666660.0017097,0.51788115501403809 0.76922333240509033 0.31807813048362732, 0.69588351249694824 -0.11529356986284256  -0.1097438633441925  0.70029264688491821,0.51788115501403809 0.76922333240509033 0.31807813048362732, 0.69588351249694824 -0.11529356986284256  -0.1097438633441925  0.70029264688491821
1714666660.0067074,0.51788175106048584 0.76921266317367554 0.31804987788200378, 0.69580966234207153 -0.11528195440769196 -0.10983087867498398  0.70035433769226074,0.51788175106048584 0.76921266317367554 0.31804987788200378, 0.69580966234207153 -0.11528195440769196 -0.10983087867498398  0.70035433769226074
1714666660.0116632,0.51790893077850342 0.76922029256820679 0.31805863976478577, 0.69591963291168213  -0.1152789294719696 -0.10968859493732452  0.70026779174804688,0.51790893077850342 0.76922029256820679 0.31805863976478577, 0.69591963291168213  -0.1152789294719696 -0.10968859493732452  0.70026779174804688
1714666660.0166905,0.51842653751373291 0.76881575584411621 0.31800368428230286, 0.69598591327667236  -0.1152002364397049 -0.11019590497016907  0.70013523101806641,0.51842653751373291 0.76881575584411621 0.31800368428230286, 0.69598591327667236  -0.1152002364397049 -0.11019590497016907  0.70013523101806641
1714666660.0217326,0.51843070983886719 0.76880675554275513 0.31802833080291748, 0.69599807262420654 -0.11521148681640625 -0.11017056554555893  0.70012533664703369,0.51843070983886719 0.76880675554275513 0.31802833080291748, 0.69599807262420654 -0.11521148681640625 -0.11017056554555893  0.70012533664703369
1714666660.0267324,0.51794517040252686 0.76920348405838013 0.31802704930305481, 0.69591617584228516 -0.11527622491121292 -0.10971489548683167  0.70026761293411255,0.51794517040252686 0.76920348405838013 0.31802704930305481, 0.69591617584228516 -0.11527622491121292 -0.10971489548683167  0.70026761293411255
1714666660.031707,0.51791101694107056 0.76922357082366943 0.31807175278663635, 0.69591712951660156  -0.1152760311961174 -0.10968059301376343  0.70027202367782593,0.51791101694107056 0.76922357082366943 0.31807175278663635, 0.69591712951660156  -0.1152760311961174 -0.10968059301376343  0.70027202367782593
1714666660.0367303,0.51790106296539307 0.76923012733459473 0.31804195046424866, 0.69588726758956909 -0.11523997783660889 -0.10971125960350037   0.7003028392791748,0.51790106296539307 0.76923012733459473 0.31804195046424866, 0.69588726758956909 -0.11523997783660889 -0.10971125960350037   0.7003028392791748
1714666660.0417325,0.51794397830963135 0.76920384168624878 0.31806862354278564, 0.69584739208221436 -0.11524674296379089  -0.1098378524184227   0.7003214955329895,0.51794397830963135 0.76920384168624878 0.31806862354278564, 0.69584739208221436 -0.11524674296379089  -0.1098378524184227   0.7003214955329895
1714666660.0467329,0.51793646812438965 0.76921826601028442 0.31803572177886963, 0.69593715667724609 -0.11524523794651031 -0.10973640531301498  0.70024847984313965,0.51793646812438965 0.76921826601028442 0.31803572177886963, 0.69593715667724609 -0.11524523794651031 -0.10973640531301498  0.70024847984313965
1714666660.0517342,0.51841050386428833 0.76884806156158447 0.31799477338790894, 0.69597309827804565 -0.11518929153680801 -0.11012348532676697  0.70016121864318848,0.51841050386428833 0.76884806156158447 0.31799477338790894, 0.69597309827804565 -0.11518929153680801 -0.11012348532676697  0.70016121864318848
1714666660.0567343,0.51790690422058105 0.76921713352203369 0.31806367635726929, 0.69581341743469238  -0.1152435764670372 -0.10982666909694672  0.70035755634307861,0.51790690422058105 0.76921713352203369 0.31806367635726929, 0.69581341743469238  -0.1152435764670372 -0.10982666909694672  0.70035755634307861
1714666660.0617359,0.51841598749160767 0.76885020732879639 0.31798028945922852, 0.69595885276794434 -0.11521047353744507 -0.11016235500574112  0.70016574859619141,0.51841598749160767 0.76885020732879639 0.31798028945922852, 0.69595885276794434 -0.11521047353744507 -0.11016235500574112  0.70016574859619141
1714666660.0667098,0.51789653301239014  0.7692495584487915 0.31802591681480408, 0.69587379693984985 -0.11526612192392349 -0.10974428802728653  0.70030677318572998,0.51789653301239014  0.7692495584487915 0.31802591681480408, 0.69587379693984985 -0.11526612192392349 -0.10974428802728653  0.70030677318572998
1714666660.0717094,0.51790404319763184 0.76923954486846924 0.31803199648857117, 0.69586974382400513  -0.1152549535036087 -0.10971572995185852   0.7003171443939209,0.51790404319763184 0.76923954486846924 0.31803199648857117, 0.69586974382400513  -0.1152549535036087 -0.10971572995185852   0.7003171443939209
1714666660.0767083,0.51843315362930298  0.7688136100769043 0.31801491975784302,   0.696006178855896 -0.11524715274572372 -0.11016480624675751  0.70011228322982788,0.51843315362930298  0.7688136100769043 0.31801491975784302,   0.696006178855896 -0.11524715274572372 -0.11016480624675751  0.70011228322982788
1714666660.0817332, 0.5179450511932373 0.76918220520019531 0.31805601716041565, 0.69592642784118652 -0.11531787365674973  -0.1097402349114418  0.70024657249450684, 0.5179450511932373 0.76918220520019531 0.31805601716041565, 0.69592642784118652 -0.11531787365674973  -0.1097402349114418  0.70024657249450684
1714666660.0867393,0.51791089773178101  0.7692071795463562 0.31806454062461853, 0.69589847326278687 -0.11528578400611877 -0.10975898802280426  0.70027667284011841,0.51791089773178101  0.7692071795463562 0.31806454062461853, 0.69589847326278687 -0.11528578400611877 -0.10975898802280426  0.70027667284011841
1714666660.0917327,0.51790201663970947 0.76922088861465454 0.31803548336029053,  0.6958807110786438 -0.11528832465410233 -0.10969631373882294  0.70030373334884644,0.51790201663970947 0.76922088861465454 0.31803548336029053,  0.6958807110786438 -0.11528832465410233 -0.10969631373882294  0.70030373334884644
1714666660.0967088, 0.5179097056388855 0.76920568943023682 0.31807276606559753, 0.69589400291442871 -0.11526881903409958 -0.10977405309677124  0.70028156042098999, 0.5179097056388855 0.76920568943023682 0.31807276606559753, 0.69589400291442871 -0.11526881903409958 -0.10977405309677124  0.70028156042098999
1714666660.1017318,0.51841515302658081 0.76882833242416382 0.31800779700279236, 0.69599026441574097 -0.11517050117254257 -0.11018885672092438  0.70013695955276489,0.51841515302658081 0.76882833242416382 0.31800779700279236, 0.69599026441574097 -0.11517050117254257 -0.11018885672092438  0.70013695955276489
1714666660.1067309,0.51781004667282104 0.76930338144302368 0.31789234280586243, 0.69580954313278198  -0.1153084859251976 -0.10967494547367096   0.7003745436668396,0.51781004667282104 0.76930338144302368 0.31789234280586243, 0.69580954313278198  -0.1153084859251976 -0.10967494547367096   0.7003745436668396
1714666660.1117074,0.51840847730636597  0.7688334584236145 0.31799012422561646, 0.69598960876464844 -0.11521883308887482 -0.11014963686466217  0.70013576745986938,0.51840847730636597  0.7688334584236145 0.31799012422561646, 0.69598960876464844 -0.11521883308887482 -0.11014963686466217  0.70013576745986938
1714666660.1167066,0.51790010929107666  0.7692025899887085 0.31804916262626648, 0.69583719968795776 -0.11525701731443405 -0.10984379053115845   0.7003290057182312,0.51790010929107666  0.7692025899887085 0.31804916262626648, 0.69583719968795776 -0.11525701731443405 -0.10984379053115845   0.7003290057182312
1714666660.1217322,0.51790118217468262 0.76921534538269043 0.31803998351097107, 0.69583773612976074 -0.11525209993124008 -0.10984960198402405  0.70032840967178345,0.51790118217468262 0.76921534538269043 0.31803998351097107, 0.69583773612976074 -0.11525209993124008 -0.10984960198402405  0.70032840967178345
1714666660.1267323,0.51796627044677734 0.76920360326766968 0.31797489523887634, 0.69590550661087036 -0.11526735872030258 -0.10975854843854904  0.70027279853820801,0.51796627044677734 0.76920360326766968 0.31797489523887634, 0.69590550661087036 -0.11526735872030258 -0.10975854843854904  0.70027279853820801
1714666660.1317074,0.51794791221618652 0.76921743154525757 0.31800603866577148, 0.69586670398712158 -0.11525966972112656  -0.1097780168056488  0.70030957460403442,0.51794791221618652 0.76921743154525757 0.31800603866577148, 0.69586670398712158 -0.11525966972112656  -0.1097780168056488  0.70030957460403442
1714666660.1367104,  0.517936110496521 0.76921474933624268 0.31804847717285156,  0.6959044337272644 -0.11525515466928482 -0.10971017181873322   0.7002834677696228,  0.517936110496521 0.76921474933624268 0.31804847717285156,  0.6959044337272644 -0.11525515466928482 -0.10971017181873322   0.7002834677696228
1714666660.1417081,0.51845037937164307 0.76880615949630737 0.31803274154663086, 0.69592398405075073 -0.11516404151916504 -0.11031267046928406   0.7001844048500061,0.51845037937164307 0.76880615949630737 0.31803274154663086, 0.69592398405075073 -0.11516404151916504 -0.11031267046928406   0.7001844048500061
1714666660.1466742,0.51796793937683105 0.76921749114990234 0.31798723340034485, 0.69591009616851807 -0.11525416374206543 -0.10975461453199387  0.70027101039886475,0.51796793937683105 0.76921749114990234 0.31798723340034485, 0.69591009616851807 -0.11525416374206543 -0.10975461453199387  0.70027101039886475
1714666660.1516819,0.51794737577438354  0.7692110538482666 0.31805771589279175, 0.69587606191635132 -0.11525067687034607 -0.10975382477045059  0.70030558109283447,0.51794737577438354  0.7692110538482666 0.31805771589279175, 0.69587606191635132 -0.11525067687034607 -0.10975382477045059  0.70030558109283447
