RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666509.7793925,0.50489938259124756  0.7839350700378418 0.31798619031906128, 0.64305627346038818 -0.29308533668518066 -0.28911077976226807  0.64575117826461792,0.50489938259124756  0.7839350700378418 0.31798619031906128, 0.64305627346038818 -0.29308533668518066 -0.28911077976226807  0.64575117826461792
1714666509.7843895,0.50419020652770996 0.78367847204208374 0.31775537133216858,  0.6437721848487854 -0.29158055782318115 -0.28662234544754028  0.64682745933532715,0.50419020652770996 0.78367847204208374 0.31775537133216858,  0.6437721848487854 -0.29158055782318115 -0.28662234544754028  0.64682745933532715
1714666509.7893915,0.50466287136077881 0.78287422657012939 0.31784114241600037, 0.64433532953262329 -0.29036682844161987 -0.28616112470626831  0.64701688289642334,0.50466287136077881 0.78287422657012939 0.31784114241600037, 0.64433532953262329 -0.29036682844161987 -0.28616112470626831  0.64701688289642334
1714666509.7943895,0.50424498319625854  0.7823646068572998 0.31805846095085144, 0.64498484134674072 -0.28880095481872559 -0.28415507078170776  0.64795404672622681,0.50424498319625854  0.7823646068572998 0.31805846095085144, 0.64498484134674072 -0.28880095481872559 -0.28415507078170776  0.64795404672622681
1714666509.7993901,0.50413501262664795 0.78172153234481812 0.31803947687149048, 0.64578580856323242 -0.28707626461982727 -0.28216642141342163  0.64879119396209717,0.50413501262664795 0.78172153234481812 0.31803947687149048, 0.64578580856323242 -0.28707626461982727 -0.28216642141342163  0.64879119396209717
1714666509.8043931,0.50399327278137207 0.78119993209838867 0.31789678335189819, 0.64666509628295898 -0.28544279932975769 -0.28023576736450195  0.64947259426116943,0.50399327278137207 0.78119993209838867 0.31789678335189819, 0.64666509628295898 -0.28544279932975769 -0.28023576736450195  0.64947259426116943
1714666509.8094113,0.50392371416091919 0.78054946660995483 0.31792020797729492, 0.64730310440063477 -0.28397050499916077 -0.27846398949623108  0.65024399757385254,0.50392371416091919 0.78054946660995483 0.31792020797729492, 0.64730310440063477 -0.28397050499916077 -0.27846398949623108  0.65024399757385254
1714666509.8144169,  0.503989577293396  0.7801470160484314 0.31812205910682678, 0.64772683382034302 -0.28309601545333862 -0.27778935432434082  0.65049183368682861,  0.503989577293396  0.7801470160484314 0.31812205910682678, 0.64772683382034302 -0.28309601545333862 -0.27778935432434082  0.65049183368682861
1714666509.8193939,0.50390785932540894 0.77963066101074219 0.31807577610015869, 0.64825338125228882 -0.28138262033462524 -0.27631288766860962  0.65133905410766602,0.50390785932540894 0.77963066101074219 0.31807577610015869, 0.64825338125228882 -0.28138262033462524 -0.27631288766860962  0.65133905410766602
1714666509.8243914,0.50381374359130859 0.77910149097442627 0.31813287734985352, 0.64916813373565674 -0.27962592244148254 -0.27478748559951782  0.65182965993881226,0.50381374359130859 0.77910149097442627 0.31813287734985352, 0.64916813373565674 -0.27962592244148254 -0.27478748559951782  0.65182965993881226
1714666509.8294153, 0.5037345290184021 0.77862876653671265 0.31807377934455872,  0.6495404839515686 -0.27817007899284363 -0.27344554662704468  0.65264546871185303, 0.5037345290184021 0.77862876653671265 0.31807377934455872,  0.6495404839515686 -0.27817007899284363 -0.27344554662704468  0.65264546871185303
1714666509.8343887,0.50364953279495239 0.77819335460662842 0.31809026002883911, 0.64990651607513428 -0.27698686718940735 -0.27193674445152283  0.65341430902481079,0.50364953279495239 0.77819335460662842 0.31809026002883911, 0.64990651607513428 -0.27698686718940735 -0.27193674445152283  0.65341430902481079
1714666509.8394403,0.50414234399795532 0.77743083238601685 0.31805709004402161, 0.65036338567733765 -0.27555206418037415 -0.27111649513244629  0.65390706062316895,0.50414234399795532 0.77743083238601685 0.31805709004402161, 0.65036338567733765 -0.27555206418037415 -0.27111649513244629  0.65390706062316895
1714666509.8443894,0.50359028577804565 0.77762025594711304 0.31804895401000977, 0.65084105730056763 -0.27486982941627502 -0.27003011107444763  0.65416836738586426,0.50359028577804565 0.77762025594711304 0.31804895401000977, 0.65084105730056763 -0.27486982941627502 -0.27003011107444763  0.65416836738586426
1714666509.8494201,0.50404524803161621 0.77685797214508057 0.31809157133102417, 0.65168088674545288 -0.27333137392997742 -0.26923513412475586  0.65430450439453125,0.50404524803161621 0.77685797214508057 0.31809157133102417, 0.65168088674545288 -0.27333137392997742 -0.26923513412475586  0.65430450439453125
1714666509.8543942,0.50402230024337769 0.77655518054962158 0.31804561614990234, 0.65209108591079712 -0.27231845259666443  -0.2679671049118042  0.65483850240707397,0.50402230024337769 0.77655518054962158 0.31804561614990234, 0.65209108591079712 -0.27231845259666443  -0.2679671049118042  0.65483850240707397
1714666509.859417, 0.5034525990486145 0.77664798498153687 0.31807494163513184, 0.65250611305236816 -0.27131897211074829 -0.26647382974624634   0.6554490327835083, 0.5034525990486145 0.77664798498153687 0.31807494163513184, 0.65250611305236816 -0.27131897211074829 -0.26647382974624634   0.6554490327835083
1714666509.8643909,0.50346803665161133 0.77649515867233276 0.31803369522094727, 0.65254843235015869 -0.27086928486824036 -0.26588261127471924  0.65583288669586182,0.50346803665161133 0.77649515867233276 0.31803369522094727, 0.65254843235015869 -0.27086928486824036 -0.26588261127471924  0.65583288669586182
1714666509.8693902,0.50343161821365356 0.77627325057983398 0.31804445385932922,  0.6529276967048645  -0.2698979377746582 -0.26495608687400818  0.65623074769973755,0.50343161821365356 0.77627325057983398 0.31804445385932922,  0.6529276967048645  -0.2698979377746582 -0.26495608687400818  0.65623074769973755
1714666509.8743904,0.50338572263717651 0.77606874704360962 0.31799682974815369, 0.65315979719161987 -0.26898506283760071 -0.26401203870773315  0.65675485134124756,0.50338572263717651 0.77606874704360962 0.31799682974815369, 0.65315979719161987 -0.26898506283760071 -0.26401203870773315  0.65675485134124756
1714666509.8793921,0.50340241193771362 0.77586030960083008 0.31803929805755615, 0.65347129106521606 -0.26830112934112549  -0.2632383406162262  0.65703529119491577,0.50340241193771362 0.77586030960083008 0.31803929805755615, 0.65347129106521606 -0.26830112934112549  -0.2632383406162262  0.65703529119491577
1714666509.8843913,0.50340151786804199 0.77578693628311157 0.31804347038269043, 0.65360504388809204 -0.26795181632041931 -0.26287937164306641  0.65718847513198853,0.50340151786804199 0.77578693628311157 0.31804347038269043, 0.65360504388809204 -0.26795181632041931 -0.26287937164306641  0.65718847513198853
1714666509.8894153,0.50338667631149292 0.77561211585998535 0.31801292300224304, 0.65406697988510132 -0.26710927486419678 -0.26151460409164429   0.6576162576675415,0.50338667631149292 0.77561211585998535 0.31801292300224304, 0.65406697988510132 -0.26710927486419678 -0.26151460409164429   0.6576162576675415
1714666509.8943934,0.50388252735137939 0.77515006065368652 0.31803059577941895,  0.6542658805847168  -0.2666226327419281 -0.26168408989906311  0.65754842758178711,0.50388252735137939 0.77515006065368652 0.31803059577941895,  0.6542658805847168  -0.2666226327419281 -0.26168408989906311  0.65754842758178711
1714666509.8993909,0.50337421894073486 0.77545362710952759 0.31800806522369385, 0.65440553426742554 -0.26631900668144226 -0.26071017980575562  0.65791928768157959,0.50337421894073486 0.77545362710952759 0.31800806522369385, 0.65440553426742554 -0.26631900668144226 -0.26071017980575562  0.65791928768157959
1714666509.9043922, 0.5033649206161499 0.77538537979125977 0.31807273626327515, 0.65457504987716675 -0.26583856344223022 -0.26039457321166992    0.658069908618927, 0.5033649206161499 0.77538537979125977 0.31807273626327515, 0.65457504987716675 -0.26583856344223022 -0.26039457321166992    0.658069908618927
1714666509.9093916,0.50334775447845459 0.77537828683853149 0.31808334589004517, 0.65491628646850586 -0.26536527276039124 -0.26018232107162476  0.65800535678863525,0.50334775447845459 0.77537828683853149 0.31808334589004517, 0.65491628646850586 -0.26536527276039124 -0.26018232107162476  0.65800535678863525
1714666509.9144149,0.50335431098937988  0.7753564715385437 0.31808096170425415,  0.6550745964050293 -0.26516813039779663 -0.26004582643508911    0.657981276512146,0.50335431098937988  0.7753564715385437 0.31808096170425415,  0.6550745964050293 -0.26516813039779663 -0.26004582643508911    0.657981276512146
1714666509.9194162,0.50333356857299805 0.77535498142242432 0.31808537244796753, 0.65504765510559082 -0.26509326696395874 -0.25998109579086304  0.65806382894515991,0.50333356857299805 0.77535498142242432 0.31808537244796753, 0.65504765510559082 -0.26509326696395874 -0.25998109579086304  0.65806382894515991
1714666509.924391,0.50320607423782349 0.77546286582946777 0.31780508160591125, 0.65505874156951904 -0.26514667272567749 -0.25980305671691895  0.65810155868530273,0.50320607423782349 0.77546286582946777 0.31780508160591125, 0.65505874156951904 -0.26514667272567749 -0.25980305671691895  0.65810155868530273
1714666509.9293926,0.50389117002487183 0.77496355772018433 0.31809744238853455,  0.6551399827003479 -0.26489010453224182  -0.2603524923324585  0.65790688991546631,0.50389117002487183 0.77496355772018433 0.31809744238853455,  0.6551399827003479 -0.26489010453224182  -0.2603524923324585  0.65790688991546631
1714666509.9343913,0.50329232215881348  0.7754446268081665 0.31789287924766541, 0.65497267246246338 -0.26514455676078796 -0.25978267192840576   0.6581960916519165,0.50329232215881348  0.7754446268081665 0.31789287924766541, 0.65497267246246338 -0.26514455676078796 -0.25978267192840576   0.6581960916519165
1714666509.9393904,0.50378280878067017 0.77510136365890503       0.31787109375, 0.65493291616439819 -0.26503428816795349 -0.26015236973762512   0.6581341028213501,0.50378280878067017 0.77510136365890503       0.31787109375, 0.65493291616439819 -0.26503428816795349 -0.26015236973762512   0.6581341028213501
1714666509.9443908,0.50334411859512329 0.77539259195327759 0.31809291243553162, 0.65499323606491089 -0.26506251096725464 -0.25985455513000488   0.6581803560256958,0.50334411859512329 0.77539259195327759 0.31809291243553162, 0.65499323606491089 -0.26506251096725464 -0.25985455513000488   0.6581803560256958
1714666509.9494195,0.50334149599075317 0.77542096376419067 0.31808972358703613, 0.65498405694961548 -0.26515787839889526 -0.25981268286705017  0.65816754102706909,0.50334149599075317 0.77542096376419067 0.31808972358703613, 0.65498405694961548 -0.26515787839889526 -0.25981268286705017  0.65816754102706909
1714666509.9544172, 0.5032382607460022 0.77551031112670898 0.31784552335739136, 0.65463441610336304 -0.26537612080574036 -0.25961437821388245  0.65850567817687988, 0.5032382607460022 0.77551031112670898 0.31784552335739136, 0.65463441610336304 -0.26537612080574036 -0.25961437821388245  0.65850567817687988
1714666509.9593899,0.50383603572845459 0.77507603168487549 0.31795006990432739,  0.6546059250831604 -0.26525375247001648 -0.26008793711662292  0.65839642286300659,0.50383603572845459 0.77507603168487549 0.31795006990432739,  0.6546059250831604 -0.26525375247001648 -0.26008793711662292  0.65839642286300659
1714666509.9643898,0.50329595804214478 0.77541714906692505 0.31799960136413574, 0.65460240840911865 -0.26528966426849365 -0.25991740822792053  0.65845274925231934,0.50329595804214478 0.77541714906692505 0.31799960136413574, 0.65460240840911865 -0.26528966426849365 -0.25991740822792053  0.65845274925231934
1714666509.9693918,0.50331729650497437 0.77542173862457275 0.31805068254470825, 0.65472376346588135 -0.26535582542419434  -0.2597106397151947  0.65838706493377686,0.50331729650497437 0.77542173862457275 0.31805068254470825, 0.65472376346588135 -0.26535582542419434  -0.2597106397151947  0.65838706493377686
1714666509.9744213,0.50380688905715942 0.77507513761520386   0.318002849817276,  0.6547318696975708 -0.26528427004814148 -0.26016572117805481  0.65822809934616089,0.50380688905715942 0.77507513761520386   0.318002849817276,  0.6547318696975708 -0.26528427004814148 -0.26016572117805481  0.65822809934616089
1714666509.9793935,0.50382208824157715 0.77505826950073242 0.31793379783630371, 0.65454477071762085 -0.26523452997207642 -0.26032781600952148  0.65837007761001587,0.50382208824157715 0.77505826950073242 0.31793379783630371, 0.65454477071762085 -0.26523452997207642 -0.26032781600952148  0.65837007761001587
1714666509.9843433,0.50381779670715332 0.77507674694061279 0.31797593832015991, 0.65454399585723877 -0.26523393392562866 -0.26032775640487671  0.65837115049362183,0.50381779670715332 0.77507674694061279 0.31797593832015991, 0.65454399585723877 -0.26523393392562866 -0.26032775640487671  0.65837115049362183
1714666509.9894149,0.50331544876098633 0.77546197175979614 0.31803455948829651, 0.65463048219680786 -0.26529237627983093 -0.25991606712341309   0.6584242582321167,0.50331544876098633 0.77546197175979614 0.31803455948829651, 0.65463048219680786 -0.26529237627983093 -0.25991606712341309   0.6584242582321167
1714666509.9943898,0.50382536649703979 0.77507621049880981 0.31800436973571777, 0.65453529357910156 -0.26521551609039307 -0.26033750176429749  0.65838336944580078,0.50382536649703979 0.77507621049880981 0.31800436973571777, 0.65453529357910156 -0.26521551609039307 -0.26033750176429749  0.65838336944580078
1714666509.9994273,0.50333297252655029 0.77544605731964111 0.31802234053611755, 0.65452742576599121 -0.26532086730003357 -0.25992292165756226  0.65851253271102905,0.50333297252655029 0.77544605731964111 0.31802234053611755, 0.65452742576599121 -0.26532086730003357 -0.25992292165756226  0.65851253271102905
1714666510.0043914,0.50333726406097412 0.77547019720077515 0.31797277927398682, 0.65451472997665405  -0.2653123140335083 -0.25991928577423096  0.65853005647659302,0.50333726406097412 0.77547019720077515 0.31797277927398682, 0.65451472997665405  -0.2653123140335083 -0.25991928577423096  0.65853005647659302
1714666510.0093901,0.50381714105606079 0.77508187294006348 0.31796750426292419, 0.65456229448318481 -0.26519274711608887  -0.2603471577167511  0.65836185216903687,0.50381714105606079 0.77508187294006348 0.31796750426292419, 0.65456229448318481 -0.26519274711608887  -0.2603471577167511  0.65836185216903687
1714666510.0144179,0.50382184982299805 0.77505862712860107 0.31796666979789734, 0.65456938743591309 -0.26520201563835144 -0.26034960150718689  0.65835011005401611,0.50382184982299805 0.77505862712860107 0.31796666979789734, 0.65456938743591309 -0.26520201563835144 -0.26034960150718689  0.65835011005401611
1714666510.0193946,0.50330185890197754 0.77543330192565918 0.31801795959472656, 0.65462440252304077 -0.26527461409568787 -0.25992318987846375  0.65843468904495239,0.50330185890197754 0.77543330192565918 0.31801795959472656, 0.65462440252304077 -0.26527461409568787 -0.25992318987846375  0.65843468904495239
1714666510.0244193,0.50332295894622803 0.77543002367019653 0.31800919771194458, 0.65463143587112427 -0.26534900069236755 -0.25989466905593872  0.65840893983840942,0.50332295894622803 0.77543002367019653 0.31800919771194458, 0.65463143587112427 -0.26534900069236755 -0.25989466905593872  0.65840893983840942
1714666510.0293899,0.50330054759979248 0.77547186613082886  0.3180280327796936, 0.65472334623336792 -0.26539254188537598 -0.25969856977462769  0.65837740898132324,0.50330054759979248 0.77547186613082886  0.3180280327796936, 0.65472334623336792 -0.26539254188537598 -0.25969856977462769  0.65837740898132324
1714666510.03439,0.50378608703613281 0.77506858110427856 0.31804999709129333, 0.65475404262542725  -0.2652708888053894 -0.26008054614067078  0.65824508666992188,0.50378608703613281 0.77506858110427856 0.31804999709129333, 0.65475404262542725  -0.2652708888053894 -0.26008054614067078  0.65824508666992188
1714666510.0393896,0.50331151485443115 0.77546513080596924 0.31807926297187805, 0.65472120046615601 -0.26535221934318542 -0.25965866446495056  0.65841150283813477,0.50331151485443115 0.77546513080596924 0.31807926297187805, 0.65472120046615601 -0.26535221934318542 -0.25965866446495056  0.65841150283813477
1714666510.0444219,0.50326263904571533 0.77546793222427368 0.31804549694061279, 0.65472137928009033 -0.26536735892295837 -0.25969761610031128   0.6583898663520813,0.50326263904571533 0.77546793222427368 0.31804549694061279, 0.65472137928009033 -0.26536735892295837 -0.25969761610031128   0.6583898663520813
1714666510.0494206,0.50380533933639526 0.77505850791931152 0.31805765628814697, 0.65480250120162964 -0.26519116759300232 -0.26011821627616882  0.65821415185928345,0.50380533933639526 0.77505850791931152 0.31805765628814697, 0.65480250120162964 -0.26519116759300232 -0.26011821627616882  0.65821415185928345
1714666510.0543931, 0.5036967396736145 0.77516591548919678 0.31783014535903931, 0.65490388870239258 -0.26517376303672791 -0.26013725996017456  0.65811276435852051, 0.5036967396736145 0.77516591548919678 0.31783014535903931, 0.65490388870239258 -0.26517376303672791 -0.26013725996017456  0.65811276435852051
1714666510.0594187,0.50386297702789307 0.77503067255020142 0.31805133819580078, 0.65476804971694946 -0.26520103216171265 -0.26011404395103455  0.65824609994888306,0.50386297702789307 0.77503067255020142 0.31805133819580078, 0.65476804971694946 -0.26520103216171265 -0.26011404395103455  0.65824609994888306
1714666510.0643923,0.50330811738967896  0.7754250168800354 0.31809931993484497, 0.65504896640777588 -0.26511302590370178 -0.25980919599533081  0.65812242031097412,0.50330811738967896  0.7754250168800354 0.31809931993484497, 0.65504896640777588 -0.26511302590370178 -0.25980919599533081  0.65812242031097412
1714666510.0693481,0.50322937965393066 0.77551025152206421 0.31788140535354614,  0.6549457311630249 -0.26526391506195068 -0.25974205136299133  0.65819084644317627,0.50322937965393066 0.77551025152206421 0.31788140535354614,  0.6549457311630249 -0.26526391506195068 -0.25974205136299133  0.65819084644317627
1714666510.0743918,0.50325572490692139 0.77550876140594482 0.31790152192115784, 0.65492653846740723 -0.26521557569503784 -0.25968000292778015  0.65825390815734863,0.50325572490692139 0.77550876140594482 0.31790152192115784, 0.65492653846740723 -0.26521557569503784 -0.25968000292778015  0.65825390815734863
1714666510.0793915,0.50382936000823975 0.77502387762069702 0.31801003217697144, 0.65478807687759399 -0.26512059569358826 -0.26022100448608398  0.65821629762649536,0.50382936000823975 0.77502387762069702 0.31801003217697144, 0.65478807687759399 -0.26512059569358826 -0.26022100448608398  0.65821629762649536
1714666510.0843899,0.50327479839324951 0.77543383836746216 0.31807491183280945, 0.65497899055480957 -0.26517617702484131 -0.25985705852508545  0.65814769268035889,0.50327479839324951 0.77543383836746216 0.31807491183280945, 0.65497899055480957 -0.26517617702484131 -0.25985705852508545  0.65814769268035889
1714666510.0893915,0.50330233573913574 0.77541083097457886 0.31805092096328735, 0.65479886531829834 -0.26528534293174744 -0.25979351997375488  0.65830802917480469,0.50330233573913574 0.77541083097457886 0.31805092096328735, 0.65479886531829834 -0.26528534293174744 -0.25979351997375488  0.65830802917480469
1714666510.0944302,0.50332850217819214 0.77543157339096069 0.31801626086235046, 0.65474236011505127  -0.2653387188911438 -0.25969609618186951  0.65838116407394409,0.50332850217819214 0.77543157339096069 0.31801626086235046, 0.65474236011505127  -0.2653387188911438 -0.25969609618186951  0.65838116407394409
1714666510.0993922,0.50330585241317749  0.7754439115524292 0.31801706552505493, 0.65467655658721924 -0.26531270146369934    -0.25970458984375  0.65845370292663574,0.50330585241317749  0.7754439115524292 0.31801706552505493, 0.65467655658721924 -0.26531270146369934    -0.25970458984375  0.65845370292663574
1714666510.1043925,0.50327283143997192 0.77545243501663208 0.31804972887039185, 0.65468800067901611  -0.2653191089630127 -0.25970688462257385  0.65843886137008667,0.50327283143997192 0.77545243501663208 0.31804972887039185, 0.65468800067901611  -0.2653191089630127 -0.25970688462257385  0.65843886137008667
1714666510.1093926,0.50326341390609741 0.77545851469039917 0.31806892156600952, 0.65478938817977905 -0.26528829336166382 -0.25969687104225159  0.65835440158843994,0.50326341390609741 0.77545851469039917 0.31806892156600952, 0.65478938817977905 -0.26528829336166382 -0.25969687104225159  0.65835440158843994
1714666510.114392,0.50377118587493896 0.77507394552230835 0.31804603338241577, 0.65474939346313477 -0.26526522636413574  -0.2600845992565155  0.65825045108795166,0.50377118587493896 0.77507394552230835 0.31804603338241577, 0.65474939346313477 -0.26526522636413574  -0.2600845992565155  0.65825045108795166
1714666510.1194158,0.50328505039215088 0.77545368671417236 0.31806236505508423, 0.65470921993255615 -0.26535406708717346  -0.2596917450428009  0.65840965509414673,0.50328505039215088 0.77545368671417236 0.31806236505508423, 0.65470921993255615 -0.26535406708717346  -0.2596917450428009  0.65840965509414673
1714666510.1243908,0.50325465202331543 0.77545887231826782 0.31806555390357971, 0.65477031469345093 -0.26538264751434326 -0.25972521305084229  0.65832412242889404,0.50325465202331543 0.77545887231826782 0.31806555390357971, 0.65477031469345093 -0.26538264751434326 -0.25972521305084229  0.65832412242889404
1714666510.1294196,0.50328785181045532 0.77544903755187988 0.31805863976478577, 0.65473681688308716 -0.26535928249359131 -0.25969579815864563   0.6583784818649292,0.50328785181045532 0.77544903755187988 0.31805863976478577, 0.65473681688308716 -0.26535928249359131 -0.25969579815864563   0.6583784818649292
1714666510.1343908, 0.5033104419708252 0.77544146776199341 0.31810557842254639, 0.65472298860549927 -0.26538172364234924 -0.25969147682189941  0.65838491916656494, 0.5033104419708252 0.77544146776199341 0.31810557842254639, 0.65472298860549927 -0.26538172364234924 -0.25969147682189941  0.65838491916656494
1714666510.1394145,0.50330758094787598 0.77546679973602295 0.31802353262901306, 0.65473520755767822 -0.26538646221160889 -0.25976288318634033  0.65834271907806396,0.50330758094787598 0.77546679973602295 0.31802353262901306, 0.65473520755767822 -0.26538646221160889 -0.25976288318634033  0.65834271907806396
1714666510.1443896, 0.5032842755317688 0.77544224262237549 0.31803342700004578, 0.65464037656784058 -0.26529344916343689 -0.25992938876152039   0.6584087610244751, 0.5032842755317688 0.77544224262237549 0.31803342700004578, 0.65464037656784058 -0.26529344916343689 -0.25992938876152039   0.6584087610244751
1714666510.1493893,0.50329619646072388 0.77546989917755127 0.31805405020713806, 0.65466225147247314 -0.26540139317512512 -0.25975009799003601  0.65841430425643921,0.50329619646072388 0.77546989917755127 0.31805405020713806, 0.65466225147247314 -0.26540139317512512 -0.25975009799003601  0.65841430425643921
1714666510.1543977,0.50328522920608521 0.77545177936553955 0.31806075572967529, 0.65473926067352295 -0.26537618041038513 -0.25974491238594055  0.65834987163543701,0.50328522920608521 0.77545177936553955 0.31806075572967529, 0.65473926067352295 -0.26537618041038513 -0.25974491238594055  0.65834987163543701
1714666510.159445,0.50377875566482544 0.77504009008407593 0.31804117560386658, 0.65466821193695068 -0.26516756415367126 -0.26036825776100159  0.65825837850570679,0.50377875566482544 0.77504009008407593 0.31804117560386658, 0.65466821193695068 -0.26516756415367126 -0.26036825776100159  0.65825837850570679
1714666510.1644154, 0.5032845139503479 0.77545362710952759 0.31804582476615906, 0.65471982955932617 -0.26529571413993835  -0.2597200870513916  0.65841144323348999, 0.5032845139503479 0.77545362710952759 0.31804582476615906, 0.65471982955932617 -0.26529571413993835  -0.2597200870513916  0.65841144323348999
1714666510.1693947,0.50329858064651489 0.77542716264724731 0.31805530190467834, 0.65477359294891357 -0.26533201336860657  -0.2597774863243103  0.65832066535949707,0.50329858064651489 0.77542716264724731 0.31805530190467834, 0.65477359294891357 -0.26533201336860657  -0.2597774863243103  0.65832066535949707
1714666510.1744161,0.50328505039215088 0.77543199062347412 0.31803977489471436, 0.65473604202270508 -0.26538354158401489 -0.25975480675697327  0.65834617614746094,0.50328505039215088 0.77543199062347412 0.31803977489471436, 0.65473604202270508 -0.26538354158401489 -0.25975480675697327  0.65834617614746094
1714666510.1793902,0.50327891111373901 0.77545666694641113 0.31811752915382385, 0.65498107671737671 -0.26524487137794495 -0.25975155830383301  0.65815961360931396,0.50327891111373901 0.77545666694641113 0.31811752915382385, 0.65498107671737671 -0.26524487137794495 -0.25975155830383301  0.65815961360931396
1714666510.184345,0.50328069925308228 0.77544331550598145 0.31805932521820068, 0.65469127893447876 -0.26535600423812866 -0.25970146059989929  0.65842282772064209,0.50328069925308228 0.77544331550598145 0.31805932521820068, 0.65469127893447876 -0.26535600423812866 -0.25970146059989929  0.65842282772064209
1714666510.1894233,  0.503265380859375  0.7754552960395813 0.31805026531219482, 0.65478336811065674  -0.2652590274810791 -0.25971508026123047  0.65836501121520996,  0.503265380859375  0.7754552960395813 0.31805026531219482, 0.65478336811065674  -0.2652590274810791 -0.25971508026123047  0.65836501121520996
1714666510.1943922,0.50328397750854492 0.77543127536773682 0.31814801692962646, 0.65496844053268433 -0.26518592238426208 -0.25977995991706848  0.65818476676940918,0.50328397750854492 0.77543127536773682 0.31814801692962646, 0.65496844053268433 -0.26518592238426208 -0.25977995991706848  0.65818476676940918
1714666510.1994014,0.50328832864761353 0.77544087171554565  0.3180428147315979, 0.65472269058227539 -0.26532742381095886 -0.25969600677490234  0.65840530395507812,0.50328832864761353 0.77544087171554565  0.3180428147315979, 0.65472269058227539 -0.26532742381095886 -0.25969600677490234  0.65840530395507812
1714666510.2043922,0.50327563285827637 0.77543175220489502 0.31805175542831421, 0.65472596883773804 -0.26536417007446289 -0.25974103808403015  0.65836942195892334,0.50327563285827637 0.77543175220489502 0.31805175542831421, 0.65472596883773804 -0.26536417007446289 -0.25974103808403015  0.65836942195892334
1714666510.2093906,0.50322699546813965  0.7754521369934082 0.31811121106147766, 0.65502303838729858 -0.26517844200134277 -0.25982093811035156  0.65811723470687866,0.50322699546813965  0.7754521369934082 0.31811121106147766, 0.65502303838729858 -0.26517844200134277 -0.25982093811035156  0.65811723470687866
1714666510.2144151,0.50324946641921997 0.77543914318084717 0.31804284453392029, 0.65476292371749878 -0.26534116268157959 -0.25973957777023315  0.65834254026412964,0.50324946641921997 0.77543914318084717 0.31804284453392029, 0.65476292371749878 -0.26534116268157959 -0.25973957777023315  0.65834254026412964
1714666510.2193911,0.50375914573669434 0.77505874633789062  0.3180178701877594, 0.65471953153610229 -0.26521527767181396 -0.26013714075088501  0.65827947854995728,0.50375914573669434 0.77505874633789062  0.3180178701877594, 0.65471953153610229 -0.26521527767181396 -0.26013714075088501  0.65827947854995728
1714666510.2243903,0.50327593088150024 0.77541661262512207 0.31803986430168152, 0.65480542182922363 -0.26530304551124573  -0.2597765326499939  0.65830111503601074,0.50327593088150024 0.77541661262512207 0.31803986430168152, 0.65480542182922363 -0.26530304551124573  -0.2597765326499939  0.65830111503601074
1714666510.229393,0.50326305627822876 0.77543038129806519 0.31806600093841553, 0.65481656789779663 -0.26527276635169983 -0.25970283150672913  0.65833127498626709,0.50326305627822876 0.77543038129806519 0.31806600093841553, 0.65481656789779663 -0.26527276635169983 -0.25970283150672913  0.65833127498626709
1714666510.2344158,0.50326085090637207  0.7754521369934082 0.31806164979934692, 0.65471339225769043 -0.26532548666000366  -0.2596842348575592  0.65841996669769287,0.50326085090637207  0.7754521369934082 0.31806164979934692, 0.65471339225769043 -0.26532548666000366  -0.2596842348575592  0.65841996669769287
1714666510.2393708,0.50329363346099854 0.77546727657318115 0.31807258725166321, 0.65473788976669312 -0.26534083485603333 -0.25970089435577393   0.6583828330039978,0.50329363346099854 0.77546727657318115 0.31807258725166321, 0.65473788976669312 -0.26534083485603333 -0.25970089435577393   0.6583828330039978
1714666510.2444153,0.50329393148422241 0.77544611692428589 0.31801047921180725, 0.65462571382522583 -0.26525065302848816    -0.25987508893013  0.65846198797225952,0.50329393148422241 0.77544611692428589 0.31801047921180725, 0.65462571382522583 -0.26525065302848816    -0.25987508893013  0.65846198797225952
1714666510.2493906,0.50327545404434204 0.77543473243713379 0.31807795166969299, 0.65471005439758301 -0.26521086692810059 -0.25994488596916199   0.6583666205406189,0.50327545404434204 0.77543473243713379 0.31807795166969299, 0.65471005439758301 -0.26521086692810059 -0.25994488596916199   0.6583666205406189
1714666510.2543917,0.50377136468887329 0.77508312463760376 0.31808194518089294, 0.65483671426773071 -0.26517176628112793 -0.26020193099975586  0.65815484523773193,0.50377136468887329 0.77508312463760376 0.31808194518089294, 0.65483671426773071 -0.26517176628112793 -0.26020193099975586  0.65815484523773193
1714666510.2593896,0.50332736968994141 0.77545899152755737 0.31803414225578308, 0.65472197532653809 -0.26536032557487488 -0.25969716906547546  0.65839225053787231,0.50332736968994141 0.77545899152755737 0.31803414225578308, 0.65472197532653809 -0.26536032557487488 -0.25969716906547546  0.65839225053787231
1714666510.2643917,0.50326764583587646 0.77544653415679932  0.3180464506149292, 0.65466326475143433 -0.26525714993476868 -0.25991687178611755    0.658405601978302,0.50326764583587646 0.77544653415679932  0.3180464506149292, 0.65466326475143433 -0.26525714993476868 -0.25991687178611755    0.658405601978302
1714666510.2693908,0.50327444076538086 0.77545660734176636 0.31802529096603394, 0.65467190742492676 -0.26543265581130981 -0.25969693064689636  0.65841305255889893,0.50327444076538086 0.77545660734176636 0.31802529096603394, 0.65467190742492676 -0.26543265581130981 -0.25969693064689636  0.65841305255889893
