RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666382.3683593,0.51128017902374268  0.8328518271446228 0.31792685389518738, 0.68852978944778442  -0.1570550799369812 -0.15185767412185669  0.69151985645294189,0.51128017902374268  0.8328518271446228 0.31792685389518738, 0.68852978944778442  -0.1570550799369812 -0.15185767412185669  0.69151985645294189
1714666382.3733318,0.51128607988357544 0.83172684907913208 0.31787067651748657, 0.68889647722244263 -0.15385693311691284 -0.14848817884922028  0.69260448217391968,0.51128607988357544 0.83172684907913208 0.31787067651748657, 0.68889647722244263 -0.15385693311691284 -0.14848817884922028  0.69260448217391968
1714666382.3782902,0.51120305061340332 0.83056211471557617 0.31794068217277527, 0.68962234258651733 -0.15077236294746399  -0.1453765332698822  0.69322031736373901,0.51120305061340332 0.83056211471557617 0.31794068217277527, 0.68962234258651733 -0.15077236294746399  -0.1453765332698822  0.69322031736373901
1714666382.3833344,0.51120638847351074 0.83003109693527222 0.31786352396011353, 0.68995791673660278  -0.1491977870464325 -0.14392133057117462   0.6935306191444397,0.51120638847351074 0.83003109693527222 0.31786352396011353, 0.68995791673660278  -0.1491977870464325 -0.14392133057117462   0.6935306191444397
1714666382.3883348,0.51110571622848511 0.82898855209350586 0.31787136197090149, 0.69075936079025269 -0.14608319103717804 -0.14061486721038818  0.69407397508621216,0.51110571622848511 0.82898855209350586 0.31787136197090149, 0.69075936079025269 -0.14608319103717804 -0.14061486721038818  0.69407397508621216
1714666382.3933587,0.51100343465805054 0.82796919345855713 0.31786566972732544, 0.69116842746734619 -0.14302203059196472 -0.13791367411613464  0.69484579563140869,0.51100343465805054 0.82796919345855713 0.31786566972732544, 0.69116842746734619 -0.14302203059196472 -0.13791367411613464  0.69484579563140869
1714666382.3983936,0.51095068454742432 0.82699340581893921 0.31794556975364685, 0.69189149141311646 -0.14001663029193878 -0.13493779301643372  0.69532245397567749,0.51095068454742432 0.82699340581893921 0.31794556975364685, 0.69189149141311646 -0.14001663029193878 -0.13493779301643372  0.69532245397567749
1714666382.403331,0.51080870628356934 0.82616972923278809  0.3176778256893158, 0.69219928979873657 -0.13732679188251495 -0.13186389207839966  0.69614183902740479,0.51080870628356934 0.82616972923278809  0.3176778256893158, 0.69219928979873657 -0.13732679188251495 -0.13186389207839966  0.69614183902740479
1714666382.4083316,0.51073157787322998 0.82530945539474487 0.31770280003547668, 0.69269132614135742 -0.13443252444267273 -0.12918509542942047  0.69671928882598877,0.51073157787322998 0.82530945539474487 0.31770280003547668, 0.69269132614135742 -0.13443252444267273 -0.12918509542942047  0.69671928882598877
1714666382.4133327,0.51082867383956909  0.8247760534286499 0.31784418225288391, 0.69298535585403442 -0.13302542269229889 -0.12789677083492279  0.69693470001220703,0.51082867383956909  0.8247760534286499 0.31784418225288391, 0.69298535585403442 -0.13302542269229889 -0.12789677083492279  0.69693470001220703
1714666382.4183526, 0.5112038254737854  0.8236614465713501 0.31768977642059326, 0.69330298900604248 -0.13022322952747345 -0.12536868453025818  0.69760704040527344, 0.5112038254737854  0.8236614465713501 0.31768977642059326, 0.69330298900604248 -0.13022322952747345 -0.12536868453025818  0.69760704040527344
1714666382.4232881,0.51118290424346924 0.82284766435623169 0.31767094135284424, 0.69389623403549194 -0.12738391757011414 -0.12275863438844681  0.69800549745559692,0.51118290424346924 0.82284766435623169 0.31767094135284424, 0.69389623403549194 -0.12738391757011414 -0.12275863438844681  0.69800549745559692
1714666382.4283328,0.51063734292984009 0.82247704267501831 0.31766104698181152, 0.69423007965087891 -0.12505212426185608 -0.11979910731315613   0.6986091136932373,0.51063734292984009 0.82247704267501831 0.31766104698181152, 0.69423007965087891 -0.12505212426185608 -0.11979910731315613   0.6986091136932373
1714666382.4333327,0.51075202226638794 0.82163357734680176 0.31789809465408325, 0.69495326280593872  -0.1227324903011322 -0.11711855232715607  0.69875603914260864,0.51075202226638794 0.82163357734680176 0.31789809465408325, 0.69495326280593872  -0.1227324903011322 -0.11711855232715607  0.69875603914260864
1714666382.4383347,0.51053482294082642  0.8210565447807312 0.31774464249610901, 0.69525295495986938 -0.12037541717290878 -0.11464963108301163  0.69927716255187988,0.51053482294082642  0.8210565447807312 0.31774464249610901, 0.69525295495986938 -0.12037541717290878 -0.11464963108301163  0.69927716255187988
1714666382.4433322,0.51050204038619995 0.82068508863449097 0.31765308976173401, 0.69536799192428589 -0.11907766759395599 -0.11373204737901688  0.69953477382659912,0.51050204038619995 0.82068508863449097 0.31765308976173401, 0.69536799192428589 -0.11907766759395599 -0.11373204737901688  0.69953477382659912
1714666382.4483335,0.51053214073181152 0.81995481252670288 0.31790074706077576, 0.69603615999221802 -0.11668027937412262 -0.11135271191596985  0.69965702295303345,0.51053214073181152 0.81995481252670288 0.31790074706077576, 0.69603615999221802 -0.11668027937412262 -0.11135271191596985  0.69965702295303345
1714666382.45333,0.51054519414901733  0.8193281888961792 0.31787702441215515, 0.69614547491073608  -0.1143534928560257 -0.10915781557559967  0.70027804374694824,0.51054519414901733  0.8193281888961792 0.31787702441215515, 0.69614547491073608  -0.1143534928560257 -0.10915781557559967  0.70027804374694824
1714666382.4583905,0.51039987802505493 0.81882297992706299 0.31761592626571655, 0.69650352001190186 -0.11235755681991577 -0.10696247965097427    0.700583815574646,0.51039987802505493 0.81882297992706299 0.31761592626571655, 0.69650352001190186 -0.11235755681991577 -0.10696247965097427    0.700583815574646
1714666382.4633317,0.51089662313461304 0.81812018156051636  0.3176405131816864,  0.6968725323677063  -0.1111581102013588 -0.10620184242725372  0.70052385330200195,0.51089662313461304 0.81812018156051636  0.3176405131816864,  0.6968725323677063  -0.1111581102013588 -0.10620184242725372  0.70052385330200195
1714666382.4683182,0.51043218374252319 0.81792855262756348 0.31782761216163635, 0.69695836305618286 -0.10929273813962936 -0.10392901301383972  0.70107269287109375,0.51043218374252319 0.81792855262756348 0.31782761216163635, 0.69695836305618286 -0.10929273813962936 -0.10392901301383972  0.70107269287109375
1714666382.4733336,0.51034504175186157 0.81736600399017334 0.31787124276161194, 0.69732379913330078 -0.10743320733308792 -0.10188114643096924  0.70129728317260742,0.51034504175186157 0.81736600399017334 0.31787124276161194, 0.69732379913330078 -0.10743320733308792 -0.10188114643096924  0.70129728317260742
1714666382.478334,0.51031690835952759 0.81687808036804199 0.31788179278373718, 0.69760811328887939 -0.10551989078521729 -0.10004803538322449   0.7015688419342041,0.51031690835952759 0.81687808036804199 0.31788179278373718, 0.69760811328887939 -0.10551989078521729 -0.10004803538322449   0.7015688419342041
1714666382.4833336,0.51025891304016113 0.81643563508987427 0.31787997484207153,   0.6978832483291626  -0.10364916175603867 -0.098349295556545258   0.70181423425674438,0.51025891304016113 0.81643563508987427 0.31787997484207153,   0.6978832483291626  -0.10364916175603867 -0.098349295556545258   0.70181423425674438
1714666382.4883351,0.51022511720657349 0.81603842973709106 0.31792929768562317,  0.69801288843154907  -0.10186276584863663 -0.096419855952262878   0.70221447944641113,0.51022511720657349 0.81603842973709106 0.31792929768562317,  0.69801288843154907  -0.10186276584863663 -0.096419855952262878   0.70221447944641113
1714666382.4933619,0.51020115613937378 0.81584447622299194 0.31789198517799377,  0.69808751344680786  -0.10101361572742462 -0.095514021813869476   0.70238673686981201,0.51020115613937378 0.81584447622299194 0.31789198517799377,  0.69808751344680786  -0.10101361572742462 -0.095514021813869476   0.70238673686981201
1714666382.4983006,0.51068460941314697 0.81512218713760376 0.31786736845970154,  0.69836431741714478 -0.099354825913906097 -0.094319045543670654   0.70250964164733887,0.51068460941314697 0.81512218713760376 0.31786736845970154,  0.69836431741714478 -0.099354825913906097 -0.094319045543670654   0.70250964164733887
1714666382.5033555,0.51007723808288574 0.81521636247634888 0.31790122389793396,  0.69851291179656982 -0.097762100398540497 -0.092450730502605438   0.70283365249633789,0.51007723808288574 0.81521636247634888 0.31790122389793396,  0.69851291179656982 -0.097762100398540497 -0.092450730502605438   0.70283365249633789
1714666382.5083311,0.51062077283859253 0.81451058387756348 0.31788870692253113,  0.69878947734832764 -0.096330076456069946 -0.091503582894802094   0.70288044214248657,0.51062077283859253 0.81451058387756348 0.31788870692253113,  0.69878947734832764 -0.096330076456069946 -0.091503582894802094   0.70288044214248657
1714666382.5133636,0.51008015871047974 0.81477010250091553   0.317851722240448,  0.69870030879974365 -0.095828026533126831 -0.090393826365470886   0.70318126678466797,0.51008015871047974 0.81477010250091553   0.317851722240448,  0.69870030879974365 -0.095828026533126831 -0.090393826365470886   0.70318126678466797
1714666382.5183694,0.51004517078399658 0.81451135873794556 0.31785741448402405,  0.69885933399200439 -0.094459526240825653 -0.089062660932540894   0.70337820053100586,0.51004517078399658 0.81451135873794556 0.31785741448402405,  0.69885933399200439 -0.094459526240825653 -0.089062660932540894   0.70337820053100586
1714666382.5233335, 0.5100436806678772 0.81427013874053955 0.31788468360900879,  0.69905716180801392 -0.093286074697971344 -0.087918937206268311   0.70348209142684937, 0.5100436806678772 0.81427013874053955 0.31788468360900879,  0.69905716180801392 -0.093286074697971344 -0.087918937206268311   0.70348209142684937
1714666382.5283325,0.51000487804412842 0.81409400701522827  0.3178674578666687,  0.69921422004699707 -0.092169113457202911 -0.086695849895477295   0.70362502336502075,0.51000487804412842 0.81409400701522827  0.3178674578666687,  0.69921422004699707 -0.092169113457202911 -0.086695849895477295   0.70362502336502075
1714666382.5333316,0.51000165939331055 0.81392925977706909 0.31788364052772522,  0.69930738210678101 -0.091261245310306549 -0.085709743201732635   0.70377159118652344,0.51000165939331055 0.81392925977706909 0.31788364052772522,  0.69930738210678101 -0.091261245310306549 -0.085709743201732635   0.70377159118652344
1714666382.5383334,0.50990527868270874 0.81378304958343506 0.31790408492088318,  0.69955426454544067 -0.090460017323493958 -0.084799110889434814   0.70373994112014771,0.50990527868270874 0.81378304958343506 0.31790408492088318,  0.69955426454544067 -0.090460017323493958 -0.084799110889434814   0.70373994112014771
1714666382.5433514,0.50980812311172485 0.81381624937057495 0.31771206855773926,  0.69949477910995483 -0.090065240859985352 -0.084296196699142456   0.70391011238098145,0.50980812311172485 0.81381624937057495 0.31771206855773926,  0.69949477910995483 -0.090065240859985352 -0.084296196699142456   0.70391011238098145
1714666382.5484512,0.50986510515213013  0.8136444091796875 0.31795451045036316,  0.69992804527282715 -0.088956013321876526 -0.083825558423995972   0.70367664098739624,0.50986510515213013  0.8136444091796875 0.31795451045036316,  0.69992804527282715 -0.088956013321876526 -0.083825558423995972   0.70367664098739624
1714666382.553333,0.50982201099395752 0.81356102228164673 0.31790918111801147,  0.69981682300567627 -0.088463924825191498 -0.083016186952590942   0.70394521951675415,0.50982201099395752 0.81356102228164673 0.31790918111801147,  0.69981682300567627 -0.088463924825191498 -0.083016186952590942   0.70394521951675415
1714666382.5583329,0.50975298881530762  0.8135642409324646  0.3177083432674408,  0.69973450899124146 -0.087897725403308868  -0.08208329975605011   0.70420736074447632,0.50975298881530762  0.8135642409324646  0.3177083432674408,  0.69973450899124146 -0.087897725403308868  -0.08208329975605011   0.70420736074447632
1714666382.5633516,0.50976622104644775 0.81354689598083496 0.31769993901252747, 0.69973140954971313  -0.0875396728515625 -0.08183644711971283  0.70428371429443359,0.50976622104644775 0.81354689598083496 0.31769993901252747, 0.69973140954971313  -0.0875396728515625 -0.08183644711971283  0.70428371429443359
1714666382.5683985,0.50987374782562256 0.81337887048721313 0.31793206930160522,  0.69988226890563965  -0.08710913360118866 -0.081505686044692993   0.70422554016113281,0.50987374782562256 0.81337887048721313 0.31793206930160522,  0.69988226890563965  -0.08710913360118866 -0.081505686044692993   0.70422554016113281
1714666382.5733323,0.50985413789749146 0.81334584951400757  0.3179345428943634,  0.69989776611328125 -0.086802966892719269 -0.081145390868186951   0.70428955554962158,0.50985413789749146 0.81334584951400757  0.3179345428943634,  0.69989776611328125 -0.086802966892719269 -0.081145390868186951   0.70428955554962158
1714666382.5783353,0.50974869728088379 0.81341099739074707 0.31776070594787598,  0.69984185695648193 -0.086549170315265656  -0.08081132173538208   0.70441478490829468,0.50974869728088379 0.81341099739074707 0.31776070594787598,  0.69984185695648193 -0.086549170315265656  -0.08081132173538208   0.70441478490829468
1714666382.5832875,0.50986379384994507 0.81329923868179321 0.31800055503845215,  0.69998735189437866 -0.086334556341171265 -0.080828577280044556   0.70429450273513794,0.50986379384994507 0.81329923868179321 0.31800055503845215,  0.69998735189437866 -0.086334556341171265 -0.080828577280044556   0.70429450273513794
1714666382.5883014,0.50987285375595093 0.81332099437713623 0.31797197461128235,  0.69995039701461792 -0.086363725364208221 -0.080858185887336731   0.70432424545288086,0.50987285375595093 0.81332099437713623 0.31797197461128235,  0.69995039701461792 -0.086363725364208221 -0.080858185887336731   0.70432424545288086
1714666382.5933332,0.50974845886230469 0.81343454122543335 0.31774204969406128,  0.69986718893051147   -0.0863691046833992 -0.080725498497486115    0.7044215202331543,0.50974845886230469 0.81343454122543335 0.31774204969406128,  0.69986718893051147   -0.0863691046833992 -0.080725498497486115    0.7044215202331543
1714666382.598362,0.50984954833984375 0.81334173679351807 0.31792572140693665,  0.70004093647003174 -0.086358442902565002 -0.080994896590709686   0.70421922206878662,0.50984954833984375 0.81334173679351807 0.31792572140693665,  0.70004093647003174 -0.086358442902565002 -0.080994896590709686   0.70421922206878662
1714666382.6033649,0.50990754365921021 0.81338834762573242 0.31791499257087708,  0.69992005825042725 -0.086367741227149963 -0.080801256000995636    0.7043604850769043,0.50990754365921021 0.81338834762573242 0.31791499257087708,  0.69992005825042725 -0.086367741227149963 -0.080801256000995636    0.7043604850769043
1714666382.6083369,0.50974535942077637 0.81350940465927124 0.31759753823280334,  0.69982123374938965 -0.086454577744007111  -0.08088027685880661   0.70443898439407349,0.50974535942077637 0.81350940465927124 0.31759753823280334,  0.69982123374938965 -0.086454577744007111  -0.08088027685880661   0.70443898439407349
1714666382.6133745,0.50983661413192749 0.81341379880905151 0.31798124313354492,  0.69997203350067139  -0.08643108606338501 -0.080943822860717773      0.70428466796875,0.50983661413192749 0.81341379880905151 0.31798124313354492,  0.69997203350067139  -0.08643108606338501 -0.080943822860717773      0.70428466796875
1714666382.6183355,0.50985664129257202 0.81345951557159424 0.31786882877349854,  0.69991719722747803 -0.086431324481964111 -0.080952607095241547    0.7043381929397583,0.50985664129257202 0.81345951557159424 0.31786882877349854,  0.69991719722747803 -0.086431324481964111 -0.080952607095241547    0.7043381929397583
1714666382.6233361,0.50984519720077515  0.8134576678276062 0.31792211532592773,  0.69991976022720337 -0.086476124823093414 -0.080933123826980591   0.70433229207992554,0.50984519720077515  0.8134576678276062 0.31792211532592773,  0.69991976022720337 -0.086476124823093414 -0.080933123826980591   0.70433229207992554
1714666382.6283336,0.50988161563873291 0.81344383955001831 0.31789633631706238,  0.69983690977096558 -0.086414054036140442 -0.080791950225830078   0.70443850755691528,0.50988161563873291 0.81344383955001831 0.31789633631706238,  0.69983690977096558 -0.086414054036140442 -0.080791950225830078   0.70443850755691528
1714666382.6333327,0.50986093282699585 0.81344068050384521 0.31787684559822083,  0.69992417097091675 -0.086489684879779816 -0.080924108624458313    0.7043272852897644,0.50986093282699585 0.81344068050384521 0.31787684559822083,  0.69992417097091675 -0.086489684879779816 -0.080924108624458313    0.7043272852897644
1714666382.6383333,0.50983643531799316 0.81342548131942749 0.31790643930435181,  0.69994437694549561 -0.086532093584537506 -0.080922439694404602   0.70430219173431396,0.50983643531799316 0.81342548131942749 0.31790643930435181,  0.69994437694549561 -0.086532093584537506 -0.080922439694404602   0.70430219173431396
1714666382.6433344, 0.5098336935043335 0.81341433525085449 0.31793275475502014,  0.69997686147689819  -0.08648015558719635 -0.080890975892543793   0.70427989959716797, 0.5098336935043335 0.81341433525085449 0.31793275475502014,  0.69997686147689819  -0.08648015558719635 -0.080890975892543793   0.70427989959716797
1714666382.6483541,0.50982719659805298 0.81343287229537964  0.3178848922252655,  0.69994437694549561 -0.086461074650287628 -0.080893546342849731   0.70431423187255859,0.50982719659805298 0.81343287229537964  0.3178848922252655,  0.69994437694549561 -0.086461074650287628 -0.080893546342849731   0.70431423187255859
1714666382.6533327,0.50980281829833984 0.81346136331558228 0.31787985563278198,  0.69993048906326294 -0.086483202874660492 -0.080860458314418793   0.70432919263839722,0.50980281829833984 0.81346136331558228 0.31787985563278198,  0.69993048906326294 -0.086483202874660492 -0.080860458314418793   0.70432919263839722
1714666382.6583309,0.50983744859695435 0.81342053413391113 0.31795781850814819,  0.69994306564331055 -0.086548581719398499 -0.080890685319900513   0.70430517196655273,0.50983744859695435 0.81342053413391113 0.31795781850814819,  0.69994306564331055 -0.086548581719398499 -0.080890685319900513   0.70430517196655273
1714666382.6633673,0.50984692573547363 0.81344109773635864 0.31795954704284668,  0.69985306262969971 -0.086458362638950348 -0.080772750079631805   0.70441919565200806,0.50984692573547363 0.81344109773635864 0.31795954704284668,  0.69985306262969971 -0.086458362638950348 -0.080772750079631805   0.70441919565200806
1714666382.6684554,0.50983941555023193 0.81341266632080078 0.31790101528167725,  0.69993090629577637 -0.086387790739536285  -0.08096729964017868   0.70432817935943604,0.50983941555023193 0.81341266632080078 0.31790101528167725,  0.69993090629577637 -0.086387790739536285  -0.08096729964017868   0.70432817935943604
1714666382.6733325,0.50983762741088867 0.81340068578720093 0.31792417168617249,  0.69993442296981812 -0.086512282490730286 -0.080986425280570984    0.7043071985244751,0.50983762741088867 0.81340068578720093 0.31792417168617249,  0.69993442296981812 -0.086512282490730286 -0.080986425280570984    0.7043071985244751
1714666382.678333,0.50985223054885864 0.81338018178939819 0.31793835759162903,   0.6999393105506897  -0.08649028092622757 -0.081000611186027527   0.70430338382720947,0.50985223054885864 0.81338018178939819 0.31793835759162903,   0.6999393105506897  -0.08649028092622757 -0.081000611186027527   0.70430338382720947
1714666382.6833982,0.50978255271911621 0.81347697973251343 0.31774419546127319,  0.69976520538330078 -0.086517423391342163 -0.080759800970554352   0.70450073480606079,0.50978255271911621 0.81347697973251343 0.31774419546127319,  0.69976520538330078 -0.086517423391342163 -0.080759800970554352   0.70450073480606079
1714666382.6883342, 0.5098869800567627 0.81336420774459839 0.31795212626457214,  0.69991070032119751 -0.086359314620494843 -0.080835193395614624   0.70436692237854004, 0.5098869800567627 0.81336420774459839 0.31795212626457214,  0.69991070032119751 -0.086359314620494843 -0.080835193395614624   0.70436692237854004
1714666382.6933329,0.50976288318634033 0.81346333026885986 0.31775256991386414,   0.6998170018196106 -0.086418949067592621 -0.080716192722320557   0.70446634292602539,0.50976288318634033 0.81346333026885986 0.31775256991386414,   0.6998170018196106 -0.086418949067592621 -0.080716192722320557   0.70446634292602539
1714666382.6983325,0.50974524021148682 0.81345224380493164 0.31773477792739868,  0.69991558790206909 -0.086439482867717743 -0.080853909254074097   0.70435011386871338,0.50974524021148682 0.81345224380493164 0.31773477792739868,  0.69991558790206909 -0.086439482867717743 -0.080853909254074097   0.70435011386871338
1714666382.703335,0.50980114936828613 0.81344157457351685  0.3177257776260376,  0.69982331991195679 -0.086492106318473816 -0.080710738897323608   0.70445173978805542,0.50980114936828613 0.81344157457351685  0.3177257776260376,  0.69982331991195679 -0.086492106318473816 -0.080710738897323608   0.70445173978805542
1714666382.7083404,  0.509784996509552  0.8134617805480957 0.31776067614555359,  0.69996225833892822 -0.086497321724891663 -0.080522410571575165     0.704334557056427,  0.509784996509552  0.8134617805480957 0.31776067614555359,  0.69996225833892822 -0.086497321724891663 -0.080522410571575165     0.704334557056427
1714666382.7133358,0.50975650548934937 0.81349974870681763 0.31774994730949402,  0.70007884502410889 -0.086496397852897644 -0.080364763736724854   0.70423680543899536,0.50975650548934937 0.81349974870681763 0.31774994730949402,  0.70007884502410889 -0.086496397852897644 -0.080364763736724854   0.70423680543899536
1714666382.7183363,0.51030957698822021 0.81304663419723511 0.31796029210090637,  0.70038574934005737 -0.086454719305038452 -0.081029705703258514   0.70386046171188354,0.51030957698822021 0.81304663419723511 0.31796029210090637,  0.70038574934005737 -0.086454719305038452 -0.081029705703258514   0.70386046171188354
1714666382.7233903,0.50970178842544556 0.81349796056747437 0.31780955195426941,  0.70012253522872925 -0.086535938084125519 -0.080298580229282379   0.70419603586196899,0.50970178842544556 0.81349796056747437 0.31780955195426941,  0.70012253522872925 -0.086535938084125519 -0.080298580229282379   0.70419603586196899
1714666382.7283359,        0.509765625 0.81354719400405884 0.31783509254455566,  0.70027673244476318 -0.086741633713245392 -0.080080404877662659   0.70404225587844849,        0.509765625 0.81354719400405884 0.31783509254455566,  0.70027673244476318 -0.086741633713245392 -0.080080404877662659   0.70404225587844849
1714666382.733336,0.51033884286880493 0.81309282779693604 0.31803220510482788,  0.70049571990966797 -0.086543135344982147 -0.080563202500343323   0.70379370450973511,0.51033884286880493 0.81309282779693604 0.31803220510482788,  0.70049571990966797 -0.086543135344982147 -0.080563202500343323   0.70379370450973511
1714666382.738338,0.50981014966964722 0.81347930431365967 0.31797578930854797,  0.70044893026351929 -0.086631402373313904 -0.080320060253143311    0.7038571834564209,0.50981014966964722 0.81347930431365967 0.31797578930854797,  0.70044893026351929 -0.086631402373313904 -0.080320060253143311    0.7038571834564209
1714666382.743331,0.50972521305084229 0.81359463930130005 0.31772029399871826,  0.70026886463165283 -0.086800068616867065 -0.080207020044326782   0.70402848720550537,0.50972521305084229 0.81359463930130005 0.31772029399871826,  0.70026886463165283 -0.086800068616867065 -0.080207020044326782   0.70402848720550537
1714666382.7483311,0.50986218452453613 0.81346243619918823 0.31800627708435059, 0.70040261745452881 -0.08670651912689209 -0.08032042533159256  0.70389401912689209,0.50986218452453613 0.81346243619918823 0.31800627708435059, 0.70040261745452881 -0.08670651912689209 -0.08032042533159256  0.70389401912689209
1714666382.7533312,0.51036107540130615  0.8131139874458313 0.31800514459609985,  0.70048803091049194 -0.086496949195861816 -0.080600187182426453   0.70380282402038574,0.51036107540130615  0.8131139874458313 0.31800514459609985,  0.70048803091049194 -0.086496949195861816 -0.080600187182426453   0.70380282402038574
1714666382.7583318,0.51031434535980225  0.8131258487701416 0.31800293922424316,   0.7005571722984314 -0.086607478559017181 -0.080763690173625946    0.7037016749382019,0.51031434535980225  0.8131258487701416 0.31800293922424316,   0.7005571722984314 -0.086607478559017181 -0.080763690173625946    0.7037016749382019
1714666382.7633317,0.51029419898986816 0.81309151649475098 0.31801268458366394,  0.70038211345672607 -0.086444750428199768 -0.080908067524433136   0.70387935638427734,0.51029419898986816 0.81309151649475098 0.31801268458366394,  0.70038211345672607 -0.086444750428199768 -0.080908067524433136   0.70387935638427734
1714666382.7683311,0.51031017303466797 0.81308269500732422 0.31795573234558105,  0.70036393404006958 -0.086305946111679077 -0.080853112041950226   0.70392072200775146,0.51031017303466797 0.81308269500732422 0.31795573234558105,  0.70036393404006958 -0.086305946111679077 -0.080853112041950226   0.70392072200775146
1714666382.7733135,0.51032030582427979 0.81306266784667969 0.31790640950202942,   0.6999739408493042 -0.086234971880912781 -0.081404678523540497   0.70425373315811157,0.51032030582427979 0.81306266784667969 0.31790640950202942,   0.6999739408493042 -0.086234971880912781 -0.081404678523540497   0.70425373315811157
1714666382.7783124,0.50985532999038696 0.81338471174240112 0.31794118881225586,  0.69984441995620728 -0.086431026458740234 -0.081044949591159821   0.70439988374710083,0.50985532999038696 0.81338471174240112 0.31794118881225586,  0.69984441995620728 -0.086431026458740234 -0.081044949591159821   0.70439988374710083
1714666382.7833328, 0.5103074312210083 0.81302791833877563 0.31796815991401672,  0.69996976852416992 -0.086337313055992126 -0.081458285450935364    0.7042391300201416, 0.5103074312210083 0.81302791833877563 0.31796815991401672,  0.69996976852416992 -0.086337313055992126 -0.081458285450935364    0.7042391300201416
1714666382.788286,0.51032006740570068 0.81301999092102051 0.31793513894081116,  0.69995415210723877 -0.086320936679840088 -0.081427395343780518   0.70426017045974731,0.51032006740570068 0.81301999092102051 0.31793513894081116,  0.69995415210723877 -0.086320936679840088 -0.081427395343780518   0.70426017045974731
1714666382.7933402,0.50984036922454834 0.81337118148803711 0.31794455647468567,  0.69981122016906738  -0.08647194504737854 -0.081028804183006287   0.70442968606948853,0.50984036922454834 0.81337118148803711 0.31794455647468567,  0.69981122016906738  -0.08647194504737854 -0.081028804183006287   0.70442968606948853
1714666382.7983789,0.50984734296798706 0.81337302923202515 0.31793674826622009,  0.69982743263244629 -0.086433254182338715  -0.08104918897151947   0.70441597700119019,0.50984734296798706 0.81337302923202515 0.31793674826622009,  0.69982743263244629 -0.086433254182338715  -0.08104918897151947   0.70441597700119019
1714666382.8033316, 0.5098196268081665 0.81339114904403687 0.31794288754463196,  0.69983559846878052 -0.086365386843681335 -0.081022545695304871   0.70441925525665283, 0.5098196268081665 0.81339114904403687 0.31794288754463196,  0.69983559846878052 -0.086365386843681335 -0.081022545695304871   0.70441925525665283
1714666382.8083348,0.50967353582382202 0.81351476907730103 0.31765806674957275,  0.69990295171737671 -0.086506731808185577 -0.080621033906936646   0.70438104867935181,0.50967353582382202 0.81351476907730103 0.31765806674957275,  0.69990295171737671 -0.086506731808185577 -0.080621033906936646   0.70438104867935181
1714666382.8133667,0.50982046127319336 0.81343919038772583 0.31791922450065613, 0.70000523328781128 -0.08644431084394455 -0.08084578812122345  0.70426130294799805,0.50982046127319336 0.81343919038772583 0.31791922450065613, 0.70000523328781128 -0.08644431084394455 -0.08084578812122345  0.70426130294799805
1714666382.8183115,0.50985056161880493 0.81340360641479492 0.31798073649406433,  0.69990134239196777 -0.086409971117973328 -0.080751530826091766   0.70437955856323242,0.50985056161880493 0.81340360641479492 0.31798073649406433,  0.69990134239196777 -0.086409971117973328 -0.080751530826091766   0.70437955856323242
1714666382.8233509,0.51009386777877808 0.81311380863189697 0.31764888763427734,  0.69987189769744873 -0.086075596511363983 -0.081447593867778778   0.70436966419219971,0.51009386777877808 0.81311380863189697 0.31764888763427734,  0.69987189769744873 -0.086075596511363983 -0.081447593867778778   0.70436966419219971
1714666382.8283327, 0.5099102258682251  0.8131600022315979 0.31745541095733643,  0.69966965913772583 -0.086407072842121124 -0.081015735864639282   0.70457977056503296, 0.5099102258682251  0.8131600022315979 0.31745541095733643,  0.69966965913772583 -0.086407072842121124 -0.081015735864639282   0.70457977056503296
1714666382.8333325,0.50924372673034668 0.81348329782485962  0.3173854649066925,  0.69917505979537964 -0.086393930017948151 -0.080838203430175781   0.70509254932403564,0.50924372673034668 0.81348329782485962  0.3173854649066925,  0.69917505979537964 -0.086393930017948151 -0.080838203430175781   0.70509254932403564
1714666382.8383331,0.50973647832870483 0.81311178207397461 0.31757047772407532, 0.69970005750656128 -0.08652883768081665 -0.08087988942861557  0.70455020666122437,0.50973647832870483 0.81311178207397461 0.31757047772407532, 0.69970005750656128 -0.08652883768081665 -0.08087988942861557  0.70455020666122437
1714666382.8433576,0.50911641120910645 0.81349009275436401 0.31747144460678101,  0.69952738285064697 -0.086735367774963379 -0.080391757190227509   0.70475214719772339,0.50911641120910645 0.81349009275436401 0.31747144460678101,  0.69952738285064697 -0.086735367774963379 -0.080391757190227509   0.70475214719772339
1714666382.8483336,0.50930249691009521 0.81329482793807983 0.31772211194038391,  0.69989699125289917 -0.086782515048980713 -0.080407306551933289   0.70437747240066528,0.50930249691009521 0.81329482793807983 0.31772211194038391,  0.69989699125289917 -0.086782515048980713 -0.080407306551933289   0.70437747240066528
1714666382.8533337,0.50929206609725952 0.81324368715286255 0.31733030080795288,  0.69935458898544312 -0.086246371269226074 -0.081045739352703094   0.70490872859954834,0.50929206609725952 0.81324368715286255 0.31733030080795288,  0.69935458898544312 -0.086246371269226074 -0.081045739352703094   0.70490872859954834
1714666382.8583143,0.50972658395767212 0.81301647424697876 0.31756177544593811,  0.69966179132461548 -0.085679978132247925 -0.081648722290992737   0.70460331439971924,0.50972658395767212 0.81301647424697876 0.31756177544593811,  0.69966179132461548 -0.085679978132247925 -0.081648722290992737   0.70460331439971924
