RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666646.2719622,0.55828458070755005 0.72137993574142456 0.31764033436775208,-0.21183685958385468  0.67642301321029663  0.67196637392044067 -0.21456517279148102,0.55828458070755005 0.72137993574142456 0.31764033436775208,-0.21183685958385468  0.67642301321029663  0.67196637392044067 -0.21456517279148102
1714666646.2769356,0.55813342332839966 0.72192054986953735 0.31763133406639099,-0.21011285483837128  0.67705202102661133  0.67242258787155151 -0.21284031867980957,0.55813342332839966 0.72192054986953735 0.31763133406639099,-0.21011285483837128  0.67705202102661133  0.67242258787155151 -0.21284031867980957
1714666646.2819786,0.55833590030670166 0.72239005565643311 0.31695249676704407,-0.20839998126029968  0.67743521928787231  0.67305874824523926 -0.21128852665424347,0.55833590030670166 0.72239005565643311 0.31695249676704407,-0.20839998126029968  0.67743521928787231  0.67305874824523926 -0.21128852665424347
1714666646.2869649,0.55829006433486938 0.72283029556274414 0.31697708368301392, -0.2065870612859726  0.67784965038299561  0.67364931106567383 -0.20985293388366699,0.55829006433486938 0.72283029556274414 0.31697708368301392, -0.2065870612859726  0.67784965038299561  0.67364931106567383 -0.20985293388366699
1714666646.2919619,0.55822944641113281 0.72300094366073608 0.31697928905487061, -0.2060035914182663    0.678142249584198    0.673797607421875 -0.20900328457355499,0.55822944641113281 0.72300094366073608 0.31697928905487061, -0.2060035914182663    0.678142249584198    0.673797607421875 -0.20900328457355499
1714666646.2969379,0.55819368362426758 0.72340506315231323 0.31696972250938416, -0.2046542763710022  0.67868083715438843  0.67407864332199097 -0.20767010748386383,0.55819368362426758 0.72340506315231323 0.31696972250938416, -0.2046542763710022  0.67868083715438843  0.67407864332199097 -0.20767010748386383
1714666646.3018918,0.55814534425735474 0.72374105453491211 0.31694903969764709, -0.2032623291015625   0.6791117787361145  0.67451131343841553 -0.20621860027313232,0.55814534425735474 0.72374105453491211 0.31694903969764709, -0.2032623291015625   0.6791117787361145  0.67451131343841553 -0.20621860027313232
1714666646.3069363,0.55809098482131958 0.72403687238693237 0.31698358058929443,-0.20193447172641754  0.67941921949386597  0.67501044273376465 -0.20487295091152191,0.55809098482131958 0.72403687238693237 0.31698358058929443,-0.20193447172641754  0.67941921949386597  0.67501044273376465 -0.20487295091152191
1714666646.3119385, 0.5576024055480957 0.72466194629669189 0.31704616546630859,-0.20094551146030426  0.67988002300262451  0.67520046234130859 -0.20368689298629761, 0.5576024055480957 0.72466194629669189 0.31704616546630859,-0.20094551146030426  0.67988002300262451  0.67520046234130859 -0.20368689298629761
1714666646.316936,0.55800271034240723 0.72438997030258179 0.31694245338439941,-0.20004524290561676  0.67985564470291138  0.67572802305221558 -0.20290355384349823,0.55800271034240723 0.72438997030258179 0.31694245338439941,-0.20004524290561676  0.67985564470291138  0.67572802305221558 -0.20290355384349823
1714666646.321938,0.55796349048614502 0.72463750839233398 0.31697660684585571,-0.19862507283687592  0.67997747659683228  0.67627835273742676 -0.20205514132976532,0.55796349048614502 0.72463750839233398 0.31697660684585571,-0.19862507283687592  0.67997747659683228  0.67627835273742676 -0.20205514132976532
1714666646.3269365,0.55790537595748901 0.72484332323074341 0.31692519783973694,-0.19792863726615906  0.68052810430526733  0.67629343271255493 -0.20083048939704895,0.55790537595748901 0.72484332323074341 0.31692519783973694,-0.19792863726615906  0.68052810430526733  0.67629343271255493 -0.20083048939704895
1714666646.3319376, 0.5574614405632019 0.72540956735610962 0.31699866056442261,-0.19732531905174255   0.6807483434677124  0.67656493186950684 -0.19976058602333069, 0.5574614405632019 0.72540956735610962 0.31699866056442261,-0.19732531905174255   0.6807483434677124  0.67656493186950684 -0.19976058602333069
1714666646.3369389,0.55783408880233765 0.72516345977783203 0.31694644689559937,-0.19626699388027191  0.68095254898071289  0.67693543434143066 -0.19885005056858063,0.55783408880233765 0.72516345977783203 0.31694644689559937,-0.19626699388027191  0.68095254898071289  0.67693543434143066 -0.19885005056858063
1714666646.3418937,0.55780929327011108 0.72521549463272095 0.31696432828903198,-0.19590051472187042  0.68098318576812744  0.67711418867111206 -0.19849757850170135,0.55780929327011108 0.72521549463272095 0.31696432828903198,-0.19590051472187042  0.68098318576812744  0.67711418867111206 -0.19849757850170135
1714666646.3469367,0.55736297369003296 0.72571378946304321 0.31703588366508484,-0.19531175494194031  0.68175190687179565  0.67663800716400146 -0.19806237518787384,0.55736297369003296 0.72571378946304321 0.31703588366508484,-0.19531175494194031  0.68175190687179565  0.67663800716400146 -0.19806237518787384
1714666646.3519359,0.55776739120483398 0.72538608312606812 0.31698045134544373,-0.19422668218612671  0.68179363012313843  0.67708104848861694  -0.1974707692861557,0.55776739120483398 0.72538608312606812 0.31698045134544373,-0.19422668218612671  0.68179363012313843  0.67708104848861694  -0.1974707692861557
1714666646.3569603,0.55769002437591553 0.72547417879104614  0.3170011043548584,-0.19369779527187347  0.68190872669219971   0.6772652268409729 -0.19696055352687836,0.55769002437591553 0.72547417879104614  0.3170011043548584,-0.19369779527187347  0.68190872669219971   0.6772652268409729 -0.19696055352687836
1714666646.3619652,0.55767625570297241 0.72553348541259766 0.31693616509437561,-0.19335773587226868  0.68211638927459717  0.67731344699859619 -0.19640892744064331,0.55767625570297241 0.72553348541259766 0.31693616509437561,-0.19335773587226868  0.68211638927459717  0.67731344699859619 -0.19640892744064331
1714666646.3669364,0.55722695589065552  0.7259175181388855 0.31706631183624268,-0.19354762136936188   0.6822354793548584  0.67718338966369629 -0.19625680148601532,0.55722695589065552  0.7259175181388855 0.31706631183624268,-0.19354762136936188   0.6822354793548584  0.67718338966369629 -0.19625680148601532
1714666646.3719378,0.55765706300735474 0.72555100917816162 0.31695663928985596,-0.19295747578144073  0.68226909637451172  0.67741888761520386 -0.19590789079666138,0.55765706300735474 0.72555100917816162 0.31695663928985596,-0.19295747578144073  0.68226909637451172  0.67741888761520386 -0.19590789079666138
1714666646.3769372,0.55763339996337891 0.72556072473526001 0.31698203086853027,-0.1928374320268631 0.68229413032531738 0.67748969793319702 -0.1956942081451416,0.55763339996337891 0.72556072473526001 0.31698203086853027,-0.1928374320268631 0.68229413032531738 0.67748969793319702 -0.1956942081451416
1714666646.3819482,0.55765485763549805 0.72554373741149902 0.31692513823509216,-0.19254665076732635  0.68205595016479492  0.67783713340759277 -0.19560734927654266,0.55765485763549805 0.72554373741149902 0.31692513823509216,-0.19254665076732635  0.68205595016479492  0.67783713340759277 -0.19560734927654266
1714666646.3868868,0.55764085054397583 0.72547745704650879 0.31697985529899597, -0.1927095502614975  0.68208163976669312  0.67779028415679932 -0.19551968574523926,0.55764085054397583 0.72547745704650879 0.31697985529899597, -0.1927095502614975  0.68208163976669312  0.67779028415679932 -0.19551968574523926
1714666646.3918993,0.55761867761611938 0.72549116611480713 0.31701135635375977,-0.19278088212013245  0.68208086490631104  0.67778193950653076 -0.19548112154006958,0.55761867761611938 0.72549116611480713 0.31701135635375977,-0.19278088212013245  0.68208086490631104  0.67778193950653076 -0.19548112154006958
1714666646.3969498,0.55765002965927124 0.72546762228012085 0.31699293851852417,-0.19272398948669434  0.68202656507492065   0.6778380274772644 -0.19553215801715851,0.55765002965927124 0.72546762228012085 0.31699293851852417,-0.19272398948669434  0.68202656507492065   0.6778380274772644 -0.19553215801715851
1714666646.4019368,0.55751097202301025  0.7255779504776001 0.31679147481918335,-0.19281177222728729  0.68215411901473999  0.67767846584320068 -0.19555383920669556,0.55751097202301025  0.7255779504776001 0.31679147481918335,-0.19281177222728729  0.68215411901473999  0.67767846584320068 -0.19555383920669556
1714666646.4069424,0.55706185102462769 0.72597557306289673 0.31687575578689575,-0.19313733279705048  0.68222594261169434  0.67749863862991333 -0.19560511410236359,0.55706185102462769 0.72597557306289673 0.31687575578689575,-0.19313733279705048  0.68222594261169434  0.67749863862991333 -0.19560511410236359
1714666646.411952,0.55709117650985718 0.72596913576126099 0.31686338782310486, -0.1931116133928299  0.68221670389175415  0.67751181125640869 -0.19561703503131866,0.55709117650985718 0.72596913576126099 0.31686338782310486, -0.1931116133928299  0.68221670389175415  0.67751181125640869 -0.19561703503131866
1714666646.4169672,0.55751335620880127 0.72561061382293701  0.3167736828327179,-0.19277718663215637  0.68211770057678223  0.67770665884017944  -0.1956171989440918,0.55751335620880127 0.72561061382293701  0.3167736828327179,-0.19277718663215637  0.68211770057678223  0.67770665884017944  -0.1956171989440918
1714666646.4219358,  0.557517409324646 0.72559595108032227 0.31682214140892029,-0.19278202950954437  0.68206548690795898  0.67775684595108032 -0.19562044739723206,  0.557517409324646 0.72559595108032227 0.31682214140892029,-0.19278202950954437  0.68206548690795898  0.67775684595108032 -0.19562044739723206
1714666646.4269657,0.55712026357650757 0.72590672969818115  0.3170168399810791,-0.19311454892158508  0.68216890096664429  0.67757010459899902 -0.19557887315750122,0.55712026357650757 0.72590672969818115  0.3170168399810791,-0.19311454892158508  0.68216890096664429  0.67757010459899902 -0.19557887315750122
1714666646.4319623,  0.557464599609375 0.72555053234100342 0.31706824898719788, -0.1929137259721756  0.68197685480117798  0.67783987522125244 -0.19551192224025726,  0.557464599609375 0.72555053234100342 0.31706824898719788, -0.1929137259721756  0.68197685480117798  0.67783987522125244 -0.19551192224025726
1714666646.4369354,0.55742430686950684 0.72558420896530151 0.31710809469223022,-0.19286677241325378  0.68191587924957275  0.67788243293762207 -0.19562353193759918,0.55742430686950684 0.72558420896530151 0.31710809469223022,-0.19286677241325378  0.68191587924957275  0.67788243293762207 -0.19562353193759918
1714666646.4419613,0.55745154619216919 0.72554677724838257 0.31718865036964417,-0.19279146194458008  0.68178474903106689  0.67802214622497559 -0.19567053020000458,0.55745154619216919 0.72554677724838257 0.31718865036964417,-0.19279146194458008  0.68178474903106689  0.67802214622497559 -0.19567053020000458
1714666646.4469378,0.55745643377304077 0.72556257247924805 0.31710419058799744,-0.19278514385223389  0.68177592754364014  0.67803013324737549 -0.19568003714084625,0.55745643377304077 0.72556257247924805 0.31710419058799744,-0.19278514385223389  0.68177592754364014  0.67803013324737549 -0.19568003714084625
1714666646.4519374,0.55745011568069458 0.72555434703826904 0.31711214780807495,-0.19279962778091431  0.68172574043273926  0.67805778980255127 -0.19574469327926636,0.55745011568069458 0.72555434703826904 0.31711214780807495,-0.19279962778091431  0.68172574043273926  0.67805778980255127 -0.19574469327926636
1714666646.4569402,0.55735909938812256 0.72562330961227417 0.31701415777206421,-0.19287274777889252  0.68214631080627441  0.67769581079483032 -0.19546064734458923,0.55735909938812256 0.72562330961227417 0.31701415777206421,-0.19287274777889252  0.68214631080627441  0.67769581079483032 -0.19546064734458923
1714666646.4619398,0.55735313892364502 0.72562938928604126 0.31701585650444031,-0.19288979470729828   0.6821514368057251  0.67769414186477661 -0.19543182849884033,0.55735313892364502 0.72562938928604126 0.31701585650444031,-0.19288979470729828   0.6821514368057251  0.67769414186477661 -0.19543182849884033
1714666646.4669371,0.55734944343566895 0.72561931610107422 0.31704112887382507,-0.19292038679122925  0.68215036392211914  0.67768025398254395 -0.19545349478721619,0.55734944343566895 0.72561931610107422 0.31704112887382507,-0.19292038679122925  0.68215036392211914  0.67768025398254395 -0.19545349478721619
1714666646.4719636,0.55738556385040283 0.72558921575546265 0.31702765822410583,-0.19285903871059418  0.68214714527130127  0.67770576477050781 -0.19543689489364624,0.55738556385040283 0.72558921575546265 0.31702765822410583,-0.19285903871059418  0.68214714527130127  0.67770576477050781 -0.19543689489364624
1714666646.4769387,0.55735558271408081 0.72562050819396973  0.3170483410358429,-0.19292032718658447   0.6821555495262146  0.67767739295959473 -0.19544535875320435,0.55735558271408081 0.72562050819396973  0.3170483410358429,-0.19292032718658447   0.6821555495262146  0.67767739295959473 -0.19544535875320435
1714666646.4819374,0.55738312005996704 0.72560358047485352 0.31703275442123413,-0.19286257028579712  0.68215888738632202  0.67768985033035278 -0.19544759392738342,0.55738312005996704 0.72560358047485352 0.31703275442123413,-0.19286257028579712  0.68215888738632202  0.67768985033035278 -0.19544759392738342
1714666646.4869413,0.55734449625015259 0.72564166784286499 0.31702804565429688,-0.19288450479507446  0.68214321136474609  0.67768919467926025 -0.19548289477825165,0.55734449625015259 0.72564166784286499 0.31702804565429688,-0.19288450479507446  0.68214321136474609  0.67768919467926025 -0.19548289477825165
1714666646.491961,0.55734932422637939 0.72563600540161133 0.31703081727027893,-0.19292068481445312  0.68219226598739624  0.67764180898666382 -0.19544029235839844,0.55734932422637939 0.72563600540161133 0.31703081727027893,-0.19292068481445312  0.68219226598739624  0.67764180898666382 -0.19544029235839844
1714666646.4969363,0.55733132362365723 0.72561138868331909 0.31707295775413513,-0.19297249615192413  0.68216192722320557  0.67764824628829956 -0.19547285139560699,0.55733132362365723 0.72561138868331909 0.31707295775413513,-0.19297249615192413  0.68216192722320557  0.67764824628829956 -0.19547285139560699
1714666646.5019374,0.55734878778457642 0.72559285163879395 0.31710436940193176,-0.19290807843208313  0.68214386701583862  0.67768663167953491 -0.19546623528003693,0.55734878778457642 0.72559285163879395 0.31710436940193176,-0.19290807843208313  0.68214386701583862  0.67768663167953491 -0.19546623528003693
1714666646.5069358,0.55735057592391968 0.72560393810272217 0.31709906458854675,-0.19292600452899933  0.68217998743057251  0.67765456438064575 -0.19543364644050598,0.55735057592391968 0.72560393810272217 0.31709906458854675,-0.19292600452899933  0.68217998743057251  0.67765456438064575 -0.19543364644050598
1714666646.5119364, 0.5569416880607605 0.72597348690032959 0.31715482473373413,-0.19322687387466431  0.68227291107177734  0.67745935916900635 -0.19548881053924561, 0.5569416880607605 0.72597348690032959 0.31715482473373413,-0.19322687387466431  0.68227291107177734  0.67745935916900635 -0.19548881053924561
1714666646.516938,  0.557323157787323 0.72559893131256104 0.31713995337486267,-0.19294333457946777  0.68214023113250732  0.67768293619155884 -0.19545683264732361,  0.557323157787323 0.72559893131256104 0.31713995337486267,-0.19294333457946777  0.68214023113250732  0.67768293619155884 -0.19545683264732361
1714666646.5219362,0.55734103918075562 0.72559869289398193 0.31712120771408081,-0.19291238486766815  0.68215423822402954  0.67767494916915894 -0.19546644389629364,0.55734103918075562 0.72559869289398193 0.31712120771408081,-0.19291238486766815  0.68215423822402954  0.67767494916915894 -0.19546644389629364
1714666646.5269399,0.55694323778152466 0.72596162557601929 0.31715744733810425,-0.19317609071731567  0.68225884437561035  0.67747920751571655 -0.19551937282085419,0.55694323778152466 0.72596162557601929 0.31715744733810425,-0.19317609071731567  0.68225884437561035  0.67747920751571655 -0.19551937282085419
1714666646.5319381,0.55733776092529297 0.72561252117156982 0.31713265180587769,  -0.192906454205513  0.68218326568603516  0.67765569686889648 -0.19543746113777161,0.55733776092529297 0.72561252117156982 0.31713265180587769,  -0.192906454205513  0.68218326568603516  0.67765569686889648 -0.19543746113777161
1714666646.5369389,0.55733770132064819 0.72562098503112793  0.3171292245388031,-0.19296082854270935  0.68219137191772461  0.67761975526809692 -0.19548039138317108,0.55733770132064819 0.72562098503112793  0.3171292245388031,-0.19296082854270935  0.68219137191772461  0.67761975526809692 -0.19548039138317108
1714666646.5419376,0.55732578039169312 0.72563034296035767 0.31713682413101196,-0.19296965003013611  0.68217921257019043  0.67762911319732666 -0.19548149406909943,0.55732578039169312 0.72563034296035767 0.31713682413101196,-0.19296965003013611  0.68217921257019043  0.67762911319732666 -0.19548149406909943
1714666646.5469606,0.55733573436737061 0.72564274072647095 0.31710425019264221,-0.19293743371963501  0.68221521377563477  0.67760497331619263 -0.19547121226787567,0.55733573436737061 0.72564274072647095 0.31710425019264221,-0.19293743371963501  0.68221521377563477  0.67760497331619263 -0.19547121226787567
1714666646.5519373,0.55735915899276733  0.7256319522857666  0.3171113133430481,-0.19294019043445587   0.6822245717048645  0.67759478092193604  -0.1954713761806488,0.55735915899276733  0.7256319522857666  0.3171113133430481,-0.19294019043445587   0.6822245717048645  0.67759478092193604  -0.1954713761806488
1714666646.5569367,0.55733799934387207 0.72566139698028564 0.31707572937011719,-0.19291716814041138  0.68221509456634521  0.67760181427001953 -0.19550275802612305,0.55733799934387207 0.72566139698028564 0.31707572937011719,-0.19291716814041138  0.68221509456634521  0.67760181427001953 -0.19550275802612305
1714666646.5619354,0.55734765529632568 0.72568553686141968 0.31699520349502563,-0.19289802014827728   0.6822582483291626  0.67756134271621704  -0.1955113410949707,0.55734765529632568 0.72568553686141968 0.31699520349502563,-0.19289802014827728   0.6822582483291626  0.67756134271621704  -0.1955113410949707
1714666646.566957,0.55736017227172852 0.72566491365432739 0.31702274084091187,-0.19291320443153381  0.68222838640213013  0.67759972810745239  -0.1954675018787384,0.55736017227172852 0.72566491365432739 0.31702274084091187,-0.19291320443153381  0.68222838640213013  0.67759972810745239  -0.1954675018787384
1714666646.5719376,0.55733120441436768 0.72569954395294189 0.31700345873832703,-0.19293265044689178   0.6822471022605896  0.67756134271621704 -0.19551604986190796,0.55733120441436768 0.72569954395294189 0.31700345873832703,-0.19293265044689178   0.6822471022605896  0.67756134271621704 -0.19551604986190796
1714666646.5769665,0.55733323097229004  0.7256770133972168 0.31700482964515686,-0.19290956854820251  0.68225550651550293  0.67756974697113037 -0.19548036158084869,0.55733323097229004  0.7256770133972168 0.31700482964515686,-0.19290956854820251  0.68225550651550293  0.67756974697113037 -0.19548036158084869
1714666646.5819378,0.55734682083129883  0.7256738543510437 0.31699919700622559,-0.19286789000034332  0.68224030733108521  0.67759674787521362 -0.19548095762729645,0.55734682083129883  0.7256738543510437 0.31699919700622559,-0.19286789000034332  0.68224030733108521  0.67759674787521362 -0.19548095762729645
1714666646.5869713,0.55734026432037354 0.72567451000213623 0.31700217723846436,-0.19289299845695496  0.68222004175186157  0.67761325836181641 -0.19546963274478912,0.55734026432037354 0.72567451000213623 0.31700217723846436,-0.19289299845695496  0.68222004175186157  0.67761325836181641 -0.19546963274478912
1714666646.5919614,0.55735915899276733 0.72566473484039307 0.31696921586990356,-0.19291584193706512  0.68225616216659546  0.67757248878479004 -0.19546237587928772,0.55735915899276733 0.72566473484039307 0.31696921586990356,-0.19291584193706512  0.68225616216659546  0.67757248878479004 -0.19546237587928772
1714666646.5969374,0.55728310346603394 0.72569674253463745 0.31708908081054688,-0.19289135932922363  0.68184185028076172  0.67790228128433228 -0.19578851759433746,0.55728310346603394 0.72569674253463745 0.31708908081054688,-0.19289135932922363  0.68184185028076172  0.67790228128433228 -0.19578851759433746
1714666646.6019356,0.55728393793106079 0.72568649053573608 0.31712320446968079,-0.19286634027957916  0.68181997537612915  0.67792981863021851 -0.19579386711120605,0.55728393793106079 0.72568649053573608 0.31712320446968079,-0.19286634027957916  0.68181997537612915  0.67792981863021851 -0.19579386711120605
1714666646.6069615, 0.5573151707649231  0.7256428599357605 0.31720700860023499,-0.19283191859722137  0.68175971508026123  0.67799866199493408 -0.19579915702342987, 0.5573151707649231  0.7256428599357605 0.31720700860023499,-0.19283191859722137  0.68175971508026123  0.67799866199493408 -0.19579915702342987
1714666646.6119375,0.55729448795318604 0.72564011812210083 0.31723752617835999,-0.19286359846591949   0.6817859411239624  0.67797005176544189 -0.19577591121196747,0.55729448795318604 0.72564011812210083 0.31723752617835999,-0.19286359846591949   0.6817859411239624  0.67797005176544189 -0.19577591121196747
1714666646.6170344,0.55730229616165161 0.72562229633331299 0.31725519895553589,-0.19285520911216736  0.68175435066223145  0.67799890041351318 -0.19579409062862396,0.55730229616165161 0.72562229633331299 0.31725519895553589,-0.19285520911216736  0.68175435066223145  0.67799890041351318 -0.19579409062862396
1714666646.6219137,0.55729824304580688 0.72565501928329468 0.31713637709617615,-0.19285176694393158  0.68188506364822388  0.67789340019226074 -0.19570757448673248,0.55729824304580688 0.72565501928329468 0.31713637709617615,-0.19285176694393158  0.68188506364822388  0.67789340019226074 -0.19570757448673248
1714666646.6269314,0.55736684799194336 0.72559821605682373 0.31728193163871765,-0.19281658530235291  0.68205410242080688  0.67770040035247803 -0.19582170248031616,0.55736684799194336 0.72559821605682373 0.31728193163871765,-0.19281658530235291  0.68205410242080688  0.67770040035247803 -0.19582170248031616
1714666646.6318905,0.55694735050201416 0.72597330808639526 0.31718283891677856,-0.19315555691719055  0.68206650018692017  0.67763358354568481 -0.19567544758319855,0.55694735050201416 0.72597330808639526 0.31718283891677856,-0.19315555691719055  0.68206650018692017  0.67763358354568481 -0.19567544758319855
1714666646.6369395,0.55733573436737061 0.72562980651855469 0.31711435317993164,-0.19285929203033447  0.68203258514404297  0.67777431011199951 -0.19559872150421143,0.55733573436737061 0.72562980651855469 0.31711435317993164,-0.19285929203033447  0.68203258514404297  0.67777431011199951 -0.19559872150421143
1714666646.6419406,0.55735492706298828  0.7256084680557251  0.3171953558921814,-0.19285233318805695  0.68193584680557251  0.67786687612533569 -0.19562196731567383,0.55735492706298828  0.7256084680557251  0.3171953558921814,-0.19285233318805695  0.68193584680557251  0.67786687612533569 -0.19562196731567383
1714666646.6469381,0.55733448266983032 0.72563445568084717 0.31712660193443298,-0.19292764365673065  0.68206435441970825  0.67773151397705078  -0.1955687403678894,0.55733448266983032 0.72563445568084717 0.31712660193443298,-0.19292764365673065  0.68206435441970825  0.67773151397705078  -0.1955687403678894
1714666646.6519384,0.55690646171569824 0.72603273391723633 0.31717744469642639,-0.19325116276741028  0.68222278356552124  0.67747807502746582 -0.19557474553585052,0.55690646171569824 0.72603273391723633 0.31717744469642639,-0.19325116276741028  0.68222278356552124  0.67747807502746582 -0.19557474553585052
1714666646.6569381,0.55689698457717896 0.72608268260955811 0.31707516312599182,-0.1932128518819809 0.68226796388626099 0.67743200063705444 -0.1956145316362381,0.55689698457717896 0.72608268260955811 0.31707516312599182,-0.1932128518819809 0.68226796388626099 0.67743200063705444 -0.1956145316362381
1714666646.6619384,0.55733150243759155 0.72568708658218384 0.31703290343284607,-0.19291175901889801   0.6821674108505249  0.67763417959213257 -0.19556224346160889,0.55733150243759155 0.72568708658218384 0.31703290343284607,-0.19291175901889801   0.6821674108505249  0.67763417959213257 -0.19556224346160889
1714666646.6669374,0.55694490671157837  0.7260587215423584 0.31705337762832642,-0.19316482543945312  0.68228983879089355  0.67744177579879761 -0.19555202126502991,0.55694490671157837  0.7260587215423584 0.31705337762832642,-0.19316482543945312  0.68228983879089355  0.67744177579879761 -0.19555202126502991
1714666646.6719556,0.55733209848403931 0.72567182779312134 0.31706851720809937,-0.19293560087680817  0.68219268321990967   0.6776198148727417 -0.19550031423568726,0.55733209848403931 0.72567182779312134 0.31706851720809937,-0.19293560087680817  0.68219268321990967   0.6776198148727417 -0.19550031423568726
1714666646.676955,0.55734056234359741  0.7256627082824707 0.31707203388214111,-0.19293884932994843  0.68220221996307373  0.67761480808258057 -0.19548124074935913,0.55734056234359741  0.7256627082824707 0.31707203388214111,-0.19293884932994843  0.68220221996307373  0.67761480808258057 -0.19548124074935913
1714666646.6819358,0.55735546350479126 0.72565311193466187 0.31703200936317444,-0.19288748502731323  0.68218988180160522   0.6776350736618042 -0.19550472497940063,0.55735546350479126 0.72565311193466187 0.31703200936317444,-0.19288748502731323  0.68218988180160522   0.6776350736618042 -0.19550472497940063
1714666646.6869366,0.55737107992172241 0.72566306591033936 0.31700566411018372,-0.1928689032793045 0.68220198154449463 0.67763042449951172 -0.1954968124628067,0.55737107992172241 0.72566306591033936 0.31700566411018372,-0.1928689032793045 0.68220198154449463 0.67763042449951172 -0.1954968124628067
1714666646.6919632, 0.5573652982711792 0.72566181421279907 0.31704369187355042,-0.19290103018283844  0.68223798274993896  0.67759460210800171 -0.19546367228031158, 0.5573652982711792 0.72566181421279907 0.31704369187355042,-0.19290103018283844  0.68223798274993896  0.67759460210800171 -0.19546367228031158
1714666646.6969385,0.55735409259796143 0.72565972805023193 0.31706845760345459,-0.19291801750659943  0.68222278356552124  0.67759913206100464   -0.195484459400177,0.55735409259796143 0.72565972805023193 0.31706845760345459,-0.19291801750659943  0.68222278356552124  0.67759913206100464   -0.195484459400177
1714666646.7019393, 0.5573614239692688 0.72566550970077515 0.31708669662475586,-0.19293318688869476  0.68223106861114502   0.6775936484336853 -0.19545944035053253, 0.5573614239692688 0.72566550970077515 0.31708669662475586,-0.19293318688869476  0.68223106861114502   0.6775936484336853 -0.19545944035053253
1714666646.7069383,0.55737316608428955 0.72566848993301392 0.31707504391670227,-0.19293582439422607  0.68222635984420776  0.67760169506072998 -0.19544556736946106,0.55737316608428955 0.72566848993301392 0.31707504391670227,-0.19293582439422607  0.68222635984420776  0.67760169506072998 -0.19544556736946106
1714666646.7119362,0.55740231275558472 0.72564631700515747 0.31709659099578857,-0.19288414716720581  0.68223810195922852  0.67761850357055664 -0.19539706408977509,0.55740231275558472 0.72564631700515747 0.31709659099578857,-0.19288414716720581  0.68223810195922852  0.67761850357055664 -0.19539706408977509
1714666646.7169511,0.55736333131790161 0.72564893960952759 0.31712958216667175,-0.19293977320194244  0.68221515417098999  0.67761462926864624 -0.19543573260307312,0.55736333131790161 0.72564893960952759 0.31712958216667175,-0.19293977320194244  0.68221515417098999  0.67761462926864624 -0.19543573260307312
1714666646.722038,0.55737465620040894 0.72561895847320557 0.31715124845504761,-0.19298538565635681  0.68224114179611206   0.6776045560836792 -0.19533489644527435,0.55737465620040894 0.72561895847320557 0.31715124845504761,-0.19298538565635681  0.68224114179611206   0.6776045560836792 -0.19533489644527435
1714666646.7269416,0.5573803186416626 0.7255699634552002 0.3173307478427887,-0.19321258366107941  0.68218511343002319  0.67762398719787598 -0.19523854553699493,0.5573803186416626 0.7255699634552002 0.3173307478427887,-0.19321258366107941  0.68218511343002319  0.67762398719787598 -0.19523854553699493
1714666646.7319407,0.55734795331954956 0.72560304403305054 0.31718200445175171,-0.19299502670764923  0.68220961093902588  0.67762994766235352 -0.19534745812416077,0.55734795331954956 0.72560304403305054 0.31718200445175171,-0.19299502670764923  0.68220961093902588  0.67762994766235352 -0.19534745812416077
1714666646.7369406,0.55692058801651001 0.72597616910934448 0.31718111038208008, -0.1931510865688324  0.68224638700485229  0.67750418186187744 -0.19550083577632904,0.55692058801651001 0.72597616910934448 0.31718111038208008, -0.1931510865688324  0.68224638700485229  0.67750418186187744 -0.19550083577632904
1714666646.7418964,0.55735921859741211 0.72555583715438843 0.31726294755935669,-0.19286054372787476  0.68210029602050781  0.67774999141693115 -0.19544535875320435,0.55735921859741211 0.72555583715438843 0.31726294755935669,-0.19286054372787476  0.68210029602050781  0.67774999141693115 -0.19544535875320435
1714666646.7469673,0.55734074115753174 0.72557693719863892 0.31727871298789978,-0.19309398531913757  0.68215012550354004  0.67766863107681274 -0.19532312452793121,0.55734074115753174 0.72557693719863892 0.31727871298789978,-0.19309398531913757  0.68215012550354004  0.67766863107681274 -0.19532312452793121
1714666646.7519367,0.55691999197006226 0.72595059871673584 0.31732338666915894,-0.19333827495574951  0.68225610256195068    0.677479088306427 -0.19536900520324707,0.55691999197006226 0.72595059871673584 0.31732338666915894,-0.19333827495574951  0.68225610256195068    0.677479088306427 -0.19536900520324707
1714666646.7569385,0.55728906393051147 0.72568023204803467 0.31717345118522644,-0.19332294166088104  0.68227291107177734  0.67748868465423584 -0.19529204070568085,0.55728906393051147 0.72568023204803467 0.31717345118522644,-0.19332294166088104  0.68227291107177734  0.67748868465423584 -0.19529204070568085
1714666646.7619355,0.55735844373703003 0.72560501098632812 0.31724062561988831, -0.1929774284362793   0.6820865273475647  0.67771267890930176 -0.19550754129886627,0.55735844373703003 0.72560501098632812 0.31724062561988831, -0.1929774284362793   0.6820865273475647  0.67771267890930176 -0.19550754129886627
1714666646.7669363,0.55736875534057617 0.72563385963439941 0.31726908683776855,-0.19326013326644897  0.68218952417373657  0.67757564783096313 -0.19534389674663544,0.55736875534057617 0.72563385963439941 0.31726908683776855,-0.19326013326644897  0.68218952417373657  0.67757564783096313 -0.19534389674663544
