RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666737.3511763,0.58495169878005981 0.73262470960617065 0.31747183203697205,-0.065228886902332306    0.7055935263633728   0.70249015092849731 -0.066261410713195801,0.58495169878005981 0.73262470960617065 0.31747183203697205,-0.065228886902332306    0.7055935263633728   0.70249015092849731 -0.066261410713195801
1714666737.3561115,0.58490246534347534 0.73324257135391235  0.3175414502620697,-0.062629386782646179   0.70572829246520996   0.70281273126602173 -0.063870511949062347,0.58490246534347534 0.73324257135391235  0.3175414502620697,-0.062629386782646179   0.70572829246520996   0.70281273126602173 -0.063870511949062347
1714666737.3611116,0.58444738388061523 0.73420536518096924 0.31754967570304871,-0.060742709785699844   0.70598554611206055   0.70292139053344727 -0.061613351106643677,0.58444738388061523 0.73420536518096924 0.31754967570304871,-0.060742709785699844   0.70598554611206055   0.70292139053344727 -0.061613351106643677
1714666737.366111,0.58443272113800049 0.73472648859024048 0.31757161021232605,-0.058510202914476395   0.70614945888519287   0.70315921306610107 -0.059132251888513565,0.58443272113800049 0.73472648859024048 0.31757161021232605,-0.058510202914476395   0.70614945888519287   0.70315921306610107 -0.059132251888513565
1714666737.3710675,0.58440011739730835 0.73492175340652466  0.3175475001335144,-0.057308245450258255   0.70617187023162842   0.70332199335098267 -0.058097109198570251,0.58440011739730835 0.73492175340652466  0.3175475001335144,-0.057308245450258255   0.70617187023162842   0.70332199335098267 -0.058097109198570251
1714666737.3761108,0.58477890491485596 0.73500323295593262 0.31751164793968201,-0.054728928953409195    0.7062222957611084   0.70364469289779663 -0.056026842445135117,0.58477890491485596 0.73500323295593262 0.31751164793968201,-0.054728928953409195    0.7062222957611084   0.70364469289779663 -0.056026842445135117
1714666737.3811402,0.58473515510559082  0.7354733943939209 0.31750333309173584,-0.052587095648050308   0.70639258623123169   0.70379483699798584 -0.054009024053812027,0.58473515510559082  0.7354733943939209 0.31750333309173584,-0.052587095648050308   0.70639258623123169   0.70379483699798584 -0.054009024053812027
1714666737.3861432,0.58462518453598022 0.73589503765106201 0.31747588515281677,-0.050818756222724915   0.70639240741729736   0.70407754182815552 -0.051981724798679352,0.58462518453598022 0.73589503765106201 0.31747588515281677,-0.050818756222724915   0.70639240741729736   0.70407754182815552 -0.051981724798679352
1714666737.3912184,0.58454841375350952 0.73630350828170776 0.31748074293136597,-0.049007926136255264    0.7065730094909668    0.7041633129119873  -0.05006834864616394,0.58454841375350952 0.73630350828170776 0.31748074293136597,-0.049007926136255264    0.7065730094909668    0.7041633129119873  -0.05006834864616394
1714666737.396111,0.58412295579910278 0.73691660165786743 0.31749901175498962,-0.048377037048339844   0.70672714710235596   0.70411509275436401 -0.049176186323165894,0.58412295579910278 0.73691660165786743 0.31749901175498962,-0.048377037048339844   0.70672714710235596   0.70411509275436401 -0.049176186323165894
1714666737.4011414,0.58449375629425049 0.73681962490081787 0.31753668189048767, -0.04616406187415123   0.70693761110305786   0.70416158437728882 -0.047586854547262192,0.58449375629425049 0.73681962490081787 0.31753668189048767, -0.04616406187415123   0.70693761110305786   0.70416158437728882 -0.047586854547262192
1714666737.406162,0.58445286750793457 0.73714351654052734 0.31753093004226685,-0.044821005314588547   0.70691555738449097   0.70439267158508301 -0.045743793249130249,0.58445286750793457 0.73714351654052734 0.31753093004226685,-0.044821005314588547   0.70691555738449097   0.70439267158508301 -0.045743793249130249
1714666737.4111121, 0.5843467116355896 0.73743957281112671 0.31758737564086914,-0.043241959065198898   0.70707422494888306   0.70443391799926758 -0.044147592037916183, 0.5843467116355896 0.73743957281112671 0.31758737564086914,-0.043241959065198898   0.70707422494888306   0.70443391799926758 -0.044147592037916183
1714666737.4161043, 0.5842890739440918  0.7377249002456665 0.31755524873733521,-0.041775573045015335   0.70718908309936523   0.70449239015579224 -0.042765934020280838, 0.5842890739440918  0.7377249002456665 0.31755524873733521,-0.041775573045015335   0.70718908309936523   0.70449239015579224 -0.042765934020280838
1714666737.4211402,0.58426213264465332 0.73782962560653687 0.31764516234397888,-0.040986798703670502   0.70701444149017334   0.70475435256958008 -0.042094521224498749,0.58426213264465332 0.73782962560653687 0.31764516234397888,-0.040986798703670502   0.70701444149017334   0.70475435256958008 -0.042094521224498749
1714666737.4261127,0.58422213792800903  0.7379874587059021 0.31762555241584778,-0.039863951504230499   0.70721197128295898   0.70470958948135376 -0.040576528757810593,0.58422213792800903  0.7379874587059021 0.31762555241584778,-0.039863951504230499   0.70721197128295898   0.70470958948135376 -0.040576528757810593
1714666737.4311116,0.58416712284088135 0.73817622661590576 0.31760945916175842,-0.038728460669517517   0.70727276802062988   0.70477855205535889 -0.039402376860380173,0.58416712284088135 0.73817622661590576 0.31760945916175842,-0.038728460669517517   0.70727276802062988   0.70477855205535889 -0.039402376860380173
1714666737.4360635,0.58435219526290894 0.73834747076034546 0.31691217422485352,-0.037519950419664383   0.70756584405899048   0.70460569858551025 -0.038387563079595566,0.58435219526290894 0.73834747076034546 0.31691217422485352,-0.037519950419664383   0.70756584405899048   0.70460569858551025 -0.038387563079595566
1714666737.4411106,0.58431810140609741 0.73847687244415283 0.31691721081733704,-0.036545518785715103   0.70759546756744385   0.70467817783355713 -0.037440069019794464,0.58431810140609741 0.73847687244415283 0.31691721081733704,-0.036545518785715103   0.70759546756744385   0.70467817783355713 -0.037440069019794464
1714666737.4462295,0.58427858352661133 0.73862779140472412  0.3169170618057251,-0.035397104918956757   0.70744043588638306   0.70493102073669434 -0.036706149578094482,0.58427858352661133 0.73862779140472412  0.3169170618057251,-0.035397104918956757   0.70744043588638306   0.70493102073669434 -0.036706149578094482
1714666737.451062,0.58387285470962524 0.73907673358917236 0.31696221232414246,-0.035250797867774963   0.70766317844390869    0.7047315239906311 -0.036382440477609634,0.58387285470962524 0.73907673358917236 0.31696221232414246,-0.035250797867774963   0.70766317844390869    0.7047315239906311 -0.036382440477609634
1714666737.4561112,0.58425676822662354 0.73876076936721802 0.31694704294204712,-0.034296739846467972   0.70756685733795166   0.70491188764572144 -0.035666152834892273,0.58425676822662354 0.73876076936721802 0.31694704294204712,-0.034296739846467972   0.70756685733795166   0.70491188764572144 -0.035666152834892273
1714666737.4611402,0.58428186178207397 0.73877328634262085 0.31690531969070435,-0.033857285976409912   0.70777738094329834   0.70476073026657104 -0.034888304769992828,0.58428186178207397 0.73877328634262085 0.31690531969070435,-0.033857285976409912   0.70777738094329834   0.70476073026657104 -0.034888304769992828
1714666737.4661105,0.58430826663970947 0.73881840705871582 0.31689745187759399,-0.033603303134441376    0.7079349160194397   0.70465093851089478 -0.034146871417760849,0.58430826663970947 0.73881840705871582 0.31689745187759399,-0.033603303134441376    0.7079349160194397   0.70465093851089478 -0.034146871417760849
1714666737.4711792,0.58384096622467041 0.73923689126968384 0.31688585877418518,-0.033327240496873856   0.70786088705062866   0.70475363731384277 -0.033832013607025146,0.58384096622467041 0.73923689126968384 0.31688585877418518,-0.033327240496873856   0.70786088705062866   0.70475363731384277 -0.033832013607025146
1714666737.4761117,0.58382445573806763  0.7392657995223999 0.31687366962432861,-0.033168308436870575   0.70789223909378052   0.70473641157150269 -0.033690337091684341,0.58382445573806763  0.7392657995223999 0.31687366962432861,-0.033168308436870575   0.70789223909378052   0.70473641157150269 -0.033690337091684341
1714666737.4811132,0.58424502611160278 0.73886513710021973 0.31682899594306946, -0.03256775438785553   0.70776689052581787   0.70490485429763794 -0.033384509384632111,0.58424502611160278 0.73886513710021973 0.31682899594306946, -0.03256775438785553   0.70776689052581787   0.70490485429763794 -0.033384509384632111
1714666737.48611,0.58382636308670044 0.73924553394317627 0.31686076521873474,-0.032731857150793076   0.70783495903015137   0.70483332872390747 -0.033290643244981766,0.58382636308670044 0.73924553394317627 0.31686076521873474,-0.032731857150793076   0.70783495903015137   0.70483332872390747 -0.033290643244981766
1714666737.4911394,0.58381080627441406   0.739266037940979 0.31682956218719482,-0.032755821943283081   0.70783537626266479   0.70483100414276123 -0.033307839184999466,0.58381080627441406   0.739266037940979 0.31682956218719482,-0.032755821943283081   0.70783537626266479   0.70483100414276123 -0.033307839184999466
1714666737.4961119,0.58428871631622314 0.73882520198822021 0.31680238246917725,-0.032394524663686752   0.70772504806518555   0.70496195554733276 -0.033234309405088425,0.58428871631622314 0.73882520198822021 0.31680238246917725,-0.032394524663686752   0.70772504806518555   0.70496195554733276 -0.033234309405088425
1714666737.5011127,0.58427125215530396 0.73882299661636353 0.31681364774703979,-0.032386250793933868   0.70767855644226074   0.70500701665878296 -0.033275213092565536,0.58427125215530396 0.73882299661636353 0.31681364774703979,-0.032386250793933868   0.70767855644226074   0.70500701665878296 -0.033275213092565536
1714666737.5061114,0.58427149057388306 0.73882186412811279 0.31680232286453247,-0.032377675175666809    0.7076491117477417   0.70503294467926025 -0.033362161368131638,0.58427149057388306 0.73882186412811279 0.31680232286453247,-0.032377675175666809    0.7076491117477417   0.70503294467926025 -0.033362161368131638
1714666737.5111125,0.58428943157196045 0.73881286382675171 0.31678435206413269,-0.032326318323612213   0.70755672454833984   0.70512646436691284 -0.033394016325473785,0.58428943157196045 0.73881286382675171 0.31678435206413269,-0.032326318323612213   0.70755672454833984   0.70512646436691284 -0.033394016325473785
1714666737.5161104,0.58431744575500488 0.73879194259643555 0.31681236624717712,-0.032293379306793213   0.70752590894699097   0.70515751838684082 -0.033422265201807022,0.58431744575500488 0.73879194259643555 0.31681236624717712,-0.032293379306793213   0.70752590894699097   0.70515751838684082 -0.033422265201807022
1714666737.5211108,0.58434253931045532 0.73880296945571899 0.31673264503479004,-0.032244663685560226   0.70751035213470459   0.70517343282699585 -0.033463485538959503,0.58434253931045532 0.73880296945571899 0.31673264503479004,-0.032244663685560226   0.70751035213470459   0.70517343282699585 -0.033463485538959503
1714666737.5261121,0.58386355638504028 0.73922771215438843 0.31688618659973145,-0.032499540597200394   0.70760267972946167   0.70506298542022705 -0.033591970801353455,0.58386355638504028 0.73922771215438843 0.31688618659973145,-0.032499540597200394   0.70760267972946167   0.70506298542022705 -0.033591970801353455
1714666737.531146,0.58380413055419922 0.73932480812072754 0.31659436225891113,-0.032661613076925278   0.70775777101516724   0.70490467548370361 -0.033490005880594254,0.58380413055419922 0.73932480812072754 0.31659436225891113,-0.032661613076925278   0.70775777101516724   0.70490467548370361 -0.033490005880594254
1714666737.5361097,0.58427047729492188 0.73889714479446411 0.31665566563606262,-0.032125622034072876   0.70747888088226318   0.70520037412643433 -0.033675242215394974,0.58427047729492188 0.73889714479446411 0.31665566563606262,-0.032125622034072876   0.70747888088226318   0.70520037412643433 -0.033675242215394974
1714666737.5411098,0.58428287506103516 0.73889058828353882  0.3166089653968811,-0.032221473753452301   0.70746040344238281   0.70521622896194458 -0.033639762550592422,0.58428287506103516 0.73889058828353882  0.3166089653968811,-0.032221473753452301   0.70746040344238281   0.70521622896194458 -0.033639762550592422
1714666737.5461109,0.58375704288482666 0.73936933279037476  0.3165859580039978,-0.032544627785682678   0.70769655704498291   0.70496362447738647 -0.033655311912298203,0.58375704288482666 0.73936933279037476  0.3165859580039978,-0.032544627785682678   0.70769655704498291   0.70496362447738647 -0.033655311912298203
1714666737.5511365,0.58426928520202637 0.73880374431610107 0.31679600477218628,-0.032348621636629105   0.70773035287857056   0.70495700836181641 -0.033271059393882751,0.58426928520202637 0.73880374431610107 0.31679600477218628,-0.032348621636629105   0.70773035287857056   0.70495700836181641 -0.033271059393882751
1714666737.556066,0.58368504047393799 0.73928540945053101  0.3168891966342926,-0.032753273844718933   0.70780491828918457   0.70486104488372803 -0.033321768045425415,0.58368504047393799 0.73928540945053101  0.3168891966342926,-0.032753273844718933   0.70780491828918457   0.70486104488372803 -0.033321768045425415
1714666737.5611119,0.58404290676116943  0.7389063835144043 0.31692671775817871,-0.032485160976648331   0.70764601230621338   0.70503509044647217 -0.033276654779911041,0.58404290676116943  0.7389063835144043 0.31692671775817871,-0.032485160976648331   0.70764601230621338   0.70503509044647217 -0.033276654779911041
1714666737.5661182, 0.5840153694152832 0.73890340328216553 0.31696435809135437,-0.032459445297718048   0.70761477947235107   0.70506709814071655 -0.033287942409515381, 0.5840153694152832 0.73890340328216553 0.31696435809135437,-0.032459445297718048   0.70761477947235107   0.70506709814071655 -0.033287942409515381
1714666737.571142,0.58400994539260864  0.7389252781867981 0.31693840026855469,-0.032484970986843109   0.70762348175048828   0.70505613088607788  -0.03331046923995018,0.58400994539260864  0.7389252781867981 0.31693840026855469,-0.032484970986843109   0.70762348175048828   0.70505613088607788  -0.03331046923995018
1714666737.5761111,0.58360666036605835 0.73928952217102051 0.31702312827110291,-0.032798539847135544   0.70771926641464233   0.70494449138641357 -0.033331844955682755,0.58360666036605835 0.73928952217102051 0.31702312827110291,-0.032798539847135544   0.70771926641464233   0.70494449138641357 -0.033331844955682755
1714666737.5811346,0.58359396457672119 0.73933196067810059 0.31692162156105042,-0.032801792025566101   0.70778244733810425   0.70488059520721436  -0.03333771601319313,0.58359396457672119 0.73933196067810059 0.31692162156105042,-0.032801792025566101   0.70778244733810425   0.70488059520721436  -0.03333771601319313
1714666737.5860913, 0.5840415358543396 0.73893851041793823 0.31689557433128357,-0.032447453588247299   0.70769941806793213   0.70498144626617432 -0.033314526081085205, 0.5840415358543396 0.73893851041793823 0.31689557433128357,-0.032447453588247299   0.70769941806793213   0.70498144626617432 -0.033314526081085205
1714666737.5911112,0.58401530981063843 0.73897522687911987 0.31691238284111023,-0.032523725181818008   0.70769679546356201   0.70498257875442505 -0.033271592110395432,0.58401530981063843 0.73897522687911987 0.31691238284111023,-0.032523725181818008   0.70769679546356201   0.70498257875442505 -0.033271592110395432
1714666737.5961103,0.58404403924942017 0.73894625902175903 0.31688782572746277,-0.032610006630420685   0.70771104097366333    0.7049674391746521 -0.033204913139343262,0.58404403924942017 0.73894625902175903 0.31688782572746277,-0.032610006630420685   0.70771104097366333    0.7049674391746521 -0.033204913139343262
1714666737.6012385,0.58405959606170654 0.73894304037094116 0.31691145896911621,-0.032591894268989563    0.7077033519744873   0.70497673749923706 -0.033190112560987473,0.58405959606170654 0.73894304037094116 0.31691145896911621,-0.032591894268989563    0.7077033519744873   0.70497673749923706 -0.033190112560987473
1714666737.6061349,0.58404016494750977 0.73896348476409912 0.31687983870506287,-0.032605331391096115   0.70770496129989624   0.70497357845306396 -0.033208858221769333,0.58404016494750977 0.73896348476409912 0.31687983870506287,-0.032605331391096115   0.70770496129989624   0.70497357845306396 -0.033208858221769333
1714666737.6111422,0.58360689878463745 0.73935103416442871 0.31691169738769531,-0.032947387546300888   0.70780265331268311   0.70485883951187134 -0.033224526792764664,0.58360689878463745 0.73935103416442871 0.31691169738769531,-0.032947387546300888   0.70780265331268311   0.70485883951187134 -0.033224526792764664
1714666737.6161029,0.58401405811309814 0.73896044492721558 0.31686908006668091,-0.032639436423778534   0.70770782232284546    0.7049705982208252 -0.033177103847265244,0.58401405811309814 0.73896044492721558 0.31686908006668091,-0.032639436423778534   0.70770782232284546    0.7049705982208252 -0.033177103847265244
1714666737.6211107,0.58405399322509766 0.73897820711135864 0.31685817241668701,-0.032638188451528549   0.70781773328781128   0.70485347509384155 -0.033322479575872421,0.58405399322509766 0.73897820711135864 0.31685817241668701,-0.032638188451528549   0.70781773328781128   0.70485347509384155 -0.033322479575872421
1714666737.626112,0.58356255292892456   0.739360511302948  0.3169173002243042,  -0.0329713374376297   0.70779460668563843   0.70486557483673096 -0.033229108899831772,0.58356255292892456   0.739360511302948  0.3169173002243042,  -0.0329713374376297   0.70779460668563843   0.70486557483673096 -0.033229108899831772
1714666737.6311398,0.58357691764831543 0.73935592174530029 0.31690347194671631,-0.032975070178508759   0.70780497789382935   0.70485472679138184 -0.033235508948564529,0.58357691764831543 0.73935592174530029 0.31690347194671631,-0.032975070178508759   0.70780497789382935   0.70485472679138184 -0.033235508948564529
1714666737.6361814,0.58360064029693604 0.73934829235076904 0.31690937280654907,-0.032955341041088104   0.70781821012496948   0.70484322309494019 -0.033216450363397598,0.58360064029693604 0.73934829235076904 0.31690937280654907,-0.032955341041088104   0.70781821012496948   0.70484322309494019 -0.033216450363397598
1714666737.6412127,0.58361154794692993 0.73934292793273926 0.31691506505012512,-0.032959621399641037   0.70780962705612183   0.70485234260559082 -0.033201113343238831,0.58361154794692993 0.73934292793273926 0.31691506505012512,-0.032959621399641037   0.70780962705612183   0.70485234260559082 -0.033201113343238831
1714666737.6461129,0.58360046148300171  0.7393614649772644  0.3169209361076355,-0.032842829823493958   0.70780277252197266   0.70486050844192505 -0.033290237188339233,0.58360046148300171  0.7393614649772644  0.3169209361076355,-0.032842829823493958   0.70780277252197266   0.70486050844192505 -0.033290237188339233
1714666737.6511114,0.58402860164642334 0.73895275592803955 0.31693968176841736,-0.032541148364543915    0.7076917290687561   0.70498859882354736 -0.033235561102628708,0.58402860164642334 0.73895275592803955 0.31693968176841736,-0.032541148364543915    0.7076917290687561   0.70498859882354736 -0.033235561102628708
1714666737.6561105,0.58402210474014282 0.73898011445999146 0.31691405177116394,-0.032531861215829849   0.70770448446273804   0.70497661828994751 -0.033226791769266129,0.58402210474014282 0.73898011445999146 0.31691405177116394,-0.032531861215829849   0.70770448446273804   0.70497661828994751 -0.033226791769266129
1714666737.6611106,0.58401298522949219 0.73897874355316162 0.31694301962852478,-0.032539457082748413   0.70768320560455322   0.70499831438064575 -0.033211685717105865,0.58401298522949219 0.73897874355316162 0.31694301962852478,-0.032539457082748413   0.70768320560455322   0.70499831438064575 -0.033211685717105865
1714666737.6661122, 0.5839887261390686  0.7389988899230957 0.31694319844245911,-0.032539371401071548   0.70770519971847534   0.70497483015060425 -0.033241808414459229, 0.5839887261390686  0.7389988899230957 0.31694319844245911,-0.032539371401071548   0.70770519971847534   0.70497483015060425 -0.033241808414459229
1714666737.6711416,0.58399087190628052 0.73895281553268433 0.31698685884475708, -0.03253038227558136   0.70766466856002808   0.70501542091369629 -0.033253390341997147,0.58399087190628052 0.73895281553268433 0.31698685884475708, -0.03253038227558136   0.70766466856002808   0.70501542091369629 -0.033253390341997147
1714666737.6761112,0.58399325609207153 0.73895281553268433 0.31697434186935425,-0.032524183392524719   0.70767337083816528   0.70500731468200684 -0.033245783299207687,0.58399325609207153 0.73895281553268433 0.31697434186935425,-0.032524183392524719   0.70767337083816528   0.70500731468200684 -0.033245783299207687
1714666737.6812174,0.58398705720901489 0.73892736434936523 0.31700387597084045,-0.032487161457538605   0.70761018991470337   0.70507186651229858 -0.033256545662879944,0.58398705720901489 0.73892736434936523 0.31700387597084045,-0.032487161457538605   0.70761018991470337   0.70507186651229858 -0.033256545662879944
1714666737.6861224,0.5839729905128479 0.7389296293258667    0.3170166015625,-0.032528206706047058   0.70764440298080444   0.70503747463226318 -0.033219218254089355,0.5839729905128479 0.7389296293258667    0.3170166015625,-0.032528206706047058   0.70764440298080444   0.70503747463226318 -0.033219218254089355
1714666737.691139,0.58356761932373047 0.73931306600570679 0.31701228022575378,-0.032845139503479004   0.70773375034332275   0.70493108034133911 -0.033261224627494812,0.58356761932373047 0.73931306600570679 0.31701228022575378,-0.032845139503479004   0.70773375034332275   0.70493108034133911 -0.033261224627494812
1714666737.6960719,0.58399415016174316 0.73890650272369385  0.3170572817325592,-0.032513558864593506   0.70759785175323486   0.70508372783660889  -0.03324345126748085,0.58399415016174316 0.73890650272369385  0.3170572817325592,-0.032513558864593506   0.70759785175323486   0.70508372783660889  -0.03324345126748085
1714666737.7011104,0.58397030830383301  0.7389410138130188 0.31694835424423218,-0.032523211091756821   0.70768094062805176   0.70500004291534424 -0.033239983022212982,0.58397030830383301  0.7389410138130188 0.31694835424423218,-0.032523211091756821   0.70768094062805176   0.70500004291534424 -0.033239983022212982
1714666737.7061434,0.58400636911392212 0.73890203237533569 0.31701859831809998,-0.032491046935319901   0.70761609077453613   0.70506620407104492 -0.033247519284486771,0.58400636911392212 0.73890203237533569 0.31701859831809998,-0.032491046935319901   0.70761609077453613   0.70506620407104492 -0.033247519284486771
1714666737.7111371,0.58394217491149902 0.73895353078842163 0.31690388917922974,-0.032581757754087448   0.70766913890838623   0.70500987768173218 -0.033224310725927353,0.58394217491149902 0.73895353078842163 0.31690388917922974,-0.032581757754087448   0.70766913890838623   0.70500987768173218 -0.033224310725927353
1714666737.7161107,0.58402860164642334 0.73891979455947876 0.31692701578140259, -0.03248625248670578   0.70765781402587891   0.70502597093582153 -0.033218115568161011,0.58402860164642334 0.73891979455947876 0.31692701578140259, -0.03248625248670578   0.70765781402587891   0.70502597093582153 -0.033218115568161011
1714666737.721221,0.58397483825683594 0.73895162343978882 0.31694492697715759,-0.032542075961828232   0.70769739151000977   0.70498406887054443 -0.033209796994924545,0.58397483825683594 0.73895162343978882 0.31694492697715759,-0.032542075961828232   0.70769739151000977   0.70498406887054443 -0.033209796994924545
1714666737.7261105,0.58396708965301514 0.73896795511245728 0.31687146425247192,-0.032544981688261032   0.70771801471710205   0.70496225357055664 -0.033230062574148178,0.58396708965301514 0.73896795511245728 0.31687146425247192,-0.032544981688261032   0.70771801471710205   0.70496225357055664 -0.033230062574148178
1714666737.731111, 0.5835883617401123 0.73933744430541992 0.31692463159561157,-0.032839182764291763    0.7078137993812561   0.70485115051269531  -0.03325783833861351, 0.5835883617401123 0.73933744430541992 0.31692463159561157,-0.032839182764291763    0.7078137993812561   0.70485115051269531  -0.03325783833861351
1714666737.7360661,0.58393681049346924 0.73900866508483887 0.31691941618919373, -0.03241584450006485   0.70741897821426392   0.70525139570236206 -0.033587008714675903,0.58393681049346924 0.73900866508483887 0.31691941618919373, -0.03241584450006485   0.70741897821426392   0.70525139570236206 -0.033587008714675903
1714666737.7411113,0.58393758535385132  0.7390173077583313 0.31693220138549805,-0.032436680048704147   0.70742577314376831   0.70524376630783081 -0.033583492040634155,0.58393758535385132  0.7390173077583313 0.31693220138549805,-0.032436680048704147   0.70742577314376831   0.70524376630783081 -0.033583492040634155
1714666737.7461102,0.58390945196151733  0.7390245795249939 0.31695228815078735,-0.032465618103742599   0.70742404460906982   0.70524340867996216 -0.033599596470594406,0.58390945196151733  0.7390245795249939 0.31695228815078735,-0.032465618103742599   0.70742404460906982   0.70524340867996216 -0.033599596470594406
1714666737.7511411,0.58396309614181519 0.73898196220397949 0.31702139973640442,-0.032428424805402756   0.70739531517028809   0.70527470111846924 -0.033583693206310272,0.58396309614181519 0.73898196220397949 0.31702139973640442,-0.032428424805402756   0.70739531517028809   0.70527470111846924 -0.033583693206310272
1714666737.7560761,0.58393263816833496 0.73901921510696411 0.31695267558097839,-0.032494131475687027   0.70750051736831665   0.70517021417617798 -0.033498737961053848,0.58393263816833496 0.73901921510696411 0.31695267558097839,-0.032494131475687027   0.70750051736831665   0.70517021417617798 -0.033498737961053848
1714666737.7611141, 0.5839846134185791 0.73898911476135254 0.31689941883087158,-0.032553896307945251   0.70755612850189209   0.70511674880981445 -0.033391084522008896, 0.5839846134185791 0.73898911476135254 0.31689941883087158,-0.032553896307945251   0.70755612850189209   0.70511674880981445 -0.033391084522008896
1714666737.7661133,0.58354789018630981  0.7393723726272583 0.31697028875350952,-0.032814204692840576   0.70772093534469604   0.70493972301483154 -0.033380758017301559,0.58354789018630981  0.7393723726272583 0.31697028875350952,-0.032814204692840576   0.70772093534469604   0.70493972301483154 -0.033380758017301559
1714666737.7710688,0.58395951986312866 0.73898494243621826  0.3169654905796051,-0.032487582415342331   0.70757573843002319   0.70510149002075195 -0.033361446112394333,0.58395951986312866 0.73898494243621826  0.3169654905796051,-0.032487582415342331   0.70757573843002319   0.70510149002075195 -0.033361446112394333
1714666737.7760696,0.58399540185928345 0.73894095420837402 0.31702595949172974,-0.032488871365785599   0.70753473043441772   0.70514273643493652 -0.033359460532665253,0.58399540185928345 0.73894095420837402 0.31702595949172974,-0.032488871365785599   0.70753473043441772   0.70514273643493652 -0.033359460532665253
1714666737.7811353,0.58398997783660889 0.73893499374389648 0.31699949502944946,-0.032487969845533371   0.70758873224258423   0.70509344339370728 -0.033256556838750839,0.58398997783660889 0.73893499374389648 0.31699949502944946,-0.032487969845533371   0.70758873224258423   0.70509344339370728 -0.033256556838750839
1714666737.7862093,0.58398908376693726 0.73893648386001587 0.31698054075241089,-0.032498754560947418    0.7076040506362915   0.70507735013961792 -0.033261369913816452,0.58398908376693726 0.73893648386001587 0.31698054075241089,-0.032498754560947418    0.7076040506362915   0.70507735013961792 -0.033261369913816452
1714666737.791141,0.58397805690765381 0.73896229267120361 0.31698417663574219,-0.032505378127098083   0.70765167474746704   0.70502805709838867 -0.033285979181528091,0.58397805690765381 0.73896229267120361 0.31698417663574219,-0.032505378127098083   0.70765167474746704   0.70502805709838867 -0.033285979181528091
1714666737.7961106, 0.5840117335319519 0.73895305395126343 0.31692925095558167,-0.032495580613613129   0.70763784646987915   0.70504409074783325 -0.033249523490667343, 0.5840117335319519 0.73895305395126343 0.31692925095558167,-0.032495580613613129   0.70763784646987915   0.70504409074783325 -0.033249523490667343
1714666737.8011115,0.58400511741638184 0.73894572257995605 0.31693756580352783,-0.032475743442773819    0.7076573371887207   0.70502692461013794 -0.033217843621969223,0.58400511741638184 0.73894572257995605 0.31693756580352783,-0.032475743442773819    0.7076573371887207   0.70502692461013794 -0.033217843621969223
1714666737.8061402, 0.5840146541595459 0.73894739151000977 0.31690973043441772,-0.032571554183959961   0.70768296718597412   0.70499694347381592 -0.033214040100574493, 0.5840146541595459 0.73894739151000977 0.31690973043441772,-0.032571554183959961   0.70768296718597412   0.70499694347381592 -0.033214040100574493
1714666737.8111145,0.58354282379150391 0.73934978246688843 0.31700009107589722,-0.032831002026796341    0.7077680230140686   0.70489829778671265 -0.033241197466850281,0.58354282379150391 0.73934978246688843 0.31700009107589722,-0.032831002026796341    0.7077680230140686   0.70489829778671265 -0.033241197466850281
1714666737.8160725,0.58357930183410645 0.73932826519012451 0.31700775027275085,-0.032787453383207321   0.70775967836380005   0.70490670204162598 -0.033282831311225891,0.58357930183410645 0.73932826519012451 0.31700775027275085,-0.032787453383207321   0.70775967836380005   0.70490670204162598 -0.033282831311225891
1714666737.8211119,0.58400511741638184 0.73892128467559814 0.31690439581871033,-0.032472286373376846   0.70767444372177124   0.70501035451889038 -0.033208072185516357,0.58400511741638184 0.73892128467559814 0.31690439581871033,-0.032472286373376846   0.70767444372177124   0.70501035451889038 -0.033208072185516357
1714666737.8261111,0.58399468660354614  0.7389262318611145 0.31692004203796387,-0.032521426677703857   0.70767062902450562   0.70501220226287842 -0.033202175050973892,0.58399468660354614  0.7389262318611145 0.31692004203796387,-0.032521426677703857   0.70767062902450562   0.70501220226287842 -0.033202175050973892
1714666737.8311398,0.58356082439422607 0.73933994770050049 0.31696668267250061,-0.032828621566295624   0.70780783891677856   0.70485973358154297 -0.033212486654520035,0.58356082439422607 0.73933994770050049 0.31696668267250061,-0.032828621566295624   0.70780783891677856   0.70485973358154297 -0.033212486654520035
1714666737.8361115,0.58402681350708008 0.73886138200759888 0.31705585122108459,-0.032460726797580719   0.70761048793792725   0.70507711172103882 -0.033165179193019867,0.58402681350708008 0.73886138200759888 0.31705585122108459,-0.032460726797580719   0.70761048793792725   0.70507711172103882 -0.033165179193019867
1714666737.841141,0.58400774002075195 0.73889601230621338 0.31693491339683533,-0.032488573342561722   0.70766955614089966   0.70501786470413208 -0.033138781785964966,0.58400774002075195 0.73889601230621338 0.31693491339683533,-0.032488573342561722   0.70766955614089966   0.70501786470413208 -0.033138781785964966
1714666737.8461127,0.58354532718658447 0.73930633068084717 0.31700730323791504,-0.032844658941030502   0.70777946710586548   0.70488756895065308 -0.033210262656211853,0.58354532718658447 0.73930633068084717 0.31700730323791504,-0.032844658941030502   0.70777946710586548   0.70488756895065308 -0.033210262656211853
