RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666215.4295313,0.48682960867881775 0.83379989862442017 0.31705334782600403, 0.67222487926483154 -0.21600523591041565 -0.21091090142726898  0.67599707841873169,0.48682960867881775 0.83379989862442017 0.31705334782600403, 0.67222487926483154 -0.21600523591041565 -0.21091090142726898  0.67599707841873169
1714666215.4345796,0.48573559522628784 0.83351528644561768 0.31779003143310547, 0.67366623878479004 -0.21313305199146271 -0.20772282779216766    0.676460862159729,0.48573559522628784 0.83351528644561768 0.31779003143310547, 0.67366623878479004 -0.21313305199146271 -0.20772282779216766    0.676460862159729
1714666215.4396818,0.48554360866546631 0.83267003297805786 0.31781700253486633, 0.67452281713485718 -0.21056219935417175 -0.20491521060466766  0.67726826667785645,0.48554360866546631 0.83267003297805786 0.31781700253486633, 0.67452281713485718 -0.21056219935417175 -0.20491521060466766  0.67726826667785645
1714666215.4445829,0.48549559712409973 0.83229649066925049 0.31784430146217346, 0.67479372024536133 -0.20950447022914886 -0.20370568335056305  0.67769116163253784,0.48549559712409973 0.83229649066925049 0.31784430146217346, 0.67479372024536133 -0.20950447022914886 -0.20370568335056305  0.67769116163253784
1714666215.4495804,0.48539012670516968 0.83150303363800049 0.31784427165985107, 0.67576640844345093 -0.20689840614795685 -0.20137478411197662   0.6782190203666687,0.48539012670516968 0.83150303363800049 0.31784427165985107, 0.67576640844345093 -0.20689840614795685 -0.20137478411197662   0.6782190203666687
1714666215.4545827,0.48527014255523682 0.83068382740020752 0.31774416565895081, 0.67607051134109497 -0.20448660850524902 -0.19929835200309753  0.67925995588302612,0.48527014255523682 0.83068382740020752 0.31774416565895081, 0.67607051134109497 -0.20448660850524902 -0.19929835200309753  0.67925995588302612
1714666215.4595761,0.48516643047332764  0.8299410343170166 0.31775304675102234, 0.67658048868179321 -0.20213371515274048 -0.19725991785526276  0.68005096912384033,0.48516643047332764  0.8299410343170166 0.31775304675102234, 0.67658048868179321 -0.20213371515274048 -0.19725991785526276  0.68005096912384033
1714666215.4646513,0.48621085286140442 0.82857996225357056 0.31717577576637268,  0.6770365834236145 -0.20037117600440979 -0.19564588367938995  0.68058472871780396,0.48621085286140442 0.82857996225357056 0.31717577576637268,  0.6770365834236145 -0.20037117600440979 -0.19564588367938995  0.68058472871780396
1714666215.4696212,0.48625844717025757  0.8282390832901001 0.31712070107460022, 0.67699205875396729 -0.19927880167961121 -0.19447456300258636  0.68128508329391479,0.48625844717025757  0.8282390832901001 0.31712070107460022, 0.67699205875396729 -0.19927880167961121 -0.19447456300258636  0.68128508329391479
1714666215.4745915,0.48497241735458374 0.82830905914306641 0.31753969192504883, 0.67786586284637451 -0.19680118560791016 -0.19187408685684204  0.68187350034713745,0.48497241735458374 0.82830905914306641 0.31753969192504883, 0.67786586284637451 -0.19680118560791016 -0.19187408685684204  0.68187350034713745
1714666215.4796255,0.48487564921379089 0.82769054174423218 0.31755718588829041, 0.67846137285232544 -0.19470326602458954 -0.18976902961730957   0.6824723482131958,0.48487564921379089 0.82769054174423218 0.31755718588829041, 0.67846137285232544 -0.19470326602458954 -0.18976902961730957   0.6824723482131958
1714666215.4845939,0.48480722308158875 0.82712280750274658 0.31759840250015259, 0.67916089296340942 -0.19282068312168121 -0.18790894746780396  0.68282568454742432,0.48480722308158875 0.82712280750274658 0.31759840250015259, 0.67916089296340942 -0.19282068312168121 -0.18790894746780396  0.68282568454742432
1714666215.4895821,0.48473969101905823 0.82655209302902222 0.31752893328666687, 0.67942953109741211  -0.1910695880651474 -0.18596182763576508  0.68358331918716431,0.48473969101905823 0.82655209302902222 0.31752893328666687, 0.67942953109741211  -0.1910695880651474 -0.18596182763576508  0.68358331918716431
1714666215.4945791,0.48466974496841431   0.826305091381073 0.31747421622276306,  0.6796610951423645 -0.19012326002120972 -0.18494358658790588  0.68389308452606201,0.48466974496841431   0.826305091381073 0.31747421622276306,  0.6796610951423645 -0.19012326002120972 -0.18494358658790588  0.68389308452606201
1714666215.4995916,0.48461097478866577 0.82579779624938965 0.31753653287887573, 0.68022948503494263 -0.18834236264228821 -0.18299287557601929  0.68434542417526245,0.48461097478866577 0.82579779624938965 0.31753653287887573, 0.68022948503494263 -0.18834236264228821 -0.18299287557601929  0.68434542417526245
1714666215.5046113,0.48571935296058655 0.82458233833312988 0.31718584895133972, 0.68051433563232422 -0.18698836863040924 -0.18179188668727875  0.68475347757339478,0.48571935296058655 0.82458233833312988 0.31718584895133972, 0.68051433563232422 -0.18698836863040924 -0.18179188668727875  0.68475347757339478
1714666215.5096133,0.48561707139015198 0.82413715124130249 0.31716910004615784, 0.68115395307540894 -0.18525199592113495 -0.18051216006278992  0.68492799997329712,0.48561707139015198 0.82413715124130249 0.31716910004615784, 0.68115395307540894 -0.18525199592113495 -0.18051216006278992  0.68492799997329712
1714666215.514585,0.48559996485710144 0.82370930910110474 0.31706357002258301, 0.68144392967224121 -0.18375810980796814 -0.17893889546394348   0.6854546070098877,0.48559996485710144 0.82370930910110474 0.31706357002258301, 0.68144392967224121 -0.18375810980796814 -0.17893889546394348   0.6854546070098877
1714666215.5195882,0.48441439867019653 0.82419759035110474 0.31756249070167542, 0.68173348903656006 -0.18265175819396973 -0.17754580080509186  0.68582451343536377,0.48441439867019653 0.82419759035110474 0.31756249070167542, 0.68173348903656006 -0.18265175819396973 -0.17754580080509186  0.68582451343536377
1714666215.5245936,0.48451966047286987 0.82372874021530151  0.3177703320980072, 0.68233710527420044 -0.18130506575107574 -0.17596475780010223  0.68598902225494385,0.48451966047286987 0.82372874021530151  0.3177703320980072, 0.68233710527420044 -0.18130506575107574 -0.17596475780010223  0.68598902225494385
1714666215.5296106,0.48556625843048096 0.82271838188171387 0.31704139709472656, 0.68222463130950928 -0.18053552508354187 -0.17515476047992706  0.68651092052459717,0.48556625843048096 0.82271838188171387 0.31704139709472656, 0.68222463130950928 -0.18053552508354187 -0.17515476047992706  0.68651092052459717
1714666215.5345833, 0.4843786358833313 0.82312321662902832 0.31743061542510986, 0.68281430006027222 -0.17881259322166443 -0.17322614789009094  0.68686491250991821, 0.4843786358833313 0.82312321662902832 0.31743061542510986, 0.68281430006027222 -0.17881259322166443 -0.17322614789009094  0.68686491250991821
1714666215.5395813,0.48557552695274353 0.82201218605041504 0.31743025779724121, 0.68348485231399536 -0.17747326195240021 -0.17284822463989258  0.68664050102233887,0.48557552695274353 0.82201218605041504 0.31743025779724121, 0.68348485231399536 -0.17747326195240021 -0.17284822463989258  0.68664050102233887
1714666215.5445793,0.48558628559112549 0.82185822725296021 0.31740105152130127, 0.68339502811431885  -0.1771346777677536 -0.17212355136871338  0.68699926137924194,0.48558628559112549 0.82185822725296021 0.31740105152130127, 0.68339502811431885  -0.1771346777677536 -0.17212355136871338  0.68699926137924194
1714666215.5495806,0.48540741205215454 0.82171577215194702 0.31710043549537659, 0.68339723348617554 -0.17616745829582214 -0.17070484161376953   0.6875995397567749,0.48540741205215454 0.82171577215194702 0.31710043549537659, 0.68339723348617554 -0.17616745829582214 -0.17070484161376953   0.6875995397567749
1714666215.55458,0.48546913266181946 0.82141095399856567 0.31734281778335571, 0.68372529745101929 -0.17507393658161163 -0.16975486278533936  0.68778789043426514,0.48546913266181946 0.82141095399856567 0.31734281778335571, 0.68372529745101929 -0.17507393658161163 -0.16975486278533936  0.68778789043426514
1714666215.5596371, 0.4842427670955658 0.82194507122039795 0.31779259443283081, 0.68425107002258301 -0.17364597320556641 -0.16807490587234497  0.68803954124450684, 0.4842427670955658 0.82194507122039795 0.31779259443283081, 0.68425107002258301 -0.17364597320556641 -0.16807490587234497  0.68803954124450684
1714666215.5646122,0.48421484231948853 0.82178783416748047 0.31777510046958923, 0.68447381258010864 -0.17283299565315247 -0.16713906824588776  0.68825060129165649,0.48421484231948853 0.82178783416748047 0.31777510046958923, 0.68447381258010864 -0.17283299565315247 -0.16713906824588776  0.68825060129165649
1714666215.5695791,0.48422110080718994 0.82168674468994141 0.31783789396286011, 0.68463587760925293  -0.1723698228597641 -0.16666260361671448  0.68832111358642578,0.48422110080718994 0.82168674468994141 0.31783789396286011, 0.68463587760925293  -0.1723698228597641 -0.16666260361671448  0.68832111358642578
1714666215.5745802,0.48419737815856934 0.82157719135284424 0.31778386235237122,  0.6847192645072937  -0.1716526597738266 -0.16602757573127747  0.68857079744338989,0.48419737815856934 0.82157719135284424 0.31778386235237122,  0.6847192645072937  -0.1716526597738266 -0.16602757573127747  0.68857079744338989
1714666215.5795813,0.48421111702919006 0.82145142555236816 0.31784272193908691, 0.68512743711471558 -0.17094781994819641 -0.16555799543857574  0.68845313787460327,0.48421111702919006 0.82145142555236816 0.31784272193908691, 0.68512743711471558 -0.17094781994819641 -0.16555799543857574  0.68845313787460327
1714666215.5846038,0.48418024182319641 0.82137876749038696   0.317842036485672, 0.68519753217697144 -0.17042078077793121 -0.16502635180950165  0.68864172697067261,0.48418024182319641 0.82137876749038696   0.317842036485672, 0.68519753217697144 -0.17042078077793121 -0.16502635180950165  0.68864172697067261
1714666215.5896316,0.48420068621635437 0.82127875089645386 0.31783705949783325, 0.68509811162948608 -0.17005880177021027 -0.16437345743179321  0.68898618221282959,0.48420068621635437 0.82127875089645386 0.31783705949783325, 0.68509811162948608 -0.17005880177021027 -0.16437345743179321  0.68898618221282959
1714666215.5946248,0.48416629433631897 0.82127553224563599 0.31778544187545776, 0.68518346548080444 -0.16982205212116241 -0.16408547759056091  0.68902832269668579,0.48416629433631897 0.82127553224563599 0.31778544187545776, 0.68518346548080444 -0.16982205212116241 -0.16408547759056091  0.68902832269668579
1714666215.5995798,0.48404312133789062 0.82134908437728882 0.31759384274482727, 0.68517142534255981 -0.16950199007987976 -0.16366782784461975  0.68921840190887451,0.48404312133789062 0.82134908437728882 0.31759384274482727, 0.68517142534255981 -0.16950199007987976 -0.16366782784461975  0.68921840190887451
1714666215.6045792,0.48522397875785828 0.82057380676269531 0.31722626090049744, 0.68490684032440186 -0.16968284547328949 -0.16404314339160919  0.68934768438339233,0.48522397875785828 0.82057380676269531 0.31722626090049744, 0.68490684032440186 -0.16968284547328949 -0.16404314339160919  0.68934768438339233
1714666215.6095786,0.48403900861740112 0.82127845287322998 0.31763219833374023, 0.68525487184524536 -0.16918171942234039 -0.16327877342700958  0.68930643796920776,0.48403900861740112 0.82127845287322998 0.31763219833374023, 0.68525487184524536 -0.16918171942234039 -0.16327877342700958  0.68930643796920776
1714666215.6146548,0.48524409532546997 0.82054990530014038  0.3172362744808197, 0.68497210741043091 -0.16947485506534576 -0.16386201977729797   0.6893770694732666,0.48524409532546997 0.82054990530014038  0.3172362744808197, 0.68497210741043091 -0.16947485506534576 -0.16386201977729797   0.6893770694732666
1714666215.6195483,0.48407137393951416 0.82128822803497314 0.31760507822036743,  0.6852104663848877 -0.16904079914093018 -0.16329753398895264   0.6893807053565979,0.48407137393951416 0.82128822803497314 0.31760507822036743,  0.6852104663848877 -0.16904079914093018 -0.16329753398895264   0.6893807053565979
1714666215.6245332,0.48406735062599182 0.82130104303359985 0.31762716174125671,0.68521964550018311 -0.1690308004617691 -0.1632755845785141 0.68937921524047852,0.48406735062599182 0.82130104303359985 0.31762716174125671,0.68521964550018311 -0.1690308004617691 -0.1632755845785141 0.68937921524047852
1714666215.6295841,0.48458835482597351 0.82090270519256592 0.31770423054695129, 0.68533360958099365 -0.16883911192417145  -0.1638111025094986  0.68918579816818237,0.48458835482597351 0.82090270519256592 0.31770423054695129, 0.68533360958099365 -0.16883911192417145  -0.1638111025094986  0.68918579816818237
1714666215.6346622,0.48455944657325745 0.82095217704772949 0.31762376427650452, 0.68530470132827759 -0.16899542510509491 -0.16367258131504059  0.68920916318893433,0.48455944657325745 0.82095217704772949 0.31762376427650452, 0.68530470132827759 -0.16899542510509491 -0.16367258131504059  0.68920916318893433
1714666215.639605,0.48414081335067749 0.82128244638442993 0.31779578328132629, 0.68520945310592651 -0.16900989413261414 -0.16333985328674316  0.68937921524047852,0.48414081335067749 0.82128244638442993 0.31779578328132629, 0.68520945310592651 -0.16900989413261414 -0.16333985328674316  0.68937921524047852
1714666215.6445799,0.48404648900032043 0.82134908437728882 0.31762745976448059, 0.68513351678848267  -0.1690787672996521 -0.16328680515289307  0.68945038318634033,0.48404648900032043 0.82134908437728882 0.31762745976448059, 0.68513351678848267  -0.1690787672996521 -0.16328680515289307  0.68945038318634033
1714666215.6495833,0.48518460988998413 0.82066500186920166 0.31707003712654114, 0.68480932712554932 -0.16957312822341919 -0.16378164291381836  0.68953371047973633,0.48518460988998413 0.82066500186920166 0.31707003712654114, 0.68480932712554932 -0.16957312822341919 -0.16378164291381836  0.68953371047973633
1714666215.6545615,0.48526984453201294 0.82055467367172241 0.31733739376068115,  0.6849830150604248  -0.1695600152015686 -0.16386988759040833  0.68934339284896851,0.48526984453201294 0.82055467367172241 0.31733739376068115,  0.6849830150604248  -0.1695600152015686 -0.16386988759040833  0.68934339284896851
1714666215.659584, 0.4846045970916748 0.82088625431060791 0.31786137819290161, 0.68539023399353027 -0.16891951858997345 -0.16378989815711975  0.68911480903625488, 0.4846045970916748 0.82088625431060791 0.31786137819290161, 0.68539023399353027 -0.16891951858997345 -0.16378989815711975  0.68911480903625488
1714666215.6645875, 0.4841650128364563 0.82125532627105713 0.31773149967193604, 0.68525111675262451  -0.1691347062587738 -0.16334180533885956  0.68930673599243164, 0.4841650128364563 0.82125532627105713 0.31773149967193604, 0.68525111675262451  -0.1691347062587738 -0.16334180533885956  0.68930673599243164
1714666215.669585,0.48415866494178772 0.82124614715576172 0.31776803731918335, 0.68527597188949585  -0.1691647469997406 -0.16332750022411346  0.68927806615829468,0.48415866494178772 0.82124614715576172 0.31776803731918335, 0.68527597188949585  -0.1691647469997406 -0.16332750022411346  0.68927806615829468
1714666215.6745827,0.48533573746681213 0.82053893804550171 0.31734225153923035, 0.68499809503555298 -0.16956342756748199 -0.16392174363136292  0.68931525945663452,0.48533573746681213 0.82053893804550171 0.31734225153923035, 0.68499809503555298 -0.16956342756748199 -0.16392174363136292  0.68931525945663452
1714666215.679585, 0.4841570258140564 0.82128024101257324 0.31776151061058044, 0.68524640798568726 -0.16909290850162506 -0.16331185400485992  0.68932878971099854, 0.4841570258140564 0.82128024101257324 0.31776151061058044, 0.68524640798568726 -0.16909290850162506 -0.16331185400485992  0.68932878971099854
1714666215.6846018, 0.4841218888759613 0.82131880521774292 0.31772142648696899, 0.68506044149398804 -0.16890716552734375 -0.16342608630657196  0.68953204154968262, 0.4841218888759613 0.82131880521774292 0.31772142648696899, 0.68506044149398804 -0.16890716552734375 -0.16342608630657196  0.68953204154968262
1714666215.6896071,0.48414292931556702 0.82134127616882324 0.31768912076950073, 0.68516737222671509 -0.16908244788646698 -0.16329061985015869  0.68941491842269897,0.48414292931556702 0.82134127616882324 0.31768912076950073, 0.68516737222671509 -0.16908244788646698 -0.16329061985015869  0.68941491842269897
1714666215.6945817,0.48412716388702393 0.82131731510162354 0.31776213645935059, 0.68521696329116821 -0.16907581686973572 -0.16331632435321808  0.68936121463775635,0.48412716388702393 0.82131731510162354 0.31776213645935059, 0.68521696329116821 -0.16907581686973572 -0.16331632435321808  0.68936121463775635
1714666215.6995835,0.48410952091217041 0.82131707668304443 0.31771814823150635, 0.68510240316390991 -0.16896358132362366 -0.16336223483085632  0.68949168920516968,0.48410952091217041 0.82131707668304443 0.31771814823150635, 0.68510240316390991 -0.16896358132362366 -0.16336223483085632  0.68949168920516968
1714666215.7045949, 0.4840768575668335 0.82133924961090088 0.31775090098381042, 0.68520927429199219 -0.16910608112812042 -0.16322129964828491  0.68938392400741577, 0.4840768575668335 0.82133924961090088 0.31775090098381042, 0.68520927429199219 -0.16910608112812042 -0.16322129964828491  0.68938392400741577
1714666215.7095847,0.48409304022789001 0.82131445407867432 0.31776759028434753, 0.68524014949798584  -0.1691335141658783 -0.16324622929096222  0.68934059143066406,0.48409304022789001 0.82131445407867432 0.31776759028434753, 0.68524014949798584  -0.1691335141658783 -0.16324622929096222  0.68934059143066406
1714666215.714597,0.48410424590110779 0.82131779193878174 0.31780079007148743, 0.68521517515182495 -0.16912233829498291 -0.16325567662715912   0.6893659234046936,0.48410424590110779 0.82131779193878174 0.31780079007148743, 0.68521517515182495 -0.16912233829498291 -0.16325567662715912   0.6893659234046936
1714666215.7196484,0.48459532856941223 0.82092803716659546 0.31784608960151672, 0.68531805276870728 -0.16882441937923431 -0.16381962597370148  0.68920290470123291,0.48459532856941223 0.82092803716659546 0.31784608960151672, 0.68531805276870728 -0.16882441937923431 -0.16381962597370148  0.68920290470123291
1714666215.7245898,0.48458680510520935 0.82093697786331177 0.31783676147460938, 0.68538892269134521  -0.1689298152923584 -0.16372285783290863  0.68912959098815918,0.48458680510520935 0.82093697786331177 0.31783676147460938, 0.68538892269134521  -0.1689298152923584 -0.16372285783290863  0.68912959098815918
1714666215.7295847,0.48412588238716125 0.82129186391830444 0.31776183843612671, 0.68524378538131714 -0.16911983489990234 -0.16327899694442749  0.68933260440826416,0.48412588238716125 0.82129186391830444 0.31776183843612671, 0.68524378538131714 -0.16911983489990234 -0.16327899694442749  0.68933260440826416
1714666215.7345819,0.48454409837722778  0.8209882378578186 0.31760495901107788, 0.68523561954498291 -0.16896325349807739 -0.16371183097362518  0.68927645683288574,0.48454409837722778  0.8209882378578186 0.31760495901107788, 0.68523561954498291 -0.16896325349807739 -0.16371183097362518  0.68927645683288574
1714666215.7396092,0.48465132713317871 0.82089900970458984 0.31782138347625732, 0.68538093566894531 -0.16890935599803925 -0.16382463276386261  0.68911832571029663,0.48465132713317871 0.82089900970458984 0.31782138347625732, 0.68538093566894531 -0.16890935599803925 -0.16382463276386261  0.68911832571029663
1714666215.74458,0.48454239964485168 0.82098609209060669 0.31762433052062988,  0.6852567195892334 -0.16896821558475494 -0.16372208297252655  0.68925178050994873,0.48454239964485168 0.82098609209060669 0.31762433052062988,  0.6852567195892334 -0.16896821558475494 -0.16372208297252655  0.68925178050994873
1714666215.7496116,  0.484538733959198 0.82099610567092896 0.31759065389633179, 0.68527829647064209 -0.16908077895641327    -0.16363525390625  0.68922334909439087,  0.484538733959198 0.82099610567092896 0.31759065389633179, 0.68527829647064209 -0.16908077895641327    -0.16363525390625  0.68922334909439087
1714666215.7546184,  0.484092116355896 0.82130157947540283 0.31779012084007263,  0.6852150559425354 -0.16902992129325867 -0.16336379945278168  0.68936312198638916,  0.484092116355896 0.82130157947540283 0.31779012084007263,  0.6852150559425354 -0.16902992129325867 -0.16336379945278168  0.68936312198638916
1714666215.7596087,0.48463550209999084 0.82090413570404053 0.31785285472869873, 0.68538552522659302 -0.16893428564071655 -0.16375087201595306  0.68912523984909058,0.48463550209999084 0.82090413570404053 0.31785285472869873, 0.68538552522659302 -0.16893428564071655 -0.16375087201595306  0.68912523984909058
1714666215.7646439,0.48416954278945923 0.82126706838607788 0.31775960326194763, 0.68521106243133545 -0.16901311278343201  -0.1633787602186203  0.68936765193939209,0.48416954278945923 0.82126706838607788 0.31775960326194763, 0.68521106243133545 -0.16901311278343201  -0.1633787602186203  0.68936765193939209
1714666215.7695856,0.48451623320579529 0.82098871469497681 0.31754511594772339, 0.68529832363128662 -0.16900022327899933 -0.16365906596183777  0.68921756744384766,0.48451623320579529 0.82098871469497681 0.31754511594772339, 0.68529832363128662 -0.16900022327899933 -0.16365906596183777  0.68921756744384766
1714666215.7745807,0.48406118154525757 0.82134205102920532 0.31758624315261841, 0.68519288301467896 -0.16906774044036865 -0.16326743364334106  0.68939870595932007,0.48406118154525757 0.82134205102920532 0.31758624315261841, 0.68519288301467896 -0.16906774044036865 -0.16326743364334106  0.68939870595932007
1714666215.7795935,0.48415669798851013 0.82124435901641846 0.31782492995262146,0.68527477979660034  -0.169004887342453 -0.1633836030960083 0.68930518627166748,0.48415669798851013 0.82124435901641846 0.31782492995262146,0.68527477979660034  -0.169004887342453 -0.1633836030960083 0.68930518627166748
1714666215.7845821,0.48402309417724609 0.82136130332946777 0.31764250993728638, 0.68516725301742554   -0.169064000248909 -0.16323250532150269  0.68943339586257935,0.48402309417724609 0.82136130332946777 0.31764250993728638, 0.68516725301742554   -0.169064000248909 -0.16323250532150269  0.68943339586257935
1714666215.7895794,0.48411533236503601 0.82128781080245972 0.31779801845550537, 0.68520200252532959 -0.16902558505535126 -0.16338984668254852  0.68937098979949951,0.48411533236503601 0.82128781080245972 0.31779801845550537, 0.68520200252532959 -0.16902558505535126 -0.16338984668254852  0.68937098979949951
1714666215.7946103,0.48451009392738342 0.82100367546081543 0.31759819388389587,  0.6852647066116333 -0.16901415586471558 -0.16363988816738129  0.68925213813781738,0.48451009392738342 0.82100367546081543 0.31759819388389587,  0.6852647066116333 -0.16901415586471558 -0.16363988816738129  0.68925213813781738
1714666215.7996316,0.48412168025970459 0.82129591703414917 0.31780344247817993, 0.68518543243408203  -0.1690366268157959 -0.16339389979839325  0.68938380479812622,0.48412168025970459 0.82129591703414917 0.31780344247817993, 0.68518543243408203  -0.1690366268157959 -0.16339389979839325  0.68938380479812622
1714666215.8046088,0.48396596312522888 0.82143485546112061 0.31751498579978943, 0.68514072895050049 -0.16919459402561188 -0.16313011944293976  0.68945193290710449,0.48396596312522888 0.82143485546112061 0.31751498579978943, 0.68514072895050049 -0.16919459402561188 -0.16313011944293976  0.68945193290710449
1714666215.8096066,0.48526874184608459 0.82055103778839111 0.31738585233688354, 0.68501788377761841 -0.16957604885101318 -0.16384238004684448  0.68931138515472412,0.48526874184608459 0.82055103778839111 0.31738585233688354, 0.68501788377761841 -0.16957604885101318 -0.16384238004684448  0.68931138515472412
1714666215.8146091,0.48514226078987122 0.82066541910171509 0.31712022423744202, 0.68487262725830078 -0.16969148814678192   -0.163691446185112  0.68946313858032227,0.48514226078987122 0.82066541910171509 0.31712022423744202, 0.68487262725830078 -0.16969148814678192   -0.163691446185112  0.68946313858032227
1714666215.8195791,0.48404186964035034 0.82129573822021484 0.31778845191001892, 0.68517976999282837 -0.16902053356170654 -0.16332967579364777  0.68940860033035278,0.48404186964035034 0.82129573822021484 0.31778845191001892, 0.68517976999282837 -0.16902053356170654 -0.16332967579364777  0.68940860033035278
1714666215.8245804, 0.4852387011051178  0.8205413818359375 0.31741985678672791, 0.68484681844711304 -0.16933971643447876 -0.16405995190143585  0.68948763608932495, 0.4852387011051178  0.8205413818359375 0.31741985678672791, 0.68484681844711304 -0.16933971643447876 -0.16405995190143585  0.68948763608932495
1714666215.8295815,0.48407071828842163 0.82129770517349243 0.31777650117874146, 0.68511855602264404  -0.1689116507768631 -0.16343015432357788   0.6894722580909729,0.48407071828842163 0.82129770517349243 0.31777650117874146, 0.68511855602264404  -0.1689116507768631 -0.16343015432357788   0.6894722580909729
1714666215.834579,0.48410993814468384  0.8212963342666626 0.31778004765510559, 0.68518161773681641 -0.16901959478855133 -0.16334393620491028  0.68940359354019165,0.48410993814468384  0.8212963342666626 0.31778004765510559, 0.68518161773681641 -0.16901959478855133 -0.16334393620491028  0.68940359354019165
1714666215.8396537,0.48528715968132019 0.82056647539138794 0.31735774874687195, 0.68495827913284302 -0.16948629915714264 -0.16394472122192383  0.68936830759048462,0.48528715968132019 0.82056647539138794 0.31735774874687195, 0.68495827913284302 -0.16948629915714264 -0.16394472122192383  0.68936830759048462
1714666215.8445816,0.48409217596054077 0.82129853963851929   0.317768394947052, 0.68509161472320557 -0.16888512670993805 -0.16344425082206726  0.68950217962265015,0.48409217596054077 0.82129853963851929   0.317768394947052, 0.68509161472320557 -0.16888512670993805 -0.16344425082206726  0.68950217962265015
1714666215.8495853,0.48409977555274963 0.82129573822021484 0.31774777173995972, 0.68516033887863159 -0.16901840269565582 -0.16335874795913696  0.68942147493362427,0.48409977555274963 0.82129573822021484 0.31774777173995972, 0.68516033887863159 -0.16901840269565582 -0.16335874795913696  0.68942147493362427
1714666215.8545501,0.48410770297050476 0.82129698991775513 0.31775686144828796, 0.68515092134475708 -0.16897314786911011 -0.16341434419155121  0.68942874670028687,0.48410770297050476 0.82129698991775513 0.31775686144828796, 0.68515092134475708 -0.16897314786911011 -0.16341434419155121  0.68942874670028687
1714666215.859611,0.48528853058815002 0.82057839632034302 0.31737169623374939, 0.68492203950881958 -0.16947510838508606 -0.16393804550170898  0.68940865993499756,0.48528853058815002 0.82057839632034302 0.31737169623374939, 0.68492203950881958 -0.16947510838508606 -0.16393804550170898  0.68940865993499756
1714666215.8645799,0.48406466841697693 0.82131671905517578 0.31778413057327271,  0.6851152777671814 -0.16893075406551361  -0.1634310781955719  0.68947064876556396,0.48406466841697693 0.82131671905517578 0.31778413057327271,  0.6851152777671814 -0.16893075406551361  -0.1634310781955719  0.68947064876556396
1714666215.8696287,0.48513734340667725 0.82069927453994751 0.31712299585342407, 0.68480175733566284 -0.16952402889728546  -0.1638084352016449  0.68954688310623169,0.48513734340667725 0.82069927453994751 0.31712299585342407, 0.68480175733566284 -0.16952402889728546  -0.1638084352016449  0.68954688310623169
1714666215.8745387,0.48405766487121582 0.82131755352020264 0.31778016686439514, 0.68527203798294067 -0.16915680468082428 -0.16321538388729095  0.68931049108505249,0.48405766487121582 0.82131755352020264 0.31778016686439514, 0.68527203798294067 -0.16915680468082428 -0.16321538388729095  0.68931049108505249
1714666215.8796127,0.48525756597518921 0.82056498527526855 0.31733927130699158, 0.68500936031341553  -0.1695951521396637 -0.16381847858428955  0.68932080268859863,0.48525756597518921 0.82056498527526855 0.31733927130699158, 0.68500936031341553  -0.1695951521396637 -0.16381847858428955  0.68932080268859863
1714666215.884613,0.48527085781097412  0.8205295205116272 0.31737485527992249, 0.68496537208557129 -0.16949255764484406 -0.16397933661937714  0.68935149908065796,0.48527085781097412  0.8205295205116272 0.31737485527992249, 0.68496537208557129 -0.16949255764484406 -0.16397933661937714  0.68935149908065796
1714666215.8895805,0.48516106605529785 0.82061362266540527 0.31721353530883789, 0.68490922451019287 -0.16952815651893616 -0.16380487382411957  0.68944001197814941,0.48516106605529785 0.82061362266540527 0.31721353530883789, 0.68490922451019287 -0.16952815651893616 -0.16380487382411957  0.68944001197814941
1714666215.8945808,0.48531851172447205 0.82054436206817627 0.31736782193183899, 0.68500667810440063 -0.16955679655075073 -0.16388916969299316  0.68931609392166138,0.48531851172447205 0.82054436206817627 0.31736782193183899, 0.68500667810440063 -0.16955679655075073 -0.16388916969299316  0.68931609392166138
1714666215.8995833, 0.4852939248085022 0.82053852081298828 0.31740543246269226,  0.6849522590637207 -0.16948813199996948 -0.16396504640579224  0.68936896324157715, 0.4852939248085022 0.82053852081298828 0.31740543246269226,  0.6849522590637207 -0.16948813199996948 -0.16396504640579224  0.68936896324157715
1714666215.904583, 0.4840015172958374 0.82136297225952148 0.31767165660858154, 0.68513017892837524 -0.16908186674118042 -0.16328670084476471  0.68945294618606567, 0.4840015172958374 0.82136297225952148 0.31767165660858154, 0.68513017892837524 -0.16908186674118042 -0.16328670084476471  0.68945294618606567
1714666215.9095805,0.48401480913162231  0.8213801383972168 0.31760096549987793, 0.68512552976608276 -0.16913826763629913 -0.16326192021369934  0.68944966793060303,0.48401480913162231  0.8213801383972168 0.31760096549987793, 0.68512552976608276 -0.16913826763629913 -0.16326192021369934  0.68944966793060303
1714666215.9146383,0.48520013689994812 0.82064151763916016 0.31718656420707703, 0.68487709760665894 -0.16957920789718628 -0.16386164724826813   0.6894458532333374,0.48520013689994812 0.82064151763916016 0.31718656420707703, 0.68487709760665894 -0.16957920789718628 -0.16386164724826813   0.6894458532333374
1714666215.9196029,0.48403269052505493 0.82134681940078735 0.31759762763977051, 0.68519634008407593 -0.16924041509628296 -0.16318883001804352  0.68937152624130249,0.48403269052505493 0.82134681940078735 0.31759762763977051, 0.68519634008407593 -0.16924041509628296 -0.16318883001804352  0.68937152624130249
