RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666392.0508165,0.57439786195755005 0.72079086303710938 0.31713816523551941,-0.15132100880146027  0.69215995073318481  0.68872720003128052 -0.15385520458221436,0.57439786195755005 0.72079086303710938 0.31713816523551941,-0.15132100880146027  0.69215995073318481  0.68872720003128052 -0.15385520458221436
1714666392.055815, 0.5743822455406189 0.72144562005996704 0.31711375713348389,-0.14895246922969818  0.69271743297576904  0.68921947479248047 -0.15143394470214844, 0.5743822455406189 0.72144562005996704 0.31711375713348389,-0.14895246922969818  0.69271743297576904  0.68921947479248047 -0.15143394470214844
1714666392.0608141,0.57481008768081665 0.72136366367340088 0.31701460480690002, -0.1474723219871521  0.69281286001205444   0.6897168755531311 -0.15017609298229218,0.57481008768081665 0.72136366367340088 0.31701460480690002, -0.1474723219871521  0.69281286001205444   0.6897168755531311 -0.15017609298229218
1714666392.0658143,0.57478082180023193 0.72199469804763794  0.3169594407081604, -0.1453251838684082  0.69337320327758789  0.69016337394714355 -0.14760984480381012,0.57478082180023193 0.72199469804763794  0.3169594407081604, -0.1453251838684082  0.69337320327758789  0.69016337394714355 -0.14760984480381012
1714666392.0708184, 0.5747215747833252 0.72264724969863892 0.31703302264213562,-0.14264176785945892   0.6939353346824646  0.69056534767150879 -0.14569370448589325, 0.5747215747833252 0.72264724969863892 0.31703302264213562,-0.14264176785945892   0.6939353346824646  0.69056534767150879 -0.14569370448589325
1714666392.0758183,0.57469594478607178 0.72315090894699097 0.31694003939628601, -0.1411309540271759  0.69444680213928223  0.69086736440658569 -0.14327575266361237,0.57469594478607178 0.72315090894699097 0.31694003939628601, -0.1411309540271759  0.69444680213928223  0.69086736440658569 -0.14327575266361237
1714666392.0808182,0.57458138465881348 0.72373813390731812 0.31696087121963501,-0.13877168297767639  0.69470858573913574  0.69149303436279297 -0.14127907156944275,0.57458138465881348 0.72373813390731812 0.31696087121963501,-0.13877168297767639  0.69470858573913574  0.69149303436279297 -0.14127907156944275
1714666392.0858181,0.57411563396453857 0.72440141439437866  0.3170105516910553,-0.13805480301380157  0.69515025615692139  0.69142764806747437 -0.14012408256530762,0.57411563396453857 0.72440141439437866  0.3170105516910553,-0.13805480301380157  0.69515025615692139  0.69142764806747437 -0.14012408256530762
1714666392.0908175,0.57453280687332153 0.72445237636566162 0.31692352890968323,-0.13585659861564636  0.69546890258789062  0.69195115566253662 -0.13809274137020111,0.57453280687332153 0.72445237636566162 0.31692352890968323,-0.13585659861564636  0.69546890258789062  0.69195115566253662 -0.13809274137020111
1714666392.09582,0.57443833351135254 0.72491538524627686 0.31700566411018372,-0.13386847078800201  0.69563859701156616  0.69257080554962158  -0.1360582709312439,0.57443833351135254 0.72491538524627686 0.31700566411018372,-0.13386847078800201  0.69563859701156616  0.69257080554962158  -0.1360582709312439
1714666392.1008153,0.57439219951629639 0.72532588243484497 0.31693288683891296,-0.13217459619045258  0.69608473777770996  0.69282788038253784 -0.13410991430282593,0.57439219951629639 0.72532588243484497 0.31693288683891296,-0.13217459619045258  0.69608473777770996  0.69282788038253784 -0.13410991430282593
1714666392.1058149, 0.5739130973815918 0.72611904144287109 0.31703856587409973,-0.13081851601600647  0.69650489091873169  0.69299495220184326 -0.13238346576690674, 0.5739130973815918 0.72611904144287109 0.31703856587409973,-0.13081851601600647  0.69650489091873169  0.69299495220184326 -0.13238346576690674
1714666392.1108148, 0.5743526816368103 0.72588413953781128 0.31699499487876892, -0.1294981837272644  0.69647687673568726  0.69341319799423218 -0.13163711130619049, 0.5743526816368103 0.72588413953781128 0.31699499487876892, -0.1294981837272644  0.69647687673568726  0.69341319799423218 -0.13163711130619049
1714666392.1158164,0.57435005903244019 0.72627377510070801 0.31691515445709229, -0.127942755818367 0.69695401191711426 0.69355112314224243 -0.1298944503068924,0.57435005903244019 0.72627377510070801 0.31691515445709229, -0.127942755818367 0.69695401191711426 0.69355112314224243 -0.1298944503068924
1714666392.120816,0.57428222894668579 0.72660958766937256 0.31688252091407776,-0.12641783058643341  0.69723695516586304  0.69384574890136719  -0.1282857358455658,0.57428222894668579 0.72660958766937256 0.31688252091407776,-0.12641783058643341  0.69723695516586304  0.69384574890136719  -0.1282857358455658
1714666392.125843,0.57420533895492554 0.72689682245254517 0.31695342063903809,-0.12487401813268661  0.69739151000976562  0.69421416521072388  -0.1269574910402298,0.57420533895492554 0.72689682245254517 0.31695342063903809,-0.12487401813268661  0.69739151000976562  0.69421416521072388  -0.1269574910402298
1714666392.1308186, 0.5737186074256897 0.72758448123931885 0.31693524122238159,-0.12395191937685013  0.69779527187347412  0.69423365592956543 -0.12552791833877563, 0.5737186074256897 0.72758448123931885 0.31693524122238159,-0.12395191937685013  0.69779527187347412  0.69423365592956543 -0.12552791833877563
1714666392.1358185, 0.5741431713104248 0.72728365659713745 0.31691205501556396,-0.12304695695638657  0.69780850410461426  0.69451117515563965 -0.12480778992176056, 0.5741431713104248 0.72728365659713745 0.31691205501556396,-0.12304695695638657  0.69780850410461426  0.69451117515563965 -0.12480778992176056
1714666392.1408179,0.57411324977874756 0.72750627994537354 0.31689593195915222,-0.12180061638355255  0.69805282354354858  0.69470161199569702 -0.12359841167926788,0.57411324977874756 0.72750627994537354 0.31689593195915222,-0.12180061638355255  0.69805282354354858  0.69470161199569702 -0.12359841167926788
1714666392.1458185,0.57409119606018066 0.72770959138870239 0.31687414646148682, -0.1206950917840004  0.69823485612869263  0.69491231441497803 -0.12246482819318771,0.57409119606018066 0.72770959138870239 0.31687414646148682, -0.1206950917840004  0.69823485612869263  0.69491231441497803 -0.12246482819318771
1714666392.1508186,0.57401794195175171 0.72786831855773926 0.31695407629013062,-0.11951100826263428  0.69826924800872803  0.69523817300796509 -0.12157753854990005,0.57401794195175171 0.72786831855773926 0.31695407629013062,-0.11951100826263428  0.69826924800872803  0.69523817300796509 -0.12157753854990005
1714666392.155818,0.57357162237167358 0.72840398550033569 0.31699100136756897,-0.11896051466464996  0.69863826036453247  0.69515323638916016 -0.12047800421714783,0.57357162237167358 0.72840398550033569 0.31699100136756897,-0.11896051466464996  0.69863826036453247  0.69515323638916016 -0.12047800421714783
1714666392.1608012, 0.5739971399307251 0.72812098264694214 0.31689131259918213,-0.11831339448690414   0.6987261176109314  0.69523513317108154 -0.12013248354196548, 0.5739971399307251 0.72812098264694214 0.31689131259918213,-0.11831339448690414   0.6987261176109314  0.69523513317108154 -0.12013248354196548
1714666392.1658196,0.57398366928100586 0.72807520627975464 0.31718108057975769,-0.11763054132461548  0.69878596067428589  0.69545316696166992 -0.11918934434652328,0.57398366928100586 0.72807520627975464 0.31718108057975769,-0.11763054132461548  0.69878596067428589  0.69545316696166992 -0.11918934434652328
1714666392.1707973,0.57388651371002197 0.72821539640426636 0.31721997261047363,-0.11688431352376938  0.69886749982833862  0.69562804698944092 -0.11842264235019684,0.57388651371002197 0.72821539640426636 0.31721997261047363,-0.11688431352376938  0.69886749982833862  0.69562804698944092 -0.11842264235019684
1714666392.1758442,0.57381987571716309 0.72828477621078491 0.31724819540977478,-0.11635038256645203  0.69883054494857788  0.69588834047317505 -0.11763434857130051,0.57381987571716309 0.72828477621078491 0.31724819540977478,-0.11635038256645203  0.69883054494857788  0.69588834047317505 -0.11763434857130051
1714666392.1808169, 0.5737762451171875 0.72833055257797241 0.31731367111206055,-0.11591018736362457  0.69889271259307861  0.69597709178924561 -0.11717363446950912, 0.5737762451171875 0.72833055257797241 0.31731367111206055,-0.11591018736362457  0.69889271259307861  0.69597709178924561 -0.11717363446950912
1714666392.1858146,0.57380217313766479 0.72838646173477173 0.31725218892097473,-0.11572261899709702  0.69902098178863525  0.69588655233383179 -0.11713184416294098,0.57380217313766479 0.72838646173477173 0.31725218892097473,-0.11572261899709702  0.69902098178863525  0.69588655233383179 -0.11713184416294098
1714666392.1908159,0.57378923892974854 0.72841566801071167 0.31726029515266418,-0.11540019512176514  0.69909805059432983  0.69591617584228516 -0.11681355535984039,0.57378923892974854 0.72841566801071167 0.31726029515266418,-0.11540019512176514  0.69909805059432983  0.69591617584228516 -0.11681355535984039
1714666392.1958394, 0.5737682580947876 0.72840583324432373 0.31730255484580994,-0.11503585427999496  0.69901037216186523  0.69608145952224731 -0.11671247333288193, 0.5737682580947876 0.72840583324432373 0.31730255484580994,-0.11503585427999496  0.69901037216186523  0.69608145952224731 -0.11671247333288193
1714666392.2008135,0.57378000020980835 0.72840410470962524 0.31728720664978027,-0.11493577063083649   0.6990281343460083   0.6961027979850769 -0.11657748371362686,0.57378000020980835 0.72840410470962524 0.31728720664978027,-0.11493577063083649   0.6990281343460083   0.6961027979850769 -0.11657748371362686
1714666392.2058229,0.57377725839614868 0.72840428352355957 0.31727221608161926,-0.11492235958576202  0.69902575016021729  0.69610261917114258 -0.11660585552453995,0.57377725839614868 0.72840428352355957 0.31727221608161926,-0.11492235958576202  0.69902575016021729  0.69610261917114258 -0.11660585552453995
1714666392.2108154,0.57338720560073853  0.7287563681602478 0.31735244393348694,-0.11522827297449112  0.69912135601043701  0.69595324993133545 -0.11662297695875168,0.57338720560073853  0.7287563681602478 0.31735244393348694,-0.11522827297449112  0.69912135601043701  0.69595324993133545 -0.11662297695875168
1714666392.215817,0.57339698076248169 0.72874325513839722 0.31732788681983948,  -0.115205317735672   0.6990664005279541  0.69600433111190796 -0.11666986346244812,0.57339698076248169 0.72874325513839722 0.31732788681983948,  -0.115205317735672   0.6990664005279541  0.69600433111190796 -0.11666986346244812
1714666392.2208154,0.57384270429611206 0.72833359241485596 0.31724795699119568,-0.11503830552101135  0.69901770353317261  0.69610965251922607 -0.11649796366691589,0.57384270429611206 0.72833359241485596 0.31724795699119568,-0.11503830552101135  0.69901770353317261  0.69610965251922607 -0.11649796366691589
1714666392.2258003,0.57386106252670288  0.7282983660697937 0.31725916266441345,-0.11499593406915665  0.69901162385940552  0.69612550735473633 -0.11648154258728027,0.57386106252670288  0.7282983660697937 0.31725916266441345,-0.11499593406915665  0.69901162385940552  0.69612550735473633 -0.11648154258728027
1714666392.2308142,0.57341474294662476 0.72872591018676758 0.31726211309432983,-0.11530632525682449   0.6991114616394043  0.69595980644226074 -0.11656545102596283,0.57341474294662476 0.72872591018676758 0.31726211309432983,-0.11530632525682449   0.6991114616394043  0.69595980644226074 -0.11656545102596283
1714666392.2358155,0.57326233386993408 0.72884833812713623 0.31709173321723938,-0.11545029282569885  0.69923532009124756  0.69581669569015503 -0.11653466522693634,0.57326233386993408 0.72884833812713623 0.31709173321723938,-0.11545029282569885  0.69923532009124756  0.69581669569015503 -0.11653466522693634
1714666392.2408154,0.57373195886611938 0.72841578722000122 0.31711116433143616,-0.11509266495704651   0.6990894079208374  0.69602876901626587 -0.11649733036756516,0.57373195886611938 0.72841578722000122 0.31711116433143616,-0.11509266495704651   0.6990894079208374  0.69602876901626587 -0.11649733036756516
1714666392.2458146, 0.5737115740776062 0.72845584154129028 0.31702336668968201,-0.11513160169124603  0.69914895296096802  0.69596117734909058 -0.11650561541318893, 0.5737115740776062 0.72845584154129028 0.31702336668968201,-0.11513160169124603  0.69914895296096802  0.69596117734909058 -0.11650561541318893
1714666392.2508156,0.57373368740081787  0.7284386157989502  0.3170732855796814,-0.11505390703678131   0.6991419792175293  0.69597512483596802 -0.11654075980186462,0.57373368740081787  0.7284386157989502  0.3170732855796814,-0.11505390703678131   0.6991419792175293  0.69597512483596802 -0.11654075980186462
1714666392.2558148,0.57369667291641235  0.7284696102142334 0.31705141067504883,-0.11513629555702209  0.69918650388717651  0.69592416286468506 -0.11649631708860397,0.57369667291641235  0.7284696102142334 0.31705141067504883,-0.11513629555702209  0.69918650388717651  0.69592416286468506 -0.11649631708860397
1714666392.2607698,0.57369029521942139 0.72846269607543945 0.31704339385032654, -0.1151030957698822  0.69921648502349854  0.69589912891387939 -0.11649864912033081,0.57369029521942139 0.72846269607543945 0.31704339385032654, -0.1151030957698822  0.69921648502349854  0.69589912891387939 -0.11649864912033081
1714666392.2658474,0.57371711730957031 0.72844409942626953 0.31708401441574097,-0.11509668081998825   0.6991504430770874  0.69596028327941895  -0.1165362149477005,0.57371711730957031 0.72844409942626953 0.31708401441574097,-0.11509668081998825   0.6991504430770874  0.69596028327941895  -0.1165362149477005
1714666392.2708385,0.57365989685058594 0.72849500179290771 0.31699481606483459,-0.11516638845205307  0.69919580221176147  0.69590437412261963  -0.1165294423699379,0.57365989685058594 0.72849500179290771 0.31699481606483459,-0.11516638845205307  0.69919580221176147  0.69590437412261963  -0.1165294423699379
1714666392.2758133, 0.5736621618270874 0.72847265005111694 0.31704476475715637,-0.11514538526535034  0.69919747114181519   0.6959112286567688 -0.11649861931800842, 0.5736621618270874 0.72847265005111694 0.31704476475715637,-0.11514538526535034  0.69919747114181519   0.6959112286567688 -0.11649861931800842
1714666392.2808151,0.57369226217269897 0.72841781377792358 0.31713789701461792,-0.11512049287557602  0.69913911819458008  0.69597423076629639 -0.11649733781814575,0.57369226217269897 0.72841781377792358 0.31713789701461792,-0.11512049287557602  0.69913911819458008  0.69597423076629639 -0.11649733781814575
1714666392.2858148,0.57369464635848999  0.7284235954284668 0.31712189316749573,-0.11510254442691803  0.69915646314620972  0.69595915079116821 -0.11650126427412033,0.57369464635848999  0.7284235954284668 0.31712189316749573,-0.11510254442691803  0.69915646314620972  0.69595915079116821 -0.11650126427412033
1714666392.2907829, 0.5732840895652771   0.728812575340271 0.31710362434387207,-0.11543820053339005  0.69929265975952148  0.69576525688171387  -0.1165095716714859, 0.5732840895652771   0.728812575340271 0.31710362434387207,-0.11543820053339005  0.69929265975952148  0.69576525688171387  -0.1165095716714859
1714666392.295814,0.57325881719589233 0.72882020473480225  0.3171444833278656, -0.1154535785317421  0.69930237531661987  0.69575595855712891 -0.11649148166179657,0.57325881719589233 0.72882020473480225  0.3171444833278656, -0.1154535785317421  0.69930237531661987  0.69575595855712891 -0.11649148166179657
1714666392.3008127,0.57368874549865723 0.72843766212463379 0.31707704067230225,-0.11515985429286957  0.69921278953552246   0.6959037184715271 -0.11643771827220917,0.57368874549865723 0.72843766212463379 0.31707704067230225,-0.11515985429286957  0.69921278953552246   0.6959037184715271 -0.11643771827220917
1714666392.305815, 0.5732797384262085 0.72880655527114868 0.31719109416007996,-0.11541886627674103  0.69930756092071533  0.69575560092926025 -0.11649705469608307, 0.5732797384262085 0.72880655527114868 0.31719109416007996,-0.11541886627674103  0.69930756092071533  0.69575560092926025 -0.11649705469608307
1714666392.3108158,0.57325035333633423 0.72885614633560181 0.31709671020507812,-0.11545256525278091  0.69934403896331787  0.69571226835250854 -0.11650348454713821,0.57325035333633423 0.72885614633560181 0.31709671020507812,-0.11545256525278091  0.69934403896331787  0.69571226835250854 -0.11650348454713821
1714666392.3158147,0.57368338108062744 0.72844237089157104 0.31713965535163879,-0.11499863117933273  0.69912725687026978  0.69599419832229614 -0.11656944453716278,0.57368338108062744 0.72844237089157104 0.31713965535163879,-0.11499863117933273  0.69912725687026978  0.69599419832229614 -0.11656944453716278
1714666392.3208189,0.57366096973419189 0.72846448421478271 0.31703466176986694,-0.11516346037387848  0.69932407140731812  0.69579589366912842 -0.11641004681587219,0.57366096973419189 0.72846448421478271 0.31703466176986694,-0.11516346037387848  0.69932407140731812  0.69579589366912842 -0.11641004681587219
1714666392.3258157,0.57365500926971436 0.72846889495849609 0.31705701351165771,-0.1151672825217247 0.69930064678192139 0.69581836462020874 -0.1164124459028244,0.57365500926971436 0.72846889495849609 0.31705701351165771,-0.1151672825217247 0.69930064678192139 0.69581836462020874 -0.1164124459028244
1714666392.3308158,0.57323026657104492 0.72886520624160767 0.31710419058799744, -0.1154840812087059  0.69937372207641602  0.69567936658859253 -0.11649066209793091,0.57323026657104492 0.72886520624160767 0.31710419058799744, -0.1154840812087059  0.69937372207641602  0.69567936658859253 -0.11649066209793091
1714666392.3358161,0.57325053215026855 0.72885042428970337 0.31709298491477966,-0.11547863483428955  0.69937300682067871  0.69568353891372681 -0.11647531390190125,0.57325053215026855 0.72885042428970337 0.31709298491477966,-0.11547863483428955  0.69937300682067871  0.69568353891372681 -0.11647531390190125
1714666392.3407669,0.57367545366287231 0.72845697402954102 0.31705236434936523,-0.11514991521835327    0.699241042137146  0.69587582349777222 -0.11644440889358521,0.57367545366287231 0.72845697402954102 0.31705236434936523,-0.11514991521835327    0.699241042137146  0.69587582349777222 -0.11644440889358521
1714666392.3458164,0.57373660802841187 0.72842514514923096 0.31704613566398621, -0.1151517853140831  0.69925153255462646  0.69587129354476929 -0.11640655994415283,0.57373660802841187 0.72842514514923096 0.31704613566398621, -0.1151517853140831  0.69925153255462646  0.69587129354476929 -0.11640655994415283
1714666392.3508179,0.57371771335601807 0.72845005989074707 0.31701093912124634,-0.11509782820940018  0.69927269220352173    0.695850670337677 -0.11645600944757462,0.57371771335601807 0.72845005989074707 0.31701093912124634,-0.11509782820940018  0.69927269220352173    0.695850670337677 -0.11645600944757462
1714666392.3558161,0.57329952716827393 0.72886109352111816 0.31704244017601013,-0.11543676257133484  0.69937443733215332  0.69568246603012085 -0.11651461571455002,0.57329952716827393 0.72886109352111816 0.31704244017601013,-0.11543676257133484  0.69937443733215332  0.69568246603012085 -0.11651461571455002
1714666392.3608394,0.57324624061584473 0.72888052463531494 0.31708422303199768,-0.11542829871177673  0.69939786195755005   0.6956598162651062 -0.11651767790317535,0.57324624061584473 0.72888052463531494 0.31708422303199768,-0.11542829871177673  0.69939786195755005   0.6956598162651062 -0.11651767790317535
1714666392.3658171, 0.5732719898223877 0.72887885570526123 0.31707203388214111,-0.11543869227170944  0.69938230514526367  0.69567346572875977  -0.1165192723274231, 0.5732719898223877 0.72887885570526123 0.31707203388214111,-0.11543869227170944  0.69938230514526367  0.69567346572875977  -0.1165192723274231
1714666392.3708007,0.57369428873062134 0.72846710681915283 0.31707566976547241,-0.11509189754724503  0.69925945997238159  0.69586372375488281   -0.116463802754879,0.57369428873062134 0.72846710681915283 0.31707566976547241,-0.11509189754724503  0.69925945997238159  0.69586372375488281   -0.116463802754879
1714666392.3757906, 0.5732613205909729 0.72885996103286743 0.31712716817855835,-0.11531253904104233  0.69926548004150391  0.69579845666885376  -0.1165989562869072, 0.5732613205909729 0.72885996103286743 0.31712716817855835,-0.11531253904104233  0.69926548004150391  0.69579845666885376  -0.1165989562869072
1714666392.3808155,0.57372808456420898  0.7284170389175415 0.31711688637733459,-0.11514073610305786  0.69921565055847168  0.69590908288955688  -0.1164071336388588,0.57372808456420898  0.7284170389175415 0.31711688637733459,-0.11514073610305786  0.69921565055847168  0.69590908288955688  -0.1164071336388588
1714666392.3858435,0.57373762130737305 0.72840011119842529 0.31714186072349548,-0.11514802277088165  0.69919383525848389  0.69593137502670288 -0.11639752984046936,0.57373762130737305 0.72840011119842529 0.31714186072349548,-0.11514802277088165  0.69919383525848389  0.69593137502670288 -0.11639752984046936
1714666392.3908134,0.57326626777648926 0.72884738445281982 0.31709131598472595, -0.1155049204826355  0.69935822486877441  0.69570016860961914 -0.11643879860639572,0.57326626777648926 0.72884738445281982 0.31709131598472595, -0.1155049204826355  0.69935822486877441  0.69570016860961914 -0.11643879860639572
1714666392.3958158,0.57369357347488403 0.72845208644866943  0.3170408308506012,-0.11517813056707382  0.69925427436828613  0.69586586952209473 -0.11639642715454102,0.57369357347488403 0.72845208644866943  0.3170408308506012,-0.11517813056707382  0.69925427436828613  0.69586586952209473 -0.11639642715454102
1714666392.4008372,0.57370620965957642 0.72842055559158325 0.31712231040000916,-0.11515476554632187  0.69918781518936157  0.69593274593353271 -0.11641909182071686,0.57370620965957642 0.72842055559158325 0.31712231040000916,-0.11515476554632187  0.69918781518936157  0.69593274593353271 -0.11641909182071686
1714666392.4058437,0.57369399070739746 0.72846531867980957 0.31702369451522827,-0.11514674127101898  0.69927823543548584   0.6958426833152771  -0.1164223700761795,0.57369399070739746 0.72846531867980957 0.31702369451522827,-0.11514674127101898  0.69927823543548584   0.6958426833152771  -0.1164223700761795
1714666392.4108377,0.57328474521636963 0.72886109352111816 0.31703898310661316,-0.11545469611883163  0.69938421249389648  0.69567573070526123 -0.11647841334342957,0.57328474521636963 0.72886109352111816 0.31703898310661316,-0.11545469611883163  0.69938421249389648  0.69567573070526123 -0.11647841334342957
1714666392.4158401,0.57371503114700317  0.7284432053565979 0.31708666682243347,-0.11512187868356705  0.69921314716339111  0.69590675830841064 -0.11645480245351791,0.57371503114700317  0.7284432053565979 0.31708666682243347,-0.11512187868356705  0.69921314716339111  0.69590675830841064 -0.11645480245351791
1714666392.4208167,0.57369869947433472 0.72844171524047852 0.31711512804031372,-0.11515137553215027  0.69920903444290161  0.69590938091278076 -0.11643441766500473,0.57369869947433472 0.72844171524047852 0.31711512804031372,-0.11515137553215027  0.69920903444290161  0.69590938091278076 -0.11643441766500473
1714666392.4258392, 0.5732688307762146 0.72884440422058105 0.31714317202568054,-0.11546077579259872  0.69930660724639893  0.69575297832489014 -0.11647700518369675, 0.5732688307762146 0.72884440422058105 0.31714317202568054,-0.11546077579259872  0.69930660724639893  0.69575297832489014 -0.11647700518369675
1714666392.4308152,0.57369780540466309 0.72845810651779175 0.31701719760894775,-0.11516854912042618   0.6992342472076416  0.69588720798492432 -0.11639844626188278,0.57369780540466309 0.72845810651779175 0.31701719760894775,-0.11516854912042618   0.6992342472076416  0.69588720798492432 -0.11639844626188278
1714666392.4358151,0.57373243570327759 0.72841715812683105 0.31710866093635559,-0.11512608826160431  0.69917261600494385  0.69595634937286377 -0.11639779061079025,0.57373243570327759 0.72841715812683105 0.31710866093635559,-0.11512608826160431  0.69917261600494385  0.69595634937286377 -0.11639779061079025
1714666392.4408154,0.57372027635574341 0.72844845056533813 0.31705072522163391,-0.11514288187026978  0.69920063018798828  0.69592070579528809 -0.11642581969499588,0.57372027635574341 0.72844845056533813 0.31705072522163391,-0.11514288187026978  0.69920063018798828  0.69592070579528809 -0.11642581969499588
1714666392.4458301,0.57324612140655518 0.72887217998504639 0.31707888841629028,-0.11546063423156738  0.69939082860946655  0.69567692279815674 -0.11642549186944962,0.57324612140655518 0.72887217998504639 0.31707888841629028,-0.11546063423156738  0.69939082860946655  0.69567692279815674 -0.11642549186944962
1714666392.4508157,0.57367938756942749  0.7284771203994751  0.3170354962348938,-0.11516032367944717  0.69928020238876343  0.69584602117538452 -0.11637700349092484,0.57367938756942749  0.7284771203994751  0.3170354962348938,-0.11516032367944717  0.69928020238876343  0.69584602117538452 -0.11637700349092484
1714666392.4558167,0.57369464635848999 0.72847151756286621 0.31704849004745483,-0.11518540978431702  0.69927382469177246   0.6958499550819397 -0.11636707186698914,0.57369464635848999 0.72847151756286621 0.31704849004745483,-0.11518540978431702  0.69927382469177246   0.6958499550819397 -0.11636707186698914
1714666392.4607959,0.57369524240493774 0.72843635082244873 0.31713247299194336,-0.11513526737689972  0.69922882318496704  0.69589871168136597 -0.11639544367790222,0.57369524240493774 0.72843635082244873 0.31713247299194336,-0.11513526737689972  0.69922882318496704  0.69589871168136597 -0.11639544367790222
1714666392.4658155,0.57367843389511108 0.72846418619155884 0.31704184412956238,-0.11515925824642181  0.69927394390106201  0.69585412740707397  -0.1163673996925354,0.57367843389511108 0.72846418619155884 0.31704184412956238,-0.11515925824642181  0.69927394390106201  0.69585412740707397  -0.1163673996925354
1714666392.4708436,0.57369035482406616 0.72845548391342163 0.31704112887382507,-0.11516830325126648  0.69926047325134277  0.69586557149887085 -0.11637091636657715,0.57369035482406616 0.72845548391342163 0.31704112887382507,-0.11516830325126648  0.69926047325134277  0.69586557149887085 -0.11637091636657715
1714666392.4758143,0.57324916124343872 0.72887247800827026 0.31709581613540649,-0.11538562178611755  0.69923138618469238  0.69583070278167725 -0.11653868108987808,0.57324916124343872 0.72887247800827026 0.31709581613540649,-0.11538562178611755  0.69923138618469238  0.69583070278167725 -0.11653868108987808
1714666392.4808166,0.57326900959014893   0.728831946849823 0.31718647480010986, -0.1154632493853569  0.69927138090133667  0.69579356908798218 -0.11644332855939865,0.57326900959014893   0.728831946849823 0.31718647480010986, -0.1154632493853569  0.69927138090133667  0.69579356908798218 -0.11644332855939865
1714666392.4858179,0.57369816303253174 0.72846227884292603 0.31703439354896545,-0.11512046307325363   0.6992422342300415  0.69588667154312134 -0.11640173196792603,0.57369816303253174 0.72846227884292603 0.31703439354896545,-0.11512046307325363   0.6992422342300415  0.69588667154312134 -0.11640173196792603
1714666392.4908168,0.57327449321746826 0.72886103391647339 0.31710061430931091,-0.11531002819538116  0.69921129941940308  0.69585472345352173  -0.1165907233953476,0.57327449321746826 0.72886103391647339 0.31710061430931091,-0.11531002819538116  0.69921129941940308  0.69585472345352173  -0.1165907233953476
1714666392.4958189,0.57328754663467407 0.72887301445007324 0.31708157062530518,-0.11532121151685715  0.69920992851257324  0.69585138559341431 -0.11660795658826828,0.57328754663467407 0.72887301445007324 0.31708157062530518,-0.11532121151685715  0.69920992851257324  0.69585138559341431 -0.11660795658826828
1714666392.5008154,0.5737464427947998 0.7284206748008728 0.3171113133430481,-0.11511196196079254  0.69920367002487183  0.69592291116714478 -0.11642511188983917,0.5737464427947998 0.7284206748008728 0.3171113133430481,-0.11511196196079254  0.69920367002487183  0.69592291116714478 -0.11642511188983917
1714666392.5058153, 0.5737040638923645 0.72847437858581543 0.31701305508613586,-0.11515645682811737  0.69925493001937866  0.69586795568466187 -0.11640141904354095, 0.5737040638923645 0.72847437858581543 0.31701305508613586,-0.11515645682811737  0.69925493001937866  0.69586795568466187 -0.11640141904354095
1714666392.5108171,0.57371890544891357 0.72846972942352295 0.31700751185417175,-0.11516811698675156  0.69924181699752808  0.69587945938110352 -0.11640013754367828,0.57371890544891357 0.72846972942352295 0.31700751185417175,-0.11516811698675156  0.69924181699752808  0.69587945938110352 -0.11640013754367828
1714666392.5158184,0.57324635982513428  0.7288743257522583  0.3170851469039917,-0.11535223573446274   0.6992306113243103  0.69583094120025635 -0.11657470464706421,0.57324635982513428  0.7288743257522583  0.3170851469039917,-0.11535223573446274   0.6992306113243103  0.69583094120025635 -0.11657470464706421
1714666392.5208151,0.57328546047210693 0.72882670164108276 0.31711971759796143, -0.1154116615653038  0.69927686452865601   0.6957889199256897 -0.11648952215909958,0.57328546047210693 0.72882670164108276 0.31711971759796143, -0.1154116615653038  0.69927686452865601   0.6957889199256897 -0.11648952215909958
1714666392.5257735,0.57326167821884155 0.72887676954269409 0.31703454256057739,-0.11548471450805664  0.69933456182479858   0.6957244873046875 -0.11645540595054626,0.57326167821884155 0.72887676954269409 0.31703454256057739,-0.11548471450805664  0.69933456182479858   0.6957244873046875 -0.11645540595054626
1714666392.5308194,0.57370787858963013 0.72845697402954102 0.31703373789787292,-0.11517059803009033    0.699210524559021  0.69591039419174194 -0.11640062928199768,0.57370787858963013 0.72845697402954102 0.31703373789787292,-0.11517059803009033    0.699210524559021  0.69591039419174194 -0.11640062928199768
1714666392.535821,0.57371890544891357 0.72842913866043091 0.31710770726203918,-0.11512930691242218  0.69916117191314697  0.69596207141876221 -0.11642884463071823,0.57371890544891357 0.72842913866043091 0.31710770726203918,-0.11512930691242218  0.69916117191314697  0.69596207141876221 -0.11642884463071823
1714666392.5407944,0.57368099689483643 0.72847634553909302  0.3170497715473175,-0.11519081145524979  0.69921541213989258  0.69590580463409424 -0.11637875437736511,0.57368099689483643 0.72847634553909302  0.3170497715473175,-0.11519081145524979  0.69921541213989258  0.69590580463409424 -0.11637875437736511
1714666392.5458181,0.57326430082321167 0.72886651754379272 0.31710460782051086, -0.1154852956533432  0.69931930303573608  0.69574224948883057 -0.11644067615270615,0.57326430082321167 0.72886651754379272 0.31710460782051086, -0.1154852956533432  0.69931930303573608  0.69574224948883057 -0.11644067615270615
