RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666133.0354211,0.49228960275650024 0.79322439432144165 0.31794196367263794, 0.64745819568634033 -0.28329336643218994 -0.27778857946395874  0.65067368745803833,0.49228960275650024 0.79322439432144165 0.31794196367263794, 0.64745819568634033 -0.28329336643218994 -0.27778857946395874  0.65067368745803833
1714666133.0404222,0.49230870604515076 0.79272478818893433 0.31790855526924133, 0.64809113740921021 -0.28216841816902161 -0.27699503302574158  0.65087062120437622,0.49230870604515076 0.79272478818893433 0.31790855526924133, 0.64809113740921021 -0.28216841816902161 -0.27699503302574158  0.65087062120437622
1714666133.0453966,0.49225381016731262 0.79180753231048584  0.3178732693195343, 0.64871889352798462 -0.28027734160423279 -0.27496406435966492  0.65192270278930664,0.49225381016731262 0.79180753231048584  0.3178732693195343, 0.64871889352798462 -0.28027734160423279 -0.27496406435966492  0.65192270278930664
1714666133.0503993,0.49211931228637695 0.79105818271636963 0.31769388914108276, 0.64941889047622681 -0.27849569916725159 -0.27293857932090759   0.6528397798538208,0.49211931228637695 0.79105818271636963 0.31769388914108276, 0.64941889047622681 -0.27849569916725159 -0.27293857932090759   0.6528397798538208
1714666133.0553987,0.49208277463912964 0.79025256633758545 0.31770369410514832,   0.650504469871521 -0.27641758322715759 -0.27114972472190857  0.65338736772537231,0.49208277463912964 0.79025256633758545 0.31770369410514832,   0.650504469871521 -0.27641758322715759 -0.27114972472190857  0.65338736772537231
1714666133.0603976,0.49213185906410217 0.78945159912109375 0.31762516498565674, 0.65102440118789673 -0.27476990222930908  -0.2692112922668457  0.65436536073684692,0.49213185906410217 0.78945159912109375 0.31762516498565674, 0.65102440118789673 -0.27476990222930908  -0.2692112922668457  0.65436536073684692
1714666133.0653512,0.49205663800239563 0.78909611701965332 0.31761816143989563, 0.65137773752212524 -0.27385583519935608 -0.26835796236991882  0.65474730730056763,0.49205663800239563 0.78909611701965332 0.31761816143989563, 0.65137773752212524 -0.27385583519935608 -0.26835796236991882  0.65474730730056763
1714666133.0703971,0.49205899238586426 0.78836518526077271 0.31770038604736328, 0.65230941772460938 -0.27186432480812073 -0.26654350757598877  0.65539056062698364,0.49205899238586426 0.78836518526077271 0.31770038604736328, 0.65230941772460938 -0.27186432480812073 -0.26654350757598877  0.65539056062698364
1714666133.0753973, 0.4919513463973999 0.78768777847290039 0.31774443387985229,  0.6526605486869812 -0.27038624882698059 -0.26466324925422668  0.65641361474990845, 0.4919513463973999 0.78768777847290039 0.31774443387985229,  0.6526605486869812 -0.27038624882698059 -0.26466324925422668  0.65641361474990845
1714666133.0803974,0.49187192320823669   0.787067711353302 0.31777644157409668, 0.65366458892822266 -0.26850917935371399 -0.26287734508514404  0.65690255165100098,0.49187192320823669   0.787067711353302 0.31777644157409668, 0.65366458892822266 -0.26850917935371399 -0.26287734508514404  0.65690255165100098
1714666133.0853987,0.49239745736122131 0.78600561618804932 0.31766733527183533, 0.65415358543395996  -0.2667100727558136 -0.26183801889419556  0.65756344795227051,0.49239745736122131 0.78600561618804932 0.31766733527183533, 0.65415358543395996  -0.2667100727558136 -0.26183801889419556  0.65756344795227051
1714666133.0903976,0.49231800436973572 0.78576540946960449 0.31773298978805542, 0.65460258722305298 -0.26590791344642639 -0.26100006699562073  0.65777456760406494,0.49231800436973572 0.78576540946960449 0.31773298978805542, 0.65460258722305298 -0.26590791344642639 -0.26100006699562073  0.65777456760406494
1714666133.0953968,0.49176913499832153 0.78553265333175659 0.31770524382591248, 0.65513056516647339 -0.26434841752052307 -0.25878629088401794  0.65875148773193359,0.49176913499832153 0.78553265333175659 0.31770524382591248, 0.65513056516647339 -0.26434841752052307 -0.25878629088401794  0.65875148773193359
1714666133.1003978,0.49179661273956299 0.78488373756408691 0.31794211268424988, 0.65581983327865601 -0.26277798414230347 -0.25737658143043518  0.65924608707427979,0.49179661273956299 0.78488373756408691 0.31794211268424988, 0.65581983327865601 -0.26277798414230347 -0.25737658143043518  0.65924608707427979
1714666133.1053972,0.49225249886512756 0.78398239612579346 0.31792336702346802, 0.65648180246353149 -0.26114019751548767 -0.25630161166191101  0.65965670347213745,0.49225249886512756 0.78398239612579346 0.31792336702346802, 0.65648180246353149 -0.26114019751548767 -0.25630161166191101  0.65965670347213745
1714666133.1103992,0.49169445037841797 0.78393340110778809 0.31797736883163452, 0.65757852792739868 -0.25943529605865479 -0.25454923510551453   0.6599155068397522,0.49169445037841797 0.78393340110778809 0.31797736883163452, 0.65757852792739868 -0.25943529605865479 -0.25454923510551453   0.6599155068397522
1714666133.1153967,0.49169185757637024 0.78365409374237061 0.31794455647468567, 0.65751367807388306 -0.25889337062835693 -0.25393006205558777  0.66043132543563843,0.49169185757637024 0.78365409374237061 0.31794455647468567, 0.65751367807388306 -0.25889337062835693 -0.25393006205558777  0.66043132543563843
1714666133.1203959,0.49166205525398254 0.78320217132568359 0.31791937351226807, 0.65761524438858032 -0.25772181153297424 -0.25243088603019714  0.66136246919631958,0.49166205525398254 0.78320217132568359 0.31791937351226807, 0.65761524438858032 -0.25772181153297424 -0.25243088603019714  0.66136246919631958
1714666133.1254303,0.49165347218513489 0.78282862901687622 0.31789329648017883, 0.65814304351806641 -0.25634667277336121 -0.25112259387969971  0.66186976432800293,0.49165347218513489 0.78282862901687622 0.31789329648017883, 0.65814304351806641 -0.25634667277336121 -0.25112259387969971  0.66186976432800293
1714666133.1305025,0.49159419536590576 0.78249609470367432 0.31784433126449585, 0.65857458114624023 -0.25519129633903503 -0.24978514015674591  0.66239285469055176,0.49159419536590576 0.78249609470367432 0.31784433126449585, 0.65857458114624023 -0.25519129633903503 -0.24978514015674591  0.66239285469055176
1714666133.135401,0.49156767129898071 0.78234189748764038 0.31787806749343872, 0.65877413749694824 -0.25463655591011047 -0.24924026429653168  0.66261309385299683,0.49156767129898071 0.78234189748764038 0.31787806749343872, 0.65877413749694824 -0.25463655591011047 -0.24924026429653168  0.66261309385299683
1714666133.1404002,0.49154725670814514  0.7820320725440979 0.31780654191970825, 0.65926814079284668 -0.25339445471763611 -0.24807773530483246  0.66303408145904541,0.49154725670814514  0.7820320725440979 0.31780654191970825, 0.65926814079284668 -0.25339445471763611 -0.24807773530483246  0.66303408145904541
1714666133.1453993,0.49152222275733948 0.78180694580078125 0.31782585382461548, 0.65984451770782471 -0.25216060876846313   -0.247004434466362  0.66333180665969849,0.49152222275733948 0.78180694580078125 0.31782585382461548, 0.65984451770782471 -0.25216060876846313   -0.247004434466362  0.66333180665969849
1714666133.1503987,0.49150300025939941 0.78158855438232422 0.31789317727088928, 0.66040986776351929 -0.25118529796600342 -0.24577446281909943  0.66359603404998779,0.49150300025939941 0.78158855438232422 0.31789317727088928, 0.66040986776351929 -0.25118529796600342 -0.24577446281909943  0.66359603404998779
1714666133.1553969,0.49148476123809814 0.78138786554336548 0.31793758273124695, 0.66078603267669678 -0.25068536400794983 -0.24441371858119965  0.66391313076019287,0.49148476123809814 0.78138786554336548 0.31793758273124695, 0.66078603267669678 -0.25068536400794983 -0.24441371858119965  0.66391313076019287
1714666133.1604006,0.49149677157402039 0.78129839897155762 0.31793743371963501,  0.6609121561050415 -0.25021049380302429 -0.24408611655235291  0.66408717632293701,0.49149677157402039 0.78129839897155762 0.31793743371963501,  0.6609121561050415 -0.25021049380302429 -0.24408611655235291  0.66408717632293701
1714666133.1654003,0.49146661162376404 0.78117352724075317 0.31795278191566467, 0.66109836101531982 -0.24916389584541321 -0.24354320764541626  0.66449457406997681,0.49146661162376404 0.78117352724075317 0.31795278191566467, 0.66109836101531982 -0.24916389584541321 -0.24354320764541626  0.66449457406997681
1714666133.1703982,0.49146920442581177 0.78105384111404419 0.31795710325241089, 0.66115206480026245 -0.24821634590625763 -0.24297504127025604  0.66500359773635864,0.49146920442581177 0.78105384111404419 0.31795710325241089, 0.66115206480026245 -0.24821634590625763 -0.24297504127025604  0.66500359773635864
1714666133.1754017,0.49139061570167542 0.78097915649414062 0.31779739260673523, 0.66123086214065552 -0.24793408811092377 -0.24191959202289581  0.66541516780853271,0.49139061570167542 0.78097915649414062 0.31779739260673523, 0.66123086214065552 -0.24793408811092377 -0.24191959202289581  0.66541516780853271
1714666133.1803997,0.49191927909851074 0.78038930892944336 0.31793540716171265, 0.66158658266067505 -0.24696548283100128 -0.24212856590747833  0.66534578800201416,0.49191927909851074 0.78038930892944336 0.31793540716171265, 0.66158658266067505 -0.24696548283100128 -0.24212856590747833  0.66534578800201416
1714666133.1854005,0.49140483140945435 0.78072947263717651 0.31796461343765259, 0.66178101301193237 -0.24648270010948181 -0.24109749495983124  0.66570574045181274,0.49140483140945435 0.78072947263717651 0.31796461343765259, 0.66178101301193237 -0.24648270010948181 -0.24109749495983124  0.66570574045181274
1714666133.1903989,0.49138039350509644 0.78071033954620361 0.31796550750732422, 0.66185802221298218 -0.24628524482250214 -0.24088069796562195  0.66578072309494019,0.49138039350509644 0.78071033954620361 0.31796550750732422, 0.66185802221298218 -0.24628524482250214 -0.24088069796562195  0.66578072309494019
1714666133.1953967,0.49138861894607544  0.7806316614151001 0.31798413395881653, 0.66204935312271118   -0.245875284075737 -0.24053005874156952  0.66586881875991821,0.49138861894607544  0.7806316614151001 0.31798413395881653, 0.66204935312271118   -0.245875284075737 -0.24053005874156952  0.66586881875991821
1714666133.2003989,0.49128726124763489 0.78066527843475342 0.31778478622436523, 0.66207629442214966 -0.24570266902446747 -0.24015608429908752  0.66604071855545044,0.49128726124763489 0.78066527843475342 0.31778478622436523, 0.66207629442214966 -0.24570266902446747 -0.24015608429908752  0.66604071855545044
1714666133.2053986,0.49129360914230347 0.78060919046401978 0.31782123446464539, 0.66218358278274536  -0.2454579621553421 -0.23996776342391968   0.6660921573638916,0.49129360914230347 0.78060919046401978 0.31782123446464539, 0.66218358278274536  -0.2454579621553421 -0.23996776342391968   0.6660921573638916
1714666133.2103963, 0.4913141131401062 0.78062349557876587 0.31773385405540466, 0.66216754913330078 -0.24534809589385986 -0.23993746936321259  0.66615945100784302, 0.4913141131401062 0.78062349557876587 0.31773385405540466, 0.66216754913330078 -0.24534809589385986 -0.23993746936321259  0.66615945100784302
1714666133.2153966,0.49185651540756226 0.78018969297409058  0.3176460862159729, 0.66216367483139038 -0.24522529542446136 -0.24023662507534027  0.66610068082809448,0.49185651540756226 0.78018969297409058  0.3176460862159729, 0.66216367483139038 -0.24522529542446136 -0.24023662507534027  0.66610068082809448
1714666133.2203965,0.49140605330467224 0.78052079677581787 0.31777781248092651, 0.66242742538452148 -0.24507385492324829 -0.24002255499362946  0.66597139835357666,0.49140605330467224 0.78052079677581787 0.31777781248092651, 0.66242742538452148 -0.24507385492324829 -0.24002255499362946  0.66597139835357666
1714666133.2253969,0.49138116836547852 0.78053152561187744 0.31776723265647888, 0.66219449043273926 -0.24522678554058075 -0.23989355564117432  0.66619318723678589,0.49138116836547852 0.78053152561187744 0.31776723265647888, 0.66219449043273926 -0.24522678554058075 -0.23989355564117432  0.66619318723678589
1714666133.230397,0.49151331186294556 0.78046274185180664 0.31794175505638123,  0.6622273325920105 -0.24516376852989197 -0.24002499878406525  0.66613638401031494,0.49151331186294556 0.78046274185180664 0.31794175505638123,  0.6622273325920105 -0.24516376852989197 -0.24002499878406525  0.66613638401031494
1714666133.2353961,0.49135357141494751 0.78061801195144653  0.3177284300327301, 0.66209763288497925 -0.24527651071548462 -0.23986254632472992   0.6662822961807251,0.49135357141494751 0.78061801195144653  0.3177284300327301, 0.66209763288497925 -0.24527651071548462 -0.23986254632472992   0.6662822961807251
1714666133.240396,0.49143505096435547  0.7805403470993042 0.31792572140693665, 0.66217660903930664 -0.24523968994617462 -0.23994292318820953  0.66618847846984863,0.49143505096435547  0.7805403470993042 0.31792572140693665, 0.66217660903930664 -0.24523968994617462 -0.23994292318820953  0.66618847846984863
1714666133.2453964,0.49142241477966309 0.78058958053588867  0.3178844153881073, 0.66212046146392822  -0.2452608197927475 -0.23991531133651733  0.66624635457992554,0.49142241477966309 0.78058958053588867  0.3178844153881073, 0.66212046146392822  -0.2452608197927475 -0.23991531133651733  0.66624635457992554
1714666133.2503982, 0.4913824200630188 0.78063088655471802 0.31789675354957581, 0.66212326288223267 -0.24536141753196716 -0.23983360826969147  0.66623598337173462, 0.4913824200630188 0.78063088655471802 0.31789675354957581, 0.66212326288223267 -0.24536141753196716 -0.23983360826969147  0.66623598337173462
1714666133.2553985,0.49138420820236206 0.78065669536590576 0.31787475943565369, 0.66208958625793457 -0.24541094899177551 -0.23978400230407715  0.66626906394958496,0.49138420820236206 0.78065669536590576 0.31787475943565369, 0.66208958625793457 -0.24541094899177551 -0.23978400230407715  0.66626906394958496
1714666133.2603974,0.49186748266220093 0.78025132417678833 0.31786006689071655, 0.66202813386917114 -0.24541324377059937 -0.24025121331214905  0.66616100072860718,0.49186748266220093 0.78025132417678833 0.31786006689071655, 0.66202813386917114 -0.24541324377059937 -0.24025121331214905  0.66616100072860718
1714666133.2653964,0.49135428667068481 0.78068643808364868 0.31788194179534912, 0.66201066970825195 -0.24547708034515381 -0.23972460627555847  0.66634446382522583,0.49135428667068481 0.78068643808364868 0.31788194179534912, 0.66201066970825195 -0.24547708034515381 -0.23972460627555847  0.66634446382522583
1714666133.2703969, 0.4913296103477478 0.78068357706069946 0.31782448291778564, 0.66195094585418701 -0.24552293121814728   -0.239754319190979  0.66637623310089111, 0.4913296103477478 0.78068357706069946 0.31782448291778564, 0.66195094585418701 -0.24552293121814728   -0.239754319190979  0.66637623310089111
1714666133.2753975,0.49184072017669678 0.78029328584671021 0.31786349415779114, 0.66203206777572632 -0.24538470804691315 -0.24020865559577942  0.66618293523788452,0.49184072017669678 0.78029328584671021 0.31786349415779114, 0.66203206777572632 -0.24538470804691315 -0.24020865559577942  0.66618293523788452
1714666133.280396,0.49129140377044678 0.78068947792053223 0.31790167093276978, 0.66202032566070557  -0.2454427182674408 -0.23978230357170105  0.66632676124572754,0.49129140377044678 0.78068947792053223 0.31790167093276978, 0.66202032566070557  -0.2454427182674408 -0.23978230357170105  0.66632676124572754
1714666133.2853975,0.49133089184761047 0.78067058324813843 0.31789091229438782, 0.66195982694625854 -0.24547547101974487 -0.23979632556438446  0.66636979579925537,0.49133089184761047 0.78067058324813843 0.31789091229438782, 0.66195982694625854 -0.24547547101974487 -0.23979632556438446  0.66636979579925537
1714666133.2903962,0.49130100011825562 0.78069287538528442 0.31786775588989258, 0.66200888156890869 -0.24540400505065918  -0.2398105263710022  0.66634225845336914,0.49130100011825562 0.78069287538528442 0.31786775588989258, 0.66200888156890869 -0.24540400505065918  -0.2398105263710022  0.66634225845336914
1714666133.2954001,0.49135956168174744 0.78068459033966064 0.31790733337402344, 0.66208946704864502 -0.24535983800888062 -0.23978503048419952  0.66628760099411011,0.49135956168174744 0.78068459033966064 0.31790733337402344, 0.66208946704864502 -0.24535983800888062 -0.23978503048419952  0.66628760099411011
1714666133.3003974,0.49192658066749573 0.78023147583007812 0.31789189577102661, 0.66206508874893188 -0.24532483518123627 -0.24026204645633698  0.66615289449691772,0.49192658066749573 0.78023147583007812 0.31789189577102661, 0.66206508874893188 -0.24532483518123627 -0.24026204645633698  0.66615289449691772
1714666133.3053975,0.49143102765083313  0.7805861234664917 0.31791618466377258, 0.66216909885406494 -0.24533198773860931 -0.23986251652240753  0.66619086265563965,0.49143102765083313  0.7805861234664917 0.31791618466377258, 0.66216909885406494 -0.24533198773860931 -0.23986251652240753  0.66619086265563965
1714666133.3104465,0.49144589900970459 0.78058373928070068 0.31788700819015503, 0.66217261552810669 -0.24531607329845428 -0.23990020155906677  0.66617971658706665,0.49144589900970459 0.78058373928070068 0.31788700819015503, 0.66217261552810669 -0.24531607329845428 -0.23990020155906677  0.66617971658706665
1714666133.3153968,0.49144360423088074 0.78057408332824707 0.31790119409561157, 0.66217583417892456 -0.24528953433036804 -0.23991513252258301  0.66618084907531738,0.49144360423088074 0.78057408332824707 0.31790119409561157, 0.66217583417892456 -0.24528953433036804 -0.23991513252258301  0.66618084907531738
1714666133.3203974,0.49135223031044006 0.78069597482681274 0.31760230660438538,  0.6620524525642395 -0.24542401731014252 -0.23973453044891357  0.66631895303726196,0.49135223031044006 0.78069597482681274 0.31760230660438538,  0.6620524525642395 -0.24542401731014252 -0.23973453044891357  0.66631895303726196
1714666133.3253968,0.49134066700935364 0.78068357706069946 0.31771060824394226, 0.66207116842269897 -0.24537265300750732 -0.23977755010128021  0.66630381345748901,0.49134066700935364 0.78068357706069946 0.31771060824394226, 0.66207116842269897 -0.24537265300750732 -0.23977755010128021  0.66630381345748901
1714666133.3303974,0.49146759510040283 0.78060042858123779 0.31788015365600586, 0.66214972734451294 -0.24525782465934753 -0.23993019759654999  0.66621303558349609,0.49146759510040283 0.78060042858123779 0.31788015365600586, 0.66214972734451294 -0.24525782465934753 -0.23993019759654999  0.66621303558349609
1714666133.3353992, 0.4913155734539032 0.78070837259292603 0.31769645214080811, 0.66205734014511108  -0.2453673779964447 -0.23975838720798492  0.66632640361785889, 0.4913155734539032 0.78070837259292603 0.31769645214080811, 0.66205734014511108  -0.2453673779964447 -0.23975838720798492  0.66632640361785889
1714666133.3404229,0.49127170443534851 0.78072750568389893 0.31766363978385925, 0.66205102205276489 -0.24539399147033691 -0.23970001935958862   0.6663438081741333,0.49127170443534851 0.78072750568389893 0.31766363978385925, 0.66205102205276489 -0.24539399147033691 -0.23970001935958862   0.6663438081741333
1714666133.3453975,  0.491373211145401 0.78062456846237183 0.31789737939834595,  0.6621626615524292 -0.24526901543140411 -0.23986165225505829  0.66622078418731689,  0.491373211145401 0.78062456846237183 0.31789737939834595,  0.6621626615524292 -0.24526901543140411 -0.23986165225505829  0.66622078418731689
1714666133.3504303, 0.4913838803768158  0.7806016206741333 0.31790620088577271, 0.66218572854995728 -0.24530094861984253 -0.23987358808517456  0.66618180274963379, 0.4913838803768158  0.7806016206741333 0.31790620088577271, 0.66218572854995728 -0.24530094861984253 -0.23987358808517456  0.66618180274963379
1714666133.3553972,0.49126464128494263 0.78069788217544556 0.31771910190582275, 0.66210722923278809 -0.24540011584758759 -0.23972570896148682  0.66627651453018188,0.49126464128494263 0.78069788217544556 0.31771910190582275, 0.66210722923278809 -0.24540011584758759 -0.23972570896148682  0.66627651453018188
1714666133.3604205,0.49181830883026123 0.78028351068496704 0.31770575046539307, 0.66211050748825073 -0.24531504511833191 -0.24019539356231689  0.66613543033599854,0.49181830883026123 0.78028351068496704 0.31770575046539307, 0.66211050748825073 -0.24531504511833191 -0.24019539356231689  0.66613543033599854
1714666133.3653984,0.49141409993171692 0.78059875965118408 0.31790035963058472, 0.66217309236526489 -0.24530963599681854 -0.23989973962306976  0.66618174314498901,0.49141409993171692 0.78059875965118408 0.31790035963058472, 0.66217309236526489 -0.24530963599681854 -0.23989973962306976  0.66618174314498901
1714666133.3703988,0.49142870306968689 0.78059446811676025   0.317933589220047, 0.66217166185379028 -0.24532467126846313 -0.23990300297737122    0.666176438331604,0.49142870306968689 0.78059446811676025   0.317933589220047, 0.66217166185379028 -0.24532467126846313 -0.23990300297737122    0.666176438331604
1714666133.3753979, 0.4913957417011261 0.78063291311264038 0.31789076328277588, 0.66213947534561157 -0.24532273411750793 -0.23987714946269989  0.66621840000152588, 0.4913957417011261 0.78063291311264038 0.31789076328277588, 0.66213947534561157 -0.24532273411750793 -0.23987714946269989  0.66621840000152588
1714666133.3803971,0.49128520488739014 0.78075122833251953  0.3176252543926239, 0.66202962398529053 -0.24544732272624969 -0.23971974849700928  0.66633838415145874,0.49128520488739014 0.78075122833251953  0.3176252543926239, 0.66202962398529053 -0.24544732272624969 -0.23971974849700928  0.66633838415145874
1714666133.3853986,0.49140650033950806 0.78061455488204956 0.31795334815979004, 0.66214460134506226 -0.24539445340633392 -0.23988226056098938  0.66618508100509644,0.49140650033950806 0.78061455488204956 0.31795334815979004, 0.66214460134506226 -0.24539445340633392 -0.23988226056098938  0.66618508100509644
1714666133.3903956,0.49192601442337036 0.78024595975875854 0.31790646910667419, 0.66216868162155151 -0.24528686702251434  -0.2403184175491333  0.66604357957839966,0.49192601442337036 0.78024595975875854 0.31790646910667419, 0.66216868162155151 -0.24528686702251434  -0.2403184175491333  0.66604357957839966
1714666133.3953967,0.49189335107803345 0.78022760152816772 0.31787469983100891, 0.66216748952865601 -0.24527449905872345 -0.24038258194923401  0.66602617502212524,0.49189335107803345 0.78022760152816772 0.31787469983100891, 0.66216748952865601 -0.24527449905872345 -0.24038258194923401  0.66602617502212524
1714666133.4003975,0.49143865704536438 0.78061407804489136 0.31790697574615479, 0.66208511590957642 -0.24542942643165588 -0.23984679579734802  0.66624408960342407,0.49143865704536438 0.78061407804489136 0.31790697574615479, 0.66208511590957642 -0.24542942643165588 -0.23984679579734802  0.66624408960342407
1714666133.4053967, 0.4913727343082428 0.78060907125473022 0.31791955232620239, 0.66210198402404785 -0.24542245268821716 -0.23992285132408142  0.66620248556137085, 0.4913727343082428 0.78060907125473022 0.31791955232620239, 0.66210198402404785 -0.24542245268821716 -0.23992285132408142  0.66620248556137085
1714666133.4103997,0.49142038822174072 0.78065222501754761 0.31791332364082336,  0.6621364951133728 -0.24534715712070465 -0.23984949290752411  0.66622233390808105,0.49142038822174072 0.78065222501754761 0.31791332364082336,  0.6621364951133728 -0.24534715712070465 -0.23984949290752411  0.66622233390808105
1714666133.4153981,0.49138247966766357 0.78065228462219238 0.31783023476600647, 0.66206622123718262 -0.24539922177791595 -0.23986147344112396  0.66626876592636108,0.49138247966766357 0.78065228462219238 0.31783023476600647, 0.66206622123718262 -0.24539922177791595 -0.23986147344112396  0.66626876592636108
1714666133.4203968,0.49138319492340088 0.78063040971755981 0.31792387366294861, 0.66208958625793457 -0.24542035162448883 -0.23984763026237488  0.66624271869659424,0.49138319492340088 0.78063040971755981 0.31792387366294861, 0.66208958625793457 -0.24542035162448883 -0.23984763026237488  0.66624271869659424
1714666133.4253974,0.49138954281806946 0.78068965673446655 0.31789997220039368, 0.66212278604507446 -0.24535661935806274 -0.23980560898780823  0.66624832153320312,0.49138954281806946 0.78068965673446655 0.31789997220039368, 0.66212278604507446 -0.24535661935806274 -0.23980560898780823  0.66624832153320312
1714666133.430373,0.49136137962341309 0.78066533803939819 0.31784045696258545, 0.66206711530685425 -0.24536524713039398 -0.23990166187286377  0.66626584529876709,0.49136137962341309 0.78066533803939819 0.31784045696258545, 0.66206711530685425 -0.24536524713039398 -0.23990166187286377  0.66626584529876709
1714666133.4353979,0.49140104651451111 0.78068524599075317 0.31787481904029846,  0.6621253490447998  -0.2453370988368988 -0.23982976377010345   0.6662442684173584,0.49140104651451111 0.78068524599075317 0.31787481904029846,  0.6621253490447998  -0.2453370988368988 -0.23982976377010345   0.6662442684173584
1714666133.4403973, 0.4913768470287323 0.78062951564788818 0.31789302825927734, 0.66212654113769531 -0.24536548554897308 -0.23990130424499512  0.66620683670043945, 0.4913768470287323 0.78062951564788818 0.31789302825927734, 0.66212654113769531 -0.24536548554897308 -0.23990130424499512  0.66620683670043945
1714666133.445399,0.49139633774757385 0.78063756227493286 0.31794369220733643, 0.66212993860244751 -0.24535781145095825 -0.23982363939285278  0.66623431444168091,0.49139633774757385 0.78063756227493286 0.31794369220733643, 0.66212993860244751 -0.24535781145095825 -0.23982363939285278  0.66623431444168091
1714666133.4504006,0.49135321378707886 0.78068661689758301 0.31785374879837036, 0.66210740804672241  -0.2453296035528183 -0.23982906341552734  0.66626507043838501,0.49135321378707886 0.78068661689758301 0.31785374879837036, 0.66210740804672241  -0.2453296035528183 -0.23982906341552734  0.66626507043838501
1714666133.4553976,0.49192190170288086 0.78025221824645996 0.31787830591201782, 0.66214591264724731 -0.24528661370277405 -0.24029235541820526  0.66607564687728882,0.49192190170288086 0.78025221824645996 0.31787830591201782, 0.66214591264724731 -0.24528661370277405 -0.24029235541820526  0.66607564687728882
1714666133.4603984,0.49138325452804565  0.7806469202041626 0.31786930561065674, 0.66211539506912231 -0.24535073339939117  -0.2398400753736496  0.66624540090560913,0.49138325452804565  0.7806469202041626 0.31786930561065674, 0.66211539506912231 -0.24535073339939117  -0.2398400753736496  0.66624540090560913
1714666133.4654019,0.49138060212135315 0.78063994646072388 0.31785023212432861, 0.66212165355682373 -0.24531140923500061 -0.23986749351024628   0.6662437915802002,0.49138060212135315 0.78063994646072388 0.31785023212432861, 0.66212165355682373 -0.24531140923500061 -0.23986749351024628   0.6662437915802002
1714666133.4703984,0.49141496419906616 0.78060680627822876  0.3179035484790802, 0.66215372085571289 -0.24530549347400665 -0.23989985883235931  0.66620242595672607,0.49141496419906616 0.78060680627822876  0.3179035484790802, 0.66215372085571289 -0.24530549347400665 -0.23989985883235931  0.66620242595672607
1714666133.4754026,0.49187353253364563 0.78031021356582642 0.31765010952949524, 0.66207945346832275  -0.2452855259180069 -0.24022482335567474  0.66616648435592651,0.49187353253364563 0.78031021356582642 0.31765010952949524, 0.66207945346832275  -0.2452855259180069 -0.24022482335567474  0.66616648435592651
1714666133.4803982,0.49145540595054626 0.78060197830200195 0.31788641214370728, 0.66213911771774292 -0.24529638886451721 -0.23993238806724548  0.66620862483978271,0.49145540595054626 0.78060197830200195 0.31788641214370728, 0.66213911771774292 -0.24529638886451721 -0.23993238806724548  0.66620862483978271
1714666133.4853978,0.49134662747383118 0.78070813417434692 0.31760892271995544, 0.66202723979949951 -0.24539148807525635 -0.23976662755012512  0.66634440422058105,0.49134662747383118 0.78070813417434692 0.31760892271995544, 0.66202723979949951 -0.24539148807525635 -0.23976662755012512  0.66634440422058105
1714666133.4903977,0.49136188626289368 0.78070378303527832 0.31767824292182922, 0.66206759214401245 -0.24535535275936127 -0.23981161415576935  0.66630148887634277,0.49136188626289368 0.78070378303527832 0.31767824292182922, 0.66206759214401245 -0.24535535275936127 -0.23981161415576935  0.66630148887634277
1714666133.4953735,0.49146527051925659 0.78061032295227051   0.317882239818573, 0.66211658716201782 -0.24527265131473541  -0.2399432510137558  0.66623580455780029,0.49146527051925659 0.78061032295227051   0.317882239818573, 0.66211658716201782 -0.24527265131473541  -0.2399432510137558  0.66623580455780029
1714666133.500396,0.49135527014732361 0.78069990873336792 0.31770294904708862, 0.66205304861068726 -0.24536758661270142 -0.23979523777961731  0.66631728410720825,0.49135527014732361 0.78069990873336792 0.31770294904708862, 0.66205304861068726 -0.24536758661270142 -0.23979523777961731  0.66631728410720825
1714666133.5053973,0.49143567681312561  0.7805902361869812 0.31794729828834534, 0.66215288639068604  -0.2453199177980423 -0.23989115655422211  0.66620111465454102,0.49143567681312561  0.7805902361869812 0.31794729828834534, 0.66215288639068604  -0.2453199177980423 -0.23989115655422211  0.66620111465454102
1714666133.5104272, 0.4914395809173584 0.78060442209243774  0.3179086446762085, 0.66212689876556396 -0.24534177780151367  -0.2399057000875473  0.66621363162994385, 0.4914395809173584 0.78060442209243774  0.3179086446762085, 0.66212689876556396 -0.24534177780151367  -0.2399057000875473  0.66621363162994385
1714666133.5153961,0.49144572019577026 0.78061175346374512 0.31789228320121765, 0.66213971376419067 -0.24531093239784241 -0.23989707231521606  0.66621536016464233,0.49144572019577026 0.78061175346374512 0.31789228320121765, 0.66213971376419067 -0.24531093239784241 -0.23989707231521606  0.66621536016464233
1714666133.5204933,0.49130317568778992 0.78073239326477051 0.31763499975204468, 0.66204601526260376 -0.24548165500164032  -0.2397010326385498  0.66631615161895752,0.49130317568778992 0.78073239326477051 0.31763499975204468, 0.66204601526260376 -0.24548165500164032  -0.2397010326385498  0.66631615161895752
