RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666697.7234828,0.50467628240585327 0.78028655052185059 0.31805321574211121, 0.65636587142944336 -0.26146352291107178 -0.25617864727973938  0.65969175100326538,0.50467628240585327 0.78028655052185059 0.31805321574211121, 0.65636587142944336 -0.26146352291107178 -0.25617864727973938  0.65969175100326538
1714666697.7284544,0.50463920831680298 0.77985340356826782 0.31807401776313782, 0.65669691562652588 -0.26042687892913818 -0.25516417622566223  0.66016530990600586,0.50463920831680298 0.77985340356826782 0.31807401776313782, 0.65669691562652588 -0.26042687892913818 -0.25516417622566223  0.66016530990600586
1714666697.7334561,0.50455743074417114 0.77897870540618896 0.31811997294425964, 0.65801233053207397 -0.25812685489654541 -0.25319060683250427   0.6605185866355896,0.50455743074417114 0.77897870540618896 0.31811997294425964, 0.65801233053207397 -0.25812685489654541 -0.25319060683250427   0.6605185866355896
1714666697.7384577,0.50433653593063354 0.77830022573471069 0.31776773929595947,  0.6584315299987793 -0.25638943910598755 -0.25091427564620972  0.66164523363113403,0.50433653593063354 0.77830022573471069 0.31776773929595947,  0.6584315299987793 -0.25638943910598755 -0.25091427564620972  0.66164523363113403
1714666697.7434375,0.50431722402572632 0.77742022275924683 0.31799280643463135, 0.65912151336669922 -0.25425386428833008 -0.24925455451011658  0.66240918636322021,0.50431722402572632 0.77742022275924683 0.31799280643463135, 0.65912151336669922 -0.25425386428833008 -0.24925455451011658  0.66240918636322021
1714666697.7484548,0.50417667627334595 0.77675437927246094 0.31804192066192627, 0.66033345460891724 -0.25205430388450623 -0.24748022854328156  0.66270798444747925,0.50417667627334595 0.77675437927246094 0.31804192066192627, 0.66033345460891724 -0.25205430388450623 -0.24748022854328156  0.66270798444747925
1714666697.7534544,0.50454205274581909  0.7760586142539978 0.31778594851493835, 0.66018617153167725 -0.25135394930839539 -0.24670159816741943  0.66341066360473633,0.50454205274581909  0.7760586142539978 0.31778594851493835, 0.66018617153167725 -0.25135394930839539 -0.24670159816741943  0.66341066360473633
1714666697.7584527,0.50449573993682861 0.77545100450515747 0.31768906116485596, 0.66078090667724609 -0.24957095086574554 -0.24479471147060394  0.66419762372970581,0.50449573993682861 0.77545100450515747 0.31768906116485596, 0.66078090667724609 -0.24957095086574554 -0.24479471147060394  0.66419762372970581
1714666697.7634547,0.50449341535568237 0.77473580837249756 0.31792503595352173, 0.66147452592849731 -0.24777193367481232 -0.24328380823135376  0.66473561525344849,0.50449341535568237 0.77473580837249756 0.31792503595352173, 0.66147452592849731 -0.24777193367481232 -0.24328380823135376  0.66473561525344849
1714666697.7684546,0.50447314977645874 0.77413666248321533 0.31800863146781921, 0.66219383478164673 -0.24603606760501862 -0.24149270355701447  0.66531705856323242,0.50447314977645874 0.77413666248321533 0.31800863146781921, 0.66219383478164673 -0.24603606760501862 -0.24149270355701447  0.66531705856323242
1714666697.7734783, 0.5043100118637085  0.7736738920211792 0.31779748201370239, 0.66260683536529541 -0.24453945457935333 -0.23972593247890472  0.66609621047973633, 0.5043100118637085  0.7736738920211792 0.31779748201370239, 0.66260683536529541 -0.24453945457935333 -0.23972593247890472  0.66609621047973633
1714666697.7784522,0.50383061170578003 0.77369612455368042 0.31801104545593262, 0.66288745403289795 -0.24368642270565033 -0.23862041532993317  0.66652637720108032,0.50383061170578003 0.77369612455368042 0.31801104545593262, 0.66288745403289795 -0.24368642270565033 -0.23862041532993317  0.66652637720108032
1714666697.783453,0.50373274087905884 0.77322489023208618 0.31800299882888794, 0.66352587938308716 -0.24207083880901337 -0.23706942796707153  0.66703313589096069,0.50373274087905884 0.77322489023208618 0.31800299882888794, 0.66352587938308716 -0.24207083880901337 -0.23706942796707153  0.66703313589096069
1714666697.7884541,0.50415271520614624 0.77238595485687256 0.31801417469978333,  0.6639513373374939 -0.24051485955715179 -0.23603740334510803  0.66753840446472168,0.50415271520614624 0.77238595485687256 0.31801417469978333,  0.6639513373374939 -0.24051485955715179 -0.23603740334510803  0.66753840446472168
1714666697.7934532,0.50360125303268433 0.77234220504760742 0.31804892420768738, 0.66443675756454468  -0.2393166571855545 -0.23395207524299622  0.66821986436843872,0.50360125303268433 0.77234220504760742 0.31804892420768738, 0.66443675756454468  -0.2393166571855545 -0.23395207524299622  0.66821986436843872
1714666697.7984536,0.50402230024337769 0.77158498764038086 0.31805962324142456, 0.66497373580932617 -0.23777930438518524 -0.23285938799381256  0.66861605644226074,0.50402230024337769 0.77158498764038086 0.31805962324142456, 0.66497373580932617 -0.23777930438518524 -0.23285938799381256  0.66861605644226074
1714666697.8034554,0.50350511074066162 0.77161693572998047 0.31806707382202148, 0.66565907001495361 -0.23657779395580292 -0.23100464046001434  0.66900354623794556,0.50350511074066162 0.77161693572998047 0.31806707382202148, 0.66565907001495361 -0.23657779395580292 -0.23100464046001434  0.66900354623794556
1714666697.8084536,0.50398612022399902 0.77105587720870972 0.31802916526794434,  0.6657402515411377 -0.23573970794677734  -0.2310650646686554  0.66919773817062378,0.50398612022399902 0.77105587720870972 0.31802916526794434,  0.6657402515411377 -0.23573970794677734  -0.2310650646686554  0.66919773817062378
1714666697.8134668, 0.5034797191619873 0.77114373445510864 0.31807434558868408, 0.66647595167160034 -0.23429074883460999 -0.22972278296947479  0.66943639516830444, 0.5034797191619873 0.77114373445510864 0.31807434558868408, 0.66647595167160034 -0.23429074883460999 -0.22972278296947479  0.66943639516830444
1714666697.818454,0.50343406200408936 0.77084285020828247 0.31801319122314453, 0.66660082340240479 -0.23332931101322174 -0.22846958041191101  0.67007642984390259,0.50343406200408936 0.77084285020828247 0.31801319122314453, 0.66660082340240479 -0.23332931101322174 -0.22846958041191101  0.67007642984390259
1714666697.8234539,0.50336790084838867 0.77064323425292969 0.31780746579170227,  0.6668580174446106 -0.23270319402217865 -0.22718815505504608  0.67047381401062012,0.50336790084838867 0.77064323425292969 0.31780746579170227,  0.6668580174446106 -0.23270319402217865 -0.22718815505504608  0.67047381401062012
1714666697.8284526, 0.5039183497428894  0.7699885368347168 0.31799855828285217, 0.66728013753890991 -0.23166611790657043 -0.22677701711654663  0.67055219411849976, 0.5039183497428894  0.7699885368347168 0.31799855828285217, 0.66728013753890991 -0.23166611790657043 -0.22677701711654663  0.67055219411849976
1714666697.8334558,0.50338327884674072 0.77027851343154907 0.31798067688941956, 0.66725021600723267 -0.23119702935218811 -0.22603568434715271  0.67099398374557495,0.50338327884674072 0.77027851343154907 0.31798067688941956, 0.66725021600723267 -0.23119702935218811 -0.22603568434715271  0.67099398374557495
1714666697.8384571,0.50336724519729614 0.77007770538330078  0.3180353045463562, 0.66758912801742554 -0.23031662404537201 -0.22519528865814209  0.67124217748641968,0.50336724519729614 0.77007770538330078  0.3180353045463562, 0.66758912801742554 -0.23031662404537201 -0.22519528865814209  0.67124217748641968
1714666697.8434532,0.50335115194320679 0.76995521783828735 0.31793332099914551, 0.66778892278671265 -0.22965966165065765  -0.2243264764547348  0.67155939340591431,0.50335115194320679 0.76995521783828735 0.31793332099914551, 0.66778892278671265 -0.22965966165065765  -0.2243264764547348  0.67155939340591431
1714666697.8484545,0.50375741720199585 0.76942569017410278 0.31797221302986145, 0.66809695959091187 -0.22881953418254852 -0.22407475113868713   0.6716238260269165,0.50375741720199585 0.76942569017410278 0.31797221302986145, 0.66809695959091187 -0.22881953418254852 -0.22407475113868713   0.6716238260269165
1714666697.8534541,0.50374627113342285 0.76933568716049194 0.31794771552085876, 0.66822904348373413  -0.2283044159412384 -0.22348316013813019  0.67186480760574341,0.50374627113342285 0.76933568716049194 0.31794771552085876, 0.66822904348373413  -0.2283044159412384 -0.22348316013813019  0.67186480760574341
1714666697.858454,0.50323402881622314 0.76965570449829102 0.31806206703186035, 0.66834443807601929 -0.22816534340381622 -0.22285157442092896  0.67200702428817749,0.50323402881622314 0.76965570449829102 0.31806206703186035, 0.66834443807601929 -0.22816534340381622 -0.22285157442092896  0.67200702428817749
1714666697.8634536,0.50325870513916016 0.76962864398956299 0.31801500916481018,  0.6684754490852356 -0.22772589325904846 -0.22244736552238464  0.67215973138809204,0.50325870513916016 0.76962864398956299 0.31801500916481018,  0.6684754490852356 -0.22772589325904846 -0.22244736552238464  0.67215973138809204
1714666697.8684521,0.50328105688095093 0.76956415176391602 0.31809195876121521, 0.66879957914352417 -0.22731593251228333 -0.22227999567985535  0.67203140258789062,0.50328105688095093 0.76956415176391602 0.31809195876121521, 0.66879957914352417 -0.22731593251228333 -0.22227999567985535  0.67203140258789062
1714666697.8734531,0.50328826904296875 0.76954996585845947 0.31810218095779419, 0.66885596513748169 -0.22712282836437225 -0.22210030257701874   0.6721000075340271,0.50328826904296875 0.76954996585845947 0.31810218095779419, 0.66885596513748169 -0.22712282836437225 -0.22210030257701874   0.6721000075340271
1714666697.8784354,0.50329262018203735 0.76952624320983887 0.31812605261802673, 0.66889584064483643 -0.22704915702342987 -0.22208452224731445  0.67209041118621826,0.50329262018203735 0.76952624320983887 0.31812605261802673, 0.66889584064483643 -0.22704915702342987 -0.22208452224731445  0.67209041118621826
1714666697.8834565,0.50378179550170898 0.76920104026794434 0.31804195046424866, 0.66890478134155273 -0.22688800096511841 -0.22252053022384644  0.67199170589447021,0.50378179550170898 0.76920104026794434 0.31804195046424866, 0.66890478134155273 -0.22688800096511841 -0.22252053022384644  0.67199170589447021
1714666697.8884401,0.50330227613449097 0.76957517862319946 0.31807836890220642, 0.66883260011672974 -0.22703284025192261 -0.22206148505210876  0.67216646671295166,0.50330227613449097 0.76957517862319946 0.31807836890220642, 0.66883260011672974 -0.22703284025192261 -0.22206148505210876  0.67216646671295166
1714666697.893455,0.50377863645553589 0.76922214031219482 0.31805792450904846, 0.66884464025497437 -0.22691960632801056  -0.2224743515253067  0.67205619812011719,0.50377863645553589 0.76922214031219482 0.31805792450904846, 0.66884464025497437 -0.22691960632801056  -0.2224743515253067  0.67205619812011719
1714666697.8984606,0.50319886207580566 0.76969289779663086 0.31790962815284729,  0.6687195897102356 -0.22707022726535797 -0.22190490365028381  0.67231792211532593,0.50319886207580566 0.76969289779663086 0.31790962815284729,  0.6687195897102356 -0.22707022726535797 -0.22190490365028381  0.67231792211532593
1714666697.9034545,0.50367510318756104  0.7693486213684082 0.31790715456008911, 0.66876387596130371 -0.22702723741531372 -0.22235473990440369  0.67213976383209229,0.50367510318756104  0.7693486213684082 0.31790715456008911, 0.66876387596130371 -0.22702723741531372 -0.22235473990440369  0.67213976383209229
1714666697.9084094,0.50332355499267578 0.76962745189666748 0.31803745031356812, 0.66872191429138184 -0.22707697749137878 -0.22193753719329834  0.67230260372161865,0.50332355499267578 0.76962745189666748 0.31803745031356812, 0.66872191429138184 -0.22707697749137878 -0.22193753719329834  0.67230260372161865
1714666697.9134533,0.50364375114440918 0.76936060190200806 0.31787124276161194, 0.66869980096817017 -0.22704248130321503 -0.22221092879772186  0.67224591970443726,0.50364375114440918 0.76936060190200806 0.31787124276161194, 0.66869980096817017 -0.22704248130321503 -0.22221092879772186  0.67224591970443726
1714666697.9184546,0.50314390659332275 0.76972824335098267 0.31789720058441162, 0.66869360208511353 -0.22722820937633514 -0.22183261811733246  0.67231428623199463,0.50314390659332275 0.76972824335098267 0.31789720058441162, 0.66869360208511353 -0.22722820937633514 -0.22183261811733246  0.67231428623199463
1714666697.9234533,0.50322359800338745 0.76965075731277466 0.31808716058731079, 0.66877901554107666 -0.22719950973987579 -0.22188302874565125  0.67222237586975098,0.50322359800338745 0.76965075731277466 0.31808716058731079, 0.66877901554107666 -0.22719950973987579 -0.22188302874565125  0.67222237586975098
1714666697.9284561,0.50373899936676025 0.76928848028182983 0.31801190972328186, 0.66875302791595459 -0.22704669833183289 -0.22227473556995392  0.67217046022415161,0.50373899936676025 0.76928848028182983 0.31801190972328186, 0.66875302791595459 -0.22704669833183289 -0.22227473556995392  0.67217046022415161
1714666697.9334574,0.50322961807250977 0.76966291666030884  0.3180595338344574, 0.66873228549957275 -0.22715391218662262 -0.22181397676467896  0.67230701446533203,0.50322961807250977 0.76966291666030884  0.3180595338344574, 0.66873228549957275 -0.22715391218662262 -0.22181397676467896  0.67230701446533203
1714666697.9384081,0.50323933362960815 0.76966553926467896 0.31808194518089294, 0.66873461008071899 -0.22713905572891235 -0.22181020677089691  0.67231100797653198,0.50323933362960815 0.76966553926467896 0.31808194518089294, 0.66873461008071899 -0.22713905572891235 -0.22181020677089691  0.67231100797653198
1714666697.9434094,0.50375133752822876 0.76928240060806274 0.31797885894775391, 0.66851866245269775 -0.22715888917446136 -0.22214852273464203  0.67240738868713379,0.50375133752822876 0.76928240060806274 0.31797885894775391, 0.66851866245269775 -0.22715888917446136 -0.22214852273464203  0.67240738868713379
1714666697.9484527,0.50330460071563721 0.76965206861495972 0.31801337003707886,  0.6684720516204834 -0.22726097702980042 -0.22175358235836029   0.6725495457649231,0.50330460071563721 0.76965206861495972 0.31801337003707886,  0.6684720516204834 -0.22726097702980042 -0.22175358235836029   0.6725495457649231
1714666697.9534526,0.50331920385360718 0.76962810754776001 0.31803557276725769, 0.66845178604125977 -0.22728095948696136 -0.22181069850921631  0.67254412174224854,0.50331920385360718 0.76962810754776001 0.31803557276725769, 0.66845178604125977 -0.22728095948696136 -0.22181069850921631  0.67254412174224854
1714666697.9584527,0.50326770544052124 0.76964569091796875 0.31810343265533447, 0.66850447654724121  -0.2272794246673584 -0.22172436118125916  0.67252069711685181,0.50326770544052124 0.76964569091796875 0.31810343265533447, 0.66850447654724121  -0.2272794246673584 -0.22172436118125916  0.67252069711685181
1714666697.9634547,0.50327801704406738 0.76965552568435669 0.31802433729171753, 0.66843122243881226 -0.22724930942058563 -0.22183352708816528  0.67256772518157959,0.50327801704406738 0.76965552568435669 0.31802433729171753, 0.66843122243881226 -0.22724930942058563 -0.22183352708816528  0.67256772518157959
1714666697.9684551,0.50380736589431763 0.76928281784057617  0.3179854154586792, 0.66844236850738525 -0.22720891237258911 -0.22219778597354889  0.67245000600814819,0.50380736589431763 0.76928281784057617  0.3179854154586792, 0.66844236850738525 -0.22720891237258911 -0.22219778597354889  0.67245000600814819
1714666697.9734538, 0.5037577748298645 0.76928716897964478 0.31801128387451172, 0.66848462820053101 -0.22723831236362457 -0.22221967577934265  0.67239081859588623, 0.5037577748298645 0.76928716897964478 0.31801128387451172, 0.66848462820053101 -0.22723831236362457 -0.22221967577934265  0.67239081859588623
1714666697.9784575, 0.5037650465965271 0.76930904388427734 0.31800311803817749, 0.66844350099563599 -0.22718712687492371 -0.22218365967273712  0.67246097326278687, 0.5037650465965271 0.76930904388427734 0.31800311803817749, 0.66844350099563599 -0.22718712687492371 -0.22218365967273712  0.67246097326278687
1714666697.9834814,0.50372403860092163 0.76929819583892822 0.31799912452697754, 0.66844874620437622 -0.22723208367824554 -0.22223582863807678  0.67242330312728882,0.50372403860092163 0.76929819583892822 0.31799912452697754, 0.66844874620437622 -0.22723208367824554 -0.22223582863807678  0.67242330312728882
1714666697.9884303, 0.5037580132484436 0.76929211616516113 0.31798022985458374, 0.66834372282028198  -0.2272832840681076 -0.22215722501277924  0.67253631353378296, 0.5037580132484436 0.76929211616516113 0.31798022985458374, 0.66834372282028198  -0.2272832840681076 -0.22215722501277924  0.67253631353378296
1714666697.9934547,0.50327765941619873 0.76966488361358643 0.31799110770225525, 0.66838699579238892 -0.22732701897621155  -0.2217566967010498  0.67261075973510742,0.50327765941619873 0.76966488361358643 0.31799110770225525, 0.66838699579238892 -0.22732701897621155  -0.2217566967010498  0.67261075973510742
1714666697.9984558,0.50325798988342285 0.76963818073272705 0.31797325611114502,  0.6684221625328064 -0.22733551263809204 -0.22188018262386322  0.67253220081329346,0.50325798988342285 0.76963818073272705 0.31797325611114502,  0.6684221625328064 -0.22733551263809204 -0.22188018262386322  0.67253220081329346
1714666698.0034828,0.50373393297195435 0.76927280426025391  0.3180120587348938, 0.66849023103713989 -0.22725933790206909 -0.22218543291091919  0.67238950729370117,0.50373393297195435 0.76927280426025391  0.3180120587348938, 0.66849023103713989 -0.22725933790206909 -0.22218543291091919  0.67238950729370117
1714666698.0084534,0.50378632545471191 0.76926904916763306 0.31799417734146118, 0.66846692562103271 -0.22717556357383728 -0.22224396467208862  0.67242163419723511,0.50378632545471191 0.76926904916763306 0.31799417734146118, 0.66846692562103271 -0.22717556357383728 -0.22224396467208862  0.67242163419723511
1714666698.0134554,0.50379592180252075 0.76927942037582397 0.31798157095909119,  0.6684378981590271 -0.22719024121761322 -0.22222137451171875  0.67245304584503174,0.50379592180252075 0.76927942037582397 0.31798157095909119,  0.6684378981590271 -0.22719024121761322 -0.22222137451171875  0.67245304584503174
1714666698.0184536,0.50327277183532715 0.76964730024337769 0.31803086400032043, 0.66871941089630127 -0.22716334462165833 -0.22197903692722321  0.67226225137710571,0.50327277183532715 0.76964730024337769 0.31803086400032043, 0.66871941089630127 -0.22716334462165833 -0.22197903692722321  0.67226225137710571
1714666698.0234556,0.50326168537139893 0.76966118812561035 0.31808355450630188,  0.6687653660774231 -0.22713950276374817 -0.22192132472991943  0.67224359512329102,0.50326168537139893 0.76966118812561035 0.31808355450630188,  0.6687653660774231 -0.22713950276374817 -0.22192132472991943  0.67224359512329102
1714666698.0284531,0.50329124927520752 0.76967024803161621 0.31796008348464966, 0.66847330331802368 -0.22725360095500946 -0.22174824774265289  0.67255258560180664,0.50329124927520752 0.76967024803161621 0.31796008348464966, 0.66847330331802368 -0.22725360095500946 -0.22174824774265289  0.67255258560180664
1714666698.0334251,0.50326532125473022 0.76964616775512695 0.31801703572273254,  0.6687016487121582 -0.22712713479995728 -0.22200949490070343  0.67228209972381592,0.50326532125473022 0.76964616775512695 0.31801703572273254,  0.6687016487121582 -0.22712713479995728 -0.22200949490070343  0.67228209972381592
1714666698.0384548,0.50372093915939331 0.76928621530532837 0.31808966398239136,  0.6687818169593811 -0.22705833613872528 -0.22231903672218323   0.6721232533454895,0.50372093915939331 0.76928621530532837 0.31808966398239136,  0.6687818169593811 -0.22705833613872528 -0.22231903672218323   0.6721232533454895
1714666698.0434644, 0.5032421350479126 0.76965230703353882 0.31807610392570496, 0.66879135370254517   -0.227106973528862 -0.22200383245944977  0.67220151424407959, 0.5032421350479126 0.76965230703353882 0.31807610392570496, 0.66879135370254517   -0.227106973528862 -0.22200383245944977  0.67220151424407959
1714666698.0484543,0.50328922271728516 0.76963835954666138 0.31802445650100708,0.66853749752044678 -0.2272326797246933 -0.2218543142080307 0.67246085405349731,0.50328922271728516 0.76963835954666138 0.31802445650100708,0.66853749752044678 -0.2272326797246933 -0.2218543142080307 0.67246085405349731
1714666698.0534537,0.50378710031509399 0.76925903558731079 0.31805536150932312, 0.66875612735748291  -0.2270096093416214 -0.22237956523895264  0.67214524745941162,0.50378710031509399 0.76925903558731079 0.31805536150932312, 0.66875612735748291  -0.2270096093416214 -0.22237956523895264  0.67214524745941162
1714666698.0584526,0.50325500965118408 0.76965731382369995  0.3181147575378418, 0.66882479190826416  -0.2270510345697403 -0.22196637094020844  0.67219948768615723,0.50325500965118408 0.76965731382369995  0.3181147575378418, 0.66882479190826416  -0.2270510345697403 -0.22196637094020844  0.67219948768615723
1714666698.0634558,0.50329476594924927 0.76962798833847046 0.31802156567573547, 0.66856443881988525 -0.22724448144435883  -0.2219385951757431  0.67240226268768311,0.50329476594924927 0.76962798833847046 0.31802156567573547, 0.66856443881988525 -0.22724448144435883  -0.2219385951757431  0.67240226268768311
1714666698.0684543,0.50378966331481934 0.76926648616790771 0.31801649928092957, 0.66855943202972412 -0.22706624865531921 -0.22229044139385223  0.67235124111175537,0.50378966331481934 0.76926648616790771 0.31801649928092957, 0.66855943202972412 -0.22706624865531921 -0.22229044139385223  0.67235124111175537
1714666698.0734563,0.50382882356643677 0.76925307512283325 0.31798034906387329,  0.6684718132019043 -0.22714559733867645 -0.22229523956775665  0.67240995168685913,0.50382882356643677 0.76925307512283325 0.31798034906387329,  0.6684718132019043 -0.22714559733867645 -0.22229523956775665  0.67240995168685913
1714666698.0784531,0.50379317998886108 0.76928907632827759 0.31796547770500183, 0.66848713159561157 -0.22712185978889465 -0.22229135036468506  0.67240399122238159,0.50379317998886108 0.76928907632827759 0.31796547770500183, 0.66848713159561157 -0.22712185978889465 -0.22229135036468506  0.67240399122238159
1714666698.0834584,0.50328344106674194  0.7696373462677002 0.31806591153144836, 0.66847270727157593 -0.22724637389183044 -0.22181813418865204  0.67253255844116211,0.50328344106674194  0.7696373462677002 0.31806591153144836, 0.66847270727157593 -0.22724637389183044 -0.22181813418865204  0.67253255844116211
1714666698.0884535,0.50378304719924927 0.76926863193511963 0.31799119710922241, 0.66848164796829224 -0.22720609605312347 -0.22232499718666077  0.67236989736557007,0.50378304719924927 0.76926863193511963 0.31799119710922241, 0.66848164796829224 -0.22720609605312347 -0.22232499718666077  0.67236989736557007
1714666698.0934274,0.50378388166427612 0.76929312944412231 0.31794995069503784, 0.66845816373825073 -0.22717629373073578 -0.22224259376525879  0.67243057489395142,0.50378388166427612 0.76929312944412231 0.31794995069503784, 0.66845816373825073 -0.22717629373073578 -0.22224259376525879  0.67243057489395142
1714666698.0984526,0.50327980518341064 0.76967984437942505 0.31798157095909119, 0.66848450899124146 -0.22730216383934021 -0.22174189984798431  0.67252713441848755,0.50327980518341064 0.76967984437942505 0.31798157095909119, 0.66848450899124146 -0.22730216383934021 -0.22174189984798431  0.67252713441848755
1714666698.1034529,0.50324022769927979 0.76964867115020752 0.31803560256958008, 0.66848629713058472 -0.22737789154052734 -0.22172988951206207  0.67250370979309082,0.50324022769927979 0.76964867115020752 0.31803560256958008, 0.66848629713058472 -0.22737789154052734 -0.22172988951206207  0.67250370979309082
1714666698.108454,0.50326830148696899 0.76968216896057129 0.31797340512275696, 0.66847175359725952 -0.22742363810539246 -0.22166828811168671  0.67252302169799805,0.50326830148696899 0.76968216896057129 0.31797340512275696, 0.66847175359725952 -0.22742363810539246 -0.22166828811168671  0.67252302169799805
1714666698.1134536,0.50376218557357788 0.76927638053894043 0.31797239184379578, 0.66850090026855469 -0.22728502750396729 -0.22218051552772522  0.67237180471420288,0.50376218557357788 0.76927638053894043 0.31797239184379578, 0.66850090026855469 -0.22728502750396729 -0.22218051552772522  0.67237180471420288
1714666698.1184688,0.50325077772140503 0.76965534687042236 0.31802061200141907, 0.66851019859313965 -0.22746492922306061 -0.22170040011405945  0.67246019840240479,0.50325077772140503 0.76965534687042236 0.31802061200141907, 0.66851019859313965 -0.22746492922306061 -0.22170040011405945  0.67246019840240479
1714666698.1234775,0.50326681137084961 0.76966756582260132 0.31806805729866028, 0.66849428415298462  -0.2274630218744278 -0.22164031863212585    0.672496497631073,0.50326681137084961 0.76966756582260132 0.31806805729866028, 0.66849428415298462  -0.2274630218744278 -0.22164031863212585    0.672496497631073
1714666698.1284919,0.50327551364898682 0.76965492963790894 0.31801673769950867, 0.66841804981231689 -0.22752976417541504 -0.22169113159179688  0.67253297567367554,0.50327551364898682 0.76965492963790894 0.31801673769950867, 0.66841804981231689 -0.22752976417541504 -0.22169113159179688  0.67253297567367554
1714666698.1334546,0.50327789783477783 0.76965236663818359 0.31806996464729309, 0.66849124431610107 -0.22752061486244202 -0.22168245911598206  0.67246615886688232,0.50327789783477783 0.76965236663818359 0.31806996464729309, 0.66849124431610107 -0.22752061486244202 -0.22168245911598206  0.67246615886688232
1714666698.138454,0.50324356555938721 0.76965939998626709 0.31809374690055847, 0.66852825880050659 -0.22739087045192719 -0.22163866460323334  0.67248767614364624,0.50324356555938721 0.76965939998626709 0.31809374690055847, 0.66852825880050659 -0.22739087045192719 -0.22163866460323334  0.67248767614364624
1714666698.1434083,0.50329411029815674 0.76965022087097168 0.31805497407913208, 0.66853457689285278 -0.22736601531505585 -0.22162069380283356  0.67249572277069092,0.50329411029815674 0.76965022087097168 0.31805497407913208, 0.66853457689285278 -0.22736601531505585 -0.22162069380283356  0.67249572277069092
1714666698.148453,0.50328189134597778 0.76962947845458984 0.31805849075317383, 0.66855031251907349  -0.2273760586977005 -0.22169500589370728  0.67245215177536011,0.50328189134597778 0.76962947845458984 0.31805849075317383, 0.66855031251907349  -0.2273760586977005 -0.22169500589370728  0.67245215177536011
1714666698.1534555,0.50379824638366699 0.76923966407775879 0.31805896759033203, 0.66862469911575317 -0.22724103927612305 -0.22209495306015015  0.67229187488555908,0.50379824638366699 0.76923966407775879 0.31805896759033203, 0.66862469911575317 -0.22724103927612305 -0.22209495306015015  0.67229187488555908
1714666698.1584446,0.50326782464981079   0.769633948802948 0.31812828779220581, 0.66885817050933838 -0.22724248468875885 -0.22181238234043121  0.67215245962142944,0.50326782464981079   0.769633948802948 0.31812828779220581, 0.66885817050933838 -0.22724248468875885 -0.22181238234043121  0.67215245962142944
1714666698.1634574, 0.5032469630241394 0.76963663101196289 0.31810310482978821, 0.66886454820632935  -0.2272312343120575 -0.22180157899856567  0.67215341329574585, 0.5032469630241394 0.76963663101196289 0.31810310482978821, 0.66886454820632935  -0.2272312343120575 -0.22180157899856567  0.67215341329574585
1714666698.1684549,0.50324887037277222 0.76964873075485229 0.31811261177062988, 0.66887331008911133 -0.22721612453460693 -0.22180816531181335  0.67214769124984741,0.50324887037277222 0.76964873075485229 0.31811261177062988, 0.66887331008911133 -0.22721612453460693 -0.22180816531181335  0.67214769124984741
1714666698.1734538,0.50326567888259888 0.76964402198791504 0.31803447008132935,  0.6685640811920166 -0.22740104794502258 -0.22169823944568634  0.67242896556854248,0.50326567888259888 0.76964402198791504 0.31803447008132935,  0.6685640811920166 -0.22740104794502258 -0.22169823944568634  0.67242896556854248
1714666698.1784542,0.50322854518890381 0.76964348554611206  0.3181147575378418, 0.66885334253311157 -0.22724555432796478 -0.22186993062496185  0.67213720083236694,0.50322854518890381 0.76964348554611206  0.3181147575378418, 0.66885334253311157 -0.22724555432796478 -0.22186993062496185  0.67213720083236694
1714666698.1834545,0.50327295064926147 0.76964908838272095 0.31798240542411804, 0.66852647066116333 -0.22740757465362549 -0.22170306742191315   0.6724625825881958,0.50327295064926147 0.76964908838272095 0.31798240542411804, 0.66852647066116333 -0.22740757465362549 -0.22170306742191315   0.6724625825881958
1714666698.1884575,0.50325888395309448 0.76965218782424927 0.31802937388420105, 0.66854399442672729 -0.22735187411308289 -0.22163385152816772  0.67248684167861938,0.50325888395309448 0.76965218782424927 0.31802937388420105, 0.66854399442672729 -0.22735187411308289 -0.22163385152816772  0.67248684167861938
1714666698.1934524, 0.5032501220703125 0.76964300870895386 0.31805115938186646, 0.66854912042617798 -0.22738867998123169 -0.22164206206798553  0.67246651649475098, 0.5032501220703125 0.76964300870895386 0.31805115938186646, 0.66854912042617798 -0.22738867998123169 -0.22164206206798553  0.67246651649475098
1714666698.1984549,0.50374299287796021 0.76928967237472534  0.3180215060710907, 0.66881847381591797 -0.22713379561901093 -0.22215583920478821  0.67211520671844482,0.50374299287796021 0.76928967237472534  0.3180215060710907, 0.66881847381591797 -0.22713379561901093 -0.22215583920478821  0.67211520671844482
1714666698.2034569,0.50373637676239014 0.76927876472473145 0.31800714135169983, 0.66858625411987305 -0.22727119922637939 -0.22205010056495667  0.67233473062515259,0.50373637676239014 0.76927876472473145 0.31800714135169983, 0.66858625411987305 -0.22727119922637939 -0.22205010056495667  0.67233473062515259
1714666698.2085047,0.50327330827713013 0.76962739229202271 0.31804037094116211, 0.66856968402862549 -0.22738027572631836  -0.2216392457485199  0.67244988679885864,0.50327330827713013 0.76962739229202271 0.31804037094116211, 0.66856968402862549 -0.22738027572631836  -0.2216392457485199  0.67244988679885864
