RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666009.2774415,0.54398429393768311 0.81228059530258179 0.31786632537841797, 0.63140803575515747 -0.31937047839164734 -0.31474456191062927  0.63266283273696899,0.54398429393768311 0.81228059530258179 0.31786632537841797, 0.63140803575515747 -0.31937047839164734 -0.31474456191062927  0.63266283273696899
1714666009.2824426,0.54397398233413696 0.81133919954299927 0.31778687238693237, 0.63178044557571411 -0.31805968284606934  -0.3129805326461792  0.63382542133331299,0.54397398233413696 0.81133919954299927 0.31778687238693237, 0.63178044557571411 -0.31805968284606934  -0.3129805326461792  0.63382542133331299
1714666009.2874718,0.54377579689025879  0.8105851411819458 0.31755536794662476,  0.6328396201133728 -0.31644028425216675  -0.3114788830280304  0.63431888818740845,0.54377579689025879  0.8105851411819458 0.31755536794662476,  0.6328396201133728 -0.31644028425216675  -0.3114788830280304  0.63431888818740845
1714666009.2924435,0.54373085498809814 0.80977636575698853 0.31758853793144226, 0.63317853212356567 -0.31516218185424805 -0.30988642573356628  0.63539606332778931,0.54373085498809814 0.80977636575698853 0.31758853793144226, 0.63317853212356567 -0.31516218185424805 -0.30988642573356628  0.63539606332778931
1714666009.2974451,0.54366159439086914 0.80941063165664673 0.31755468249320984, 0.63369619846343994 -0.31425964832305908 -0.30910688638687134  0.63570660352706909,0.54366159439086914 0.80941063165664673 0.31755468249320984, 0.63369619846343994 -0.31425964832305908 -0.30910688638687134  0.63570660352706909
1714666009.3024428,0.54365259408950806 0.80862075090408325 0.31756463646888733, 0.63437753915786743 -0.31278917193412781  -0.3077162504196167  0.63642656803131104,0.54365259408950806 0.80862075090408325 0.31756463646888733, 0.63437753915786743 -0.31278917193412781  -0.3077162504196167  0.63642656803131104
1714666009.3073936,0.54440176486968994 0.80730849504470825 0.31745150685310364,  0.6352461576461792 -0.31130096316337585 -0.30694538354873657   0.6366620659828186,0.54440176486968994 0.80730849504470825 0.31745150685310364,  0.6352461576461792 -0.31130096316337585 -0.30694538354873657   0.6366620659828186
1714666009.3123963,0.54351532459259033 0.80727076530456543   0.317615807056427, 0.63571006059646606 -0.31008163094520569 -0.30494925379753113  0.63775235414505005,0.54351532459259033 0.80727076530456543   0.317615807056427, 0.63571006059646606 -0.31008163094520569 -0.30494925379753113  0.63775235414505005
1714666009.3174417,0.54349774122238159 0.80697453022003174 0.31754037737846375,  0.6360548734664917 -0.30933690071105957 -0.30421322584152222  0.63812160491943359,0.54349774122238159 0.80697453022003174 0.31754037737846375,  0.6360548734664917 -0.30933690071105957 -0.30421322584152222  0.63812160491943359
1714666009.3224425,0.54353129863739014 0.80625307559967041 0.31780630350112915, 0.63672369718551636 -0.30796071887016296 -0.30298331379890442  0.63870513439178467,0.54353129863739014 0.80625307559967041 0.31780630350112915, 0.63672369718551636 -0.30796071887016296 -0.30298331379890442  0.63870513439178467
1714666009.3274424,0.54335981607437134 0.80577671527862549 0.31752273440361023,0.63727462291717529 -0.3067474365234375 -0.3016217052936554 0.63938361406326294,0.54335981607437134 0.80577671527862549 0.31752273440361023,0.63727462291717529 -0.3067474365234375 -0.3016217052936554 0.63938361406326294
1714666009.332443,0.54322665929794312 0.80525088310241699 0.31765606999397278, 0.63824230432510376 -0.30513370037078857 -0.30054056644439697  0.63969957828521729,0.54322665929794312 0.80525088310241699 0.31765606999397278, 0.63824230432510376 -0.30513370037078857 -0.30054056644439697  0.63969957828521729
1714666009.3374431,0.54414099454879761  0.8039708137512207 0.31763997673988342, 0.63806688785552979 -0.30409616231918335   -0.299966961145401  0.64063715934753418,0.54414099454879761  0.8039708137512207 0.31763997673988342, 0.63806688785552979 -0.30409616231918335   -0.299966961145401  0.64063715934753418
1714666009.3424428,0.54307377338409424 0.80430495738983154 0.31753244996070862,  0.6386299729347229 -0.30297034978866577 -0.29792577028274536  0.64156132936477661,0.54307377338409424 0.80430495738983154 0.31753244996070862,  0.6386299729347229 -0.30297034978866577 -0.29792577028274536  0.64156132936477661
1714666009.3474436, 0.5430377721786499 0.80404853820800781 0.31757491827011108, 0.63883095979690552 -0.30229079723358154 -0.29742863774299622  0.64191234111785889, 0.5430377721786499 0.80404853820800781 0.31757491827011108, 0.63883095979690552 -0.30229079723358154 -0.29742863774299622  0.64191234111785889
1714666009.3524425,0.54299527406692505 0.80365794897079468 0.31754544377326965, 0.63945156335830688 -0.30124971270561218 -0.29635357856750488   0.6422809362411499,0.54299527406692505 0.80365794897079468 0.31754544377326965, 0.63945156335830688 -0.30124971270561218 -0.29635357856750488   0.6422809362411499
1714666009.3574429,0.54307514429092407 0.80315637588500977 0.31787452101707458, 0.64038187265396118 -0.29991373419761658 -0.29546108841896057  0.64239048957824707,0.54307514429092407 0.80315637588500977 0.31787452101707458, 0.64038187265396118 -0.29991373419761658 -0.29546108841896057  0.64239048957824707
1714666009.3624427,0.54301643371582031 0.80281955003738403 0.31784483790397644, 0.64086425304412842 -0.29886090755462646  -0.2944047749042511  0.64288491010665894,0.54301643371582031 0.80281955003738403 0.31784483790397644, 0.64086425304412842 -0.29886090755462646  -0.2944047749042511  0.64288491010665894
1714666009.3674426,0.54300844669342041 0.80248981714248657 0.31774932146072388, 0.64091640710830688 -0.29795467853546143 -0.29342421889305115  0.64370131492614746,0.54300844669342041 0.80248981714248657 0.31774932146072388, 0.64091640710830688 -0.29795467853546143 -0.29342421889305115  0.64370131492614746
1714666009.3724201,0.54296785593032837 0.80236494541168213 0.31778091192245483, 0.64113473892211914 -0.29753243923187256 -0.29289177060127258  0.64392167329788208,0.54296785593032837 0.80236494541168213 0.31778091192245483, 0.64113473892211914 -0.29753243923187256 -0.29289177060127258  0.64392167329788208
1714666009.377399,0.54379802942276001 0.80146503448486328 0.31754231452941895, 0.64140117168426514 -0.29669153690338135 -0.29252547025680542   0.6442108154296875,0.54379802942276001 0.80146503448486328 0.31754231452941895, 0.64140117168426514 -0.29669153690338135 -0.29252547025680542   0.6442108154296875
1714666009.3824422,0.54287415742874146 0.80185484886169434 0.31774035096168518, 0.64202195405960083 -0.29586127400398254 -0.29107385873794556  0.64463156461715698,0.54287415742874146 0.80185484886169434 0.31774035096168518, 0.64202195405960083 -0.29586127400398254 -0.29107385873794556  0.64463156461715698
1714666009.3875191,0.54284042119979858 0.80163562297821045 0.31779363751411438, 0.64234894514083862  -0.2951362133026123 -0.29030784964561462  0.64498358964920044,0.54284042119979858 0.80163562297821045 0.31779363751411438, 0.64234894514083862  -0.2951362133026123 -0.29030784964561462  0.64498358964920044
1714666009.3925159,0.54276156425476074 0.80150985717773438 0.31781703233718872, 0.64273440837860107 -0.29454699158668518 -0.28937369585037231  0.64528858661651611,0.54276156425476074 0.80150985717773438 0.31781703233718872, 0.64273440837860107 -0.29454699158668518 -0.28937369585037231  0.64528858661651611
1714666009.3974531,0.54272347688674927 0.80146217346191406 0.31782105565071106, 0.64287114143371582 -0.29417845606803894 -0.28903535008430481  0.64547216892242432,0.54272347688674927 0.80146217346191406 0.31782105565071106, 0.64287114143371582 -0.29417845606803894 -0.28903535008430481  0.64547216892242432
1714666009.4024727,0.54356765747070312 0.80066817998886108 0.31762924790382385, 0.64305543899536133 -0.29360678791999817 -0.28908085823059082  0.64552849531173706,0.54356765747070312 0.80066817998886108 0.31762924790382385, 0.64305543899536133 -0.29360678791999817 -0.28908085823059082  0.64552849531173706
1714666009.4074512,0.54267871379852295 0.80123686790466309 0.31785875558853149, 0.64365190267562866 -0.29295855760574341 -0.28803020715713501   0.6456981897354126,0.54267871379852295 0.80123686790466309 0.31785875558853149, 0.64365190267562866 -0.29295855760574341 -0.28803020715713501   0.6456981897354126
1714666009.4124453,0.54269063472747803 0.80115121603012085 0.31788197159767151, 0.64384222030639648 -0.29254543781280518 -0.28762692213058472  0.64587545394897461,0.54269063472747803 0.80115121603012085 0.31788197159767151, 0.64384222030639648 -0.29254543781280518 -0.28762692213058472  0.64587545394897461
1714666009.4174447,0.54271125793457031 0.80110263824462891 0.31785637140274048, 0.64391899108886719 -0.29236245155334473 -0.28746595978736877  0.64595341682434082,0.54271125793457031 0.80110263824462891 0.31785637140274048, 0.64391899108886719 -0.29236245155334473 -0.28746595978736877  0.64595341682434082
1714666009.4224453,0.54354995489120483 0.80041342973709106 0.31767213344573975, 0.64394271373748779  -0.2920340895652771 -0.28774276375770569  0.64595508575439453,0.54354995489120483 0.80041342973709106 0.31767213344573975, 0.64394271373748779  -0.2920340895652771 -0.28774276375770569  0.64595508575439453
1714666009.4274421,0.54261255264282227 0.80111372470855713  0.3176422119140625, 0.64409595727920532 -0.29188668727874756 -0.28679317235946655  0.64629113674163818,0.54261255264282227 0.80111372470855713  0.3176422119140625, 0.64409595727920532 -0.29188668727874756 -0.28679317235946655  0.64629113674163818
1714666009.4323995,0.54258722066879272 0.80113393068313599  0.3176511824131012, 0.64403271675109863 -0.29164701700210571 -0.28689104318618774  0.64641886949539185,0.54258722066879272 0.80113393068313599  0.3176511824131012, 0.64403271675109863 -0.29164701700210571 -0.28689104318618774  0.64641886949539185
1714666009.4374456,0.54257434606552124 0.80115586519241333 0.31755709648132324, 0.64398074150085449 -0.29172354936599731 -0.28668573498725891  0.64652723073959351,0.54257434606552124 0.80115586519241333 0.31755709648132324, 0.64398074150085449 -0.29172354936599731 -0.28668573498725891  0.64652723073959351
1714666009.4424431,0.54264593124389648 0.80103647708892822 0.31787982583045959, 0.64405077695846558 -0.29164162278175354 -0.28685957193374634  0.64641731977462769,0.54264593124389648 0.80103647708892822 0.31787982583045959, 0.64405077695846558 -0.29164162278175354 -0.28685957193374634  0.64641731977462769
1714666009.4474008,0.54253083467483521 0.80118238925933838 0.31772851943969727, 0.64399880170822144 -0.29172578454017639 -0.28672489523887634  0.64649087190628052,0.54253083467483521 0.80118238925933838 0.31772851943969727, 0.64399880170822144 -0.29172578454017639 -0.28672489523887634  0.64649087190628052
1714666009.4524431,0.54254192113876343 0.80120259523391724 0.31767749786376953, 0.64395827054977417 -0.29168683290481567 -0.28676775097846985  0.64652985334396362,0.54254192113876343 0.80120259523391724 0.31767749786376953, 0.64395827054977417 -0.29168683290481567 -0.28676775097846985  0.64652985334396362
1714666009.4574423, 0.5425228476524353 0.80125230550765991 0.31758934259414673, 0.64388716220855713 -0.29180014133453369   -0.286662757396698  0.64659607410430908, 0.5425228476524353 0.80125230550765991 0.31758934259414673, 0.64388716220855713 -0.29180014133453369   -0.286662757396698  0.64659607410430908
1714666009.462441,0.54253858327865601 0.80124920606613159 0.31756106019020081, 0.64387226104736328 -0.29179763793945312 -0.28670567274093628  0.64659303426742554,0.54253858327865601 0.80124920606613159 0.31756106019020081, 0.64387226104736328 -0.29179763793945312 -0.28670567274093628  0.64659303426742554
1714666009.4674716, 0.5425417423248291 0.80122590065002441 0.31766733527183533, 0.64391791820526123 -0.29172658920288086 -0.28670868277549744  0.64657831192016602, 0.5425417423248291 0.80122590065002441 0.31766733527183533, 0.64391791820526123 -0.29172658920288086 -0.28670868277549744  0.64657831192016602
1714666009.4724429,0.54263544082641602 0.80112582445144653 0.31788638234138489, 0.64394664764404297 -0.29174625873565674 -0.28678146004676819  0.64650851488113403,0.54263544082641602 0.80112582445144653 0.31788638234138489, 0.64394664764404297 -0.29174625873565674 -0.28678146004676819  0.64650851488113403
1714666009.4774423,0.54349726438522339 0.80045849084854126 0.31767314672470093, 0.64385128021240234 -0.29165941476821899 -0.28742825984954834  0.64635539054870605,0.54349726438522339 0.80045849084854126 0.31767314672470093, 0.64385128021240234 -0.29165941476821899 -0.28742825984954834  0.64635539054870605
1714666009.4824414,0.54336643218994141 0.80059832334518433 0.31738409399986267, 0.64376860857009888 -0.29178166389465332 -0.28725111484527588   0.6464613676071167,0.54336643218994141 0.80059832334518433 0.31738409399986267, 0.64376860857009888 -0.29178166389465332 -0.28725111484527588   0.6464613676071167
1714666009.4874444,0.54342591762542725 0.80055397748947144 0.31745830178260803, 0.64379596710205078 -0.29176685214042664 -0.28735476732254028  0.64639467000961304,0.54342591762542725 0.80055397748947144 0.31745830178260803, 0.64379596710205078 -0.29176685214042664 -0.28735476732254028  0.64639467000961304
1714666009.4924428,0.54339319467544556 0.80056041479110718  0.3174700140953064, 0.64379227161407471 -0.29173973202705383 -0.28729569911956787  0.64643687009811401,0.54339319467544556 0.80056041479110718  0.3174700140953064, 0.64379227161407471 -0.29173973202705383 -0.28729569911956787  0.64643687009811401
1714666009.4974442,0.54265576601028442 0.80112391710281372 0.31781741976737976, 0.64401036500930786 -0.29162663221359253 -0.28686484694480896  0.64646202325820923,0.54265576601028442 0.80112391710281372 0.31781741976737976, 0.64401036500930786 -0.29162663221359253 -0.28686484694480896  0.64646202325820923
1714666009.5024433,0.54352295398712158 0.80046045780181885 0.31763565540313721, 0.64386951923370361  -0.2916298508644104 -0.28743916749954224  0.64634573459625244,0.54352295398712158 0.80046045780181885 0.31763565540313721, 0.64386951923370361  -0.2916298508644104 -0.28743916749954224  0.64634573459625244
1714666009.5073991,0.54257106781005859 0.80123043060302734 0.31756880879402161, 0.64384269714355469 -0.29179251194000244 -0.28675290942192078  0.64660382270812988,0.54257106781005859 0.80123043060302734 0.31756880879402161, 0.64384269714355469 -0.29179251194000244 -0.28675290942192078  0.64660382270812988
1714666009.5123973,0.54265296459197998 0.80114501714706421 0.31784996390342712, 0.64395642280578613 -0.29166227579116821 -0.28686308860778809  0.64650040864944458,0.54265296459197998 0.80114501714706421 0.31784996390342712, 0.64395642280578613 -0.29166227579116821 -0.28686308860778809  0.64650040864944458
1714666009.5174468,0.54255539178848267 0.80124759674072266 0.31767117977142334, 0.64391219615936279  -0.2917427122592926 -0.28675758838653564  0.64655500650405884,0.54255539178848267 0.80124759674072266 0.31767117977142334, 0.64391219615936279  -0.2917427122592926 -0.28675758838653564  0.64655500650405884
1714666009.5224469,0.54338741302490234 0.80062210559844971 0.31736069917678833, 0.64375913143157959 -0.29175359010696411 -0.28726774454116821  0.64647603034973145,0.54338741302490234 0.80062210559844971 0.31736069917678833, 0.64375913143157959 -0.29175359010696411 -0.28726774454116821  0.64647603034973145
1714666009.5274453,0.54264253377914429 0.80111867189407349 0.31785961985588074,  0.6440732479095459  -0.2915707528591156 -0.28680390119552612  0.64645159244537354,0.54264253377914429 0.80111867189407349 0.31785961985588074,  0.6440732479095459  -0.2915707528591156 -0.28680390119552612  0.64645159244537354
1714666009.5324445,0.54262536764144897 0.80114012956619263 0.31782108545303345, 0.64406347274780273 -0.29159057140350342 -0.28678303956985474  0.64646166563034058,0.54262536764144897 0.80114012956619263 0.31782108545303345, 0.64406347274780273 -0.29159057140350342 -0.28678303956985474  0.64646166563034058
1714666009.5374441,0.54261100292205811 0.80113047361373901 0.31788954138755798, 0.64409452676773071 -0.29157939553260803 -0.28676864504814148  0.64644211530685425,0.54261100292205811 0.80113047361373901 0.31788954138755798, 0.64409452676773071 -0.29157939553260803 -0.28676864504814148  0.64644211530685425
1714666009.5424416,0.54263180494308472 0.80114132165908813 0.31783637404441833, 0.64404767751693726  -0.2915981113910675 -0.28676992654800415  0.64647978544235229,0.54263180494308472 0.80114132165908813 0.31783637404441833, 0.64404767751693726  -0.2915981113910675 -0.28676992654800415  0.64647978544235229
1714666009.5474424,0.54261469841003418   0.801139235496521 0.31790956854820251, 0.64407378435134888  -0.2915692925453186 -0.28678521513938904  0.64645999670028687,0.54261469841003418   0.801139235496521 0.31790956854820251, 0.64407378435134888  -0.2915692925453186 -0.28678521513938904  0.64645999670028687
1714666009.5524423,0.54259157180786133 0.80116051435470581 0.31788292527198792, 0.64404797554016113 -0.29158210754394531 -0.28676199913024902  0.64649027585983276,0.54259157180786133 0.80116051435470581 0.31788292527198792, 0.64404797554016113 -0.29158210754394531 -0.28676199913024902  0.64649027585983276
1714666009.5574434,0.54262459278106689 0.80114567279815674 0.31782069802284241, 0.64400583505630493 -0.29160633683204651 -0.28678315877914429  0.64651191234588623,0.54262459278106689 0.80114567279815674 0.31782069802284241, 0.64400583505630493 -0.29160633683204651 -0.28678315877914429  0.64651191234588623
1714666009.5624461, 0.5426371693611145  0.8011210560798645 0.31785768270492554, 0.64404499530792236 -0.29160323739051819 -0.28679144382476807  0.64647060632705688, 0.5426371693611145  0.8011210560798645 0.31785768270492554, 0.64404499530792236 -0.29160323739051819 -0.28679144382476807  0.64647060632705688
1714666009.5674436,0.54246288537979126 0.80127477645874023 0.31759658455848694, 0.64397627115249634 -0.29170283675193787 -0.28657358884811401   0.6465907096862793,0.54246288537979126 0.80127477645874023 0.31759658455848694, 0.64397627115249634 -0.29170283675193787 -0.28657358884811401   0.6465907096862793
1714666009.5724444,0.54264116287231445 0.80112993717193604 0.31782367825508118, 0.64400851726531982 -0.29159283638000488 -0.28678527474403381   0.6465144157409668,0.54264116287231445 0.80112993717193604 0.31782367825508118, 0.64400851726531982 -0.29159283638000488 -0.28678527474403381   0.6465144157409668
1714666009.5774422,0.54266297817230225 0.80111223459243774 0.31779727339744568, 0.64401155710220337 -0.29159986972808838 -0.28679460287094116  0.64650404453277588,0.54266297817230225 0.80111223459243774 0.31779727339744568, 0.64401155710220337 -0.29159986972808838 -0.28679460287094116  0.64650404453277588
1714666009.5824425,0.54266536235809326  0.8010980486869812 0.31784886121749878, 0.64402467012405396 -0.29157993197441101 -0.28682428598403931  0.64648681879043579,0.54266536235809326  0.8010980486869812 0.31784886121749878, 0.64402467012405396 -0.29157993197441101 -0.28682428598403931  0.64648681879043579
1714666009.5874436,0.54257988929748535 0.80118757486343384 0.31762871146202087, 0.64392882585525513  -0.2916451096534729 -0.28671559691429138  0.64660108089447021,0.54257988929748535 0.80118757486343384 0.31762871146202087, 0.64392882585525513  -0.2916451096534729 -0.28671559691429138  0.64660108089447021
1714666009.5924759,0.54265224933624268 0.80109900236129761 0.31784704327583313, 0.64400780200958252 -0.29157239198684692  -0.2868025004863739  0.64651668071746826,0.54265224933624268 0.80109900236129761 0.31784704327583313, 0.64400780200958252 -0.29157239198684692  -0.2868025004863739  0.64651668071746826
1714666009.597446,0.54253065586090088 0.80123186111450195 0.31753093004226685, 0.64390254020690918 -0.29167726635932922 -0.28661718964576721  0.64665639400482178,0.54253065586090088 0.80123186111450195 0.31753093004226685, 0.64390254020690918 -0.29167726635932922 -0.28661718964576721  0.64665639400482178
1714666009.6024992,0.54254066944122314   0.801227867603302 0.31761181354522705, 0.64391815662384033 -0.29165312647819519 -0.28668341040611267   0.6466224193572998,0.54254066944122314   0.801227867603302 0.31761181354522705, 0.64391815662384033 -0.29165312647819519 -0.28668341040611267   0.6466224193572998
1714666009.6074867,0.54337185621261597 0.80056262016296387 0.31746765971183777,  0.6438104510307312 -0.29166901111602783 -0.28724336624145508  0.64647394418716431,0.54337185621261597 0.80056262016296387 0.31746765971183777,  0.6438104510307312 -0.29166901111602783 -0.28724336624145508  0.64647394418716431
1714666009.6124837,0.54251056909561157 0.80123978853225708 0.31758460402488708, 0.64392739534378052 -0.29172602295875549 -0.28662490844726562   0.6466062068939209,0.54251056909561157 0.80123978853225708 0.31758460402488708, 0.64392739534378052 -0.29172602295875549 -0.28662490844726562   0.6466062068939209
1714666009.6174529,0.5425676703453064 0.8011438250541687 0.3178253173828125, 0.64400225877761841 -0.29158738255500793 -0.28673318028450012  0.64654618501663208,0.5425676703453064 0.8011438250541687 0.3178253173828125, 0.64400225877761841 -0.29158738255500793 -0.28673318028450012  0.64654618501663208
1714666009.6224506,0.54338634014129639 0.80056929588317871 0.31739869713783264, 0.64378625154495239 -0.29168286919593811 -0.28722381591796875  0.64650046825408936,0.54338634014129639 0.80056929588317871 0.31739869713783264, 0.64378625154495239 -0.29168286919593811 -0.28722381591796875  0.64650046825408936
1714666009.6274629,0.54252922534942627 0.80119812488555908 0.31765535473823547, 0.64394158124923706 -0.29169446229934692 -0.28665870428085327  0.64659130573272705,0.54252922534942627 0.80119812488555908 0.31765535473823547, 0.64394158124923706 -0.29169446229934692 -0.28665870428085327  0.64659130573272705
1714666009.6324439,0.54250961542129517 0.80124086141586304 0.31757062673568726, 0.64386838674545288 -0.29177582263946533 -0.28658902645111084  0.64665842056274414,0.54250961542129517 0.80124086141586304 0.31757062673568726, 0.64386838674545288 -0.29177582263946533 -0.28658902645111084  0.64665842056274414
1714666009.6374445,0.54262447357177734   0.801136314868927 0.31782954931259155, 0.64393937587738037 -0.29165685176849365 -0.28675922751426697  0.64656591415405273,0.54262447357177734   0.801136314868927 0.31782954931259155, 0.64393937587738037 -0.29165685176849365 -0.28675922751426697  0.64656591415405273
1714666009.6424434,0.54351305961608887 0.80045264959335327 0.31765186786651611, 0.64382654428482056 -0.29162859916687012 -0.28736656904220581  0.64642137289047241,0.54351305961608887 0.80045264959335327 0.31765186786651611, 0.64382654428482056 -0.29162859916687012 -0.28736656904220581  0.64642137289047241
1714666009.6474431,  0.542533278465271 0.80121994018554688 0.31766024231910706, 0.64387363195419312 -0.29173099994659424 -0.28665575385093689  0.64664381742477417,  0.542533278465271 0.80121994018554688 0.31766024231910706, 0.64387363195419312 -0.29173099994659424 -0.28665575385093689  0.64664381742477417
1714666009.6524417,0.54262393712997437 0.80114239454269409 0.31783387064933777, 0.64390665292739868 -0.29166963696479797 -0.28676301240921021  0.64659106731414795,0.54262393712997437 0.80114239454269409 0.31783387064933777, 0.64390665292739868 -0.29166963696479797 -0.28676301240921021  0.64659106731414795
1714666009.6574426,0.54260599613189697 0.80113834142684937 0.31784594058990479, 0.64393734931945801 -0.29164165258407593 -0.28674998879432678  0.64657890796661377,0.54260599613189697 0.80113834142684937 0.31784594058990479, 0.64393734931945801 -0.29164165258407593 -0.28674998879432678  0.64657890796661377
1714666009.6624417,0.54344916343688965 0.80049115419387817 0.31765663623809814, 0.64380890130996704 -0.29165452718734741 -0.28735059499740601  0.64643436670303345,0.54344916343688965 0.80049115419387817 0.31765663623809814, 0.64380890130996704 -0.29165452718734741 -0.28735059499740601  0.64643436670303345
1714666009.6674502,0.54260587692260742 0.80112558603286743  0.3178463876247406, 0.64392328262329102 -0.29166105389595032 -0.28676265478134155  0.64657855033874512,0.54260587692260742 0.80112558603286743  0.3178463876247406, 0.64392328262329102 -0.29166105389595032 -0.28676265478134155  0.64657855033874512
1714666009.672442,0.54258298873901367 0.80114239454269409 0.31784453988075256,  0.6439671516418457  -0.2916521430015564 -0.28673607110977173  0.64655065536499023,0.54258298873901367 0.80114239454269409 0.31784453988075256,  0.6439671516418457  -0.2916521430015564 -0.28673607110977173  0.64655065536499023
1714666009.6774199,0.54260760545730591 0.80112093687057495 0.31782391667366028,  0.6439397931098938 -0.29165381193161011 -0.28673651814460754  0.64657700061798096,0.54260760545730591 0.80112093687057495 0.31782391667366028,  0.6439397931098938 -0.29165381193161011 -0.28673651814460754  0.64657700061798096
1714666009.6824424,0.54262775182723999 0.80113446712493896  0.3177955150604248,  0.6439170241355896 -0.29168713092803955 -0.28676149249076843  0.64657348394393921,0.54262775182723999 0.80113446712493896  0.3177955150604248,  0.6439170241355896 -0.29168713092803955 -0.28676149249076843  0.64657348394393921
1714666009.6874423,0.54261839389801025 0.80115604400634766 0.31779387593269348, 0.64390665292739868 -0.29166698455810547 -0.28673306107521057  0.64660555124282837,0.54261839389801025 0.80115604400634766 0.31779387593269348, 0.64390665292739868 -0.29166698455810547 -0.28673306107521057  0.64660555124282837
1714666009.6924458,0.54261863231658936 0.80112802982330322 0.31785935163497925, 0.64391618967056274 -0.29167935252189636 -0.28677836060523987  0.64657038450241089,0.54261863231658936 0.80112802982330322 0.31785935163497925, 0.64391618967056274 -0.29167935252189636 -0.28677836060523987  0.64657038450241089
1714666009.6974435, 0.5434604287147522 0.80049026012420654 0.31766515970230103, 0.64377337694168091 -0.29165902733802795 -0.28733384609222412  0.64647513628005981, 0.5434604287147522 0.80049026012420654 0.31766515970230103, 0.64377337694168091 -0.29165902733802795 -0.28733384609222412  0.64647513628005981
1714666009.7024035, 0.5426059365272522 0.80115997791290283 0.31784075498580933, 0.64388555288314819  -0.2916504442691803 -0.28677812218666077  0.64661407470703125, 0.5426059365272522 0.80115997791290283 0.31784075498580933, 0.64388555288314819  -0.2916504442691803 -0.28677812218666077  0.64661407470703125
1714666009.707444,0.54346126317977905 0.80049455165863037 0.31763127446174622, 0.64376151561737061 -0.29166689515113831 -0.28732225298881531  0.64648854732513428,0.54346126317977905 0.80049455165863037 0.31763127446174622, 0.64376151561737061 -0.29166689515113831 -0.28732225298881531  0.64648854732513428
1714666009.7124441,0.54260784387588501  0.8011329174041748 0.31783896684646606, 0.64390832185745239 -0.29167938232421875 -0.28679054975509644  0.64657282829284668,0.54260784387588501  0.8011329174041748 0.31783896684646606, 0.64390832185745239 -0.29167938232421875 -0.28679054975509644  0.64657282829284668
1714666009.7174695,0.54256987571716309 0.80114865303039551 0.31780245900154114, 0.64389967918395996 -0.29164913296699524 -0.28672045469284058  0.64662611484527588,0.54256987571716309 0.80114865303039551 0.31780245900154114, 0.64389967918395996 -0.29164913296699524 -0.28672045469284058  0.64662611484527588
1714666009.7224469,0.54257959127426147  0.8011435866355896 0.31780305504798889, 0.64390897750854492 -0.29167497158050537 -0.28671342134475708  0.64660835266113281,0.54257959127426147  0.8011435866355896 0.31780305504798889, 0.64390897750854492 -0.29167497158050537 -0.28671342134475708  0.64660835266113281
1714666009.7274451, 0.5434415340423584 0.80049604177474976 0.31759142875671387, 0.64377927780151367 -0.29170233011245728 -0.28735661506652832  0.64643961191177368, 0.5434415340423584 0.80049604177474976 0.31759142875671387, 0.64377927780151367 -0.29170233011245728 -0.28735661506652832  0.64643961191177368
1714666009.732444,0.54260390996932983 0.80113649368286133 0.31776887178421021, 0.64385873079299927 -0.29167816042900085 -0.28676506876945496  0.64663404226303101,0.54260390996932983 0.80113649368286133 0.31776887178421021, 0.64385873079299927 -0.29167816042900085 -0.28676506876945496  0.64663404226303101
1714666009.7374423,0.54259806871414185 0.80113899707794189 0.31780239939689636, 0.64389407634735107  -0.2916799783706665 -0.28671696782112122  0.64661931991577148,0.54259806871414185 0.80113899707794189 0.31780239939689636, 0.64389407634735107  -0.2916799783706665 -0.28671696782112122  0.64661931991577148
1714666009.7424412,0.54344576597213745 0.80049866437911987 0.31762927770614624, 0.64376962184906006 -0.29162535071372986 -0.28737667202949524  0.64647507667541504,0.54344576597213745 0.80049866437911987 0.31762927770614624, 0.64376962184906006 -0.29162535071372986 -0.28737667202949524  0.64647507667541504
1714666009.7474427,0.54343748092651367 0.80051517486572266 0.31764426827430725,  0.6437411904335022 -0.29167351126670837 -0.28735461831092834   0.6464914083480835,0.54343748092651367 0.80051517486572266 0.31764426827430725,  0.6437411904335022 -0.29167351126670837 -0.28735461831092834   0.6464914083480835
1714666009.7524421,0.54253906011581421 0.80126893520355225 0.31753590703010559, 0.64376252889633179 -0.29181233048439026 -0.28661474585533142  0.64673590660095215,0.54253906011581421 0.80126893520355225 0.31753590703010559, 0.64376252889633179 -0.29181233048439026 -0.28661474585533142  0.64673590660095215
1714666009.7574425, 0.5434345006942749 0.80055803060531616   0.317583829164505, 0.64373177289962769 -0.29165902733802795 -0.28734800219535828  0.64651030302047729, 0.5434345006942749 0.80055803060531616   0.317583829164505, 0.64373177289962769 -0.29165902733802795 -0.28734800219535828  0.64651030302047729
1714666009.7624416,0.54264223575592041  0.8011433482170105  0.3177642822265625, 0.64384043216705322 -0.29169809818267822 -0.28677195310592651  0.64664018154144287,0.54264223575592041  0.8011433482170105  0.3177642822265625, 0.64384043216705322 -0.29169809818267822 -0.28677195310592651  0.64664018154144287
1714666009.7674417,0.54261583089828491 0.80115360021591187 0.31779435276985168, 0.64386022090911865 -0.29169335961341858 -0.28676486015319824  0.64662575721740723,0.54261583089828491 0.80115360021591187 0.31779435276985168, 0.64386022090911865 -0.29169335961341858 -0.28676486015319824  0.64662575721740723
