RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666324.41991,0.52733170986175537 0.67039954662322998 0.31718084216117859,-0.40810498595237732  0.57885545492172241  0.57288926839828491 -0.41252216696739197,0.52733170986175537 0.67039954662322998 0.31718084216117859,-0.40810498595237732  0.57885545492172241  0.57288926839828491 -0.41252216696739197
1714666324.4249103,0.52730661630630493 0.67043232917785645 0.31740579009056091,-0.40754044055938721  0.57925432920455933   0.5734175443649292  -0.4117857813835144,0.52730661630630493 0.67043232917785645 0.31740579009056091,-0.40754044055938721  0.57925432920455933   0.5734175443649292  -0.4117857813835144
1714666324.4299116, 0.5276675820350647 0.67015063762664795 0.31735053658485413,-0.40707480907440186  0.57935225963592529  0.57391583919525146 -0.41141420602798462, 0.5276675820350647 0.67015063762664795 0.31735053658485413,-0.40707480907440186  0.57935225963592529  0.57391583919525146 -0.41141420602798462
1714666324.4349124,0.52707147598266602 0.67074882984161377 0.31748098134994507, -0.4067440927028656   0.5796806812286377  0.57407528162002563 -0.41105607151985168,0.52707147598266602 0.67074882984161377 0.31748098134994507, -0.4067440927028656   0.5796806812286377  0.57407528162002563 -0.41105607151985168
1714666324.4399121,0.52703291177749634  0.6708751916885376 0.31749126315116882,-0.40616530179977417  0.57998490333557129  0.57442516088485718 -0.41071039438247681,0.52703291177749634  0.6708751916885376 0.31749126315116882,-0.40616530179977417  0.57998490333557129  0.57442516088485718 -0.41071039438247681
1714666324.4449117,0.52738028764724731 0.67062366008758545 0.31742352247238159,-0.40593212842941284  0.58027607202529907  0.57485908269882202 -0.40992170572280884,0.52738028764724731 0.67062366008758545 0.31742352247238159,-0.40593212842941284  0.58027607202529907  0.57485908269882202 -0.40992170572280884
1714666324.4499102,0.52734988927841187 0.67066973447799683 0.31746551394462585, -0.4057002067565918  0.58056807518005371  0.57514917850494385 -0.40933054685592651,0.52734988927841187 0.67066973447799683 0.31746551394462585, -0.4057002067565918  0.58056807518005371  0.57514917850494385 -0.40933054685592651
1714666324.4549117,0.52692806720733643 0.67109787464141846 0.31749105453491211,-0.40574303269386292  0.58076333999633789  0.57494854927062988 -0.40929293632507324,0.52692806720733643 0.67109787464141846 0.31749105453491211,-0.40574303269386292  0.58076333999633789  0.57494854927062988 -0.40929293632507324
1714666324.4598603,0.52733790874481201  0.6707645058631897 0.31743967533111572,-0.40531301498413086  0.58086144924163818  0.57539921998977661 -0.40894630551338196,0.52733790874481201  0.6707645058631897 0.31743967533111572,-0.40531301498413086  0.58086144924163818  0.57539921998977661 -0.40894630551338196
1714666324.4649124,0.52734196186065674 0.67079734802246094  0.3174411952495575,-0.40515315532684326   0.5809662938117981  0.57552576065063477 -0.40877771377563477,0.52734196186065674 0.67079734802246094  0.3174411952495575,-0.40515315532684326   0.5809662938117981  0.57552576065063477 -0.40877771377563477
1714666324.4698765,0.52734857797622681  0.6708335280418396 0.31742590665817261,-0.40506443381309509  0.58103954792022705  0.57559800148010254 -0.40865972638130188,0.52734857797622681  0.6708335280418396 0.31742590665817261,-0.40506443381309509  0.58103954792022705  0.57559800148010254 -0.40865972638130188
1714666324.4748631,0.52692478895187378 0.67120832204818726 0.31751218438148499,-0.40527811646461487  0.58107411861419678  0.57534897327423096 -0.40874946117401123,0.52692478895187378 0.67120832204818726 0.31751218438148499,-0.40527811646461487  0.58107411861419678  0.57534897327423096 -0.40874946117401123
1714666324.4799101,0.52735543251037598 0.67083108425140381 0.31743741035461426, -0.4050527811050415  0.58098894357681274  0.57563215494155884 -0.40869516134262085,0.52735543251037598 0.67083108425140381 0.31743741035461426, -0.4050527811050415  0.58098894357681274  0.57563215494155884 -0.40869516134262085
1714666324.4849088,0.52734631299972534  0.6707923412322998 0.31744414567947388,-0.4051133394241333 0.58090609312057495 0.57569384574890137 -0.4086659848690033,0.52734631299972534  0.6707923412322998 0.31744414567947388,-0.4051133394241333 0.58090609312057495 0.57569384574890137 -0.4086659848690033
1714666324.4899099,0.52726548910140991 0.67087149620056152 0.31724563241004944,-0.40511250495910645  0.58101004362106323  0.57558870315551758 -0.40866714715957642,0.52726548910140991 0.67087149620056152 0.31724563241004944,-0.40511250495910645  0.58101004362106323  0.57558870315551758 -0.40866714715957642
1714666324.4949107,0.52727717161178589 0.67080265283584595 0.31727418303489685, -0.4051487147808075  0.58095955848693848  0.57566368579864502 -0.40859732031822205,0.52727717161178589 0.67080265283584595 0.31727418303489685, -0.4051487147808075  0.58095955848693848  0.57566368579864502 -0.40859732031822205
1714666324.4999113,0.52694690227508545  0.6710173487663269 0.31752082705497742,-0.40562871098518372   0.5808485746383667  0.57555627822875977 -0.40843015909194946,0.52694690227508545  0.6710173487663269 0.31752082705497742,-0.40562871098518372   0.5808485746383667  0.57555627822875977 -0.40843015909194946
1714666324.5048592, 0.5272788405418396 0.67073500156402588 0.31723612546920776,-0.40524885058403015  0.58089673519134521  0.57571941614151001 -0.40850892663002014, 0.5272788405418396 0.67073500156402588 0.31723612546920776,-0.40524885058403015  0.58089673519134521  0.57571941614151001 -0.40850892663002014
1714666324.5099087,0.52723193168640137 0.67067927122116089 0.31735026836395264,-0.40553960204124451  0.58084237575531006  0.57573491334915161 -0.40827569365501404,0.52723193168640137 0.67067927122116089 0.31735026836395264,-0.40553960204124451  0.58084237575531006  0.57573491334915161 -0.40827569365501404
1714666324.514909,0.52718222141265869 0.67069631814956665   0.317313551902771,-0.40571445226669312  0.58087253570556641   0.5756489634513855 -0.40818032622337341,0.52718222141265869 0.67069631814956665   0.317313551902771,-0.40571445226669312  0.58087253570556641   0.5756489634513855 -0.40818032622337341
1714666324.5199087,0.52726489305496216 0.67059022188186646 0.31751847267150879,-0.40568971633911133  0.58072257041931152  0.57581692934036255 -0.40818127989768982,0.52726489305496216 0.67059022188186646 0.31751847267150879,-0.40568971633911133  0.58072257041931152  0.57581692934036255 -0.40818127989768982
1714666324.5249083,0.52727651596069336 0.67060893774032593  0.3174591064453125,-0.40555593371391296  0.58077776432037354  0.57580113410949707 -0.40825805068016052,0.52727651596069336 0.67060893774032593  0.3174591064453125,-0.40555593371391296  0.58077776432037354  0.57580113410949707 -0.40825805068016052
1714666324.5300128,0.52719360589981079 0.67070633172988892 0.31726393103599548,-0.40534111857414246  0.58087790012359619  0.57569050788879395  -0.4084848165512085,0.52719360589981079 0.67070633172988892 0.31726393103599548,-0.40534111857414246  0.58087790012359619  0.57569050788879395  -0.4084848165512085
1714666324.5349405,0.52689141035079956 0.67101204395294189 0.31748124957084656,-0.40552529692649841   0.5808638334274292  0.57551592588424683 -0.40856808423995972,0.52689141035079956 0.67101204395294189 0.31748124957084656,-0.40552529692649841   0.5808638334274292  0.57551592588424683 -0.40856808423995972
1714666324.5399101,0.52729523181915283 0.67066371440887451 0.31745368242263794,-0.40537574887275696  0.58079397678375244  0.57576459646224976 -0.40846541523933411,0.52729523181915283 0.67066371440887451 0.31745368242263794,-0.40537574887275696  0.58079397678375244  0.57576459646224976 -0.40846541523933411
1714666324.5449092,0.52732998132705688  0.6706739068031311 0.31744968891143799,-0.40534928441047668  0.58079659938812256  0.57575815916061401 -0.40849697589874268,0.52732998132705688  0.6706739068031311 0.31744968891143799,-0.40534928441047668  0.58079659938812256  0.57575815916061401 -0.40849697589874268
1714666324.5499094,0.52734899520874023 0.67067945003509521 0.31746286153793335,-0.40534162521362305  0.58081930875778198  0.57575118541717529 -0.40848210453987122,0.52734899520874023 0.67067945003509521 0.31746286153793335,-0.40534162521362305  0.58081930875778198  0.57575118541717529 -0.40848210453987122
1714666324.5549173, 0.5273665189743042 0.67068439722061157 0.31746789813041687,-0.40532574057579041  0.58085983991622925  0.57576531171798706  -0.4084203839302063, 0.5273665189743042 0.67068439722061157 0.31746789813041687,-0.40532574057579041  0.58085983991622925  0.57576531171798706  -0.4084203839302063
1714666324.5599096,0.52736490964889526 0.67066860198974609 0.31753164529800415,-0.40557098388671875  0.58088618516921997  0.57574671506881714 -0.40816554427146912,0.52736490964889526 0.67066860198974609 0.31753164529800415,-0.40557098388671875  0.58088618516921997  0.57574671506881714 -0.40816554427146912
1714666324.5649133, 0.5273171067237854 0.67069011926651001 0.31754076480865479,-0.40570399165153503  0.58085441589355469  0.57570713758468628 -0.40813449025154114, 0.5273171067237854 0.67069011926651001 0.31754076480865479,-0.40570399165153503  0.58085441589355469  0.57570713758468628 -0.40813449025154114
1714666324.5699084, 0.5272679328918457 0.67075514793395996 0.31753984093666077,-0.40606608986854553   0.5808255672454834  0.57555824518203735 -0.40802538394927979, 0.5272679328918457 0.67075514793395996 0.31753984093666077,-0.40606608986854553   0.5808255672454834  0.57555824518203735 -0.40802538394927979
1714666324.5748613,0.52688068151473999 0.67105633020401001  0.3176274299621582,-0.40613335371017456   0.5809856653213501  0.57533842325210571 -0.40804052352905273,0.52688068151473999 0.67105633020401001  0.3176274299621582,-0.40613335371017456   0.5809856653213501  0.57533842325210571 -0.40804052352905273
1714666324.5798612,0.52714985609054565 0.67077547311782837 0.31742408871650696,-0.40597912669181824  0.58104526996612549  0.57547664642333984 -0.40791422128677368,0.52714985609054565 0.67077547311782837 0.31742408871650696,-0.40597912669181824  0.58104526996612549  0.57547664642333984 -0.40791422128677368
1714666324.5849125,0.52714759111404419   0.670784592628479 0.31737512350082397,-0.40580350160598755  0.58103501796722412  0.57548832893371582 -0.40808698534965515,0.52714759111404419   0.670784592628479 0.31737512350082397,-0.40580350160598755  0.58103501796722412  0.57548832893371582 -0.40808698534965515
1714666324.5899096, 0.5272030234336853 0.67077940702438354 0.31733778119087219,-0.40575423836708069  0.58101153373718262  0.57553321123123169 -0.40810617804527283, 0.5272030234336853 0.67077940702438354 0.31733778119087219,-0.40575423836708069  0.58101153373718262  0.57553321123123169 -0.40810617804527283
1714666324.5949094,0.52678096294403076 0.67114299535751343 0.31738811731338501,-0.40592679381370544  0.58112531900405884  0.57522684335708618 -0.40820440649986267,0.52678096294403076 0.67114299535751343 0.31738811731338501,-0.40592679381370544  0.58112531900405884  0.57522684335708618 -0.40820440649986267
1714666324.5999358,0.52677673101425171 0.67117136716842651 0.31737321615219116,-0.40595224499702454  0.58107417821884155  0.57522696256637573 -0.40825179219245911,0.52677673101425171 0.67117136716842651 0.31737321615219116,-0.40595224499702454  0.58107417821884155  0.57522696256637573 -0.40825179219245911
1714666324.6049345,0.52721250057220459 0.67080050706863403  0.3173213005065918,-0.40574142336845398  0.58099144697189331  0.57552480697631836 -0.40815934538841248,0.52721250057220459 0.67080050706863403  0.3173213005065918,-0.40574142336845398  0.58099144697189331  0.57552480697631836 -0.40815934538841248
1714666324.6099107, 0.5272098183631897 0.67081362009048462 0.31729811429977417, -0.4057081937789917  0.58098530769348145   0.5755230188369751 -0.40820366144180298, 0.5272098183631897 0.67081362009048462 0.31729811429977417, -0.4057081937789917  0.58098530769348145   0.5755230188369751 -0.40820366144180298
1714666324.6149147,0.52720159292221069 0.67081117630004883 0.31729903817176819,-0.40558621287345886  0.58090341091156006  0.57549828290939331 -0.40847617387771606,0.52720159292221069 0.67081117630004883 0.31729903817176819,-0.40558621287345886  0.58090341091156006  0.57549828290939331 -0.40847617387771606
1714666324.6199129,0.52683162689208984 0.67117965221405029 0.31730449199676514,-0.40560275316238403  0.58103811740875244  0.57532370090484619 -0.40851414203643799,0.52683162689208984 0.67117965221405029 0.31730449199676514,-0.40560275316238403  0.58103811740875244  0.57532370090484619 -0.40851414203643799
1714666324.6249125,0.52724951505661011 0.67077010869979858 0.31723356246948242,-0.40536835789680481  0.58100688457489014  0.57559305429458618 -0.40841174125671387,0.52724951505661011 0.67077010869979858 0.31723356246948242,-0.40536835789680481  0.58100688457489014  0.57559305429458618 -0.40841174125671387
1714666324.6299374, 0.5272214412689209 0.67075502872467041 0.31726473569869995,-0.40544387698173523  0.58104360103607178   0.5755997896194458 -0.40827497839927673, 0.5272214412689209 0.67075502872467041 0.31726473569869995,-0.40544387698173523  0.58104360103607178   0.5755997896194458 -0.40827497839927673
1714666324.6349118, 0.5271601676940918 0.67080014944076538 0.31735974550247192,-0.40589886903762817  0.58094257116317749  0.57549160718917847 -0.40811911225318909, 0.5271601676940918 0.67080014944076538 0.31735974550247192,-0.40589886903762817  0.58094257116317749  0.57549160718917847 -0.40811911225318909
1714666324.639909,0.52718657255172729 0.67075753211975098 0.31741374731063843,-0.40592268109321594  0.58085399866104126  0.57558012008666992 -0.40809673070907593,0.52718657255172729 0.67075753211975098 0.31741374731063843,-0.40592268109321594  0.58085399866104126  0.57558012008666992 -0.40809673070907593
1714666324.6449113,0.52717387676239014 0.67074602842330933 0.31738892197608948,-0.40590777993202209  0.58088111877441406  0.57557988166809082 -0.40807327628135681,0.52717387676239014 0.67074602842330933 0.31738892197608948,-0.40590777993202209  0.58088111877441406  0.57557988166809082 -0.40807327628135681
1714666324.6499135,0.52718806266784668 0.67076420783996582 0.31740361452102661,-0.40599438548088074  0.58080726861953735  0.57557946443557739 -0.40809282660484314,0.52718806266784668 0.67076420783996582 0.31740361452102661,-0.40599438548088074  0.58080726861953735  0.57557946443557739 -0.40809282660484314
1714666324.6549366,0.52720105648040771 0.67075884342193604 0.31741350889205933,-0.40598845481872559  0.58080089092254639  0.57557123899459839 -0.40811946988105774,0.52720105648040771 0.67075884342193604 0.31741350889205933,-0.40598845481872559  0.58080089092254639  0.57557123899459839 -0.40811946988105774
1714666324.6599112,0.52720868587493896 0.67074966430664062 0.31740382313728333, -0.4059772789478302  0.58079713582992554  0.57558894157409668 -0.40811088681221008,0.52720868587493896 0.67074966430664062 0.31740382313728333, -0.4059772789478302  0.58079713582992554  0.57558894157409668 -0.40811088681221008
1714666324.6649382,0.52721905708312988 0.67077910900115967 0.31732660531997681,-0.40595397353172302  0.58084970712661743  0.57553911209106445 -0.40812954306602478,0.52721905708312988 0.67077910900115967 0.31732660531997681,-0.40595397353172302  0.58084970712661743  0.57553911209106445 -0.40812954306602478
1714666324.6699457,0.52723014354705811 0.67073613405227661 0.31743127107620239, -0.4059123694896698  0.58085799217224121  0.57557851076126099 -0.40810355544090271,0.52723014354705811 0.67073613405227661 0.31743127107620239, -0.4059123694896698  0.58085799217224121  0.57557851076126099 -0.40810355544090271
1714666324.6749027,0.52720439434051514 0.67080378532409668 0.31732791662216187,-0.40591061115264893  0.58090919256210327  0.57547193765640259 -0.40818274021148682,0.52720439434051514 0.67080378532409668 0.31732791662216187,-0.40591061115264893  0.58090919256210327  0.57547193765640259 -0.40818274021148682
1714666324.679909,0.52679723501205444 0.67116832733154297  0.3174159824848175,-0.40610957145690918  0.58095228672027588  0.57523262500762939 -0.40826079249382019,0.52679723501205444 0.67116832733154297  0.3174159824848175,-0.40610957145690918  0.58095228672027588  0.57523262500762939 -0.40826079249382019
1714666324.6849856,0.52717983722686768 0.67082715034484863 0.31736272573471069,-0.40590974688529968  0.58092808723449707  0.57546144723892212 -0.40817150473594666,0.52717983722686768 0.67082715034484863 0.31736272573471069,-0.40590974688529968  0.58092808723449707  0.57546144723892212 -0.40817150473594666
1714666324.6899095,0.52718180418014526 0.67082828283309937  0.3174770176410675,-0.40588650107383728  0.58092600107192993  0.57547616958618164 -0.40817683935165405,0.52718180418014526 0.67082828283309937  0.3174770176410675,-0.40588650107383728  0.58092600107192993  0.57547616958618164 -0.40817683935165405
1714666324.694911,0.52718609571456909 0.67084312438964844 0.31736886501312256, -0.4059012234210968  0.58095288276672363  0.57542586326599121 -0.40819481015205383,0.52718609571456909 0.67084312438964844 0.31736886501312256, -0.4059012234210968  0.58095288276672363  0.57542586326599121 -0.40819481015205383
1714666324.6999111,0.52717512845993042 0.67086273431777954 0.31735491752624512,-0.40587973594665527  0.58094078302383423  0.57542979717254639 -0.40822792053222656,0.52717512845993042 0.67086273431777954 0.31735491752624512,-0.40587973594665527  0.58094078302383423  0.57542979717254639 -0.40822792053222656
1714666324.7049115,0.52722030878067017 0.67081791162490845 0.31734123826026917,-0.40548479557037354  0.58101528882980347  0.57550036907196045 -0.40841478109359741,0.52722030878067017 0.67081791162490845 0.31734123826026917,-0.40548479557037354  0.58101528882980347  0.57550036907196045 -0.40841478109359741
1714666324.7099285,0.52724623680114746   0.670798659324646 0.31730407476425171,-0.40536603331565857  0.58104091882705688  0.57550895214080811 -0.40848404169082642,0.52724623680114746   0.670798659324646 0.31730407476425171,-0.40536603331565857  0.58104091882705688  0.57550895214080811 -0.40848404169082642
1714666324.7149088,0.52682191133499146 0.67115581035614014 0.31737473607063293,-0.40558868646621704  0.58113867044448853  0.57518202066421509 -0.40858453512191772,0.52682191133499146 0.67115581035614014 0.31737473607063293,-0.40558868646621704  0.58113867044448853  0.57518202066421509 -0.40858453512191772
1714666324.7199104,0.52679765224456787 0.67119604349136353 0.31737390160560608,-0.40563449263572693   0.5811152458190918  0.57519161701202393 -0.40855887532234192,0.52679765224456787 0.67119604349136353 0.31737390160560608,-0.40563449263572693   0.5811152458190918  0.57519161701202393 -0.40855887532234192
1714666324.7249379,0.52678287029266357 0.67121487855911255 0.31737539172172546,-0.4056454598903656 0.58118736743927002 0.57511866092681885 -0.4085480272769928,0.52678287029266357 0.67121487855911255 0.31737539172172546,-0.4056454598903656 0.58118736743927002 0.57511866092681885 -0.4085480272769928
1714666324.729913, 0.5272095799446106  0.6708228588104248 0.31736269593238831,-0.40540426969528198  0.58117514848709106  0.57538628578186035 -0.40842801332473755, 0.5272095799446106  0.6708228588104248 0.31736269593238831,-0.40540426969528198  0.58117514848709106  0.57538628578186035 -0.40842801332473755
1714666324.7349355,0.52676898241043091 0.67123562097549438 0.31744036078453064,-0.40564867854118347  0.58141535520553589  0.57490932941436768 -0.40851515531539917,0.52676898241043091 0.67123562097549438 0.31744036078453064,-0.40564867854118347  0.58141535520553589  0.57490932941436768 -0.40851515531539917
1714666324.7399094,0.52717024087905884 0.67084550857543945 0.31736272573471069,-0.40543785691261292  0.58125019073486328  0.57528650760650635 -0.40842843055725098,0.52717024087905884 0.67084550857543945 0.31736272573471069,-0.40543785691261292  0.58125019073486328  0.57528650760650635 -0.40842843055725098
1714666324.7449105,0.52675175666809082  0.6711961030960083 0.31743150949478149,-0.40567916631698608  0.58128160238265991  0.57501441240310669 -0.40852731466293335,0.52675175666809082  0.6711961030960083 0.31743150949478149,-0.40567916631698608  0.58128160238265991  0.57501441240310669 -0.40852731466293335
1714666324.7499101,0.52714079618453979 0.67082613706588745 0.31739053130149841,-0.40545743703842163  0.58120828866958618  0.57528287172317505 -0.40847375988960266,0.52714079618453979 0.67082613706588745 0.31739053130149841,-0.40545743703842163  0.58120828866958618  0.57528287172317505 -0.40847375988960266
1714666324.7549098,0.52675551176071167 0.67119753360748291 0.31739532947540283,-0.40562540292739868  0.58126646280288696  0.57502347230911255 -0.40858939290046692,0.52675551176071167 0.67119753360748291 0.31739532947540283,-0.40562540292739868  0.58126646280288696  0.57502347230911255 -0.40858939290046692
1714666324.7598844,0.52673643827438354 0.67117524147033691 0.31743940711021423,-0.40562576055526733  0.58127188682556152  0.57500803470611572 -0.40860313177108765,0.52673643827438354 0.67117524147033691 0.31743940711021423,-0.40562576055526733  0.58127188682556152  0.57500803470611572 -0.40860313177108765
1714666324.7648692,0.52711844444274902 0.67080593109130859 0.31737321615219116,-0.40531834959983826  0.58118486404418945  0.57533645629882812 -0.40856966376304626,0.52711844444274902 0.67080593109130859 0.31737321615219116,-0.40531834959983826  0.58118486404418945  0.57533645629882812 -0.40856966376304626
1714666324.7700112,0.52717673778533936 0.67079919576644897 0.31731191277503967,-0.40488681197166443  0.58125239610671997  0.57548290491104126 -0.40869516134262085,0.52717673778533936 0.67079919576644897 0.31731191277503967,-0.40488681197166443  0.58125239610671997  0.57548290491104126 -0.40869516134262085
1714666324.77491,0.52717649936676025 0.67080509662628174 0.31729677319526672,-0.40490758419036865  0.58123940229415894  0.57547521591186523 -0.40870392322540283,0.52717649936676025 0.67080509662628174 0.31729677319526672,-0.40490758419036865  0.58123940229415894  0.57547521591186523 -0.40870392322540283
1714666324.7800052,0.52714306116104126 0.67080521583557129 0.31733229756355286,  -0.404945969581604  0.58120858669281006  0.57547825574874878 -0.40870541334152222,0.52714306116104126 0.67080521583557129 0.31733229756355286,  -0.404945969581604  0.58120858669281006  0.57547825574874878 -0.40870541334152222
1714666324.7849092,0.52717131376266479 0.67076611518859863 0.31729689240455627,-0.40494346618652344  0.58124399185180664  0.57548147439956665 -0.40865299105644226,0.52717131376266479 0.67076611518859863 0.31729689240455627,-0.40494346618652344  0.58124399185180664  0.57548147439956665 -0.40865299105644226
1714666324.7898762, 0.5271570086479187 0.67075204849243164 0.31731021404266357,-0.40499845147132874  0.58118104934692383  0.57551854848861694 -0.40863576531410217, 0.5271570086479187 0.67075204849243164 0.31731021404266357,-0.40499845147132874  0.58118104934692383  0.57551854848861694 -0.40863576531410217
1714666324.7949097,0.52717602252960205 0.67069566249847412 0.31727424263954163, -0.4047209620475769  0.58121305704116821   0.5756300687789917 -0.40870809555053711,0.52717602252960205 0.67069566249847412 0.31727424263954163, -0.4047209620475769  0.58121305704116821   0.5756300687789917 -0.40870809555053711
1714666324.7999442, 0.5271492600440979 0.67070293426513672 0.31723412871360779,-0.40467709302902222  0.58123290538787842  0.57564878463745117 -0.40869703888893127, 0.5271492600440979 0.67070293426513672 0.31723412871360779,-0.40467709302902222  0.58123290538787842  0.57564878463745117 -0.40869703888893127
1714666324.8050153,0.52717047929763794 0.67071068286895752 0.31720978021621704,-0.40463355183601379  0.58119845390319824  0.57565611600875854 -0.40877881646156311,0.52717047929763794 0.67071068286895752 0.31720978021621704,-0.40463355183601379  0.58119845390319824  0.57565611600875854 -0.40877881646156311
1714666324.8099372,0.52716547250747681  0.6707531213760376 0.31723904609680176,-0.40462526679039001  0.58122307062149048  0.57563090324401855 -0.40878748893737793,0.52716547250747681  0.6707531213760376 0.31723904609680176,-0.40462526679039001  0.58122307062149048  0.57563090324401855 -0.40878748893737793
1714666324.8149416,0.52719056606292725 0.67074823379516602 0.31720459461212158,-0.40469518303871155  0.58125776052474976  0.57550674676895142 -0.40884378552436829,0.52719056606292725 0.67074823379516602 0.31720459461212158,-0.40469518303871155  0.58125776052474976  0.57550674676895142 -0.40884378552436829
1714666324.8199105,0.52719247341156006 0.67074358463287354  0.3172614574432373,-0.40475001931190491  0.58120077848434448  0.57554060220718384 -0.40882283449172974,0.52719247341156006 0.67074358463287354  0.3172614574432373,-0.40475001931190491  0.58120077848434448  0.57554060220718384 -0.40882283449172974
1714666324.824861,0.52680528163909912 0.67119103670120239 0.31739369034767151,-0.40575504302978516  0.58124822378158569  0.57504332065582275 -0.40845867991447449,0.52680528163909912 0.67119103670120239 0.31739369034767151,-0.40575504302978516  0.58124822378158569  0.57504332065582275 -0.40845867991447449
1714666324.8299086,0.52719908952713013 0.67080843448638916 0.31732290983200073,-0.40542089939117432  0.58122938871383667   0.5753137469291687 -0.40843650698661804,0.52719908952713013 0.67080843448638916 0.31732290983200073,-0.40542089939117432  0.58122938871383667   0.5753137469291687 -0.40843650698661804
1714666324.8349104,0.52717834711074829 0.67078715562820435 0.31726434826850891,-0.40507659316062927  0.58121567964553833  0.57539469003677368 -0.40868356823921204,0.52717834711074829 0.67078715562820435 0.31726434826850891,-0.40507659316062927  0.58121567964553833  0.57539469003677368 -0.40868356823921204
1714666324.839911,0.52715790271759033 0.67072910070419312 0.31730657815933228,-0.40492379665374756  0.58117127418518066  0.57547831535339355 -0.40878033638000488,0.52715790271759033 0.67072910070419312 0.31730657815933228,-0.40492379665374756  0.58117127418518066  0.57547831535339355 -0.40878033638000488
1714666324.8449311,0.52719497680664062  0.6707606315612793 0.31726044416427612,-0.40485182404518127  0.58127188682556152  0.57546937465667725 -0.40872117877006531,0.52719497680664062  0.6707606315612793 0.31726044416427612,-0.40485182404518127  0.58127188682556152  0.57546937465667725 -0.40872117877006531
1714666324.8499343,0.52719759941101074 0.67075175046920776 0.31728750467300415,-0.40484589338302612  0.58125895261764526  0.57548719644546509 -0.40872034430503845,0.52719759941101074 0.67075175046920776 0.31728750467300415,-0.40484589338302612  0.58125895261764526  0.57548719644546509 -0.40872034430503845
1714666324.8549123,0.52678954601287842 0.67115116119384766  0.3173462450504303,-0.40505313873291016  0.58136856555938721  0.57518500089645386 -0.40878450870513916,0.52678954601287842 0.67115116119384766  0.3173462450504303,-0.40505313873291016  0.58136856555938721  0.57518500089645386 -0.40878450870513916
1714666324.8599112,0.52720969915390015 0.67079257965087891 0.31727731227874756,-0.40482020378112793  0.58130276203155518  0.57547426223754883 -0.40870168805122375,0.52720969915390015 0.67079257965087891 0.31727731227874756,-0.40482020378112793  0.58130276203155518  0.57547426223754883 -0.40870168805122375
1714666324.8649113,0.52679026126861572 0.67115479707717896 0.31734415888786316,-0.40505301952362061  0.58138352632522583  0.57516700029373169 -0.40878865122795105,0.52679026126861572 0.67115479707717896 0.31734415888786316,-0.40505301952362061  0.58138352632522583  0.57516700029373169 -0.40878865122795105
1714666324.86991,0.52678775787353516  0.6711496114730835 0.31738749146461487,-0.40507668256759644  0.58138716220855713  0.57519632577896118 -0.40871870517730713,0.52678775787353516  0.6711496114730835 0.31738749146461487,-0.40507668256759644  0.58138716220855713  0.57519632577896118 -0.40871870517730713
1714666324.874912,0.52720510959625244 0.67076247930526733 0.31732666492462158,-0.40488600730895996  0.58131557703018188  0.57546496391296387 -0.40863141417503357,0.52720510959625244 0.67076247930526733 0.31732666492462158,-0.40488600730895996  0.58131557703018188  0.57546496391296387 -0.40863141417503357
1714666324.8799164, 0.5271877646446228 0.67077511548995972 0.31732648611068726,-0.40486595034599304  0.58133822679519653  0.57544863224029541  -0.4086419939994812, 0.5271877646446228 0.67077511548995972 0.31732648611068726,-0.40486595034599304  0.58133822679519653  0.57544863224029541  -0.4086419939994812
1714666324.8849359,0.52719753980636597 0.67076432704925537 0.31733560562133789,-0.40492898225784302   0.5813172459602356  0.57545018196105957 -0.40860724449157715,0.52719753980636597 0.67076432704925537 0.31733560562133789,-0.40492898225784302   0.5813172459602356  0.57545018196105957 -0.40860724449157715
1714666324.8898652,0.52722638845443726 0.67074042558670044 0.31732198596000671,-0.4049396812915802 0.58130520582199097  0.5754738450050354  -0.408580482006073,0.52722638845443726 0.67074042558670044 0.31732198596000671,-0.4049396812915802 0.58130520582199097  0.5754738450050354  -0.408580482006073
1714666324.8949144,0.52726060152053833  0.6706998348236084 0.31733137369155884,-0.40501970052719116  0.58130073547363281  0.57538741827011108 -0.40862920880317688,0.52726060152053833  0.6706998348236084 0.31733137369155884,-0.40501970052719116  0.58130073547363281  0.57538741827011108 -0.40862920880317688
1714666324.8999112,0.52723962068557739  0.6706998348236084 0.31735938787460327,-0.40505388379096985  0.58130908012390137  0.57538139820098877 -0.40859195590019226,0.52723962068557739  0.6706998348236084 0.31735938787460327,-0.40505388379096985  0.58130908012390137  0.57538139820098877 -0.40859195590019226
1714666324.9049106,0.52725648880004883 0.67071503400802612 0.31731876730918884,-0.40499824285507202  0.58132344484329224  0.57541859149932861 -0.40857422351837158,0.52725648880004883 0.67071503400802612 0.31731876730918884,-0.40499824285507202  0.58132344484329224  0.57541859149932861 -0.40857422351837158
1714666324.9098606,0.52683860063552856 0.67108893394470215 0.31736686825752258,-0.40524601936340332  0.58136385679244995  0.57517576217651367  -0.4086129367351532,0.52683860063552856 0.67108893394470215 0.31736686825752258,-0.40524601936340332  0.58136385679244995  0.57517576217651367  -0.4086129367351532
1714666324.914912,0.52720391750335693 0.67074328660964966 0.31732040643692017,-0.40500557422637939  0.58124995231628418  0.57555979490280151 -0.40847265720367432,0.52720391750335693 0.67074328660964966 0.31732040643692017,-0.40500557422637939  0.58124995231628418  0.57555979490280151 -0.40847265720367432
