DesiredFlux,0.74,HitTime,1714666057.0790374,DesiredPos,0.55131697654724121 0.32121521234512329 0.21845018863677979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666056.7094438,-0.43777289009171982   1.1194000694956188  0.14337459289866764  -1.3578051317416278   -1.955829818920837   -1.767429714031169 -0.91209994305632258,     0.2658597831064281 -7.4080726592960951e-05     0.94638752261446912    -0.55272857729246816    0.014937990155598744     0.92402592284944451  -0.0032175141392540275, -11.435532413482665    63.21737608337402   -9.898055095672607  -12.444979705810546  -1.4931158447265624    1.509892593383789 -0.17154836273193361,  18.584488254630529 -0.78263144816355035   3.2154351843094053  -3.0269151143623199   3.8621878257708397    0.872614488365691  -0.9993530940768971, 0.56038665771484375 0.021612143144011497  0.21317772567272186, -0.69215267896652222 -0.019391508772969246  0.013814656063914299   0.72135829925537109, 0.001357874134555459   0.55512082576751709 -0.028220588341355324,-0.005724786315113306    1.0780068635940552 0.0029864204116165638,   0.24300114810466766   0.016508564352989197   0.069779567420482635   0.016508564352989197    0.23876732587814331 -0.0087585989385843277   0.069779567420482635 -0.0087585989385843277    0.18630398809909821,  -0.57914169399264637   -0.13205890476175597    -0.4970926230223327    0.42905652008506934    0.45246061849901764    0.11872530951606564 3.1984857429279145e-05,0.38143312931060791
IIWA_7,1714666056.7144413,-0.43600204107173512   1.1194020468445782  0.14812016626045282  -1.3608085582411436  -1.9554137266675751  -1.7624871799360471 -0.91213212070999394,   0.28352178728453048 1.9829377103982443e-05    0.94693295256298282   -0.56231992181460622   0.028594082254954613    0.93692210208443205 -0.0038611174582576773, -10.942192764282227   63.632749248504638  -9.5062882614135749  -12.638662185668945  -1.4807905960083008   1.5776441841125488 -0.22428112792968749,  18.260443939331761 -0.95667919608445251    2.897381796471084  -2.7614236945663424   3.9950614956667092  0.97873323039578386  -1.0837085886961251, 0.56035250425338745 0.024721875786781311  0.21300147473812103, -0.69163888692855835 -0.019461553543806076  0.014457245357334614   0.72183650732040405,-0.0031254712957888842    0.56893962621688843  -0.028042348101735115,-0.0058385282754898071     1.0783364772796631   0.003263919148594141,   0.24300114810466766   0.016508564352989197   0.069779567420482635   0.016508564352989197    0.23876732587814331 -0.0087585989385843277   0.069779567420482635 -0.0087585989385843277    0.18630398809909821,  -0.57914169399264637   -0.13205890476175597    -0.4970926230223327    0.42905652008506934    0.45246061849901764    0.11872530951606564 3.1984857429279145e-05,0.39090272784233093
IIWA_7,1714666056.7194717,-0.43413651666647607    1.119406421076016  0.15283727701096261  -1.3638367322004554  -1.9547908345400344  -1.7574484126402101 -0.91217178855323322,   0.30143840603798666 0.00019083275919244691    0.94623079207077787   -0.57098289582416006   0.047790950905588922    0.95108837350102426 -0.0046756076961772296, -10.419279621124268    64.21615362930298  -9.4279348945617674  -11.988945503234863  -1.4270877265930175   1.6066805801391602 -0.15552828216552733, 18.019364132849095  -1.115939480887816  2.6480899817671393 -2.5615181448096989  4.0774378021301914  1.0350817197570334 -1.1603814693043477, 0.56035178899765015 0.027859209105372429  0.21282057464122772,  -0.6911461353302002 -0.019469220191240311  0.015038435347378254   0.72229623794555664,-0.0054704323410987854    0.58108383417129517  -0.028104249387979507,-0.0058657331392168999     1.0783358812332153  0.0034099170006811619,   0.24302780628204346   0.015330898575484753    0.06990022212266922   0.015330898575484753    0.23919302225112915 -0.0074736308306455612    0.06990022212266922 -0.0074736308306455612     0.1860792338848114,  -0.53591876252134796   -0.11174778266109797   -0.44134523437477924    0.40553237175533496    0.44645836369561209    0.12446624692952213 3.3146020150809363e-05,0.39901715517044067
IIWA_7,1714666056.7244458,-0.43217260183354655   1.1194096568073661  0.15753916783589655   -1.366829612547966  -1.9539144521881977  -1.7522060332703402  -0.9122248187463089,   0.31970731814756992 0.00028209546136167554    0.94506026665398002   -0.57650153055975006   0.073288054797940552    0.97056587359561675 -0.0058616938799688247, -10.974454757690429   64.221530628204349  -9.2280897903442387  -12.582318191528319  -1.6436599540710448   1.5225751571655273 -0.10279551696777343, 17.773985260028901 -1.2437878497985264  2.3846459969934664 -2.3869380181488298  4.1162958158755885  1.0850931851035286 -1.2325905081185682, 0.56037205457687378 0.031047696247696877   0.2126481831073761, -0.69064408540725708 -0.019430119544267654  0.015581222251057625   0.72276586294174194,-0.0066190795041620731    0.59282803535461426  -0.027821669355034828,-0.0058674407191574574     1.0786498785018921   0.003410909790545702,  0.24306158721446991  0.014726397581398487  0.069952689111232758  0.014726397581398487   0.23938171565532684 -0.006822467315942049  0.069952689111232758 -0.006822467315942049   0.18597079813480377,  -0.51397865055058389   -0.10161289824228703   -0.41318954856794932    0.39371644419006202     0.4431819755099653    0.12693237791516765 3.3646380792617947e-05,0.40696030855178833
IIWA_7,1714666056.7294457,-0.43012761372978497   1.1194100163451921  0.16218671008967112  -1.3698718680418493  -1.9527961801174709  -1.7468704166664994 -0.91231841551810555,   0.33756537866851916 0.00024005788212757119    0.94194990347416652   -0.58289144420313499    0.10336132666742401    0.98987736303012319 -0.0084332259758412888, -11.373696926116944   64.644969291687005  -10.288941555023193  -14.068391036987304  -2.0257426643371583   1.2285399284362792 -0.11647933578491211, 17.570955447686945  -1.330233930065629   2.135230635413758 -2.2897973472450341  4.0951171717191155  1.0869218126630327 -1.2908140432242243, 0.56045514345169067 0.034287184476852417   0.2124851793050766,  -0.6901589035987854 -0.019334709271788597  0.016024321317672729   0.72322201728820801,-0.0051251319237053394    0.60425341129302979  -0.027235161513090134,-0.005886678583920002    1.0792058706283569 0.0035498563665896654,   0.24310299754142761   0.014104987494647503   0.070004209876060486   0.014104987494647503     0.2395518571138382 -0.0061622615903615952   0.070004209876060486 -0.0061622615903615952    0.18587344884872437,  -0.49159431971457224  -0.091447623806750755   -0.38464753876166213     0.3818387907852383    0.43959381942126896    0.12893745443243176 3.4055466890947628e-05,0.414664626121521
IIWA_7,1714666056.7344396,-0.42802917589942874   1.1194163680346723   0.1667217804902871  -1.3729998105844423  -1.9514418667516447  -1.7413623470245123 -0.91256259406177664,   0.35398981614906483 0.00044611388490826444    0.93496273880397274   -0.59143085706622656    0.13686159596698938      1.012224676103584  -0.016513722527516709, -10.364165382385254   64.677231285095218  -9.7888886070251466  -14.446952247619629  -1.6480618286132813   1.3783944320678712 -0.19591223526000975, 17.570955447686945  -1.330233930065629   2.135230635413758 -2.2897973472450341  4.0951171717191155  1.0869218126630327 -1.2908140432242243, 0.56045514345169067 0.034287184476852417   0.2124851793050766,  -0.6901589035987854 -0.019334709271788597  0.016024321317672729   0.72322201728820801,-0.0051251319237053394    0.60425341129302979  -0.027235161513090134,-0.0060303108766674995     1.0794452428817749  0.0038638974074274302,   0.24310299754142761   0.014104987494647503   0.070004209876060486   0.014104987494647503     0.2395518571138382 -0.0061622615903615952   0.070004209876060486 -0.0061622615903615952    0.18587344884872437,  -0.49159431971457224  -0.091447623806750755   -0.38464753876166213     0.3818387907852383    0.43959381942126896    0.12893745443243176 3.4055466890947628e-05,0.414664626121521
IIWA_7,1714666056.73944,    -0.4258219213717   1.1194129525344092  0.17120370081552444  -1.3761915692367221  -1.9498367476524445  -1.7357008794128197 -0.91295082302801178,  0.37148203402840152 0.0002202710974042191   0.92724700405267169   -0.6008150317441745   0.17369404074159694     1.036238445350572 -0.028740136671418885, -8.8518844413757325   64.111302150726317  -8.6311956024169927  -14.085118160247802  -1.9333032989501953   1.4935387611389159 -0.15786454391479493, 17.325949918484923 -1.5296575238575087  1.7854871550326932 -2.1405463921987486  3.9760880614607754   1.039092267166704 -1.3920926609091682, 0.56067216396331787 0.040849573910236359  0.21213836967945099, -0.68918651342391968 -0.018935259431600571   0.01669134758412838   0.72414416074752808,-0.0013374818954616785    0.62368130683898926  -0.027365891262888908,-0.0061879907734692097     1.0794436931610107  0.0040392591618001461,   0.24325360357761383   0.012829857878386974   0.070079885423183441   0.012829857878386974    0.23983925580978394 -0.0048361974768340588   0.070079885423183441 -0.0048361974768340588    0.18566715717315674,  -0.44608986715832799  -0.071360539519282895   -0.32721823465831079    0.35795905614399715    0.43164728618094728    0.13186161169365107 3.4657115399738814e-05,0.42779839038848877
IIWA_7,1714666056.744441,-0.42346893872366365    1.119410435769628  0.17568873709889196  -1.3793977688523162  -1.9479795763057191  -1.7298526974594963 -0.91355398907346386,  0.39130493314417525  7.55462866735235e-05   0.92119905457683826  -0.60890001001910354   0.21324208646229645    1.0629180344133924 -0.047118751155218103,  -7.5493064575195312    63.768518470764157    -8.413743000030518   -12.386874961853026   -1.4464559745788574    1.3834007072448731 -0.030371402740478514,  17.22298157756801 -1.6282576610045902  1.6424359428993851 -2.0879398732557997  3.8831416437720354 0.98795159127108345 -1.4233437928174049, 0.56081020832061768 0.044190626591444016  0.21194545924663544, -0.68871349096298218 -0.018656959757208824  0.016877977177500725   0.72459697723388672, 0.001010378822684288   0.63292831182479858 -0.028181193396449089,-0.0061903251335024834     1.0798509120941162   0.004040782805532217,   0.24336352944374084   0.012173326686024666   0.070103444159030914   0.012173326686024666    0.23995691537857056 -0.0041669891215860844   0.070103444159030914 -0.0041669891215860844    0.18555769324302673,  -0.42285275132325495  -0.061387521577138671   -0.29816780736435788    0.34588340011243446    0.42725294937184799    0.13272912203721177 3.4844078733442529e-05,0.43408605456352234
IIWA_7,1714666056.7494409,-0.42095914238749255   1.1194010881134036   0.1801394386107158  -1.3825588478888382  -1.9458596149223109  -1.7238913844639725 -0.91442266562212016,    0.41343579996218421 -0.00031346921963722261     0.91498730413442408    -0.61356316947616141     0.25539212450616511      1.0887869473516671   -0.072442062870426482, -8.9325394248962411   62.750921428680421   -9.356624526977539  -12.348138465881348  -2.0046136665344236   1.5132301101684571 0.014685073852539062, 17.094590365447402 -1.6873851248240408  1.4645745902457987 -2.0813538040442361  3.7594065414947888 0.92334786253986056 -1.4244157541392548, 0.56098824739456177 0.047621823847293854  0.21175940334796906, -0.68823933601379395 -0.018395837396383286  0.016938349232077599    0.7250525951385498,0.0043412866070866585   0.64390742778778076 -0.028584931045770645,-0.006586727686226368    1.0800137519836426 0.0044439760968089104,   0.24348519742488861   0.011499981395900249   0.070122599601745605   0.011499981395900249    0.24005822837352753 -0.0034840931184589863   0.070122599601745605 -0.0034840931184589863    0.18545329570770264,  -0.39913219223652874  -0.051321583999452969   -0.26853884924982196    0.33366070878937393    0.42261347569816365    0.13332709836966217 3.4985315089386404e-05,0.44156411290168762
IIWA_7,1714666056.7544572,-0.41835065597243515   1.1193862876122636  0.18447856689577968  -1.3856893071962126  -1.9435031328018579  -1.7177533041945576  -0.9155724321373826,    0.43508809657204334 -0.00084279542130977279     0.90555497471009483    -0.61606890787590651      0.2985729844230488      1.1165527686579284    -0.10394431090683881,  -9.3640435867309577    62.058632820129397   -10.065326328277587   -11.905309886932374   -1.4983980941772461    1.7061385803222655 -0.033708919525146486, 16.967430899747463 -1.6618307977624549  1.2586984709226865 -2.1452166290337948  3.5931677312993915 0.86827551135521031 -1.3831051958685487, 0.56121432781219482 0.051126305013895035  0.21159845590591431, -0.68776023387908936 -0.018192591145634651  0.016846626996994019   0.72551435232162476,0.0088009890168905258   0.65559321641921997 -0.027945173904299736,-0.0068365642800927162     1.0801547765731812  0.0046843905001878738,  0.24361291527748108  0.010817014612257481  0.070139206945896149  0.010817014612257481   0.24014164507389069 -0.002792770741507411  0.070139206945896149 -0.002792770741507411   0.18535950779914856,  -0.37517397316122469  -0.041245288455726836    -0.2385792048213986    0.32142900459231072    0.41779511723571972    0.13370506648868741 3.5092592831631464e-05,0.44952425360679626
IIWA_7,1714666056.7594419,-0.41565845974854432   1.1193710076909946   0.1887225404845233   -1.388801790157707  -1.9408930644639997  -1.7114107130065448 -0.91701179753568685,   0.45575832621326789 -0.0012854331878049859    0.89420292331782081    -0.6173544447604995    0.34326112105276951     1.1469458624468563   -0.14073006465764099,  -9.5105668067932125     62.42023599624634   -9.4772358894348141   -13.327115364074707   -1.6339758300781251    1.1267456665039062 -0.040383953094482422, 16.894087444706933 -1.6249762156283314  1.1142245485216273 -2.2723574408251048  3.4034455457635944 0.76581824215218397 -1.3093697863085692, 0.56148827075958252 0.054647296667098999   0.2114248126745224,-0.68732196092605591 -0.01799614354968071 0.016575714573264122  0.72594070434570312, 0.014204318635165691   0.66557061672210693 -0.028014052659273148,-0.0071417042054235935     1.0802698135375977   0.004940778948366642,   0.24375464022159576   0.010125764645636082   0.070149242877960205   0.010125764645636082    0.24020527303218842 -0.0021013594232499599   0.070149242877960205 -0.0021013594232499599     0.1852709949016571, -0.35102006633902505 -0.031287762627840721  -0.20852824435735329   0.30923605492461093   0.41269325429738046   0.13356448529489029 3.510741297674258e-05,0.45637977123260498
IIWA_7,1714666056.7644644,-0.41288716771186396   1.1193711874599075  0.19291048769528099  -1.3919762914306755  -1.9380467630193572  -1.7050412173499463 -0.91876107494061532,   0.47545834243782881 -0.0010211557937293142    0.88288022708456415   -0.62086360672713869    0.38846095462791502     1.1723365162214252   -0.18255514792325173, -10.083217189788819   62.557349468231202  -8.4586421203613273  -13.887033805847167  -1.9112939262390136   1.6140231170654298 0.020025100708007813, 16.878901417716328 -1.5680687769113697  1.0187944471606745 -2.4522267816880583  3.1916726698938076 0.62665060576540021 -1.2079156383801759, 0.56181341409683228 0.058184336870908737  0.21123477816581726, -0.68692225217819214 -0.017792060971260071  0.016113430261611938   0.72633439302444458, 0.020505515858530998   0.67415910959243774 -0.028799334540963173,-0.0075089931488037109      1.080356240272522   0.005198321770876646,   0.24391224980354309  0.0094230687245726585   0.070152349770069122  0.0094230687245726585    0.24024906754493713 -0.0014090808108448982   0.070152349770069122 -0.0014090808108448982    0.18518643081188202,  -0.32654948110355519  -0.021440397884653351   -0.17829718232764691    0.29704728701585026    0.40724286967908085    0.13284722091722045 3.5018029365119219e-05,0.46236294507980347
IIWA_7,1714666056.769439, -0.4100503218720602   1.1193698691909069   0.1970749459377161  -1.3952078976951077  -1.9349826364555514  -1.6985209001568675 -0.92079270058545748,   0.49384050754241343 -0.0008696553950085506    0.87288251136505579   -0.62595513595899877    0.43333382625456546     1.1986819007002911   -0.22730914413228784, -9.8291539916992186   62.597676959991453  -9.7149371147155765  -13.166006755828857  -1.5388953399658203   1.1854859619140625 0.014017570495605468, 16.878901417716328 -1.5680687769113697  1.0187944471606745 -2.4522267816880583  3.1916726698938076 0.62665060576540021 -1.2079156383801759, 0.56181341409683228 0.058184336870908737  0.21123477816581726, -0.68692225217819214 -0.017792060971260071  0.016113430261611938   0.72633439302444458, 0.020505515858530998   0.67415910959243774 -0.028799334540963173,-0.0079588126391172409     1.0804136991500854  0.0054972008801996708,   0.24391224980354309  0.0094230687245726585   0.070152349770069122  0.0094230687245726585    0.24024906754493713 -0.0014090808108448982   0.070152349770069122 -0.0014090808108448982    0.18518643081188202,  -0.32654948110355519  -0.021440397884653351   -0.17829718232764691    0.29704728701585026    0.40724286967908085    0.13284722091722045 3.5018029365119219e-05,0.46236294507980347
IIWA_7,1714666056.7744427,-0.40716086537269974   1.1193675921907316  0.20113286448295403  -1.3984367474301524  -1.9316983835559633   -1.691911000885604 -0.92310451757050704,   0.51065066600834896 -0.0007868043230188082    0.86062275090156193   -0.62991809816899025    0.47803717698717252     1.2233414914107748   -0.27431999470781288, -9.4124365768432625   62.159451549530033   -9.580239753723145  -12.111317615509034  -1.6427795791625976    1.989827507019043 0.021693859100341797,  16.870641835483443  -1.4521109942121635  0.82027909241177088  -2.7886513079692139   2.7644850087865143   0.4012361317646973 -0.95995408338921329, 0.56247168779373169 0.065369017422199249  0.21085505187511444, -0.68605667352676392 -0.017428439110517502  0.014810975641012192   0.72718852758407593, 0.029658731073141098   0.69052720069885254 -0.030102580785751343,-0.0085046170279383659     1.0804076194763184  0.0058462033048272133,    0.24429242312908173   0.0079956501722335815    0.070125430822372437   0.0079956501722335815     0.24028792977333069 -1.6495432646479458e-05    0.070125430822372437 -1.6495432646479458e-05     0.18500067293643951,  -0.27701251606515598 -0.0020072703810214421   -0.11724350098951675    0.27260760792913175     0.3957293965521913    0.13081900164912952 3.4736424403547517e-05,0.47379958629608154
IIWA_7,1714666056.7794433,-0.40418230610620032    1.119366034266208  0.20510012222744634   -1.401628985393478  -1.9282013867142631  -1.6852236836083776 -0.92568645883663858,    0.52766290346665623 -0.00069176043935943461     0.84718851050094168    -0.63162399706821515     0.52230961525774755       1.246165884217675    -0.32273364641151181,-7.4888152198791502  62.271024276733399 -9.0916316795349115 -11.395572814941406 -1.6586263275146484  1.5285826873779296 0.15118951034545899,  16.924333991363881  -1.3681679421655768  0.76095112165744894  -2.9813436118245487   2.5420608904453497  0.28589889498157861 -0.81183180030806279,0.56283289194107056 0.06897447258234024 0.21065555512905121, -0.68564033508300781 -0.017245698720216751  0.013934984803199768   0.72760272026062012, 0.034078929573297501   0.69670784473419189 -0.031051291152834892,-0.0085050510242581367     1.0804626941680908  0.0058465013280510902,   0.24450874328613281  0.0072729876264929771   0.070097707211971283  0.0072729876264929771     0.2402813583612442 0.00067816587397828698   0.070097707211971283 0.00067816587397828698    0.18490664660930634,  -0.25200103091993498  0.0074984707554293095  -0.086589341668386055    0.26043837948730442    0.38958803816502297    0.12924089689647644 3.4492511069572629e-05,0.47819533944129944
IIWA_7,1714666056.7844398,-0.40104699314725922   1.1193648358795103  0.20902189996412404  -1.4047747845087313  -1.9245108208157449  -1.6784380356810074 -0.92854056194667067,    0.54754284113096885 -0.00060134381939370497     0.83462191786786166    -0.63113116226470234     0.56547032814692755      1.2683586244689498    -0.37235104153049309,  -5.6902090873718265    61.881191856384277    -8.666410598754883   -11.087441596984863       -1.352255859375    1.8266229362487794 -0.098790496826171872,  17.000597612420975  -1.2619263028947123   0.7230849402937034  -3.2152304470603479   2.3032344247322687  0.15939831031052032 -0.64391315659669845, 0.56322425603866577 0.072594285011291504  0.21045795083045959, -0.68523728847503662 -0.017087146639823914  0.012914831750094891   0.72800487279891968, 0.038765408098697662   0.70217335224151611 -0.031819306313991547,-0.009672028012573719    1.0804394483566284 0.0065855914726853371,   0.24450874328613281  0.0072729876264929771   0.070097707211971283  0.0072729876264929771     0.2402813583612442 0.00067816587397828698   0.070097707211971283 0.00067816587397828698    0.18490664660930634,  -0.25200103091993498  0.0074984707554293095  -0.086589341668386055    0.26043837948730442    0.38958803816502297    0.12924089689647644 3.4492511069572629e-05,0.48211994767189026
IIWA_7,1714666056.7894406,-0.39773724980121222   1.1193641766904685  0.21291557462735225  -1.4079179470859833  -1.9206379027424454  -1.6715321860553878 -0.93159522105921555,   0.57042400674665505 -0.0005074426171868113    0.82344452082341768   -0.63063143290184198    0.60729298544952126     1.2909208845999429   -0.42006719772618956, -6.2171549797058105    62.23607378387451  -8.0932865333557125  -12.490759201049805  -1.6867983245849609   1.4154408683776856 -0.07843164443969726,  17.000597612420975  -1.2619263028947123   0.7230849402937034  -3.2152304470603479   2.3032344247322687  0.15939831031052032 -0.64391315659669845, 0.56322425603866577 0.072594285011291504  0.21045795083045959, -0.68523728847503662 -0.017087146639823914  0.012914831750094891   0.72800487279891968, 0.038765408098697662   0.70217335224151611 -0.031819306313991547,-0.010345176793634892    1.0804305076599121 0.0070022102445363998,  0.24473614990711212 0.0065481117926537991  0.070062801241874695 0.0065481117926537991   0.24025797843933105 0.0013712529325857759  0.070062801241874695 0.0013712529325857759   0.18481656908988953,  -0.22694203858364403   0.016856216096705623  -0.055900391666696692    0.24836825458152134    0.38325621954005129    0.12735750079606589 3.4194605369464171e-05,0.48213475942611694
IIWA_7,1714666056.7944412,-0.39429556021821288   1.1193690303420352  0.21677749106134506  -1.4111426024675862  -1.9166235709372994   -1.664682662131721 -0.93484833894301089,   0.59400678871729773 -0.0002118080310830153    0.81323227401844644   -0.63349136158558883    0.64640766056545651     1.3067176646266254   -0.46617847353276537, -7.9552698745727541   62.295220771789552  -10.037154331207276  -12.699408054351807   -1.236046371459961   1.7598726005554199 0.035711429595947267,   17.014725221687286  -0.99922424334148385   0.57297672593903481   -3.7093858563900826     1.834061515253651 -0.077486639466669782  -0.26362606911400699, 0.56407469511032104 0.080057360231876373  0.21007899940013885,  -0.6844627857208252 -0.016928831115365028  0.010562951676547527   0.72877472639083862, 0.047649480402469635   0.71831583976745605 -0.032539520412683487,-0.010344858281314373    1.0803972482681274 0.0070019951090216637,  0.24521404504776001 0.0050826268270611763  0.069972723722457886 0.0050826268270611763   0.24016593396663666 0.0027828020974993706  0.069972723722457886 0.0027828020974993706   0.18465396761894226,  -0.17631624288672043    0.03550237056870742   0.006644350484030781    0.22426406229225648    0.37028704485120301    0.12321769785206271 3.3545162203552081e-05,0.49360966682434082
IIWA_7,1714666056.7994397,-0.39079616655948418   1.1193687306908191  0.22049367937503025  -1.4144368262368414  -1.9124646612929059   -1.657749009083868 -0.93825197860298748,    0.61518117732298627 -0.00018143247350891056     0.79923335176216515    -0.63856204003868133     0.68348251422810413      1.3227202536154197    -0.50908836522527579, -9.9420709686279292   62.725380683898926  -10.325036926269531  -12.240732727050782  -1.6102057075500489   1.7718876609802245 0.038381443023681641,   16.923497781264803  -0.88534181261548306   0.44107986095531082   -3.8472140690625358    1.6523384201336273  -0.10928990620469214 -0.081971663922547622, 0.56445956230163574 0.083905778825283051  0.20989938080310822, -0.68403911590576172 -0.016906047239899635 0.0093512553721666336   0.72918945550918579, 0.048935461789369583   0.72845488786697388 -0.032499026507139206,-0.011094021610915661    1.0803320407867432   0.00744637381285429,  0.24547779560089111 0.0043501160107553005  0.069908954203128815 0.0043501160107553005   0.24010045826435089 0.0035001556389033794  0.069908954203128815 0.0035001556389033794   0.18456530570983887,  -0.15100703177939323    0.04475583476448719   0.038377376697873444    0.21223130666747636    0.36383496208003407    0.12134431051968875 3.3255590281555669e-05,0.50063258409500122
IIWA_7,1714666056.8044403,-0.38729431613166709   1.1193719065355594  0.22408577107007399  -1.4177531608188085  -1.9081783356317998  -1.6508275798857635  -0.9417795352217756,     0.6322189589710725 -1.8112189195142929e-05     0.78307034921148166    -0.64350301530962983     0.71823903782672704      1.3350333708165185    -0.54837295693174548, -8.9688341674804679   62.205156040191653  -9.6902866172790532  -11.050465850830077  -1.1092723846435546   1.6016743049621582 -0.11180681228637696,   16.88974144742436 -0.83949281495835071  0.41214403994705062  -3.9491887464562607   1.4980914856390646 -0.16700145853251458 0.083495363085710483, 0.5648273229598999 0.08774392306804657 0.20968043804168701, -0.68365466594696045 -0.016824554651975632 0.0080880960449576378   0.72956687211990356, 0.049207009375095367   0.73608499765396118 -0.034155331552028656,-0.011918564327061176    1.0802444219589233 0.0079109091311693192,  0.24576616287231445 0.0036205535288900137  0.069829359650611877 0.0036205535288900137   0.24002118408679962 0.0042124316096305847  0.069829359650611877 0.0042124316096305847   0.18446524441242218,  -0.12578731441870161    0.05379307204478323   0.070023184224332624     0.2002779524579168    0.35722849266939249    0.11913866840540521 3.2903926694416441e-05,0.5059589147567749
IIWA_7,1714666056.8094418,-0.38372211824485297   1.1193705882665588  0.22762758888326326  -1.4210489425125874  -1.9037610460486778   -1.643921310835708 -0.94540805891962543,   0.64866308264942285 -6.722051138121359e-05     0.7681289918967561   -0.64663367999885846    0.75128281358626336     1.3442774586554318   -0.58383931345938955, -6.3972844429016114   61.761553630828857   -8.236787643432617  -10.443007164001465  -1.0802200126647949   1.4257871704101563 -0.13450192642211914,  16.933163703151315 -0.82321926539231671   0.4588316468402871   -4.054414754623588   1.3459514152098353  -0.2406023254290699  0.23810148155955568, 0.5648273229598999 0.08774392306804657 0.20968043804168701, -0.68365466594696045 -0.016824554651975632 0.0080880960449576378   0.72956687211990356, 0.049207009375095367   0.73608499765396118 -0.034155331552028656,-0.012798777781426907    1.0800255537033081 0.0083981314674019814,  0.24576616287231445 0.0036205535288900137  0.069829359650611877 0.0036205535288900137   0.24002118408679962 0.0042124316096305847  0.069829359650611877 0.0042124316096305847   0.18446524441242218,  -0.12578731441870161    0.05379307204478323   0.070023184224332624     0.2002779524579168    0.35722849266939249    0.11913866840540521 3.2903926694416441e-05,0.5059589147567749
IIWA_7,1714666056.8144395,-0.37999945846846755   1.1193661541485109  0.23118240961754605  -1.4243260887805271  -1.8992103003879006    -1.63705423009968 -0.94910920696756462,      0.667836857174955 -0.00023114113101884608      0.7566960228887164    -0.64839279471667621     0.78305607730009785      1.3501051963654671    -0.61511737268507949,  -5.0705099639892577    60.928118801116945   -8.2068548965454102   -9.5837612533569327   -1.3839493560791016     2.149360809326172 -0.047392738342285155,  16.974529440688812 -0.78919992712713971  0.49319574639795771  -4.1793176743408162   1.1829331588122978 -0.30941830612062127  0.39045681892361506, 0.56553125381469727 0.095352612435817719  0.20922449231147766, -0.68290787935256958 -0.016573267057538033 0.0054251886904239655   0.73029631376266479,0.048359155654907227  0.74452310800552368 -0.03741084411740303,-0.014469247311353683    1.0799962282180786 0.0093921860679984093,  0.24638661742210388 0.0021814119536429644   0.06963600218296051 0.0021814119536429644   0.23982332646846771 0.0056157149374485016   0.06963600218296051 0.0056157149374485016   0.18425387144088745, -0.075967788878195108   0.071157110049568928     0.1327465513609738    0.17690022838756647    0.34375358856841842    0.11420399001060844 3.2092266621930321e-05,0.51192283630371094
IIWA_7,1714666056.8194404,-0.37610758149436885   1.1193556079965057  0.23470792889168171  -1.4275733342858881  -1.8945597499937104  -1.6301327410149657 -0.95286356508657555,     0.6899445647039123 -0.00060675898502475262     0.74637758927639974    -0.64860405598777815     0.81246687760768899      1.3569437204809434    -0.64226822290850061, -5.2345084304809566   60.506024387359616  -9.5062882614135749  -10.597953147888184 -0.82138978958129882   1.4060958213806152  0.13149816131591796,  16.933531634783563 -0.70065417810374575  0.43239413900799128  -4.2551068570813761   1.0370789124999114   -0.297960858146745  0.53911356175034897, 0.56586521863937378 0.099248714745044708  0.20903854072093964, -0.68249958753585815 -0.016490288078784943 0.0040898076258599758   0.73068845272064209,0.047182787209749222   0.7510870099067688 -0.03701365739107132,-0.014465491287410259    1.0797159671783447 0.0093897478654980659,   0.2467053234577179 0.0014670705422759056  0.069527164101600647 0.0014670705422759056   0.23970481753349304 0.0063256891444325447  0.069527164101600647 0.0063256891444325447   0.18415521085262299,  -0.05118665830483593   0.079703311083534345    0.16447093547800051    0.16539432168105606    0.33709083281774355    0.11195975698452543 3.1718079718245917e-05,0.51642167568206787
IIWA_7,1714666056.8244438,-0.37209843879307181   1.1193497956137644  0.23810773362695933  -1.4308872122078498  -1.8898113124593563  -1.6233066462820944 -0.95660492028449295,    0.71232135981501155 -0.00071790249767310441     0.73309426083222473    -0.65143836166869029     0.83991100346031344      1.3585987656996077    -0.66346878624349681,  -7.5560277061462404    60.838054069519046   -10.995002231597899   -11.446634559631347   -1.9834846687316894    1.9704699096679688 -0.028368892669677733,  16.933531634783563 -0.70065417810374575  0.43239413900799128  -4.2551068570813761   1.0370789124999114   -0.297960858146745  0.53911356175034897, 0.56586521863937378 0.099248714745044708  0.20903854072093964, -0.68249958753585815 -0.016490288078784943 0.0040898076258599758   0.73068845272064209,0.047182787209749222   0.7510870099067688 -0.03701365739107132,-0.016191517934203148    1.0796811580657959  0.010509013198316097,   0.2467053234577179 0.0014670705422759056  0.069527164101600647 0.0014670705422759056   0.23970481753349304 0.0063256891444325447  0.069527164101600647 0.0063256891444325447   0.18415521085262299,  -0.05118665830483593   0.079703311083534345    0.16447093547800051    0.16539432168105606    0.33709083281774355    0.11195975698452543 3.1718079718245917e-05,0.51642167568206787
