RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665833.9517004,0.50753837823867798 0.71293449401855469 0.31701019406318665, 0.57467621564865112 -0.41137635707855225 -0.40483954548835754  0.58019107580184937,0.50753837823867798 0.71293449401855469 0.31701019406318665, 0.57467621564865112 -0.41137635707855225 -0.40483954548835754  0.58019107580184937
1714665833.9567344,0.50741559267044067 0.71381670236587524 0.31707730889320374, 0.57525980472564697 -0.41086822748184204  -0.4037356972694397   0.5807417631149292,0.50741559267044067 0.71381670236587524 0.31707730889320374, 0.57525980472564697 -0.41086822748184204  -0.4037356972694397   0.5807417631149292
1714665833.9617233,0.50738233327865601 0.71424692869186401 0.31708452105522156, 0.57534211874008179 -0.41028213500976562  -0.4035889208316803  0.58117640018463135,0.50738233327865601 0.71424692869186401 0.31708452105522156, 0.57534211874008179 -0.41028213500976562  -0.4035889208316803  0.58117640018463135
1714665833.966723,0.50679892301559448 0.71545207500457764 0.31714987754821777, 0.57653641700744629 -0.40932950377464294  -0.4024994969367981  0.58142000436782837,0.50679892301559448 0.71545207500457764 0.31714987754821777, 0.57653641700744629 -0.40932950377464294  -0.4024994969367981  0.58142000436782837
1714665833.9716995,0.50715881586074829 0.71589285135269165 0.31704172492027283, 0.57673901319503784 -0.40866512060165405 -0.40191712975502014  0.58208900690078735,0.50715881586074829 0.71589285135269165 0.31704172492027283, 0.57673901319503784 -0.40866512060165405 -0.40191712975502014  0.58208900690078735
1714665833.9766996,0.50664770603179932 0.71695935726165771 0.31708699464797974, 0.57738524675369263 -0.40786367654800415 -0.40099996328353882  0.58264273405075073,0.50664770603179932 0.71695935726165771 0.31708699464797974, 0.57738524675369263 -0.40786367654800415 -0.40099996328353882  0.58264273405075073
1714665833.9817226,0.50695019960403442 0.71729505062103271 0.31706890463829041, 0.57780009508132935 -0.40735161304473877 -0.40030285716056824  0.58306890726089478,0.50695019960403442 0.71729505062103271 0.31706890463829041, 0.57780009508132935 -0.40735161304473877 -0.40030285716056824  0.58306890726089478
1714665833.9867015,0.50685811042785645 0.71766895055770874 0.31706279516220093,  0.5777859091758728 -0.40673008561134338  -0.4001452624797821  0.58362472057342529,0.50685811042785645 0.71766895055770874 0.31706279516220093,  0.5777859091758728 -0.40673008561134338  -0.4001452624797821  0.58362472057342529
1714665833.991699,0.50679832696914673 0.71829313039779663 0.31702321767807007, 0.57889091968536377   -0.405894935131073 -0.39944770932197571  0.58358901739120483,0.50679832696914673 0.71829313039779663 0.31702321767807007, 0.57889091968536377   -0.405894935131073 -0.39944770932197571  0.58358901739120483
1714665833.9967237,0.50668978691101074 0.71890920400619507 0.31698787212371826, 0.57908254861831665 -0.40521657466888428 -0.39874023199081421  0.58435362577438354,0.50668978691101074 0.71890920400619507 0.31698787212371826, 0.57908254861831665 -0.40521657466888428 -0.39874023199081421  0.58435362577438354
1714665834.0017219,0.50623601675033569 0.71982908248901367  0.3170037567615509, 0.57959455251693726 -0.40456700325012207  -0.3976806104183197  0.58501780033111572,0.50623601675033569 0.71982908248901367  0.3170037567615509, 0.57959455251693726 -0.40456700325012207  -0.3976806104183197  0.58501780033111572
1714665834.0067017,0.50666022300720215 0.71993964910507202 0.31697386503219604, 0.57990157604217529 -0.40386742353439331 -0.39744347333908081  0.58535796403884888,0.50666022300720215 0.71993964910507202 0.31697386503219604, 0.57990157604217529 -0.40386742353439331 -0.39744347333908081  0.58535796403884888
1714665834.0117028,0.50618648529052734  0.7205466628074646 0.31699445843696594,  0.5802466869354248 -0.40369170904159546 -0.39673584699630737  0.58561712503433228,0.50618648529052734  0.7205466628074646 0.31699445843696594,  0.5802466869354248 -0.40369170904159546 -0.39673584699630737  0.58561712503433228
1714665834.0166979,0.50612521171569824 0.72098112106323242 0.31699520349502563,  0.5807303786277771 -0.40299275517463684 -0.39614328742027283  0.58602005243301392,0.50612521171569824 0.72098112106323242 0.31699520349502563,  0.5807303786277771 -0.40299275517463684 -0.39614328742027283  0.58602005243301392
1714665834.0216994,0.50650238990783691 0.72106403112411499  0.3170296847820282, 0.58143287897109985 -0.40234169363975525 -0.39561039209365845  0.58613085746765137,0.50650238990783691 0.72106403112411499  0.3170296847820282, 0.58143287897109985 -0.40234169363975525 -0.39561039209365845  0.58613085746765137
1714665834.0266984,0.50628286600112915  0.7215721607208252 0.31679192185401917, 0.58135324716567993 -0.40173062682151794 -0.39504635334014893   0.5870087742805481,0.50628286600112915  0.7215721607208252 0.31679192185401917, 0.58135324716567993 -0.40173062682151794 -0.39504635334014893   0.5870087742805481
1714665834.0317292,0.50637656450271606 0.72175753116607666 0.31693702936172485, 0.58170914649963379 -0.40109896659851074  -0.3946877121925354  0.58732926845550537,0.50637656450271606 0.72175753116607666 0.31693702936172485, 0.58170914649963379 -0.40109896659851074  -0.3946877121925354  0.58732926845550537
1714665834.0367556,0.50592780113220215  0.7222599983215332 0.31699752807617188, 0.58198052644729614 -0.40087643265724182 -0.39404678344726562   0.5876426100730896,0.50592780113220215  0.7222599983215332 0.31699752807617188, 0.58198052644729614 -0.40087643265724182 -0.39404678344726562   0.5876426100730896
1714665834.0417242,0.50625944137573242  0.7222629189491272 0.31673094630241394, 0.58219307661056519 -0.40043455362319946 -0.39363652467727661  0.58800822496414185,0.50625944137573242  0.7222629189491272 0.31673094630241394, 0.58219307661056519 -0.40043455362319946 -0.39363652467727661  0.58800822496414185
1714665834.0467262,0.50624287128448486 0.72245711088180542 0.31672355532646179, 0.58259433507919312   -0.400013267993927 -0.39299732446670532  0.58832502365112305,0.50624287128448486 0.72245711088180542 0.31672355532646179, 0.58259433507919312   -0.400013267993927 -0.39299732446670532  0.58832502365112305
1714665834.0516672,0.50633275508880615  0.7225157618522644 0.31697887182235718, 0.58293020725250244 -0.39930176734924316 -0.39275634288787842  0.58863645792007446,0.50633275508880615  0.7225157618522644 0.31697887182235718, 0.58293020725250244 -0.39930176734924316 -0.39275634288787842  0.58863645792007446
1714665834.0566981, 0.5062415599822998 0.72272974252700806 0.31680133938789368, 0.58323955535888672 -0.39896112680435181 -0.39217603206634521  0.58894789218902588, 0.5062415599822998 0.72272974252700806 0.31680133938789368, 0.58323955535888672 -0.39896112680435181 -0.39217603206634521  0.58894789218902588
1714665834.061698,0.50620406866073608 0.72278791666030884 0.31675225496292114, 0.58343315124511719 -0.39874377846717834 -0.39196664094924927  0.58904266357421875,0.50620406866073608 0.72278791666030884 0.31675225496292114, 0.58343315124511719 -0.39874377846717834 -0.39196664094924927  0.58904266357421875
1714665834.0667281,0.50631362199783325 0.72275400161743164 0.31696560978889465, 0.58374106884002686 -0.39820164442062378 -0.39184260368347168   0.5891869068145752,0.50631362199783325 0.72275400161743164 0.31696560978889465, 0.58374106884002686 -0.39820164442062378 -0.39184260368347168   0.5891869068145752
1714665834.0717273,0.50586122274398804 0.72314298152923584 0.31703144311904907, 0.58408516645431519 -0.39793828129768372 -0.39125064015388489  0.58941715955734253,0.50586122274398804 0.72314298152923584 0.31703144311904907, 0.58408516645431519 -0.39793828129768372 -0.39125064015388489  0.58941715955734253
1714665834.0766981,0.50620293617248535 0.72289478778839111 0.31677153706550598, 0.58413517475128174 -0.39776372909545898 -0.39122307300567627   0.5895037055015564,0.50620293617248535 0.72289478778839111 0.31677153706550598, 0.58413517475128174 -0.39776372909545898 -0.39122307300567627   0.5895037055015564
1714665834.081723,0.50630933046340942 0.72279322147369385 0.31699454784393311, 0.58432042598724365 -0.39744555950164795 -0.39132001996040344  0.58947032690048218,0.50630933046340942 0.72279322147369385 0.31699454784393311, 0.58432042598724365 -0.39744555950164795 -0.39132001996040344  0.58947032690048218
1714665834.0867229,0.50628417730331421 0.72278845310211182 0.31704047322273254, 0.58437818288803101 -0.39740553498268127  -0.3912799060344696  0.58946669101715088,0.50628417730331421 0.72278845310211182 0.31704047322273254, 0.58437818288803101 -0.39740553498268127  -0.3912799060344696  0.58946669101715088
1714665834.0916989,0.50619518756866455 0.72285562753677368 0.31688973307609558, 0.58445900678634644  -0.3974282443523407 -0.39114192128181458  0.58946281671524048,0.50619518756866455 0.72285562753677368 0.31688973307609558, 0.58445900678634644  -0.3974282443523407 -0.39114192128181458  0.58946281671524048
1714665834.0966551,0.50614255666732788 0.72285586595535278 0.31688690185546875, 0.58473086357116699  -0.3972947895526886 -0.39113253355026245  0.58928936719894409,0.50614255666732788 0.72285586595535278 0.31688690185546875, 0.58473086357116699  -0.3972947895526886 -0.39113253355026245  0.58928936719894409
1714665834.1017003,0.50584638118743896 0.72307169437408447 0.31704598665237427, 0.58464294672012329 -0.39736431837081909 -0.39097586274147034  0.58943372964859009,0.50584638118743896 0.72307169437408447 0.31704598665237427, 0.58464294672012329 -0.39736431837081909 -0.39097586274147034  0.58943372964859009
1714665834.106729,0.50582665205001831 0.72303730249404907 0.31703484058380127, 0.58467966318130493 -0.39729797840118408 -0.39105862379074097  0.58938711881637573,0.50582665205001831 0.72303730249404907 0.31703484058380127, 0.58467966318130493 -0.39729797840118408 -0.39105862379074097  0.58938711881637573
1714665834.1117516,0.50625187158584595 0.72267580032348633  0.3170112669467926, 0.58463656902313232 -0.39726683497428894  -0.3913261890411377  0.58927327394485474,0.50625187158584595 0.72267580032348633  0.3170112669467926, 0.58463656902313232 -0.39726683497428894  -0.3913261890411377  0.58927327394485474
1714665834.1167004,0.50614380836486816 0.72275769710540771 0.31677329540252686, 0.58456569910049438 -0.39739161729812622 -0.39119234681129456  0.58934831619262695,0.50614380836486816 0.72275769710540771 0.31677329540252686, 0.58456569910049438 -0.39739161729812622 -0.39119234681129456  0.58934831619262695
1714665834.1217034,0.50587117671966553 0.72297590970993042 0.31701737642288208, 0.58469665050506592 -0.39727801084518433 -0.39108723402023315  0.58936470746994019,0.50587117671966553 0.72297590970993042 0.31701737642288208, 0.58469665050506592 -0.39727801084518433 -0.39108723402023315  0.58936470746994019
1714665834.1266992, 0.5062219500541687 0.72273260354995728  0.3167254626750946, 0.58450949192047119 -0.39737206697463989 -0.39126664400100708  0.58936786651611328, 0.5062219500541687 0.72273260354995728  0.3167254626750946, 0.58450949192047119 -0.39737206697463989 -0.39126664400100708  0.58936786651611328
1714665834.1316984,0.50632113218307495 0.72263103723526001 0.31700077652931213, 0.58457648754119873 -0.39717358350753784 -0.39149150252342224  0.58928591012954712,0.50632113218307495 0.72263103723526001 0.31700077652931213, 0.58457648754119873 -0.39717358350753784 -0.39149150252342224  0.58928591012954712
1714665834.1367009,0.50631827116012573 0.72264772653579712 0.31697908043861389, 0.58455425500869751 -0.39724627137184143 -0.39142152667045593  0.58930546045303345,0.50631827116012573 0.72264772653579712 0.31697908043861389, 0.58455425500869751 -0.39724627137184143 -0.39142152667045593  0.58930546045303345
1714665834.1416976,0.50620532035827637 0.72279876470565796 0.31672742962837219, 0.58444744348526001 -0.39739730954170227 -0.39123576879501343  0.58943289518356323,0.50620532035827637 0.72279876470565796 0.31672742962837219, 0.58444744348526001 -0.39739730954170227 -0.39123576879501343  0.58943289518356323
1714665834.1466997,0.50632673501968384 0.72270137071609497 0.31695732474327087, 0.58449643850326538 -0.39726561307907104 -0.39141744375228882  0.58935242891311646,0.50632673501968384 0.72270137071609497 0.31695732474327087, 0.58449643850326538 -0.39726561307907104 -0.39141744375228882  0.58935242891311646
1714665834.1516988,0.50629723072052002 0.72272723913192749 0.31697627902030945, 0.58449769020080566 -0.39732781052589417 -0.39131700992584229  0.58937597274780273,0.50629723072052002 0.72272723913192749 0.31697627902030945, 0.58449769020080566 -0.39732781052589417 -0.39131700992584229  0.58937597274780273
1714665834.1567256,0.50630754232406616 0.72270685434341431 0.31699749827384949, 0.58454036712646484 -0.39731380343437195 -0.39133545756340027  0.58933085203170776,0.50630754232406616 0.72270685434341431 0.31699749827384949, 0.58454036712646484 -0.39731380343437195 -0.39133545756340027  0.58933085203170776
1714665834.1617017,0.50615775585174561 0.72284507751464844  0.3167513906955719, 0.58441740274429321  -0.3973831832408905 -0.39111045002937317  0.58955532312393188,0.50615775585174561 0.72284507751464844  0.3167513906955719, 0.58441740274429321  -0.3973831832408905 -0.39111045002937317  0.58955532312393188
1714665834.1666987,0.50618273019790649 0.72281068563461304 0.31674623489379883,0.58438074588775635 -0.3974158763885498 -0.3911348283290863 0.58955347537994385,0.50618273019790649 0.72281068563461304 0.31674623489379883,0.58438074588775635 -0.3974158763885498 -0.3911348283290863 0.58955347537994385
1714665834.1716986,0.50627875328063965 0.72267299890518188 0.31701776385307312, 0.58444368839263916  -0.3973534107208252 -0.39131519198417664  0.58941346406936646,0.50627875328063965 0.72267299890518188 0.31701776385307312, 0.58444368839263916  -0.3973534107208252 -0.39131519198417664  0.58941346406936646
1714665834.1767387,0.50622189044952393 0.72274649143218994 0.31681573390960693, 0.58439385890960693  -0.3974323570728302 -0.39122065901756287  0.58947241306304932,0.50622189044952393 0.72274649143218994 0.31681573390960693, 0.58439385890960693  -0.3974323570728302 -0.39122065901756287  0.58947241306304932
1714665834.1817229,0.50577241182327271 0.72311842441558838 0.31675797700881958,   0.584442138671875 -0.39751383662223816 -0.39087679982185364  0.58959770202636719,0.50577241182327271 0.72311842441558838 0.31675797700881958,   0.584442138671875 -0.39751383662223816 -0.39087679982185364  0.58959770202636719
1714665834.1866992, 0.5061907172203064 0.72275590896606445   0.316801518201828, 0.58453202247619629 -0.39735633134841919 -0.39120560884475708  0.58939665555953979, 0.5061907172203064 0.72275590896606445   0.316801518201828, 0.58453202247619629 -0.39735633134841919 -0.39120560884475708  0.58939665555953979
1714665834.1916995,0.50622075796127319 0.72274172306060791 0.31684491038322449, 0.58457612991333008 -0.39731231331825256 -0.39121007919311523  0.58937966823577881,0.50622075796127319 0.72274172306060791 0.31684491038322449, 0.58457612991333008 -0.39731231331825256 -0.39121007919311523  0.58937966823577881
1714665834.1966989,0.50621753931045532 0.72272229194641113 0.31688693165779114, 0.58459526300430298 -0.39730429649353027 -0.39126357436180115  0.58933055400848389,0.50621753931045532 0.72272229194641113 0.31688693165779114, 0.58459526300430298 -0.39730429649353027 -0.39126357436180115  0.58933055400848389
1714665834.2016976,0.50576639175415039    0.72308349609375  0.3169211745262146, 0.58468663692474365 -0.39734551310539246 -0.39089405536651611  0.58945733308792114,0.50576639175415039    0.72308349609375  0.3169211745262146, 0.58468663692474365 -0.39734551310539246 -0.39089405536651611  0.58945733308792114
1714665834.2067249,0.50579255819320679 0.72305315732955933   0.316934734582901, 0.58467942476272583  -0.3973630964756012 -0.39091873168945312  0.58943623304367065,0.50579255819320679 0.72305315732955933   0.316934734582901, 0.58467942476272583  -0.3973630964756012 -0.39091873168945312  0.58943623304367065
1714665834.2117417,0.50618618726730347 0.72272205352783203 0.31690624356269836, 0.58455568552017212 -0.39724957942962646 -0.39132267236709595  0.58936744928359985,0.50618618726730347 0.72272205352783203 0.31690624356269836, 0.58455568552017212 -0.39724957942962646 -0.39132267236709595  0.58936744928359985
1714665834.2167025,0.50620341300964355 0.72272825241088867 0.31690213084220886, 0.58456850051879883 -0.39728417992591858 -0.39129027724266052  0.58935296535491943,0.50620341300964355 0.72272825241088867 0.31690213084220886, 0.58456850051879883 -0.39728417992591858 -0.39129027724266052  0.58935296535491943
1714665834.2217128,0.50618821382522583 0.72275984287261963 0.31683734059333801,  0.5845368504524231 -0.39734026789665222  -0.3912389874458313  0.58938056230545044,0.50618821382522583 0.72275984287261963 0.31683734059333801,  0.5845368504524231 -0.39734026789665222  -0.3912389874458313  0.58938056230545044
1714665834.2266989,0.50618791580200195 0.72279363870620728 0.31673777103424072, 0.58451825380325317 -0.39739644527435303 -0.39119464159011841  0.58939051628112793,0.50618791580200195 0.72279363870620728 0.31673777103424072, 0.58451825380325317 -0.39739644527435303 -0.39119464159011841  0.58939051628112793
1714665834.2317228,0.50618183612823486  0.7227974534034729 0.31674578785896301, 0.58449983596801758 -0.39741614460945129 -0.39120236039161682  0.58939039707183838,0.50618183612823486  0.7227974534034729 0.31674578785896301, 0.58449983596801758 -0.39741614460945129 -0.39120236039161682  0.58939039707183838
1714665834.2366984,0.50576502084732056 0.72312599420547485   0.316852867603302,  0.5846250057220459 -0.39746874570846558 -0.39086958765983582  0.58945155143737793,0.50576502084732056 0.72312599420547485   0.316852867603302,  0.5846250057220459 -0.39746874570846558 -0.39086958765983582  0.58945155143737793
1714665834.2417016,0.50619876384735107 0.72275030612945557 0.31685313582420349, 0.58455818891525269 -0.39752981066703796 -0.39115309715270996  0.58928859233856201,0.50619876384735107 0.72275030612945557 0.31685313582420349, 0.58455818891525269 -0.39752981066703796 -0.39115309715270996  0.58928859233856201
1714665834.2467186,0.50620216131210327 0.72273147106170654 0.31688866019248962, 0.58457154035568237 -0.39754688739776611 -0.39115038514137268  0.58926558494567871,0.50620216131210327 0.72273147106170654 0.31688866019248962, 0.58457154035568237 -0.39754688739776611 -0.39115038514137268  0.58926558494567871
1714665834.251699,0.50618463754653931 0.72275263071060181 0.31678742170333862, 0.58450883626937866 -0.39743581414222717 -0.39123067259788513  0.58934938907623291,0.50618463754653931 0.72275263071060181 0.31678742170333862, 0.58450883626937866 -0.39743581414222717 -0.39123067259788513  0.58934938907623291
1714665834.2567229,0.50621706247329712 0.72273153066635132   0.316872239112854, 0.58455950021743774 -0.39733806252479553 -0.39130154252052307  0.58931803703308105,0.50621706247329712 0.72273153066635132   0.316872239112854, 0.58455950021743774 -0.39733806252479553 -0.39130154252052307  0.58931803703308105
1714665834.2617235,0.50617712736129761 0.72276514768600464 0.31679457426071167, 0.58455365896224976 -0.39742168784141541 -0.39117959141731262  0.58934837579727173,0.50617712736129761 0.72276514768600464 0.31679457426071167, 0.58455365896224976 -0.39742168784141541 -0.39117959141731262  0.58934837579727173
1714665834.2666984,0.50575506687164307  0.7231067419052124 0.31684041023254395, 0.58459585905075073 -0.39750772714614868 -0.39081531763076782  0.58949017524719238,0.50575506687164307  0.7231067419052124 0.31684041023254395, 0.58459585905075073 -0.39750772714614868 -0.39081531763076782  0.58949017524719238
1714665834.271699,0.50618016719818115 0.72274374961853027 0.31683900952339172, 0.58449572324752808 -0.39746314287185669   -0.391156405210495   0.5893932580947876,0.50618016719818115 0.72274374961853027 0.31683900952339172, 0.58449572324752808 -0.39746314287185669   -0.391156405210495   0.5893932580947876
1714665834.2766905,0.50574636459350586 0.72312366962432861 0.31691840291023254, 0.58457773923873901 -0.39744570851325989 -0.39086082577705383  0.58951979875564575,0.50574636459350586 0.72312366962432861 0.31691840291023254, 0.58457773923873901 -0.39744570851325989 -0.39086082577705383  0.58951979875564575
1714665834.2816985,0.50615763664245605 0.72279483079910278 0.31681257486343384, 0.58453506231307983 -0.39738163352012634  -0.3911767303943634  0.58939576148986816,0.50615763664245605 0.72279483079910278 0.31681257486343384, 0.58453506231307983 -0.39738163352012634  -0.3911767303943634  0.58939576148986816
1714665834.2866991,0.50570809841156006 0.72315633296966553 0.31685498356819153, 0.58461892604827881 -0.39740759134292603 -0.39083844423294067   0.5895194411277771,0.50570809841156006 0.72315633296966553 0.31685498356819153, 0.58461892604827881 -0.39740759134292603 -0.39083844423294067   0.5895194411277771
1714665834.2917166,0.50616997480392456 0.72275745868682861 0.31691572070121765, 0.58455818891525269 -0.39730769395828247 -0.39123103022575378  0.58938664197921753,0.50616997480392456 0.72275745868682861 0.31691572070121765, 0.58455818891525269 -0.39730769395828247 -0.39123103022575378  0.58938664197921753
1714665834.2967007,0.50616484880447388 0.72278279066085815 0.31693205237388611, 0.58483988046646118  -0.3970857560634613 -0.39132562279701233  0.58919388055801392,0.50616484880447388 0.72278279066085815 0.31693205237388611, 0.58483988046646118  -0.3970857560634613 -0.39132562279701233  0.58919388055801392
1714665834.3016999,0.50572127103805542 0.72314542531967163 0.31698936223983765, 0.58494335412979126 -0.39702335000038147 -0.39107194542884827  0.58930164575576782,0.50572127103805542 0.72314542531967163 0.31698936223983765, 0.58494335412979126 -0.39702335000038147 -0.39107194542884827  0.58930164575576782
1714665834.3067253,0.50615113973617554 0.72278320789337158 0.31690490245819092, 0.58481943607330322  -0.3969496488571167 -0.39144641160964966  0.58922570943832397,0.50615113973617554 0.72278320789337158 0.31690490245819092, 0.58481943607330322  -0.3969496488571167 -0.39144641160964966  0.58922570943832397
1714665834.3117232,0.50618445873260498 0.72276800870895386 0.31692856550216675, 0.58479982614517212 -0.39687615633010864 -0.39153778553009033  0.58923393487930298,0.50618445873260498 0.72276800870895386 0.31692856550216675, 0.58479982614517212 -0.39687615633010864 -0.39153778553009033  0.58923393487930298
1714665834.3166993,0.50616997480392456 0.72278743982315063 0.31686326861381531, 0.58478802442550659 -0.39698132872581482 -0.39145579934120178   0.5892292857170105,0.50616997480392456 0.72278743982315063 0.31686326861381531, 0.58478802442550659 -0.39698132872581482 -0.39145579934120178   0.5892292857170105
1714665834.3216996, 0.5057712197303772 0.72307783365249634 0.31692990660667419, 0.58465999364852905 -0.39708054065704346 -0.39117592573165894  0.58947527408599854, 0.5057712197303772 0.72307783365249634 0.31692990660667419, 0.58465999364852905 -0.39708054065704346 -0.39117592573165894  0.58947527408599854
1714665834.3266995,0.50618386268615723 0.72274917364120483 0.31679242849349976, 0.58443635702133179 -0.39720341563224792 -0.39142990112304688  0.58944571018218994,0.50618386268615723 0.72274917364120483 0.31679242849349976, 0.58443635702133179 -0.39720341563224792 -0.39142990112304688  0.58944571018218994
1714665834.3316984, 0.5061601996421814 0.72276026010513306 0.31677448749542236, 0.58447897434234619 -0.39736834168434143 -0.39121761918067932  0.58943319320678711, 0.5061601996421814 0.72276026010513306 0.31677448749542236, 0.58447897434234619 -0.39736834168434143 -0.39121761918067932  0.58943319320678711
1714665834.3366723,0.50616520643234253 0.72271174192428589 0.31685969233512878, 0.58449161052703857 -0.39732041954994202 -0.39125064015388489  0.58943110704421997,0.50616520643234253 0.72271174192428589 0.31685969233512878, 0.58449161052703857 -0.39732041954994202 -0.39125064015388489  0.58943110704421997
1714665834.3417101,0.50619488954544067 0.72275489568710327 0.31678277254104614, 0.58455520868301392 -0.39748439192771912 -0.39115867018699646  0.58931845426559448,0.50619488954544067 0.72275489568710327 0.31678277254104614, 0.58455520868301392 -0.39748439192771912 -0.39115867018699646  0.58931845426559448
1714665834.3467193,0.50619316101074219 0.72270441055297852 0.31689795851707458, 0.58457720279693604 -0.39766085147857666 -0.39110037684440613  0.58921629190444946,0.50619316101074219 0.72270441055297852 0.31689795851707458, 0.58457720279693604 -0.39766085147857666 -0.39110037684440613  0.58921629190444946
1714665834.3516989,0.50618892908096313 0.72273129224777222 0.31679120659828186, 0.58455348014831543 -0.39762231707572937  -0.3910960853099823  0.58926868438720703,0.50618892908096313 0.72273129224777222 0.31679120659828186, 0.58455348014831543 -0.39762231707572937  -0.3910960853099823  0.58926868438720703
1714665834.3566833,0.50614458322525024 0.72279036045074463 0.31691831350326538, 0.58487612009048462 -0.39729246497154236 -0.39130434393882751  0.58903276920318604,0.50614458322525024 0.72279036045074463 0.31691831350326538, 0.58487612009048462 -0.39729246497154236 -0.39130434393882751  0.58903276920318604
1714665834.3617251,0.50610488653182983 0.72283130884170532 0.31683057546615601, 0.58488643169403076 -0.39716005325317383 -0.39135560393333435   0.5890776515007019,0.50610488653182983 0.72283130884170532 0.31683057546615601, 0.58488643169403076 -0.39716005325317383 -0.39135560393333435   0.5890776515007019
1714665834.3667004,0.50616616010665894 0.72279763221740723 0.31680774688720703, 0.58462494611740112  -0.3973335325717926 -0.39131325483322144  0.58924835920333862,0.50616616010665894 0.72279763221740723 0.31680774688720703, 0.58462494611740112  -0.3973335325717926 -0.39131325483322144  0.58924835920333862
1714665834.3716991,0.50615376234054565 0.72280716896057129 0.31679719686508179, 0.58457553386688232 -0.39734971523284912 -0.39132574200630188  0.58927822113037109,0.50615376234054565 0.72280716896057129 0.31679719686508179, 0.58457553386688232 -0.39734971523284912 -0.39132574200630188  0.58927822113037109
1714665834.3766997,0.50620222091674805 0.72275513410568237 0.31686657667160034,  0.5845906138420105 -0.39723336696624756 -0.39146631956100464  0.58924829959869385,0.50620222091674805 0.72275513410568237 0.31686657667160034,  0.5845906138420105 -0.39723336696624756 -0.39146631956100464  0.58924829959869385
1714665834.3816991,0.50620639324188232 0.72274953126907349  0.3168996274471283, 0.58462071418762207 -0.39732632040977478 -0.39136612415313721  0.58922237157821655,0.50620639324188232 0.72274953126907349  0.3168996274471283, 0.58462071418762207 -0.39732632040977478 -0.39136612415313721  0.58922237157821655
1714665834.386699,0.50618046522140503 0.72277790307998657 0.31683114171028137, 0.58459585905075073 -0.39736759662628174 -0.39132505655288696  0.58924645185470581,0.50618046522140503 0.72277790307998657 0.31683114171028137, 0.58459585905075073 -0.39736759662628174 -0.39132505655288696  0.58924645185470581
1714665834.3917019,0.50619226694107056 0.72273999452590942 0.31692305207252502, 0.58454358577728271  -0.3973298966884613 -0.39141345024108887  0.58926498889923096,0.50619226694107056 0.72273999452590942 0.31692305207252502, 0.58454358577728271  -0.3973298966884613 -0.39141345024108887  0.58926498889923096
1714665834.3966994,0.50624692440032959 0.72271859645843506 0.31692302227020264, 0.58455508947372437 -0.39751940965652466 -0.39125117659568787  0.58923357725143433,0.50624692440032959 0.72271859645843506 0.31692302227020264, 0.58455508947372437 -0.39751940965652466 -0.39125117659568787  0.58923357725143433
1714665834.4016993,0.50623148679733276 0.72274839878082275  0.3168548047542572, 0.58458983898162842 -0.39750534296035767 -0.39122715592384338  0.58922451734542847,0.50623148679733276 0.72274839878082275  0.3168548047542572, 0.58458983898162842 -0.39750534296035767 -0.39122715592384338  0.58922451734542847
1714665834.4067018,0.50578826665878296 0.72308707237243652 0.31688261032104492, 0.58463943004608154 -0.39752104878425598 -0.39090391993522644  0.58937925100326538,0.50578826665878296 0.72308707237243652 0.31688261032104492, 0.58463943004608154 -0.39752104878425598 -0.39090391993522644  0.58937925100326538
1714665834.4117231, 0.5062096118927002 0.72272646427154541 0.31691300868988037, 0.58457303047180176 -0.39738550782203674 -0.39131173491477966  0.58926588296890259, 0.5062096118927002 0.72272646427154541 0.31691300868988037, 0.58457303047180176 -0.39738550782203674 -0.39131173491477966  0.58926588296890259
1714665834.4166985,0.50620520114898682 0.72274386882781982 0.31683462858200073, 0.58454293012619019  -0.3973831832408905 -0.39128074049949646  0.58931785821914673,0.50620520114898682 0.72274386882781982 0.31683462858200073, 0.58454293012619019  -0.3973831832408905 -0.39128074049949646  0.58931785821914673
1714665834.4216986,0.50616347789764404 0.72279071807861328 0.31676337122917175, 0.58453911542892456 -0.39732140302658081 -0.39127770066261292  0.58936530351638794,0.50616347789764404 0.72279071807861328 0.31676337122917175, 0.58453911542892456 -0.39732140302658081 -0.39127770066261292  0.58936530351638794
1714665834.4267004,0.50573271512985229 0.72314608097076416 0.31678587198257446,  0.5846259593963623 -0.39732405543327332 -0.39096149802207947  0.58948725461959839,0.50573271512985229 0.72314608097076416 0.31678587198257446,  0.5846259593963623 -0.39732405543327332 -0.39096149802207947  0.58948725461959839
1714665834.4316981,0.50616663694381714 0.72276574373245239 0.31678453087806702,  0.5845026969909668 -0.39730212092399597 -0.39129450917243958  0.58940327167510986,0.50616663694381714 0.72276574373245239 0.31678453087806702,  0.5845026969909668 -0.39730212092399597 -0.39129450917243958  0.58940327167510986
1714665834.4367223, 0.5061677098274231 0.72277581691741943 0.31675976514816284, 0.58454602956771851 -0.39728707075119019 -0.39127802848815918  0.58938139677047729, 0.5061677098274231 0.72277581691741943 0.31675976514816284, 0.58454602956771851 -0.39728707075119019 -0.39127802848815918  0.58938139677047729
1714665834.4417298,0.50616025924682617 0.72276240587234497 0.31678324937820435, 0.58454030752182007 -0.39726489782333374 -0.39129665493965149  0.58938968181610107,0.50616025924682617 0.72276240587234497 0.31678324937820435, 0.58454030752182007 -0.39726489782333374 -0.39129665493965149  0.58938968181610107
