RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665838.0402143,0.55508583784103394  0.8529658317565918 0.31715163588523865,  0.6165117621421814 -0.34667813777923584 -0.34244325757026672  0.61843359470367432,0.55508583784103394  0.8529658317565918 0.31715163588523865,  0.6165117621421814 -0.34667813777923584 -0.34244325757026672  0.61843359470367432
1714665838.0452154,0.55513805150985718     0.8519287109375 0.31713315844535828, 0.61718183755874634 -0.34546664357185364 -0.34056767821311951  0.61947804689407349,0.55513805150985718     0.8519287109375 0.31713315844535828, 0.61718183755874634 -0.34546664357185364 -0.34056767821311951  0.61947804689407349
1714665838.0502129,0.55513918399810791 0.85095232725143433 0.31710585951805115,  0.6178099513053894 -0.34381681680679321 -0.33924770355224609  0.62049323320388794,0.55513918399810791 0.85095232725143433 0.31710585951805115,  0.6178099513053894 -0.34381681680679321 -0.33924770355224609  0.62049323320388794
1714665838.0552461,0.55512946844100952 0.85010278224945068 0.31707704067230225, 0.61900770664215088 -0.34214544296264648 -0.33767244219779968   0.6210823655128479,0.55512946844100952 0.85010278224945068 0.31707704067230225, 0.61900770664215088 -0.34214544296264648 -0.33767244219779968   0.6210823655128479
1714665838.060214,0.55521690845489502 0.84912776947021484 0.31736958026885986, 0.61954218149185181 -0.34077960252761841 -0.33630383014678955  0.62204217910766602,0.55521690845489502 0.84912776947021484 0.31736958026885986, 0.61954218149185181 -0.34077960252761841 -0.33630383014678955  0.62204217910766602
1714665838.0652175,0.55525404214859009 0.84870260953903198 0.31736481189727783, 0.62003552913665771 -0.34001722931861877 -0.33559712767601013  0.62234944105148315,0.55525404214859009 0.84870260953903198 0.31736481189727783, 0.62003552913665771 -0.34001722931861877 -0.33559712767601013  0.62234944105148315
1714665838.0702393,0.55521517992019653 0.84788805246353149 0.31737232208251953, 0.62083083391189575 -0.33856678009033203 -0.33403980731964111  0.62318462133407593,0.55521517992019653 0.84788805246353149 0.31737232208251953, 0.62083083391189575 -0.33856678009033203 -0.33403980731964111  0.62318462133407593
1714665838.0752177,0.55431628227233887  0.8478577733039856 0.31754416227340698, 0.62199896574020386 -0.33695501089096069 -0.33216720819473267   0.6238938570022583,0.55431628227233887  0.8478577733039856 0.31754416227340698, 0.62199896574020386 -0.33695501089096069 -0.33216720819473267   0.6238938570022583
1714665838.0802159,0.55519938468933105 0.84648352861404419 0.31733152270317078, 0.62226754426956177 -0.33559635281562805 -0.33124575018882751  0.62484753131866455,0.55519938468933105 0.84648352861404419 0.31733152270317078, 0.62226754426956177 -0.33559635281562805 -0.33124575018882751  0.62484753131866455
1714665838.0852373,0.55430781841278076 0.84646862745285034 0.31749793887138367, 0.62325370311737061 -0.33428993821144104 -0.32926219701766968  0.62561285495758057,0.55430781841278076 0.84646862745285034 0.31749793887138367, 0.62325370311737061 -0.33428993821144104 -0.32926219701766968  0.62561285495758057
1714665838.0901668,0.55431646108627319 0.84616714715957642 0.31746006011962891,  0.6236262321472168 -0.33364322781562805 -0.32864153385162354  0.62591314315795898,0.55431646108627319 0.84616714715957642 0.31746006011962891,  0.6236262321472168 -0.33364322781562805 -0.32864153385162354  0.62591314315795898
1714665838.0952365,0.55514448881149292  0.8449016809463501 0.31740769743919373, 0.62449204921722412 -0.33217379450798035 -0.32798957824707031  0.62617337703704834,0.55514448881149292  0.8449016809463501 0.31740769743919373, 0.62449204921722412 -0.33217379450798035 -0.32798957824707031  0.62617337703704834
1714665838.1002173, 0.5542680025100708 0.84504818916320801 0.31754219532012939, 0.62528419494628906 -0.33094295859336853 -0.32610493898391724  0.62701833248138428, 0.5542680025100708 0.84504818916320801 0.31754219532012939, 0.62528419494628906 -0.33094295859336853 -0.32610493898391724  0.62701833248138428
1714665838.1052511,0.55424505472183228 0.84449970722198486 0.31747609376907349, 0.62560951709747314 -0.32975831627845764 -0.32480472326278687  0.62799215316772461,0.55424505472183228 0.84449970722198486 0.31747609376907349, 0.62560951709747314 -0.32975831627845764 -0.32480472326278687  0.62799215316772461
1714665838.1102221,0.55419480800628662 0.84408307075500488 0.31751862168312073,  0.6262660026550293  -0.3285403847694397 -0.32361796498298645  0.62858849763870239,0.55419480800628662 0.84408307075500488 0.31751862168312073,  0.6262660026550293  -0.3285403847694397 -0.32361796498298645  0.62858849763870239
1714665838.1152141, 0.5550341010093689 0.84326857328414917 0.31732434034347534, 0.62643516063690186 -0.32793900370597839 -0.32356947660446167  0.62875890731811523, 0.5550341010093689 0.84326857328414917 0.31732434034347534, 0.62643516063690186 -0.32793900370597839 -0.32356947660446167  0.62875890731811523
1714665838.1202152,0.55414342880249023 0.84352713823318481 0.31749916076660156, 0.62703347206115723  -0.3266870379447937 -0.32200783491134644  0.62961536645889282,0.55414342880249023 0.84352713823318481 0.31749916076660156, 0.62703347206115723  -0.3266870379447937 -0.32200783491134644  0.62961536645889282
1714665838.1252155,0.55492627620697021 0.84254759550094604 0.31740272045135498, 0.62766683101654053  -0.3255121111869812 -0.32151141762733459  0.62984651327133179,0.55492627620697021 0.84254759550094604 0.31740272045135498, 0.62766683101654053  -0.3255121111869812 -0.32151141762733459  0.62984651327133179
1714665838.1302335,0.55480283498764038 0.84233170747756958 0.31717482209205627, 0.62815606594085693 -0.32463207840919495 -0.32026860117912292  0.63044589757919312,0.55480283498764038 0.84233170747756958 0.31717482209205627, 0.62815606594085693 -0.32463207840919495 -0.32026860117912292  0.63044589757919312
1714665838.1352131,0.55486422777175903 0.84193909168243408 0.31735765933990479, 0.62869000434875488 -0.32358133792877197 -0.31937137246131897   0.6309087872505188,0.55486422777175903 0.84193909168243408 0.31735765933990479, 0.62869000434875488 -0.32358133792877197 -0.31937137246131897   0.6309087872505188
1714665838.1402209,0.55386310815811157 0.84252631664276123 0.31737682223320007, 0.62906408309936523 -0.32316488027572632 -0.31822806596755981  0.63132697343826294,0.55386310815811157 0.84252631664276123 0.31737682223320007, 0.62906408309936523 -0.32316488027572632 -0.31822806596755981  0.63132697343826294
1714665838.1451728,0.55472302436828613 0.84156405925750732  0.3171570897102356, 0.62904918193817139 -0.32238587737083435 -0.31779816746711731  0.63195627927780151,0.55472302436828613 0.84156405925750732  0.3171570897102356, 0.62904918193817139 -0.32238587737083435 -0.31779816746711731  0.63195627927780151
1714665838.1502149,0.55470454692840576 0.84134602546691895 0.31714329123497009, 0.62941348552703857 -0.32161211967468262 -0.31704962253570557  0.63236367702484131,0.55470454692840576 0.84134602546691895 0.31714329123497009, 0.62941348552703857 -0.32161211967468262 -0.31704962253570557  0.63236367702484131
1714665838.1552427,0.55469119548797607 0.84112507104873657 0.31717813014984131, 0.62984442710876465 -0.32090428471565247 -0.31623291969299316  0.63270306587219238,0.55469119548797607 0.84112507104873657 0.31717813014984131, 0.62984442710876465 -0.32090428471565247 -0.31623291969299316  0.63270306587219238
1714665838.1602159, 0.5537954568862915 0.84157657623291016 0.31733253598213196, 0.63033419847488403  -0.3201906681060791 -0.31498542428016663  0.63319897651672363, 0.5537954568862915 0.84157657623291016 0.31733253598213196, 0.63033419847488403  -0.3201906681060791 -0.31498542428016663  0.63319897651672363
1714665838.165216,0.55378788709640503 0.84150844812393188 0.31728559732437134, 0.63044613599777222 -0.31988900899887085 -0.31465789675712585  0.63340276479721069,0.55378788709640503 0.84150844812393188 0.31728559732437134, 0.63044613599777222 -0.31988900899887085 -0.31465789675712585  0.63340276479721069
1714665838.170167,0.55381155014038086 0.84131962060928345    0.31727334856987, 0.63071626424789429  -0.3193126916885376 -0.31414225697517395  0.63368058204650879,0.55381155014038086 0.84131962060928345    0.31727334856987, 0.63071626424789429  -0.3193126916885376 -0.31414225697517395  0.63368058204650879
1714665838.175215,0.55387973785400391 0.84111779928207397 0.31741946935653687, 0.63102984428405762 -0.31868180632591248  -0.3137134313583374  0.63389837741851807,0.55387973785400391 0.84111779928207397 0.31741946935653687, 0.63102984428405762 -0.31868180632591248  -0.3137134313583374  0.63389837741851807
1714665838.1802127,0.55473786592483521 0.84035027027130127  0.3173249363899231, 0.63135617971420288 -0.31796419620513916 -0.31395885348320007   0.6338123083114624,0.55473786592483521 0.84035027027130127  0.3173249363899231, 0.63135617971420288 -0.31796419620513916 -0.31395885348320007   0.6338123083114624
1714665838.1852136,0.55473589897155762 0.84025698900222778 0.31728664040565491, 0.63155007362365723 -0.31760683655738831 -0.31351733207702637  0.63401675224304199,0.55473589897155762 0.84025698900222778 0.31728664040565491, 0.63155007362365723 -0.31760683655738831 -0.31351733207702637  0.63401675224304199
1714665838.1901925,0.55474907159805298  0.8401910662651062 0.31728848814964294, 0.63163286447525024 -0.31739670038223267  -0.3134152889251709  0.63409000635147095,0.55474907159805298  0.8401910662651062 0.31728848814964294, 0.63163286447525024 -0.31739670038223267  -0.3134152889251709  0.63409000635147095
1714665838.1952586,0.55385994911193848 0.84075486660003662  0.3174913227558136, 0.63196462392807007 -0.31714454293251038 -0.31246784329414368   0.6343531608581543,0.55385994911193848 0.84075486660003662  0.3174913227558136, 0.63196462392807007 -0.31714454293251038 -0.31246784329414368   0.6343531608581543
1714665838.200213,0.55384761095046997 0.84068316221237183 0.31751596927642822, 0.63213729858398438 -0.31680822372436523 -0.31228449940681458  0.63443940877914429,0.55384761095046997 0.84068316221237183 0.31751596927642822, 0.63213729858398438 -0.31680822372436523 -0.31228449940681458  0.63443940877914429
1714665838.2052305,0.55470174551010132 0.84000939130783081 0.31736442446708679, 0.63208884000778198 -0.31661990284919739 -0.31268143653869629  0.63438624143600464,0.55470174551010132 0.84000939130783081 0.31736442446708679, 0.63208884000778198 -0.31661990284919739 -0.31268143653869629  0.63438624143600464
1714665838.210218,0.55467605590820312 0.83999276161193848 0.31744709610939026, 0.63219279050827026 -0.31658428907394409 -0.31254583597183228  0.63436722755432129,0.55467605590820312 0.83999276161193848 0.31744709610939026, 0.63219279050827026 -0.31658428907394409 -0.31254583597183228  0.63436722755432129
1714665838.215215,0.55378741025924683 0.84065467119216919 0.31758186221122742, 0.63228148221969604 -0.31660354137420654 -0.31196275353431702  0.63455617427825928,0.55378741025924683 0.84065467119216919 0.31758186221122742, 0.63228148221969604 -0.31660354137420654 -0.31196275353431702  0.63455617427825928
1714665838.2202106,0.55380767583847046 0.84067803621292114 0.31760516762733459, 0.63228350877761841 -0.31663751602172852 -0.31191223859786987  0.63456207513809204,0.55380767583847046 0.84067803621292114 0.31760516762733459, 0.63228350877761841 -0.31663751602172852 -0.31191223859786987  0.63456207513809204
1714665838.2252145,0.55377399921417236 0.84072017669677734 0.31760796904563904, 0.63221180438995361 -0.31665810942649841 -0.31188890337944031  0.63463473320007324,0.55377399921417236 0.84072017669677734 0.31760796904563904, 0.63221180438995361 -0.31665810942649841 -0.31188890337944031  0.63463473320007324
1714665838.2302144,0.55380994081497192 0.84077167510986328 0.31759020686149597, 0.63223421573638916 -0.31691464781761169 -0.31167718768119812  0.63458830118179321,0.55380994081497192 0.84077167510986328 0.31759020686149597, 0.63223421573638916 -0.31691464781761169 -0.31167718768119812  0.63458830118179321
1714665838.2352149,0.55378502607345581 0.84085077047348022 0.31759709119796753, 0.63213825225830078 -0.31695279479026794 -0.31163248419761658  0.63468682765960693,0.55378502607345581 0.84085077047348022 0.31759709119796753, 0.63213825225830078 -0.31695279479026794 -0.31163248419761658  0.63468682765960693
1714665838.2402151,0.55466198921203613 0.84021437168121338 0.31742247939109802,  0.6319807767868042 -0.31693229079246521 -0.31218269467353821  0.63458341360092163,0.55466198921203613 0.84021437168121338 0.31742247939109802,  0.6319807767868042 -0.31693229079246521 -0.31218269467353821  0.63458341360092163
1714665838.245245,0.55376577377319336 0.84090352058410645 0.31758645176887512, 0.63207697868347168 -0.31705287098884583 -0.31152784824371338  0.63474923372268677,0.55376577377319336 0.84090352058410645 0.31758645176887512, 0.63207697868347168 -0.31705287098884583 -0.31152784824371338  0.63474923372268677
1714665838.2501972,0.55375999212265015 0.84093326330184937 0.31751582026481628,  0.6319165825843811  -0.3170953094959259 -0.31153863668441772  0.63488239049911499,0.55375999212265015 0.84093326330184937 0.31751582026481628,  0.6319165825843811  -0.3170953094959259 -0.31153863668441772  0.63488239049911499
1714665838.255239,0.55459165573120117 0.84030550718307495 0.31731769442558289, 0.63179385662078857 -0.31712132692337036 -0.31207269430160522  0.63472926616668701,0.55459165573120117 0.84030550718307495 0.31731769442558289, 0.63179385662078857 -0.31712132692337036 -0.31207269430160522  0.63472926616668701
1714665838.2602143,0.55460214614868164  0.8402634859085083 0.31734150648117065, 0.63186430931091309 -0.31708040833473206 -0.31210136413574219  0.63466548919677734,0.55460214614868164  0.8402634859085083 0.31734150648117065, 0.63186430931091309 -0.31708040833473206 -0.31210136413574219  0.63466548919677734
1714665838.265213,0.55377435684204102 0.84087914228439331 0.31746402382850647, 0.63205486536026001 -0.31712049245834351 -0.31144458055496216  0.63477832078933716,0.55377435684204102 0.84087914228439331 0.31746402382850647, 0.63205486536026001 -0.31712049245834351 -0.31144458055496216  0.63477832078933716
1714665838.2702053,0.55464094877243042 0.84019637107849121 0.31731221079826355, 0.63182461261749268 -0.31708371639251709 -0.31216159462928772  0.63467371463775635,0.55464094877243042 0.84019637107849121 0.31731221079826355, 0.63182461261749268 -0.31708371639251709 -0.31216159462928772  0.63467371463775635
1714665838.2752159,0.55463045835494995 0.84016275405883789 0.31731823086738586, 0.63183021545410156  -0.3168887197971344 -0.31234201788902283  0.63467675447463989,0.55463045835494995 0.84016275405883789 0.31731823086738586, 0.63183021545410156  -0.3168887197971344 -0.31234201788902283  0.63467675447463989
1714665838.2802138,0.55465912818908691 0.84011548757553101 0.31734749674797058, 0.63186484575271606 -0.31684470176696777 -0.31237295269966125  0.63464903831481934,0.55465912818908691 0.84011548757553101 0.31734749674797058, 0.63186484575271606 -0.31684470176696777 -0.31237295269966125  0.63464903831481934
1714665838.2852125,0.55456668138504028 0.84021013975143433 0.31705531477928162, 0.63177835941314697 -0.31691962480545044 -0.31224912405014038  0.63475865125656128,0.55456668138504028 0.84021013975143433 0.31705531477928162, 0.63177835941314697 -0.31691962480545044 -0.31224912405014038  0.63475865125656128
1714665838.2902124,0.55466842651367188  0.8400958776473999 0.31732925772666931, 0.63185858726501465 -0.31677192449569702 -0.31244415044784546  0.63465654850006104,0.55466842651367188  0.8400958776473999 0.31732925772666931, 0.63185858726501465 -0.31677192449569702 -0.31244415044784546  0.63465654850006104
1714665838.2952127,0.55466753244400024 0.84009164571762085 0.31738826632499695, 0.63190704584121704 -0.31676405668258667  -0.3124314546585083  0.63461846113204956,0.55466753244400024 0.84009164571762085 0.31738826632499695, 0.63190704584121704 -0.31676405668258667  -0.3124314546585083  0.63461846113204956
1714665838.3002152,0.55456870794296265 0.84018653631210327 0.31709909439086914, 0.63181775808334351 -0.31690740585327148 -0.31225192546844482  0.63472414016723633,0.55456870794296265 0.84018653631210327 0.31709909439086914, 0.63181775808334351 -0.31690740585327148 -0.31225192546844482  0.63472414016723633
1714665838.3052394,0.55458146333694458 0.84020251035690308 0.31705909967422485, 0.63179975748062134 -0.31690004467964172 -0.31227385997772217  0.63473498821258545,0.55458146333694458 0.84020251035690308 0.31705909967422485, 0.63179975748062134 -0.31690004467964172 -0.31227385997772217  0.63473498821258545
1714665838.3102384,0.55366259813308716 0.84088248014450073  0.3173041045665741, 0.63197153806686401 -0.31694877147674561 -0.31162071228027344  0.63486063480377197,0.55366259813308716 0.84088248014450073  0.3173041045665741, 0.63197153806686401 -0.31694877147674561 -0.31162071228027344  0.63486063480377197
1714665838.3152156,0.55469375848770142 0.84010082483291626 0.31741073727607727, 0.63193082809448242 -0.31682902574539185  -0.3124268651008606  0.63456457853317261,0.55469375848770142 0.84010082483291626 0.31741073727607727, 0.63193082809448242 -0.31682902574539185  -0.3124268651008606  0.63456457853317261
1714665838.3202138,0.55378872156143188 0.84078717231750488 0.31758764386177063, 0.63207346200942993 -0.31676825881004333 -0.31182149052619934  0.63475066423416138,0.55378872156143188 0.84078717231750488 0.31758764386177063, 0.63207346200942993 -0.31676825881004333 -0.31182149052619934  0.63475066423416138
1714665838.3252141,0.55375802516937256 0.84082710742950439 0.31758663058280945, 0.63199692964553833 -0.31687024235725403 -0.31181833148002625   0.6347774863243103,0.55375802516937256 0.84082710742950439 0.31758663058280945, 0.63199692964553833 -0.31687024235725403 -0.31181833148002625   0.6347774863243103
1714665838.3302174,0.55376338958740234 0.84083288908004761 0.31761792302131653, 0.63217717409133911  -0.3169923722743988 -0.31157234311103821  0.63465780019760132,0.55376338958740234 0.84083288908004761 0.31761792302131653, 0.63217717409133911  -0.3169923722743988 -0.31157234311103821  0.63465780019760132
1714665838.3352156,0.55469059944152832 0.84017348289489746 0.31733891367912292,  0.6318630576133728 -0.31699073314666748 -0.31225070357322693  0.63463807106018066,0.55469059944152832 0.84017348289489746 0.31733891367912292,  0.6318630576133728 -0.31699073314666748 -0.31225070357322693  0.63463807106018066
1714665838.3402121,0.55466967821121216 0.84019029140472412 0.31733608245849609, 0.63194400072097778 -0.31702038645744324 -0.31212013959884644  0.63460683822631836,0.55466967821121216 0.84019029140472412 0.31733608245849609, 0.63194400072097778 -0.31702038645744324 -0.31212013959884644  0.63460683822631836
1714665838.3452153,0.55375689268112183 0.84086138010025024 0.31755098700523376, 0.63212043046951294  -0.3170258104801178 -0.31153556704521179  0.63471567630767822,0.55375689268112183 0.84086138010025024 0.31755098700523376, 0.63212043046951294  -0.3170258104801178 -0.31153556704521179  0.63471567630767822
1714665838.3502147,0.55464518070220947 0.84018409252166748 0.31739750504493713, 0.63184499740600586 -0.31701892614364624 -0.31221815943717957  0.63465797901153564,0.55464518070220947 0.84018409252166748 0.31739750504493713, 0.63184499740600586 -0.31701892614364624 -0.31221815943717957  0.63465797901153564
1714665838.3552148,0.55466938018798828 0.84019440412521362 0.31730562448501587, 0.63179296255111694 -0.31702443957328796 -0.31220725178718567   0.6347123384475708,0.55466938018798828 0.84019440412521362 0.31730562448501587, 0.63179296255111694 -0.31702443957328796 -0.31220725178718567   0.6347123384475708
1714665838.3602152,0.55466693639755249 0.84019565582275391  0.3173275887966156, 0.63187122344970703 -0.31706613302230835 -0.31213399767875671  0.63464963436126709,0.55466693639755249 0.84019565582275391  0.3173275887966156, 0.63187122344970703 -0.31706613302230835 -0.31213399767875671  0.63464963436126709
1714665838.3651686,0.55378389358520508 0.84083890914916992 0.31746730208396912, 0.63206881284713745 -0.31695401668548584 -0.31156772375106812  0.63478714227676392,0.55378389358520508 0.84083890914916992 0.31746730208396912, 0.63206881284713745 -0.31695401668548584 -0.31156772375106812  0.63478714227676392
1714665838.3702159,0.55380123853683472 0.84082335233688354 0.31753960251808167, 0.63205122947692871 -0.31702497601509094 -0.31161275506019592  0.63474714756011963,0.55380123853683472 0.84082335233688354 0.31753960251808167, 0.63205122947692871 -0.31702497601509094 -0.31161275506019592  0.63474714756011963
1714665838.3752167,0.55376541614532471 0.84086984395980835 0.31751373410224915, 0.63201004266738892 -0.31707924604415894 -0.31153643131256104  0.63479846715927124,0.55376541614532471 0.84086984395980835 0.31751373410224915, 0.63201004266738892 -0.31707924604415894 -0.31153643131256104  0.63479846715927124
1714665838.3802128,0.55463778972625732 0.84020376205444336 0.31740117073059082,  0.6319548487663269 -0.31705036759376526 -0.31210535764694214  0.63458836078643799,0.55463778972625732 0.84020376205444336 0.31740117073059082,  0.6319548487663269 -0.31705036759376526 -0.31210535764694214  0.63458836078643799
1714665838.3852129,0.55463272333145142 0.84019672870635986 0.31737571954727173, 0.63194531202316284 -0.31697249412536621 -0.31209781765937805  0.63464045524597168,0.55463272333145142 0.84019672870635986 0.31737571954727173, 0.63194531202316284 -0.31697249412536621 -0.31209781765937805  0.63464045524597168
1714665838.3902123,  0.553760826587677 0.84085583686828613 0.31754010915756226, 0.63201779127120972 -0.31706798076629639 -0.31154939532279968  0.63479000329971313,  0.553760826587677 0.84085583686828613 0.31754010915756226, 0.63201779127120972 -0.31706798076629639 -0.31154939532279968  0.63479000329971313
1714665838.3952131,0.55464988946914673 0.84016585350036621 0.31739899516105652, 0.63198351860046387 -0.31698966026306152 -0.31210622191429138  0.63458973169326782,0.55464988946914673 0.84016585350036621 0.31739899516105652, 0.63198351860046387 -0.31698966026306152 -0.31210622191429138  0.63458973169326782
1714665838.4002144,0.55372345447540283 0.84085428714752197 0.31756344437599182, 0.63203412294387817 -0.31692048907279968 -0.31169348955154419  0.63477665185928345,0.55372345447540283 0.84085428714752197 0.31756344437599182, 0.63203412294387817 -0.31692048907279968 -0.31169348955154419  0.63477665185928345
1714665838.4052575,0.55465924739837646 0.84016638994216919  0.3174082338809967, 0.63197857141494751 -0.31702905893325806 -0.31210231781005859  0.63457685708999634,0.55465924739837646 0.84016638994216919  0.3174082338809967, 0.63197857141494751 -0.31702905893325806 -0.31210231781005859  0.63457685708999634
1714665838.4102383,0.55377137660980225 0.84079807996749878 0.31754353642463684, 0.63197469711303711 -0.31685522198677063 -0.31176802515983582  0.63483184576034546,0.55377137660980225 0.84079807996749878 0.31754353642463684, 0.63197469711303711 -0.31685522198677063 -0.31176802515983582  0.63483184576034546
1714665838.4152141,0.55462938547134399 0.84015393257141113  0.3173823356628418, 0.63181257247924805 -0.31683880090713501 -0.31234577298164368  0.63471740484237671,0.55462938547134399 0.84015393257141113  0.3173823356628418, 0.63181257247924805 -0.31683880090713501 -0.31234577298164368  0.63471740484237671
1714665838.4202156,0.55379223823547363 0.84077316522598267 0.31754836440086365, 0.63194841146469116 -0.31680122017860413 -0.31180483102798462  0.63486689329147339,0.55379223823547363 0.84077316522598267 0.31754836440086365, 0.63194841146469116 -0.31680122017860413 -0.31180483102798462  0.63486689329147339
1714665838.425216,0.55369895696640015 0.84091305732727051 0.31718724966049194, 0.63186424970626831 -0.31696280837059021 -0.31167560815811157   0.6349334716796875,0.55369895696640015 0.84091305732727051 0.31718724966049194, 0.63186424970626831 -0.31696280837059021 -0.31167560815811157   0.6349334716796875
1714665838.4302442,0.55372220277786255 0.84087944030761719 0.31730720400810242, 0.63192707300186157 -0.31693750619888306 -0.31169071793556213  0.63487613201141357,0.55372220277786255 0.84087944030761719 0.31730720400810242, 0.63192707300186157 -0.31693750619888306 -0.31169071793556213  0.63487613201141357
1714665838.4352403,0.55459308624267578 0.84021782875061035 0.31710633635520935, 0.63176149129867554 -0.31686112284660339 -0.31228765845298767  0.63478565216064453,0.55459308624267578 0.84021782875061035 0.31710633635520935, 0.63176149129867554 -0.31686112284660339 -0.31228765845298767  0.63478565216064453
1714665838.4402158,0.55457216501235962 0.84023547172546387 0.31701913475990295, 0.63172042369842529 -0.31691843271255493  -0.3121909499168396   0.6348455548286438,0.55457216501235962 0.84023547172546387 0.31701913475990295, 0.63172042369842529 -0.31691843271255493  -0.3121909499168396   0.6348455548286438
1714665838.4452143,0.55376225709915161 0.84083724021911621 0.31722629070281982, 0.63188362121582031 -0.31688231229782104 -0.31172850728034973  0.63492834568023682,0.55376225709915161 0.84083724021911621 0.31722629070281982, 0.63188362121582031 -0.31688231229782104 -0.31172850728034973  0.63492834568023682
1714665838.4502144,0.55471235513687134 0.84011727571487427 0.31732237339019775, 0.63179975748062134 -0.31683427095413208 -0.31243765354156494  0.63468718528747559,0.55471235513687134 0.84011727571487427 0.31732237339019775, 0.63179975748062134 -0.31683427095413208 -0.31243765354156494  0.63468718528747559
1714665838.4552138,0.55470114946365356 0.84011095762252808 0.31733819842338562, 0.63177949190139771 -0.31687659025192261  -0.3124011754989624  0.63470417261123657,0.55470114946365356 0.84011095762252808 0.31733819842338562, 0.63177949190139771 -0.31687659025192261  -0.3124011754989624  0.63470417261123657
1714665838.4602129,0.55469459295272827 0.84010469913482666 0.31734490394592285, 0.63176274299621582 -0.31686034798622131 -0.31240254640579224  0.63472825288772583,0.55469459295272827 0.84010469913482666 0.31734490394592285, 0.63176274299621582 -0.31686034798622131 -0.31240254640579224  0.63472825288772583
1714665838.4652424,0.55364173650741577 0.84091800451278687  0.3172517716884613, 0.63193464279174805 -0.31699305772781372 -0.31150913238525391  0.63492995500564575,0.55364173650741577 0.84091800451278687  0.3172517716884613, 0.63193464279174805 -0.31699305772781372 -0.31150913238525391  0.63492995500564575
1714665838.4702506,0.55451899766921997 0.84026598930358887 0.31710746884346008,  0.6317596435546875 -0.31706765294075012 -0.31201493740081787  0.63481849431991577,0.55451899766921997 0.84026598930358887 0.31710746884346008,  0.6317596435546875 -0.31706765294075012 -0.31201493740081787  0.63481849431991577
1714665838.4752176,  0.553752601146698 0.84081560373306274  0.3174954354763031, 0.63194304704666138 -0.31684762239456177 -0.31175902485847473  0.63487160205841064,  0.553752601146698 0.84081560373306274  0.3174954354763031, 0.63194304704666138 -0.31684762239456177 -0.31175902485847473  0.63487160205841064
1714665838.4802134,0.55373656749725342 0.84084016084671021 0.31756582856178284, 0.63201600313186646  -0.3171398937702179 -0.31148013472557068  0.63478982448577881,0.55373656749725342 0.84084016084671021 0.31756582856178284, 0.63201600313186646  -0.3171398937702179 -0.31148013472557068  0.63478982448577881
1714665838.4852123,0.55374038219451904 0.84083330631256104 0.31757873296737671, 0.63200104236602783 -0.31709039211273193 -0.31148770451545715  0.63482576608657837,0.55374038219451904 0.84083330631256104 0.31757873296737671, 0.63200104236602783 -0.31709039211273193 -0.31148770451545715  0.63482576608657837
1714665838.4902148,0.55375224351882935 0.84083765745162964 0.31750497221946716, 0.63194292783737183 -0.31699779629707336 -0.31159242987632751  0.63487851619720459,0.55375224351882935 0.84083765745162964 0.31750497221946716, 0.63194292783737183 -0.31699779629707336 -0.31159242987632751  0.63487851619720459
1714665838.4952145,0.55461561679840088 0.84019327163696289 0.31736832857131958, 0.63191395998001099 -0.31699872016906738 -0.31210237741470337  0.63465636968612671,0.55461561679840088 0.84019327163696289 0.31736832857131958, 0.63191395998001099 -0.31699872016906738 -0.31210237741470337  0.63465636968612671
1714665838.5002131,0.55467003583908081 0.84016776084899902 0.31737563014030457, 0.63189458847045898 -0.31709808111190796 -0.31207889318466187  0.63463753461837769,0.55467003583908081 0.84016776084899902 0.31737563014030457, 0.63189458847045898 -0.31709808111190796 -0.31207889318466187  0.63463753461837769
1714665838.5052142,0.55380493402481079  0.8408130407333374 0.31753829121589661, 0.63206428289413452 -0.31697529554367065 -0.31151905655860901  0.63480490446090698,0.55380493402481079  0.8408130407333374 0.31753829121589661, 0.63206428289413452 -0.31697529554367065 -0.31151905655860901  0.63480490446090698
1714665838.5102131,0.55380427837371826 0.84084451198577881 0.31747996807098389, 0.63206207752227783 -0.31701168417930603 -0.31155046820640564  0.63477355241775513,0.55380427837371826 0.84084451198577881 0.31747996807098389, 0.63206207752227783 -0.31701168417930603 -0.31155046820640564  0.63477355241775513
1714665838.515203,0.55468755960464478 0.84017282724380493 0.31734186410903931, 0.63183677196502686 -0.31706494092941284 -0.31213429570198059  0.63468438386917114,0.55468755960464478 0.84017282724380493 0.31734186410903931, 0.63183677196502686 -0.31706494092941284 -0.31213429570198059  0.63468438386917114
1714665838.5202129,0.55378091335296631 0.84081721305847168 0.31756457686424255, 0.63198912143707275 -0.31694528460502625 -0.31162115931510925  0.63484466075897217,0.55378091335296631 0.84081721305847168 0.31756457686424255, 0.63198912143707275 -0.31694528460502625 -0.31162115931510925  0.63484466075897217
1714665838.5252144,0.55462533235549927 0.84018808603286743 0.31734487414360046, 0.63181954622268677 -0.31677994132041931 -0.31233808398246765  0.63474357128143311,0.55462533235549927 0.84018808603286743 0.31734487414360046, 0.63181954622268677 -0.31677994132041931 -0.31233808398246765  0.63474357128143311
1714665838.5302138, 0.5537799596786499 0.84081673622131348 0.31750905513763428, 0.63198357820510864 -0.31687253713607788 -0.31175032258033752   0.6348230242729187, 0.5537799596786499 0.84081673622131348 0.31750905513763428, 0.63198357820510864 -0.31687253713607788 -0.31175032258033752   0.6348230242729187
