DesiredFlux,0.89,HitTime,1714666347.5572445,DesiredPos, 0.50613671541213989 -0.26607340574264526  0.19713959097862244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666347.210016,  0.6401771609394894   1.0859543147858421 -0.21837277119413617  -1.6180233409047606  -1.0253124709925019   1.6805764408967359  -0.4829785249484479,   -0.11748492014201584 -0.00043042646287378485    -0.98254248748838824    -0.84324028157759301 -0.00080907781082179193     -1.4504274732007272     0.40140601391961456,  10.100238487243653    62.01603015136719   11.860315326690674  -5.2452624282836915  0.89005903244018558  -1.5219076538085938 -0.15953330230712889,  -29.90081695235066   3.1024344728835875  -14.937813372778379   -9.491626784324696  -2.1567714414501342 -0.78318676820044941   0.9296073739684777, 0.48185113072395325 0.023511454463005066  0.21208010613918304, 0.48963633179664612 -0.48877358436584473  0.50936561822891235  0.51176494359970093,-0.036108881235122681  -0.55297040939331055 -0.093459412455558777, 0.069031059741973877   -1.2965521812438965 -0.049016054719686508,   0.25953203439712524 -0.0083401817828416824   0.059717576950788498 -0.0083401817828416824    0.24065707623958588   0.018016945570707321   0.059717576950788498   0.018016945570707321    0.16553749144077301,      0.287704251595855    -0.37455369122785243     0.57841771937017228     0.30951031804793416   -0.022155864916939549   -0.061265073845184759 -3.5527136788005009e-12,0.38468754291534424
IIWA_14,1714666347.2149889,  0.6393728995847856   1.0859450870119205 -0.22377699745445434  -1.6225424721950659  -1.0253689405968514   1.6712404300544736 -0.48004053226066951,   -0.12615839030176446 -0.00071345212716500904     -1.0022030404034372    -0.85535747687428376  -0.0029060464226359456     -1.5337824122510701      0.4386445186468273, 11.015869987487793  63.363757415771488  11.637169872283936  -5.967124530792236 0.63298955917358402  -2.499466320037842 -0.1385069465637207, -29.549589413617824   3.0764119800017764  -14.833827844501091  -9.5915639858317974  -2.2973541762217224 -0.32472034092364765  0.79325724246045104, 0.48182830214500427 0.020353415980935097  0.21125081181526184, 0.48980057239532471 -0.48961371183395386  0.50934106111526489  0.51082825660705566,-0.033281136304140091  -0.56880044937133789  -0.10579805076122284,  0.06776813417673111   -1.2971557378768921 -0.046180665493011475,   0.25957238674163818 -0.0078277988359332085   0.059791617095470428 -0.0078277988359332085    0.24089011549949646   0.016965789720416069   0.059791617095470428   0.016965789720416069    0.16527393460273743,    0.26948898424627998    -0.35170132590156555      0.5437838931117156     0.28757167422366336   -0.022731755065841242   -0.058596586596237898 -1.7763568394002505e-12,0.39657202363014221
IIWA_14,1714666347.2199428, 0.63854658730397984   1.0859591684374088 -0.22925504666972568  -1.6270995336351739  -1.0254848521012665   1.6616438222471839 -0.47697502745398657,   -0.13397920347364212 -7.5046821995923638e-06     -1.0208844009336033    -0.86656843910374848  -0.0069612973147145513     -1.6108902420924469     0.47353580718477944,   9.9613505630493169    64.456856819152833    12.743487396240234   -8.5091007614135741    1.7942040634155274     -1.67443217086792 -0.099458000183105466,-29.245479356943068  3.1036975790973296 -14.745247689843259 -9.7431479541149759 -2.4296137135677522  0.1167341329431677  0.6352824145354633, 0.48183313012123108 0.017162904143333435  0.21041211485862732, 0.48995435237884521 -0.49056023359298706  0.50933182239532471  0.50978082418441772,-0.030044643208384514  -0.58270168304443359  -0.11600880324840546, 0.066618293523788452   -1.2977337837219238 -0.043303810060024261,   0.25960612297058105 -0.0073114442639052868   0.059867836534976959 -0.0073114442639052868     0.2411087304353714    0.01589498296380043   0.059867836534976959    0.01589498296380043    0.16502903401851654,  0.25123699503470931   -0.3285976748124142   0.50877776537650021   0.26546795784732069 -0.023404918037428502   -0.0556620450105072                     0,0.40698307752609253
IIWA_14,1714666347.2249963,  0.6376672448300984   1.0859616252064972 -0.23478360920420824  -1.6318274901889049  -1.0256464952463411   1.6520125801262175 -0.47380879522376479,  -0.14235706173417129 9.2267017775850103e-05     -1.037850022126185   -0.88237301343224039  -0.012034763654755965    -1.6739618785126109    0.50547793495669469,  10.342006355285646   65.120432456970221   12.849683124542237   -10.36147688293457   1.2298837471008301  -2.5598753738403319 -0.01168130874633789,-28.973532404314721  3.1436458702278758 -14.671971651834374 -9.8971969268609037 -2.5573981010828364 0.54293097936676116 0.47716544891184554, 0.48184669017791748 0.013925978913903236  0.20954605937004089, 0.49013149738311768 -0.49155116081237793  0.50933581590652466  0.50865072011947632,-0.027255905792117119  -0.59561610221862793   -0.1252167820930481, 0.065566316246986389   -1.2982808351516724 -0.040336459875106812,   0.25964474678039551 -0.0067829294130206108   0.059937965124845505 -0.0067829294130206108    0.24131409823894501   0.014800300821661949   0.059937965124845505   0.014800300821661949    0.16478970646858215,  0.23265839972363977  -0.30515685071641485   0.47314298317413517   0.24306859470346609 -0.024046356844387162 -0.052483545133874543                     0,0.41668769717216492
IIWA_14,1714666347.22999, 0.63676195640063982   1.0859745681318975 -0.24035273853557798  -1.6366734313273199  -1.0259320075500225   1.6422453169699107  -0.4705617893739269,  -0.15009718656568038 0.00059153063023378849    -1.0530451909557379   -0.89973605628239106  -0.021048303071058597    -1.7298600290623618    0.53426258195887144,  10.509186264038087   64.917244567871094   12.965288600921632  -5.7896835670471187   1.5829140853881836  -2.0949592857360839 -0.13249941635131837,-28.662125613620656  3.1676823028247467 -14.563535684551256 -9.9720885659112426 -2.6996412838497781 0.88827605070926108  0.3339577845819921, 0.48179894685745239 0.010612834244966507  0.20869913697242737, 0.49026563763618469 -0.49253997206687927  0.50933527946472168  0.50756430625915527,-0.027685757726430893  -0.60893696546554565  -0.13175435364246368, 0.064353957772254944   -1.2988038063049316 -0.037357963621616364,   0.25969773530960083 -0.0062474273145198822   0.059994563460350037 -0.0062474273145198822     0.2415071576833725   0.013687511906027794   0.059994563460350037   0.013687511906027794    0.16454377770423889,     0.2139245395831324    -0.28148068573763396     0.43709803596669872     0.22046899829586408   -0.024755063769532626   -0.049517247963315469 -8.8817841970012523e-13,0.42642620205879211
IIWA_14,1714666347.2349894, 0.63580837165645243   1.0859639620932824 -0.24597028395489651  -1.6414309288876376  -1.0263364031302364   1.6325123286985379 -0.46724197929600364,  -0.15822113902003976 4.8982959581622644e-05    -1.0671379695373315   -0.91008874743862234  -0.033014465665406473     -1.773207554104802    0.56020246868402745,  9.4263748550415052   63.502645339965824   12.052543037414551  -5.4052281455993656  0.50005294799804689  -2.8091878776550292 -0.18356342315673829,-28.370240319500333  3.1891486588841111 -14.463185575459642 -10.027120401231956 -2.8267131263360126   1.202576955209258 0.20222272139306519,  0.48172879219055176 0.0072486423887312412   0.20785096287727356,0.49041354656219482 -0.4935087263584137 0.50935161113739014 0.50646287202835083,-0.027685757726430893  -0.60893696546554565  -0.13175435364246368, 0.063047006726264954   -1.2992993593215942 -0.034430839121341705,   0.25969773530960083 -0.0062474273145198822   0.059994563460350037 -0.0062474273145198822     0.2415071576833725   0.013687511906027794   0.059994563460350037   0.013687511906027794    0.16454377770423889,     0.2139245395831324    -0.28148068573763396     0.43709803596669872     0.22046899829586408   -0.024755063769532626   -0.049517247963315469 -8.8817841970012523e-13,0.42642620205879211
IIWA_14,1714666347.2399898, 0.63480948656428038   1.0859725907829381  -0.2516628507158658   -1.646183393136559  -1.0269396411050704   1.6227692736952888 -0.46388507802623241,  -0.16653231490291392 0.00038433395389235513    -1.0814130460686373   -0.91816956790775373  -0.050541091525683979    -1.8082882434138066    0.58243802573807113,   8.4361553955078126    65.246460388183593    11.842840080261231    -7.344980499267578    2.0794455337524416   -2.2040960845947266 -0.024363872528076171, -28.122356514778218   3.2787360821938107  -14.347826470251423  -10.132643874626869  -2.9185060283177884   1.4690215693355104 0.048614405881030276,  0.48169130086898804 0.0038674704264849424   0.20706190168857574, 0.49050024151802063 -0.49451550841331482  0.50942450761795044  0.50532227754592896,-0.029023764654994011  -0.63231480121612549   -0.1387869268655777, 0.061727173626422882    -1.299765944480896 -0.031528014689683914,   0.25982138514518738 -0.0051534953527152538   0.060084309428930283 -0.0051534953527152538    0.24184681475162506   0.011424275115132332   0.060084309428930283   0.011424275115132332     0.1640690416097641,  0.17591841024611199  -0.23380156891938952   0.36410919432761091   0.17500122439528809 -0.025929262842616652 -0.043584691130860165                     0,0.44289582967758179
IIWA_14,1714666347.2449901, 0.63374223136207053   1.0859848746283798 -0.25742097117087542  -1.6510595345796859  -1.0276448888622942   1.6132093376554111 -0.46051211798201352,   -0.1759160600107251 0.00079882098078262233    -1.0954552550552945   -0.92958131205127781   -0.06864278350949933    -1.8290280363261535    0.60086882235921246,  8.6882112579345705   65.953760002136235   13.095680824279786  -10.087249938964844       1.352255859375  -3.0438153076171877 -0.19691349029541017, -27.888332698653937   3.3838408932542916  -14.205424685836581  -10.237872550014002  -2.9764310650007779   1.6954028210653176 -0.10413561867754706,   0.48167574405670166 0.00044068368151783943    0.20631712675094604, 0.49055328965187073 -0.49549123644828796   0.5095592737197876  0.50417780876159668,-0.028196794912219048  -0.64268994331359863  -0.13841871917247772,   0.0608348548412323   -1.3001736402511597 -0.028894320130348206,   0.25987958908081055 -0.0045980410650372505   0.060126446187496185 -0.0045980410650372505    0.24199230968952179   0.010281231254339218   0.060126446187496185   0.010281231254339218    0.16385412216186523,  0.15673656492065646  -0.20993676237868186   0.32736775311548172    0.1522871957106986 -0.026327389381464172 -0.040778476624758753                     0,0.44965451955795288
IIWA_14,1714666347.2499907, 0.63263303142552918   1.0859996152429099 -0.26320623596815979  -1.6560743334870713  -1.0285298039543112   1.6037067460443537 -0.45716923825112049, -0.18510084547023406 0.0012286813658303601   -1.1077747959356101  -0.94425700593643958   -0.0903108304882769   -1.8433260935032179   0.61441024712309134,  8.9171191329956052   65.632260177612309   13.039222335815429  -6.3892189445495609   1.8699163055419921  -2.4674261589050293 -0.13717193984985351, -27.589228527379582   3.4660411103617186  -13.989824446416598  -10.242247753806698  -3.0482965127393982   1.8208590844284402 -0.23823878029453072,   0.48159757256507874 -0.0030642254278063774    0.20564395189285278, 0.49050667881965637 -0.49641433358192444   0.5097118616104126  0.50315982103347778,-0.030227569863200188  -0.65408116579055786  -0.13520036637783051, 0.060131929814815521    -1.300534725189209 -0.026388784870505333,  0.25994905829429626 -0.004040425643324852  0.060156155377626419 -0.004040425643324852   0.24212276935577393 0.0091295093297958374  0.060156155377626419 0.0091295093297958374   0.16363753378391266,   0.1375437745014807  -0.18601957600594687   0.29047056387732084   0.12956517179407712 -0.026760530443148411 -0.038533529753692619                     0,0.45679289102554321
IIWA_14,1714666347.2549882, 0.63146504890886368   1.0859927842423838 -0.26902469692781705  -1.6610243576626782  -1.0296231487090621   1.5944412624300015 -0.45388550063817745,  -0.19479997704280724 0.00070970507161950322    -1.1189582751347789   -0.95340657177342614   -0.11598245458066073    -1.8452802193766624    0.62287770221619465,  9.2154709701538096   63.507789337158208   12.933026607513428  -5.5329318695068359   1.0643732643127441  -3.1048918647766115 -0.09979175186157227, -27.589228527379582   3.4660411103617186  -13.989824446416598  -10.242247753806698  -3.0482965127393982   1.8208590844284402 -0.23823878029453072,   0.48159757256507874 -0.0030642254278063774    0.20564395189285278, 0.49050667881965637 -0.49641433358192444   0.5097118616104126  0.50315982103347778,-0.030227569863200188  -0.65408116579055786  -0.13520036637783051, 0.059398788958787918   -1.3008610010147095 -0.024109767749905586,  0.25994905829429626 -0.004040425643324852  0.060156155377626419 -0.004040425643324852   0.24212276935577393 0.0091295093297958374  0.060156155377626419 0.0091295093297958374   0.16363753378391266,   0.1375437745014807  -0.18601957600594687   0.29047056387732084   0.12956517179407712 -0.026760530443148411 -0.038533529753692619                     0,0.45679289102554321
IIWA_14,1714666347.2599902, 0.63025871681795953   1.0859978175537803 -0.27490116161441969  -1.6659569447991438  -1.0308915590635004   1.5852950218918072 -0.45068289640084258,   -0.2040932652704118 0.00076909651315811554    -1.1302252075719283   -0.96002874287736517   -0.14352237784205873    -1.8420737970291041    0.62640633126635059,  7.9320436706542976    64.96611254119874   13.047287834167481  -6.9968198204040526   1.3452128601074218  -2.5108138771057127 -0.16954585266113281,  -27.28441301329282   3.5192246616964953   -13.76905371439017  -10.186452294234778  -3.1113966200138541   1.8992343961762677 -0.34583693384251224,   0.48147609829902649 -0.0066250553354620934    0.20501521229743958,  0.4904472827911377 -0.49724927544593811  0.50987976789474487  0.50222235918045044,-0.033765256404876709  -0.66538608074188232   -0.1308065801858902, 0.058663342148065567   -1.3011542558670044 -0.022009957581758499,   0.26003473997116089 -0.0034750036429613829   0.060169529169797897 -0.0034750036429613829    0.24223585426807404  0.0079694939777255058   0.060169529169797897  0.0079694939777255058    0.16341687738895416,    0.11814270689569639    -0.16206592367939976     0.25331923918514576     0.10678839977895649   -0.027054570226781038   -0.036565531974730447 -8.8817841970012523e-13,0.46380919218063354
IIWA_14,1714666347.2649887, 0.62898910803319052   1.0860072850923077  -0.2808154964551321  -1.6709962515108026  -1.0323506625212151   1.5764767295927273 -0.44758898897857735,  -0.21405896360708965 0.00099397875162147596     -1.140753559686039   -0.96959526276824226   -0.17318204058223566    -1.8263907295864763     0.6248813619036897,  9.4598108367919931   65.632260177612309    13.21935179901123  -9.7323680114746089    2.299539260864258  -3.0928768043518065 -0.16220331573486327,-26.754765222054782  3.7101055897751825  -13.26099364342155 -10.106201354133356 -3.1337613228435046  1.8988702912152919 -0.5565705043486604, 0.48127156496047974 -0.01382011454552412  0.20403650403022766,  0.4901355504989624 -0.49873927235603333  0.51038068532943726  0.50053757429122925,-0.03770926222205162 -0.68435513973236084 -0.11413919925689697,0.058378260582685471  -1.3011958599090576 -0.02023174986243248,   0.26019686460494995 -0.0023456390481442213   0.060189008712768555 -0.0023456390481442213    0.24240528047084808  0.0056637567467987537   0.060189008712768555  0.0056637567467987537    0.16302929818630219,  0.079536217469922121    -0.1148186950103991    0.17953351284472063   0.061929209620004144  -0.027250445939763779  -0.033694386184279779 8.8817841970012523e-13,0.47454532980918884
IIWA_14,1714666347.2699885, 0.62768342667435817   1.0860194490554465 -0.28676302756730054  -1.6761610329967136  -1.0339373738073272    1.567796315795644 -0.44456908406201201, -0.22347442523896596 0.0012817415268469769   -1.1505040922355692  -0.98226746965103551   -0.2020140839102724   -1.8083291355525126   0.62070128618556542,    8.572471321105958    65.079280479431162    13.912984657287598   -5.6256851005554198   0.64267368316650386   -2.7217449378967284 -0.025698879241943359, -26.445933569637933   3.7698181033120175  -12.936433436420211  -9.9603145745811439  -3.1336316101707156   1.7875869901747645 -0.62704029932774907,  0.48111051321029663 -0.017495505511760712    0.2036869078874588, 0.48987197875976562 -0.49932008981704712  0.51067692041397095  0.49991396069526672,-0.041674721986055374  -0.69409388303756714  -0.10272987931966782, 0.058399837464094162    -1.301676869392395 -0.020239228382706642,   0.26029148697853088 -0.0017794707091525197   0.060181125998497009 -0.0017794707091525197    0.24246187508106232  0.0045129316858947277   0.060181125998497009  0.0045129316858947277    0.16284225881099701,  0.060236367889210385  -0.091407069473525837    0.14269957649926113    0.03971211028730437  -0.027194002376162985  -0.033122063543444824 4.4408920985006262e-12,0.48001405596733093
IIWA_14,1714666347.2749922, 0.62632765131166734   1.0860132772439621 -0.29273296925247999  -1.6812241882145209  -1.0357838073648957   1.5593847081197252 -0.44164391452641416,   -0.2330105546988058 0.00077852076210464393    -1.1592009411956332   -0.98834018443312099   -0.23546860943095904    -1.7831276154787647     0.6135678103723663,   8.6933552551269528      62.8519296951294    12.808011383056641   -5.3581794052124021    1.7114488220214843   -2.9006358375549315 -0.077096637725830072,  -26.13539681107984   3.8284706348391526  -12.593133179108078  -9.7605580296329606  -3.1378321145851986   1.6239219258119664 -0.67290432531131272,  0.48088771104812622 -0.021222211420536041   0.20339594781398773, 0.48957851529121399 -0.49980995059013367  0.51096946001052856  0.49941277503967285,-0.047483336180448532  -0.70388114452362061 -0.091223582625389099,0.058661170303821564  -1.3017206192016602 -0.01627100445330143,   0.26040163636207581 -0.0012110022362321615   0.060156427323818207 -0.0012110022362321615    0.24249844253063202  0.0033570381347090006   0.060156427323818207  0.0033570381347090006    0.16265420615673065,  0.040882634912087212  -0.068003031461039143    0.10569993864084637   0.017501499309346968  -0.027090114167016566  -0.032948530878762483 8.8817841970012523e-13,0.48577022552490234
IIWA_14,1714666347.2799909, 0.62492657560099185   1.0860145955129628 -0.29875138713038435  -1.6862927962772436  -1.0378142227111682   1.5511536428648696  -0.4388738807630414,  -0.24245147218606433 0.00067554736970881443     -1.168097468072681   -0.99341647005540445   -0.26959150139566579    -1.7557447025772366     0.6016555988328034,  8.4387273941040046   64.888952583312985   14.279964832305907  -7.6138304443359379   1.3408109855651855  -2.9189921798706053 -0.21860734939575197, -25.869115577126877   3.8365322781929718  -12.299568461193726  -9.5890462480258218  -3.1162049190685712    1.472110238909055 -0.72708825476153693,  0.48069947957992554 -0.024953413754701614   0.20321962237358093,0.48922339081764221 -0.5002143383026123 0.51134181022644043 0.49897456169128418,-0.050795901566743851  -0.71185475587844849 -0.077452562749385834, 0.058665517717599869   -1.3018170595169067 -0.016272209584712982,    0.26050525903701782 -0.00064463866874575615    0.060131411999464035 -0.00064463866874575615     0.24251417815685272   0.0022153346799314022    0.060131411999464035   0.0022153346799314022     0.16249005496501923,   0.021615786955031524   -0.044984792377356086    0.069052174426431634  -0.0043535360241264698   -0.026762385525458399   -0.033151662762520573 -8.8817841970012523e-13,0.4901995062828064
IIWA_14,1714666347.2849915, 0.62347684392867841   1.0860311935941493 -0.30478220862695027  -1.6914887367990412  -1.0400081028026555   1.5431657375359003 -0.43628714584103617,-0.25195044464138894 0.001204361143230723  -1.1757108343207816  -1.0025707969162281 -0.30342840477602684  -1.7241119752205618  0.58479387594645194,  7.6722718124389653   64.685764694213873   13.742264942169189  -8.5359857559204109   1.7493049430847167  -2.2321312255859374 -0.14151071166992188, -25.869115577126877   3.8365322781929718  -12.299568461193726  -9.5890462480258218  -3.1162049190685712    1.472110238909055 -0.72708825476153693,  0.48069947957992554 -0.024953413754701614   0.20321962237358093,0.48922339081764221 -0.5002143383026123 0.51134181022644043 0.49897456169128418,-0.050795901566743851  -0.71185475587844849 -0.077452562749385834, 0.059248138219118118    -1.301862359046936 -0.015500408597290516,    0.26050525903701782 -0.00064463866874575615    0.060131411999464035 -0.00064463866874575615     0.24251417815685272   0.0022153346799314022    0.060131411999464035   0.0022153346799314022     0.16249005496501923,   0.021615786955031524   -0.044984792377356086    0.069052174426431634  -0.0043535360241264698   -0.026762385525458399   -0.033151662762520573 -8.8817841970012523e-13,0.4901995062828064
IIWA_14,1714666347.2899914, 0.62196497406258788   1.0860317329008882 -0.31084023424331786  -1.6967431003631368  -1.0424096456592036   1.5354170972124253 -0.43387556016362255,  -0.26203515035673242 0.00098506118413748366     -1.182889692111329     -1.012231180096806   -0.33880443808274285    -1.6892351931154495    0.56429852785370627,  7.1475840988159183   63.381761405944829   12.553948184967041   -5.055723217010498   1.7052861976623535  -3.4483223419189453 -0.05006275177001953, -25.605312740071589   3.9082625051634161  -11.937167046382642   -9.407789015691252  -3.0585190858657478   1.2536341807614599 -0.76085197877290578,   0.4804990291595459 -0.028720298781991005   0.20312424004077911, 0.48884055018424988 -0.50051528215408325  0.51173132658004761  0.49864858388900757,-0.054037511348724365  -0.71960890293121338 -0.063187979161739349, 0.060228072106838226   -1.3018510341644287 -0.014923689886927605,    0.26061332225799561 -7.7082579082343727e-05    0.060097813606262207 -7.7082579082343727e-05     0.24250912666320801   0.0010750696528702974    0.060097813606262207   0.0010750696528702974     0.16233798861503601,0.0023135416578057288 -0.022088710211143336  0.032372547429382337 -0.026095032459316769  -0.02631289887133903 -0.033744482755615479                     0,0.49466925859451294
IIWA_14,1714666347.2949915, 0.62038820958241581   1.0860300550940616 -0.31696225573828518  -1.7019057246220923  -1.0450087843962199   1.5276851149658297 -0.43164074197826624,  -0.27269869949226899 0.00072093667424665692    -1.1911926134877562    -1.0162899144356659   -0.37500909994684778    -1.6606674443561815    0.54083154969721758,   6.275676574707032     63.3611854171753   13.310760780334473  -5.2896226692199706  0.91735065460205079  -2.3960032997131346 -0.10179426193237305, -24.997822018923856    3.861325257990381  -11.203549364982486  -8.7924110652733916   -2.977066927152217  0.69942459852104899 -0.72548132960494516,  0.47992026805877686 -0.036398071795701981   0.20317824184894562, 0.4879988431930542 -0.5006943941116333  0.5124821662902832  0.4985220730304718,-0.065650872886180878  -0.73592269420623779 -0.033418361097574234, 0.061123624444007874   -1.3018043041229248 -0.014609823934733868,   0.26087594032287598  0.0010566092096269131   0.059978146106004715  0.0010566092096269131    0.24243409931659698 -0.0011993732769042253   0.059978146106004715 -0.0011993732769042253    0.16203559935092926,  -0.036268236238257145    0.023331123776948459   -0.041046994623705757   -0.069274896099535965   -0.025150383780037089    -0.03653663810432306 -8.8817841970012523e-13,0.50510150194168091
IIWA_14,1714666347.2999895, 0.61873924017659021    1.086031912669801  -0.3231275402365848  -1.7070890217606223  -1.0478256524338239   1.5202057002970382 -0.42959749156794119,  -0.28411773582683902 0.00065105236897533005    -1.1995654707221897    -1.0203638170897302   -0.41268200146163614    -1.6277105422366069    0.51439525617077608,     6.49172445678711    63.746985206604009    12.595619926452637   -9.1503078804016109    1.8910453033447265      -2.6486533203125 -0.088444194793701178,  -24.71736990947927   3.8426840604923043  -10.843564936059414  -8.5108619668833718  -2.9062139588801701  0.43318819673975817 -0.69586100151794072,  0.47965607047080994 -0.040287680923938751   0.20331411063671112, 0.48758542537689209 -0.50065803527832031  0.51287025213241577  0.49856403470039368,-0.068849287927150726  -0.74355399608612061 -0.018708638846874237, 0.062157686799764633   -1.3017113208770752 -0.014509574510157108,   0.26100641489028931  0.0016261351993307471    0.05991106852889061  0.0016261351993307471    0.24236328899860382 -0.0023368224501609802    0.05991106852889061 -0.0023368224501609802    0.16191330552101135,  -0.05568384736154286   0.045931697728818222  -0.077969068021488397  -0.090770449401311737  -0.024380592084760622  -0.038245190099317483 4.4408920985006262e-12,0.51018095016479492
IIWA_14,1714666347.3049934, 0.61702681419890371   1.0860398821704149  -0.3293416004697422  -1.7124650851699641  -1.0507813457054607   1.5127784169767573 -0.42773082866259438,  -0.29579122776893141 0.00083962191973547379     -1.208214785904048    -1.0313335900454572   -0.44837333203478114    -1.5992597666005202    0.48618272115049355,  5.4500650253295904   64.832368614196781   13.168270309448243  -7.3113742561340329   1.5873159599304199  -2.6516570854187012 -0.16554083251953125,-24.415867731944619  3.8006520294287838 -10.451811871551861 -8.1844674569461446 -2.8233548210578094 0.12283797341818881    -0.6459868124707,  0.47936904430389404 -0.044224318116903305   0.20354896783828735,0.48713529109954834 -0.5004889965057373 0.51327091455459595   0.498761385679245, -0.072448655962944031   -0.75145614147186279 -0.0029833032749593258, 0.063662096858024597   -1.3015543222427368 -0.014652206562459469,  0.26114380359649658 0.0021948760841041803  0.059832870960235596 0.0021948760841041803   0.24226981401443481 -0.003469925606623292  0.059832870960235596 -0.003469925606623292   0.16180224716663361, -0.075109778610915612   0.068378068912799961   -0.11491459791734826   -0.11213553674949139  -0.023491419471000086   -0.04048348449892103 8.8817841970012523e-13,0.51569247245788574
IIWA_14,1714666347.3099902, 0.61523073840807685   1.0860412604351086 -0.33559634727300675  -1.7178267075069087  -1.0539257188430817   1.5054240577668649 -0.42603212468165325,  -0.30847601384821943 0.00072682812353668793    -1.2167617008538203    -1.0395317655141496    -0.4844735911326673    -1.5735821816761106    0.45689433615804004,  6.5688844146728522   62.049466133117676   13.677740955352784  -4.5435640716552737   1.0978275108337403  -2.3896620178222654 -0.10746804046630859,-24.415867731944619  3.8006520294287838 -10.451811871551861 -8.1844674569461446 -2.8233548210578094 0.12283797341818881    -0.6459868124707,  0.47936904430389404 -0.044224318116903305   0.20354896783828735,0.48713529109954834 -0.5004889965057373 0.51327091455459595   0.498761385679245, -0.072448655962944031   -0.75145614147186279 -0.0029833032749593258, 0.065454021096229553   -1.3013395071029663 -0.015076563693583012,  0.26114380359649658 0.0021948760841041803  0.059832870960235596 0.0021948760841041803   0.24226981401443481 -0.003469925606623292  0.059832870960235596 -0.003469925606623292   0.16180224716663361, -0.075109778610915612   0.068378068912799961   -0.11491459791734826   -0.11213553674949139  -0.023491419471000086   -0.04048348449892103 8.8817841970012523e-13,0.51569247245788574
IIWA_14,1714666347.3149915, 0.61338702538247991   1.0860331710521918 -0.34189034238599164  -1.7231021033793217  -1.0573014351985217   1.4980837199867678 -0.42450665270112031,  -0.32052933210245305 0.00025788718215519863    -1.2251691652024521    -1.0426412473078392   -0.52260752712373315    -1.5524792565447738    0.42653434814774938,  7.3533439865112307   62.581869842529301   13.239515544891358  -6.0182060203552243   1.1092723846435546  -2.8035140991210938 0.071422859191894533, -23.409302805285122   3.4718631351857208  -9.3153508059683592  -6.9926752539474997  -2.6034437673154742  -0.7947928904762307 -0.36414744520177877,  0.47829845547676086 -0.056370135396718979   0.20456905663013458,  0.4859333336353302 -0.49936553835868835  0.51428079605102539  0.50001811981201172,-0.086868911981582642  -0.77763038873672485  0.038843609392642975, 0.067076750099658966   -1.3010907173156738 -0.015640353783965111,   0.26163128018379211  0.0039145397022366524   0.059504851698875427  0.0039145397022366524     0.2418426126241684 -0.0069115478545427322   0.059504851698875427 -0.0069115478545427322    0.16151034832000732,  -0.13419211267340359    0.13621187363188625   -0.22813938009313972   -0.17678787826103104   -0.02045520849147664  -0.048711783652066742 8.8817841970012523e-13,0.53544914722442627
IIWA_14,1714666347.320013, 0.61148590782328649   1.0860453350153305 -0.34822981750679116  -1.7284301699069846    -1.06085653160756   1.4906399583585204 -0.42313775464411607,  -0.33246816804969931 0.00069286827127395503    -1.2337143369939425    -1.0472356589527889   -0.56028987806051789    -1.5397338703657171    0.39598340079836919,  5.4449210281372071   63.489785346984867    13.45862825012207  -8.1017930946350099   1.6198898315429686  -2.1663821449279785 -0.08043415451049804, -23.398692810476156   3.4705964881173963  -9.3073426390321981  -6.9572877604000327  -2.6189279217164656 -0.81024280723947628 -0.36414744520177877,  0.47829845547676086 -0.056370135396718979   0.20456905663013458,  0.4859333336353302 -0.49936553835868835  0.51428079605102539  0.50001811981201172,-0.086868911981582642  -0.77763038873672485  0.038843609392642975, 0.068937674164772034   -1.3007806539535522 -0.016506761312484741,   0.26163128018379211  0.0039145397022366524   0.059504851698875427  0.0039145397022366524     0.2418426126241684 -0.0069115478545427322   0.059504851698875427 -0.0069115478545427322    0.16151034832000732,  -0.13419211267340359    0.13621187363188625   -0.22813938009313972   -0.17678787826103104   -0.02045520849147664  -0.048711783652066742 8.8817841970012523e-13,0.53544914722442627
IIWA_14,1714666347.3249872, 0.60950395675786684   1.0860459942043723 -0.35461770904278872  -1.7338864677382868  -1.0645228416182657   1.4832955459982013 -0.42195017786135386,   -0.3452525770565455 0.00058066217869101133    -1.2424871310350563    -1.0560404404143189   -0.59488430287664307    -1.5255635907053344    0.36428979194918387,  5.7895688400268561   62.692465782165527    13.36184226989746  -6.2077452316284178   0.9560871505737305  -2.1386807556152343 -0.16253706741333007, -23.104640314728503   3.3397745615240799  -8.9853782042963282  -6.5714053168466267   -2.528636471205898  -1.0675369919285718 -0.24726435961609394,  0.47795745730400085 -0.060487870126962662    0.2049839198589325, 0.48564791679382324 -0.49882295727729797  0.51458001136779785  0.50052887201309204,-0.089654229581356049  -0.78555893898010254  0.050214368849992752, 0.071364156901836395   -1.3001085519790649 -0.017585387453436852,   0.26180633902549744   0.004495872650295496   0.059373803436756134   0.004495872650295496    0.24165035784244537 -0.0080700935795903206   0.059373803436756134 -0.0080700935795903206    0.16144281625747681, -0.15432101893431138   0.15895741160232291  -0.26676326928498639   -0.1985292269939265 -0.019168439447270202 -0.051518804273342766                     0,0.5416138768196106
