DesiredFlux,0.69,HitTime,1714665945.8590448,DesiredPos, 0.49591311812400818 -0.26609063148498535  0.19739896059036255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665945.5004346, 0.64060751440896913   1.0937071495718418 -0.20866680738273494  -1.6349495005755366  -1.0288451329393349   1.6848377316423178 -0.46062279225512559,  -0.12366800264609262 -0.0004564887816030837   -0.99457549190575001   -0.84632380155310161  -0.020473294755696078    -1.3662710672187015     0.3895613536422815, 10.118242477416993  63.242873481750493  12.290475238800049 -4.9817894821166995  1.4728672218322754 -1.7315037078857423 -0.1488532485961914,-20.113507521475096 0.61366913909486365 -8.0702627275793795 -5.2869084089959983  -1.406878963892519 -1.0369363549858135  1.2579616413238457, 0.47494810819625854 0.025863770395517349  0.20753943920135498,0.48877149820327759  -0.483470618724823 0.51236999034881592 0.51462173461914062, -0.04411875456571579  -0.54454141855239868 -0.062165003269910812, 0.033860001713037491   -1.0068143606185913 -0.018330622464418411,   0.26238074898719788 -0.0079802414402365685   0.057339783757925034 -0.0079802414402365685     0.2405693531036377    0.01915862038731575   0.057339783757925034    0.01915862038731575    0.16268478333950043,     0.275422886847565   -0.39900786418822776    0.60047124748141556    0.32561532166308638   -0.01017154453020197  -0.075286962164078375 3.5527136788005009e-12,0.37643241882324219
IIWA_14,1714665945.5054545, 0.63977580927894084   1.0936928284908307  -0.2140772055636205   -1.639494218283593  -1.0291146341160573   1.6763321676567762 -0.45758616937507079,   -0.13220260731800537 -0.00093803426572528891     -1.0120763207600227    -0.85884774956473819   -0.027158682873453657     -1.4332394131966246     0.43311399811601703, 10.334290359497071  61.761402290344243  11.397893421173096 -5.0140514755249024 0.99218252182006839 -2.2551600914001466 -0.1071342887878418, -19.743859091352871  0.60258224340330058  -7.8551290468290418  -5.3241110117721622  -1.5356166704023926 -0.72400576884679868   1.1171332997638037, 0.47483929991722107 0.022754926234483719  0.20692430436611176, 0.48864814639091492 -0.48415607213973999  0.51241827011108398   0.5140460729598999,-0.042938057333230972  -0.56013411283493042 -0.072170183062553406, 0.033614847809076309   -1.0071679353713989 -0.017243359237909317,   0.26241376996040344 -0.0075219497084617615   0.057415023446083069 -0.0075219497084617615    0.24080696702003479   0.018152607604861259   0.057415023446083069   0.018152607604861259    0.16241611540317535,    0.25907464464047791    -0.37696537877707215     0.56776621002097016     0.30453145531872394   -0.010812948619154383   -0.074189263628454682 -1.7763568394002505e-12,0.38763716816902161
IIWA_14,1714665945.5105016, 0.63891174661724515   1.0936919895328761 -0.21957089412890357  -1.6440316255709944  -1.0295057992278764   1.6675971657420938 -0.45439489014291984,   -0.14032459232223218 -0.00078398573076675295     -1.0294085992193409    -0.86857449114784557   -0.037373550771528374     -1.4959916071445938     0.47414236777885188,   10.041082519531251    63.927025108337403    12.326769981384277   -7.0734420547485355    1.8347013092041016   -2.1810672187805178 -0.019023845672607422, -19.390697653991591  0.60566842045481795  -7.6531894444863386  -5.3672325650918253  -1.6612123426605021 -0.41877971162810979  0.96903246274995136, 0.47472074627876282 0.019580867141485214  0.20627723634243011, 0.48854321241378784 -0.48490336537361145  0.51248753070831299  0.51337200403213501,-0.042579203844070435  -0.57517421245574951 -0.081386998295783997, 0.033373467624187469    -1.007508397102356 -0.016142275184392929,   0.26245597004890442 -0.0070498939603567123   0.057481113821268082 -0.0070498939603567123    0.24103242158889771   0.017118619754910469   0.057481113821268082   0.017118619754910469    0.16214768588542938,  0.24234070174422584  -0.35449158876765807   0.53432009926801527   0.28303882803371039  -0.01143784129187253 -0.072820526310302114                     0,0.3985162079334259
IIWA_14,1714665945.5154788, 0.63799956740973363   1.0937028353360971 -0.22512036919848352  -1.6486924105104683   -1.029912495850176   1.6587734205980982 -0.45107064594694884,   -0.14874684215824657 -0.00019335645577011013     -1.0455058821586709    -0.88129099049723536   -0.046166705509203876     -1.5497430914755008     0.51228366206192133,  9.4855308227539066   64.498008796691892   11.875102073669433  -9.5307305526733401   1.4728672218322754  -2.0312127151489259 -0.23295867156982422, -19.086109968530568  0.67636730357188135  -7.4588291707564007  -5.4780490757485873  -1.7610686945543221 -0.13257429747655469  0.79178891760984516, 0.47464391589164734 0.016379445791244507  0.20564210414886475, 0.48840528726577759 -0.48574912548065186  0.51260769367218018  0.51258307695388794,-0.040739431977272034  -0.58825677633285522 -0.088258601725101471, 0.033249840140342712   -1.0078278779983521 -0.015028893016278744,   0.26248973608016968 -0.0065751471556723118   0.057551369071006775 -0.0065751471556723118    0.24124227464199066   0.016070935875177383   0.057551369071006775   0.016070935875177383     0.1619010716676712,  0.22560551138983698  -0.33188318846555376   0.50066550677740906   0.26147884794269771 -0.012086060651839148 -0.071247780783600945                     0,0.40782684087753296
IIWA_14,1714665945.5204558, 0.63704430474963658   1.0937053519917954 -0.23072569076805338  -1.6535214539164809  -1.0304266670552868   1.6498913722941075 -0.44763902309582582,   -0.15720798013047904 -5.4018936684831665e-05     -1.0606175685097312    -0.89819452863828975   -0.057500212611798322     -1.5950764053400264     0.54709184369445829,  9.5626907806396488   65.099856468200684   11.853594078063965  -6.7736743659973149   1.9720397949218749  -2.6443145484924315 -0.24764374542236328,-18.816295254771063 0.77535007776868348 -7.2702664111661495 -5.6178829589963444 -1.8395560264593764 0.14737192031837876 0.60508418677272857, 0.47460189461708069 0.013133950531482697  0.20500016212463379, 0.48827254772186279 -0.48664277791976929  0.51277744770050049  0.51169133186340332, -0.03800511360168457  -0.60044169425964355 -0.093984745442867279, 0.033162347972393036   -1.0081244707107544 -0.013892944902181625,   0.26252284646034241 -0.0060888961888849735   0.057619906961917877 -0.0060888961888849735    0.24143797159194946   0.015002453699707985   0.057619906961917877   0.015002453699707985    0.16166684031486511,    0.20855777418393728    -0.30899514690307939     0.46646505822689477     0.23967363629662231   -0.012633185868970997   -0.069444269656493418 -1.7763568394002505e-12,0.41641080379486084
IIWA_14,1714665945.525491, 0.63603499338776226   1.0937024158025781 -0.23639578706940176  -1.6583135260129485  -1.0310123601078149   1.6409080572598391 -0.44409924251820593,   -0.16613883857935607 -0.00016066271804056212     -1.0752979068617201    -0.91023850676933549   -0.069427892190562307     -1.6353937256427578     0.57926469806036218,   8.8451031723022471    62.767053741455079    12.221918502807616   -4.9038229980468753   0.83107391357421878   -2.1239956817626955 -0.054735275268554685,-18.517534788439608  0.8544882368428276 -7.0641441763652857 -5.6968963299327626 -1.9432782799999375 0.37840236118435744 0.43135115406593472,  0.47451180219650269 0.0098199415951967239    0.2043587863445282, 0.48810547590255737 -0.48756024241447449  0.51294249296188354   0.5108112096786499,-0.037924159318208694  -0.61287796497344971 -0.098479963839054108, 0.032975815236568451   -1.0084041357040405 -0.012780186720192432,   0.26256760954856873 -0.0055960072204470634   0.057676114141941071 -0.0055960072204470634    0.24162065982818604   0.013913737609982491   0.057676114141941071   0.013913737609982491    0.16142989695072174,    0.1913578706771446   -0.28582755412198679    0.43179774648649527    0.21763723260814771  -0.013274858308598425  -0.067743824665456032 1.7763568394002505e-12,0.42516955733299255
IIWA_14,1714665945.5304127, 0.63497462918177172   1.0936969630667457 -0.24212334779095665  -1.6630701847243945  -1.0317662158083059   1.6319587773458983 -0.44049978062498024,   -0.17532563910310639 -0.00034663960772892582     -1.0893407543515718    -0.91845715387330995   -0.085696541772086368     -1.6662861770718378     0.60739023417731719,  9.6655707244873046    63.62095727539063   12.197722007751464  -6.6486591415405272   1.7598694419860839  -2.6760209579467773 0.018022590637207032,-18.196238187138412 0.91721768378229052 -6.8343882403782423 -5.7177941178609775 -2.0489401798236369 0.55647113043671448 0.27279055555620002,  0.47437512874603271 0.0064333635382354259   0.20374007523059845,  0.4879106879234314 -0.48845571279525757  0.51312655210494995  0.50995618104934692,-0.039925266057252884  -0.62567704916000366  -0.10110799968242645, 0.032699733972549438   -1.0086681842803955 -0.011663208715617657,   0.26262664794921875 -0.0050932904705405235   0.057717788964509964 -0.0050932904705405235    0.24178953468799591   0.012806981801986694   0.057717788964509964   0.012806981801986694    0.16118775308132172,   0.17389300195880253   -0.26242851966706837    0.39665548888390134    0.19537740687258776   -0.01387726358803576  -0.066202078030208611 8.8817841970012523e-13,0.43406590819358826
IIWA_14,1714665945.5354559, 0.63387220025006341   1.0937115837989728 -0.24790777363028615  -1.6679137290894144  -1.0326122062182788    1.622997453351122 -0.43686886004465197,  -0.18435766855081753 0.00030751760290217951    -1.1028496370544376   -0.92850749769944319   -0.10239684981658541    -1.6914819014485238     0.6311490105549844,  8.3512794418334959   64.986688529968262    12.77037239074707  -8.3666102905273441   1.4763887214660645   -2.324914192199707 -0.23729744338989259, -17.89773135467928  1.0183424411033768 -6.6045482916605955 -5.7744590933225943  -2.143184985253817 0.72204309292031765 0.10063656427909451,  0.47425723075866699 0.0030081989243626595   0.20314139127731323, 0.48768472671508789 -0.48940864205360413  0.51333826780319214   0.5090448260307312,-0.040906049311161041  -0.63740915060043335  -0.10237858444452286, 0.032614801079034805   -1.0089058876037598 -0.010606513358652592,   0.26268208026885986 -0.0045874845236539841   0.057759124785661697 -0.0045874845236539841    0.24194163084030151    0.01168648898601532   0.057759124785661697    0.01168648898601532    0.16096298396587372,    0.1563927744125948   -0.23888762626178561    0.36124463766196158     0.1730399921830994  -0.014512055543036695  -0.064593365279641546 4.4408920985006262e-12,0.44205924868583679
IIWA_14,1714665945.540566, 0.63271032965827234   1.0937167968792822 -0.25373360500629155  -1.6728948523052147  -1.0335394975554684   1.6141486012095043 -0.43325957107507296,  -0.19396095851229683 0.00045453729469893103    -1.1153129646837661   -0.94205092679156877   -0.11900913334085259    -1.7071396068235263    0.64929076722714818,  8.0657875976562501   64.721772674560555   11.848217079162598   -7.537208209991455   1.7343385696411133  -2.7644651527404784 -0.14284571838378907,  -17.625949439555143    1.1514004461773086   -6.3585488775734014   -5.8504867009492916   -2.2052325356610414   0.84693545254739355 -0.077674900836273153,    0.47416245937347412 -0.00045039801625534892     0.20259763300418854, 0.48740768432617188 -0.49035632610321045  0.51361244916915894  0.50812071561813354,-0.04087444394826889  -0.6480901837348938 -0.10117307305335999,  0.032729718834161758    -1.0091129541397095 -0.0096361329779028893,   0.26273497939109802 -0.0040777288377285004   0.057798884809017181 -0.0040777288377285004    0.24207684397697449   0.010560640133917332   0.057798884809017181   0.010560640133917332    0.16075414419174194,  0.13882083188399008   -0.2153728876992389   0.32573797394075399   0.15075509515050101 -0.015039381349168934 -0.063117893043695972                     0,0.44904497265815735
IIWA_14,1714665945.545459, 0.63148038871674261   1.0937154786102816 -0.25962265308046872  -1.6778850236351068  -1.0346090656898195   1.6052849486758296 -0.42969672095356637,  -0.20436640447102661 0.00031089907573404561    -1.1278122947140998   -0.95324759462893915   -0.13799003204672633    -1.7202577868058098    0.66194661864198212,   9.367218887329102   63.335465431213379   13.036533836364747   -4.797627269744873   1.3267249870300293  -2.5785654678344727 0.040717704772949219, -17.340552567688668   1.2596196276752643  -6.1010709752982688  -5.8752454198679009  -2.2776876520026357  0.93612733984294527 -0.23696591779355014,    0.4740338921546936 -0.0039661084301769733    0.20207834243774414, 0.48710402846336365 -0.49127581715583801  0.51389378309249878  0.50723856687545776,-0.042362648993730545  -0.65886950492858887 -0.099179103970527649,  0.032823469489812851    -1.0092971324920654 -0.0087037067860364914,   0.26279836893081665 -0.0035615747328847647   0.057826314121484756 -0.0035615747328847647    0.24219575524330139  0.0094207050278782845   0.057826314121484756  0.0094207050278782845    0.16054664552211761,    0.12108587290082795    -0.19170367788756693     0.28986430250821371     0.12834525537730457   -0.015551219089360302    -0.06182808597987588 -8.8817841970012523e-13,0.45609748363494873
IIWA_14,1714665945.5504568, 0.63022312366402522   1.0937099059921462 -0.26554292007714253   -1.682815273884787  -1.0358227320469395   1.5965453927607962 -0.42618456402926702,  -0.21378372568551704 2.5814535171818354e-05    -1.1390605156382323   -0.95980808569035903   -0.15893867992218338    -1.7257884660459837    0.67004357188555963,  8.7782312088012695   63.057689582824707   12.803978633880615  -6.4080384407043454   1.0071488952636718  -2.4440635414123535 -0.05006275177001953, -17.014515225874547   1.3375685033485072  -5.8120951378276899  -5.8172832271139212  -2.3665167367369033  0.95901762088204645 -0.36999432848654279,   0.47384011745452881 -0.0075484891422092915    0.20161420106887817, 0.48674672842025757 -0.49214211106300354  0.51416558027267456  0.50646573305130005,-0.046352088451385498  -0.67010539770126343 -0.095329664647579193,  0.032893631607294083    -1.0094588994979858 -0.0078619783744215965,   0.26287481188774109 -0.0030435870867222548   0.057838883250951767 -0.0030435870867222548    0.24229779839515686  0.0082714064046740532   0.057838883250951767  0.0082714064046740532    0.16033746302127838,    0.10333722561117753     -0.1679688114624156     0.25379703632211204     0.10590093727014249   -0.016115582483600122    -0.06093871365564496 -8.8817841970012523e-13,0.4634135365486145
IIWA_14,1714665945.5554543, 0.62891456611166863   1.0937184746861088  -0.2714990199923567   -1.687824320296041  -1.0371987128027647   1.5879151928498745 -0.42275455898927755,  -0.22336928264267736 0.00036339938664130213    -1.1494924091191527   -0.96820832500244691   -0.18219017417075165    -1.7258387692736563     0.6732350591080265,  8.3744274291992191   64.706340682983395   11.971888053894043  -7.8813361396789547    2.266965389251709    -2.86225439453125 -0.11748059082031249,-16.690626133691815  1.4209399706103418 -5.5168850886155791 -5.7588410970966395 -2.4407276589701716 0.96744703552692402 -0.4944172135003424,  0.47365111112594604 -0.011183000169694424   0.20119443535804749,  0.4863760769367218 -0.49298346042633057   0.5144466757774353  0.50571751594543457,-0.049506545066833496  -0.68112677335739136 -0.090446069836616516, 0.033113159239292145   -1.0095925331115723 -0.007082019466906786,   0.26295271515846252 -0.0025212266482412815   0.057846367359161377 -0.0025212266482412815    0.24238120019435883  0.0071113747544586658   0.057846367359161377  0.0071113747544586658    0.16014157235622406,   0.085482526283264804    -0.14413878340135966     0.21744730616557462    0.083397649413008423    -0.01663866302958894   -0.060159998568565243 -1.7763568394002505e-12,0.47049969434738159
IIWA_14,1714665945.5604556, 0.62754536840344843   1.0937286014136782 -0.27749976106651381  -1.6929442208584029  -1.0386532143508407   1.5793884167871026 -0.41945518202632276,  -0.23346333444294964 0.00069578861208875417    -1.1596235702616062   -0.97936268249643321   -0.20393220125964237    -1.7217420579297995    0.67056312580461286,   7.8368797225952154     64.18936896514893    13.200532302856445   -6.6083316497802738    0.8812552833557129   -2.3269167022705077 -0.091447959899902342, -16.421268275525335   1.5303398395554817  -5.2333100489403641  -5.7273492131681678  -2.4887114277977647  0.94681356910675962 -0.61756861523116191,0.47347459197044373 -0.0148243373259902 0.20084170997142792, 0.48596826195716858 -0.49378713965415955   0.5147668719291687  0.50499916076660156,-0.051603659987449646  -0.69017446041107178  -0.08385254442691803,  0.033600706607103348    -1.0096909999847412 -0.0064166649244725704,  0.26302838325500488 -0.001999447587877512   0.05785098671913147 -0.001999447587877512   0.24244503676891327 0.0059548942372202873   0.05785098671913147 0.0059548942372202873    0.1599639505147934,   0.067682914764333191    -0.12050569430854807     0.18121567213125189    0.061104036622516844   -0.017065348996148089   -0.059579676227272671 -3.5527136788005009e-12,0.47611182928085327
IIWA_14,1714665945.5654538, 0.62613045092280772   1.0937251859134152 -0.28351542252411382  -1.6980545939956275  -1.0403125980054133   1.5709724948754389 -0.41631747229398636,   -0.2433673667799881 0.00042001087914861086    -1.1683253145132859   -0.98790507148613149   -0.22952110719061922    -1.7140305228103891    0.66195888993714636, 8.9351231231689461  62.939377647399908  12.099591777801514 -4.7075625381469726  1.3214427375793456 -3.2430650596618653 0.12115185928344727, -16.139046312564627   1.6078864806557482  -4.9373283591788635  -5.6406392380468029  -2.5328449408835607   0.8862386913780631 -0.71489908480411812,  0.47326397895812988 -0.018515534698963165   0.20054414868354797, 0.48553866147994995 -0.49450099468231201  0.51509523391723633  0.50437873601913452,-0.054794915020465851  -0.69935256242752075  -0.07634127140045166,  0.034110601991415024    -1.0097619295120239 -0.0058155548758804798,   0.26311561465263367 -0.0014736208831891418   0.057841408997774124 -0.0014736208831891418    0.24248975515365601  0.0047931470908224583   0.057841408997774124  0.0047931470908224583    0.15978893637657166, 0.049771864820691292 -0.096879068837374405    0.1447981898090589  0.038817125430412602 -0.017401563798813413 -0.059334948961264899                     0,0.4818718433380127
IIWA_14,1714665945.5705066, 0.62467185090531563   1.0937242270731573 -0.28956434013977989  -1.7031132552087771  -1.0421502111925409   1.5625719127716542 -0.41334316748570482,  -0.25303789412367428 0.00029765509300454311    -1.1766169562372712   -0.99267050571488813   -0.25712141323759963     -1.707247702399699     0.6485393042809785, 7.2916160202026372  62.959953636169438  12.372474472045898 -5.8864695472717283  1.3284857368469238 -2.1233281784057616 -0.1491870002746582, -15.816227479527667    1.642601987394787  -4.6231466108754811  -5.4742447283364157     -2.5993105466705  0.78593394125679894 -0.77972551679754232,  0.47299155592918396 -0.022269321605563164   0.20029844343662262,0.48508691787719727 -0.4951401948928833  0.5153852105140686 0.50388979911804199,-0.060000710189342499  -0.70913159847259521 -0.068220086395740509,  0.034617777913808823    -1.0098066329956055 -0.0053114155307412148,    0.26321563124656677 -0.00094727263785898685    0.057816468179225922 -0.00094727263785898685     0.24251464009284973   0.0036223505157977343    0.057816468179225922   0.0036223505157977343     0.15961548686027527,   0.031861089047957591   -0.073177295659476727     0.10813786563979022     0.01649328693797969   -0.017800666940459564   -0.059462082509398329 -1.7763568394002505e-12,0.48820003867149353
IIWA_14,1714665945.5754542, 0.62467185090531563   1.0937242270731573 -0.28956434013977989  -1.7031132552087771  -1.0421502111925409   1.5625719127716542 -0.41334316748570482,  -0.25303789412367428 0.00029765509300454311    -1.1766169562372712   -0.99267050571488813   -0.25712141323759963     -1.707247702399699     0.6485393042809785, 7.2916160202026372  62.959953636169438  12.372474472045898 -5.8864695472717283  1.3284857368469238 -2.1233281784057616 -0.1491870002746582, -15.533065996261763   1.6807949626667766   -4.329164352378422  -5.3163292761277683  -2.6339724415821806   0.6685390749961444 -0.82836499174792055,  0.47272506356239319 -0.026041682809591293    0.2001207023859024, 0.48464527726173401 -0.49568679928779602  0.51568782329559326  0.50346755981445312, -0.06403166800737381  -0.71764111518859863 -0.059012185782194138,  0.035277407616376877    -1.0098187923431396 -0.0048988214693963528,   0.26331880688667297 -0.0004193415807094425   0.057784002274274826 -0.0004193415807094425    0.24251857399940491  0.0024547521024942398   0.057784002274274826  0.0024547521024942398    0.15945583581924438,  0.013906002148900143  -0.049643121496245612   0.071493858105675656  -0.005683857147609217  -0.018040419189624401  -0.059784400266771343 2.6645352591003757e-12,0.49364471435546875
IIWA_14,1714665945.5804331, 0.62467185090531563   1.0937242270731573 -0.28956434013977989  -1.7031132552087771  -1.0421502111925409   1.5625719127716542 -0.41334316748570482,  -0.25303789412367428 0.00029765509300454311    -1.1766169562372712   -0.99267050571488813   -0.25712141323759963     -1.707247702399699     0.6485393042809785, 7.2916160202026372  62.959953636169438  12.372474472045898 -5.8864695472717283  1.3284857368469238 -2.1233281784057616 -0.1491870002746582, -15.290954240430494   1.7108741218324661  -4.0722755045153693  -5.1706092664185022  -2.6542169360428094  0.56271883519082588 -0.86510696957105471,  0.47248244285583496 -0.029831249266862869    0.1999884694814682, 0.48423653841018677 -0.49616667628288269  0.51599127054214478  0.50307714939117432,-0.066387452185153961   -0.7250826358795166 -0.049834273755550385, 0.036189422011375427   -1.0097880363464355 -0.004577812273055315,   0.26342207193374634 0.00011161478323629126   0.057746667414903641 0.00011161478323629126    0.24250122904777527  0.0012856833636760712   0.057746667414903641  0.0012856833636760712    0.15931418538093567,-0.0041517281266223449   -0.02617577707830776   0.034707617973417371  -0.027797728646028474  -0.018142477503424459  -0.060150689018989567                      0,0.49837744235992432
IIWA_14,1714665945.5854311, 0.61987013150140768   1.0937342339184235  -0.3078821080917869   -1.718739905441288  -1.0485368442588814   1.5381424298211621 -0.40558104493009051,  -0.28672429340128425 0.00041116262064657197    -1.1986829541368209    -1.0170912538868422   -0.34186227607944675    -1.6679194206408414    0.58205455925448357,   6.9289642181396491    61.594222381591798    12.841617626190185   -4.0744209175109862   0.69461580276489254   -2.8038478507995603 -0.053400268554687498, -15.289931023642925   1.6986548233691023  -4.0803256006099815  -5.1528894842129347  -2.6658126783363305  0.56153909516402423 -0.86510696957105471,  0.47248244285583496 -0.029831249266862869    0.1999884694814682, 0.48423653841018677 -0.49616667628288269  0.51599127054214478  0.50307714939117432,-0.066387452185153961   -0.7250826358795166 -0.049834273755550385,  0.036189612001180649    -1.0097934007644653 -0.0045778360217809677,   0.26342207193374634 0.00011161478323629126   0.057746667414903641 0.00011161478323629126    0.24250122904777527  0.0012856833636760712   0.057746667414903641  0.0012856833636760712    0.15931418538093567,-0.0041517281266223449   -0.02617577707830776   0.034707617973417371  -0.027797728646028474  -0.018142477503424459  -0.060150689018989567                      0,0.49837744235992432
IIWA_14,1714665945.5904787,  0.6181433245561001   1.0937327958762031 -0.31403492897573188  -1.7239088813897239  -1.0510416430629055   1.5300499621439549  -0.4033479044424777,  -0.29845171253333058 0.00027140840770069341    -1.2050591986672559    -1.0204320410469099   -0.37368177302452138    -1.6580342436009601    0.55496926690809911,    5.8847327880859375     63.340609428405763     12.199066257476806    -5.9227642898559569     1.3082371139526368    -2.6139431457519531 -0.0036712684631347654, -14.392247739510742   1.6387490072344706  -3.1840887774377307   -4.435264187275453  -2.6955701553065183  0.05077236361395121 -0.80045161505112405,  0.47149622440338135 -0.041516542434692383   0.19995664060115814, 0.48301532864570618 -0.49696981906890869  0.51670444011688232  0.50272625684738159,-0.080474808812141418  -0.75005936622619629  -0.01925201341509819,  0.037116806954145432    -1.0097376108169556 -0.0043566552922129631,   0.26380249857902527  0.0017049098387360573   0.057543955743312836  0.0017049098387360573    0.24231798946857452 -0.0022439567837864161   0.057543955743312836 -0.0022439567837864161    0.15891870856285095,-0.058436128713701407  0.044165465721057728 -0.076791491109062804 -0.094013739805554053 -0.018319787242759844 -0.063396521137626394                     0,0.51543009281158447
IIWA_14,1714665945.5954533, 0.61634233522709658   1.0937454991460807 -0.32021099928155961  -1.7291743902991734  -1.0537059759561362   1.5220687679332088 -0.40133862926587044,  -0.31080094318680535 0.00072525752126325618     -1.211090171166914    -1.0269659892155096   -0.40551873414884748    -1.6456751633106148    0.52434642059076975,     6.43771248626709    63.132277542114259    12.699127155303955   -8.4660847702026363    1.7677928161621093   -2.0725979232788085 -0.055736530303955076,  -14.39224773951074    1.638749007234467  -3.1840887774377324  -4.4352641872754415  -2.6955701553065246 0.050772363613947658 -0.80045161505112405,  0.47149622440338135 -0.041516542434692383   0.19995664060115814, 0.48301532864570618 -0.49696981906890869  0.51670444011688232  0.50272625684738159,-0.080474808812141418  -0.75005936622619629  -0.01925201341509819,  0.037975691258907318    -1.0094641447067261 -0.0041969930753111839,   0.26380249857902527  0.0017049098387360573   0.057543955743312836  0.0017049098387360573    0.24231798946857452 -0.0022439567837864161   0.057543955743312836 -0.0022439567837864161    0.15891870856285095,-0.058436128713701407  0.044165465721057728 -0.076791491109062804 -0.094013739805554053 -0.018319787242759844 -0.063396521137626394                     0,0.51543009281158447
IIWA_14,1714665945.6004543, 0.61448220378014307   1.0937451396082547 -0.32637676319998815  -1.7345681304031795   -1.056491589335627   1.5140948242565078 -0.39951960370437678,  -0.32304601242758496 0.00056582450397237418    -1.2155026936706732    -1.0373223955326503   -0.43583952249870972    -1.6354978777165323    0.49223815893236217,   5.9876127319335941    62.545861862182619    12.359031974792481   -4.6524482994079586   0.45691457748413083   -2.5485278167724608 -0.046391483306884765,  -14.14030944789269   1.6004302443599272  -2.9394040078952024   -4.204951723532214  -2.6783860340013108 -0.10323295444202651 -0.75676217162251325,  0.47118651866912842 -0.045466870069503784   0.20003898441791534, 0.48268654942512512 -0.49707874655723572  0.51691561937332153  0.50271731615066528, -0.082786537706851959   -0.75715035200119019 -0.0094652026891708374,  0.041765604168176651    -1.0093135833740234 -0.0043749650940299034,   0.26393711566925049  0.0022400065790861845   0.057459428906440735  0.0022400065790861845    0.24221159517765045 -0.0034236952196806669   0.057459428906440735 -0.0034236952196806669    0.15881715714931488,  -0.076732983426808232    0.067524441107025268    -0.11437894649546365    -0.11601610499933912   -0.018144957905974479   -0.064646842258042625 -1.7763568394002505e-12,0.52036023139953613
IIWA_14,1714665945.6054564, 0.61255076614301784   1.0937365709142919 -0.33256050346429683  -1.7398624613526474  -1.0595271455577095   1.5060230292407091  -0.3978951419937416,  -0.33569431542707684 0.00010991184466517014    -1.2197517655088856    -1.0416311544048389   -0.47009386688226834    -1.6312701028051735    0.45876899557129708,   5.5992409439086916    61.200706596374516    11.126354976654053   -3.4937050361633299    1.1550518798828124   -2.2751851921081543 -0.045390228271484374, -13.844916901281302   1.5105325157822167  -2.6773887874055626  -3.8980124119631268  -2.6685794041929576 -0.28616964887516172 -0.67740229306416611,  0.47082415223121643 -0.049473360180854797   0.20017340779304504, 0.48238137364387512 -0.49706095457077026  0.51707816123962402  0.50286060571670532, -0.086915984749794006   -0.76497352123260498 0.00044788749073632061,   0.04175979271531105    -1.0091730356216431 -0.0043743560090661049,   0.26408785581588745  0.0027752204332500696   0.057355444878339767  0.0027752204332500696      0.242081418633461 -0.0046083638444542885   0.057355444878339767 -0.0046083638444542885    0.15871763229370117,-0.095085161430752407  0.090915632608989938    -0.152274154765486  -0.13804935357963899 -0.017935567466764724 -0.066248892363063305                     0,0.52603369951248169
IIWA_14,1714665945.6104567, 0.61054179061762648   1.0937355521874241 -0.33878498996715639  -1.7451222777616586  -1.0627283715739839   1.4979595633724332 -0.39645122270416966,  -0.34891447335731612 4.7180401022058069e-05     -1.224780872521491    -1.0436975798843187   -0.50412413415678958    -1.6275547169751743    0.42477196803991518,  5.6686849060058595   61.892574218750006   12.642668666839599  -6.8960010910034182  0.98425914764404299  -2.2631701316833497 -0.12415562438964843, -13.296882871103502   1.2651002345902851  -2.2731148633068345  -3.2186606992583409  -2.6554851862475779 -0.62210940404809811 -0.46117646579780969, 0.47003602981567383 -0.05758250504732132  0.20052295923233032, 0.48199322819709778 -0.49676784873008728  0.51724821329116821  0.50334733724594116,-0.09533044695854187 -0.77948921918869019 0.017644826322793961,   0.04301992803812027    -1.0091191530227661 -0.0045931763015687466,   0.26442441344261169  0.0038482497911900282   0.057100769132375717  0.0038482497911900282     0.2417483925819397 -0.0069914278574287891   0.057100769132375717 -0.0069914278574287891    0.15854200720787048,  -0.13207771669065949    0.13779981640471561   -0.22911187194463167   -0.18225386410097855  -0.017301743931774638  -0.069511962894175383 3.5527136788005009e-12,0.53692620992660522
IIWA_14,1714665945.6154528, 0.60846833990258953   1.0937450197259517 -0.34500456304092242  -1.7505338144426319   -1.066070436410649   1.4898045380770131 -0.39521510984207253,  -0.36206960728733095 0.00041644586192151169    -1.2286076209678338    -1.0514195311463859   -0.53698190079203578    -1.6282447853969442    0.38926208891581726,    5.316321098327637     62.45841390991211    12.908830112457276   -7.0841960525512695    1.5098429679870604   -2.3689694137573243 -0.083104167938232415, -13.056005193630986   1.1554007849417289  -2.0919977543908925  -2.9288176527681311  -2.6124941124296468 -0.76472150009087203 -0.34628542180383892,  0.46967831254005432 -0.061679467558860779   0.20075340569019318, 0.48188388347625732 -0.49652001261711121  0.51730096340179443  0.50364226102828979,-0.097179681062698364  -0.78621107339859009  0.025863375514745712,  0.043012596666812897    -1.0089473724365234 -0.0045923939906060696,   0.26459532976150513   0.004387355875223875   0.056962780654430389   0.004387355875223875    0.24154572188854218 -0.0081870481371879578   0.056962780654430389 -0.0081870481371879578    0.15848323702812195,  -0.1507847355082248   0.16124671582407046  -0.26806510944510364  -0.20436544108903831 -0.016815594708674553 -0.071136967575213816                     0,0.54193764925003052
