DesiredFlux,0.98,HitTime,1714666465.6572797,DesiredPos, 0.53251385688781738 -0.25956094264984131  0.19765195250511169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666465.2757726, 0.59960330921330418   1.2358526403778516 -0.18711821223764064  -1.3485403072072344  -1.0455760696356602    1.771520169658821 -0.58459594368730294, -0.063370908946033006 0.00035723975317937035   -0.98943188462627008   -0.82738023315841869 -0.0019404979746739017    -1.0381202804914049   0.074292376767457591, 10.267418395996094  68.196542778015143  11.126354976654053 -9.5898775405883789  1.0485265159606934 -1.7735564193725586 0.11514432907104492, -39.344339447328466   2.5652673126555614  -15.878628670900323  -11.003764176382122  -1.9853732153996182 -0.72278779062658849    2.342590727646586, 0.53825700283050537 0.054305125027894974   0.1783418208360672, 0.48531964421272278 -0.48663845658302307  0.50770425796508789  0.51950383186340332,0.0007750336080789566  -0.49876049160957336 -0.035585209727287292,-0.010312169790267944   -1.4243403673171997  0.033526696264743805,   0.2502027153968811 -0.014568560756742954  0.064954064786434174 -0.014568560756742954   0.23740430176258087  0.027130698785185814  0.064954064786434174  0.027130698785185814   0.17508935928344727,   0.51681090570099286   -0.54616498550164039    0.92067102073833951    0.58612457494255921  -0.030105212662334679  -0.080234414930657749 4.4408920985006262e-12,0.34375008940696716
IIWA_14,1714666465.2807732, 0.59908499147677319   1.2358577336849412 -0.19250817730355768  -1.3530424808785273  -1.0455840271153189   1.7657775088939933 -0.58328930370637899, -0.071429436618066139 0.00048952408612921885    -1.0071441103376979   -0.84199113337845133 -0.0018706975660895229    -1.0602026549862302    0.11169950065092413,   10.758670127868653    68.770098464965827    11.629104373931884   -12.644012916564941    1.9623556709289551   -1.7905777549743653 -0.019357597351074219, -39.019780085684445   2.4723849667257678  -15.435497653766889  -10.892849018190567  -2.0254721694705395 -0.72419203055727976   2.3272607558798168, 0.53827971220016479 0.051417753100395203  0.17814859747886658, 0.48494616150856018 -0.48616930842399597  0.50813442468643188  0.51987111568450928,-0.0025626679416745901   -0.52665311098098755  -0.032343011349439621,-0.010486803948879242   -1.4250825643539429  0.034412126988172531,  0.25030139088630676 -0.013512149453163147  0.065121911466121674 -0.013512149453163147   0.23818939924240112  0.025537500157952309  0.065121911466121674  0.025537500157952309   0.17447003722190857,   0.47617202311300844   -0.51004150994415909    0.85935851612362057    0.54640567765051884  -0.026230459795328898  -0.084894145002678556 8.8817841970012523e-13,0.3623650074005127
IIWA_14,1714666465.2857533, 0.59852520831695644   1.2358673211057716  -0.1979558464452042  -1.3577527606285109  -1.0455863281574047   1.7599819377093098 -0.58160671849557843, -0.079534875687122975 0.00077511610211730057     -1.023622053936019   -0.86200409670210565 -0.0015885997363020844    -1.0799849713763261    0.15666300895276164,  10.820398094177246   70.050953765869139   12.252836246490478  -11.914085315704346    1.637497329711914  -1.7832352180480957 -0.07809789276123047, -38.673663398820885   2.3957664543179793  -14.969072422284267  -10.788571854157039  -2.0716983889275742 -0.74009836872599877   2.2801698159201798, 0.53827852010726929 0.048452954739332199  0.17796166241168976, 0.4844755232334137 -0.4857848584651947   0.508625328540802 0.52018916606903076,-0.0045671327970921993   -0.54064333438873291  -0.030838178470730782,-0.010589739307761192   -1.4258065223693848  0.035277519375085831,  0.25035315752029419 -0.012972451746463776  0.065201535820960999 -0.012972451746463776    0.2385704517364502  0.024709548801183701  0.065201535820960999  0.024709548801183701   0.17416809499263763,  0.45568882555535595  -0.49155330725092483   0.82810022462176391   0.52616886783329875 -0.024437837623736414  -0.08728171992355982                     0,0.37171760201454163
IIWA_14,1714666465.2907546, 0.59794313446643166   1.2358737326818618 -0.20345247109062142  -1.3625184674540487  -1.0455997504374843   1.7540584948678959 -0.57954860758842031, -0.086910854570689505 0.00087655592530466221    -1.0387626289655043     -0.880231550383196 -0.0018077709922261207    -1.1009256907576161    0.20765484344853444,    10.9541420211792   67.525251144409182    11.39386067199707  -8.3585447921752927   1.2642183685302735  -2.2695114135742189 0.033375167846679689,-38.291962572379404  2.3029404088732179  -14.48210357287093 -10.651584050051291 -2.1335390664793499  -0.784717085753738  2.2161831012503033, 0.53821194171905518 0.045400526374578476  0.17777259647846222, 0.48390597105026245 -0.48545056581497192  0.50917071104049683  0.52049773931503296,-0.0045671327970921993   -0.54064333438873291  -0.030838178470730782,-0.01072836946696043  -1.4265137910842896 0.036071907728910446,  0.25035315752029419 -0.012972451746463776  0.065201535820960999 -0.012972451746463776    0.2385704517364502  0.024709548801183701  0.065201535820960999  0.024709548801183701   0.17416809499263763,  0.45568882555535595  -0.49155330725092483   0.82810022462176391   0.52616886783329875 -0.024437837623736414  -0.08728171992355982                     0,0.37171760201454163
IIWA_14,1714666465.2957525,  0.5973218723018795   1.2358649242232933 -0.20903634092743811  -1.3672084339713668   -1.045641839052396   1.7479693102156417 -0.57712479817034112, -0.094379170238638052 0.00034890639750199829    -1.0543648966450712   -0.89178390099928173 -0.0031297613902500298    -1.1243079386962596    0.26307625148199482,   10.69951416015625   67.442947189331065   12.053887287139892  -7.8248776512145994   1.1215976333618163  -1.8179453926086426 -0.10880304718017578, -37.951292045791114   2.2526711244317728  -14.009969467260895  -10.567526664244564  -2.1865956412050975 -0.81730391198908192   2.1163670112895159, 0.53813678026199341 0.042303759604692459  0.17758481204509735,  0.4832664430141449 -0.48521164059638977  0.50979447364807129  0.52070415019989014,-0.012939284555613995    -0.568867027759552 -0.028519058600068092,-0.01090686209499836  -1.4272068738937378 0.036893121898174286,   0.2504984438419342 -0.011862928979098797  0.065329119563102722 -0.011862928979098797   0.23930938541889191  0.022993994876742363  0.065329119563102722  0.022993994876742363   0.17354831099510193,    0.41413348608720923    -0.45383179995805989     0.76434461169139212     0.48489141949836778   -0.021045480345982526   -0.092439378993169896 -8.8817841970012523e-13,0.39068588614463806
IIWA_14,1714666465.300751, 0.59664901798647219    1.235873313257426  -0.2146783342644201  -1.3719021754176908  -1.0456563160349426   1.7418086994909128 -0.57434523698183093,  -0.10241750880720292 0.00061468648330936684    -1.0691716507953362   -0.90117677865238344 -0.0030828884140612091    -1.1458707799461658    0.32164344872600359,   11.50197772216797    68.84211442565919   11.864348075866699  -11.239271953582763   1.5635458374023437  -1.7815664596557617 -0.17755589294433594, -37.657185206596715   2.2844213428871543   -13.53430712906477  -10.579932051591348  -2.2159588757939792 -0.82305164162552424   1.9650380065854938, 0.53813678026199341 0.042303759604692459  0.17758481204509735,  0.4832664430141449 -0.48521164059638977  0.50979447364807129  0.52070415019989014,-0.012939284555613995    -0.568867027759552 -0.028519058600068092,-0.011032596230506897    -1.427890419960022   0.03768390417098999,   0.2504984438419342 -0.011862928979098797  0.065329119563102722 -0.011862928979098797   0.23930938541889191  0.022993994876742363  0.065329119563102722  0.022993994876742363   0.17354831099510193,    0.41413348608720923    -0.45383179995805989     0.76434461169139212     0.48489141949836778   -0.021045480345982526   -0.092439378993169896 -8.8817841970012523e-13,0.39068588614463806
IIWA_14,1714666465.3057539, 0.59595848697640075   1.2358872748006111 -0.22037185975656418  -1.3767750811294677  -1.0456749154851823   1.7355301640681098 -0.57124132271429939,  -0.10955524744861986  0.0010502109140520847    -1.0830783403220323    -0.9158576513929827 -0.0032102887408386638    -1.1678380408690523    0.38147132968206438,  11.252493858337402   70.565353485107423   13.367219268798829  -12.246114997863769   1.8760789299011231  -1.8486505470275878 -0.18256216812133788, -37.657185206596715   2.2844213428871543   -13.53430712906477  -10.579932051591348  -2.2159588757939792 -0.82305164162552424   1.9650380065854938, 0.53810745477676392 0.039168309420347214  0.17742034792900085,  0.4825473427772522 -0.48511180281639099   0.5105205774307251   0.5207526683807373,-0.014389884658157825  -0.58121919631958008 -0.026658127084374428,-0.011021306738257408   -1.4285520315170288  0.038450900465250015,  0.25055912137031555 -0.011300609447062016  0.065395250916481018 -0.011300609447062016   0.23965772986412048  0.022110452875494957  0.065395250916481018  0.022110452875494957   0.17326679825782776,    0.39335086166847333    -0.43472081739714952     0.73209278896957386     0.46409634074517925   -0.019424500926845667   -0.094793893987699107 -3.5527136788005009e-12,0.39892414212226868
IIWA_14,1714666465.31075, 0.59524302873762003   1.2359061499910562 -0.22608467986358904  -1.3817427221131287  -1.0456772165272681   1.7291149485300075 -0.56784691082824423,  -0.11626252751012467   0.001595176349044784    -1.0949754765386206    -0.9313917604608255 -0.0026602726761013971    -1.1908790542193346     0.4409535391878579,   10.930994033813477    68.191398780822752    12.361720474243164   -8.8048357009887699    1.1057508850097657   -2.1790647087097166 -0.069420349121093752, -37.057522315618918   2.3650109546635116  -12.575614515507157  -10.613745448324492  -2.3140755352481244 -0.85439216998007828   1.6086546510360082, 0.53797680139541626 0.032721031457185745  0.17709198594093323, 0.48085722327232361 -0.48518159985542297  0.51214402914047241  0.52065694332122803,-0.016045138239860535  -0.59324938058853149 -0.024887749925255775,-0.010988897643983364   -1.4291855096817017  0.039217278361320496,  0.25061929225921631 -0.010735219344496727   0.06545846164226532 -0.010735219344496727   0.23999316990375519  0.021210182458162308   0.06545846164226532  0.021210182458162308     0.172995924949646,   0.37262048659947311   -0.41543453269987651    0.69960769045795956    0.44319584341945273  -0.017950140748901333  -0.097192524608047393 1.7763568394002505e-12,0.40695619583129883
IIWA_14,1714666465.3157511, 0.59448370819307506   1.2358985400282683 -0.23185214797482309  -1.3866471463986181  -1.0457347406595519   1.7225327329077575 -0.56415181470948628,  -0.12338284378989864 0.00097174256771884833    -1.1066791056802585    -0.9412903797882376 -0.0044291834322319383    -1.2159918682654647    0.50056667610060468, 11.473685737609864  67.404367210388187  11.709759357452393 -7.8692378921508785  1.4799102210998536 -1.4645023651123046 -0.2686701011657715, -36.770369686551938   2.3871969242025921  -12.131239030166292  -10.618331458545311  -2.3868350331592092 -0.86481319569851145   1.4255714436751936, 0.53785198926925659 0.029418228194117546  0.17690585553646088, 0.47995081543922424 -0.48530817031860352  0.51300907135009766  0.52052366733551025,-0.023987514898180962  -0.61724561452865601 -0.023541009053587914,-0.011037825606763363   -1.4297953844070435  0.039922945201396942,   0.25078782439231873 -0.0095739923417568207   0.065546110272407532 -0.0095739923417568207    0.24062752723693848   0.019350340589880943   0.065546110272407532   0.019350340589880943    0.17244371771812439,  0.33054928021947205  -0.37620669369520243   0.63336887953635568    0.4006734174861748 -0.015162395230916559  -0.10204470000285681                     0,0.42316484451293945
IIWA_14,1714666465.3207524, 0.59370760979843074   1.2359049516043585 -0.23768870516266349  -1.3915361707714522  -1.0457735696975525   1.7158865814026008 -0.56017724654433898,  -0.12975021081769172  0.0010338570977859005    -1.1188055720578229   -0.94859327874395483 -0.0050965082658125972    -1.2386395548186435    0.55943606748637564,  9.7195826950073254   68.813822441101081   12.113034275054932   -10.74996505355835   1.2739024925231934  -1.9764774398803711 -0.19190721511840819, -36.527037857647265    2.482038464676477  -11.691619195058813  -10.705636769189654  -2.4338438423625353 -0.85157924290777443   1.2061112213145393,0.53776949644088745 0.02608368918299675 0.17674307525157928, 0.47899436950683594 -0.48555037379264832  0.51395809650421143  0.52024257183074951,-0.025862051174044609  -0.62781804800033569 -0.022371795028448105,-0.011061972938477993   -1.4303853511810303  0.040606316179037094,   0.25086751580238342 -0.0089863631874322891   0.065586596727371216 -0.0089863631874322891    0.24091878533363342   0.018397759646177292   0.065586596727371216   0.018397759646177292    0.17219369113445282,    0.30950255192063736    -0.35640858608676496     0.59992879220072126     0.37929521239110642   -0.013842606464642415     -0.1042099007815267 -8.8817841970012523e-13,0.43024915456771851
IIWA_14,1714666465.3257518, 0.59286817482331156   1.2359248454125882 -0.24357835253927262  -1.3965761965587629  -1.0457989761064079   1.7090480230553751 -0.55598959887571409,  -0.13737756765892056  0.0016228380074144377    -1.1306303527106236   -0.96047565448759054 -0.0050934629668660612    -1.2644539777439423    0.61505476073409637,   9.9047665939331058    70.341589607238774     12.23132825088501   -11.994740299224853    1.8804808044433594    -1.740181251525879 -0.012348812103271484,-36.304233830919891  2.6014055467869461 -11.245916717176346 -10.815770972336542 -2.4879398878055907 -0.8440874618639933 0.97022243110342776, 0.53768140077590942 0.022714879363775253   0.1765960156917572, 0.47795811295509338 -0.48588261008262634  0.51496654748916626  0.51988804340362549,-0.027677468955516815  -0.63761895895004272 -0.020754480734467506,-0.010976127348840237   -1.4309475421905518  0.041309010237455368,   0.25094509124755859 -0.0083961011841893196   0.065624237060546875 -0.0083961011841893196    0.24119387567043304   0.017431484535336494   0.065624237060546875   0.017431484535336494    0.17195850610733032,   0.28850462185392445   -0.33651748690832761    0.56630070424201762    0.35788402001823982   -0.01261570210520091   -0.10639692506586584 1.7763568394002505e-12,0.43680334091186523
IIWA_14,1714666465.3307049, 0.59197714769733722   1.2359485142589066 -0.24950976488130042  -1.4017072424664789  -1.0458522819524223   1.7021372598915787 -0.55158929112804778,  -0.14554313916610967  0.0022450242586690089    -1.1417607758496107   -0.97362235989871526 -0.0062070042140677751    -1.2879937087470079    0.66805611849392954,  9.7813106613159189   67.661567070007322    13.36184226989746  -8.3813970375061029   1.4517382240295409  -1.7782289428710938 -0.11113930892944336, -36.021628532253466   2.6712771126260826  -10.799266737325897  -10.870243173758848  -2.5745986257167508 -0.83151966662375987  0.75019558968260402, 0.53755033016204834 0.019256716594099998  0.17642325162887573, 0.47690582275390625 -0.48626086115837097  0.51596957445144653  0.51950615644454956,-0.031034793704748154  -0.64901411533355713 -0.020410206168889999,-0.010826047509908676   -1.4314731359481812  0.042074307799339294,  0.25103887915611267 -0.007794549223035574  0.065648630261421204 -0.007794549223035574   0.24145491421222687   0.01643846184015274  0.065648630261421204   0.01643846184015274   0.17172127962112427,  0.26724497326124919  -0.31625029689497097   0.53202962220755268   0.33610144138318532 -0.011510785377311095   -0.1085647285181679                     0,0.44453117251396179
IIWA_14,1714666465.3357053, 0.59105759807347757   1.2359421625694265 -0.25547317510808659  -1.4067659035705455  -1.0459379931521258   1.6950483511891976 -0.54704421388216551,  -0.15321649628727374  0.0015419518277289997    -1.1519450297511356   -0.98124433208163664 -0.0083940513593927929    -1.3139513150928506    0.71624798463043438,  10.069374504089357   67.368359230041506   12.380539970397949  -8.0560886039733894   1.2175584983825682  -2.3646306419372558 -0.18122716140747069, -35.719596781377462   2.7323787676892599  -10.344911903252122  -10.902720009147401  -2.6700986478720194 -0.83496146416811667  0.53204288641207009, 0.53738689422607422 0.015734404325485229  0.17626021802425385, 0.47580108046531677 -0.48668032884597778  0.51699978113174438  0.51910191774368286,-0.035174913704395294  -0.66066354513168335 -0.019681766629219055,-0.010750937275588512   -1.4319694042205811  0.042771201580762863,   0.25114274024963379 -0.0071869846433401108    0.06566271185874939 -0.0071869846433401108    0.24169963598251343   0.015428652055561543    0.06566271185874939   0.015428652055561543    0.17148861289024353,  0.26724497326124919  -0.31625029689497097   0.53202962220755268   0.33610144138318532 -0.011510785377311095   -0.1085647285181679                     0,0.45246595144271851
IIWA_14,1714666465.3407545, 0.59009107040388964   1.2359554650326527 -0.26149860375543005  -1.4118236659391303  -1.0461293573344996   1.6877838735996229 -0.54239008017430457, -0.16123430381333642  0.001765659991234539   -1.1625731696946469  -0.98730596040870111 -0.014369808382468853    -1.341740155657269   0.75916373601878517,  10.31371437072754   68.29427872467042  13.088959575653076 -10.807767791748047  2.0072547912597658 -1.8219504127502442 -0.1061330337524414, -35.486026024701253   2.8482387845766772   -9.929912712700018  -11.008084247573196  -2.7499378875367966 -0.80698441104363461    0.299351017683823, 0.53738689422607422 0.015734404325485229  0.17626021802425385, 0.47580108046531677 -0.48668032884597778  0.51699978113174438  0.51910191774368286,-0.035174913704395294  -0.66066354513168335 -0.019681766629219055,-0.010651407763361931   -1.4324414730072021   0.04340076819062233,   0.25114274024963379 -0.0071869846433401108    0.06566271185874939 -0.0071869846433401108    0.24169963598251343   0.015428652055561543    0.06566271185874939   0.015428652055561543    0.17148861289024353,    0.24590356847031813    -0.29581158624836235      0.4974361155651863     0.31417130249433711   -0.010479251218775687    -0.11081885863006846 -8.8817841970012523e-13,0.45246595144271851
IIWA_14,1714666465.3457518,    0.58909769793416   1.2359741604541847 -0.26755782786757831  -1.4170340474242418  -1.0463880247289561    1.680475533704284 -0.53764708346391077,  -0.1687223418398546 0.0021603448542671915    -1.172427500241648  -0.99826002773141842 -0.021842542484233389   -1.3657257203393696   0.79705085723078017,  9.8327506332397459   69.420814109802251   13.589020473480225  -11.147862972259521   1.5089625930786132  -1.5552828216552734 -0.19424347686767579, -35.262765075283404   2.9665621299659826  -9.5165258027452193  -11.123506257046973  -2.8160480238914665 -0.76468306937297159 0.071021929631141623,  0.53715628385543823 0.0086100036278367043   0.17597034573554993, 0.47360134124755859 -0.48771151900291443  0.51916313171386719  0.51798546314239502,-0.037852656096220016  -0.68042600154876709 -0.017252014949917793,-0.010469690896570683   -1.4328800439834595  0.044129680842161179,   0.25123760104179382 -0.0065776393748819828   0.065677165985107422 -0.0065776393748819828    0.24192258715629578   0.014407946728169918   0.065677165985107422   0.014407946728169918    0.17128247022628784,    0.22462750873852855    -0.27533575970739577     0.46272545534709053     0.29225903762686301  -0.0094948248312576311     -0.1127845095654223 -8.8817841970012523e-13,0.46586817502975464
IIWA_14,1714666465.3507514, 0.58805315295617711   1.2359980090694163 -0.27363107351860483    -1.42229374395095  -1.0467922286720182   1.6730378241143011 -0.53287454574692994,  -0.1767596725911996 0.0026822204926747681   -1.1808718262343789   -1.0089958832534633 -0.033642191709869304   -1.3900889598708122   0.82854219446385735,  10.149106460571289   67.908478935241703   12.856404373168946  -7.5842569503784176   1.6762338256835938  -2.6086031188964842 0.063079067230224606, -35.017187592022673   3.0412805564821945   -9.100912576856274  -11.175295946262931  -2.8962106926891806 -0.75169702556274931 -0.13174369204599223,  0.53699982166290283 0.0049621816724538803   0.17584127187728882, 0.47248584032058716 -0.48820963501930237  0.52026790380477905  0.51742613315582275,-0.040714774280786514  -0.69070446491241455 -0.015682179480791092,-0.010206262581050396   -1.4332796335220337  0.044803604483604431,   0.25144952535629272 -0.0053299549035727978   0.065679080784320831 -0.0053299549035727978     0.2423129677772522   0.012317848391830921   0.065679080784320831   0.012317848391830921    0.17089647054672241,   0.18140390752385827   -0.23390594206595949    0.39214921701180572    0.24794588158538744 -0.0073749060520711396   -0.11660117565526207 4.4408920985006262e-12,0.47272354364395142
IIWA_14,1714666465.3557513, 0.58697840756439934   1.2360022035319411 -0.27974776194187656  -1.4274697306688249  -1.0473859751973138   1.6653443712108573 -0.52812549699827183, -0.18439755374407027 0.0023135548951344008   -1.1893649979183725   -1.0142361753177664 -0.050663614379721306   -1.4198092840344021   0.85279570551741046,  9.5035348129272474   67.072579391479493    13.33899002456665  -8.5144777603149411   1.6885590744018555  -1.7131473655700684 -0.12115185928344727, -34.786309409277308   3.1063693074407492  -8.7065573372727627  -11.220480835638067  -2.9614339383369406 -0.73372470465735917 -0.31886715768754659, 0.53684705495834351 0.001268243882805109  0.17572128772735596, 0.47140121459960938 -0.48868325352668762  0.52138656377792358  0.51684200763702393,-0.042988859117031097  -0.70072728395462036 -0.014034031890332699,-0.010011880658566952     -1.43364417552948  0.045434705913066864,   0.25157415866851807 -0.0046931733377277851   0.065661169588565826 -0.0046931733377277851    0.24247866868972778   0.011253392323851585   0.065661169588565826   0.011253392323851585    0.17071118950843811,    0.15949423353234238    -0.21304037557801081     0.35640540892156736     0.22560589742859349  -0.0062073236790638475     -0.1184957206650239 -1.7763568394002505e-12,0.4795210063457489
IIWA_14,1714666465.3607514, 0.58585788262267413   1.2360132289949921 -0.28590333924612582  -1.4326974293107748  -1.0481222859754988   1.6576506785428076 -0.52343535071204073,  -0.1923390406642646 0.0022918624381468924   -1.1977150905046683   -1.0204968859322108 -0.069983322631178416   -1.4435951339495119   0.86984241586317246,   8.9454111175537108    68.525758598327641    13.332268775939941    -12.17890251159668    1.6489422035217285   -1.8159428825378419 -0.083104167938232415, -34.633657405797436     3.21473376095381  -8.3522933287575079  -11.340744249433083  -2.9839021621970314 -0.66841420554932363 -0.50722206306020512,  0.53677183389663696 -0.002442304277792573   0.17562027275562286, 0.47039496898651123 -0.48915788531303406  0.52254360914230347  0.51614075899124146,-0.041784543544054031  -0.70937013626098633 -0.011963755823671818,-0.0098627666011452675    -1.4339752197265625   0.046062249690294266,   0.25169053673744202 -0.0040458571165800095   0.065643012523651123 -0.0040458571165800095    0.24262075126171112   0.010178485885262489   0.065643012523651123   0.010178485885262489     0.1705535501241684,    0.15949423353234238    -0.21304037557801081     0.35640540892156736     0.22560589742859349  -0.0062073236790638475     -0.1184957206650239 -1.7763568394002505e-12,0.48524603247642517
IIWA_14,1714666465.3657498, 0.58468217015183466   1.2360463653798381 -0.29209355097313472  -1.4381048914115262  -1.0490171719589996   1.6498066437584062 -0.51881225615776339, -0.20089973136499065 0.0031589453443588381   -1.2057805414840908   -1.0326959927758239 -0.091782097444972233   -1.4686374985356625   0.88079771486163161,   7.9757676467895511     69.63171799468995    13.281187286376953   -9.0992263908386235    2.2889747619628906    -2.158705856323242 -0.011013805389404297, -34.465733678102801   3.3008977477620345  -7.9808699562780756  -11.416647382861182  -3.0014120625917537 -0.63719183855403028 -0.67003696249754974,   0.53668403625488281 -0.0062019829638302326    0.17555935680866241, 0.46938860416412354 -0.48957327008247375   0.5237048864364624  0.51548570394515991, -0.041449379175901413   -0.71819543838500977 -0.0086719440296292305,-0.0095851337537169456    -1.4342707395553589   0.046602748334407806,   0.25181514024734497 -0.0033924810122698545   0.065614491701126099 -0.0033924810122698545    0.24274271726608276  0.0090952897444367409   0.065614491701126099  0.0090952897444367409    0.17040467262268066,    0.11499679666293616     -0.1711864599487356     0.28416748578941053     0.18072591797402282  -0.0033693245615751266    -0.12161869543092507 -1.7763568394002505e-12,0.49113675951957703
IIWA_14,1714666465.3707533,  0.5834416830582998   1.2360763260290273  -0.2983135434713366  -1.4434723261312123  -1.0500721672922282   1.6418120273112138 -0.51429144706063168, -0.21033926883338688 0.0037255822430527679   -1.2134241331153477   -1.0408541830081051  -0.11562549128512237   -1.4946946567162285   0.88547053577457357,  8.7756592102050792   66.342131790161133   13.887443912506104  -7.3113742561340329    1.385710105895996  -2.0408915138244628 -0.26132756423950193, -34.248878158580808   3.3159858024091378  -7.6107308060707757    -11.4078074483769   -3.031033689304492 -0.61434981818670664 -0.79046669939343328,  0.53655785322189331 -0.010043897666037083   0.17549414932727814, 0.46844568848609924 -0.48989748954772949  0.52483582496643066  0.51488488912582397, -0.04291176050901413  -0.72849094867706299 -0.006153489463031292,-0.0093078101053833961    -1.4345228672027588   0.047107573598623276,   0.25196397304534912 -0.0027246647514402866   0.065565690398216248 -0.0027246647514402866    0.24284416437149048  0.0079918354749679565   0.065565690398216248  0.0079918354749679565    0.17025117576122284,  0.092250709931462893   -0.14998922800923964    0.24732240461755595    0.15793791223739362 -0.0017824128750731916   -0.12329576768443928                      0,0.49812725186347961
IIWA_14,1714666465.3757529, 0.58216614211756934   1.2360804604958591 -0.30456775085877918  -1.4487914045404766  -1.0513591770969062   1.6337199790584427 -0.50994470870369679,  -0.2192930526959278 0.0031458444677135915   -1.2209076019899818   -1.0454464827770549  -0.14398078521521776   -1.5194376554838269   0.88224596289705437,  8.9351231231689461   67.831318977355963    13.12122156906128  -8.9701784172058101   1.3971549797058105  -2.1844047355651854 0.038381443023681641, -34.058660116549184   3.3437338682921669  -7.2617121745580722  -11.421858599559741  -3.0431774963874414 -0.57466722498122857 -0.90104867968106017,  0.53646934032440186 -0.013924521394073963   0.17545080184936523,  0.4675651490688324 -0.49019354581832886  0.52595877647399902  0.51425719261169434, -0.042697932571172714    -0.7382204532623291 -0.0032636434771120548,-0.0091928970068693161    -1.4347374439239502   0.047566007822751999,   0.25211194157600403 -0.0020500202663242817   0.065511599183082581 -0.0020500202663242817    0.24292187392711639  0.0068785250186920166   0.065511599183082581  0.0068785250186920166    0.17011812329292297,    0.06932460004982488     -0.1287292884981639     0.21019615764483746     0.13507379427135646 -9.2091902992308405e-05    -0.12480500772493741  1.7763568394002505e-12,0.50468456745147705
IIWA_14,1714666465.3807042, 0.58083906891259374   1.2361143758429669 -0.31086462216528826  -1.4541887399136586  -1.0528102270818533    1.625481363727409 -0.50577018372938531, -0.22851737035576641 0.0038732894584843913   -1.2286009338523485   -1.0522506011489234  -0.17322662757006069   -1.5450947376284077   0.87277776929010265,    6.764356307983399    68.304566719055174    13.532561985015869    -11.48392540359497    2.4307151222229004   -1.8246204261779786 -0.031706409454345705, -33.926863299166783   3.3973176413004422  -6.9304308123219389  -11.469721257316563  -3.0141363748355809 -0.53038434857640926 -0.99740330453890014,  0.53643274307250977 -0.017823537811636925   0.17545998096466064, 0.46675601601600647 -0.49041801691055298  0.52709484100341797  0.51361465454101562,-0.040535945445299149  -0.74668139219284058  0.001132929464802146,-0.0090272389352321625    -1.4349204301834106   0.047824118286371231,   0.25225582718849182 -0.0013678998220711946   0.065454006195068359 -0.0013678998220711946    0.24297571182250977  0.0057622701860964298   0.065454006195068359  0.0057622701860964298    0.17000861465930939,  0.04618356639429777  -0.10753579265543323    0.1729369423104643   0.11221575334907641 0.0018373206955857313  -0.12617704576722844                     0,0.51032727956771851
IIWA_14,1714666465.3857498, 0.57943152173921797   1.2361565004552946 -0.31719031551181559  -1.4597152652125718  -1.0543702856194912    1.617215064856445 -0.50178123448753387, -0.23911578321964383 0.0047836160598941253   -1.2359084809429719   -1.0628614928756659   -0.2009836435615627   -1.5667277449412895   0.85778018510614007,   7.2273160552978517    67.687287055969236    13.766461437225342   -9.0763741455078133    1.5168859672546386   -1.9764774398803711 -0.088777946472167968, -33.774404750753462   3.4000987861886709  -6.6070356474724461  -11.462458865303766  -2.9918300116868251 -0.48556634655262343  -1.0554846913172415,  0.53638863563537598 -0.021784562617540359   0.17547304928302765, 0.46603354811668396 -0.49054837226867676  0.52818918228149414  0.51302164793014526,-0.039267346262931824   -0.7558671236038208  0.004833669401705265,-0.008775860071182251   -1.4350593090057373  0.048084557056427002,    0.25241443514823914 -0.00067418674007058144    0.065381184220314026 -0.00067418674007058144     0.24300630390644073    0.004630296491086483    0.065381184220314026    0.004630296491086483     0.16990497708320618,   0.022674428409530378   -0.086158746835707234     0.13513518632457533    0.089111794366658614   0.0039037181807088928     -0.1275218960810065 -3.5527136788005009e-12,0.51653069257736206
IIWA_14,1714666465.3907492, 0.57797723606655382   1.2361855621508355 -0.32356130920632759  -1.4652087740089419  -1.0561673439870536   1.6087722982537225 -0.49800003178654728, -0.24946405348228093 0.0049893606695535029   -1.2435665325348575   -1.0700295461553373  -0.23266924955174567   -1.5910928600619307   0.83747225612437548,  8.2921234741210945   66.264971832275393   12.935715106964111  -6.8381983528137207   1.1453677558898925  -2.4096871185302735 -0.12415562438964843,-33.554211114758445  3.3422492789764071 -6.2689500202987469  -11.36120521852326 -2.9960141999736081 -0.4745911179243878 -1.0735685152159093,  0.53629410266876221 -0.025824537500739098    0.1755090057849884, 0.46535465121269226 -0.49059006571769714  0.52921032905578613  0.51254546642303467,-0.040472950786352158  -0.76630061864852905 0.0087421098724007607,-0.0085977930575609207    -1.4351557493209839   0.048257287591695786,   0.25259140133857727 2.4323937395820394e-05    0.06529051810503006 2.4323937395820394e-05     0.2430136501789093  0.0034840388689190149    0.06529051810503006  0.0034840388689190149    0.16980360448360443,-0.00098594456865441771   -0.064616893825863997    0.096881676487470259    0.065831573079044858   0.0059516353694277768     -0.1290748032403144                       0,0.52370244264602661
