RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665977.1802633,0.54409599304199219 0.67792856693267822 0.31779006123542786,-0.45548161864280701   0.5418664813041687  0.53580081462860107 -0.46025505661964417,0.54409599304199219 0.67792856693267822 0.31779006123542786,-0.45548161864280701   0.5418664813041687  0.53580081462860107 -0.46025505661964417
1714665977.1852877,0.54404217004776001 0.67833137512207031  0.3177754282951355,-0.45525208115577698  0.54214513301849365  0.53620201349258423 -0.45968636870384216,0.54404217004776001 0.67833137512207031  0.3177754282951355,-0.45525208115577698  0.54214513301849365  0.53620201349258423 -0.45968636870384216
1714665977.1902647,0.54405456781387329 0.67860984802246094 0.31782209873199463,-0.45480805635452271   0.5425342321395874  0.53658932447433472 -0.45921468734741211,0.54405456781387329 0.67860984802246094 0.31782209873199463,-0.45480805635452271   0.5425342321395874  0.53658932447433472 -0.45921468734741211
1714665977.1952665,0.54396802186965942 0.67898452281951904 0.31782937049865723,-0.45448946952819824  0.54275912046432495  0.53692090511322021 -0.45887663960456848,0.54396802186965942 0.67898452281951904 0.31782937049865723,-0.45448946952819824  0.54275912046432495  0.53692090511322021 -0.45887663960456848
1714665977.2002687,0.54392212629318237 0.67914682626724243 0.31784600019454956,-0.45414626598358154  0.54289478063583374  0.53717237710952759 -0.45876163244247437,0.54392212629318237 0.67914682626724243 0.31784600019454956,-0.45414626598358154  0.54289478063583374  0.53717237710952759 -0.45876163244247437
1714665977.2052693, 0.5438573956489563 0.67941874265670776 0.31785270571708679,-0.45395147800445557  0.54320013523101807  0.53742212057113647 -0.45830023288726807, 0.5438573956489563 0.67941874265670776 0.31785270571708679,-0.45395147800445557  0.54320013523101807  0.53742212057113647 -0.45830023288726807
1714665977.2102618,0.54341691732406616 0.68006062507629395 0.31790530681610107,-0.45357057452201843  0.54359138011932373  0.53744339942932129 -0.45818853378295898,0.54341691732406616 0.68006062507629395 0.31790530681610107,-0.45357057452201843  0.54359138011932373  0.53744339942932129 -0.45818853378295898
1714665977.2152627,0.54334992170333862 0.68025630712509155  0.3179473876953125,-0.45323356986045837  0.54386508464813232   0.5377880334854126 -0.45779266953468323,0.54334992170333862 0.68025630712509155  0.3179473876953125,-0.45323356986045837  0.54386508464813232   0.5377880334854126 -0.45779266953468323
1714665977.220263,0.54370909929275513 0.68003863096237183 0.31792962551116943,-0.45273035764694214  0.54410189390182495  0.53833508491516113 -0.45736595988273621,0.54370909929275513 0.68003863096237183 0.31792962551116943,-0.45273035764694214  0.54410189390182495  0.53833508491516113 -0.45736595988273621
1714665977.2252676,0.54368603229522705 0.68011301755905151  0.3178648054599762,-0.45272549986839294  0.54426866769790649  0.53836023807525635 -0.45714274048805237,0.54368603229522705 0.68011301755905151  0.3178648054599762,-0.45272549986839294  0.54426866769790649  0.53836023807525635 -0.45714274048805237
1714665977.2302661,0.54367327690124512 0.68022382259368896 0.31787389516830444, -0.4525521993637085  0.54445618391036987  0.53858375549316406 -0.45682767033576965,0.54367327690124512 0.68022382259368896 0.31787389516830444, -0.4525521993637085  0.54445618391036987  0.53858375549316406 -0.45682767033576965
1714665977.2352641,0.54321670532226562 0.68069058656692505 0.31790506839752197,-0.45255932211875916  0.54468065500259399  0.53846514225006104 -0.45669281482696533,0.54321670532226562 0.68069058656692505 0.31790506839752197,-0.45255932211875916  0.54468065500259399  0.53846514225006104 -0.45669281482696533
1714665977.2402637,0.54363512992858887 0.68036651611328125 0.31779658794403076,-0.45217269659042358  0.54476273059844971  0.53894639015197754 -0.45641008019447327,0.54363512992858887 0.68036651611328125 0.31779658794403076,-0.45217269659042358  0.54476273059844971  0.53894639015197754 -0.45641008019447327
1714665977.2452631, 0.5437433123588562  0.6803581714630127 0.31747633218765259,-0.45208433270454407  0.54499000310897827  0.53872543573379517 -0.45648720860481262, 0.5437433123588562  0.6803581714630127 0.31747633218765259,-0.45208433270454407  0.54499000310897827  0.53872543573379517 -0.45648720860481262
1714665977.2502644,0.54374939203262329 0.68034958839416504 0.31747427582740784,-0.45201626420021057  0.54501789808273315  0.53880900144577026 -0.45642265677452087,0.54374939203262329 0.68034958839416504 0.31747427582740784,-0.45201626420021057  0.54501789808273315  0.53880900144577026 -0.45642265677452087
1714665977.2552857,0.54334813356399536 0.68071264028549194 0.31752729415893555,-0.45218265056610107  0.54493796825408936  0.53877383470535278 -0.45639479160308838,0.54334813356399536 0.68071264028549194 0.31752729415893555,-0.45218265056610107  0.54493796825408936  0.53877383470535278 -0.45639479160308838
1714665977.2602649,0.54378336668014526 0.68029588460922241 0.31749376654624939,-0.45199719071388245  0.54500281810760498  0.53891575336456299 -0.45633351802825928,0.54378336668014526 0.68029588460922241 0.31749376654624939,-0.45199719071388245  0.54500281810760498  0.53891575336456299 -0.45633351802825928
1714665977.2652659,0.54369860887527466 0.68034613132476807 0.31735670566558838,-0.45201683044433594  0.54504984617233276   0.5388520359992981 -0.45633319020271301,0.54369860887527466 0.68034613132476807 0.31735670566558838,-0.45201683044433594  0.54504984617233276   0.5388520359992981 -0.45633319020271301
1714665977.2702913,0.54380548000335693 0.68023139238357544 0.31748110055923462,-0.45207267999649048  0.54492586851119995  0.53898078203201294 -0.45627379417419434,0.54380548000335693 0.68023139238357544 0.31748110055923462,-0.45207267999649048  0.54492586851119995  0.53898078203201294 -0.45627379417419434
1714665977.2752612,0.54372090101242065 0.68030506372451782 0.31729260087013245,-0.45199224352836609  0.54502213001251221  0.53894537687301636 -0.45628038048744202,0.54372090101242065 0.68030506372451782 0.31729260087013245,-0.45199224352836609  0.54502213001251221  0.53894537687301636 -0.45628038048744202
1714665977.2802918,0.54331398010253906 0.68062931299209595 0.31731408834457397, -0.4522031843662262  0.54487144947052002  0.53890842199325562 -0.45629498362541199,0.54331398010253906 0.68062931299209595 0.31731408834457397, -0.4522031843662262  0.54487144947052002  0.53890842199325562 -0.45629498362541199
1714665977.2852635,0.54369223117828369 0.68025338649749756 0.31727907061576843,-0.45208072662353516  0.54476606845855713  0.53917163610458374 -0.45623120665550232,0.54369223117828369 0.68025338649749756 0.31727907061576843,-0.45208072662353516  0.54476606845855713  0.53917163610458374 -0.45623120665550232
1714665977.2902179,0.54367226362228394   0.680217444896698 0.31728321313858032,-0.45205315947532654  0.54480618238449097  0.53919029235839844 -0.45618849992752075,0.54367226362228394   0.680217444896698 0.31728321313858032,-0.45205315947532654  0.54480618238449097  0.53919029235839844 -0.45618849992752075
1714665977.2952604,0.54367130994796753 0.68022167682647705 0.31726044416427612,-0.45207124948501587  0.54483675956726074  0.53918284177780151 -0.45614290237426758,0.54367130994796753 0.68022167682647705 0.31726044416427612,-0.45207124948501587  0.54483675956726074  0.53918284177780151 -0.45614290237426758
1714665977.3002727,0.54324716329574585 0.68060433864593506  0.3173164427280426,-0.45226457715034485   0.5448799729347229  0.53888398408889771 -0.45625278353691101,0.54324716329574585 0.68060433864593506  0.3173164427280426,-0.45226457715034485   0.5448799729347229  0.53888398408889771 -0.45625278353691101
1714665977.3052652,0.54366010427474976 0.68022215366363525 0.31724616885185242,-0.45205011963844299  0.54482179880142212  0.53919440507888794 -0.45616811513900757,0.54366010427474976 0.68022215366363525 0.31724616885185242,-0.45205011963844299  0.54482179880142212  0.53919440507888794 -0.45616811513900757
1714665977.3102932,0.54363733530044556 0.68024730682373047 0.31725314259529114,-0.45207023620605469  0.54485958814620972  0.53914612531661987 -0.45616009831428528,0.54363733530044556 0.68024730682373047 0.31725314259529114,-0.45207023620605469  0.54485958814620972  0.53914612531661987 -0.45616009831428528
1714665977.3152902,0.54363471269607544  0.6802935004234314 0.31717705726623535,-0.45206668972969055  0.54494142532348633  0.53905743360519409 -0.45617064833641052,0.54363471269607544  0.6802935004234314 0.31717705726623535,-0.45206668972969055  0.54494142532348633  0.53905743360519409 -0.45617064833641052
1714665977.3202913,0.54366016387939453 0.68027472496032715  0.3172515332698822,-0.45208689570426941    0.544819176197052  0.53913652896881104 -0.45620307326316833,0.54366016387939453 0.68027472496032715  0.3172515332698822,-0.45208689570426941    0.544819176197052  0.53913652896881104 -0.45620307326316833
1714665977.3252854,0.54376280307769775 0.68017184734344482 0.31741705536842346,-0.45203110575675964  0.54474401473999023  0.53929054737091064 -0.45616614818572998,0.54376280307769775 0.68017184734344482 0.31741705536842346,-0.45203110575675964  0.54474401473999023  0.53929054737091064 -0.45616614818572998
1714665977.3302612,0.54370439052581787 0.68026834726333618 0.31729534268379211,-0.45209583640098572  0.54500663280487061  0.53890311717987061 -0.45624613761901855,0.54370439052581787 0.68026834726333618 0.31729534268379211,-0.45209583640098572  0.54500663280487061  0.53890311717987061 -0.45624613761901855
1714665977.3352642,0.54380500316619873 0.68017470836639404  0.3174271285533905,-0.45200872421264648  0.54476255178451538  0.53925859928131104 -0.45620396733283997,0.54380500316619873 0.68017470836639404  0.3174271285533905,-0.45200872421264648  0.54476255178451538  0.53925859928131104 -0.45620396733283997
1714665977.3402462,0.54337608814239502 0.68058407306671143 0.31746736168861389,-0.45215213298797607  0.54481422901153564  0.53898662328720093 -0.45632150769233704,0.54337608814239502 0.68058407306671143 0.31746736168861389,-0.45215213298797607  0.54481422901153564  0.53898662328720093 -0.45632150769233704
1714665977.3452616, 0.5438077449798584  0.6801917552947998 0.31746211647987366, -0.4520990252494812  0.54489898681640625  0.53903573751449585 -0.45621496438980103, 0.5438077449798584  0.6801917552947998 0.31746211647987366, -0.4520990252494812  0.54489898681640625  0.53903573751449585 -0.45621496438980103
1714665977.3502865,0.54334807395935059 0.68060457706451416 0.31745576858520508, -0.4522644579410553  0.54498088359832764  0.53868204355239868 -0.45637086033821106,0.54334807395935059 0.68060457706451416 0.31745576858520508, -0.4522644579410553  0.54498088359832764  0.53868204355239868 -0.45637086033821106
1714665977.3552866,0.54372328519821167 0.68021154403686523 0.31747981905937195,-0.45206582546234131  0.54492843151092529  0.53900736570358276 -0.45624613761901855,0.54372328519821167 0.68021154403686523 0.31747981905937195,-0.45206582546234131  0.54492843151092529  0.53900736570358276 -0.45624613761901855
1714665977.3602612,0.54369521141052246  0.6802327036857605 0.31741243600845337,-0.45202773809432983  0.54477995634078979  0.53919750452041626  -0.4562365710735321,0.54369521141052246  0.6802327036857605 0.31741243600845337,-0.45202773809432983  0.54477995634078979  0.53919750452041626  -0.4562365710735321
1714665977.365242, 0.5433039665222168 0.68061596155166626 0.31749403476715088,-0.45228177309036255  0.54497426748275757  0.53867882490158081 -0.45636537671089172, 0.5433039665222168 0.68061596155166626 0.31749403476715088,-0.45228177309036255  0.54497426748275757  0.53867882490158081 -0.45636537671089172
1714665977.3702953,0.54372334480285645 0.68022602796554565 0.31744346022605896,-0.45208895206451416  0.54492998123168945  0.53897655010223389 -0.45625773072242737,0.54372334480285645 0.68022602796554565 0.31744346022605896,-0.45208895206451416  0.54492998123168945  0.53897655010223389 -0.45625773072242737
1714665977.3752615,0.54375499486923218 0.68022000789642334 0.31743499636650085,-0.45207104086875916  0.54490870237350464  0.53901159763336182 -0.45625957846641541,0.54375499486923218 0.68022000789642334 0.31743499636650085,-0.45207104086875916  0.54490870237350464  0.53901159763336182 -0.45625957846641541
1714665977.3802626,0.54374980926513672 0.68023985624313354 0.31740456819534302,-0.45207616686820984  0.54492282867431641  0.53897774219512939 -0.45627763867378235,0.54374980926513672 0.68023985624313354 0.31740456819534302,-0.45207616686820984  0.54492282867431641  0.53897774219512939 -0.45627763867378235
1714665977.3852909,0.54377216100692749 0.68021386861801147 0.31739631295204163,-0.45201459527015686  0.54477739334106445  0.53921622037887573 -0.45623046159744263,0.54377216100692749 0.68021386861801147 0.31739631295204163,-0.45201459527015686  0.54477739334106445  0.53921622037887573 -0.45623046159744263
1714665977.3902907,0.54377269744873047  0.6802370548248291 0.31739932298660278,-0.45206660032272339  0.54490095376968384  0.53900265693664551 -0.45628377795219421,0.54377269744873047  0.6802370548248291 0.31739932298660278,-0.45206660032272339  0.54490095376968384  0.53900265693664551 -0.45628377795219421
1714665977.3952909,0.54380494356155396 0.68022900819778442 0.31739181280136108,-0.45199298858642578  0.54494887590408325  0.53903323411941528 -0.45626336336135864,0.54380494356155396 0.68022900819778442 0.31739181280136108,-0.45199298858642578  0.54494887590408325  0.53903323411941528 -0.45626336336135864
1714665977.4002631, 0.5438077449798584 0.68021684885025024 0.31738978624343872,-0.45200392603874207  0.54492956399917603  0.53906267881393433 -0.45624080300331116, 0.5438077449798584 0.68021684885025024 0.31738978624343872,-0.45200392603874207  0.54492956399917603  0.53906267881393433 -0.45624080300331116
1714665977.4052644,0.54370319843292236  0.6803012490272522 0.31726360321044922,-0.45204299688339233  0.54498553276062012  0.53890389204025269 -0.45632281899452209,0.54370319843292236  0.6803012490272522 0.31726360321044922,-0.45204299688339233  0.54498553276062012  0.53890389204025269 -0.45632281899452209
1714665977.410264,0.54379779100418091 0.68021434545516968 0.31737938523292542,-0.45207694172859192   0.5449332594871521  0.53900647163391113 -0.45623043179512024,0.54379779100418091 0.68021434545516968 0.31737938523292542,-0.45207694172859192   0.5449332594871521  0.53900647163391113 -0.45623043179512024
1714665977.4152904,0.54335790872573853 0.68059390783309937 0.31741315126419067,-0.45222333073616028  0.54482412338256836  0.53893983364105225 -0.45629444718360901,0.54335790872573853 0.68059390783309937 0.31741315126419067,-0.45222333073616028  0.54482412338256836  0.53893983364105225 -0.45629444718360901
1714665977.4202623,0.54364877939224243 0.68033093214035034 0.31714195013046265,-0.45200926065444946  0.54489785432815552  0.53905433416366577 -0.45628324151039124,0.54364877939224243 0.68033093214035034 0.31714195013046265,-0.45200926065444946  0.54489785432815552  0.53905433416366577 -0.45628324151039124
1714665977.4252868, 0.5436100959777832 0.68032121658325195 0.31715404987335205,-0.45199272036552429  0.54493129253387451  0.53907608985900879 -0.45623394846916199, 0.5436100959777832 0.68032121658325195 0.31715404987335205,-0.45199272036552429  0.54493129253387451  0.53907608985900879 -0.45623394846916199
1714665977.4302635,0.54372018575668335 0.68018060922622681 0.31738373637199402,-0.45203858613967896  0.54479867219924927  0.53924167156219482 -0.45615115761756897,0.54372018575668335 0.68018060922622681 0.31738373637199402,-0.45203858613967896  0.54479867219924927  0.53924167156219482 -0.45615115761756897
1714665977.4352739,0.54357928037643433 0.68031221628189087 0.31717559695243835,-0.45182889699935913  0.54494726657867432  0.53909224271774292 -0.45635807514190674,0.54357928037643433 0.68031221628189087 0.31717559695243835,-0.45182889699935913  0.54494726657867432  0.53909224271774292 -0.45635807514190674
1714665977.4402614, 0.5436362624168396 0.68024319410324097 0.31721940636634827,-0.45206126570701599  0.54491263628005981  0.53912025690078735 -0.45613619685173035, 0.5436362624168396 0.68024319410324097 0.31721940636634827,-0.45206126570701599  0.54491263628005981  0.53912025690078735 -0.45613619685173035
1714665977.4452858,0.54363334178924561 0.68024760484695435 0.31713888049125671,-0.45204561948776245  0.54495644569396973   0.5390663743019104 -0.45616301894187927,0.54363334178924561 0.68024760484695435 0.31713888049125671,-0.45204561948776245  0.54495644569396973   0.5390663743019104 -0.45616301894187927
1714665977.4502919,0.54362183809280396 0.68024915456771851 0.31715568900108337,-0.45206508040428162  0.54494893550872803  0.53907185792922974 -0.45614618062973022,0.54362183809280396 0.68024915456771851 0.31715568900108337,-0.45206508040428162  0.54494893550872803  0.53907185792922974 -0.45614618062973022
1714665977.4552622,0.54365235567092896    0.68023681640625 0.31719815731048584,-0.45206212997436523  0.54492086172103882  0.53910493850708008 -0.45614352822303772,0.54365235567092896    0.68023681640625 0.31719815731048584,-0.45206212997436523  0.54492086172103882  0.53910493850708008 -0.45614352822303772
1714665977.4602609,0.54369139671325684 0.68020188808441162 0.31728285551071167,-0.45205959677696228  0.54487043619155884  0.53916066884994507 -0.45614045858383179,0.54369139671325684 0.68020188808441162 0.31728285551071167,-0.45205959677696228  0.54487043619155884  0.53916066884994507 -0.45614045858383179
1714665977.4652615,0.54366546869277954 0.68023526668548584 0.31723955273628235,-0.45208722352981567  0.54490846395492554  0.53912025690078735 -0.45611536502838135,0.54366546869277954 0.68023526668548584 0.31723955273628235,-0.45208722352981567  0.54490846395492554  0.53912025690078735 -0.45611536502838135
1714665977.4702637, 0.5432589054107666 0.68063735961914062 0.31722617149353027,-0.45220163464546204  0.54501384496688843  0.53876990079879761 -0.45629000663757324, 0.5432589054107666 0.68063735961914062 0.31722617149353027,-0.45220163464546204  0.54501384496688843  0.53876990079879761 -0.45629000663757324
1714665977.4752879,0.54369097948074341 0.68023109436035156 0.31722891330718994,-0.45202299952507019  0.54487806558609009  0.53915005922317505  -0.4561801552772522,0.54369097948074341 0.68023109436035156 0.31722891330718994,-0.45202299952507019  0.54487806558609009  0.53915005922317505  -0.4561801552772522
1714665977.4802637,0.54367369413375854 0.68029332160949707 0.31716302037239075,-0.45203056931495667  0.54508006572723389  0.53886455297470093 -0.45626869797706604,0.54367369413375854 0.68029332160949707 0.31716302037239075,-0.45203056931495667  0.54508006572723389  0.53886455297470093 -0.45626869797706604
1714665977.4852889,0.54366600513458252 0.68030732870101929 0.31721311807632446,-0.45207318663597107  0.54508101940155029  0.53881639242172241  -0.4562821090221405,0.54366600513458252 0.68030732870101929 0.31721311807632446,-0.45207318663597107  0.54508101940155029  0.53881639242172241  -0.4562821090221405
1714665977.4902937,0.54368835687637329 0.68030428886413574 0.31719475984573364,-0.45199814438819885  0.54509437084197998  0.53882628679275513 -0.45632892847061157,0.54368835687637329 0.68030428886413574 0.31719475984573364,-0.45199814438819885  0.54509437084197998  0.53882628679275513 -0.45632892847061157
1714665977.4952631,0.54371041059494019 0.68027579784393311 0.31726884841918945,-0.45205229520797729  0.54502236843109131  0.53888720273971558 -0.45628926157951355,0.54371041059494019 0.68027579784393311 0.31726884841918945,-0.45205229520797729  0.54502236843109131  0.53888720273971558 -0.45628926157951355
1714665977.5002623,0.54369032382965088 0.68031662702560425 0.31717231869697571,-0.45199277997016907  0.54510295391082764  0.53883457183837891 -0.45631420612335205,0.54369032382965088 0.68031662702560425 0.31717231869697571,-0.45199277997016907  0.54510295391082764  0.53883457183837891 -0.45631420612335205
1714665977.5052917,0.54365891218185425 0.68033641576766968 0.31718906760215759,-0.45210373401641846  0.54506993293762207  0.53880959749221802 -0.45627322793006897,0.54365891218185425 0.68033641576766968 0.31718906760215759,-0.45210373401641846  0.54506993293762207  0.53880959749221802 -0.45627322793006897
1714665977.5102909,0.54366147518157959 0.68033826351165771   0.317159503698349,-0.45205336809158325  0.54511678218841553  0.53877854347229004 -0.45630374550819397,0.54366147518157959 0.68033826351165771   0.317159503698349,-0.45205336809158325  0.54511678218841553  0.53877854347229004 -0.45630374550819397
1714665977.5152626,0.54366225004196167 0.68034172058105469 0.31713798642158508,-0.45206528902053833  0.54510957002639771  0.53876543045043945  -0.4563160240650177,0.54366225004196167 0.68034172058105469 0.31713798642158508,-0.45206528902053833  0.54510957002639771  0.53876543045043945  -0.4563160240650177
1714665977.5202625,0.54366928339004517 0.68034577369689941 0.31714218854904175,-0.45206284523010254  0.54508489370346069  0.53878641128540039 -0.45632317662239075,0.54366928339004517 0.68034577369689941 0.31714218854904175,-0.45206284523010254  0.54508489370346069  0.53878641128540039 -0.45632317662239075
1714665977.5252635,0.54366528987884521 0.68032598495483398 0.31715631484985352,-0.45206752419471741  0.54508960247039795   0.5387921929359436  -0.4563060998916626,0.54366528987884521 0.68032598495483398 0.31715631484985352,-0.45206752419471741  0.54508960247039795   0.5387921929359436  -0.4563060998916626
1714665977.5302649,0.54367733001708984 0.68033754825592041 0.31713709235191345,-0.45206087827682495  0.54511046409606934  0.53876709938049316 -0.45631742477416992,0.54367733001708984 0.68033754825592041 0.31713709235191345,-0.45206087827682495  0.54511046409606934  0.53876709938049316 -0.45631742477416992
1714665977.5352621,0.54365497827529907  0.6803087592124939 0.31722158193588257,-0.45206934213638306  0.54508918523788452   0.5387951135635376 -0.45630136132240295,0.54365497827529907  0.6803087592124939 0.31722158193588257,-0.45206934213638306  0.54508918523788452   0.5387951135635376 -0.45630136132240295
1714665977.5402162,0.54328054189682007 0.68063026666641235 0.31730058789253235,-0.45214763283729553  0.54498499631881714  0.53884255886077881 -0.45629215240478516,0.54328054189682007 0.68063026666641235 0.31730058789253235,-0.45214763283729553  0.54498499631881714  0.53884255886077881 -0.45629215240478516
1714665977.5452657,0.54364824295043945 0.68031817674636841 0.31719443202018738,-0.45207405090332031  0.54508364200592041  0.53879398107528687 -0.45630460977554321,0.54364824295043945 0.68031817674636841 0.31719443202018738,-0.45207405090332031  0.54508364200592041  0.53879398107528687 -0.45630460977554321
1714665977.5502665,0.54367417097091675 0.68027538061141968 0.31720837950706482,-0.45211392641067505  0.54509484767913818  0.53879982233047485  -0.4562448263168335,0.54367417097091675 0.68027538061141968 0.31720837950706482,-0.45211392641067505  0.54509484767913818  0.53879982233047485  -0.4562448263168335
1714665977.5552652,0.54364937543869019 0.68028658628463745 0.31716763973236084,-0.45204699039459229  0.54492712020874023  0.53901576995849609 -0.45625641942024231,0.54364937543869019 0.68028658628463745 0.31716763973236084,-0.45204699039459229  0.54492712020874023  0.53901576995849609 -0.45625641942024231
1714665977.5602653,0.54365915060043335 0.68026894330978394 0.31717568635940552,-0.45198577642440796  0.54496496915817261  0.53907853364944458 -0.45619776844978333,0.54365915060043335 0.68026894330978394 0.31717568635940552,-0.45198577642440796  0.54496496915817261  0.53907853364944458 -0.45619776844978333
1714665977.5652678,0.54365599155426025 0.68026995658874512 0.31721991300582886,-0.45204254984855652  0.54495137929916382  0.53906869888305664 -0.45616933703422546,0.54365599155426025 0.68026995658874512 0.31721991300582886,-0.45204254984855652  0.54495137929916382  0.53906869888305664 -0.45616933703422546
1714665977.5702691,0.54365301132202148  0.6802668571472168 0.31723064184188843,-0.45204102993011475  0.54494988918304443  0.53908389806747437 -0.45615461468696594,0.54365301132202148  0.6802668571472168 0.31723064184188843,-0.45204102993011475  0.54494988918304443  0.53908389806747437 -0.45615461468696594
1714665977.5752156,0.54329532384872437 0.68059766292572021 0.31733793020248413,-0.45215514302253723  0.54496574401855469  0.53887385129928589 -0.45627081394195557,0.54329532384872437 0.68059766292572021 0.31733793020248413,-0.45215514302253723  0.54496574401855469  0.53887385129928589 -0.45627081394195557
1714665977.5802641,0.54369145631790161 0.68022239208221436 0.31728020310401917,-0.45202541351318359   0.5448840856552124  0.53914022445678711 -0.45618215203285217,0.54369145631790161 0.68022239208221436 0.31728020310401917,-0.45202541351318359   0.5448840856552124  0.53914022445678711 -0.45618215203285217
1714665977.5852931,0.54366558790206909  0.6802559494972229 0.31720107793807983,-0.45202198624610901  0.54493916034698486  0.53909009695053101 -0.45617908239364624,0.54366558790206909  0.6802559494972229 0.31720107793807983,-0.45202198624610901  0.54493916034698486  0.53909009695053101 -0.45617908239364624
1714665977.5902617,0.54368859529495239 0.68024337291717529 0.31726694107055664,-0.45203781127929688  0.54486238956451416  0.53913283348083496 -0.45620456337928772,0.54368859529495239 0.68024337291717529 0.31726694107055664,-0.45203781127929688  0.54486238956451416  0.53913283348083496 -0.45620456337928772
1714665977.5952628,0.54367417097091675 0.68027693033218384 0.31718283891677856,-0.45207956433296204  0.54509812593460083  0.53884983062744141 -0.45621591806411743,0.54367417097091675 0.68027693033218384 0.31718283891677856,-0.45207956433296204  0.54509812593460083  0.53884983062744141 -0.45621591806411743
1714665977.600265, 0.5436815619468689 0.68023264408111572 0.31727775931358337,-0.45202630758285522  0.54488855600357056  0.53913986682891846 -0.45617640018463135, 0.5436815619468689 0.68023264408111572 0.31727775931358337,-0.45202630758285522  0.54488855600357056  0.53913986682891846 -0.45617640018463135
1714665977.6052637,0.54369360208511353 0.68024241924285889 0.31723064184188843,-0.45206442475318909  0.54485833644866943   0.5391278862953186 -0.45618882775306702,0.54369360208511353 0.68024241924285889 0.31723064184188843,-0.45206442475318909  0.54485833644866943   0.5391278862953186 -0.45618882775306702
1714665977.610225,0.54366236925125122 0.68027329444885254 0.31713882088661194,-0.45201537013053894  0.54495751857757568  0.53906327486038208 -0.45619532465934753,0.54366236925125122 0.68027329444885254 0.31713882088661194,-0.45201537013053894  0.54495751857757568  0.53906327486038208 -0.45619532465934753
1714665977.6152656,0.54367762804031372 0.68027985095977783 0.31714680790901184,-0.45202204585075378  0.54494118690490723  0.53905385732650757  -0.4562193751335144,0.54367762804031372 0.68027985095977783 0.31714680790901184,-0.45202204585075378  0.54494118690490723  0.53905385732650757  -0.4562193751335144
1714665977.6202648,0.54364603757858276 0.68030244112014771 0.31714355945587158,-0.45202025771141052  0.54493242502212524  0.53904819488525391 -0.45623832941055298,0.54364603757858276 0.68030244112014771 0.31714355945587158,-0.45202025771141052  0.54493242502212524  0.53904819488525391 -0.45623832941055298
1714665977.6252642,0.54367655515670776 0.68030279874801636 0.31712177395820618, -0.4520372748374939  0.54494839906692505   0.5390545129776001 -0.45619496703147888,0.54367655515670776 0.68030279874801636 0.31712177395820618, -0.4520372748374939  0.54494839906692505   0.5390545129776001 -0.45619496703147888
1714665977.6302276,0.54365402460098267 0.68028908967971802 0.31715404987335205,-0.45203074812889099  0.54493516683578491  0.53906935453414917 -0.45619961619377136,0.54365402460098267 0.68028908967971802 0.31715404987335205,-0.45203074812889099  0.54493516683578491  0.53906935453414917 -0.45619961619377136
1714665977.6352477,0.54367637634277344 0.68031847476959229 0.31715527176856995,-0.45209962129592896  0.54505771398544312  0.53883320093154907 -0.45626392960548401,0.54367637634277344 0.68031847476959229 0.31715527176856995,-0.45209962129592896  0.54505771398544312  0.53883320093154907 -0.45626392960548401
1714665977.640265,0.54367697238922119 0.68031084537506104 0.31716528534889221,-0.45203149318695068  0.54511874914169312  0.53888052701950073 -0.45620265603065491,0.54367697238922119 0.68031084537506104 0.31716528534889221,-0.45203149318695068  0.54511874914169312  0.53888052701950073 -0.45620265603065491
1714665977.6452641,0.54369908571243286 0.68031096458435059 0.31715479493141174,-0.45207473635673523  0.54507064819335938  0.53883534669876099 -0.45627066493034363,0.54369908571243286 0.68031096458435059 0.31715479493141174,-0.45207473635673523  0.54507064819335938  0.53883534669876099 -0.45627066493034363
1714665977.6502652,0.54368686676025391 0.68031841516494751 0.31720870733261108,-0.45209631323814392  0.54506921768188477  0.53883206844329834 -0.45625489950180054,0.54368686676025391 0.68031841516494751 0.31720870733261108,-0.45209631323814392  0.54506921768188477  0.53883206844329834 -0.45625489950180054
1714665977.6552916,0.54327023029327393 0.68070214986801147 0.31726345419883728, -0.4522814154624939  0.54514360427856445  0.53851574659347534 -0.45635595917701721,0.54327023029327393 0.68070214986801147 0.31726345419883728, -0.4522814154624939  0.54514360427856445  0.53851574659347534 -0.45635595917701721
1714665977.6602628,0.54367053508758545 0.68032467365264893 0.31719639897346497,-0.45204725861549377  0.54491358995437622  0.53905075788497925 -0.45623102784156799,0.54367053508758545 0.68032467365264893 0.31719639897346497,-0.45204725861549377  0.54491358995437622  0.53905075788497925 -0.45623102784156799
1714665977.6652939,0.54368513822555542  0.6803511381149292 0.31716835498809814, -0.4520670473575592  0.54508775472640991   0.5388331413269043 -0.45626044273376465,0.54368513822555542  0.6803511381149292 0.31716835498809814, -0.4520670473575592  0.54508775472640991   0.5388331413269043 -0.45626044273376465
1714665977.6702933,0.54366922378540039  0.6803441047668457 0.31719842553138733,-0.45207968354225159  0.54507482051849365  0.53881275653839111 -0.45628735423088074,0.54366922378540039  0.6803441047668457 0.31719842553138733,-0.45207968354225159  0.54507482051849365  0.53881275653839111 -0.45628735423088074
1714665977.6752617,0.54327833652496338 0.68069326877593994 0.31727138161659241,-0.45220527052879333  0.54516857862472534  0.53856480121612549 -0.45634368062019348,0.54327833652496338 0.68069326877593994 0.31727138161659241,-0.45220527052879333  0.54516857862472534  0.53856480121612549 -0.45634368062019348
