DesiredFlux,0.58,HitTime,1714665668.5290346,DesiredPos,0.54306709766387939 0.32266360521316528 0.21859794855117798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665668.1397953,-0.41964351417908691   1.0834475146345812  0.11422374484853091  -1.4053144940914055  -1.9547689753383508  -1.7559033463935805  -0.9200666364171447,   0.40681901012099497  0.0001220194170735259    0.67331645184238464   -0.33524650853717114   0.027651701778389833     1.0608450802329943 -0.0068014126492851263, -9.3976498298645019   64.093826904296876  -8.8460070800781256  -13.218829250335693  -1.6357365798950194   2.1737246818542482 -0.12615813446044921, 11.888238043695578 -2.4140031111198725  5.0722783608223212  -2.534401843465663  3.9978390918273607 -1.7030049745711013  -1.123800679158993, 0.55001699924468994 0.026394486427307129  0.21539627015590668,  -0.7019316554069519 -0.014875871129333973  0.020044352859258652    0.7118067741394043, 0.05973922461271286  0.50746548175811768 -0.09694468230009079,-0.0016680504195392132    0.84556657075881958 0.00044748454820364714,   0.24531574547290802   0.017462411895394325   0.068031176924705505   0.017462411895394325     0.2392897754907608 -0.0093494998291134834   0.068031176924705505 -0.0093494998291134834    0.18447186052799225,  -0.60995415584752521   -0.13551439054193537   -0.54255941533476459    0.38196213760066655    0.45866698123830929    0.10583249065287959 2.8082147274233193e-05,0.35665246844291687
IIWA_7,1714665668.1449077,-0.41719351914990771   1.0834468554455394  0.11774734666031712  -1.4071224343032382  -1.9541759958852614  -1.7508146048671052 -0.92010133072651434,    0.4234550092639639 7.1247971986973443e-05    0.67959723394535609   -0.34051481530304595   0.045840539546289805     1.0522257252454081 -0.0068289024942138135,-10.080528690338134    63.8115344619751 -10.012503833770753 -13.789312191009522 -1.9702790451049805  2.2277924537658693 -0.1688783493041992, 11.284756298955982 -2.2422017266669121  4.4876637270485586 -2.3392232620211395  4.0635669007265109 -1.4669474543303322   -1.14744659179371, 0.55061286687850952 0.032156843692064285  0.21463948488235474, -0.70218509435653687 -0.015297943726181984  0.020655078813433647   0.71153032779693604, 0.055244237184524536   0.53309011459350586 -0.087634481489658356,-0.0021991862449795008     0.8457757830619812 0.00090427178656682372,   0.24525119364261627   0.016966110095381737   0.068128220736980438   0.016966110095381737    0.23947376012802124 -0.0087612448260188103   0.068128220736980438 -0.0087612448260188103    0.18443077802658081,  -0.59170949923181837    -0.1262800544266085   -0.51743829403871899    0.37233785871659819    0.45615108594621034    0.10641766558183718 2.8252752137802872e-05,0.3723195493221283
IIWA_7,1714665668.1499047,-0.41470343685305333   1.0834452975210158  0.12121881701450936  -1.4089882582506301  -1.9533834071398786  -1.7459323514991039 -0.92013830203605929,    0.43836729928534629 -5.3186033548092217e-06     0.68253660132397431    -0.34704481013811178    0.068375981452343609      1.0370707149163785  -0.0069419743771687303, -10.885734275817871    63.77658396911621   -10.65693826675415  -13.291019992828369  -1.8197349357604979   1.9177371444702149 -0.18055965805053711, 11.290305342667574 -2.2530368802050731  4.4964456179330456 -2.3468746670451499  4.0612699972826043 -1.4777460427066393   -1.14744659179371, 0.55061286687850952 0.032156843692064285  0.21463948488235474, -0.70218509435653687 -0.015297943726181984  0.020655078813433647   0.71153032779693604, 0.055244237184524536   0.53309011459350586 -0.087634481489658356,-0.0024790233001112938    0.84597909450531006  0.0011420354712754488,   0.24519671499729156   0.016472766175866127   0.068221002817153931   0.016472766175866127     0.2396492063999176 -0.0081724431365728378   0.068221002817153931 -0.0081724431365728378    0.18438643217086792,  -0.57366408274717173   -0.11714206066848476   -0.49243618978778159    0.36283485911070557    0.45373857365138548    0.10738166292778573 2.8514564043291557e-05,0.37223383784294128
IIWA_7,1714665668.1547928,-0.41219334097474936   1.0834451776387128  0.12463222386422933  -1.4108577374628912  -1.9523476825105199  -1.7413031450199523 -0.92017922815260622,    0.45109767456043603 -9.0501748027894068e-06     0.68256555504797822    -0.35241501660093361    0.096129770336220347      1.0148248310991648  -0.0071906241636124028, -9.7995804977416991   63.561504013061523  -9.5775986289978032   -13.52872121810913  -1.9966902923583985   2.2601663665771485 -0.14551573181152344, 11.015351961934678 -2.1333384119813399  4.1907862214506748 -2.2270178032007064  4.0451889713092664 -1.2753392643201797 -1.1628330823730828, 0.55087143182754517 0.035077307373285294  0.21434321999549866, -0.70216619968414307 -0.015496235340833664  0.020991254597902298   0.71153485774993896, 0.052004989236593246     0.543651282787323 -0.081180691719055176,-0.0027606086805462837     0.8461727499961853  0.0013736856635659933,   0.24515911936759949   0.015984715893864632    0.06830606609582901   0.015984715893864632    0.23981328308582306 -0.0075905551202595234    0.06830606609582901 -0.0075905551202595234     0.1843351423740387,  -0.55590790369652865   -0.10821880127043215   -0.46780008552982366    0.35351775615577452    0.45137222475677419    0.10857077567028028 2.8833640364211988e-05,0.37837004661560059
IIWA_7,1714665668.1597929, -0.4069879330235075   1.0834464959077135  0.13158007832895663  -1.4146950862060006  -1.9495838326886699  -1.7325777304170171 -0.92025658638104235,   0.47636588398408131 3.7830647449229079e-05    0.68724322949426986   -0.36375871492823564    0.16201796640902102    0.96270999312127792 -0.0073842593685773186,-8.4351670265197747  63.831698207855226 -7.7314524459838863 -13.651973705291748 -2.0354267883300783  2.1660483932495116 -0.1271593894958496, 10.804996868778629 -1.9776608883575071  3.9003803446946077 -2.1405532513285754   3.972709874360361 -1.0396484761748312 -1.1734475981614514, 0.55112040042877197 0.037989895790815353  0.21411699056625366, -0.70204126834869385 -0.015679873526096344  0.021313587203621864   0.71164453029632568, 0.048998139798641205   0.55177581310272217 -0.073224559426307678,-0.0030318174976855516    0.84617131948471069  0.0015904726460576057,   0.24513417482376099   0.015504509210586548   0.068386264145374298   0.015504509210586548    0.23996344208717346 -0.0070195826701819897   0.068386264145374298 -0.0070195826701819897    0.18428266048431396,  -0.53853490546629246  -0.099569519468545309   -0.44368181299692111     0.3444872342086569    0.44902696824511423    0.10995342675634845 2.9204893614576122e-05,0.38283956050872803
IIWA_7,1714665668.1647947,-0.40426409845268424   1.0834469153321493  0.13514652371963923  -1.4166614578080186  -1.9478371078714056  -1.7285023149460281 -0.92029373745950038,   0.49004609002019539 4.7041495393346488e-05    0.69245239922271984   -0.36966183602330682    0.19948336581778617     0.9331846133365822 -0.0073934506331830912, -7.7590094146728514   63.880091197967531  -8.5369954872131348  -13.031309394836425  -1.5732299613952636    1.853323070526123 -0.16720959091186524,  10.322923066295504  -1.5573092704014633   3.1367093185656922  -1.9605007921042112   3.7280482685985481 -0.43144612831781237  -1.1900125488066886,  0.5515892505645752 0.043979477137327194   0.2138826847076416, -0.70144945383071899 -0.016061147674918175  0.021975964307785034   0.71219927072525024, 0.043358542025089264   0.56963294744491577 -0.053501185029745102,-0.0030324708204716444    0.84635365009307861  0.0015908152563497424,   0.24510996043682098    0.01454119011759758   0.068539336323738098    0.01454119011759758    0.24023470282554626 -0.0058713597245514393   0.068539336323738098 -0.0058713597245514393    0.18417699635028839, -0.50393946962312697 -0.082506581457586492  -0.39541053172609253   0.32674450131242594   0.44439011676900009   0.11364418237036489 3.017652616676969e-05,0.39298698306083679
IIWA_7,1714665668.1697471,-0.40426409845268424   1.0834469153321493  0.13514652371963923  -1.4166614578080186  -1.9478371078714056  -1.7285023149460281 -0.92029373745950038,   0.49004609002019539 4.7041495393346488e-05    0.69245239922271984   -0.36966183602330682    0.19948336581778617     0.9331846133365822 -0.0073934506331830912, -7.7590094146728514   63.880091197967531  -8.5369954872131348  -13.031309394836425  -1.5732299613952636    1.853323070526123 -0.16720959091186524,  10.327953083278707  -1.5568587412060115    3.140000193106665   -1.961708511224578   3.7281148444033301 -0.43136005719952863  -1.1900125488066886,  0.5515892505645752 0.043979477137327194   0.2138826847076416, -0.70144945383071899 -0.016061147674918175  0.021975964307785034   0.71219927072525024, 0.043358542025089264   0.56963294744491577 -0.053501185029745102, -0.00328800268471241   0.84651905298233032 0.0017925371648743749,   0.24510996043682098    0.01454119011759758   0.068539336323738098    0.01454119011759758    0.24023470282554626 -0.0058713597245514393   0.068539336323738098 -0.0058713597245514393    0.18417699635028839, -0.50393946962312697 -0.082506581457586492  -0.39541053172609253   0.32674450131242594   0.44439011676900009   0.11364418237036489 3.017652616676969e-05,0.39298698306083679
IIWA_7,1714665668.1747942,-0.40145733303528935   1.0834450578654928  0.13869493287783174   -1.418625073098815  -1.9458399607696042  -1.7246029477823612 -0.92033028934460948,    0.50430748871195175 -3.6665469944731982e-05     0.69589828570587653    -0.37427408045050437     0.23947257672628627     0.90252237721594186  -0.0073768359109101893, -8.1555630836486817   62.775117923736573   -9.804735355377197  -13.202982501983643  -2.0794455337524416   1.9447710304260253 -0.17188211441040038,   10.048247942656042   -1.3035002414691481    2.6644585132812191   -1.8722025730129372     3.558392646532075 -0.063302654672581227   -1.1952098491171133, 0.55180805921554565 0.047083068639039993   0.2138894647359848, -0.70096331834793091 -0.016276504844427109  0.022327268496155739   0.71266192197799683, 0.040595561265945435    0.5801653265953064 -0.041708361357450485,-0.0035340115427970886    0.84681898355484009  0.0019663681741803885,   0.24510815739631653   0.014057211577892303   0.068613305687904358   0.014057211577892303    0.24035640060901642 -0.0052904365584254265   0.068613305687904358 -0.0052904365584254265    0.18412566184997559, -0.48667618225195497 -0.074041454197981693  -0.37112767055269558   0.31800385643254714   0.44212854590508499   0.11607104471433871 3.080040666958439e-05,0.39929091930389404
IIWA_7,1714665668.179795,-0.39860454819425795   1.0834445784453639  0.14211744772825324    -1.42060588577323  -1.9436455054175954  -1.7207169430776141 -0.92037067615441748,    0.51755738461081768 -4.8509181112958377e-05     0.69361922258156117    -0.37865177133700217     0.27935627546138087     0.87745808996263719  -0.0075169411210482236,  -7.3960619888305663    62.492825481414798   -9.1127606773376471   -13.115825386047364   -1.6691908264160156    1.9681336479187013 -0.095786731719970708,   10.048247942656042   -1.3035002414691481    2.6644585132812191   -1.8722025730129372     3.558392646532075 -0.063302654672581227   -1.1952098491171133, 0.55180805921554565 0.047083068639039993   0.2138894647359848, -0.70096331834793091 -0.016276504844427109  0.022327268496155739   0.71266192197799683, 0.040595561265945435    0.5801653265953064 -0.041708361357450485,-0.0039792181923985481    0.84681642055511475  0.0022016812581568956,   0.24510815739631653   0.014057211577892303   0.068613305687904358   0.014057211577892303    0.24035640060901642 -0.0052904365584254265   0.068613305687904358 -0.0052904365584254265    0.18412566184997559, -0.48667618225195497 -0.074041454197981693  -0.37112767055269558   0.31800385643254714   0.44212854590508499   0.11607104471433871 3.080040666958439e-05,0.39929091930389404
IIWA_7,1714665668.1847951,-0.39265042573708631   1.0834444585630609  0.14894150511647197   -1.424478048708012  -1.9385721514555705  -1.7129457125212983 -0.92046660992208262,    0.54589960105240998 -3.9676529062669953e-05     0.68961592412827233     -0.3814945963476648     0.36228663782288661      0.8413899683807099  -0.0082848311817746989, -7.1608182868957524   62.051911571502686  -6.9910571479797365  -12.763675422668458  -1.5503402137756348   1.5432677612304688 -0.14551573181152344, 9.7738694951727183  -1.030946917945383  2.1797245072293316 -1.7938613621925086  3.3591164755348926 0.32504456219118572 -1.1965691747334164, 0.55202800035476685 0.050226874649524689  0.21396513283252716, -0.70038098096847534 -0.016489354893565178  0.022672148421406746   0.71321845054626465,0.038350507616996765  0.59017157554626465 -0.02951619029045105,-0.0039798533543944359    0.84695154428482056  0.0022020325995981693,   0.24511440098285675   0.013575551100075245   0.068684518337249756   0.013575551100075245    0.24046584963798523 -0.0047115948982536793   0.068684518337249756 -0.0047115948982536793    0.18407684564590454,  -0.46957578045780934  -0.065715459660609099   -0.34699394493298286    0.30942870788397414    0.43987090085106928    0.11871139713814927 3.1473452288821591e-05,0.40544718503952026
IIWA_7,1714665668.1897972,-0.39265042573708631   1.0834444585630609  0.14894150511647197   -1.424478048708012  -1.9385721514555705  -1.7129457125212983 -0.92046660992208262,    0.54589960105240998 -3.9676529062669953e-05     0.68961592412827233     -0.3814945963476648     0.36228663782288661      0.8413899683807099  -0.0082848311817746989, -7.1608182868957524   62.051911571502686  -6.9910571479797365  -12.763675422668458  -1.5503402137756348   1.5432677612304688 -0.14551573181152344,  9.4001140901485236 -0.63407912065279537   1.4628856493354871  -1.6933638244426463   2.9376876886439804    0.936458749137425  -1.2074732566030617, 0.55250531435012817 0.056526515632867813  0.21415571868419647, -0.69915312528610229 -0.016734372824430466  0.023252192884683609   0.71439778804779053, 0.036440830677747726   0.60509210824966431 -0.010470950044691563,-0.0041719973087310791    0.84707218408584595  0.0022473249118775129,   0.24517169594764709     0.0126075129956007   0.068808548152446747     0.0126075129956007    0.24064244329929352 -0.0035692034289240837   0.068808548152446747 -0.0035692034289240837     0.1839759349822998,  -0.43545889039808827  -0.049614203347481123   -0.29920721938747619    0.29264936082373794    0.43492343654882859    0.12341183028752312 3.2686152451333328e-05,0.41502347588539124
IIWA_7,1714665668.1947932,-0.38956334931534714   1.0834470352144523  0.15241501281531666   -1.426414579652227  -1.9356949788016518  -1.7090773844021321 -0.92059466134772605,   0.56020273771149465 7.1324832404330059e-05    0.69063304725640551   -0.38265691484673092    0.40491621641505876    0.82784509947121854  -0.011749921971156853, -7.6810429306030272   62.927018142700199   -7.556257839202881      -13.52255859375  -1.6947216987609863   1.5649616203308105 -0.13216566467285157, 9.0552989997150011 -0.1906479887938039 0.70996691456434569 -1.7072461296684791  2.4375611412127118  1.4781651555887785 -1.1872904910414892, 0.55279439687728882 0.059738926589488983  0.21431183815002441, -0.69848257303237915 -0.016829246655106544  0.023464823141694069   0.71504426002502441, 0.037631232291460037   0.61277711391448975 -0.001351979561150074,-0.0043555735610425472    0.84726732969284058  0.0022518457844853401,   0.24520574510097504   0.012114075012505054   0.068870387971401215   0.012114075012505054    0.24071118235588074 -0.0029930800665169954   0.068870387971401215 -0.0029930800665169954     0.1839386373758316,  -0.41818096396006865  -0.041667172515857942   -0.27506863383308655    0.28438936817565263    0.43224562910282316    0.12562743870248028 3.3260736387319412e-05,0.42022520303726196
IIWA_7,1714665668.1998186,-0.38644265719771614   1.0834509301348443  0.15585730170074785  -1.4283980886421701  -1.9326139783946377  -1.7051674111998503 -0.92084704904753378,   0.57298987487443553 0.00021285668160302932    0.69019799322237196   -0.38546589147511079    0.44717298941261063    0.81867500766824741  -0.019495445569234778,  -7.8342873992919921    62.538529972076418   -7.6663047027587892    -13.84125431060791   -1.7598694419860839    1.4428085060119629 -0.081101657867431634, 9.0552989997150011 -0.1906479887938039 0.70996691456434569 -1.7072461296684791  2.4375611412127118  1.4781651555887785 -1.1872904910414892, 0.55309104919433594 0.063017405569553375  0.21451599895954132, -0.69773578643798828 -0.016922909766435623  0.023632131516933441   0.71576529741287231, 0.038789995014667511   0.62153714895248413 0.0078742317855358124,-0.0047656046226620674    0.84734153747558594  0.0022429991513490677,    0.2452494353055954   0.011611105874180794   0.068929284811019897   0.011611105874180794    0.24076850712299347 -0.0024098712019622326   0.068929284811019897 -0.0024098712019622326    0.18390312790870667,  -0.40063215515306894  -0.033744236710653297   -0.25059117161507771    0.27613522197000862    0.42943970491471362    0.12791185239890979 3.3851363490100539e-05,0.426259845495224
IIWA_7,1714665668.2047925, -0.3832711518914918   1.0834491923323248   0.1592198953618745  -1.4303956192800746  -1.9293616515813259   -1.701115185264134 -0.92127542516805405,   0.58525211214852213 0.00010077324450476568    0.68666214102296363   -0.38827393869626992    0.48783146406255967    0.81702904356325012  -0.032731401276198564, -6.4954146728515623   61.818012119293215  -8.6523246002197265  -13.219709625244141  -2.0257426643371583    1.516567626953125 0.036045181274414063,  9.0613664484970684 -0.18881795948711216  0.71329786185440902  -1.7126370042148515   2.4352524327171756   1.4764098897763711  -1.1872904910414892, 0.55309104919433594 0.063017405569553375  0.21451599895954132, -0.69773578643798828 -0.016922909766435623  0.023632131516933441   0.71576529741287231, 0.038789995014667511   0.62153714895248413 0.0078742317855358124,-0.0050183078274130821    0.84740382432937622  0.0022112017031759024,    0.2452494353055954   0.011611105874180794   0.068929284811019897   0.011611105874180794    0.24076850712299347 -0.0024098712019622326   0.068929284811019897 -0.0024098712019622326    0.18390312790870667,  -0.40063215515306894  -0.033744236710653297   -0.25059117161507771    0.27613522197000862    0.42943970491471362    0.12791185239890979 3.3851363490100539e-05,0.426259845495224
IIWA_7,1714665668.2098193,-0.37662763692433637   1.0834535666728455  0.16570653686336834  -1.4343537691329484  -1.9224135813502696  -1.6923293702699411 -0.92283583122256263,   0.61424584890043765 0.00022652513557916318    0.67274293956852327   -0.39092064544658051    0.56296047557042039    0.84006493336760202  -0.078071146329563426,  -4.8097255172729492    61.994108833312985   -7.2313994979858398   -13.433640727996826   -1.9227388000488281    1.6080155868530273 -0.061410308837890622, 8.8401267417412654  0.1438898021356555 0.10652991523020594 -1.7681114294924902  1.9356743104966276  1.8826200439103611 -1.1284098315952009, 0.55372172594070435 0.069610416889190674  0.21492595970630646, -0.69621628522872925 -0.017010316252708435  0.023694869130849838   0.71723920106887817,0.041761729866266251  0.63537395000457764 0.021088596433401108,-0.0052787922322750092    0.84740239381790161  0.0021496277768164873,   0.24538654088973999   0.010582081973552704   0.069025970995426178   0.010582081973552704    0.24084259569644928 -0.0012460919097065926   0.069025970995426178 -0.0012460919097065926    0.18382509052753448,  -0.36491294495899496  -0.018296729980882276   -0.20135640663010435    0.25972356625025839    0.42314914566432549     0.1316230284542641 3.4850202723646362e-05,0.43600335717201233
IIWA_7,1714665668.2147932,-0.37662763692433637   1.0834535666728455  0.16570653686336834  -1.4343537691329484  -1.9224135813502696  -1.6923293702699411 -0.92283583122256263,   0.61424584890043765 0.00022652513557916318    0.67274293956852327   -0.39092064544658051    0.56296047557042039    0.84006493336760202  -0.078071146329563426,  -4.8097255172729492    61.994108833312985   -7.2313994979858398   -13.433640727996826   -1.9227388000488281    1.6080155868530273 -0.061410308837890622, 8.8428715966484628 0.14726367048773492 0.10677654715680918 -1.7747101579980349  1.9320155453026508  1.8805646959022677 -1.1284098315952009, 0.55372172594070435 0.069610416889190674  0.21492595970630646, -0.69621628522872925 -0.017010316252708435  0.023694869130849838   0.71723920106887817,0.041761729866266251  0.63537395000457764 0.021088596433401108,-0.005279304925352335   0.84748470783233643 0.0021498366259038448,   0.24538654088973999   0.010582081973552704   0.069025970995426178   0.010582081973552704    0.24084259569644928 -0.0012460919097065926   0.069025970995426178 -0.0012460919097065926    0.18382509052753448,  -0.36491294495899496  -0.018296729980882276   -0.20135640663010435    0.25972356625025839    0.42314914566432549     0.1316230284542641 3.4850202723646362e-05,0.43600335717201233
IIWA_7,1714665668.2197955,-0.37312291019391203    1.083455903559631  0.16890260986047606  -1.4363551945821618  -1.9187340408711693  -1.6876066269056029 -0.92399164977608939,   0.63158574833732395 0.00027469557987991252    0.66603727153912762   -0.39279353432579778    0.59754999962035038    0.86096168126760964   -0.10868965920472096, -4.9414619903564452   62.584234462738038    -7.19266300201416  -12.883406410217285  -1.4165232276916504   1.1571170692443848 -0.00534002685546875,  8.7386445995483104  0.32718012006638553 -0.19967683313492568  -1.9565784234514658   1.4843746475777686   1.9889206413764455 -0.98002807089340171, 0.55448198318481445 0.076296843588352203  0.21520905196666718, -0.69490283727645874 -0.017072197049856186  0.023226067423820496   0.71852564811706543,0.048172172158956528  0.64772933721542358 0.024798750877380371,-0.0058770948089659214    0.84748101234436035  0.0020254696719348431,    0.24557635188102722   0.0095119792968034744    0.069097891449928284   0.0095119792968034744     0.24086332321166992 -7.0907430199440569e-05    0.069097891449928284 -7.0907430199440569e-05     0.18375222384929657,  -0.32796876882557058 -0.0031849776087611303   -0.15109942299940116    0.24326626349058245     0.4158340995177312    0.13345331199143828 3.5472728754371019e-05,0.44481775164604187
IIWA_7,1714665668.224793,-0.36953033918782247   1.0834657905225942  0.17203876166828891  -1.4383498489174591   -1.914938397075969   -1.682645037960206 -0.92541058205942517,   0.64897143891344167 0.00061523498243287668      0.658275889543816   -0.39402100087253145    0.62986575150429047    0.88723290282996325   -0.14370901869720809, -6.2910887145996091    62.60170970916748  -6.7110979270935056  -12.879884910583495  -1.1893865013122558   1.0900329818725585 0.069420349121093752,  8.6099484847487737  0.41909480279318662 -0.38552592350003367  -2.2003684016194032   1.1058695540856696   1.9143664839365135 -0.75033025258650632, 0.55533391237258911 0.083201304078102112  0.21536411345005035, -0.69378042221069336 -0.017217611894011497  0.022262644022703171   0.71963649988174438,0.055203892290592194   0.6633562445640564 0.022380689159035683,-0.005877254530787468   0.84750401973724365  0.002025524852797389,   0.2458149790763855 0.0083922334015369415  0.069143250584602356 0.0083922334015369415   0.24083687365055084 0.0011394676985219121  0.069143250584602356 0.0011394676985219121    0.1836826354265213,  -0.28944082614490441   0.011852960476232965  -0.098924054919180548     0.2265491151387522    0.40766146389081825     0.1338258377936441 3.5825808986089669e-05,0.45580631494522095
IIWA_7,1714665668.2297931,-0.36589061025800862   1.0834663298293332  0.17514543224704171  -1.4403605022496768  -1.9110093930216896  -1.6773839631688041 -0.92707776746665382,   0.66476630832330719 0.00051376025550808836    0.65088753478516492   -0.39564293398673422     0.6610527633746095    0.92022931392004748   -0.18165463124691267,  -6.4376119346618657    61.941683094024661   -7.1354386329650881   -12.752230548858643   -1.6533440780639648    1.4531548080444336 -0.047058986663818358,  8.6099484847487737  0.41909480279318662 -0.38552592350003367  -2.2003684016194032   1.1058695540856696   1.9143664839365135 -0.75033025258650632, 0.55533391237258911 0.083201304078102112  0.21536411345005035, -0.69378042221069336 -0.017217611894011497  0.022262644022703171   0.71963649988174438,0.055203892290592194   0.6633562445640564 0.022380689159035683,-0.006708627101033926   0.84749025106430054   0.00199168361723423,   0.2458149790763855 0.0083922334015369415  0.069143250584602356 0.0083922334015369415   0.24083687365055084 0.0011394676985219121  0.069143250584602356 0.0011394676985219121    0.1836826354265213,  -0.28944082614490441   0.011852960476232965  -0.098924054919180548     0.2265491151387522    0.40766146389081825     0.1338258377936441 3.5825808986089669e-05,0.45580631494522095
IIWA_7,1714665668.2347925,-0.36218281097845623     1.08346285444246  0.17816689508813058   -1.442359231274279  -1.9070128935945769   -1.671857317987588 -0.92896288602892663,   0.68012501784074153 0.00027199272947946401    0.64156854147168663   -0.39646350817347487    0.68870218778419423      0.957249258384684   -0.22072844748844225, -5.8784040489196778    60.30976392745972  -7.7076823234558107  -11.808468647003174  -1.1286406326293945   1.2989615325927735 0.029036396026611327,  8.6364527862827369  0.43857799623657295 -0.33915746827623527  -2.5529714341696637   0.7750763766725931   1.6114083932281615 -0.46090151374642307, 0.55631256103515625 0.090190999209880829  0.21534289419651031,  -0.6929517388343811 -0.017333874478936195  0.020710693672299385   0.72047799825668335,0.064033150672912598  0.67629098892211914 0.014278577640652657,-0.0072007328271865845    0.84746444225311279  0.0020031318999826908,  0.24610379338264465 0.0072192642837762833  0.069160878658294678 0.0072192642837762833   0.24075917899608612 0.0023719579912722111  0.069160878658294678 0.0023719579912722111   0.18361954391002655,  -0.24916762604920706   0.026613154606280887  -0.045069332285763153    0.20965856269938854     0.3983014035782162    0.13198992526497477 3.5756445804224768e-05,0.46505182981491089
IIWA_7,1714665668.2398188,-0.35839921139499126   1.0834487729078888  0.18109272370368723  -1.4443135587954612  -1.9029118918803696  -1.6660350219941487 -0.93104532486236202,    0.69544399761119202 -0.00034566719926743905     0.63028797779961543    -0.39534390738606739      0.7150018187956495     0.99869124644531959    -0.25988031132816969, -4.9871664810180665   58.961481452941896   -7.594113960266113  -11.969577255249023  -1.2668594932556152   1.1410969886779785 0.012682563781738281,  8.6382894860644637  0.44229076910769288  -0.3397740662203268  -2.5645314819193676  0.76846519844041128   1.6062305005537252 -0.46090151374642307, 0.55631256103515625 0.090190999209880829  0.21534289419651031,  -0.6929517388343811 -0.017333874478936195  0.020710693672299385   0.72047799825668335,0.064033150672912598  0.67629098892211914 0.014278577640652657,-0.0077594127506017685    0.84745949506759644  0.0020455727353692055,  0.24610379338264465 0.0072192642837762833  0.069160878658294678 0.0072192642837762833   0.24075917899608612 0.0023719579912722111  0.069160878658294678 0.0023719579912722111   0.18361954391002655,  -0.24916762604920706   0.026613154606280887  -0.045069332285763153    0.20965856269938854     0.3983014035782162    0.13198992526497477 3.5756445804224768e-05,0.46505182981491089
IIWA_7,1714665668.2448001,-0.35450751408072245   1.0834395450248844  0.18393130723692749  -1.4462653695518619  -1.8987427238887646  -1.6599905384965303 -0.93330201431399051,    0.71202309065970582 -0.00064564907958964595     0.61777372356930293    -0.39434755616488265     0.73876817470071721      1.0407323370609887    -0.29817182712767543,-4.7398245315551755  58.794794486999514  -7.742016944885254 -12.358702964782715 -1.8408639335632324  1.4978775329589844 0.03637893295288086,  8.7119484006365902  0.43041949544228181 -0.20874532617065533  -2.7774653038770887  0.62261383196622333   1.3754863628452036 -0.29869936501076177, 0.55686277151107788 0.093697123229503632  0.21525491774082184, -0.69268512725830078 -0.017369912937283516  0.019722774624824524   0.72076112031936646, 0.069482587277889252   0.68130016326904297 0.0083425259217619896,-0.0077586229890584946    0.84737318754196167  0.0020453645847737789,  0.24626202881336212 0.0066178608685731888  0.069160670042037964 0.0066178608685731888   0.24070164561271667 0.0029923419933766127  0.069160670042037964 0.0029923419933766127   0.18359421193599701,  -0.22853236985831415   0.033828202158581178  -0.017685835815406392    0.20123215361511626    0.39320211744708899    0.13014560812063536 3.5546280585663226e-05,0.46879628300666809
IIWA_7,1714665668.2497971,-0.34642840875335174   1.0834374477936219  0.18946688064993222  -1.4502320282120884  -1.8902336365852455  -1.6470855057212774 -0.93829476229527387,    0.74684864732581502 -0.00049710466143466664     0.59465990085999532    -0.39523535756658479     0.77942371090564422      1.1311361959162423    -0.37102429672298926, -5.6162753524780271   58.715483753204346  -6.7410306739807124   -12.38951608657837  -1.8690359306335449    1.345686767578125 -0.14251196670532226,   8.7741568325433477   0.38872539391484284 -0.039751654180730789   -2.9810058978817358   0.49832673719638199    1.1198568016256594  -0.13596845443444966, 0.55742484331130981 0.097235023975372314  0.21511305868625641, -0.69249719381332397 -0.017400311306118965  0.018654936924576759   0.72096937894821167, 0.069482587277889252   0.68130016326904297 0.0083425259217619896,-0.0091212010011076927    0.84735924005508423  0.0022415227722376585,  0.24626202881336212 0.0066178608685731888  0.069160670042037964 0.0066178608685731888   0.24070164561271667 0.0029923419933766127  0.069160670042037964 0.0029923419933766127   0.18359421193599701,  -0.22853236985831415   0.033828202158581178  -0.017685835815406392    0.20123215361511626    0.39320211744708899    0.13014560812063536 3.5546280585663226e-05,0.46879628300666809
IIWA_7,1714665668.2547934,-0.34226119419969542   1.0834374477936219  0.19220929075998444  -1.4522435803888711  -1.8859488447194861  -1.6403966902970541 -0.94094381528905235,     0.7641675000069047 -0.00039768372914773331     0.58542432509008502    -0.39665037312457696     0.79493064335488994      1.1724615737019253    -0.40278155712953095, -5.5221778717041019   59.211511901855467   -6.651232433319092  -11.767091026306153 -0.94288152694702143    1.390075740814209 -0.11581183242797852, 8.8615715763882363 0.20411139311009463 0.37818864205892666 -3.3178598492231166 0.33825176368082643 0.53933473655113806 0.17967699884586263,0.55857372283935547 0.10444344580173492 0.21465146541595459, -0.69236785173416138 -0.017410453408956528   0.01630026288330555   0.72115039825439453, 0.074244506657123566   0.68655449151992798 0.0013754843967035413,-0.0091205127537250519    0.84729528427124023  0.0022413535043597221,  0.24643275141716003 0.0060101891867816448  0.069151557981967926 0.0060101891867816448   0.24063397943973541 0.0036176994908601046  0.069151557981967926 0.0036176994908601046   0.18356707692146301,  -0.2076785647169288  0.040949638243858999  0.010022804542764163   0.19281671972493086    0.3879475923023179   0.12790898249459559 3.526753022953244e-05,0.47272175550460815
