DesiredFlux,0.67,HitTime,1714665895.0540435,DesiredPos,0.54604655504226685 0.33812952041625977  0.2191736102104187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665894.6655457,-0.41827797162665276   1.1034071213406718  0.14511074760928272  -1.3969420749476802  -1.9499384698045739  -1.7445388857512163 -0.92233896521878478,   0.31860352090570643 0.00016701887417342463    0.84119493476630036    -0.4429427580234398    0.10686417128985147    0.82570690044512463  -0.005550456746629422,   -11.1021584815979   62.953903137207028  -10.595312023162842  -12.639542560577393  -1.4244466018676758   1.2932877540588379 -0.13483567810058594,  15.277940445843372 -0.46999029852538388   2.6559415269165054  -2.3579448655751944   3.6263752291988256   1.4106871571763122   -1.195742115422423, 0.55380332469940186 0.038106247782707214  0.21208930015563965, -0.69396835565567017 -0.017987444996833801  0.019805585965514183   0.71950829029083252, 0.005273731891065836   0.53423595428466797 -0.007453069556504488,-0.0043701431713998318    0.97739559412002563  0.0040397020056843758,   0.24502477049827576    0.01469128392636776   0.068814091384410858    0.01469128392636776     0.2399212121963501 -0.0064363148994743824   0.068814091384410858 -0.0064363148994743824    0.18412630259990692,  -0.51047489824451731  -0.092950100339272979    -0.4067460420271729    0.35715218563669993     0.4459933244849168     0.1296485104305134 3.4291876893632889e-05,0.36610659956932068
IIWA_7,1714665894.6705453,-0.41624257094372163   1.1034155102657215  0.14926142396836253  -1.3993198649421228  -1.9486046734822366   -1.739982423504457 -0.92237989133533171,   0.33629884404180999 0.00046917210132791265    0.83898300217623289   -0.44946580619645599    0.13884318992536959    0.84282401022647246 -0.0060774100591809562,-10.268723651885987  63.342391307830809 -9.3337347793579095 -12.774239921569825 -1.8347013092041016  1.5145651168823242  -0.149520751953125, 15.042644029827434  -0.517386302322284  2.3630196273672972 -2.2645640616955438  3.5764559909973457    1.46423893125518 -1.2328518972841738,  0.5539243221282959 0.041074555367231369  0.21205741167068481, -0.69346052408218384 -0.018075138330459595   0.02016618475317955   0.71998554468154907, 0.0065114749595522881    0.54640001058578491 -0.0060287360101938248,-0.0044182930141687393    0.97761112451553345   0.004097597673535347,   0.24502985179424286   0.014160791411995888   0.068879343569278717   0.014160791411995888    0.24006053805351257 -0.0058352644555270672   0.068879343569278717 -0.0058352644555270672     0.1840645968914032,  -0.49147407326177728  -0.084007845220668287   -0.38123101122078396    0.34743993391472827    0.44319956750182854    0.13186520597763263 3.4793750103290222e-05,0.37436878681182861
IIWA_7,1714665894.6755426,-0.41409691530303117   1.1034261761909465  0.15339610143960469  -1.4017261175478408  -1.9470553529082888  -1.7351601511032777 -0.92242357387218299,   0.35486530086106677 0.00080197469006347078     0.8365735005906727   -0.45582274918588594    0.17304737489820987    0.86715010422834893 -0.0066092295213957646, -9.9219072227478033   64.670510036468499  -8.0387032890319823  -12.700288429260254  -1.6322150802612305   1.5132301101684571 -0.15652953720092774,  14.879091887087668 -0.57037508421763172   2.1374296074858599  -2.2071429557340747   3.4911656792476475   1.4819555291249031  -1.2693035489692515, 0.55408227443695068 0.044065114110708237   0.2120203822851181, -0.69296056032180786 -0.018073819577693939  0.020457074046134949   0.72045856714248657, 0.0089034363627433777    0.55701190233230591 -0.0051193796098232269,-0.0044825007207691669    0.97781193256378174  0.0041384855285286903,   0.24505209922790527   0.013618964701890945   0.068939037621021271   0.013618964701890945    0.24018344283103943 -0.0052333665080368519   0.068939037621021271 -0.0052333665080368519    0.18400318920612335, -0.47218917395674964 -0.075144777343716385  -0.35559895732628632   0.33771006209981635   0.44011709497304707   0.13365476733362414 3.520382207966577e-05,0.38159254193305969
IIWA_7,1714665894.6805439,-0.41184813535632359   1.1034456505747403  0.15755396833703655  -1.4041245205352479  -1.9452722919067944  -1.7301713580380793 -0.92247133098925604,   0.37384343855715663  0.0014205551038025306    0.83557347636981261   -0.46059431884499369    0.20976033997834351    0.89327180599061495 -0.0071976683000388149, -10.003906455993652     63.7537317237854  -9.1647027969360355  -12.632499561309814  -1.3654614830017089    1.347355525970459 -0.15252451705932618,  14.879091887087668 -0.57037508421763172   2.1374296074858599  -2.2071429557340747   3.4911656792476475   1.4819555291249031  -1.2693035489692515, 0.55408227443695068 0.044065114110708237   0.2120203822851181, -0.69296056032180786 -0.018073819577693939  0.020457074046134949   0.72045856714248657, 0.0089034363627433777    0.55701190233230591 -0.0051193796098232269,-0.004556767176836729   0.97799015045166016 0.0041617262177169323,   0.24505209922790527   0.013618964701890945   0.068939037621021271   0.013618964701890945    0.24018344283103943 -0.0052333665080368519   0.068939037621021271 -0.0052333665080368519    0.18400318920612335, -0.47218917395674964 -0.075144777343716385  -0.35559895732628632   0.33771006209981635   0.44011709497304707   0.13365476733362414 3.520382207966577e-05,0.38159254193305969
IIWA_7,1714665894.6855595, -0.4095149865208238   1.1034402577255178  0.16162506946319788  -1.4065332299100544  -1.9432626812342715  -1.7249652309021024 -0.92257068025718425,   0.39240070426571683 0.00092073011414128087    0.83130282614230311   -0.46482383006825168    0.24819269888359166    0.92286253023156806 -0.0097321053571592913,  -11.19894446182251   63.495635776519777  -10.220272312164306  -13.333277988433837  -1.9614752960205077   1.2779351768493652 -0.15586203384399414,  14.578975343228699 -0.69187404208165759   1.7268124291042808  -2.1618402217616612   3.2621774875141161    1.399506556916434  -1.3393360118545847, 0.55453497171401978 0.050247710198163986  0.21191222965717316, -0.69202470779418945 -0.017851844429969788  0.020837528631091118   0.72135215997695923,  0.017149241641163826    0.57981669902801514 -0.0050175292417407036,-0.0046842810697853565    0.97814697027206421  0.0042314371094107628,   0.24513360857963562   0.012477816082537174   0.069048143923282623   0.012477816082537174    0.24038636684417725 -0.0039946851320564747   0.069048143923282623 -0.0039946851320564747    0.18389149010181427,  -0.43190295121497968  -0.057196807310866404   -0.30264678071656448    0.31778423391859434    0.43302513835286049    0.13599368155059466 3.5761659411548408e-05,0.39723077416419983
IIWA_7,1714665894.6905456,-0.40714306879573259   1.1034460701082593  0.16555649439823289   -1.409003478176206  -1.9410492428086534  -1.7195792805297974 -0.92278915271896733,   0.40879727241622188 0.00096907940097520873    0.82229925831524298    -0.4706689947006657    0.28709169613159546     0.9537280390774564  -0.016524582757050685,  -9.9528249664306649     63.65694574356079   -9.5106901359558105   -13.600911960601806   -1.5873159599304199     1.488866237640381 -0.032040161132812502,  14.488564935629597 -0.73643417187206861   1.5791558017418437  -2.1937755966034986   3.1106487104742091   1.3097405081975286  -1.3627601306706443,   0.554831862449646 0.053395796567201614  0.21185033023357391, -0.69159990549087524 -0.017637072131037712  0.020892191678285599   0.72176313400268555,  0.022674692794680595    0.59002965688705444 -0.0053567369468510151,-0.0048519507981836796    0.97828519344329834   0.004319104366004467,   0.24519263207912445   0.011885840445756912   0.069096662104129791   0.011885840445756912    0.24046368896961212 -0.0033675141166895628   0.069096662104129791 -0.0033675141166895628    0.18384326994419098,  -0.41115357094767546  -0.048259531976846404   -0.27570252355335612    0.30771740327484309    0.42901540310325004    0.13645437577824993 3.5892913530233272e-05,0.4043097198009491
IIWA_7,1714665894.6955664, -0.4046602969195332   1.1034381004985623  0.16943423006023345  -1.4115153717436395  -1.9386317849927881  -1.7138995369210086 -0.92320967911209362,   0.42634869298095296 0.00045647913289748022    0.81294883313221677   -0.47701093845787385    0.32637166953988961    0.99017217561351545  -0.030040721930691988,  -7.663567684173584   62.585578712463381  -8.5986217308044424  -13.460932350158691  -1.6172487068176269   1.2776014251708985 0.012015060424804687,   14.47550368591501 -0.83561814726016403   1.5386660484099908    -2.22274421564122   2.9632798363330011   1.1772759181804258  -1.3834486732048785, 0.55514764785766602 0.056529488414525986  0.21174076199531555, -0.69121843576431274 -0.017321895807981491  0.020847968757152557   0.72213739156723022,  0.027808070182800293    0.59760099649429321 -0.0075943460687994957,-0.0050766617059707642     0.9784044623374939  0.0044440394267439842,   0.24527919292449951   0.011284534819424152   0.069132916629314423   0.011284534819424152    0.24052433669567108 -0.0027452311478555202   0.069132916629314423 -0.0027452311478555202    0.18378579616546631,   -0.3901629589968536    -0.0394933584670909   -0.24878204967393458    0.29763464241838733    0.42466807903718262    0.13632258010431997 3.5904456296975695e-05,0.40962216258049011
IIWA_7,1714665894.7005651, -0.4020125621947554   1.1034296516869027  0.17330669264623141  -1.4140508742707818   -1.936004267725733   -1.708100550236062 -0.92390524354264481,   0.44698834337587462 2.7230839933078813e-05    0.80525756994569209   -0.48302885185199096    0.36619802631411663     1.0240972078886768  -0.051855154766601103,  -7.674321681976318   61.668800399780274  -6.9716888999938966  -13.358808860778808  -1.8074096870422363    1.188155975341797 -0.12949565124511719,  14.465116885690204 -0.93299513380197496   1.5218172386380928  -2.2786074616623511   2.8122419642154397   1.0040655909795841  -1.3806983393255352,0.55550462007522583 0.05971691757440567 0.21159785985946655, -0.69089394807815552 -0.016973746940493584  0.020665043964982033   0.72246140241622925, 0.033466547727584839   0.60579013824462891 -0.010764083825051785,-0.0053516020998358727    0.97850155830383301  0.0045780050568282604,   0.24538204073905945   0.010665126144886017   0.069162346422672272   0.010665126144886017    0.24057021737098694 -0.0021137078292667866   0.069162346422672272 -0.0021137078292667866    0.18372899293899536,   -0.3686136631211312  -0.030698733449519011   -0.22134505915882841    0.28738078044909798    0.41997212201927425    0.13563159927354462 3.5812429466375306e-05,0.41542592644691467
IIWA_7,1714665894.7055445,-0.39922119647184939   1.1034228805729864   0.1772094154235512  -1.4165932675759769  -1.9331840439435763  -1.7021213208903512 -0.92489975440337913,    0.46924530361693984 -0.00024905988470258944     0.80031496704934524    -0.48811881368939769     0.40576737233755844      1.0584469401393743   -0.081264558242653731, -7.5667817039489744   61.167395252227784   -9.292357158660888  -12.346377716064453  -1.3284857368469238   1.0773504180908202 -0.13750569152832032,  14.465116885690204 -0.93299513380197496   1.5218172386380928  -2.2786074616623511   2.8122419642154397   1.0040655909795841  -1.3806983393255352,0.55550462007522583 0.05971691757440567 0.21159785985946655, -0.69089394807815552 -0.016973746940493584  0.020665043964982033   0.72246140241622925, 0.033466547727584839   0.60579013824462891 -0.010764083825051785,-0.0056913290172815323    0.97857677936553955  0.0047441930510103703,   0.24538204073905945   0.010665126144886017   0.069162346422672272   0.010665126144886017    0.24057021737098694 -0.0021137078292667866   0.069162346422672272 -0.0021137078292667866    0.18372899293899536,   -0.3686136631211312  -0.030698733449519011   -0.22134505915882841    0.28738078044909798    0.41997212201927425    0.13563159927354462 3.5812429466375306e-05,0.41542592644691467
IIWA_7,1714665894.7105439,-0.39631669970674294   1.1034081999541494  0.18098995904457904  -1.4191133702995471  -1.9301709221836991  -1.6959739527422386 -0.92618584149611471,    0.49157611349781016 -0.00078647266124312414     0.79147371848058978    -0.49129915989432504     0.44513876826513576       1.092652278036002    -0.11645513030354653,  -9.7646300048828127    60.367566665649413   -10.013384208679199   -12.135087738037109   -1.8575910568237304    1.8843619766235351 -0.033375167846679689,  14.401514157853047 -0.98578507260699666   1.4511949918196887  -2.3578155122935422   2.6474227177869127  0.85533331775447641  -1.3429741349461719, 0.55588060617446899 0.063000775873661041   0.2114623486995697, -0.69055896997451782 -0.016685103997588158  0.020372625440359116   0.72279655933380127, 0.038606449961662292   0.61617469787597656 -0.013034792616963387,-0.0060826754197478294    0.97863215208053589   0.004967711865901947,  0.24549570679664612  0.010034455917775631  0.069186300039291382  0.010034455917775631   0.24060389399528503 -0.001469744835048914  0.069186300039291382 -0.001469744835048914   0.18367388844490051,  -0.34672711460270733   -0.02183572463021477   -0.19338847746563914    0.27701509608579755    0.41514541341225453    0.13485482976172136 3.5717029334136896e-05,0.42274022102355957
IIWA_7,1714665894.7155416,-0.39337055785852082   1.1033981931088832  0.18464323009314215  -1.4216305968295933  -1.9269773660168226  -1.6896474804334496  -0.9277554754336278,  0.51110656472713289 -0.001029451939642388   0.77930981672699629  -0.49372838911730632   0.48385326128717082    1.1271807147803625   -0.1559494617433605,-10.295608646392822  61.215788242340089 -9.9772888374328605  -11.15611083984375 -1.3161604881286622  1.3667131233215333 0.16220331573486327,   14.23853145350099 -0.97577506493526078   1.2634483236887872  -2.6166030029872474   2.2929639756728535  0.55421982115607937   -1.165965917640762, 0.55672866106033325 0.069780342280864716  0.21117614209651947, -0.68994468450546265 -0.016256833449006081  0.019353983923792839   0.72342067956924438, 0.049256905913352966   0.63876914978027344 -0.017046025022864342,-0.0065506738610565662    0.97867089509963989   0.005246979184448719,     0.2457524836063385   0.0087362807244062424     0.06921861320734024   0.0087362807244062424     0.24062958359718323 -0.00015159301983658224     0.06921861320734024 -0.00015159301983658224     0.18357683718204498,  -0.30182417876822853 -0.0040418435141020836   -0.13602302180526493    0.25604473514118098    0.40488832650975581    0.13249815284854805 3.5409717824563813e-05,0.43872517347335815
IIWA_7,1714665894.7205446,-0.39037198490148872   1.1033960958776208  0.18821315097978089  -1.4240938944310819  -1.9236187149672097  -1.6832453876987439  -0.9296111127668405,    0.52882817006299021 -0.00090745080221120368     0.76624468884714658    -0.49351461535339181     0.52142865101425107      1.1578282812125185    -0.19898506272319644, -9.1086361389160153   60.674055603027341  -8.7790985870361329  -11.460720558166503  -1.3575381088256835   1.5359252243041992 0.017688838958740235,  14.265003332030508 -0.96912936243864045   1.2886087156150534  -2.8053963221203779    2.105858504001179  0.35097650406009606  -1.0424837444255945,  0.5572044849395752 0.073161475360393524  0.21098394691944122, -0.68971705436706543 -0.016033733263611794  0.018593978136777878    0.7236626148223877, 0.054956056177616119   0.64636027812957764 -0.020492454990744591,-0.0070592202246189117    0.97869223356246948  0.0055354088544845581,   0.24590533971786499  0.0080777518451213837   0.069222092628479004  0.0080777518451213837    0.24061872065067291 0.00050265016034245491   0.069222092628479004 0.00050265016034245491    0.18352776765823364,  -0.27910930967411929  0.0046112032681122628   -0.10729205430326516    0.24562590632459802    0.39933220041721285    0.13050791833801867 3.5113309593270969e-05,0.44429266452789307
IIWA_7,1714665894.7255425, -0.3872958141695807   1.1033929799194906  0.19177899717711469  -1.4265565327344456  -1.9200844232319212  -1.6767569485081204 -0.93173256025447349,    0.54610936532671306 -0.00085059896697633423     0.75562959897106929    -0.49331722441726084     0.55851459022294159      1.1858001925949537    -0.24404594968387669, -8.6623452301025399   60.998019786834718  -7.4382876014709476  -12.780402545928954  -1.8575910568237304   1.7491925468444824 -0.13717193984985351,  14.337651213873814 -0.91735946264860946   1.3327955725165728  -3.0388257377019241   1.9038686413954007  0.15147283522121313 -0.89225974257074991, 0.55771267414093018 0.076537132263183594  0.21078754961490631, -0.68950921297073364 -0.015846783295273781  0.017677504569292068   0.72388774156570435, 0.060778569430112839   0.65217727422714233 -0.023480821400880814,-0.0076264091767370701    0.97869253158569336  0.0058414111845195293,  0.24606671929359436  0.007417118176817894  0.069220170378684998  0.007417118176817894   0.24059347808361053 0.0011532354401424527  0.069220170378684998 0.0011532354401424527   0.18348325788974762,  -0.25634841173882705   0.013096109808152789  -0.078588150938863066    0.23532971966488958    0.39358909072184645    0.12818789981139389 3.4764381595664418e-05,0.44869416952133179
IIWA_7,1714665894.7305315,-0.38411747786283024   1.1033995712644937  0.19537007014529065  -1.4290828073785833   -1.916432494385186  -1.6701915107359699 -0.93411328643813341,    0.56402094453138896 -0.00041682537345557116     0.74814659790389371    -0.49570476529931601     0.59288882604775939      1.2112576649619815    -0.29046580709349817,   -6.94977108001709   61.589489665985106  -8.5581244850158686  -12.040007247924805 -0.76064392089843746   1.1898247337341308 0.050730255126953124,   14.398626659766713  -0.82459651497768283    1.3374450927413326    -3.284475041291155    1.6951122071497458 -0.023203029295207678   -0.7246753485263826,  0.5582389235496521 0.079956114292144775  0.21060238778591156, -0.68929368257522583 -0.015702338889241219  0.016636775806546211   0.72412079572677612,  0.06608116626739502   0.65852731466293335 -0.025466578081250191,-0.0082795852795243263    0.97867125272750854  0.0061987517401576042,  0.24623700976371765 0.0067489123903214931  0.069212421774864197 0.0067489123903214931   0.24055531620979309 0.0018090903759002686  0.069212421774864197 0.0018090903759002686   0.18344216048717499,  -0.23334150085840832   0.021527468043736064  -0.049563908000926915    0.22503461759715293    0.38767760790925365    0.12570266242661887 3.4393695003132052e-05,0.45344075560569763
IIWA_7,1714665894.7355688,-0.38080959209252274   1.1033932795707064  0.19888156788054812  -1.4316252007928616  -1.9126338786433354  -1.6636263726150353 -0.93671134658348865,      0.583532186437411 -0.00058512805025633672      0.7389771877334137    -0.49825954881058521     0.62625569051223096      1.2316116568069702    -0.33629505148900818,-7.6245844421386719  60.906610805511477 -9.8144194793701178 -12.434415206909179 -1.9702790451049805  1.8503193054199218 0.16954585266113281,  14.398530801181519 -0.73628188885198054   1.2897619727542766   -3.471044763143873   1.5231275845877308 -0.15180633702457458 -0.55279356118400858,0.55874621868133545 0.08345099538564682 0.21041451394557953, -0.68906241655349731 -0.015609120018780231  0.015533275902271271   0.72436738014221191, 0.069431141018867493   0.66660445928573608 -0.027199726551771164,-0.0090285083279013634    0.97858035564422607  0.0066267168149352074,  0.24642185866832733    0.0060733612626791  0.069194227457046509    0.0060733612626791   0.24050664901733398 0.0024760696105659008  0.069194227457046509 0.0024760696105659008   0.18339680135250092,  -0.21008455499504919   0.029974156506185068  -0.020041778719281922    0.21466071845388512    0.38170787451363708    0.12325268763113684 3.4041057084266413e-05,0.45924684405326843
IIWA_7,1714665894.7405422,-0.37740025982302461   1.1033938188774453  0.20227957503577926  -1.4342142727107352  -1.9087407313313407  -1.6570180312682954 -0.93949887727261261,    0.60319903992985413 -0.00044653017065216416      0.7271020363959767    -0.50217051576341254     0.65673044488957477      1.2496229793151734    -0.38053726875616506, -7.0304260635375977   61.219820991516116  -10.242281684875488  -11.524987926483155  -1.0819807624816895   1.8656718826293945 0.084772926330566406,   14.37156789774485 -0.64160262457512218   1.2418557257301073  -3.6486571680671007   1.3545081757612558 -0.25430236846727849 -0.37412193812530753, 0.55924350023269653 0.086990877985954285  0.21023337543010712, -0.68882733583450317 -0.015561016276478767  0.014370673336088657   0.72461593151092529,  0.07160206139087677   0.67482596635818481 -0.028383968397974968,-0.010772738605737686   0.97849357128143311  0.007573224138468504,  0.24661828577518463 0.0054008015431463718  0.069166846573352814 0.0054008015431463718   0.24044674634933472 0.0031441512983292341  0.069166846573352814 0.0031441512983292341    0.1833498477935791,  -0.18692984534851576   0.038296899858458744  0.0095397970349964112    0.20437247348148446    0.37573359620601821    0.12080310990025822 3.3696517576231599e-05,0.46506541967391968
IIWA_7,1714665894.745636,-0.37388169143171812   1.1034016684957562  0.20557601580951679  -1.4367887238963817  -1.9047297549216817  -1.6503310735288947 -0.94246119788666838,    0.62330196759614287 -4.3239404085463696e-05     0.71353926006628254    -0.50471446003658915      0.6858234122980188      1.2671766930281647    -0.42292263956716281,  -7.4699957237243648    61.643259654998779   -9.5256565093994148   -11.187804336547851   -1.1911472511291503    1.4698423919677734 -0.047392738342285155,  14.339786116629611  -0.6003976711338016   1.2457355704825099  -3.7790496434854735   1.2210671925551715 -0.35570347473177177 -0.20241971226373678, 0.55971592664718628 0.090553000569343567  0.21002005040645599, -0.68861734867095947 -0.015518208965659142  0.013172815553843975   0.72483915090560913, 0.072254344820976257   0.68224465847015381 -0.030701406300067902,-0.011695250868797302   0.97840207815170288 0.0080663422122597694,  0.24683366715908051 0.0047320243902504444  0.069126002490520477 0.0047320243902504444   0.24037657678127289 0.0038113631308078766  0.069126002490520477 0.0038113631308078766     0.183293417096138, -0.16389719044784812  0.046466971320491268  0.039126258797317348   0.19415630876906675   0.36973836576237318   0.11824479352995354 3.333943698891062e-05,0.47027102112770081
IIWA_7,1714665894.7506251,-0.37027060477300949   1.1034041252648445  0.20884507269453978  -1.4393773763898194  -1.9006059352964324  -1.6437631189919628 -0.94556960626794084,   0.64308504042525949 6.3679240267153041e-05    0.70159368345394568   -0.50731766776678167    0.71361151484838803      1.276459535899809   -0.46267444690462889,  -8.0654983520507812    62.246827781677247    -8.312499885559081   -11.424625186920165   -1.4420541000366212    1.7271649360656738 -0.036712684631347657,   14.322117126637105  -0.58090140296947523    1.2962363125490617   -3.9270398068912153    1.0887913268495422  -0.48516383571330257 -0.028770250653816887, 0.56019175052642822 0.094138458371162415    0.209782674908638,-0.68844181299209595 -0.01548482570797205 0.011910713277757168    0.725028395652771,0.072827793657779694  0.68906956911087036 -0.03359873965382576,-0.012641792185604572   0.97829598188400269 0.0085641480982303619,  0.24706116318702698 0.0040646805427968502  0.069075793027877808 0.0040646805427968502   0.24029500782489777 0.0044786222279071808  0.069075793027877808 0.0044786222279071808   0.18323516845703125,  -0.14090074525174856   0.054490879976221152   0.068790798113838036    0.18404087635115474    0.36366855096847672    0.11548542203421164 3.2952885753445571e-05,0.47509810328483582
IIWA_7,1714665894.7555425, -0.366600136340828  1.1034177273792869 0.21212479550478783 -1.4419970081502309   -1.89639419924797 -1.6371964828331147 -0.9488001338098121,  0.66128676962746746 0.0005950279699075599   0.69246385917307851  -0.51063940462988411   0.73935865381720511    1.2838330750737719  -0.49936065919855327, -7.8315988998413086   62.611119457244875  -8.3855710029602051  -10.619962520599366 -0.97281427383422847   1.9688011512756347 0.098456745147705083,  14.264491755649512 -0.51231388491080232   1.2810800944205436  -4.0344822714105275  0.96528928914942158 -0.52941441210368345  0.14417138492398762, 0.56063592433929443 0.097764454782009125  0.20957782864570618, -0.68822026252746582 -0.015504135750234127  0.010642337612807751   0.72525805234909058, 0.071922019124031067   0.69611263275146484 -0.034672059118747711,-0.013604870066046715   0.97817355394363403 0.0091103669255971909,   0.2472972571849823 0.0034052135888487101  0.069016784429550171 0.0034052135888487101   0.24020352959632874  0.005146123468875885  0.069016784429550171  0.005146123468875885   0.18317587673664093,  -0.11815580791196822   0.062366825266835235   0.098442490136463334    0.17408493652837365    0.35770603349583041    0.11297957358902266 3.2615523615220354e-05,0.47991883754730225
IIWA_7,1714665894.7605424,-0.36284967314220906   1.1034158099169373  0.21538612254471989  -1.4446046556073335  -1.8920770980216306  -1.6306607060589371 -0.95211898515656068,   0.67904794364673149 0.00039932388194342919    0.68442416893574543   -0.51281742198801228    0.76417097210734164     1.2884975310261217   -0.53224258122878609,  -7.273735263824463   61.254771484374999  -9.1338896751403809  -10.495829658508301  -1.3161604881286622   1.5859879760742188 0.072424114227294917,  14.194501524906384 -0.44783157533022622   1.2399410608736394  -4.1146824335514216  0.85745444479993704 -0.55170254126253315  0.30833536307632947,  0.561054527759552 0.10143058001995087 0.20937930047512054, -0.68797802925109863 -0.015538369305431843 0.0093613462522625923   0.72550475597381592,  0.07007203996181488   0.70331168174743652 -0.035324800759553909,-0.014630706980824471   0.97803550958633423 0.0097132641822099686,   0.2475450187921524 0.0027458472177386284  0.068947553634643555 0.0027458472177386284    0.2401014119386673 0.0058184568770229816  0.068947553634643555 0.0058184568770229816    0.1831141859292984, -0.095388263853912747   0.070154029395474993    0.12834495048075212    0.16418820019836744    0.35173982047176366    0.11055247825453307 3.2293637985958412e-05,0.48477789759635925
IIWA_7,1714665894.7655423,-0.35901406198345309    1.103398312882103  0.21856853354077529  -1.4472468177139759   -1.887700171446389  -1.6242196644475608 -0.95547648561968079,    0.69666280126762403 -0.00038042228781865937     0.67483577499081238    -0.51594042185610445     0.78641384069553655       1.288439689275948    -0.56009408350783341, -6.8261001052856445   60.210289447784426  -10.611158771514893   -11.54875804901123   -1.391872730255127   1.7738901710510253 -0.11013805389404296,  14.118139327080669 -0.35130603044660419   1.1744144709338413  -4.1994227732042795  0.74427891696269377 -0.54849283474165622  0.47047210150870578,0.56146174669265747 0.10513065755367279 0.20920675992965698, -0.68772000074386597 -0.015596633777022362 0.0080622527748346329   0.72576367855072021, 0.068046458065509796   0.71039438247680664 -0.034856148064136505,-0.015618263743817806   0.97788351774215698  0.010272510349750519,  0.24779762327671051 0.0020902990363538265  0.068871550261974335 0.0020902990363538265   0.23998835682868958 0.0064923465251922607  0.068871550261974335 0.0064923465251922607   0.18305668234825134, -0.072721149982690747    0.07780375239629933    0.15835303416178448    0.15443142209914384    0.34579539306811569    0.10819803679584794 3.1984161097398101e-05,0.48952284455299377
IIWA_7,1714665894.7705443,-0.35507766362363147   1.1034005898822785  0.22161534292592627  -1.4499501591741375  -1.8832754996441297  -1.6178209872131184 -0.95885813424016531,    0.71478617540696421 -0.00021325782323407803     0.66174099539868902    -0.52088599589134765     0.80611794464680375      1.2866988407984556    -0.58334121162564723,  -6.7199043769836422    60.432090652465817   -10.441246414184571    -10.61820177078247  -0.98425914764404299    2.2982140579223631 -0.048727745056152343,  14.024624339117338 -0.27759752805066712   1.1215769395585391  -4.2351886359441755  0.65421577291338284 -0.51338615239868179  0.61583921921550788,0.56182384490966797 0.10885030031204224  0.2090422660112381, -0.68745112419128418 -0.015659648925065994 0.0068072029389441013   0.72602987289428711, 0.064538531005382538   0.71680164337158203 -0.034226242452859879,-0.016587670892477036   0.97771650552749634  0.010825232602655888,  0.24806179106235504 0.0014467820292338729  0.068784214556217194 0.0014467820292338729   0.23986664414405823 0.0071633239276707172  0.068784214556217194 0.0071633239276707172   0.18299415707588196, -0.050433152623874378    0.08525371707879259     0.1882160828508006    0.14486305187144666     0.3399880906709285    0.10601513595975831 3.1703981662190017e-05,0.4937247633934021
IIWA_7,1714665894.775528,-0.35104641000053938   1.1033973541509283  0.22458395523376937  -1.4526574555503842  -1.8787743206359775  -1.6114091272886693 -0.96224092146982054,    0.73307908524925502 -0.00030003551259498039     0.64813728863267495    -0.52500065176294497     0.82494151604352972      1.2858334696167304    -0.60198445848672733,-6.6069874000549316   60.47510664367676 -9.2536206626892081  -10.61203914642334 -1.4068391036987304  1.3386779823303223 0.10947055053710937,  13.917966248183077 -0.29766176005616946   1.1373545688247462  -4.1902107494523122  0.60879213460735704  -0.4813952055112789  0.73432273861412989, 0.5621303915977478 0.11258305609226227 0.20883718132972717, -0.68720036745071411 -0.015685783699154854 0.0056189298629760742   0.72627681493759155, 0.059429023414850235   0.72239720821380615 -0.035437334328889847,-0.017553819343447685   0.97769361734390259  0.011349601671099663,   0.24834772944450378 0.00081591540947556496   0.068680517375469208 0.00081591540947556496    0.23973706364631653  0.0078307753428816795   0.068680517375469208  0.0078307753428816795    0.18291620910167694, -0.028542177679113934   0.092488210766461521    0.21791902094125959     0.1354638472728098    0.33429370120341417    0.10388558943308368 3.1433861735763458e-05,0.49736490845680237
IIWA_7,1714665894.7805452, -0.3469306077197421   1.1034023875714081  0.22755448511304499  -1.4554013038117402  -1.8742409280858214  -1.6051807458654177 -0.96558817543215136,    0.75109535943129513 -3.8691590885994308e-05     0.63733102607716496    -0.52975445186459535     0.84128891484106605      1.2778020326234463    -0.61547772528261468,-6.3596454505920414  60.959036544799808 -7.5721045875549313 -10.660459766387939 -0.7870551681518555  1.7805652046203613 0.11447682571411133,  13.817699097126956 -0.34361826233813519   1.1854565140680502  -4.1525427444377963   0.5612850631173707 -0.47505599004373789  0.83974075753539368,0.56241655349731445 0.11633866280317307 0.20862103998661041, -0.68697047233581543 -0.015685718506574631 0.0044561075046658516   0.72650235891342163, 0.054442185908555984   0.72774279117584229 -0.036923591047525406,-0.017551016062498093   0.97753751277923584  0.011347789317369461,  0.24864400923252106 0.0001916222827276215  0.068566910922527313 0.0001916222827276215   0.23959794640541077 0.0084981173276901245  0.068566910922527313 0.0084981173276901245   0.18283593654632568,-0.0068334612297604735   0.099546277368744995     0.2476612874113826    0.12622365691328241     0.3286268870636988    0.10171667852976185 3.1156380586594423e-05,0.50088757276535034
