RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666065.7781487,0.55507230758666992 0.67733460664749146 0.31743371486663818,-0.42920514941215515  0.56327176094055176  0.55722552537918091 -0.43359836935997009,0.55507230758666992 0.67733460664749146 0.31743371486663818,-0.42920514941215515  0.56327176094055176  0.55722552537918091 -0.43359836935997009
1714666065.7831433,0.55500829219818115 0.67761653661727905  0.3174915611743927,-0.42851531505584717  0.56351488828659058   0.5578075647354126 -0.43321618437767029,0.55500829219818115 0.67761653661727905  0.3174915611743927,-0.42851531505584717  0.56351488828659058   0.5578075647354126 -0.43321618437767029
1714666065.7881477,0.55539208650588989  0.6774558424949646 0.31736409664154053,-0.42788088321685791  0.56390124559402466  0.55843305587768555 -0.43253418803215027,0.55539208650588989  0.6774558424949646 0.31736409664154053,-0.42788088321685791  0.56390124559402466  0.55843305587768555 -0.43253418803215027
1714666065.7931483,0.55537396669387817 0.67765271663665771 0.31735348701477051,-0.42745822668075562  0.56422007083892822  0.55880463123321533 -0.43205615878105164,0.55537396669387817 0.67765271663665771 0.31735348701477051,-0.42745822668075562  0.56422007083892822  0.55880463123321533 -0.43205615878105164
1714666065.7981467,0.55536502599716187 0.67773145437240601 0.31740516424179077,-0.42718285322189331  0.56439638137817383  0.55904990434646606 -0.43178087472915649,0.55536502599716187 0.67773145437240601 0.31740516424179077,-0.42718285322189331  0.56439638137817383  0.55904990434646606 -0.43178087472915649
1714666065.8031471, 0.5553324818611145 0.67789781093597412 0.31733697652816772,-0.42682814598083496  0.56475108861923218  0.55933696031570435 -0.43129590153694153, 0.5553324818611145 0.67789781093597412 0.31733697652816772,-0.42682814598083496  0.56475108861923218  0.55933696031570435 -0.43129590153694153
1714666065.8081472, 0.5553315281867981 0.67800480127334595 0.31734853982925415,-0.42643225193023682  0.56501740217208862  0.55972528457641602    -0.43083456158638, 0.5553315281867981 0.67800480127334595 0.31734853982925415,-0.42643225193023682  0.56501740217208862  0.55972528457641602    -0.43083456158638
1714666065.8131468,0.55534231662750244 0.67809939384460449 0.31731811165809631,-0.42610818147659302   0.5652928352355957   0.5599713921546936 -0.43047398328781128,0.55534231662750244 0.67809939384460449 0.31731811165809631,-0.42610818147659302   0.5652928352355957   0.5599713921546936 -0.43047398328781128
1714666065.8181486,0.55532044172286987 0.67815178632736206 0.31734147667884827,-0.42597979307174683  0.56544977426528931  0.56026631593704224 -0.43001094460487366,0.55532044172286987 0.67815178632736206 0.31734147667884827,-0.42597979307174683  0.56544977426528931  0.56026631593704224 -0.43001094460487366
1714666065.8231494, 0.5553017258644104 0.67818289995193481  0.3173753023147583,-0.42588895559310913  0.56572198867797852  0.56022453308105469 -0.42979729175567627, 0.5553017258644104 0.67818289995193481  0.3173753023147583,-0.42588895559310913  0.56572198867797852  0.56022453308105469 -0.42979729175567627
1714666065.8281488,0.55486631393432617 0.67859601974487305 0.31741213798522949,-0.42590999603271484  0.56593453884124756  0.56009072065353394  -0.4296710193157196,0.55486631393432617 0.67859601974487305 0.31741213798522949,-0.42590999603271484  0.56593453884124756  0.56009072065353394  -0.4296710193157196
1714666065.833148,0.55486249923706055 0.67863941192626953 0.31740766763687134,-0.42580363154411316  0.56602424383163452  0.56019830703735352 -0.42951801419258118,0.55486249923706055 0.67863941192626953 0.31740766763687134,-0.42580363154411316  0.56602424383163452  0.56019830703735352 -0.42951801419258118
1714666065.838146,0.55485665798187256 0.67861545085906982 0.31741216778755188,-0.42574888467788696  0.56605088710784912  0.56024366617202759  -0.4294779896736145,0.55485665798187256 0.67861545085906982 0.31741216778755188,-0.42574888467788696  0.56605088710784912  0.56024366617202759  -0.4294779896736145
1714666065.8431466,0.55483800172805786 0.67859357595443726 0.31745508313179016,-0.42574954032897949  0.56601136922836304  0.56029576063156128 -0.42946141958236694,0.55483800172805786 0.67859357595443726 0.31745508313179016,-0.42574954032897949  0.56601136922836304  0.56029576063156128 -0.42946141958236694
1714666065.8481486,0.55517882108688354 0.67830801010131836  0.3171100914478302,-0.42540937662124634  0.56604814529418945  0.56043910980224609 -0.42956295609474182,0.55517882108688354 0.67830801010131836  0.3171100914478302,-0.42540937662124634  0.56604814529418945  0.56043910980224609 -0.42956295609474182
1714666065.8531489,0.55488914251327515 0.67852133512496948 0.31739658117294312,-0.42576783895492554  0.56596094369888306  0.56036734580993652 -0.42941626906394958,0.55488914251327515 0.67852133512496948 0.31739658117294312,-0.42576783895492554  0.56596094369888306  0.56036734580993652 -0.42941626906394958
1714666065.8581483,0.55479389429092407 0.67856848239898682 0.31724536418914795,-0.42562824487686157  0.56595247983932495  0.56033051013946533 -0.42961388826370239,0.55479389429092407 0.67856848239898682 0.31724536418914795,-0.42562824487686157  0.56595247983932495  0.56033051013946533 -0.42961388826370239
1714666065.8631728,0.55489081144332886 0.67843294143676758 0.31739151477813721,-0.42564457654953003  0.56586539745330811  0.56047046184539795 -0.42952987551689148,0.55489081144332886 0.67843294143676758 0.31739151477813721,-0.42564457654953003  0.56586539745330811  0.56047046184539795 -0.42952987551689148
1714666065.8681469, 0.5547410249710083 0.67852926254272461 0.31722143292427063,-0.42568811774253845  0.56598246097564697  0.56028062105178833 -0.42958015203475952, 0.5547410249710083 0.67852926254272461 0.31722143292427063,-0.42568811774253845  0.56598246097564697  0.56028062105178833 -0.42958015203475952
1714666065.8731511,0.55514949560165405 0.67814505100250244 0.31714978814125061,-0.42544946074485779  0.56593382358551025  0.56058973073959351 -0.42947739362716675,0.55514949560165405 0.67814505100250244 0.31714978814125061,-0.42544946074485779  0.56593382358551025  0.56058973073959351 -0.42947739362716675
1714666065.878149, 0.5547407865524292  0.6785016655921936 0.31727170944213867,-0.42569845914840698  0.56589382886886597  0.56038254499435425 -0.42955374717712402, 0.5547407865524292  0.6785016655921936 0.31727170944213867,-0.42569845914840698  0.56589382886886597  0.56038254499435425 -0.42955374717712402
1714666065.8831484,0.55511200428009033 0.67813867330551147 0.31716641783714294,-0.42552986741065979  0.56593465805053711  0.56056272983551025 -0.42943188548088074,0.55511200428009033 0.67813867330551147 0.31716641783714294,-0.42552986741065979  0.56593465805053711  0.56056272983551025 -0.42943188548088074
1714666065.8881464,0.55480682849884033 0.67842358350753784 0.31744393706321716,-0.42571800947189331  0.56587934494018555  0.56043070554733276 -0.42949062585830688,0.55480682849884033 0.67842358350753784 0.31744393706321716,-0.42571800947189331  0.56587934494018555  0.56043070554733276 -0.42949062585830688
1714666065.8931339,0.55511969327926636 0.67816543579101562  0.3171679675579071,-0.42551249265670776   0.5659295916557312  0.56055259704589844 -0.42946889996528625,0.55511969327926636 0.67816543579101562  0.3171679675579071,-0.42551249265670776   0.5659295916557312  0.56055259704589844 -0.42946889996528625
1714666065.8981805,0.55481857061386108 0.67844682931900024 0.31745541095733643,-0.42574861645698547  0.56589853763580322  0.56040680408477783  -0.4294661283493042,0.55481857061386108 0.67844682931900024 0.31745541095733643,-0.42574861645698547  0.56589853763580322  0.56040680408477783  -0.4294661283493042
1714666065.9031489, 0.5552293062210083  0.6780884861946106 0.31736263632774353,-0.42549219727516174  0.56584316492080688  0.56068205833435059 -0.42943400144577026, 0.5552293062210083  0.6780884861946106 0.31736263632774353,-0.42549219727516174  0.56584316492080688  0.56068205833435059 -0.42943400144577026
1714666065.9081461,0.55482274293899536 0.67851412296295166 0.31738409399986267,-0.42564353346824646  0.56585907936096191  0.56041461229324341 -0.42961210012435913,0.55482274293899536 0.67851412296295166 0.31738409399986267,-0.42564353346824646  0.56585907936096191  0.56041461229324341 -0.42961210012435913
1714666065.9131463,0.55515527725219727 0.67824339866638184 0.31715771555900574,-0.42565837502479553  0.56594210863113403   0.5604894757270813 -0.42939025163650513,0.55515527725219727 0.67824339866638184 0.31715771555900574,-0.42565837502479553  0.56594210863113403   0.5604894757270813 -0.42939025163650513
1714666065.918175,0.55526614189147949 0.67813336849212646 0.31740015745162964,-0.42561459541320801  0.56582069396972656  0.56068336963653564 -0.42934057116508484,0.55526614189147949 0.67813336849212646 0.31740015745162964,-0.42561459541320801  0.56582069396972656  0.56068336963653564 -0.42934057116508484
1714666065.9231701,0.55484646558761597 0.67851394414901733 0.31740733981132507,-0.42558741569519043  0.56591647863388062  0.56038862466812134 -0.42962592840194702,0.55484646558761597 0.67851394414901733 0.31740733981132507,-0.42558741569519043  0.56591647863388062  0.56038862466812134 -0.42962592840194702
1714666065.9281461,0.55486422777175903 0.67850774526596069 0.31740266084671021,-0.42561301589012146  0.56585860252380371  0.56043362617492676 -0.42961817979812622,0.55486422777175903 0.67850774526596069 0.31740266084671021,-0.42561301589012146  0.56585860252380371  0.56043362617492676 -0.42961817979812622
1714666065.9331725,0.55529069900512695 0.67809909582138062 0.31736135482788086,-0.42565050721168518  0.56583833694458008  0.56067448854446411 -0.42929333448410034,0.55529069900512695 0.67809909582138062 0.31736135482788086,-0.42565050721168518  0.56583833694458008  0.56067448854446411 -0.42929333448410034
1714666065.9381473,0.55483895540237427 0.67850017547607422 0.31743520498275757,-0.42584821581840515  0.56590825319290161  0.56037551164627075 -0.42939537763595581,0.55483895540237427 0.67850017547607422 0.31743520498275757,-0.42584821581840515  0.56590825319290161  0.56037551164627075 -0.42939537763595581
1714666065.9431036,0.55485779047012329 0.67846977710723877  0.3174053430557251,-0.42563807964324951  0.56589663028717041  0.56042373180389404 -0.42955613136291504,0.55485779047012329 0.67846977710723877  0.3174053430557251,-0.42563807964324951  0.56589663028717041  0.56042373180389404 -0.42955613136291504
1714666065.9481051,  0.555245041847229 0.67810440063476562 0.31732672452926636,-0.42548397183418274  0.56584137678146362  0.56068062782287598 -0.42944636940956116,  0.555245041847229 0.67810440063476562 0.31732672452926636,-0.42548397183418274  0.56584137678146362  0.56068062782287598 -0.42944636940956116
1714666065.9531271, 0.5548204779624939 0.67851322889328003 0.31738424301147461,-0.42582157254219055  0.56593310832977295  0.56036770343780518 -0.42939934134483337, 0.5548204779624939 0.67851322889328003 0.31738424301147461,-0.42582157254219055  0.56593310832977295  0.56036770343780518 -0.42939934134483337
1714666065.9581776,0.55482232570648193 0.67847526073455811 0.31742629408836365,-0.42581480741500854  0.56592857837677002  0.56037455797195435 -0.42940297722816467,0.55482232570648193 0.67847526073455811 0.31742629408836365,-0.42581480741500854  0.56592857837677002  0.56037455797195435 -0.42940297722816467
1714666065.9631798,0.55484265089035034 0.67848086357116699 0.31736287474632263,-0.42562189698219299   0.5659329891204834  0.56039196252822876 -0.42956569790840149,0.55484265089035034 0.67848086357116699 0.31736287474632263,-0.42562189698219299   0.5659329891204834  0.56039196252822876 -0.42956569790840149
1714666065.9681482,0.55526626110076904 0.67809426784515381 0.31728976964950562,-0.42542317509651184    0.565834641456604  0.56070303916931152 -0.42948618531227112,0.55526626110076904 0.67809426784515381 0.31728976964950562,-0.42542317509651184    0.565834641456604  0.56070303916931152 -0.42948618531227112
1714666065.9731519,0.55526751279830933  0.6780816912651062 0.31734427809715271,-0.42566189169883728   0.5658000111579895  0.56069940328598022 -0.42930004000663757,0.55526751279830933  0.6780816912651062 0.31734427809715271,-0.42566189169883728   0.5658000111579895  0.56069940328598022 -0.42930004000663757
1714666065.9781075,0.55488407611846924 0.67846637964248657 0.31736260652542114,-0.42565035820007324  0.56590312719345093  0.56040871143341064 -0.42955499887466431,0.55488407611846924 0.67846637964248657 0.31736260652542114,-0.42565035820007324  0.56590312719345093  0.56040871143341064 -0.42955499887466431
1714666065.9831524,0.55530226230621338 0.67806160449981689 0.31730380654335022,-0.42541378736495972  0.56582492589950562  0.56073933839797974 -0.42946085333824158,0.55530226230621338 0.67806160449981689 0.31730380654335022,-0.42541378736495972  0.56582492589950562  0.56073933839797974 -0.42946085333824158
1714666065.9881485,0.55487567186355591 0.67847079038619995 0.31737864017486572,-0.42568263411521912  0.56585973501205444  0.56044721603393555 -0.42952999472618103,0.55487567186355591 0.67847079038619995 0.31737864017486572,-0.42568263411521912  0.56585973501205444  0.56044721603393555 -0.42952999472618103
1714666065.9931488,0.55474263429641724 0.67858004570007324  0.3171851634979248,-0.42566582560539246  0.56599068641662598  0.56026506423950195 -0.42961162328720093,0.55474263429641724 0.67858004570007324  0.3171851634979248,-0.42566582560539246  0.56599068641662598  0.56026506423950195 -0.42961162328720093
1714666065.9981487,0.55485546588897705  0.6784706711769104 0.31737440824508667,-0.42569717764854431  0.56590127944946289  0.56039154529571533   -0.429533451795578,0.55485546588897705  0.6784706711769104 0.31737440824508667,-0.42569717764854431  0.56590127944946289  0.56039154529571533   -0.429533451795578
1714666066.0031712,0.55471891164779663  0.6785883903503418 0.31720700860023499,-0.42569169402122498   0.5660136342048645  0.56024867296218872 -0.42957723140716553,0.55471891164779663  0.6785883903503418 0.31720700860023499,-0.42569169402122498   0.5660136342048645  0.56024867296218872 -0.42957723140716553
1714666066.0081472,0.55472713708877563 0.67857587337493896 0.31716141104698181,-0.42568561434745789  0.56599867343902588    0.560249924659729  -0.4296012818813324,0.55472713708877563 0.67857587337493896 0.31716141104698181,-0.42568561434745789  0.56599867343902588    0.560249924659729  -0.4296012818813324
1714666066.0131462,0.55511659383773804 0.67817860841751099 0.31716263294219971,-0.42545953392982483  0.56590920686721802  0.56056487560272217 -0.42953231930732727,0.55511659383773804 0.67817860841751099 0.31716263294219971,-0.42545953392982483  0.56590920686721802  0.56056487560272217 -0.42953231930732727
1714666066.0181663,0.55472868680953979 0.67854273319244385 0.31725046038627625,-0.42571502923965454   0.5659521222114563  0.56033289432525635 -0.42952531576156616,0.55472868680953979 0.67854273319244385 0.31725046038627625,-0.42571502923965454   0.5659521222114563  0.56033289432525635 -0.42952531576156616
1714666066.0231473,0.55474084615707397 0.67854231595993042 0.31719404458999634,-0.42565956711769104  0.56603169441223145  0.56025511026382446 -0.42957678437232971,0.55474084615707397 0.67854231595993042 0.31719404458999634,-0.42565956711769104  0.56603169441223145  0.56025511026382446 -0.42957678437232971
1714666066.0281532,0.55473732948303223  0.6785351037979126 0.31723842024803162, -0.4256756603717804  0.56592434644699097  0.56033450365066528 -0.42959883809089661,0.55473732948303223  0.6785351037979126 0.31723842024803162, -0.4256756603717804  0.56592434644699097  0.56033450365066528 -0.42959883809089661
1714666066.0331476,0.55474209785461426 0.67857366800308228 0.31714349985122681,-0.42575556039810181  0.56601399183273315   0.5602257251739502 -0.42954337596893311,0.55474209785461426 0.67857366800308228 0.31714349985122681,-0.42575556039810181  0.56601399183273315   0.5602257251739502 -0.42954337596893311
1714666066.0381489,0.55516940355300903 0.67816066741943359 0.31717708706855774,-0.42544758319854736  0.56587356328964233  0.56061017513275146 -0.42953190207481384,0.55516940355300903 0.67816066741943359 0.31717708706855774,-0.42544758319854736  0.56587356328964233  0.56061017513275146 -0.42953190207481384
1714666066.0431759,0.55475449562072754 0.67859470844268799 0.31712368130683899,-0.42565497756004333  0.56605911254882812  0.56020051240921021 -0.42961639165878296,0.55475449562072754 0.67859470844268799 0.31712368130683899,-0.42565497756004333  0.56605911254882812  0.56020051240921021 -0.42961639165878296
1714666066.0481575,0.55518126487731934  0.6781841516494751   0.317098468542099,  -0.425477534532547  0.56593590974807739  0.56053006649017334 -0.42952463030815125,0.55518126487731934  0.6781841516494751   0.317098468542099,  -0.425477534532547  0.56593590974807739  0.56053006649017334 -0.42952463030815125
1714666066.0531509,0.55519384145736694 0.67818981409072876 0.31715071201324463,-0.42550584673881531  0.56589710712432861   0.5605616569519043 -0.42950654029846191,0.55519384145736694 0.67818981409072876 0.31715071201324463,-0.42550584673881531  0.56589710712432861   0.5605616569519043 -0.42950654029846191
1714666066.0581467,0.55520009994506836 0.67820149660110474 0.31706291437149048,-0.42543542385101318  0.56601196527481079   0.5605015754699707 -0.42950338125228882,0.55520009994506836 0.67820149660110474 0.31706291437149048,-0.42543542385101318  0.56601196527481079   0.5605015754699707 -0.42950338125228882
1714666066.0631022,0.55477148294448853 0.67861533164978027 0.31708806753158569,-0.42563754320144653  0.56609505414962769  0.56018239259719849 -0.42961001396179199,0.55477148294448853 0.67861533164978027 0.31708806753158569,-0.42563754320144653  0.56609505414962769  0.56018239259719849 -0.42961001396179199
1714666066.0681458, 0.5547754168510437 0.67859178781509399 0.31711405515670776,-0.42566666007041931  0.56609386205673218  0.56019151210784912 -0.42957079410552979, 0.5547754168510437 0.67859178781509399 0.31711405515670776,-0.42566666007041931  0.56609386205673218  0.56019151210784912 -0.42957079410552979
1714666066.0731456,0.55477601289749146 0.67860376834869385    0.31715127825737,-0.42589741945266724  0.56609725952148438   0.5601765513420105 -0.42935705184936523,0.55477601289749146 0.67860376834869385    0.31715127825737,-0.42589741945266724  0.56609725952148438   0.5601765513420105 -0.42935705184936523
1714666066.0781701,0.55478525161743164 0.67858892679214478 0.31709447503089905,-0.42564299702644348  0.56609457731246948   0.5602152943611145 -0.42956236004829407,0.55478525161743164 0.67858892679214478 0.31709447503089905,-0.42564299702644348  0.56609457731246948   0.5602152943611145 -0.42956236004829407
1714666066.0831482,0.55477935075759888 0.67857694625854492 0.31713572144508362, -0.4256318211555481  0.56609863042831421  0.56021064519882202 -0.42957407236099243,0.55477935075759888 0.67857694625854492 0.31713572144508362, -0.4256318211555481  0.56609863042831421  0.56021064519882202 -0.42957407236099243
1714666066.0881467,0.55517786741256714  0.6781914234161377 0.31711664795875549,-0.42547386884689331  0.56602656841278076  0.56050044298171997 -0.42944753170013428,0.55517786741256714  0.6781914234161377 0.31711664795875549,-0.42547386884689331  0.56602656841278076  0.56050044298171997 -0.42944753170013428
1714666066.0931029,0.55477899312973022 0.67858350276947021 0.31716403365135193,-0.42563292384147644  0.56608700752258301  0.56022167205810547 -0.42957398295402527,0.55477899312973022 0.67858350276947021 0.31716403365135193,-0.42563292384147644  0.56608700752258301  0.56022167205810547 -0.42957398295402527
1714666066.09815,0.55478173494338989 0.67856317758560181 0.31724676489830017,-0.42568475008010864  0.56604677438735962  0.56025111675262451 -0.42953720688819885,0.55478173494338989 0.67856317758560181 0.31724676489830017,-0.42568475008010864  0.56604677438735962  0.56025111675262451 -0.42953720688819885
1714666066.1031489,0.55476045608520508 0.67857939004898071 0.31720012426376343,-0.42568954825401306  0.56608659029006958  0.56020784378051758 -0.42953652143478394,0.55476045608520508 0.67857939004898071 0.31720012426376343,-0.42568954825401306  0.56608659029006958  0.56020784378051758 -0.42953652143478394
1714666066.1081464,0.55476909875869751  0.6785615086555481 0.31721559166908264,-0.42565074563026428  0.56603395938873291  0.56024801731109619  -0.4295918345451355,0.55476909875869751  0.6785615086555481 0.31721559166908264,-0.42565074563026428  0.56603395938873291  0.56024801731109619  -0.4295918345451355
1714666066.1131475,0.55515074729919434  0.6781877875328064  0.3171619176864624,-0.42546737194061279  0.56595891714096069  0.56053787469863892 -0.42949417233467102,0.55515074729919434  0.6781877875328064  0.3171619176864624,-0.42546737194061279  0.56595891714096069  0.56053787469863892 -0.42949417233467102
1714666066.1181459, 0.5547410249710083 0.67858052253723145 0.31719666719436646,-0.42568069696426392  0.56603443622589111  0.56023377180099487 -0.42958015203475952, 0.5547410249710083 0.67858052253723145 0.31719666719436646,-0.42568069696426392  0.56603443622589111  0.56023377180099487 -0.42958015203475952
1714666066.1231465,0.55475181341171265 0.67855727672576904 0.31723475456237793,-0.42566105723381042  0.56608021259307861  0.56021493673324585 -0.42956382036209106,0.55475181341171265 0.67855727672576904 0.31723475456237793,-0.42566105723381042  0.56608021259307861  0.56021493673324585 -0.42956382036209106
1714666066.1281466,0.55517101287841797 0.67818981409072876  0.3171088695526123,-0.42544558644294739  0.56600725650787354  0.56051713228225708 -0.42947918176651001,0.55517101287841797 0.67818981409072876  0.3171088695526123,-0.42544558644294739  0.56600725650787354  0.56051713228225708 -0.42947918176651001
1714666066.1331475,0.55517446994781494 0.67815041542053223 0.31721648573875427,-0.42548030614852905  0.56595385074615479  0.56056886911392212  -0.4294477105140686,0.55517446994781494 0.67815041542053223 0.31721648573875427,-0.42548030614852905  0.56595385074615479  0.56056886911392212  -0.4294477105140686
1714666066.1381457,0.55477535724639893 0.67856353521347046 0.31719449162483215,-0.42566174268722534  0.56599009037017822  0.56029826402664185 -0.42957323789596558,0.55477535724639893 0.67856353521347046 0.31719449162483215,-0.42566174268722534  0.56599009037017822  0.56029826402664185 -0.42957323789596558
1714666066.1431489, 0.5551990270614624  0.6781388521194458 0.31717491149902344,-0.42549556493759155  0.56593775749206543   0.5605766773223877  -0.4294435977935791, 0.5551990270614624  0.6781388521194458 0.31717491149902344,-0.42549556493759155  0.56593775749206543   0.5605766773223877  -0.4294435977935791
1714666066.14816,0.55518996715545654 0.67817521095275879 0.31709757447242737,-0.42544826865196228  0.56600069999694824  0.56052905321121216 -0.42946958541870117,0.55518996715545654 0.67817521095275879 0.31709757447242737,-0.42544826865196228  0.56600069999694824  0.56052905321121216 -0.42946958541870117
1714666066.1531479,0.55519449710845947 0.67817568778991699 0.31707435846328735, -0.4254252016544342   0.5660138726234436  0.56052982807159424 -0.42947414517402649,0.55519449710845947 0.67817568778991699 0.31707435846328735, -0.4254252016544342   0.5660138726234436  0.56052982807159424 -0.42947414517402649
1714666066.158149,0.55481034517288208 0.67853039503097534 0.31717979907989502,-0.42565348744392395  0.56603723764419556  0.56029140949249268 -0.42952820658683777,0.55481034517288208 0.67853039503097534 0.31717979907989502,-0.42565348744392395  0.56603723764419556  0.56029140949249268 -0.42952820658683777
1714666066.1631494,0.55479145050048828 0.67854040861129761 0.31716501712799072,-0.42565187811851501   0.5660252571105957  0.56027001142501831 -0.42957353591918945,0.55479145050048828 0.67854040861129761 0.31716501712799072,-0.42565187811851501   0.5660252571105957  0.56027001142501831 -0.42957353591918945
1714666066.1681473,0.55478322505950928 0.67853289842605591 0.31719264388084412,-0.42566308379173279  0.56603360176086426  0.56027418375015259 -0.42954593896865845,0.55478322505950928 0.67853289842605591 0.31719264388084412,-0.42566308379173279  0.56603360176086426  0.56027418375015259 -0.42954593896865845
1714666066.1731451,0.55519944429397583  0.6781495213508606 0.31714218854904175,-0.42543873190879822  0.56595271825790405  0.56058245897293091 -0.42947262525558472,0.55519944429397583  0.6781495213508606 0.31714218854904175,-0.42543873190879822  0.56595271825790405  0.56058245897293091 -0.42947262525558472
1714666066.1781039, 0.5547826886177063 0.67854595184326172 0.31718611717224121,-0.42576956748962402  0.56605881452560425  0.56024950742721558 -0.42943933606147766, 0.5547826886177063 0.67854595184326172 0.31718611717224121,-0.42576956748962402  0.56605881452560425  0.56024950742721558 -0.42943933606147766
1714666066.1831484,0.55519717931747437 0.67816215753555298  0.3171055018901825,-0.42544892430305481  0.56595897674560547  0.56056219339370728 -0.42948070168495178,0.55519717931747437 0.67816215753555298  0.3171055018901825,-0.42544892430305481  0.56595897674560547  0.56056219339370728 -0.42948070168495178
1714666066.1881473, 0.5547758936882019 0.67853736877441406 0.31724610924720764,-0.42567571997642517  0.56603598594665527  0.56026560068130493 -0.42954152822494507, 0.5547758936882019 0.67853736877441406 0.31724610924720764,-0.42567571997642517  0.56603598594665527  0.56026560068130493 -0.42954152822494507
1714666066.1931486,0.55519300699234009 0.67814028263092041  0.3171837329864502,-0.42546296119689941   0.5659559965133667  0.56056445837020874 -0.42946770787239075,0.55519300699234009 0.67814028263092041  0.3171837329864502,-0.42546296119689941   0.5659559965133667  0.56056445837020874 -0.42946770787239075
1714666066.1981483,0.55477482080459595  0.6785433292388916 0.31722563505172729,-0.42565762996673584  0.56602931022644043   0.5602603554725647   -0.429575115442276,0.55477482080459595  0.6785433292388916 0.31722563505172729,-0.42565762996673584  0.56602931022644043   0.5602603554725647   -0.429575115442276
1714666066.2031808,0.55479031801223755 0.67852729558944702 0.31724473834037781,-0.42565840482711792  0.56601428985595703  0.56027966737747192 -0.42956885695457458,0.55479031801223755 0.67852729558944702 0.31724473834037781,-0.42565840482711792  0.56601428985595703  0.56027966737747192 -0.42956885695457458
1714666066.2081475,0.55478662252426147 0.67853313684463501 0.31726416945457458, -0.4256708025932312  0.56602990627288818  0.56026160717010498 -0.42955955862998962,0.55478662252426147 0.67853313684463501 0.31726416945457458, -0.4256708025932312  0.56602990627288818  0.56026160717010498 -0.42955955862998962
1714666066.2131498,0.55519932508468628 0.67813825607299805 0.31721362471580505,-0.42547622323036194  0.56592971086502075  0.56058001518249512 -0.42946895956993103,0.55519932508468628 0.67813825607299805 0.31721362471580505,-0.42547622323036194  0.56592971086502075  0.56058001518249512 -0.42946895956993103
1714666066.2181516,0.55517768859863281 0.67815887928009033 0.31722342967987061,-0.42544454336166382  0.56596040725708008   0.5605432391166687 -0.42950791120529175,0.55517768859863281 0.67815887928009033 0.31722342967987061,-0.42544454336166382  0.56596040725708008   0.5605432391166687 -0.42950791120529175
1714666066.2231498,0.55476152896881104 0.67857199907302856 0.31724193692207336,-0.42562559247016907  0.56605327129364014  0.56022334098815918 -0.42962351441383362,0.55476152896881104 0.67857199907302856 0.31724193692207336,-0.42562559247016907  0.56605327129364014  0.56022334098815918 -0.42962351441383362
1714666066.2281497,0.55520188808441162 0.67815220355987549 0.31714719533920288,-0.42542314529418945   0.5660024881362915  0.56052571535110474 -0.42949655652046204,0.55520188808441162 0.67815220355987549 0.31714719533920288,-0.42542314529418945   0.5660024881362915  0.56052571535110474 -0.42949655652046204
1714666066.2331505,0.55476784706115723 0.67857933044433594 0.31716421246528625,-0.42565703392028809  0.56607341766357422  0.56020087003707886 -0.42959511280059814,0.55476784706115723 0.67857933044433594 0.31716421246528625,-0.42565703392028809  0.56607341766357422  0.56020087003707886 -0.42959511280059814
1714666066.2381473,0.55519825220108032 0.67818492650985718 0.31710171699523926,-0.42544686794281006  0.56602168083190918  0.56049668788909912 -0.42948561906814575,0.55519825220108032 0.67818492650985718 0.31710171699523926,-0.42544686794281006  0.56602168083190918  0.56049668788909912 -0.42948561906814575
1714666066.2431707,0.55482572317123413 0.67855572700500488  0.3171839714050293,-0.42561593651771545  0.56606215238571167  0.56025165319442749 -0.42958444356918335,0.55482572317123413 0.67855572700500488  0.3171839714050293,-0.42561593651771545  0.56606215238571167  0.56025165319442749 -0.42958444356918335
1714666066.2481494,0.55480849742889404 0.67855149507522583  0.3172113299369812,-0.42564061284065247  0.56604987382888794  0.56023436784744263 -0.42959868907928467,0.55480849742889404 0.67855149507522583  0.3172113299369812,-0.42564061284065247  0.56604987382888794  0.56023436784744263 -0.42959868907928467
1714666066.253149,0.55479574203491211 0.67858666181564331  0.3171277642250061,-0.42565524578094482   0.5661131739616394  0.56016713380813599 -0.42958852648735046,0.55479574203491211 0.67858666181564331  0.3171277642250061,-0.42565524578094482   0.5661131739616394  0.56016713380813599 -0.42958852648735046
1714666066.2581489,0.55522340536117554 0.67814177274703979 0.31718042492866516,-0.42551440000534058  0.56594783067703247   0.5605618953704834 -0.42943090200424194,0.55522340536117554 0.67814177274703979 0.31718042492866516,-0.42551440000534058  0.56594783067703247   0.5605618953704834 -0.42943090200424194
1714666066.2631047,0.55523496866226196 0.67813968658447266 0.31713229417800903, -0.4254467785358429  0.56598520278930664  0.56054836511611938 -0.42946630716323853,0.55523496866226196 0.67813968658447266 0.31713229417800903, -0.4254467785358429  0.56598520278930664  0.56054836511611938 -0.42946630716323853
1714666066.2681494,0.55479800701141357   0.678536057472229 0.31719616055488586,-0.42559400200843811  0.56604200601577759  0.56025558710098267 -0.42962759733200073,0.55479800701141357   0.678536057472229 0.31719616055488586,-0.42559400200843811  0.56604200601577759  0.56025558710098267 -0.42962759733200073
1714666066.2731476,0.55478125810623169 0.67855966091156006 0.31720539927482605,-0.42560172080993652  0.56624215841293335  0.56009793281555176 -0.42956176400184631,0.55478125810623169 0.67855966091156006 0.31720539927482605,-0.42560172080993652  0.56624215841293335  0.56009793281555176 -0.42956176400184631
