RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666785.6040711,0.50021761655807495 0.76607745885848999 0.31809595227241516,  0.6084560751914978 -0.36074432730674744 -0.35570672154426575  0.61083340644836426,0.50021761655807495 0.76607745885848999 0.31809595227241516,  0.6084560751914978 -0.36074432730674744 -0.35570672154426575  0.61083340644836426
1714666785.6091027, 0.5000879168510437 0.76496940851211548 0.31806528568267822, 0.60903805494308472 -0.35938221216201782 -0.35431352257728577  0.61186522245407104, 0.5000879168510437 0.76496940851211548 0.31806528568267822, 0.60903805494308472 -0.35938221216201782 -0.35431352257728577  0.61186522245407104
1714666785.6141086,0.49942052364349365 0.76431989669799805 0.31808090209960938, 0.61006349325180054 -0.35792490839958191 -0.35300245881080627  0.61245536804199219,0.49942052364349365 0.76431989669799805 0.31808090209960938, 0.61006349325180054 -0.35792490839958191 -0.35300245881080627  0.61245536804199219
1714666785.6191046,0.49925294518470764 0.76331168413162231 0.31807118654251099, 0.61046904325485229 -0.35686716437339783 -0.35155364871025085  0.61350095272064209,0.49925294518470764 0.76331168413162231 0.31807118654251099, 0.61046904325485229 -0.35686716437339783 -0.35155364871025085  0.61350095272064209
1714666785.6241033,0.49914270639419556 0.76284855604171753 0.31806904077529907, 0.61090344190597534 -0.35611575841903687 -0.35094654560089111  0.61385262012481689,0.49914270639419556 0.76284855604171753 0.31806904077529907, 0.61090344190597534 -0.35611575841903687 -0.35094654560089111  0.61385262012481689
1714666785.6290548,0.49942630529403687  0.7616732120513916 0.31782627105712891, 0.61150938272476196 -0.35487779974937439 -0.34993037581443787  0.61454600095748901,0.49942630529403687  0.7616732120513916 0.31782627105712891, 0.61150938272476196 -0.35487779974937439 -0.34993037581443787  0.61454600095748901
1714666785.6341023,0.49894100427627563 0.76104593276977539 0.31816092133522034, 0.61266010999679565 -0.35349327325820923 -0.34847018122673035  0.61502730846405029,0.49894100427627563 0.76104593276977539 0.31816092133522034, 0.61266010999679565 -0.35349327325820923 -0.34847018122673035  0.61502730846405029
1714666785.639147,0.49880111217498779 0.76022499799728394 0.31812068819999695, 0.61288291215896606 -0.35239553451538086 -0.34729251265525818   0.6161004900932312,0.49880111217498779 0.76022499799728394 0.31812068819999695, 0.61288291215896606 -0.35239553451538086 -0.34729251265525818   0.6161004900932312
1714666785.6441035,0.49871665239334106 0.75940704345703125 0.31815308332443237, 0.61382919549942017 -0.35125115513801575 -0.34579774737358093  0.61665242910385132,0.49871665239334106 0.75940704345703125 0.31815308332443237, 0.61382919549942017 -0.35125115513801575 -0.34579774737358093  0.61665242910385132
1714666785.6491044,0.49911612272262573 0.75874811410903931 0.31787729263305664, 0.61418014764785767 -0.35067516565322876 -0.34537914395332336  0.61686539649963379,0.49911612272262573 0.75874811410903931 0.31787729263305664, 0.61418014764785767 -0.35067516565322876 -0.34537914395332336  0.61686539649963379
1714666785.6541052,0.49849635362625122 0.75843065977096558   0.318012535572052, 0.61513614654541016 -0.34956690669059753 -0.34386217594146729  0.61738914251327515,0.49849635362625122 0.75843065977096558   0.318012535572052, 0.61513614654541016 -0.34956690669059753 -0.34386217594146729  0.61738914251327515
1714666785.6591039,0.49899539351463318 0.75723081827163696 0.31806707382202148, 0.61548972129821777 -0.34841558337211609 -0.34311506152153015  0.61810272932052612,0.49899539351463318 0.75723081827163696 0.31806707382202148, 0.61548972129821777 -0.34841558337211609 -0.34311506152153015  0.61810272932052612
1714666785.664104,0.49835598468780518  0.7569764256477356 0.31812873482704163, 0.61622083187103271 -0.34723731875419617 -0.34155341982841492  0.61890172958374023,0.49835598468780518  0.7569764256477356 0.31812873482704163, 0.61622083187103271 -0.34723731875419617 -0.34155341982841492  0.61890172958374023
1714666785.6691027,0.49825972318649292 0.75642728805541992 0.31814423203468323, 0.61686581373214722 -0.34620732069015503 -0.34047055244445801  0.61943274736404419,0.49825972318649292 0.75642728805541992 0.31814423203468323, 0.61686581373214722 -0.34620732069015503 -0.34047055244445801  0.61943274736404419
1714666785.674104,0.49869751930236816 0.75578874349594116 0.31809353828430176, 0.61706531047821045 -0.34554985165596008 -0.34028315544128418  0.61970406770706177,0.49869751930236816 0.75578874349594116 0.31809353828430176, 0.61706531047821045 -0.34554985165596008 -0.34028315544128418  0.61970406770706177
1714666785.6791089,0.49806421995162964 0.75566643476486206 0.31821820139884949, 0.61776942014694214 -0.34445971250534058 -0.33883634209632874  0.62040174007415771,0.49806421995162964 0.75566643476486206 0.31821820139884949, 0.61776942014694214 -0.34445971250534058 -0.33883634209632874  0.62040174007415771
1714666785.6840641, 0.4985339343547821 0.75480371713638306 0.31813055276870728, 0.61814802885055542 -0.34346047043800354 -0.33821168541908264  0.62091928720474243, 0.4985339343547821 0.75480371713638306 0.31813055276870728, 0.61814802885055542 -0.34346047043800354 -0.33821168541908264  0.62091928720474243
1714666785.6891057,0.49844229221343994 0.75435173511505127 0.31813570857048035, 0.61873048543930054 -0.34241771697998047 -0.33714988827705383  0.62149232625961304,0.49844229221343994 0.75435173511505127 0.31813570857048035, 0.61873048543930054 -0.34241771697998047 -0.33714988827705383  0.62149232625961304
1714666785.694104,0.49789589643478394 0.75431430339813232 0.31815782189369202, 0.61926388740539551 -0.34157645702362061 -0.33576467633247375   0.6221734881401062,0.49789589643478394 0.75431430339813232 0.31815782189369202, 0.61926388740539551 -0.34157645702362061 -0.33576467633247375   0.6221734881401062
1714666785.6991038,0.49778649210929871 0.75413823127746582 0.31814408302307129,  0.6195518970489502 -0.34105604887008667 -0.33516684174537659  0.62249451875686646,0.49778649210929871 0.75413823127746582 0.31814408302307129,  0.6195518970489502 -0.34105604887008667 -0.33516684174537659  0.62249451875686646
1714666785.7041035,0.49776118993759155 0.75379312038421631 0.31807324290275574, 0.61991667747497559 -0.34020915627479553 -0.33437159657478333  0.62302219867706299,0.49776118993759155 0.75379312038421631 0.31807324290275574, 0.61991667747497559 -0.34020915627479553 -0.33437159657478333  0.62302219867706299
1714666785.7091026,0.49769747257232666 0.75352257490158081 0.31811642646789551,  0.6205451488494873   -0.339202880859375 -0.33368992805480957   0.6233106255531311,0.49769747257232666 0.75352257490158081 0.31811642646789551,  0.6205451488494873   -0.339202880859375 -0.33368992805480957   0.6233106255531311
1714666785.7141061,0.49763163924217224 0.75333225727081299 0.31809741258621216, 0.62083691358566284 -0.33847028017044067 -0.33284538984298706  0.62386965751647949,0.49763163924217224 0.75333225727081299 0.31809741258621216, 0.62083691358566284 -0.33847028017044067 -0.33284538984298706  0.62386965751647949
1714666785.7191038,0.49755340814590454 0.75312274694442749  0.3181685209274292, 0.62130153179168701 -0.33773863315582275  -0.3320651650428772  0.62421929836273193,0.49755340814590454 0.75312274694442749  0.3181685209274292, 0.62130153179168701 -0.33773863315582275  -0.3320651650428772  0.62421929836273193
1714666785.7240629,0.49754047393798828 0.75301045179367065 0.31814521551132202, 0.62166482210159302 -0.33731907606124878 -0.33172145485877991  0.62426722049713135,0.49754047393798828 0.75301045179367065 0.31814521551132202, 0.62166482210159302 -0.33731907606124878 -0.33172145485877991  0.62426722049713135
1714666785.7291303,0.49745959043502808 0.75286930799484253 0.31815460324287415, 0.62203347682952881 -0.33654764294624329 -0.33098748326301575   0.6247057318687439,0.49745959043502808 0.75286930799484253 0.31815460324287415, 0.62203347682952881 -0.33654764294624329 -0.33098748326301575   0.6247057318687439
1714666785.7341039,0.49745094776153564 0.75271952152252197 0.31810656189918518, 0.62211513519287109 -0.33603641390800476 -0.33042600750923157  0.62519669532775879,0.49745094776153564 0.75271952152252197 0.31810656189918518, 0.62211513519287109 -0.33603641390800476 -0.33042600750923157  0.62519669532775879
1714666785.7391038,0.49743509292602539 0.75261664390563965 0.31808280944824219, 0.62236875295639038 -0.33562013506889343 -0.32985413074493408  0.62546980381011963,0.49743509292602539 0.75261664390563965 0.31808280944824219, 0.62236875295639038 -0.33562013506889343 -0.32985413074493408  0.62546980381011963
1714666785.7441027,0.49797040224075317 0.75216913223266602 0.31804674863815308, 0.62243539094924927 -0.33528903126716614 -0.33012714982032776  0.62543702125549316,0.49797040224075317 0.75216913223266602 0.31804674863815308, 0.62243539094924927 -0.33528903126716614 -0.33012714982032776  0.62543702125549316
1714666785.7491035,0.49744918942451477  0.7525056004524231 0.31806400418281555, 0.62267792224884033 -0.33500832319259644   -0.329304039478302  0.62577992677688599,0.49744918942451477  0.7525056004524231 0.31806400418281555, 0.62267792224884033 -0.33500832319259644   -0.329304039478302  0.62577992677688599
1714666785.7541029, 0.4973624050617218 0.75248795747756958 0.31793186068534851, 0.62277889251708984 -0.33473685383796692 -0.32883602380752563  0.62607073783874512, 0.4973624050617218 0.75248795747756958 0.31793186068534851, 0.62277889251708984 -0.33473685383796692 -0.32883602380752563  0.62607073783874512
1714666785.7591352,0.49743348360061646 0.75235444307327271 0.31808456778526306, 0.62285590171813965 -0.33428648114204407 -0.32889506220817566  0.62620371580123901,0.49743348360061646 0.75235444307327271 0.31808456778526306, 0.62285590171813965 -0.33428648114204407 -0.32889506220817566  0.62620371580123901
1714666785.7641039,0.49745681881904602 0.75235605239868164 0.31806269288063049, 0.62294262647628784 -0.33430275321006775 -0.32861191034317017  0.62625741958618164,0.49745681881904602 0.75235605239868164 0.31806269288063049, 0.62294262647628784 -0.33430275321006775 -0.32861191034317017  0.62625741958618164
1714666785.7691031,0.49742457270622253 0.75236719846725464 0.31805583834648132, 0.62294411659240723  -0.3342573344707489 -0.32855424284934998  0.62631046772003174,0.49742457270622253 0.75236719846725464 0.31805583834648132, 0.62294411659240723  -0.3342573344707489 -0.32855424284934998  0.62631046772003174
1714666785.7740901,0.49745464324951172 0.75235897302627563 0.31808122992515564, 0.62293833494186401 -0.33426710963249207 -0.32857045531272888  0.62630248069763184,0.49745464324951172 0.75235897302627563 0.31808122992515564, 0.62293833494186401 -0.33426710963249207 -0.32857045531272888  0.62630248069763184
1714666785.7790794,0.49744695425033569 0.75240415334701538  0.3180600106716156, 0.62292301654815674 -0.33431223034858704 -0.32852315902709961  0.62631845474243164,0.49744695425033569 0.75240415334701538  0.3180600106716156, 0.62292301654815674 -0.33431223034858704 -0.32852315902709961  0.62631845474243164
1714666785.7841043,0.49794310331344604 0.75202125310897827 0.31802460551261902, 0.62283390760421753 -0.33421486616134644 -0.32895007729530334  0.62623494863510132,0.49794310331344604 0.75202125310897827 0.31802460551261902, 0.62283390760421753 -0.33421486616134644 -0.32895007729530334  0.62623494863510132
1714666785.7891192,0.49744653701782227 0.75243914127349854 0.31805905699729919,  0.6228364109992981  -0.3343375027179718 -0.32853966951370239  0.62638241052627563,0.49744653701782227 0.75243914127349854 0.31805905699729919,  0.6228364109992981  -0.3343375027179718 -0.32853966951370239  0.62638241052627563
1714666785.7941341,0.49734649062156677 0.75258845090866089 0.31786641478538513, 0.62277710437774658 -0.33448341488838196 -0.32836884260177612  0.62645304203033447,0.49734649062156677 0.75258845090866089 0.31786641478538513, 0.62277710437774658 -0.33448341488838196 -0.32836884260177612  0.62645304203033447
1714666785.7991328,0.49740159511566162 0.75250834226608276 0.31807449460029602, 0.62285089492797852 -0.33437955379486084 -0.32846769690513611  0.62638330459594727,0.49740159511566162 0.75250834226608276 0.31807449460029602, 0.62285089492797852 -0.33437955379486084 -0.32846769690513611  0.62638330459594727
1714666785.8041027,0.49737557768821716 0.75254809856414795 0.31803685426712036, 0.62280523777008057 -0.33445113897323608 -0.32844084501266479   0.6264045238494873,0.49737557768821716 0.75254809856414795 0.31803685426712036, 0.62280523777008057 -0.33445113897323608 -0.32844084501266479   0.6264045238494873
1714666785.8091033,0.49736341834068298 0.75255668163299561 0.31803926825523376, 0.62278759479522705 -0.33447340130805969 -0.32837840914726257  0.62644296884536743,0.49736341834068298 0.75255668163299561 0.31803926825523376, 0.62278759479522705 -0.33447340130805969 -0.32837840914726257  0.62644296884536743
1714666785.8141057,  0.497364342212677 0.75254988670349121 0.31807160377502441, 0.62283229827880859 -0.33445543050765991 -0.32837522029876709  0.62640976905822754,  0.497364342212677 0.75254988670349121 0.31807160377502441, 0.62283229827880859 -0.33445543050765991 -0.32837522029876709  0.62640976905822754
1714666785.8191049,0.49733763933181763 0.75253945589065552 0.31808751821517944, 0.62283104658126831 -0.33448240160942078 -0.32839393615722656  0.62638676166534424,0.49733763933181763 0.75253945589065552 0.31808751821517944, 0.62283104658126831 -0.33448240160942078 -0.32839393615722656  0.62638676166534424
1714666785.824105,0.49736389517784119 0.75252211093902588 0.31809207797050476, 0.62282902002334595 -0.33446308970451355 -0.32841306924819946  0.62638914585113525,0.49736389517784119 0.75252211093902588 0.31809207797050476, 0.62282902002334595 -0.33446308970451355 -0.32841306924819946  0.62638914585113525
1714666785.8291037,0.49740195274353027  0.7525213360786438  0.3180692195892334, 0.62282103300094604 -0.33443346619606018 -0.32840627431869507  0.62641644477844238,0.49740195274353027  0.7525213360786438  0.3180692195892334, 0.62282103300094604 -0.33443346619606018 -0.32840627431869507  0.62641644477844238
1714666785.834059,0.49788281321525574 0.75213778018951416 0.31803774833679199, 0.62276965379714966 -0.33435201644897461 -0.32885733246803284  0.62627434730529785,0.49788281321525574 0.75213778018951416 0.31803774833679199, 0.62276965379714966 -0.33435201644897461 -0.32885733246803284  0.62627434730529785
1714666785.8391368,0.49793481826782227 0.75213676691055298 0.31801897287368774, 0.62273639440536499 -0.33434915542602539 -0.32895949482917786  0.62625527381896973,0.49793481826782227 0.75213676691055298 0.31801897287368774, 0.62273639440536499 -0.33434915542602539 -0.32895949482917786  0.62625527381896973
1714666785.8441036,0.49744817614555359 0.75248098373413086 0.31805592775344849, 0.62283265590667725  -0.3344232439994812 -0.32848101854324341  0.62637114524841309,0.49744817614555359 0.75248098373413086 0.31805592775344849, 0.62283265590667725  -0.3344232439994812 -0.32848101854324341  0.62637114524841309
1714666785.8490913,0.49794510006904602 0.75211805105209351 0.31800323724746704, 0.62277781963348389 -0.33430030941963196 -0.32891270518302917  0.62626475095748901,0.49794510006904602 0.75211805105209351 0.31800323724746704, 0.62277781963348389 -0.33430030941963196 -0.32891270518302917  0.62626475095748901
1714666785.8541319,0.49743849039077759 0.75247651338577271 0.31807070970535278, 0.62285381555557251 -0.33440393209457397 -0.32849997282028198  0.62635046243667603,0.49743849039077759 0.75247651338577271 0.31807070970535278, 0.62285381555557251 -0.33440393209457397 -0.32849997282028198  0.62635046243667603
1714666785.8590589,0.49742227792739868 0.75251579284667969  0.3180365264415741, 0.62283974885940552  -0.3343956470489502 -0.32847633957862854   0.6263812780380249,0.49742227792739868 0.75251579284667969  0.3180365264415741, 0.62283974885940552  -0.3343956470489502 -0.32847633957862854   0.6263812780380249
1714666785.8641043,0.49740839004516602 0.75251942873001099 0.31806269288063049, 0.62283492088317871 -0.33441758155822754 -0.32846605777740479  0.62637972831726074,0.49740839004516602 0.75251942873001099 0.31806269288063049, 0.62283492088317871 -0.33441758155822754 -0.32846605777740479  0.62637972831726074
1714666785.8691053,0.49738281965255737 0.75253534317016602 0.31806942820549011, 0.62283205986022949 -0.33446401357650757 -0.32843774557113647  0.62637263536453247,0.49738281965255737 0.75253534317016602 0.31806942820549011, 0.62283205986022949 -0.33446401357650757 -0.32843774557113647  0.62637263536453247
1714666785.8741028,0.49735867977142334 0.75254356861114502 0.31808051466941833, 0.62283772230148315 -0.33443766832351685 -0.32842615246772766  0.62638717889785767,0.49735867977142334 0.75254356861114502 0.31808051466941833, 0.62283772230148315 -0.33443766832351685 -0.32842615246772766  0.62638717889785767
1714666785.8791273,0.49736782908439636 0.75254333019256592 0.31810453534126282,  0.6228371262550354  -0.3344636857509613 -0.32838833332061768  0.62639367580413818,0.49736782908439636 0.75254333019256592 0.31810453534126282,  0.6228371262550354  -0.3344636857509613 -0.32838833332061768  0.62639367580413818
1714666785.884104,0.49734735488891602 0.75253677368164062 0.31811538338661194, 0.62286072969436646 -0.33445051312446594 -0.32840952277183533  0.62636613845825195,0.49734735488891602 0.75253677368164062 0.31811538338661194, 0.62286072969436646 -0.33445051312446594 -0.32840952277183533  0.62636613845825195
1714666785.8891034,0.49735540151596069 0.75253081321716309 0.31813523173332214, 0.62285929918289185 -0.33447164297103882 -0.32842174172401428  0.62634986639022827,0.49735540151596069 0.75253081321716309 0.31813523173332214, 0.62285929918289185 -0.33447164297103882 -0.32842174172401428  0.62634986639022827
1714666785.8941028,0.49738994240760803  0.7525179386138916 0.31811103224754333, 0.62286728620529175 -0.33443361520767212 -0.32841083407402039  0.62636792659759521,0.49738994240760803  0.7525179386138916 0.31811103224754333, 0.62286728620529175 -0.33443361520767212 -0.32841083407402039  0.62636792659759521
1714666785.8990588, 0.4973812997341156 0.75251567363739014 0.31811454892158508, 0.62285131216049194 -0.33442044258117676 -0.32841941714286804  0.62638640403747559, 0.4973812997341156 0.75251567363739014 0.31811454892158508, 0.62285131216049194 -0.33442044258117676 -0.32841941714286804  0.62638640403747559
1714666785.9041026,0.49742111563682556  0.7524837851524353 0.31811624765396118, 0.62285119295120239 -0.33442264795303345 -0.32845836877822876  0.62636488676071167,0.49742111563682556  0.7524837851524353 0.31811624765396118, 0.62285119295120239 -0.33442264795303345 -0.32845836877822876  0.62636488676071167
1714666785.9091051,0.49743533134460449 0.75249683856964111 0.31810608506202698, 0.62286579608917236 -0.33436444401741028 -0.32846692204475403   0.6263769268989563,0.49743533134460449 0.75249683856964111 0.31810608506202698, 0.62286579608917236 -0.33436444401741028 -0.32846692204475403   0.6263769268989563
1714666785.9141042,0.49744868278503418 0.75247371196746826 0.31809836626052856, 0.62288159132003784 -0.33438560366630554 -0.32851415872573853  0.62632519006729126,0.49744868278503418 0.75247371196746826 0.31809836626052856, 0.62288159132003784 -0.33438560366630554 -0.32851415872573853  0.62632519006729126
1714666785.9191043,0.49786484241485596 0.75216275453567505 0.31791755557060242, 0.62277907133102417 -0.33436223864555359 -0.32878202199935913  0.62629902362823486,0.49786484241485596 0.75216275453567505 0.31791755557060242, 0.62277907133102417 -0.33436223864555359 -0.32878202199935913  0.62629902362823486
1714666785.9241042,0.49791330099105835 0.75210011005401611 0.31801196932792664, 0.62272274494171143 -0.33416423201560974 -0.32906809449195862  0.62631052732467651,0.49791330099105835 0.75210011005401611 0.31801196932792664, 0.62272274494171143 -0.33416423201560974 -0.32906809449195862  0.62631052732467651
1714666785.9291372,0.49793118238449097 0.75210916996002197 0.31802284717559814, 0.62279009819030762 -0.33429756760597229 -0.32889500260353088  0.62626326084136963,0.49793118238449097 0.75210916996002197 0.31802284717559814, 0.62279009819030762 -0.33429756760597229 -0.32889500260353088  0.62626326084136963
1714666785.9341338,0.49732854962348938 0.75257694721221924 0.31791126728057861, 0.62281668186187744 -0.33447444438934326 -0.32836177945137024   0.6264222264289856,0.49732854962348938 0.75257694721221924 0.31791126728057861, 0.62281668186187744 -0.33447444438934326 -0.32836177945137024   0.6264222264289856
1714666785.939105, 0.4974401593208313 0.75249594449996948 0.31801572442054749, 0.62282460927963257 -0.33441570401191711 -0.32847520709037781  0.62638622522354126, 0.4974401593208313 0.75249594449996948 0.31801572442054749, 0.62282460927963257 -0.33441570401191711 -0.32847520709037781  0.62638622522354126
1714666785.944104,0.49739557504653931 0.75252920389175415 0.31800177693367004, 0.62281084060668945 -0.33445072174072266 -0.32842907309532166  0.62640541791915894,0.49739557504653931 0.75252920389175415 0.31800177693367004, 0.62281084060668945 -0.33445072174072266 -0.32842907309532166  0.62640541791915894
1714666785.9490588,0.49794024229049683 0.75212764739990234 0.31800365447998047, 0.62276756763458252 -0.33431124687194824 -0.32886633276939392  0.62629342079162598,0.49794024229049683 0.75212764739990234 0.31800365447998047, 0.62276756763458252 -0.33431124687194824 -0.32886633276939392  0.62629342079162598
1714666785.9541018,0.49790185689926147 0.75213897228240967  0.3180336058139801, 0.62276542186737061 -0.33435052633285522 -0.32883906364440918  0.62628895044326782,0.49790185689926147 0.75213897228240967  0.3180336058139801, 0.62276542186737061 -0.33435052633285522 -0.32883906364440918  0.62628895044326782
1714666785.9591022,0.49739164113998413 0.75252974033355713 0.31806755065917969, 0.62280750274658203 -0.33450201153755188 -0.32843092083930969  0.62638038396835327,0.49739164113998413 0.75252974033355713 0.31806755065917969, 0.62280750274658203 -0.33450201153755188 -0.32843092083930969  0.62638038396835327
1714666785.9641042, 0.4973786473274231 0.75254780054092407 0.31806188821792603, 0.62281560897827148 -0.33443361520767212 -0.32843342423439026  0.62640750408172607, 0.4973786473274231 0.75254780054092407 0.31806188821792603, 0.62281560897827148 -0.33443361520767212 -0.32843342423439026  0.62640750408172607
1714666785.9691031,0.49740985035896301 0.75252252817153931 0.31805545091629028, 0.62276595830917358 -0.33448678255081177 -0.32843488454818726  0.62642771005630493,0.49740985035896301 0.75252252817153931 0.31805545091629028, 0.62276595830917358 -0.33448678255081177 -0.32843488454818726  0.62642771005630493
1714666785.9741039,0.49737900495529175 0.75253939628601074 0.31809446215629578, 0.62280726432800293 -0.33447146415710449 -0.32844734191894531  0.62638825178146362,0.49737900495529175 0.75253939628601074 0.31809446215629578, 0.62280726432800293 -0.33447146415710449 -0.32844734191894531  0.62638825178146362
1714666785.9791038,0.49737787246704102 0.75253820419311523  0.3180922269821167, 0.62281590700149536 -0.33446350693702698 -0.32842302322387695  0.62639671564102173,0.49737787246704102 0.75253820419311523  0.3180922269821167, 0.62281590700149536 -0.33446350693702698 -0.32842302322387695  0.62639671564102173
1714666785.9841042,0.49736455082893372 0.75253593921661377 0.31808820366859436, 0.62279576063156128 -0.33447399735450745  -0.3284209668636322  0.62641221284866333,0.49736455082893372 0.75253593921661377 0.31808820366859436, 0.62279576063156128 -0.33447399735450745  -0.3284209668636322  0.62641221284866333
1714666785.9891031,0.49739798903465271 0.75253868103027344 0.31803011894226074, 0.62276750802993774 -0.33450227975845337 -0.32844558358192444  0.62641227245330811,0.49739798903465271 0.75253868103027344 0.31803011894226074, 0.62276750802993774 -0.33450227975845337 -0.32844558358192444  0.62641227245330811
1714666785.9941063, 0.4973815381526947 0.75253421068191528 0.31809425354003906, 0.62282693386077881 -0.33443605899810791 -0.32846367359161377  0.62637913227081299, 0.4973815381526947 0.75253421068191528 0.31809425354003906, 0.62282693386077881 -0.33443605899810791 -0.32846367359161377  0.62637913227081299
1714666785.9991033,0.49739572405815125 0.75251120328903198 0.31808862090110779,  0.6228330135345459 -0.33445125818252563 -0.32844728231430054   0.6263735294342041,0.49739572405815125 0.75251120328903198 0.31808862090110779,  0.6228330135345459 -0.33445125818252563 -0.32844728231430054   0.6263735294342041
1714666786.0041025,0.49740990996360779 0.75251263380050659 0.31807124614715576, 0.62273544073104858 -0.33433377742767334 -0.32865062355995178   0.6264265775680542,0.49740990996360779 0.75251263380050659 0.31807124614715576, 0.62273544073104858 -0.33433377742767334 -0.32865062355995178   0.6264265775680542
1714666786.0091343,0.49741649627685547 0.75252628326416016 0.31810864806175232, 0.62282991409301758 -0.33446943759918213 -0.32849740982055664  0.62634062767028809,0.49741649627685547 0.75252628326416016 0.31810864806175232, 0.62282991409301758 -0.33446943759918213 -0.32849740982055664  0.62634062767028809
1714666786.014106,0.49744465947151184 0.75252896547317505 0.31804591417312622, 0.62279468774795532 -0.33445915579795837  -0.3285004198551178  0.62637948989868164,0.49744465947151184 0.75252896547317505 0.31804591417312622, 0.62279468774795532 -0.33445915579795837  -0.3285004198551178  0.62637948989868164
1714666786.0191031,0.49743160605430603 0.75251913070678711 0.31802329421043396, 0.62274366617202759 -0.33430337905883789 -0.32861387729644775   0.6264539361000061,0.49743160605430603 0.75251913070678711 0.31802329421043396, 0.62274366617202759 -0.33430337905883789 -0.32861387729644775   0.6264539361000061
1714666786.0241039,0.49743852019309998 0.75252121686935425 0.31802830100059509, 0.62278813123703003  -0.3344673216342926 -0.32848662137985229  0.62638890743255615,0.49743852019309998 0.75252121686935425 0.31802830100059509, 0.62278813123703003  -0.3344673216342926 -0.32848662137985229  0.62638890743255615
1714666786.029104,0.49794089794158936 0.75212931632995605 0.31800729036331177, 0.62275123596191406 -0.33435806632041931 -0.32893353700637817  0.62624943256378174,0.49794089794158936 0.75212931632995605 0.31800729036331177, 0.62275123596191406 -0.33435806632041931 -0.32893353700637817  0.62624943256378174
1714666786.034102,0.49748304486274719  0.7525104284286499 0.31803548336029053, 0.62279117107391357 -0.33446043729782104 -0.32849803566932678  0.62638360261917114,0.49748304486274719  0.7525104284286499 0.31803548336029053, 0.62279117107391357 -0.33446043729782104 -0.32849803566932678  0.62638360261917114
1714666786.0391254,0.49742203950881958 0.75251251459121704 0.31807464361190796, 0.62283682823181152 -0.33446088433265686 -0.32844588160514832  0.62636536359786987,0.49742203950881958 0.75251251459121704 0.31807464361190796, 0.62283682823181152 -0.33446088433265686 -0.32844588160514832  0.62636536359786987
1714666786.044059,0.49741241335868835 0.75250238180160522 0.31803539395332336, 0.62282931804656982 -0.33449026942253113  -0.3284662663936615  0.62634634971618652,0.49741241335868835 0.75250238180160522 0.31803539395332336, 0.62282931804656982 -0.33449026942253113  -0.3284662663936615  0.62634634971618652
1714666786.0491045,0.49742841720581055 0.75250881910324097 0.31805157661437988, 0.62284761667251587 -0.33447518944740295 -0.32847744226455688  0.62633037567138672,0.49742841720581055 0.75250881910324097 0.31805157661437988, 0.62284761667251587 -0.33447518944740295 -0.32847744226455688  0.62633037567138672
1714666786.0541573,0.49741649627685547 0.75251513719558716 0.31804412603378296, 0.62284928560256958  -0.3344595730304718 -0.32843747735023499   0.6263580322265625,0.49741649627685547 0.75251513719558716 0.31804412603378296, 0.62284928560256958  -0.3344595730304718 -0.32843747735023499   0.6263580322265625
1714666786.0591044,0.49737545847892761 0.75250309705734253 0.31809449195861816, 0.62286490201950073 -0.33449938893318176 -0.32842615246772766  0.62632715702056885,0.49737545847892761 0.75250309705734253 0.31809449195861816, 0.62286490201950073 -0.33449938893318176 -0.32842615246772766  0.62632715702056885
1714666786.0640652,0.49738842248916626 0.75251084566116333 0.31808212399482727, 0.62284910678863525  -0.3345038890838623 -0.32843577861785889  0.62633544206619263,0.49738842248916626 0.75251084566116333 0.31808212399482727, 0.62284910678863525  -0.3345038890838623 -0.32843577861785889  0.62633544206619263
1714666786.0691023,0.49741455912590027 0.75250792503356934 0.31806939840316772, 0.62282615900039673 -0.33452460169792175 -0.32846331596374512  0.62633275985717773,0.49741455912590027 0.75250792503356934 0.31806939840316772, 0.62282615900039673 -0.33452460169792175 -0.32846331596374512  0.62633275985717773
1714666786.0741041,0.49742722511291504 0.75250822305679321 0.31806573271751404, 0.62282931804656982  -0.3344898521900177 -0.32845181226730347  0.62635421752929688,0.49742722511291504 0.75250822305679321 0.31806573271751404, 0.62282931804656982  -0.3344898521900177 -0.32845181226730347  0.62635421752929688
1714666786.0791037,0.49742090702056885 0.75250953435897827 0.31805858016014099, 0.62286758422851562 -0.33448189496994019 -0.32845896482467651  0.62631666660308838,0.49742090702056885 0.75250953435897827 0.31805858016014099, 0.62286758422851562 -0.33448189496994019 -0.32845896482467651  0.62631666660308838
1714666786.0841038,0.49741294980049133 0.75250464677810669 0.31808009743690491, 0.62285083532333374 -0.33451658487319946 -0.32844680547714233  0.62632113695144653,0.49741294980049133 0.75250464677810669 0.31808009743690491, 0.62285083532333374 -0.33451658487319946 -0.32844680547714233  0.62632113695144653
1714666786.0891335,0.49742791056632996 0.75250047445297241 0.31810131669044495, 0.62284171581268311 -0.33457407355308533 -0.32848465442657471  0.62627971172332764,0.49742791056632996 0.75250047445297241 0.31810131669044495, 0.62284171581268311 -0.33457407355308533 -0.32848465442657471  0.62627971172332764
