DesiredFlux,0.76,HitTime,1714666138.6690788,DesiredPos,0.53298717737197876 0.31661480665206909 0.21849292516708374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666138.3154273,-0.45481607572508809   1.0366458805694103  0.12509187890293921  -1.5021331296155698  -1.9690474601927754  -1.7520452648842866 -0.97969648433587142,  0.25986189651699654 -0.005036641742848626   0.94231713134906403  -0.53219523257399648  0.084064485480926432    1.0593617863593299  -0.23593887162673058,    -12.297196487426758      61.075986270904544     -11.075116348266601      -9.962322463989258     -1.3548969841003418      1.6941235198974609 -0.00033375167846679687,  18.416191023849635 -0.24504508697442573   6.1025668930992083  -4.0607571892453089   3.4928623224876905  0.16182802831675103 -0.35873196584626499, 0.52430641651153564 0.022168505936861038  0.22382926940917969, -0.69678521156311035 -0.015795463696122169  0.011350219137966633   0.71701610088348389,0.0036651729606091976   0.54444128274917603 -0.048252016305923462, 0.0066268648952245712     1.1091146469116211 -0.0047279489226639271,  0.24988481402397156  0.016383308917284012  0.065193027257919312  0.016383308917284012   0.24033163487911224 -0.010244778357446194  0.065193027257919312 -0.010244778357446194   0.17964096367359161,  -0.56738369019537771   -0.15911132381241089   -0.55616980111050651    0.32535247305087722    0.43861860979710343    0.10811021124457199 3.0923556160189491e-05,0.37431478500366211
IIWA_7,1714666138.3204255,-0.45310700547013777     1.03662137287422  0.13002123019897163  -1.5049652416861099  -1.9679085752599839  -1.7454280553014512 -0.98165063197905755,   0.27625232741160999 -0.0050096212018931677    0.95102775692054808   -0.53904066888080227    0.11280698569640406     1.1121778124008801   -0.26691700302882981, -12.639980167388916   60.778907081604004  -10.553054027557373  -11.782057399749755  -1.6788749504089355   1.5686328887939454 -0.12682563781738282,  18.416191023849635 -0.24504508697442573   6.1025668930992083  -4.0607571892453089   3.4928623224876905  0.16182802831675103 -0.35873196584626499, 0.52430641651153564 0.022168505936861038  0.22382926940917969, -0.69678521156311035 -0.015795463696122169  0.011350219137966633   0.71701610088348389,0.0036651729606091976   0.54444128274917603 -0.048252016305923462, 0.0063162781298160553     1.1094428300857544 -0.0042854296043515205,  0.24988481402397156  0.016383308917284012  0.065193027257919312  0.016383308917284012   0.24033163487911224 -0.010244778357446194  0.065193027257919312 -0.010244778357446194   0.17964096367359161,  -0.56738369019537771   -0.15911132381241089   -0.55616980111050651    0.32535247305087722    0.43861860979710343    0.10811021124457199 3.0923556160189491e-05,0.37431478500366211
IIWA_7,1714666138.3254004, -0.4513515561446419   1.0366113061423436  0.13499000968272049  -1.5079014965713686  -1.9665611650204151  -1.7387161103376481 -0.98376351077272783,    0.2912198349491229 -0.0044103662365670374    0.95957338488639266   -0.54868273051499084    0.14414199813987313     1.1582200484728289   -0.29804875416987509, -11.225829456329345   61.644603904724121  -9.6480286216735838  -11.708105907440185  -1.5424168395996094   1.7051373252868651 -0.02236136245727539,  18.237213604903982 -0.26545908126738504   5.8926318225611212  -4.2147244622999098   3.4766937106689273 -0.12068246005677352 -0.23821242448159941, 0.52455925941467285 0.025291604921221733  0.22342391312122345, -0.69675189256668091 -0.016279326751828194   0.01089105848222971   0.71704477071762085, 0.010089721530675888   0.56088846921920776 -0.053303778171539307, 0.0059658042155206203     1.1097558736801147 -0.0038463426753878593,   0.24985302984714508   0.015750432386994362   0.065309315919876099   0.015750432386994362    0.24052859842777252 -0.0095211537554860115   0.065309315919876099 -0.0095211537554860115    0.17954328656196594,  -0.54457838209653886   -0.14738765980926161   -0.52515659169394269    0.31314186391107057    0.43453072215093869     0.1077812270011691 3.1077925122247052e-05,0.38580119609832764
IIWA_7,1714666138.3304009,-0.44950071246730289   1.0366126244113443  0.14000726535919422   -1.510914390718495  -1.9649971756522358   -1.731915901564661 -0.98599970722277785,   0.30700961505285873 -0.0034755622292285309    0.96834893496806362   -0.55946195029704682    0.17787317323907306     1.1985843896977446    -0.3278868613379009, -11.713792106628418   61.377098209381103  -10.590910148620605  -11.620948791503906  -1.8170938110351562   2.0562440910339355 0.089445449829101562,   18.12113190088068 -0.23517390953208167   5.7151435729831235  -4.4045246931623954   3.4175745999344493 -0.37687184022999842 -0.10573944230526633, 0.52484965324401855 0.028431106358766556  0.22302678227424622, -0.69671911001205444 -0.016746504232287407  0.010305891744792461   0.71707445383071899, 0.016640335321426392   0.57469075918197632 -0.057015512138605118, 0.0055914642289280891     1.1100459098815918 -0.0034372536465525627,  0.24983406066894531  0.015106166712939739  0.065420582890510559  0.015106166712939739   0.24070723354816437 -0.008794332854449749  0.065420582890510559 -0.008794332854449749    0.1794506311416626,  -0.52153365543450292   -0.13573267781108456   -0.49400953974032547    0.30094240391420612    0.43019880700256863    0.10709129591024436 3.1169157921340229e-05,0.39546191692352295
IIWA_7,1714666138.3353994,-0.44759701836580112   1.0366109466045177  0.14501253684144222  -1.5139980516399709  -1.9632172785836095  -1.7251673448291389 -0.98831859486387641,   0.32175545610235751 -0.0028475620564461547    0.97489000726437081   -0.57091599709667507     0.2134944213363083     1.2288097811790799   -0.35506499471426295, -11.380418174743653   60.727825592041015  -10.566259651184081  -11.679933910369872  -1.5732299613952636   1.5863217277526855 -0.10312926864624024,  18.013950016470723 -0.19777079709341483   5.5231518965330428  -4.5615671128331972   3.3495416268449434 -0.58470662602551693 0.024437139562539456, 0.52513808012008667 0.031628832221031189  0.22263547778129578,  -0.6966482400894165 -0.017192820087075233 0.0096451612189412117   0.71714198589324951, 0.021665722131729126   0.58804464340209961 -0.059726838022470474,0.0051744920201599598    1.1103091239929199 -0.003027480561286211, 0.24983516335487366 0.014445541426539421 0.065522611141204834 0.014445541426539421  0.24087202548980713 -0.00805697962641716 0.065522611141204834 -0.00805697962641716  0.17935118079185486,  -0.49805055800611342   -0.12403159929874619   -0.46241269228008974     0.2885979897344626    0.42566323937620609    0.10626518009360097 3.1240277031940877e-05,0.40476232767105103
IIWA_7,1714666138.3404982,-0.44560937469085998   1.0366089092598654  0.15002817470678242  -1.5171321062165215  -1.9612242541240343  -1.7184292743590119  -0.9907400673951704,   0.33691011187953168 -0.0023595434312496028    0.98053752042510489   -0.58209498073936339    0.25051651545205328      1.252570643748343   -0.38091089702316994, -9.9474479675292962   60.577269622802731  -10.203545188903808  -10.527523155212402  -1.5582635879516602   1.9841537284851074 -0.17788964462280274,   17.771548484679723 -0.059875417972275191    5.0629758969483607   -4.8021703207958524    3.1717530307630861    -0.836431129098683   0.27574678534828356,  0.5257142186164856 0.038225732743740082   0.2219194769859314, -0.69636726379394531 -0.018049903213977814 0.0081774331629276276   0.71741199493408203, 0.028422357514500618   0.61460554599761963 -0.061043579131364822, 0.0047396873123943806     1.1105517148971558 -0.0026407376863062382,   0.24988538026809692    0.01308915764093399   0.065702416002750397    0.01308915764093399     0.2411588728427887 -0.0065523777157068253   0.065702416002750397 -0.0065523777157068253     0.1791432797908783,  -0.45022798003113706   -0.10050107629666627   -0.39813544821498681    0.26358853379448988    0.41621687707316113    0.10454476926824441 3.1376711895347853e-05,0.42295458912849426
IIWA_7,1714666138.3454967,-0.44350081024201754   1.0366037560661656  0.15508240169280116  -1.5202865339123472  -1.9590215534875732  -1.7116585468150849 -0.99324536961760057,   0.35387066745732304 -0.0020937624929900193    0.98659909578083327   -0.59185309242452055    0.28852123782008698     1.2728856167557563   -0.40494080651574288, -8.7900489540100093   60.175338954925536  -9.0123979377746579  -9.8654812240600585  -1.4068391036987304   1.9097271041870116 0.044388973236083984,  17.650758029521903 0.051336406993075789   4.8057396836357471  -4.8994286996631695    3.057930041782734 -0.87917830808651498  0.39954834672934303, 0.52599531412124634 0.041599385440349579  0.22161358594894409, -0.69614541530609131 -0.018465489149093628 0.0073828981257975101   0.71762531995773315, 0.030380589887499809   0.62693488597869873 -0.059503898024559021, 0.004331761971116066    1.1107746362686157 -0.002286192961037159,   0.24993281066417694   0.012401661835610867   0.065779469907283783   0.012401661835610867    0.24127906560897827 -0.0057923020794987679   0.065779469907283783 -0.0057923020794987679    0.17903734743595123,  -0.42616437019127318  -0.088788056963551298   -0.36577191056341718    0.25105330872321474    0.41137864251705736    0.10373355150239405 3.1452694670974779e-05,0.43123355507850647
IIWA_7,1714666138.3503983,-0.44125598521139497   1.0365932698007705  0.16021326783160422  -1.5234272997162039  -1.9565884681681185  -1.7050061035070578 -0.99579165784318779,   0.37288953519076107 -0.0020944606101970771    0.99451392217678924   -0.59911310609388413    0.32814040303425929     1.2844062257256874   -0.42580417423608324, -9.6167625350952157   59.354002372741697  -10.138397445678711  -9.2641851615905768  -1.5617850875854491   2.0318802185058593 -0.13249941635131837,  17.502215161673181  0.19446519056586015   4.5106933532798719   -4.997119770670845   2.9294803374529335 -0.88647571546738191  0.52708686827680529, 0.5262877345085144 0.04505583643913269 0.22134478390216827, -0.69588249921798706 -0.018894793465733528 0.0065489825792610645   0.71787720918655396, 0.032239094376564026   0.64008218050003052 -0.056779161095619202, 0.0039448803290724754     1.1109737157821655 -0.0019666205625981092,   0.24998845160007477   0.011705207638442516   0.065851345658302307   0.011705207638442516    0.24138441681861877 -0.0050200228579342365   0.065851345658302307 -0.0050200228579342365    0.17893651127815247,  -0.40189055741723934  -0.077000862729548203   -0.33300674359360016    0.23843238574272618    0.40647718198361105    0.10297094821165587 3.1537730649233708e-05,0.44000905752182007
IIWA_7,1714666138.3553987,-0.43892067925802281   1.0365752934548904  0.16530764197190811  -1.5266018009891724  -1.9539631559500403  -1.6984160381574138 -0.99833878502672979,   0.39172386628749561 -0.0023946223233607599    0.99938610335358713   -0.60627053579384649    0.36752481115053376     1.2911275945663105   -0.44252842673054649, -9.8076459960937505   59.516656589508059  -10.864706745147705   -10.65693826675415  -1.5010392189025878   2.1320057220458986 -0.13083065795898438,  17.302220028911819  0.40921610067303271   4.1221112298355695  -5.0934750839194107   2.7719140409766685 -0.80815439675692002     0.65948105692921, 0.52658569812774658 0.048610225319862366  0.22115901112556458, -0.69552326202392578 -0.019372547045350075 0.0057094753719866276   0.71821963787078857, 0.033773884177207947   0.65449094772338867 -0.051253717392683029, 0.0035980818793177605     1.1111503839492798 -0.0016951855504885316,  0.25004583597183228  0.011006050743162632  0.065920904278755188  0.011006050743162632   0.24147529900074005 -0.004236110020428896  0.065920904278755188 -0.004236110020428896   0.17884573340415955,  -0.40189055741723934  -0.077000862729548203   -0.33300674359360016    0.23843238574272618    0.40647718198361105    0.10297094821165587 3.1537730649233708e-05,0.44950193166732788
IIWA_7,1714666138.3603971,-0.43649609076859874   1.0365717581814073  0.17036875995414602  -1.5299000394520395  -1.9511474384334795  -1.6919123791502977  -1.0008803994787463,   0.41036263260695899 -0.0020571087980113473      1.001953601972386   -0.61694596714975847    0.40664854958286084     1.2930484359376939   -0.45568731946509744, -9.8735142326354985   59.819112777709961  -10.039795455932618  -11.332185821533203  -1.5864355850219727   2.0709291648864747 0.029370147705078124,  17.116156440144717  0.61310546479153705   3.7573597636095588  -5.1620286933524486   2.6147163283650219 -0.69995083078232323   0.7781396471814952, 0.52687269449234009 0.052204564213752747  0.22100940346717834, -0.69511908292770386 -0.019817735999822617 0.0048765884712338448   0.71860486268997192, 0.034430008381605148   0.66757470369338989 -0.045404493808746338, 0.0032784224022179842     1.1113049983978271 -0.0014632500242441893,   0.25011712312698364   0.010306557640433311    0.06598035991191864   0.010306557640433311    0.24154932796955109 -0.0034509825054556131    0.06598035991191864 -0.0034509825054556131     0.1787554919719696,  -0.35340693370766729  -0.053409947806670743   -0.26690579368437994    0.21325199946353735    0.39681967328952794     0.1022481628005778 3.1837080527452599e-05,0.45810022950172424
IIWA_7,1714666138.3653977,-0.43398245950772868   1.0365683426811443  0.17543467159225762  -1.5333161427263706  -1.9481600108872512  -1.6855546879190122  -1.0033843235455659,   0.42883535652036975 -0.0017823070489314703     1.0041993471023729   -0.63020090469305368    0.44481594151541959     1.2887463980015748   -0.46470681824486404, -9.8802354812622077   59.454821102142333  -9.4930826377868645  -10.933375988006592  -1.4772690963745116   1.7929140167236328 0.048393993377685546,  16.918848243799552  0.75461273987375899   3.4123365162891766  -5.1450165169967947   2.4821717656496589 -0.55267707535833832  0.86853683290465744, 0.52711248397827148 0.055852517485618591  0.22087894380092621, -0.69464784860610962 -0.020199816673994064 0.0040990635752677917   0.71905463933944702, 0.032907068729400635   0.68013042211532593 -0.039981547743082047, 0.00297319027595222   1.1114383935928345 -0.00126564537640661,    0.2502138614654541  0.0096057895570993423   0.066022947430610657  0.0096057895570993423    0.24160772562026978 -0.0026633276138454676   0.066022947430610657 -0.0026633276138454676    0.17865270376205444,  -0.32923126143202808  -0.041754347348543774   -0.23379950624136114    0.20067760212061359    0.39199045571081115    0.10210477934968765 3.2006511219151434e-05,0.46633532643318176
IIWA_7,1714666138.3704019,-0.43140243559486358   1.0365670842987535  0.18050244069702567  -1.5367862350340353  -1.9449987640809547  -1.6793302611936793  -1.0058330601923544,  0.44626924173089999 -0.001476180934774543    1.0060702418726206  -0.64296441606103127   0.48230262546419489     1.279974187414574   -0.4697149204674298, -11.044355743408204    59.25452789306641  -10.457093162536621  -9.2536206626892081  -1.2633379936218261   2.0675916481018066 -0.15352577209472656,  16.691696085894634  0.86760698873562103   3.0446861748310372  -5.0505676184015718   2.3681655245204469 -0.34385161828774047  0.93346117746466306, 0.52729660272598267 0.059564869850873947  0.22079259157180786, -0.69408833980560303 -0.020540624856948853 0.0034029223024845123   0.71958869695663452, 0.029287025332450867   0.69268894195556641 -0.033892448991537094, 0.0026938936207443476     1.1115469932556152 -0.0011219519656151533,   0.25033086538314819  0.0089067462831735611     0.0660504549741745  0.0089067462831735611    0.24165131151676178 -0.0018715765327215195     0.0660504549741745 -0.0018715765327215195    0.17854101955890656,   -0.3051757173127001  -0.030166608757653535   -0.20062906430506899     0.1881105406189576    0.38725826117680384    0.10231728012133345 3.2223586465818244e-05,0.47453761100769043
IIWA_7,1714666138.3753991,-0.42878945517514844   1.0365665449920147  0.18549255214030777  -1.5402388303068657  -1.9416637940076988  -1.6730993631147295  -1.0082101911068384,   0.46153461017332553 -0.0012025170173725398     1.0044606512293806   -0.65247534376203997    0.51924090330159167     1.2732152730896524   -0.47085717295330359, -11.086027484893799   58.931907958984375   -10.79867862701416  -8.3521167564392087 -0.97017314910888675    1.825621681213379 -0.21026355743408204, 16.468683858231461 0.97739764745964619  2.6677802035570348 -4.9279295819750004  2.2521944911022125 -0.0973760573119411 0.98142309019684082, 0.52744793891906738 0.063319332897663116  0.22075489163398743, -0.69345349073410034 -0.020838396623730659 0.0027610550168901682   0.72019469738006592,0.024945138022303581  0.70435607433319092 -0.02709164097905159, 0.0024435322266072035     1.1116328239440918 -0.0010056608589366078,   0.25046291947364807  0.0082101300358772278   0.066066041588783264  0.0082101300358772278    0.24167840182781219 -0.0010782316094264388   0.066066041588783264 -0.0010782316094264388    0.17842759191989899,  -0.28125927578681598  -0.018686347625695987   -0.16745958169472885    0.17561778219921109    0.38257850294165507    0.10277807110181669 3.2464222421424438e-05,0.48216524720191956
IIWA_7,1714666138.3803978,-0.42613830495010757   1.0365641482186194  0.19041884758298611  -1.5436572704679823  -1.9381434038199024  -1.6669760833464546  -1.0104939649050484,    0.4752736971402951 -0.0010578845497103463     1.0006203386906378   -0.65871788145429544    0.55620833015313276     1.2635034092027169   -0.46803669029104239,  -9.2820443534851069    58.489649799346921   -9.4974845123291018   -8.3529971313476565   -1.3091174888610839    2.0992980575561524 -0.046391483306884765, 16.468683858231461 0.97739764745964619  2.6677802035570348 -4.9279295819750004  2.2521944911022125 -0.0973760573119411 0.98142309019684082, 0.52744793891906738 0.063319332897663116  0.22075489163398743, -0.69345349073410034 -0.020838396623730659 0.0027610550168901682   0.72019469738006592,0.024945138022303581  0.70435607433319092 -0.02709164097905159, 0.0022436685394495726      1.111696720123291 -0.0009112705010920763,   0.25046291947364807  0.0082101300358772278   0.066066041588783264  0.0082101300358772278    0.24167840182781219 -0.0010782316094264388   0.066066041588783264 -0.0010782316094264388    0.17842759191989899,  -0.28125927578681598  -0.018686347625695987   -0.16745958169472885    0.17561778219921109    0.38257850294165507    0.10277807110181669 3.2464222421424438e-05,0.48216524720191956
IIWA_7,1714666138.3854263,-0.42337096761134607   1.0365603731805304  0.19536240029589275  -1.5471110642365935  -1.9344635757105413  -1.6608500471578753     -1.0126833629692,    0.49091245126269611 -0.00099730916332890036     0.99823837946877592    -0.66512605590788487     0.59215978849694917      1.2558441749053464    -0.46200527479889941,-7.1204907951354981  59.056923183441164 -8.5642871093749999 -9.9323897171020512 -1.1911472511291503  1.5549490699768067 -0.0106800537109375, 16.232018698276221  1.1752321102942047  2.1117260216044418 -4.7709378520016195  1.9631976958848019 0.31726599164117131  1.0448385761906556, 0.52777385711669922 0.070792302489280701  0.22074687480926514, -0.69214504957199097 -0.021179081872105598 0.0014719221508130431   0.72144609689712524, 0.019405238330364227   0.71965479850769043 -0.014849841594696045,  0.0020983486901968718       1.111736536026001 -0.00084798148600384593,   0.25076422095298767  0.0068230531178414822   0.066068276762962341  0.0068230531178414822    0.24167528748512268 0.00049087405204772949   0.066068276762962341 0.00049087405204772949    0.17821428179740906,  -0.23378066649293316  0.0036372665102035739    -0.1016417062889019    0.15109367541121799     0.3728808300014208    0.10322634576809264 3.2784665648932787e-05,0.49225151538848877
IIWA_7,1714666138.3904316,-0.42044477945796349   1.0365648671851881  0.20031709824507035  -1.5506838013210633  -1.9306308288334373  -1.6547287447385597  -1.0147487243013202,    0.50977748714546012 -0.00061808714435351267     0.99677862154212504    -0.67501032810510042     0.62703770588171936      1.2495274366969025    -0.45221867312392788, -6.9995083198547361   58.836466228485108  -9.2219271659851074   -11.37796531677246  -1.7316974449157714   1.9077245941162109 -0.12916189956665039, 16.096666642119651  1.2541452009081357  1.8286537505949116 -4.6692037651977509  1.8194719047119774 0.53220372580851816  1.0548220170181706, 0.52792233228683472 0.074595451354980469  0.22079145908355713,  -0.69143980741500854  -0.021260097622871399 0.00089420261792838573    0.72212064266204834,  0.016690466552972794    0.72769409418106079 -0.0086992466822266579, 0.0019872465636581182     1.1117478609085083 -0.0008114988449960947,  0.25093176960945129 0.0061292801983654499  0.066054537892341614 0.0061292801983654499   0.24164825677871704  0.001280852360650897  0.066054537892341614  0.001280852360650897   0.17811271548271179,  -0.21007703696529489   0.014683868730713812  -0.068523199415970737    0.13890139217842545    0.36800794194036257    0.10355681234841541 3.2929772686429715e-05,0.49764776229858398
IIWA_7,1714666138.3953989,-0.41737975396232641   1.0365615715672281  0.20521199499633913  -1.5543917204829187  -1.9266931002272931  -1.6485556105128663  -1.0167096430584224,    0.53042300954185162 -0.00062629443388626058     0.99321876728445124    -0.68832502895829728     0.65913930895114203      1.2465473183852593    -0.44021168878322781, -6.9981640701293948   58.702041255950931  -9.6295407485961917  -10.589149398803711  -1.0265171432495117    1.354030559539795 0.011013805389404297, 15.879127894346958  1.2575342719737668  1.5239830513562023 -4.4687782522363237  1.7164024145133827 0.76688070446932821  1.0318825061186003, 0.52801805734634399 0.078501693904399872  0.22084711492061615,  -0.69069284200668335  -0.021265286952257156 0.00044237475958652794    0.72283536195755005,  0.012197730131447315    0.73817247152328491 -0.0033684463705867529,  0.0018744181143119931      1.1117323637008667 -0.00077963643707334995,  0.25112095475196838 0.0054328409023582935  0.066023692488670349 0.0054328409023582935   0.24160571396350861  0.002083806786686182  0.066023692488670349  0.002083806786686182   0.17800231277942657,  -0.18629572214123868   0.025774898626096387  -0.034945532494390363    0.12660162510158557    0.36320549171353633    0.10413873185566302 3.3099223806232203e-05,0.50474709272384644
IIWA_7,1714666138.4003987,-0.41418559853665121    1.036561631453838  0.21004906789865857   -1.558125945138177  -1.9226114648609987  -1.6423711512819887   -1.018543768772272,    0.55210462466048904 -0.00049864008271327607     0.98805792992033858    -0.70002900937696988     0.69057686181269229      1.2446162239433081    -0.42553437958056889, -7.718681922912598  58.443945308685301  -9.207841167449951 -8.7667733383178703  -1.448216724395752  1.7775614395141601 -0.1815609130859375, 15.624340413022887  1.1676548764751227  1.2662719329392047 -4.1828505804632163  1.6633390168361621 0.98595714532682743 0.97887662243322471, 0.52805447578430176 0.082476213574409485   0.2208840548992157,  -0.68995290994644165  -0.021175587549805641 0.00010556486085988581     0.7235444188117981, 0.0060334284789860249    0.74920344352722168 8.3142047515138984e-05, 0.0017684504855424166      1.111693263053894 -0.0007645796868018806,  0.25133538246154785 0.0047366861253976822   0.06597273051738739 0.0047366861253976822   0.24154743552207947 0.0028944541700184345   0.06597273051738739 0.0028944541700184345   0.17787976562976837,  -0.16252899969870782   0.036827485812018779 -0.0010854393037718069     0.1142281579742388     0.3584409391130805    0.10477215924531436  3.326299324868387e-05,0.51227033138275146
IIWA_7,1714666138.4054005,-0.41089544945670098   1.0365633092606645  0.21485540118952728  -1.5617961139191427  -1.9184189995164063  -1.6360181339333568  -1.0202613479436582,     0.5732896629264006 -0.00033179979310729086     0.98269967557101945    -0.70682995874020438     0.72016010323384938      1.2498136730999232    -0.40913067051990121, -8.5077565116882319   58.378077072143554  -8.8953080749511724  -7.2534088706970214 -0.75360092163085934   1.6227006607055663 -0.16987960433959962, 15.368054772886634  1.0498831397344366  1.0392170292288911 -3.8836326865891815  1.6139172233236723  1.1924158346160172 0.90983570783867329, 0.52806884050369263 0.086499303579330444  0.22092430293560028,   -0.68921142816543579   -0.021003628149628639 -0.00015301968960557133     0.72425580024719238,6.5284126321785152e-05    0.75989663600921631  0.0029116554651409388,   0.001679858542047441      1.1116313934326172 -0.00076235539745539427,  0.25156599283218384 0.0040429448708891869   0.06590764969587326 0.0040429448708891869   0.24147172272205353  0.003708868520334363   0.06590764969587326  0.003708868520334363   0.17775605618953705,   -0.1388424285879708   0.047780977551425963   0.032935172687764691    0.10190636771678641    0.35368376642797017    0.10541709762712514 3.3410157307400823e-05,0.51962023973464966
IIWA_7,1714666138.410403,-0.40755047249454551    1.036561931105054  0.21961619447688829  -1.5653942576524509  -1.9140732319552347  -1.6295564196605723  -1.0218717880063319,    0.59243080882733912 -0.00032056605890666442     0.97659147195125595    -0.70938971632448888     0.74995878503394164      1.2583195093913195    -0.39172213892287083,  -9.9461037178039557    58.624074771881105     -9.60753137588501   -8.8345622062683109   -1.1251191329956054    1.6390544929504394 -0.019357597351074219, 15.368054772886634  1.0498831397344366  1.0392170292288911 -3.8836326865891815  1.6139172233236723  1.1924158346160172 0.90983570783867329, 0.52806884050369263 0.086499303579330444  0.22092430293560028,   -0.68921142816543579   -0.021003628149628639 -0.00015301968960557133     0.72425580024719238,6.5284126321785152e-05    0.75989663600921631  0.0029116554651409388,  0.0016278689727187157      1.1115466356277466 -0.00077122554648667574,  0.25156599283218384 0.0040429448708891869   0.06590764969587326 0.0040429448708891869   0.24147172272205353  0.003708868520334363   0.06590764969587326  0.003708868520334363   0.17775605618953705,   -0.1388424285879708   0.047780977551425963   0.032935172687764691    0.10190636771678641    0.35368376642797017    0.10541709762712514 3.3410157307400823e-05,0.51962023973464966
IIWA_7,1714666138.4154217,-0.40418116760611261   1.0365679232567084  0.22427542138275572  -1.5690694598538961  -1.9096239206417933   -1.622952931965399  -1.0233882119818565,    0.60871684259918735 -1.6766780948473026e-05     0.96764225379570179    -0.71451986111740062      0.7779394805648091      1.2707951153199866    -0.37403467015927827,  -8.6972957229614263    59.224954399108888   -9.7774437332153319   -10.984437732696533   -1.1418462562561036    1.2792701835632325 -0.056070281982421873, 15.020604841036146 0.82158303432508117 0.74930327281756259 -3.4596813863867619  1.4665370230290304  1.4214573571946216 0.76809480421703502, 0.52817827463150024 0.094607725739479065  0.22098428010940552,   -0.68787676095962524   -0.020414173603057861 -0.00066414644243195653     0.72554010152816772,-0.0057916049845516682     0.7774079442024231  0.0060793841257691383,  0.0016104712849482894      1.1114364862442017 -0.00078067678259685636,  0.25204640626907349 0.0026442473754286766  0.065754257142543793 0.0026442473754286766   0.24126392602920532 0.0053503457456827164  0.065754257142543793 0.0053503457456827164   0.17754296958446503, -0.091037865199261603   0.069409980370416235     0.1018876378253708   0.077447546344977525    0.34370483037804433    0.10575090553377464 3.3501357243892471e-05,0.53176641464233398
IIWA_7,1714666138.4203982,-0.40072084248819134   1.0365686422232772  0.22886322243431451  -1.5728799041284198  -1.9050772974487094   -1.616152363654586  -1.0248181097325502,   0.62538647879620068 1.5345237990205999e-05    0.95762584509891302   -0.72403365987486878    0.80421651217520596     1.2886588246885091   -0.35642364615517014, -5.9173872909545899   58.882170719146728  -8.4947374916076654  -11.957252006530762   -1.391872730255127   1.6971272850036621 -0.17388462448120118, 15.020604841036146 0.82158303432508117 0.74930327281756259 -3.4596813863867619  1.4665370230290304  1.4214573571946216 0.76809480421703502, 0.52817827463150024 0.094607725739479065  0.22098428010940552,   -0.68787676095962524   -0.020414173603057861 -0.00066414644243195653     0.72554010152816772,-0.0057916049845516682     0.7774079442024231  0.0060793841257691383,  0.0016070866258814931      1.1112992763519287 -0.00079446251038461924,  0.25204640626907349 0.0026442473754286766  0.065754257142543793 0.0026442473754286766   0.24126392602920532 0.0053503457456827164  0.065754257142543793 0.0053503457456827164   0.17754296958446503, -0.091037865199261603   0.069409980370416235     0.1018876378253708   0.077447546344977525    0.34370483037804433    0.10575090553377464 3.3501357243892471e-05,0.53176641464233398
IIWA_7,1714666138.4253983,-0.3970842294074246   1.036561811222751 0.23346079045745055  -1.576766508135599 -1.9004308696967454 -1.6091661597247031 -1.0261634588255388,    0.64577370626763009 -0.00026096383065262016     0.95000339700457226    -0.73469108818706375     0.82923031981872475       1.310375216946124    -0.33895288064368284, -4.3352053642272947   57.777197444915771  -7.8573460578918457  -9.8857298469543462  -1.1092723846435546   1.1491070289611816 -0.10179426193237305, 14.940756914438698 0.63062093556832799 0.73681973975056536 -3.2420871010955947  1.4042077296306568  1.4582005194368892 0.67311606873853091, 0.52822554111480713 0.098647713661193848   0.2209676057100296,   -0.68728286027908325   -0.019923761487007141 -0.00088934495579451323     0.72611600160598755,-0.0083416029810905457     0.7829737663269043  0.0052017741836607456,  0.0015872137155383825      1.1111340522766113 -0.00080005364725366235,  0.25231462717056274 0.0019426355138421059  0.065654940903186798 0.0019426355138421059   0.24113328754901886  0.006169002503156662  0.065654940903186798  0.006169002503156662   0.17743265628814697, -0.067011251569937258   0.079977526382890574    0.13656638179604386   0.065284130986498212    0.33842018180063604    0.10534738092626839 3.3429578216725986e-05,0.53567618131637573
IIWA_7,1714666138.4304998,-0.39326563597245712    1.036543115910302  0.23803888431495898  -1.5805824051459552  -1.8956723654523315   -1.602003488172145  -1.0274597924190636,     0.6693627024128036 -0.00095658356248306078     0.94312647190399512    -0.74038875096389567     0.85372442563153261      1.3348070356592241    -0.32301564825593698,  -5.8138800621032711    57.373922527313233   -10.026589832305907   -7.2815808677673335   -1.0934256362915038    1.7144823722839355 0.0093450469970703127,   14.66457467778895 0.032580918721014318  0.80311331591190438  -2.6074566812611177   1.3996812433305867   1.4492402078749147  0.41789605744200276,0.52819639444351196 0.10690920054912567 0.22079984843730927,  -0.68625819683074951   -0.01860632561147213 -0.0011077222879976034    0.72711914777755737, -0.017116323113441467    0.79771751165390015 -0.0012494808761402965, 0.0015492265811190009     1.1109440326690674 -0.0008026099530979991,  0.25292375683784485 0.0005268811946734786  0.065395824611186981 0.0005268811946734786   0.24082078039646149 0.0078397821635007858  0.065395824611186981 0.0078397821635007858   0.17718395590782166, -0.018378589948575552    0.10106067402215757    0.20758452255975612   0.040633671948953065    0.32757032990371471    0.10388377384540348 3.3180428182788546e-05,0.54606997966766357
