RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666320.8332124,0.48372623324394226 0.82693135738372803  0.3175666332244873, 0.64395982027053833 -0.29174786806106567 -0.28601789474487305  0.64683282375335693,0.48372623324394226 0.82693135738372803  0.3175666332244873, 0.64395982027053833 -0.29174786806106567 -0.28601789474487305  0.64683282375335693
1714666320.8382125,0.48361203074455261 0.82609426975250244 0.31759735941886902, 0.64515894651412964 -0.28975692391395569 -0.28405076265335083   0.6473994255065918,0.48361203074455261 0.82609426975250244 0.31759735941886902, 0.64515894651412964 -0.28975692391395569 -0.28405076265335083   0.6473994255065918
1714666320.8432105,0.48343464732170105 0.82542300224304199 0.31729117035865784, 0.64556622505187988 -0.28794592618942261 -0.28211241960525513  0.64864784479141235,0.48343464732170105 0.82542300224304199 0.31729117035865784, 0.64556622505187988 -0.28794592618942261 -0.28211241960525513  0.64864784479141235
1714666320.8482118,0.48346292972564697 0.82493036985397339 0.31760102510452271, 0.64610880613327026 -0.28690466284751892 -0.28132146596908569  0.64891248941421509,0.48346292972564697 0.82493036985397339 0.31760102510452271, 0.64610880613327026 -0.28690466284751892 -0.28132146596908569  0.64891248941421509
1714666320.8532853,0.48336330056190491 0.82419800758361816 0.31764030456542969, 0.64706289768218994 -0.28499013185501099 -0.27971163392066956  0.64950102567672729,0.48336330056190491 0.82419800758361816 0.31764030456542969, 0.64706289768218994 -0.28499013185501099 -0.27971163392066956  0.64950102567672729
1714666320.8582113,0.48324686288833618 0.82358038425445557 0.31737056374549866, 0.64744478464126587  -0.2835661768913269 -0.27766409516334534  0.65062135457992554,0.48324686288833618 0.82358038425445557 0.31737056374549866, 0.64744478464126587  -0.2835661768913269 -0.27766409516334534  0.65062135457992554
1714666320.8632107,0.48314917087554932 0.82288509607315063 0.31735348701477051, 0.64784538745880127 -0.28183293342590332 -0.27619072794914246  0.65160208940505981,0.48314917087554932 0.82288509607315063 0.31735348701477051, 0.64784538745880127 -0.28183293342590332 -0.27619072794914246  0.65160208940505981
1714666320.8682089,0.48311918973922729 0.82260102033615112 0.31736409664154053,  0.6482921838760376 -0.28094381093978882 -0.27544206380844116  0.65185844898223877,0.48311918973922729 0.82260102033615112 0.31736409664154053,  0.6482921838760376 -0.28094381093978882 -0.27544206380844116  0.65185844898223877
1714666320.8731756,0.48394247889518738 0.82136934995651245 0.31721720099449158, 0.64942342042922974 -0.27909371256828308 -0.27455809712409973  0.65190011262893677,0.48394247889518738 0.82136934995651245 0.31721720099449158, 0.64942342042922974 -0.27909371256828308 -0.27455809712409973  0.65190011262893677
1714666320.8782392,0.48294860124588013 0.82141286134719849 0.31733617186546326, 0.64978504180908203 -0.27778720855712891 -0.27216708660125732  0.65309935808181763,0.48294860124588013 0.82141286134719849 0.31733617186546326, 0.64978504180908203 -0.27778720855712891 -0.27216708660125732  0.65309935808181763
1714666320.8832114, 0.4829755425453186 0.82085049152374268 0.31756171584129333, 0.65053534507751465 -0.27606514096260071 -0.27078098058700562  0.65365850925445557, 0.4829755425453186 0.82085049152374268 0.31756171584129333, 0.65053534507751465 -0.27606514096260071 -0.27078098058700562  0.65365850925445557
1714666320.8882098,0.48374742269515991 0.81974810361862183 0.31749165058135986, 0.65111613273620605 -0.27457621693611145  -0.2698112428188324  0.65410822629928589,0.48374742269515991 0.81974810361862183 0.31749165058135986, 0.65111613273620605 -0.27457621693611145  -0.2698112428188324  0.65410822629928589
1714666320.8932099,0.48279088735580444 0.81987220048904419 0.31762802600860596, 0.65199160575866699 -0.27295553684234619 -0.26791819930076599  0.65469235181808472,0.48279088735580444 0.81987220048904419 0.31762802600860596, 0.65199160575866699 -0.27295553684234619 -0.26791819930076599  0.65469235181808472
1714666320.8981628,0.48266541957855225 0.81975710391998291  0.3173922598361969, 0.65215122699737549 -0.27239125967025757 -0.26710736751556396  0.65509957075119019,0.48266541957855225 0.81975710391998291  0.3173922598361969, 0.65215122699737549 -0.27239125967025757 -0.26710736751556396  0.65509957075119019
1714666320.9032099, 0.4827524721622467 0.81925219297409058 0.31759750843048096, 0.65272057056427002 -0.27101022005081177  -0.2655731737613678  0.65572881698608398, 0.4827524721622467 0.81925219297409058 0.31759750843048096, 0.65272057056427002 -0.27101022005081177  -0.2655731737613678  0.65572881698608398
1714666320.9082086,0.48272743821144104 0.81886184215545654  0.3175966739654541, 0.65301406383514404 -0.26989611983299255 -0.26432895660400391   0.6563984751701355,0.48272743821144104 0.81886184215545654  0.3175966739654541, 0.65301406383514404 -0.26989611983299255 -0.26432895660400391   0.6563984751701355
1714666320.9132376,0.48266300559043884 0.81850117444992065 0.31762295961380005, 0.65348309278488159 -0.26865988969802856 -0.26314428448677063  0.65691459178924561,0.48266300559043884 0.81850117444992065 0.31762295961380005, 0.65348309278488159 -0.26865988969802856 -0.26314428448677063  0.65691459178924561
1714666320.9182103,0.48267605900764465 0.81832778453826904 0.31756898760795593, 0.65370595455169678 -0.26807707548141479 -0.26260298490524292  0.65714752674102783,0.48267605900764465 0.81832778453826904 0.31756898760795593, 0.65370595455169678 -0.26807707548141479 -0.26260298490524292  0.65714752674102783
1714666320.923208,0.48260083794593811 0.81802761554718018 0.31757071614265442, 0.65412706136703491  -0.2669336199760437 -0.26140943169593811  0.65766966342926025,0.48260083794593811 0.81802761554718018 0.31757071614265442, 0.65412706136703491  -0.2669336199760437 -0.26140943169593811  0.65766966342926025
1714666320.9282103,0.48251593112945557  0.8177829384803772 0.31762915849685669, 0.65495330095291138 -0.26588800549507141 -0.26008796691894531  0.65779483318328857,0.48251593112945557  0.8177829384803772 0.31762915849685669, 0.65495330095291138 -0.26588800549507141 -0.26008796691894531  0.65779483318328857
1714666320.9332085,0.48245236277580261 0.81751734018325806 0.31763023138046265, 0.65545707941055298 -0.26474833488464355 -0.25903621315956116  0.65816760063171387,0.48245236277580261 0.81751734018325806 0.31763023138046265, 0.65545707941055298 -0.26474833488464355 -0.25903621315956116  0.65816760063171387
1714666320.9382348,0.48243746161460876 0.81726378202438354 0.31758126616477966, 0.65554177761077881 -0.26400688290596008 -0.25804263353347778   0.6587710976600647,0.48243746161460876 0.81726378202438354 0.31758126616477966, 0.65554177761077881 -0.26400688290596008 -0.25804263353347778   0.6587710976600647
1714666320.9432077, 0.4823821485042572 0.81708204746246338 0.31756094098091125, 0.65583431720733643 -0.26326677203178406 -0.25726974010467529  0.65907829999923706, 0.4823821485042572 0.81708204746246338 0.31756094098091125, 0.65583431720733643 -0.26326677203178406 -0.25726974010467529  0.65907829999923706
1714666320.9482081,0.48239335417747498 0.81697958707809448 0.31754392385482788, 0.65598052740097046 -0.26287168264389038 -0.25686615705490112  0.65924787521362305,0.48239335417747498 0.81697958707809448 0.31754392385482788, 0.65598052740097046 -0.26287168264389038 -0.25686615705490112  0.65924787521362305
1714666320.9532642,0.48240005970001221 0.81682908535003662 0.31754955649375916, 0.65627455711364746 -0.26220351457595825  -0.2561061680316925  0.65951699018478394,0.48240005970001221 0.81682908535003662 0.31754955649375916, 0.65627455711364746 -0.26220351457595825  -0.2561061680316925  0.65951699018478394
1714666320.9582107,0.48232334852218628 0.81666243076324463 0.31759494543075562, 0.65626776218414307 -0.26145419478416443 -0.25574737787246704  0.65996032953262329,0.48232334852218628 0.81666243076324463 0.31759494543075562, 0.65626776218414307 -0.26145419478416443 -0.25574737787246704  0.65996032953262329
1714666320.9632103,0.48234477639198303 0.81653612852096558 0.31756129860877991, 0.65643948316574097 -0.26100865006446838 -0.25522956252098083  0.66016632318496704,0.48234477639198303 0.81653612852096558 0.31756129860877991, 0.65643948316574097 -0.26100865006446838 -0.25522956252098083  0.66016632318496704
1714666320.96821,0.48232892155647278 0.81648701429367065 0.31759127974510193, 0.65658664703369141 -0.26059019565582275  -0.2548021674156189  0.66035032272338867,0.48232892155647278 0.81648701429367065 0.31759127974510193, 0.65658664703369141 -0.26059019565582275  -0.2548021674156189  0.66035032272338867
1714666320.9732378,0.48235794901847839 0.81642234325408936 0.31762254238128662,  0.6566433310508728 -0.26031932234764099 -0.25467917323112488  0.66044825315475464,0.48235794901847839 0.81642234325408936 0.31762254238128662,  0.6566433310508728 -0.26031932234764099 -0.25467917323112488  0.66044825315475464
1714666320.9782109, 0.4823625385761261  0.8163762092590332 0.31762060523033142, 0.65672636032104492 -0.26002219319343567 -0.25431790947914124  0.66062194108963013, 0.4823625385761261  0.8163762092590332 0.31762060523033142, 0.65672636032104492 -0.26002219319343567 -0.25431790947914124  0.66062194108963013
1714666320.9832079,0.48232948780059814 0.81636285781860352 0.31762376427650452, 0.65683746337890625 -0.25976118445396423 -0.25403931736946106  0.66072136163711548,0.48232948780059814 0.81636285781860352 0.31762376427650452, 0.65683746337890625 -0.25976118445396423 -0.25403931736946106  0.66072136163711548
1714666320.9881976,0.48233678936958313 0.81632977724075317 0.31762644648551941, 0.65700763463973999 -0.25945809483528137 -0.25385779142379761  0.66074097156524658,0.48233678936958313 0.81632977724075317 0.31762644648551941, 0.65700763463973999 -0.25945809483528137 -0.25385779142379761  0.66074097156524658
1714666320.993166, 0.4832044243812561 0.81574112176895142 0.31748795509338379, 0.65690875053405762 -0.25940224528312683 -0.25440293550491333  0.66065162420272827, 0.4832044243812561 0.81574112176895142 0.31748795509338379, 0.65690875053405762 -0.25940224528312683 -0.25440293550491333  0.66065162420272827
1714666320.9982119,0.48222875595092773 0.81647586822509766 0.31733211874961853, 0.65702414512634277 -0.25959590077400208 -0.25350701808929443  0.66080516576766968,0.48222875595092773 0.81647586822509766 0.31733211874961853, 0.65702414512634277 -0.25959590077400208 -0.25350701808929443  0.66080516576766968
1714666321.0032082, 0.4823678731918335 0.81636500358581543 0.31764903664588928, 0.65698534250259399 -0.25941628217697144  -0.2538200318813324  0.66079407930374146, 0.4823678731918335 0.81636500358581543 0.31764903664588928, 0.65698534250259399 -0.25941628217697144  -0.2538200318813324  0.66079407930374146
1714666321.0082104,0.48236566781997681 0.81640386581420898  0.3176097571849823, 0.65705162286758423 -0.25946635007858276 -0.25364881753921509  0.66077429056167603,0.48236566781997681 0.81640386581420898  0.3176097571849823, 0.65705162286758423 -0.25946635007858276 -0.25364881753921509  0.66077429056167603
1714666321.0132101,0.48227250576019287 0.81649261713027954 0.31733649969100952, 0.65687817335128784 -0.25949054956436157 -0.25370302796363831  0.66091644763946533,0.48227250576019287 0.81649261713027954 0.31733649969100952, 0.65687817335128784 -0.25949054956436157 -0.25370302796363831  0.66091644763946533
1714666321.0181787,0.48324286937713623 0.81583511829376221 0.31747254729270935, 0.65691280364990234 -0.25952810049057007 -0.25417438149452209  0.66068607568740845,0.48324286937713623 0.81583511829376221 0.31747254729270935, 0.65691280364990234 -0.25952810049057007 -0.25417438149452209  0.66068607568740845
1714666321.0232084,0.48232391476631165 0.81644558906555176 0.31763726472854614, 0.65698426961898804 -0.25955721735954285 -0.25358083844184875  0.66083163022994995,0.48232391476631165 0.81644558906555176 0.31763726472854614, 0.65698426961898804 -0.25955721735954285 -0.25358083844184875  0.66083163022994995
1714666321.0282087, 0.4823167622089386 0.81648075580596924 0.31760960817337036, 0.65682375431060791 -0.25966942310333252 -0.25352823734283447  0.66096729040145874, 0.4823167622089386 0.81648075580596924 0.31760960817337036, 0.65682375431060791 -0.25966942310333252 -0.25352823734283447  0.66096729040145874
1714666321.0332091, 0.4823131263256073 0.81649595499038696 0.31759396195411682, 0.65674883127212524 -0.25970298051834106 -0.25355640053749084  0.66101771593093872, 0.4823131263256073 0.81649595499038696 0.31759396195411682, 0.65674883127212524 -0.25970298051834106 -0.25355640053749084  0.66101771593093872
1714666321.0382082,0.48232442140579224 0.81644290685653687 0.31758272647857666, 0.65674698352813721 -0.25966161489486694 -0.25357794761657715  0.66102761030197144,0.48232442140579224 0.81644290685653687 0.31758272647857666, 0.65674698352813721 -0.25966161489486694 -0.25357794761657715  0.66102761030197144
1714666321.04321,0.48319312930107117 0.81584155559539795  0.3174336850643158, 0.65665203332901001 -0.25965961813926697 -0.25411286950111389  0.66091728210449219,0.48319312930107117 0.81584155559539795  0.3174336850643158, 0.65665203332901001 -0.25965961813926697 -0.25411286950111389  0.66091728210449219
1714666321.048209,0.48233124613761902 0.81643539667129517 0.31756329536437988, 0.65677148103713989 -0.25964295864105225 -0.25355991721153259  0.66101747751235962,0.48233124613761902 0.81643539667129517 0.31756329536437988, 0.65677148103713989 -0.25964295864105225 -0.25355991721153259  0.66101747751235962
1714666321.0531631,0.48229700326919556 0.81645339727401733 0.31760284304618835, 0.65676695108413696 -0.25967037677764893 -0.25351458787918091  0.66102862358093262,0.48229700326919556 0.81645339727401733 0.31760284304618835, 0.65676695108413696 -0.25967037677764893 -0.25351458787918091  0.66102862358093262
1714666321.0582116,0.48234385251998901 0.81647372245788574 0.31753340363502502, 0.65670812129974365 -0.25971904397010803  -0.2535252571105957  0.66106384992599487,0.48234385251998901 0.81647372245788574 0.31753340363502502, 0.65670812129974365 -0.25971904397010803  -0.2535252571105957  0.66106384992599487
1714666321.0632098,0.48322784900665283 0.81584626436233521  0.3174513578414917, 0.65659797191619873 -0.25968843698501587 -0.25413897633552551  0.66094958782196045,0.48322784900665283 0.81584626436233521  0.3174513578414917, 0.65659797191619873 -0.25968843698501587 -0.25413897633552551  0.66094958782196045
1714666321.0682085, 0.4823356568813324 0.81646966934204102 0.31757959723472595, 0.65667623281478882 -0.25972330570220947 -0.25352060794830322  0.66109561920166016, 0.4823356568813324 0.81646966934204102 0.31757959723472595, 0.65667623281478882 -0.25972330570220947 -0.25352060794830322  0.66109561920166016
1714666321.0732114,0.48323187232017517 0.81587547063827515 0.31745550036430359, 0.65659135580062866 -0.25969132781028748 -0.25417396426200867  0.66094160079956055,0.48323187232017517 0.81587547063827515 0.31745550036430359, 0.65659135580062866 -0.25969132781028748 -0.25417396426200867  0.66094160079956055
1714666321.0782096,0.48232400417327881 0.81650114059448242 0.31758853793144226, 0.65668421983718872 -0.25970321893692017 -0.25352942943572998  0.66109222173690796,0.48232400417327881 0.81650114059448242 0.31758853793144226, 0.65668421983718872 -0.25970321893692017 -0.25352942943572998  0.66109222173690796
1714666321.0832119,0.48233324289321899 0.81649154424667358 0.31755098700523376, 0.65667301416397095 -0.25969192385673523 -0.25352376699447632  0.66110992431640625,0.48233324289321899 0.81649154424667358 0.31755098700523376, 0.65667301416397095 -0.25969192385673523 -0.25352376699447632  0.66110992431640625
1714666321.0882087,0.48230236768722534 0.81650328636169434 0.31757339835166931,0.65670132637023926 -0.2596907913684845 -0.2535679042339325 0.66106534004211426,0.48230236768722534 0.81650328636169434 0.31757339835166931,0.65670132637023926 -0.2596907913684845 -0.2535679042339325 0.66106534004211426
1714666321.0932245,0.48231551051139832 0.81649506092071533 0.31754827499389648, 0.65682828426361084 -0.25962266325950623 -0.25354769825935364  0.66097372770309448,0.48231551051139832 0.81649506092071533 0.31754827499389648, 0.65682828426361084 -0.25962266325950623 -0.25354769825935364  0.66097372770309448
1714666321.0982132,0.48231661319732666  0.8165091872215271 0.31757497787475586, 0.65666162967681885 -0.25970432162284851 -0.25353369116783142  0.66111260652542114,0.48231661319732666  0.8165091872215271 0.31757497787475586, 0.65666162967681885 -0.25970432162284851 -0.25353369116783142  0.66111260652542114
1714666321.1032121,0.48228055238723755 0.81649672985076904 0.31758782267570496, 0.65688788890838623 -0.25964877009391785 -0.25351506471633911  0.66091668605804443,0.48228055238723755 0.81649672985076904 0.31758782267570496, 0.65688788890838623 -0.25964877009391785 -0.25351506471633911  0.66091668605804443
1714666321.1082084,0.48231139779090881 0.81650036573410034 0.31753998994827271, 0.65684562921524048 -0.25962737202644348 -0.25355246663093567  0.66095280647277832,0.48231139779090881 0.81650036573410034 0.31753998994827271, 0.65684562921524048 -0.25962737202644348 -0.25355246663093567  0.66095280647277832
1714666321.1132083,0.48231428861618042 0.81649553775787354 0.31755921244621277,  0.6568560004234314 -0.25962284207344055 -0.25358429551124573  0.66093206405639648,0.48231428861618042 0.81649553775787354 0.31755921244621277,  0.6568560004234314 -0.25962284207344055 -0.25358429551124573  0.66093206405639648
1714666321.1182072,0.48231995105743408 0.81647872924804688 0.31756660342216492, 0.65685385465621948 -0.25964546203613281 -0.25351688265800476  0.66095119714736938,0.48231995105743408 0.81647872924804688 0.31756660342216492, 0.65685385465621948 -0.25964546203613281 -0.25351688265800476  0.66095119714736938
1714666321.1232083, 0.4832017719745636 0.81585919857025146 0.31744089722633362, 0.65676844120025635  -0.2596474289894104 -0.25416550040245056  0.66078609228134155, 0.4832017719745636 0.81585919857025146 0.31744089722633362, 0.65676844120025635  -0.2596474289894104 -0.25416550040245056  0.66078609228134155
1714666321.1282139,0.48232486844062805 0.81648784875869751 0.31753331422805786, 0.65683108568191528 -0.25959718227386475 -0.25353118777275085  0.66098731756210327,0.48232486844062805 0.81648784875869751 0.31753331422805786, 0.65683108568191528 -0.25959718227386475 -0.25353118777275085  0.66098731756210327
1714666321.1332152,0.48236337304115295 0.81646323204040527 0.31757250428199768, 0.65662133693695068 -0.25970065593719482 -0.25352421402931213  0.66115766763687134,0.48236337304115295 0.81646323204040527 0.31757250428199768, 0.65662133693695068 -0.25970065593719482 -0.25352421402931213  0.66115766763687134
1714666321.1382108,0.48223721981048584 0.81656557321548462 0.31733399629592896, 0.65656781196594238 -0.25972825288772583 -0.25343668460845947  0.66123354434967041,0.48223721981048584 0.81656557321548462 0.31733399629592896, 0.65656781196594238 -0.25972825288772583 -0.25343668460845947  0.66123354434967041
1714666321.1432083,0.48232308030128479 0.81646239757537842 0.31758788228034973, 0.65680545568466187  -0.2595754861831665 -0.25356847047805786  0.66100698709487915,0.48232308030128479 0.81646239757537842 0.31758788228034973, 0.65680545568466187  -0.2595754861831665 -0.25356847047805786  0.66100698709487915
1714666321.1482086,0.48228254914283752 0.81650209426879883 0.31751909852027893, 0.65660423040390015  -0.2596701979637146 -0.25354129076004028  0.66118007898330688,0.48228254914283752 0.81650209426879883 0.31751909852027893, 0.65660423040390015  -0.2596701979637146 -0.25354129076004028  0.66118007898330688
1714666321.1532087,0.48230674862861633 0.81643790006637573 0.31760150194168091, 0.65665203332901001 -0.25969067215919495 -0.25357809662818909  0.66111046075820923,0.48230674862861633 0.81643790006637573 0.31760150194168091, 0.65665203332901001 -0.25969067215919495 -0.25357809662818909  0.66111046075820923
1714666321.1582184,0.48319488763809204 0.81583303213119507 0.31745249032974243, 0.65655702352523804  -0.2596876323223114 -0.25418257713317871  0.66097384691238403,0.48319488763809204 0.81583303213119507 0.31745249032974243, 0.65655702352523804  -0.2596876323223114 -0.25418257713317871  0.66097384691238403
1714666321.1632102,0.48311513662338257 0.81591552495956421 0.31725168228149414, 0.65643900632858276 -0.25971812009811401 -0.25413995981216431  0.66109544038772583,0.48311513662338257 0.81591552495956421 0.31725168228149414, 0.65643900632858276 -0.25971812009811401 -0.25413995981216431  0.66109544038772583
1714666321.1682093,0.48221114277839661 0.81655400991439819  0.3172953724861145, 0.65654480457305908 -0.25981208682060242 -0.25341671705245972  0.66123110055923462,0.48221114277839661 0.81655400991439819  0.3172953724861145, 0.65654480457305908 -0.25981208682060242 -0.25341671705245972  0.66123110055923462
1714666321.1732106,0.48220339417457581  0.8165697455406189 0.31729516386985779, 0.65651917457580566 -0.25979742407798767 -0.25340282917022705  0.66126763820648193,0.48220339417457581  0.8165697455406189 0.31729516386985779, 0.65651917457580566 -0.25979742407798767 -0.25340282917022705  0.66126763820648193
1714666321.1782112, 0.4821968674659729 0.81658530235290527 0.31734851002693176,   0.656546950340271 -0.25976395606994629 -0.25338658690452576  0.66125941276550293, 0.4821968674659729 0.81658530235290527 0.31734851002693176,   0.656546950340271 -0.25976395606994629 -0.25338658690452576  0.66125941276550293
1714666321.1832442,0.48218232393264771 0.81658357381820679 0.31743705272674561, 0.65658724308013916 -0.25978964567184448 -0.25336760282516479   0.6612166166305542,0.48218232393264771 0.81658357381820679 0.31743705272674561, 0.65658724308013916 -0.25978964567184448 -0.25336760282516479   0.6612166166305542
1714666321.1882215,0.48228618502616882 0.81648737192153931  0.3175869882106781, 0.65665346384048462 -0.25977927446365356 -0.25346338748931885  0.66111820936203003,0.48228618502616882 0.81648737192153931  0.3175869882106781, 0.65665346384048462 -0.25977927446365356 -0.25346338748931885  0.66111820936203003
1714666321.1932116,0.48233261704444885 0.81648129224777222 0.31757205724716187, 0.65664851665496826 -0.25975564122200012 -0.25359007716178894  0.66108381748199463,0.48233261704444885 0.81648129224777222 0.31757205724716187, 0.65664851665496826 -0.25975564122200012 -0.25359007716178894  0.66108381748199463
1714666321.19821,0.48232457041740417 0.81646811962127686 0.31761234998703003, 0.65662616491317749 -0.25973606109619141 -0.25356137752532959  0.66112476587295532,0.48232457041740417 0.81646811962127686 0.31761234998703003, 0.65662616491317749 -0.25973606109619141 -0.25356137752532959  0.66112476587295532
1714666321.2032335,0.48231962323188782  0.8164973258972168 0.31760314106941223, 0.65662127733230591 -0.25973096489906311 -0.25355815887451172         0.6611328125,0.48231962323188782  0.8164973258972168 0.31760314106941223, 0.65662127733230591 -0.25973096489906311 -0.25355815887451172         0.6611328125
1714666321.2082098,0.48234099149703979 0.81649595499038696 0.31759434938430786, 0.65659821033477783  -0.2597731351852417 -0.25354722142219543  0.66114330291748047,0.48234099149703979 0.81649595499038696 0.31759434938430786, 0.65659821033477783  -0.2597731351852417 -0.25354722142219543  0.66114330291748047
1714666321.2132101,0.48229607939720154 0.81651842594146729 0.31762221455574036, 0.65663224458694458 -0.25975340604782104 -0.25355979800224304  0.66111242771148682,0.48229607939720154 0.81651842594146729 0.31762221455574036, 0.65663224458694458 -0.25975340604782104 -0.25355979800224304  0.66111242771148682
1714666321.2182095,0.48320713639259338 0.81591325998306274 0.31746387481689453, 0.65649038553237915 -0.25977161526679993 -0.25415328145027161  0.66101831197738647,0.48320713639259338 0.81591325998306274 0.31746387481689453, 0.65649038553237915 -0.25977161526679993 -0.25415328145027161  0.66101831197738647
1714666321.2232094,0.48234108090400696 0.81649255752563477 0.31761300563812256, 0.65683740377426147 -0.25966981053352356 -0.25361377000808716  0.66092079877853394,0.48234108090400696 0.81649255752563477 0.31761300563812256, 0.65683740377426147 -0.25966981053352356 -0.25361377000808716  0.66092079877853394
1714666321.2282109,0.48237788677215576 0.81646603345870972  0.3175913393497467, 0.65682744979858398 -0.25969380140304565 -0.25362810492515564  0.66091573238372803,0.48237788677215576 0.81646603345870972  0.3175913393497467, 0.65682744979858398 -0.25969380140304565 -0.25362810492515564  0.66091573238372803
1714666321.2332089,0.48236143589019775 0.81647646427154541 0.31759986281394958, 0.65683519840240479 -0.25969415903091431  -0.2536083459854126  0.66091543436050415,0.48236143589019775 0.81647646427154541 0.31759986281394958, 0.65683519840240479 -0.25969415903091431  -0.2536083459854126  0.66091543436050415
1714666321.2382107,0.48232313990592957 0.81650114059448242 0.31765040755271912, 0.65664893388748169 -0.25975325703620911 -0.25357148051261902  0.66109144687652588,0.48232313990592957 0.81650114059448242 0.31765040755271912, 0.65664893388748169 -0.25975325703620911 -0.25357148051261902  0.66109144687652588
1714666321.2432101,0.48320147395133972 0.81590747833251953 0.31747958064079285, 0.65650802850723267 -0.25978758931159973 -0.25415688753128052  0.66099309921264648,0.48320147395133972 0.81590747833251953 0.31747958064079285, 0.65650802850723267 -0.25978758931159973 -0.25415688753128052  0.66099309921264648
1714666321.2482088,0.48316043615341187 0.81592607498168945 0.31747898459434509,  0.6565392017364502 -0.25979426503181458 -0.25413674116134644  0.66096723079681396,0.48316043615341187 0.81592607498168945 0.31747898459434509,  0.6565392017364502 -0.25979426503181458 -0.25413674116134644  0.66096723079681396
1714666321.2531879,0.48228272795677185 0.81650930643081665 0.31765380501747131, 0.65662479400634766 -0.25976535677909851 -0.25352811813354492  0.66112732887268066,0.48228272795677185 0.81650930643081665 0.31765380501747131, 0.65662479400634766 -0.25976535677909851 -0.25352811813354492  0.66112732887268066
1714666321.258213,0.48318570852279663 0.81590145826339722 0.31746050715446472,0.65653055906295776 -0.2597731351852417 -0.2541157603263855 0.66099220514297485,0.48318570852279663 0.81590145826339722 0.31746050715446472,0.65653055906295776 -0.2597731351852417 -0.2541157603263855 0.66099220514297485
1714666321.2632089,0.48234918713569641 0.81645375490188599 0.31755948066711426, 0.65662801265716553 -0.25973358750343323 -0.25352612137794495  0.66113734245300293,0.48234918713569641 0.81645375490188599 0.31755948066711426, 0.65662801265716553 -0.25973358750343323 -0.25352612137794495  0.66113734245300293
1714666321.2682085,0.48231703042984009 0.81646239757537842 0.31762760877609253, 0.65665602684020996 -0.25978085398674011 -0.25350522994995117  0.66109895706176758,0.48231703042984009 0.81646239757537842 0.31762760877609253, 0.65665602684020996 -0.25978085398674011 -0.25350522994995117  0.66109895706176758
1714666321.2732179,0.48318061232566833 0.81586545705795288 0.31744334101676941,  0.6565367579460144 -0.25973764061927795  -0.2541484534740448  0.66098743677139282,0.48318061232566833 0.81586545705795288 0.31744334101676941,  0.6565367579460144 -0.25973764061927795  -0.2541484534740448  0.66098743677139282
1714666321.2782397,0.48221933841705322 0.81655228137969971 0.31738880276679993, 0.65656441450119019 -0.25980314612388611  -0.2534339427947998  0.66120857000350952,0.48221933841705322 0.81655228137969971 0.31738880276679993, 0.65656441450119019 -0.25980314612388611  -0.2534339427947998  0.66120857000350952
1714666321.2832096,0.48305350542068481 0.81598538160324097 0.31722036004066467, 0.65644967555999756 -0.25985929369926453 -0.25391897559165955  0.66111433506011963,0.48305350542068481 0.81598538160324097 0.31722036004066467, 0.65644967555999756 -0.25985929369926453 -0.25391897559165955  0.66111433506011963
1714666321.2882106,0.48230919241905212 0.81649124622344971 0.31756657361984253, 0.65666371583938599 -0.25970873236656189 -0.25351685285568237  0.66111522912979126,0.48230919241905212 0.81649124622344971 0.31756657361984253, 0.65666371583938599 -0.25970873236656189 -0.25351685285568237  0.66111522912979126
1714666321.2932117,0.48307320475578308 0.81595098972320557  0.3172650933265686, 0.65645045042037964  -0.2598288357257843 -0.25400596857070923  0.66109204292297363,0.48307320475578308 0.81595098972320557  0.3172650933265686, 0.65645045042037964  -0.2598288357257843 -0.25400596857070923  0.66109204292297363
1714666321.2982094,0.48234695196151733 0.81643909215927124 0.31757289171218872, 0.65659612417221069 -0.25974136590957642 -0.25361287593841553  0.66113269329071045,0.48234695196151733 0.81643909215927124 0.31757289171218872, 0.65659612417221069 -0.25974136590957642 -0.25361287593841553  0.66113269329071045
1714666321.3032129,0.48223644495010376 0.81655502319335938 0.31735777854919434, 0.65657949447631836  -0.2597726583480835 -0.25339427590370178   0.6612207293510437,0.48223644495010376 0.81655502319335938 0.31735777854919434, 0.65657949447631836  -0.2597726583480835 -0.25339427590370178   0.6612207293510437
1714666321.3082094,0.48236235976219177 0.81643944978713989 0.31756538152694702, 0.65681791305541992 -0.25964811444282532 -0.25353443622589111  0.66097909212112427,0.48236235976219177 0.81643944978713989 0.31756538152694702, 0.65681791305541992 -0.25964811444282532 -0.25353443622589111  0.66097909212112427
1714666321.3132093,0.48320111632347107 0.81586670875549316 0.31749787926673889, 0.65654540061950684 -0.25974825024604797 -0.25411713123321533  0.66098672151565552,0.48320111632347107 0.81586670875549316 0.31749787926673889, 0.65654540061950684 -0.25974825024604797 -0.25411713123321533  0.66098672151565552
1714666321.3182096,0.48323673009872437 0.81587803363800049 0.31743159890174866, 0.65669000148773193 -0.25967514514923096 -0.25416645407676697  0.66085284948348999,0.48323673009872437 0.81587803363800049 0.31743159890174866, 0.65669000148773193 -0.25967514514923096 -0.25416645407676697  0.66085284948348999
