RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666404.1988373,0.56078976392745972  0.7073676586151123 0.31699162721633911,-0.20643138885498047  0.67777478694915771  0.67384320497512817 -0.20962530374526978,0.56078976392745972  0.7073676586151123 0.31699162721633911,-0.20643138885498047  0.67777478694915771  0.67384320497512817 -0.20962530374526978
1714666404.2038374,0.56029355525970459 0.70827072858810425 0.31710624694824219,-0.20464597642421722  0.67849224805831909   0.6741984486579895 -0.20790556073188782,0.56029355525970459 0.70827072858810425 0.31710624694824219,-0.20464597642421722  0.67849224805831909   0.6741984486579895 -0.20790556073188782
1714666404.2088406,0.56072205305099487 0.70835328102111816 0.31702059507369995,-0.20248240232467651  0.67887675762176514  0.67505407333374023 -0.20598345994949341,0.56072205305099487 0.70835328102111816 0.31702059507369995,-0.20248240232467651  0.67887675762176514  0.67505407333374023 -0.20598345994949341
1714666404.2138383,    0.5606689453125 0.70860666036605835 0.31705814599990845,-0.20163987576961517  0.67916929721832275  0.67526388168334961 -0.20515629649162292,    0.5606689453125 0.70860666036605835 0.31705814599990845,-0.20163987576961517  0.67916929721832275  0.67526388168334961 -0.20515629649162292
1714666404.2188404,0.56018209457397461 0.70947599411010742  0.3171042799949646,-0.20013110339641571  0.67978310585021973  0.67552590370178223  -0.2037331610918045,0.56018209457397461 0.70947599411010742  0.3171042799949646,-0.20013110339641571  0.67978310585021973  0.67552590370178223  -0.2037331610918045
1714666404.22384,0.56059467792510986 0.70947986841201782 0.31703254580497742,-0.19828566908836365  0.68019616603851318  0.67619049549102783 -0.20194637775421143,0.56059467792510986 0.70947986841201782 0.31703254580497742,-0.19828566908836365  0.68019616603851318  0.67619049549102783 -0.20194637775421143
1714666404.2288365,  0.560089111328125 0.71026784181594849 0.31713134050369263,-0.19691906869411469  0.68107372522354126  0.67614388465881348 -0.20047655701637268,  0.560089111328125 0.71026784181594849 0.31713134050369263,-0.19691906869411469  0.68107372522354126  0.67614388465881348 -0.20047655701637268
1714666404.2338376,0.56049829721450806 0.71019452810287476 0.31705158948898315,-0.19511875510215759  0.68092882633209229  0.67729872465133667 -0.19882410764694214,0.56049829721450806 0.71019452810287476 0.31705158948898315,-0.19511875510215759  0.68092882633209229  0.67729872465133667 -0.19882410764694214
1714666404.238838,0.56045782566070557 0.71037369966506958 0.31698626279830933,-0.19446621835231781  0.68116539716720581  0.67746251821517944 -0.19809378683567047,0.56045782566070557 0.71037369966506958 0.31698626279830933,-0.19446621835231781  0.68116539716720581  0.67746251821517944 -0.19809378683567047
1714666404.2438402,0.55999559164047241 0.71107465028762817 0.31705218553543091,-0.19348549842834473  0.68165504932403564  0.67764574289321899 -0.19673848152160645,0.55999559164047241 0.71107465028762817 0.31705218553543091,-0.19348549842834473  0.68165504932403564  0.67764574289321899 -0.19673848152160645
1714666404.2488377,0.56036418676376343 0.71094280481338501 0.31703230738639832,-0.19189959764480591  0.68193459510803223  0.67820465564727783 -0.19539229571819305,0.56036418676376343 0.71094280481338501 0.31703230738639832,-0.19189959764480591  0.68193459510803223  0.67820465564727783 -0.19539229571819305
1714666404.2538223,0.56030356884002686 0.71120446920394897 0.31705385446548462,-0.19064353406429291  0.68217587471008301  0.67863470315933228 -0.19428348541259766,0.56030356884002686 0.71120446920394897 0.31705385446548462,-0.19064353406429291  0.68217587471008301  0.67863470315933228 -0.19428348541259766
1714666404.258862,0.56028467416763306 0.71139693260192871   0.317088782787323,-0.18971525132656097  0.68250852823257446  0.67891609668731689  -0.1930365264415741,0.56028467416763306 0.71139693260192871   0.317088782787323,-0.18971525132656097  0.68250852823257446  0.67891609668731689  -0.1930365264415741
1714666404.2638566,0.55983388423919678 0.71190154552459717 0.31710159778594971,-0.18945485353469849  0.68277567625045776  0.67885106801986694 -0.19257588684558868,0.55983388423919678 0.71190154552459717 0.31710159778594971,-0.18945485353469849  0.68277567625045776  0.67885106801986694 -0.19257588684558868
1714666404.2688663,0.56026512384414673 0.71169430017471313  0.3170132040977478,-0.18810223042964935   0.6830480694770813  0.67929190397262573 -0.19137777388095856,0.56026512384414673 0.71169430017471313  0.3170132040977478,-0.18810223042964935   0.6830480694770813  0.67929190397262573 -0.19137777388095856
1714666404.273838, 0.5602266788482666 0.71184784173965454 0.31703314185142517,-0.18717309832572937  0.68327999114990234  0.67957144975662231 -0.19046597182750702, 0.5602266788482666 0.71184784173965454 0.31703314185142517,-0.18717309832572937  0.68327999114990234  0.67957144975662231 -0.19046597182750702
1714666404.2788382,0.56022143363952637 0.71196764707565308 0.31701987981796265,-0.18653908371925354  0.68356609344482422  0.67972832918167114 -0.18949910998344421,0.56022143363952637 0.71196764707565308 0.31701987981796265,-0.18653908371925354  0.68356609344482422  0.67972832918167114 -0.18949910998344421
1714666404.283864,0.55972898006439209 0.71248006820678711 0.31707283854484558,-0.18583981692790985  0.68365120887756348    0.679962158203125 -0.18903987109661102,0.55972898006439209 0.71248006820678711 0.31707283854484558,-0.18583981692790985  0.68365120887756348    0.679962158203125 -0.18903987109661102
1714666404.2888372,0.56012803316116333 0.71209484338760376  0.3170340359210968,-0.18541821837425232  0.68370920419692993   0.6801680326461792 -0.18850263953208923,0.56012803316116333 0.71209484338760376  0.3170340359210968,-0.18541821837425232  0.68370920419692993   0.6801680326461792 -0.18850263953208923
1714666404.2938385,0.56018745899200439 0.71203213930130005 0.31717342138290405,-0.18495096266269684  0.68386924266815186  0.68033003807067871 -0.18779529631137848,0.56018745899200439 0.71203213930130005 0.31717342138290405,-0.18495096266269684  0.68386924266815186  0.68033003807067871 -0.18779529631137848
1714666404.2987921,0.56008237600326538 0.71215164661407471 0.31726562976837158,-0.18441967666149139  0.68411707878112793  0.68029999732971191 -0.18752351403236389,0.56008237600326538 0.71215164661407471 0.31726562976837158,-0.18441967666149139  0.68411707878112793  0.68029999732971191 -0.18752351403236389
1714666404.3038368,0.55954289436340332 0.71264082193374634 0.31735780835151672,-0.18437130749225616    0.684284508228302  0.68022191524505615 -0.18724320828914642,0.55954289436340332 0.71264082193374634 0.31735780835151672,-0.18437130749225616    0.684284508228302  0.68022191524505615 -0.18724320828914642
1714666404.308836,0.55992478132247925 0.71225476264953613 0.31736147403717041,-0.18388485908508301  0.68425112962722778  0.68049383163452148 -0.18685536086559296,0.55992478132247925 0.71225476264953613 0.31736147403717041,-0.18388485908508301  0.68425112962722778  0.68049383163452148 -0.18685536086559296
1714666404.3138404,0.55996036529541016 0.71225988864898682 0.31733280420303345,-0.18373313546180725  0.68424427509307861  0.68056231737136841    -0.18678018450737,0.55996036529541016 0.71225988864898682 0.31733280420303345,-0.18373313546180725  0.68424427509307861  0.68056231737136841    -0.18678018450737
1714666404.3188379,  0.559944748878479 0.71224206686019897 0.31734701991081238,-0.18362541496753693   0.6843181848526001  0.68057078123092651 -0.18658442795276642,  0.559944748878479 0.71224206686019897 0.31734701991081238,-0.18362541496753693   0.6843181848526001  0.68057078123092651 -0.18658442795276642
1714666404.3238642, 0.5595051646232605 0.71261882781982422 0.31742990016937256,-0.18392713367938995  0.68438321352005005  0.68041318655014038 -0.18662345409393311, 0.5595051646232605 0.71261882781982422 0.31742990016937256,-0.18392713367938995  0.68438321352005005  0.68041318655014038 -0.18662345409393311
1714666404.3288651,0.55952179431915283 0.71259170770645142 0.31740853190422058, -0.1838877946138382  0.68435662984848022  0.68044966459274292 -0.18662659823894501,0.55952179431915283 0.71259170770645142 0.31740853190422058, -0.1838877946138382  0.68435662984848022  0.68044966459274292 -0.18662659823894501
1714666404.3338206, 0.5599747896194458 0.71218931674957275 0.31735789775848389,-0.18356679379940033  0.68422108888626099  0.68067240715026855  -0.1866273432970047, 0.5599747896194458 0.71218931674957275 0.31735789775848389,-0.18356679379940033  0.68422108888626099  0.68067240715026855  -0.1866273432970047
1714666404.3388371,0.55994927883148193 0.71217691898345947 0.31738695502281189,-0.18362674117088318  0.68423682451248169  0.68066298961639404 -0.18654502928256989,0.55994927883148193 0.71217691898345947 0.31738695502281189,-0.18362674117088318  0.68423682451248169  0.68066298961639404 -0.18654502928256989
1714666404.3438373,0.55955338478088379  0.7125619649887085 0.31741538643836975,-0.18386957049369812   0.6843143105506897  0.68049263954162598 -0.18664324283599854,0.55955338478088379  0.7125619649887085 0.31741538643836975,-0.18386957049369812   0.6843143105506897  0.68049263954162598 -0.18664324283599854
1714666404.3488381, 0.5595892071723938 0.71255987882614136 0.31739413738250732,-0.18381078541278839  0.68428593873977661  0.68052166700363159 -0.18669936060905457, 0.5595892071723938 0.71255987882614136 0.31739413738250732,-0.18381078541278839  0.68428593873977661  0.68052166700363159 -0.18669936060905457
1714666404.3538406,0.55988961458206177 0.71229410171508789 0.31716388463973999,-0.18361175060272217  0.68433773517608643  0.68054234981536865  -0.1866297572851181,0.55988961458206177 0.71229410171508789 0.31716388463973999,-0.18361175060272217  0.68433773517608643  0.68054234981536865  -0.1866297572851181
1714666404.3588386,0.55989187955856323 0.71229732036590576 0.31715980172157288,-0.18360975384712219  0.68434798717498779  0.68053746223449707 -0.18661189079284668,0.55989187955856323 0.71229732036590576 0.31715980172157288,-0.18360975384712219  0.68434798717498779  0.68053746223449707 -0.18661189079284668
1714666404.3639355,0.55943787097930908 0.71272802352905273 0.31715044379234314,-0.18390220403671265   0.6844557523727417  0.68032270669937134 -0.18671169877052307,0.55943787097930908 0.71272802352905273 0.31715044379234314,-0.18390220403671265   0.6844557523727417  0.68032270669937134 -0.18671169877052307
1714666404.3688376,0.55986452102661133 0.71235299110412598 0.31712445616722107,-0.18360283970832825  0.68430989980697632  0.68055087327957153 -0.18670961260795593,0.55986452102661133 0.71235299110412598 0.31712445616722107,-0.18360283970832825  0.68430989980697632  0.68055087327957153 -0.18670961260795593
1714666404.3738389,0.55986148118972778 0.71235114336013794 0.31707319617271423,-0.18361534178256989  0.68438088893890381  0.68049436807632446 -0.18664306402206421,0.55986148118972778 0.71235114336013794 0.31707319617271423,-0.18361534178256989  0.68438088893890381  0.68049436807632446 -0.18664306402206421
1714666404.3788373,0.55986279249191284 0.71233856678009033 0.31711548566818237,-0.18361897766590118  0.68435293436050415  0.68052291870117188 -0.18663801252841949,0.55986279249191284 0.71233856678009033 0.31711548566818237,-0.18361897766590118  0.68435293436050415  0.68052291870117188 -0.18663801252841949
1714666404.3838143,0.55986291170120239 0.71234261989593506 0.31702619791030884,-0.18364402651786804  0.68438500165939331  0.68048161268234253 -0.18664614856243134,0.55986291170120239 0.71234261989593506 0.31702619791030884,-0.18364402651786804  0.68438500165939331  0.68048161268234253 -0.18664614856243134
1714666404.3888388,0.55943083763122559 0.71270787715911865 0.31712266802787781, -0.1839013397693634  0.68449431657791138  0.68029344081878662 -0.18667803704738617,0.55943083763122559 0.71270787715911865 0.31712266802787781, -0.1839013397693634  0.68449431657791138  0.68029344081878662 -0.18667803704738617
1714666404.3938377,0.55984210968017578 0.71230977773666382   0.317108154296875,-0.18364356458187103  0.68437063694000244  0.68050503730773926 -0.18661387264728546,0.55984210968017578 0.71230977773666382   0.317108154296875,-0.18364356458187103  0.68437063694000244  0.68050503730773926 -0.18661387264728546
1714666404.3988366,0.55943924188613892 0.71267658472061157 0.31712707877159119,-0.18395508825778961  0.68444132804870605    0.680328369140625 -0.18669210374355316,0.55943924188613892 0.71267658472061157 0.31712707877159119,-0.18395508825778961  0.68444132804870605    0.680328369140625 -0.18669210374355316
1714666404.403837,0.55943232774734497 0.71269381046295166   0.317085862159729,-0.18393157422542572  0.68449896574020386  0.68028122186660767 -0.18667563796043396,0.55943232774734497 0.71269381046295166   0.317085862159729,-0.18393157422542572  0.68449896574020386  0.68028122186660767 -0.18667563796043396
1714666404.4088678,0.55941158533096313 0.71270185708999634 0.31710472702980042,-0.18395097553730011   0.6844865083694458  0.68028080463409424 -0.18670375645160675,0.55941158533096313 0.71270185708999634 0.31710472702980042,-0.18395097553730011   0.6844865083694458  0.68028080463409424 -0.18670375645160675
1714666404.4138386,0.55984187126159668 0.71230459213256836  0.3170960545539856,-0.18369026482105255  0.68436157703399658  0.68050545454025269 -0.18659977614879608,0.55984187126159668 0.71230459213256836  0.3170960545539856,-0.18369026482105255  0.68436157703399658  0.68050545454025269 -0.18659977614879608
1714666404.4188378,0.55984288454055786 0.71232068538665771 0.31707856059074402,-0.18368373811244965  0.68439191579818726  0.68047487735748291 -0.18660645186901093,0.55984288454055786 0.71232068538665771 0.31707856059074402,-0.18368373811244965  0.68439191579818726  0.68047487735748291 -0.18660645186901093
1714666404.4238386,0.55942392349243164 0.71269267797470093 0.31714648008346558,-0.18396024405956268  0.68452626466751099  0.68025380373001099 -0.18664714694023132,0.55942392349243164 0.71269267797470093 0.31714648008346558,-0.18396024405956268  0.68452626466751099  0.68025380373001099 -0.18664714694023132
1714666404.4288409,0.55983573198318481 0.71232742071151733 0.31712141633033752,-0.18362534046173096   0.6844143271446228  0.68046343326568604 -0.18662331998348236,0.55983573198318481 0.71232742071151733 0.31712141633033752,-0.18362534046173096   0.6844143271446228  0.68046343326568604 -0.18662331998348236
1714666404.4338615,0.55985289812088013 0.71230542659759521 0.31709858775138855,-0.18362812697887421  0.68442749977111816  0.68045693635940552  -0.1865958571434021,0.55985289812088013 0.71230542659759521 0.31709858775138855,-0.18362812697887421  0.68442749977111816  0.68045693635940552  -0.1865958571434021
1714666404.4388368,0.55941510200500488  0.7127031683921814  0.3171670138835907,  -0.183969646692276  0.68451690673828125  0.68026012182235718 -0.18664933741092682,0.55941510200500488  0.7127031683921814  0.3171670138835907,  -0.183969646692276  0.68451690673828125  0.68026012182235718 -0.18664933741092682
1714666404.4438438,0.55941319465637207 0.71269696950912476 0.31717333197593689,-0.18397891521453857   0.6845097541809082  0.68027085065841675 -0.18662716448307037,0.55941319465637207 0.71269696950912476 0.31717333197593689,-0.18397891521453857   0.6845097541809082  0.68027085065841675 -0.18662716448307037
1714666404.4487886,0.55941861867904663 0.71270763874053955 0.31712692975997925,-0.18397153913974762  0.68453299999237061  0.68024909496307373 -0.18662872910499573,0.55941861867904663 0.71270763874053955 0.31712692975997925,-0.18397153913974762  0.68453299999237061  0.68024909496307373 -0.18662872910499573
1714666404.4538393,0.55986595153808594 0.71229898929595947 0.31708487868309021,-0.18361692130565643  0.68447375297546387  0.68042159080505371 -0.18656629323959351,0.55986595153808594 0.71229898929595947 0.31708487868309021,-0.18361692130565643  0.68447375297546387  0.68042159080505371 -0.18656629323959351
1714666404.458828,0.55984467267990112 0.71229743957519531 0.31710830330848694,-0.18369629979133606  0.68445825576782227  0.68042325973510742 -0.18653874099254608,0.55984467267990112 0.71229743957519531 0.31710830330848694,-0.18369629979133606  0.68445825576782227  0.68042325973510742 -0.18653874099254608
1714666404.4638371,0.55942451953887939 0.71270334720611572 0.31711167097091675,-0.18396230041980743  0.68456697463989258  0.68022608757019043 -0.18659695982933044,0.55942451953887939 0.71270334720611572 0.31711167097091675,-0.18396230041980743  0.68456697463989258  0.68022608757019043 -0.18659695982933044
1714666404.4688377,0.55986201763153076 0.71228998899459839 0.31708699464797974,-0.18365012109279633  0.68450486660003662  0.68039524555206299  -0.1865154504776001,0.55986201763153076 0.71228998899459839 0.31708699464797974,-0.18365012109279633  0.68450486660003662  0.68039524555206299  -0.1865154504776001
1714666404.4738383,0.55988365411758423 0.71229642629623413  0.3170815110206604,-0.18362809717655182  0.68447232246398926  0.68043148517608643 -0.18652451038360596,0.55988365411758423 0.71229642629623413  0.3170815110206604,-0.18362809717655182  0.68447232246398926  0.68043148517608643 -0.18652451038360596
1714666404.4788373,0.55988508462905884 0.71230137348175049 0.31711220741271973,-0.18362419307231903  0.68445932865142822  0.68044435977935791 -0.18652893602848053,0.55988508462905884 0.71230137348175049 0.31711220741271973,-0.18362419307231903  0.68445932865142822  0.68044435977935791 -0.18652893602848053
1714666404.48384,0.55944561958312988 0.71273988485336304 0.31708130240440369,-0.18394291400909424  0.68459707498550415  0.68019205331802368 -0.18662962317466736,0.55944561958312988 0.71273988485336304 0.31708130240440369,-0.18394291400909424  0.68459707498550415  0.68019205331802368 -0.18662962317466736
1714666404.4888391,0.55987793207168579 0.71232390403747559 0.31708255410194397,-0.18359933793544769  0.68451124429702759  0.68038541078567505 -0.18657800555229187,0.55987793207168579 0.71232390403747559 0.31708255410194397,-0.18359933793544769  0.68451124429702759  0.68038541078567505 -0.18657800555229187
1714666404.4938395,0.55985677242279053 0.71233552694320679 0.31709986925125122,-0.18366050720214844  0.68450814485549927  0.68038231134414673 -0.18654052913188934,0.55985677242279053 0.71233552694320679 0.31709986925125122,-0.18366050720214844  0.68450814485549927  0.68038231134414673 -0.18654052913188934
1714666404.4988253,0.55944341421127319 0.71273881196975708 0.31713917851448059,-0.18395499885082245  0.68457943201065063  0.68019527196884155 -0.18667085468769073,0.55944341421127319 0.71273881196975708 0.31713917851448059,-0.18395499885082245  0.68457943201065063  0.68019527196884155 -0.18667085468769073
1714666404.5038373, 0.5598374605178833   0.712330162525177 0.31711271405220032,-0.18372310698032379  0.68450909852981567  0.68035697937011719 -0.18656757473945618, 0.5598374605178833   0.712330162525177 0.31711271405220032,-0.18372310698032379  0.68450909852981567  0.68035697937011719 -0.18656757473945618
1714666404.5088391,0.55985629558563232 0.71232444047927856 0.31709852814674377,-0.18368789553642273  0.68448370695114136  0.68039184808731079 -0.18656831979751587,0.55985629558563232 0.71232444047927856 0.31709852814674377,-0.18368789553642273  0.68448370695114136  0.68039184808731079 -0.18656831979751587
1714666404.5138166,0.55988287925720215 0.71229487657546997 0.31712022423744202,-0.18365746736526489  0.68450468778610229  0.68039315938949585 -0.18651653826236725,0.55988287925720215 0.71229487657546997 0.31712022423744202,-0.18365746736526489  0.68450468778610229  0.68039315938949585 -0.18651653826236725
1714666404.5188384,0.55987894535064697  0.7122989296913147 0.31710553169250488,-0.18368813395500183  0.68450063467025757  0.68038517236709595 -0.18653027713298798,0.55987894535064697  0.7122989296913147 0.31710553169250488,-0.18368813395500183  0.68450063467025757  0.68038517236709595 -0.18653027713298798
1714666404.5238392,0.55944103002548218 0.71269112825393677 0.31716442108154297, -0.1840011328458786  0.68460822105407715  0.68017202615737915 -0.18660426139831543,0.55944103002548218 0.71269112825393677 0.31716442108154297, -0.1840011328458786  0.68460822105407715  0.68017202615737915 -0.18660426139831543
1714666404.5288382,0.55945712327957153 0.71269035339355469 0.31716620922088623,-0.18399612605571747  0.68465524911880493  0.68014019727706909 -0.18655277788639069,0.55945712327957153 0.71269035339355469 0.31716620922088623,-0.18399612605571747  0.68465524911880493  0.68014019727706909 -0.18655277788639069
1714666404.5337889,0.55944180488586426 0.71270030736923218 0.31716549396514893,-0.18405695259571075  0.68464457988739014  0.68013685941696167 -0.18654389679431915,0.55944180488586426 0.71270030736923218 0.31716549396514893,-0.18405695259571075  0.68464457988739014  0.68013685941696167 -0.18654389679431915
1714666404.5388367,0.55943673849105835 0.71271705627441406 0.31714671850204468,-0.18400934338569641  0.68467789888381958  0.68010729551315308 -0.18657664954662323,0.55943673849105835 0.71271705627441406 0.31714671850204468,-0.18400934338569641  0.68467789888381958  0.68010729551315308 -0.18657664954662323
1714666404.5438392,0.55941075086593628 0.71273136138916016 0.31714469194412231,-0.18405172228813171  0.68468612432479858  0.68008100986480713 -0.18660040199756622,0.55941075086593628 0.71273136138916016 0.31714469194412231,-0.18405172228813171  0.68468612432479858  0.68008100986480713 -0.18660040199756622
1714666404.5488451,0.55942481756210327 0.71270346641540527 0.31715056300163269,-0.18401530385017395  0.68473494052886963  0.68005430698394775 -0.18655438721179962,0.55942481756210327 0.71270346641540527 0.31715056300163269,-0.18401530385017395  0.68473494052886963  0.68005430698394775 -0.18655438721179962
1714666404.5538697, 0.5598759651184082 0.71230942010879517 0.31707602739334106,-0.18372076749801636  0.68458652496337891  0.68030440807342529 -0.18647755682468414, 0.5598759651184082 0.71230942010879517 0.31707602739334106,-0.18372076749801636  0.68458652496337891  0.68030440807342529 -0.18647755682468414
1714666404.5588646, 0.5594557523727417 0.71265667676925659 0.31715533137321472,-0.18403296172618866  0.68472635746002197  0.68007445335388184 -0.18649519979953766, 0.5594557523727417 0.71265667676925659 0.31715533137321472,-0.18403296172618866  0.68472635746002197  0.68007445335388184 -0.18649519979953766
1714666404.5638256,0.55943959951400757 0.71267318725585938 0.31716880202293396,-0.18404757976531982   0.6846880316734314  0.68010061979293823  -0.1865258514881134,0.55943959951400757 0.71267318725585938 0.31716880202293396,-0.18404757976531982   0.6846880316734314  0.68010061979293823  -0.1865258514881134
1714666404.5688376,0.55943405628204346 0.71268290281295776 0.31717365980148315,-0.18400587141513824  0.68470305204391479  0.68009597063064575 -0.18652890622615814,0.55943405628204346 0.71268290281295776 0.31717365980148315,-0.18400587141513824  0.68470305204391479  0.68009597063064575 -0.18652890622615814
1714666404.5738399,0.55987685918807983 0.71227335929870605 0.31712678074836731,-0.18373310565948486  0.68463325500488281  0.68026208877563477 -0.18644823133945465,0.55987685918807983 0.71227335929870605 0.31712678074836731,-0.18373310565948486  0.68463325500488281  0.68026208877563477 -0.18644823133945465
1714666404.5788376,0.55943650007247925 0.71269547939300537 0.31718075275421143,-0.18401499092578888  0.68473571538925171  0.68005794286727905 -0.18653863668441772,0.55943650007247925 0.71269547939300537 0.31718075275421143,-0.18401499092578888  0.68473571538925171  0.68005794286727905 -0.18653863668441772
1714666404.5838366,0.55942797660827637 0.71271723508834839 0.31715595722198486,-0.18407075107097626   0.6847272515296936  0.68005037307739258 -0.18654245138168335,0.55942797660827637 0.71271723508834839 0.31715595722198486,-0.18407075107097626   0.6847272515296936  0.68005037307739258 -0.18654245138168335
1714666404.5888381,0.55986285209655762 0.71229797601699829 0.31714394688606262, -0.1837468296289444  0.68464553356170654  0.68024337291717529 -0.18645794689655304,0.55986285209655762 0.71229797601699829 0.31714394688606262, -0.1837468296289444  0.68464553356170654  0.68024337291717529 -0.18645794689655304
1714666404.5938599,  0.559437096118927 0.71270859241485596 0.31715482473373413,-0.18403066694736481  0.68471163511276245  0.68007820844650269 -0.18653766810894012,  0.559437096118927 0.71270859241485596 0.31715482473373413,-0.18403066694736481  0.68471163511276245  0.68007820844650269 -0.18653766810894012
1714666404.5988376,0.55986922979354858 0.71229690313339233 0.31714016199111938,-0.18376785516738892  0.68461817502975464  0.68026328086853027 -0.18646514415740967,0.55986922979354858 0.71229690313339233 0.31714016199111938,-0.18376785516738892  0.68461817502975464  0.68026328086853027 -0.18646514415740967
1714666404.603837, 0.5598829984664917 0.71230268478393555 0.31712192296981812,-0.18381913006305695   0.6846281886100769  0.68023800849914551 -0.18646977841854095, 0.5598829984664917 0.71230268478393555 0.31712192296981812,-0.18381913006305695   0.6846281886100769  0.68023800849914551 -0.18646977841854095
1714666404.6088398,0.55987358093261719  0.7122994065284729 0.31711274385452271,-0.18379946053028107  0.68463742733001709  0.68024450540542603 -0.18643158674240112,0.55987358093261719  0.7122994065284729 0.31711274385452271,-0.18379946053028107  0.68463742733001709  0.68024450540542603 -0.18643158674240112
1714666404.6138241,0.55943942070007324 0.71270221471786499 0.31715807318687439,-0.18410380184650421  0.68473738431930542  0.68004745244979858 -0.18648308515548706,0.55943942070007324 0.71270221471786499 0.31715807318687439,-0.18410380184650421  0.68473738431930542  0.68004745244979858 -0.18648308515548706
1714666404.6188381,0.55944055318832397 0.71270984411239624 0.31715407967567444,-0.18410483002662659  0.68472248315811157  0.68004715442657471 -0.18653786182403564,0.55944055318832397 0.71270984411239624 0.31715407967567444,-0.18410483002662659  0.68472248315811157  0.68004715442657471 -0.18653786182403564
1714666404.6238387,0.55944645404815674 0.71271085739135742 0.31713986396789551,-0.18408331274986267  0.68473190069198608  0.68005228042602539 -0.18650604784488678,0.55944645404815674 0.71271085739135742 0.31713986396789551,-0.18408331274986267  0.68473190069198608  0.68005228042602539 -0.18650604784488678
1714666404.6288381, 0.5598418116569519 0.71234220266342163 0.31712532043457031,-0.18381372094154358  0.68460243940353394  0.68027281761169434 -0.18644271790981293, 0.5598418116569519 0.71234220266342163 0.31712532043457031,-0.18381372094154358  0.68460243940353394  0.68027281761169434 -0.18644271790981293
1714666404.6338363, 0.5598483681678772 0.71232700347900391 0.31713762879371643,-0.18380317091941833  0.68463796377182007  0.68024313449859619 -0.18643084168434143, 0.5598483681678772 0.71232700347900391 0.31713762879371643,-0.18380317091941833  0.68463796377182007  0.68024313449859619 -0.18643084168434143
1714666404.6388667,0.55984818935394287 0.71232986450195312 0.31714341044425964,  -0.183833047747612  0.68461644649505615  0.68024879693984985 -0.18645988404750824,0.55984818935394287 0.71232986450195312 0.31714341044425964,  -0.183833047747612  0.68461644649505615  0.68024879693984985 -0.18645988404750824
1714666404.6438391,0.55941826105117798 0.71272051334381104 0.31718441843986511,-0.18412333726882935  0.68467855453491211    0.680095374584198 -0.18650506436824799,0.55941826105117798 0.71272051334381104 0.31718441843986511,-0.18412333726882935  0.68467855453491211    0.680095374584198 -0.18650506436824799
1714666404.6488185, 0.5598481297492981 0.71232908964157104  0.3171345591545105,-0.18374846875667572  0.68457692861557007  0.68029880523681641 -0.18650595843791962, 0.5598481297492981 0.71232908964157104  0.3171345591545105,-0.18374846875667572  0.68457692861557007  0.68029880523681641 -0.18650595843791962
1714666404.6538365,0.55985403060913086 0.71231538057327271 0.31711718440055847,-0.18373844027519226   0.6845594048500061  0.68032282590866089  -0.1864924281835556,0.55985403060913086 0.71231538057327271 0.31711718440055847,-0.18373844027519226   0.6845594048500061  0.68032282590866089  -0.1864924281835556
1714666404.6588409,0.55985307693481445 0.71228063106536865 0.31718367338180542,-0.18374188244342804  0.68457674980163574  0.68030929565429688 -0.18647474050521851,0.55985307693481445 0.71228063106536865 0.31718367338180542,-0.18374188244342804  0.68457674980163574  0.68030929565429688 -0.18647474050521851
1714666404.6638374,0.55942344665527344 0.71269899606704712 0.31716108322143555, -0.1840130090713501  0.68464028835296631  0.68014335632324219 -0.18657949566841125,0.55942344665527344 0.71269899606704712 0.31716108322143555, -0.1840130090713501  0.68464028835296631  0.68014335632324219 -0.18657949566841125
1714666404.668838,0.55985498428344727 0.71229058504104614 0.31714868545532227,-0.18365144729614258  0.68456453084945679  0.68032866716384888 -0.18653815984725952,0.55985498428344727 0.71229058504104614 0.31714868545532227,-0.18365144729614258  0.68456453084945679  0.68032866716384888 -0.18653815984725952
1714666404.6738656,0.55939525365829468 0.71277076005935669 0.31719321012496948,-0.18403914570808411  0.68467384576797485  0.68008685111999512  -0.1866365373134613,0.55939525365829468 0.71277076005935669 0.31719321012496948,-0.18403914570808411  0.68467384576797485  0.68008685111999512  -0.1866365373134613
1714666404.6788392,0.55963629484176636 0.71272706985473633 0.31706893444061279,-0.18395201861858368  0.68498575687408447  0.67978274822235107 -0.18668584525585175,0.55963629484176636 0.71272706985473633 0.31706893444061279,-0.18395201861858368  0.68498575687408447  0.67978274822235107 -0.18668584525585175
1714666404.6838393,0.55915886163711548 0.71342664957046509 0.31703251600265503,-0.18488159775733948  0.68561774492263794  0.67880856990814209 -0.18699206411838531,0.55915886163711548 0.71342664957046509 0.31703251600265503,-0.18488159775733948  0.68561774492263794  0.67880856990814209 -0.18699206411838531
1714666404.6888399,0.55891364812850952 0.71386200189590454 0.31700500845909119, -0.1853644996881485  0.68569928407669067  0.67850011587142944 -0.18733428418636322,0.55891364812850952 0.71386200189590454 0.31700500845909119, -0.1853644996881485  0.68569928407669067  0.67850011587142944 -0.18733428418636322
1714666404.6938682,0.55807429552078247  0.7152366042137146 0.31704291701316833,-0.18701726198196411  0.68591326475143433   0.6774517297744751 -0.18869730830192566,0.55807429552078247  0.7152366042137146 0.31704291701316833,-0.18701726198196411  0.68591326475143433   0.6774517297744751 -0.18869730830192566
